code,volume_turnover_ratio
603708.XSHG,3277209.1444092346
601991.XSHG,45338185.32818533
002107.XSHE,711654.5835347188
002548.XSHE,1115563.3115121704
300687.XSHE,688466.202560072
300665.XSHE,595144.118855265
300075.XSHE,564801.8807437487
603019.XSHG,3610384.159354992
300197.XSHE,612810.0183262065
000056.XSHE,1917523.4526186453
688330.XSHG,550231.381055676
000796.XSHE,1993556.8742997055
688616.XSHG,523135.0195938725
688767.XSHG,222476.1077324066
600012.XSHG,4430664.57117198
300756.XSHE,254932.04447997676
603605.XSHG,1954137.197118533
002312.XSHE,738113.6469492315
600031.XSHG,1675588.3186844343
000659.XSHE,762354.156592078
603848.XSHG,3726031.746031746
002382.XSHE,1509164.9242028228
688283.XSHG,175050.58708083784
688198.XSHG,247655.32879818595
688559.XSHG,1288954.8467076716
600814.XSHG,1107080.578006368
001289.XSHE,1333331.4590947428
603129.XSHG,1432197.7798835791
300629.XSHE,689059.75257473
002612.XSHE,1036887.262497914
000698.XSHE,2512271.490750816
002303.XSHE,984684.6038863976
301122.XSHE,233469.8906514708
600648.XSHG,1277267.6476066306
603358.XSHG,1412826.8828451883
600318.XSHG,1612017.7911190833
002748.XSHE,1135047.9220360825
300088.XSHE,1395459.9249349234
603217.XSHG,323459.0159319935
688321.XSHG,2531056.621287129
603712.XSHG,7623366.666666666
605188.XSHG,596731.7988629463
603223.XSHG,1401165.5239960824
002624.XSHE,5343228.27884493
301167.XSHE,198823.60042251396
000537.XSHE,2737225.4216973134
300498.XSHE,25747788.057190914
603868.XSHG,3688964.97441952
002563.XSHE,3035727.241018486
603085.XSHG,1405940.9137145637
002106.XSHE,1924387.2845479287
003031.XSHE,352624.07289680024
301077.XSHE,144728.16399286987
002703.XSHE,2171492.874043911
000400.XSHE,1265316.7530002252
300469.XSHE,601257.519010328
000430.XSHE,718824.9230878036
605338.XSHG,851227.9803359278
601038.XSHG,5650360.841251201
002273.XSHE,936819.426138092
300344.XSHE,1032515.6007094218
600299.XSHG,8670592.632140951
000523.XSHE,2065515.847347995
000062.XSHE,1380673.8979921532
002110.XSHE,9999716.807649871
002889.XSHE,878230.571125587
300021.XSHE,585265.149165788
600769.XSHG,687037.6729127832
000612.XSHE,1194389.2913742359
600833.XSHG,239519.13640824336
688560.XSHG,877603.2154698179
688282.XSHG,193924.29509463112
600758.XSHG,4745674.984005118
001896.XSHE,8325466.16747329
002152.XSHE,1424586.335115036
300666.XSHE,1673948.3361736478
603099.XSHG,2599155.3712320453
000558.XSHE,2031313.9243266818
300176.XSHE,846796.5452939445
002608.XSHE,14058096.118299445
000987.XSHE,6346094.042212129
300222.XSHE,980566.323203339
300267.XSHE,1368199.8502994012
600421.XSHG,1018694.8676824378
600589.XSHG,1640516.8379285787
603818.XSHG,2854823.7330037085
300532.XSHE,616392.474294465
002288.XSHE,1073381.4242567956
300825.XSHE,2697654.1104738284
600029.XSHG,60120869.329477675
300725.XSHE,640798.3623336746
300868.XSHE,664356.9419585784
603466.XSHG,1363577.5603912957
688170.XSHG,208036.89224579648
603949.XSHG,357480.20671571494
300732.XSHE,691963.598901099
301268.XSHE,338056.48629481916
000623.XSHE,519677.0276833414
000869.XSHE,949100.0
001266.XSHE,181156.09888987264
600558.XSHG,1251354.271356784
002669.XSHE,1168233.4310361594
002263.XSHE,4155482.0722755506
002915.XSHE,1132247.2314109018
300623.XSHE,905208.7122196241
300618.XSHE,1166537.8708269338
605286.XSHG,475507.06116790854
300345.XSHE,1024861.8550140532
600707.XSHG,10868653.024734281
688060.XSHG,259415.0218571996
000066.XSHE,2534877.5534583684
300214.XSHE,1216568.6431197058
605033.XSHG,335576.3637965982
300514.XSHE,744839.6204734233
000795.XSHE,2563151.9023702373
301266.XSHE,246582.16367955084
002876.XSHE,774945.8903326602
600248.XSHG,3691224.4659740864
002074.XSHE,2910304.880225626
300424.XSHE,1151613.806977749
300402.XSHE,1934221.7806041336
002096.XSHE,744891.2403273961
603138.XSHG,899280.9959349593
688082.XSHG,356565.346718721
600536.XSHG,930676.3511402686
600039.XSHG,5498488.278092158
000409.XSHE,1845610.7554417416
002351.XSHE,657956.9980379333
002988.XSHE,818591.818654817
300138.XSHE,842386.6967305524
002481.XSHE,591773.3357784706
002727.XSHE,1832553.9766468385
002836.XSHE,725534.0612390221
300947.XSHE,294091.2037037037
002609.XSHE,808002.015258385
000799.XSHE,1552549.4894769744
002179.XSHE,1409037.2366487016
002636.XSHE,2746610.2631050413
300598.XSHE,815905.4399952927
002829.XSHE,478311.19262416975
688309.XSHG,448486.0349778126
600728.XSHG,1337199.9180663663
300839.XSHE,459623.0836178617
603766.XSHG,6600737.33975816
601908.XSHG,5603034.156530286
000918.XSHE,7298525.891406046
300244.XSHE,508639.77955911827
300282.XSHE,824451.0779436153
300096.XSHE,733519.3923351364
601208.XSHG,2870025.129135837
603031.XSHG,790961.5215285728
688536.XSHG,429396.7339097022
002984.XSHE,2835357.3316107816
603688.XSHG,2233142.783405381
601857.XSHG,1098945508.1300812
300329.XSHE,674425.1657497531
300386.XSHE,534615.9203287137
688670.XSHG,186692.30346646157
300749.XSHE,845246.004142405
000525.XSHE,738744.3073794049
603393.XSHG,1389529.4385951576
000156.XSHE,8842483.433259703
000566.XSHE,1166960.1376541439
600569.XSHG,10753268.97291499
688161.XSHG,494444.8594908339
688306.XSHG,2701805.5640327637
601658.XSHG,98732011.30615889
605099.XSHG,389816.0814713482
605196.XSHG,3230171.847526789
600592.XSHG,1158612.3694185077
301086.XSHE,147416.00864683097
300849.XSHE,570928.092042186
603056.XSHG,9245629.846494699
603928.XSHG,1733438.958301972
300779.XSHE,854309.3399388023
603989.XSHG,1776947.776566097
000836.XSHE,1367339.6828043265
300782.XSHE,803770.4828787631
301128.XSHE,181344.8763553765
300275.XSHE,508118.90369556256
300678.XSHE,621104.0278180238
002939.XSHE,29515395.299145296
688047.XSHG,312139.457441262
002805.XSHE,876967.4933364236
603041.XSHG,951141.561323941
688350.XSHG,589236.814530213
300686.XSHE,1223745.4004540828
600169.XSHG,2529071.1249798248
300867.XSHE,1527314.7005231294
603336.XSHG,1335307.2799800548
002367.XSHE,620710.5085508551
301289.XSHE,149999.47149468854
300830.XSHE,1910653.9189120098
301066.XSHE,301070.7986898463
000089.XSHE,2811759.8908594814
002035.XSHE,450969.94928803947
600138.XSHG,1354701.171875
605060.XSHG,784688.6132735189
300256.XSHE,2081341.9522162841
300746.XSHE,2046472.103004292
603536.XSHG,1175386.4293321162
301188.XSHE,477675.0804833668
002850.XSHE,1002813.6376586787
300240.XSHE,1011816.8001773106
600885.XSHG,1852375.28604119
600153.XSHG,1539482.7033952596
002395.XSHE,820895.8367501964
300274.XSHE,1659914.6872731044
002140.XSHE,602877.188625357
002873.XSHE,647845.9081187904
000050.XSHE,2799433.8085539714
300706.XSHE,533430.167492688
603486.XSHG,3940293.7348949616
600567.XSHG,11019845.42211653
000830.XSHE,1777709.090909091
002381.XSHE,546982.6689774697
002825.XSHE,864605.1766900558
603569.XSHG,3587900.361464718
300707.XSHE,582956.2716258343
600123.XSHG,1353499.141753683
605287.XSHG,624485.792586182
688235.XSHG,805390.8813214165
301186.XSHE,180260.64514590884
000975.XSHE,2348452.6539278133
003027.XSHE,427545.6437423139
300238.XSHE,650976.7729400335
300962.XSHE,1193237.1188620715
002513.XSHE,1054735.1151821723
002387.XSHE,3842952.4845846933
600649.XSHG,1143244.3448135317
300014.XSHE,1031827.56605856
300331.XSHE,650511.8566986867
600235.XSHG,1587976.4569942947
600505.XSHG,1092827.2516221204
605155.XSHG,326253.54072454403
601952.XSHG,9574896.0
300348.XSHE,522717.49098245404
600552.XSHG,915258.611929682
002892.XSHE,541294.0294438386
300432.XSHE,1375351.3284709558
300231.XSHE,350389.0831876093
301219.XSHE,236627.87957344018
600602.XSHG,18902.23889344743
603787.XSHG,1940367.9554988146
300102.XSHE,1314658.086367485
000509.XSHE,978397.5481611209
600157.XSHG,4356836.474783494
688211.XSHG,315276.1784245492
000807.XSHE,4497531.703631752
003013.XSHE,569215.1332425599
300753.XSHE,466850.7009683481
002544.XSHE,1043634.4200962052
600422.XSHG,717869.1206543967
605277.XSHG,531784.847481935
688297.XSHG,1217943.5305980965
603773.XSHG,900277.9118016019
300183.XSHE,606668.7562688064
000989.XSHE,1236342.6488456866
600206.XSHG,2010400.9111617312
000926.XSHE,2671042.5866707275
605358.XSHG,3366493.254292723
000333.XSHE,14000918.462980319
600721.XSHG,2578362.43954863
600603.XSHG,67902.72989844406
002468.XSHE,6642880.743982494
002773.XSHE,3419579.7101449277
600370.XSHG,1648833.5239339976
601369.XSHG,7519796.252423002
300473.XSHE,1268994.3942899979
600676.XSHG,705088.6339937435
688166.XSHG,2089868.0454228255
300072.XSHE,1139464.328609176
300057.XSHE,1942742.1466494245
002501.XSHE,4601322.360953462
688220.XSHG,355457.9318743508
601616.XSHG,4506103.770544634
300390.XSHE,679946.4274188344
605123.XSHG,410441.4655608185
301258.XSHE,215350.05452562706
601066.XSHG,36423682.324089795
000833.XSHE,2245433.2070744727
688229.XSHG,202569.25889467023
600139.XSHG,739052.007338197
000029.XSHE,3772253.8916904186
605016.XSHG,635937.3174335888
000953.XSHE,1403803.1161473088
002955.XSHE,1092510.0065977569
002267.XSHE,4116775.2649058993
002675.XSHE,1432830.4265602017
301030.XSHE,1045624.6123630349
603001.XSHG,2779670.2317290553
000626.XSHE,466243.31870761863
002785.XSHE,1662708.4729535664
603039.XSHG,699247.2420506165
000877.XSHE,1169903.2373671008
603389.XSHG,2141448.680898667
300773.XSHE,3573485.7216862007
002390.XSHE,1506175.7630833378
002335.XSHE,673518.9043858175
600210.XSHG,1824643.960116474
603586.XSHG,1737941.6626673066
002281.XSHE,2032957.3730369161
300287.XSHE,995144.7403580653
301063.XSHE,209432.5124393777
002738.XSHE,1969922.5943271185
300313.XSHE,909081.1677354033
000550.XSHE,1512168.2183156828
600981.XSHG,4462503.398278206
002512.XSHE,1515150.1935061242
300489.XSHE,449122.8520133368
300950.XSHE,397559.4149908592
002688.XSHE,1304988.0803723463
688718.XSHG,544483.0251884301
601333.XSHG,42054102.40202276
688568.XSHG,1059446.1210722527
300955.XSHE,437865.9567275186
300611.XSHE,588051.7204268011
002042.XSHE,2338733.2659762567
000006.XSHE,266783.30576409213
002343.XSHE,1474782.9112162539
605500.XSHG,492110.3803259937
000826.XSHE,1717009.7992743193
600821.XSHG,2705588.154968593
600428.XSHG,3375164.3725778433
601116.XSHG,4530374.565325385
002155.XSHE,4433443.169415027
603496.XSHG,1125509.120859008
600820.XSHG,1015373.5313677677
603359.XSHG,2160340.866987773
603969.XSHG,1832303.326279234
600857.XSHG,389847.2876967001
600094.XSHG,6190807.657007998
688159.XSHG,650065.1695979899
600892.XSHG,891823.0108934139
688251.XSHG,134680.241112535
002518.XSHE,995879.393658569
601801.XSHG,7917641.209228321
300731.XSHE,826770.050259891
300415.XSHE,1028940.5538104163
600516.XSHG,2853150.871123193
300458.XSHE,1259378.355190587
002697.XSHE,1452569.075937786
000518.XSHE,1226898.4881209505
603396.XSHG,798736.4665354331
688363.XSHG,951715.8366768941
300896.XSHE,485271.85966798844
002776.XSHE,1169075.3890315758
300123.XSHE,1627765.3500561586
002496.XSHE,713607.934655776
002575.XSHE,1312606.8983335486
000528.XSHE,650950.9584266866
605589.XSHG,804706.5326285971
300435.XSHE,987777.5480059085
002402.XSHE,654259.8467848023
300894.XSHE,1102402.9350104823
002475.XSHE,2084823.2202580029
003002.XSHE,741840.7112323008
600113.XSHG,851662.4396629306
300667.XSHE,655037.2055839124
603068.XSHG,1490615.3322307616
003022.XSHE,2321950.989420723
600787.XSHG,679510.5066771406
300991.XSHE,401765.04134587967
600988.XSHG,2811693.6623034184
002292.XSHE,1233123.2460781157
603139.XSHG,970638.4542927379
300073.XSHE,1175807.3115003807
600126.XSHG,5818837.478311162
603626.XSHG,2705083.990340223
300210.XSHE,692973.5138316656
003005.XSHE,356857.0791527313
603398.XSHG,1092454.430423036
002590.XSHE,975853.312846054
600066.XSHG,446924.9177385582
301130.XSHE,190970.29773324807
300865.XSHE,270361.7146450815
600970.XSHG,1257225.977788508
688079.XSHG,1720177.5308833814
002706.XSHE,664792.8535618249
300436.XSHE,657421.3397614819
300902.XSHE,514139.356184308
002657.XSHE,817257.0527542592
300919.XSHE,1876782.4219568407
300006.XSHE,1058096.7466362924
301003.XSHE,262433.91033533716
600135.XSHG,1472185.0542792224
688488.XSHG,2152320.558966758
688699.XSHG,334968.7195884888
300576.XSHE,483251.9718344903
301111.XSHE,373938.4612623607
002466.XSHE,1898362.3524524905
603656.XSHG,738513.6257265796
300061.XSHE,1054369.4520394022
002258.XSHE,1409902.8511087645
600077.XSHG,1589595.0533462656
300280.XSHE,1570761.5546218485
300204.XSHE,593246.387539021
300347.XSHE,452566.34669678146
600478.XSHG,1622673.7153548277
002214.XSHE,937113.2090827705
600112.XSHG,1261362.982795379
600323.XSHG,2175852.3592085238
000601.XSHE,942205.4452502675
002581.XSHE,1390629.1625336546
300827.XSHE,331122.7703654464
600724.XSHG,836717.7767129851
002004.XSHE,857904.2105263158
688313.XSHG,3211366.2702043303
603530.XSHG,705231.5290205858
300860.XSHE,218774.48928332218
603097.XSHG,400000.66922459175
688183.XSHG,2915811.2353902226
600119.XSHG,1043678.8850706376
600487.XSHG,2211520.096041663
002374.XSHE,1607595.1941137207
600794.XSHG,579243.5096567139
002371.XSHE,1035456.102783726
600353.XSHG,718210.962545938
002902.XSHE,915925.3267674609
688225.XSHG,326878.49162011174
300992.XSHE,433773.35455318406
002156.XSHE,4737344.271555487
603110.XSHG,963917.6910742918
601222.XSHG,4112072.4027815084
600869.XSHG,2076074.3168243566
300869.XSHE,1511221.872731672
605398.XSHG,190889.24468842125
600828.XSHG,1469864.960909737
603790.XSHG,1404741.927592955
605266.XSHG,328145.3938382152
600089.XSHG,936710.7535321821
300838.XSHE,515114.4777864381
600466.XSHG,4084114.2969847885
600775.XSHG,4567561.280782574
603214.XSHG,955108.8777219431
603123.XSHG,5568711.946684219
603701.XSHG,732929.803956997
605599.XSHG,753748.0916030534
300318.XSHE,1236188.6341478757
002541.XSHE,1181113.569321534
300668.XSHE,296524.05566600396
002967.XSHE,1454643.434211101
002417.XSHE,1028145.8363776798
300159.XSHE,772503.3699210476
603017.XSHG,591854.5867651235
000715.XSHE,798530.6556795547
002373.XSHE,3343016.4782786327
002600.XSHE,16165797.365385784
003007.XSHE,279638.67945630866
300260.XSHE,484970.86914995225
600992.XSHG,1558978.7936335686
300031.XSHE,498930.93832615076
000828.XSHE,2674940.2823018455
600784.XSHG,783440.4811861799
002507.XSHE,1557819.251215926
601166.XSHG,43918574.64366092
600184.XSHG,1551504.0669742662
002963.XSHE,684479.3209524894
688772.XSHG,1082524.8661055854
000591.XSHE,2131514.6857923497
000906.XSHE,1367392.973856209
001218.XSHE,219119.87749744786
601988.XSHG,961181361.7021277
002230.XSHE,1552674.435128606
688013.XSHG,376425.8161633268
301237.XSHE,186024.67222114577
603686.XSHG,1348427.0067733102
000776.XSHE,9809760.431897424
605169.XSHG,376400.00462941534
600754.XSHG,2853314.169766655
688613.XSHG,1027531.2458002957
601368.XSHG,7923570.520965692
000679.XSHE,607070.9186101856
600460.XSHG,893227.0033781913
300800.XSHE,474222.24401726166
600830.XSHG,401877.0607630711
603966.XSHG,1527685.5081465908
001208.XSHE,1734093.4653019907
002990.XSHE,317189.1376846117
603315.XSHG,1064717.213114754
002280.XSHE,1328427.9343198864
002611.XSHE,1574588.0801055282
002465.XSHE,3258655.9466019417
000561.XSHE,2348825.5652976464
002149.XSHE,1514992.2191098663
000150.XSHE,2043959.4130113444
300594.XSHE,882367.3641936166
301028.XSHE,1048041.446108796
301019.XSHE,472165.33466533467
000524.XSHE,1351028.8358846565
002926.XSHE,25482097.48427673
300273.XSHE,1079574.2806003029
300465.XSHE,1383201.2740277157
300758.XSHE,951543.4716090396
301211.XSHE,571290.6955829072
603009.XSHG,1301617.061744919
600350.XSHG,17979799.703264095
600390.XSHG,7215233.560090703
688680.XSHG,491003.5912687279
002775.XSHE,940914.5169448659
300209.XSHE,1188138.628043928
000690.XSHE,446628.82166896435
688408.XSHG,714199.4135574437
300487.XSHE,507016.02136181574
603730.XSHG,3583386.32301759
688071.XSHG,154806.96167451047
603779.XSHG,2259785.1161320903
300987.XSHE,726685.8768602276
600070.XSHG,506007.1684587814
601127.XSHG,9935696.262344658
688277.XSHG,2991805.4345571455
000923.XSHE,3698171.6315933317
600507.XSHG,862782.9676298067
600243.XSHG,2747764.1856784006
003019.XSHE,853835.6263839982
300750.XSHE,20307175.538935326
688333.XSHG,806226.3320123294
002204.XSHE,3983414.2252367428
600835.XSHG,1355760.3439011283
300496.XSHE,832120.7410286306
600036.XSHG,38162754.88069414
301288.XSHE,233903.79116080754
002031.XSHE,1254191.861194705
000063.XSHE,2236743.8752783965
002870.XSHE,858778.2680639824
002667.XSHE,665388.0246806293
301279.XSHE,219850.01666481502
300206.XSHE,506244.1880489065
603648.XSHG,3409523.973529484
603290.XSHG,891107.0536632459
301102.XSHE,428230.1038062283
601077.XSHG,49812923.48411934
002983.XSHE,394601.6969439051
301024.XSHE,107592.81643930236
301090.XSHE,1777629.193672552
002839.XSHE,15145016.237531895
002180.XSHE,2432011.310084826
603909.XSHG,1004472.972972973
300743.XSHE,450287.31452455587
300560.XSHE,615949.2088555545
002679.XSHE,1314787.2056863618
688045.XSHG,146466.68538566332
688233.XSHG,822835.7705286839
300251.XSHE,1051669.3265240982
301180.XSHE,399062.1998965797
002858.XSHE,696052.0129297678
300182.XSHE,672307.2999681224
300606.XSHE,741608.3368471779
688778.XSHG,538070.7258815432
600822.XSHG,1453084.9622604991
600207.XSHG,5553174.148840013
600768.XSHG,400312.03007518797
600879.XSHG,744681.036993883
603113.XSHG,7767143.244342051
688468.XSHG,2704457.784663052
603955.XSHG,1008267.7753900775
688697.XSHG,682135.2234749715
002708.XSHE,1296037.4620762432
002103.XSHE,1779147.8074004431
300941.XSHE,560534.7129775304
002820.XSHE,1147742.3104434907
002521.XSHE,1149205.298013245
600561.XSHG,845343.8588462614
600654.XSHG,3066.7144906743183
002733.XSHE,1537140.834545955
600234.XSHG,860691.3233458176
300343.XSHE,681228.6794999789
300698.XSHE,992166.9155467064
000925.XSHE,1546573.4701979242
000793.XSHE,1509233.0492775103
002942.XSHE,994482.4672581326
002551.XSHE,734969.7251979506
600201.XSHG,711062.7972435213
002393.XSHE,1532459.773777282
300485.XSHE,622717.127208335
600095.XSHG,3305661.0549943885
002864.XSHE,540896.4464984632
600106.XSHG,1608227.787456446
688617.XSHG,440029.56194571353
002406.XSHE,1235205.8944179737
600657.XSHG,1701685.8813244454
600193.XSHG,634889.8214148846
002907.XSHE,2819830.792561258
002971.XSHE,1039662.0155869197
300522.XSHE,427498.8680612152
603226.XSHG,854842.1052631579
688248.XSHG,842317.7754474522
688186.XSHG,1446164.9659863946
601528.XSHG,5934058.162590879
600876.XSHG,2681902.673115135
688314.XSHG,249673.9062791711
601399.XSHG,31485972.862263184
002728.XSHE,613957.6112279106
600053.XSHG,1922764.623064124
600939.XSHG,17806638.768898487
002123.XSHE,911100.4675561638
688528.XSHG,510583.7190922434
300172.XSHE,692726.4883520276
603517.XSHG,4101892.447840141
300983.XSHE,192737.17542748575
600557.XSHG,653461.9733172533
000017.XSHE,931115.8443540183
688609.XSHG,3213285.968028419
600030.XSHG,18919914.089347076
600277.XSHG,6429453.577433215
002488.XSHE,1476562.3870734603
300584.XSHE,408165.4281885735
688639.XSHG,677566.0433363016
002190.XSHE,1352013.6605110043
002596.XSHE,2096185.0311850312
002664.XSHE,1257595.219479504
002485.XSHE,1837620.6749252456
000751.XSHE,4093548.037889039
300371.XSHE,285276.2619372442
300810.XSHE,512521.08633252373
300582.XSHE,947698.572290368
603587.XSHG,3193139.534883721
002933.XSHE,708671.1471737289
002171.XSHE,2343820.6615776084
300881.XSHE,247869.09999254343
002357.XSHE,710028.819308937
600250.XSHG,996048.4897193757
300730.XSHE,673149.1943127961
605009.XSHG,339565.61922365986
002556.XSHE,1562375.5530973452
300237.XSHE,839556.6739606126
600637.XSHG,6528411.341134113
688628.XSHG,376702.4409925358
603968.XSHG,864135.8125819134
600287.XSHG,838001.8058690745
000963.XSHE,1376457.3296627665
603658.XSHG,4187626.4591439688
688386.XSHG,466708.59024663677
600398.XSHG,4519827.685238369
603233.XSHG,3995543.1754874657
002838.XSHE,701835.8811652726
300054.XSHE,569471.8408517792
300279.XSHE,760456.57642774
600692.XSHG,188827.43808309283
601128.XSHG,22691732.092786133
600230.XSHG,1891871.426363777
000005.XSHE,1034890.0194523417
002877.XSHE,746198.2977740122
600496.XSHG,2000219.0627052507
600463.XSHG,1022879.9226866392
603501.XSHG,7840305.442729488
601236.XSHG,41107793.78000417
301187.XSHE,424335.66246531374
301200.XSHE,391172.47547718737
300358.XSHE,972691.0095121203
300643.XSHE,2224554.2011410766
688606.XSHG,217786.2862473762
300879.XSHE,544939.0630503698
603881.XSHG,2325517.580687484
300482.XSHE,679530.5076502938
600078.XSHG,993924.9369046651
002247.XSHE,991982.9846745528
603797.XSHG,2525876.288659794
000425.XSHE,1785133.1114808654
601939.XSHG,45874970.57805469
300628.XSHE,403962.2166246851
600108.XSHG,2000048.5773768215
002026.XSHE,1133090.2504545085
600530.XSHG,1217336.0655737706
600415.XSHG,1307443.0585683296
301023.XSHE,152418.50395440287
002487.XSHE,1182406.1011478696
002574.XSHE,2257112.4111993313
000158.XSHE,5342254.836226377
300561.XSHE,288411.21845278214
600817.XSHG,412454.6464272492
300684.XSHE,560601.9673533395
300020.XSHE,912933.9060663776
603819.XSHG,1137935.315576825
688193.XSHG,81817.11606096131
002712.XSHE,1101958.7387176182
603650.XSHG,5688574.272377814
605255.XSHG,311285.80293281947
300058.XSHE,1204771.7180917682
002340.XSHE,2104074.5360396113
605018.XSHG,402519.0650892452
600556.XSHG,2820729.8623963953
002098.XSHE,1532491.6829184352
300596.XSHE,1290894.8399738732
301207.XSHE,336517.4365349385
002445.XSHE,3302670.2665888304
300662.XSHE,1921734.46948873
600604.XSHG,266894.2247332078
605178.XSHG,441895.7345971564
600933.XSHG,7992851.688535169
603215.XSHG,460166.7316149864
688011.XSHG,549948.493936628
600188.XSHG,7972958.087456498
601877.XSHG,11501069.425537707
000030.XSHE,4697812.112186647
002197.XSHE,1304684.5324788815
688611.XSHG,129323.13223796981
689009.XSHG,5088535.747323906
300697.XSHE,669653.2558896428
002401.XSHE,505797.15239936725
600678.XSHG,833712.4163231346
603559.XSHG,951304.4396187719
688553.XSHG,522986.1371300113
600276.XSHG,990130.0789242911
002629.XSHE,924577.7897591222
002268.XSHE,982515.5731501427
000598.XSHE,1018477.0813844715
688009.XSHG,18135635.476342034
600643.XSHG,1806801.099908341
600760.XSHG,2809698.595146871
000620.XSHE,5806293.028385674
600763.XSHG,1327703.034215623
600781.XSHG,1750124.769720315
600399.XSHG,5732290.693069307
300981.XSHE,484833.5880455086
002315.XSHE,529018.7731471627
603156.XSHG,4061460.9929078016
600590.XSHG,1901954.8672566374
000829.XSHE,623079.2987555637
301040.XSHE,248326.82423181378
603980.XSHG,4238796.111665005
002025.XSHE,686716.8493315668
600750.XSHG,356365.0981164271
000961.XSHE,6058754.40619873
300787.XSHE,282059.63017416873
688112.XSHG,240577.2250971911
001213.XSHE,4426695.170652771
688335.XSHG,479848.6759142497
300366.XSHE,815645.4005934718
002003.XSHE,363688.85526979325
605098.XSHG,297341.6208462826
603758.XSHG,4002031.2825860274
600598.XSHG,6709718.234027279
600493.XSHG,1027334.7940403156
688323.XSHG,952028.2024248814
688027.XSHG,469145.8551941238
002845.XSHE,778108.1340171596
300472.XSHE,1032231.5164597948
603235.XSHG,437802.80083128455
600671.XSHG,400657.5544883635
000615.XSHE,823614.4052954759
002681.XSHE,1055052.839880426
603318.XSHG,1245328.793697296
300856.XSHE,389255.920006694
688369.XSHG,579825.4708830137
688037.XSHG,448048.775412531
300759.XSHE,6220625.705895641
603890.XSHG,1493199.4985805405
600615.XSHG,23485.411140583554
000901.XSHE,1214630.4065232805
688585.XSHG,812360.7850971383
300019.XSHE,434030.5301137941
002818.XSHE,1418026.9922879178
002249.XSHE,1409429.6623794213
600734.XSHG,2141930.108771118
002771.XSHE,759904.2298483639
603421.XSHG,4418143.901324806
300878.XSHE,213952.79048490393
600004.XSHG,9018535.460992908
603611.XSHG,832054.2279411764
300352.XSHE,622489.4031389621
603102.XSHG,157972.17978170307
300378.XSHE,1147537.3277549609
300789.XSHE,170621.5415019763
603518.XSHG,2045390.525923163
002998.XSHE,1502594.3434672754
601179.XSHG,44946506.52516851
002546.XSHE,757345.1692815854
000563.XSHE,2247484.1681059296
300814.XSHE,435750.057547995
300063.XSHE,781739.1065744704
002111.XSHE,930656.8452660223
605305.XSHG,757081.3925570229
002069.XSHE,1033191.037883043
300308.XSHE,1591600.1775860975
002079.XSHE,1591963.1699375166
002170.XSHE,855270.6688989875
002740.XSHE,1219127.4601686972
300253.XSHE,523450.8055235903
002916.XSHE,2778485.967503693
002606.XSHE,970139.0221259479
002528.XSHE,1622614.2589256167
002691.XSHE,1965734.2739564963
600850.XSHG,594743.5897435897
688121.XSHG,433973.42192691035
600563.XSHG,783690.8121668234
300617.XSHE,499551.79540170496
603590.XSHG,1526521.1842776928
002119.XSHE,969829.1050035235
300553.XSHE,469188.92625256436
688662.XSHG,520546.3632065915
601098.XSHG,12130597.16103769
000909.XSHE,1814644.354774903
300265.XSHE,1404097.412480974
300483.XSHE,1231792.305037041
001309.XSHE,200000.19483910187
300690.XSHE,407240.4888502336
002878.XSHE,610769.7686032961
600185.XSHG,2625684.210526316
300440.XSHE,1054769.3491555627
601992.XSHG,34721198.48612279
002993.XSHE,454490.522105698
002595.XSHE,1104288.3473274626
600653.XSHG,1806.3162801538283
300556.XSHE,933958.6549804835
603528.XSHG,2000915.9369527143
002451.XSHE,1433712.153190836
300837.XSHE,327800.76200738916
002296.XSHE,665404.0075164189
300097.XSHE,739574.8632133872
300512.XSHE,980151.1851377323
002753.XSHE,660901.9241867947
600803.XSHG,2194589.715536105
300118.XSHE,2052681.8536839364
300557.XSHE,543642.480983031
603122.XSHG,981082.3521600567
688619.XSHG,840789.7374223291
000501.XSHE,945496.9690037745
000919.XSHE,1338528.8399222295
002118.XSHE,1030232.0170190134
002300.XSHE,955558.0434431338
688200.XSHG,399935.2950238792
301041.XSHE,266800.43706363934
000720.XSHE,1764103.9907904835
300258.XSHE,1038106.1062785289
300580.XSHE,1763561.268063686
002952.XSHE,544978.6482947104
002276.XSHE,2706461.6441493016
600379.XSHG,1189888.2785242372
601137.XSHG,3289505.311347171
301039.XSHE,7052665.744988374
603825.XSHG,1692441.4474080317
601921.XSHG,4055492.8774928777
603608.XSHG,2632074.2659758204
000629.XSHE,10993705.348811168
300042.XSHE,547700.4441595312
002030.XSHE,543811.2817483756
601718.XSHG,39382343.49030471
300656.XSHE,473107.5982305491
600901.XSHG,23991669.768678542
002063.XSHE,987313.6190992947
603337.XSHG,1939996.0552268245
300888.XSHE,1320865.698966915
002739.XSHE,7070509.983810038
300379.XSHE,661338.9890420643
600335.XSHG,1848091.5284980119
300078.XSHE,611117.1891436987
002799.XSHE,983070.2990873769
605598.XSHG,431933.74879911006
300115.XSHE,975156.4640002775
002328.XSHE,1886280.645953915
000027.XSHE,2060213.0492676431
688260.XSHG,666164.3773924792
300720.XSHE,283354.7230686503
002325.XSHE,1566769.7242393193
003021.XSHE,370312.21310102195
000519.XSHE,1706315.7894736843
000584.XSHE,1529151.049898397
001228.XSHE,259700.15251812138
300937.XSHE,406812.7817430504
000565.XSHE,563682.6140618789
