code,volume_turnover_ratio
600123.XSHG,1490893.6306754372
000975.XSHE,1780007.5589475995
300238.XSHE,642368.6996695435
002513.XSHE,1054630.7707849278
002387.XSHE,3001251.9790524906
600649.XSHG,1130111.441307578
300014.XSHE,876909.0852847465
300331.XSHE,537255.3882061193
600235.XSHG,1598402.051796716
600505.XSHG,1104540.9462538534
601952.XSHG,3011531.7068453906
300348.XSHE,462054.67935568484
600552.XSHG,947276.5640516386
002892.XSHE,260378.40946931855
300432.XSHE,1343954.5023696683
300231.XSHE,367213.608957795
600602.XSHG,18628.562901059544
603787.XSHG,689707.3845198792
300102.XSHE,1305480.06093736
000509.XSHE,752603.2110091744
600157.XSHG,2436684.6427258244
000807.XSHE,3801618.9715281813
300753.XSHE,378486.65654154913
002544.XSHE,812501.205109665
600422.XSHG,772514.9335608924
603773.XSHG,629794.5524385986
300183.XSHE,555106.7002143323
000989.XSHE,1349648.6433730237
600206.XSHG,2027482.1389113944
000926.XSHE,2779843.5054773083
000333.XSHE,15081712.626995647
600721.XSHG,2456415.838460325
600603.XSHG,31913.921770458055
002468.XSHE,6855866.767600303
002773.XSHE,3131676.0044821515
600370.XSHG,1232794.6879774355
601369.XSHG,8267525.5972696245
300473.XSHE,1065763.756339641
600676.XSHG,709989.0410958905
688166.XSHG,369643.36395548587
300072.XSHE,1054875.0
300057.XSHE,1941512.4915597567
002501.XSHE,1505003.618599602
300156.XSHE,785752.4504498933
601616.XSHG,4702461.136750061
300390.XSHE,548816.9339170668
601066.XSHG,8412073.196382249
600485.XSHG,6705117.13880411
000833.XSHE,2287005.5135000977
600139.XSHG,739057.0813821035
000953.XSHE,1127500.7121289808
002955.XSHE,343101.6534440572
002267.XSHE,4570724.417426545
002675.XSHE,1335538.5456533625
603001.XSHG,3319472.453222453
000626.XSHE,433927.77640366065
002785.XSHE,1544131.4748095209
603039.XSHG,671134.6444780636
000877.XSHE,1287808.0860922202
603389.XSHG,2160716.61237785
300773.XSHE,400101.73064666375
002390.XSHE,1515501.185600345
002335.XSHE,676258.5456805469
600210.XSHG,1968172.1678553657
603586.XSHG,883529.1683905668
002281.XSHE,1954140.4150928704
300287.XSHE,914312.1879045682
002738.XSHE,1213055.993987223
300313.XSHE,908792.9752834046
000550.XSHE,1768005.629838142
600981.XSHG,1506001.1490950875
002512.XSHE,1234226.6835916622
300489.XSHE,356458.05410432455
002688.XSHE,1116150.406504065
601333.XSHG,43049452.27333156
300611.XSHE,544678.4586228679
002042.XSHE,2219139.6961690886
000006.XSHE,292878.0566280566
002343.XSHE,1252752.027056324
000826.XSHE,1429558.1617346243
600821.XSHG,879471.7402508161
600428.XSHG,3387105.864432597
601116.XSHG,3586669.1437064135
002155.XSHE,4479924.369045629
603496.XSHG,543851.6059336548
600820.XSHG,1143344.3599073768
603359.XSHG,1066968.7992199806
603969.XSHG,1889827.8393166957
600857.XSHG,389859.7919493442
600094.XSHG,6255072.847682119
688159.XSHG,186606.79623577977
600892.XSHG,891821.3176218532
002518.XSHE,1026686.369494689
601801.XSHG,8696642.045454547
300731.XSHE,579768.3139145573
300415.XSHE,1069331.8352059925
600516.XSHG,3034302.083836968
300458.XSHE,1038879.9461394865
002697.XSHE,1509353.9791865668
000518.XSHE,1226790.3233267032
603396.XSHG,309473.79694416677
688363.XSHG,456644.7777700974
002776.XSHE,740417.4031912136
300123.XSHE,954792.0670426262
002496.XSHE,678088.7616320687
002575.XSHE,1310780.4905940879
000528.XSHE,1078654.4699623717
300435.XSHE,742664.9807321773
002402.XSHE,662613.8196661948
002475.XSHE,2063519.2099832955
600113.XSHG,888286.2543316182
300667.XSHE,356995.6420467353
603068.XSHG,346019.280138314
600787.XSHG,719771.5080468906
600988.XSHG,2612483.743678097
002292.XSHE,1028634.899328859
603139.XSHG,527526.1830876649
300073.XSHE,1050260.7383792093
600126.XSHG,6435334.944936879
603626.XSHG,2259819.5488721803
300210.XSHE,668990.7159537507
603398.XSHG,951112.6540531159
002590.XSHE,959335.3323338331
600066.XSHG,531381.5789473684
600970.XSHG,1391059.4839942665
002706.XSHE,668504.0302267002
300436.XSHE,554456.9557578661
002657.XSHE,775948.3454398708
000662.XSHE,1809572.201049544
300006.XSHE,882992.104546692
600135.XSHG,1302542.409901711
300576.XSHE,388057.62528873235
002466.XSHE,1902608.597721861
603656.XSHG,745274.1338715103
300061.XSHE,862062.7958785854
002258.XSHE,1425976.6830494914
600077.XSHG,1615731.1566516152
300280.XSHE,1314054.7075714068
300204.XSHE,595806.3703437106
300347.XSHE,439651.93370165746
600478.XSHG,1436116.9871794872
002214.XSHE,851386.693383799
600112.XSHG,1261366.4306279668
600323.XSHG,2108770.047680971
000601.XSHE,986598.6616614982
002581.XSHE,1390672.3703307617
600724.XSHG,993832.413592797
002004.XSHE,946938.574938575
002711.XSHE,1464687.9217273954
603530.XSHG,400444.6609825416
600119.XSHG,1043749.0109194493
600487.XSHG,1767992.2567818556
002374.XSHE,1192127.5426058273
600794.XSHG,586322.8502309215
002371.XSHE,965155.5514157973
600353.XSHG,729492.8335170893
002902.XSHE,719004.3766687771
002156.XSHE,4118002.068466232
603110.XSHG,377778.8824816067
601222.XSHG,3656159.500183756
600869.XSHG,2081283.0487717025
600828.XSHG,641726.1648745519
603790.XSHG,467993.8492374661
600089.XSHG,978486.8452239867
600466.XSHG,4264493.269992082
600775.XSHG,4602510.193679919
603214.XSHG,545179.9873431858
603123.XSHG,4570409.183436831
603701.XSHG,753737.2333773362
300318.XSHE,1125883.22481605
002541.XSHE,1174699.2236796818
300668.XSHE,180552.77762514423
002967.XSHE,826712.4671650839
002417.XSHE,1000245.0689002972
300159.XSHE,594312.4359412367
603017.XSHG,632589.4206549118
000715.XSHE,824871.2149767558
002373.XSHE,2335803.8892648057
002600.XSHE,4117909.532719078
300260.XSHE,410932.92592211126
600992.XSHG,1579559.8099496926
300031.XSHE,494468.7087791294
000828.XSHE,2927311.9918699185
600784.XSHG,792796.4205816555
002507.XSHE,1420524.1155066965
601166.XSHG,46151416.430594906
600184.XSHG,1568137.3917900028
002963.XSHE,375893.4394782275
000591.XSHE,1517537.566650509
000906.XSHE,1465166.5312753858
601988.XSHG,1154314269.6629214
002230.XSHE,1389841.2344716173
603686.XSHG,1430143.8558752353
000776.XSHE,10644258.099646065
600754.XSHG,2559549.477071601
601368.XSHG,6943931.278423446
000679.XSHE,606993.2828659773
600460.XSHG,881225.7413445117
300800.XSHE,200000.0
600830.XSHG,403890.0831853444
603966.XSHG,1578450.292397661
603315.XSHG,1088857.7936869508
002280.XSHE,1306634.075359951
002611.XSHE,1593663.4283923535
002465.XSHE,3185259.143968872
000561.XSHE,2328267.598602097
002149.XSHE,1361142.5514207587
000150.XSHE,2043933.1057496837
300594.XSHE,222265.35206893875
000524.XSHE,559849.1330781356
002926.XSHE,17568650.205761317
300273.XSHE,999141.5845429389
300465.XSHE,1386479.5518465582
300758.XSHE,638106.0606060605
603009.XSHG,1271348.2974320385
600350.XSHG,21691794.374393795
600390.XSHG,7733834.5323741
002775.XSHE,1111019.644527596
300209.XSHE,875935.3632478632
000690.XSHE,472807.3535044044
300487.XSHE,448226.9503546099
603730.XSHG,700788.9731363506
603779.XSHG,2074004.7770700639
600070.XSHG,483842.3248317057
601127.XSHG,9022606.707317073
000923.XSHE,1203626.0265319014
600507.XSHG,1081256.0524067217
600243.XSHG,2747766.393442623
300750.XSHE,12002730.663300436
688333.XSHG,189999.82120188096
002204.XSHE,4059054.054054054
600835.XSHG,1451385.9649122807
300496.XSHE,717464.723180097
600036.XSHG,42091203.7037037
002031.XSHE,1276167.4478057094
000063.XSHE,2043829.2614434145
002870.XSHE,393862.0142743854
002667.XSHE,473098.85931558936
300206.XSHE,536870.5856953397
603648.XSHG,2676350.696073831
603290.XSHG,400000.64947717084
601077.XSHG,11002305.819332847
002839.XSHE,12709622.377622377
002180.XSHE,2101432.664756447
603909.XSHG,1000023.0508474576
300743.XSHE,361783.620970368
300560.XSHE,690056.0598304472
002679.XSHE,1322322.4351747462
688233.XSHG,365665.67054288747
300251.XSHE,1082836.5165984537
002858.XSHE,474457.4745321014
300182.XSHE,580751.4667666836
300606.XSHE,404659.61746322666
600822.XSHG,1453273.8007380073
600207.XSHG,5553104.270539779
600768.XSHG,400316.809541558
600879.XSHG,667297.6403823178
603113.XSHG,3170538.8847211804
603955.XSHG,864025.8329062018
002708.XSHE,1222076.7645256533
002103.XSHE,1628508.2399472645
002820.XSHE,1221163.977421746
002521.XSHE,1275136.922873396
600561.XSHG,846898.9948920745
600654.XSHG,3066.8815471394037
002733.XSHE,1395860.9065909695
600234.XSHG,860657.9873328642
300343.XSHE,574101.9707663234
300698.XSHE,420357.2845340554
000925.XSHE,1304992.8899362125
000793.XSHE,1495071.4213861786
002942.XSHE,386647.62391089264
002551.XSHE,678595.3092180333
600201.XSHG,730532.5145963358
002393.XSHE,1580440.876656473
300485.XSHE,601642.0653772198
600095.XSHG,1083486.7876918763
002864.XSHE,446907.330846022
600106.XSHG,1701653.1165311655
002406.XSHE,1131185.4815103915
600657.XSHG,942413.1320393003
600193.XSHG,634931.6338354577
002907.XSHE,646678.679662544
002971.XSHE,400003.34806481854
300522.XSHE,415589.24415043485
603226.XSHG,227057.59267896085
688186.XSHG,380198.5967415864
600876.XSHG,1956922.551447357
002728.XSHE,587943.2512933061
600053.XSHG,1922663.1716906945
600939.XSHG,17707936.962750714
002123.XSHE,905944.9691991786
300172.XSHE,658206.2680595687
300202.XSHE,629565.4723821711
603517.XSHG,4208216.969030603
600557.XSHG,655440.2635246421
000017.XSHE,931086.6141732284
600030.XSHG,17893922.512028363
600277.XSHG,6693458.94486315
002488.XSHE,1247471.7736172646
300584.XSHE,418045.9248502451
002190.XSHE,1313045.4943132107
002596.XSHE,1980230.6004313116
002664.XSHE,1130439.1008886567
002485.XSHE,1837947.3276529822
000751.XSHE,4093992.6547743967
300371.XSHE,298861.21711186983
300810.XSHE,197000.49057397153
300582.XSHE,861302.4146236028
603587.XSHG,881721.3388190815
002933.XSHE,473601.8115620282
002171.XSHE,2162329.014763483
002357.XSHE,725007.9525542526
600250.XSHG,954243.6721023446
300730.XSHE,493776.57760090963
002556.XSHE,1350607.929038888
300237.XSHE,843470.6906558328
600637.XSHG,6919135.659810493
603968.XSHG,949188.5722191478
600287.XSHG,870665.1884700665
000963.XSHE,1409742.4051518969
603658.XSHG,4113780.7335751713
600398.XSHG,5534642.857142857
603233.XSHG,832470.7215715905
002838.XSHE,690644.4330102593
300054.XSHE,552515.7723968035
300279.XSHE,755956.6134377825
600692.XSHG,188826.76258096664
601128.XSHG,24066720.468251154
600230.XSHG,1896885.4961832063
000005.XSHE,1034881.8718764199
002877.XSHE,613923.8056083731
600496.XSHG,1532591.7555151575
600463.XSHG,1024660.966981132
603501.XSHG,1557001.0670081093
601236.XSHG,3639993.286924216
300358.XSHE,873728.9598618903
300643.XSHE,825355.4841654064
002447.XSHE,733592.1877186708
603881.XSHG,2091468.566744435
300482.XSHE,652568.1393289383
600078.XSHG,995917.4217351201
002247.XSHE,839012.1092801855
603797.XSHG,669982.9839368364
600634.XSHG,655679.2632581772
000425.XSHE,1637045.1323251417
601939.XSHG,53846592.45678366
300628.XSHE,386759.8954804993
600108.XSHG,2005080.3887728222
002026.XSHE,1123089.430894309
600530.XSHG,1217282.2130550838
600415.XSHG,1349207.0484581497
002487.XSHE,1168837.1640046749
002574.XSHE,2271385.5941341384
000158.XSHE,5318111.325971265
300561.XSHE,293390.64714218234
600817.XSHG,348368.26962597616
300684.XSHE,358406.065210928
300020.XSHE,904737.5942659895
603819.XSHG,1163553.078041687
002712.XSHE,720486.6934013853
603650.XSHG,1292119.7285506544
300058.XSHE,1224670.5810063495
002340.XSHE,1740436.9890047926
600556.XSHG,927064.2201834862
002098.XSHE,1532526.0180995476
300596.XSHE,806640.7070353518
002445.XSHE,1778901.379180049
300662.XSHE,898865.8436213991
600604.XSHG,268229.0330854065
600933.XSHG,2556785.175879397
688011.XSHG,239501.79106659847
600188.XSHG,9375984.669811321
601877.XSHG,12036994.691710902
000030.XSHE,5298189.067951487
002197.XSHE,1061208.516736616
300697.XSHE,391514.7221880005
002401.XSHE,515597.19065183954
600678.XSHG,833702.6104068994
603559.XSHG,937939.3913670897
600276.XSHG,994946.4720194648
002629.XSHE,924613.2218297167
002268.XSHE,984991.299129913
000598.XSHE,1086094.5197044336
688009.XSHG,12599753.392828854
600643.XSHG,1777564.5205107308
600760.XSHG,812312.5514968416
000620.XSHE,5806030.711959051
600763.XSHG,1327610.3833090733
600781.XSHG,1750114.1333333333
600399.XSHG,5731985.966404423
002315.XSHE,511046.2136881425
603156.XSHG,2999972.4011039557
600590.XSHG,1919034.2273819055
000829.XSHE,575481.3064030941
603980.XSHG,2339202.709744659
002025.XSHE,658069.1299165672
600750.XSHG,399884.2832469776
000961.XSHE,6728560.756972112
300787.XSHE,212199.03604495554
300366.XSHE,562661.5909410607
002003.XSHE,425241.8232428671
603758.XSHG,1488648.0789498896
600598.XSHG,7233724.0904478915
600493.XSHG,1056153.4909493905
002845.XSHE,591951.3824168997
300472.XSHE,674558.2644837549
600671.XSHG,400659.43728018756
000615.XSHE,791771.739710671
002681.XSHE,1015906.3103143707
603318.XSHG,1332107.191277007
688369.XSHG,176586.43940812885
688037.XSHG,176837.40651006007
300759.XSHE,2823719.024390244
603890.XSHG,674076.5695184373
600615.XSHG,23483.704157311015
000901.XSHE,1166370.0887198986
300019.XSHE,384492.3029077904
002818.XSHE,1611479.251773812
002249.XSHE,1371445.0610432853
600734.XSHG,1236769.386635147
002771.XSHE,492740.3846153846
603421.XSHG,4521804.431938093
600004.XSHG,8000240.733664501
603611.XSHG,868995.883882149
300352.XSHE,568775.3136484603
300378.XSHE,1164426.1689151728
300789.XSHE,115000.69328896282
603518.XSHG,1723647.7489947928
601179.XSHG,46011941.04321395
002546.XSHE,795846.0723975911
000563.XSHE,2311427.628321505
300063.XSHE,739408.9379410167
002111.XSHE,1003096.0409641564
002069.XSHE,1033070.1677351365
300308.XSHE,755640.1095629391
002079.XSHE,1481090.5712050078
002170.XSHE,861025.5135336709
002740.XSHE,776395.8135109419
300253.XSHE,488105.00026015926
002916.XSHE,811422.3212811622
002606.XSHE,974351.4547932029
002528.XSHE,1621523.4102026555
002691.XSHE,1972147.1798595982
600850.XSHG,616061.5577889448
600563.XSHG,818706.502992797
300617.XSHE,328652.5342684093
603590.XSHG,822860.7539290031
002119.XSHE,977734.3017097897
300553.XSHE,246185.540950455
601098.XSHG,14736449.970041942
000909.XSHE,1469185.1013785095
300265.XSHE,1303889.954543492
300483.XSHE,859026.6689315441
300690.XSHE,313353.33234816015
002878.XSHE,230950.92456588664
600185.XSHG,2871625.1830161056
300440.XSHE,1073105.4034612617
601992.XSHG,38179914.296844564
002595.XSHE,1140074.5851202684
600653.XSHG,1806.4468540237517
300556.XSHE,842780.2827563767
603528.XSHG,2021498.7440692156
002451.XSHE,1359261.050194102
002296.XSHE,644770.9124463215
300097.XSHE,552852.3841248691
300512.XSHE,988914.373088685
002753.XSHE,569135.8373340864
600803.XSHG,1936260.3427895983
300118.XSHE,2078225.599753947
300557.XSHE,544188.7905604719
000501.XSHE,988598.5660433144
000919.XSHE,1389215.2466367714
002118.XSHE,1030002.4125452351
002300.XSHE,1014144.241702312
688200.XSHG,132431.1655105471
000720.XSHE,1181210.9099459206
300258.XSHE,867186.4183286632
300580.XSHE,987651.6572858036
002952.XSHE,456977.51057670894
002276.XSHE,2742738.7996618766
600379.XSHG,1218493.907083016
601137.XSHG,2831124.735089313
603825.XSHG,658762.857201051
603608.XSHG,2712210.5774944625
000629.XSHE,6101196.994095545
300042.XSHE,531522.10724365
002030.XSHE,572041.048588389
601718.XSHG,39708568.1151511
300656.XSHE,306714.8435927372
600901.XSHG,17131029.230135858
002063.XSHE,1001546.6577316133
603337.XSHG,2002358.1757508344
002739.XSHE,5789161.816065192
300379.XSHE,580131.6129032258
600335.XSHG,1924925.7560210056
300078.XSHE,619054.0425531914
002799.XSHE,991193.7538524759
300115.XSHE,894812.0960430498
002328.XSHE,1987940.2108718983
000027.XSHE,2193636.3636363638
300720.XSHE,273850.87025316455
002325.XSHE,1061195.9501282165
000519.XSHE,1716812.1552308137
000584.XSHE,1228797.8378378379
000565.XSHE,568839.8735844088
600131.XSHG,789176.14109959
000587.XSHE,817665.069533715
603050.XSHG,656853.2404542249
300518.XSHE,616716.7919799499
300247.XSHE,1041794.6297065599
002474.XSHE,750364.2438070404
600400.XSHG,2088896.8997837058
603011.XSHG,2153679.1835666625
300476.XSHE,1616321.3899242515
603316.XSHG,1037826.3678715952
000037.XSHE,577294.6733140908
300003.XSHE,3511537.385691232
000338.XSHE,2184753.7878787876
000709.XSHE,10238488.824101068
300306.XSHE,351178.0859535906
300748.XSHE,2567994.8635634026
603838.XSHG,1307987.4486041982
300394.XSHE,665938.6486959566
600696.XSHG,1011441.3164155433
600091.XSHG,1698333.3333333333
300034.XSHE,1140623.3062330624
603588.XSHG,1666128.6627851482
002051.XSHE,2103768.9050211734
002772.XSHE,1207937.2785723656
600367.XSHG,672420.0913242009
002583.XSHE,1873091.660138167
002617.XSHE,1362466.1900249806
600327.XSHG,679435.2036970273
600968.XSHG,18651057.18686973
601225.XSHG,87180144.56316783
601828.XSHG,3793703.2868077443
000725.XSHE,69820397.98719122
300718.XSHE,243899.86589181938
603948.XSHG,400000.6094068034
603377.XSHG,4043457.8674665936
000025.XSHE,1437544.3147427582
603508.XSHG,1543715.1783389742
002071.XSHE,3391858.8836905668
002493.XSHE,5899167.643610786
300434.XSHE,617869.7318007663
002515.XSHE,753836.1991645952
000821.XSHE,1859285.1996397476
002097.XSHE,1801831.1874105867
600614.XSHG,90074.63188327842
603079.XSHG,330810.1194700733
002822.XSHE,3077710.1820510477
300520.XSHE,892936.8142262581
601928.XSHG,21592912.966252223
600577.XSHG,832273.9726027397
000917.XSHE,1640337.4668686104
600795.XSHG,757352.790578597
300563.XSHE,482279.5872871826
300491.XSHE,673798.220249703
603166.XSHG,4554219.789654433
002969.XSHE,952629.6300503185
002453.XSHE,1340849.9755128694
002075.XSHE,7828874.656907594
600097.XSHG,1553865.8246842567
600764.XSHG,405328.69137825107
000039.XSHE,502126.47928994085
300677.XSHE,645994.1851684036
002882.XSHE,845476.3040712469
002029.XSHE,766115.7368859284
002365.XSHE,745140.0247831475
300494.XSHE,724220.6385404789
002455.XSHE,655708.6533327858
300631.XSHE,630610.6254203093
300585.XSHE,432712.9772376893
300320.XSHE,598913.8188931078
603126.XSHG,3926821.428571428
601360.XSHG,5896788.238974038
600376.XSHG,2918666.3095875736
300269.XSHE,993606.3968668407
300346.XSHE,435341.2842935185
002796.XSHE,862854.5069734629
600990.XSHG,490852.2263392577
600499.XSHG,478483.42346578883
601200.XSHG,6654393.466035883
688006.XSHG,393602.6776658327
600177.XSHG,1359514.2262317834
603200.XSHG,249255.92931328475
601138.XSHG,18186324.016340572
688138.XSHG,607872.0363568806
300571.XSHE,318092.9001408872
000635.XSHE,690691.3476370776
000573.XSHE,845237.0380044404
300011.XSHE,532894.8430312324
600228.XSHG,1112576.0266968082
300236.XSHE,1130964.2421518906
600084.XSHG,1565430.722891566
600982.XSHG,1877674.225663717
600594.XSHG,526874.5079515037
300783.XSHE,410003.03441382264
601607.XSHG,16506556.229247872
002564.XSHE,2672932.4784087935
000595.XSHE,1458309.715005511
002646.XSHE,4149897.5409836066
300271.XSHE,704822.7433869648
603333.XSHG,3377154.1573576475
002254.XSHE,1071906.4788732396
000791.XSHE,3771139.59345206
002461.XSHE,10641720.836482743
600490.XSHG,1123886.33328387
600963.XSHG,3052343.3633969193
600508.XSHG,2219736.842105263
300201.XSHE,852102.0497165285
002396.XSHE,1735212.9559798357
300380.XSHE,597704.2192257503
002489.XSHE,1683565.1699059252
603786.XSHG,401002.5579668289
300454.XSHE,2099503.932244404
600587.XSHG,731388.8039155705
600073.XSHG,3015814.8348673526
000011.XSHE,1401318.3934807915
002212.XSHE,3419111.3289954546
300675.XSHE,800491.9303211024
002058.XSHE,600478.6801440688
600712.XSHG,846540.1923950291
002203.XSHE,4907466.99669967
002189.XSHE,1948192.154174898
300716.XSHE,625305.5434308163
600586.XSHG,1100785.079928952
000898.XSHE,27027048.710601717
600745.XSHG,2693935.3023244813
603063.XSHG,2525394.0575886196
002314.XSHE,5035308.350545884
300226.XSHE,388211.7954677513
600133.XSHG,1676865.8419564823
603778.XSHG,794520.1853077431
603808.XSHG,1596465.603906362
601099.XSHG,23884212.55591547
002732.XSHE,1476907.8531826795
002673.XSHE,14050197.264218863
000034.XSHE,1591610.836605482
002482.XSHE,1807861.8925831201
002849.XSHE,646287.5015958126
600673.XSHG,1793008.170339193
600710.XSHG,1528131.1391759152
002137.XSHE,1102566.9558005321
600448.XSHG,2824901.1965192165
601117.XSHG,44019044.74885845
002622.XSHE,1446917.457998539
002036.XSHE,1305047.7382546428
600961.XSHG,3504890.988372093
603025.XSHG,4133785.8660998936
600302.XSHG,1161498.3801295897
603367.XSHG,2812211.4492875813
601512.XSHG,1498934.3095383362
603681.XSHG,610408.2195016337
300281.XSHE,482428.10304449656
300431.XSHE,919286.2210869874
600824.XSHG,326200.4598944948
600756.XSHG,621299.4443983746
002846.XSHE,802344.0481870229
603187.XSHG,592225.008957363
603335.XSHG,1196300.9194894775
002462.XSHE,1547737.6354802542
000875.XSHE,15243079.069767443
002308.XSHE,2081313.620940378
002571.XSHE,706208.4673888446
603380.XSHG,467343.07439988066
002076.XSHE,1034783.3143970134
002297.XSHE,1560234.202386213
002879.XSHE,782700.8981575897
300566.XSHE,490696.35346659156
600489.XSHG,2927562.0235620234
603218.XSHG,3922394.991922456
603321.XSHG,1142490.875193656
002009.XSHE,692592.1648751888
002012.XSHE,899083.4768989821
600238.XSHG,1107324.9857712009
000597.XSHE,2609786.4696312365
603088.XSHG,769716.0755784581
002523.XSHE,1846670.5778820768
300528.XSHE,1779399.3302637087
603269.XSHG,582953.7798140412
300316.XSHE,1316614.266646893
600469.XSHG,2140530.235329163
600362.XSHG,12981559.44625407
000628.XSHE,601757.122598943
002662.XSHE,3057815.724815725
601188.XSHG,11617365.59139785
000045.XSHE,1561403.108512762
600714.XSHG,1099049.1901619677
603015.XSHG,1918640.8614668217
300220.XSHE,345705.95099183195
600272.XSHG,1259359.2652620205
002867.XSHE,1555225.2418240444
002131.XSHE,1324000.0
600601.XSHG,4597.4794238683135
000068.XSHE,4415271.823381621
000908.XSHE,2501850.1215617103
600191.XSHG,1905256.30086782
000852.XSHE,1395466.1662315056
002716.XSHE,1917529.90764272
601339.XSHG,6437599.183858535
600479.XSHG,361075.92781750084
002195.XSHE,1907166.4698937426
002737.XSHE,1205572.9564553094
002092.XSHE,6361905.47035935
600743.XSHG,774047.619047619
601888.XSHG,8993075.477607267
601975.XSHG,36658765.95405233
000517.XSHE,2813861.2862547287
601162.XSHG,33947882.85556053
002173.XSHE,1218837.2093023257
002718.XSHE,262672.4033450491
000797.XSHE,2253313.8001757986
300695.XSHE,160365.19036519036
600513.XSHG,454448.2974349808
600383.XSHG,2871264.47016919
000553.XSHE,1109427.6692322872
002117.XSHE,999247.2591412996
002432.XSHE,1413465.5881546477
002757.XSHE,1019164.8344745273
000023.XSHE,518413.8527257934
300565.XSHE,885727.7051062362
600529.XSHG,750050.169691604
688228.XSHG,145130.17697283838
002007.XSHE,381287.8609078751
300161.XSHE,1087554.9515172108
002497.XSHE,1280985.6193625012
600395.XSHG,3300925.61284869
002884.XSHE,527047.3468373307
600579.XSHG,2180901.297627164
002729.XSHE,660202.0202020203
000732.XSHE,6974716.037273172
300264.XSHE,778621.9205852541
600405.XSHG,776661.7544118188
601211.XSHG,68078216.72354949
688299.XSHG,646509.8325202435
300717.XSHE,263454.27651614026
600122.XSHG,1964878.7834972043
688051.XSHG,177052.17714876763
002383.XSHE,1088218.2138143424
600723.XSHG,2133129.0371038006
300223.XSHE,481228.8373630005
603189.XSHG,2186624.8555867304
600609.XSHG,394393.44046364597
002578.XSHE,1118345.393150024
300277.XSHE,635569.1117393245
002044.XSHE,3502824.39176544
002568.XSHE,789332.479726846
603585.XSHG,947667.9841897234
600227.XSHG,2220204.3916586107
600540.XSHG,1365697.4095382728
603066.XSHG,978924.7771074689
000616.XSHE,484823.9277652371
002714.XSHE,1536076.6892681788
300365.XSHE,313478.14451382693
603615.XSHG,2276787.723785166
000520.XSHE,1401983.6956521738
300425.XSHE,796867.6958591833
300322.XSHE,844700.5274800069
002535.XSHE,1613667.761839891
002161.XSHE,652634.9484645628
603489.XSHG,300002.0941677428
000723.XSHE,5514033.904484142
002339.XSHE,786131.3835360575
001965.XSHE,5244503.225806451
600388.XSHG,1272890.8240307565
002937.XSHE,594798.9344158316
300693.XSHE,462287.6959729481
603197.XSHG,679183.6481370379
300526.XSHE,844431.7402241024
000766.XSHE,2106892.835458409
600292.XSHG,1844262.5675114251
002656.XSHE,934167.4292492798
002434.XSHE,1758534.8894959027
300410.XSHE,743364.9361963819
300492.XSHE,583978.4791965566
600010.XSHG,37771309.012875535
600262.XSHG,1141673.6778846155
688030.XSHG,386510.79136690643
002536.XSHE,919335.1161449321
000930.XSHE,1682114.3623168308
603936.XSHG,1894637.9718400256
300173.XSHE,825679.5173330606
603696.XSHG,1082155.3669281185
300480.XSHE,466906.0036385688
600638.XSHG,335699.94853319606
603159.XSHG,977261.0803324099
000726.XSHE,696868.2906688687
603043.XSHG,1220390.3253977294
600883.XSHG,502517.73049645394
600870.XSHG,631465.1002073255
603199.XSHG,1082199.8883305416
688158.XSHG,437387.9646581231
000428.XSHE,772422.7613894222
002304.XSHE,3034409.3981332476
300763.XSHE,315550.0559778446
002019.XSHE,555070.1535297142
000059.XSHE,9771838.000547295
000976.XSHE,4338746.977907461
300144.XSHE,1407030.2388516297
002830.XSHE,653574.9740274731
600141.XSHG,2159338.515693752
600215.XSHG,2139377.9223419395
300689.XSHE,188290.9612968834
603706.XSHG,574075.6924900014
002028.XSHE,297356.40043763677
300004.XSHE,962258.7756486349
300286.XSHE,258354.85582876348
300149.XSHE,619834.5367027678
600819.XSHG,2221964.380648591
000782.XSHE,1319015.228426396
601005.XSHG,79733900.04670714
300356.XSHE,975771.0226838769
300009.XSHE,638958.6492771206
600104.XSHG,12649320.293398533
000820.XSHE,1494320.4202232435
600800.XSHG,490997.7985690699
300648.XSHE,299584.98824673746
000026.XSHE,415897.36373018107
002349.XSHE,1048416.9073247571
002759.XSHE,1590233.4963325185
601619.XSHG,4972754.790336018
603339.XSHG,2031596.2732919254
603131.XSHG,990033.1583310305
300479.XSHE,821898.9979164599
600517.XSHG,644284.940411701
000920.XSHE,1389354.3428132206
300194.XSHE,1421502.2536944267
300377.XSHE,543466.7445193481
600023.XSHG,83886319.8959688
603607.XSHG,222425.94239584045
000417.XSHE,426047.1158842889
002332.XSHE,3562770.508076888
300499.XSHE,450259.70987365465
603898.XSHG,982683.0491474423
300542.XSHE,631614.3144632076
600785.XSHG,489885.3211009174
002394.XSHE,747524.9605885444
002853.XSHE,373192.4392647997
300785.XSHE,133334.4250789566
000596.XSHE,1134579.1337510215
002483.XSHE,2162693.3732025856
002976.XSHE,250000.31911498777
600088.XSHG,1107379.88123088
300056.XSHE,547599.6826026582
300354.XSHE,240302.57399651778
603599.XSHG,2252702.8294513053
600315.XSHG,1227618.4714660214
300701.XSHE,249242.4435984568
600275.XSHG,1847022.2886653983
300017.XSHE,929705.857385399
603499.XSHG,250162.8390139817
688026.XSHG,226761.38699803557
002921.XSHE,476594.5576082952
603277.XSHG,1557714.2275595358
603628.XSHG,2714354.260089686
002478.XSHE,2458507.0880094506
300682.XSHE,1707997.8919338733
002471.XSHE,1823436.2633798248
