code,volume_turnover_ratio
688309.XSHG,181982.3342997775
600728.XSHG,1345140.2066202825
300839.XSHE,257556.86444818412
603766.XSHG,6832219.002276962
601908.XSHG,4624770.342245425
000918.XSHE,7298886.088709678
300244.XSHE,481278.4802002439
300282.XSHE,824957.5313168346
300096.XSHE,733973.6918184446
601208.XSHG,2708953.626634958
603031.XSHG,790970.9461137323
688536.XSHG,180827.22327341532
002984.XSHE,690003.6449790414
603688.XSHG,2238329.8240847653
601857.XSHG,1162579540.229885
300329.XSHE,675960.9858051031
300386.XSHE,500766.7595603034
300749.XSHE,473406.2390466176
000525.XSHE,738760.6274697641
603393.XSHG,1463508.3582466631
000156.XSHE,7404123.359580052
000566.XSHE,1204950.8762612853
600569.XSHG,9072956.054903697
601658.XSHG,108216454.25867508
605099.XSHG,400902.8849202156
600592.XSHG,1190245.487364621
300849.XSHE,249999.99999999997
603056.XSHG,2125857.261324764
603928.XSHG,1901172.054223149
300779.XSHE,684140.369029143
603989.XSHG,1793674.1136474016
000836.XSHE,1367280.6942177163
300782.XSHE,585319.8309777066
300275.XSHE,436458.7449430803
300678.XSHE,994415.4302670623
002939.XSHE,16303212.078815436
002805.XSHE,641912.9189480013
603041.XSHG,975271.7619114154
300686.XSHE,839300.5552570303
600169.XSHG,2529012.99555848
300867.XSHE,593411.3350861818
603336.XSHG,1341765.444838261
002367.XSHE,669033.3998326791
300830.XSHE,860232.3125659978
000089.XSHE,2812011.24799143
002035.XSHE,482408.781074579
600138.XSHG,1354677.3602871164
300256.XSHE,2081422.995609042
300746.XSHE,712515.4327133697
603536.XSHG,1170025.6131636137
002850.XSHE,843931.4247669774
300240.XSHE,1013832.511531732
600885.XSHG,1878549.1057420773
600153.XSHG,1723732.692851088
002395.XSHE,831683.4721613327
300274.XSHE,1599490.8237527686
002140.XSHE,611530.492112079
002873.XSHE,657363.28125
000050.XSHE,2181819.1964285714
300706.XSHE,452244.40136924153
603486.XSHG,1270777.6810963673
600567.XSHG,11545937.802349688
000830.XSHE,2071706.8680182046
002381.XSHE,583289.9265184634
002825.XSHE,611235.2629487349
603569.XSHG,3638716.8355041
300707.XSHE,549653.053060334
600123.XSHG,1431427.282170041
000975.XSHE,1759517.4589517459
003027.XSHE,216699.02912621357
300238.XSHE,632094.3937880186
002513.XSHE,1054837.0273794
002387.XSHE,3001106.976744186
600649.XSHG,1167233.883058471
300014.XSHE,998401.6346917924
300331.XSHE,535439.677648732
600235.XSHG,1596716.807644763
600505.XSHG,1101151.0625192486
601952.XSHG,9924714.122930491
300348.XSHE,502446.3855029007
600552.XSHG,933880.1740047456
002892.XSHE,474296.45754997036
300432.XSHE,1343916.9574873098
300231.XSHE,362095.2943070237
600602.XSHG,19241.70616113744
603787.XSHG,1965841.4603650915
300102.XSHE,1304601.5683746913
000509.XSHE,752526.4578450174
600157.XSHG,2436745.591116917
000807.XSHE,3801514.883796405
003013.XSHE,400096.7371323529
300753.XSHE,370976.557081426
002544.XSHE,810903.964456596
600422.XSHG,754333.6995762046
603773.XSHG,626970.8617482951
300183.XSHE,571465.3444456167
000989.XSHE,1294785.091674181
600206.XSHG,2024416.782509794
000926.XSHE,2732376.9946808508
605358.XSHG,405800.0411994181
000333.XSHE,14723788.293897882
600721.XSHG,2479456.92256118
600603.XSHG,72071.51418298042
002468.XSHE,6642707.489119016
002773.XSHE,3412947.305745758
600370.XSHG,1219981.1391927574
601369.XSHG,7960606.372045221
300473.XSHE,1061365.9237958302
600676.XSHG,705095.0481107722
688166.XSHG,1801780.21978022
300072.XSHE,1062039.4876512631
300057.XSHE,1921564.200617738
002501.XSHE,1504957.9138471696
601616.XSHG,4632384.769539078
300390.XSHE,557562.9912525355
605123.XSHG,270001.34202968574
601066.XSHG,12719357.40236149
000833.XSHE,2282328.535139712
688229.XSHG,100071.04181867056
600139.XSHG,739057.6652601969
000029.XSHE,3846524.2399342647
000953.XSHE,1127275.348390197
002955.XSHE,542745.2651515151
002267.XSHE,4424513.227513229
002675.XSHE,1358127.4069319642
603001.XSHG,3119538.97736798
000626.XSHE,433962.0594027571
002785.XSHE,1618051.6175936023
603039.XSHG,677415.5923879681
000877.XSHE,1238860.1370815537
603389.XSHG,2160558.3437892096
300773.XSHE,1861905.3593834022
002390.XSHE,1515415.798007876
002335.XSHE,685045.5690130711
600210.XSHG,1891773.8047408597
603586.XSHG,1873420.8015267174
002281.XSHE,2016553.5686993734
300287.XSHE,937542.376555252
002738.XSHE,1402945.6650238743
300313.XSHE,909008.4000425318
000550.XSHE,1759703.2008454385
600981.XSHG,4555428.751576293
002512.XSHE,1234265.3741290518
300489.XSHE,449111.57289822726
002688.XSHE,1080619.6333255975
601333.XSHG,42050053.86687187
688568.XSHG,472665.5338431039
300611.XSHE,593866.9648338156
002042.XSHE,2170229.2292292295
000006.XSHE,284233.7781868385
002343.XSHE,1474711.5821347465
000826.XSHE,1712163.1067961166
600821.XSHG,879585.347239888
600428.XSHG,3386622.1085667787
601116.XSHG,3539233.1635540463
002155.XSHE,4462424.173834315
603496.XSHG,541330.9352517986
600820.XSHG,1103134.375
603359.XSHG,2196663.1097560977
603969.XSHG,1863526.4178380996
600857.XSHG,389734.84848484845
600094.XSHG,6223511.471740347
688159.XSHG,194529.40969658614
600892.XSHG,891739.8945518454
002518.XSHE,1022831.3592780597
601801.XSHG,8469868.651488617
300731.XSHE,830788.7058015792
300415.XSHE,1056038.9743589745
600516.XSHG,3032888.6508593406
300458.XSHE,1057953.7861046058
002697.XSHE,1496525.8408531582
000518.XSHE,1226804.5116465942
603396.XSHG,735837.3835878462
688363.XSHG,931042.3557025498
300896.XSHE,260064.3965451349
002776.XSHE,1169116.258351893
300123.XSHE,1486618.3106108387
002496.XSHE,678111.5954664341
002575.XSHE,1312617.3456205323
000528.XSHE,1053848.9406946523
300435.XSHE,929028.5110876451
002402.XSHE,655570.8463764691
002475.XSHE,2071765.1865976574
003002.XSHE,500003.40058943554
600113.XSHG,881463.2565266073
300667.XSHE,507932.4517512509
603068.XSHG,935185.1369987769
003022.XSHE,1473602.1708533906
600787.XSHG,719610.4324859689
600988.XSHG,2612506.2791094636
002292.XSHE,1029373.5768390725
603139.XSHG,977987.9275653923
300073.XSHE,1063572.7717186913
600126.XSHG,6315717.839374556
603626.XSHG,2350415.969666555
300210.XSHE,652440.4031784971
003005.XSHE,265000.6744907595
603398.XSHG,951197.9631945685
002590.XSHE,943369.4227591316
600066.XSHG,492716.4463498869
300865.XSHE,226841.2597965244
600970.XSHG,1319412.7257874196
002706.XSHE,665988.5502338333
300436.XSHE,562463.4092135759
300902.XSHE,303468.3249020113
002657.XSHE,817533.4119496855
000662.XSHE,1809568.4391487343
300006.XSHE,813503.6686606456
600135.XSHG,1292667.4225781306
688488.XSHG,514899.3710691824
688699.XSHG,169143.19671342795
300576.XSHE,389570.7916047393
002466.XSHE,1897895.4057458832
603656.XSHG,739637.0280146163
300061.XSHE,1011697.0917789248
002258.XSHE,1425586.075345732
600077.XSHG,1596141.7322834646
300280.XSHE,1511462.3757690487
300204.XSHE,595725.2116907949
300347.XSHE,436544.88046910235
600478.XSHG,1567358.7319932308
002214.XSHE,848625.478616393
600112.XSHG,1261335.7531760435
600323.XSHG,2088385.051718385
000601.XSHE,951920.9751996638
002581.XSHE,1390665.031469826
300827.XSHE,183336.0455655004
600724.XSHG,933040.0890868596
002004.XSHE,910250.0403290854
688313.XSHG,415241.5760869565
603530.XSHG,397176.43820533995
300860.XSHE,170951.52130580315
600119.XSHG,1043610.9839816934
600487.XSHG,1800348.9294210945
002374.XSHE,1288508.227999046
600794.XSHG,586365.7957244655
002371.XSHE,967820.342363304
600353.XSHG,722030.7845084409
002902.XSHE,884967.3690098826
002156.XSHE,4118026.660457535
601222.XSHG,3628024.568941773
600869.XSHG,2076181.4145258483
300869.XSHE,385383.15453461825
600828.XSHG,1573661.06080207
603790.XSHG,461459.3301435407
605266.XSHG,132499.6469885407
600089.XSHG,956684.0871154916
300838.XSHE,340852.2186585839
600466.XSHG,4084516.051748922
600775.XSHG,4592018.8588007735
603214.XSHG,541780.7977409107
603123.XSHG,4515668.380462725
603701.XSHG,741038.8215436551
300318.XSHE,1144208.9460784316
002541.XSHE,1170593.351602526
300668.XSHE,219876.2058774327
002967.XSHE,1180757.0762760032
002417.XSHE,1027008.6321381141
300159.XSHE,772496.9575799721
603017.XSHG,613692.704970949
000715.XSHE,813654.5240893067
002373.XSHE,2570520.117762512
002600.XSHE,4437076.802814149
003007.XSHE,200000.0
300260.XSHE,489818.4474123539
600992.XSHG,1570531.8867425243
300031.XSHE,487487.6698540513
000828.XSHE,2807886.15336365
600784.XSHG,791535.9770321192
002507.XSHE,1408501.4226999686
601166.XSHG,45440334.81242436
600184.XSHG,1561494.579246257
002963.XSHE,685812.8491620112
000591.XSHE,1469839.2971930576
000906.XSHE,1421879.899030158
601988.XSHG,1095235501.3550134
002230.XSHE,1504071.2858094606
688013.XSHG,162880.70677152488
603686.XSHG,1417072.5099222853
000776.XSHE,10414569.073642716
605169.XSHG,400000.0
600754.XSHG,2508025.926768251
601368.XSHG,7991739.323843417
000679.XSHE,607035.9666024406
600460.XSHG,880963.9373475895
300800.XSHE,484723.0403800475
600830.XSHG,402637.0851370851
603966.XSHG,1567797.5660433364
002990.XSHE,315602.08118028584
603315.XSHG,1075973.4167318218
002280.XSHE,1305306.7908500077
002611.XSHE,1876015.8700867316
002465.XSHE,3339673.472694863
000561.XSHE,2339736.2471740767
002149.XSHE,1343466.8978800112
000150.XSHE,2043964.890225834
300594.XSHE,674962.0545534536
000524.XSHE,1351142.8571428573
002926.XSHE,17454837.7213978
300273.XSHE,1036528.6927877947
300465.XSHE,1383174.726316697
300758.XSHE,663431.2819565084
603009.XSHG,1271352.4006729648
600350.XSHG,20471420.512820512
600390.XSHG,7647869.025613943
002775.XSHE,970340.1511783015
300209.XSHE,1066261.5201127615
000690.XSHE,454555.4016620499
688408.XSHG,302652.3515604625
300487.XSHE,474311.36337310326
603730.XSHG,3790318.887980376
603779.XSHG,2074570.4802811402
600070.XSHG,524195.3855140187
601127.XSHG,9080066.744582282
688277.XSHG,349960.823295521
000923.XSHE,3791330.905573416
600507.XSHG,1128594.3620861818
600243.XSHG,2748292.011019284
003019.XSHE,319999.1672911983
300750.XSHE,12303928.617780663
688333.XSHG,443184.2393287121
002204.XSHE,4032269.129287599
600835.XSHG,1421234.9726775957
300496.XSHE,733277.3573005361
600036.XSHG,40830268.51098454
002031.XSHE,1275003.4090909092
000063.XSHE,2033912.3524069027
002870.XSHE,471175.4104141363
002667.XSHE,665721.2873713446
300206.XSHE,529209.8744699609
603648.XSHG,3549601.75116509
603290.XSHG,399325.6449737611
601077.XSHG,56045999.48612539
002983.XSHE,354201.02574416733
002839.XSHE,12371531.100478468
002180.XSHE,2095738.320176006
603909.XSHG,1011041.8485237483
300743.XSHE,354568.3183183183
300560.XSHE,697051.5795109762
002679.XSHE,1320078.3212649624
688233.XSHG,380476.62485746865
300251.XSHE,1077977.8786159954
002858.XSHE,474483.63175981195
300182.XSHE,643659.2669748063
300606.XSHE,533089.3469370895
600822.XSHG,1453254.544326571
600207.XSHG,5553133.313713949
600768.XSHG,400322.8796539472
600879.XSHG,744652.0693912026
603113.XSHG,6458164.721972902
603955.XSHG,1008264.742014742
002708.XSHE,1253448.2085326565
002103.XSHE,1524178.736010533
002820.XSHE,1199670.8589777898
002521.XSHE,1250963.4110357037
600561.XSHG,846922.002792739
600654.XSHG,3066.5236051502143
002733.XSHE,1395598.9603241342
600234.XSHG,860573.8396624473
300343.XSHE,605668.9994985501
300698.XSHE,752276.1881583979
000925.XSHE,1528638.6233269598
000793.XSHE,1509015.0842945874
002942.XSHE,382186.3229262576
002551.XSHE,652189.50585838
600201.XSHG,724683.6847946726
002393.XSHE,1563047.9251899475
300485.XSHE,611815.9645232817
600095.XSHG,908350.5350546931
002864.XSHE,547351.8228584209
600106.XSHG,1664270.1774470522
002406.XSHE,1232344.5572777481
600657.XSHG,919659.5032096009
600193.XSHG,634807.4679113185
002907.XSHE,2810048.309178744
002971.XSHE,400005.0217609642
300522.XSHE,426680.5601867289
603226.XSHG,868773.6489032939
688186.XSHG,391385.2620852175
600876.XSHG,1953841.728525981
601399.XSHG,4935599.4185601715
002728.XSHE,559779.6474358975
600053.XSHG,1922575.0873108266
600939.XSHG,17354079.528718702
002123.XSHE,904652.2916083264
688528.XSHG,380365.51907248434
300172.XSHE,695516.244388648
300202.XSHE,656709.0405769651
603517.XSHG,4175462.994254816
600557.XSHG,672171.9602181586
000017.XSHE,931175.1283513976
600030.XSHG,17613429.923122413
600277.XSHG,6517534.095908491
002488.XSHE,1318192.9386736488
300584.XSHE,413760.04823151126
002190.XSHE,1309283.1146847229
002596.XSHE,2049394.6995310283
002664.XSHE,1254014.240117849
002485.XSHE,1837175.344105326
000751.XSHE,4093713.4440114154
300371.XSHE,296181.8404607278
300810.XSHE,519771.49075081607
300582.XSHE,883222.4680283654
603587.XSHG,842136.5202727474
002933.XSHE,521531.3715542026
002171.XSHE,2376781.0628386727
300881.XSHE,237109.1222911206
002357.XSHE,725564.6531747258
600250.XSHG,954235.7512953369
300730.XSHE,646551.458597572
605009.XSHG,266699.24566363136
002556.XSHE,1376861.4171636512
300237.XSHE,843458.2633053222
600637.XSHG,6741286.549707602
603968.XSHG,917413.4134134135
600287.XSHG,856920.6468194474
000963.XSHE,1393236.2073083352
603658.XSHG,4090543.641835967
688386.XSHG,142481.50648134117
600398.XSHG,5182234.290147401
603233.XSHG,4098743.1215607803
002838.XSHE,681292.4877377163
300054.XSHE,534504.6593247005
300279.XSHE,760318.3811437968
600692.XSHG,188828.60098861938
601128.XSHG,23734882.653593406
600230.XSHG,1893490.9238688704
000005.XSHE,1034783.0596369922
002877.XSHE,742118.0223285486
600496.XSHG,1527099.9453850356
600463.XSHG,1024642.7096241222
603501.XSHG,7808053.281531844
601236.XSHG,14679050.855991943
300358.XSHE,870515.7661700472
300643.XSHE,1966054.077501446
002447.XSHE,733611.7675821041
300879.XSHE,379390.41494939907
603881.XSHG,2089841.256648936
300482.XSHE,658438.6509013374
600078.XSHG,994000.0
002247.XSHE,892244.2779015596
603797.XSHG,2222339.3501805053
000425.XSHE,1621582.6812728222
601939.XSHG,51444582.99790694
300628.XSHE,383462.80087527353
600108.XSHG,2002466.515036644
002026.XSHE,1154887.6121546754
600530.XSHG,1217507.2568940492
600415.XSHG,1336564.9913344888
002487.XSHE,1172824.246885022
002574.XSHE,2257014.9150907653
000158.XSHE,5330312.4666737765
300561.XSHE,291806.99547911214
600817.XSHG,348446.8273269954
300684.XSHE,352261.6476396174
300020.XSHE,916939.740488234
603819.XSHG,1139597.2968481693
002712.XSHE,839930.9743515222
603650.XSHG,1271213.7789554663
605255.XSHG,335202.9030265596
300058.XSHE,1214067.3055493648
002340.XSHE,1995941.4387200268
605018.XSHG,416798.1533175864
600556.XSHG,926109.1439283482
002098.XSHE,1532524.2016245688
300596.XSHE,1193857.9490708879
002445.XSHE,1807609.2774308654
300662.XSHE,1779538.4877384196
600604.XSHG,267864.5833333334
605178.XSHG,177265.54730006435
600933.XSHG,7997919.031403708
688011.XSHG,406057.1495766698
600188.XSHG,8857834.215009416
601877.XSHG,11806377.224199288
000030.XSHE,5155187.223191518
002197.XSHE,1062485.0957012866
689009.XSHG,576643.4823323289
300697.XSHE,1538555.5305755397
002401.XSHE,514055.67451820127
600678.XSHG,833720.7774242634
603559.XSHG,951304.178730392
600276.XSHG,992570.2215117606
002629.XSHE,924180.5799648507
002268.XSHE,984130.3872238023
000598.XSHE,1065169.5357329159
688009.XSHG,19198505.00185254
600643.XSHG,1725023.3918128654
600760.XSHG,2715694.256430091
000620.XSHE,5804092.664092664
600763.XSHG,1327579.0855915006
600781.XSHG,1750072.528726265
600399.XSHG,5732449.024097699
002315.XSHE,509148.90500256355
603156.XSHG,2792216.5853658537
600590.XSHG,1905082.68217336
000829.XSHE,572915.0309401824
603980.XSHG,4467684.288905435
002025.XSHE,655145.2702702703
600750.XSHG,391418.6213254123
000961.XSHE,6619360.181311018
300787.XSHE,329330.59025021933
688335.XSHG,166119.74089679893
300366.XSHE,566826.1884550086
002003.XSHE,393397.79747515445
603758.XSHG,4278182.584188047
600598.XSHG,7061258.873214126
600493.XSHG,1050433.4405144695
688027.XSHG,162852.17167160715
002845.XSHE,594191.9457595417
300472.XSHE,688127.4113540327
600671.XSHG,400653.3575317604
000615.XSHE,817470.8040051552
002681.XSHE,1021523.6245954693
603318.XSHG,1332062.1391256528
300856.XSHE,281591.5937558557
688369.XSHG,580234.4309234073
688037.XSHG,435640.3109418068
300759.XSHE,2819698.803372314
603890.XSHG,1330459.907540252
600615.XSHG,23484.796426730805
000901.XSHE,1164635.493659068
688585.XSHG,390243.7874780696
300019.XSHE,378103.5118784123
002818.XSHE,1579099.3328391402
002249.XSHE,1411594.8802008857
600734.XSHG,1274280.2808660034
002771.XSHE,559296.357615894
603421.XSHG,4508169.164882227
300878.XSHE,190729.20924193974
600004.XSHG,7920803.705558338
603611.XSHG,877027.9633754021
300352.XSHE,611458.4511023177
300378.XSHE,1156766.1056697476
300789.XSHE,168549.70124932102
603518.XSHG,1723612.1073016783
002998.XSHE,815998.8148269239
601179.XSHG,45567677.22966351
002546.XSHE,803383.512544803
000563.XSHE,2291560.2507545855
300063.XSHE,768107.9779152925
002111.XSHE,984023.0646871687
002069.XSHE,1033171.1508830152
300308.XSHE,1463199.28874299
002079.XSHE,1479342.2477713905
002170.XSHE,858917.8912753058
002740.XSHE,797123.3109063155
300253.XSHE,494036.77621283254
002916.XSHE,2813149.298661372
002606.XSHE,974007.5652446393
002528.XSHE,1621561.215015254
002691.XSHE,1968242.762037467
600850.XSHG,609410.6720702465
600563.XSHG,798838.9542690151
300617.XSHE,319656.8314386682
603590.XSHG,811394.5098039217
002119.XSHE,976162.520729685
300553.XSHE,297216.43346234
601098.XSHG,13951150.722021662
000909.XSHE,1469183.673469388
300265.XSHE,1408742.011077972
300483.XSHE,857736.2204724409
300690.XSHE,415754.1278470524
002878.XSHE,631166.9993346641
600185.XSHG,2871120.945858638
300440.XSHE,1062081.319604959
601992.XSHG,36861628.95927602
002993.XSHE,451999.7693460962
002595.XSHE,1124864.7523928422
600653.XSHG,1805.985552115583
300556.XSHE,847603.6072144288
603528.XSHG,2008888.0328710836
002451.XSHE,1394717.653508772
300837.XSHE,250002.91392272277
002296.XSHE,648177.0182020286
300097.XSHE,595317.4974907996
300512.XSHE,981687.506916012
002753.XSHE,685465.8772203178
600803.XSHG,1897806.2190175755
300118.XSHE,1865280.1921816992
300557.XSHE,542669.1202243252
000501.XSHE,973192.2379198505
000919.XSHE,1357276.1125833865
002118.XSHE,1030262.7244921968
002300.XSHE,994902.8352978656
688200.XSHG,139015.9458485808
000720.XSHE,1181338.2193268186
300258.XSHE,858598.9125888749
300580.XSHE,1794127.213991311
002952.XSHE,302431.2506665448
002276.XSHE,2734970.743124634
600379.XSHG,1202838.8998035362
601137.XSHG,3268746.2543449597
603825.XSHG,1561127.9715009935
603608.XSHG,2725667.860279711
000629.XSHE,9553929.064549534
300042.XSHE,531018.8251699494
002030.XSHE,585503.7700074959
601718.XSHG,39385167.95865633
300656.XSHE,399602.866164683
600901.XSHG,16374503.537448158
002063.XSHE,998123.3163723436
603337.XSHG,1986702.2653721683
300888.XSHE,438801.8680248882
002739.XSHE,6415760.115117657
300379.XSHE,651800.1974983541
600335.XSHG,1902509.1414024532
300078.XSHE,658765.8927584301
002799.XSHE,987055.3820334717
300115.XSHE,890421.6334037192
002328.XSHE,1936751.9685039371
000027.XSHE,2172802.547770701
300720.XSHE,401654.68352385185
002325.XSHE,1066754.8655149792
003021.XSHE,266701.7592273198
000519.XSHE,1708977.7635578308
000584.XSHE,1226371.5529753265
000565.XSHE,567669.0888764673
600131.XSHG,954403.0431107354
000587.XSHE,817668.6194403762
603050.XSHG,1289173.9552964044
300518.XSHE,514130.7915057915
300247.XSHE,1268795.3241692823
002474.XSHE,764514.5364783325
600400.XSHG,2058393.9169139466
603011.XSHG,2145434.3991179713
300476.XSHE,1611643.5872073853
603316.XSHG,2000762.4588532497
000037.XSHE,576343.2292847004
300003.XSHE,3521105.5477668736
000338.XSHE,2145334.2657342656
000709.XSHE,10239662.411347518
300306.XSHE,358504.3863643263
300748.XSHE,2561660.523263307
688600.XSHG,303425.39480206784
603838.XSHG,1300072.9927007298
605366.XSHG,829991.8307327833
300394.XSHE,661399.8443175921
600696.XSHG,1011402.7609590701
600091.XSHG,1698742.6606274117
300034.XSHE,1155381.4782917069
603588.XSHG,1842879.1036998436
002051.XSHE,2065467.1434957532
002772.XSHE,1196645.2347083925
600367.XSHG,669566.6996590784
002583.XSHE,1926596.8586387436
002617.XSHE,1527486.5699836675
600327.XSHG,580015.8031975137
603682.XSHG,910502.3990968106
600968.XSHG,18379598.097212907
601225.XSHG,83607398.71355776
601828.XSHG,3707818.6714542187
000725.XSHE,69528186.75806722
300718.XSHE,398648.6901743873
300841.XSHE,149998.61752426246
603948.XSHG,395567.8945467678
603377.XSHG,4113984.903109509
000025.XSHE,1434178.7339677287
603508.XSHG,1559380.5309734512
300893.XSHE,237097.14107844076
002071.XSHE,3397392.854784389
002493.XSHE,5839784.886927744
300434.XSHE,904415.5522535909
002515.XSHE,799762.5515645437
000821.XSHE,1859288.556134259
002097.XSHE,1907009.5277835734
603079.XSHG,862015.9249888376
002822.XSHE,3070264.1418819255
300520.XSHE,917565.6565656567
601928.XSHG,20712791.03398409
600577.XSHG,801540.8496732026
000917.XSHE,1638567.316917173
600795.XSHG,737248.0
300563.XSHE,626012.930367804
300491.XSHE,669395.7973688911
603166.XSHG,4438621.22146823
002969.XSHE,4430229.607250755
002453.XSHE,1380967.4477339694
002075.XSHE,7769160.848460669
600097.XSHG,1640437.104735462
600764.XSHG,510853.7013214829
000039.XSHE,496948.5606418121
300677.XSHE,762675.1463759338
002882.XSHE,2341347.5177304964
002029.XSHE,742729.7241236259
002365.XSHE,731820.6480783722
300494.XSHE,781027.9063244987
002455.XSHE,637132.3035594359
300631.XSHE,646766.7367157011
300585.XSHE,782369.4806524261
300320.XSHE,546055.4690124928
603126.XSHG,3860597.466000233
601360.XSHG,8821111.853697065
600376.XSHG,2732355.516637478
300269.XSHE,993878.0932868073
300346.XSHE,436698.9430558425
002796.XSHE,917988.1044737523
600990.XSHG,570688.9553514206
600499.XSHG,534699.3013825786
601200.XSHG,8491846.185230518
688006.XSHG,948102.056144963
600177.XSHG,1215002.4912805182
603200.XSHG,717349.8038254046
601138.XSHG,28268341.25269979
688138.XSHG,779846.1054040225
300571.XSHE,315906.56110370776
000635.XSHE,675895.4688844278
000573.XSHE,817230.8430651096
300011.XSHE,563270.8879730236
600228.XSHG,1112624.7122026093
300236.XSHE,1131242.6852521533
600084.XSHG,1565520.0000000002
600982.XSHG,1846606.0808072886
300861.XSHE,375754.9426020408
600594.XSHG,479277.2667542707
300783.XSHE,2262841.1898408933
601607.XSHG,16129994.736842105
002564.XSHE,2673849.8029484744
000595.XSHE,2208699.31378665
002646.XSHE,4139044.3906990914
300271.XSHE,808459.9797365755
688571.XSHG,726784.7696132889
603333.XSHG,3370095.4249531794
002254.XSHE,691331.7054845981
000791.XSHE,3654539.74013598
002461.XSHE,10516722.349829469
600490.XSHG,1200609.009791535
605001.XSHG,755609.883873221
600963.XSHG,4056936.252606494
600508.XSHG,2156461.4582497794
300201.XSHE,860923.6831987697
002396.XSHE,1800037.2407955988
300380.XSHE,596174.4037478705
002489.XSHE,1631580.575317043
603786.XSHG,398644.10528644104
300454.XSHE,2131010.59602649
600587.XSHG,726594.7676036737
600073.XSHG,2980175.4090633625
000011.XSHE,1346185.31563262
002212.XSHE,3436496.802557954
300675.XSHE,1448268.522308637
002058.XSHE,600470.4549269767
600712.XSHG,846043.9073067968
002203.XSHE,4931380.048959608
002189.XSHE,2157906.460099386
300716.XSHE,1052194.097314544
600586.XSHG,1093004.7667296089
000898.XSHE,26389120.612397313
600745.XSHG,3109503.3267044756
688521.XSHG,427459.0907298608
603063.XSHG,4206186.869495597
605003.XSHG,220000.0
002314.XSHE,4971440.773013545
300226.XSHE,387878.3971434239
600133.XSHG,1870333.1564986738
603778.XSHG,792282.274590164
603808.XSHG,1568707.6378351038
601099.XSHG,23883606.104762632
002732.XSHE,1452719.9183732963
002673.XSHE,13945661.327822268
000034.XSHE,1630156.627054592
002482.XSHE,1803061.3333333333
002849.XSHE,640970.2082784076
600673.XSHG,1793088.5095395208
600710.XSHG,1946764.0398550725
002137.XSHE,1146655.0652579241
600448.XSHG,2881917.3038799204
601117.XSHG,42673723.09958269
002622.XSHE,1447022.2301900322
002036.XSHE,1307742.8626173595
600961.XSHG,3504670.148654078
603025.XSHG,4016041.4657666343
003018.XSHE,649994.3287884874
600302.XSHG,1161452.2308738104
603367.XSHG,4364012.258368694
601512.XSHG,1471042.5456209017
603681.XSHG,605558.8366166417
300281.XSHE,642048.3305381917
600824.XSHG,324775.6607252612
600756.XSHG,620253.9125917268
002846.XSHE,848182.2684497276
603187.XSHG,585477.9411764706
603335.XSHG,2506474.109005169
002462.XSHE,1498308.3856430068
000875.XSHE,15244029.316176958
002308.XSHE,2088695.7318190143
002571.XSHE,738646.4395754877
300887.XSHE,162193.70520634126
603380.XSHG,1539119.5372750643
002076.XSHE,874131.0578426265
002297.XSHE,1560590.5474964904
002879.XSHE,897088.2352941177
300566.XSHE,584675.7035003431
600489.XSHG,2921873.643905552
603218.XSHG,4357405.614714424
603321.XSHG,3000870.894565539
002009.XSHE,689049.200828481
002012.XSHE,896070.6713780919
003011.XSHE,183399.5122510107
600238.XSHG,1107516.488269002
000597.XSHE,2606625.4689913928
603088.XSHG,745510.3034236573
002523.XSHE,1889081.6557339968
300528.XSHE,2101902.140129651
603269.XSHG,993641.4219474498
300316.XSHE,1313976.0371582392
600469.XSHG,2117370.8558211257
600362.XSHG,12900511.274568915
000628.XSHE,601703.3371933888
002662.XSHE,3143757.738209203
601188.XSHG,10966006.006006004
000045.XSHE,1561389.369592089
688365.XSHG,341623.9203967029
688057.XSHG,637746.5029000341
600714.XSHG,1099017.8884601896
603015.XSHG,1918372.5016472656
300220.XSHE,346103.0743930652
600272.XSHG,1254779.2113392695
002867.XSHE,4446587.301587301
002131.XSHE,1320638.1246947746
600601.XSHG,4596.952296819788
000068.XSHE,4415458.356623812
000908.XSHE,2555012.7369284574
600191.XSHG,1902629.1874708454
000852.XSHE,1395353.9540816327
002716.XSHE,1934022.82018427
601339.XSHG,6331971.363353393
600479.XSHG,342566.49706962064
002195.XSHE,1894569.0960563568
002737.XSHE,1137787.4978766774
002092.XSHE,6341692.178904568
600743.XSHG,732590.9219058359
601888.XSHG,8958910.081743868
601975.XSHG,35848262.12347789
000517.XSHE,2203340.143003064
601162.XSHG,33891370.29408399
002173.XSHE,1218859.9600438229
002718.XSHE,259853.01188268425
688520.XSHG,453964.6412491222
000797.XSHE,2226583.5707502374
300695.XSHE,616761.316872428
600513.XSHG,451332.6978074356
605066.XSHG,709995.841707672
600383.XSHG,2755171.6451181453
000553.XSHE,5147100.0
002117.XSHE,963139.9711399712
002432.XSHE,1413519.147256218
002757.XSHE,1027394.243349324
000023.XSHE,518188.64382918813
300565.XSHE,1161758.250191865
600529.XSHG,745972.11717844
688228.XSHG,151126.2862488307
002007.XSHE,378066.4695113365
688096.XSHG,250933.92133153143
300161.XSHE,1087116.9471851422
002497.XSHE,1281052.606885227
600395.XSHG,3098260.6417408995
002884.XSHE,648135.0548211907
600579.XSHG,2176122.0657276995
002729.XSHE,658861.8632400184
000732.XSHE,6974196.996996997
300264.XSHE,801942.3503325941
605108.XSHG,500003.1964200096
