code,volume_turnover_ratio
301052.XSHE,170820.7555951542
600376.XSHG,2542462.469191127
300269.XSHE,919836.3400542389
300346.XSHE,450831.8034710525
002796.XSHE,954381.9104585826
688329.XSHG,167947.25992335257
600990.XSHG,565779.0627698265
600499.XSHG,530745.5282786589
601200.XSHG,8431498.261403149
688006.XSHG,1113696.937935165
600177.XSHG,1102138.138138138
603200.XSHG,714081.7581066544
003036.XSHE,538352.4419600964
601138.XSHG,29039384.923282187
688138.XSHG,776337.2866032015
300571.XSHE,315005.75494402007
000635.XSHE,667179.6020094241
000573.XSHE,803620.9862385321
300011.XSHE,595476.9071430883
600228.XSHG,1112554.5941491553
688683.XSHG,318671.82984626055
300236.XSHE,1219723.7394126493
600084.XSHG,1565530.9734513275
688618.XSHG,113233.67627584802
600982.XSHG,1778963.8242894057
300861.XSHE,1742888.1261866512
600594.XSHG,468684.6432094706
300783.XSHE,2251053.6035379306
601607.XSHG,15742320.14037824
688109.XSHG,127763.74470636736
002564.XSHE,2673904.925611997
000595.XSHE,2203691.890057686
002646.XSHE,4140798.780687666
605303.XSHG,401149.19252771727
300271.XSHE,842157.265979921
688571.XSHG,754289.3116003675
603333.XSHG,3369971.72975563
002254.XSHE,718606.3449630376
000791.XSHE,3545046.6080512838
002461.XSHE,10416290.98805646
600490.XSHG,1412132.4245374878
605001.XSHG,1813621.7457886678
600963.XSHG,3943414.056720099
600508.XSHG,2096716.8096920748
300201.XSHE,884442.2479525558
002396.XSHE,1794138.3799869805
300380.XSHE,603358.348968105
002489.XSHE,1564787.5166002656
603786.XSHG,395666.2024141133
300922.XSHE,277290.0363455551
300454.XSHE,2654031.6901408453
688059.XSHG,92844.29752066116
600587.XSHG,723040.6781069515
600073.XSHG,2932693.6816253625
000011.XSHE,1303446.993180409
002212.XSHE,3530417.693981146
300675.XSHE,1440218.5030218503
002058.XSHE,600063.2688927944
600712.XSHG,846313.1709871694
002203.XSHE,4934285.714285715
002189.XSHE,2136381.7306728167
300716.XSHE,1052189.5974140463
600586.XSHG,1089325.8918800612
000898.XSHE,25738448.298175227
600745.XSHG,3943980.9403464436
688521.XSHG,2045164.6681303834
603063.XSHG,4256259.832529815
605003.XSHG,216375.18720711145
301037.XSHE,213589.1629708038
300997.XSHE,839961.3944668644
002314.XSHE,5669758.725341426
300226.XSHE,387921.3304934971
600133.XSHG,1882539.099526066
603778.XSHG,1018721.3879574282
603808.XSHG,1528223.1404958677
601099.XSHG,23884066.58951304
002732.XSHE,1443862.2268163024
002673.XSHE,16209370.704467354
000034.XSHE,1622257.1606475718
301011.XSHE,185192.493013395
002482.XSHE,1803178.1426121048
002849.XSHE,659135.9630965758
600673.XSHG,2191786.54576645
600710.XSHG,1875522.7295334723
002137.XSHE,1180331.2363589676
600448.XSHG,2881784.5727679525
601117.XSHG,41282484.658735126
002622.XSHE,1446996.4089228539
688067.XSHG,138400.36985668054
002036.XSHE,1475963.0823002567
600961.XSHG,3504662.7960789264
603025.XSHG,4009292.4310158775
003018.XSHE,630047.5156919105
600302.XSHG,1147984.3842824409
603367.XSHG,4223991.228070175
601512.XSHG,7627932.692307693
688690.XSHG,418892.8021131411
603681.XSHG,839951.4355854414
300281.XSHE,638583.0178474851
600824.XSHG,320360.8502224419
600756.XSHG,620277.094029116
002846.XSHE,845010.7729598706
603187.XSHG,649312.036508842
603335.XSHG,2484076.284621841
002462.XSHE,1461943.506639658
000875.XSHE,17369854.391181204
002308.XSHE,2089044.9082858951
002571.XSHE,741314.8636763413
300887.XSHE,188895.15469161194
603380.XSHG,1519470.6005440468
002076.XSHE,1291751.7851598882
002297.XSHE,1564284.033038045
002879.XSHE,914373.3362910382
300566.XSHE,589898.3670980419
600489.XSHG,3625115.7544817757
603218.XSHG,5031854.071825999
603321.XSHG,2957221.6477076868
002009.XSHE,686073.9444322906
002012.XSHE,894454.297884226
003011.XSHE,423867.644211749
300973.XSHE,379894.4702406078
600238.XSHG,1107518.9254202
000597.XSHE,2758428.832419864
603088.XSHG,709236.9217466493
002523.XSHE,1866154.8331907613
300528.XSHE,3069204.442017113
603269.XSHG,975130.7793923381
300316.XSHE,1310689.4846176675
600469.XSHG,2091451.647641611
600362.XSHG,12848839.518701073
000628.XSHE,605990.1929769061
002662.XSHE,3143864.4155508117
601188.XSHG,10781523.563589413
000045.XSHE,1555768.578553616
688365.XSHG,1685288.7127285828
688057.XSHG,667718.9901207464
600714.XSHG,1099039.5796847637
603015.XSHG,1890329.2607165044
300220.XSHE,346429.78817952896
600272.XSHG,1251010.0243013366
688659.XSHG,379610.7377180349
002867.XSHE,4305805.426546076
688383.XSHG,233896.62921348316
002131.XSHE,1318457.2933651072
600601.XSHG,4597.1563981042655
000068.XSHE,4415380.057803468
000908.XSHE,2676961.0012446414
600191.XSHG,1902578.0721914289
000852.XSHE,1395466.3523017901
002716.XSHE,5256619.629317608
601339.XSHG,6107700.509632413
600479.XSHG,307721.7139233626
002195.XSHE,1891318.4308568926
002737.XSHE,1205065.5136268344
002092.XSHE,6336010.008303833
600743.XSHG,711496.6522252855
601888.XSHG,8927827.76801406
601975.XSHG,34952983.42541437
000517.XSHE,2200305.4839896946
601162.XSHG,58788403.433476396
002173.XSHE,1219885.9857482186
002718.XSHE,257371.7008797654
688520.XSHG,708321.5867901732
000797.XSHE,2188469.01221846
300695.XSHE,616784.376672017
600513.XSHG,445773.6365190631
605066.XSHG,2229060.1159597193
600383.XSHG,2573943.0984663256
000553.XSHE,5136046.7532467535
002117.XSHE,917800.8709422011
002432.XSHE,1551470.588235294
002757.XSHE,1159611.75818081
000023.XSHE,518141.14681789535
300565.XSHE,1226498.0298681716
600529.XSHG,738845.6701790903
688228.XSHG,285256.11298482295
002007.XSHE,375905.58665117755
688096.XSHG,730981.0397553517
300161.XSHE,1087151.727091065
002497.XSHE,1575922.442167002
600395.XSHG,2939420.166638327
002884.XSHE,567037.3746581586
600579.XSHG,2171648.80397639
002729.XSHE,631291.6246215943
000732.XSHE,6973656.891091836
300264.XSHE,815182.9281755758
605108.XSHG,625874.2466558871
600405.XSHG,776675.803925182
601211.XSHG,63765334.05875952
688299.XSHG,2202447.9943201984
605222.XSHG,994563.6002271437
300717.XSHE,616233.5717046773
600122.XSHG,1964878.362907842
688051.XSHG,230666.88676130737
002383.XSHE,1248069.721115538
300223.XSHE,1229293.5524519584
603189.XSHG,2181758.8005215125
600609.XSHG,394395.91178052715
002578.XSHE,1702606.348952503
300277.XSHE,630482.0976146088
002044.XSHE,3964842.1052631577
002568.XSHE,816516.6842820474
603585.XSHG,898623.41325811
600227.XSHG,2220235.550708833
600540.XSHG,1365711.0752029123
603066.XSHG,967030.8310991958
300872.XSHE,1416279.8038442028
000616.XSHE,484810.4412678682
002714.XSHE,1923688.3591271748
300365.XSHE,314648.57975236705
603615.XSHG,2119584.7176079736
000520.XSHE,1401930.59490085
688345.XSHG,228461.06158115368
300425.XSHE,803739.8527468379
300322.XSHE,998129.2858337514
301060.XSHE,406099.5808659108
002535.XSHE,1613688.697993461
605567.XSHG,499999.99999999994
601995.XSHG,3199938.8319105813
002161.XSHE,665742.1079429735
603489.XSHG,702092.5144553836
000723.XSHE,5797606.172513848
002339.XSHE,874411.7455986488
001965.XSHE,17160798.975672215
600388.XSHG,1220479.7047970481
002937.XSHE,591050.9745127436
300693.XSHE,608866.113077712
603197.XSHG,1102360.674895917
300526.XSHE,844115.1100535395
000766.XSHE,2106615.595416044
600292.XSHG,1825791.8230698996
002656.XSHE,1126385.6267253077
002434.XSHE,1880714.1422257933
600905.XSHG,69494379.60220058
300410.XSHE,743349.909744098
688505.XSHG,2631226.5829408686
600010.XSHG,37772638.05457046
300930.XSHE,249019.99930557967
600262.XSHG,1124530.3310368005
688030.XSHG,950455.3318653664
002536.XSHE,895919.9805423812
000930.XSHE,1666585.9963001446
603936.XSHG,2523794.192514377
300173.XSHE,1246166.3409044954
603696.XSHG,1033898.1895310961
300480.XSHE,636393.5406698564
600638.XSHG,328352.65700483095
603159.XSHG,951184.7835747934
000726.XSHE,682899.7560434686
301009.XSHE,648058.9050880215
603043.XSHG,3852199.1701244814
600883.XSHG,500232.5581395349
600870.XSHG,631521.0020067815
605389.XSHG,242089.62562337573
603199.XSHG,1063178.733031674
688158.XSHG,3197760.180995475
000428.XSHE,772421.3025079988
688355.XSHG,252211.88805276065
002304.XSHE,2907365.963612945
300763.XSHE,357559.8903088943
002019.XSHE,578120.1083684528
000059.XSHE,9225985.048656313
000976.XSHE,4314961.697112552
300144.XSHE,1507715.667831228
002830.XSHE,320072.7768933364
600141.XSHG,2890909.472447224
600215.XSHG,2092669.138090825
688055.XSHG,17843827.160493825
300689.XSHE,565864.1184011188
603706.XSHG,1473277.830637488
603511.XSHG,393275.70187104883
002028.XSHE,296510.3556076592
300004.XSHE,1171609.1682419658
300286.XSHE,254183.44519015658
300149.XSHE,698052.008720025
600819.XSHG,2171029.918404352
000782.XSHE,1545331.1833291987
601005.XSHG,79737177.52234994
300356.XSHE,1013297.5161177469
300009.XSHE,637813.3416200539
600104.XSHG,11644393.515930688
688367.XSHG,208234.31836333478
000820.XSHE,1494312.4544330682
600800.XSHG,638391.9338159255
002989.XSHE,748844.6358091137
300648.XSHE,459511.3726299852
688063.XSHG,383480.4074962623
000026.XSHE,396716.99653132015
605006.XSHG,2335869.102827853
002349.XSHE,1053394.4895068882
002759.XSHE,1580725.6402292685
601619.XSHG,22620297.032119498
603339.XSHG,1983642.5258651446
603131.XSHG,1023847.8379857689
300479.XSHE,836838.2736817681
600517.XSHG,893807.3427324125
000920.XSHE,1355472.7063876542
300194.XSHE,1471460.6317774635
300377.XSHE,561941.4014631067
600023.XSHG,74711221.55246648
603607.XSHG,863594.992387075
000417.XSHE,414719.806763285
002332.XSHE,3726005.854177754
300499.XSHE,579971.7105134091
603898.XSHG,957168.754998667
300542.XSHE,714377.5923115832
600785.XSHG,483849.908480781
002394.XSHE,687138.3702669691
002853.XSHE,437891.27770970255
300785.XSHE,208041.1930604222
000596.XSHE,1117151.1291256514
002976.XSHE,288547.99133990856
600088.XSHG,1101566.746602718
300056.XSHE,645311.7897025398
000678.XSHE,1032339.0628063525
603112.XSHG,1517462.2304032228
300354.XSHE,242290.3745331186
603599.XSHG,2204817.2884999234
600315.XSHG,1215198.328073019
300701.XSHE,768425.0269687163
600275.XSHG,1847053.6540240517
605580.XSHG,499999.9616085997
300017.XSHE,965551.0514314669
688566.XSHG,767070.9095464796
603499.XSHG,1006880.8347062053
688026.XSHG,474128.172143609
002921.XSHE,599385.0764778834
603277.XSHG,3794056.144728634
603628.XSHG,2697695.9909588387
002478.XSHE,2297187.802516941
300682.XSHE,4700582.603050957
002471.XSHE,1823408.5357091536
601218.XSHG,4217690.594560548
688099.XSHG,2126217.1968610245
688218.XSHG,815966.569767442
600482.XSHG,6960432.627309599
002010.XSHE,3417388.1569422325
601390.XSHG,163915775.46576336
600057.XSHG,2045294.530975524
605086.XSHG,320000.2447081855
600079.XSHG,988382.8426801651
000691.XSHE,1039792.9421476233
002177.XSHE,859454.774661204
002920.XSHE,5373584.562170034
300340.XSHE,490733.3536029188
600665.XSHG,1613733.498349835
300213.XSHE,867716.933999474
002726.XSHE,2127987.165949151
300848.XSHE,208657.8521830115
601798.XSHG,3297974.106491612
688595.XSHG,524160.41595635866
688068.XSHG,432451.7452062324
600483.XSHG,6504414.982026207
688199.XSHG,836268.608760844
600761.XSHG,479001.88916876575
603086.XSHG,767869.4724592709
002655.XSHE,1183346.374499287
002132.XSHE,2124865.3829769106
002438.XSHE,1074294.4615384615
300198.XSHE,852498.7066735644
688793.XSHG,124827.28077945086
002305.XSHE,5154516.317584024
601108.XSHG,34050562.70387822
000407.XSHE,718309.5809228165
002294.XSHE,931521.6892357128
600731.XSHG,551077.214648163
300113.XSHE,416109.4830093286
603353.XSHG,466262.20494833635
300107.XSHE,352630.5485636662
002950.XSHE,1446915.6130549838
002821.XSHE,1147287.3624899383
603529.XSHG,650002.5895235277
000969.XSHE,1477735.702700797
300443.XSHE,435477.8932937279
300609.XSHE,883516.6369721191
603301.XSHG,1079177.433726888
600291.XSHG,3374893.352923295
002056.XSHE,1797677.2402854878
603895.XSHG,765401.9933554818
000729.XSHE,3020519.3265354517
002961.XSHE,1066962.457337884
300136.XSHE,627324.4531805445
300630.XSHE,924360.7532210109
000962.XSHE,1302671.7422096317
600054.XSHG,1157275.7111597375
688189.XSHG,979892.6856820106
000622.XSHE,541612.3236624968
600330.XSHG,2016894.1610109992
600727.XSHG,802835.076181919
001201.XSHE,311476.5198398253
600519.XSHG,1766881.7984046412
003041.XSHE,250000.7359976448
688733.XSHG,385460.3392939019
300972.XSHE,383749.2385960999
000586.XSHE,498045.39704235794
603916.XSHG,3288244.1307465844
000757.XSHE,1022957.9789894947
600894.XSHG,2290756.921513843
000982.XSHE,2519901.2562080044
300621.XSHE,1263059.573424859
603813.XSHG,862731.826511912
603136.XSHG,828518.9905684425
603093.XSHG,1401439.3939393938
002863.XSHE,2890692.545213939
002840.XSHE,1795215.8549700414
300196.XSHE,703228.2207052045
300484.XSHE,374660.44824043155
600150.XSHG,7388725.556038399
301059.XSHE,288589.7973178909
300546.XSHE,338081.62460567825
300625.XSHE,1224878.252168112
600753.XSHG,569664.8228807596
002987.XSHE,661251.7148202037
600343.XSHG,2080813.7651821864
301045.XSHE,244608.6341431066
002255.XSHE,1549174.6145348747
002023.XSHE,667219.6330818168
601677.XSHG,6154537.625935724
000886.XSHE,3187216.73254282
301001.XSHE,199999.6057689149
300179.XSHE,480667.2831962656
601825.XSHG,9644360.316066725
002356.XSHE,956294.2428812206
600163.XSHG,4907167.558086659
600509.XSHG,1837646.9009927558
300171.XSHE,492061.0008883625
002005.XSHE,1658247.4638094152
002248.XSHE,1467150.168605463
601009.XSHG,15122427.27860375
603037.XSHG,691937.0772855079
002002.XSHE,2855788.3987945504
600767.XSHG,903075.7612667477
600683.XSHG,1166411.013697356
601998.XSHG,209835330.66132265
003001.XSHE,334000.88417329796
300342.XSHE,963010.7732517371
600791.XSHG,616802.2773099276
000426.XSHE,869083.5990572578
603016.XSHG,1350686.7145421903
600468.XSHG,914039.1867519266
605058.XSHG,355755.17366573884
605008.XSHG,1435409.9315567205
000731.XSHE,485136.11367284897
603232.XSHG,664660.2286444649
002949.XSHE,894322.2460658082
300822.XSHE,271193.0075108431
002207.XSHE,1156500.956854558
600161.XSHG,1046065.2304009575
002566.XSHE,749892.3436504002
688129.XSHG,398485.7444561774
600635.XSHG,149530.57789414626
603515.XSHG,5415283.234789243
300294.XSHE,905782.1805530987
603167.XSHG,3658001.8860016763
300037.XSHE,845507.3033984164
601997.XSHG,21714134.766062234
300038.XSHE,2655431.3939634627
002594.XSHE,11325891.59548666
000713.XSHE,863765.3450706647
600360.XSHG,1230017.050713694
002368.XSHE,1053307.917530804
300589.XSHE,435671.49382147787
603238.XSHG,1162635.2705410821
605259.XSHG,219997.32953533914
603090.XSHG,975267.142270581
002350.XSHE,1066671.5509467989
002650.XSHE,1430810.442236509
688656.XSHG,134419.31489888567
300573.XSHE,599606.2922928202
002262.XSHE,1031549.5310291662
002449.XSHE,2008163.8324621185
603568.XSHG,4485370.37037037
300613.XSHE,416667.00360524276
300976.XSHE,129835.30171618379
600282.XSHG,6641188.757091284
000531.XSHE,522691.2
688625.XSHG,286465.18879758037
300027.XSHE,1485774.2484401588
603878.XSHG,1735820.693391116
603956.XSHG,857623.6080178174
688378.XSHG,447990.5735807768
605162.XSHG,800901.1913757233
002798.XSHE,749987.3410268489
300634.XSHE,3721311.2500859047
605299.XSHG,488897.1035922415
000008.XSHE,1002012.3986647592
600015.XSHG,26593045.239702903
603260.XSHG,6454004.477937965
688257.XSHG,200588.73849745363
002597.XSHE,1125463.8956632381
600597.XSHG,4918077.48487167
000681.XSHE,1189632.2175889402
600793.XSHG,728921.7250160915
688550.XSHG,466867.9147502753
300444.XSHE,1277095.8956831673
002386.XSHE,4364056.364395024
002470.XSHE,7011988.18802343
603869.XSHG,3332709.1893911096
603121.XSHG,798077.8706342689
603843.XSHG,3908935.2910794658
300953.XSHE,209109.8306809259
300141.XSHE,393102.12477736245
600237.XSHG,1342777.5147928994
601016.XSHG,20778656.476097394
300926.XSHE,354638.6954306098
603978.XSHG,810773.626868613
601238.XSHG,41858338.07395367
300696.XSHE,422959.6114179254
603077.XSHG,6339733.620922081
002153.XSHE,361342.51530328323
603118.XSHG,3192945.765230312
600581.XSHG,2296528.236866165
600052.XSHG,2145704.339176924
600211.XSHG,1085904.6542689817
603926.XSHG,1086925.6152894266
603903.XSHG,1012538.4756882703
603616.XSHG,1461586.260403442
688328.XSHG,180781.36024787556
300422.XSHE,740698.4438181595
601212.XSHG,73688612.17883876
300477.XSHE,934821.8380308842
600446.XSHG,569089.6614821592
688255.XSHG,167297.9780587396
300471.XSHE,657488.8015717092
600063.XSHG,1384193.6745329322
600308.XSHG,1558671.639422314
300840.XSHE,1540942.2492401216
600373.XSHG,2911576.8602752504
601366.XSHG,7665219.399538107
603029.XSHG,909004.6578287352
688310.XSHG,361059.0751530349
600187.XSHG,3638917.0241707647
600640.XSHG,800658.9371980677
600072.XSHG,1739426.0929909786
002358.XSHE,1068513.9677755882
300059.XSHE,1527302.9258292958
000685.XSHE,824452.33866193
300798.XSHE,2090548.3094846145
002352.XSHE,12903305.098820794
300903.XSHE,430160.1287808185
002577.XSHE,1204695.6952003958
688018.XSHG,448408.25962625525
300066.XSHE,477577.1410579345
002707.XSHE,526444.6160777499
002532.XSHE,1682670.6084525092
300916.XSHE,106179.85300475571
002910.XSHE,1684009.4847081036
600520.XSHG,676471.5646651271
603799.XSHG,6538336.239746819
300854.XSHE,235196.30757785955
600841.XSHG,1864580.9584124973
688288.XSHG,507203.1296008076
688579.XSHG,2774657.236126224
000544.XSHE,2601609.8411468426
301007.XSHE,363596.90686712466
600257.XSHG,735844.1472017036
000639.XSHE,989944.4290080578
600818.XSHG,1104254.8275292953
002986.XSHE,743902.1317169516
300680.XSHE,545994.0780619112
000819.XSHE,348279.9959361983
002810.XSHE,939202.7189690575
300807.XSHE,290526.8759978712
002778.XSHE,876786.1885790173
300155.XSHE,348101.117519827
000516.XSHE,426924.1559446648
688360.XSHG,409817.07791702345
000903.XSHE,1637025.1903925014
002444.XSHE,2455988.7798036463
000768.XSHE,3256897.8666391834
603679.XSHG,997603.5814606742
600148.XSHG,498245.7929627741
603385.XSHG,2601261.409649303
000576.XSHE,670930.4091901643
605183.XSHG,473287.6908885928
300627.XSHE,937524.0217239939
000547.XSHE,1073011.7852466172
688239.XSHG,284654.7909457083
300005.XSHE,576857.543680653
001211.XSHE,176905.2203211832
002812.XSHE,2121179.804224626
603500.XSHG,1182830.4370721432
002206.XSHE,857855.9763264052
000571.XSHE,692354.172898594
300957.XSHE,608595.9950220613
600789.XSHG,3134713.1593257203
600548.XSHG,5625510.204081632
002059.XSHE,3428962.228157192
603729.XSHG,662905.030149159
002162.XSHE,3870500.070103286
603328.XSHG,3549108.5749537325
002582.XSHE,782458.8582149558
002429.XSHE,5008474.682552124
600909.XSHG,40061309.02461258
300506.XSHE,1007123.0862382147
601799.XSHG,2236163.011102085
002188.XSHE,1216467.542811629
600919.XSHG,115447788.66194248
600993.XSHG,359656.29161118506
300413.XSHE,5412146.726330664
002454.XSHE,2144807.7161642476
601919.XSHG,83554742.33929805
600329.XSHG,1771211.4537444934
002562.XSHE,1035426.9510344276
000806.XSHE,822341.8561443863
600867.XSHG,589808.4726505438
300250.XSHE,378741.5466715738
300327.XSHE,1122289.5917697276
600380.XSHG,1690516.2848962063
603667.XSHG,1881854.9018777653
300777.XSHE,2610683.1928953533
600667.XSHG,3841184.0324763195
003010.XSHE,728422.3630602083
688155.XSHG,302664.7824232082
601000.XSHG,10846286.403861623
600861.XSHG,1308343.2838579693
002072.XSHE,1530240.1402278703
603087.XSHG,2047737.9549823278
600528.XSHG,4860949.202817946
002995.XSHE,286765.070702059
300971.XSHE,207781.99472960585
000736.XSHE,1530455.878432418
600759.XSHG,5058501.742160278
300116.XSHE,4431557.047822267
002088.XSHE,788677.7823521339
002346.XSHE,1774233.7038149594
300110.XSHE,2178539.4500483624
002175.XSHE,1164216.814483618
300519.XSHE,515057.2373441872
301006.XSHE,325371.5166662773
605177.XSHG,281067.0824459994
300143.XSHE,1284097.1951694586
300620.XSHE,1042247.0970116789
001203.XSHE,2137855.6087083863
688660.XSHG,3642153.7451923476
688396.XSHG,4325717.463952266
603179.XSHG,1927154.946604876
601968.XSHG,8127735.625370481
300359.XSHE,761351.1300360301
300459.XSHE,2071120.5815993983
002219.XSHE,1136196.8680089486
002912.XSHE,444720.83203002816
300703.XSHE,709847.844779244
603109.XSHG,458500.206628647
300568.XSHE,1417915.2402825323
000800.XSHE,3031138.830162086
600114.XSHG,939918.8614284773
300819.XSHE,291814.089617636
300855.XSHE,1098350.3289473685
003032.XSHE,402039.7482224035
300128.XSHE,1096818.009518595
000538.XSHE,312557.4834250247
600886.XSHG,1399633.9961288052
300936.XSHE,185897.36465257444
600425.XSHG,2324331.7702227435
300846.XSHE,2650411.937788987
300527.XSHE,4819291.74387482
000001.XSHE,1594431.272932543
000761.XSHE,17660608.917480037
688179.XSHG,510641.8100439371
601882.XSHG,5048271.972015741
600120.XSHG,372892.34331073257
603929.XSHG,2022162.358937022
002223.XSHE,1041171.6341212745
300664.XSHE,4653043.811610077
000728.XSHE,15617604.456824511
300521.XSHE,792530.0110965399
600655.XSHG,61955.56388862848
002151.XSHE,698190.1528013583
002251.XSHE,1765903.1791907514
601696.XSHG,14412537.439613527
300608.XSHE,515786.4730936873
300252.XSHE,826689.3283889575
002416.XSHE,4208461.293405543
603657.XSHG,891956.18526015
600486.XSHG,810366.9513039464
688038.XSHG,236663.4984334847
002241.XSHE,1287958.539321175
300796.XSHE,614414.3463898065
000762.XSHE,943124.1442730151
601330.XSHG,8610120.701372841
603020.XSHG,1470297.7564223828
003816.XSHE,92322356.73088723
002437.XSHE,1375807.7448747153
300885.XSHE,285180.8191808192
688050.XSHG,683673.6060384709
603755.XSHG,338022.29353149806
688097.XSHG,378151.18979502545
000790.XSHE,488133.4347843498
300645.XSHE,661003.3305578686
603856.XSHG,1825461.499235084
603356.XSHG,1290689.9405223688
688148.XSHG,722594.0764357931
688135.XSHG,304740.76057846815
603609.XSHG,5592158.128277531
000151.XSHE,963067.0685757347
000700.XSHE,532743.9709283118
300550.XSHE,943623.101518785
600171.XSHG,2513548.7145561967
603887.XSHG,1470917.9096693438
300470.XSHE,522055.873015873
600480.XSHG,2552134.6569421934
300788.XSHE,492974.63435314066
688575.XSHG,331326.2821488358
002054.XSHE,1074268.7747035574
300862.XSHE,858662.1564482029
002094.XSHE,1300741.6002421551
002888.XSHE,400394.3584828153
300266.XSHE,807706.0626702997
603028.XSHG,2174076.526857984
002341.XSHE,1070622.2201630839
600028.XSHG,271568121.4203895
002765.XSHE,1986046.3378176384
600152.XSHG,1339032.7007996181
600858.XSHG,743231.5641146078
600889.XSHG,790274.9345393954
002962.XSHE,1125544.9688334817
601007.XSHG,2674885.5434110127
600300.XSHG,2266658.746115884
603726.XSHG,846393.2308487275
002589.XSHE,1210391.5050784857
601878.XSHG,35003871.51167693
300769.XSHE,298762.73898761894
603922.XSHG,1252765.8991728595
688556.XSHG,1098211.0833455827
300980.XSHE,179745.95485932185
688661.XSHG,169838.1126301762
300895.XSHE,446942.3289145629
300285.XSHE,636613.8049058757
601999.XSHG,5011182.87037037
601231.XSHG,9760955.414012738
603901.XSHG,1159402.9194512838
002001.XSHE,731963.9744334689
002279.XSHE,640769.4842642939
688117.XSHG,191660.18348623853
301065.XSHE,176801.0405303348
600199.XSHG,1283906.7473148957
603709.XSHG,778762.80535855
000900.XSHE,1123980.2039592082
600416.XSHG,1835383.2599118943
001202.XSHE,322415.2932746443
601088.XSHG,82248995.12945399
600267.XSHG,1406091.6948515596
300023.XSHE,684887.3335609423
000505.XSHE,1906218.333967288
300605.XSHE,521079.16816399235
002875.XSHE,462198.5742594642
000627.XSHE,1565515.0934355534
600533.XSHG,1127755.3719008265
300301.XSHE,1418257.2853451902
000540.XSHE,858821.9544846051
300481.XSHE,806067.4157303371
300450.XSHE,735290.2267818574
300811.XSHE,277868.9284390063
002244.XSHE,4296088.681446908
002503.XSHE,668028.7102972759
601872.XSHG,43876710.50571473
688139.XSHG,1828471.3080559934
002109.XSHE,2837472.945742219
600698.XSHG,1218013.5573239021
300927.XSHE,199110.5679959049
605080.XSHG,252813.3875368937
002285.XSHE,1366989.4264658764
002672.XSHE,1100115.6871818602
000040.XSHE,2290354.3581985338
300065.XSHE,586262.7710058622
600281.XSHG,2655645.030575407
600231.XSHG,3229118.3663487406
603566.XSHG,1489318.43575419
300451.XSHE,735921.0966232029
002539.XSHE,1078712.8582177225
601015.XSHG,8491507.03608122
300074.XSHE,394839.13711771875
605555.XSHG,499998.731737013
000835.XSHE,405916.1505182234
002060.XSHE,3036358.7128597377
600706.XSHG,723514.4255103762
601869.XSHG,3909389.378204285
300449.XSHE,692179.505667234
300700.XSHE,589422.0061864782
603059.XSHG,783158.267020336
300925.XSHE,323100.7031477361
600663.XSHG,2210672.2689075633
002519.XSHE,879027.0010485844
002593.XSHE,1399998.9279205233
600774.XSHG,354265.4028436019
601011.XSHG,6090810.763023805
601156.XSHG,1587521.8642754345
000929.XSHE,743312.2521357815
600661.XSHG,560344.4678059345
605077.XSHG,287384.377074574
300261.XSHE,1022793.8526762056
300319.XSHE,841350.9777918899
300858.XSHE,291033.01565690944
002693.XSHE,1151311.3015816913
605199.XSHG,823025.4350736279
300083.XSHE,1588065.748571627
300079.XSHE,1009056.7466515218
300071.XSHE,573874.3695552499
300511.XSHE,1053203.4538326478
603918.XSHG,1039883.6504666102
600156.XSHG,2119789.528795812
601008.XSHG,6014154.4847500445
603045.XSHG,961560.7740604593
003016.XSHE,1419555.1633469006
600928.XSHG,10533543.24734446
300551.XSHE,578482.6708585972
603351.XSHG,292262.8455637574
300739.XSHE,1214218.2944606412
300713.XSHE,304088.6328674762
000004.XSHE,156231.96194878133
002266.XSHE,2536628.9600051567
603026.XSHG,1895619.0327124745
688338.XSHG,279231.968491015
002801.XSHE,274020.7385461856
002817.XSHE,485126.69849430776
300195.XSHE,935064.0429707675
600545.XSHG,4461294.055760126
601990.XSHG,29380498.373454783
600739.XSHG,494848.28126749524
002537.XSHE,1703907.6071922544
300847.XSHE,1002582.0417895464
603095.XSHG,366061.6674322462
002016.XSHE,1034008.840530432
002567.XSHE,2238825.9533454394
002721.XSHE,2401072.842438638
002862.XSHE,551541.6506985333
600467.XSHG,1605912.8225175918
002164.XSHE,1500252.439817827
603716.XSHG,571097.6398318784
603970.XSHG,628944.7353112274
688663.XSHG,310446.90702087287
000657.XSHE,2225676.1072139046
688608.XSHG,239867.01874583692
600675.XSHG,327688.0363452802
600562.XSHG,928194.1631030085
002448.XSHE,833831.5622004202
002409.XSHE,934954.6174142481
603221.XSHG,594388.5461161209
000638.XSHE,700005.5047891666
002792.XSHE,764220.1120797012
002977.XSHE,318723.16345428355
603861.XSHG,4023329.0888511604
688128.XSHG,913110.8485922426
600576.XSHG,1965836.46028768
601901.XSHG,79241046.18284637
605068.XSHG,407188.84680684336
605337.XSHG,384336.32819121884
002200.XSHE,1014552.4207593172
300013.XSHE,968309.9265334017
002433.XSHE,1767069.3519788564
688633.XSHG,170399.72153529644
600162.XSHG,4297187.637969094
300455.XSHE,1487609.7252920745
603859.XSHG,1305776.7051949701
300768.XSHE,1388887.5230485557
600702.XSHG,948602.5368226159
605136.XSHG,1946320.127097607
688711.XSHG,202339.1409574122
688156.XSHG,690144.336366489
300951.XSHE,197034.86842105264
688101.XSHG,1753768.5394497435
