code,volume_turnover_ratio
002696.XSHE,952361.405774375
605268.XSHG,726398.4606064926
688789.XSHG,417331.62258191867
002809.XSHE,510188.3910386966
300199.XSHE,798330.4798095796
300397.XSHE,1109671.7898674472
002287.XSHE,3370766.242175696
603836.XSHG,820525.9883220063
000710.XSHE,876255.137650252
003004.XSHE,330618.99105802196
000722.XSHE,1037402.871279098
603368.XSHG,1244627.1338724168
603863.XSHG,2029607.353906763
603598.XSHG,1329998.9774121712
600410.XSHG,867186.8158811887
002736.XSHE,74115200.65520066
301096.XSHE,680225.2370916755
600198.XSHG,4858905.274752172
002283.XSHE,2311556.8300312827
688428.XSHG,2422905.468148895
001298.XSHE,239999.9582449518
600389.XSHG,813238.9580973953
000049.XSHE,363413.9541892707
688533.XSHG,388110.2692895661
301286.XSHE,364374.9454005416
000971.XSHE,2223316.3972286372
600458.XSHG,974724.3930394915
300268.XSHE,659069.6378830083
300304.XSHE,1012138.6800334168
002238.XSHE,2444419.0696695433
002045.XSHE,809159.274529402
688090.XSHG,663250.6738544474
688169.XSHG,662339.1061030023
603117.XSHG,4274810.260014054
300641.XSHE,2757222.483537159
603408.XSHG,1074491.38608907
688308.XSHG,647604.4931016238
002560.XSHE,1065902.1022100155
300517.XSHE,677901.0535462148
600423.XSHG,2197140.7532085
300640.XSHE,768701.9491631537
603708.XSHG,3277147.6397723467
601991.XSHG,45340509.95841541
603173.XSHG,400003.8304016029
002107.XSHE,720040.834534349
002548.XSHE,1115880.1994080073
300687.XSHE,714596.8530297958
300665.XSHE,594691.1167567803
300075.XSHE,590175.3459814177
603019.XSHG,3610331.9548910754
603130.XSHG,350000.77932603884
300197.XSHE,612811.7088607595
000056.XSHE,1917530.2114803626
688330.XSHG,556526.037315511
000796.XSHE,1993433.9259971168
688616.XSHG,541248.0512731682
688767.XSHG,374980.8646350106
600012.XSHG,4431517.081644471
300756.XSHE,254931.00681909348
603605.XSHG,1954502.0533880903
002312.XSHE,738951.2365842278
600031.XSHG,1669813.9094780004
000659.XSHE,762353.2608695652
603848.XSHG,3726655.493482309
002382.XSHE,1509425.1162790698
688283.XSHG,507452.25896599906
688198.XSHG,963508.8607594937
688559.XSHG,1307072.953736655
301391.XSHE,151052.0572565633
600814.XSHG,1107009.2296769612
001289.XSHE,3433135.930735931
603129.XSHG,1435833.4700125745
300629.XSHE,740523.3033524121
002612.XSHE,1075666.9320402404
000698.XSHE,2512060.873605948
002303.XSHE,984706.8965517242
301122.XSHE,264841.46245987626
600648.XSHG,1277221.8586387436
603358.XSHG,1412624.5417295666
688391.XSHG,127576.72003090262
600318.XSHG,1612033.0454374766
002748.XSHE,1135102.3573200991
300088.XSHE,1395433.6635207862
603217.XSHG,877347.0012239902
688321.XSHG,4110925.9506337554
603712.XSHG,7622931.034482759
605188.XSHG,596738.9657397795
603223.XSHG,1401076.6115423557
002624.XSHE,5343576.203826366
301167.XSHE,474855.602739082
000537.XSHE,2737149.661569316
300498.XSHE,26085963.938973647
603868.XSHG,3688667.476711219
002563.XSHE,3039254.9335481273
603085.XSHG,1405893.5663224782
002106.XSHE,1924395.1636685343
003031.XSHE,352622.3453370268
301077.XSHE,183389.12394225984
002703.XSHE,2171484.7120615267
000400.XSHE,1265283.657098676
300469.XSHE,611847.1212418943
000430.XSHE,718817.8200524119
605338.XSHG,851233.8235294117
001299.XSHE,469007.570295602
601038.XSHG,5650173.93816816
002273.XSHE,936665.4119165413
300344.XSHE,1346436.532013412
600299.XSHG,8668752.978554407
000523.XSHE,2065612.951062778
000062.XSHE,1380660.1378309757
002110.XSHE,9998068.890697043
002889.XSHE,878765.5179518879
300021.XSHE,638650.4180470105
600769.XSHG,687032.8262610087
000612.XSHE,1194638.1146070105
600833.XSHG,237797.34411085452
688560.XSHG,890535.0318471338
688282.XSHG,351655.20421101165
600758.XSHG,4745383.607631212
001896.XSHE,9557054.884024829
002152.XSHE,1468561.0684282328
001368.XSHE,279999.51217472507
300666.XSHE,1742394.2994199018
603099.XSHG,2599194.5462878095
000558.XSHE,2031198.7753179464
300176.XSHE,846801.6627078385
002608.XSHE,14054946.131243879
000987.XSHE,6346592.700729926
300222.XSHE,980570.884871551
300267.XSHE,1368971.9626168224
600421.XSHG,1018805.3830227744
600589.XSHG,1640560.7707509883
603818.XSHG,2854765.07489438
300532.XSHE,613514.7058823529
002288.XSHE,1073374.5965445223
300825.XSHE,2730885.2162100975
600029.XSHG,60117251.9706442
300725.XSHE,659316.2916475331
300868.XSHE,607546.3377908436
603466.XSHG,1363621.6941707593
688170.XSHG,217275.43906098316
603949.XSHG,1429813.0373925215
300732.XSHE,691985.0081037277
301268.XSHE,359460.19278828986
000623.XSHE,519689.7429960639
000869.XSHE,949411.7647058823
001266.XSHE,208330.6017866624
600558.XSHG,1251440.323480201
002669.XSHE,1352962.4406524703
002263.XSHE,4155228.6879965644
688503.XSHG,237508.0918472259
002915.XSHE,1252878.871376612
300623.XSHE,905210.9824761181
300618.XSHE,1183189.7318591943
605286.XSHG,475513.7353495767
300345.XSHE,1024834.2499621576
600707.XSHG,15755953.034461726
688060.XSHG,260981.41203983707
000066.XSHE,2713145.6095722634
300214.XSHE,1204806.3698878032
605033.XSHG,335576.9454460858
300514.XSHE,750093.9175299286
000795.XSHE,2563267.6709154113
301266.XSHE,259999.27617531034
002876.XSHE,803825.1898381903
600248.XSHG,3690988.3007830926
002074.XSHE,2738190.190939723
300424.XSHE,1309614.013976952
300402.XSHE,1934230.7052561545
002096.XSHE,745711.8385991625
603138.XSHG,899268.1083517853
688082.XSHG,746888.4481408023
600536.XSHG,930684.3119189212
600039.XSHG,5532993.006993007
000409.XSHE,1926340.3263403263
002351.XSHE,677149.7338547608
002988.XSHE,781820.6349875616
300138.XSHE,845224.5627980923
002481.XSHE,591802.4362390559
001339.XSHE,617500.478434916
002727.XSHE,1832196.6681409406
002836.XSHE,725564.2772511848
300947.XSHE,328302.1477975974
002609.XSHE,820676.311781808
000799.XSHE,1539546.2699166401
002179.XSHE,1420848.0300187618
301321.XSHE,615975.4477762125
002636.XSHE,2724915.039278942
300598.XSHE,815934.9922239502
002829.XSHE,507444.17506698996
688309.XSHG,448557.64705882355
600728.XSHG,1343105.4877592272
300839.XSHE,459622.438937103
603766.XSHG,6600113.287703563
601908.XSHG,5564549.246813442
000918.XSHE,7298170.603121046
300244.XSHE,524961.3131966073
300282.XSHE,826453.9270253556
300096.XSHE,733559.1318813106
601208.XSHG,2987662.4514836613
603031.XSHG,790895.8157820837
688536.XSHG,439703.22386260924
002984.XSHE,2909221.3622952923
603688.XSHG,2263183.0477908025
601857.XSHG,1057007654.7515258
300329.XSHE,674275.494925969
300386.XSHE,535728.9176090468
688670.XSHG,302399.1691189199
300749.XSHE,845266.5307311389
301299.XSHE,149999.6723266772
000525.XSHE,738775.3213367609
603393.XSHG,1389564.8523856164
000156.XSHE,8600179.189574424
000566.XSHE,1166874.5692625775
600569.XSHG,10263133.0472103
688161.XSHG,741469.6606534629
688306.XSHG,4563730.234940144
601658.XSHG,98739443.32855092
605099.XSHG,389810.8485000179
605196.XSHG,3230091.657893107
600592.XSHG,1158633.1276696725
301086.XSHE,212909.43546778377
300849.XSHE,583395.7415565344
603056.XSHG,9245122.167925367
603928.XSHG,1733382.4520851392
300779.XSHE,881731.2218411673
603989.XSHG,1776926.1831691165
000836.XSHE,1367279.9477038733
300782.XSHE,807439.8064125832
301128.XSHE,267594.6487076811
300275.XSHE,507023.92977172136
300678.XSHE,1017536.2607211302
002939.XSHE,33168098.189933054
688047.XSHG,327998.510361473
002805.XSHE,878343.400091837
603041.XSHG,1236495.1816160118
688350.XSHG,601232.2561159771
300686.XSHE,1224063.7001721626
600169.XSHG,2528911.7091595847
300867.XSHE,1523584.3730079227
603336.XSHG,1335257.819103973
002367.XSHE,621065.1716888577
301289.XSHE,149999.42673698693
300830.XSHE,2381873.452585007
301066.XSHE,511855.3000959454
000089.XSHE,2799560.223170331
002035.XSHE,447131.4183123878
600138.XSHG,1354695.894224078
605060.XSHG,784712.643678161
300256.XSHE,3244792.891319207
300746.XSHE,2129372.106725023
603536.XSHG,1188010.5718404613
301188.XSHE,1490100.9097563527
002850.XSHE,1012865.1217072357
300240.XSHE,1007982.8588919499
600885.XSHG,1852715.5569193002
600153.XSHG,1544559.333795975
002395.XSHE,820853.6585365854
300274.XSHE,1660801.8145398844
002140.XSHE,605543.0427720628
002873.XSHE,649466.8211331735
000050.XSHE,2799172.9078476066
300706.XSHE,533430.9034956965
603486.XSHG,3948847.411444142
600567.XSHG,11018909.612625537
000830.XSHE,1777580.5867439334
002381.XSHE,547010.5148658449
688439.XSHG,447935.4593248478
002825.XSHE,758034.2441758628
603569.XSHG,3587999.3167843316
300707.XSHE,583516.7359758049
600123.XSHG,1353465.5307481394
605287.XSHG,624434.313855983
688235.XSHG,1104508.8613044415
301186.XSHE,213940.22367913614
000975.XSHE,2346311.7055490324
003027.XSHE,432077.2822907579
300238.XSHE,650953.2449406838
300962.XSHE,1181580.3803300662
002513.XSHE,1054693.6170212766
002387.XSHE,3854469.032018791
600649.XSHG,1111640.3988420714
300014.XSHE,1036741.4929627649
300331.XSHE,650505.3757258666
600235.XSHG,1587965.034965035
600505.XSHG,1092889.6185905533
605155.XSHG,326252.15793283953
601952.XSHG,9574551.122194514
300348.XSHE,522736.11952352105
600552.XSHG,915280.0642441277
002892.XSHE,542220.2933773111
301345.XSHE,239653.7207840615
300432.XSHE,1488097.4646716542
300231.XSHE,328287.23270043527
301219.XSHE,251209.323891418
688496.XSHG,784564.1429972501
600602.XSHG,18902.912275704926
603787.XSHG,1940433.731513083
300102.XSHE,1661134.3180244633
000509.XSHE,978409.3830334191
600157.XSHG,4356689.359183069
688211.XSHG,630550.2535043245
000807.XSHE,4950792.6212938
003013.XSHE,569282.6544416053
300753.XSHE,467316.4300935457
002544.XSHE,1044198.7248757294
600422.XSHG,717858.6547507055
605277.XSHG,531783.7335810004
688297.XSHG,1288177.9615185857
301280.XSHE,147340.03809014667
603773.XSHG,900297.8576548356
300183.XSHE,657419.1533966726
000989.XSHE,1323613.0699649253
600206.XSHG,2010377.141568981
000926.XSHE,2668403.821835043
605358.XSHG,3366527.3488975866
000333.XSHE,14012934.662236987
600721.XSHG,2595535.764772406
600603.XSHG,67902.31187669991
002468.XSHE,6642977.829798954
002773.XSHE,3418810.7711651297
600370.XSHG,1648841.0516160154
601369.XSHG,7575041.13258083
300473.XSHE,1416017.3142902737
600676.XSHG,705079.1258477769
688166.XSHG,4062824.317855433
300072.XSHE,1139564.2912470954
300057.XSHE,2112910.057598582
002501.XSHE,4601952.506596306
688220.XSHG,2237701.0107597
603057.XSHG,420000.6416014372
601616.XSHG,4506096.367195997
300390.XSHE,682486.5931085496
605123.XSHG,410454.0736896731
001260.XSHE,287499.9755980908
301258.XSHE,227083.8391502276
601066.XSHG,35902164.34336024
001332.XSHE,193150.79623009425
000833.XSHE,2245458.987783595
688229.XSHG,208042.94233778986
000029.XSHE,3771972.3796033994
605016.XSHG,635932.4129404492
000953.XSHE,1403768.6240140228
002955.XSHE,1092522.9395717946
002267.XSHE,3956837.8024852844
002675.XSHE,1432833.1735378716
301030.XSHE,1042604.5153319106
603001.XSHG,2779346.135534042
000626.XSHE,467872.1058434399
301313.XSHE,242626.34733492834
002785.XSHE,1662692.9372779175
603039.XSHG,699311.6178067318
000877.XSHE,2198018.7169067846
603389.XSHG,2141599.844297392
300773.XSHE,3579721.444477725
002390.XSHE,1758278.1967775112
002335.XSHE,675390.2309247633
600210.XSHG,1751354.2760235807
603586.XSHG,1737960.140679953
002281.XSHE,2031973.3524785868
300287.XSHE,1037693.3741551616
301063.XSHE,407867.2100526405
002738.XSHE,1992080.6342954864
300313.XSHE,909301.6042780748
000550.XSHE,1512201.5281757403
301105.XSHE,124998.87579096135
600981.XSHG,4462726.500084991
002512.XSHE,1515130.7921459477
300489.XSHE,449907.29860295076
300950.XSHE,397554.8233960392
002688.XSHE,1304896.5367022436
688718.XSHG,544470.7138499084
601333.XSHG,42059282.150329955
688568.XSHG,1310350.9517335144
300955.XSHE,437879.10478979297
300611.XSHE,741586.273679114
688525.XSHG,347864.6356412831
002042.XSHE,2218392.1945256907
000006.XSHE,266806.7226890756
002343.XSHE,1473460.6261164963
605500.XSHG,492121.34251290874
000826.XSHE,1710822.1500211896
600821.XSHG,2705632.954435053
600428.XSHG,3340456.1223178725
601116.XSHG,4530734.162226169
002155.XSHE,4433681.616112741
603496.XSHG,1130053.3318967838
301365.XSHE,284539.15565212
600820.XSHG,1015487.895716946
603359.XSHG,2160309.8121085595
603969.XSHG,1824118.1286549708
600857.XSHG,389808.5797299607
600094.XSHG,6191341.3858868405
688159.XSHG,915443.0272108844
600892.XSHG,923112.0778141649
688251.XSHG,141142.32627276107
002518.XSHE,995866.0022148394
601801.XSHG,7918685.639085376
300731.XSHE,826818.1461218293
300415.XSHE,1035720.1145311381
600516.XSHG,3017870.6419029
300458.XSHE,1259365.1771008114
002697.XSHE,1452715.8992180713
000518.XSHE,1226726.457399103
603396.XSHG,798732.3866739487
688363.XSHG,1960597.4264705882
300896.XSHE,483691.4754709942
002776.XSHE,1169036.0130956713
300123.XSHE,1627653.0341842594
002496.XSHE,797974.1536221332
002575.XSHE,1312651.7075924359
000528.XSHE,959418.739315061
605589.XSHG,6050488.871735495
300435.XSHE,1071070.22451761
002402.XSHE,654477.3017902813
300894.XSHE,1231477.390403866
002475.XSHE,2095424.7460757156
003002.XSHE,750334.5275607546
600113.XSHG,851652.967237962
300667.XSHE,687015.2993432292
603068.XSHG,1482515.244288136
003022.XSHE,2321947.512301804
600787.XSHG,679494.2182946319
300991.XSHE,401762.1986724118
600988.XSHG,3047536.4189562974
002292.XSHE,1233150.8745553885
603139.XSHG,970611.2469437653
300073.XSHE,1175773.5217552993
600126.XSHG,5818764.264175486
603626.XSHG,2705137.431284358
300210.XSHE,692759.4831179659
003005.XSHE,356850.26006022445
603398.XSHG,1092415.6333385655
002590.XSHE,975878.7878787878
600066.XSHG,446963.0399287517
301130.XSHE,578367.9824159722
300865.XSHE,270368.4968286704
600970.XSHG,1257294.5753344968
688079.XSHG,1759825.1843758537
002706.XSHE,762308.4447342681
300436.XSHE,657397.428488876
300902.XSHE,507350.3463793001
002657.XSHE,817254.4835980232
300919.XSHE,2280659.8575460287
300006.XSHE,1058148.6611265005
301003.XSHE,380792.4136139257
600135.XSHG,1904178.215257091
001283.XSHE,200002.03840352237
688488.XSHG,2152217.5920711793
688699.XSHG,343973.236925191
300576.XSHE,482668.5498704906
301111.XSHE,697159.0183610409
002466.XSHE,1899440.2462916316
603656.XSHG,744915.4185022026
300061.XSHE,1054372.0539225987
002258.XSHE,1516573.275862069
600077.XSHG,1589652.2527970972
300280.XSHE,1570748.3705590898
300204.XSHE,598653.5124365318
300347.XSHE,455895.2496954933
600478.XSHG,1618165.319722104
002214.XSHE,937134.3638525564
600112.XSHG,1261290.109163083
600323.XSHG,2175476.282298496
000601.XSHE,934489.7236002835
002581.XSHE,1390638.2698140577
300827.XSHE,331144.4492920319
600724.XSHG,836865.4822335026
002004.XSHE,875099.1395435841
688313.XSHG,3234244.080014417
603530.XSHG,4218592.58481252
300860.XSHE,218775.35035945062
301369.XSHE,116000.75806878401
603097.XSHG,395952.09929568495
688183.XSHG,2963899.4199605337
600119.XSHG,1043745.8313482611
688291.XSHG,233651.03948399323
600487.XSHG,2309352.7249480584
002374.XSHE,1607544.0712562627
600794.XSHG,579217.064238345
002371.XSHE,1109500.9279229573
600353.XSHG,762842.6647767541
002902.XSHE,988678.3543477169
688225.XSHG,1090152.5390239083
300992.XSHE,433778.2330345711
002156.XSHE,4737400.983193358
603110.XSHG,964024.8318675633
601222.XSHG,4111903.2361422624
600869.XSHG,2076253.150882247
300869.XSHE,1577653.1685511437
605398.XSHG,189568.1998363526
688041.XSHG,2117905.0931641962
600828.XSHG,1470197.9695431471
603790.XSHG,1404870.8089818517
605266.XSHG,329628.3269961977
600089.XSHG,960094.5913170021
300838.XSHE,515112.421507506
600466.XSHG,4084242.7925190735
600775.XSHG,4567332.397879639
603214.XSHG,955063.0370191921
603123.XSHG,5568788.129174413
603701.XSHG,732942.9355819197
605599.XSHG,5685590.710881249
300318.XSHE,1236374.922408442
002541.XSHE,1180949.1620898466
300668.XSHE,296523.8614283683
002967.XSHE,3179814.237095859
002417.XSHE,1028147.6372882201
300159.XSHE,772474.4343344874
603017.XSHG,572577.6407254483
000715.XSHE,798518.2230832052
002373.XSHE,3343028.506982771
002600.XSHE,16166130.279169649
003007.XSHE,279639.5360771836
301338.XSHE,176939.90614228166
300260.XSHE,491759.7065980181
301260.XSHE,1141227.2493573264
600992.XSHG,1558963.9544688028
300031.XSHE,506994.8620007775
000828.XSHE,2675077.9922779924
600784.XSHG,783448.7272727273
002507.XSHE,1557875.2886836028
601166.XSHG,43918136.28620102
600184.XSHG,1551496.282527881
002963.XSHE,1220249.7125020535
688772.XSHG,7514998.117706111
000591.XSHE,2509103.144989339
000906.XSHE,1367376.049421828
001218.XSHE,487172.7395411606
601988.XSHG,960526840.3171008
002230.XSHE,1570159.463276836
688013.XSHG,386249.1293243557
301237.XSHE,369192.1568627451
603686.XSHG,1348480.9921374726
000776.XSHE,9809477.414704468
605169.XSHG,376401.4880526542
600754.XSHG,2853248.3578354707
688613.XSHG,1041776.8179617976
601368.XSHG,7923707.282583077
000679.XSHE,607050.4421880117
600460.XSHG,948371.0286206794
300800.XSHE,550792.6408585665
600830.XSHG,401894.7829899167
603966.XSHG,1527681.798571497
001208.XSHE,2476182.761233172
002990.XSHE,318869.082069684
603315.XSHG,1486064.8002516513
002280.XSHE,1399757.224079288
002611.XSHE,1453639.8272796546
002465.XSHE,3258619.0675308383
000561.XSHE,2350308.5367516708
002149.XSHE,1515059.2517352293
000150.XSHE,2043955.8674627282
300594.XSHE,890770.173453997
301028.XSHE,1048061.9874577905
301019.XSHE,370572.1476510067
000524.XSHE,1350935.3673223606
002926.XSHE,25158173.598553345
300273.XSHE,1171859.8977695168
300465.XSHE,1383203.0524220306
300758.XSHE,959517.869837782
301211.XSHE,574450.9244259301
603009.XSHG,1301630.1000769825
600350.XSHG,17981552.63157895
600390.XSHG,7013416.685610366
688680.XSHG,518292.77927002683
002775.XSHE,946979.720983748
300209.XSHE,1295725.5097286266
000690.XSHE,446665.1750755118
688408.XSHG,727724.5294827664
300487.XSHE,521449.9847048027
603730.XSHG,3582623.736029803
688071.XSHG,407521.0312075984
301309.XSHE,249998.25705529493
603779.XSHG,2259854.6393153104
300987.XSHE,726697.3629854035
600070.XSHG,506019.3172906262
601022.XSHG,1308632.7263447621
601127.XSHG,11256696.156375157
688277.XSHG,2991796.423989737
000923.XSHE,3698272.02963747
600507.XSHG,862731.3593276653
600243.XSHG,2747715.8205341604
003019.XSHE,856988.3056693253
300750.XSHE,21456061.518606152
688333.XSHG,813958.3789704271
002204.XSHE,3983631.2036093725
600835.XSHG,1355827.6385725131
300496.XSHE,841407.8968426348
600036.XSHG,38159254.18569255
301288.XSHE,246821.0520822461
002031.XSHE,1303035.73352487
000063.XSHE,2285701.661896872
002870.XSHE,1065600.2273050149
002667.XSHE,665181.7632328816
301279.XSHE,234646.9009751947
300206.XSHE,506224.68527640944
603648.XSHG,3300366.417644966
603290.XSHG,1699273.722018042
301102.XSHE,453812.6009693053
601077.XSHG,49940466.720128305
002983.XSHE,394608.0684017769
301024.XSHE,116721.69466764062
301090.XSHE,2208860.6644559843
002839.XSHE,15214448.097698448
002180.XSHE,2496886.883660973
603909.XSHG,1004427.4297746087
300743.XSHE,451278.76996307244
300560.XSHE,617628.8591618486
002679.XSHE,1314824.6059989831
688045.XSHG,153100.15831134564
688307.XSHG,182486.18540782
688233.XSHG,1579379.619059064
300251.XSHE,1051628.4762003957
301180.XSHE,542679.007483261
002858.XSHE,696065.8692446337
300182.XSHE,713155.8392790087
300606.XSHE,741750.6637760943
688778.XSHG,937994.40452027
600822.XSHG,1453383.742911153
600207.XSHG,5553094.414236283
600768.XSHG,400318.59398522566
600879.XSHG,744663.1112213575
603113.XSHG,7766976.917349218
688459.XSHG,828480.0267862342
688468.XSHG,2697203.8804568923
603955.XSHG,1008307.6598438489
688697.XSHG,762388.0193367364
002708.XSHE,1291641.481019889
002103.XSHE,1779122.5249144589
300941.XSHE,560539.3707915542
002820.XSHE,1147737.0327069492
002521.XSHE,1149238.3512544802
600561.XSHG,845357.3300716407
600654.XSHG,9238.890252884852
002733.XSHE,1537154.8943453361
600234.XSHG,860773.6720554273
300343.XSHE,673819.3415372721
300698.XSHE,1233207.445581109
000925.XSHE,1567272.0941402498
000793.XSHE,1509134.7636459756
002942.XSHE,994631.5789473684
002551.XSHE,735012.0668018148
600201.XSHG,711051.6698172652
002393.XSHE,1532575.6457564575
300485.XSHE,639776.1154437901
600095.XSHG,3307339.3028461784
002864.XSHE,529394.1953850071
600106.XSHG,1608299.131077833
603282.XSHG,335000.136004461
688617.XSHG,446681.8930657481
002406.XSHE,1235199.3193045731
600657.XSHG,1701649.4002181024
600193.XSHG,634878.2880071333
002907.XSHE,2983628.9658220983
002971.XSHE,1224675.1584947363
300522.XSHE,427462.7455407541
603226.XSHG,854777.1124417831
688248.XSHG,810513.0160490832
688186.XSHG,2057326.9586004564
601528.XSHG,5936103.146348504
600876.XSHG,2682034.9018385787
688314.XSHG,251007.0257611241
601399.XSHG,31486783.563110694
001225.XSHE,161667.88732951958
002728.XSHE,644553.3114400276
301363.XSHE,377904.9454078356
600053.XSHG,1922409.990269218
600939.XSHG,17806353.00016714
002123.XSHE,910849.3619099957
688528.XSHG,510611.4208805999
300172.XSHE,694248.2474226805
603517.XSHG,4102327.666151468
300983.XSHE,192740.98211579263
600557.XSHG,653469.8867024449
000017.XSHE,931111.2000640461
688609.XSHG,3262931.244942464
600030.XSHG,18412697.632871818
600277.XSHG,6429275.137498237
002488.XSHE,1474940.2485659656
300584.XSHE,408170.22783614683
688639.XSHG,690654.376012966
002190.XSHE,1352041.1100875174
002596.XSHE,2096200.1464128844
002664.XSHE,1258164.3625192011
002485.XSHE,1838165.8878504673
000751.XSHE,4093878.330923363
300371.XSHE,282752.27529396134
300810.XSHE,756917.7854736942
603182.XSHG,411404.72839853645
300582.XSHE,950490.2956378865
603587.XSHG,3193256.6012186864
002933.XSHE,648793.2415118514
002171.XSHE,2451855.604813173
300881.XSHE,262742.00555314205
002357.XSHE,710163.1444496053
600250.XSHG,1048061.2749135233
300730.XSHE,676739.5957839835
605009.XSHG,331602.47004157497
002556.XSHE,1666072.6872246696
300237.XSHE,839496.8257700447
600637.XSHG,6267532.281205165
688628.XSHG,435983.1987602969
603968.XSHG,864065.543360643
600287.XSHG,838053.8440932225
000963.XSHE,1376530.7707241313
603658.XSHG,4187422.9583975347
688386.XSHG,468613.3594615319
600398.XSHG,4520210.715086304
603233.XSHG,4001325.5033557047
002838.XSHE,775290.1062045835
300054.XSHE,572321.4549756026
300279.XSHE,746469.2291535392
600692.XSHG,188832.31334149328
601128.XSHG,22775063.51039261
600230.XSHG,1885344.2696967416
000005.XSHE,1034999.9999999999
002877.XSHE,746268.8830835633
600496.XSHG,2000313.2208328275
600463.XSHG,1022927.848658161
603501.XSHG,8656809.304151537
601236.XSHG,41109305.40242558
301187.XSHE,447393.00111501844
301200.XSHE,416609.46514129266
300358.XSHE,973710.8569285581
300643.XSHE,2224340.0470299562
688606.XSHG,241248.80656864613
300879.XSHE,544935.7460077483
603881.XSHG,2325472.3632601006
300482.XSHE,679518.0068301769
600078.XSHG,993921.9658270214
002247.XSHE,991614.2424882133
603797.XSHG,2713025.7092619874
000425.XSHE,1052766.8948688402
601939.XSHG,45866027.70582273
300628.XSHE,405382.96173453715
600108.XSHG,2000167.9419656168
002026.XSHE,1144613.9487527574
600530.XSHG,1209258.6372360846
600415.XSHG,1310633.7918099405
301023.XSHE,151435.52553149217
002487.XSHE,1183064.5820559983
002574.XSHE,2256963.420301401
000158.XSHE,5356470.46592478
300561.XSHE,298994.16237806284
600817.XSHG,412458.58326192515
300684.XSHE,577890.5121207256
300020.XSHE,913090.4904334615
603819.XSHG,1137982.5353809095
688193.XSHG,85412.36982795753
002712.XSHE,1031646.4273733647
603650.XSHG,5688521.686625742
605255.XSHG,311284.9222741602
300058.XSHE,1204298.014629049
002340.XSHE,2116847.8260869565
605018.XSHG,890822.0049288496
688401.XSHG,297549.89585997735
600556.XSHG,4779135.181535709
002098.XSHE,1532587.7779127688
300596.XSHE,1352771.247739602
301207.XSHE,935823.5816318295
002445.XSHE,3303176.3897242034
300662.XSHE,1930280.652019844
600604.XSHG,266900.18484288355
605178.XSHG,441893.0556066684
600933.XSHG,8021403.105555244
603215.XSHG,694855.8731683881
688011.XSHG,549918.9773136479
600188.XSHG,7972016.405667412
601877.XSHG,11501742.203275746
000030.XSHE,4514339.125855713
002197.XSHE,1304702.7461693527
688611.XSHG,129323.03301067263
689009.XSHG,5117154.503409892
300697.XSHE,669653.4543620778
002401.XSHE,510098.5611653176
600678.XSHG,833692.0406645178
603559.XSHG,951293.0315492796
688553.XSHG,2865966.5780478544
600276.XSHG,989968.4312773191
002629.XSHE,924606.847346777
002268.XSHE,987076.816127911
000598.XSHE,1018087.9657910812
688009.XSHG,77532925.41636495
600643.XSHG,1806682.4794433904
600760.XSHG,2811682.692307692
000620.XSHE,5805956.284153005
600763.XSHG,1327616.2790697676
600781.XSHG,1750158.0717488788
600399.XSHG,5732454.604409858
300981.XSHE,484839.64741185296
002315.XSHE,550966.8600730036
603156.XSHG,4060312.2043519393
600590.XSHG,1901968.0713547054
000829.XSHE,623300.961173391
301040.XSHE,689026.7417311752
603980.XSHG,4238007.641921397
301349.XSHE,169999.7016172346
002025.XSHE,686706.8413901916
600750.XSHG,345241.8086052398
000961.XSHE,6057974.985110184
301308.XSHE,336886.7598504947
300787.XSHE,475717.45123805106
688112.XSHG,292750.5486466715
001213.XSHE,10402884.256824592
688335.XSHG,485490.7888521493
300366.XSHE,815633.547603381
002003.XSHE,369271.6089349304
605098.XSHG,297345.7546257495
001330.XSHE,2749024.237500423
603758.XSHG,4001767.6172519443
600598.XSHG,6709679.810725552
600493.XSHG,1027350.5683901723
688323.XSHG,952008.3184789068
688027.XSHG,469430.88116410666
002845.XSHE,779811.7221572172
300472.XSHE,1032231.5962152503
603235.XSHG,437795.08363242366
600671.XSHG,400663.12709936075
688293.XSHG,176980.81422554984
000615.XSHE,804495.8911372272
002681.XSHE,1194132.741941462
603318.XSHG,1245325.3136722287
300856.XSHE,389248.7134344529
688369.XSHG,753501.571674278
688037.XSHG,920682.7800724083
300759.XSHE,6245328.738480601
603890.XSHG,1503842.095851216
600615.XSHG,23484.32055749129
000901.XSHE,1214628.0671545416
688585.XSHG,830243.430433897
300019.XSHE,435570.99061122816
002818.XSHE,1374629.935720845
002249.XSHE,1399132.083421108
600734.XSHG,2141939.559328886
002771.XSHE,634831.5275003236
603421.XSHG,4418400.342172797
300878.XSHE,213957.18134127322
600004.XSHG,9017927.977083618
603611.XSHG,832042.3511617158
300352.XSHE,622871.3005177344
603102.XSHG,299088.86158886156
300378.XSHE,1150075.7804176968
300789.XSHE,297499.5466908431
603518.XSHG,2394030.159173415
002998.XSHE,1502636.6638131344
601179.XSHG,44950175.07886436
002546.XSHE,757375.049193231
000563.XSHE,2247599.870612971
300814.XSHE,503509.7028722831
300063.XSHE,787489.6505539997
002111.XSHE,930744.3458345262
605305.XSHG,757091.7366946778
002069.XSHE,1041566.4727429433
300308.XSHE,1594354.7656047656
002079.XSHE,1609212.473382178
002170.XSHE,873780.9907331036
001333.XSHE,320002.5948751216
002740.XSHE,1335717.5063712997
300253.XSHE,523556.842291372
002916.XSHE,2913962.143768609
