code,volume_turnover_ratio
300749.XSHE,473401.2023187576
000525.XSHE,738815.818706954
603393.XSHG,1463529.1984040625
000156.XSHE,7403646.274984858
000566.XSHE,1204953.6154530435
600569.XSHG,9069753.3632287
601658.XSHG,37227532.585083276
605099.XSHG,400891.790219075
600592.XSHG,1190334.2790181325
300849.XSHE,249996.18014439053
603056.XSHG,2125857.569608838
603928.XSHG,1901193.3937133723
300779.XSHE,684120.6104608091
603989.XSHG,1770465.9211927583
000836.XSHE,1367300.452356632
300782.XSHE,585295.4661232807
300275.XSHE,436476.20243626775
300678.XSHE,994439.601899434
002939.XSHE,16303864.93083808
002805.XSHE,641919.8113207547
603041.XSHG,975165.5298619198
300686.XSHE,839265.467964824
600169.XSHG,2529498.734177215
300867.XSHE,593408.8193520752
603336.XSHG,1301019.1181005242
002367.XSHE,669115.0499516596
300830.XSHE,860252.4701483996
000089.XSHE,2811866.0567675345
002035.XSHE,482414.16132741905
600138.XSHG,1354691.0014005601
300256.XSHE,2081280.3781534194
300746.XSHE,666003.4739266699
603536.XSHG,1170015.2307603885
002850.XSHE,843916.6316967409
300240.XSHE,1013797.9151547139
600885.XSHG,1878538.33425262
600153.XSHG,1723666.1249129323
002395.XSHE,831399.9228692634
300274.XSHE,1599512.8479657387
002140.XSHE,611772.1518987342
002873.XSHE,657586.0994234065
000050.XSHE,2181744.3074994776
300706.XSHE,452247.81341107877
603486.XSHG,1270779.9210206561
600567.XSHG,11544524.26178553
000830.XSHE,2071728.323699422
002381.XSHE,583304.3197936815
002825.XSHE,611244.3100143747
603569.XSHG,3639421.8876041947
300707.XSHE,379204.8018390022
600123.XSHG,1431241.7400881057
000975.XSHE,1759538.2612865658
300238.XSHE,632101.256305022
002513.XSHE,1054627.67889575
002387.XSHE,3001132.4896694217
600649.XSHG,1166998.5775248932
300014.XSHE,998364.6968196325
300331.XSHE,535438.8438491364
600235.XSHG,1596637.7836050622
600505.XSHG,1101070.2976567447
601952.XSHG,9924163.524168666
300348.XSHE,502448.15022421523
600552.XSHG,933827.4146508835
002892.XSHE,474341.6092551671
300432.XSHE,1343946.438331208
300231.XSHE,362095.40694775333
600602.XSHG,19231.898238747555
603787.XSHG,1965990.3973848198
300102.XSHE,1304610.8042802901
000509.XSHE,752467.3684210527
600157.XSHG,2437047.56022236
000807.XSHE,3801511.5178289684
300753.XSHE,352524.5618693574
002544.XSHE,810872.0028629368
600422.XSHG,754309.7722960152
603773.XSHG,627002.229261997
300183.XSHE,571442.8422515636
000989.XSHE,1294750.8305647841
600206.XSHG,2024387.6177658143
000926.XSHE,2732404.4710163763
605358.XSHG,405803.4731046166
000333.XSHE,14715302.84301607
600721.XSHG,2457141.6234887736
600603.XSHG,72076.24070966194
002468.XSHE,6643295.619848068
002773.XSHE,3103758.620689655
600370.XSHG,1220227.9544091183
601369.XSHG,7956356.011183597
300473.XSHE,1061439.9413551157
600676.XSHG,704993.2386747802
688166.XSHG,388892.1023359288
300072.XSHE,1062044.0881763527
300057.XSHE,1921354.189336235
002501.XSHE,1505013.916500994
601616.XSHG,4632610.5075159995
300390.XSHE,557580.0606024597
605123.XSHG,269999.3582256222
601066.XSHG,12719699.535868416
000833.XSHE,2282511.0876451954
688229.XSHG,101056.15840214431
600139.XSHG,739049.0638644269
000953.XSHE,1127612.1101752787
002955.XSHE,538776.9587769588
002267.XSHE,4424100.135317997
002675.XSHE,1358161.2679715918
603001.XSHG,3119706.565336711
000626.XSHE,433977.7015437393
002785.XSHE,1618103.614923642
603039.XSHG,670085.3970964988
000877.XSHE,1238846.2013588634
603389.XSHG,2160666.6666666665
300773.XSHE,1861894.712808637
002390.XSHE,1515503.2484822664
002335.XSHE,685071.9948228442
600210.XSHG,1891560.1088250298
603586.XSHG,1873368.156316502
002281.XSHE,2016470.1226751087
300287.XSHE,931584.6540819068
002738.XSHE,1402377.9729105195
300313.XSHE,909007.8408067022
000550.XSHE,1759672.001855718
600981.XSHG,1484618.6348862404
002512.XSHE,1234223.5377496146
300489.XSHE,449104.49970396684
002688.XSHE,1080649.0912722189
601333.XSHG,42052741.11675127
688568.XSHG,472681.17018117016
300611.XSHE,593851.3557448469
002042.XSHE,2170221.220811143
000006.XSHE,284224.67866323906
002343.XSHE,1467567.2159583694
000826.XSHE,1712083.870967742
600821.XSHG,879588.5471898197
600428.XSHG,3386837.273991655
601116.XSHG,3538990.562166598
002155.XSHE,4462275.536577144
603496.XSHG,985605.2861239247
600820.XSHG,1103095.3678474114
603359.XSHG,2196591.7602996253
603969.XSHG,1863731.604765242
600857.XSHG,389827.0816706571
600094.XSHG,6223584.213451918
688159.XSHG,194530.40164570196
600892.XSHG,891618.9896530736
002518.XSHE,1022869.7222849402
601801.XSHG,8469468.363908648
300731.XSHE,589313.4549370667
300415.XSHE,1055999.8413579757
600516.XSHG,3032628.0991735538
300458.XSHE,1057945.8373632913
002697.XSHE,1496532.0444915255
000518.XSHE,1226786.6523980931
603396.XSHG,307447.3829963999
688363.XSHG,479526.3343937787
300896.XSHE,260063.29904309954
002776.XSHE,1169074.2595507225
300123.XSHE,952938.5631182347
002496.XSHE,678040.6987214119
002575.XSHE,1312601.1560693642
000528.XSHE,1053899.5398773006
300435.XSHE,733892.131318395
002402.XSHE,659910.8280254777
002475.XSHE,2067229.6185489902
003002.XSHE,499999.83627045935
600113.XSHG,881427.6609305289
300667.XSHE,435698.6675777246
603068.XSHG,935125.139486689
600787.XSHG,719744.2566103165
600988.XSHG,2612510.847695925
002292.XSHE,1029369.1210252689
603139.XSHG,978020.6702160978
300073.XSHE,1063582.0406021448
600126.XSHG,6434842.332613392
603626.XSHG,2319158.1092094537
300210.XSHE,652438.3686488951
003005.XSHE,264999.6656785611
603398.XSHG,951168.2716675114
002590.XSHE,943426.594021499
600066.XSHG,492737.3144632378
300865.XSHE,226840.3429971417
600970.XSHG,1318962.980173482
002706.XSHE,666041.7362270451
300436.XSHE,562464.5679167189
002657.XSHE,817491.5083658322
000662.XSHE,1809597.8124643955
300006.XSHE,813508.7422447829
600135.XSHG,1292668.6582026388
688488.XSHG,514900.7376871339
300576.XSHE,389569.3753020104
002466.XSHE,1897926.291305743
603656.XSHG,739746.1660497092
300061.XSHE,859568.1184034939
002258.XSHE,1425397.78449144
600077.XSHG,1596002.5856496445
300280.XSHE,1511493.4968413229
300204.XSHE,595749.6251874063
300347.XSHE,436028.89299512847
600478.XSHG,1567374.1763957925
002214.XSHE,848622.6711831599
600112.XSHG,1261613.8469039493
600323.XSHG,2088649.6836496836
000601.XSHE,951886.108088502
002581.XSHE,1390678.8045626131
300827.XSHE,183336.30550361652
600724.XSHG,933093.8878386893
002004.XSHE,910164.5153125791
688313.XSHG,415242.1116222873
603530.XSHG,397169.4386031989
300860.XSHE,170955.41094239577
600119.XSHG,1043775.8112094395
600487.XSHG,1800324.1106719368
002374.XSHE,1288482.3284823284
600794.XSHG,586325.3012048192
002371.XSHE,967489.5551732613
600353.XSHG,722162.8045157457
002902.XSHE,884957.3947523833
002156.XSHE,4118031.710079275
603110.XSHG,365934.1390398048
601222.XSHG,3628190.522360926
600869.XSHG,2076195.4517516901
300869.XSHE,385382.9483037888
600828.XSHG,1574726.821192053
603790.XSHG,461464.97787273006
600089.XSHG,956714.3094565398
300838.XSHE,340851.3755494059
600466.XSHG,4084056.3885267274
600775.XSHG,4592709.049255441
603214.XSHG,541203.6470444254
603123.XSHG,4516437.153419593
603701.XSHG,740948.6266531028
300318.XSHE,1144203.2363211107
002541.XSHE,1170600.3949967085
300668.XSHE,219882.72644810157
002967.XSHE,824267.7281984817
002417.XSHE,1027016.8986148783
300159.XSHE,772500.7934996509
603017.XSHG,613689.8155092245
000715.XSHE,814016.139044072
002373.XSHE,2553749.01548963
002600.XSHE,4424269.383697813
003007.XSHE,199999.7403305592
300260.XSHE,489804.10529706307
600992.XSHG,1570426.7363379055
300031.XSHE,487486.0148058821
000828.XSHE,2807870.6120043774
600784.XSHG,791530.2114803625
002507.XSHE,1408562.2536855934
601166.XSHG,45434826.95139912
600184.XSHG,1561419.8836594396
002963.XSHE,373647.8613045332
000591.XSHE,1469840.1324798574
000906.XSHE,1421851.8941122775
601988.XSHG,1094911702.586207
002230.XSHE,1502711.777739901
688013.XSHG,162878.46524776082
603686.XSHG,1417053.5249401229
000776.XSHE,10415050.290409407
600754.XSHG,2507880.736258195
601368.XSHG,7987317.845828933
000679.XSHE,606958.2850521436
600460.XSHG,880986.9009844601
300800.XSHE,198652.373223997
600830.XSHG,402624.4631779863
603966.XSHG,1567840.2903811254
002990.XSHE,315599.5447274517
603315.XSHG,1076056.9800569802
002280.XSHE,1305374.074290046
002611.XSHE,1875949.7678345293
002465.XSHE,3339719.0956249386
000561.XSHE,2329496.4415200753
002149.XSHE,1343466.1539481536
000150.XSHE,2044133.8087248323
300594.XSHE,674975.5629254669
000524.XSHE,1351083.4855082643
002926.XSHE,17455111.97277835
300273.XSHE,1035974.2188743303
300465.XSHE,1383193.7886384656
300758.XSHE,663442.2483014206
603009.XSHG,1271337.2620126926
600350.XSHG,20477387.283236995
600390.XSHG,7647186.726102031
002775.XSHE,1041999.0253411306
300209.XSHE,1011971.2632209139
000690.XSHE,454549.42177612917
688408.XSHG,302657.0915619389
300487.XSHE,463136.6849441765
603730.XSHG,3789830.6956201694
603779.XSHG,2074541.3436692508
600070.XSHG,524202.7833001988
601127.XSHG,8979717.868338559
688277.XSHG,349961.1830724442
000923.XSHE,3791782.307025152
600507.XSHG,1128707.5351213282
600243.XSHG,2750498.8662131517
300750.XSHE,12304125.23162446
688333.XSHG,443181.0949929808
002204.XSHE,4031915.448851775
600835.XSHG,1421289.993192648
300496.XSHE,731643.2513798294
600036.XSHG,40823323.88153749
002031.XSHE,1274949.6241803935
000063.XSHE,2034013.966904509
002870.XSHE,471171.0895752196
002667.XSHE,665696.6326845845
300206.XSHE,531057.2462536128
603648.XSHG,3549294.4701716155
603290.XSHG,399327.3284783442
601077.XSHG,12947658.431793772
002983.XSHE,354196.4643286229
002839.XSHE,12372049.503504673
002180.XSHE,2095653.864851726
603909.XSHG,999951.6129032258
300743.XSHE,354569.22015182883
300560.XSHE,697026.3646490902
002679.XSHE,1320034.8583877995
688233.XSHG,380486.82415452
300251.XSHE,1078011.7727439953
002858.XSHE,474447.93184620555
300182.XSHE,643666.7242720125
300606.XSHE,533089.4765472828
600822.XSHG,1453185.1063829788
600207.XSHG,5553166.144200627
600768.XSHG,400323.21682918817
600879.XSHG,744631.7581949766
603113.XSHG,6458370.765131329
603955.XSHG,840242.2747715072
002708.XSHE,1253354.6364403714
002103.XSHE,1524213.6064374545
002820.XSHE,1199673.9396911007
002521.XSHE,1251050.0263296473
600561.XSHG,846979.1666666666
600654.XSHG,3068.4474123539235
002733.XSHE,1395602.7554535016
600234.XSHG,860910.59602649
300343.XSHE,605668.554543216
300698.XSHE,752291.7868028667
000925.XSHE,1527996.4200477328
000793.XSHE,1495039.5968322535
002942.XSHE,382185.89119243075
002551.XSHE,678651.8254674978
600201.XSHG,728707.4049803407
002393.XSHE,1563061.9946091645
300485.XSHE,611815.4367022007
600095.XSHG,908351.2319585666
002864.XSHE,455401.09242797474
600106.XSHG,1664321.5450213193
002406.XSHE,1171454.5661321506
600657.XSHG,919721.070486242
600193.XSHG,635056.2947799386
002907.XSHE,649576.7242134783
002971.XSHE,399988.04939583055
300522.XSHE,423362.0176435569
603226.XSHG,857686.7030965391
688186.XSHG,391397.36112439045
600876.XSHG,1956866.5501701464
601399.XSHG,4935742.016280525
002728.XSHE,539281.3918305597
600053.XSHG,1922594.2252589818
600939.XSHG,17360649.35064935
002123.XSHE,902730.9644670051
688528.XSHG,380353.1376759723
300172.XSHE,695517.6584421868
300202.XSHE,656721.0162562055
603517.XSHG,4175829.5674628792
600557.XSHG,672102.8880866426
000017.XSHE,931182.0916651919
600030.XSHG,17613956.160042256
600277.XSHG,6517336.2333674515
002488.XSHE,1318191.5042759008
300584.XSHE,413731.1945800538
002190.XSHE,1309232.372777437
002596.XSHE,2049594.7257868072
002664.XSHE,1254000.9743620974
002485.XSHE,1837339.6998635745
000751.XSHE,4094420.3195411717
300371.XSHE,296193.9850912518
300810.XSHE,196644.55810512623
300582.XSHE,883211.501421627
603587.XSHG,842171.1329836914
002933.XSHE,521520.24263904034
002171.XSHE,2368731.3668092773
300881.XSHE,237109.3001251412
002357.XSHE,725591.703944693
600250.XSHG,954213.9665177083
300730.XSHE,491523.61619816715
605009.XSHG,266699.6179371249
002556.XSHE,1334130.145375153
300237.XSHE,843457.5011928293
600637.XSHG,6741937.571374191
603968.XSHG,917553.9125077018
600287.XSHG,856839.722306067
000963.XSHE,1393325.264084507
603658.XSHG,4090227.7318640957
600398.XSHG,5182561.837455831
603233.XSHG,4098739.6226415094
002838.XSHE,681295.6361401352
300054.XSHE,529117.2258592471
300279.XSHE,760290.5096124504
600692.XSHG,188820.89180436768
601128.XSHG,23735541.910331383
600230.XSHG,1893528.9360172537
000005.XSHE,1034847.7574226153
002877.XSHE,742131.9187268541
600496.XSHG,1527065.9488559891
600463.XSHG,1024606.6036577881
603501.XSHG,7594026.016615654
601236.XSHG,14677287.316318639
300358.XSHE,870492.5449466933
300643.XSHE,1966054.207374724
002447.XSHE,733633.5802469136
300879.XSHE,379390.2223451922
603881.XSHG,2089866.1287364755
300482.XSHE,655607.9230174896
600078.XSHG,994001.8148820326
002247.XSHE,892325.9911894272
603797.XSHG,2211142.951251647
600634.XSHG,655720.3389830509
000425.XSHE,1621452.7295426172
601939.XSHG,51446211.598488584
300628.XSHE,383484.18756815704
600108.XSHG,2002513.842746401
002026.XSHE,1147059.8149890248
600530.XSHG,1217175.2577319588
600415.XSHG,1336375.761090171
002487.XSHE,1172814.5032501856
002574.XSHE,2256794.0786566506
000158.XSHE,5330517.305545217
300561.XSHE,291802.5441055841
600817.XSHG,348420.32423882955
300684.XSHE,352253.2971996387
300020.XSHE,916935.2371239164
603819.XSHG,1139602.546787575
002712.XSHE,839988.3957064113
603650.XSHG,1271269.9282582703
605255.XSHG,335201.66653626476
300058.XSHE,1214050.1264929106
002340.XSHE,1729865.5326973912
605018.XSHG,416799.7706672491
600556.XSHG,926104.5514179029
002098.XSHE,1532490.3646605397
300596.XSHE,1193802.5808614043
002445.XSHE,1807454.751131222
300662.XSHE,1779417.876458867
600604.XSHG,267884.5106228437
605178.XSHG,177271.0249261371
600933.XSHG,2552777.9511180446
688011.XSHG,406045.4316365469
600188.XSHG,8857913.759689922
601877.XSHG,11806899.613899613
000030.XSHE,5155818.869603916
002197.XSHE,1062472.829262592
300697.XSHE,1538476.6619519093
002401.XSHE,514090.74096905434
600678.XSHG,833728.6004449172
603559.XSHG,951276.8347478781
600276.XSHG,992440.6779661017
002629.XSHE,924209.8478989431
002268.XSHE,984055.9120073327
000598.XSHE,1065061.7283950618
688009.XSHG,19199379.84496124
600643.XSHG,1725301.7335966644
600760.XSHG,808530.6846399433
000620.XSHE,5804450.830140485
600763.XSHG,1327717.9099266846
600781.XSHG,1750145.98540146
600399.XSHG,5732325.25410477
002315.XSHE,509150.67215789884
603156.XSHG,2792132.424537488
600590.XSHG,1904913.4650791702
000829.XSHE,572917.6582579723
603980.XSHG,4467137.165623222
002025.XSHE,655132.7433628319
600750.XSHG,391406.54499685334
000961.XSHE,6619751.374611523
300787.XSHE,329329.5793578869
688335.XSHG,166129.41455321165
300366.XSHE,566839.7261184604
002003.XSHE,393414.1165959348
603758.XSHG,4278195.403142899
600598.XSHG,7061596.941719561
600493.XSHG,1050526.3157894737
688027.XSHG,162849.8433029023
002845.XSHE,593244.5873310895
300472.XSHE,688121.7391304348
600671.XSHG,400650.7403259923
000615.XSHE,817369.0621193666
002681.XSHE,1021186.4254208299
603318.XSHG,1332095.8759783264
300856.XSHE,282201.5068031036
688369.XSHG,183321.06231922164
688037.XSHG,184573.1760215147
300759.XSHE,2819744.202249428
603890.XSHG,675515.4663743387
600615.XSHG,23483.976992604767
000901.XSHE,1164658.2083813918
688585.XSHG,390238.2581481966
300019.XSHE,378116.7229291093
002818.XSHE,1603835.3730754044
002249.XSHE,1411567.3397373063
600734.XSHG,1274246.9843544727
002771.XSHE,559300.8474576271
603421.XSHG,4507089.605734766
300878.XSHE,190730.36101642394
600004.XSHG,7922182.549065973
603611.XSHG,877011.3061588813
300352.XSHE,611440.9671443892
300378.XSHE,1156721.909181306
300789.XSHE,168541.42779554642
603518.XSHG,1723706.2384838115
002998.XSHE,815996.16410467
601179.XSHG,45568278.17745803
002546.XSHE,803341.284716306
000563.XSHE,2291577.825159915
300063.XSHE,768100.0308103112
002111.XSHE,984021.9178082192
002069.XSHE,1033135.748982539
300308.XSHE,1463077.4138664398
002079.XSHE,1476438.7053868321
002170.XSHE,858890.7849829352
002740.XSHE,797115.8510947961
300253.XSHE,490693.01570113696
002916.XSHE,895740.0188991259
002606.XSHE,973985.8744050361
002528.XSHE,1621524.7610773242
002691.XSHE,1968428.884026258
600850.XSHG,609405.2863436124
600563.XSHG,798828.4162317606
300617.XSHE,319656.0512070805
603590.XSHG,811406.3477173233
002119.XSHE,976187.9001987193
300553.XSHE,297217.32522796356
601098.XSHG,13952546.419098143
000909.XSHE,1469113.2376395534
300265.XSHE,1392004.5757812394
300483.XSHE,857653.4602958681
300690.XSHE,415756.8022192056
002878.XSHE,626687.6615746181
600185.XSHG,2870882.8410222367
300440.XSHE,1067302.3646285154
601992.XSHG,36844034.797017395
002993.XSHE,451999.19798767817
002595.XSHE,1140146.5517241382
600653.XSHG,1806.5506653019447
300556.XSHE,847602.5852346665
603528.XSHG,2009071.2217718586
002451.XSHE,1394767.2955974843
300837.XSHE,250003.60436127716
002296.XSHE,648202.2765441313
300097.XSHE,595312.2383060175
300512.XSHE,981801.1397720457
002753.XSHE,566387.8248265866
600803.XSHG,1897906.0072010614
300118.XSHE,1865278.1661110516
300557.XSHE,542679.355783309
000501.XSHE,973179.6343670057
000919.XSHE,1357469.1758598315
002118.XSHE,1030234.1813280706
002300.XSHE,995023.0221850147
688200.XSHG,139017.433622867
000720.XSHE,1181152.8041181252
300258.XSHE,858679.7634136038
300580.XSHE,1794291.6832471148
002952.XSHE,302438.41045415594
002276.XSHE,2735050.616417761
600379.XSHG,1202723.3814874263
601137.XSHG,3268727.2302662306
603825.XSHG,1561121.1207074672
603608.XSHG,2792840.4017857146
000629.XSHE,9554042.222912138
300042.XSHE,531032.2956066338
002030.XSHE,585481.1566721972
601718.XSHG,39379661.57929662
300656.XSHE,399594.7827511364
600901.XSHG,16374891.17143556
002063.XSHE,998039.6889246446
603337.XSHG,1986628.120893561
300888.XSHE,438799.84095280373
002739.XSHE,6415477.9577148
300379.XSHE,651606.3571877526
600335.XSHG,1902449.621266257
300078.XSHE,618214.9215083347
002799.XSHE,987073.3500480705
300115.XSHE,890058.954801319
002328.XSHE,1936732.0517850136
000027.XSHE,2172561.2203934165
300720.XSHE,269195.9385290889
002325.XSHE,1066978.614200171
000519.XSHE,1708950.1754385964
000584.XSHE,1226566.5896843725
000565.XSHE,567691.0878528386
600131.XSHG,784876.866649201
000587.XSHE,817656.0776527686
603050.XSHG,1289209.6621584015
300518.XSHE,616428.6964993647
300247.XSHE,1268783.850590497
002474.XSHE,764473.9504299444
600400.XSHG,2057529.1375291373
603011.XSHG,2145489.888697288
300476.XSHE,1611385.8554342175
603316.XSHG,2000597.4607916358
000037.XSHE,576336.691773452
300003.XSHE,3544343.4155421127
000338.XSHE,2165492.621076699
000709.XSHE,10241992.16198563
300306.XSHE,358507.97199505795
300748.XSHE,2561643.698618527
688600.XSHG,303427.56443204347
603838.XSHG,1299687.3679763414
605366.XSHG,830004.7838566583
300394.XSHE,661408.0892114347
600696.XSHG,1011153.0612244897
600091.XSHG,1698650.5027722958
300034.XSHE,1133497.950173447
603588.XSHG,1854484.7733711048
002051.XSHE,2065825.575698187
002772.XSHE,1196588.861417257
600367.XSHG,669540.2514543065
002583.XSHE,1871185.242319064
002617.XSHE,1527490.739157691
600327.XSHG,580032.1027287319
603682.XSHG,945001.9219997583
600968.XSHG,18379343.53317915
601225.XSHG,83604361.61980914
601828.XSHG,3707578.1420765026
000725.XSHE,69529107.97469234
300718.XSHE,240702.25399903054
300841.XSHE,150001.62805842404
603948.XSHG,395573.3136161984
603377.XSHG,3994987.8283151826
000025.XSHE,1434345.756532307
603508.XSHG,1559400.3777148253
300893.XSHE,237097.22998666906
002071.XSHE,3397290.9653965263
002493.XSHE,5839242.700729927
300434.XSHE,904392.1040825483
002515.XSHE,799772.1753209205
000821.XSHE,1859130.9012875536
002097.XSHE,1906961.6016733903
603079.XSHG,862022.7638253124
002822.XSHE,3064797.2640708126
300520.XSHE,886831.8729463308
601928.XSHG,20716085.159156676
600577.XSHG,801530.9898242368
000917.XSHE,1638808.5106382978
600795.XSHG,737144.456886898
300563.XSHE,483089.2579138557
300491.XSHE,669387.3472463388
603166.XSHG,4438057.604007235
002969.XSHE,950171.1277416808
002453.XSHE,1380927.2959183673
002075.XSHE,7768986.287172128
600097.XSHG,1540522.7343025056
600764.XSHG,402683.0985915493
000039.XSHE,494279.7453243135
300677.XSHE,762159.7430139721
002882.XSHE,2341348.933241569
002029.XSHE,742649.0455212921
002365.XSHE,731814.9384278973
300494.XSHE,780991.4293613492
002455.XSHE,638473.5040962356
300631.XSHE,626262.5482625483
300585.XSHE,782360.4715417203
300320.XSHE,546061.1263180058
603126.XSHG,3860808.561236623
601360.XSHG,8820558.20390589
600376.XSHG,2733239.1782831987
300269.XSHE,993983.2202784719
300346.XSHE,436694.21768707485
002796.XSHE,913940.8866995074
600990.XSHG,505292.81884134165
600499.XSHG,478520.8012326656
601200.XSHG,8491338.678328473
688006.XSHG,948084.366495313
600177.XSHG,1214909.4076655053
603200.XSHG,717316.565481353
601138.XSHG,18253096.393442623
688138.XSHG,632773.9335893
300571.XSHE,315886.9047619048
000635.XSHE,675946.4131374244
000573.XSHE,817209.5698182655
300011.XSHE,563277.9970799763
600228.XSHG,1112626.0443676172
300236.XSHE,1131246.1981093301
600084.XSHG,1565166.3669064748
600982.XSHG,1846625.7257704334
300861.XSHE,375758.547397826
600594.XSHG,479232.94307630195
300783.XSHE,2262740.599107712
601607.XSHG,16130684.809279501
002564.XSHE,2673973.451327434
000595.XSHE,1459412.348401323
002646.XSHE,4138965.6064132405
300271.XSHE,807344.4312326595
603333.XSHG,3351390.686991021
002254.XSHE,691332.6980669751
000791.XSHE,3654428.853941049
002461.XSHE,10516470.900406864
600490.XSHG,1200652.3489932886
605001.XSHG,755607.832472124
600963.XSHG,4057094.506638896
600508.XSHG,2156526.038233355
300201.XSHE,860950.8799579722
002396.XSHE,1800105.9104885547
300380.XSHE,596203.5700139274
002489.XSHE,1631748.8242466468
603786.XSHG,398655.01125151466
300454.XSHE,2098536.3676929944
600587.XSHG,726643.7908496732
600073.XSHG,2980215.3968887115
000011.XSHE,1346206.8544448062
002212.XSHE,3469210.2335928814
300675.XSHE,1448284.269373994
002058.XSHE,600513.7614678899
600712.XSHG,846068.2967089652
002203.XSHE,4905218.253968254
002189.XSHE,2157828.182120306
300716.XSHE,623137.2330547818
600586.XSHG,1092980.820743598
000898.XSHE,26393885.057471264
600745.XSHG,2691175.013271987
688521.XSHG,427460.93153474166
603063.XSHG,4184699.3190777684
605003.XSHG,219998.80889584645
002314.XSHE,4971342.682005206
300226.XSHE,387853.325415677
600133.XSHG,1691300.9018857612
603778.XSHG,792331.1701480431
603808.XSHG,1568667.8200692043
601099.XSHG,23883299.823948156
002732.XSHE,1452744.9455676517
002673.XSHE,13945301.690507151
000034.XSHE,1625228.615915217
002482.XSHE,1803347.0085470087
002849.XSHE,636250.0
600673.XSHG,1793112.5935567848
600710.XSHG,1946729.6511627908
002137.XSHE,1146688.0053908355
600448.XSHG,2825981.688125894
601117.XSHG,42672966.15384615
002622.XSHE,1447024.831747505
002036.XSHE,1307753.3960292581
600961.XSHG,3504712.675664394
603025.XSHG,4016257.682940972
600302.XSHG,1161438.6182645569
603367.XSHG,4362973.074046372
601512.XSHG,1471077.4739583335
603681.XSHG,605538.4319013677
300281.XSHE,642080.3100263851
300431.XSHE,937853.6578500455
600824.XSHG,324846.69176976866
600756.XSHG,620273.5317779565
002846.XSHE,848132.7178303519
603187.XSHG,585461.9925310204
603335.XSHG,2506485.856905158
002462.XSHE,1498279.3144408618
000875.XSHE,15242822.684115987
002308.XSHE,2088739.4217207334
002571.XSHE,738662.0032079843
300887.XSHE,162193.46542039423
603380.XSHG,1539153.718665838
002076.XSHE,874154.544396602
002297.XSHE,1560581.578120088
002879.XSHE,897137.4006400331
300566.XSHE,584707.1079413415
600489.XSHG,2921890.3713229387
603218.XSHG,4334107.096438784
603321.XSHG,3000699.732455238
002009.XSHE,689042.9137703223
002012.XSHE,896037.6921652157
003011.XSHE,183394.7659417619
600238.XSHG,1107500.0
000597.XSHE,2609546.114464736
603088.XSHG,745478.5814160417
002523.XSHE,1889237.7495462794
300528.XSHE,2101886.515379946
603269.XSHG,993692.7939317321
300316.XSHE,1313541.9963825457
600469.XSHG,2117439.024390244
600362.XSHG,12900962.025316456
000628.XSHE,601697.1338298352
002662.XSHE,3143871.1169351735
601188.XSHG,10972751.322751323
000045.XSHE,1561550.749569919
688365.XSHG,322148.07765511994
600714.XSHG,1099037.6320095195
603015.XSHG,1918371.6577540108
300220.XSHE,346097.78467616765
600272.XSHG,1254623.0715287516
002867.XSHE,4447292.178183094
002131.XSHE,1320607.8160124503
600601.XSHG,4596.896511492241
000068.XSHE,4415125.415533394
000908.XSHE,2555096.5049556596
600191.XSHG,1902594.7399378205
000852.XSHE,1395254.2372881356
002716.XSHE,1933942.6625035482
601339.XSHG,6331232.258064516
600479.XSHG,342543.36839229614
002195.XSHE,1894424.6721969496
002737.XSHE,1137805.5432231878
002092.XSHE,6341702.385067404
600743.XSHG,732551.6449885233
601888.XSHG,8959257.864421798
601975.XSHG,35845124.92307692
000517.XSHE,2203116.8562564636
601162.XSHG,33891509.936715886
002173.XSHE,1218974.9590451673
002718.XSHE,259855.76923076922
688520.XSHG,453974.9472202674
000797.XSHE,2226808.510638298
300695.XSHE,616896.6789667896
600513.XSHG,451346.68892598775
605066.XSHG,709997.5463133358
600383.XSHG,2755212.992545261
000553.XSHE,5149160.756501182
002117.XSHE,963143.2807656018
002432.XSHE,1413430.0074153414
002757.XSHE,1022925.4000450756
000023.XSHE,518125.8434547908
300565.XSHE,1161782.489202984
600529.XSHG,745987.6543209878
688228.XSHG,151130.34691815428
002007.XSHE,378062.4322370799
688096.XSHG,244201.67612868344
300161.XSHE,1087202.7471741308
002497.XSHE,1279077.3956991378
600395.XSHG,3098137.4480192605
002884.XSHE,648112.7302165554
600579.XSHG,2175943.1006391775
002729.XSHE,658859.1395897623
000732.XSHE,6974511.936920494
300264.XSHE,801948.520450446
605108.XSHG,499998.0630477943
600405.XSHG,776677.6052199794
601211.XSHG,66658839.796567075
688299.XSHG,672520.768492734
605222.XSHG,499992.1999645453
300717.XSHE,259715.06067094931
600122.XSHG,1964835.2435530087
688051.XSHG,185018.8084750667
002383.XSHE,1200798.9347536617
600723.XSHG,2100832.3152107513
300223.XSHE,481360.5636484814
603189.XSHG,2181670.1316701313
600609.XSHG,394417.3847883102
002578.XSHE,1652309.6048154933
300277.XSHE,633508.1782289904
002044.XSHE,3562293.9528367966
002568.XSHE,781082.0517543051
603585.XSHG,917147.1471471471
600227.XSHG,2220053.8720538723
600540.XSHG,1365679.7029237566
603066.XSHG,974136.8552412646
300872.XSHE,533032.8669688916
000616.XSHE,484811.0106820049
002714.XSHE,1923119.7660507776
300365.XSHE,314647.40169115836
603615.XSHG,2143676.417040903
000520.XSHE,1401823.6582694412
300425.XSHE,792576.3330898467
