code,volume_turnover_ratio
002727.XSHE,1832032.932762277
002836.XSHE,757977.6179056755
002609.XSHE,788889.8804780876
000799.XSHE,1556745.963199399
002179.XSHE,1368194.7546951268
002636.XSHE,2755772.915772916
300598.XSHE,807919.9857026144
002829.XSHE,427020.6669866341
688309.XSHG,181982.00992555832
600728.XSHG,1345185.2358168147
300839.XSHE,257556.2187569947
603766.XSHG,6832404.6094750315
601908.XSHG,4624734.810126582
000918.XSHE,7298206.480783722
300244.XSHE,481273.35940895265
300282.XSHE,824957.5657213827
300096.XSHE,733952.8008298755
601208.XSHG,2709052.63912794
603031.XSHG,791048.2240831649
688536.XSHG,180825.0799793107
002984.XSHE,689997.6664452781
603688.XSHG,2238426.599749059
601857.XSHG,1162869325.0843644
300329.XSHE,675989.3198426083
300386.XSHE,500755.6411295771
300749.XSHE,473389.8050974513
000525.XSHE,738728.6606523248
603393.XSHG,1463600.7210455162
000156.XSHE,7403976.992604766
000566.XSHE,1204944.391483953
600569.XSHG,9073095.991561182
601658.XSHG,108209691.94591416
605099.XSHG,400901.54327016993
600592.XSHG,1190219.2108409724
300849.XSHE,249997.79156377362
603056.XSHG,2125861.4018116263
603928.XSHG,1901251.32837407
300779.XSHE,684128.6016604265
603989.XSHG,1794125.6704980843
000836.XSHE,1367263.96627014
300782.XSHE,585323.4996201571
300275.XSHE,436456.1978953123
300678.XSHE,994411.8209640397
002939.XSHE,16304058.143349187
002805.XSHE,641915.5548172488
603041.XSHG,975244.2996742672
300686.XSHE,839286.6894197953
600169.XSHG,2529135.4040607773
300867.XSHE,593417.4393271521
603336.XSHG,1343303.072118527
002367.XSHE,669025.6274768824
300830.XSHE,860233.7149624951
000089.XSHE,2811587.9913095003
002035.XSHE,482388.2113821138
600138.XSHG,1354656.4436845481
300256.XSHE,2081334.3568985972
300746.XSHE,712523.3170731707
603536.XSHG,1170049.2585561085
002850.XSHE,843906.207644348
300240.XSHE,1013776.4735902015
600885.XSHG,1878654.9819013146
600153.XSHG,1723699.92609017
002395.XSHE,831374.2272943414
300274.XSHE,1599521.8324982105
002140.XSHE,611498.7714987715
002873.XSHE,657342.8079242033
000050.XSHE,2181816.510247079
300706.XSHE,452243.7654151822
603486.XSHG,1270807.7960284383
600567.XSHG,11545595.731324544
000830.XSHE,2071713.6188756996
002381.XSHE,583281.0876342223
002825.XSHE,611244.4201512253
603569.XSHG,3639085.185185185
300707.XSHE,549668.5430854624
600123.XSHG,1431409.7411991642
000975.XSHE,1759442.4813506086
003027.XSHE,216702.21810031688
300238.XSHE,632101.0996409336
002513.XSHE,1054753.1025473548
002387.XSHE,3001092.8030303027
600649.XSHG,1167033.2577475435
300014.XSHE,998419.3720063863
300331.XSHE,535452.5547445255
600235.XSHG,1596726.936547727
600505.XSHG,1101087.7350044763
605155.XSHG,239999.9197657159
601952.XSHG,9924554.560054095
300348.XSHE,502447.9619378745
600552.XSHG,933886.7981051882
002892.XSHE,474336.1445632151
300432.XSHE,1343926.812891674
300231.XSHE,362086.6247154907
600602.XSHG,19234.659474039112
603787.XSHG,1965903.2524600015
300102.XSHE,1304601.5967614977
000509.XSHE,752589.1220207781
600157.XSHG,4356818.701978094
000807.XSHE,4103870.4082425125
003013.XSHE,400094.0313437813
300753.XSHE,370980.04024582583
002544.XSHE,897595.7520891365
600422.XSHG,755155.2363299351
605277.XSHG,333601.5942362229
603773.XSHG,626969.017094017
300183.XSHE,571468.4425406599
000989.XSHE,1294694.1519157519
600206.XSHG,2024401.5054775185
000926.XSHE,2732353.731056973
605358.XSHG,405799.772045767
000333.XSHE,14765101.410083057
600721.XSHG,2480143.329658214
600603.XSHG,72063.06306306306
002468.XSHE,6642784.7553053275
002773.XSHE,3412502.1795989536
600370.XSHG,1220043.3369447454
601369.XSHG,7960070.19919467
300473.XSHE,1061375.3678015973
600676.XSHG,705135.1351351351
688166.XSHG,1802050.3909643788
300072.XSHE,1062091.702451863
300057.XSHE,1921714.9470435577
002501.XSHE,4695588.575839444
601616.XSHG,4632902.439024391
300390.XSHE,577982.7885843506
605123.XSHG,270000.6803878211
601066.XSHG,12719353.615246527
000833.XSHE,2282395.327199421
688229.XSHG,100068.67621946693
600139.XSHG,739037.6253894347
000029.XSHE,3846535.6753001884
000953.XSHE,1127519.8098256735
002955.XSHE,571955.344166997
002267.XSHE,4425080.350620891
002675.XSHE,1358092.00310559
603001.XSHG,3119433.6754085897
000626.XSHE,433956.58695843996
002785.XSHE,1618126.4243081931
603039.XSHG,682534.2874180084
000877.XSHE,1238825.4837957565
603389.XSHG,2161045.751633987
300773.XSHE,1861849.3913301663
002390.XSHE,1515593.5417456792
002335.XSHE,685067.6035861401
600210.XSHG,1891635.6720202873
603586.XSHG,1873516.6012138522
002281.XSHE,2016412.1597737717
300287.XSHE,937545.1277344348
002738.XSHE,1604889.44587238
300313.XSHE,909000.4502476362
000550.XSHE,1759673.4100224779
600981.XSHG,4555305.194805195
002512.XSHE,1234235.542509913
300489.XSHE,449114.18771296286
002688.XSHE,1080642.492090533
601333.XSHG,42056431.226765804
688568.XSHG,495551.8855427007
300611.XSHE,593863.0767367699
002042.XSHE,2170318.7420314495
000006.XSHE,284193.5483870968
002343.XSHE,1474786.4679283204
605500.XSHG,499997.08264289214
600821.XSHG,879577.8364116095
600428.XSHG,3386547.713156409
601116.XSHG,3539196.898366104
002155.XSHE,4462251.469300988
603496.XSHG,541331.5039853653
600820.XSHG,1103090.7390084192
603359.XSHG,2196665.8169768034
603969.XSHG,1863731.9116527038
600857.XSHG,389815.3277931671
600094.XSHG,6223490.508266993
688159.XSHG,194530.12838918742
600892.XSHG,891783.9871037077
002518.XSHE,1022772.0025156302
601801.XSHG,8471349.419124218
300731.XSHE,825774.0770111904
300415.XSHE,1048763.130500615
600516.XSHG,3032927.6604533484
300458.XSHE,1057949.778075029
002697.XSHE,1496504.6110191534
000518.XSHE,1226813.2324113953
603396.XSHG,735842.5101343803
688363.XSHG,931020.997979488
300896.XSHE,260062.83393887588
002776.XSHE,1169108.146736541
300123.XSHE,1486619.4927038779
002496.XSHE,678093.0774419032
002575.XSHE,1312686.9918699188
000528.XSHE,1053880.6027523642
300435.XSHE,929011.8851392382
002402.XSHE,662912.9104154885
300894.XSHE,380283.90239805134
002475.XSHE,2071899.0859683794
003002.XSHE,500004.0665100307
600113.XSHG,881431.4371686488
300667.XSHE,535993.6654189462
603068.XSHG,935190.0547210694
003022.XSHE,1473598.6769208934
600787.XSHG,719752.1768251841
600988.XSHG,2612512.8899928494
002292.XSHE,1029373.7856822598
603139.XSHG,977986.6117404737
300073.XSHE,1063584.3998616396
600126.XSHG,6314883.9071257
603626.XSHG,2350332.5073934933
300210.XSHE,652433.091234703
003005.XSHE,265000.53741481976
603398.XSHG,951193.394111493
002590.XSHE,943403.9027982326
600066.XSHG,492685.9099804305
300865.XSHE,226838.31913261604
600970.XSHG,1319457.7201533145
002706.XSHE,665993.1102362204
300436.XSHE,562460.8833940389
300902.XSHE,303467.345895202
002657.XSHE,817480.7585495517
300919.XSHE,428380.96760705416
000662.XSHE,1809676.308539945
300006.XSHE,813520.5890373602
600135.XSHG,1292726.81746098
688488.XSHG,514878.7462823153
688699.XSHG,169142.8439192212
300576.XSHE,389573.35210771806
002466.XSHE,1897907.199360431
603656.XSHG,739645.14978602
300061.XSHE,1011767.0105785555
002258.XSHE,1425458.7155963301
600077.XSHG,1596015.2641092588
300280.XSHE,1511471.7049358163
300204.XSHE,595706.1457061457
300347.XSHE,436530.69053708436
600478.XSHG,1567338.3722499663
002214.XSHE,848651.6853932583
600112.XSHG,1261313.0841121494
600323.XSHG,2089868.4828558008
000601.XSHE,951987.0448179271
002581.XSHE,1390669.4733768129
300827.XSHE,183335.620870179
600724.XSHG,932776.5486725664
002004.XSHE,910232.6656394453
688313.XSHG,415246.36834805465
603530.XSHG,397182.7641158641
300860.XSHE,170952.50190500382
600119.XSHG,1043793.6371453138
600487.XSHG,1800539.2521972293
002374.XSHE,1288458.8917059037
600794.XSHG,586324.7031341249
002371.XSHE,967791.0698567656
600353.XSHG,722049.491119537
002902.XSHE,884987.7110917307
002156.XSHE,4118056.2251247265
603110.XSHG,968622.7503777992
601222.XSHG,3628041.5068533877
600869.XSHG,2075969.7318637935
300869.XSHE,385382.84167522995
600828.XSHG,1573946.4285714298
603790.XSHG,461450.36512182775
605266.XSHG,132499.66843759996
600089.XSHG,956678.5769290004
300838.XSHE,340847.87159804604
600466.XSHG,4083898.6452584043
600775.XSHG,4592786.796536797
603214.XSHG,541804.6543396595
603123.XSHG,4516368.8554000715
603701.XSHG,741052.3289246693
300318.XSHE,1144191.4609511418
002541.XSHE,1170621.442125237
300668.XSHE,219877.23340762287
002967.XSHE,1180791.3838511445
002417.XSHE,1027026.7751228606
300159.XSHE,772503.4549617376
603017.XSHG,613776.2438884096
000715.XSHE,813899.5169082127
002373.XSHE,2570463.5658310265
002600.XSHE,5197190.191362973
003007.XSHE,200000.00000000003
300260.XSHE,489815.7792794731
600992.XSHG,1570516.4319248826
300031.XSHE,487480.5116173466
000828.XSHE,2807797.6776225152
600784.XSHG,791529.8368007974
002507.XSHE,1408523.7978209225
601166.XSHG,45437263.995197356
600184.XSHG,1561506.0681386166
002963.XSHE,685784.371675139
000591.XSHE,1469844.6126311957
000906.XSHE,1421825.1273344653
601988.XSHG,1096611053.7634408
002230.XSHE,1504111.4894690376
688013.XSHG,162876.26039682172
603686.XSHG,1417058.5005376467
000776.XSHE,10414584.688931677
605169.XSHG,400000.5128380457
600754.XSHG,2507784.7807952543
601368.XSHG,7991712.521055587
000679.XSHE,606966.966966967
600460.XSHG,880957.9700424771
300800.XSHE,478123.21501427994
600830.XSHG,402588.6774723984
603966.XSHG,1567821.312852514
002990.XSHE,315604.5325779037
603315.XSHG,1076031.803397181
002280.XSHE,1305346.0654796094
002611.XSHE,1875964.7730879087
002465.XSHE,3339637.3833851623
000561.XSHE,2339485.4900799524
002149.XSHE,1343461.394428814
000150.XSHE,2043953.3183819253
300594.XSHE,674943.829787234
000524.XSHE,1351143.9466158247
002926.XSHE,17455169.012232013
300273.XSHE,1036513.2789902708
300465.XSHE,1383161.4222918572
300758.XSHE,663426.5204834142
603009.XSHG,1271372.4003466205
600350.XSHG,20476435.826408125
600390.XSHG,7646867.173524151
002775.XSHE,970345.0154349011
300209.XSHE,1066271.54197343
000690.XSHE,454591.8367346939
688408.XSHG,302657.5843838959
300487.XSHE,474326.99909231986
603730.XSHG,3790554.885404101
603779.XSHG,2074374.4292237454
600070.XSHG,524173.2843427759
601127.XSHG,9151159.480156334
688277.XSHG,368341.5049653052
000923.XSHE,3791291.766633507
600507.XSHG,1128541.2757973734
600243.XSHG,2746985.507246377
003019.XSHE,320001.8541409147
300750.XSHE,12303882.05472303
688333.XSHG,443167.4565560821
002204.XSHE,4032110.684931507
600835.XSHG,1421389.9868247693
300496.XSHE,733314.5208272648
600036.XSHG,40831350.97768122
002031.XSHE,1274981.3818783616
000063.XSHE,2033913.6668143785
002870.XSHE,471177.74790611106
002667.XSHE,665625.3181741048
300206.XSHE,529222.1404928282
603648.XSHG,3549469.992205768
603290.XSHG,399323.8102631783
601077.XSHG,56046789.989118606
002983.XSHE,354195.54254107695
002839.XSHE,12389274.39877847
002180.XSHE,2095678.9331965635
603909.XSHG,1010984.8267964501
300743.XSHE,354564.2424695418
300560.XSHE,697025.7409589414
002679.XSHE,1320026.5324794145
688233.XSHG,380486.5351887076
300251.XSHE,1078057.1428571427
002858.XSHE,474445.90387234866
300182.XSHE,643671.787006638
300606.XSHE,533092.8535989268
600822.XSHG,1453216.635338346
600207.XSHG,5553111.85437705
600768.XSHG,400295.5665024631
600879.XSHG,744651.3293070169
603113.XSHG,6851748.042704627
603955.XSHG,1008222.3796033995
002708.XSHE,1253384.4181794191
002103.XSHE,1524293.0571538166
002820.XSHE,1199600.079192239
002521.XSHE,1250959.3054223927
600561.XSHG,846953.1615925058
600654.XSHG,3066.147859922179
002733.XSHE,1395601.4723542004
600234.XSHG,860543.4015525759
300343.XSHE,623256.5202417107
300698.XSHE,752296.3582214327
000925.XSHE,1528487.0075440067
000793.XSHE,1509144.6391446393
002942.XSHE,382168.6526122823
002551.XSHE,676275.2808988764
600201.XSHG,724690.630524455
002393.XSHE,1563008.6285195276
300485.XSHE,611813.8199888618
600095.XSHG,908349.4198534861
002864.XSHE,547117.0116532751
600106.XSHG,1664382.5168671166
688617.XSHG,137283.64063493433
002406.XSHE,1242108.701010599
600657.XSHG,919727.0854788877
600193.XSHG,635038.0228136881
002907.XSHE,2810652.4926686217
002971.XSHE,399998.8516636523
300522.XSHE,426695.12807634356
603226.XSHG,868701.6574585635
688186.XSHG,391392.1268604813
600876.XSHG,1953876.272513704
601399.XSHG,4935941.70162418
002728.XSHE,559863.3496846531
600053.XSHG,1922736.6771159875
600939.XSHG,17362293.853073463
002123.XSHE,905915.8195802574
688528.XSHG,398997.3038901014
300172.XSHE,695512.8658814013
300202.XSHE,656711.9632009551
603517.XSHG,4175689.88173456
600557.XSHG,672156.5381886971
000017.XSHE,931047.6374903177
600030.XSHG,17614060.848069973
600277.XSHG,6518129.797627355
002488.XSHE,1267549.2704826037
300584.XSHE,413749.53107415285
002190.XSHE,1309306.0776942356
002596.XSHE,2049376.190953766
002664.XSHE,1254074.253234974
002485.XSHE,1837292.9199444703
000751.XSHE,4093598.8886735155
300371.XSHE,296204.56165359943
300810.XSHE,519788.3865376282
300582.XSHE,883214.5629313003
603587.XSHG,842143.1595500181
002933.XSHE,521516.9733236396
002171.XSHE,2391008.2439629384
300881.XSHE,237109.83052827287
002357.XSHE,725592.8705440902
600250.XSHG,996015.85728444
300730.XSHE,646559.9130794702
605009.XSHG,266698.839989374
002556.XSHE,1458559.465478842
300237.XSHE,843471.0017574693
600637.XSHG,6740028.513238289
603968.XSHG,917499.6432139289
600287.XSHG,856948.9539748953
000963.XSHE,1393166.3035584604
603658.XSHG,4090446.996740649
688386.XSHG,142482.12599487387
600398.XSHG,5183194.122196442
603233.XSHG,4099087.197169041
002838.XSHE,683631.299580028
300054.XSHE,534514.399280036
300279.XSHE,760303.6358590063
600692.XSHG,188821.41082960754
601128.XSHG,23735653.123933084
600230.XSHG,1893512.1681415928
000005.XSHE,1034921.6740706102
002877.XSHE,742130.4471660495
600496.XSHG,1526994.1544043538
600463.XSHG,1024677.9193937306
603501.XSHG,7807853.182820118
601236.XSHG,14678546.379015395
300358.XSHE,870514.7458918272
300643.XSHE,1966005.9864653826
002447.XSHE,733605.1023593951
300879.XSHE,379387.6911629364
603881.XSHG,2089914.1630901287
300482.XSHE,658483.9378979753
600078.XSHG,993884.1636289996
002247.XSHE,892303.7351822859
603797.XSHG,2222710.0737100737
000425.XSHE,1621508.3305748648
601939.XSHG,51444618.050086625
300628.XSHE,383498.50968703424
600108.XSHG,2002471.9221307093
002026.XSHE,1154871.450873256
600530.XSHG,1217251.9294377067
600415.XSHG,1336492.0159680638
002487.XSHE,1172832.4730173629
002574.XSHE,2257219.875276604
000158.XSHE,5330241.882965857
300561.XSHE,291804.08961490897
600817.XSHG,348437.19923002884
300684.XSHE,581799.0745823857
300020.XSHE,916942.4168694242
603819.XSHG,1141622.3506743738
002712.XSHE,839972.2506830601
603650.XSHG,1271240.3455284552
605255.XSHG,335201.3880282563
300058.XSHE,1214074.2204655248
002340.XSHE,1995949.248240359
605018.XSHG,416800.78542147507
600556.XSHG,926154.5769797158
002098.XSHE,1532614.9870801033
300596.XSHE,1193889.005675846
002445.XSHE,3305231.820400195
300662.XSHE,1779386.130316363
600604.XSHG,267909.6905124302
605178.XSHG,177274.2782152231
600933.XSHG,7997555.01222494
688011.XSHG,406056.6111695653
600188.XSHG,8857549.913444893
601877.XSHG,11806351.468583468
000030.XSHE,5155430.92983734
002197.XSHE,1062430.1534085136
689009.XSHG,576642.3231742381
300697.XSHE,1538580.0770500826
002401.XSHE,514053.6415884664
600678.XSHG,833693.939881048
603559.XSHG,951319.4391234389
600276.XSHG,994532.147489346
002629.XSHE,924193.9611054248
002268.XSHE,984125.112165107
000598.XSHE,1064830.258302583
688009.XSHG,19200528.702863805
600643.XSHG,1725152.1776652667
600760.XSHG,2836869.6090794452
000620.XSHE,5804842.962388522
600763.XSHG,1327670.63039583
600781.XSHG,1750185.6794708134
600399.XSHG,5732447.405329593
002315.XSHE,509152.0993301748
603156.XSHG,2792245.6140350876
600590.XSHG,1904927.0734443772
000829.XSHE,568233.6513846869
603980.XSHG,4466413.700470114
002025.XSHE,655155.1762856501
600750.XSHG,391405.55906506634
000961.XSHE,6619414.750671843
300787.XSHE,329332.27344992047
688335.XSHG,166132.55459624177
300366.XSHE,566822.7111616398
002003.XSHE,393392.95452066744
603758.XSHG,4278141.440846002
600598.XSHG,7061346.500450586
600493.XSHG,1050512.556909972
688027.XSHG,170001.47284081538
002845.XSHE,594192.3390875835
300472.XSHE,688124.585041984
600671.XSHG,400681.8181818182
000615.XSHE,817462.0833927637
002681.XSHE,1021526.5583845478
603318.XSHG,1332153.948747261
300856.XSHE,281590.57344191737
688369.XSHG,580287.6774126384
688037.XSHG,435641.5042379364
300759.XSHE,2819723.4578262693
603890.XSHG,1333006.9561286757
600615.XSHG,23484.31584640346
000901.XSHE,1164644.3977436123
688585.XSHG,390235.82805274875
300019.XSHE,378108.484830511
002818.XSHE,1579081.254630773
002249.XSHE,1411593.998888683
600734.XSHG,1274297.4344212154
002771.XSHE,559286.3351877608
603421.XSHG,4508308.128544423
300878.XSHE,190733.0368670205
600004.XSHG,7921451.3251783885
603611.XSHG,877138.7538665488
300352.XSHE,611458.6175534333
300378.XSHE,1156766.8959245153
300789.XSHE,168549.76744186046
603518.XSHG,1723891.6151056113
002998.XSHE,815997.5606037505
601179.XSHG,45567978.06524184
002546.XSHE,803355.9375492824
000563.XSHE,2291641.7119385186
300063.XSHE,768094.5431246219
002111.XSHE,984084.3834462424
002069.XSHE,1033149.5265583067
300308.XSHE,1462784.730421094
002079.XSHE,1479327.482231316
002170.XSHE,858914.0878597705
002740.XSHE,797095.0529765987
300253.XSHE,494023.37591736886
002916.XSHE,2813178.2330210153
002606.XSHE,973987.565014647
002528.XSHE,1621780.1214445508
002691.XSHE,1968515.6615240767
600850.XSHG,609421.6496289036
600563.XSHG,798814.1515614764
300617.XSHE,317800.25470219436
603590.XSHG,811418.4334249978
002119.XSHE,976139.2144766605
300553.XSHE,297221.28219590144
601098.XSHG,13952347.178283498
000909.XSHE,1469181.3202652063
300265.XSHE,1408288.1692002644
300483.XSHE,857705.1827135246
300690.XSHE,415752.3087554709
002878.XSHE,630397.9835500133
600185.XSHG,2871033.393726833
300440.XSHE,1066123.406005759
601992.XSHG,36858513.28191945
002993.XSHE,452001.5326305325
002595.XSHE,1124979.8484604224
600653.XSHG,1806.7556952081695
300556.XSHE,847594.868885527
603528.XSHG,2009125.361310352
002451.XSHE,1394718.8062387523
300837.XSHE,250003.618272275
002296.XSHE,648169.0481956891
300097.XSHE,595303.8233560956
300512.XSHE,981751.4851485149
002753.XSHE,685290.5874921036
600803.XSHG,1897897.2407231207
300118.XSHE,1865269.0683755411
300557.XSHE,542690.2151847341
000501.XSHE,973154.2993231387
000919.XSHE,1357233.6565530184
002118.XSHE,1030220.5500778412
002300.XSHE,995065.2906486942
688200.XSHG,139015.63894237543
000720.XSHE,1181156.124593923
300258.XSHE,858640.9644035028
300580.XSHE,1794129.3298192772
002952.XSHE,302435.5276552426
002276.XSHE,2734999.116295511
600379.XSHG,1202840.1737434624
601137.XSHG,3268560.4338842975
603825.XSHG,1561138.688511228
603608.XSHG,2729751.6670498964
000629.XSHE,9553324.839465905
300042.XSHE,531023.899555784
002030.XSHE,585493.3940621912
601718.XSHG,39383506.0757684
300656.XSHE,399601.93688428786
600901.XSHG,16376576.825616218
002063.XSHE,998097.5433199112
603337.XSHG,1986819.0544756418
300888.XSHE,438802.5034580041
002739.XSHE,6415662.678062678
300379.XSHE,657173.6028537456
600335.XSHG,1902413.6276391554
300078.XSHE,658741.5520857609
002799.XSHE,987092.5750394944
300115.XSHE,890438.790863083
002328.XSHE,1937161.982626469
000027.XSHE,2172978.2359679267
300720.XSHE,401655.0764951321
002325.XSHE,1066802.2629310347
003021.XSHE,266699.61826165626
000519.XSHE,1708942.1703211379
000584.XSHE,1226479.8800299924
000565.XSHE,567642.6690079017
600131.XSHG,1040075.4716981131
000587.XSHE,817708.2443400256
603050.XSHG,1289201.7994117308
300518.XSHE,514125.97950572637
300247.XSHE,1268779.0966994788
002474.XSHE,764477.7086573355
600400.XSHG,2058063.7599624943
603011.XSHG,2145444.9013157897
300476.XSHE,1611505.6859075862
603316.XSHG,2000638.3992377322
000037.XSHE,576351.34605588
300003.XSHE,3521282.540919719
000338.XSHE,2145340.4705589446
000709.XSHE,10240135.823429542
300306.XSHE,358496.9097126351
300748.XSHE,2561664.251880747
688600.XSHG,316730.7084623649
603838.XSHG,1388069.7609783213
605366.XSHG,829992.8292566328
300394.XSHE,661399.1531947652
600696.XSHG,1011387.5548131134
600091.XSHG,1698720.2230106436
300034.XSHE,1155383.9899060703
603588.XSHG,1850560.795309712
002051.XSHE,2065742.709185064
002772.XSHE,1196649.4005881022
600367.XSHG,669540.4562612835
002583.XSHE,1926636.2309776945
002617.XSHE,1527492.0789666097
600327.XSHG,579982.2143174745
603682.XSHG,910493.0781063067
600968.XSHG,18379359.64595376
601225.XSHG,83599872.76415268
601828.XSHG,3707786.429365962
000725.XSHE,68865758.56415266
300718.XSHE,398651.9711742264
300841.XSHE,150001.09641909524
603948.XSHG,395571.9787065353
603377.XSHG,4148613.5912698414
000025.XSHE,1434370.112945265
603508.XSHG,1559478.7906137186
300893.XSHE,237097.37012413956
002071.XSHE,3397369.25015753
002493.XSHE,5840094.508301404
300434.XSHE,904448.2561463693
002515.XSHE,799776.1243605926
000821.XSHE,1859273.0530492095
002097.XSHE,1906970.0070001616
603079.XSHG,862044.9585333916
002822.XSHE,3070242.6708217915
300520.XSHE,917585.912413746
601928.XSHG,20713396.053235427
600577.XSHG,801542.199488491
000917.XSHE,1638860.6264452385
600795.XSHG,737112.2994652406
300563.XSHE,636420.1167867852
300491.XSHE,669392.0581000352
603166.XSHG,4438709.815687955
002969.XSHE,4429966.740576496
002453.XSHE,1380989.828967555
002075.XSHE,7769014.5118733505
600097.XSHG,1640452.847697483
600764.XSHG,510874.052030335
000039.XSHE,496945.0340996341
300677.XSHE,766490.9685727212
002882.XSHE,2341171.4285714286
002029.XSHE,742629.1236254582
002365.XSHE,731761.801303575
300494.XSHE,781011.830530183
002455.XSHE,637122.4525856992
300631.XSHE,646783.8652345259
300585.XSHE,782406.8368544601
300320.XSHE,546061.851556265
603126.XSHG,3860585.2554793824
601360.XSHG,8821163.4029949
600376.XSHG,2733224.0853658533
300269.XSHE,988413.5073915117
300346.XSHE,436694.52887537994
002796.XSHE,918023.3856038331
600990.XSHG,570697.9943523279
600499.XSHG,534696.0200159921
601200.XSHG,8490932.826964159
688006.XSHG,948093.0683470673
600177.XSHG,1215099.7418446376
603200.XSHG,717313.3286810886
601138.XSHG,28269902.241857406
688138.XSHG,779860.8231117984
300571.XSHE,315896.11995671666
000635.XSHE,675920.8245918088
000573.XSHE,817266.9568371418
300011.XSHE,563295.5190017016
600228.XSHG,1112640.0737837215
300236.XSHE,1131235.3792354998
600084.XSHG,1565490.9090909092
688618.XSHG,107543.50771306132
600982.XSHG,1846597.1351244308
300861.XSHE,375757.5118608329
600594.XSHG,479196.54959950707
300783.XSHE,2262819.6925264373
601607.XSHG,16130388.972809669
002564.XSHE,2673849.8901039264
000595.XSHE,2208827.342747112
002646.XSHE,4139033.354578288
300271.XSHE,808446.3300806109
688571.XSHG,726787.9008188567
603333.XSHG,3370065.6167979003
002254.XSHE,691327.0605946556
000791.XSHE,3654508.351940307
002461.XSHE,10517164.594240839
600490.XSHG,1200609.4314886178
605001.XSHG,755596.0059538576
600963.XSHG,4057022.659169725
600508.XSHG,2156531.427556818
300201.XSHE,860931.8323952471
002396.XSHE,1800071.0122596638
300380.XSHE,596200.3556609367
002489.XSHE,1631661.0597140454
603786.XSHG,398635.24791359843
300922.XSHE,265562.61670296156
300454.XSHE,2130991.10695062
600587.XSHG,726584.3330980946
600073.XSHG,2980205.487956295
000011.XSHE,1346190.967984227
002212.XSHE,3436569.404621353
300675.XSHE,1448256.5969970569
002058.XSHE,600474.332398488
600712.XSHG,846083.7438423645
002203.XSHE,4928223.522748726
002189.XSHE,2157922.002149547
300716.XSHE,1052171.0672781514
600586.XSHG,1093011.8423278632
000898.XSHE,26384911.127343558
600745.XSHG,3461549.5951417005
688521.XSHG,427457.3076070082
603063.XSHG,4219730.730679714
605003.XSHG,219999.63586046174
002314.XSHE,4971373.436937168
300226.XSHE,387873.42267436173
600133.XSHG,1870271.1042539123
603778.XSHG,792457.2649572652
603808.XSHG,1568611.7092176767
601099.XSHG,23883547.235498905
002732.XSHE,1452778.8870561682
002673.XSHE,13946014.852050725
000034.XSHE,1630175.172353987
002482.XSHE,1803110.4446012704
002849.XSHE,640934.9689392152
600673.XSHG,1793013.0611019365
600710.XSHG,1946658.6224233282
002137.XSHE,1146679.372396064
600448.XSHG,2881655.6721098735
601117.XSHG,42674914.712153524
002622.XSHE,1447056.6233766233
002036.XSHE,1307786.8453285717
600961.XSHG,3504858.651026393
603025.XSHG,4031778.913302674
003018.XSHE,649997.3420749535
600302.XSHG,1161419.7626021272
603367.XSHG,4313662.986077772
601512.XSHG,7825819.916517591
603681.XSHG,605555.7603201348
300281.XSHE,642066.2615173495
600824.XSHG,324892.703862661
600756.XSHG,620273.3303847854
002846.XSHE,848131.1895607597
603187.XSHG,585456.35773756
603335.XSHG,2506354.822248682
002462.XSHE,1498219.381137669
000875.XSHE,15243575.856272327
002308.XSHE,2088746.1952704287
002571.XSHE,738654.1721604822
300887.XSHE,162193.69696419657
603380.XSHG,1539180.661577608
002076.XSHE,874180.8312314947
002297.XSHE,1560616.7425182732
002879.XSHE,897142.857142857
300566.XSHE,584678.2841823057
600489.XSHG,2921999.7705369433
603218.XSHG,4357318.584765043
603321.XSHG,3000931.1820875867
002009.XSHE,689045.4111998947
002012.XSHE,896045.0151814814
003011.XSHE,183400.04447409385
600238.XSHG,1107534.576438627
000597.XSHE,2606378.030677882
603088.XSHG,745489.1485809683
002523.XSHE,1889334.7193347192
300528.XSHE,2101922.797852271
603269.XSHG,993639.5899053628
300316.XSHE,1313969.5813515915
600469.XSHG,2117511.0038032564
600362.XSHG,12900500.707143387
000628.XSHE,601699.3292121531
002662.XSHE,3143870.9677419355
601188.XSHG,10971375.634517772
000045.XSHE,1561391.970417327
688365.XSHG,341631.5997206789
688057.XSHG,637741.6121345084
600714.XSHG,1099019.6078431373
603015.XSHG,1918640.969162996
300220.XSHE,346093.9936775553
600272.XSHG,1254647.2542505374
002867.XSHE,4446607.707794075
002131.XSHE,1320673.1769328557
600601.XSHG,4597.530864197531
000068.XSHE,4415196.425411431
000908.XSHE,2555096.8141393675
600191.XSHG,1902634.5112707943
000852.XSHE,1395606.5503124327
002716.XSHE,5325745.252898673
601339.XSHG,6331538.8904376915
600479.XSHG,342577.9882631525
002195.XSHE,1894490.4488566858
002737.XSHE,1137819.5302843016
002092.XSHE,6341576.190231626
600743.XSHG,732475.0499001996
601888.XSHG,8959885.147891754
601975.XSHG,35846987.9637919
000517.XSHE,2203195.865738846
601162.XSHG,33891169.24594322
002173.XSHE,1218827.2087568413
002718.XSHE,259853.7652043187
688520.XSHG,479986.8552829244
000797.XSHE,2231918.7554019014
300695.XSHE,616991.4040114613
600513.XSHG,451331.3177924523
605066.XSHG,710008.9613034623
600383.XSHG,2755215.6199554154
000553.XSHE,5149099.933818663
