code,volume_turnover_ratio
601208.XSHG,2709064.883995281
603031.XSHG,790939.4226218647
688536.XSHG,180825.46873033847
002984.XSHE,689993.6467598474
603688.XSHG,2238287.6804749696
601857.XSHG,1163525403.726708
300329.XSHE,675959.4679785906
300386.XSHE,500755.9720537171
300749.XSHE,473394.42398107384
000525.XSHE,738709.913872091
603393.XSHG,1463564.16899163
000156.XSHE,7404707.459775719
000566.XSHE,1204915.744680851
600569.XSHG,9072467.03388416
601658.XSHG,37231228.59882208
605099.XSHG,400899.1358892426
600592.XSHG,1190351.662404092
300849.XSHE,250000.95463368585
603056.XSHG,2125795.242909594
603928.XSHG,1901219.656601539
300779.XSHE,684124.6920920751
603989.XSHG,1793697.7025392987
000836.XSHE,1367267.4738580077
300782.XSHE,585301.0712966383
300275.XSHE,436488.1668672282
300678.XSHE,994448.4680126329
002939.XSHE,16304313.006266238
002805.XSHE,641907.4661185242
603041.XSHG,975219.9539965497
300686.XSHE,839269.0854783449
600169.XSHG,2529262.621789194
300867.XSHE,593411.7358972046
603336.XSHG,1310149.0312965722
002367.XSHE,669081.6607093759
300830.XSHE,860256.740127531
000089.XSHE,2811965.2738027093
002035.XSHE,482399.6105624988
600138.XSHG,1354637.884091793
300256.XSHE,2081189.1180342257
300746.XSHE,712508.2011032002
603536.XSHG,1170053.8554459433
002850.XSHE,843943.8330713162
300240.XSHE,1013785.4025443402
600885.XSHG,1878519.3589561766
600153.XSHG,1723533.5820895522
002395.XSHE,831602.8285209193
300274.XSHE,1599499.4177055692
002140.XSHE,611473.125884017
002873.XSHE,657327.8584965256
000050.XSHE,2181760.8265552865
300706.XSHE,452240.5925444476
603486.XSHG,1270764.620119877
600567.XSHG,11545362.655755999
000830.XSHE,2071741.4421215006
002381.XSHE,583248.075166384
002825.XSHE,611247.8540772531
603569.XSHG,3639077.1288452963
300707.XSHE,549665.5478302565
600123.XSHG,1431350.6119510438
000975.XSHE,1759534.846290037
300238.XSHE,632098.59235523
002513.XSHE,1054718.487394958
002387.XSHE,3001353.6638876703
600649.XSHG,1166988.5312615612
300014.XSHE,998389.3277035635
300331.XSHE,535469.7194791575
600235.XSHG,1596704.7300747342
600505.XSHG,1101099.2140334889
601952.XSHG,9924671.702498546
300348.XSHE,502436.73851921275
600552.XSHG,933895.5465135722
002892.XSHE,474294.53262786596
300432.XSHE,1343923.4885574405
300231.XSHE,362101.00101225957
600602.XSHG,19237.26977248104
603787.XSHG,1965911.0386585935
300102.XSHE,1304607.8201276755
000509.XSHE,752534.6534653465
600157.XSHG,2436617.095564464
000807.XSHE,3801500.247247115
003013.XSHE,400099.2724424607
300753.XSHE,370989.02821316617
002544.XSHE,810886.1582270645
600422.XSHG,754264.4628099174
603773.XSHG,627001.350190254
300183.XSHE,571470.3699121613
000989.XSHE,1294885.03832056
600206.XSHG,2024354.75943422
000926.XSHE,2732734.3941248474
605358.XSHG,405800.5052790968
000333.XSHE,14714058.246280467
600721.XSHG,2480110.2362204725
600603.XSHG,72073.11827956988
002468.XSHE,6642687.19501935
002773.XSHE,3119030.2338847686
600370.XSHG,1220063.1449253042
601369.XSHG,7959798.584648884
300473.XSHE,1061372.1377381575
600676.XSHG,705026.6429840142
688166.XSHG,1801950.0831946756
300072.XSHE,1062004.7915668422
300057.XSHE,1921470.0061420868
002501.XSHE,1505033.530441677
601616.XSHG,4632817.583939079
300390.XSHE,557552.000792393
605123.XSHG,270000.43007053155
601066.XSHG,12719803.361529166
000833.XSHE,2282413.4433026067
688229.XSHG,101054.64727085478
600139.XSHG,739048.0594986408
000029.XSHE,3846650.0717486166
000953.XSHE,1127628.7816843826
002955.XSHE,538735.7630979499
002267.XSHE,4424118.625277162
002675.XSHE,1358132.082844861
603001.XSHG,3120041.841004184
000626.XSHE,433951.2170177951
002785.XSHE,1618099.954034516
603039.XSHG,677456.9640062598
000877.XSHE,1238840.779374139
603389.XSHG,2160449.7010657657
300773.XSHE,1861816.2839248434
002390.XSHE,1515673.7105203364
002335.XSHE,685055.6301553808
600210.XSHG,1891590.8456600613
603586.XSHG,1873279.207920792
002281.XSHE,2016432.5481798716
300287.XSHE,931611.6662364957
002738.XSHE,1402404.4894641405
300313.XSHE,909010.3674850488
000550.XSHE,1759715.404213012
600981.XSHG,1484610.0599907706
002512.XSHE,1234282.2884549503
300489.XSHE,449116.8540672245
002688.XSHE,1080664.652567976
601333.XSHG,42059988.60615268
688568.XSHG,472678.9089927086
300611.XSHE,593857.1715413961
002042.XSHE,2170199.616122841
000006.XSHE,284215.0146791556
002343.XSHE,1467573.7931034483
000826.XSHE,1712215.7894736843
600821.XSHG,879486.511627907
600428.XSHG,3386594.695681741
601116.XSHG,3539839.6793587175
002155.XSHE,4462312.714041096
603496.XSHG,541403.169694627
600820.XSHG,1103141.1126187246
603359.XSHG,2196645.152036718
603969.XSHG,1863540.8921933086
600857.XSHG,389791.9635223711
600094.XSHG,6223997.445721583
688159.XSHG,194539.01734104048
600892.XSHG,891879.6992481202
002518.XSHE,1022764.1665414099
601801.XSHG,8470833.333333334
300731.XSHE,589309.780587579
300415.XSHE,1055987.7026945567
600516.XSHG,3032856.3007597593
300458.XSHE,1057942.7443237908
002697.XSHE,1496549.8210023867
000518.XSHE,1226811.6155660378
603396.XSHG,735823.1140839837
688363.XSHG,931026.9761258517
300896.XSHE,260066.45273770118
002776.XSHE,1169101.5413737155
300123.XSHE,1486608.9440504333
002496.XSHE,678104.0303861575
002575.XSHE,1312692.6967428687
000528.XSHE,1053869.235259778
300435.XSHE,733659.9930429405
002402.XSHE,655581.334496293
002475.XSHE,2067155.9633027522
003002.XSHE,499999.47670731926
600113.XSHG,881494.5533769066
300667.XSHE,471728.09925056243
603068.XSHG,935183.6483786692
600787.XSHG,719819.1612158522
600988.XSHG,2612544.3661373863
002292.XSHE,1029385.5124024113
603139.XSHG,978027.9937791602
300073.XSHE,1063570.0412721534
600126.XSHG,6435438.896189226
603626.XSHG,2319269.085929476
300210.XSHE,652446.6383111562
003005.XSHE,264998.46883153473
603398.XSHG,951173.0969760168
002590.XSHE,943409.0698321431
600066.XSHG,492708.9627391742
300865.XSHE,226842.00600583176
600970.XSHG,1318996.322402697
002706.XSHE,666028.3478517643
300436.XSHE,562476.524493721
300902.XSHE,303467.8011989944
002657.XSHE,817456.5925122084
000662.XSHE,1809632.4373994945
300006.XSHE,813502.8970008459
600135.XSHG,1292625.3155427335
688488.XSHG,514888.56606314005
300576.XSHE,389572.3374827109
002466.XSHE,1897919.5097411508
603656.XSHG,739650.8434680266
300061.XSHE,854216.3632559113
002258.XSHE,1425642.8777809883
600077.XSHG,1595612.9343629344
300280.XSHE,1511495.6097560977
300204.XSHE,595784.8655409631
300347.XSHE,436516.19755708973
600478.XSHG,1567377.839156113
002214.XSHE,848634.3225302616
600112.XSHG,1261270.0414339758
600323.XSHG,2088525.7857266888
000601.XSHE,951826.9230769231
002581.XSHE,1390647.7923300134
300827.XSHE,183336.21524931057
600724.XSHG,933152.2793404462
002004.XSHE,910241.1760202128
688313.XSHG,415245.3940238427
603530.XSHG,397185.0013785498
300860.XSHE,170954.68386172308
600119.XSHG,1043805.2208835342
600487.XSHG,1800529.7857311042
002374.XSHE,1288568.0888369374
600794.XSHG,586335.6454068685
002371.XSHE,967466.030989273
600353.XSHG,722078.0294263514
002902.XSHE,884959.2304168576
002156.XSHE,4117895.706651925
603110.XSHG,968624.0529478359
601222.XSHG,3628055.3523530844
600869.XSHG,2075991.7544663309
300869.XSHE,385381.81557384395
600828.XSHG,1574188.6543535618
603790.XSHG,461449.3136219641
600089.XSHG,956654.265213925
300838.XSHE,340849.4043186894
600466.XSHG,4084041.230366492
600775.XSHG,4593186.378838552
603214.XSHG,541178.8503151755
603123.XSHG,4515846.19782733
603701.XSHG,740949.5173286912
300318.XSHE,1144197.3974618358
002541.XSHE,1170600.3618619442
300668.XSHE,219873.50853345415
002967.XSHE,1180798.7874815664
002417.XSHE,1027017.413355875
300159.XSHE,772503.8910505837
603017.XSHG,613657.6395854229
000715.XSHE,813942.6245396395
002373.XSHE,2551674.81795457
002600.XSHE,4437029.943718922
003007.XSHE,200000.0
300260.XSHE,489814.50837021356
600992.XSHG,1570506.1818181819
300031.XSHE,487506.27249918185
000828.XSHE,2807734.5432174713
600784.XSHG,791546.323771843
002507.XSHE,1408533.267981865
601166.XSHG,45441193.2023623
600184.XSHG,1561535.6646347984
002963.XSHE,600315.5522163786
000591.XSHE,1469846.383741781
000906.XSHE,1421882.2009260256
601988.XSHG,1094984638.069705
002230.XSHE,1502622.3822421879
688013.XSHG,162878.94909150433
603686.XSHG,1417046.0145550398
000776.XSHE,10414203.984335093
605169.XSHG,399999.71425986156
600754.XSHG,2507871.984381537
601368.XSHG,7989108.505997819
000679.XSHE,607071.8722271518
600460.XSHG,880972.1421709895
300800.XSHE,484694.75958941114
600830.XSHG,402579.4479239156
603966.XSHG,1567882.435160739
002990.XSHE,315599.7734454182
603315.XSHG,1076026.6896254842
002280.XSHE,1305340.434248259
002611.XSHE,1876020.729224505
002465.XSHE,3339662.098298677
000561.XSHE,2339561.6468760404
002149.XSHE,1343457.51464198
000150.XSHE,2043926.5882352942
300594.XSHE,674937.3090776457
000524.XSHE,1350990.5488913122
002926.XSHE,17455674.495765302
300273.XSHE,1035971.6599190284
300465.XSHE,1383199.5533368366
300758.XSHE,663428.600769407
603009.XSHG,1271294.7189097102
600350.XSHG,20469104.85933504
600390.XSHG,7648709.850107066
002775.XSHE,970379.1102514507
300209.XSHE,1066247.1952131637
000690.XSHE,454558.384547849
688408.XSHG,302663.35300818057
300487.XSHE,474327.8228321897
603730.XSHG,3790168.644597127
603779.XSHG,2074487.6886417794
600070.XSHG,524192.68650461023
601127.XSHG,8981589.688506981
688277.XSHG,349957.5155853151
000923.XSHE,3791331.376355286
600507.XSHG,1128600.1374098249
600243.XSHG,2747998.0704293293
300750.XSHE,12304803.038524145
688333.XSHG,443191.2368329954
002204.XSHE,4031734.9646226414
600835.XSHG,1421369.9640453581
300496.XSHE,733542.7622474397
600036.XSHG,40833623.62741386
002031.XSHE,1275008.4440620719
000063.XSHE,2033957.4250997123
002870.XSHE,471171.1100139883
002667.XSHE,665634.8670894617
300206.XSHE,531059.0584878745
603648.XSHG,3549529.577611862
603290.XSHG,399322.0151676314
601077.XSHG,56044484.82577744
002983.XSHE,354205.0177004771
002839.XSHE,12371381.926438108
002180.XSHE,2095808.0103081714
603909.XSHG,999973.3416967225
300743.XSHE,354573.1662366384
300560.XSHE,697035.2395020046
002679.XSHE,1320006.4516129033
688233.XSHG,380483.4942656953
300251.XSHE,1077924.0882103478
002858.XSHE,474451.661568118
300182.XSHE,643674.3083003953
300606.XSHE,533098.7137414658
600822.XSHG,1453203.9700463568
600207.XSHG,5553163.67811065
600768.XSHG,400306.81733143755
600879.XSHG,744666.9550173011
603113.XSHG,6458090.9894703
603955.XSHG,840321.6229589313
002708.XSHE,1253414.2601584462
002103.XSHE,1524249.219039551
002820.XSHE,1199649.2587427036
002521.XSHE,1250935.400516796
600561.XSHG,846973.754686663
600654.XSHG,3068.0061823802166
002733.XSHE,1395594.6823624924
600234.XSHG,860142.8571428572
300343.XSHE,605672.6876074618
300698.XSHE,752281.0483339919
000925.XSHE,1528027.325759902
000793.XSHE,1509197.166469894
002942.XSHE,382185.37991858885
002551.XSHE,652150.1245847177
600201.XSHG,728729.7599106644
002393.XSHE,1563105.7732827642
300485.XSHE,611811.7740058409
600095.XSHG,908342.5956194834
002864.XSHE,455404.81752005237
600106.XSHG,1664213.7249936694
002406.XSHE,1156355.9688581314
600657.XSHG,919801.1434253046
600193.XSHG,634933.6149668075
002907.XSHE,2810009.7181729833
002971.XSHE,400005.3331555615
300522.XSHE,423368.2983682984
603226.XSHG,868750.4387504387
688186.XSHG,391393.3613485056
600876.XSHG,1953845.4260246002
601399.XSHG,4935770.732351332
002728.XSHE,559830.3615651312
600053.XSHG,1922798.3920841063
600939.XSHG,17344727.272727273
002123.XSHE,902734.5146498795
688528.XSHG,380349.6001640353
300172.XSHE,695518.4506466625
300202.XSHE,656722.2912139087
603517.XSHG,4175146.0564751704
600557.XSHG,672089.7799084769
000017.XSHE,931126.6492849806
600030.XSHG,17614175.337878246
600277.XSHG,6517843.874911827
002488.XSHE,1318213.6487010468
300584.XSHE,413747.6833465714
002190.XSHE,1309246.3328275166
002596.XSHE,2049728.896312476
002664.XSHE,1254001.1229646266
002485.XSHE,1837530.3643724697
000751.XSHE,4093718.031204761
300371.XSHE,296186.2406970412
300810.XSHE,196646.54226125136
300582.XSHE,883219.5218049478
603587.XSHG,842137.4955622052
002933.XSHE,521526.5638585092
002171.XSHE,2368623.7043713387
300881.XSHE,237108.19969806698
002357.XSHE,725560.4534005038
600250.XSHG,954240.3027436141
300730.XSHE,491519.8320461873
605009.XSHG,266700.04666020605
002556.XSHE,1376843.4106818056
300237.XSHE,843447.0652770159
600637.XSHG,6739499.277804526
603968.XSHG,917489.0259197324
600287.XSHG,856875.3612020805
000963.XSHE,1393192.9367491675
603658.XSHG,4090164.52074392
688386.XSHG,142481.67639920217
600398.XSHG,5183731.95876289
603233.XSHG,4098772.690763052
002838.XSHE,681299.8036724795
300054.XSHE,529134.7517730496
300279.XSHE,760306.6841415465
600692.XSHG,188825.9109311741
601128.XSHG,23735834.974046897
600230.XSHG,1893449.4795237798
000005.XSHE,1034880.9061990846
002877.XSHE,742100.4066312168
600496.XSHG,1527029.1992646742
600463.XSHG,1024494.6195234435
603501.XSHG,7593418.7183950925
601236.XSHG,14680164.415736934
300358.XSHE,870526.040577285
300643.XSHE,1966013.5219212743
002447.XSHE,733536.311885458
300879.XSHE,379389.8521660426
603881.XSHG,2089790.838237633
300482.XSHE,655963.9167757893
600078.XSHG,993904.7388781431
002247.XSHE,892254.5960532974
603797.XSHG,2222607.984293194
600634.XSHG,655684.9218640011
000425.XSHE,1621536.2953692116
601939.XSHG,51446672.73831208
300628.XSHE,383519.0695158237
600108.XSHG,2002578.947368421
002026.XSHE,1147054.6989125141
600530.XSHG,1217373.801916933
600415.XSHG,1336631.6502880382
002487.XSHE,1172817.5564383296
002574.XSHE,2257422.0724515584
000158.XSHE,5330507.328072153
300561.XSHE,291806.05081346113
600817.XSHG,348402.4134312697
300684.XSHE,352251.63142782566
300020.XSHE,916905.8250456667
603819.XSHG,1139574.7225411406
002712.XSHE,839953.7112672221
603650.XSHG,1271252.766710934
605255.XSHG,335196.64811303443
300058.XSHE,1214067.3030254005
002340.XSHE,1729851.0700889903
605018.XSHG,416801.58814751654
600556.XSHG,926162.1372639338
002098.XSHE,1532610.2472597503
300596.XSHE,1193847.1358978665
002445.XSHE,1807589.856230032
300662.XSHE,1779424.2424242424
600604.XSHG,267915.4603358425
605178.XSHG,177267.73287754852
600933.XSHG,2552878.715013946
688011.XSHG,406064.5911064897
600188.XSHG,8858086.245772267
601877.XSHG,11807002.830856333
000030.XSHE,5155537.522441652
002197.XSHE,1062490.4214559388
689009.XSHG,576640.6165369318
300697.XSHE,1538501.9133937564
002401.XSHE,514014.07111618173
600678.XSHG,833711.7336122339
603559.XSHG,951294.4937833038
600276.XSHG,992451.4388489207
002629.XSHE,924249.3448146761
002268.XSHE,984114.883297969
000598.XSHE,1064819.3783253992
688009.XSHG,19200021.558059774
600643.XSHG,1725178.0703647744
600760.XSHG,808538.4874155173
000620.XSHE,5804055.9220860815
600763.XSHG,1327719.614921781
600781.XSHG,1750063.025210084
600399.XSHG,5732554.908384904
002315.XSHE,509142.1955315792
603156.XSHG,2792301.2048192774
600590.XSHG,1905028.843742162
000829.XSHE,572908.3304798709
603980.XSHG,4468111.764705882
002025.XSHE,655168.8795713952
600750.XSHG,391409.98959417274
000961.XSHE,6619770.056726094
300787.XSHE,329330.35025459033
688335.XSHG,166121.0065026859
300366.XSHE,566827.9718348751
002003.XSHE,393388.21859474806
603758.XSHG,4277902.575240459
600598.XSHG,7061407.185628743
600493.XSHG,1050499.7348886533
688027.XSHG,162850.80365402406
002845.XSHE,594210.0355498572
300472.XSHE,688121.8257478948
600671.XSHG,400603.77358490566
000615.XSHE,817483.7389128951
002681.XSHE,1021161.5058460748
603318.XSHG,1332029.0824001336
300856.XSHE,281593.2543910383
688369.XSHG,580264.3294379521
688037.XSHG,184570.07428761502
300759.XSHE,2819700.5766671593
603890.XSHG,675499.3121115803
600615.XSHG,23481.87311178248
000901.XSHE,1164665.7669815565
688585.XSHG,390238.0315429795
300019.XSHE,378105.10476205486
002818.XSHE,1579075.5336617406
002249.XSHE,1411606.0554598607
600734.XSHG,1274318.6520839492
002771.XSHE,559251.1895817681
603421.XSHG,4507796.725784447
300878.XSHE,190732.1168205717
600004.XSHG,7921355.027807005
603611.XSHG,877037.9234167894
300352.XSHE,611467.7989214653
300378.XSHE,1156773.0928588836
300789.XSHE,168550.70659279087
603518.XSHG,1723715.3835961309
002998.XSHE,815996.5034307736
601179.XSHG,45573306.96798493
002546.XSHE,803378.7878787878
000563.XSHE,2291313.713592233
300063.XSHE,768096.8510010396
002111.XSHE,984097.5093759014
002069.XSHE,1033146.9952442715
300308.XSHE,1463321.5493390716
002079.XSHE,1476434.123045229
002170.XSHE,858881.9529595362
002740.XSHE,797130.2080504101
300253.XSHE,493432.8901839373
002916.XSHE,895736.6238894373
002606.XSHE,973991.3926837812
002528.XSHE,1621782.525510204
002691.XSHE,1968305.929247633
600850.XSHG,609418.8216475607
600563.XSHG,798820.7000463607
300617.XSHE,319655.87044534413
603590.XSHG,811411.6355653128
002119.XSHE,976206.0735741914
300553.XSHE,297226.7742855978
601098.XSHG,13951316.449920146
000909.XSHE,1469267.5102477276
300265.XSHE,1408731.1312198956
300483.XSHE,857640.9414340449
300690.XSHE,415754.0052222062
002878.XSHE,626705.8955391168
600185.XSHG,2870940.5099150143
300440.XSHE,1067267.0124155274
601992.XSHG,36863787.654320985
002993.XSHE,452002.3025870243
002595.XSHE,1124934.4034573236
600653.XSHG,1807.0652173913045
300556.XSHE,847601.9066403682
603528.XSHG,2009049.537805167
002451.XSHE,1394626.9982238011
300837.XSHE,250004.9625739217
002296.XSHE,648210.6800166876
300097.XSHE,595306.0596739465
300512.XSHE,981769.5800227016
002753.XSHE,685317.4946004321
600803.XSHG,1897825.3987580664
300118.XSHE,1865255.3557997914
300557.XSHE,542666.9811320754
000501.XSHE,973153.1015157305
000919.XSHE,1357186.215618084
002118.XSHE,1030253.4139547524
002300.XSHE,995095.6790123456
688200.XSHG,139014.6660093665
000720.XSHE,1181175.911251981
300258.XSHE,858661.5767045454
300580.XSHE,1794199.7271200672
002952.XSHE,302432.55559606274
002276.XSHE,2735008.835123012
600379.XSHG,1202674.3831861103
601137.XSHG,3268576.2711864407
603825.XSHG,1561135.612601366
603608.XSHG,2725917.583823906
000629.XSHE,9553851.847320773
300042.XSHE,531033.386327504
002030.XSHE,585481.3322715135
601718.XSHG,39382322.338428535
300656.XSHE,399599.6597025669
600901.XSHG,16377494.786235662
002063.XSHE,998118.0199215213
603337.XSHG,1986719.7652483755
300888.XSHE,438799.0118228339
002739.XSHE,6415769.564588456
300379.XSHE,651600.4184100418
600335.XSHG,1902502.228901852
300078.XSHE,618203.5013511926
002799.XSHE,987072.7098206251
300115.XSHE,890066.8905094172
002328.XSHE,1936664.343786295
000027.XSHE,2173168.421052632
300720.XSHE,377227.69112758886
002325.XSHE,1066700.4830917874
000519.XSHE,1708915.723588544
000584.XSHE,1226507.8661644137
000565.XSHE,567647.0588235295
600131.XSHG,954402.2627278442
000587.XSHE,817650.0697999069
603050.XSHG,1289205.954020553
300518.XSHE,616428.920738818
300247.XSHE,1268810.4458686041
002474.XSHE,764503.1796502385
600400.XSHG,2057785.8439201452
603011.XSHG,2145410.4710733476
300476.XSHE,1611514.9570540036
603316.XSHG,2000764.3081381307
000037.XSHE,576344.5797564384
300003.XSHE,3521239.9038461535
000338.XSHE,2145397.2007413562
000709.XSHE,10238934.155472362
300306.XSHE,358501.686369366
300748.XSHE,2561652.9044540864
688600.XSHG,303429.50369225483
603838.XSHG,1299915.86163914
605366.XSHG,830004.5519573416
300394.XSHE,661416.6597181689
600696.XSHG,1011423.5117831358
600091.XSHG,1698637.1681415935
300034.XSHE,1155370.9308333949
603588.XSHG,1856754.8399463291
002051.XSHE,2065717.0356111648
002772.XSHE,1196661.2641815236
600367.XSHG,669579.9325280226
002583.XSHE,1871246.5125548027
002617.XSHE,1527481.1656967564
600327.XSHG,580014.4115292233
603682.XSHG,910493.6806088961
600968.XSHG,18380260.642270353
601225.XSHG,83600726.29051621
601828.XSHG,3707545.1263537905
000725.XSHE,69526832.94753087
300718.XSHE,398657.8696067367
300841.XSHE,149999.2366994886
603948.XSHG,395563.0833045282
603377.XSHG,3994674.1573033705
000025.XSHE,1434399.0892828102
603508.XSHG,1559877.8359511346
300893.XSHE,237097.56142202593
002071.XSHE,3397243.6604189635
002493.XSHE,5840002.270663033
300434.XSHE,904422.5641025641
002515.XSHE,799791.1924789709
000821.XSHE,1859192.0241920243
002097.XSHE,1906998.3686786296
603079.XSHG,862010.5546357615
002822.XSHE,3064758.729722298
300520.XSHE,886830.5167579802
601928.XSHG,20715351.736420304
600577.XSHG,801500.7776049767
000917.XSHE,1638502.1865889214
600795.XSHG,737158.6206896552
300563.XSHE,483087.92581875576
300491.XSHE,669385.4465347227
603166.XSHG,4438637.698179683
002969.XSHE,950179.806362379
002453.XSHE,1381023.3137568964
002075.XSHE,7769118.844513377
600097.XSHG,1540655.1858086237
600764.XSHG,402687.5
000039.XSHE,496952.76872964174
300677.XSHE,759664.2771804061
002882.XSHE,2341169.070599718
002029.XSHE,742708.0795777508
002365.XSHE,731796.1426570412
300494.XSHE,780985.6149769427
002455.XSHE,637129.2071501423
300631.XSHE,626268.0608365019
300585.XSHE,782410.3624901497
300320.XSHE,546060.0151347575
603126.XSHG,3860628.0044689076
601360.XSHG,8821687.148271505
600376.XSHG,2733410.4046242773
300269.XSHE,993976.5917483357
300346.XSHE,436696.90224062244
002796.XSHE,914015.625
600990.XSHG,505261.1642743221
600499.XSHG,478511.49622512015
601200.XSHG,8491356.524633821
688006.XSHG,948101.4849836851
600177.XSHG,1214942.7806184562
603200.XSHG,717322.4932249322
601138.XSHG,18270191.615304813
688138.XSHG,632765.8558095098
300571.XSHE,315903.0418250951
000635.XSHE,675885.0845926
000573.XSHE,817203.373945642
300011.XSHE,563301.8867924529
600228.XSHG,1112521.0589651023
300236.XSHE,1131242.1979290687
600084.XSHG,1565535.0995359975
600982.XSHG,1846544.6998231993
300861.XSHE,375759.5889592544
600594.XSHG,479219.55065037444
300783.XSHE,2262819.731454147
601607.XSHG,16129383.785865588
002564.XSHE,2673984.413054067
002646.XSHE,4139029.1124929343
300271.XSHE,807690.2966314731
603333.XSHG,3370032.611480029
002254.XSHE,691318.3925811438
000791.XSHE,3654438.097458615
002461.XSHE,10516562.138542604
600490.XSHG,1200630.6717363752
605001.XSHG,755622.3134969912
600963.XSHG,4056743.6974789915
600508.XSHG,2156567.610690068
300201.XSHE,860944.1830624465
002396.XSHE,1800104.7775432013
300380.XSHE,596226.7329910141
002489.XSHE,1631762.4521072796
603786.XSHG,398639.8451655411
300454.XSHE,2107943.8792254673
600587.XSHG,726674.8971193415
600073.XSHG,2980180.1370191155
000011.XSHE,1346236.9930954003
002212.XSHE,3436692.958390489
300675.XSHE,1448304.328223625
002058.XSHE,600456.9653948536
600712.XSHG,846081.3931114103
002203.XSHE,4931894.261424017
002189.XSHE,2158011.379030073
300716.XSHE,1052175.7096658284
600586.XSHG,1093008.2721945937
000898.XSHE,26386178.86178862
600745.XSHG,3109472.706809229
688521.XSHG,427450.49728073075
603063.XSHG,4206119.56129744
605003.XSHG,220001.52858453072
002314.XSHE,4971561.878000234
300226.XSHE,387872.0258099207
600133.XSHG,1691261.5184944842
603778.XSHG,792358.3792289536
603808.XSHG,1568652.9492455416
601099.XSHG,23882926.16226071
002732.XSHE,1452639.585693478
002673.XSHE,13944953.488372093
000034.XSHE,1625243.3148318226
002482.XSHE,1803491.4986160537
002849.XSHE,636300.4833931078
600673.XSHG,1793158.536585366
600710.XSHG,1946694.6392785572
002137.XSHE,1146667.4672751292
600448.XSHG,2826041.014243863
601117.XSHG,42670979.839583784
002622.XSHE,1446941.6023925706
002036.XSHE,1307809.8560837333
600961.XSHG,3504766.261362295
603025.XSHG,4015796.82880946
003018.XSHE,649999.8107637574
600302.XSHG,1161434.8618281204
603367.XSHG,4364058.17665839
601512.XSHG,1470987.1437561808
603681.XSHG,605545.0264519504
300281.XSHE,642055.2565482598
600824.XSHG,324892.43580846634
600756.XSHG,620241.9486676475
002846.XSHE,848173.8674129789
603187.XSHG,585455.0204650352
603335.XSHG,2506569.35446101
002462.XSHE,1498283.6990595611
000875.XSHE,15244761.178861788
002308.XSHE,2088717.9487179487
002571.XSHE,738659.2507825384
300887.XSHE,162194.12876820477
603380.XSHG,1539165.0594664095
002076.XSHE,874163.7964026023
002297.XSHE,1560640.4958677685
002879.XSHE,897097.3092517508
300566.XSHE,584671.1613457599
600489.XSHG,2921741.032370954
603218.XSHG,4334138.127853882
603321.XSHG,3000888.120283558
002009.XSHE,689045.8015267175
002012.XSHE,896069.1173527254
003011.XSHE,183400.03617326997
600238.XSHG,1107542.9123564851
000597.XSHE,2606875.0
603088.XSHG,745447.6078661579
002523.XSHE,1889255.5077234744
300528.XSHE,2101857.1583044985
603269.XSHG,993695.8250497017
300316.XSHE,1313591.8844451867
600469.XSHG,2117617.550917777
600362.XSHG,12900819.945141066
000628.XSHE,601706.0902664491
002662.XSHE,3143877.476155539
601188.XSHG,10969041.257367387
000045.XSHE,1561569.4513099357
688365.XSHG,341630.313014827
688057.XSHG,637738.7569561806
600714.XSHG,1099087.663857678
603015.XSHG,1918617.5765270137
300220.XSHE,346102.2296374943
600272.XSHG,1254629.725530813
002867.XSHE,4446898.839137645
002131.XSHE,1320677.0685243104
600601.XSHG,4596.995980537338
000068.XSHE,4414924.374636416
000908.XSHE,2555046.168999056
600191.XSHG,1902715.4572180102
000852.XSHE,1395406.9298952457
002716.XSHE,1933981.425006931
601339.XSHG,6332038.019997531
600479.XSHG,342556.4424173318
002195.XSHE,1894471.3109397464
002737.XSHE,1137767.7419354839
002092.XSHE,6341799.719460878
600743.XSHG,732438.3164005806
601888.XSHG,8959870.04950495
601975.XSHG,35847452.44857561
000517.XSHE,2203396.810283266
601162.XSHG,33892016.10373314
002173.XSHE,1218893.663753999
002718.XSHE,259845.29437043404
688520.XSHG,453964.462722767
000797.XSHE,2226633.3899745117
300695.XSHE,616917.8440607012
600513.XSHG,451352.5390625
605066.XSHG,709997.3727767123
600383.XSHG,2755320.7847295864
000553.XSHE,5147313.432835821
002117.XSHE,963233.1488933602
002432.XSHE,1413512.8675005974
002757.XSHE,1023044.6468568016
000023.XSHE,518149.93737699057
300565.XSHE,1161751.3911783253
600529.XSHG,745968.5650771783
688228.XSHG,151124.60687561
002007.XSHE,378084.7008121996
688096.XSHG,250945.25235243796
300161.XSHE,1087144.3532902775
002497.XSHE,1281049.8729351969
600395.XSHG,3098281.8065251457
002884.XSHE,648120.3186303651
600579.XSHG,2176078.2058654395
002729.XSHE,658785.4710556186
000732.XSHE,6974188.539449831
300264.XSHE,801949.0611804869
605108.XSHG,499996.0305817787
600405.XSHG,776680.4206042859
601211.XSHG,65958622.51189008
688299.XSHG,2210713.1251128362
605222.XSHG,499994.55356231064
300717.XSHE,620185.8755192824
600122.XSHG,1964894.9509771226
688051.XSHG,185016.20984379607
002383.XSHE,1200881.7936935509
600723.XSHG,2100780.642602142
300223.XSHE,481353.90463413275
603189.XSHG,2181832.669322709
600609.XSHG,394403.6186499652
002578.XSHE,1652402.8489896297
300277.XSHE,633507.2996896195
