code,volume_turnover_ratio
600057.XSHG,2256291.472106169
600079.XSHG,960164.0313285061
000691.XSHE,934387.3074176104
002177.XSHE,860610.3204905704
002920.XSHE,1203783.9425491607
300340.XSHE,470512.1110511876
600665.XSHG,1763350.7615367128
300213.XSHE,701652.9345674389
002726.XSHE,2150537.2829417773
300438.XSHE,697609.5859480839
601798.XSHG,3297710.1200686106
688068.XSHG,141400.53770891656
600483.XSHG,6275591.3472842695
688199.XSHG,257657.41800794663
600761.XSHG,513032.7868852459
603086.XSHG,515381.28826191113
002655.XSHE,1183803.805273357
002132.XSHE,2181458.957678532
002438.XSHE,1104034.118602762
300198.XSHE,814461.6888671636
002305.XSHE,5150644.314407717
601108.XSHG,23524985.56201205
000407.XSHE,728509.0099142551
002294.XSHE,955494.5968412302
600731.XSHG,509741.550695825
300113.XSHE,416595.1920013723
300107.XSHE,391555.80096141354
002950.XSHE,2602848.556852331
002821.XSHE,1130319.9135368818
000969.XSHE,1481556.183438383
300443.XSHE,391832.82457621617
300609.XSHE,545340.5985469572
603301.XSHG,384957.5547103247
600291.XSHG,3374684.1272125486
002056.XSHE,1876597.4866172387
603895.XSHG,232318.71353039474
000729.XSHE,3037184.8924022834
002961.XSHE,449998.2046033969
300136.XSHE,620405.8315433481
300630.XSHE,657239.196757889
000962.XSHE,1302674.527669838
600054.XSHG,1172044.1886372077
000622.XSHE,541619.8356605183
600330.XSHG,2038031.651086597
600727.XSHG,665270.839314767
600519.XSHG,1804424.4829747232
000586.XSHE,498041.4489613866
603916.XSHG,1272357.8300222007
000757.XSHE,903795.457918955
600894.XSHG,2474387.860082304
000982.XSHE,2519877.989263055
300621.XSHE,1353396.059611013
603813.XSHG,465965.2840851751
603136.XSHG,193983.46228405755
603093.XSHG,699999.3895441116
002863.XSHE,1083602.4210603076
002840.XSHE,1774819.7431533344
300196.XSHE,734582.0668693009
300484.XSHE,342644.1775628151
601558.XSHG,9649221.833091313
600150.XSHG,4175253.4221235667
300546.XSHE,305552.3581135092
300625.XSHE,1307792.873051225
600753.XSHG,569645.4161308102
600343.XSHG,2080885.3486550013
002255.XSHE,1549864.274585894
002023.XSHE,644772.5756376155
601677.XSHG,5300295.902883156
000886.XSHE,3248603.2158902814
300179.XSHE,519532.341240607
002356.XSHE,871750.7886435331
600163.XSHG,4249760.116307245
600509.XSHG,1447435.56421919
300171.XSHE,388146.530204693
002005.XSHE,1678838.4152665422
002248.XSHE,1443998.3374896094
601009.XSHG,16539940.769990128
603037.XSHG,741723.5636969192
002002.XSHE,2377155.0282665817
600767.XSHG,903067.6949443016
600683.XSHG,1238431.882809134
601998.XSHG,216196143.71257484
300342.XSHE,941868.299882458
600791.XSHG,618574.3019403692
000426.XSHE,860710.4779411764
603016.XSHG,1409071.451635223
600468.XSHG,920854.1320022184
000731.XSHE,494688.7282870547
603232.XSHG,359249.03969270166
002949.XSHE,940348.637527136
300822.XSHE,266676.25580880727
002207.XSHE,1155117.0476452769
600161.XSHG,959481.2960645251
002566.XSHE,747783.0146731881
600635.XSHG,153606.0365369341
603515.XSHG,5623733.994217265
300294.XSHE,910836.203444133
603167.XSHG,3821445.2473596446
300037.XSHE,743223.1040564374
601997.XSHG,20333159.971305598
300038.XSHE,1842544.1007286208
002594.XSHE,11198378.586262595
000713.XSHE,843675.2365888314
600360.XSHG,1234278.505136998
002368.XSHE,1050454.7845102001
300589.XSHE,403095.8195661543
603238.XSHG,1180161.487383798
603090.XSHG,980735.5757426957
002350.XSHE,1121051.6348753036
002650.XSHE,1182909.3665174323
300573.XSHE,569439.7166869285
002262.XSHE,1050821.2502971238
002449.XSHE,2063076.7396574335
603568.XSHG,4579831.081081081
300613.XSHE,416690.8043292066
600282.XSHG,7688229.4419399975
000531.XSHE,544936.7088607595
300027.XSHE,1464039.9385560676
603878.XSHG,1903814.2727625954
603956.XSHG,874015.1115796872
002798.XSHE,637742.2577422577
300634.XSHE,2001987.7300613497
000008.XSHE,994821.7439654609
600015.XSHG,29104204.72440945
603260.XSHG,2548117.1658530147
002597.XSHE,1167097.9587428449
600597.XSHG,5011994.434137291
000681.XSHE,1305167.1455802443
600793.XSHG,607268.6723806192
300444.XSHE,788228.8401253918
002386.XSHE,4408872.263784982
002470.XSHE,6641701.876780977
603869.XSHG,3336005.1463493085
603121.XSHG,821083.5936337945
603843.XSHG,3953948.5056177517
300141.XSHE,352798.08748849225
600237.XSHG,1342773.0450697178
601016.XSHG,19913635.605006956
603978.XSHG,378908.4895259096
601238.XSHG,36858904.377598435
300696.XSHE,286196.9472354911
603077.XSHG,6339347.440071028
002153.XSHE,280085.0077279753
603118.XSHG,3274055.527116143
600581.XSHG,2296598.5401459853
600052.XSHG,2270432.1872015283
600211.XSHG,911574.40125638
603926.XSHG,619874.6308575249
603903.XSHG,1019467.4787225736
603616.XSHG,1461601.7654700046
300422.XSHE,499758.2602202726
601212.XSHG,69517342.51968504
300477.XSHE,745634.2952821825
600446.XSHG,520878.22330228164
300471.XSHE,530316.2165047507
600063.XSHG,1441615.9947124918
600308.XSHG,1663342.9118773944
600373.XSHG,3195467.3913043477
601366.XSHG,4470045.940486748
603029.XSHG,920229.245128541
688310.XSHG,190221.4815936979
600187.XSHG,3639109.020475927
600640.XSHG,802859.9823321555
600072.XSHG,1755052.30125523
002358.XSHE,1068449.4406708288
300059.XSHE,1408511.4437385781
000685.XSHE,880028.8766965059
300798.XSHE,417801.7175210627
002352.XSHE,12583856.749311294
002577.XSHE,1195785.518376303
688018.XSHG,183595.6705191708
300066.XSHE,483262.4167171411
002707.XSHE,451272.4408512662
002532.XSHE,614086.2316008857
002910.XSHE,734012.326967768
600520.XSHG,676475.7785094798
603799.XSHG,5837683.484440728
600841.XSHG,1890033.3472280116
688288.XSHG,203562.1331972442
000544.XSHE,2804249.3913984313
600257.XSHG,735880.7810894141
000639.XSHE,987150.9260475503
600818.XSHG,1104121.151936445
300680.XSHE,410709.1528979806
000819.XSHE,350181.76810795924
002810.XSHE,701155.8843011702
300807.XSHE,170000.0
002778.XSHE,572727.7941071044
300155.XSHE,342725.0789196773
000516.XSHE,434883.638511518
000903.XSHE,1488767.1669423494
002444.XSHE,2295906.0143105783
000768.XSHE,3290079.7629899723
603679.XSHG,402258.90008528915
600148.XSHG,509460.97046413505
603385.XSHG,1942702.997936643
000576.XSHE,689219.4340630005
300627.XSHE,507490.4857846429
000547.XSHE,1058864.209422897
300005.XSHE,590331.7381782788
002812.XSHE,1493929.147301527
603500.XSHG,350962.28135422413
002206.XSHE,926165.9787735849
000571.XSHE,687291.5646924458
600789.XSHG,3067684.084294886
600548.XSHG,6216195.142735407
002059.XSHE,3463147.2879832187
603729.XSHG,662906.374501992
002162.XSHE,3868347.433728144
603328.XSHG,3760621.2637154753
002582.XSHE,897001.5904572564
002429.XSHE,5008623.151881721
600909.XSHG,35235325.34638072
300506.XSHE,831012.9579982127
601799.XSHG,2193971.104231166
002188.XSHE,1219087.5452684616
600919.XSHG,103725323.94366197
600993.XSHG,367495.55752998666
300413.XSHE,4862495.969367191
002454.XSHE,2201226.7151294868
601919.XSHG,83011204.57939273
600329.XSHG,1825717.5843694496
002562.XSHE,797323.647613479
000806.XSHE,821269.647696477
600867.XSHG,609999.255952381
300250.XSHE,359077.2711845231
300327.XSHE,1142439.486848475
600380.XSHG,1763199.5424768638
603667.XSHG,1947969.7334940403
300777.XSHE,400101.66448767734
600667.XSHG,3965131.492869292
601000.XSHG,12141385.162879825
600861.XSHG,1309520.205103162
002072.XSHE,1500876.2263136676
600528.XSHG,4146103.2863849765
000736.XSHE,1562845.2307420806
600759.XSHG,5058408.53372281
300116.XSHE,2182065.8008658006
002088.XSHE,858926.2536873157
002346.XSHE,1842316.731952994
300110.XSHE,2183668.9262699806
002175.XSHE,1164245.852597226
300519.XSHE,549774.744931761
300143.XSHE,1201344.8328499466
300620.XSHE,415368.1742967457
688396.XSHG,2371376.0021277405
603179.XSHG,1554222.8141648385
601968.XSHG,8247385.14173998
300359.XSHE,601154.4598691559
300459.XSHE,1647069.1616425891
002219.XSHE,1136268.3555655195
002359.XSHE,1369709.8214285714
002912.XSHE,319620.4960061391
300703.XSHE,427827.26763717807
603109.XSHG,366696.71716188325
300568.XSHE,893762.7395026499
000800.XSHE,5839047.996826656
600114.XSHG,967560.8890151245
300819.XSHE,248693.43891402715
300128.XSHE,1075860.0778837116
000538.XSHE,328611.0431449311
600886.XSHG,1447732.342007435
600425.XSHG,2324407.7058442156
300527.XSHE,4581962.918660287
000001.XSHE,1634589.9422107462
000761.XSHE,18083157.076205287
601882.XSHG,5149303.486407618
600120.XSHG,287068.65284974093
603929.XSHG,2070839.689411118
002223.XSHE,976675.3603614094
300664.XSHE,3335504.67008135
000728.XSHE,12429910.50530084
300521.XSHE,792693.3565419205
600655.XSHG,65670.03050927013
002151.XSHE,628566.8949832069
002251.XSHE,1805256.3040132592
601696.XSHG,2779997.0624342333
300608.XSHE,476549.2673252782
300252.XSHE,760959.2941010044
002416.XSHE,4523709.850107066
603657.XSHG,278229.88227983564
600486.XSHG,820719.2878338279
002241.XSHE,1207231.020829747
300796.XSHE,302996.17464714416
000762.XSHE,943124.1198953933
601330.XSHG,2540245.457497906
603020.XSHG,1501843.5177539224
003816.XSHE,25248733.423409898
002437.XSHE,1370425.10742787
603755.XSHG,246599.50791513856
000790.XSHE,489585.9971448079
300645.XSHE,449382.36810255947
603856.XSHG,683641.5669876958
603356.XSHG,884371.5634905233
300069.XSHE,418673.87626872887
603609.XSHG,5302478.849407784
000151.XSHE,965316.4966812368
000700.XSHE,491970.246702978
300550.XSHE,801387.4716553288
600171.XSHG,2444911.017524793
603887.XSHG,997002.1619024741
300470.XSHE,485856.27683758526
600480.XSHG,2582374.5132743362
300788.XSHE,475382.00339558575
002054.XSHE,936183.4028260367
002094.XSHE,1226730.0114401933
002888.XSHE,230903.9548022599
300266.XSHE,786506.522245516
603028.XSHG,2190507.101324945
002341.XSHE,1041184.1727993883
600028.XSHG,308190483.09178746
002765.XSHE,1245182.491720441
600152.XSHG,977608.1570421193
600858.XSHG,746249.3144245084
600889.XSHG,731286.5208573152
002962.XSHE,503999.38672539237
601007.XSHG,2689481.9485282972
600300.XSHG,2327162.094763092
603726.XSHG,893679.6444292491
002589.XSHE,1232259.3076014668
601878.XSHG,11811959.351793392
300769.XSHE,105571.46642258405
603922.XSHG,313602.78925619833
300285.XSHE,580127.7181032224
601999.XSHG,5139363.105050202
601231.XSHG,10141115.811242715
603901.XSHG,549126.22858025
002001.XSHE,757895.2380952381
002279.XSHE,609370.2433720833
600199.XSHG,1176572.3777883246
603709.XSHG,197826.1486606351
000900.XSHE,1215173.692427791
600416.XSHG,2761449.1467778664
601088.XSHG,98051877.77777778
600267.XSHG,1415644.835468609
300023.XSHE,383050.20883320004
000505.XSHE,1249615.9493956852
300605.XSHE,470791.3774205334
002875.XSHE,271193.9119443859
000627.XSHE,1511197.4380395433
600533.XSHG,1191793.379226564
300301.XSHE,1079432.913765399
000540.XSHE,856800.3214859797
300481.XSHE,815452.8409978647
300450.XSHE,691970.5813681998
300811.XSHE,144000.0
002244.XSHE,4684756.989247312
002503.XSHE,557622.6394010504
601872.XSHG,43141599.10360559
688139.XSHG,727792.4746075716
002109.XSHE,2855071.1558486633
600698.XSHG,1217888.4659937117
002285.XSHE,1376850.5848598543
002672.XSHE,1102159.1820368886
000040.XSHE,2290305.742768885
300065.XSHE,567385.4560739807
600068.XSHG,7472016.545012165
600281.XSHG,2655515.2045504265
600231.XSHG,3274641.9483824065
603566.XSHG,1531720.9670543817
300451.XSHE,605223.009457224
002539.XSHE,1037871.4784806364
601015.XSHG,7369873.7221888155
300074.XSHE,367135.092523442
000835.XSHE,405913.85621379584
002060.XSHE,3149369.4829760403
600706.XSHG,725433.2837107263
601869.XSHG,1044592.9056554129
300449.XSHE,683524.3294816071
300700.XSHE,442521.37796237477
603059.XSHG,199266.35750536926
600663.XSHG,2409516.2986330176
002519.XSHE,877723.0147959352
002593.XSHE,1438851.403789089
600774.XSHG,354256.88263299526
601011.XSHG,6163161.29032258
000929.XSHE,743315.7404532754
600661.XSHG,506628.37517764093
300261.XSHE,1022789.9120777418
300319.XSHE,828531.3669026025
002693.XSHE,1151316.1646765282
300083.XSHE,1518303.6641961627
300079.XSHE,987542.7094496627
300071.XSHE,573591.8179150773
300511.XSHE,841737.7295907184
603918.XSHG,876781.5271689266
600156.XSHG,2119862.2924260832
601008.XSHG,6115454.07301546
603045.XSHG,675147.7614014087
600928.XSHG,11337995.304685108
300551.XSHE,446856.2617114304
603351.XSHG,300855.3809429083
300739.XSHE,305794.3556802635
300713.XSHE,237423.76768618636
000004.XSHE,112706.24607347154
002266.XSHE,1494796.981674452
600317.XSHG,5812542.885973765
603026.XSHG,1903271.4598997494
002801.XSHE,281432.8579497317
002817.XSHE,556548.2580267395
300195.XSHE,902941.2849960795
600545.XSHG,2646333.638863428
601990.XSHG,17004699.40913496
600739.XSHG,502516.9291638134
002537.XSHE,1796509.841574652
002016.XSHE,1050203.2293986639
002567.XSHE,1532530.2387546892
002721.XSHE,2039144.2307692308
002862.XSHE,309197.59869214485
600467.XSHG,1617762.640449438
002164.XSHE,1380549.1311981594
603716.XSHG,545229.2506898748
603970.XSHG,649049.1081531467
000657.XSHE,1816573.043631867
600675.XSHG,355299.4483845547
600562.XSHG,881992.573047982
002448.XSHE,862058.085607846
002409.XSHE,739919.91867903
000638.XSHE,700008.0402010051
002792.XSHE,657470.9899363319
002977.XSHE,179005.52486187845
603861.XSHG,3997529.8691446995
688128.XSHG,454782.2260155229
600576.XSHG,1965680.5577562985
601901.XSHG,79334588.17317845
002200.XSHE,963477.2747890773
300013.XSHE,888487.7872915728
002433.XSHE,1756907.7399380805
600162.XSHG,3972101.9108280255
300455.XSHE,1350160.1140538466
603859.XSHG,1250713.6040716784
300768.XSHE,400099.04842760623
600702.XSHG,952627.3798730734
688101.XSHG,766008.2785642062
300501.XSHE,288435.8748699896
300813.XSHE,130000.50446451092
002446.XSHE,1247057.5163841045
000032.XSHE,990851.9553072625
300101.XSHE,674284.9550937982
300321.XSHE,396985.901798736
603703.XSHG,431658.21633867064
000767.XSHE,2684417.932031815
000035.XSHE,5131744.536548605
300600.XSHE,608947.15145519
300772.XSHE,734899.6883772438
601186.XSHG,94457185.11820178
000701.XSHE,2356163.4103019536
600685.XSHG,4060282.3845809055
600617.XSHG,227372.45876486384
601155.XSHG,15697793.978810448
603379.XSHG,597332.848506886
000009.XSHE,2541540.802524797
300671.XSHE,561556.7846436291
000100.XSHE,41055653.416644506
300537.XSHE,725771.9367951343
600979.XSHG,2285506.993006993
002141.XSHE,789479.6035074343
688098.XSHG,451518.8809380119
002893.XSHE,633826.1333777048
300389.XSHE,392340.63621735363
600128.XSHG,829695.1118475558
002034.XSHE,801230.7367532193
000753.XSHE,917093.4043424826
600256.XSHG,1585692.3706279402
000892.XSHE,2163968.064349142
002516.XSHE,1199275.4292754293
002490.XSHE,1700413.2109004739
600757.XSHG,1856724.420937443
600711.XSHG,1533627.8611863153
600959.XSHG,32961230.17573939
603319.XSHG,781439.2991239049
603601.XSHG,764560.4577968526
000858.XSHE,2119974.8178793057
002800.XSHE,706870.1414553333
300632.XSHE,368815.8278173265
300447.XSHE,508849.1968352913
002172.XSHE,2565108.438126481
300001.XSHE,1332353.6462039775
600170.XSHG,5947119.402985075
002377.XSHE,1162869.1065748683
002872.XSHE,1412860.7822568559
002286.XSHE,1040014.529017677
600096.XSHG,5680788.9908256885
002909.XSHE,527769.2970577372
000590.XSHE,433136.2196409715
000889.XSHE,1669085.3271225917
002572.XSHE,356127.5376969084
300812.XSHE,193800.22022078547
600321.XSHG,1944370.8609271524
600846.XSHG,316091.91742291563
603855.XSHG,1842039.1726157789
002943.XSHE,517039.77154001535
002941.XSHE,1717938.1608801745
000401.XSHE,2204401.4068212323
002835.XSHE,581007.0789368238
002139.XSHE,494528.5145950378
002302.XSHE,3026378.009342436
000928.XSHE,5994148.957103503
000988.XSHE,998346.1550064862
600213.XSHG,1399476.2788539613
300235.XSHE,301111.0399426097
002709.XSHE,1325058.495517166
000802.XSHE,2039669.1358024692
601002.XSHG,7297755.868544601
603035.XSHG,2611111.1643737117
600241.XSHG,999072.636540061
002040.XSHE,1617555.166013611
002218.XSHE,2187722.880125126
000625.XSHE,4979266.273849607
000739.XSHE,925165.6975103031
002648.XSHE,2411725.3719135015
603332.XSHG,290459.34122490993
002068.XSHE,1056228.1942479962
300158.XSHE,2323801.3831688557
601006.XSHG,83459019.51451689
300180.XSHE,1463488.7218045113
002605.XSHE,616493.9621781728
002135.XSHE,3076410.7263432047
000863.XSHE,2016135.104230803
002670.XSHE,6959695.795666523
002682.XSHE,1734446.3406309425
300416.XSHE,660279.3853522252
002643.XSHE,1623390.7042487734
002808.XSHE,755750.7309420238
300315.XSHE,2124860.79473551
300391.XSHE,862673.4255834132
300052.XSHE,970127.8140122028
002619.XSHE,2310330.243858544
000876.XSHE,2334112.033516953
600290.XSHG,1510590.1268385637
300548.XSHE,637832.5142520149
603663.XSHG,1321207.3795035253
002531.XSHE,2242819.418511603
603811.XSHG,816785.5044074438
603833.XSHG,931136.7814895757
300166.XSHE,439377.52069624286
002392.XSHE,964264.997521071
002091.XSHE,2272599.1813602014
300349.XSHE,658148.8853503184
002336.XSHE,3135738.007380074
002647.XSHE,1646046.278785182
300208.XSHE,621290.6106188612
000922.XSHE,2169503.4054659884
300591.XSHE,1125883.3169452639
600859.XSHG,1299947.386881796
300146.XSHE,322252.84519402165
603181.XSHG,965447.8539336583
600418.XSHG,3004223.443570549
000504.XSHE,895766.7210440456
603828.XSHG,1179234.375
300350.XSHE,849853.3112820882
002082.XSHE,679540.6604806639
002847.XSHE,1066671.9654098048
600532.XSHG,2206410.897970531
300241.XSHE,1046773.94010818
600022.XSHG,19676193.40299119
300105.XSHE,865604.5515321855
000738.XSHE,6307584.606413995
600619.XSHG,107611.02603369066
300024.XSHE,637964.7651006712
603012.XSHG,3123177.4718397995
600273.XSHG,8899424.480628861
603739.XSHG,738699.9832424078
600895.XSHG,782110.8653580315
600866.XSHG,469042.06111443974
002534.XSHE,3504075.09472959
002742.XSHE,577612.1416863231
603027.XSHG,1608836.185819071
002127.XSHE,1897836.250705816
600403.XSHG,4521845.238095238
000631.XSHE,1231692.7899686522
300254.XSHE,1082693.900391718
600019.XSHG,90156646.85487865
300516.XSHE,1188094.4125883451
600356.XSHG,1466058.4376863448
000069.XSHE,1618479.9138685148
000572.XSHE,3529305.814613575
300145.XSHE,901322.4550738549
002021.XSHE,745279.1878172589
000419.XSHE,358617.8392071463
603806.XSHG,3711599.2970123026
002420.XSHE,3844070.9219858157
300602.XSHE,594069.3601525923
300224.XSHE,1774689.5400030364
600555.XSHG,2268171.1441980903
300549.XSHE,433419.65612396516
300462.XSHE,383461.59425545804
300583.XSHE,492173.53198948293
600080.XSHG,433079.7006110575
600853.XSHG,2687822.503354418
600582.XSHG,1123401.6468435498
600748.XSHG,2972463.586137619
600397.XSHG,2466837.3342286386
002741.XSHE,725951.1169215029
002743.XSHE,1643398.72623309
300679.XSHE,563041.1779181364
002147.XSHE,1561047.7787091366
600535.XSHG,1324772.3414107114
002603.XSHE,3644145.0567260943
002807.XSHE,17422694.740089465
300504.XSHE,1041119.9034334763
002208.XSHE,957898.134085485
300085.XSHE,377388.6149708651
002945.XSHE,7527893.991264313
000983.XSHE,4824765.995260663
600771.XSHG,660772.1099347663
600908.XSHG,15888340.129527465
603519.XSHG,729862.0731102664
300015.XSHE,1133846.280719116
002758.XSHE,455903.85119203565
002802.XSHE,560096.4187327824
603612.XSHG,1237504.1551246538
300408.XSHE,3953114.9803588493
000529.XSHE,1779371.3607936166
600620.XSHG,16231.151683103755
002211.XSHE,2036742.1711899792
002505.XSHE,3605483.157536577
600515.XSHG,7373503.266117579
603220.XSHG,1847225.3115307677
002813.XSHE,545784.2501049739
688005.XSHG,431998.68144879176
688029.XSHG,321966.10169491527
002464.XSHE,1371195.3055236638
300638.XSHE,267911.21743753325
300815.XSHE,346002.9275012915
600666.XSHG,628608.8081378256
000758.XSHE,1152632.6168408599
000861.XSHE,1016744.7643979058
300733.XSHE,666847.2045205897
300442.XSHE,718611.8464592984
002423.XSHE,4945629.755969562
300515.XSHE,839894.7542201495
002637.XSHE,852925.8812821333
300089.XSHE,732218.4632872337
688025.XSHG,211008.50578976655
002898.XSHE,587074.8141263941
601168.XSHG,21430540.935672514
688208.XSHG,453505.13125815045
300192.XSHE,504433.14996412344
002360.XSHE,445767.95472287276
002666.XSHE,967330.8663474096
600783.XSHG,1226918.7226316351
600182.XSHG,1450475.77247191
600358.XSHG,1428813.9982243269
002960.XSHE,600009.926006136
603577.XSHG,1147773.1905452968
600827.XSHG,1883772.7983324649
000897.XSHE,2694520.3997199414
002587.XSHE,589196.833626516
002588.XSHE,796535.8136809727
300446.XSHE,564734.9187608928
600017.XSHG,9404102.233676976
688086.XSHG,436520.56482804735
600875.XSHG,6604655.749251629
600326.XSHG,1085173.774472606
603908.XSHG,632056.4883509047
603222.XSHG,1578012.7298444128
603877.XSHG,4333871.552975327
002538.XSHE,1577699.680511182
000860.XSHE,2483447.8846923797
000536.XSHE,5780552.816375317
300760.XSHE,4957639.778062314
600449.XSHG,1292448.3471074381
000895.XSHE,430987.49937245843
002234.XSHE,989222.6550214114
300211.XSHE,461415.7507966443
603595.XSHG,360137.87510137877
002426.XSHE,5360283.212570634
300233.XSHE,1642619.2733017378
600623.XSHG,660053.9228902669
002509.XSHE,1438376.1368186239
002895.XSHE,869386.5505349721
603727.XSHG,2295976.9549638163
000600.XSHE,1594706.0195986936
002299.XSHE,4623791.948805714
002422.XSHE,1663624.2393509129
300050.XSHE,456432.1601179587
603920.XSHG,1223800.8491662515
002313.XSHE,1157990.4004041937
002322.XSHE,766202.9095031173
603267.XSHG,410084.3521236669
002816.XSHE,929268.9796440917
000697.XSHE,1495446.2003253542
002903.XSHE,434381.7384454399
603662.XSHG,298501.56391592853
688116.XSHG,527763.526119403
600027.XSHG,40198953.27102804
000960.XSHE,4904966.313763234
300655.XSHE,635770.0949010219
002685.XSHE,2682214.7726002904
600311.XSHG,1477153.9639058975
600165.XSHG,1377340.813055515
000708.XSHE,2146162.8290558816
000882.XSHE,8374303.404653373
002020.XSHE,635940.181417014
300554.XSHE,256597.54224270352
600159.XSHG,1685336.094297547
300592.XSHE,943959.3663422604
300070.XSHE,1197637.161667886
300012.XSHE,777823.1072257299
600810.XSHG,1375190.2736166057
600755.XSHG,908709.1162143354
601086.XSHG,1579475.0678591654
603665.XSHG,987230.2070645555
603038.XSHG,647614.4806159665
300468.XSHE,1009362.8326486873
300325.XSHE,971379.6905688985
600560.XSHG,492417.2462281002
600125.XSHG,803583.3591091866
002435.XSHE,2828718.8562703864
600109.XSHG,3508669.162107688
002369.XSHE,1339880.17459479
600888.XSHG,766836.4733857692
300381.XSHE,696109.4739482099
002935.XSHE,538131.1745861229
300453.XSHE,460147.87985865725
603160.XSHG,4415546.070334972
002354.XSHE,2437045.790251108
002224.XSHE,777507.3327656353
601375.XSHG,25846707.265345693
300570.XSHE,645295.4289468745
300761.XSHE,1169668.3127572015
603938.XSHG,500552.50397757406
300309.XSHE,1073497.6612963101
603239.XSHG,839519.9857244825
600971.XSHG,1402344.9612403102
000921.XSHE,6855321.934945788
000825.XSHE,8006945.727482679
300766.XSHE,400997.19228330767
603822.XSHG,718827.995582551
603058.XSHG,2215595.6059045657
600874.XSHG,6508010.125907667
300530.XSHE,333806.70208418474
600189.XSHG,1731306.6195397442
002746.XSHE,1363892.321270962
002413.XSHE,2092985.2187977356
600584.XSHG,2054880.84972956
300493.XSHE,1241779.2337824309
300190.XSHE,664776.5640516386
300312.XSHE,631344.1847784794
002683.XSHE,2266791.4568501473
000541.XSHE,365911.9496855346
002958.XSHE,5446857.285761921
002499.XSHE,733662.2788630837
001872.XSHE,1098959.3984962406
300163.XSHE,537972.425811081
600633.XSHG,1686893.4553617684
000607.XSHE,2346499.4547437294
600929.XSHG,3342783.053323594
603477.XSHG,1114974.8106394224
300360.XSHE,655888.9027899412
002290.XSHE,814038.3669454008
688036.XSHG,715622.6183995645
300112.XSHE,547697.0599833501
603311.XSHG,2027441.14490161
002524.XSHE,1055885.0592638801
000533.XSHE,3033190.590634331
000970.XSHE,663766.5782493369
603596.XSHG,1711957.9938900203
300456.XSHE,564158.8085615925
601567.XSHG,2853218.1524994243
603676.XSHG,661569.5662479261
002376.XSHE,1443506.3161488562
601800.XSHG,94678348.22906323
300503.XSHE,741950.8692753474
603036.XSHG,2009785.9123682752
300505.XSHE,621181.5542947619
002584.XSHE,1444799.8647982765
600565.XSHG,2024082.1621621621
600312.XSHG,2072501.5378666713
000046.XSHE,1555452.9432499118
002274.XSHE,2955278.392058578
000655.XSHE,1016300.1510827597
600805.XSHG,695844.4902162718
600650.XSHG,921294.9167397021
000042.XSHE,509233.66834170854
603228.XSHG,4126173.0153079387
600481.XSHG,1726104.2524005484
000532.XSHE,717364.5255088555
000756.XSHE,2019473.861622621
300174.XSHE,640828.9875921597
300692.XSHE,674902.8448056896
000809.XSHE,2851822.287156329
000568.XSHE,447777.00069937063
603298.XSHG,5840628.4268241245
600765.XSHG,861625.480505217
002264.XSHE,1437522.026741731
600605.XSHG,41953.499520613615
300599.XSHE,1319815.2951230118
002460.XSHE,823951.8605405199
000949.XSHE,2656626.8247744134
600704.XSHG,2175436.702649656
603829.XSHG,711564.1521903324
601288.XSHG,1884260287.0813398
002886.XSHE,328961.98800201114
603866.XSHG,4450965.835641736
002379.XSHE,1152346.3153875526
002508.XSHE,1409877.6589882069
601688.XSHG,62389836.92722372
603655.XSHG,336431.5566174035
601377.XSHG,28054585.22816371
600127.XSHG,1273894.7328733553
600218.XSHG,1822912.7878490936
600872.XSHG,692377.2550810687
300293.XSHE,568839.0299789956
603227.XSHG,3228672.9986431478
002298.XSHE,1692567.0078924748
600461.XSHG,1848857.2184962938
300747.XSHE,653538.487913595
002166.XSHE,622752.2080688829
000859.XSHE,1975358.6479367865
601608.XSHG,27604789.76234004
600611.XSHG,17681.430096051226
002388.XSHE,1069563.0141010575
002613.XSHE,1390989.0662513787
002391.XSHE,708156.1372533968
002048.XSHE,855408.2010974344
002130.XSHE,486334.3129524765
300045.XSHE,504020.18808545754
600844.XSHG,1185662.5056399459
300229.XSHE,1320555.432740135
300133.XSHE,545044.4691495275
300351.XSHE,532942.9313829276
002259.XSHE,2767702.027481503
601336.XSHG,19476445.053360254
603399.XSHG,3578899.8548621186
603429.XSHG,672664.9315378522
000719.XSHE,1866309.3658795436
300290.XSHE,846104.2329336923
002522.XSHE,1031010.5217010083
002510.XSHE,1829527.6144941298
600375.XSHG,1481997.8076185256
603896.XSHG,613881.9063253476
002086.XSHE,1319114.2981582878
600966.XSHG,1922099.4250241693
002848.XSHE,1134005.5248618785
600599.XSHG,752729.4099208526
000090.XSHE,2659660.023446659
000838.XSHE,682091.9145690313
002865.XSHE,374189.5136976399
600725.XSHG,1496514.2095914742
000065.XSHE,437886.91146654653
600020.XSHG,5503595.128838687
688389.XSHG,347515.170321335
603871.XSHG,196327.73445310938
601588.XSHG,22301907.81049936
600332.XSHG,9441522.033898305
002275.XSHE,3221354.2463657227
600547.XSHG,1409066.1914460286
603378.XSHG,676316.7622387564
000506.XSHE,3093536.5975269247
002476.XSHE,1102344.7037701975
603535.XSHG,651950.311634349
000554.XSHE,607140.9711016576
000851.XSHE,3639988.3115903777
603196.XSHG,640876.8390185217
603538.XSHG,747320.5053872542
688196.XSHG,275901.5701502617
600284.XSHG,2918865.4545454546
600687.XSHG,1376247.4770998291
000999.XSHE,4882354.34361496
