code,volume_turnover_ratio
300386.XSHE,500762.83798912115
300749.XSHE,473400.65852875035
000525.XSHE,738733.8621869653
603393.XSHG,1463515.8791857418
000156.XSHE,7404246.361746362
000566.XSHE,1204853.8893075443
600569.XSHG,9071179.833679834
601658.XSHG,37229875.50391273
605099.XSHG,400899.9419019271
600592.XSHG,1190326.8765133172
300849.XSHE,249998.22427417207
603056.XSHG,2125809.389372069
603928.XSHG,1900879.3918224778
300779.XSHE,684130.3260652131
603989.XSHG,1793658.1880537295
000836.XSHE,1367348.5526708446
300782.XSHE,585302.3975251353
300275.XSHE,436480.45030867937
300678.XSHE,994454.5544261325
002939.XSHE,16303521.86456119
002805.XSHE,641916.577865733
603041.XSHG,975155.5760936537
300686.XSHE,839277.4047470331
600169.XSHG,2528851.9212746015
300867.XSHE,593409.3193761399
603336.XSHG,1310114.3200962697
002367.XSHE,669098.5130111524
300830.XSHE,860250.1830023328
000089.XSHE,2811834.544074596
002035.XSHE,482387.4163074383
600138.XSHG,1354680.6649168853
300256.XSHE,2081245.7655264032
300746.XSHE,712514.8456057007
603536.XSHG,1170021.6328066215
002850.XSHE,843905.824039653
300240.XSHE,1013801.7449106772
600885.XSHG,1878601.8993066023
600153.XSHG,1723759.1347559192
002395.XSHE,831497.030682943
300274.XSHE,1599511.126686525
002140.XSHE,611895.6099534695
002873.XSHE,657292.7197531675
000050.XSHE,2181849.8311249674
300706.XSHE,452242.4915970942
603486.XSHG,1270769.6813495783
600567.XSHG,11544350.021034919
000830.XSHE,2071669.3127693355
002381.XSHE,583294.155704119
002825.XSHE,611248.2585678461
603569.XSHG,3639279.9635424577
300707.XSHE,550344.1284301744
600123.XSHG,1431376.5873439333
000975.XSHE,1759436.5101809953
300238.XSHE,632091.1672476212
002513.XSHE,1054650.5455617812
002387.XSHE,3001243.2162239356
600649.XSHG,1166942.7354472314
300014.XSHE,998422.6027397261
300331.XSHE,535441.9050663257
600235.XSHG,1596748.7790864692
600505.XSHG,1101116.9037730847
601952.XSHG,9924472.917172698
300348.XSHE,502454.34807893616
600552.XSHG,933854.8517364716
002892.XSHE,474319.15544675646
300432.XSHE,1343913.6494662487
300231.XSHE,362091.0815939279
600602.XSHG,19235.929929183752
603787.XSHG,1965967.0020430977
300102.XSHE,1304608.2745231413
000509.XSHE,752581.6181689141
600157.XSHG,2436629.920383052
000807.XSHE,3801405.1622576844
300753.XSHE,352520.9262540478
002544.XSHE,810871.2765957448
600422.XSHG,754323.9492466297
603773.XSHG,626976.4406042146
300183.XSHE,571470.5587822952
000989.XSHE,1294796.4019731116
600206.XSHG,2024354.6683565695
000926.XSHE,2732554.8363897875
605358.XSHG,405760.81672338356
000333.XSHE,14717245.252741374
600721.XSHG,2456109.92529349
600603.XSHG,72072.91498628812
002468.XSHE,6643250.745881437
002773.XSHE,3103904.92815899
600370.XSHG,1220163.810483871
601369.XSHG,7961590.174531351
300473.XSHE,1061369.104146882
600676.XSHG,705029.9192875035
688166.XSHG,388894.2683117289
300072.XSHE,1062026.1780104712
300057.XSHE,1921491.5400587982
002501.XSHE,1504947.0868705662
601616.XSHG,4632588.456123886
300390.XSHE,557570.0502925176
605123.XSHG,270000.40504196234
601066.XSHG,12719125.893050445
000833.XSHE,2282511.7845117846
688229.XSHG,101056.57775671134
600139.XSHG,739049.1358153621
000953.XSHE,1127435.4066985645
002955.XSHE,538755.9880239521
002267.XSHE,4424271.324126726
002675.XSHE,1358037.8683768513
603001.XSHG,3119730.8853118713
000626.XSHE,433985.4809437386
002785.XSHE,1618082.6154920678
603039.XSHG,670016.6002656042
000877.XSHE,1238846.3361692573
603389.XSHG,2160964.78671629
300773.XSHE,1861875.5309647766
002390.XSHE,1515630.3827751197
002335.XSHE,685064.0740591018
600210.XSHG,1891543.1547619046
603586.XSHG,1873404.9913516184
002281.XSHE,2016442.3853902924
300287.XSHE,931600.0045580928
002738.XSHE,1402394.4607637431
300313.XSHE,909006.6607919458
000550.XSHE,1759716.9389509887
600981.XSHG,1484639.3720831566
002512.XSHE,1234251.7721975248
300489.XSHE,449111.33614027605
002688.XSHE,1080640.294606795
601333.XSHG,42058190.89900111
688568.XSHG,472672.9288830837
300611.XSHE,593865.4179673952
002042.XSHE,2170268.2911432358
000006.XSHE,284220.0923887234
002343.XSHE,1467535.7356378064
000826.XSHE,1712026.0715863898
600821.XSHG,879609.5284872298
600428.XSHG,3386749.347258487
601116.XSHG,3539124.962541205
002155.XSHE,4462246.3862482095
603496.XSHG,985695.2472703918
600820.XSHG,1103358.2949308755
603359.XSHG,2196685.1473592063
603969.XSHG,1863675.7586491911
600857.XSHG,389867.597496389
600094.XSHG,6223669.43491605
688159.XSHG,194531.06347641043
600892.XSHG,891802.3052741879
002518.XSHE,1022777.4193548387
601801.XSHG,8470732.059141723
300731.XSHE,589285.0166048056
300415.XSHE,1055997.2712543702
600516.XSHG,3032724.344898258
300458.XSHE,1057929.1328325155
002697.XSHE,1496515.9898196305
000518.XSHE,1226823.7975687103
603396.XSHG,307445.8604149519
688363.XSHG,479525.7081802309
300896.XSHE,260063.4069603185
002776.XSHE,1169023.187876575
300123.XSHE,952928.8333458056
002496.XSHE,678084.915429755
002575.XSHE,1312751.7730496456
000528.XSHE,1053907.6278659613
300435.XSHE,733886.2324070733
002402.XSHE,659929.869088966
002475.XSHE,2067255.0025654181
003002.XSHE,499998.78898927994
600113.XSHG,881427.3143259415
300667.XSHE,435700.62972862774
603068.XSHG,935190.3902017743
600787.XSHG,719749.6522948539
600988.XSHG,2612494.129040068
002292.XSHE,1029394.1490010986
603139.XSHG,978146.0353679406
300073.XSHE,1063581.2595963648
600126.XSHG,6435690.851735015
603626.XSHG,2319226.036803076
300210.XSHE,652440.3002819389
003005.XSHE,265000.25176233635
603398.XSHG,951132.9492827291
002590.XSHE,943392.1391800998
600066.XSHG,492704.79643975606
300865.XSHE,226840.87058516877
600970.XSHG,1319002.211757991
002706.XSHE,666020.7253886011
300436.XSHE,562462.492250465
002657.XSHE,817487.7494920521
000662.XSHE,1809653.8503669624
300006.XSHE,813508.251216906
600135.XSHG,1292624.1480038948
688488.XSHG,514890.33566358936
300576.XSHE,389569.9608248946
002466.XSHE,1897903.2649298985
603656.XSHG,739671.1250983478
300061.XSHE,859573.7450022213
002258.XSHE,1425683.2679097154
600077.XSHG,1595779.7427652734
300280.XSHE,1511521.5501179977
300204.XSHE,595816.633266533
300347.XSHE,436028.16603134264
600478.XSHG,1567386.4987757958
002214.XSHE,848636.2249567782
600112.XSHG,1261387.8326996197
600323.XSHG,2088482.0374430765
000601.XSHE,951913.3807369102
002581.XSHE,1390670.1156858518
300827.XSHE,183336.106350069
600724.XSHG,932723.6006924408
002004.XSHE,910275.0
688313.XSHG,415240.9998803971
603530.XSHG,397176.40904930036
300860.XSHE,170955.63335820468
600119.XSHG,1043611.4044350581
600487.XSHG,1800333.3333333335
002374.XSHE,1288509.0708168338
600794.XSHG,586354.5150501672
002371.XSHE,967470.6059692494
600353.XSHG,722061.4365306429
002902.XSHE,884988.4715888712
002156.XSHE,4118033.3280575215
603110.XSHG,968615.3638762108
601222.XSHG,3628109.8831255957
600869.XSHG,2076140.5000850486
300869.XSHE,385382.23655846016
600828.XSHG,1574266.4551942903
603790.XSHG,461463.43858959875
600089.XSHG,956687.5574496532
300838.XSHE,340848.709618096
600466.XSHG,4084287.3651771955
600775.XSHG,4592302.287876058
603214.XSHG,541207.7215878195
603123.XSHG,4516046.3992266795
603701.XSHG,740948.3910139648
300318.XSHE,1144209.2854989448
002541.XSHE,1170631.6321374432
300668.XSHE,219876.295133438
002967.XSHE,824272.0948209225
002417.XSHE,1027021.9100694709
300159.XSHE,772501.028700751
603017.XSHG,613688.1188118812
000715.XSHE,813688.654353562
002373.XSHE,2553898.635477583
002600.XSHE,4424289.182218176
003007.XSHE,199999.66146259446
300260.XSHE,489808.4927671489
600992.XSHG,1570611.6539992762
300031.XSHE,487486.11331534677
000828.XSHE,2807830.7147912243
600784.XSHG,791526.5157773006
002507.XSHE,1408576.0906904843
601166.XSHG,45439466.20393324
600184.XSHG,1561437.2958386594
002963.XSHE,373656.8469195588
000591.XSHE,1469845.8221024259
000906.XSHE,1421779.7888386126
601988.XSHG,1096204399.524376
002230.XSHE,1502624.6019884334
688013.XSHG,162877.95354155317
603686.XSHG,1417074.603174603
000776.XSHE,10414953.606334282
600754.XSHG,2507972.0071471115
601368.XSHG,7989146.049481246
000679.XSHE,606923.4135667395
600460.XSHG,880935.1062292239
300800.XSHE,198649.30796292017
600830.XSHG,402600.9673518742
603966.XSHG,1567799.1917935966
002990.XSHE,315601.6634224031
603315.XSHG,1076034.1058154788
002280.XSHE,1305309.471899225
002611.XSHE,1875900.0
002465.XSHE,3339829.8764856677
000561.XSHE,2339540.127135479
002149.XSHE,1343443.330915804
000150.XSHE,2043991.3875598088
300594.XSHE,674954.9736975065
000524.XSHE,1351071.6155376402
002926.XSHE,17455173.704784453
300273.XSHE,1035980.5209513024
300465.XSHE,1383191.0273755242
300758.XSHE,663444.4915453817
603009.XSHG,1271273.7944162437
600350.XSHG,20479599.483204134
600390.XSHG,7648061.763510767
002775.XSHE,1041914.7566314705
300209.XSHE,1066256.3384545525
000690.XSHE,454578.3315605531
688408.XSHG,302653.69985702337
300487.XSHE,474317.8177387694
603730.XSHG,3789884.057971014
603779.XSHG,2074740.8464098908
600070.XSHG,524160.4477611941
601127.XSHG,8981254.793616759
688277.XSHG,349961.8243922041
000923.XSHE,3791360.9898107713
600507.XSHG,1128645.6102783727
600243.XSHG,2747298.136645963
300750.XSHE,12304705.882352943
688333.XSHG,443192.08591228904
002204.XSHE,4032122.154904208
600835.XSHG,1421509.4775774388
300496.XSHE,731661.4785992218
600036.XSHG,40831613.55385236
002031.XSHE,1274979.4014768752
000063.XSHE,2033909.7022094142
002870.XSHE,471185.510428101
002667.XSHE,665673.906073339
300206.XSHE,531054.4125609095
603648.XSHG,3549613.2473883084
603290.XSHG,399323.7799878801
601077.XSHG,12946448.780487804
002983.XSHE,354204.7368601973
002839.XSHE,12371590.806669671
002180.XSHE,2095525.2139086109
603909.XSHG,1000014.0740127495
300743.XSHE,354571.7058799235
300560.XSHE,697024.5748230123
002679.XSHE,1320099.8142989785
688233.XSHG,380481.8112100297
300251.XSHE,1077999.0486075075
002858.XSHE,474445.75156408746
300182.XSHE,643680.6859256353
300606.XSHE,533089.8516880171
600822.XSHG,1453170.0717088352
600207.XSHG,5552979.867622725
600768.XSHG,400313.4640262713
600879.XSHG,744632.4377050635
603113.XSHG,6457649.210307564
603955.XSHG,840231.501993797
002708.XSHE,1253353.885404486
002103.XSHE,1524283.1019302404
002820.XSHE,1199649.850264916
002521.XSHE,1250909.2192573769
600561.XSHG,846914.7598692481
600654.XSHG,3066.666666666667
002733.XSHE,1395583.932756809
600234.XSHG,860996.1685823754
300343.XSHE,605670.1212945144
300698.XSHE,752288.4521264264
000925.XSHE,1528072.5069104827
000793.XSHE,1495001.0728846292
002942.XSHE,382170.87110760744
002551.XSHE,652163.8077233173
600201.XSHG,728779.2103142627
002393.XSHE,1563107.4632563465
300485.XSHE,611815.4796371356
600095.XSHG,908352.9649834319
002864.XSHE,455391.2455636302
600106.XSHG,1664384.0080210553
002406.XSHE,1156315.1935461042
600657.XSHG,919802.8045574059
600193.XSHG,634860.7163160887
002907.XSHE,649563.1154879141
002971.XSHE,399989.7847500912
300522.XSHE,423367.59617341746
603226.XSHG,857696.9696969697
688186.XSHG,391389.85433670477
600876.XSHG,1956824.0462244735
601399.XSHG,4935859.188544153
002728.XSHE,559890.1530011769
600053.XSHG,1922968.4813753583
600939.XSHG,17351622.98387097
002123.XSHE,902700.883889112
688528.XSHG,380365.4925982644
300172.XSHE,695518.3751666645
300202.XSHE,656710.6984379409
603517.XSHG,4175180.0180018
600557.XSHG,672113.478691774
000017.XSHE,931080.5657079294
600030.XSHG,17613338.271082424
600277.XSHG,6517640.805247681
002488.XSHE,1318216.6224580018
300584.XSHE,413739.63153758843
002190.XSHE,1309311.3993982144
002596.XSHE,2049640.8509621131
002664.XSHE,1254013.887245039
002485.XSHE,1837380.9523809524
000751.XSHE,4093671.5766503
300371.XSHE,296194.7626841244
300810.XSHE,196644.04746283763
300582.XSHE,883214.5272174011
603587.XSHG,842143.9852031016
002933.XSHE,521525.5570117955
002171.XSHE,2368755.802283277
300881.XSHE,237108.98347782408
002357.XSHE,725585.493737256
600250.XSHG,954240.0623538581
300730.XSHE,491522.44686815626
605009.XSHG,266700.42219451
002556.XSHE,1334151.9879214899
300237.XSHE,843441.3636302486
600637.XSHG,6742358.682391216
603968.XSHG,917488.4004884004
600287.XSHG,856871.3278495888
000963.XSHE,1393317.089564779
603658.XSHG,4090171.1818993753
600398.XSHG,5183533.875338754
603233.XSHG,4099218.830169318
002838.XSHE,681306.8137973609
300054.XSHE,529133.8368990003
300279.XSHE,760310.2773826458
600692.XSHG,188821.8029350105
601128.XSHG,23736817.38109219
600230.XSHG,1893427.7544455365
000005.XSHE,1034834.1801385682
002877.XSHE,742118.3378500452
600496.XSHG,1526993.3747412008
600463.XSHG,1024508.3824195741
603501.XSHG,7593885.975863504
601236.XSHG,14679523.23556984
300358.XSHE,870494.0816342228
300643.XSHE,1966089.640978733
002447.XSHE,733589.1406584011
300879.XSHE,379388.97124913905
603881.XSHG,2089868.689617635
300482.XSHE,655586.4730374733
600078.XSHG,993890.2340597257
002247.XSHE,892269.1131498471
603797.XSHG,2222594.8033707864
600634.XSHG,655658.7718054177
000425.XSHE,1621591.2616339193
601939.XSHG,51444457.68550414
300628.XSHE,383500.0
600108.XSHG,2002352.8037383177
002026.XSHE,1147075.377492662
600530.XSHG,1217167.8321678322
600415.XSHG,1336451.6129032257
002487.XSHE,1172814.1768574745
002574.XSHE,2257187.8473508707
000158.XSHE,5330503.63935196
300561.XSHE,291803.283496726
600817.XSHG,348403.73011519475
300684.XSHE,352256.3972637446
300020.XSHE,916938.563846013
603819.XSHG,1139558.9143970723
002712.XSHE,839962.2279262922
603650.XSHG,1271235.8179821887
605255.XSHG,335198.9108799986
300058.XSHE,1214053.8019877009
002340.XSHE,1729821.154436598
605018.XSHG,416799.81088747806
600556.XSHG,926142.2206991089
002098.XSHE,1532551.1596180082
300596.XSHE,1193835.875908672
002445.XSHE,1807758.1395348837
300662.XSHE,1779358.6387434555
600604.XSHG,267878.8395904437
605178.XSHG,177271.66467326303
600933.XSHG,2552815.133804983
688011.XSHG,406051.39932483935
600188.XSHG,8857582.811101163
601877.XSHG,11806021.777172856
000030.XSHE,5155743.742889647
002197.XSHE,1062439.5544688941
300697.XSHE,1538445.2414713486
002401.XSHE,514046.7668814126
600678.XSHG,833721.6437337301
603559.XSHG,951276.730222269
600276.XSHG,992654.3909348443
002629.XSHE,924149.5756718529
002268.XSHE,984092.4015009381
000598.XSHE,1065053.1753266484
688009.XSHG,19199600.174378775
600643.XSHG,1725259.0624406908
600760.XSHG,808546.2834718375
000620.XSHE,5805190.089705254
600763.XSHG,1327789.5667550839
600781.XSHG,1750204.2310821805
600399.XSHG,5732643.67816092
002315.XSHE,509149.3237757669
603156.XSHG,2792335.092348285
600590.XSHG,1905043.6718616202
000829.XSHE,572890.2503995738
603980.XSHG,4467055.469155003
002025.XSHE,655138.7393357077
600750.XSHG,391406.8136272545
000961.XSHE,6619787.06748082
300787.XSHE,329329.0280684032
688335.XSHG,166123.3445240424
300366.XSHE,566830.4357285547
002003.XSHE,393420.6306787814
603758.XSHG,4278081.299649323
600598.XSHG,7061276.062639821
600493.XSHG,1050491.3530010174
688027.XSHG,162851.05800646608
002845.XSHE,593231.0580014496
300472.XSHE,688118.0749099313
600671.XSHG,400712.78089887643
000615.XSHE,817434.6726608598
002681.XSHE,1021196.9241056503
603318.XSHG,1332067.6007282513
300856.XSHE,282199.34842442285
688369.XSHG,183322.19679633866
688037.XSHG,184571.38775121438
300759.XSHE,2819646.92150569
603890.XSHG,675509.485009595
600615.XSHG,23483.60655737705
000901.XSHE,1164662.2781911849
688585.XSHG,390238.4739834239
300019.XSHE,378105.36884780054
002818.XSHE,1603692.4142708695
002249.XSHE,1411648.644009612
600734.XSHG,1274283.00840802
002771.XSHE,559278.8420604512
603421.XSHG,4508348.951361
300878.XSHE,190730.49903161082
600004.XSHG,7921109.632340709
603611.XSHG,877051.0240322008
300352.XSHE,611448.2394366198
300378.XSHE,1156752.995900347
300789.XSHE,168544.66675162484
603518.XSHG,1723719.305250549
002998.XSHE,815995.7444208614
601179.XSHG,45566987.66926394
002546.XSHE,803384.9781071068
000563.XSHE,2291356.181665265
300063.XSHE,768102.4335230576
002111.XSHE,984053.5155138058
002069.XSHE,1033158.1131553466
300308.XSHE,1463177.6189646157
002079.XSHE,1476383.4823776959
002170.XSHE,858873.2394366197
002740.XSHE,797122.112561463
300253.XSHE,490699.285146942
002916.XSHE,895722.9920670049
002606.XSHE,974031.4559244063
002528.XSHE,1621614.8424543948
002691.XSHE,1968142.5061425064
600850.XSHG,609380.3752931977
600563.XSHG,798816.6796773354
300617.XSHE,319657.4895260896
603590.XSHG,811402.3991275899
002119.XSHE,976168.200408998
300553.XSHE,297211.4779167042
601098.XSHG,13949980.23715415
000909.XSHE,1469146.7538322813
300265.XSHE,1395955.704187276
300483.XSHE,857709.3895761509
300690.XSHE,415752.28507087036
002878.XSHE,626680.1075268817
600185.XSHG,2871040.80351538
300440.XSHE,1067307.4581430745
601992.XSHG,36856528.40396754
002993.XSHE,451999.276934201
002595.XSHE,1140068.544500375
600653.XSHG,1806.480749689511
300556.XSHE,847599.0850399759
603528.XSHG,2008984.7179320436
002451.XSHE,1394750.7710449926
300837.XSHE,250002.33190827825
002296.XSHE,648206.3547486034
300097.XSHE,595308.1892788545
300512.XSHE,981733.1041151822
002753.XSHE,566407.6246334311
600803.XSHG,1897774.3478931934
300118.XSHE,1865270.797553406
300557.XSHE,542673.8865161684
000501.XSHE,973154.987725954
000919.XSHE,1357323.2547799023
002118.XSHE,1030223.0077970133
002300.XSHE,995009.7127083121
688200.XSHG,139012.29360009643
000720.XSHE,1181112.507856694
300258.XSHE,858647.9581810322
300580.XSHE,1794209.8109477325
002952.XSHE,302440.41509864293
002276.XSHE,2734987.1810523747
600379.XSHG,1202888.686546779
601137.XSHG,3268492.577084127
603825.XSHG,1561138.2887598744
603608.XSHG,2725912.3610202745
000629.XSHE,9552945.417095777
300042.XSHE,531030.5377572329
002030.XSHE,585489.4279479883
601718.XSHG,39383069.56983537
300656.XSHE,399598.27213822893
600901.XSHG,16376716.76928649
002063.XSHE,998131.1713959049
603337.XSHG,1986696.3709156658
300888.XSHE,438801.63438548625
002739.XSHE,6415335.241210138
300379.XSHE,651598.005772763
600335.XSHG,1902406.0628063171
300078.XSHE,618164.7731786765
002799.XSHE,987065.5441972339
300115.XSHE,890051.2245097084
002328.XSHE,1936681.2311874938
000027.XSHE,2172982.4902723734
300720.XSHE,269206.2801550265
002325.XSHE,1066808.2007618195
000519.XSHE,1708944.8853339998
000584.XSHE,1226456.013642291
000565.XSHE,567683.1683168317
600131.XSHG,784898.2382752795
000587.XSHE,817688.1941587824
603050.XSHG,1289207.4142971032
300518.XSHE,616427.5249072084
300247.XSHE,1268799.5396317055
002474.XSHE,764476.4288694202
600400.XSHG,2058255.8841279421
603011.XSHG,2145416.5087546427
300476.XSHE,1611478.6385213614
603316.XSHG,2000635.7993625232
000037.XSHE,576350.5943985493
300003.XSHE,3544387.645552894
000338.XSHE,2165598.6176252775
000709.XSHE,10242518.17580965
300306.XSHE,358501.33891470963
300748.XSHE,2561632.420258274
688600.XSHG,303436.56156156154
603838.XSHG,1299741.7305434707
605366.XSHG,830003.7300674521
300394.XSHE,661370.2782527592
600696.XSHG,1011162.7906976744
600091.XSHG,1698846.153846154
300034.XSHE,1155393.2402216534
603588.XSHG,1856598.7368421052
002051.XSHE,2065647.1816283925
002772.XSHE,1196631.5465999385
600367.XSHG,669525.1798561151
002583.XSHE,1871237.1680243725
002617.XSHE,1527486.1518989142
600327.XSHG,580017.3717555691
603682.XSHG,944997.5224109194
600968.XSHG,18380828.33308942
601225.XSHG,83609760.26823135
601828.XSHG,3707466.939839821
000725.XSHE,69528332.2186417
300718.XSHE,240703.4687656207
300841.XSHE,149999.58773087073
603948.XSHG,395571.4941473491
603377.XSHG,3994676.5039727585
000025.XSHE,1434292.830696735
603508.XSHG,1559480.989740495
300893.XSHE,237097.2210179485
002071.XSHE,3397236.7787634963
002493.XSHE,5839056.831922612
300434.XSHE,904391.9041021626
002515.XSHE,799752.2279233054
000821.XSHE,1859232.7166504383
002097.XSHE,1906928.9445319625
603079.XSHG,862010.4036220018
002822.XSHE,3064759.718396082
300520.XSHE,886834.2877784978
601928.XSHG,20717005.847953215
600577.XSHG,801529.9058878431
000917.XSHE,1638615.925058548
600795.XSHG,737246.8043264503
300563.XSHE,483091.0402419232
300491.XSHE,669389.2438373602
603166.XSHG,4437881.734559789
002969.XSHE,950171.8089022998
002453.XSHE,1380886.9432813094
002075.XSHE,7769201.77649742
600097.XSHG,1540595.3505953506
600764.XSHG,402666.15146831534
000039.XSHE,496954.2869641295
300677.XSHE,759674.620889615
002882.XSHE,2341349.537916192
002029.XSHE,742639.5435375837
002365.XSHE,731807.5276087447
300494.XSHE,781003.6719706242
002455.XSHE,637148.4729361959
300631.XSHE,626271.0926694329
300585.XSHE,782398.6876169482
300320.XSHE,546059.324877525
603126.XSHG,3860654.6080964683
601360.XSHG,8820958.923512748
600376.XSHG,2732524.6062992127
300269.XSHE,993979.6516794029
300346.XSHE,436704.374723818
002796.XSHE,913933.7952270978
600990.XSHG,505281.1804008908
600499.XSHG,478474.7179272879
601200.XSHG,8492681.828417024
688006.XSHG,948082.1700507614
600177.XSHG,1215108.9211618258
603200.XSHG,717357.1116247111
601138.XSHG,18270650.98515754
688138.XSHG,632768.8226376958
300571.XSHE,315900.92742529075
000635.XSHE,675888.3043302307
000573.XSHE,817240.0732277002
300011.XSHE,563289.863219037
600228.XSHG,1112537.8836113587
300236.XSHE,1131239.3360227498
600084.XSHG,1565255.4744525547
600982.XSHG,1846768.7074829931
300861.XSHE,375758.10704667866
600594.XSHG,479232.7861377109
300783.XSHE,2262886.383464197
601607.XSHG,16129850.866123665
002564.XSHE,2673927.0091238595
000595.XSHE,1459346.2369164312
002646.XSHE,4139328.4248103527
300271.XSHE,807254.6524574518
603333.XSHG,3351231.3392176093
002254.XSHE,691337.3583186193
000791.XSHE,3654388.4553915574
002461.XSHE,10517117.268401902
600490.XSHG,1200642.089511631
605001.XSHG,755580.5446416475
600963.XSHG,4057296.642995481
600508.XSHG,2156414.7062604446
300201.XSHE,860923.9220514763
002396.XSHE,1800138.7358184764
300380.XSHE,596203.0213384214
002489.XSHE,1631746.9941424315
603786.XSHG,398637.8173096143
300454.XSHE,2098828.6840952244
600587.XSHG,726652.8969388836
600073.XSHG,2980106.973285281
000011.XSHE,1346219.2011131078
002212.XSHE,3469160.0279524806
300675.XSHE,1448290.540886952
002058.XSHE,600382.2762814944
600712.XSHG,846047.4125469789
002203.XSHE,4905259.552992069
002189.XSHE,2157849.0814729384
300716.XSHE,623148.5189532556
600586.XSHG,1093027.89723233
000898.XSHE,26389811.035525322
600745.XSHG,2691108.8940988677
688521.XSHG,427450.32627025445
603063.XSHG,4206157.455086394
605003.XSHG,219999.4896344762
002314.XSHE,4971300.113895216
300226.XSHE,387888.69478412776
600133.XSHG,1691421.6952336228
603778.XSHG,792291.8707149853
603808.XSHG,1568616.2459578167
601099.XSHG,23883544.81103779
002732.XSHE,1452819.6803196804
002673.XSHE,13945218.65520728
000034.XSHE,1625239.926796737
002482.XSHE,1803380.5862566074
002849.XSHE,636259.3828190158
600673.XSHG,1793057.498720355
600710.XSHG,1946932.3213156231
002137.XSHE,1146749.7859049921
600448.XSHG,2825972.45627288
601117.XSHG,42666193.06310071
002622.XSHE,1446939.8409015578
002036.XSHE,1307753.4707614642
600961.XSHG,3504624.6618575295
603025.XSHG,4016233.144297417
600302.XSHG,1161480.9311540367
603367.XSHG,4363596.977329975
601512.XSHG,1471100.6864988557
603681.XSHG,605575.3232434599
300281.XSHE,642066.4662130084
300431.XSHE,937850.534648786
600824.XSHG,324876.3415772282
600756.XSHG,620292.8500386783
002846.XSHE,848167.1891327064
603187.XSHG,585452.5239048254
603335.XSHG,2506576.9604545115
002462.XSHE,1498191.1513077486
000875.XSHE,15243011.986738076
002308.XSHE,2088614.4859813084
002571.XSHE,738659.2761541046
300887.XSHE,162193.7398947806
603380.XSHG,1539171.6797778807
002076.XSHE,874168.5163551403
002297.XSHE,1560613.6708193265
002879.XSHE,897084.0914484614
300566.XSHE,584687.0193272253
600489.XSHG,2921757.942152679
603218.XSHG,4334031.261359505
603321.XSHG,3001132.982021079
002009.XSHE,689062.2563759884
002012.XSHE,896068.1633239193
003011.XSHE,183400.25586744628
600238.XSHG,1107218.1008902078
000597.XSHE,2609496.5086365305
603088.XSHG,745425.768017755
002523.XSHE,1889195.7364341086
300528.XSHE,2101860.2362204725
603269.XSHG,993726.7305259353
300316.XSHE,1313547.7135494067
600469.XSHG,2117705.992509363
600362.XSHG,12899887.502197223
000628.XSHE,601726.5493127562
002662.XSHE,3143771.9261346906
601188.XSHG,10967201.540436458
000045.XSHE,1561446.0393407762
688365.XSHG,322145.0689687529
600714.XSHG,1099013.1362889984
603015.XSHG,1918404.162209472
300220.XSHE,346106.8654472563
600272.XSHG,1254718.8676795221
002867.XSHE,4446827.827608839
002131.XSHE,1320661.3701593112
600601.XSHG,4597.235289860318
000068.XSHE,4415360.087606287
000908.XSHE,2555041.6353618833
600191.XSHG,1902693.510256997
000852.XSHE,1395545.3739284659
002716.XSHE,1934006.0896041759
601339.XSHG,6331800.410411492
600479.XSHG,342577.71847898595
002195.XSHE,1894534.0559779971
002737.XSHE,1137759.572573464
002092.XSHE,6342041.2875186745
600743.XSHG,732448.7471526196
601888.XSHG,8959114.612381484
601975.XSHG,35848177.684505075
000517.XSHE,2203321.567898941
601162.XSHG,33891591.87594346
002173.XSHE,1218847.2543943317
002718.XSHE,259841.95402298853
688520.XSHG,453972.4066730801
000797.XSHE,2226837.903505727
300695.XSHE,616880.0
600513.XSHG,451324.70819856564
605066.XSHG,710009.7909165561
600383.XSHG,2755221.466027
000553.XSHE,5145202.614379085
002117.XSHE,963206.9655057491
002432.XSHE,1413446.646541541
002757.XSHE,1022980.9439742458
000023.XSHE,518144.58945637656
300565.XSHE,1161747.067682899
600529.XSHG,745974.3290548425
688228.XSHG,151131.37860857768
002007.XSHE,378071.24304267165
688096.XSHG,254887.14835241227
300161.XSHE,1087145.3318200824
002497.XSHE,1281045.7136084985
600395.XSHG,3098290.785799761
002884.XSHE,648137.1394938198
600579.XSHG,2175935.5573974308
002729.XSHE,658852.9033132326
000732.XSHE,6974719.35261708
300264.XSHE,801934.5725747216
605108.XSHG,500002.88535521924
600405.XSHG,776668.3388515434
601211.XSHG,66669330.67239791
688299.XSHG,672515.4238708203
605222.XSHG,499997.67698472616
300717.XSHE,259716.2186269263
600122.XSHG,1964650.4237288137
688051.XSHG,185018.50719366572
002383.XSHE,1200799.702633815
600723.XSHG,2100809.2155369385
300223.XSHE,481353.3378287255
603189.XSHG,2181716.7851284854
600609.XSHG,394370.20539470424
002578.XSHE,1652374.4133495567
300277.XSHE,633490.6719910152
002044.XSHE,3562466.8644906036
002568.XSHE,781069.9019361328
603585.XSHG,917028.3533260633
600227.XSHG,2220263.3728052266
600540.XSHG,1365710.4057437058
603066.XSHG,974051.1354613308
300872.XSHE,533032.8869719798
000616.XSHE,484793.08390022675
002714.XSHE,1923131.8716237687
300365.XSHE,314644.6019404115
603615.XSHG,2143762.1851814883
000520.XSHE,1402055.063913471
