code,volume_turnover_ratio
603217.XSHG,317490.7317764292
688321.XSHG,2531078.6447000313
603712.XSHG,7649080.872205354
605188.XSHG,599278.8385043755
603223.XSHG,1405787.6712328768
002624.XSHE,5815381.520892811
000537.XSHE,2563550.419017363
300498.XSHE,23694371.60120846
603868.XSHG,3747239.685658153
002563.XSHE,3311120.979356697
600385.XSHG,589609.3023255814
603085.XSHG,1405950.4441645963
002106.XSHE,1951562.0689655172
003031.XSHE,265742.32386816567
301077.XSHE,149999.81576498982
002703.XSHE,2171443.7269372693
000400.XSHE,1271479.7721318468
300469.XSHE,601250.807735609
000430.XSHE,718822.9670453267
605338.XSHG,858757.6329022989
601038.XSHG,5705147.258722248
002273.XSHE,834170.3637976929
300344.XSHE,727094.2439606322
600299.XSHG,8832105.619498985
000523.XSHE,941139.0111312452
000062.XSHE,1418285.5706385118
002110.XSHE,11231199.96854604
002889.XSHE,884821.6141323172
300021.XSHE,596013.7788938252
600769.XSHG,687039.0725633318
000612.XSHE,1211857.6635846372
600833.XSHG,239522.39691486204
688560.XSHG,359685.6200832948
600758.XSHG,4745458.865458866
001896.XSHE,8325344.780030341
002152.XSHE,1448373.0227707282
300666.XSHE,1528194.8153967008
603099.XSHG,2599218.644557987
000558.XSHE,2030896.010089429
300176.XSHE,822355.6653288051
002608.XSHE,14054078.651685394
000987.XSHE,6481207.455429498
300222.XSHE,870976.1255810271
300267.XSHE,1368179.9073961254
600421.XSHG,1018745.2847134903
600589.XSHG,1640581.0871183916
603818.XSHG,2854645.1612903224
300532.XSHE,569194.1976152502
002288.XSHE,1072263.8639943511
300825.XSHE,2467604.809241287
600029.XSHG,60113962.52602359
300725.XSHE,640747.1705352005
300868.XSHE,495746.9097922328
603466.XSHG,1400385.429672656
603949.XSHG,361331.4671311019
300732.XSHE,702836.2042913266
000623.XSHE,530092.0475222091
000869.XSHE,964610.0083869164
600558.XSHG,1262100.8513425018
002669.XSHE,1167571.4770620642
002263.XSHE,4155697.3567500445
002915.XSHE,964321.9109781525
300623.XSHE,909345.385945606
300618.XSHE,969684.8959272753
605286.XSHG,417655.57968942035
300345.XSHE,1024840.4519493419
600707.XSHG,10869058.71725384
688060.XSHG,253355.7673604357
000066.XSHE,2546322.2261609356
300214.XSHE,1099686.3323500492
605033.XSHG,337998.4413886724
300514.XSHE,752331.3994503702
000795.XSHE,2558025.7946092165
002876.XSHE,783191.3413219946
600248.XSHG,3261036.1490567788
002074.XSHE,2611368.3699119156
300424.XSHE,1099555.1694881015
300402.XSHE,1942906.81464068
002096.XSHE,746697.6802930156
603138.XSHG,813754.8227415011
688082.XSHG,334774.14477414475
600536.XSHG,931621.7857865965
600039.XSHG,4395163.130616354
000409.XSHE,1845681.2313803378
002351.XSHE,672205.0192268771
002988.XSHE,834978.6813111845
300138.XSHE,852740.6219151036
002481.XSHE,591713.6474843102
002727.XSHE,1856163.3155519082
002836.XSHE,732820.7350901526
300947.XSHE,132320.01821270335
002609.XSHE,803597.4901231698
000799.XSHE,1552493.974244198
002179.XSHE,1364529.7228008332
002636.XSHE,2746680.459770115
300598.XSHE,815425.5597747806
002829.XSHE,477968.2150555814
688309.XSHG,438536.60972929775
600728.XSHG,1341562.5961242695
300839.XSHE,456379.90328718815
603766.XSHG,6680949.747879899
601908.XSHG,5602991.057797165
000918.XSHE,7298401.757053557
300244.XSHE,507239.1891377933
300282.XSHE,824850.4296170574
300096.XSHE,733545.1969232549
601208.XSHG,2922867.154894086
603031.XSHG,790960.5125218403
688536.XSHG,427594.0209267563
002984.XSHE,3209629.140880961
603688.XSHG,2217782.983970407
601857.XSHG,1118319924.5689657
300329.XSHE,674420.3372659927
300386.XSHE,535718.2471917153
688670.XSHG,181291.88718091222
300749.XSHE,845272.0792767733
000525.XSHE,738677.9894422769
603393.XSHG,1425782.747603834
000156.XSHE,7232800.294767871
000566.XSHE,1166729.5597484277
600569.XSHG,8960725.709589733
688161.XSHG,323025.8584369075
601658.XSHG,103642067.73853453
605099.XSHG,396650.02365060174
605196.XSHG,760001.8282997954
600592.XSHG,1177224.8260190315
301086.XSHE,150000.17026493224
300849.XSHE,575644.1717791411
603056.XSHG,9245449.235048678
603928.XSHG,1874779.6835023218
300779.XSHE,687123.7770231651
603989.XSHG,1793418.3082271146
000836.XSHE,1367332.7455381
300782.XSHE,615997.4512302716
301128.XSHE,184717.17197914774
300275.XSHE,504391.490302448
300678.XSHE,991732.9793370705
002939.XSHE,30086767.66205389
002805.XSHE,643860.6796327721
603041.XSHG,960470.4
688350.XSHG,254939.4372321262
300686.XSHE,1227858.8439056072
600169.XSHG,2528932.8812207044
300867.XSHE,1539835.268103925
603336.XSHG,1335132.2725733907
002367.XSHE,648143.392188336
300830.XSHE,1924240.3017743214
301066.XSHE,287037.1155885472
000089.XSHE,2811841.3729128013
002035.XSHE,459060.48540007585
600138.XSHG,1354697.729079534
605060.XSHG,588033.1226846807
300256.XSHE,2081279.0829644762
300746.XSHE,2081724.8032103719
603536.XSHG,1162334.640354824
301188.XSHE,457885.4516702906
002850.XSHE,996845.3608247422
300240.XSHE,1018531.7289013598
600885.XSHG,1866668.1248177313
600153.XSHG,1618070.3492692593
002395.XSHE,820888.1355932204
300274.XSHE,1614581.1646425552
002140.XSHE,609008.7873462215
002873.XSHE,638907.2479507667
000050.XSHE,2736386.810750901
300706.XSHE,436916.2775777881
603486.XSHG,3961035.95505618
600567.XSHG,11460100.682039622
000830.XSHE,2007067.947778879
002381.XSHE,565340.699815838
002825.XSHE,765164.0956982363
603569.XSHG,3587285.3053435115
300707.XSHE,549596.799507252
600123.XSHG,1414627.2671100933
605287.XSHG,249994.8314477689
000975.XSHE,2415599.634065203
003027.XSHE,214279.96467751247
300238.XSHE,650963.7390399761
300962.XSHE,655933.1030954209
002513.XSHE,1054638.9843956626
002387.XSHE,3842360.0402279585
600649.XSHG,1143202.614379085
300014.XSHE,1032646.9448391681
300331.XSHE,535445.9575074861
600235.XSHG,1593852.5239432561
600505.XSHG,1096734.952214182
605155.XSHG,237314.73036694934
601952.XSHG,9731278.277689008
300348.XSHE,524337.3617720566
600552.XSHG,926849.2567711342
002892.XSHE,466916.7554405722
300432.XSHE,1362521.2732429877
300231.XSHE,359851.87353629974
600602.XSHG,19057.571727151815
603787.XSHG,1946697.6908576814
300102.XSHE,1304742.1585876357
000509.XSHE,752702.5446036854
600157.XSHG,4356905.761500671
688211.XSHG,306080.04166332824
000807.XSHE,4103998.393950547
003013.XSHE,583245.1524544079
300753.XSHE,368014.4058622699
002544.XSHE,1040208.936324168
600422.XSHG,733498.4678243105
605277.XSHG,328812.0714504084
603773.XSHG,920378.883102891
300183.XSHE,590431.2722531467
000989.XSHE,1292119.317221565
600206.XSHG,2013286.1936720998
000926.XSHE,2702031.5206096293
605358.XSHG,2824431.6187031227
000333.XSHE,14389532.742155524
600721.XSHG,2578303.0604628017
600603.XSHG,67801.15146147033
002468.XSHE,6643115.156646909
002773.XSHE,3444002.2317277296
600370.XSHG,1373183.1582826609
601369.XSHG,7783182.720953327
300473.XSHE,1260773.8019656145
600676.XSHG,705142.6275612696
688166.XSHG,1818462.0301398824
300072.XSHE,1140509.3966369932
300057.XSHE,1925805.2771970297
002501.XSHE,4600970.996216898
601616.XSHG,4506242.5149700595
300390.XSHE,676298.0512177584
605123.XSHG,411800.2748511223
601066.XSHG,36423916.89008043
000833.XSHE,2277513.918326975
688229.XSHG,202569.64304628747
600139.XSHG,739065.7992961502
000029.XSHE,3801437.1257485035
605016.XSHG,318001.82759671035
000953.XSHE,1226658.8116478708
002955.XSHE,572004.3385908619
002267.XSHE,4294100.455279777
002675.XSHE,1444727.1677413147
301030.XSHE,284479.1818845873
603001.XSHG,2964440.227703985
000626.XSHE,475640.1596561253
002785.XSHE,1624221.7372039976
603039.XSHG,702295.449908182
000877.XSHE,1201927.6618802494
603389.XSHG,2141608.437705999
300773.XSHE,1811527.8586958067
002390.XSHE,1524709.0197937656
002335.XSHE,676420.250800993
600210.XSHG,1824579.444843264
603586.XSHG,1791486.220472441
002281.XSHE,2021928.2128989487
300287.XSHE,963039.093882389
301063.XSHE,199706.30394814746
002738.XSHE,1914907.2997613656
300313.XSHE,909060.3848201385
000550.XSHE,1535467.0537742993
600981.XSHG,4510442.89044289
002512.XSHE,1273341.831291203
300489.XSHE,449901.8501251411
300950.XSHE,249424.83472262145
002688.XSHE,1057312.881167991
688718.XSHG,352940.96962770866
601333.XSHG,42058160.23738873
688568.XSHG,1052028.4594162917
300955.XSHE,250034.0929031611
300611.XSHE,590465.4902284159
002042.XSHE,2089751.212312882
000006.XSHE,274248.8262910798
002343.XSHE,1474750.0632217822
605500.XSHG,490643.4715952645
000826.XSHE,1712808.7940156905
600821.XSHG,2040402.5407063635
600428.XSHG,3375181.149413744
601116.XSHG,4622900.407687828
002155.XSHE,4462045.251866384
603496.XSHG,982568.4295518773
600820.XSHG,1057838.9719381065
603359.XSHG,2169594.423320659
603969.XSHG,1832281.636536632
600857.XSHG,389835.2654057352
600094.XSHG,6191371.396585503
688159.XSHG,625142.3405401246
600892.XSHG,891840.2308177802
002518.XSHE,1006914.0762316075
601801.XSHG,8198939.211296711
300731.XSHE,824411.4029375587
300415.XSHE,1067451.3334083492
600516.XSHG,2853016.1728249323
300458.XSHE,1244870.2930973808
002697.XSHE,1455625.7763975156
000518.XSHE,1226826.1802575106
603396.XSHG,729968.3137993993
688363.XSHG,944592.5700981881
300896.XSHE,575680.6262825872
002776.XSHE,1169104.6521701463
300123.XSHE,1627729.577170334
002496.XSHE,716567.592497694
002575.XSHE,1312604.135451004
000528.XSHE,1021578.5003639893
605589.XSHG,804721.3935764834
300435.XSHE,1001167.9893116266
002402.XSHE,659666.5259603208
300894.XSHE,400912.71368730895
002475.XSHE,2080663.0482616988
003002.XSHE,751209.5273539263
600113.XSHG,878555.1290253786
300667.XSHE,641026.2727013264
603068.XSHG,1049069.116086495
003022.XSHE,1465300.705255169
600787.XSHG,702565.2537858611
300991.XSHE,225000.26546489148
600988.XSHG,2811589.740927262
002292.XSHE,1079478.9858666006
603139.XSHG,974063.0692167578
300073.XSHE,1060101.9865200426
600126.XSHG,6090562.997069904
603626.XSHG,2365836.2989323842
300210.XSHE,692990.0501125717
003005.XSHE,469570.37037037034
603398.XSHG,1092446.7999273858
002590.XSHE,984673.2728802467
600066.XSHG,475078.4186649385
300865.XSHE,279783.81256656017
600970.XSHG,1292715.0280322714
688079.XSHG,729492.4654285401
002706.XSHE,665432.2184520924
300436.XSHE,562461.6199047115
300902.XSHE,516750.3186104941
002657.XSHE,782629.5335238619
300919.XSHE,502581.98966812773
300006.XSHE,1058083.3356451301
301003.XSHE,143104.7005901531
600135.XSHG,1478119.6249595862
688488.XSHG,2123706.445642553
688699.XSHG,175830.02889979165
300576.XSHE,466698.3160750323
002466.XSHE,1898295.4545454546
603656.XSHG,742638.0697050939
300061.XSHE,1011759.3998936163
002258.XSHE,1418657.7207312328
600077.XSHG,1589533.7675694206
300280.XSHE,1571519.8677107147
300204.XSHE,594164.9895111225
300347.XSHE,453359.3099795717
600478.XSHG,1567372.830640335
002214.XSHE,943449.2035184234
600112.XSHG,1261344.4205152749
600323.XSHG,2199338.9325386076
000601.XSHE,942221.8316048515
002581.XSHE,1390669.6853970764
300827.XSHE,298923.09590646886
600724.XSHG,882550.0834724541
002004.XSHE,888250.3566085657
688313.XSHG,3220909.198813056
603530.XSHG,394264.36427920667
300860.XSHE,219124.26224278193
688183.XSHG,1136126.5054342505
600119.XSHG,1043675.1560128183
600487.XSHG,2145423.471524288
002374.XSHE,1474634.30583501
600794.XSHG,584613.8500997436
002371.XSHE,970099.2990654206
600353.XSHG,718211.3602793071
002902.XSHE,874658.9624419042
300992.XSHE,227001.08897313866
002156.XSHE,4737365.63876652
603110.XSHG,968468.5732410002
601222.XSHG,4222109.296187982
600869.XSHG,2076079.3905763242
300869.XSHE,1528703.4641587152
605398.XSHG,147276.1724301279
600828.XSHG,1531365.4618473896
603790.XSHG,1420342.9203539824
605266.XSHG,129679.87136383569
600089.XSHG,956851.1418004141
300838.XSHE,522195.1219512195
600466.XSHG,4084346.814082049
600775.XSHG,4572343.442300118
603214.XSHG,966497.3834443387
603123.XSHG,4934174.731092154
603701.XSHG,736924.3650572146
605599.XSHG,777770.5456536285
300318.XSHE,1236199.072047623
002541.XSHE,1190331.568682084
300668.XSHE,211784.95721734824
002967.XSHE,1180768.6985400955
002417.XSHE,977034.0730962792
300159.XSHE,772512.4205775815
603017.XSHG,588117.2308280742
000715.XSHE,805347.3684210527
002373.XSHE,3322025.472863796
002600.XSHE,16433754.048801554
003007.XSHE,304078.17541801115
300260.XSHE,485597.339473011
600992.XSHG,1563583.48040946
300031.XSHE,479786.0762507227
000828.XSHE,2746309.6421471173
600784.XSHG,786909.7330424847
002507.XSHE,1573970.9633117518
601166.XSHG,43643395.19390911
600184.XSHG,1557228.781303789
002963.XSHE,684484.0099795872
688772.XSHG,1036858.8070887078
000591.XSHE,1443935.9402260487
000906.XSHE,1395232.466509062
001218.XSHE,225002.09267563527
601988.XSHG,1030357272.7272727
002230.XSHE,1533085.9092318825
688013.XSHG,370734.01380966674
603686.XSHG,1382711.540622542
000776.XSHE,10098635.292269014
605169.XSHG,388444.5017438626
600754.XSHG,2855554.1679675304
688613.XSHG,286245.4787234043
601368.XSHG,7847080.289600987
000679.XSHE,607043.0517711171
600460.XSHG,880567.1641791045
300800.XSHE,478773.7271129972
600830.XSHG,402620.9035286229
603966.XSHG,1560146.3980287
001208.XSHE,1328388.8332034007
002990.XSHE,313344.48447418085
603315.XSHG,1064797.3277963349
002280.XSHE,1311045.626417948
002611.XSHE,1570586.8480415612
002465.XSHE,3313052.665451035
000561.XSHE,2349521.4038819466
002149.XSHE,1526474.0648032262
000150.XSHE,2043971.0440765102
300594.XSHE,665608.603044314
301028.XSHE,890140.8995307256
301019.XSHE,200002.11550666386
000524.XSHE,1351376.7518549052
002926.XSHE,25480489.378865287
300273.XSHE,1079589.4102048674
300465.XSHE,1383195.2955505652
300758.XSHE,610564.9111036565
603009.XSHG,1311530.2525472017
600350.XSHG,19236580.732700136
600390.XSHG,7215405.405405408
688680.XSHG,201270.8165843574
002775.XSHE,946540.661180081
300209.XSHE,1245893.9468695628
000690.XSHE,432907.8313761933
688408.XSHG,714479.6684216422
300487.XSHE,501488.3779055236
603730.XSHG,3713577.655795932
688071.XSHG,148306.45684770818
603779.XSHG,2074324.4817144189
300987.XSHE,300239.53871074464
600070.XSHG,506026.7699894329
601127.XSHG,9392758.649298929
688277.XSHG,2970949.015063731
000923.XSHE,3772677.1583135873
600507.XSHG,991234.5679012346
600243.XSHG,2747743.990882719
003019.XSHE,868275.5907806171
300750.XSHE,20307395.092460882
688333.XSHG,452868.58974358975
002204.XSHE,3998483.546168959
600835.XSHG,1386292.0079073708
300496.XSHE,807307.8646650235
600036.XSHG,39818321.69576059
002031.XSHE,1254203.0127006005
000063.XSHE,2261880.7774354112
002870.XSHE,548018.7590327556
002667.XSHE,665433.8681741183
300206.XSHE,519078.78267710906
603648.XSHG,3468384.9401829694
603290.XSHG,786984.9567506582
601077.XSHG,53171894.59511444
002983.XSHE,392870.5936387645
301024.XSHE,105998.35762677068
301090.XSHE,1674013.1691897516
002839.XSHE,13756657.867847411
002180.XSHE,2106259.4491727017
603909.XSHG,1007507.7239958805
300743.XSHE,448417.26089833124
300560.XSHE,688971.2230215827
002679.XSHE,1318273.9267015706
688233.XSHG,811026.7808934164
300251.XSHE,1078299.2849846783
301180.XSHE,375668.2926829268
002858.XSHE,483210.6133198845
300182.XSHE,678493.6312142385
300606.XSHE,542661.6804897315
688778.XSHG,518678.62096625945
600822.XSHG,1453175.7217549442
600207.XSHG,5552716.733870968
600768.XSHG,400331.66742389824
600879.XSHG,744659.0909090909
603113.XSHG,6789484.902309059
688468.XSHG,359524.445835201
603955.XSHG,1008248.436103664
688697.XSHG,664485.2215545458
002708.XSHE,1260327.7606687197
002103.XSHE,1779146.725440806
300941.XSHE,339215.30413064826
002820.XSHE,1182968.003474736
002521.XSHE,1171631.6199376949
600561.XSHG,846863.965267728
600654.XSHG,3067.098398992625
002733.XSHE,1537100.627764681
600234.XSHG,860796.5784549586
300343.XSHE,680916.1239366592
300698.XSHE,993736.4235012401
000925.XSHE,1511552.0513283932
000793.XSHE,1509184.085177921
002942.XSHE,344752.6141290487
002551.XSHE,699604.7256959719
600201.XSHG,718750.3713238934
002393.XSHE,1554889.9546116297
300485.XSHE,631750.135171668
600095.XSHG,2850018.654351173
002864.XSHE,543696.759831808
600106.XSHG,1632040.9203817493
688617.XSHG,143148.6916880035
002406.XSHE,1254696.3336132101
600657.XSHG,1239759.5792637116
600193.XSHG,634863.530778165
002907.XSHE,2817216.704125281
002971.XSHE,1044249.6293449014
300522.XSHE,432874.92022973835
603226.XSHG,858935.0372736955
688186.XSHG,959781.9440244598
601528.XSHG,1509352.7751428636
600876.XSHG,2093491.4073111676
688314.XSHG,123482.67907568708
601399.XSHG,23775459.478382636
002728.XSHE,538954.8916541514
600053.XSHG,1922593.7386239534
600939.XSHG,17159822.69503546
002123.XSHE,909075.9493670885
688528.XSHG,492768.0541256067
300172.XSHE,700335.1891830474
300202.XSHE,665728.6545924967
603517.XSHG,4151754.400531385
300983.XSHE,197189.69957081546
600557.XSHG,672087.7927718319
000017.XSHE,931061.5835777125
688609.XSHG,849997.1549991999
600030.XSHG,17326828.624650728
600277.XSHG,6429417.013356689
002488.XSHE,1476551.1334437274
300584.XSHE,411156.3331326822
688639.XSHG,246140.1089429773
002190.XSHE,1354860.9501738122
002596.XSHE,2096110.189791782
002664.XSHE,1253344.0947755538
002485.XSHE,1837977.8629203916
000751.XSHE,4093724.7698491598
300371.XSHE,292215.3092006033
300810.XSHE,519134.97244263766
300582.XSHE,896123.590354818
603587.XSHG,1124147.2289000065
002933.XSHE,691962.0950561963
002171.XSHE,2421627.4917094857
300881.XSHE,248903.98654588542
002357.XSHE,725426.26011201
600250.XSHG,996071.4285714286
300730.XSHE,683093.0041152263
605009.XSHG,374144.12957647786
002556.XSHE,1524019.3903541204
300237.XSHE,840312.5183230723
600637.XSHG,6528119.727891156
688628.XSHG,257728.49198560682
603968.XSHG,886413.258324464
600287.XSHG,838059.5238095238
000963.XSHE,1386289.9700477617
603658.XSHG,4253230.469835974
688386.XSHG,459949.7529520141
600398.XSHG,4999066.276089344
603233.XSHG,4050602.294455067
002838.XSHE,697371.5520049373
300054.XSHE,557030.7083073441
300279.XSHE,760462.818917237
600692.XSHG,188823.45475314124
601128.XSHG,23343986.77373642
600230.XSHG,1891936.8215636055
000005.XSHE,1034932.1824907522
002877.XSHE,743086.0381246781
600496.XSHG,2018859.3499197431
600463.XSHG,1022931.6420014094
603501.XSHG,7824632.516703787
601236.XSHG,22532031.25
300358.XSHE,980011.0240371942
300643.XSHE,1950026.1605148083
688606.XSHG,128756.53222564653
002447.XSHE,775080.9956538918
300879.XSHE,547765.877361073
603881.XSHG,2328560.9989082967
300482.XSHE,667055.1217359605
600078.XSHG,993909.6476435608
002247.XSHE,991975.030699959
603797.XSHG,2160547.7899508877
000425.XSHE,1784852.1183053558
601939.XSHG,48750457.7373212
300628.XSHE,383351.2974051896
600108.XSHG,2002499.4833216222
002026.XSHE,1145110.5225246856
600530.XSHG,1217287.0915907873
600415.XSHG,1324640.6788650225
301023.XSHE,93071.01274879667
002487.XSHE,1179964.7581124995
002574.XSHE,2257061.340941512
000158.XSHE,5342391.1695398735
300561.XSHE,290087.479655894
600817.XSHG,412338.8476896749
300684.XSHE,525109.6488049512
300020.XSHE,916951.0409371618
603819.XSHG,1139161.647940075
002712.XSHE,1101930.819160299
603650.XSHG,5704172.128106838
605255.XSHG,320634.0443777468
300058.XSHE,1244738.8188885506
002340.XSHE,1993698.498786444
605018.XSHG,410567.9749426145
600556.XSHG,1261807.8752405548
002098.XSHE,1532619.8083067092
300596.XSHE,1209990.4593157966
002445.XSHE,3213698.650021774
300662.XSHE,1785554.0897097627
600604.XSHG,267390.7195696032
605178.XSHG,223496.09375
600933.XSHG,7908221.268478779
688011.XSHG,415641.74271415954
600188.XSHG,8405779.900416624
601877.XSHG,11616015.527172552
000030.XSHE,4931165.911759772
002197.XSHE,1062439.8872151007
688611.XSHG,132762.642747259
689009.XSHG,4429523.602349359
300697.XSHE,996368.315918869
002401.XSHE,509867.9919242118
600678.XSHG,833671.9337848006
603559.XSHG,951322.8244088731
688553.XSHG,496930.09558752534
600276.XSHG,993901.3402410181
002629.XSHE,924535.4439091535
002268.XSHE,983309.5308568892
000598.XSHE,1044413.0648330059
688009.XSHG,18851702.29508197
600643.XSHG,1872901.7731494512
600760.XSHG,2828361.9100294984
000620.XSHE,5806436.868686869
600763.XSHG,1327634.894777087
600781.XSHG,1750065.3768000707
600399.XSHG,5732329.772665024
300981.XSHE,409431.16004358046
002315.XSHE,555111.099410278
603156.XSHG,4432342.592592592
600590.XSHG,1901904.2829159829
000829.XSHE,626951.8702725107
301040.XSHE,237086.26479398488
603980.XSHG,4363344.253344254
002025.XSHE,652623.8378295992
600750.XSHG,382649.5665257577
000961.XSHE,6059100.248550124
300787.XSHE,283737.2397787356
001213.XSHE,4444426.051039032
688335.XSHG,469337.3493975904
300366.XSHE,864864.4904951975
002003.XSHE,371458.45354875934
605098.XSHG,207524.37379576106
603758.XSHG,4278452.151573539
600598.XSHG,6885697.575860316
600493.XSHG,1042092.653624103
688323.XSHG,382505.15147529484
688027.XSHG,457219.9565499104
002845.XSHE,784565.897065897
300472.XSHE,940705.5093143083
600671.XSHG,400834.97053045186
000615.XSHE,816190.643686247
002681.XSHE,1055084.2062025056
603318.XSHG,1248471.9414942488
300856.XSHE,386237.68922916305
688369.XSHG,583996.5397923875
688037.XSHG,436137.3160945162
300759.XSHE,2830786.958132642
603890.XSHG,1339918.3193333002
600615.XSHG,23482.89145705869
000901.XSHE,1218639.804266381
688585.XSHG,812381.9203635058
300019.XSHE,457777.1891319155
002818.XSHE,1514447.2138152039
002249.XSHE,1400312.8328953912
600734.XSHG,1274231.420963447
002771.XSHE,760815.418828762
603421.XSHG,4458824.1734179985
300878.XSHE,222704.88342637333
600004.XSHG,7885309.947832344
603611.XSHG,860263.3976642094
300352.XSHE,626351.0046711648
300378.XSHE,1155517.811513603
300789.XSHE,169114.7583354872
603518.XSHG,2044973.2760313272
002998.XSHE,1502588.6582774962
601179.XSHG,45226739.83739837
002546.XSHE,777810.0851342502
000563.XSHE,2270105.263157895
300814.XSHE,416945.86037869623
300063.XSHE,773323.6588334426
002111.XSHE,953550.0427715996
605305.XSHG,273288.74138371204
002069.XSHE,1033170.6454465075
300308.XSHE,1473741.1044691147
002079.XSHE,1470769.0076385085
002170.XSHE,856682.2692379704
002740.XSHE,808004.904383899
300253.XSHE,512990.90422685933
002916.XSHE,2797657.8837306565
002606.XSHE,973432.0414425873
002528.XSHE,1622550.7085301473
002691.XSHE,1969335.2165725045
600850.XSHG,604162.0290119514
688121.XSHG,415593.4841436884
600563.XSHG,790874.0740740742
300617.XSHE,317631.69282819936
603590.XSHG,1542904.932582352
002119.XSHE,974363.0868501075
300553.XSHE,288925.8470208233
688662.XSHG,212967.27208693902
601098.XSHG,13032251.117431937
000909.XSHE,1814647.2550347354
300265.XSHE,1407387.0045968443
300483.XSHE,1188597.3621813871
300690.XSHE,411732.3584939265
002878.XSHE,616777.1883289125
600185.XSHG,2708874.2785744034
300440.XSHE,1060032.8672497354
601992.XSHG,36036570.26660642
002993.XSHE,458754.7050339466
002595.XSHE,1123196.0335621664
600653.XSHG,1806.0701054431463
300556.XSHE,883188.6779167743
603528.XSHG,2001132.075471698
002451.XSHE,1433718.028101929
300837.XSHE,330329.0129611167
002296.XSHE,664562.0082427876
300097.XSHE,739546.0472697635
300512.XSHE,977547.6228589723
002753.XSHE,679099.8309541699
600803.XSHG,2189945.3632604843
300118.XSHE,2629725.8481572634
300557.XSHE,544142.5057107713
688619.XSHG,446271.3760588141
000501.XSHE,960826.8259072118
000919.XSHE,1338358.3977512298
002118.XSHE,1030209.904414237
002300.XSHE,973937.8079476338
688200.XSHG,360537.1118404443
301041.XSHE,253054.37865152952
000720.XSHE,1764208.4097643574
300258.XSHE,1002160.2296188127
300580.XSHE,1778443.472627146
002952.XSHE,295763.7508283631
002276.XSHE,2722384.0762351966
600379.XSHG,1197315.8302270721
601137.XSHG,3219464.594914791
301039.XSHE,1677310.6142048305
603825.XSHG,1537230.7047938164
601921.XSHG,2222207.07621471
603608.XSHG,2689781.2613926358
000629.XSHE,10993840.852130326
300042.XSHE,549897.0113583168
002030.XSHE,576708.5496344952
601718.XSHG,39379465.44751187
300656.XSHE,406593.540171336
600901.XSHG,25633282.599753186
002063.XSHE,993843.6865176948
603337.XSHG,1966962.9356444771
300888.XSHE,1340924.0727897224
002739.XSHE,7070556.837164903
300379.XSHE,658172.09553436
600335.XSHG,1861733.1342516777
300078.XSHE,659072.5869941742
002799.XSHE,983071.6533975189
605598.XSHG,431933.0074908357
300115.XSHE,975169.3761171163
002328.XSHE,1925315.9510284727
000027.XSHE,2115273.168757588
688260.XSHG,285000.09058791556
300720.XSHE,353730.6870996106
002325.XSHE,1092192.6541926542
003021.XSHE,263669.88455414015
000519.XSHE,1708958.7473446173
000584.XSHE,1507304.4367965772
300937.XSHE,238375.66988444902
000565.XSHE,565663.2525605796
600131.XSHG,1027436.3880400948
000587.XSHE,817663.6676175846
603050.XSHG,1273441.3887152679
300518.XSHE,928241.2177985947
300247.XSHE,1270201.9852832237
002474.XSHE,785252.0777075741
600400.XSHG,1794750.6822128503
603011.XSHG,2145388.2680955804
300476.XSHE,1604815.1085141904
603316.XSHG,1975218.6780664257
000037.XSHE,576329.0250070244
300003.XSHE,3513103.3720287452
000338.XSHE,2095632.1657310035
000709.XSHE,9823704.078680936
300306.XSHE,355383.2713335588
300748.XSHE,4333876.934692336
001215.XSHE,212799.68329374504
688600.XSHG,657158.1196581196
603838.XSHG,1384260.1667956323
605366.XSHG,1576013.5135135134
300394.XSHE,728721.7326362957
600696.XSHG,1011445.5272363818
600091.XSHG,1698684.4096004402
300034.XSHE,1160612.804042741
603588.XSHG,1917399.4666666666
002051.XSHE,2067181.2928855184
002772.XSHE,1235514.7488114764
600367.XSHG,668035.3106301248
002583.XSHE,1928537.1018978579
002617.XSHE,1654896.685404148
600327.XSHG,536615.4668091359
603682.XSHG,1676482.9433323934
605089.XSHG,250000.7277490721
600968.XSHG,18093972.146656383
601225.XSHG,75286792.08404593
601828.XSHG,26941977.461765498
000725.XSHE,67764388.81005473
300718.XSHE,531896.8155302667
300841.XSHE,408280.05354752345
603948.XSHG,734541.6192979963
688776.XSHG,159340.18553198903
603377.XSHG,4120421.243908482
000025.XSHE,1432301.6864459713
300960.XSHE,252055.75370080993
605577.XSHG,444443.7089553538
603508.XSHG,1552260.4908946953
300893.XSHE,246551.0084908936
002493.XSHE,6322385.035074045
300434.XSHE,872678.2400478898
002515.XSHE,809353.9995664427
000821.XSHE,1937995.6781322402
002097.XSHE,1989213.0472646665
603079.XSHG,845317.480394637
002822.XSHE,3106113.0653266334
300520.XSHE,958230.5546947629
601928.XSHG,19543726.502027277
600577.XSHG,825517.340662217
000917.XSHE,1793269.7003329634
600795.XSHG,658137.1661385242
300563.XSHE,631827.2467449985
300491.XSHE,684159.1002503457
603166.XSHG,4304666.812921626
002969.XSHE,4422155.026861089
002453.XSHE,1477592.1828285728
002075.XSHE,7692857.790441653
600097.XSHG,1609781.2469885321
600764.XSHG,600896.9322858212
000039.XSHE,488741.2542933469
300677.XSHE,811034.5716702077
002882.XSHE,3959324.914900626
002029.XSHE,721072.7455581629
002365.XSHE,724668.3254804383
300494.XSHE,879063.1012613126
