code,volume_turnover_ratio
300003.XSHE,3519758.2469929736
000338.XSHE,2495006.9260798385
000709.XSHE,9823028.687484134
300306.XSHE,345217.69058681815
300748.XSHE,4309552.9969522515
603132.XSHG,954782.7519007493
001215.XSHE,212146.08973106724
688600.XSHG,647140.7506702413
603838.XSHG,1375644.112689622
605366.XSHG,1576000.280419695
300394.XSHE,722493.974520831
600696.XSHG,1011310.0992113965
300034.XSHE,1204045.6755430663
603588.XSHG,1916838.8589051657
002051.XSHE,2044151.4176553388
002772.XSHE,1842071.8050065876
600367.XSHG,665043.6008706485
002583.XSHE,1928313.7446378125
002617.XSHE,1654916.5171323593
600327.XSHG,502265.4903153838
603682.XSHG,1676514.97191156
605089.XSHG,260549.76776489994
600968.XSHG,98603013.6239782
601225.XSHG,75294044.73244147
601828.XSHG,30773549.56601188
000725.XSHE,69752616.15394354
300718.XSHE,567572.126807413
300841.XSHE,401590.3039806603
603948.XSHG,718664.8093147948
688776.XSHG,165781.0757484773
603377.XSHG,4120257.776866704
000025.XSHE,1431473.7874935376
300960.XSHE,248027.15147665926
605577.XSHG,440632.6569260128
603508.XSHG,1777156.9518369467
300893.XSHE,244601.6381236039
002493.XSHE,6259293.125810635
300434.XSHE,887250.7407704013
002515.XSHE,800952.4383264557
000821.XSHE,2403111.5947708096
002097.XSHE,1989127.0386266094
603079.XSHG,835718.6397176773
002822.XSHE,3137648.5110322484
300520.XSHE,973076.5575045365
601928.XSHG,19546548.042704627
600577.XSHG,822748.8444587768
000917.XSHE,1793288.1161635462
600795.XSHG,658158.3552055993
300563.XSHE,628857.4742641728
300491.XSHE,844510.8031840965
603166.XSHG,4339925.137491897
002969.XSHE,4411428.490544672
002453.XSHE,1477584.4867561301
002075.XSHE,7567348.892878516
600097.XSHG,1572383.6361869597
600764.XSHG,600891.3370055082
000039.XSHE,488738.8613019523
300677.XSHE,831600.9921377761
002882.XSHE,3959423.865130307
002029.XSHE,720962.9721669981
002365.XSHE,727267.8237258283
300494.XSHE,1033982.4520355639
002455.XSHE,791313.2031435188
300631.XSHE,707277.4658104731
300585.XSHE,782395.4908407703
300320.XSHE,575879.8499383136
603126.XSHG,3784226.6757246377
601360.XSHG,34803787.58337609
301052.XSHE,179600.3911465483
600376.XSHG,2542430.9392265193
300269.XSHE,1220988.9193375432
300346.XSHE,464841.5462301932
002796.XSHE,1000868.7329750423
688329.XSHG,437043.75896700146
600990.XSHG,565768.9657332582
600499.XSHG,524045.3739522889
601200.XSHG,8431457.811809748
688006.XSHG,1126392.8375480073
600177.XSHG,1039250.1735709327
603200.XSHG,710522.4625623961
003036.XSHE,590270.197486535
688261.XSHG,142294.06748690462
601138.XSHG,188991945.79569146
688138.XSHG,806434.0245817315
300571.XSHE,314902.6214150711
000635.XSHE,667171.5474781414
000573.XSHE,778698.6248154767
300011.XSHE,595139.8341435516
600228.XSHG,1112629.038247308
688683.XSHG,544162.2911694511
300236.XSHE,1219718.5632590118
600084.XSHG,1565483.9512316496
688618.XSHG,161307.79959231842
600982.XSHG,1749431.116218934
300861.XSHE,2001628.877793239
600594.XSHG,468696.00541638455
300783.XSHE,2229389.762159493
601607.XSHG,15756780.417675544
688109.XSHG,251761.85173401207
002564.XSHE,2673870.0107874866
000595.XSHE,2207623.6446918305
002646.XSHE,4335927.211744976
605303.XSHG,665900.5203757519
300271.XSHE,842586.5740506009
688348.XSHG,182385.28815278012
688571.XSHG,1767491.2485414236
603333.XSHG,4053193.828023192
002254.XSHE,693977.7640518838
301193.XSHE,282776.0266570605
000791.XSHE,3519059.688165396
002461.XSHE,10258112.108329397
600490.XSHG,1412137.0291717893
605001.XSHG,1813701.4976174268
600963.XSHG,3855982.406534716
600508.XSHG,2096736.1212062477
300201.XSHE,970345.1036912483
301216.XSHE,710161.21716901
002396.XSHE,1794094.1825137842
300380.XSHE,606551.8262002013
688105.XSHG,356506.1177486685
002489.XSHE,1552843.8311732935
603786.XSHG,392580.110107284
300922.XSHE,597887.9585836636
300454.XSHE,2692751.0304305884
688059.XSHG,242765.9574468085
600587.XSHG,717295.6265526604
600073.XSHG,2895203.090249327
000011.XSHE,1303408.5908852802
002212.XSHE,3559053.5972959925
300675.XSHE,1431326.7415968613
301118.XSHE,252835.01884180572
002058.XSHE,600122.3293118555
600712.XSHG,846331.2070657506
002203.XSHE,5098292.319164802
002189.XSHE,2136725.998781443
300716.XSHE,1052185.4323046983
600586.XSHG,1089343.4352801528
000898.XSHE,24097788.40896665
600745.XSHG,3949467.065868264
688521.XSHG,2045185.7625357234
603063.XSHG,4277936.734907404
605003.XSHG,212310.03039513677
301037.XSHE,225250.53265740944
300997.XSHE,886243.2219695644
002314.XSHE,5669402.087818352
300226.XSHE,386693.1245307304
600133.XSHG,1882869.972666927
603778.XSHG,1018673.2314071003
603808.XSHG,1652289.0233107111
601099.XSHG,23883654.822335027
002732.XSHE,1443772.3038054635
002673.XSHE,15938063.881320013
000034.XSHE,1721883.9563862928
301011.XSHE,463198.6828952784
002482.XSHE,1803200.2090381496
002849.XSHE,659091.1943108136
600673.XSHG,2183885.5825026035
600710.XSHG,1795610.6733524355
002137.XSHE,1180326.350734823
600448.XSHG,2881785.0333028603
601117.XSHG,47465318.77729258
002622.XSHE,1446961.3782658083
688067.XSHG,401675.8394657102
002036.XSHE,1481669.6144322604
600961.XSHG,3504729.4127681353
603025.XSHG,3931748.6467404095
003018.XSHE,726204.4601457275
600302.XSHG,1148001.8197088465
603367.XSHG,4224753.616082373
601512.XSHG,7383910.46386192
688690.XSHG,1613590.007725985
301092.XSHE,332117.53954937676
603681.XSHG,1862495.3959484347
300281.XSHE,634125.3757933415
600824.XSHG,320349.4894290234
600756.XSHG,620275.6183745583
002846.XSHE,845521.8687872763
603187.XSHG,833653.8609592733
603335.XSHG,2476005.6049478156
002462.XSHE,1424862.11555273
301212.XSHE,256072.62854475685
000875.XSHE,17369566.954504445
002308.XSHE,2066685.4124062713
002571.XSHE,741317.6495980144
001318.XSHE,707000.8742787201
300887.XSHE,187784.4882390337
603380.XSHG,1516048.5436893203
002076.XSHE,1291766.592936558
002297.XSHE,1821796.5525613013
002879.XSHE,901739.5766971048
300566.XSHE,692550.058892815
600489.XSHG,3625239.037256841
603150.XSHG,203819.3151294432
603218.XSHG,5043493.646229478
603321.XSHG,2911131.623931624
002009.XSHE,685022.9545134488
002012.XSHE,890964.353914704
003011.XSHE,376454.20834183844
300973.XSHE,704104.8622738763
600238.XSHG,1107505.0063460725
000597.XSHE,2753393.193090474
603088.XSHG,695483.0788278993
002523.XSHE,1857908.8449760373
300528.XSHE,3069253.8129671263
603269.XSHG,975197.7838905893
300316.XSHE,1304868.273827688
688349.XSHG,1308754.3413526295
600469.XSHG,2091333.9043327684
600362.XSHG,12848552.742940677
001296.XSHE,202756.4074552937
000628.XSHE,605987.8735284378
002662.XSHE,3143849.845122632
601188.XSHG,10784704.591756778
000045.XSHE,1545274.3174061435
688365.XSHG,1674110.6377313274
688057.XSHG,1262255.4075347371
600714.XSHG,1099029.0153072882
603015.XSHG,1859675.2802843861
300220.XSHE,347544.61315104953
600272.XSHG,1247883.826057429
688659.XSHG,846497.639589777
002867.XSHE,4128111.174949727
688383.XSHG,285850.24174552667
002131.XSHE,1324270.1748391138
600601.XSHG,4597.439544807966
000068.XSHE,4415189.510462952
000908.XSHE,2679993.765909917
688049.XSHG,274315.40638900123
600191.XSHG,1902621.1265194318
000852.XSHE,1395464.5075731135
002716.XSHE,5520580.275826178
601339.XSHG,5616642.819979188
600479.XSHG,290429.24120351404
002195.XSHE,1874395.0583201048
002737.XSHE,1153546.8230253144
002092.XSHE,7228205.550329257
600743.XSHG,711488.2032667876
601888.XSHG,8927327.20082531
601975.XSHG,48528199.48125442
000517.XSHE,2098288.117611397
601162.XSHG,76182831.81198196
002173.XSHE,1223294.1044608832
002718.XSHE,238560.18176054105
688520.XSHG,914280.7461270946
000797.XSHE,2192551.6578567997
300695.XSHE,614565.0979674052
600513.XSHG,445805.1320471998
605066.XSHG,2229047.9455968915
600383.XSHG,2573912.4351425404
000553.XSHE,5132903.407490848
002117.XSHE,879504.4472681069
002432.XSHE,1461693.4755658947
002757.XSHE,1131337.6177949454
000023.XSHE,518148.5134155185
300565.XSHE,1206468.01351227
600529.XSHG,738845.433881535
688228.XSHG,289220.47047047043
002007.XSHE,372494.76407539734
688096.XSHG,783502.8712059065
300161.XSHE,1086004.9425287356
002497.XSHE,1562205.6279936135
600395.XSHG,2939448.4736043178
002884.XSHE,544659.4467640918
600579.XSHG,2171568.0633368664
301125.XSHE,171675.3660964556
002729.XSHE,630964.1881638847
301088.XSHE,551907.9898002549
000732.XSHE,6973136.655155402
300264.XSHE,860632.7696270578
605108.XSHG,615850.5866733646
600405.XSHG,776665.8276949499
601211.XSHG,63777077.95560144
688299.XSHG,2257137.974884756
605222.XSHG,982003.9568701157
300717.XSHE,613920.5092147139
600122.XSHG,1964847.2075869336
688051.XSHG,235195.63441977874
002383.XSHE,1262937.4575695859
300223.XSHE,1543874.113275532
603189.XSHG,2642795.8636537725
600609.XSHG,394392.24564879015
002578.XSHE,1702644.4423187296
300277.XSHE,627600.9133765469
002044.XSHE,3964726.5992474128
002568.XSHE,807598.5689252337
603585.XSHG,881128.3838113106
600227.XSHG,2220245.535714286
600540.XSHG,1365725.6115247027
603066.XSHG,959170.0680272109
300872.XSHE,1410322.1456943988
000616.XSHE,484804.97925311205
002714.XSHE,1941797.1678467304
300365.XSHE,313712.5637802263
603615.XSHG,2119479.9760908545
000520.XSHE,1402012.274181001
688345.XSHG,249971.02884473567
300425.XSHE,795923.0898687311
300322.XSHE,990400.8740863537
301060.XSHE,429205.66525189154
002535.XSHE,1613713.6900625434
605567.XSHG,499998.16147282737
601995.XSHG,9266734.992085077
002161.XSHE,665618.9389617798
603489.XSHG,703240.6602953953
000723.XSHE,5702378.047255907
002339.XSHE,874426.4999841356
688032.XSHG,94257.32316096827
001965.XSHE,17162302.786169857
600388.XSHG,1220490.144775859
002937.XSHE,1728920.4976483083
300693.XSHE,683419.8091232181
603197.XSHG,1351769.6784073506
688232.XSHG,693791.6940712205
300526.XSHE,844086.9076606106
000766.XSHE,2345110.0460364507
600292.XSHG,1819642.0110555408
002656.XSHE,1144882.4041811847
002434.XSHE,1842211.9196166971
600905.XSHG,85229917.99522048
300410.XSHE,749131.7117252805
688505.XSHG,2679056.014692378
300492.XSHE,621833.3333333334
600010.XSHG,37772382.81680821
300930.XSHE,292602.24927860306
600262.XSHG,1124586.700604518
688030.XSHG,990513.6598262622
002536.XSHE,883283.3299385342
000930.XSHE,1631709.6203029708
603936.XSHG,2553716.832612209
300173.XSHE,1330077.473881911
603696.XSHG,1022013.0154216341
300480.XSHE,717357.6789309903
600638.XSHG,328299.54218443425
603159.XSHG,945145.3358375815
000726.XSHE,687057.17118308
301009.XSHE,1009839.1611313031
603043.XSHG,3795608.519269777
600883.XSHG,500249.85832775227
605389.XSHG,238087.75038693615
603199.XSHG,1055103.1935112562
688158.XSHG,3248597.253363229
000428.XSHE,772403.7954665261
301150.XSHE,134059.77643422925
688355.XSHG,340018.01367108966
002304.XSHE,2866853.910669007
300763.XSHE,652526.9509797274
002019.XSHE,579331.4476729236
000059.XSHE,8913106.935198449
000976.XSHE,4315546.74316571
300144.XSHE,1501778.0748663102
002830.XSHE,315550.21410681104
600141.XSHG,2874153.0497080325
600215.XSHG,2092585.2443978507
688055.XSHG,17843254.837957565
300689.XSHE,563045.7592538618
603706.XSHG,1473238.5234758966
603511.XSHG,527269.8708822229
002028.XSHE,294991.5038232795
300004.XSHE,1171635.6551388213
001270.XSHE,279534.6239126727
301126.XSHE,515351.5978709777
300286.XSHE,253053.5111504621
300149.XSHE,760345.3852373802
600819.XSHG,2171060.5492799403
688279.XSHG,208753.67155287726
000782.XSHE,1545396.6353726925
601005.XSHG,79735495.3271028
300356.XSHE,1021995.1181911614
300009.XSHE,631193.526635199
600104.XSHG,11642909.326905247
688367.XSHG,646394.0319971238
301137.XSHE,429114.2274610679
000820.XSHE,1494317.8815238934
600800.XSHG,638372.7843223604
002989.XSHE,723837.9199729867
300648.XSHE,458769.36896474287
688063.XSHG,819198.8120434219
688062.XSHG,889225.4030931226
000026.XSHE,385562.52564929356
605006.XSHG,2315482.784245727
002349.XSHE,1023169.1790986487
002759.XSHE,1559205.4687880115
601619.XSHG,22496018.427518427
603339.XSHG,1958685.844533522
603131.XSHG,1094890.279051487
300479.XSHE,972493.2121355212
600517.XSHG,882507.8327203379
301226.XSHE,166785.98915250128
000920.XSHE,1355689.8848233174
300194.XSHE,1471367.008842362
300377.XSHE,584482.2817631806
600023.XSHG,74699788.48413631
603607.XSHG,847482.913393859
000417.XSHE,409301.7734276577
002332.XSHE,3725445.78313253
300499.XSHE,591583.4814465523
603898.XSHG,951583.2229071844
300542.XSHE,708097.8698906159
600785.XSHG,483777.4576881527
002394.XSHE,687594.0138142748
002853.XSHE,437883.26212616236
300785.XSHE,205844.57448918864
000596.XSHE,1178273.3463035019
002483.XSHE,2791326.0921460968
002976.XSHE,288553.37900318933
600088.XSHG,1101517.0991033881
300056.XSHE,645279.6549576769
000678.XSHE,1032377.6724707957
688162.XSHG,284092.17420847
603112.XSHG,1535658.4964331444
300354.XSHE,240474.45587833528
603599.XSHG,2156851.266766021
600315.XSHG,1215118.0737768174
300701.XSHE,665696.9812450663
605580.XSHG,481003.89355857763
300017.XSHE,959936.3276544486
688566.XSHG,775014.880952381
603499.XSHG,1007227.6029055689
688026.XSHG,525825.9276225378
002921.XSHE,586968.7964338781
603277.XSHG,3658783.7062535854
301168.XSHE,299999.85398091824
603628.XSHG,2691611.763320115
002478.XSHE,2234242.085825805
300682.XSHE,6605881.9515523715
002471.XSHE,1825053.6153101497
601218.XSHG,4159859.3996479274
688099.XSHG,2126327.594168481
688163.XSHG,239678.64531798149
688218.XSHG,879313.1609735956
600482.XSHG,6961916.714204221
002010.XSHE,3076550.2138928496
601390.XSHG,163926086.43815202
600057.XSHG,1931319.2920871729
688230.XSHG,139676.699504708
605086.XSHG,511512.4145862932
600079.XSHG,1029313.1989949254
000691.XSHE,1039810.5803701192
002177.XSHE,855819.7194719472
002920.XSHE,5355115.402731983
300340.XSHE,500178.5292496654
600665.XSHG,1554636.49436766
300213.XSHE,859971.037388099
002726.XSHE,2306085.8231401644
300848.XSHE,229039.4594872322
300438.XSHE,728256.5735940296
601798.XSHG,3297970.2887664833
688595.XSHG,522132.0796623973
688068.XSHG,415775.9074171489
600483.XSHG,6663595.163535143
688199.XSHG,849701.2885591566
600761.XSHG,463097.39424362435
688052.XSHG,215314.78645567465
603086.XSHG,754717.3107464267
002655.XSHE,1183482.5429098557
002132.XSHE,2371703.377386197
002438.XSHE,1070216.9766332856
300198.XSHE,852526.0798583247
688793.XSHG,128623.1269981896
002305.XSHE,5152754.891238304
601108.XSHG,40981688.960951224
000407.XSHE,718287.959812024
002294.XSHE,974595.1859956236
600731.XSHG,551080.4030605844
300113.XSHE,413432.37013470754
603353.XSHG,461640.21716433496
300107.XSHE,346802.52479711454
002950.XSHE,2888602.67136357
002821.XSHE,1149428.3360790776
603529.XSHG,1036994.3895271174
000969.XSHE,1514793.6358832854
300443.XSHE,439053.02496121847
300609.XSHE,902538.5768206038
301153.XSHE,230414.62232721545
603301.XSHG,1061627.0881100555
002056.XSHE,1777037.0615049216
603895.XSHG,765423.3608336953
688337.XSHG,253624.5110821382
000729.XSHE,3020375.1030502887
002961.XSHE,1045609.5386672609
300136.XSHE,625404.9568177343
300630.XSHE,923614.0034896156
688223.XSHG,13198514.673405733
000962.XSHE,1302674.8863998149
600054.XSHG,1146852.9020703877
688189.XSHG,992148.978944027
000622.XSHE,541620.6163655686
600330.XSHG,2004056.6607527086
600727.XSHG,793431.8029231008
001201.XSHE,556961.5011510563
600519.XSHG,1766542.2885572137
003041.XSHE,315695.32120311924
688733.XSHG,411113.15928071627
301221.XSHE,223522.55889891504
300972.XSHE,736150.4853543682
000586.XSHE,498030.4577955242
603916.XSHG,3252584.911518162
000757.XSHE,1022941.4680648237
600894.XSHG,2211685.2505292874
000982.XSHE,2519851.71455051
300621.XSHE,1259447.6646505378
603813.XSHG,856701.1927181418
603136.XSHG,828537.3075681669
603093.XSHG,1395706.8687293902
002863.XSHE,2885286.3290301226
002840.XSHE,1897517.203195444
688246.XSHG,344689.74325097987
300196.XSHE,697200.4456598805
300484.XSHE,359314.85747963993
600150.XSHG,7388515.21107503
301059.XSHE,299456.8472306756
300546.XSHE,336577.4037235399
300625.XSHE,1151015.661707126
600753.XSHG,569655.252466628
002987.XSHE,658774.3844117712
600343.XSHG,2080843.0361090642
301045.XSHE,257899.9246245724
002255.XSHE,1549178.2086223983
002023.XSHE,667228.7329945911
601677.XSHG,6170310.836134329
000886.XSHE,3187195.7671957673
301001.XSHE,344001.8178145829
300179.XSHE,551651.6233905121
601825.XSHG,9291821.556320442
002356.XSHE,2380273.2683982686
600163.XSHG,4907192.507764715
600509.XSHG,1837765.2296666303
300171.XSHE,493239.2206723757
002005.XSHE,1713549.1949910556
002248.XSHE,1515502.8343608018
601009.XSHG,15013026.966292135
603037.XSHG,691938.2499803926
002002.XSHE,2859094.2554772943
600767.XSHG,903078.7984327383
600683.XSHG,1135487.0712401054
301182.XSHE,236568.75909932578
601998.XSHG,209917326.60781842
003001.XSHE,370949.1853524762
300342.XSHE,937342.8465985977
600791.XSHG,616815.1939655172
000426.XSHE,869088.2688856258
603016.XSHG,1330383.7576658614
600468.XSHG,886187.0559762667
605058.XSHG,420367.2128235869
605008.XSHG,1435397.958300891
000731.XSHE,476151.3645017982
603232.XSHG,656747.756434028
002949.XSHE,1385803.0618715463
300822.XSHE,268531.9038239994
002207.XSHE,1265725.7973881185
600161.XSHG,1046028.7443267778
002566.XSHE,746953.8001920546
688129.XSHG,400899.7754878821
600635.XSHG,149533.81147540984
603515.XSHG,5416423.144360024
300294.XSHE,885772.9021228096
603167.XSHG,3581499.73741466
300037.XSHE,842643.5232152535
601997.XSHG,20646652.247507997
300038.XSHE,2655410.95890411
002594.XSHE,11421238.93040736
000713.XSHE,946865.7276453271
600360.XSHG,1223058.2442159865
002368.XSHE,1054487.0952604413
300589.XSHE,550337.7666248432
603238.XSHG,1162641.1657559199
605259.XSHG,383553.3951688905
301120.XSHE,518588.0684652632
603090.XSHG,964481.6669120895
002350.XSHE,1076495.6392205858
002650.XSHE,1430883.4985835694
688656.XSHG,169804.7486658358
300573.XSHE,604359.9433160132
002262.XSHE,1015102.4832479306
002449.XSHE,2001255.869995057
603568.XSHG,4651251.487504958
300613.XSHE,416456.1886237488
688120.XSHG,238967.58815694158
300976.XSHE,200742.7245887811
600282.XSHG,6093806.174957119
000531.XSHE,512554.3949277015
688625.XSHG,797441.0886159973
300027.XSHE,1485871.5442379494
603878.XSHG,1735523.7366003061
603956.XSHG,4093427.1943176053
688378.XSHG,451332.5979040265
605162.XSHG,770473.9683411107
002798.XSHE,750235.8016885484
300634.XSHE,4139728.0792718055
605299.XSHG,1082478.585569516
000008.XSHE,1002131.6732691944
600015.XSHG,24915113.73976342
603260.XSHG,6357652.108053522
688257.XSHG,213400.56197315018
002597.XSHE,1106270.159963136
301138.XSHE,296145.48847288266
301222.XSHE,235578.85033131923
600597.XSHG,5217132.543502406
000681.XSHE,1189659.6338814767
600793.XSHG,728915.6812566185
688550.XSHG,498635.45459207223
300444.XSHE,1277083.9984468701
002386.XSHE,4364180.599613613
002470.XSHE,7358100.66339775
603869.XSHG,3332557.274005458
603121.XSHG,1708783.7940461726
603843.XSHG,4883544.1577915335
300953.XSHE,454471.85169724684
300141.XSHE,392680.1171927021
600237.XSHG,1342785.1941747572
601016.XSHG,20546892.73038327
300926.XSHE,387300.03940627875
603978.XSHG,823559.3706113324
601238.XSHG,42039912.06938087
300696.XSHE,456520.94643870025
603077.XSHG,6319547.327409816
002153.XSHE,360777.9515246286
603118.XSHG,3125347.013223894
600581.XSHG,2296567.2064318876
600052.XSHG,2145938.4615384615
600211.XSHG,1076016.4246607951
603926.XSHG,1071824.8625314764
603903.XSHG,1012515.6595431099
603616.XSHG,1900093.4485530548
688328.XSHG,473136.4467342529
300422.XSHE,746456.8965517242
601212.XSHG,73689140.6021631
300477.XSHE,1355598.7203976891
600446.XSHG,569072.1897283872
301169.XSHE,180599.6454378635
301228.XSHE,257418.3934147034
688255.XSHG,171829.1325258283
300471.XSHE,657536.2786892306
600063.XSHG,1364757.051022181
600308.XSHG,1558661.4106476773
300840.XSHE,1535782.9360702124
600373.XSHG,2723838.272960117
601366.XSHG,7663893.762183236
603029.XSHG,902179.0376725103
688310.XSHG,362253.0436122669
600187.XSHG,3639041.0059116073
600640.XSHG,800573.4072022161
600072.XSHG,1739468.6633388798
002358.XSHE,1083103.6953628827
300059.XSHE,1648775.091240876
000685.XSHE,824439.7711978465
300798.XSHE,2090595.3454807866
002352.XSHE,13854025.04472272
300903.XSHE,922341.9380460682
002577.XSHE,1204743.7619961612
688018.XSHG,444805.11595903995
300066.XSHE,474367.54708570155
002707.XSHE,605638.5126574518
002532.XSHE,1595929.3156493187
300916.XSHE,115398.80862527432
002910.XSHE,1683978.985289703
301166.XSHE,214937.1303745538
600520.XSHG,676476.1184201309
603799.XSHG,6519821.312305577
301098.XSHE,242559.056702483
300854.XSHE,246281.794400846
600841.XSHG,1171496.9352480366
688288.XSHG,519469.7662915791
688579.XSHG,2743435.3655451555
000544.XSHE,2492519.2802056554
301007.XSHE,1264611.753403783
600257.XSHG,735863.6769906345
000639.XSHE,989923.7596045029
600818.XSHG,1104245.0171821306
002986.XSHE,741242.1800146537
688212.XSHG,302243.6982274873
300680.XSHE,552726.032660903
000819.XSHE,348273.7308034871
002810.XSHE,939927.062654741
300807.XSHE,293026.41829346534
002778.XSHE,866666.6666666666
300155.XSHE,399077.0372814253
000516.XSHE,429980.1359920544
688360.XSHG,411949.52437783004
000903.XSHE,1637009.6006982327
002444.XSHE,2455784.233814625
000768.XSHE,3247517.9593961476
603679.XSHG,997554.0127454536
600148.XSHG,495461.162723877
603385.XSHG,2543917.682926829
000576.XSHE,679526.511569258
605183.XSHG,1275601.234799658
300627.XSHE,1056680.846236742
000547.XSHE,1097458.2712596152
688239.XSHG,296437.2262773722
300005.XSHE,727514.0487021676
001211.XSHE,176906.35507174008
002812.XSHE,2117274.2088822494
603500.XSHG,1171803.8992996404
002206.XSHE,850889.3291819983
000571.XSHE,692393.5275987672
300957.XSHE,2162557.048411175
600789.XSHG,3139271.7497556205
600548.XSHG,5626401.2910166755
002059.XSHE,3428791.3463808126
603729.XSHG,662894.9465058047
002162.XSHE,3870604.8436920797
603328.XSHG,3548836.018483827
688048.XSHG,292414.24897678295
002582.XSHE,771494.9271861411
002429.XSHE,5008748.209169054
600909.XSHG,39213807.60246337
300506.XSHE,1001451.5921103519
301218.XSHE,190067.29830690083
601799.XSHG,2217283.420040715
002188.XSHE,1216581.276011152
600919.XSHG,108644059.24412666
600993.XSHG,359651.71924849343
300413.XSHE,5936862.366629135
002454.XSHE,2137879.9868117375
601919.XSHG,87936064.49516691
600329.XSHG,1730923.7140627815
002562.XSHE,1035424.9580873243
000806.XSHE,822253.0949105915
600867.XSHG,565845.4712067136
300250.XSHE,378743.78077389085
300327.XSHE,1114113.9101326752
600380.XSHG,1696768.0209698558
603667.XSHG,2145577.210564199
300777.XSHE,3974960.680547999
600667.XSHG,3841276.470588235
003010.XSHE,719986.886474335
688155.XSHG,317659.2802344342
601000.XSHG,9530452.975047985
600861.XSHG,1308330.0960948681
002072.XSHE,2327139.6864036657
603087.XSHG,2063681.2100942533
001227.XSHE,5695704.030452729
600528.XSHG,4862195.954820069
002995.XSHE,288823.0659199457
300971.XSHE,581064.3518037219
000736.XSHE,1530593.9582705381
600759.XSHG,5058605.610561056
001323.XSHE,400100.54534923116
300116.XSHE,4431410.335500403
002088.XSHE,788704.8709017526
002346.XSHE,1749696.1923847694
300110.XSHE,2165814.566363201
002175.XSHE,1972138.989169675
300519.XSHE,496875.32042674744
301006.XSHE,630921.7287575701
605177.XSHG,551060.6138238459
300143.XSHE,1284066.448527561
300620.XSHE,1038310.6787077553
001203.XSHE,5370384.942160643
688660.XSHG,5173297.831875238
688396.XSHG,4390484.844592859
603179.XSHG,1905782.0752417324
601968.XSHG,8786233.766233766
300359.XSHE,761409.9769762087
300459.XSHE,2139594.1835941835
002219.XSHE,1459342.105263158
002912.XSHE,443552.34839853144
300703.XSHE,694388.4338657857
603109.XSHG,449645.47715752025
300568.XSHE,1441167.7959346354
000800.XSHE,5256574.136616189
600114.XSHG,933274.6704666904
300819.XSHE,287978.8469184891
300855.XSHE,1112666.3107314468
003032.XSHE,1642666.1142472422
300128.XSHE,1097577.085725488
000538.XSHE,305308.04077010194
600886.XSHG,1399935.7277882798
300936.XSHE,261297.09009974444
600425.XSHG,2237270.020008376
300846.XSHE,2652035.073364367
300527.XSHE,4819159.335288367
000001.XSHE,1594256.6402207657
000761.XSHE,15442214.66130529
688179.XSHG,509643.7968022668
601882.XSHG,4931674.518201285
600120.XSHG,367145.9089938047
603929.XSHG,2002207.5019952117
002223.XSHE,1020804.4713212389
300664.XSHE,4601457.612762053
000728.XSHE,14927828.282828284
300521.XSHE,792525.2679938744
600655.XSHG,144588.6075949367
002151.XSHE,697095.8168456755
002251.XSHE,1765954.6084249774
601696.XSHG,14412485.606473196
300608.XSHE,511368.0853184491
300252.XSHE,888829.3264024258
002416.XSHE,3945944.0152836614
603657.XSHG,891953.4851716782
600486.XSHG,810257.2809194201
688038.XSHG,247294.4772653793
002241.XSHE,1292429.3868859247
300796.XSHE,612666.7928098391
000762.XSHE,943124.162144909
601330.XSHG,9502697.390552163
603020.XSHG,1717538.9860013055
003816.XSHE,92319431.73779769
002437.XSHE,1376731.8676159924
300885.XSHE,285163.4748940274
688050.XSHG,693118.3032437986
603755.XSHG,334909.67864613043
688097.XSHG,501270.1848416134
000790.XSHE,488127.5145742672
300645.XSHE,714313.6602568368
603856.XSHG,1825404.0147017248
603356.XSHG,1290711.2201103617
688148.XSHG,756492.9931171328
300069.XSHE,581797.8425888933
688135.XSHG,829311.8117123207
603609.XSHG,5639681.566931026
000151.XSHE,963083.4320061996
000700.XSHE,532757.9441409556
300550.XSHE,943684.7166740643
600171.XSHG,2495022.1088692034
603887.XSHG,1778783.8371083578
300470.XSHE,519119.82046089
600480.XSHG,2524627.900219981
300788.XSHE,492996.3419766275
688575.XSHG,1858504.5138150097
002054.XSHE,1075302.3383768913
300862.XSHE,845798.6009909647
002094.XSHE,1300776.6970368547
002888.XSHE,400384.0014439538
300266.XSHE,810486.6390494833
603028.XSHG,2174024.2021592124
002341.XSHE,1148686.4625219095
600028.XSHG,252875025.1889169
002765.XSHE,2079699.2465378623
600152.XSHG,1597362.5178437904
600858.XSHG,743337.4554808073
600889.XSHG,790253.4150389378
002962.XSHE,1130692.3288424525
601007.XSHG,2674875.1327329217
600300.XSHG,2247482.8949369015
603726.XSHG,818675.1091703057
002589.XSHE,1210364.6662297538
601878.XSHG,37162715.39262172
300769.XSHE,431272.8036990332
603922.XSHG,1250003.1663605853
688556.XSHG,1203087.5752923114
300980.XSHE,336541.9059115229
688661.XSHG,247042.57264379697
300895.XSHE,454096.6379455989
300285.XSHE,634131.508931965
601999.XSHG,5011120.0
601231.XSHG,9573598.64930053
603901.XSHG,1145692.1530860062
002001.XSHE,711881.4720407837
002279.XSHE,642126.4827402373
688117.XSHG,460586.29465548124
301065.XSHE,175289.18913435985
600199.XSHG,1392574.487716735
603709.XSHG,778774.6364007068
000900.XSHE,1082745.709828393
600416.XSHG,1835331.9470888868
001202.XSHE,386219.26371845335
601088.XSHG,82237592.40246406
600267.XSHG,1599105.7534246575
