code,volume_turnover_ratio
000917.XSHE,1793236.5890915627
600795.XSHG,658215.3067956895
300563.XSHE,631819.1126279864
300491.XSHE,684155.6699337458
603166.XSHG,4305072.711719418
002969.XSHE,4422000.744694055
002453.XSHE,1477613.9061616734
002075.XSHE,7693179.617429955
600097.XSHG,1609786.633629293
600764.XSHG,600884.1862494546
000039.XSHE,488755.52533151995
300677.XSHE,811105.5366421788
002882.XSHE,3959589.705333831
002029.XSHE,720969.1629955948
002365.XSHE,724647.8938471158
300494.XSHE,879065.0791709971
002455.XSHE,719531.25
300631.XSHE,709633.1133593643
300585.XSHE,782380.2517573974
300320.XSHE,576746.9200161713
603126.XSHG,3827827.91655475
601360.XSHG,35229673.15293402
301052.XSHE,170820.7566081503
600376.XSHG,2542807.7507598787
300269.XSHE,1221009.1006423982
300346.XSHE,450824.0906380442
002796.XSHE,954402.8103044496
688329.XSHG,167944.50776463884
600990.XSHG,565782.107835359
600499.XSHG,530742.2034869444
601200.XSHG,8432033.92420538
688006.XSHG,1113667.1522214129
600177.XSHG,1101699.0036706869
603200.XSHG,714092.3604080679
003036.XSHE,538344.2475603493
601138.XSHG,188524922.23238793
688138.XSHG,809494.6953495198
300571.XSHE,315000.8874864412
000635.XSHE,667186.3633121747
000573.XSHE,803652.5470147892
300011.XSHE,595464.9436828778
600228.XSHG,1112617.1150278293
688683.XSHG,318663.92177045805
300236.XSHE,1219789.1477440284
600084.XSHG,1565677.7557100297
688618.XSHG,113236.85451544447
600982.XSHG,1778980.7213356702
300861.XSHE,1742863.73423562
600594.XSHG,468701.52887679473
300783.XSHE,2251013.076751616
601607.XSHG,15742978.464039009
688109.XSHG,127766.447135472
002564.XSHE,2673830.948687008
000595.XSHE,2203872.5186104216
002646.XSHE,4140709.420852951
605303.XSHG,401155.70246907836
300271.XSHE,842176.6698172652
688571.XSHG,1812536.1205041502
603333.XSHG,3370128.087831656
002254.XSHE,718600.1061195614
301193.XSHE,268700.1749718367
000791.XSHE,3545050.2341878507
002461.XSHE,10416129.802474495
600490.XSHG,1412097.762794974
605001.XSHG,1813770.4072864754
600963.XSHG,3943414.11537222
600508.XSHG,2096698.6612781005
300201.XSHE,884418.7098233033
002396.XSHE,1794114.2998515589
300380.XSHE,613039.5174196726
688105.XSHG,330521.0070362387
002489.XSHE,1565020.5592105263
603786.XSHG,395672.77901452733
300922.XSHE,607014.3473285802
300454.XSHE,2689449.494949495
688059.XSHG,92843.90086900546
600587.XSHG,723039.9473222125
600073.XSHG,2932733.8501291987
000011.XSHE,1303406.0472180035
002212.XSHE,3532720.7114318856
300675.XSHE,1440122.52885321
301118.XSHE,240659.83700642793
002058.XSHE,600125.681405209
600712.XSHG,846338.485986709
002203.XSHE,5097407.530823059
002189.XSHE,2136403.362926248
300716.XSHE,1052211.745904914
600586.XSHG,1089318.588730911
000898.XSHE,25739378.40785169
600745.XSHG,3947308.641117404
688521.XSHG,2045152.357422277
603063.XSHG,4256233.80895596
605003.XSHG,216377.50870791177
301037.XSHE,213592.92395282636
300997.XSHE,894551.506803573
002314.XSHE,5669048.1990603795
300226.XSHE,387899.39112786314
600133.XSHG,1882625.0474863874
603778.XSHG,1018716.6024967915
603808.XSHG,1528152.8744521784
601099.XSHG,23883982.28499611
002732.XSHE,1443904.8821548822
002673.XSHE,16207524.143985953
000034.XSHE,1748050.0
301011.XSHE,195299.4949284134
002482.XSHE,1803085.714285714
002849.XSHE,663511.9830114269
600673.XSHG,2191704.184602357
600710.XSHG,1875521.2698412698
002137.XSHE,1180327.3679615888
600448.XSHG,2881793.320626502
601117.XSHG,41282764.46103057
002622.XSHE,1446970.9423895017
688067.XSHG,144503.15403920505
002036.XSHE,1476006.362757732
600961.XSHG,3504625.575628764
603025.XSHG,4008841.76182708
003018.XSHE,752044.0854326396
600302.XSHG,1147987.601882677
603367.XSHG,4224746.658377371
601512.XSHG,7626690.792119019
688690.XSHG,437276.5121759623
301092.XSHE,316144.261465116
603681.XSHG,839949.5632279534
300281.XSHE,638595.2599470927
600824.XSHG,320259.87006496754
600756.XSHG,620240.7760263294
002846.XSHE,845010.2661738903
603187.XSHG,841363.6363636364
603335.XSHG,2484173.6646849727
002462.XSHE,1461953.6643026005
000875.XSHE,17369814.513684094
002308.XSHE,2089067.7239605659
002571.XSHE,741310.1137712012
300887.XSHE,188897.4218321448
603380.XSHG,1519525.9899940642
002076.XSHE,1291781.1683024045
002297.XSHE,1564291.593180482
002879.XSHE,914373.1181500662
300566.XSHE,599072.4714627024
600489.XSHG,3624691.7621385707
603218.XSHG,5043643.982229402
603321.XSHG,2957279.684601113
002009.XSHE,686135.2369621258
002012.XSHE,894448.0697688602
003011.XSHE,423866.3537005795
300973.XSHE,379903.98940572754
600238.XSHG,1107515.6545798748
000597.XSHE,2758214.7141143545
603088.XSHG,709220.393340565
002523.XSHE,1866223.3003964263
300528.XSHE,3069373.2525629075
603269.XSHG,975163.5760590985
300316.XSHE,1311662.152179266
600469.XSHG,2091328.8171485371
600362.XSHG,12849439.198304104
001296.XSHE,205497.47209768195
000628.XSHE,605995.2512861099
002662.XSHE,3143818.4543394023
601188.XSHG,10784559.625876851
000045.XSHE,1555748.774949205
688365.XSHG,1685353.982300885
688057.XSHG,1356520.7421304982
600714.XSHG,1099056.9994756947
603015.XSHG,1890355.173740223
300220.XSHE,346426.8169014084
600272.XSHG,1250971.8545353212
688659.XSHG,379607.6528490226
002867.XSHE,4256222.99279808
688383.XSHG,244498.89437359004
002131.XSHE,1318487.7521057106
600601.XSHG,4597.579425113465
000068.XSHE,4415225.820348962
000908.XSHE,2676941.9761930164
688049.XSHG,258017.62875907362
600191.XSHG,1902558.408215661
000852.XSHE,1395479.998355466
002716.XSHE,5451945.377210656
601339.XSHG,6108219.685282321
600479.XSHG,307709.8260970603
002195.XSHE,1891300.0808843353
002737.XSHE,1204895.7739339797
002092.XSHE,6336029.749981452
600743.XSHG,711541.4184124544
601888.XSHG,8928345.360824745
601975.XSHG,34954578.5090392
000517.XSHE,2200386.2150920974
601162.XSHG,76423530.38393085
002173.XSHE,1219966.0420141502
002718.XSHE,257362.26544426355
688520.XSHG,708306.0860008243
000797.XSHE,2188181.1354761194
300695.XSHE,616878.9808917197
600513.XSHG,445805.2085275654
605066.XSHG,2229023.9398955815
600383.XSHG,2573963.90081486
000553.XSHE,5137004.892576047
002117.XSHE,917743.9374784508
002432.XSHE,1512905.971787471
002757.XSHE,1159629.1745783535
000023.XSHE,518197.1563981043
300565.XSHE,1226539.3049932523
600529.XSHG,738862.5934181198
688228.XSHG,285282.6063190117
002007.XSHE,375910.6796116505
688096.XSHG,730956.2167078082
300161.XSHE,1087145.057843917
002497.XSHE,1575910.8966599035
600395.XSHG,2939573.4208367513
002884.XSHE,566886.2478777589
600579.XSHG,2171617.0310000763
002729.XSHE,631325.4667420997
301088.XSHE,523966.96411619516
000732.XSHE,6973476.369962309
300264.XSHE,815188.9384611086
605108.XSHG,625864.479114757
600405.XSHG,776667.7635113356
601211.XSHG,63776184.764309764
688299.XSHG,2257103.168964047
605222.XSHG,994560.6175752969
300717.XSHE,616240.1073105298
600122.XSHG,1964899.1945093179
688051.XSHG,230655.96846846846
002383.XSHE,1262920.226398975
300223.XSHE,1229248.4012358985
603189.XSHG,2181693.169247788
600609.XSHG,394402.05913410767
002578.XSHE,1702566.3554823357
300277.XSHE,630485.7127729045
002044.XSHE,3964866.671789749
002568.XSHE,816536.7965367965
603585.XSHG,898577.6917383135
600227.XSHG,2220246.001833554
600540.XSHG,1365701.3866275914
603066.XSHG,967043.4718862253
300872.XSHE,1416308.7944198323
000616.XSHE,484786.9969851881
002714.XSHE,1923743.7075946599
300365.XSHE,314651.7680847245
603615.XSHG,2119619.7472183215
000520.XSHE,1402025.5239433323
688345.XSHG,238250.26788903444
300425.XSHE,803776.2029832995
300322.XSHE,998151.5185144083
301060.XSHE,406099.29097780405
002535.XSHE,1613673.2531652276
605567.XSHG,500000.06524370157
601995.XSHG,5294477.01709326
002161.XSHE,665752.4990744168
603489.XSHG,702137.0837374717
000723.XSHE,5797611.529897792
002339.XSHE,874416.1682117752
688032.XSHG,88007.19628487363
001965.XSHE,17159299.923488904
600388.XSHG,1220533.7260254293
002937.XSHE,591079.3192559308
300693.XSHE,608868.9629251792
603197.XSHG,1357317.6001329566
688232.XSHG,671510.6102385805
300526.XSHE,844124.3612988297
000766.XSHE,2106689.803733844
600292.XSHG,1825843.137254902
002656.XSHE,1126387.2809133301
002434.XSHE,1880602.4892609317
600905.XSHG,85229156.86484174
300410.XSHE,743277.2680937819
688505.XSHG,2631273.3060482037
300492.XSHE,624984.3587069864
600010.XSHG,37771391.05058365
300930.XSHE,249017.45134094302
600262.XSHG,1124615.482019247
688030.XSHG,996689.6707772373
002536.XSHE,895924.8830772167
000930.XSHE,1666574.4966442953
603936.XSHG,2553710.6918238993
300173.XSHE,1246181.3886989495
603696.XSHG,1033962.3643675544
300480.XSHE,636364.6723646724
600638.XSHG,328346.4566929134
603159.XSHG,951143.4007957102
000726.XSHE,682916.4869915193
301009.XSHE,679696.5235173824
603043.XSHG,3851821.18749139
600883.XSHG,500223.1635499535
600870.XSHG,631597.3826020017
605389.XSHG,242090.50721265704
603199.XSHG,1063259.8220904374
688158.XSHG,3230563.54226567
000428.XSHE,772386.7622388287
688355.XSHG,263522.1364424137
002304.XSHE,2907484.5184710654
300763.XSHE,357565.84795321635
002019.XSHE,578142.0168864434
000059.XSHE,9225834.800100578
000976.XSHE,4315413.035274669
300144.XSHE,1507799.9808777128
002830.XSHE,320077.6839347816
600141.XSHG,2890925.7959548268
600215.XSHG,2092554.177456726
688055.XSHG,17841192.66055046
300689.XSHE,565897.6268031643
603706.XSHG,1473269.5221043935
603511.XSHG,393270.5712889369
002028.XSHE,296504.8587983028
300004.XSHE,1171635.5162410235
301126.XSHE,489639.684839063
300286.XSHE,254180.75020610058
300149.XSHE,698025.680101164
600819.XSHG,2170998.3142910656
000782.XSHE,1545364.9326040505
601005.XSHG,79737914.01547721
300356.XSHE,1013281.4427539213
300009.XSHE,637818.9341945902
600104.XSHG,11642922.684791844
688367.XSHG,216899.70282765813
000820.XSHE,1494313.5054246166
600800.XSHG,638391.8309610114
002989.XSHE,748819.347644271
300648.XSHE,459514.03866321064
688063.XSHG,383471.41462586477
000026.XSHE,396782.23430772714
605006.XSHG,2335766.5307971016
002349.XSHE,1053375.3127606339
002759.XSHE,1580743.8260822832
601619.XSHG,22620313.809068862
603339.XSHG,1983593.897948448
603131.XSHG,1023926.5242313705
300479.XSHE,837089.2717688403
600517.XSHG,893754.8659770882
000920.XSHE,1355474.4774356915
300194.XSHE,1471504.820936639
300377.XSHE,564098.8501735404
600023.XSHG,74712035.90785907
603607.XSHG,863594.2443875246
000417.XSHE,414692.2246220303
002332.XSHE,3725815.2975897687
300499.XSHE,586295.7888664551
603898.XSHG,957161.4633212028
300542.XSHE,714367.1603056579
600785.XSHG,483778.8079470199
002394.XSHE,687135.3632113126
002853.XSHE,437882.86516853934
300785.XSHE,208050.9932738933
000596.XSHE,1117092.7913382088
002483.XSHE,2722212.107797023
002976.XSHE,288557.3617276945
600088.XSHG,1101509.9204125097
300056.XSHE,645281.2121849845
000678.XSHE,1032401.185770751
688162.XSHG,262381.3803271783
603112.XSHG,1517440.4870902763
300354.XSHE,242291.20911735026
603599.XSHG,2210678.846153846
600315.XSHG,1215263.642643334
300701.XSHE,768438.2685686178
600275.XSHG,1846923.3082706765
605580.XSHG,500001.03860135016
300017.XSHE,965523.5864837738
688566.XSHG,767127.0005162623
603499.XSHG,1007044.2901058864
688026.XSHG,518336.33287740266
002921.XSHE,599377.2717920581
603277.XSHG,3711808.4436042844
301168.XSHE,284510.25574178575
603628.XSHG,2697680.8025535797
002478.XSHE,2297199.969713031
300682.XSHE,4815009.384384384
002471.XSHE,1823382.1463140475
601218.XSHG,4217699.876197303
688099.XSHG,2126285.12306687
688218.XSHG,870421.2591070428
600482.XSHG,6961549.169732524
002010.XSHE,3439556.3030594266
601390.XSHG,163948373.38262478
600057.XSHG,2045267.1573312941
688230.XSHG,133541.12415367973
605086.XSHG,319997.56264014816
600079.XSHG,1029310.0049285362
000691.XSHE,1039794.2192899779
002177.XSHE,859459.0792486139
002920.XSHE,5373562.271919155
300340.XSHE,502018.09654649673
600665.XSHG,1613666.1792354293
300213.XSHE,867693.6564312368
002726.XSHE,2128016.5546704642
300848.XSHE,208656.83578130184
300438.XSHE,721978.6215343502
601798.XSHG,3297940.6307977736
688595.XSHG,524152.37681788584
688068.XSHG,432448.491293367
600483.XSHG,6522327.532842699
688199.XSHG,843458.0236383575
600761.XSHG,479011.8179532311
603086.XSHG,767884.5335293891
002655.XSHE,1183340.1445491354
002132.XSHE,2124850.75871269
002438.XSHE,1074293.8916019534
300198.XSHE,852516.1518718471
688793.XSHG,124826.4308063761
002305.XSHE,5154596.12044007
601108.XSHG,34050745.70467025
000407.XSHE,718325.5715495343
002294.XSHE,992809.9688473521
600731.XSHG,551092.3679889836
300113.XSHE,416105.7726194112
603353.XSHG,466294.3328604495
300107.XSHE,353138.2964524998
002950.XSHE,1446961.0636277304
002821.XSHE,1149239.2061281337
603529.XSHG,650001.7962996229
000969.XSHE,1477742.9785314132
300443.XSHE,435479.8981203856
300609.XSHE,883511.000364653
603301.XSHG,1079202.0820979113
600291.XSHG,3374759.9099662374
002056.XSHE,1797686.906237092
603895.XSHG,765453.6378385124
000729.XSHE,3020362.3436111305
002961.XSHE,1066965.1184480507
300136.XSHE,627300.2396439576
300630.XSHE,922786.9158878505
000962.XSHE,1302709.4406479371
600054.XSHG,1157213.0555221003
688189.XSHG,979855.7284299857
000622.XSHE,541617.9554833908
600330.XSHG,2016877.6674245144
600727.XSHG,802829.4273486856
001201.XSHE,311477.24432843697
600519.XSHG,1766641.8777597025
003041.XSHE,250000.3666737557
688733.XSHG,385455.33504147304
301221.XSHE,213255.53058406216
300972.XSHE,383749.6833171473
000586.XSHE,498017.8837555887
603916.XSHG,3302109.210526316
000757.XSHE,1022941.1365794115
600894.XSHG,2290940.5530717005
000982.XSHE,2519939.525882922
300621.XSHE,1263078.8234385857
603813.XSHG,862688.8350583572
603136.XSHG,828502.1821896184
603093.XSHG,1401432.0978419418
002863.XSHE,2890704.1133341617
002840.XSHE,1795138.219503059
688246.XSHG,315772.25963959005
300196.XSHE,703255.276091356
300484.XSHE,374659.2849251783
600150.XSHG,7388582.5879893135
301059.XSHE,288586.7183355246
300546.XSHE,338085.0003932776
300625.XSHE,1224941.01392284
600753.XSHG,569663.0379630057
002987.XSHE,661266.037014795
600343.XSHG,2080828.009403764
301045.XSHE,244610.02785515322
002255.XSHE,1549178.118021045
002023.XSHE,667206.2887674262
601677.XSHG,6154299.617102744
000886.XSHE,3187195.945945946
301001.XSHE,199996.11985341666
300179.XSHE,480675.311113045
601825.XSHG,9292089.2787014
002356.XSHE,956307.3852295409
600163.XSHG,4907118.091762252
600509.XSHG,1837727.2727272727
300171.XSHE,492028.33872587304
002005.XSHE,1713259.479214253
002248.XSHE,1467152.2324125434
601009.XSHG,15123325.010403661
603037.XSHG,691930.5287047155
002002.XSHE,2857685.0824977932
600767.XSHG,903058.6383313657
600683.XSHG,1166390.609716335
301182.XSHE,227222.2529390218
601998.XSHG,210157162.16216218
003001.XSHE,363717.76071767445
300342.XSHE,947556.9909769522
600791.XSHG,616807.3947816966
000426.XSHE,869080.814312153
603016.XSHG,1350684.2266932882
600468.XSHG,913977.9816513761
605058.XSHG,427364.528208461
605008.XSHG,1435305.4617117117
000731.XSHE,485138.45389699086
603232.XSHG,664710.354427669
002949.XSHE,894337.9300514903
300822.XSHE,271190.4761904762
002207.XSHE,1156557.1488236112
600161.XSHG,1046008.4239396611
002566.XSHE,749878.933904456
688129.XSHG,398489.46433104854
600635.XSHG,149536.4597451884
603515.XSHG,5415567.178816606
300294.XSHE,899887.745556595
603167.XSHG,3657848.004582776
300037.XSHE,845478.9579158316
601997.XSHG,21711043.602573268
300038.XSHE,2655404.3403769275
002594.XSHE,11326277.02096419
000713.XSHE,863772.605933
600360.XSHG,1230032.5645715306
002368.XSHE,1053278.299815579
300589.XSHE,435668.1913709977
603238.XSHG,1162623.1777080642
605259.XSHG,219999.21832252012
603090.XSHG,975269.2586331803
002350.XSHE,1076503.9467605108
002650.XSHE,1430867.8804607464
688656.XSHG,134426.7855412346
300573.XSHE,599607.6601126133
002262.XSHE,1031556.043517317
002449.XSHE,2008116.6278392547
603568.XSHG,4651434.460016488
300613.XSHE,416992.4501592544
300976.XSHE,129836.43467320045
600282.XSHG,6641065.088757397
000531.XSHE,522673.7510072522
688625.XSHG,298381.9271429533
300027.XSHE,1485869.0476190476
603878.XSHG,1735665.064102564
603956.XSHG,857595.6933848542
688378.XSHG,447990.38082916127
605162.XSHG,800907.8803443192
002798.XSHE,738131.1425061425
300634.XSHE,4139939.548202354
605299.XSHG,1110283.3179912039
000008.XSHE,1002059.7838762342
600015.XSHG,26601298.245614033
603260.XSHG,6453647.668393782
688257.XSHG,200590.6839200618
002597.XSHE,1125527.8310940498
301138.XSHE,284526.33397823933
600597.XSHG,4918308.90052356
000681.XSHE,1189633.0012185506
600793.XSHG,728907.8960085049
688550.XSHG,466871.4591946103
300444.XSHE,1277108.1844934588
002386.XSHE,4364122.883321735
002470.XSHE,7007980.997624704
603869.XSHG,3332844.7322697835
603121.XSHG,798069.8575670642
603843.XSHG,3908980.989763719
300953.XSHE,209109.40933608578
300141.XSHE,393102.4862810019
600237.XSHG,1342783.0575522215
601016.XSHG,20778708.7763561
300926.XSHE,354640.9584713768
603978.XSHG,810792.8164695576
601238.XSHG,41860918.01878736
300696.XSHE,422952.4022846903
603077.XSHG,6339969.317723053
002153.XSHE,361315.1100987092
603118.XSHG,3193083.8049043384
600581.XSHG,2296599.927457381
600052.XSHG,2145623.875224955
600211.XSHG,1085932.58061014
603926.XSHG,1086941.5496148618
603903.XSHG,1012449.4632650216
603616.XSHG,1461587.680785124
688328.XSHG,180782.45879582912
300422.XSHE,740737.3370378286
601212.XSHG,73681310.10452962
300477.XSHE,1322141.132135559
600446.XSHG,569066.7361835245
301169.XSHE,180599.1753662602
688255.XSHG,167297.82159325806
300471.XSHE,657485.9469219501
600063.XSHG,1384229.939763516
600308.XSHG,1558620.1585762363
300840.XSHE,1540950.2984867415
600373.XSHG,2911719.887297488
601366.XSHG,7662558.498328619
603029.XSHG,908978.7970575509
688310.XSHG,368255.24032736686
600187.XSHG,3638929.8483540867
600640.XSHG,800623.2658861744
002358.XSHE,1068454.7729168246
300059.XSHE,1527295.9217839683
000685.XSHE,824505.9052175212
300798.XSHE,2090632.3699421966
002352.XSHE,12901583.196046129
300903.XSHE,911159.0831337667
002577.XSHE,1204700.246267508
688018.XSHG,448864.45607911574
300066.XSHE,477562.8881500533
002707.XSHE,526456.8398842211
002532.XSHE,1643581.02189781
300916.XSHE,115397.10303361574
002910.XSHE,1683992.5049309663
301166.XSHE,201369.8760028042
600520.XSHG,676451.2558535547
603799.XSHG,6538285.525287149
301098.XSHE,229867.8414096916
300854.XSHE,235197.8925453039
600841.XSHG,1864469.8006998326
688288.XSHG,519480.3166567936
688579.XSHG,2774639.2350043464
000544.XSHE,2601207.729468599
301007.XSHE,383398.7833893399
600257.XSHG,735858.5474392865
000639.XSHE,989925.3347064881
600818.XSHG,1104296.9363707777
002986.XSHE,743917.428725121
688212.XSHG,275081.3230539667
300680.XSHE,546005.6050115397
000819.XSHE,348278.8070340607
002810.XSHE,939102.3524556336
300807.XSHE,290528.9702435696
002778.XSHE,876807.9684966413
300155.XSHE,348097.4086793631
000516.XSHE,426920.379714359
688360.XSHG,409811.77412895474
000903.XSHE,1637110.4003529283
002444.XSHE,2455752.445447705
000768.XSHE,3256955.6386958845
603679.XSHG,997456.570155902
600148.XSHG,498268.52708190924
603385.XSHG,2601308.560137676
000576.XSHE,670957.0238030393
605183.XSHG,1310706.297350383
300627.XSHE,938079.733367517
000547.XSHE,1073011.579498146
688239.XSHG,284651.60600567097
300005.XSHE,576849.4173887064
001211.XSHE,176907.3566848194
002812.XSHE,2121075.338055377
603500.XSHG,1182991.441561915
002206.XSHE,857853.1016366943
000571.XSHE,692385.9184753838
300957.XSHE,608596.8581917528
600789.XSHG,3134503.0832316023
600548.XSHG,5625476.923076923
002059.XSHE,3428753.830198463
603729.XSHG,662918.0802647911
002162.XSHE,3870441.2859056406
603328.XSHG,3548953.036195034
002582.XSHE,782441.2751677852
002429.XSHE,5008339.563862928
600909.XSHG,40063794.6084724
300506.XSHE,1001451.6944865958
601799.XSHG,2236079.373798407
002188.XSHE,1216661.9559072922
600919.XSHG,115456850.36740147
600993.XSHG,359646.6823846413
300413.XSHE,5411921.26876239
002454.XSHE,2144770.5189166837
601919.XSHG,83556442.05729167
600329.XSHG,1771086.3833400367
002562.XSHE,1035437.4658656472
000806.XSHE,822344.9575871819
600867.XSHG,589766.7552406259
300250.XSHE,378745.6591774403
300327.XSHE,1122200.4561921374
600380.XSHG,1691405.3042808408
603667.XSHG,1890527.7988056184
300777.XSHE,2610709.212610495
600667.XSHG,3841327.413479053
003010.XSHE,728404.5885367937
688155.XSHG,306229.9056554051
601000.XSHG,10245706.457925636
600861.XSHG,1308279.4515063558
002072.XSHE,3321610.2737619192
603087.XSHG,2049532.5872284397
600528.XSHG,4861427.425821973
002995.XSHE,286766.7225802654
300971.XSHE,207783.27971952144
000736.XSHE,1530599.4787141616
600759.XSHG,5058470.403352541
300116.XSHE,4431490.330769805
002088.XSHE,788728.5152205426
002346.XSHE,1774188.891607536
300110.XSHE,2178502.0339224967
002175.XSHE,1972086.9256066128
300519.XSHE,515088.91845378315
301006.XSHE,342883.3178457436
605177.XSHG,556155.3313703722
300143.XSHE,1284006.5374737333
300620.XSHE,1042329.3918918918
001203.XSHE,2137832.9604772558
688660.XSHG,3839952.9503172617
688396.XSHG,4325552.749314476
603179.XSHG,1927147.3354231976
601968.XSHG,8129984.292165718
300359.XSHE,761363.0573248408
300459.XSHE,2071109.528170686
002219.XSHE,1136367.0411985018
002912.XSHE,443599.47643979057
603109.XSHG,458501.83534347144
300568.XSHE,1417899.5632003038
000800.XSHE,5597392.676767677
600114.XSHG,939945.8189489836
300819.XSHE,291816.6576527853
300855.XSHE,1098348.4198205227
003032.XSHE,402040.51439626724
300128.XSHE,1096762.551604741
000538.XSHE,312566.8926150553
600886.XSHG,1399548.7208968096
300936.XSHE,185896.55783196553
600425.XSHG,2324433.4260490993
300846.XSHE,2650368.3799101035
300527.XSHE,4819205.014019462
000001.XSHE,1594273.6397253037
000761.XSHE,17661538.461538464
688179.XSHG,510647.1924877488
601882.XSHG,5047840.38588029
600120.XSHG,372881.89578290225
603929.XSHG,2022088.6886621616
002223.XSHE,1041200.2131344079
300664.XSHE,4653059.683011392
000728.XSHE,15405960.556435993
300521.XSHE,792516.2391893396
600655.XSHG,62092.63729631865
002151.XSHE,698229.9680990805
002251.XSHE,1766048.1298927227
601696.XSHG,14411955.21102498
300608.XSHE,515786.68786915037
300252.XSHE,826683.1909701037
002416.XSHE,4208479.6875
603657.XSHG,891914.0582397208
600486.XSHG,810226.4048008729
688038.XSHG,236661.23778501627
002241.XSHE,1287980.0409872583
300796.XSHE,614447.5591412553
000762.XSHE,943127.7816239739
601330.XSHG,8610104.03662089
603020.XSHG,1470318.852334364
003816.XSHE,92319902.10297316
002437.XSHE,1375843.4254988532
300885.XSHE,285176.0656605772
688050.XSHG,683636.9444838847
603755.XSHG,338032.7087964433
688097.XSHG,397353.43219090643
000790.XSHE,488125.7064338113
300645.XSHE,661005.55000555
603856.XSHG,1825263.954270343
603356.XSHG,1290747.856462369
688148.XSHG,722589.1943926358
300069.XSHE,581785.2294325278
688135.XSHG,849452.0802953677
603609.XSHG,5592763.668088406
000151.XSHE,963088.4245358172
000700.XSHE,532720.5649836619
300550.XSHE,943650.2263521563
600171.XSHG,2513549.8395902514
603887.XSHG,1471035.8001981038
300470.XSHE,522046.0266091334
600480.XSHG,2552181.6946080653
300788.XSHE,492983.12568995426
688575.XSHG,348499.6183622288
002054.XSHE,1074233.109689499
300862.XSHE,858671.6629293048
002094.XSHE,1300788.6297148042
002888.XSHE,400376.2779250284
300266.XSHE,810376.3316350161
603028.XSHG,2174043.8739227387
002341.XSHE,1070582.4
600028.XSHG,271556430.6784661
002765.XSHE,1986079.050912126
600152.XSHG,1339085.1630073187
600858.XSHG,743283.4379526798
600889.XSHG,790255.7651991614
002962.XSHE,1125639.6255850235
601007.XSHG,2674804.1112454655
600300.XSHG,2266681.802305274
603726.XSHG,846413.6732329084
002589.XSHE,1210398.7498652872
601878.XSHG,37162784.97155189
300769.XSHE,298766.345916605
603922.XSHG,1252775.746496039
688556.XSHG,1176883.6006661407
300980.XSHE,179740.01648310482
688661.XSHG,169835.99013968775
300895.XSHE,446945.7717926441
300285.XSHE,636610.2797657775
601999.XSHG,5011325.191764231
601231.XSHG,9760435.587188613
603901.XSHG,1160682.9470198676
002001.XSHE,731904.5854562297
002279.XSHE,640689.8761213156
688117.XSHG,200002.7150856949
301065.XSHE,176800.38376206753
600199.XSHG,1283904.9308874453
603709.XSHG,778788.1700554529
000900.XSHE,1124068.4410646388
600416.XSHG,1835308.6419753085
001202.XSHE,322420.6683270886
601088.XSHG,82264683.86023295
600267.XSHG,1406076.611015759
300023.XSHE,684917.6141044653
000505.XSHE,1906230.1436014741
300605.XSHE,521066.7795533919
002875.XSHE,462163.8875655073
000627.XSHE,1565144.3399286408
600533.XSHG,1127721.8225419663
300301.XSHE,1418255.6883640552
000540.XSHE,858759.1240875915
300481.XSHE,916857.0820323587
300450.XSHE,735272.664519098
300811.XSHE,277873.9061256961
002244.XSHE,4296016.7768174885
002503.XSHE,668023.7375433882
601872.XSHG,43970077.63221737
688139.XSHG,1828542.7877104671
002109.XSHE,2837417.2083541676
600698.XSHG,1217921.1205752478
300927.XSHE,199107.70452255168
605080.XSHG,252805.62309082973
002285.XSHE,1366985.1896936498
002672.XSHE,1100173.233695652
000040.XSHE,2290283.1202320834
300065.XSHE,606183.1500075886
600281.XSHG,2655645.9923041803
600231.XSHG,3228934.9670122527
603566.XSHG,1489365.9429501195
300451.XSHE,735093.3814580098
002539.XSHE,1078710.7449654979
601015.XSHG,8491498.303315062
300074.XSHE,394836.2793393219
605555.XSHG,500002.35238767345
000835.XSHE,405919.5852083741
002060.XSHE,3036322.664694905
600706.XSHG,723467.0295809368
601869.XSHG,3909598.445595855
300449.XSHE,692174.5768852544
300700.XSHE,589421.2750732352
603059.XSHG,783187.0207800866
300925.XSHE,323102.04731936584
600663.XSHG,2211702.4320457797
002519.XSHE,878962.6776464338
002593.XSHE,1400016.7889864247
600774.XSHG,354318.08085295424
601011.XSHG,6090899.294931488
601156.XSHG,1587572.589174118
000929.XSHE,743309.5539899183
600661.XSHG,560361.620407276
605077.XSHG,287371.67246995395
300319.XSHE,841347.4320241691
300858.XSHE,291022.20401474804
002693.XSHE,1151282.765300563
605199.XSHG,928471.6814748261
300083.XSHE,1588068.3935332652
300079.XSHE,1009051.1598913575
300511.XSHE,1053221.9616498828
603918.XSHG,1042497.880757276
600156.XSHG,2119866.798767063
601008.XSHG,6013962.184161438
603045.XSHG,961561.9349005425
003016.XSHE,1419602.2727272727
600928.XSHG,10533248.557944415
300551.XSHE,578478.2444192206
603351.XSHG,292266.7778023781
300739.XSHE,1214217.9969630952
300713.XSHE,304090.3994122878
000004.XSHE,156235.75741664477
002266.XSHE,2536606.064717455
603026.XSHG,1895642.0068027212
688338.XSHG,279255.7358701735
002801.XSHE,274022.7244759834
002817.XSHE,485133.8077190812
300195.XSHE,935081.8039872372
600545.XSHG,4461268.6785818925
601990.XSHG,29381334.509112287
