code,volume_turnover_ratio
000975.XSHE,1779988.2657120125
300238.XSHE,642375.3138232098
002513.XSHE,1054707.723119289
002387.XSHE,3001268.337011554
600649.XSHG,1180845.3447604207
300014.XSHE,876894.5432250154
300331.XSHE,537264.0538570387
600235.XSHG,1598424.2630504216
600505.XSHG,1104572.3147241266
601952.XSHG,3011533.366565818
300348.XSHE,462054.7257436927
600552.XSHG,947248.046875
002892.XSHE,260380.15074943512
300432.XSHE,1343900.2267573695
300231.XSHE,360929.11306125927
600602.XSHG,18627.3749515316
603787.XSHG,689693.3110950686
300102.XSHE,1305478.9185035108
000509.XSHE,752614.7132575634
600157.XSHG,2436698.880196349
000807.XSHE,3801562.5000000005
300753.XSHE,378490.06681251107
002544.XSHE,812510.9874011134
600422.XSHG,772538.5023898035
603773.XSHG,629785.0589777195
300183.XSHE,555112.4715261959
000989.XSHE,1349669.065167361
600206.XSHG,2027481.7037856053
000926.XSHE,2779853.7853352106
000333.XSHE,15081236.140989576
600721.XSHG,2456465.5091506336
600603.XSHG,32233.77974255623
002468.XSHE,6854269.552385637
002773.XSHE,3131349.7598016425
600370.XSHG,1232800.4746567213
601369.XSHG,8264433.463571593
300473.XSHE,1065763.7112508127
600676.XSHG,709988.4526558892
688166.XSHG,369645.852749301
300072.XSHE,1054808.4636983555
300057.XSHE,1941573.1986210193
002501.XSHE,1505065.6138790036
300156.XSHE,785756.9490403705
601616.XSHG,4702479.746003942
300390.XSHE,548818.0981908623
601066.XSHG,8411938.918878946
600485.XSHG,6705027.607669913
000833.XSHE,2287018.3619309575
600139.XSHG,739050.6222799114
000953.XSHE,1127560.4753147545
002955.XSHE,343096.80227956304
002267.XSHE,4571717.902350813
002675.XSHE,1335516.343650564
603001.XSHG,3319526.4603817235
000626.XSHE,433960.2967716062
002785.XSHE,1544131.0640846477
603039.XSHG,671124.8131539611
000877.XSHE,1287822.860156721
603389.XSHG,2160633.7756022154
300773.XSHE,400098.8126068169
002390.XSHE,1515647.5225225224
002335.XSHE,676263.5286796897
600210.XSHG,1968178.0829323675
603586.XSHG,1938592.6404131697
002281.XSHE,1954138.2408971642
300287.XSHE,914299.6184090592
002738.XSHE,1213051.2168543409
300313.XSHE,908794.8926922032
000550.XSHE,1768120.978120978
600981.XSHG,1506011.3288886661
002512.XSHE,1234241.648011021
300489.XSHE,356457.2954226418
002688.XSHE,1116118.2906993937
601333.XSHG,43058382.14285714
300611.XSHE,544671.511627907
002042.XSHE,2219009.351256575
000006.XSHE,292905.6744649079
002343.XSHE,1252772.8777517339
000826.XSHE,1429517.747858017
600821.XSHG,879512.0655638184
600428.XSHG,3386715.8363484554
601116.XSHG,3586468.4442739305
002155.XSHE,4479907.227914705
603496.XSHG,543841.4910858995
600820.XSHG,1143631.3868613138
603359.XSHG,1066960.0774776714
603969.XSHG,1889762.7986348125
600857.XSHG,389829.6554394116
600094.XSHG,6255023.63238512
688159.XSHG,186607.44092508798
600892.XSHG,891808.5158269522
002518.XSHE,1026678.857876163
601801.XSHG,8696812.286689421
300731.XSHE,579761.3156306578
300415.XSHE,1069333.386812129
600516.XSHG,3034261.041647927
300458.XSHE,1038888.3516483516
002697.XSHE,1509364.0512292066
000518.XSHE,1226818.5457638993
603396.XSHG,309477.19309628865
688363.XSHG,456661.61755255674
002776.XSHE,740421.6907017966
300123.XSHE,954792.1481025009
002496.XSHE,678081.3552644538
002575.XSHE,1310841.9777390778
000528.XSHE,1078600.4637839312
300435.XSHE,742622.1325766641
002402.XSHE,662616.1730376423
002475.XSHE,2063535.5987055015
600113.XSHG,888281.4158187152
300667.XSHE,356998.24517422915
603068.XSHG,346018.0189351522
600787.XSHG,719681.5800080613
600988.XSHG,2612488.9997731913
002292.XSHE,1028513.6820482723
603139.XSHG,527536.8711233631
300073.XSHE,1050280.659813531
600126.XSHG,6435336.109458656
603626.XSHG,2259704.630788486
300210.XSHE,669275.1320924128
603398.XSHG,951156.0044893378
002590.XSHE,959322.1043876066
600066.XSHG,531429.8323036187
600970.XSHG,1391026.8418046832
002706.XSHE,668495.7736760393
300436.XSHE,554494.7476062098
002657.XSHE,775936.8145773578
000662.XSHE,1809570.831631531
300006.XSHE,882984.0710275492
600135.XSHG,1302580.7832227692
300576.XSHE,388058.0735878006
002466.XSHE,1902634.2054608967
603656.XSHG,745324.8315688161
300061.XSHE,862063.7355146558
002258.XSHE,1425948.9418878066
600077.XSHG,1616092.2541340296
300280.XSHE,1314059.9351021186
300204.XSHE,595788.914198937
300347.XSHE,439664.2036124795
600478.XSHG,1567416.0104986876
002214.XSHE,851389.924791399
600112.XSHG,1261401.1073515841
600323.XSHG,2108708.806658419
000601.XSHE,986626.4445955132
002581.XSHE,1390665.5436929679
300827.XSHE,183359.60858929055
600724.XSHG,993791.2087912088
002004.XSHE,946871.2961555995
002711.XSHE,1464690.232696013
603530.XSHG,400445.023439803
600119.XSHG,1043695.4287259941
600487.XSHG,1768025.0394766522
002374.XSHE,1192080.9248554914
600794.XSHG,586330.0536672629
002371.XSHE,965135.6530509329
600353.XSHG,729491.0501193318
002902.XSHE,719014.3795828968
002156.XSHE,4118001.9204478874
603110.XSHG,377793.37251722737
601222.XSHG,3656218.0253406647
600869.XSHG,2081315.661478599
600828.XSHG,641738.0600689317
603790.XSHG,467991.44172220357
600089.XSHG,978496.6442953021
600466.XSHG,4265067.005545286
600775.XSHG,4602461.276990227
603214.XSHG,545188.7524867776
603123.XSHG,4570504.389597482
603701.XSHG,753752.0325203253
300318.XSHE,1125857.8194225186
002541.XSHE,1174740.4985696771
300668.XSHE,180552.02104759627
002967.XSHE,826698.2251508496
002417.XSHE,1000242.8550273952
300159.XSHE,594332.4231355721
603017.XSHG,632625.8769203445
000715.XSHE,824862.7296069524
002373.XSHE,2335796.0448771114
002600.XSHE,4117879.342502048
300260.XSHE,410932.4979553686
600992.XSHG,1579537.9979912955
300031.XSHE,494464.27941435884
000828.XSHE,2927451.2146555157
600784.XSHG,792752.2690870261
002507.XSHE,1420568.9891561759
601166.XSHG,47521841.201716736
600184.XSHG,1567907.9497907949
002963.XSHE,375903.5719327968
000591.XSHE,1517463.776938999
000906.XSHE,1465138.7148738143
601988.XSHG,1154061929.2604501
002230.XSHE,1389849.7158492948
603686.XSHG,1430187.2344399309
000776.XSHE,10646071.235833783
600754.XSHG,2560293.757649939
601368.XSHG,6944236.334405145
000679.XSHE,606953.172759506
600460.XSHG,881221.0207430471
300800.XSHE,200000.08500148752
600830.XSHG,403892.72864195466
603966.XSHG,1578395.9537572253
603315.XSHG,1089115.687462144
002280.XSHE,1306632.658765653
002611.XSHE,1593632.7711523534
002465.XSHE,3185243.4721242064
000561.XSHE,2328701.5453116815
002149.XSHE,1361115.892420538
000150.XSHE,2043942.7317293293
300594.XSHE,222267.60076654833
000524.XSHE,559903.7259066637
002926.XSHE,17567895.924841385
300273.XSHE,999141.0912250704
300465.XSHE,1386484.2127227718
300758.XSHE,638087.1379282677
603009.XSHG,1271350.41029053
600350.XSHG,21702396.804260984
600390.XSHG,7731632.45823389
002775.XSHE,1110913.368391918
300209.XSHE,875908.0221687286
000690.XSHE,472726.719415703
300487.XSHE,448208.6614173229
603730.XSHG,700796.9666618973
603779.XSHG,2074502.4780785362
600070.XSHG,483842.7460759865
601127.XSHG,9020394.477317555
000923.XSHE,1203750.0
600507.XSHG,1081798.7034391824
600243.XSHG,2747870.704534756
300750.XSHE,12002819.645068098
688333.XSHG,190002.26380923635
002204.XSHE,4058177.0376862404
600835.XSHG,1451538.7440323173
300496.XSHE,715780.3587856486
600036.XSHG,42104825.47169811
002031.XSHE,1276155.215103683
000063.XSHE,2043800.607421101
002870.XSHE,393858.4810714562
002667.XSHE,473100.2418480527
300206.XSHE,536871.3379292871
603648.XSHG,2676487.1123640756
603290.XSHG,400000.4290648532
601077.XSHG,11002906.968567612
002839.XSHE,12709630.468600748
002180.XSHE,2101402.7733839503
603909.XSHG,1000025.6222547584
300743.XSHE,361790.80618681415
300560.XSHE,690060.3647408655
002679.XSHE,1322437.0603480192
688233.XSHG,365664.3807606405
300251.XSHE,1082820.725197865
002858.XSHE,474451.67077820137
300182.XSHE,580744.2292385248
300606.XSHE,404658.690594882
600822.XSHG,1453157.3877865537
600207.XSHG,5553401.960784314
600768.XSHG,400323.5111136248
600879.XSHG,667266.1228651542
603113.XSHG,3170599.5136550693
603955.XSHG,864006.727884353
002708.XSHE,1222032.9040523227
002103.XSHE,1628495.9900598668
002820.XSHE,1221172.9059645021
002521.XSHE,1275220.8588957055
600561.XSHG,846907.0735090153
600654.XSHG,3067.4698795180725
002733.XSHE,1395841.4532634774
600234.XSHG,860723.5930135846
300343.XSHE,574099.2609840048
300698.XSHE,420357.29404792143
000925.XSHE,1305016.0039394312
000793.XSHE,1495035.5095938202
002942.XSHE,386646.92629546183
002551.XSHE,678594.7451472462
600201.XSHG,730525.5255255256
002393.XSHE,1580216.7369054786
300485.XSHE,601651.5573562927
600095.XSHG,1083484.0699833105
002864.XSHE,446900.5544538784
600106.XSHG,1701531.618642429
002406.XSHE,1131133.008733287
600657.XSHG,942452.4095352427
600193.XSHG,634894.7811447812
002907.XSHE,646676.5125727463
002971.XSHE,400000.95976197906
300522.XSHE,436756.5048228905
603226.XSHG,227058.03762567253
688186.XSHG,380190.3704291267
600876.XSHG,1956804.2590431739
002728.XSHE,588017.6991150443
600053.XSHG,1922743.824336688
600939.XSHG,17698829.380260136
002123.XSHE,905950.6705747327
300172.XSHE,658215.4432793135
300202.XSHE,629575.0207151507
603517.XSHG,4208529.121421521
600557.XSHG,655448.3891848826
000017.XSHE,931115.0002302768
600030.XSHG,17893989.939407796
600277.XSHG,6693800.116211506
002488.XSHE,1247480.3345613861
300584.XSHE,413514.3940607808
002190.XSHE,1312984.6344870403
002596.XSHE,1980208.6896232956
002664.XSHE,1130489.8083358686
002485.XSHE,1837863.8991066737
000751.XSHE,4093844.1451346893
300371.XSHE,298860.4861390116
300810.XSHE,197001.12389105433
300582.XSHE,861314.5826964232
603587.XSHG,881685.2052812445
002933.XSHE,473602.43055555556
002171.XSHE,2162355.306445717
002357.XSHE,725027.7936145952
600250.XSHG,954187.1345029239
300730.XSHE,493777.38965906197
002556.XSHE,1350597.4426172853
300237.XSHE,843437.6422394174
600637.XSHG,6919425.005571651
603968.XSHG,949153.5997302311
600287.XSHG,870754.2061496809
000963.XSHE,1409819.0892077354
603658.XSHG,4113304.6902971715
600398.XSHG,5533146.496815287
603233.XSHG,832467.6678194135
002838.XSHE,690647.7954519446
300054.XSHE,552514.4139886578
300279.XSHE,755970.2129310011
600692.XSHG,188827.0753989579
601128.XSHG,24064450.889036797
600230.XSHG,1896886.9510401345
000005.XSHE,1034796.0932145305
002877.XSHE,613917.2171758877
600496.XSHG,1532581.9320681554
600463.XSHG,1024513.7958746316
603501.XSHG,1556992.2449525336
601236.XSHG,3640014.008270483
300358.XSHE,873734.2869527525
300643.XSHE,825353.7205554537
002447.XSHE,733599.5113060547
603881.XSHG,2091470.8576033998
300482.XSHE,652528.9960619302
600078.XSHG,995920.7285213107
002247.XSHE,839014.8531518906
603797.XSHG,669953.8885719718
600634.XSHG,655701.8261106568
000425.XSHE,1637086.5043125318
601939.XSHG,53845777.48285777
300628.XSHE,386768.1309812061
600108.XSHG,2005085.4393629376
002026.XSHE,1123219.625650681
600530.XSHG,1217279.7483640856
600415.XSHG,1349014.9253731342
002487.XSHE,1168749.8817072017
002574.XSHE,2271391.8262360673
000158.XSHE,5318084.432488719
300561.XSHE,293388.34514743066
600817.XSHG,348414.1616566466
300684.XSHE,358399.1875536571
300020.XSHE,904744.6162586326
603819.XSHG,1163458.431065937
002712.XSHE,720471.7885510819
603650.XSHG,1292128.5519061307
300058.XSHE,1224700.2230288186
002340.XSHE,1740433.530174276
600556.XSHG,927040.0134876925
002098.XSHE,1532531.7625317625
300596.XSHE,806635.5595532568
002445.XSHE,1778975.2124025577
300662.XSHE,898909.8490865766
600604.XSHG,268226.53326204844
600933.XSHG,2556772.8845130387
688011.XSHG,239498.76417563247
600188.XSHG,9376526.410026858
601877.XSHG,12033504.235399019
000030.XSHE,5298299.895779052
002197.XSHE,1061204.16997968
300697.XSHE,391513.1612969954
002401.XSHE,515599.5128006933
600678.XSHG,833699.0036932064
603559.XSHG,937940.9029267962
600276.XSHG,994776.8893474336
002629.XSHE,924607.9111727966
002268.XSHE,985003.7181632273
000598.XSHE,1085979.2207792208
688009.XSHG,12600140.33993451
600643.XSHG,1777474.9587231702
600760.XSHG,812321.6819295757
000620.XSHE,5805883.424408015
600763.XSHG,1327598.397023043
600781.XSHG,1750173.9545997612
600399.XSHG,5732445.937690898
002315.XSHE,511047.0866480327
603156.XSHG,2999644.61994077
600590.XSHG,1918957.3656270737
000829.XSHE,575462.5258013238
603980.XSHG,2339158.888766883
002025.XSHE,658048.8895513489
600750.XSHG,399861.1816488911
000961.XSHE,6727010.063559323
300787.XSHE,212199.38068670113
300366.XSHE,562667.4586322692
002003.XSHE,425249.1133254518
603758.XSHG,1488610.970677452
600598.XSHG,7233641.714410945
600493.XSHG,1056134.0206185565
002845.XSHE,591945.0463239689
300472.XSHE,674564.4821884864
600671.XSHG,400656.34609267313
000615.XSHE,791779.0298786015
002681.XSHE,1015883.6389595325
603318.XSHG,1332081.3728203708
688369.XSHG,176587.75052861765
688037.XSHG,176837.27155251981
300759.XSHE,2823816.5345413364
603890.XSHG,674080.8535264906
600615.XSHG,23484.00597907324
000901.XSHE,1166320.2202573197
300019.XSHE,384475.93935398816
002818.XSHE,1611538.9559380133
002249.XSHE,1371483.8182030611
600734.XSHG,1236767.849410907
002771.XSHE,492737.4080264677
603421.XSHG,4521800.194221899
600004.XSHG,7999819.563152896
603611.XSHG,868926.7803410231
300352.XSHE,568773.2109892496
300378.XSHE,1164444.5143333385
300789.XSHE,115000.67677314563
603518.XSHG,1723663.3214265464
601179.XSHG,46011689.50129178
002546.XSHE,795859.055832955
000563.XSHE,2311267.6691729324
300063.XSHE,739412.1573301549
002111.XSHE,1003053.9262062442
002069.XSHE,1033050.9101368287
300308.XSHE,859408.1224708693
002170.XSHE,861030.7167235495
002740.XSHE,776400.2754583799
300253.XSHE,488979.04919084953
002916.XSHE,811426.5932959286
002606.XSHE,974354.4574178298
002528.XSHE,1621579.5681364543
002691.XSHE,1971977.902553885
600850.XSHG,616041.693811075
600563.XSHG,818690.7481439178
300617.XSHE,328653.6126884668
603590.XSHG,822867.339022498
002119.XSHE,977739.2817592153
300553.XSHE,277717.2518719609
601098.XSHG,14738814.855270343
000909.XSHE,1469222.1264544725
300265.XSHE,1303895.8384721098
300483.XSHE,859104.5751633988
300690.XSHE,313354.91855177574
002878.XSHE,230950.96553972425
600185.XSHG,2871622.358554874
300440.XSHE,1073089.440321583
601992.XSHG,38185980.87954111
002595.XSHE,1140165.9237246162
600653.XSHG,1806.5235572902145
300556.XSHE,842774.85142453
603528.XSHG,2021563.981042654
002451.XSHE,1359288.850344192
002296.XSHE,644772.6353710988
300097.XSHE,552850.6538196835
300512.XSHE,988931.1356052179
002753.XSHE,569063.9353297814
600803.XSHG,1936398.8808952838
300118.XSHE,2078220.4810353564
300557.XSHE,544146.4928615767
000501.XSHE,988583.1243197197
000919.XSHE,1389357.6910243577
002118.XSHE,1030026.096033403
002300.XSHE,1014126.5590867451
688200.XSHG,132431.1492810962
000720.XSHE,1181217.667783793
300258.XSHE,867153.9769168829
300580.XSHE,987689.1437840343
002952.XSHE,456974.1025571347
002276.XSHE,2742669.9614556977
600379.XSHG,1218571.3028169016
601137.XSHG,2830993.0631617378
603825.XSHG,658771.3353891448
603608.XSHG,2712190.0431821956
000629.XSHE,6101437.308868501
300042.XSHE,531506.3009636768
002030.XSHE,572043.3341307542
601718.XSHG,39707990.90968975
300656.XSHE,306714.34409480996
600901.XSHG,17133065.868263472
002063.XSHE,1001550.0976465525
603337.XSHG,2002535.5450236967
002739.XSHE,5789662.037408685
300379.XSHE,580125.8072798373
600335.XSHG,1924929.3064174065
300078.XSHE,619059.6785843265
002799.XSHE,991196.9884124463
300115.XSHE,894941.4101290965
002328.XSHE,1987939.7998260965
000027.XSHE,2194368.0
300720.XSHE,273846.9998777954
002325.XSHE,1061206.653804036
000519.XSHE,1716789.1951890767
000584.XSHE,1228771.7294759548
000565.XSHE,568910.9267940859
600131.XSHG,789169.6458860677
000587.XSHE,817648.7222993469
603050.XSHG,656855.2061464242
300518.XSHE,616697.4724688303
300247.XSHE,1041777.025502144
002474.XSHE,750339.0149141495
600400.XSHG,2088908.083021787
603011.XSHG,2153682.664811809
300476.XSHE,1616320.816864295
603316.XSHG,1037815.5795913908
000037.XSHE,577363.55226642
300003.XSHE,3511722.5090629463
000338.XSHE,2184769.072550486
000709.XSHE,10237296.31864816
300306.XSHE,351171.930657801
300748.XSHE,2568002.391591667
603838.XSHG,1307860.7523862997
300394.XSHE,665933.8521400779
600696.XSHG,1011394.1957124107
600091.XSHG,1698806.6150178784
300034.XSHE,1140703.801732435
603588.XSHG,1666178.8840262583
002051.XSHE,2104088.3977900553
002772.XSHE,1207949.8141621891
600367.XSHG,672460.1740844145
002583.XSHE,1873092.6665456528
002617.XSHE,1362476.3212079615
600327.XSHG,679437.417871222
600968.XSHG,18650828.053447086
601225.XSHG,87117861.2716763
601828.XSHG,3793770.3207858815
000725.XSHE,69820146.63476287
300718.XSHE,243900.75187969924
603948.XSHG,400001.0690748101
603377.XSHG,4044262.948207171
000025.XSHE,1437532.892879327
603508.XSHG,1543784.5951777839
002071.XSHE,3391815.079729641
002493.XSHE,5901775.333857031
300434.XSHE,617877.3354201311
002515.XSHE,753838.2050016172
000821.XSHE,1859294.0934348633
002097.XSHE,1801762.8063065917
600614.XSHG,90068.3518184163
603079.XSHG,330811.83839820564
002822.XSHE,3077771.2558587757
300520.XSHE,892937.242639091
601928.XSHG,21596774.797255147
600577.XSHG,832324.1795043536
000917.XSHE,1640385.2028956632
600795.XSHG,757574.6268656716
300563.XSHE,482280.85311289906
300491.XSHE,673790.3851447734
603166.XSHG,4554494.541043268
002969.XSHE,952631.5930855708
002453.XSHE,1340807.8377449296
002075.XSHE,7828931.83678566
600097.XSHG,1553892.2396461598
600764.XSHG,405340.32209055
000039.XSHE,502202.68256333825
300677.XSHE,645995.8113496315
002882.XSHE,845479.8070816813
002029.XSHE,766080.7113543092
002365.XSHE,745133.2960309008
300494.XSHE,724207.9558881449
002455.XSHE,655695.8235981308
300631.XSHE,630615.1067672368
300585.XSHE,432712.82981618337
300320.XSHE,598925.4197158846
603126.XSHG,3926619.870410367
601360.XSHG,5896532.753803167
600376.XSHG,2919401.934916447
300269.XSHE,993590.6905850627
300346.XSHE,435340.84635120654
002796.XSHE,862864.3609450612
600990.XSHG,490868.7236707276
600499.XSHG,478488.97535667964
601200.XSHG,6953443.724647333
688006.XSHG,393591.8096108319
600177.XSHG,1359334.82392398
603200.XSHG,249256.27331731995
601138.XSHG,18186579.234972678
688138.XSHG,607872.8628428028
300571.XSHE,318089.3000804505
000635.XSHE,690660.7744107743
000573.XSHE,845245.8482578965
300011.XSHE,532892.8815101206
600228.XSHG,1112576.5976072366
300236.XSHE,1130962.572520164
600084.XSHG,1565591.8018787361
600982.XSHG,1877319.9735741026
600594.XSHG,526826.784933475
300783.XSHE,410002.12937472435
601607.XSHG,16506425.92899343
002564.XSHE,2672803.738317757
000595.XSHE,1458314.2993913698
002646.XSHE,4149764.982373678
300271.XSHE,711231.0012762501
603333.XSHG,3377150.694235818
002254.XSHE,1071857.083934832
000791.XSHE,3771333.812368078
002461.XSHE,10639748.685939552
600490.XSHG,1123888.0721356464
600963.XSHG,3052314.393939394
600508.XSHG,2219383.3131801696
300201.XSHE,852077.536197708
002396.XSHE,1735231.1683498565
300380.XSHE,597706.3847092313
002489.XSHE,1683568.1434922582
603786.XSHG,401000.95785440615
300454.XSHE,2099564.2851673174
600587.XSHG,731404.7528349987
600073.XSHG,3015758.894224392
000011.XSHE,1401242.6483433296
002212.XSHE,3419208.0462099714
300675.XSHE,800495.5775234131
002058.XSHE,600480.6500482027
600712.XSHG,846529.7376093294
002203.XSHE,4908213.2280355375
002189.XSHE,1948185.786914235
300716.XSHE,625306.4015375518
600586.XSHG,1100826.1523731365
000898.XSHE,27029088.01696713
600745.XSHG,2693976.250763992
603063.XSHG,2525361.6916038087
002314.XSHE,5035347.018572825
300226.XSHE,388220.6932030095
600133.XSHG,1676848.754413302
603778.XSHG,794569.7808535179
603808.XSHG,1596566.6320011884
601099.XSHG,23883950.191283476
002732.XSHE,1476940.0658616906
002673.XSHE,14051426.182513138
000034.XSHE,1591614.6879043414
002482.XSHE,1808091.2052117265
002849.XSHE,646270.9497206705
600673.XSHG,1792981.409424989
600710.XSHG,1528124.5726787914
002137.XSHE,1102568.7946211963
600448.XSHG,2824899.60182025
601117.XSHG,44016114.051973045
002622.XSHE,1446992.7776061662
002036.XSHE,1305069.6892678528
600961.XSHG,3505092.3276983094
603025.XSHG,4134005.8737151246
600302.XSHG,1161503.1426440822
603367.XSHG,2812200.9630545024
601512.XSHG,1498916.1253615285
603681.XSHG,610405.4002806327
300281.XSHE,482431.3118193626
300431.XSHE,919295.8037402481
600824.XSHG,326188.87611636746
600756.XSHG,621304.7120418848
002846.XSHE,802341.5322091471
603187.XSHG,592232.3370409495
603335.XSHG,1196305.1599013358
002462.XSHE,1547729.9336542212
000875.XSHE,15244272.423664121
002308.XSHE,2081302.8030003947
002571.XSHE,706210.3676615931
603380.XSHG,467346.01925759896
002076.XSHE,1034800.5151458238
002297.XSHE,1560185.8148177434
002879.XSHE,782710.7625199229
300566.XSHE,490695.0684931507
600489.XSHG,2927665.025244655
603218.XSHG,3921549.295774648
603321.XSHG,1142486.9453690413
002009.XSHE,692573.7105322088
002012.XSHE,899093.6474506538
600238.XSHG,1107414.5101663584
000597.XSHE,2609726.45192777
603088.XSHG,769695.674210538
002523.XSHE,1846566.1599800647
300528.XSHE,1779412.944557538
603269.XSHG,582972.5283763777
300316.XSHE,1316670.2819956618
600469.XSHG,2140274.951550388
600362.XSHG,12982816.119308267
000628.XSHE,601758.4818861415
002662.XSHE,3057833.699748744
601188.XSHG,11617557.436517535
000045.XSHE,1561430.2179379715
600714.XSHG,1099084.2230130488
603015.XSHG,1918517.870532367
300220.XSHE,345706.4289778115
600272.XSHG,1259305.1250954499
002867.XSHE,1555240.7685234477
002131.XSHE,1324016.4327285176
600601.XSHG,4597.360624831673
000068.XSHE,4415228.265618174
000908.XSHE,2501808.239627448
600191.XSHG,1905250.3657592013
000852.XSHE,1395530.988274707
002716.XSHE,1917500.8743442418
601339.XSHG,6438758.716875872
600479.XSHG,361076.8624598412
002195.XSHE,1907266.8657233112
002737.XSHE,1205645.4601605928
002092.XSHE,6362288.706958825
600743.XSHG,773930.3697309738
601888.XSHG,8992862.634546386
601975.XSHG,36660035.97122303
000517.XSHE,2813931.3459801264
601162.XSHG,33948510.784620196
002173.XSHE,1218904.748833379
002718.XSHE,262677.71720992326
000797.XSHE,2253570.143884892
300695.XSHE,160363.75307585322
600513.XSHG,454454.1078600701
600383.XSHG,2871194.7728686994
000553.XSHE,1109426.0538223386
002117.XSHE,999282.913165266
002432.XSHE,1413476.3829101878
002757.XSHE,1019195.1117982874
000023.XSHE,518421.9563687544
300565.XSHE,885721.7344129881
600529.XSHG,750038.4492149953
688228.XSHG,145129.98563427114
002007.XSHE,381282.2878228783
688096.XSHG,244200.04904498515
300161.XSHE,1087573.7256545427
002497.XSHE,1280968.882602546
600395.XSHG,3301190.476190476
002884.XSHE,527063.3876906892
600579.XSHG,2180913.830066166
002729.XSHE,660203.0360531309
000732.XSHE,6974248.201438848
300264.XSHE,778634.3732895456
600405.XSHG,776672.1991701245
601211.XSHG,68068905.69395018
688299.XSHG,646505.1136077384
300717.XSHE,263447.03511801956
600122.XSHG,1964900.6292724886
688051.XSHG,177052.38739609512
002383.XSHE,1088196.680080483
600723.XSHG,2133268.449197861
300223.XSHE,481225.7125377102
603189.XSHG,2186609.4077228983
600609.XSHG,394389.59470340883
002578.XSHE,1118307.4654663976
300277.XSHE,635610.7159755758
002044.XSHE,3503244.9297971916
002568.XSHE,789291.8735301803
603585.XSHG,947646.7611336033
600227.XSHG,2220192.2275232757
600540.XSHG,1365698.543536726
603066.XSHG,978888.1887959675
000616.XSHE,484831.84257602866
002714.XSHE,1536050.983899821
300365.XSHE,313476.71801973344
603615.XSHG,2276997.7777777775
000520.XSHE,1401977.0438041696
300425.XSHE,796836.111569566
300322.XSHE,844696.2973739725
002535.XSHE,1613682.1483960492
002161.XSHE,652648.2453476771
603489.XSHG,300000.8060096076
000723.XSHE,5513916.235133443
002339.XSHE,786142.2010546011
001965.XSHE,5244903.417533432
600388.XSHG,1272815.0390313843
002937.XSHE,594805.4525343224
300693.XSHE,462282.06290829094
603197.XSHG,679171.1267805058
300526.XSHE,844347.6966584803
000766.XSHE,2106792.1350871604
600292.XSHG,1844645.922746781
002656.XSHE,934179.3735446556
002434.XSHE,1758312.23628692
300410.XSHE,743350.716544163
300492.XSHE,583895.8858102435
600010.XSHG,37768204.87483531
600262.XSHG,1141363.6363636365
688030.XSHG,386513.62408749363
002536.XSHE,919319.1022033084
000930.XSHE,1682126.8732854195
603936.XSHG,1894680.4483913232
300173.XSHE,825699.8215154957
603696.XSHG,1082159.982886011
300480.XSHE,466904.54650275846
600638.XSHG,335631.92274921894
603159.XSHG,977210.8547380641
000726.XSHE,696809.2877641534
603043.XSHG,1220395.030008631
600883.XSHG,502527.4263573129
600870.XSHG,631501.4305261848
603199.XSHG,1082140.2318348882
688158.XSHG,437387.2886662492
000428.XSHE,772408.8942363312
002304.XSHE,3034488.730071468
300763.XSHE,315550.77680169186
002019.XSHE,555052.3490582006
000059.XSHE,9771575.855896173
000976.XSHE,4338494.686746202
300144.XSHE,1407141.777345859
002830.XSHE,653583.7961450506
600141.XSHG,2159247.7833921253
600215.XSHG,2139350.554181552
300689.XSHE,188289.4194576476
603706.XSHG,574072.1387283236
002028.XSHE,297356.1906807534
300004.XSHE,962195.8643854309
300286.XSHE,258369.01278299707
300149.XSHE,619846.7190271092
600819.XSHG,2221787.0822876766
000782.XSHE,1319119.2461036607
601005.XSHG,79737028.7539936
300356.XSHE,975749.2085824833
300009.XSHE,638967.8241478178
600104.XSHG,12644355.312893743
000820.XSHE,1494324.4452397996
600800.XSHG,491012.51664447406
300648.XSHE,299584.1694061393
000026.XSHE,415903.88711395103
002349.XSHE,1048446.6173781699
002759.XSHE,1590156.3974652824
601619.XSHG,4973005.18134715
603339.XSHG,2031755.8765222316
603131.XSHG,990021.9298245615
300479.XSHE,821880.5141122522
600517.XSHG,644264.0511964385
000920.XSHE,1389217.5112030334
300194.XSHE,1421501.6822364058
300377.XSHE,543466.9804382997
600023.XSHG,83900182.48175183
603607.XSHG,222418.7798408488
000417.XSHE,426070.31493607734
002332.XSHE,3562762.854429521
300499.XSHE,450263.274010884
603898.XSHG,982306.7705212702
300542.XSHE,631588.4732052578
600785.XSHG,489884.3167701863
002394.XSHE,747560.879811469
002853.XSHE,373182.79569892475
300785.XSHE,133333.28044678556
000596.XSHE,1134531.6784528792
002483.XSHE,2162659.6277021617
002976.XSHE,250000.13501532425
600088.XSHG,1107375.9947672517
300056.XSHE,547627.3764258554
300354.XSHE,240299.36690739033
603599.XSHG,2252586.611331649
600315.XSHG,1227575.7074300845
300701.XSHE,249241.59675693937
600275.XSHG,1846900.6323396568
300017.XSHE,929699.3660955251
603499.XSHG,250163.49961850088
688026.XSHG,226762.2707872273
002921.XSHE,476590.50759627845
603277.XSHG,1557584.557003795
603628.XSHG,2715001.339405304
002478.XSHE,2458482.9106945973
300682.XSHE,1708010.6461294524
002471.XSHE,1823468.4156023473
