code,volume_turnover_ratio
600123.XSHG,1490783.6257309942
000975.XSHE,1779981.4251344467
300238.XSHE,642368.4462762389
002513.XSHE,1054652.065189273
002387.XSHE,3001216.938863998
600649.XSHG,1130158.0333625989
300014.XSHE,876897.7829444491
300331.XSHE,537264.0
600235.XSHG,1598390.368598994
600505.XSHG,1104521.4162818075
601952.XSHG,3011533.550571712
300348.XSHE,462053.44184855296
600552.XSHG,947258.8644607299
002892.XSHE,260381.78427716164
300432.XSHE,1343964.2065251821
300231.XSHE,367211.4734136112
600602.XSHG,18628.442945474988
603787.XSHG,689690.6700062618
300102.XSHE,1305478.790641772
000509.XSHE,752894.9691085614
600157.XSHG,2436832.440703902
000807.XSHE,3801571.6861331034
300753.XSHE,378492.488343982
002544.XSHE,812481.2999742068
600422.XSHG,772523.0293228325
603773.XSHG,629772.9326025416
300183.XSHE,555104.7911148288
000989.XSHE,1349561.7128463476
600206.XSHG,2027507.9528845327
000926.XSHE,2779692.7635683096
000333.XSHE,15081604.542807223
600721.XSHG,2456409.1816367265
600603.XSHG,31912.839115107545
002468.XSHE,6855978.623914496
002773.XSHE,3131526.479750779
600370.XSHG,1232833.2494266375
601369.XSHG,8265013.717421124
300473.XSHE,1065769.939084856
600676.XSHG,710025.3271422541
688166.XSHG,369642.9055121665
300072.XSHE,1054792.2645040548
300057.XSHE,1941478.8029925185
002501.XSHE,1505088.2321099925
300156.XSHE,785783.1790123457
601616.XSHG,4702606.986007558
300390.XSHE,548817.8996378686
601066.XSHG,8412050.26745805
600485.XSHG,6705227.880733499
000833.XSHE,2287020.9847060614
600139.XSHG,739054.679160242
000953.XSHE,1127516.0550458715
002955.XSHE,343099.81834798213
002267.XSHE,4571093.75
002675.XSHE,1335490.4559915166
603001.XSHG,3319601.9311781134
000626.XSHE,433906.4541416253
002785.XSHE,1544165.7632797873
603039.XSHG,671082.8479733745
000877.XSHE,1287832.326075558
603389.XSHG,2160641.412967697
300773.XSHE,400094.99265829613
002390.XSHE,1515636.1209964412
002335.XSHE,676270.2943800178
600210.XSHG,1968125.252934035
603586.XSHG,883562.9709364909
002281.XSHE,1954183.9798733972
300287.XSHE,914304.9932523617
002738.XSHE,1213038.404894075
300313.XSHE,908802.4245162262
000550.XSHE,1768076.3636363635
600981.XSHG,1506007.5942500676
002512.XSHE,1234231.0252996008
300489.XSHE,356450.44953522633
002688.XSHE,1116139.2426557988
601333.XSHG,43051537.19008265
300611.XSHE,544662.2331116556
002042.XSHE,2219036.210182412
000006.XSHE,292899.5157384988
002343.XSHE,1252782.0689168693
000826.XSHE,1429421.971830986
600821.XSHG,879533.4997120368
600428.XSHG,3386812.925170068
601116.XSHG,3586580.359138663
002155.XSHE,4479913.477170648
603496.XSHG,543852.2967486494
600820.XSHG,1143470.1332187366
603359.XSHG,1066950.6460663057
603969.XSHG,1889887.2475128127
600857.XSHG,389833.27378825773
600094.XSHG,6254946.545829489
688159.XSHG,186606.49473774937
600892.XSHG,891816.2181951308
002518.XSHE,1026665.9466931616
601801.XSHG,8694047.350620067
300731.XSHE,579768.6469510599
300415.XSHE,1069291.9639251581
600516.XSHG,3034367.417677643
300458.XSHE,1038892.1990041282
002697.XSHE,1509321.151390117
000518.XSHE,1226812.3947811448
603396.XSHG,309478.7394776603
688363.XSHG,456661.2940363804
002776.XSHE,740420.4990952956
300123.XSHE,954789.5375574859
002496.XSHE,678084.7132886273
002575.XSHE,1310853.186881188
000528.XSHE,1078641.975308642
300435.XSHE,386727.75642920483
002402.XSHE,662603.5529981275
002475.XSHE,2063462.121212121
600113.XSHG,888251.6142050041
300667.XSHE,357000.0420574505
603068.XSHG,346016.4083865087
600787.XSHG,719789.5967270603
600988.XSHG,2612494.2189272754
002292.XSHE,1028560.713946644
603139.XSHG,527530.9296571227
300073.XSHE,1050258.9922845655
600126.XSHG,6435591.167192429
603626.XSHG,2259851.8294526762
300210.XSHE,669009.8525182056
603398.XSHG,951171.4379730175
002590.XSHE,959353.0550179706
600066.XSHG,531476.9440190573
600970.XSHG,1391020.9851038384
002706.XSHE,668494.0332065029
300436.XSHE,554431.6666666667
002657.XSHE,775919.4741166803
000662.XSHE,1809567.261365959
300006.XSHE,883032.1953927283
600135.XSHG,1302624.348649929
300576.XSHE,388057.23367415287
002466.XSHE,1902617.9722418252
603656.XSHG,745308.9293271265
300061.XSHE,862049.9784575613
002258.XSHE,1425961.731735601
600077.XSHG,1616253.2395409108
300280.XSHE,1314082.4182044605
300204.XSHE,595817.6767525912
300347.XSHE,439645.9937113737
600478.XSHG,1436028.2258064516
002214.XSHE,851384.0816242738
600112.XSHG,1261382.4730534912
600323.XSHG,2108794.266441821
000601.XSHE,986600.2730704361
002581.XSHE,1390663.515474836
600724.XSHG,993873.3405095084
002004.XSHE,946850.291639663
002711.XSHE,1464676.183526407
603530.XSHG,400444.4633516569
600119.XSHG,1043678.7945608232
600487.XSHG,1767980.9112191608
002374.XSHE,1192145.0261144175
600794.XSHG,586342.7109974425
002371.XSHE,965126.9249278151
600353.XSHG,729499.4216681661
002902.XSHE,719001.4985167743
002156.XSHE,4118049.769814607
603110.XSHG,377788.93972548237
601222.XSHG,3655874.332302502
600869.XSHG,2081237.0304114488
600828.XSHG,641712.1385394543
603790.XSHG,467992.35646771506
600089.XSHG,978494.5118428654
600466.XSHG,4264715.178881556
600775.XSHG,4602410.362305237
603214.XSHG,545189.5504252734
603123.XSHG,4570346.4675791515
603701.XSHG,753729.4131999512
300318.XSHE,1125889.010798637
002541.XSHE,1174705.1862164983
300668.XSHE,180552.76123999179
002967.XSHE,826710.1974187625
002417.XSHE,1000255.3072103246
300159.XSHE,594356.6275438785
603017.XSHG,632605.4406641464
000715.XSHE,824878.0731561064
002373.XSHE,2335785.126822863
002600.XSHE,4117885.9805993605
300260.XSHE,410935.68021056097
600992.XSHG,1579563.2880185954
300031.XSHE,494470.0064502258
000828.XSHE,2927391.304347826
600784.XSHG,792815.1382823872
002507.XSHE,1420558.8802109747
601166.XSHG,46151019.47308133
600184.XSHG,1568033.088235294
002963.XSHE,375908.0853887844
000591.XSHE,1517533.3448813441
000906.XSHE,1465167.8983534293
601988.XSHG,1155416433.1210191
002230.XSHE,1389883.5309992188
603686.XSHG,1430161.176966687
000776.XSHE,10644210.368594546
600754.XSHG,2560265.6868287167
601368.XSHG,6946402.116402117
000679.XSHE,606979.6448679081
600460.XSHG,881215.5662439878
300800.XSHE,200000.0
600830.XSHG,403895.6579301214
603966.XSHG,1578466.6339548577
603315.XSHG,1088912.8508124077
002280.XSHE,1306626.124951089
002611.XSHE,1593658.536585366
002465.XSHE,3185242.028599343
000561.XSHE,2328270.4892489873
002149.XSHE,1361233.918128655
000150.XSHE,2043977.8549000167
300594.XSHE,222268.1093582225
000524.XSHE,559908.9726918075
002926.XSHE,17568094.52832003
300273.XSHE,999139.554135623
300465.XSHE,1386484.4020797226
300758.XSHE,638061.7658203865
603009.XSHG,1271342.8440193457
600350.XSHG,21698217.72639692
600390.XSHG,7733963.567839196
002775.XSHE,1110942.6372857643
300209.XSHE,875946.0934834527
000690.XSHE,472836.5532045385
300487.XSHE,448228.64718136477
603730.XSHG,700796.742396289
603779.XSHG,2074970.9864603484
600070.XSHG,483838.86255924177
601127.XSHG,9021544.303797469
000923.XSHE,1203696.4403427818
600507.XSHG,1081169.779286927
600243.XSHG,2747801.1171426326
300750.XSHE,12002636.06742025
688333.XSHG,189999.65347563932
002204.XSHE,4059002.96735905
600835.XSHG,1451701.9230769232
300496.XSHE,717460.4898057667
600036.XSHG,42098300.69124424
002031.XSHE,1276105.251471078
000063.XSHE,2043823.041263664
002870.XSHE,393859.0152320227
002667.XSHE,473102.2308636922
300206.XSHE,536867.1092021345
603648.XSHG,2676433.579867448
603290.XSHG,400000.07044833316
601077.XSHG,11002969.396806624
002839.XSHE,12709366.683764296
002180.XSHE,2101435.613982671
603909.XSHG,999994.6476360393
300743.XSHE,361803.14309346565
300560.XSHE,690056.5618085843
002679.XSHE,1322437.294585712
688233.XSHG,365667.64647598914
300251.XSHE,1082821.1425520554
002858.XSHE,474438.0242311277
300182.XSHE,580754.2204769037
300606.XSHE,404658.41889784246
600822.XSHG,1453203.1719331972
600207.XSHG,5552895.825498307
600768.XSHG,400315.21218252485
600879.XSHG,667268.5260256202
603113.XSHG,3170770.4631517623
603955.XSHG,864017.8999520538
002708.XSHE,1222006.4816119487
002103.XSHE,1628530.8778204788
002820.XSHE,1221166.443282427
002521.XSHE,1275266.968325792
600561.XSHG,846941.5009435333
600654.XSHG,3066.5131010653613
002733.XSHE,1395818.757377401
600234.XSHG,860763.5009310987
300343.XSHE,574087.50961068
300698.XSHE,420356.5895771456
000925.XSHE,1304996.9602810051
000793.XSHE,1495052.4436509707
002942.XSHE,386653.5871558061
002551.XSHE,678594.4031834049
600201.XSHG,730533.0182486543
002393.XSHE,1580132.2025442754
300485.XSHE,601647.4548137218
600095.XSHG,1083477.8282991368
002864.XSHE,446894.4570994685
600106.XSHG,1701348.0534572923
002406.XSHE,1131163.7107776261
600657.XSHG,942383.8862559242
600193.XSHG,634954.1284403669
002907.XSHE,646676.3375560882
002971.XSHE,399999.71175741503
300522.XSHE,414862.69580351963
603226.XSHG,227057.17136786325
688186.XSHG,380199.2399365384
600876.XSHG,1956857.3403611856
002728.XSHE,588005.5594162613
600053.XSHG,1922583.8301043217
600939.XSHG,17705630.733944952
002123.XSHE,905961.5495308812
300172.XSHE,658128.2223716655
300202.XSHE,629589.8767034394
603517.XSHG,4208571.142885711
600557.XSHG,655447.3215508974
000017.XSHE,931118.8382082225
600030.XSHG,17894308.847342853
600277.XSHG,6693550.074738415
002488.XSHE,1247410.7499401006
300584.XSHE,418032.8234900078
002190.XSHE,1312946.705684136
002596.XSHE,1980226.2849185583
002664.XSHE,1130457.2830693733
002485.XSHE,1837663.1645972622
000751.XSHE,4093823.689461273
300371.XSHE,298864.631956912
300810.XSHE,196998.8137603796
300582.XSHE,861335.676625659
603587.XSHG,881725.5297679112
002933.XSHE,473607.8827690753
002171.XSHE,2162376.135914658
002357.XSHE,725013.9458007644
600250.XSHG,954233.0604140032
300730.XSHE,493776.05985037406
002556.XSHE,1350605.399153001
300237.XSHE,843448.3342505186
600637.XSHG,6920386.193579531
603968.XSHG,949258.1016614574
600287.XSHG,870734.8416289593
000963.XSHE,1409731.663685152
603658.XSHG,4113151.581243184
600398.XSHG,5536099.726775956
603233.XSHG,832489.5706038515
002838.XSHE,690644.7884372333
300054.XSHE,552522.5029278902
300279.XSHE,755962.7131585645
600692.XSHG,188825.77000442246
601128.XSHG,24063440.930689827
600230.XSHG,1896899.8971042186
000005.XSHE,1034877.7204397577
002877.XSHE,613919.2357677827
600496.XSHG,1532580.0384027588
600463.XSHG,1024663.2124352332
603501.XSHG,1556987.7262325776
601236.XSHG,3640009.4152928763
300358.XSHE,873679.2617099077
300643.XSHE,825357.028300723
002447.XSHE,733603.1890915188
603881.XSHG,2091453.2287923337
300482.XSHE,652526.1868300153
600078.XSHG,995912.734182766
002247.XSHE,839007.3261976514
603797.XSHG,669954.6300604932
600634.XSHG,655673.143835983
000425.XSHE,1637085.2454456962
601939.XSHG,53853199.46749501
300628.XSHE,244635.17336666887
600108.XSHG,2005075.8376359993
002026.XSHE,1123237.7819548873
600530.XSHG,1217323.2160154989
600415.XSHG,1348845.1443569553
002487.XSHE,1168788.6944818306
002574.XSHE,2271220.01170275
000158.XSHE,5318115.732446958
300561.XSHE,293391.165513571
600817.XSHG,348348.86128364387
300684.XSHE,358397.9393632295
300020.XSHE,904738.6907800384
603819.XSHG,1163536.108751062
002712.XSHE,720488.2095034957
603650.XSHG,1292086.7052023122
300058.XSHE,1224715.4533070987
002340.XSHE,1740421.148061153
600556.XSHG,926986.5923270942
002098.XSHE,1532528.723945094
300596.XSHE,806606.5248226951
002445.XSHE,1778861.4540466391
300662.XSHE,898974.7500423657
600604.XSHG,268229.9160671463
600933.XSHG,2556689.482368759
688011.XSHG,239500.79196023813
600188.XSHG,9375231.594344223
601877.XSHG,12033761.774536615
000030.XSHE,5298611.323317206
002197.XSHE,1061214.4809144605
300697.XSHE,391511.84335720364
002401.XSHE,515596.5051866753
600678.XSHG,833704.486892225
603559.XSHG,937937.7325752698
600276.XSHG,994972.5651577503
002629.XSHE,924616.1498205095
002268.XSHE,984986.0651454449
000598.XSHE,1086041.2189880835
688009.XSHG,12600209.390862945
600643.XSHG,1777497.4100932367
600760.XSHG,812321.9076005961
000620.XSHE,5805718.3600713005
600763.XSHG,1327660.4535855295
600781.XSHG,1750120.4013377926
600399.XSHG,5732651.146629604
002315.XSHE,511050.6094329623
603156.XSHG,2999723.228142783
600590.XSHG,1919071.4912708474
000829.XSHE,575484.7887940468
603980.XSHG,2339105.879150789
002025.XSHE,658138.1055676066
600750.XSHG,399893.61702127656
000961.XSHE,6727616.848328099
300787.XSHE,212199.29312507124
300366.XSHE,562670.7159215375
002003.XSHE,425219.4964493221
603758.XSHG,1488656.4902024467
600598.XSHG,7233792.435592911
600493.XSHG,1056114.8683799813
002845.XSHE,591951.3637951064
300472.XSHE,674570.7051902598
600671.XSHG,400675.1623575542
000615.XSHE,791786.2571617882
002681.XSHE,1015878.6995593491
603318.XSHG,1332122.8024140645
688369.XSHG,176586.60255189487
688037.XSHG,176837.32431137827
300759.XSHE,2823933.7314582933
603890.XSHG,674076.5275149092
600615.XSHG,23484.030991894037
000901.XSHE,1166371.3762258864
300019.XSHE,384488.59638230054
002818.XSHE,1611398.172905526
002249.XSHE,1371463.6650868878
600734.XSHG,1236777.2283585924
002771.XSHE,492736.87943262415
603421.XSHG,4522058.005562178
600004.XSHG,7999686.187299234
603611.XSHG,869026.6313658309
300352.XSHE,568768.4656654989
300378.XSHE,1164446.154793424
300789.XSHE,115000.24983760554
603518.XSHG,1713129.9417394921
601179.XSHG,46012709.80185867
002546.XSHE,795850.8416267355
000563.XSHE,2311425.3814663193
300063.XSHE,739411.3214410996
002111.XSHE,1003012.9310344828
002069.XSHE,1033062.9144761709
300308.XSHE,755680.5753685212
002079.XSHE,1481061.8121210379
002170.XSHE,861037.5645859517
002740.XSHE,776394.8524407598
300253.XSHE,488102.4712274347
002916.XSHE,811433.4826292217
002606.XSHE,974348.1740750916
002528.XSHE,1621524.2881072026
002691.XSHE,1971991.0714285714
600850.XSHG,616062.6836434868
600563.XSHG,818688.0362249762
300617.XSHE,328654.19901199715
603590.XSHG,822865.4139691563
002119.XSHE,977738.6163804393
300553.XSHE,246174.13572343154
601098.XSHG,14740780.952380951
000909.XSHE,1469224.4093236239
300265.XSHE,1303885.375252309
300483.XSHE,859048.2813431354
300690.XSHE,313352.7278859938
002878.XSHE,230950.38098242003
600185.XSHG,2870213.219616205
300440.XSHE,1073074.7421125656
601992.XSHG,38180879.08496732
002595.XSHE,1140124.5753114382
600653.XSHG,1806.4516129032256
300556.XSHE,842777.4875045595
603528.XSHG,2021564.0176600441
002451.XSHE,1359309.4316561418
002296.XSHE,644762.9106271396
300097.XSHE,552848.9720822334
300512.XSHE,988895.2829366117
002753.XSHE,569057.8958290102
600803.XSHG,1936368.6880889104
300118.XSHE,2078235.946529683
300557.XSHE,544155.7768097905
000501.XSHE,988598.0066445183
000919.XSHE,1389397.5392448027
002118.XSHE,1030015.5732918044
002300.XSHE,1014142.220571853
688200.XSHG,132430.15897515047
000720.XSHE,1181255.5322618214
300258.XSHE,867091.0815939278
300580.XSHE,987717.8784860558
002952.XSHE,456974.194703647
002276.XSHE,2742677.4847870185
600379.XSHG,1218542.7622474397
601137.XSHG,2831094.787940725
603825.XSHG,658772.1339674188
603608.XSHG,2712193.316153311
000629.XSHE,6102034.167659913
300042.XSHE,531510.070172241
002030.XSHE,572042.9156309401
601718.XSHG,39708097.01051636
300656.XSHE,306710.7591988822
600901.XSHG,17132367.601246107
002063.XSHE,1001553.3927347498
603337.XSHG,2002325.1417769375
002739.XSHE,5789753.972321886
300379.XSHE,580135.2130836048
600335.XSHG,1924904.4551507607
300078.XSHE,619066.8703164527
002799.XSHE,991177.782996712
300115.XSHE,894813.2038834951
002328.XSHE,1987916.456882932
000027.XSHE,2193532.1715817694
300720.XSHE,273839.2768451376
002325.XSHE,1061230.2977232926
000519.XSHE,1716779.2083929423
000584.XSHE,1228760.3807980553
000565.XSHE,568840.4511468762
600131.XSHG,789188.7327991952
000587.XSHE,817659.1966173361
603050.XSHG,656850.4187120993
300518.XSHE,616718.3531613421
300247.XSHE,1041797.9607514491
002474.XSHE,750361.9450317124
600400.XSHG,2088797.6603119583
603011.XSHG,2153728.798103228
300476.XSHE,1616308.5608358611
603316.XSHG,1037821.7155168544
000037.XSHE,577320.6278026906
300003.XSHE,3511604.4717367343
000338.XSHE,2184790.16532429
000709.XSHE,10240461.689587425
300306.XSHE,351175.44575008337
300748.XSHE,2568006.3705443307
603838.XSHG,1308151.0416666665
300394.XSHE,665926.1692065161
600696.XSHG,1011370.1578192252
600091.XSHG,1698882.5757575757
300034.XSHE,1140657.5423980958
603588.XSHG,1666057.109329161
002051.XSHE,2103863.9269406395
002772.XSHE,1207943.6078577184
600367.XSHG,672440.9268180776
002583.XSHE,1873073.9347220948
002617.XSHE,1362438.7837994662
600327.XSHG,679426.9401564812
600968.XSHG,18651109.757748004
601225.XSHG,87136816.70533642
601828.XSHG,3793820.7144887713
000725.XSHE,69820685.3133095
300718.XSHE,243899.2611628654
603948.XSHG,399998.774493995
603377.XSHG,4043719.862227325
000025.XSHE,1437583.1213264323
603508.XSHG,1543822.8840125392
002071.XSHE,3391762.265716333
002493.XSHE,5900782.608695652
300434.XSHE,617838.4590128051
002515.XSHE,753840.2932872614
000821.XSHE,1859301.0513186029
002097.XSHE,1801823.1528407575
600614.XSHG,90075.13884351519
603079.XSHG,330814.47639523423
002822.XSHE,3077802.474052319
300520.XSHE,892947.4920315383
601928.XSHG,21591515.151515152
600577.XSHG,832368.703108253
000917.XSHE,1640377.9036172426
600795.XSHG,757243.031358885
300563.XSHE,482283.43458756147
300491.XSHE,673788.3263143854
603166.XSHG,4554879.518072289
002969.XSHE,952632.0559295702
002453.XSHE,1340852.8569020731
002075.XSHE,7829005.9447409315
600097.XSHG,1553924.5111414278
600764.XSHG,405294.8557089084
000039.XSHE,502106.5925738823
300677.XSHE,559961.8611746759
002882.XSHE,845474.8276915313
002029.XSHE,766105.6351125163
002365.XSHE,745134.3398918149
300494.XSHE,724192.2020867656
002455.XSHE,655696.155832657
300631.XSHE,630632.0
300585.XSHE,432712.4977831826
300320.XSHE,598897.835609379
603126.XSHG,3926729.96223248
601360.XSHG,5896834.691834692
600376.XSHG,2919313.8041733545
300269.XSHE,993600.5998059452
300346.XSHE,435340.76536932
002796.XSHE,862865.6539613964
600990.XSHG,490879.01394745376
600499.XSHG,478547.9573712256
601200.XSHG,6654768.706591534
688006.XSHG,393597.2985347985
600177.XSHG,1358840.349483717
603200.XSHG,249256.2186760139
601138.XSHG,18186430.065541767
688138.XSHG,607871.3671758649
300571.XSHE,318087.4759542371
000635.XSHE,690619.6156394964
000573.XSHE,845303.0303030303
300011.XSHE,532885.9576102964
600228.XSHG,1112563.3078343445
300236.XSHE,1130954.2665466743
600084.XSHG,1565592.457078525
600982.XSHG,1877491.0820451844
600594.XSHG,526820.5432685171
300783.XSHE,409997.3714991654
601607.XSHG,16506462.940539163
002564.XSHE,2672812.5733051845
000595.XSHE,1458260.7238605898
002646.XSHE,4150155.828588553
300271.XSHE,704786.1882526419
603333.XSHG,3377141.493534579
002254.XSHE,1071807.6923076923
000791.XSHE,3771304.4882144015
002461.XSHE,10640897.637795275
600490.XSHG,1123900.7092198583
600963.XSHG,3052312.404287902
600508.XSHG,2219245.978552279
300201.XSHE,852115.982050397
002396.XSHE,1735213.049805951
300380.XSHE,597706.2125392447
002489.XSHE,1683569.2068429238
603786.XSHG,401012.54135569744
300454.XSHE,2099528.4342289846
600587.XSHG,731385.4748603352
600073.XSHG,3015807.9713558843
000011.XSHE,1401348.9134891347
002212.XSHE,3419118.925325958
300675.XSHE,800492.6297799615
002058.XSHE,600458.9898989899
600712.XSHG,846527.3859583754
002203.XSHE,4910154.405086285
002189.XSHE,1948199.4252155442
300716.XSHE,625301.594874591
600586.XSHG,1100811.4880493446
000898.XSHE,27045022.95684114
600745.XSHG,2693907.5172497276
603063.XSHG,2525340.2705515088
002314.XSHE,5035818.774749592
300226.XSHE,388233.81642512075
600133.XSHG,1676838.88076079
603778.XSHG,794452.7313041725
603808.XSHG,1596665.6121480544
601099.XSHG,23883502.505694762
002732.XSHE,1476907.7400042762
002673.XSHE,14051923.498766107
000034.XSHE,1591614.4979788049
002482.XSHE,1807854.4722461891
002849.XSHE,646224.6278755075
600673.XSHG,1793081.820325395
600710.XSHG,1528102.1701037877
002137.XSHE,1102582.6203316979
600448.XSHG,2824881.641802994
601117.XSHG,44019006.072227545
002622.XSHE,1446972.0165641862
002036.XSHE,1305084.6686725912
600961.XSHG,3504890.4709748086
603025.XSHG,4133691.0935738445
600302.XSHG,1161520.8333333335
603367.XSHG,2812110.430353584
601512.XSHG,1498926.522807976
603681.XSHG,610402.4449285887
300281.XSHE,482449.49178065
300431.XSHE,919301.9882455921
600824.XSHG,326190.2693310165
600756.XSHG,621314.2857142857
002846.XSHE,802336.9732864458
603187.XSHG,592220.0366275521
603335.XSHG,1196298.9686600578
002462.XSHE,1547714.3321945665
000875.XSHE,15244061.982493494
002308.XSHE,2081249.1256703194
002571.XSHE,706213.2336448599
603380.XSHG,467351.30375504174
002076.XSHE,1034784.023668639
002297.XSHE,1560234.6340219332
002879.XSHE,782702.1599532984
300566.XSHE,490702.545068929
600489.XSHG,2927844.880441447
603218.XSHG,3922339.7823458286
603321.XSHG,1142495.2304893741
002009.XSHE,692579.3510324484
002012.XSHE,899096.8885070741
600238.XSHG,1107552.8700906343
000597.XSHE,2609731.516276543
603088.XSHG,769691.0067962699
002523.XSHE,1846734.3923162173
300528.XSHE,1779420.246448742
603269.XSHG,582971.0902124696
300316.XSHE,1316608.628449334
600469.XSHG,2140239.4957983196
600362.XSHG,12982984.275099361
000628.XSHE,601738.3435318451
002662.XSHE,3057888.3475760724
601188.XSHG,11615812.167749556
000045.XSHE,1561263.6363636362
600714.XSHG,1099165.4676258992
603015.XSHG,1918576.122672508
300220.XSHE,345710.1247388084
600272.XSHG,1259294.5304178935
002867.XSHE,1555214.931003673
002131.XSHE,1324008.8864708017
600601.XSHG,4597.393919144671
000068.XSHE,4415135.782747604
000908.XSHE,2501797.285924679
600191.XSHG,1905253.4175909206
000852.XSHE,1395458.4429504045
002716.XSHE,1917490.4701397712
601339.XSHG,6438827.606992165
600479.XSHG,361094.82467019954
002195.XSHE,1907259.656047364
002737.XSHE,1205722.3543400713
002092.XSHE,6362234.819853868
600743.XSHG,774066.5342601788
601888.XSHG,8993333.333333334
601975.XSHG,36660091.58009841
000517.XSHE,2813939.4765539803
601162.XSHG,33948698.88623708
002173.XSHE,1218893.6825885978
002718.XSHE,262669.70165027236
000797.XSHE,2253584.510727368
300695.XSHE,160361.92571797108
600513.XSHG,454448.3159117306
600383.XSHG,2870728.0954339774
000553.XSHE,1109411.7891068985
002117.XSHE,999288.1798675249
002432.XSHE,1413466.4006951158
002757.XSHE,1019178.1553560103
000023.XSHE,518414.03066175047
300565.XSHE,885726.09465602
600529.XSHG,750069.0417011876
688228.XSHG,145129.96326208173
002007.XSHE,381288.16887579777
300161.XSHE,1087573.8241120377
002497.XSHE,1280981.461969392
600395.XSHG,3300042.454650714
002884.XSHE,527068.1981335247
600579.XSHG,2180908.9534833496
002729.XSHE,660221.4703168256
000732.XSHE,6974294.539989982
300264.XSHE,778644.0204095896
600405.XSHG,776657.6940331988
601211.XSHG,68088447.36842105
688299.XSHG,646500.2595784446
300717.XSHE,263453.68916797487
600122.XSHG,1964869.4860170984
688051.XSHG,177052.11248987005
002383.XSHE,1088219.11507681
600723.XSHG,2133300.2177463253
300223.XSHE,481230.18518518517
603189.XSHG,2186585.267731424
600609.XSHG,394381.6155988858
002578.XSHE,1118257.8459343796
300277.XSHE,635635.046113307
002044.XSHE,3502858.5723815877
002568.XSHE,789305.9428642251
603585.XSHG,947564.1869651086
600227.XSHG,2220240.737257852
600540.XSHG,1365698.5855296631
603066.XSHG,978922.2840230648
000616.XSHE,484825.3898528443
002714.XSHE,1536089.175891759
300365.XSHE,313477.8432656625
603615.XSHG,2276901.121304791
000520.XSHE,1401901.901901902
300425.XSHE,796837.7607684226
300322.XSHE,844684.3783954296
002535.XSHE,1613670.687317108
002161.XSHE,652629.4936570826
603489.XSHG,300001.59203980095
000723.XSHE,5514225.226374187
002339.XSHE,786134.1867137498
001965.XSHE,5244641.372141372
600388.XSHG,1272914.5969744863
002937.XSHE,594791.336748952
300693.XSHE,462285.4890280758
603197.XSHG,679182.610342868
300526.XSHE,844408.2463731229
000766.XSHE,2106869.320363497
600292.XSHG,1844499.5829858214
002656.XSHE,934182.8375746994
002434.XSHE,1758584.2642059252
300410.XSHE,743327.5130955351
300492.XSHE,583941.0939691445
600010.XSHG,37774284.00239664
600262.XSHG,1141530.4317055908
688030.XSHG,386508.0716261819
002536.XSHE,919337.2547031083
000930.XSHE,1682126.4347765413
603936.XSHG,1894645.480854853
300173.XSHE,825711.5507338863
603696.XSHG,1082171.0289350462
300480.XSHE,466910.88929630385
600638.XSHG,335699.24178601516
603159.XSHG,977159.7751906866
000726.XSHE,696690.219412421
603043.XSHG,1220384.5228986775
600883.XSHG,502515.7336866512
600870.XSHG,631553.9714867617
603199.XSHG,1082165.8615136875
688158.XSHG,437388.5160698116
000428.XSHE,772456.8733153639
002304.XSHE,3034105.4706752095
300763.XSHE,315550.2873358336
002019.XSHE,555041.9178272015
000059.XSHE,9772526.6723116
000976.XSHE,4338600.075671585
300144.XSHE,1407064.0503517215
002830.XSHE,653590.9485404628
600141.XSHG,2159254.2179476726
600215.XSHG,2139371.7310479553
300689.XSHE,188288.56682769727
603706.XSHG,574054.6184738955
002028.XSHE,297355.42832619697
300004.XSHE,962136.5283930729
300286.XSHE,258370.8139819115
300149.XSHE,619840.2311549247
600819.XSHG,2222095.45983702
000782.XSHE,1319159.1944730266
601005.XSHG,79735567.695962
300356.XSHE,975770.795582755
300009.XSHE,638988.4969325153
600104.XSHG,12645394.519643446
000820.XSHE,1494316.2264150945
600800.XSHG,490997.44680851063
300648.XSHE,299582.49913243105
000026.XSHE,415904.848622809
002349.XSHE,1048434.9768081086
002759.XSHE,1590148.1710140454
601619.XSHG,4973100.385649176
603339.XSHG,2031432.5346784361
603131.XSHG,989999.9999999999
300479.XSHE,821870.3421409214
600517.XSHG,644238.6477582008
000920.XSHE,1389053.4834623504
300194.XSHE,1421501.55851516
300377.XSHE,543466.2469394894
600023.XSHG,83849511.45038168
603607.XSHG,222415.52337398374
000417.XSHE,426053.8810157543
002332.XSHE,3562723.3441848406
300499.XSHE,450260.79084165645
603898.XSHG,982559.0955806783
300542.XSHE,631577.4040534713
600785.XSHG,489813.44388510514
002394.XSHE,747626.0208392001
002853.XSHE,373189.541370353
300785.XSHE,133331.78582482203
000596.XSHE,1134580.8688558026
002483.XSHE,2162659.2088908385
002976.XSHE,250000.0
600088.XSHG,1107377.6154757205
300056.XSHE,547633.7484651814
300354.XSHE,240303.98381749733
603599.XSHG,2252558.418693982
600315.XSHG,1227480.089850929
300701.XSHE,249241.44388389675
600275.XSHG,1847032.0343159626
300017.XSHE,929713.4519988328
603499.XSHG,250162.2808983727
688026.XSHG,226763.0023640662
002921.XSHE,476597.18670076726
603277.XSHG,1557703.9924721064
603628.XSHG,2714602.2215550886
002478.XSHE,2458737.814263725
300682.XSHE,1708004.119301303
002471.XSHE,1823472.983067729
601218.XSHG,4403336.868619912
