code,volume_turnover_ratio
688323.XSHG,971101.9202363368
688027.XSHG,801698.3782403269
002845.XSHE,779523.7468754111
300472.XSHE,1032252.0992546466
603235.XSHG,427132.9418045916
600671.XSHG,400653.2816958826
688293.XSHG,535395.9792872373
000615.XSHE,804735.4835654068
002681.XSHE,1278692.6711223784
603318.XSHG,1258951.2131489695
300856.XSHE,1056734.1502397442
688369.XSHG,753272.6237905521
688037.XSHG,921955.0281074328
300759.XSHE,6208149.931224209
603890.XSHG,1485374.1134751774
600615.XSHG,23485.89575938726
000901.XSHE,1213447.8837650032
688585.XSHG,828969.6895624541
300019.XSHE,443027.970233513
002818.XSHE,1308348.8828873066
002249.XSHE,1388251.8072289156
600734.XSHG,2152084.221748401
002771.XSHE,639474.1129378377
603421.XSHG,4396881.627973632
300878.XSHE,214552.37270308728
600004.XSHG,9018891.24668435
603611.XSHG,783507.3342056333
300352.XSHE,631698.9018774354
603102.XSHG,348540.8951433711
300378.XSHE,1150988.541502599
300789.XSHE,308771.61704403633
603518.XSHG,2347484.3304843307
002998.XSHE,1502635.7538069824
601179.XSHG,44615185.31347419
002546.XSHE,751898.0903943959
000563.XSHE,2871994.4744112617
300814.XSHE,500150.28135352075
300063.XSHE,788680.7550266722
002111.XSHE,912916.5961766199
605305.XSHG,750293.9625626153
002069.XSHE,1065258.0071174377
300308.XSHE,1595444.3835282652
002079.XSHE,1605180.1665404998
002170.XSHE,872872.2778104767
001333.XSHE,313833.2571254382
002740.XSHE,1362186.328752454
300253.XSHE,523062.61490213044
002916.XSHE,2883234.9206349207
002606.XSHE,994778.5702438216
002528.XSHE,1622625.3680254687
002691.XSHE,1942004.9363964307
600850.XSHG,587163.7102234259
688121.XSHG,1403321.8798492574
600563.XSHG,774137.9310344828
300617.XSHE,504887.36926790024
603590.XSHG,1517379.5286669012
603163.XSHG,197353.19528441236
002119.XSHE,988019.0958242264
300553.XSHE,402066.034651847
688662.XSHG,526929.6873955869
601098.XSHG,11536521.549213745
001338.XSHE,1250328.0520008125
000909.XSHE,1814641.082747987
300265.XSHE,1401437.0565913217
300483.XSHE,1443388.1574680589
301317.XSHE,388130.2560859943
001309.XSHE,478285.1483772326
300690.XSHE,403187.3905429072
002878.XSHE,613936.0955056179
600185.XSHG,2581223.014830111
300440.XSHE,1054701.1952191235
601992.XSHG,33623651.668197125
002993.XSHE,1790568.4367988033
002595.XSHE,1092430.6606152295
600653.XSHG,1806.046329014527
300556.XSHE,985711.7429670412
603528.XSHG,1983816.2459624358
002451.XSHE,1433752.4034906079
301528.XSHE,141169.01517156215
300837.XSHE,690315.6065345847
002296.XSHE,672920.6792619275
300097.XSHE,739575.5808106204
300512.XSHE,980096.1538461539
002753.XSHE,659652.735469721
600803.XSHG,2135055.762081784
300118.XSHE,2670661.757079141
300557.XSHE,631242.0690396817
301518.XSHE,332434.4868479568
603122.XSHG,1733739.9332647582
688403.XSHG,4259244.3911387045
688619.XSHG,889334.6166185435
000501.XSHE,940924.7648902822
000919.XSHE,1303119.2789747925
002300.XSHE,944680.0210859252
688200.XSHG,608884.8920863309
301041.XSHE,612198.3021364536
000720.XSHE,1718597.8731784166
300258.XSHE,1024568.2931253401
300580.XSHE,1987411.7464504617
002952.XSHE,537800.6546299229
002276.XSHE,2673315.178296167
301372.XSHE,162578.92215047206
600379.XSHG,1184026.9151138717
601137.XSHG,3408629.8249820187
301039.XSHE,6751057.549558991
603825.XSHG,1692449.2160346026
601921.XSHG,3920698.346345362
688184.XSHG,281477.16768349044
603608.XSHG,2632073.389302896
000629.XSHE,10994690.265486725
300042.XSHE,569643.4934615255
002030.XSHE,479228.7115470352
601718.XSHG,38992592.162072405
300656.XSHE,469472.30129187653
600901.XSHG,23051203.007518794
002063.XSHE,981418.6046511628
603337.XSHG,2062826.2316910785
300888.XSHE,1266603.475513428
002739.XSHE,6929148.085822466
300379.XSHE,661229.9891343716
600335.XSHG,2659562.2485062797
300078.XSHE,659074.6268656717
002799.XSHE,1246140.9698537772
605598.XSHG,524121.0991438829
300115.XSHE,977259.2772253214
002328.XSHE,1850285.2388875685
000027.XSHE,2015176.9604441358
688260.XSHG,677461.64945322
300720.XSHE,596439.3619714744
002325.XSHE,1626903.482052201
003021.XSHE,369569.1461948119
000519.XSHE,1701605.3407855923
000584.XSHE,1535785.1940889487
001228.XSHE,541656.657389776
300937.XSHE,408098.4496653463
000565.XSHE,562669.5583596214
600131.XSHG,2226324.8847926264
301330.XSHE,494478.62283053476
301148.XSHE,366822.634882384
603050.XSHG,1226436.2533756574
300518.XSHE,965515.4121863799
300247.XSHE,1270621.997471555
002474.XSHE,844636.5655348942
600400.XSHG,1750780.5738099054
603011.XSHG,2354367.450731087
300476.XSHE,1752522.6843675782
603316.XSHG,1972291.2170014945
000037.XSHE,576334.2526530368
300003.XSHE,3586351.0002598073
000338.XSHE,2399473.2704402516
000709.XSHE,9095033.673691072
300306.XSHE,351206.8965517241
300748.XSHE,4291940.66985646
603132.XSHG,1533090.568687105
001215.XSHE,449784.65104929236
688600.XSHG,1290795.9588329715
603838.XSHG,1534784.882960638
605366.XSHG,3165484.0596665693
300394.XSHE,729223.8817060484
600696.XSHG,1011230.0469483568
300034.XSHE,1211159.049360146
603588.XSHG,2344622.053643999
002051.XSHE,2251143.2022842085
301295.XSHE,170704.9431554938
002772.XSHE,1726161.4153662657
600367.XSHG,665574.0348290795
002583.XSHE,2269144.3242125576
002617.XSHE,2419782.4967824966
600327.XSHG,494970.9148598625
688361.XSHG,605950.0288295214
603682.XSHG,4244408.630101378
605089.XSHG,257039.59484346226
600968.XSHG,94199202.91813023
601225.XSHG,62568671.32053519
601828.XSHG,29752342.95415959
000725.XSHE,70172292.77256022
688450.XSHG,147951.55878652312
300718.XSHE,575438.1986068363
300841.XSHE,514883.3768494343
603948.XSHG,1422012.9971813343
688776.XSHG,245308.88678282424
603377.XSHG,4080221.577017115
000025.XSHE,1428982.1924522137
300960.XSHE,243254.31536450918
605577.XSHG,1849578.9722200362
603508.XSHG,1724819.9309324126
300893.XSHE,245797.38380183693
002493.XSHE,6182655.512655512
300434.XSHE,912096.7857142858
002515.XSHE,801758.8130864825
000821.XSHE,2360905.8744243514
002097.XSHE,2215651.1239086012
603079.XSHG,831753.5667963683
002822.XSHE,3160953.952214006
688522.XSHG,370099.75407848705
300520.XSHE,1034519.4093200106
601928.XSHG,17344919.5329757
301498.XSHE,375601.93483156397
600577.XSHG,800324.6899661781
000917.XSHE,1781157.2959964997
600795.XSHG,641166.1459290572
001324.XSHE,338046.2956503805
300563.XSHE,624977.5010552976
300491.XSHE,846046.6481813734
603166.XSHG,4267346.825616856
002969.XSHE,5235352.252650177
301192.XSHE,473716.080012405
002453.XSHE,1470370.3308431162
002075.XSHE,7473623.086398029
600097.XSHG,1551374.452468332
301262.XSHE,391541.5241887091
600764.XSHG,839896.8042609853
000039.XSHE,452896.9174676831
300677.XSHE,827564.2529593686
002882.XSHE,2189465.374955149
688053.XSHG,422739.5039714702
002029.XSHE,720969.3053311793
002365.XSHE,719456.3544978972
300494.XSHE,1083871.3781736162
002455.XSHE,786229.5524171018
300631.XSHE,726438.9534883721
300585.XSHE,781662.2894492605
300320.XSHE,572795.9671551815
603126.XSHG,3739484.170909896
601360.XSHG,34801836.32967546
301052.XSHE,544790.081558925
600376.XSHG,2431654.3105274304
300269.XSHE,1240037.794575367
300346.XSHE,464170.0231549043
002796.XSHE,1000844.95488105
688329.XSHG,439943.7751004016
600990.XSHG,559352.202511461
600499.XSHG,610933.1071255453
601200.XSHG,8265036.880927292
688006.XSHG,4227331.838565023
600177.XSHG,976827.3716951788
301233.XSHE,180030.5164319249
603200.XSHG,713892.9001203369
003036.XSHE,553757.2279656562
688261.XSHG,415376.3235106518
301282.XSHE,708628.1672625525
601138.XSHG,175441643.98475775
688138.XSHG,2624621.6967397537
300571.XSHE,376871.9889883001
000635.XSHE,667158.1534140776
000573.XSHE,760509.6602265157
300011.XSHE,595435.9258234154
600228.XSHG,1285283.9687194526
688683.XSHG,618376.492194674
300236.XSHE,1087807.3933838182
600084.XSHG,1565667.5191815856
688618.XSHG,166738.16446321795
600982.XSHG,2481599.01599016
300861.XSHE,2261315.789473684
600594.XSHG,468685.9167671894
300783.XSHE,2731541.674401337
601607.XSHG,14988888.348333739
688109.XSHG,258284.51355326746
002564.XSHE,2643007.1520483587
000595.XSHE,2207959.8798018354
002646.XSHE,4316780.007208939
605303.XSHG,665900.0906892383
300271.XSHE,938972.2627737225
688348.XSHG,404415.44885177456
688571.XSHG,1762052.5451559934
603333.XSHG,4053430.3215926494
002254.XSHE,888705.3644219795
301193.XSHE,568135.7356235997
688400.XSHG,2216278.098684668
000791.XSHE,4096220.8549222797
002461.XSHE,10121945.153061224
600490.XSHG,1412078.9233896404
603296.XSHG,594571.9450073944
605001.XSHG,2977206.4834390413
600963.XSHG,3803296.9781869124
600508.XSHG,1976580.1511024311
300201.XSHE,969337.1320678378
301216.XSHE,1832608.5031000886
002396.XSHE,1777379.693642402
300380.XSHE,602878.5739137554
688105.XSHG,1597433.5633533988
002489.XSHE,1544866.2711090827
603786.XSHG,3895365.0318232873
300922.XSHE,622517.119244392
300454.XSHE,2719318.655162154
688059.XSHG,245506.41692681235
600587.XSHG,784850.7566291823
688147.XSHG,400986.16768879537
301319.XSHE,144792.65712165766
600073.XSHG,2831115.2236884455
000011.XSHE,1187961.1556672142
002212.XSHE,3568215.056493589
300675.XSHE,1422695.691278563
301325.XSHE,252894.60690184892
301118.XSHE,510419.64173869474
002058.XSHE,600122.0601369455
600712.XSHG,846502.8262472352
002203.XSHE,5046285.87196468
002189.XSHE,2468634.1649694503
300716.XSHE,1052182.005023978
600586.XSHG,1044031.7816033411
000898.XSHE,24054009.33307408
600745.XSHG,5223207.386363637
688521.XSHG,4847667.436489608
603063.XSHG,4332937.723125744
605003.XSHG,207738.70797056134
301037.XSHE,256132.2251921149
300997.XSHE,868755.1980739769
002314.XSHE,5607833.634486319
300226.XSHE,386787.92604143464
600133.XSHG,1975253.6010475776
603778.XSHG,1018660.6011747093
603808.XSHG,1649836.1069087242
601099.XSHG,23883534.104842365
002732.XSHE,1420693.7724363976
002673.XSHE,15811825.396825397
000034.XSHE,1729333.442676726
301011.XSHE,460106.9850460373
002482.XSHE,1803258.7228439762
002849.XSHE,874733.1451001997
600673.XSHG,2134186.151079137
600710.XSHG,1729931.6706525453
002137.XSHE,1197994.4918206856
600448.XSHG,2881877.591490896
601117.XSHG,48767833.629893236
002622.XSHE,1446988.2576959694
688067.XSHG,402169.50182260026
002036.XSHE,1480181.7400140702
301278.XSHE,258754.89629486934
600961.XSHG,3504808.494966855
603025.XSHG,3883119.827871566
003018.XSHE,723257.3761173978
600302.XSHG,1148104.3531954307
688426.XSHG,209843.7846222025
603367.XSHG,4060748.228788664
601512.XSHG,13417438.180019783
688690.XSHG,2039007.3466598324
301092.XSHE,425062.4720519768
603681.XSHG,1822602.7397260275
300281.XSHE,634102.7137437992
600824.XSHG,317697.7455101261
600756.XSHG,619166.4172403471
002846.XSHE,914951.8793081024
603187.XSHG,940554.4147843942
688409.XSHG,464708.8981851351
603335.XSHG,2476042.0493978364
002462.XSHE,1624298.8204456093
301212.XSHE,265702.20182606054
000875.XSHE,17371362.977283712
002308.XSHE,2076450.5079825835
002571.XSHE,741287.464655985
001318.XSHE,762294.5772058823
300887.XSHE,306934.81989708403
603380.XSHG,1507906.5570483257
002076.XSHE,1541515.111258718
002297.XSHE,1902079.7276209393
002879.XSHE,888889.2790262172
300566.XSHE,760774.0871345694
600489.XSHG,3806576.7223382047
603150.XSHG,506561.59462278365
603218.XSHG,4943080.149812734
603321.XSHG,2871222.7151730256
002009.XSHE,688560.5234460196
002012.XSHE,888805.8690744921
003011.XSHE,383587.4890932277
300973.XSHE,699570.1737992899
600238.XSHG,1107485.0177755204
000597.XSHE,2798430.688753269
603088.XSHG,681618.2852734112
002523.XSHE,1868638.4355241875
300528.XSHE,3069251.4525359315
603269.XSHG,941591.1892948429
300316.XSHE,1320580.2173512615
688349.XSHG,1820389.645049373
600469.XSHG,2059731.111618352
600362.XSHG,12157876.182287188
001296.XSHE,284313.62231576705
000628.XSHE,604128.8854285202
002662.XSHE,3076454.9145660633
601188.XSHG,10315545.841076758
000045.XSHE,1537229.5214922952
688365.XSHG,4243645.404397483
688057.XSHG,1194263.0480167016
600714.XSHG,1086469.304229195
603015.XSHG,1848627.1266540643
300220.XSHE,347540.69767441857
600272.XSHG,1240973.745590017
688659.XSHG,860417.8652535958
002867.XSHE,3984584.3106593695
688383.XSHG,312376.91332748363
002131.XSHE,1325681.931171629
600601.XSHG,7852.244389027432
000068.XSHE,4415262.916539284
000908.XSHE,2786742.5615868615
688049.XSHG,892526.0759049873
600191.XSHG,1899093.1309493182
000852.XSHE,1621401.013250195
002716.XSHE,5715460.833034479
601339.XSHG,5166878.504672897
688646.XSHG,178893.05909196124
600479.XSHG,281536.23867541394
002195.XSHE,1868744.8693022253
002737.XSHE,1109610.7029279526
002092.XSHE,7363778.2245592335
600743.XSHG,711492.701037887
301486.XSHE,305124.0341042134
601888.XSHG,8800702.045328911
601975.XSHG,48528143.29435769
688322.XSHG,2188912.6411011755
000517.XSHE,1884613.9548184157
601162.XSHG,76185439.49574012
688275.XSHG,194061.14239742557
002173.XSHE,1391527.7839503428
002718.XSHE,230893.6843294543
688520.XSHG,993549.9593826158
000797.XSHE,2179505.1814182363
300695.XSHE,653752.2395700025
600513.XSHG,433870.12339523865
605066.XSHG,3808259.149357072
600383.XSHG,2395187.0107277473
000553.XSHE,5114931.972789116
002117.XSHE,858326.3654753877
002432.XSHE,1463183.6820523606
002757.XSHE,1094918.131110178
000023.XSHE,518149.3618489134
300565.XSHE,1427515.758790308
600529.XSHG,805954.1130386122
688228.XSHG,652457.1327558777
002007.XSHE,367948.984903696
688096.XSHG,1019801.0471204189
300161.XSHE,1090481.4305364513
002497.XSHE,1547819.1632928476
600395.XSHG,3419287.709497207
002884.XSHE,510337.47779751336
600579.XSHG,2644800.788954635
688273.XSHG,323876.37821583694
301125.XSHE,281662.8111409272
002729.XSHE,631043.1792128391
301088.XSHE,542020.2077862769
300264.XSHE,890167.1161289421
605108.XSHG,1957292.6343729263
600405.XSHG,776685.1916174598
601211.XSHG,58815079.62300943
688299.XSHG,2812151.8390443255
605222.XSHG,3980655.884995508
301209.XSHE,243222.14112729323
300717.XSHE,608432.239057239
688051.XSHG,763256.7580948608
002383.XSHE,1283192.5849639548
300223.XSHE,1572216.2584170979
603189.XSHG,2626313.8536984064
600609.XSHG,473289.79030594707
002578.XSHE,1655105.8387158662
300277.XSHE,626081.7031070195
002044.XSHE,4000305.2261747913
002568.XSHE,795336.5305109972
603585.XSHG,849253.859348199
600227.XSHG,2220257.1849668385
600540.XSHG,1686006.4217885362
688432.XSHG,1501196.9964664313
603066.XSHG,952004.3609527005
300872.XSHE,1862006.7862336405
002714.XSHE,1926940.9486931267
300365.XSHE,411924.1011984021
603615.XSHG,2097116.4483260552
000520.XSHE,1401926.2430029633
603190.XSHG,297030.13607935404
688345.XSHG,250385.59682449672
300425.XSHE,787391.6887709992
301510.XSHE,344495.28518859245
300322.XSHE,999829.7681126101
301060.XSHE,1751673.9756064136
002535.XSHE,1409936.141142925
605567.XSHG,1213507.339529228
601995.XSHG,9162140.463917525
002161.XSHE,666520.4824080534
603489.XSHG,1143181.2255541068
000723.XSHE,5703228.508984944
002339.XSHE,868250.5825416743
688032.XSHG,197909.35075541039
301121.XSHE,295026.9402134494
001965.XSHE,50277181.20805369
600388.XSHG,1195402.6548672565
002937.XSHE,1720534.8759221998
300693.XSHE,709943.0265412942
603197.XSHG,1384226.3498920086
688232.XSHG,945144.716561055
000766.XSHE,2878329.800218411
600292.XSHG,1819775.029216985
002656.XSHE,1151165.3543307087
002434.XSHE,1841670.648464164
600905.XSHG,132519419.88950276
300410.XSHE,749590.0877228443
688505.XSHG,6979586.8028279655
300492.XSHE,800430.226144512
600010.XSHG,37258323.59130231
300930.XSHE,291468.4756584198
600262.XSHG,1104057.0962479608
688030.XSHG,1782070.7768869228
002536.XSHE,866843.5679983651
688455.XSHG,405601.48118494794
000930.XSHE,2906739.6593673965
301318.XSHE,193399.58709468486
001268.XSHE,347113.7547528223
603936.XSHG,2549212.8686327077
300173.XSHE,1379199.212836815
603696.XSHG,1016424.6694640171
300480.XSHE,681904.453650958
600638.XSHG,323346.09839610744
603159.XSHG,938510.5641978175
688334.XSHG,738399.3286504631
000726.XSHE,688292.7888792355
301009.XSHE,970432.5597426471
603043.XSHG,3753952.9594829134
600883.XSHG,488955.32108896703
301234.XSHE,181106.95752686853
301285.XSHE,515972.0946552596
605389.XSHG,234908.09053395025
603199.XSHG,1055111.9439149678
688158.XSHG,3551211.5315684364
000428.XSHE,772412.3690367206
301150.XSHE,335801.1888200329
688355.XSHG,383824.1367916736
002304.XSHE,3347364.098552992
603052.XSHG,169814.31591163427
300763.XSHE,710917.4666580762
002019.XSHE,578966.6000570939
000059.XSHE,8723565.444307102
000976.XSHE,4315370.073122882
300144.XSHE,1537587.2844827585
002830.XSHE,312509.4204781705
600141.XSHG,3100728.5671008783
600215.XSHG,2082645.1397529664
688055.XSHG,33018311.068702288
300689.XSHE,575902.5145067698
603706.XSHG,1590948.4481150925
603511.XSHG,503703.6053735464
002028.XSHE,295407.2570413601
300004.XSHE,1171678.3931003178
001270.XSHE,507481.10831234255
301126.XSHE,1083827.4813030802
300286.XSHE,251811.519227453
300149.XSHE,760390.5712319339
600819.XSHG,2156037.5596596804
688279.XSHG,545131.9283575343
000782.XSHE,1527975.3236245955
601005.XSHG,79740688.34430791
300009.XSHE,635422.6069246436
600104.XSHG,10932672.910662824
688367.XSHG,640932.4113316975
301137.XSHE,450195.3739228882
301170.XSHE,237093.07428087218
000820.XSHE,1494331.7683881065
600800.XSHG,638368.8042565108
002989.XSHE,1247421.8630888853
300648.XSHE,487068.2442930561
688063.XSHG,1022715.9978534374
688062.XSHG,2020557.9399141632
000026.XSHE,382525.354969574
605006.XSHG,2238640.9550045915
002349.XSHE,1015580.9035565524
002759.XSHE,1542305.1143814658
601619.XSHG,22374825.019794144
603339.XSHG,1928834.0323547034
601133.XSHG,1250585.117867588
603131.XSHG,1093373.903198415
300479.XSHE,972488.67485614
600517.XSHG,2628014.598540146
301226.XSHE,295709.0450080865
000920.XSHE,1325830.0635908537
300194.XSHE,1491951.9373590304
300377.XSHE,613648.6397470522
600023.XSHG,73666092.06989248
603607.XSHG,803567.2972212808
000417.XSHE,403115.65877213154
002332.XSHE,3674445.6689442364
301202.XSHE,323100.8125743834
300499.XSHE,656702.0256094466
603898.XSHG,889520.410439438
300542.XSHE,717282.9186744026
600785.XSHG,480539.2699115044
002394.XSHE,687128.0358406036
002853.XSHE,506107.95040116704
300785.XSHE,329164.6750082009
000596.XSHE,1163627.027027027
002483.XSHE,2745465.139642355
002976.XSHE,528929.6806328744
600088.XSHG,1101491.9538732166
300056.XSHE,645010.9022946735
000678.XSHE,1032366.530814438
688162.XSHG,475573.62594298035
603112.XSHG,1512325.5542590432
300354.XSHE,243747.83778589277
603599.XSHG,2062302.3872679046
600315.XSHG,1198733.8960462017
300701.XSHE,677060.0991325898
605580.XSHG,471996.3581709925
300017.XSHE,954398.2370086017
688566.XSHG,1780519.4150277358
603499.XSHG,1006248.7945998072
688026.XSHG,981674.0007334066
002921.XSHE,775926.4680053862
603277.XSHG,3504828.10615199
301168.XSHE,495017.8983374433
603628.XSHG,2677464.4332262506
002478.XSHE,2563405.756731662
300682.XSHE,6881897.083234526
002471.XSHE,1824653.7490910648
601218.XSHG,4120921.3957531354
688099.XSHG,4154303.797468354
688143.XSHG,200825.23539678095
688163.XSHG,404905.4898093359
688218.XSHG,1156999.9081979254
600482.XSHG,7000670.785525154
002010.XSHE,3004742.8571428573
601390.XSHG,154425620.74829933
688443.XSHG,827674.5544843704
600057.XSHG,1805634.9717969378
688230.XSHG,143257.62491888384
605086.XSHG,494922.4328983009
600079.XSHG,1071680.0766283525
000691.XSHE,1039765.4719008786
002177.XSHE,855811.3602913662
002920.XSHE,5324964.809973858
300340.XSHE,508643.3017822119
600665.XSHG,1517975.00822098
300213.XSHE,854360.7335123081
002726.XSHE,2313083.2610581093
300848.XSHE,394107.4117450226
300438.XSHE,785786.8489102327
601798.XSHG,3298223.2645403375
301232.XSHE,127729.79327912217
688595.XSHG,562906.2430073841
301353.XSHE,190000.72882313284
688068.XSHG,591758.6460632818
600483.XSHG,7096458.598726115
688199.XSHG,1071140.325881408
600761.XSHG,453255.45171339565
688052.XSHG,581137.041358745
603086.XSHG,738196.6369251887
002655.XSHE,1179735.662567521
002132.XSHE,2339253.490870032
002438.XSHE,1117221.3181448332
300198.XSHE,890529.8830947063
688793.XSHG,233411.85839798592
002305.XSHE,5157685.10408947
601108.XSHG,40435665.81539584
688498.XSHG,144338.5230406146
000407.XSHE,708665.8438061042
002294.XSHE,961531.602932435
600731.XSHG,639724.6240601504
300113.XSHE,450319.29923707264
603353.XSHG,1281011.3574905354
300107.XSHE,346001.86393289844
002950.XSHE,2752500.563697858
002821.XSHE,1133346.6076696164
603529.XSHG,1032635.7029298205
000969.XSHE,1494357.8519502853
300443.XSHE,439357.5805495157
300609.XSHE,911953.1797579553
301153.XSHE,620084.9995170481
001278.XSHE,308104.5250356086
603301.XSHG,1036478.3258594917
002056.XSHE,1742503.4013605444
603895.XSHG,765185.1851851852
688337.XSHG,377230.0819061802
000729.XSHE,2986967.1504965625
002961.XSHE,4215903.482742464
300136.XSHE,624509.2354301723
300630.XSHE,914588.9608682141
688223.XSHG,19611685.99033816
000962.XSHE,1302682.2452655665
600054.XSHG,1146859.011911736
688189.XSHG,1388837.9245787642
000622.XSHE,541631.2179376333
600330.XSHG,2467893.1780037517
600727.XSHG,953906.3190455148
001201.XSHE,528160.5199516325
600519.XSHG,1700430.7250538405
003041.XSHE,308997.9919678715
688733.XSHG,1424881.028120626
301221.XSHE,429558.3081449645
300972.XSHE,736156.6924066923
000586.XSHE,498035.71428571426
603916.XSHG,3195312.5
000757.XSHE,1066046.4124221483
600894.XSHG,2160692.0863309354
000982.XSHE,2519897.7140643164
300621.XSHE,1273404.9909135234
603813.XSHG,845144.2075817498
603136.XSHG,828545.0864126112
603093.XSHG,6028353.43471421
002863.XSHE,2880962.2446097354
002840.XSHE,1900518.4434022056
688246.XSHG,1013336.498290923
300196.XSHE,688288.3417383565
300484.XSHE,373173.2197043063
600150.XSHG,13500675.776862599
301059.XSHE,338602.92925471545
300546.XSHE,390125.90520079
300625.XSHE,1268493.1154291597
600753.XSHG,569665.1336429366
002987.XSHE,1541820.7899015013
600343.XSHG,2080621.7381438622
301045.XSHE,553203.2193158953
002255.XSHE,1561799.5169082126
002023.XSHE,738606.3157894737
601677.XSHG,6119335.187057634
000886.XSHE,3125712.5276889
301001.XSHE,340973.60847468005
300179.XSHE,548750.590086546
601825.XSHG,40035193.10436991
002356.XSHE,2378446.6697717747
600163.XSHG,4820788.082652571
600509.XSHG,1837684.9613865472
300171.XSHE,625171.4577557273
002005.XSHE,1739325.1273344653
001229.XSHE,290631.93911039736
002248.XSHE,1515502.6486091542
301387.XSHE,175078.52662359102
601009.XSHG,14778310.536044361
603037.XSHG,645638.4323640962
002002.XSHE,2842525.6112552932
600683.XSHG,1135488.4921261915
301182.XSHE,353601.1529890514
601998.XSHG,186158217.65685728
003001.XSHE,369990.0398406374
300342.XSHE,943994.1987881913
600791.XSHG,614047.0569079216
000426.XSHE,868455.8568955568
603016.XSHG,1311952.832901927
600468.XSHG,875132.5457003468
605058.XSHG,414504.9803104007
605008.XSHG,4545271.70518426
000731.XSHE,466414.5496535797
603232.XSHG,661249.734475678
002949.XSHE,1367460.618556701
300822.XSHE,952052.7773727949
002207.XSHE,1269133.9224278422
600161.XSHG,1039594.3775100402
002566.XSHE,740944.9374747882
688129.XSHG,403148.9286968739
600635.XSHG,145924.3117600058
603515.XSHG,5035239.142385926
300294.XSHE,881144.7733580018
603167.XSHG,3505513.9802631577
300037.XSHE,845003.6737692873
601997.XSHG,19602868.978577346
301366.XSHE,205637.83705361767
002594.XSHE,11367546.564885495
000713.XSHE,944670.4565642211
600360.XSHG,1219476.4821856078
002368.XSHE,1117149.0125673248
688429.XSHG,317553.34640156815
300589.XSHE,556726.6762008917
301356.XSHE,291380.13612301485
603238.XSHG,1156033.5633626098
605259.XSHG,360206.5140429549
301120.XSHE,972769.5267873248
688084.XSHG,182285.19704776496
603090.XSHG,950675.4375660755
002350.XSHE,1075411.6059379217
002650.XSHE,1399809.908696303
688656.XSHG,176066.56694091248
300573.XSHE,654407.7349369178
301429.XSHE,277431.4431260104
002262.XSHE,1007718.6791025965
002449.XSHE,1990197.2325485335
603568.XSHG,4598237.463126844
300613.XSHE,418156.4618290921
688120.XSHG,762977.5190037199
300976.XSHE,197497.9894558127
600282.XSHG,7834841.81568088
000531.XSHE,507439.51246134256
688625.XSHG,811796.5280581348
300027.XSHE,1600514.0340892072
603878.XSHG,1610490.1960784313
301287.XSHE,166701.15310095748
603956.XSHG,4823980.375821531
688378.XSHG,456602.1505376344
605162.XSHG,960669.212516684
002798.XSHE,950166.5119834034
300634.XSHE,4235688.850845281
605299.XSHG,1060072.0970847702
000008.XSHE,999360.7377305407
600015.XSHG,23280465.11627907
603260.XSHG,7190117.318435755
688257.XSHG,655964.3623164494
002597.XSHE,1065204.107830552
301138.XSHE,289682.2624628489
301222.XSHE,281086.7124702501
600597.XSHG,5422023.3702337025
000681.XSHE,1325085.5169612025
600793.XSHG,728956.2096195262
688550.XSHG,492249.76324782806
300444.XSHE,1463141.8016481954
002386.XSHE,4214821.709491348
002470.XSHE,7463043.166756224
603869.XSHG,3328305.245418159
603121.XSHG,1709876.5432098766
603843.XSHG,4861851.131787252
300953.XSHE,453857.3324485734
300141.XSHE,404802.50130276184
600237.XSHG,1342756.7156614293
601016.XSHG,23627620.806401968
300926.XSHE,386164.6718400631
603978.XSHG,823664.5800730308
601238.XSHG,41513026.926648095
300696.XSHE,432304.7347028452
603077.XSHG,6217358.24742268
688627.XSHG,199619.8883084129
002153.XSHE,360928.5555802086
603118.XSHG,3130167.6055732346
600581.XSHG,2296555.762081784
301399.XSHE,205607.3794484671
600052.XSHG,2145483.725135624
600211.XSHG,1063463.0026171783
603926.XSHG,1059445.9650778668
603903.XSHG,972212.9469207749
603616.XSHG,1893833.3524618386
688328.XSHG,473296.72695951763
300422.XSHE,755180.0075159714
601212.XSHG,73556362.84722222
688433.XSHG,349434.38547184085
300477.XSHE,1450301.3429413692
600446.XSHG,567601.033120632
301169.XSHE,279069.83635461197
301228.XSHE,543339.8033070356
688255.XSHG,482282.3044054811
300471.XSHE,668785.8695652174
600063.XSHG,1326644.771879993
600308.XSHG,1396087.441860465
300840.XSHE,1756728.8822734484
600373.XSHG,2606214.450945707
601366.XSHG,7402672.052663076
603029.XSHG,896667.1225382932
688035.XSHG,306327.5720715445
688310.XSHG,793721.8649517685
600187.XSHG,3550669.333960932
600640.XSHG,800644.4099378883
600072.XSHG,1728554.8738922973
002358.XSHE,1090302.5802858735
300059.XSHE,1658591.0495593452
000685.XSHE,770603.5464454205
300798.XSHE,3140606.235947626
002352.XSHE,13808748.454882571
300903.XSHE,1520675.470019433
002577.XSHE,1204692.3255994413
688018.XSHG,788186.5769302673
300066.XSHE,471518.3019276587
002707.XSHE,670098.2943047123
002532.XSHE,4944046.861440555
300916.XSHE,122112.88329115414
002910.XSHE,1667540.8618127785
301166.XSHE,401752.1222410866
600520.XSHG,676472.4534728681
603799.XSHG,6955123.976746946
301098.XSHE,712648.25094722
300854.XSHE,454642.0035132515
600841.XSHG,3232247.1644612476
