code,volume_turnover_ratio
605303.XSHG,401157.10052845406
300271.XSHE,842256.7225370795
688571.XSHG,750035.0030175014
603333.XSHG,3370111.223458038
002254.XSHE,712035.2793308195
000791.XSHE,3544947.5707794474
002461.XSHE,10417477.23132969
600490.XSHG,1412104.7652831972
605001.XSHG,1813665.6524073742
600963.XSHG,3943319.9859265834
600508.XSHG,2096746.8398012884
300201.XSHE,884747.1692805401
002396.XSHE,1794087.3393873966
300380.XSHE,603065.6722200698
002489.XSHE,1565119.5065535852
603786.XSHG,395666.32220511633
300922.XSHE,277291.61025183584
300454.XSHE,2653904.85629336
688059.XSHG,92842.99619128226
600587.XSHG,723025.5287835619
600073.XSHG,2933062.585499316
000011.XSHE,1303463.0258994494
002212.XSHE,3530525.0332299513
300675.XSHE,1440104.9380770808
002058.XSHE,600101.7895255295
600712.XSHG,846348.637015782
002203.XSHE,4933804.347826087
002189.XSHE,2136402.2312904797
300716.XSHE,1052171.7748309476
600586.XSHG,1089337.7223758616
000898.XSHE,25739442.93478261
600745.XSHG,3943917.5204918035
688521.XSHG,456979.57876923785
603063.XSHG,4239571.05499395
605003.XSHG,216367.13555882146
301037.XSHE,213590.1548416917
300997.XSHE,845078.4450556217
002314.XSHE,5669781.956391278
300226.XSHE,387948.37501671794
600133.XSHG,1836013.454226382
603778.XSHG,1018687.5416389073
603808.XSHG,1528263.888888889
601099.XSHG,23884270.184892688
002732.XSHE,1443862.835591286
002673.XSHE,16207879.328280576
000034.XSHE,1617493.363021324
301011.XSHE,185191.4780204221
002482.XSHE,1803239.3904637066
002849.XSHE,659151.6626115165
600673.XSHG,2191827.215756491
600710.XSHG,1875609.756097561
002137.XSHE,1146702.7169612239
600448.XSHG,2881702.346880366
601117.XSHG,41280919.2558558
002622.XSHE,1446993.7496689444
688067.XSHG,138404.4930831182
002036.XSHE,1475954.495532264
600961.XSHG,3504717.218265605
603025.XSHG,4009196.45859016
003018.XSHE,630063.0947816084
600302.XSHG,1148231.6805616498
603367.XSHG,4224669.756662805
601512.XSHG,7628996.328029376
688690.XSHG,355613.54056220746
603681.XSHG,600828.6792311859
300281.XSHE,638607.684889092
600824.XSHG,324854.75352112675
600756.XSHG,620229.25920619
002846.XSHE,845058.5126462816
603187.XSHG,649292.0939464108
603335.XSHG,2484238.6268702056
002462.XSHE,1463485.1771511207
000875.XSHE,15243786.028636957
002308.XSHE,2088527.8704144831
002571.XSHE,737784.0334526771
300887.XSHE,170146.32325494586
603380.XSHG,1519579.5178471312
002076.XSHE,1291751.0741705995
002297.XSHE,1564274.2414775759
002879.XSHE,876048.0111100089
300566.XSHE,585947.4846055536
600489.XSHG,3624909.9307159353
603218.XSHG,5031919.433746227
603321.XSHG,2979587.8096908573
002009.XSHE,686077.1870000842
002012.XSHE,894460.574435822
003011.XSHE,182233.31546502278
300973.XSHE,360227.6644642344
600238.XSHG,1107520.1926936973
000597.XSHE,2758262.072914678
603088.XSHG,709229.019416687
002523.XSHE,1872217.2217221723
300528.XSHE,3068985.665033569
603269.XSHG,975265.7004830918
300316.XSHE,1310710.7616404565
600469.XSHG,2091318.7600788388
600362.XSHG,12848608.119610673
000628.XSHE,606003.7290242387
002662.XSHE,3143822.1180063253
601188.XSHG,10784582.91457287
000045.XSHE,1555813.3333333333
688365.XSHG,1677361.182740244
688057.XSHG,646810.7692307692
600714.XSHG,1099084.9157781843
603015.XSHG,1890401.984854248
300220.XSHE,346097.93364377186
600272.XSHG,1250826.3069139966
688659.XSHG,363706.68045995303
002867.XSHE,4305632.530120482
688383.XSHG,233895.30506949674
002131.XSHE,1314956.6815437123
600601.XSHG,4597.160243407709
000068.XSHE,4415213.943194393
000908.XSHE,2554799.393760788
600191.XSHG,1902604.74459537
000852.XSHE,1395489.4401609118
002716.XSHE,5204793.251987779
601339.XSHG,6107800.327332242
600479.XSHG,307715.6840427953
002195.XSHE,1891340.3010033446
002737.XSHE,1112710.238005289
002092.XSHE,6336078.111587983
600743.XSHG,711372.2458446077
601888.XSHG,8927004.468790544
601975.XSHG,34954094.01997083
000517.XSHE,2179949.7319034855
601162.XSHG,33891773.98160315
002173.XSHE,1218852.3761375125
002718.XSHE,257452.13911972914
688520.XSHG,690928.3296541575
000797.XSHE,2187483.4694671333
300695.XSHE,616850.7551080841
600513.XSHG,445785.5745037741
605066.XSHG,2229076.7352388315
600383.XSHG,2573936.151552359
000553.XSHE,5137385.5676820325
002117.XSHE,917781.4297452753
002432.XSHE,1364422.767137999
002757.XSHE,1099710.1185050136
000023.XSHE,518158.2464581663
300565.XSHE,1161750.738458572
600529.XSHG,738874.6401465585
688228.XSHG,285273.30102558323
002007.XSHE,376413.0585143173
688096.XSHG,634860.8120277202
300161.XSHE,1087147.4539911933
002497.XSHE,1575910.8711940604
600395.XSHG,2939386.0225654505
002884.XSHE,566962.7220415311
600579.XSHG,2176078.9440916446
002729.XSHE,658310.7595622494
000732.XSHE,6973707.365848239
300264.XSHE,815190.3954543371
605108.XSHG,625871.5905846936
600405.XSHG,776669.8224852071
601211.XSHG,65957761.989342816
688299.XSHG,2202526.9142373293
605222.XSHG,994565.5980196823
300717.XSHE,616238.3107839235
600122.XSHG,1964812.463083284
688051.XSHG,219118.69273895802
002383.XSHE,1202205.882352941
600723.XSHG,2100660.9318996416
300223.XSHE,1229278.9403558273
603189.XSHG,2181667.590334737
600609.XSHG,394394.7780678851
002578.XSHE,1637133.5835277413
300277.XSHE,630498.3851561015
002044.XSHE,3952428.719843011
002568.XSHE,816589.6328293738
603585.XSHG,898638.9822371579
600227.XSHG,2220256.4950089245
600540.XSHG,1365696.9996974948
603066.XSHG,967114.3049629463
300872.XSHE,559068.6738954978
000616.XSHE,484810.0922409116
002714.XSHE,1923757.3746312682
300365.XSHE,314647.6923660359
603615.XSHG,2119691.974797938
000520.XSHE,1401982.255428438
688345.XSHG,202711.31522340918
300425.XSHE,804235.5056882598
300322.XSHE,998143.8079728102
002535.XSHE,1613666.9431388811
601995.XSHG,3199924.2193182088
002161.XSHE,665811.9235836627
603489.XSHG,702134.9161484832
000723.XSHE,5797639.049534826
002339.XSHE,874417.7012719933
001965.XSHE,17165070.67137809
600388.XSHG,1220516.9697837606
002937.XSHE,591073.2103119452
300693.XSHE,608867.2236841499
603197.XSHG,1119878.8879713735
300526.XSHE,844083.1347075618
000766.XSHE,2106718.8826298323
600292.XSHG,1825799.5747859564
002656.XSHE,1126382.9240727422
002434.XSHE,1880688.9141701427
600905.XSHG,69494500.48448232
300410.XSHE,743349.2607429574
688505.XSHG,2631113.3474576273
300492.XSHE,625106.8652849741
600010.XSHG,37771920.488339335
300930.XSHE,249020.42137727153
600262.XSHG,1124519.6939642958
688030.XSHG,931591.8235956865
002536.XSHE,896081.6017994432
000930.XSHE,1666594.090818957
603936.XSHG,2523722.629621979
300173.XSHE,1246168.939047904
603696.XSHG,1033941.1167512691
300480.XSHE,603179.3135497577
600638.XSHG,328407.0796460177
603159.XSHG,951187.9326553287
000726.XSHE,682888.3729928419
301009.XSHE,580094.3709985864
603043.XSHG,3851402.707551786
600883.XSHG,500231.395779341
600870.XSHG,631493.6583292
605389.XSHG,242087.4789530078
603199.XSHG,1063219.4200779728
688158.XSHG,3187220.4617473967
000428.XSHE,772353.9699195523
688355.XSHG,250241.0851017283
002304.XSHE,2903830.8013106943
300763.XSHE,358433.59450883896
002019.XSHE,579280.35982009
000059.XSHE,9225826.1208577
000976.XSHE,4339168.956429092
300144.XSHE,1455653.506399856
002830.XSHE,319170.9259159628
600141.XSHG,2778115.967523681
600215.XSHG,2092694.0979333457
688055.XSHG,2829857.0525599257
300689.XSHE,565886.0838204203
603706.XSHG,1473315.9233962768
603511.XSHG,400101.7509645143
002028.XSHE,295258.0178913239
300004.XSHE,1042927.894443412
300286.XSHE,254138.3721661808
300149.XSHE,698037.092500864
600819.XSHG,2171071.926158133
000782.XSHE,1545346.0515785941
601005.XSHG,79737535.78322469
300356.XSHE,999867.198323928
300009.XSHE,638022.347050922
600104.XSHG,11643244.27480916
688367.XSHG,197387.85408140247
000820.XSHE,1494325.0812574674
600800.XSHG,638400.6272050176
002989.XSHE,748804.4103547459
300648.XSHE,459513.5570285871
688063.XSHG,386220.8164938792
000026.XSHE,396714.9977344812
605006.XSHG,988523.2221815884
002349.XSHE,1038814.3153880206
002759.XSHE,1580729.4049885606
601619.XSHG,22072075.97506162
603339.XSHG,1983559.9666562467
603131.XSHG,1023923.4219801347
300479.XSHE,836839.1153667512
600517.XSHG,893755.5911891299
000920.XSHE,1355606.0663149962
300194.XSHE,1468019.18111398
300377.XSHE,558503.2183305952
600023.XSHG,74709756.20567375
603607.XSHG,863597.2869860111
000417.XSHE,414704.1537606226
002332.XSHE,3725844.6654125233
300499.XSHE,552745.9674895144
603898.XSHG,957192.0046127235
300542.XSHE,712110.3419341305
600785.XSHG,483794.46640316205
002394.XSHE,687139.4517282479
002853.XSHE,437889.3424036281
300785.XSHE,208048.463356974
000596.XSHE,1117163.695299838
002483.XSHE,2722147.5563909775
002976.XSHE,288551.62576350535
600088.XSHG,1101513.8348959524
300056.XSHE,645284.6798239386
000678.XSHE,1032364.2297650132
603112.XSHG,524671.8903571039
300354.XSHE,242290.58640023606
603599.XSHG,2204867.579324463
600315.XSHG,1215142.4694708278
300701.XSHE,768430.5636257989
600275.XSHG,1847021.7640320733
300017.XSHE,963074.0792410715
688566.XSHG,775664.8422408242
603499.XSHG,1006840.9466152999
688026.XSHG,474153.46026678826
002921.XSHE,599421.4732453092
603277.XSHG,3794465.2908067545
603628.XSHG,2697725.1408513025
002478.XSHE,2340542.9864253397
300682.XSHE,4635684.229952939
002471.XSHE,1823337.4844333746
601218.XSHG,4217777.96545754
688099.XSHG,2126331.9031343176
688218.XSHG,815932.735426009
600482.XSHG,6961021.2857450005
002010.XSHE,3417330.3280741298
601390.XSHG,163917100.61601642
600057.XSHG,2045279.9515759437
605086.XSHG,319999.05798421183
600079.XSHG,1004928.7631633285
000691.XSHE,1039797.9363714532
002177.XSHE,859449.6768771554
002920.XSHE,5373699.10121141
300340.XSHE,474850.56950965326
600665.XSHG,1613759.6427121398
300213.XSHE,867685.4339446326
002726.XSHE,2133408.426483233
300848.XSHE,183222.88502347653
300438.XSHE,706117.2849505914
601798.XSHG,3297929.621113666
688595.XSHG,211636.86859920152
688068.XSHG,424768.8778640207
600483.XSHG,6336376.736336492
688199.XSHG,837008.9486577013
600761.XSHG,479016.3807157829
603086.XSHG,765462.0286776421
002655.XSHE,1183465.4528373634
002132.XSHE,2143030.731904569
002438.XSHE,1074292.054241847
300198.XSHE,852495.2242070725
688793.XSHG,125454.49600174073
002305.XSHE,5153772.445574448
601108.XSHG,34051697.30487615
000407.XSHE,718308.6367485182
002294.XSHE,931562.5
600731.XSHG,551105.2255683847
300113.XSHE,416116.29309944774
603353.XSHG,466276.7738583223
300107.XSHE,352680.3829571392
002950.XSHE,1392429.238539979
002821.XSHE,1146558.7278261783
603529.XSHG,650001.0799395234
000969.XSHE,1478033.8302611932
300443.XSHE,436372.6341729452
300609.XSHE,883536.1041357043
603301.XSHG,1079203.182374541
600291.XSHG,3374824.4181298492
002056.XSHE,1797664.097695372
603895.XSHG,765466.7728934296
000729.XSHE,3020545.888775162
002961.XSHE,1066804.7508690616
300136.XSHE,627305.7738298599
300630.XSHE,922700.9222661398
000962.XSHE,1302691.7558899205
600054.XSHG,1157234.902039992
688189.XSHG,986005.4962819269
000622.XSHE,541611.9909502263
600330.XSHG,2016870.2348864074
600727.XSHG,802833.5252719129
001201.XSHE,311476.1361041334
600519.XSHG,1767192.118226601
003041.XSHE,250001.45677034018
300972.XSHE,363985.326675548
000586.XSHE,498030.9110629067
603916.XSHG,3273662.9526462397
000757.XSHE,1022977.6792781383
600894.XSHG,2291443.1239388795
000982.XSHE,2519850.203670448
300621.XSHE,1263141.2216223248
603813.XSHG,862719.339996827
603136.XSHG,828524.5718955463
603093.XSHG,1101443.3050797225
002863.XSHE,2890758.293838863
002840.XSHE,1795223.2246125375
300196.XSHE,703227.3426624661
300484.XSHE,374661.4968516249
600150.XSHG,7388608.924832118
300546.XSHE,338092.5819736225
300625.XSHE,1224924.8599083037
600753.XSHG,569665.9809772093
002987.XSHE,661257.3329831014
600343.XSHG,2080839.9143848254
301045.XSHE,244606.28490392584
002255.XSHE,1549192.8170594836
002023.XSHE,667217.2862453532
601677.XSHG,6147184.6050998
000886.XSHE,3187667.4364896077
301001.XSHE,199999.6193762846
300179.XSHE,480669.92787970527
002356.XSHE,955702.4707949964
600163.XSHG,4249415.536145697
600509.XSHG,1837693.8999147692
300171.XSHE,492065.05295007565
002005.XSHE,1658171.4375097763
002248.XSHE,1467187.573362548
601009.XSHG,15122392.900856795
603037.XSHG,691944.5221184498
002002.XSHE,2755663.172703667
600767.XSHG,903087.9473399158
600683.XSHG,1166538.1391450125
601998.XSHG,209790180.18018016
003001.XSHE,240612.52392671586
300342.XSHE,963034.110378485
600791.XSHG,616837.6068376068
000426.XSHE,869037.573144441
603016.XSHG,1350781.4045499507
600468.XSHG,914047.0407771954
605058.XSHG,355746.6870071866
605008.XSHG,455602.48753155593
000731.XSHE,489904.9311140203
603232.XSHG,664728.7184284378
002949.XSHE,894367.857659482
300822.XSHE,300591.6831023084
002207.XSHE,1155843.480843481
600161.XSHG,955525.9117082533
002566.XSHE,748089.1484024836
688129.XSHG,281954.39408190764
600635.XSHG,149529.24576706003
603515.XSHG,5413949.973944764
300294.XSHE,905790.8862827469
603167.XSHG,3657945.8397642765
300037.XSHE,845493.9145202377
601997.XSHG,19037538.648075175
300038.XSHE,2649398.89670915
002594.XSHE,11237167.5432006
000713.XSHE,863768.8379468354
600360.XSHG,1230011.1185039922
002368.XSHE,1053224.5071019717
300589.XSHE,435670.6830513884
603238.XSHG,1149212.7703398557
605259.XSHG,219999.13300883092
603090.XSHG,975281.3217417486
002350.XSHE,1066673.0663741087
002650.XSHE,1430876.9558662993
688656.XSHG,133507.83735101367
300573.XSHE,600767.0454545454
002262.XSHE,1031589.1472868216
002449.XSHE,2011506.2405096109
603568.XSHG,4484097.834803528
300613.XSHE,416462.991661132
300976.XSHE,129835.45005026775
600282.XSHG,6639628.523816137
000531.XSHE,522685.4901960785
688625.XSHG,269900.2570694087
300027.XSHE,1485945.902170392
603878.XSHG,1735689.689293489
603956.XSHG,857597.124291442
688378.XSHG,154915.02608110383
605162.XSHG,800903.5090303762
002798.XSHE,750040.500736377
300634.XSHE,3733981.4087457447
605299.XSHG,488896.6410482882
000008.XSHE,991466.7441185013
600015.XSHG,26579046.121593293
603260.XSHG,6453922.125329548
002597.XSHE,1125460.9961545505
600597.XSHG,4918403.457480616
000681.XSHE,1168215.0611358702
600793.XSHG,728920.6201474442
688550.XSHG,168018.4245040884
300444.XSHE,932417.445257455
002386.XSHE,4364088.318389266
002470.XSHE,6781576.0869565215
603869.XSHG,3332571.467098166
603121.XSHG,798086.9130007076
603843.XSHG,3908729.243313115
300953.XSHE,198274.50457062788
300141.XSHE,352319.018959112
600237.XSHG,1342788.972620538
601016.XSHG,20778653.470261548
300926.XSHE,354642.0118343195
603978.XSHG,794098.8693136998
601238.XSHG,41968820.51878562
300696.XSHE,422955.1057172656
603077.XSHG,6339743.427780786
002153.XSHE,361353.83461466344
603118.XSHG,3193012.3645913117
600581.XSHG,2296522.824142576
600052.XSHG,2145760.0128679425
600211.XSHG,1085928.083750569
603926.XSHG,1086911.1892672474
603903.XSHG,1012567.2299779574
603616.XSHG,1461602.6634521554
688328.XSHG,163670.4487967045
300422.XSHE,732106.1218699014
601212.XSHG,73685662.2987054
300477.XSHE,934820.5643997791
600446.XSHG,518651.9944979367
300471.XSHE,657431.1790237231
600063.XSHG,1384208.9494163424
600308.XSHG,1558676.5811680174
300840.XSHE,1540971.4345725686
600373.XSHG,2911841.8499353174
601366.XSHG,7664186.369958275
603029.XSHG,909028.6706094111
688310.XSHG,359606.54301153787
600187.XSHG,3639033.4987593056
600640.XSHG,800661.930341362
600072.XSHG,1739441.1260275592
002358.XSHE,1068488.9872078483
300059.XSHE,1527291.0440566854
000685.XSHE,824498.3258284263
300798.XSHE,2090618.9182081178
002352.XSHE,12863918.327661643
300903.XSHE,430157.73434497794
002577.XSHE,1204742.1606417336
688018.XSHG,448413.8913300403
300066.XSHE,474070.6890973795
002707.XSHE,526439.2180044758
002532.XSHE,1682645.361634285
300916.XSHE,106179.94749381611
002910.XSHE,1687369.060412092
600520.XSHG,676473.6800815879
603799.XSHG,6538247.818499127
600841.XSHG,1864533.997983645
688288.XSHG,507193.12602291326
688579.XSHG,2774542.0963521623
000544.XSHE,2601672.3549488056
301007.XSHE,363597.6571656646
600257.XSHG,735860.0283486889
000639.XSHE,989922.6245744352
600818.XSHG,1104224.305678401
002986.XSHE,743904.880836473
300680.XSHE,536435.6435643564
000819.XSHE,348273.94419306185
002810.XSHE,946720.5417607224
300807.XSHE,290527.8070398489
002778.XSHE,876722.7253126347
300155.XSHE,343279.5897525043
000516.XSHE,426912.214296113
688360.XSHG,406050.8712527871
000903.XSHE,1637062.0012277472
002444.XSHE,2454602.2078416445
000768.XSHE,3257053.6733917017
603679.XSHG,997476.2462579722
600148.XSHG,498272.921108742
603385.XSHG,2601503.040834057
000576.XSHE,670941.8400145551
605183.XSHG,473284.1891891892
300627.XSHE,933104.54777721
000547.XSHE,1073023.932839105
688239.XSHG,284655.088506131
300005.XSHE,581473.6932821993
001211.XSHE,180000.0
002812.XSHE,1756299.586868642
603500.XSHG,1183021.105715353
002206.XSHE,866376.1487869681
000571.XSHE,686056.1389337642
300957.XSHE,536497.6970723702
600789.XSHG,3134461.870075814
600548.XSHG,5625102.840352596
002059.XSHE,3428960.6868504295
603729.XSHG,662938.9281262982
002162.XSHE,3870379.669734705
603328.XSHG,3549243.912857753
002582.XSHE,782464.8231651002
002429.XSHE,5008513.346705755
600909.XSHG,40059259.51086956
300506.XSHE,1027084.2924847663
601799.XSHG,2235811.236545025
002188.XSHE,1216712.0106171202
600919.XSHG,115444831.1013392
600993.XSHG,359644.7342533517
300413.XSHE,5411966.798989534
002454.XSHE,2144345.785316587
601919.XSHG,83546284.22930728
600329.XSHG,1771102.0128535542
002562.XSHE,1035447.6837437494
000806.XSHE,822334.2939481268
600867.XSHG,589761.3651513131
300250.XSHE,378750.4547108039
300327.XSHE,1121318.1416363814
600380.XSHG,1738613.7250401652
603667.XSHG,1921278.7193973635
300777.XSHE,2610707.9941557082
600667.XSHG,3841164.5919778696
003010.XSHE,303500.0827129859
688155.XSHG,302667.0779763563
601000.XSHG,10846864.47166922
600861.XSHG,1308314.652261985
002072.XSHE,1381368.1959213181
603087.XSHG,2047701.810071202
600528.XSHG,4861853.05105853
002995.XSHE,286770.75570129673
300971.XSHE,197056.07531998752
000736.XSHE,1530500.9962994591
600759.XSHG,5058504.241086822
300116.XSHE,4431441.001075374
002088.XSHE,788813.513755713
002346.XSHE,1774258.2007499908
300110.XSHE,2173051.305130513
002175.XSHE,1164255.0037064492
300519.XSHE,515086.28466664726
301006.XSHE,325369.388543666
605177.XSHG,281068.7029962166
300143.XSHE,1224146.3620268106
300620.XSHE,994900.5100434481
001203.XSHE,2189381.956433898
688660.XSHG,3642156.6143808994
688396.XSHG,3285780.4974926766
603179.XSHG,1901504.6023129572
601968.XSHG,8129721.4941022275
300359.XSHE,761342.5900315318
300459.XSHE,2071106.8553114983
002219.XSHE,1136252.2202486678
002912.XSHE,444690.7768029103
300703.XSHE,709838.8353004613
603109.XSHG,458496.5302581896
300568.XSHE,1348832.3750552854
000800.XSHE,3031120.4056705036
600114.XSHG,939929.5500597147
300819.XSHE,291816.4359645841
300855.XSHE,1098359.9035512793
003032.XSHE,402039.74393483676
300128.XSHE,1097521.6580954683
000538.XSHE,309850.83603993745
600886.XSHG,1444851.5625
300936.XSHE,185898.59004043267
600425.XSHG,2324483.3406722443
300846.XSHE,2650358.68226601
300527.XSHE,4819064.998756175
000001.XSHE,1594435.1593933767
000761.XSHE,18093694.256756753
688179.XSHG,238804.17858052824
601882.XSHG,5048043.650793651
600120.XSHG,372886.1745814468
603929.XSHG,2022054.6990680255
002223.XSHE,1041203.5087719298
300664.XSHE,4653073.255525204
000728.XSHE,15617183.438544376
300521.XSHE,792560.4888999751
600655.XSHG,61952.19642450096
002151.XSHE,677083.0182564546
002251.XSHE,1765894.5334069573
601696.XSHG,14502836.174720066
300608.XSHE,515769.1779253492
300252.XSHE,826701.82601792
002416.XSHE,4208495.630461923
603657.XSHG,891916.1158811538
600486.XSHG,810311.4818193667
688038.XSHG,236663.49225854018
002241.XSHE,1287948.1709230095
300796.XSHE,614424.7277386291
000762.XSHE,943126.5282073943
601330.XSHG,8610301.286745476
603020.XSHG,1470304.1493413975
003816.XSHE,92322868.307283
002437.XSHE,1371668.8888888888
300885.XSHE,196676.58658150057
688050.XSHG,683655.1891662112
603755.XSHG,338018.48642403237
688097.XSHG,370287.7195862748
000790.XSHE,488134.1958396753
300645.XSHE,659308.2835183603
603856.XSHG,1825369.0605730866
603356.XSHG,1290757.5227431771
688148.XSHG,722591.3584544908
300069.XSHE,581826.0017421603
688135.XSHG,304742.63617055485
603609.XSHG,5593867.028493894
000151.XSHE,963083.8378279215
000700.XSHE,532726.8375473259
300550.XSHE,943591.5624416652
600171.XSHG,2513546.9433925147
603887.XSHG,1470955.4076869602
300470.XSHE,522080.1658604009
600480.XSHG,2552136.0418590335
300788.XSHE,492997.9417818289
688575.XSHG,331327.0619442944
002054.XSHE,1074282.3712948519
300862.XSHE,329699.675966174
002094.XSHE,1300752.5148940326
002888.XSHE,400380.9333865178
300266.XSHE,807702.1122946381
603028.XSHG,2174118.8381510964
002341.XSHE,1235470.0779036828
600028.XSHG,281184137.75510204
002765.XSHE,1986091.0822063712
600152.XSHG,1339047.2070716568
600858.XSHG,743423.4995773458
600889.XSHG,790265.1708312086
002962.XSHE,1125587.2184230166
601007.XSHG,2674881.1757348343
600300.XSHG,2266733.320874603
603726.XSHG,846416.0288158488
002589.XSHE,1210307.486631016
601878.XSHG,35005202.880135536
300769.XSHE,298758.7113532691
603922.XSHG,1252783.5377085416
688556.XSHG,1098223.7900980879
300980.XSHE,179744.42300531466
688661.XSHG,162668.19318489952
300895.XSHE,242026.83723370053
300285.XSHE,636635.941069881
601999.XSHG,5081632.4461343475
601231.XSHG,9760341.840318426
603901.XSHG,1164892.0863309354
002001.XSHE,731907.7937036089
002279.XSHE,640695.8011996573
688117.XSHG,181658.87066090733
600199.XSHG,1283905.3099659954
603709.XSHG,778718.5436373372
000900.XSHE,1124029.0456431536
600416.XSHG,2761472.528508152
001202.XSHE,322416.9268956682
601088.XSHG,82278611.1111111
600267.XSHG,1406069.4591106419
300023.XSHE,684878.998138433
000505.XSHE,1906239.712420774
300605.XSHE,521075.7097791798
002875.XSHE,462222.274769449
000627.XSHE,1534222.0113851994
600533.XSHG,1127761.135199054
300301.XSHE,1418261.916225325
000540.XSHE,858440.1588201928
300481.XSHE,806046.2423207521
300450.XSHE,734497.2001866542
300811.XSHE,277870.4290011081
002244.XSHE,4305581.55080214
002503.XSHE,668010.6395019807
601872.XSHG,43866585.468290634
688139.XSHG,1797060.0686498852
002109.XSHE,2837416.489821583
600698.XSHG,1217936.0160198342
300927.XSHE,199110.4237406391
605080.XSHG,252807.1205891655
002285.XSHE,1366469.272656554
002672.XSHE,1098899.5308835027
000040.XSHE,2290366.4776656064
300065.XSHE,565948.9795918368
600068.XSHG,7223388.786764706
600281.XSHG,2655640.406363811
600231.XSHG,3229089.8647590205
603566.XSHG,1489387.6435210498
300451.XSHE,735059.0026646365
002539.XSHE,1078717.232169354
601015.XSHG,8491611.206526406
300074.XSHE,392714.69797989854
000835.XSHE,405929.0873276428
002060.XSHE,3036297.916335295
600706.XSHG,723510.2151509672
601869.XSHG,3909811.3730929266
300449.XSHE,692172.7132905094
300700.XSHE,589423.9805093103
603059.XSHG,783163.9559551469
300925.XSHE,323099.06056117744
600663.XSHG,2211230.394808004
002519.XSHE,877972.7465653971
002593.XSHE,1399996.7734129224
600774.XSHG,354251.2269531768
601011.XSHG,6090902.843001327
601156.XSHG,1587562.2585017497
000929.XSHE,743325.071146608
600661.XSHG,560346.6605038133
605077.XSHG,287372.48658529395
300261.XSHE,1020001.3725422915
300319.XSHE,841348.2110786625
300858.XSHE,291015.77549851616
002693.XSHE,1151304.8780487806
605199.XSHG,823029.3697334055
300083.XSHE,1588051.1399146763
300079.XSHE,1008870.43684557
300071.XSHE,572501.5386719551
300511.XSHE,1053003.3960197188
603918.XSHG,866492.2441723773
600156.XSHG,2120056.930151084
601008.XSHG,6079464.956887023
603045.XSHG,961537.7098694147
003016.XSHE,1040017.8400764576
600928.XSHG,10532550.200803213
300551.XSHE,578498.419645028
603351.XSHG,292276.1671905926
300739.XSHE,1214079.9451950039
300713.XSHE,304087.3288455374
000004.XSHE,156232.70262637673
002266.XSHE,2536673.600203761
603026.XSHG,1895598.09494546
688338.XSHG,279243.4068309555
002801.XSHE,277308.8888888889
002817.XSHE,485144.7890636484
300195.XSHE,935150.9211653813
600545.XSHG,4460466.898954704
601990.XSHG,29381444.843124166
600739.XSHG,494826.37227424973
002537.XSHE,1703876.0566149005
300847.XSHE,1002612.7533695811
603095.XSHG,366057.8713651339
002016.XSHE,1034085.6136548361
002567.XSHE,1810055.7546794107
002721.XSHE,2427115.167178162
002862.XSHE,407302.6127218609
600467.XSHG,1605835.4324097396
002164.XSHE,1500283.4614232958
603716.XSHG,571054.3337645538
603970.XSHG,628911.9019836639
688663.XSHG,297201.6231537306
000657.XSHE,2225616.144267926
688608.XSHG,246029.3318848452
600675.XSHG,327743.54704412987
600562.XSHG,928197.2887222383
002448.XSHE,834231.9046577739
002409.XSHE,934977.1249699013
603221.XSHG,594418.1179460348
000638.XSHE,699991.8444434906
002792.XSHE,706192.958935399
002977.XSHE,318723.4426722841
603861.XSHG,3947672.1568627455
688128.XSHG,913245.4945111448
600576.XSHG,1965747.8140819145
601901.XSHG,79324829.84569858
605068.XSHG,407195.6670559337
605337.XSHG,384338.4884854999
002200.XSHE,946460.9096625445
300013.XSHE,968855.6462173869
002433.XSHE,1767074.8176825426
688633.XSHG,163189.7480523786
600162.XSHG,4295263.488080301
300455.XSHE,1487481.3036020582
603859.XSHG,1305792.4860581157
300768.XSHE,1389006.127920337
600702.XSHG,954184.4953435691
605136.XSHG,398014.804760648
688156.XSHG,215786.21802534067
300951.XSHE,197034.586325027
688101.XSHG,1753757.2891583743
300501.XSHE,291461.17858681444
300813.XSHE,171608.50317074143
002446.XSHE,1673451.949985879
000032.XSHE,987048.8649480569
300101.XSHE,677960.2113630205
300321.XSHE,387254.8365577052
603703.XSHG,1182177.5389177168
688311.XSHG,657761.8988442898
000767.XSHE,2685043.695380774
000035.XSHE,5315544.280442805
300600.XSHE,764047.0641910479
300772.XSHE,1775201.4136535907
601186.XSHG,89478461.2244898
000701.XSHE,2356204.1214486035
688558.XSHG,371771.3041334538
600685.XSHG,4026703.0227485197
600617.XSHG,227366.52300114345
300870.XSHE,251318.33540300923
601155.XSHG,14263551.292090837
603379.XSHG,1349879.2980042575
000009.XSHE,2542638.864428868
300671.XSHE,1117045.9360851026
605133.XSHG,395523.48842436506
000100.XSHE,40203425.3011019
300537.XSHE,767260.9594582446
600979.XSHG,2233571.540880503
605298.XSHG,264737.38964179275
002141.XSHE,1407070.3825463238
688098.XSHG,2589394.8231862923
002893.XSHE,1167179.9333913408
688555.XSHG,406551.21436114045
300389.XSHE,395931.99451026524
605365.XSHG,499999.57316259836
600128.XSHG,823596.0190002262
002034.XSHE,1205221.284215912
000753.XSHE,907264.6103896104
600256.XSHG,1585828.574708026
000892.XSHE,2161076.6546600633
002516.XSHE,1111946.4008379383
