code,volume_turnover_ratio
688293.XSHG,175674.71769134252
000615.XSHE,804742.5036107699
002681.XSHE,1278728.4556003301
603318.XSHG,1258960.7840221287
300856.XSHE,1056767.2745056942
688369.XSHG,753256.3634410911
688037.XSHG,921940.8024556019
300759.XSHE,6208438.975050573
603890.XSHG,1485594.7980835044
600615.XSHG,23482.577744473583
000901.XSHE,1213447.6012249065
688585.XSHG,828937.0502109355
300019.XSHE,443043.24028461956
002818.XSHE,1308454.3214556484
002249.XSHE,1388341.9424781583
600734.XSHG,2151983.4114677245
002771.XSHE,639477.1067165509
603421.XSHG,4396976.008436593
300878.XSHE,214550.82302613222
600004.XSHG,9018220.067684991
603611.XSHG,783512.157037698
300352.XSHE,631706.4846416382
603102.XSHG,348536.80946364993
300378.XSHE,1150986.495092836
300789.XSHE,308762.43233035377
603518.XSHG,2367880.426504189
002998.XSHE,1502576.2697359975
601179.XSHG,44626248.81516588
002546.XSHE,751919.5782992024
000563.XSHE,2871874.197055045
300814.XSHE,500149.57286108827
300063.XSHE,788672.8619137506
002111.XSHE,913007.5187969925
605305.XSHG,750279.9524674962
002069.XSHE,1065132.4221747518
300308.XSHE,1595446.4605773005
002079.XSHE,1605199.914929817
002170.XSHE,872838.3727785732
001333.XSHE,313838.6237256719
002740.XSHE,1362241.8563141455
300253.XSHE,523079.8652217466
002916.XSHE,2883272.186415469
002606.XSHE,994751.1358942585
002528.XSHE,1622642.8071977966
002691.XSHE,1942007.7813970323
600850.XSHG,587144.0786660967
688121.XSHG,1382458.148932076
600563.XSHG,774133.5406745068
300617.XSHE,504859.4444910632
603590.XSHG,1517313.4545454546
603163.XSHG,197353.17044923053
002119.XSHE,988037.9702901568
300553.XSHE,402083.43792359054
688662.XSHG,526934.1145298827
601098.XSHG,11536765.887077723
001338.XSHE,1250328.388401888
000909.XSHE,1814589.8989898989
300265.XSHE,1401438.0198416675
300483.XSHE,1443398.047125699
301317.XSHE,388131.3195413969
001309.XSHE,478289.7294064883
300690.XSHE,403186.2832251756
002878.XSHE,613931.5024528907
600185.XSHG,2581286.822362565
300440.XSHE,1054629.960478588
601992.XSHG,33618116.629133575
002993.XSHE,1790728.6673058486
002595.XSHE,1092501.7692852088
600653.XSHG,1806.3037249283666
300556.XSHE,985720.3422642093
603528.XSHG,1983963.3993482075
002451.XSHE,1433727.0254287403
301528.XSHE,141169.009583491
300837.XSHE,690309.8537336413
002296.XSHE,672925.0785105429
300097.XSHE,739576.7774442215
300512.XSHE,980169.839639782
002753.XSHE,659642.8571428572
600803.XSHG,2135009.7719869707
300118.XSHE,2670795.6491086716
300557.XSHE,631269.4667295894
301518.XSHE,332435.2653862394
603122.XSHG,1733753.937007874
688403.XSHG,4259263.969879241
688619.XSHG,889364.50523916
000501.XSHE,940842.2138191818
000919.XSHE,1303074.1376024394
002300.XSHE,944750.2638058389
688200.XSHG,608837.6963350784
301041.XSHE,611410.0961493276
000720.XSHE,1719034.446764092
300258.XSHE,1024554.4512311916
300580.XSHE,1987361.5284195694
002952.XSHE,537831.6648848285
002276.XSHE,2673379.4442422036
301372.XSHE,162579.3456316929
600379.XSHG,1183996.6198839003
601137.XSHG,3408715.710723192
301039.XSHE,6750985.052223404
603825.XSHG,1692457.1713502153
601921.XSHG,3920808.440501384
688184.XSHG,281476.58514262474
603608.XSHG,2632022.0650160015
000629.XSHE,10993936.951459788
300042.XSHE,569637.6161940263
002030.XSHE,479231.11309789895
601718.XSHG,38994307.08531975
300656.XSHE,469496.992481203
600901.XSHG,23051194.62933211
002063.XSHE,981355.9634720044
603337.XSHG,2062343.5358611236
300888.XSHE,1266501.2249342164
002739.XSHE,6929049.445609828
300379.XSHE,661102.1333201951
600335.XSHG,2659625.1079758136
300078.XSHE,659072.8416446348
002799.XSHE,1246140.0071832044
605598.XSHG,524129.9524157656
300115.XSHE,975145.9979388526
002328.XSHE,1850323.9233850776
000027.XSHE,2015098.271995779
688260.XSHG,677466.6525513445
300720.XSHE,593078.1063066142
002325.XSHE,1621011.3270381
003021.XSHE,369570.6270627063
000519.XSHE,1701609.316669372
000584.XSHE,1535807.3349633252
001228.XSHE,541623.6574138653
300937.XSHE,408101.9462848113
000565.XSHE,562647.8522515044
600131.XSHG,2226830.7347396314
301330.XSHE,494471.0804937815
301148.XSHE,366822.93009047693
603050.XSHG,1226442.8845692344
300518.XSHE,965556.2676236862
300247.XSHE,1270653.3558305213
002474.XSHE,844643.2285480507
600400.XSHG,1750660.026560425
603011.XSHG,2354335.4329453036
300476.XSHE,1752526.0229720029
603316.XSHG,1972394.2313446233
000037.XSHE,576336.8630046326
300003.XSHE,3586509.1783216787
000338.XSHE,2399129.9291679882
000709.XSHE,9094741.270509046
300306.XSHE,337715.0586661803
300748.XSHE,4291914.416099349
603132.XSHG,1533057.2230828817
001215.XSHE,449769.5244706699
688600.XSHG,1290715.7498199546
603838.XSHG,1534824.1266771425
605366.XSHG,3165733.9603627813
300394.XSHE,729213.589431155
600696.XSHG,1011543.7114072149
300034.XSHE,1211221.8436494416
603588.XSHG,2344491.652130576
002051.XSHE,2251135.320265248
301295.XSHE,170705.87077200002
002772.XSHE,1726240.6323185011
600367.XSHG,665584.9565477974
002583.XSHE,2269094.623516441
002617.XSHE,2419698.3285772526
600327.XSHG,494944.11365298234
688361.XSHG,605951.0529311326
603682.XSHG,4244571.950827575
605089.XSHG,257038.38046223676
600968.XSHG,94204175.48076923
601225.XSHG,62565396.9980422
601828.XSHG,29751209.92135511
000725.XSHE,70229920.37411527
688450.XSHG,147949.62420340066
300718.XSHE,575424.5793920138
300841.XSHE,514909.9082501197
603948.XSHG,1421979.3087767167
688776.XSHG,242376.8465909091
603377.XSHG,4080239.730550786
000025.XSHE,1429000.8064516129
300960.XSHE,243256.61096960888
605577.XSHG,1849520.911225111
603508.XSHG,1724776.3726095003
300893.XSHE,245798.56207472077
002493.XSHE,6181993.872861885
300434.XSHE,912075.4531126872
002515.XSHE,801804.963459196
000821.XSHE,2360985.5399446213
002097.XSHE,1988969.2518361758
603079.XSHG,831775.8667758667
002822.XSHE,3160875.8800649894
688522.XSHG,362397.6894458586
300520.XSHE,1034528.8771120039
601928.XSHG,17341980.47070606
301498.XSHE,375599.9703783635
600577.XSHG,800332.523199293
000917.XSHE,1781233.5755707258
600795.XSHG,641199.9128919861
001324.XSHE,338046.0769490138
300563.XSHE,624973.1950907557
300491.XSHE,846290.2237830774
603166.XSHG,4267450.507001448
002969.XSHE,5235194.6358726015
301192.XSHE,473723.47527538025
002453.XSHE,1470411.5797262301
002075.XSHE,7474205.37428023
600097.XSHG,1551449.0385823804
301262.XSHE,391541.5857395658
600764.XSHG,839979.7108800407
000039.XSHE,452849.66819806024
300677.XSHE,827573.6196319018
002882.XSHE,2189355.362379556
688053.XSHG,422744.35109325266
002029.XSHE,720974.8319255301
002365.XSHE,719479.8999360056
300494.XSHE,1083887.410068097
002455.XSHE,786248.4412470025
300631.XSHE,726423.4918098282
300585.XSHE,781659.8116525784
300320.XSHE,572781.4364298442
603126.XSHG,3739795.604395604
601360.XSHG,34804309.069212414
301052.XSHE,544411.9972952219
600376.XSHG,2431856.020942408
300269.XSHE,1240043.4045682412
300346.XSHE,464183.4759258103
002796.XSHE,1000857.777644339
688329.XSHG,439938.7772699836
600990.XSHG,559434.9824276832
600499.XSHG,610926.393474461
601200.XSHG,8265415.048047435
688006.XSHG,4226381.777108434
600177.XSHG,977010.5003088327
301233.XSHE,180030.3595219154
603200.XSHG,713843.8438438439
003036.XSHE,553750.2760376108
688261.XSHG,415376.80339462514
301282.XSHE,708623.0722864998
601138.XSHG,175451905.41781452
688138.XSHG,2624680.628272251
300571.XSHE,376893.1728192617
000635.XSHE,667161.9853015202
000573.XSHE,760525.3241315584
300011.XSHE,595471.9606164383
600228.XSHG,1285290.8587257618
688683.XSHG,618373.3355252343
300236.XSHE,1087819.5547252062
600084.XSHG,1565716.7480609019
688618.XSHG,166734.64233853147
600982.XSHG,2481503.166602042
300861.XSHE,2261399.223921479
600594.XSHG,468706.9119485623
300783.XSHE,2731559.1664599353
601607.XSHG,14990053.608247424
688109.XSHG,258289.12139061664
002564.XSHE,2643038.38040709
000595.XSHE,2207997.068038748
002646.XSHE,4316722.592746978
605303.XSHG,665891.7506217594
300271.XSHE,938965.893257406
688348.XSHG,404409.32526339387
688571.XSHG,1762052.656203479
603333.XSHG,4053256.306974772
002254.XSHE,888762.2771049872
301193.XSHE,568133.5270338556
688400.XSHG,2216299.5677504227
000791.XSHE,4096554.2885473478
002461.XSHE,10119049.384796897
600490.XSHG,1412130.8375874457
603296.XSHG,594584.9532107762
605001.XSHG,2977237.7528891005
600963.XSHG,3803413.531406427
600508.XSHG,1976576.4895330113
300201.XSHE,969352.6463512429
301216.XSHE,1832510.8864122813
002396.XSHE,1777351.803670628
300380.XSHE,602828.1749626545
688105.XSHG,1597497.108991038
002489.XSHE,1544833.754498813
603786.XSHG,3895133.1421548547
300922.XSHE,622512.1056247172
300454.XSHE,2720051.4944587485
688059.XSHG,245501.75595905253
600587.XSHG,784847.9840104546
688147.XSHG,396417.2328030847
301319.XSHE,144793.11875277394
600073.XSHG,2831222.8740673233
000011.XSHE,1187970.017818487
002212.XSHE,3568026.6616597823
300675.XSHE,1422679.4220229199
301325.XSHE,252892.33951052968
301118.XSHE,519991.8798962841
002058.XSHE,600114.4808194416
600712.XSHG,846469.0566793511
002203.XSHE,5040695.209834675
002189.XSHE,2468514.6517973663
300716.XSHE,1052165.3976311337
600586.XSHG,1044023.243763417
000898.XSHE,24052564.758554526
600745.XSHG,5223524.178104053
688521.XSHG,4847956.158923902
603063.XSHG,4333067.521886106
605003.XSHG,207735.35976890754
301037.XSHE,256131.8426904682
300997.XSHE,871958.0214773837
002314.XSHE,5607781.065930626
300226.XSHE,386790.9090909091
600133.XSHG,1975319.279652882
603778.XSHG,1018664.9495052536
603808.XSHG,1649788.0539499037
601099.XSHG,23883317.714664605
002732.XSHE,1420728.8386738284
002673.XSHE,15812462.533692721
000034.XSHE,1729081.2656332732
301011.XSHE,460111.06935571425
002482.XSHE,1803292.4630364226
002849.XSHE,874743.9730891422
600673.XSHG,2134201.991008349
600710.XSHG,1729675.1176559892
002137.XSHE,1197996.5045150016
600448.XSHG,2881828.41068917
601117.XSHG,48770211.00917431
002622.XSHE,1446985.2536865782
688067.XSHG,402160.6512357787
002036.XSHE,1480138.8856523666
301278.XSHE,258757.14525891055
600961.XSHG,3504833.133664213
603025.XSHG,3883423.7984237983
003018.XSHE,723275.0078753687
600302.XSHG,1148018.1748925287
688426.XSHG,206278.72470418076
603367.XSHG,4047709.6871694126
601512.XSHG,13419044.546850998
688690.XSHG,2038947.5177304966
301092.XSHE,425065.65146928414
603681.XSHG,1822492.8626455793
300281.XSHE,634116.4974757071
600824.XSHG,317679.5580110497
600756.XSHG,619177.8116554639
002846.XSHE,914976.2834312402
603187.XSHG,940526.5109380793
688409.XSHG,464714.27608368354
603335.XSHG,2475977.0378874857
002462.XSHE,1622168.897092755
301212.XSHE,265703.21576652915
000875.XSHE,17370408.602150537
002308.XSHE,2076498.0283204878
002571.XSHE,741327.8397830395
001318.XSHE,762293.1693439466
300887.XSHE,306932.29276523937
603380.XSHG,1507907.307577119
002076.XSHE,1541453.950118434
002297.XSHE,1902160.6986899562
002879.XSHE,888864.8407073995
300566.XSHE,760779.9522129935
600489.XSHG,3806816.3524676976
603150.XSHG,506559.7185391341
603218.XSHG,4942938.082495155
603321.XSHG,2871462.5790064386
002009.XSHE,688527.5408057596
002012.XSHE,888793.4560327199
003011.XSHE,383591.4079445757
300973.XSHE,699486.2113141393
600238.XSHG,1107522.787585093
000597.XSHE,2798375.741727849
603088.XSHG,681581.9411296739
002523.XSHE,1853143.3701290064
300528.XSHE,3069259.8959022006
603269.XSHG,941592.9381369313
300316.XSHE,1320525.1928442477
688349.XSHG,1820413.2367467894
600469.XSHG,2059755.2191429615
600362.XSHG,12159154.758285193
001296.XSHE,284312.9344133786
000628.XSHE,604147.6457178239
002662.XSHE,3076288.556382179
601188.XSHG,10314852.884243129
000045.XSHE,1537217.3835762532
688365.XSHG,3996233.0965535385
688057.XSHG,1194204.6144505162
600714.XSHG,1086632.5767024197
603015.XSHG,1848627.2755736457
300220.XSHE,347542.52500213694
600272.XSHG,1240975.137858693
688659.XSHG,860423.5396434265
002867.XSHE,3984879.0964047085
688383.XSHG,312376.59529585484
002131.XSHE,1325700.613342163
600601.XSHG,7852.323481896798
000068.XSHE,4415300.452540528
000908.XSHE,2786636.1304507144
688049.XSHG,892544.9101796406
600191.XSHG,1899028.3637472678
000852.XSHE,1621282.1656998363
002716.XSHE,5715564.057491469
601339.XSHG,5166319.388576026
688646.XSHG,178893.17280969518
600479.XSHG,281527.60775723215
002195.XSHE,1868683.7244304577
002737.XSHE,1109545.311516677
002092.XSHE,7364030.136636444
600743.XSHG,711492.6600788255
301486.XSHE,305122.5184284358
601888.XSHG,8800831.933858674
601975.XSHG,48528002.81701811
688322.XSHG,2188928.941634406
000517.XSHE,1884660.3741783244
601162.XSHG,76183951.25704329
688275.XSHG,193714.64019851116
002173.XSHE,1391521.3200598457
002718.XSHE,230898.23771214607
688520.XSHG,993573.0369724703
000797.XSHE,2179506.311955971
300695.XSHE,653837.9487179487
600513.XSHG,433881.17953165655
605066.XSHG,3808459.6882817005
600383.XSHG,2395244.2068635114
000553.XSHE,5115226.5542676505
002117.XSHE,858366.5270045343
002432.XSHE,1458874.6762928667
002757.XSHE,1086166.0375337992
000023.XSHE,518163.7538903519
300565.XSHE,1427525.0132865033
600529.XSHG,806014.8359486448
688228.XSHG,652460.6533870049
002007.XSHE,367806.9517379345
688096.XSHG,1019851.3412117801
300161.XSHE,1089471.0136695823
002497.XSHE,1547824.0214118436
600395.XSHG,3418951.914098973
002884.XSHE,509620.253164557
600579.XSHG,2644991.0109251835
688273.XSHG,323887.2844027816
301125.XSHE,281665.84207401547
002729.XSHE,630998.4977116305
301088.XSHE,542021.082666244
300264.XSHE,890180.3202752778
605108.XSHG,1957108.4065810232
600405.XSHG,776665.699642201
601211.XSHG,58821798.94798363
688299.XSHG,2812190.0946408873
605222.XSHG,3980454.8038658327
301209.XSHE,243223.33363025216
300717.XSHE,608425.9064080945
688051.XSHG,763272.1258354149
002383.XSHE,1276739.064856712
300223.XSHE,1572216.2502144205
603189.XSHG,2626325.997466751
600609.XSHG,473267.86918408633
002578.XSHE,1655177.2525849335
300277.XSHE,626077.2291130354
002044.XSHE,3999988.4419787335
002568.XSHE,795401.1698969792
603585.XSHG,849399.5738911486
600227.XSHG,2220393.280632411
600540.XSHG,1686027.5296933984
688432.XSHG,1501204.1489488534
603066.XSHG,951967.8714859437
300872.XSHE,1410325.7395038167
002714.XSHE,1926502.8974552786
300365.XSHE,411924.6052677849
603615.XSHG,2119737.2262773723
000520.XSHE,1401852.996737077
603190.XSHG,297030.03337041155
688345.XSHG,250390.35406081137
300425.XSHE,787374.4680038934
301510.XSHE,344496.21867006377
300322.XSHE,997331.1432325887
301060.XSHE,1743632.6013513515
002535.XSHE,1409930.6607224897
605567.XSHG,1213485.9118047555
601995.XSHG,9161587.108662838
002161.XSHE,666538.9437631877
603489.XSHG,1142953.0328959879
000723.XSHE,5704583.215995493
002339.XSHE,868205.312644505
688032.XSHG,196535.37455410225
301121.XSHE,295020.83765052614
001965.XSHE,50282885.085574575
600388.XSHG,1195492.2907488986
002937.XSHE,1720536.264639408
300693.XSHE,709944.9213371224
603197.XSHG,1384234.827264239
688232.XSHG,945127.9707495429
000766.XSHE,2878332.9822343937
600292.XSHG,1819749.850007959
002656.XSHE,1151225.367749098
002434.XSHE,1841859.174471037
600905.XSHG,132517367.91361359
300410.XSHE,749545.3491069358
688505.XSHG,6979295.469686875
300492.XSHE,800580.2562170308
600010.XSHG,37257603.24483775
300930.XSHE,291464.8396951093
600262.XSHG,1104035.1362567437
688030.XSHG,1782166.0620052768
002536.XSHE,866840.076948961
688455.XSHG,405591.9111042677
000930.XSHE,2906976.487296828
301318.XSHE,193402.07028503212
001268.XSHE,347112.53606925294
603936.XSHG,2549392.455327598
300173.XSHE,1379241.0714285714
603696.XSHG,1016462.1745446419
300480.XSHE,681829.8018779805
600638.XSHG,323347.61244802823
603159.XSHG,938470.9157632767
688334.XSHG,713947.7016402133
000726.XSHE,688276.2108102033
301009.XSHE,970419.4521908545
603043.XSHG,3753874.345549738
600883.XSHG,488958.41405140125
301234.XSHE,181106.9253468952
301285.XSHE,515972.59844439995
605389.XSHG,234910.98184382162
603199.XSHG,1055095.1491796114
688158.XSHG,3551275.450610357
000428.XSHE,772406.6847976035
301150.XSHE,335801.98925345833
688355.XSHG,383821.8259759212
002304.XSHE,3347437.9940038156
603052.XSHG,169814.7367883454
300763.XSHE,710939.0718959193
002019.XSHE,579238.1907029194
000059.XSHE,8723490.015705632
000976.XSHE,4315518.024691358
300144.XSHE,1537559.2429624132
002830.XSHE,312508.3420042338
600141.XSHG,3100399.89336177
600215.XSHG,2082609.4294229597
688055.XSHG,33010451.78105995
300689.XSHE,575871.3622466312
603706.XSHG,1590928.9181461532
603511.XSHG,503694.74146185763
002028.XSHE,295365.6197554543
300004.XSHE,1171590.2519619993
001270.XSHE,507493.102412107
301126.XSHE,1083862.3371503323
300286.XSHE,251814.7549811524
300149.XSHE,760392.1763304209
600819.XSHG,2156011.149825784
688279.XSHG,545121.4852552171
000782.XSHE,1528042.0485175203
601005.XSHG,79740182.30808921
300009.XSHE,635353.7593227172
600104.XSHG,10929861.976847729
688367.XSHG,640961.461260538
301137.XSHE,450196.5105881175
301170.XSHE,237094.9947787547
000820.XSHE,1494317.0809772753
600800.XSHG,638353.5784635588
002989.XSHE,1247353.8084905136
300648.XSHE,487067.9012345679
688063.XSHG,1022728.2679347269
688062.XSHG,2020495.0884086443
000026.XSHE,382528.69273117476
605006.XSHG,2238702.2149302703
002349.XSHE,1015603.9674105562
002759.XSHE,1542345.4688318493
601619.XSHG,22373190.726378117
603339.XSHG,1928790.4937049088
601133.XSHG,1250577.8059577066
603131.XSHG,1093413.1302140006
300479.XSHE,972506.389055923
600517.XSHG,2628836.4595545135
301226.XSHE,295710.8228721867
000920.XSHE,1325767.5479139704
300194.XSHE,1489261.2945838836
300377.XSHE,613634.8169631643
600023.XSHG,73647027.61627907
603607.XSHG,803580.1312089972
000417.XSHE,403095.44807000883
002332.XSHE,3674468.83972302
301202.XSHE,323101.51407690643
300499.XSHE,656698.1042353538
603898.XSHG,889446.6369251888
300542.XSHE,717285.9803447042
600785.XSHG,480564.2151481888
002394.XSHE,687128.9048473968
002853.XSHE,506082.7681116681
300785.XSHE,329169.8002061755
000596.XSHE,1163648.2308485056
002483.XSHE,2745614.939410382
002976.XSHE,528932.779652219
600088.XSHG,1101501.8570102137
300056.XSHE,645094.6230099129
000678.XSHE,1032366.2291362826
688162.XSHG,475570.83906464925
603112.XSHG,1512323.1192100174
300354.XSHE,243728.0072983188
603599.XSHG,2062411.9241192413
600315.XSHG,1198536.7142102483
300701.XSHE,677066.0940609615
605580.XSHG,471997.0578202285
300017.XSHE,954446.0048326139
688566.XSHG,1760376.1127596437
603499.XSHG,1006188.2172915073
688026.XSHG,981576.7201295649
002921.XSHE,775936.159475145
603277.XSHG,3505171.9813686847
301168.XSHE,495015.68122544646
603628.XSHG,2677340.4680936188
002478.XSHE,2563464.1400042945
300682.XSHE,6882369.6558915535
002471.XSHE,1824666.2938380255
601218.XSHG,4120887.449676177
688099.XSHG,4152552.1186851542
688143.XSHG,200829.02037581016
688163.XSHG,401698.5204838782
688218.XSHG,1156976.629141375
600482.XSHG,7000096.127437518
002010.XSHE,3004493.9355918025
601390.XSHG,154430858.80847433
688443.XSHG,827673.1974229988
600057.XSHG,1805692.5173439048
688230.XSHG,143252.05504756627
605086.XSHG,494930.2792175222
600079.XSHG,1066924.136469591
000691.XSHE,1039777.1838776842
002177.XSHE,855806.8245848975
002920.XSHE,5324729.238754326
300340.XSHE,508637.17976790015
600665.XSHG,1517966.0349381398
300213.XSHE,854370.6034078473
002726.XSHE,2312796.547105224
300848.XSHE,394090.27777777775
300438.XSHE,785767.4246625995
601798.XSHG,3297789.6322329612
301232.XSHE,127729.82786150178
688595.XSHG,562921.8347765036
301353.XSHE,189999.78960951525
688068.XSHG,591748.4246629975
600483.XSHG,7097557.735540568
688199.XSHG,1071175.9799833193
600761.XSHG,453237.64664059726
688052.XSHG,581164.0898318475
603086.XSHG,738213.1685358968
002655.XSHE,1179699.4786875192
002132.XSHE,2339141.9196062344
002438.XSHE,1117304.7124236624
300198.XSHE,890524.1715317736
688793.XSHG,233406.6126560105
002305.XSHE,5157620.424055906
601108.XSHG,40433884.77045129
688498.XSHG,144337.53161419876
000407.XSHE,708660.9731254408
002294.XSHE,961523.0125523013
600731.XSHG,639738.2285149819
300113.XSHE,450323.1901743889
603353.XSHG,1280957.8402366864
300107.XSHE,342792.6057730328
002950.XSHE,2200853.7227045516
002821.XSHE,1133339.9681528662
603529.XSHG,1032677.1713481008
000969.XSHE,1494340.1406415566
300443.XSHE,439340.135018527
300609.XSHE,911881.8093777741
301153.XSHE,620065.264684554
001278.XSHE,308099.71575046954
603301.XSHG,1036576.4750093949
002056.XSHE,1742447.3848718484
603895.XSHG,765186.4815932408
688337.XSHG,377214.9494115218
000729.XSHE,2987476.2734844084
002961.XSHE,4216174.934725848
300136.XSHE,624519.7415649677
300630.XSHE,914597.8898007035
688223.XSHG,19611814.31258042
000962.XSHE,1302665.5412534291
600054.XSHG,1146876.5306731977
688189.XSHG,1388928.6956521738
000622.XSHE,541627.7230854386
600330.XSHG,2467890.9952606633
600727.XSHG,953870.8635996771
001201.XSHE,534759.5370767252
600519.XSHG,1699574.8373101952
003041.XSHE,309007.0770463346
688733.XSHG,1424861.9944034596
301221.XSHE,429559.5655456468
300972.XSHE,736156.2793751212
000586.XSHE,498041.3380160055
603916.XSHG,3195284.4477281123
000757.XSHE,1066103.2988414257
600894.XSHG,2160548.5666642147
000982.XSHE,2519888.58742712
300621.XSHE,1273454.1611624835
603813.XSHG,845173.9314430809
603136.XSHG,828508.1279496591
603093.XSHG,6027730.325814536
002863.XSHE,2880855.204026604
002840.XSHE,1900637.574768896
688246.XSHG,1013338.8799632775
300196.XSHE,688277.1648783437
300484.XSHE,373169.09421939007
600150.XSHG,13499999.017295597
301059.XSHE,338598.55475959583
300546.XSHE,390127.8552358351
300625.XSHE,1268548.6891385769
600753.XSHG,569660.7274063189
002987.XSHE,1541758.926776019
600343.XSHG,2080810.680392472
301045.XSHE,520323.2175205064
002255.XSHE,1561732.1630804078
002023.XSHE,738583.0106485963
601677.XSHG,6119520.153550863
000886.XSHE,3125864.055299539
301001.XSHE,340968.7287903806
300179.XSHE,548767.1039638878
601825.XSHG,40034110.267926276
002356.XSHE,2378716.0078497333
600163.XSHG,4821062.009978618
600509.XSHG,1837692.8043618626
300171.XSHE,625181.9536071505
002005.XSHE,1738859.4815825375
001229.XSHE,290632.8160549811
002248.XSHE,1515505.736202566
301387.XSHE,165426.49929027678
601009.XSHG,14777114.264919942
603037.XSHG,645606.1729703005
002002.XSHE,2842749.015604492
600683.XSHG,1135480.9053520968
301182.XSHE,353607.06998047535
601998.XSHG,186118517.32991016
003001.XSHE,369995.5745895789
300342.XSHE,943982.683982684
600791.XSHG,614033.1847331156
000426.XSHE,868501.9046368055
603016.XSHG,1312061.6207648106
600468.XSHG,875141.8250862529
605058.XSHG,414508.34841674974
605008.XSHG,4544644.607843137
000731.XSHE,466445.12771996215
603232.XSHG,661259.0258632008
002949.XSHE,1367462.6425481713
300822.XSHE,952032.8908262333
002207.XSHE,1269177.3692604718
600161.XSHG,1039749.8863119599
002566.XSHE,740933.2056499881
688129.XSHG,403147.146857198
600635.XSHG,145928.91760904685
603515.XSHG,5034094.358297592
300294.XSHE,881170.983592904
603167.XSHG,3505817.2879967224
300037.XSHE,838866.4133894651
601997.XSHG,19603157.265514616
301366.XSHE,205635.76406022458
002594.XSHE,11367926.362941112
000713.XSHE,944713.3161713082
600360.XSHG,1219505.8468502453
002368.XSHE,1117145.6310679612
688429.XSHG,297553.2430830395
300589.XSHE,556752.6007916214
301356.XSHE,291379.7556372306
603238.XSHG,1156071.3543830495
605259.XSHG,360193.75177103997
301120.XSHE,972762.0530045468
688084.XSHG,182291.77659899465
603090.XSHG,950675.1866611699
002350.XSHE,1075509.0561367983
002650.XSHE,1399775.0834651203
688656.XSHG,176064.7083589727
300573.XSHE,654415.5311488857
301429.XSHE,277431.23573243746
002262.XSHE,1007680.1909307876
002449.XSHE,1990287.4976357105
603568.XSHG,4597108.4678561315
300613.XSHE,418144.3984251163
688120.XSHG,762979.1040961083
300976.XSHE,197499.05951395683
600282.XSHG,7834464.127546501
000531.XSHE,507424.00501410215
688625.XSHG,811910.2348162092
300027.XSHE,1525752.4947940612
603878.XSHG,1610477.809070603
301287.XSHE,166699.80935848353
603956.XSHG,4823789.815711308
688378.XSHG,451043.95893656224
605162.XSHG,960675.9339309277
002798.XSHE,950147.6476476475
300634.XSHE,4235665.580095795
605299.XSHG,1060058.6778433989
000008.XSHE,999441.769041769
600015.XSHG,23278915.799432356
603260.XSHG,7191785.554060117
688257.XSHG,656006.0888592904
002597.XSHE,1065222.7511290126
301138.XSHE,289682.5281511079
301222.XSHE,280726.66458701604
600597.XSHG,5421361.891291169
000681.XSHE,1325113.3687680818
600793.XSHG,728945.4094292803
688550.XSHG,492264.0122511485
300444.XSHE,1463150.171714018
002386.XSHE,4215467.879143444
002470.XSHE,7409594.168636721
603869.XSHG,3328365.500287672
603121.XSHG,1709987.7031650983
603843.XSHG,4861828.143647607
300953.XSHE,453846.223633477
300141.XSHE,404812.00982867146
600237.XSHG,1342790.7409375997
601016.XSHG,23628922.872340426
300926.XSHE,386163.78278050537
603978.XSHG,823627.2015655577
601238.XSHG,41520616.17072438
300696.XSHE,432315.99359244586
603077.XSHG,6217620.5062066745
688627.XSHG,199620.60048843556
002153.XSHE,360820.9205958114
603118.XSHG,3130172.0682929433
600581.XSHG,2296566.7148362235
301399.XSHE,208643.2133662208
600052.XSHG,2145610.8488679095
600211.XSHG,1063454.8857622305
603926.XSHG,1059483.020588012
603903.XSHG,972177.222071215
603616.XSHG,1893864.2508710802
688328.XSHG,473299.2283227731
300422.XSHE,755182.2843297459
601212.XSHG,73553089.82798895
688433.XSHG,349441.8331374853
300477.XSHE,1450242.2407267222
600446.XSHG,567615.2660898424
301169.XSHE,279069.4979513912
301228.XSHE,543338.2784490556
688255.XSHG,480362.8334581515
300471.XSHE,657546.0545193688
600063.XSHG,1326716.1728487199
600308.XSHG,1395907.4384787474
300840.XSHE,1756711.067580803
600373.XSHG,2606135.151763741
601366.XSHG,7402042.665659809
603029.XSHG,896639.0041493776
688035.XSHG,306328.56834026915
688310.XSHG,793684.085510689
600187.XSHG,3550659.383157691
600640.XSHG,800548.8621151272
600072.XSHG,1728504.6859213323
002358.XSHE,1090076.201641266
300059.XSHE,1658495.1725229502
000685.XSHE,770593.5283687944
300798.XSHE,3140653.661525891
002352.XSHE,13808391.502276175
300903.XSHE,1520673.63211438
002577.XSHE,1204755.6109725686
688018.XSHG,788190.21916912
300066.XSHE,471469.3516264661
002707.XSHE,670087.5966621521
002532.XSHE,4943577.788570504
300916.XSHE,122115.05515794866
002910.XSHE,1667533.621067117
301166.XSHE,401763.0969114463
600520.XSHG,676466.0907008197
603799.XSHG,6954752.369380316
301098.XSHE,712658.5509304984
300854.XSHE,454642.9225224252
600841.XSHG,3231947.95755197
688288.XSHG,984986.3726461843
688579.XSHG,3912412.222554848
000544.XSHE,2440056.0657029427
301007.XSHE,1215469.5969832665
600257.XSHG,735852.9930441012
000639.XSHE,989952.9452771001
