code,volume_turnover_ratio
688619.XSHG,840764.7714604236
000501.XSHE,945606.2964884969
000919.XSHE,1320030.8071472582
002118.XSHE,1030203.1689464214
002300.XSHE,955553.7593160894
688200.XSHG,399931.9646693722
301041.XSHE,510285.311303647
000720.XSHE,1763973.214285715
300258.XSHE,1037906.8367838229
300580.XSHE,1763573.8255033558
002952.XSHE,544984.0928586165
002276.XSHE,2706499.315630988
600379.XSHG,1189894.7429634798
601137.XSHG,3289396.905864872
301039.XSHE,6906112.943660113
603825.XSHG,1692508.0385852088
601921.XSHG,4055009.4876660346
688184.XSHG,272140.5355583584
603608.XSHG,2632058.7575689615
000629.XSHE,10993638.836932495
300042.XSHE,547524.0681313255
002030.XSHE,539931.4599040438
601718.XSHG,39382060.92406355
300656.XSHE,473103.57066799176
600901.XSHG,23989147.286821704
002063.XSHE,987347.6545374836
603337.XSHG,1939674.074074074
300888.XSHE,1320341.5201278883
002739.XSHE,6929073.305670816
300379.XSHE,661342.4380374305
600335.XSHG,2614646.9392938786
300078.XSHE,611113.6665192392
002799.XSHE,983048.6815415821
605598.XSHG,525187.4270164876
300115.XSHE,975169.7469434177
002328.XSHE,1886326.418614861
000027.XSHE,2060461.0363117093
688260.XSHG,662543.593631539
300720.XSHE,600199.562602515
002325.XSHE,1619604.596525436
003021.XSHE,370318.26401446655
000519.XSHE,1706349.458348898
000584.XSHE,1529206.3135846797
001228.XSHE,258254.48938871757
300937.XSHE,405823.5043891875
000565.XSHE,563722.7156405238
600131.XSHG,1017516.4572112507
301330.XSHE,332527.16930523654
000587.XSHE,817664.1694954934
301148.XSHE,245713.40344135457
603050.XSHG,1253909.6223732028
300518.XSHE,929115.5070486584
300247.XSHE,1270584.5217293275
002474.XSHE,793589.8768970645
600400.XSHG,1766521.4907896614
603011.XSHG,2354372.0518867928
300476.XSHE,1770699.535363965
603316.XSHG,1972331.1221152947
000037.XSHE,576341.4011111821
300003.XSHE,3666324.6728617484
000338.XSHE,2432442.7655677656
000709.XSHE,9512781.111400992
300306.XSHE,345484.0085287847
300748.XSHE,4309476.987447699
603132.XSHG,954798.9888281823
001215.XSHE,450347.47008188115
688600.XSHG,667518.7530075578
603838.XSHG,1375629.3519014462
605366.XSHG,1566878.5891744392
300394.XSHE,723055.2278820375
600696.XSHG,1011222.83981809
300034.XSHE,1208329.9404357988
603588.XSHG,1948314.9470041099
002051.XSHE,2270716.119828816
002772.XSHE,1842144.703503698
600367.XSHG,669701.4156586468
002583.XSHE,2175934.0734649124
002617.XSHE,1654886.1662247418
600327.XSHG,502290.08838383836
603682.XSHG,1612976.0099269268
605089.XSHG,260554.3562066307
600968.XSHG,96660543.25955735
601225.XSHG,70661205.32413113
601828.XSHG,30241216.17772714
000725.XSHE,69754630.20408162
300718.XSHE,570024.9580856577
300841.XSHE,401864.4727874599
603948.XSHG,718636.2873447465
688776.XSHG,237549.87212276214
603377.XSHG,4120103.2212137394
000025.XSHE,1431428.100807116
300960.XSHE,248026.60133006648
605577.XSHG,1867337.994542974
603508.XSHG,1776948.275862069
300893.XSHE,244598.88113501357
002493.XSHE,6260028.019052956
300434.XSHE,899858.7528174305
002515.XSHE,804800.3179018479
000821.XSHE,2330628.9730327316
002097.XSHE,2045578.9064020237
603079.XSHG,835752.9684332465
002822.XSHE,3131485.699849472
300520.XSHE,1027783.6748128034
601928.XSHG,18185893.882646695
600577.XSHG,822714.9095446039
000917.XSHE,1786231.2959675374
600795.XSHG,658207.7554986308
300563.XSHE,628831.0034884018
300491.XSHE,844531.1121999021
603166.XSHG,4339470.4301075265
002969.XSHE,4411372.369002686
301192.XSHE,249749.203611468
002453.XSHE,1477549.7479437515
002075.XSHE,7567083.659108678
600097.XSHG,1572516.60341556
600764.XSHG,592595.6834532374
000039.XSHE,464172.8458194835
300677.XSHE,821422.0727848102
002882.XSHE,3878199.43108891
688053.XSHG,218747.671014107
002029.XSHE,721018.8012212759
002365.XSHE,727260.1363159734
300494.XSHE,1033977.1669361555
002455.XSHE,791328.9954267824
300631.XSHE,725350.6336753168
300585.XSHE,782357.401539158
300320.XSHE,577796.574253929
603126.XSHG,3784016.6880616173
601360.XSHG,34799206.79886686
301052.XSHE,542646.3015795699
600376.XSHG,2491085.760847423
300269.XSHE,1221220.8808025846
300346.XSHE,465015.4963528785
002796.XSHE,1000842.8401093796
688329.XSHG,443563.6375066797
600990.XSHG,561020.7423580786
600499.XSHG,543987.1442835747
601200.XSHG,8350749.258160237
688006.XSHG,4004072.805139186
600177.XSHG,1039326.744904262
301233.XSHE,122044.82327248054
603200.XSHG,710521.5202281233
003036.XSHE,561430.1414105167
688261.XSHG,148672.7255514532
301282.XSHE,358395.8271373338
601138.XSHG,179644378.81873727
688138.XSHG,806438.2713476891
300571.XSHE,363342.7318295739
000635.XSHE,667198.3390327309
000573.XSHE,778687.5817216891
300011.XSHE,595452.1330883853
600228.XSHG,1112596.4912280703
688683.XSHG,538840.0197303519
300236.XSHE,1215647.9252230562
600084.XSHG,1565471.186440678
688618.XSHG,162415.55285540706
600982.XSHG,1749410.4727777136
300861.XSHE,1980990.6108239267
600594.XSHG,468693.1506849315
300783.XSHE,3938813.3561643837
601607.XSHG,15385938.74501992
688109.XSHG,251752.24416517053
002564.XSHE,2641594.0992400534
000595.XSHE,2207703.67551454
002646.XSHE,4336409.224993296
605303.XSHG,665896.1404239804
300271.XSHE,809653.7283166919
688348.XSHG,189222.14153150973
688571.XSHG,1762576.2552792116
603333.XSHG,4053244.3125618203
002254.XSHE,693974.8500397486
301193.XSHE,282993.02906747337
688400.XSHG,833059.0192277466
000791.XSHE,3519175.8635516698
002461.XSHE,10259765.18631955
600490.XSHG,1412178.2916822082
605001.XSHG,1813694.9935074302
600963.XSHG,3856034.40260344
600508.XSHG,2078010.1439018636
301216.XSHE,753270.0768619135
002396.XSHE,1785776.9740807714
300380.XSHE,606345.4170350722
688105.XSHG,356095.0336071695
002489.XSHE,1552856.8536140919
603786.XSHG,3917239.400701307
300922.XSHE,597875.1968799221
300454.XSHE,2693734.0039472845
688059.XSHG,242786.60897289912
600587.XSHG,717311.4654209404
301319.XSHE,139028.71903121876
600073.XSHG,2895112.9476584024
000011.XSHE,1234636.0153256706
002212.XSHE,3560970.1286945567
300675.XSHE,1431369.8030634574
301118.XSHE,251581.2329450427
002058.XSHE,600126.6317899574
600712.XSHG,846341.9274675779
002203.XSHE,5066012.59181532
002189.XSHE,2468665.451230629
300716.XSHE,1052191.6978083022
600586.XSHG,1048000.0624395116
000898.XSHE,24099065.908013277
600745.XSHG,3944510.034647316
688521.XSHG,2074020.4239251695
603063.XSHG,4323431.798197405
605003.XSHG,212298.0719124544
301037.XSHE,254510.85178318244
300997.XSHE,879302.1375965511
002314.XSHE,5669489.592244083
300226.XSHE,386695.5691671307
600133.XSHG,1818765.6988521267
603778.XSHG,1018664.2555756479
603808.XSHG,1652333.2461417736
601099.XSHG,23882375.498648822
002732.XSHE,1430662.2879036672
002673.XSHE,15939946.563031333
000034.XSHE,1733297.975494373
301011.XSHE,453896.02993817115
002482.XSHE,1803133.5877862594
002849.XSHE,709698.2095512422
600673.XSHG,2132639.4934705184
600710.XSHG,1795683.6690955851
002137.XSHE,1180321.5970134367
600448.XSHG,2881790.632085384
601117.XSHG,47465394.990366094
002622.XSHE,1446982.369765357
688067.XSHG,395621.9272369715
002036.XSHE,1481007.4123989218
301278.XSHE,160000.67589260067
600961.XSHG,3504795.345104334
603025.XSHG,3930227.552275523
003018.XSHE,726217.2429974012
600302.XSHG,1148146.4939705227
603367.XSHG,4138264.299802761
601512.XSHG,7383333.333333333
688690.XSHG,1613619.5493778724
301092.XSHE,332113.9137510171
603681.XSHG,1847926.8292682925
300281.XSHE,634185.6008759923
600824.XSHG,317637.30569948186
600756.XSHG,620274.0468738448
002846.XSHE,845315.639941792
603187.XSHG,839497.8821717367
688409.XSHG,445152.6006361037
603335.XSHG,2476009.2823030874
002462.XSHE,1659177.022141889
301212.XSHE,268669.7329301451
000875.XSHE,17370539.1040243
002308.XSHE,2066640.2982466358
002571.XSHE,741320.2261648298
001318.XSHE,706995.9347126995
300887.XSHE,187784.54168953645
603380.XSHG,1515887.8504672898
002076.XSHE,1293484.2480681592
002297.XSHE,1821777.980236877
002879.XSHE,907879.2526491914
300566.XSHE,684603.2093043592
600489.XSHG,3514667.077681874
603150.XSHG,203811.69857720006
603218.XSHG,4993293.078952709
603321.XSHG,2911360.410094637
002009.XSHE,685418.7671354028
002012.XSHE,890951.5056869221
003011.XSHE,387126.1061946902
300973.XSHE,704055.8823529411
600238.XSHG,1107539.6169733384
000597.XSHE,2779034.862385321
603088.XSHG,695483.9753965684
002523.XSHE,1859607.9271558651
300528.XSHE,3069220.722681759
603269.XSHG,957729.9469913206
300316.XSHE,1301920.6549118387
688349.XSHG,1347565.557668922
600469.XSHG,2082086.16249122
600362.XSHG,12478606.127518632
001296.XSHE,202756.46140634856
000628.XSHE,604946.6072164562
002662.XSHE,3143833.2185131833
601188.XSHG,10503912.823112013
000045.XSHE,1545240.89998822
688365.XSHG,1697250.4091653028
688057.XSHG,1260037.4251497006
600714.XSHG,1099060.4340567612
603015.XSHG,1859608.9952847296
300220.XSHE,347565.3594771242
600272.XSHG,1247878.8302621304
688659.XSHG,845383.9441535777
002867.XSHE,4127828.5312719606
688383.XSHG,285650.377342248
002131.XSHE,1325720.4783258594
600601.XSHG,4597.601502673024
000068.XSHE,4415176.650869776
000908.XSHE,2762195.8610955435
688049.XSHG,273169.4965743223
600191.XSHG,1898948.6754966886
000852.XSHE,1395468.2236694365
002716.XSHE,5520801.16837054
601339.XSHG,5616351.956976397
600479.XSHG,290437.38069549337
002195.XSHE,1881201.48771022
002737.XSHE,1153562.928741425
002092.XSHE,7228648.253155296
600743.XSHG,711497.7334542158
601888.XSHG,8864287.402505318
601975.XSHG,48527422.921455175
688322.XSHG,309439.90177381854
000517.XSHE,2097913.871456395
601162.XSHG,76185556.91854759
688275.XSHG,189733.31350007438
002173.XSHE,1223308.0526700455
002718.XSHE,238573.20613853174
688520.XSHG,914317.593146045
000797.XSHE,2186295.884641259
300695.XSHE,653782.9701834862
600513.XSHG,440357.725471918
605066.XSHG,2229058.0075662043
600383.XSHG,2439001.3875457263
000553.XSHE,5132361.623616236
002117.XSHE,879521.3649403594
002432.XSHE,1461694.8524457621
002757.XSHE,1131338.8381008552
000023.XSHE,518131.70873223094
300565.XSHE,1427534.0666557215
600529.XSHG,730654.448138837
688228.XSHG,289220.64244339126
002007.XSHE,372496.8360151871
688096.XSHG,766924.3156199678
300161.XSHE,1089901.163389272
002497.XSHE,1562184.267321575
600395.XSHG,2802637.2338347333
002884.XSHE,544461.2607608997
600579.XSHG,2171589.6718921973
688273.XSHG,223572.13311279382
301125.XSHE,164684.35092992673
002729.XSHE,631039.6716826265
301088.XSHE,546531.7965023847
000732.XSHE,6973114.393174938
300264.XSHE,860637.8755731982
605108.XSHG,615850.9637274245
600405.XSHG,776672.1630534682
601211.XSHG,60882406.516105145
688299.XSHG,2244226.5973254084
605222.XSHG,1051270.3034857416
301209.XSHE,199999.92357194173
300717.XSHE,616153.1479495008
600122.XSHG,1965013.6374907019
688051.XSHG,235187.72061183015
002383.XSHE,1188962.6361874207
300223.XSHE,1552338.0260927249
603189.XSHG,2642368.784530387
600609.XSHG,394417.2234595397
002578.XSHE,1750205.2807195706
300277.XSHE,627630.3039201292
002044.XSHE,3998532.5858444287
002568.XSHE,807580.693815988
603585.XSHG,881083.9861541264
600227.XSHG,2220138.1104883906
600540.XSHG,1686082.6607291957
603066.XSHG,959188.9995790655
300872.XSHE,1410318.1432434032
000616.XSHE,484834.0409108452
002714.XSHE,1941626.0634184068
300365.XSHE,391557.7771243752
603615.XSHG,2119584.1455490575
000520.XSHE,1401962.5201671286
688345.XSHG,246759.99038037597
300425.XSHE,796121.6320246344
300322.XSHE,990426.7645858832
301060.XSHE,1824192.683375444
002535.XSHE,1618181.6668054282
605567.XSHG,1227671.1140036879
601995.XSHG,9202702.30830459
002161.XSHE,665544.4000389901
603489.XSHG,696074.833603166
000723.XSHE,5703485.500467727
002339.XSHE,874681.1365995063
688032.XSHG,93853.16206344646
301121.XSHE,167871.35072874674
001965.XSHE,16402549.356223175
600388.XSHG,1195346.2282398453
002937.XSHE,1728923.9985024338
300693.XSHE,690862.7897197418
603197.XSHG,1357984.9982952608
688232.XSHG,693783.0576777768
300526.XSHE,844089.091490723
000766.XSHE,2499891.7418459402
600292.XSHG,1819737.2262773728
002656.XSHE,1151221.6643846037
002434.XSHE,1842008.4595442761
600905.XSHG,84949930.11662067
300410.XSHE,749551.4599571236
688505.XSHG,2659960.7535321824
300492.XSHE,800617.8861788618
600010.XSHG,37474471.578083314
300930.XSHE,292590.95149253734
600262.XSHG,1115258.3697234353
688030.XSHG,1782204.3832823648
002536.XSHE,883273.0650154799
688455.XSHG,385656.90645459294
000930.XSHE,3119961.549024993
301318.XSHE,162929.1828890113
001268.XSHE,267348.3573174043
603936.XSHG,2553760.2900083074
300173.XSHE,1330067.7637947726
603696.XSHG,1022013.826758845
300480.XSHE,657692.8625290974
600638.XSHG,325175.1470212222
603159.XSHG,944998.50701702
000726.XSHE,687076.5693583223
301009.XSHE,989968.0616740087
603043.XSHG,3794833.9060710194
600883.XSHG,495648.85496183205
301234.XSHE,170000.33247167757
301285.XSHE,487550.5898952927
605389.XSHG,238084.28190845242
603199.XSHG,1055089.1033316897
688158.XSHG,3551319.26121372
000428.XSHE,772400.8275252576
301150.XSHE,142010.43847959896
688355.XSHG,348800.07607351965
002304.XSHE,3437866.874270144
603052.XSHG,172000.27202461354
300763.XSHE,666028.2856157295
002019.XSHE,579247.5416844805
000059.XSHE,8912980.83427283
000976.XSHE,4315202.694943154
300144.XSHE,1501761.882644372
002830.XSHE,315543.5284096959
600141.XSHG,3225071.464604002
600215.XSHG,2082816.0811572422
688055.XSHG,17911471.00424328
300689.XSHE,570126.4433241177
603706.XSHG,1665532.907237865
603511.XSHG,527270.171492831
002028.XSHE,296877.6371308017
300004.XSHE,1169711.2135176654
001270.XSHE,279533.94752335036
301126.XSHE,515353.8728864533
300286.XSHE,253086.5076539694
300149.XSHE,760385.1207094761
600819.XSHG,2158107.643859147
688279.XSHG,218541.15086382805
000782.XSHE,1536735.9382328535
601005.XSHG,79738063.35493161
300356.XSHE,1023486.3550988841
300009.XSHE,631187.8473508707
600104.XSHG,11182840.352595495
688367.XSHG,640571.302037201
301137.XSHE,452447.24876104837
000820.XSHE,1494328.2396425223
600800.XSHG,638374.0122914837
002989.XSHE,723858.6838799117
300648.XSHE,470081.38197443524
688063.XSHG,822029.0312401389
688062.XSHG,945762.8406993159
000026.XSHE,387111.39482923714
605006.XSHG,2315637.6456161863
002349.XSHE,1023161.28647294
002759.XSHE,1559302.2719409526
601619.XSHG,22493810.25753907
603339.XSHG,1958622.2516463988
603131.XSHG,1093396.1819467358
300479.XSHE,972503.0648301723
600517.XSHG,882478.581091237
301226.XSHE,166787.15886373146
000920.XSHE,1340271.1323763956
300194.XSHE,1507305.0365556458
300377.XSHE,584441.5079673533
600023.XSHG,73662338.76683204
603607.XSHG,847526.6003837432
000417.XSHE,409296.39187807374
002332.XSHE,3725504.0823571174
300499.XSHE,659412.001448867
603898.XSHG,951595.5906394508
300542.XSHE,712949.3955727668
600785.XSHG,483797.8085590242
002394.XSHE,687522.5444138452
002853.XSHE,437885.2737771894
300785.XSHE,328014.35941073234
000596.XSHE,1178310.0354683914
002483.XSHE,2770429.613981179
002976.XSHE,288554.5977011494
600088.XSHG,1101607.8658183923
300056.XSHE,645260.0329065026
000678.XSHE,1032374.8016385577
688162.XSHG,282658.7183308495
603112.XSHG,1535792.6273283833
300354.XSHE,244633.67204926314
603599.XSHG,2156921.666230024
600315.XSHG,1207607.5364379666
300701.XSHE,677128.7316980414
605580.XSHG,491682.777111409
300017.XSHE,958626.3250883393
688566.XSHG,775026.5755504936
603499.XSHG,1007283.8807097017
688026.XSHG,525832.9788742379
002921.XSHE,770033.3240766454
603277.XSHG,3660143.6130007557
301168.XSHE,299573.717587902
603628.XSHG,2691633.844585515
002478.XSHE,2273375.1152240317
300682.XSHE,6682705.965909091
002471.XSHE,1825035.6539688497
601218.XSHG,4159858.388437006
688099.XSHG,4125334.319526627
688163.XSHG,250176.63341974604
688218.XSHG,879316.2887552059
600482.XSHG,6928014.293006636
002010.XSHE,3075393.4804082974
601390.XSHG,158578527.70125496
600057.XSHG,1931372.4167018137
688230.XSHG,138809.7619523905
605086.XSHG,502921.2853247713
600079.XSHG,1026610.9073320166
000691.XSHE,1039764.8544148977
002177.XSHE,855781.9022541905
002920.XSHE,5354773.137817447
300340.XSHE,505689.8603369449
600665.XSHG,1554678.5091543156
300213.XSHE,860559.7435230917
002726.XSHE,2307328.1510272073
300848.XSHE,229043.8264938805
300438.XSHE,784711.0106554731
601798.XSHG,3297939.158755457
688595.XSHG,550955.7487353274
688068.XSHG,415785.928919283
600483.XSHG,6566012.81304601
688199.XSHG,847553.5157721683
600761.XSHG,463096.303151833
688052.XSHG,217055.61461909823
603086.XSHG,757112.5222688351
002655.XSHE,1183409.8595879881
002132.XSHE,2371657.9302081773
002438.XSHE,1122335.8778625955
300198.XSHE,890530.6619737376
688793.XSHG,227323.69355657027
002305.XSHE,5153353.183437222
601108.XSHG,40980325.75547546
000407.XSHE,712520.5460974459
002294.XSHE,974658.1832949776
600731.XSHG,551091.1074740862
300113.XSHE,380844.2971609457
603353.XSHG,461629.9469604243
300107.XSHE,346792.7461139897
002950.XSHE,2107773.0571782617
002821.XSHE,1147310.4471503121
603529.XSHG,1036999.7341536591
000969.XSHE,1514695.1036347253
300443.XSHE,439335.5080653447
300609.XSHE,911864.8297374578
301153.XSHE,233980.82831793232
603301.XSHG,1061688.6458668383
002056.XSHE,1769255.3832254177
603895.XSHG,765276.1167780514
688337.XSHG,266697.0794446766
000729.XSHE,3006935.9205776174
002961.XSHE,4280668.005496248
300136.XSHE,625333.981841764
300630.XSHE,918474.5858540171
688223.XSHG,13981366.80128116
000962.XSHE,1302789.0841813136
600054.XSHG,1146944.9081803004
688189.XSHG,992111.2804878048
000622.XSHE,541621.5927311598
600330.XSHG,2004031.7207076158
600727.XSHG,793470.0
001201.XSHE,482949.5160868428
600519.XSHG,1748085.2437843075
003041.XSHE,315690.79808479914
688733.XSHG,1225246.5979705811
301221.XSHE,223520.72844800795
300972.XSHE,736148.592406036
000586.XSHE,498057.6923076923
603916.XSHG,3252441.3646055437
000757.XSHE,1022878.0131482835
600894.XSHG,2212000.7222824125
000982.XSHE,2519680.5441055233
300621.XSHE,1261050.8862206975
603813.XSHG,856805.5555555555
603136.XSHG,828528.2763291568
603093.XSHG,6061334.668001334
002863.XSHE,2885381.5382293
002840.XSHE,1903206.8538562928
688246.XSHG,332497.97362021956
300196.XSHE,696848.4680052804
300484.XSHE,372019.6078431373
600150.XSHG,7379671.349175091
301059.XSHE,340089.8800345982
300546.XSHE,381532.8486175175
300625.XSHE,1151088.524590164
600753.XSHG,569651.724137931
002987.XSHE,658772.4688481843
600343.XSHG,2080983.0621056128
301045.XSHE,573887.8842676311
002255.XSHE,1545046.7868872778
002023.XSHE,667254.0381791483
601677.XSHG,6170446.436656705
000886.XSHE,3152537.173266552
301001.XSHE,342381.0132180237
300179.XSHE,548768.0683311432
601825.XSHG,42504505.494505495
002356.XSHE,2378975.2066115704
600163.XSHG,4906936.599750482
600509.XSHG,1837622.847543049
300171.XSHE,493250.40128410916
002005.XSHE,1739137.3603640876
001229.XSHE,249999.91754073487
002248.XSHE,1515499.776165242
601009.XSHG,15075356.004250797
603037.XSHG,667419.113521601
002002.XSHE,2837869.134387028
600767.XSHG,903045.9483081534
600683.XSHG,1135461.0993312672
301182.XSHE,236562.48128854562
601998.XSHG,196562114.4278607
003001.XSHE,370949.9545631572
300342.XSHE,943994.7609692207
600791.XSHG,615355.1140725274
000426.XSHE,868921.5132693393
603016.XSHG,1330323.1763619576
600468.XSHG,880464.8113070086
605058.XSHG,420351.6988844418
605008.XSHG,1435421.972803799
000731.XSHE,476142.28456913825
603232.XSHG,656752.5492615306
002949.XSHE,1387623.3349777998
300822.XSHE,270605.509521919
002207.XSHE,1265724.260588894
600161.XSHG,1041737.4328940947
002566.XSHE,744077.2448410485
688129.XSHG,390497.0479198133
600635.XSHG,147189.13612565445
603515.XSHG,5257273.534635879
300294.XSHE,885740.356083086
603167.XSHG,3581791.746846269
300037.XSHE,842559.3767813034
601997.XSHG,20698669.669669677
301366.XSHE,183492.7606810392
002594.XSHE,11417954.64650956
000713.XSHE,946842.6715855815
600360.XSHG,1223073.1375320666
002368.XSHE,1041750.2059065773
300589.XSHE,549640.467662364
603238.XSHG,1165989.4885789368
605259.XSHG,369972.5242604934
301120.XSHE,538186.3809803346
603090.XSHG,964493.6045292515
002350.XSHE,1075037.278483384
002650.XSHE,1430898.6023206753
688656.XSHG,170614.1138444963
300573.XSHE,654265.8619465436
002262.XSHE,1014900.0984944421
002449.XSHE,2001306.0556464812
603568.XSHG,4636732.0341047505
300613.XSHE,417827.84057740273
688120.XSHG,246742.2811693988
300976.XSHE,200731.90135242642
600282.XSHG,6096056.049651289
000531.XSHE,512570.16013952746
688625.XSHG,795853.9691523985
300027.XSHE,1525738.263698807
603878.XSHG,1664826.413543107
603956.XSHG,4092355.889724311
688378.XSHG,458351.6990179354
605162.XSHG,975773.8095238095
002798.XSHE,750204.4581091468
300634.XSHE,4101395.771390816
605299.XSHG,1082478.8926456505
000008.XSHE,1002328.3256482721
600015.XSHG,24908355.6012333
603260.XSHG,6358003.677973028
688257.XSHG,210152.32431120283
002597.XSHE,1106447.661469933
301138.XSHE,293950.2711926382
301222.XSHE,248393.74742287365
600597.XSHG,5144742.295430393
000681.XSHE,1147791.4110429448
600793.XSHG,728914.2358514086
688550.XSHG,503779.9940752444
300444.XSHE,1463205.6256062076
002386.XSHE,4261010.354223433
002470.XSHE,7317198.042750451
603869.XSHG,3328439.395610456
603121.XSHG,1710111.199364575
603843.XSHG,4861583.806818182
300953.XSHE,454474.051516305
300141.XSHE,417633.6643595145
600237.XSHG,1342778.489898065
601016.XSHG,20546387.976581465
300926.XSHE,387301.32919888827
603978.XSHG,823621.8218555313
601238.XSHG,41854393.49112426
300696.XSHE,456519.00209839124
603077.XSHG,6319453.93258427
002153.XSHE,360760.3186097031
603118.XSHG,3125416.2348877373
600581.XSHG,2296686.9424168696
600052.XSHG,2145347.648261759
600211.XSHG,1076007.1392146864
603926.XSHG,1071639.2801251956
603903.XSHG,993046.6165413533
603616.XSHG,1893744.3070917372
688328.XSHG,465842.07172237994
300422.XSHE,746423.1096006797
601212.XSHG,73590512.33396585
300477.XSHE,1355555.3295362082
600446.XSHG,568776.7734328945
301169.XSHE,179217.9617743884
301228.XSHE,273896.9782954998
688255.XSHG,173148.7409304311
300471.XSHE,657519.4612087816
600063.XSHG,1364755.1080111475
600308.XSHG,1502997.9199167967
300840.XSHE,1535733.7172359014
600373.XSHG,2723829.0322580645
601366.XSHG,7471054.13105413
603029.XSHG,902179.1806153356
688035.XSHG,294748.59862762154
688310.XSHG,362262.65260163567
600187.XSHG,3550601.565718995
600640.XSHG,800614.2474831146
600072.XSHG,1731596.8063872254
002358.XSHE,1090120.9032773783
300059.XSHE,1648695.6779159266
000685.XSHE,792882.9403016784
300798.XSHE,2038295.5145118732
002352.XSHE,13828481.126423009
300903.XSHE,922346.9442506841
002577.XSHE,1204783.208513993
688018.XSHG,784861.534850974
300066.XSHE,473982.909545644
002707.XSHE,596129.709757402
002532.XSHE,3048878.1947063794
300916.XSHE,114890.69892795113
002910.XSHE,1676509.3149261486
301166.XSHE,214951.64991532473
600520.XSHG,676473.1563591005
603799.XSHG,6542223.562525131
301098.XSHE,241485.9017308766
300854.XSHE,459725.98260414624
600841.XSHG,1769367.458154924
688288.XSHG,519453.94826878334
688579.XSHG,2763415.943824866
000544.XSHE,2492704.6454243106
301007.XSHE,1228680.3725180107
600257.XSHG,735871.7557251909
000639.XSHE,989889.0517060916
688381.XSHG,569364.6030906999
600818.XSHG,1101374.2621015348
002986.XSHE,741264.0434192673
688212.XSHG,294890.44686796743
300680.XSHE,558222.8994340444
000819.XSHE,348277.2504433087
002810.XSHE,941801.6040523427
300807.XSHE,293333.09282441647
002778.XSHE,866670.5784036557
300155.XSHE,399109.1136648083
000516.XSHE,429987.0967741935
301161.XSHE,265409.7099612451
688360.XSHG,411935.0376272687
000903.XSHE,1632203.583682806
002444.XSHE,2488524.0528009925
000768.XSHE,3247772.233113527
603679.XSHG,997569.3641618496
600148.XSHG,495483.10810810805
603385.XSHG,2544715.6398104266
000576.XSHE,679525.6276755757
605183.XSHG,1282142.547660312
300627.XSHE,1031817.85967399
000547.XSHE,1371304.7772988507
688239.XSHG,1006447.956577267
300005.XSHE,727598.4251968503
001211.XSHE,379251.1445389143
002812.XSHE,2117117.5903097866
603500.XSHG,1171985.294117647
002206.XSHE,805385.0454227813
000571.XSHE,692374.7446249635
300957.XSHE,2162799.4374560514
600789.XSHG,3123545.014027034
600548.XSHG,5261399.387129724
002059.XSHE,3428654.981901314
603729.XSHG,662889.9961671138
002162.XSHE,3870720.0129586137
603328.XSHG,3512478.5777208298
688048.XSHG,313284.40240914194
002582.XSHE,771765.0429799428
002429.XSHE,5009888.579387187
600909.XSHG,39213624.94562854
300506.XSHE,1181731.2920303335
301218.XSHE,189483.88426912238
601799.XSHG,2217167.588362587
002188.XSHE,1216581.508931316
600919.XSHG,108692809.08822662
600993.XSHG,353987.87230247905
300413.XSHE,5912918.390804598
002454.XSHE,2140434.7362054856
601919.XSHG,88482982.42368178
600329.XSHG,1730834.6741753821
002562.XSHE,1035108.5958005249
000806.XSHE,822287.176724138
600867.XSHG,562144.4444444445
300250.XSHE,378738.8147652374
300327.XSHE,1114143.7019656666
600380.XSHG,1688657.7263779528
603667.XSHG,2284018.580453363
300777.XSHE,4045032.774945375
600667.XSHG,3754558.727391589
003010.XSHE,706680.9365371683
688155.XSHG,327053.0845049282
601000.XSHG,9530844.95919979
600861.XSHG,1308293.818797629
002072.XSHE,2327057.8171091443
603087.XSHG,2087284.3287391528
001227.XSHE,5575235.159098068
600528.XSHG,4786242.245199408
002995.XSHE,288822.89670584426
300971.XSHE,538666.7922632504
000736.XSHE,1526936.1496068437
600759.XSHG,5058070.751981442
001323.XSHE,390113.87290314684
300116.XSHE,4431405.17270373
002088.XSHE,769986.1687413554
002346.XSHE,1750152.7810933397
300110.XSHE,2166119.9188865335
002175.XSHE,1972146.9329529242
300519.XSHE,496873.7677838759
301006.XSHE,624226.7386471896
605177.XSHG,551074.7234960885
300143.XSHE,1284070.7040572793
300620.XSHE,1038955.2641034855
001203.XSHE,4258640.305037211
688660.XSHG,5244714.7309121415
688396.XSHG,4390625.062908907
603179.XSHG,1905722.759912582
601968.XSHG,8651348.870056497
300359.XSHE,761393.545859106
300459.XSHE,2178661.0831937464
002219.XSHE,1463223.617237869
002912.XSHE,443549.1414445113
300703.XSHE,686288.1596785522
603109.XSHG,460961.38609732705
300568.XSHE,1440514.8392838805
000800.XSHE,5257569.573283859
600114.XSHG,933223.107884145
300819.XSHE,287977.44046260364
300855.XSHE,1112679.8902722094
003032.XSHE,1642674.2446903978
300128.XSHE,1097452.1980715804
301095.XSHE,398952.0080766295
000538.XSHE,305449.82339497196
600886.XSHG,1378663.708086785
300936.XSHE,258985.48721492747
600425.XSHG,2237264.23523678
300846.XSHE,3201113.294408264
300527.XSHE,4805872.410936205
000001.XSHE,1566178.3596837944
000761.XSHE,15443497.94238683
688179.XSHG,508585.7316737995
601882.XSHG,4931613.190235222
600120.XSHG,367132.08685162844
603929.XSHG,2002339.6061905106
