code,volume_turnover_ratio
603808.XSHG,1528273.6936667166
601099.XSHG,23883892.182962246
002732.XSHE,1442132.6768592899
002673.XSHE,13812176.280415177
000034.XSHE,1616751.9188107199
301011.XSHE,185190.57679311917
002482.XSHE,1803181.2357630979
002849.XSHE,661927.7197659779
600673.XSHG,1792830.051057622
600710.XSHG,1875562.220982143
002137.XSHE,1146720.7722174288
600448.XSHG,2881755.503144654
601117.XSHG,41280551.31218174
002622.XSHE,1446986.4648149335
688067.XSHG,138403.7649636597
002036.XSHE,1473419.9659429544
600961.XSHG,3504816.644499335
603025.XSHG,4009245.401337792
003018.XSHE,630053.4612748458
600302.XSHG,1147971.1967081951
603367.XSHG,4224792.256846081
601512.XSHG,7626673.760374548
688690.XSHG,355617.8194176541
603681.XSHG,600826.7954133977
300281.XSHE,638619.898690624
600824.XSHG,324959.93589743593
600756.XSHG,620291.9559003675
002846.XSHE,844890.5885581012
603187.XSHG,646926.8587200276
603335.XSHG,2484166.129032258
002462.XSHE,1463574.3204164256
000875.XSHE,15243722.789943228
002308.XSHE,2088709.786945081
002571.XSHE,737780.1328822402
300887.XSHE,170145.129948992
603380.XSHG,1539213.9222101055
002076.XSHE,1269146.3784220628
002297.XSHE,1564266.236654804
002879.XSHE,876142.7260211105
300566.XSHE,585936.2283006232
600489.XSHG,3693896.7545197126
603218.XSHG,5082196.264562658
603321.XSHG,2979815.4869933454
002009.XSHE,689051.3534258737
002012.XSHE,894460.1874400413
003011.XSHE,182239.08514063832
300973.XSHE,360234.63739271055
600238.XSHG,1107521.2065998584
000597.XSHE,2758301.997649824
603088.XSHG,709265.5367231638
002523.XSHE,1888848.2704402516
300528.XSHE,2101948.246118459
603269.XSHG,993627.5479912923
300316.XSHE,1314268.845792931
600469.XSHG,2117762.076053443
600362.XSHG,12900287.045386234
000628.XSHE,614812.6942581384
002662.XSHE,3143804.398088681
601188.XSHG,10786450.892857144
000045.XSHE,1555835.3144586126
688365.XSHG,1677377.2374197906
688057.XSHG,646847.6877386508
600714.XSHG,1099046.314058646
603015.XSHG,1918429.741729723
300220.XSHE,346097.43433882936
600272.XSHG,1254665.5206990403
688659.XSHG,360915.99242912704
002867.XSHE,4305796.242774567
688383.XSHG,231966.4343997749
002131.XSHE,1314926.9005847953
600601.XSHG,4597.666766377505
000068.XSHE,4415132.90956371
000908.XSHE,2554837.948504407
600191.XSHG,1902608.0137238083
000852.XSHE,1395453.6492504335
002716.XSHE,5204828.831021336
601339.XSHG,6107877.575666089
600479.XSHG,307715.35289082566
002195.XSHE,1891289.4346813466
002737.XSHE,1137793.136320305
002092.XSHE,6335954.294163023
600743.XSHG,711394.8170731707
601888.XSHG,8927970.056387322
601975.XSHG,34955919.8936347
000517.XSHE,2179724.4858362437
601162.XSHG,33891283.021170154
002173.XSHE,1218951.195464629
002718.XSHE,259857.79447276628
688520.XSHG,690934.7846844267
000797.XSHE,2231400.0
300695.XSHE,616899.166034875
600513.XSHG,445807.26464047446
605066.XSHG,693351.1041009463
600383.XSHG,2755325.4437869824
000553.XSHE,5147834.268735556
002117.XSHE,917738.1933812272
002432.XSHE,1402920.173771382
002757.XSHE,1000903.1909140076
000023.XSHE,518020.17654476676
300565.XSHE,1161760.5458284004
600529.XSHG,745965.3758542142
688228.XSHG,285268.2443738688
002007.XSHE,376425.7300863491
688096.XSHG,634887.7805486284
300161.XSHE,1087130.5694133837
002497.XSHE,1414656.0800647924
600395.XSHG,3098303.905831996
002884.XSHE,566902.1141390688
600579.XSHG,2176007.2255172813
002729.XSHE,658294.7896349959
000732.XSHE,6974327.5039745625
300264.XSHE,805682.9549419988
605108.XSHG,498212.5299382327
600405.XSHG,776669.8455082967
601211.XSHG,65961205.27306968
688299.XSHG,2202496.742702682
605222.XSHG,497278.70813397126
300717.XSHE,616245.7292155155
600122.XSHG,1964905.964535196
688051.XSHG,221467.2663668166
002383.XSHE,1202180.6364858807
600723.XSHG,2100692.989524577
300223.XSHE,1229290.202306152
603189.XSHG,2181698.2878297083
600609.XSHG,394377.08300269797
002578.XSHE,1637242.9157013008
300277.XSHE,630467.2804672804
002044.XSHE,3952575.319851424
002568.XSHE,816508.431085044
603585.XSHG,898688.5245901638
600227.XSHG,2220288.6043058652
600540.XSHG,1365670.456681075
603066.XSHG,967095.4907161804
300872.XSHE,559071.9474611095
000616.XSHE,484808.96800738934
002714.XSHE,1923766.939186919
300365.XSHE,314652.7556546671
603615.XSHG,2119642.201834862
000520.XSHE,1401923.8043771954
688345.XSHG,202712.57986340605
300425.XSHE,813146.7941507311
300322.XSHE,864875.7436192669
002535.XSHE,1613686.060926291
601995.XSHG,3210130.2775391135
002161.XSHE,665764.705882353
603489.XSHG,702112.1372031663
000723.XSHE,5511244.650138731
002339.XSHE,874433.767001774
001965.XSHE,17163353.88409371
600388.XSHG,1247095.3436807096
002937.XSHE,591072.2675436724
300693.XSHE,608864.5300483697
603197.XSHG,1119865.777549799
300526.XSHE,844084.7434794774
000766.XSHE,2106646.3414634145
600292.XSHG,1827761.7836708745
002656.XSHE,1092829.8088369162
002434.XSHE,1880494.24797614
600905.XSHG,69494480.30222459
300410.XSHE,743351.2307783414
688505.XSHG,2631135.427158685
300492.XSHE,625106.7961165049
600010.XSHG,37772806.40970117
300930.XSHE,236186.4706298155
600262.XSHG,1134989.010989011
688030.XSHG,931598.5354470107
002536.XSHE,896075.6375258006
000930.XSHE,1666556.8245646881
603936.XSHG,2406520.5802840497
300173.XSHE,1246146.0326807008
603696.XSHG,1033940.9205404167
300480.XSHE,587173.4951947394
600638.XSHG,335694.6983546618
603159.XSHG,951200.3856660775
000726.XSHE,682870.1973001038
301009.XSHE,580093.2446061304
603043.XSHG,3851402.0486555696
600883.XSHG,500259.940652819
600870.XSHG,631469.7053918844
605389.XSHG,242087.17185010738
603199.XSHG,1071219.4656488548
688158.XSHG,3129541.392285983
000428.XSHE,772420.1419698314
688355.XSHG,250239.3927598287
002304.XSHE,2948551.188299817
300763.XSHE,358092.85210991936
002019.XSHE,575009.1921704337
000059.XSHE,9226101.471557215
000976.XSHE,4339243.4335744195
300144.XSHE,1455694.6429786943
002830.XSHE,319171.9077568134
600141.XSHG,2807217.9028343414
600215.XSHG,2092515.4147982062
688055.XSHG,2833326.884083768
300689.XSHE,565850.1869476546
603706.XSHG,537149.2537313433
603511.XSHG,400099.26746806916
002028.XSHE,295043.422072887
300004.XSHE,1042939.7509818667
300286.XSHE,254131.54310177077
300149.XSHE,613732.3996126052
600819.XSHG,2192119.8511484666
000782.XSHE,1552649.321052132
601005.XSHG,79737500.07923177
300356.XSHE,999867.8414096916
300009.XSHE,638019.554705351
600104.XSHG,12028509.275980957
688367.XSHG,197388.0264837825
000820.XSHE,1494323.7715190954
600800.XSHG,490981.4323607427
002989.XSHE,758299.7697094418
300648.XSHE,397848.1877272226
688063.XSHG,371094.97303878935
000026.XSHE,396758.2788916422
605006.XSHG,988513.8049468836
002349.XSHE,1047520.6286836935
002759.XSHE,1580900.809349254
601619.XSHG,22022729.197543934
603339.XSHG,1983737.4334713188
603131.XSHG,1023873.4127374741
300479.XSHE,837830.7782107847
600517.XSHG,893789.1987799286
000920.XSHE,1355624.5034164945
300194.XSHE,1468043.9715596791
300377.XSHE,533451.4989960534
600023.XSHG,79482805.73663624
603607.XSHG,863614.4200626959
000417.XSHE,414707.2011478791
002332.XSHE,3725757.4146911874
300499.XSHE,557508.4500241429
603898.XSHG,957104.7008547009
300542.XSHE,712120.9659552469
600785.XSHG,483702.2292993631
002394.XSHE,687155.6387848522
002853.XSHE,288782.98330640816
300785.XSHE,208042.50401646044
000596.XSHE,1117233.6328626445
002483.XSHE,2722281.0506823948
002976.XSHE,288553.9350457787
600088.XSHG,1101484.302862419
300056.XSHE,645268.2106443363
000678.XSHE,1032407.3736083226
603112.XSHG,524661.444401987
300354.XSHE,223595.07583432583
603599.XSHG,2204833.6414048057
600315.XSHG,1219924.1274658574
300701.XSHE,768448.5864621422
600275.XSHG,1846917.0537491706
300017.XSHE,963055.441898527
688566.XSHG,775632.0116937695
603499.XSHG,1006749.1856677524
688026.XSHG,474804.2934081772
002921.XSHE,599239.0027411565
603277.XSHG,3872559.8121238807
603628.XSHG,2697692.5364258103
002478.XSHE,2340545.109539417
300682.XSHE,4629853.547854786
002471.XSHE,1823540.6277500733
601218.XSHG,4217612.856626941
688099.XSHG,2110703.71389271
688218.XSHG,815954.1680882521
600482.XSHG,6992005.089058524
002010.XSHE,3690486.333415415
601390.XSHG,169711521.89020154
600057.XSHG,2045331.8157940814
605086.XSHG,319997.1561959381
600079.XSHG,1009153.8583425764
000691.XSHE,934369.8240165631
002177.XSHE,859456.1128526645
002920.XSHE,5373717.203456403
300340.XSHE,474849.1295938105
600665.XSHG,1696825.8967629047
300213.XSHE,860688.987374772
002726.XSHE,2124610.977277166
300848.XSHE,166275.35672965678
300438.XSHE,690748.1912449817
601798.XSHG,3297944.726452341
688595.XSHG,211635.96795175746
688068.XSHG,424771.5088653883
600483.XSHG,6163482.916879143
688199.XSHG,837033.3437207852
600761.XSHG,479071.72995780595
603086.XSHG,765410.6398627114
002655.XSHE,1183471.0701917391
002132.XSHE,2142839.942809843
002438.XSHE,1091746.7467467468
300198.XSHE,852446.2295931588
002305.XSHE,5153462.0024125455
601108.XSHG,34052716.600368686
000407.XSHE,721843.8416422288
002294.XSHE,931607.4393889074
600731.XSHG,551105.8908565233
300113.XSHE,416119.56661937316
603353.XSHG,466282.75784501183
300107.XSHE,352675.9061833689
002950.XSHE,1392356.5226070466
002821.XSHE,1148448.2195360994
603529.XSHG,649999.540345498
000969.XSHE,1478028.6687768393
300443.XSHE,436368.94687994756
300609.XSHE,883520.0467107825
603301.XSHG,1137182.6589595375
600291.XSHG,3374848.923133563
002056.XSHE,1797630.8406694399
603895.XSHG,766287.988422576
000729.XSHE,3029285.0458543887
002961.XSHE,1066796.636085627
300136.XSHE,621777.4279299043
300630.XSHE,925671.2994197814
000962.XSHE,1302689.1787190083
600054.XSHG,1157137.727080693
688189.XSHG,986041.2294778422
000622.XSHE,541632.097675787
600330.XSHG,2016859.439650077
600727.XSHG,802841.6069600818
001201.XSHE,311474.4238806879
600519.XSHG,1767102.9748283753
003041.XSHE,249998.01780670314
300972.XSHE,363986.2461030626
000586.XSHE,498039.2222707277
603916.XSHG,3273599.0180032733
000757.XSHE,1022982.9162295819
600894.XSHG,2290413.7931034486
000982.XSHE,2519878.6602227795
300621.XSHE,1263118.5724535622
603813.XSHG,862666.8816510803
603136.XSHG,828552.435387674
603093.XSHG,1101444.0751271474
002863.XSHE,2896263.7780311666
002840.XSHE,1799043.9546909628
300196.XSHE,703129.0220487394
300484.XSHE,374663.11993109883
600150.XSHG,7402852.655625357
300546.XSHE,333907.101052133
300625.XSHE,1224920.7700366685
600753.XSHG,569661.2983205053
002987.XSHE,661268.2736028944
600343.XSHG,2080793.68047116
002255.XSHE,1549420.9334726576
002023.XSHE,667226.0539898599
601677.XSHG,5964675.88540755
000886.XSHE,3215888.077858881
301001.XSHE,199999.17258270035
300179.XSHE,480672.268907563
002356.XSHE,955715.8819330208
600163.XSHG,4249390.851449275
600509.XSHG,1840211.363224911
300171.XSHE,492037.0992674239
002005.XSHE,1678946.6317155727
002248.XSHE,1461889.4809315694
601009.XSHG,15122261.208576998
603037.XSHG,718321.2010919017
002002.XSHE,2755729.476038573
600767.XSHG,903073.2286134026
600683.XSHG,1166554.1976620615
601998.XSHG,221261739.13043478
003001.XSHE,240611.9401296512
300342.XSHE,960537.3934440637
600791.XSHG,616784.5584835876
000426.XSHE,869050.0114181321
603016.XSHG,1350694.613909709
600468.XSHG,920860.5558264261
605058.XSHG,355752.2727893199
605008.XSHG,455598.92462411633
000731.XSHE,489906.7830226101
603232.XSHG,664686.505768551
002949.XSHE,894371.0215216732
300822.XSHE,300592.8597981578
002207.XSHE,1155840.2179252445
600161.XSHG,958353.3137299253
002566.XSHE,748079.1340680295
688129.XSHG,281952.27852135117
600635.XSHG,151712.26560098372
603515.XSHG,5521452.991452991
300294.XSHE,905799.1967871486
603167.XSHG,3706060.875900591
300037.XSHE,844854.0902567374
601997.XSHG,18880127.99627647
300038.XSHE,2649373.5105749182
002594.XSHE,11242721.182721183
000713.XSHE,865150.5244076137
600360.XSHG,1231397.1704059956
002368.XSHE,1059822.408182241
300589.XSHE,435671.0721545151
603238.XSHG,1171322.945310113
605259.XSHG,220000.06215735755
603090.XSHG,975272.0945581088
002350.XSHE,1092897.6091476092
002650.XSHE,1432597.5091716547
688656.XSHG,127882.7221529599
300573.XSHE,602606.8753600921
002262.XSHE,1027110.0917431193
002449.XSHE,2011526.8022181145
603568.XSHG,4544754.266211605
300613.XSHE,416454.9439433533
300976.XSHE,129837.27892665076
600282.XSHG,6639186.509372513
000531.XSHE,522687.93706293707
688625.XSHG,271350.969176994
300027.XSHE,1485896.6338993148
603878.XSHG,1802118.6227695402
603956.XSHG,857584.8739495799
688378.XSHG,154915.56959803405
002798.XSHE,750001.1834319527
300634.XSHE,3734040.555519332
605299.XSHG,488897.09433060343
000008.XSHE,991557.4963609899
600015.XSHG,27952056.41492266
603260.XSHG,6454180.784785222
002597.XSHE,1125400.4867209818
600597.XSHG,4918187.415047574
000681.XSHE,1168301.4227999297
600793.XSHG,728923.1775802845
688550.XSHG,168016.14543605392
300444.XSHE,932410.5605509853
002386.XSHE,4364052.620892165
002470.XSHE,6781426.398210291
603869.XSHG,3336077.494692144
603121.XSHG,798096.1853498713
603843.XSHG,3938964.9037683974
300953.XSHE,198275.447641608
300141.XSHE,352320.2850938248
600237.XSHG,1342762.3009611247
601016.XSHG,20778117.796737015
300926.XSHE,336328.59525708895
603978.XSHG,794110.1478837328
601238.XSHG,41947370.355247036
300696.XSHE,422951.26353790617
603077.XSHG,6339843.761381018
002153.XSHE,361294.240111034
603118.XSHG,3193142.2779211206
600581.XSHG,2296549.7236725595
600211.XSHG,1085929.331630481
603926.XSHG,1086928.4109149277
603903.XSHG,1019797.5708502025
603616.XSHG,1461530.0805305543
688328.XSHG,163669.60539204936
300422.XSHE,736427.3789649416
601212.XSHG,73749933.38884263
300477.XSHE,934819.9165929484
600446.XSHG,518645.7018248594
300471.XSHE,657435.0866253953
600063.XSHG,1384174.4655869047
600308.XSHG,1558666.4524421594
300840.XSHE,599140.2602474659
600373.XSHG,2911902.6548672575
601366.XSHG,7665081.7884405665
603029.XSHG,909053.6665301105
688310.XSHG,359579.9964406478
600187.XSHG,3638688.172043011
600640.XSHG,800899.6036988111
600072.XSHG,1748473.8514173997
002358.XSHE,1068435.1682971315
300059.XSHE,1531766.2639705406
000685.XSHE,854222.9570146434
300798.XSHE,2090514.3940077608
002352.XSHE,12864740.10632014
300903.XSHE,430161.6540826761
002577.XSHE,1204730.0658376005
688018.XSHG,440488.6427369602
300066.XSHE,474073.0470606877
002532.XSHE,1723745.1246294717
300916.XSHE,106180.511423816
002910.XSHE,1687415.249853433
600520.XSHG,676474.9166103348
603799.XSHG,6162869.430051814
600841.XSHG,1879663.6463481602
688288.XSHG,507196.5148300302
688579.XSHG,380090.3699519909
000544.XSHE,2601518.7296416936
301007.XSHE,363596.25906452874
600257.XSHG,735851.4391829155
000639.XSHE,989940.6719085061
600818.XSHG,1104275.138803208
002986.XSHE,743941.7738659445
300680.XSHE,536438.9962792678
000819.XSHE,348286.13569321536
002810.XSHE,946749.2575307593
300807.XSHE,290526.4184526857
002778.XSHE,876799.2230627683
300155.XSHE,343279.0394638868
000516.XSHE,426917.5550817342
688360.XSHG,406042.1452112254
000903.XSHE,1651375.3156096835
002444.XSHE,2454376.2343647135
000768.XSHE,3256939.269902264
603679.XSHG,997455.3128103277
600148.XSHG,505265.26046660275
603385.XSHG,2601217.3913043477
000576.XSHE,670934.6092503987
605183.XSHG,487204.55400828
300627.XSHE,931624.9425060779
000547.XSHE,1074532.4706068018
300005.XSHE,581484.966250767
002812.XSHE,1743936.3625406774
603500.XSHG,1183000.5320092216
002206.XSHE,866359.8129078496
000571.XSHE,685969.1702197442
300957.XSHE,536490.838136097
600789.XSHG,3156267.6476436667
600548.XSHG,5624401.72993753
002059.XSHE,3441875.4358671745
603729.XSHG,662902.4858191524
002162.XSHE,3870577.0392749244
603328.XSHG,3549007.14853058
002582.XSHE,912419.5804195805
002429.XSHE,5008627.558730595
600909.XSHG,40061189.08122504
300506.XSHE,1027073.9475724492
601799.XSHG,2161496.49724251
002188.XSHE,1216595.4027806888
600919.XSHG,115253419.59334566
600993.XSHG,363405.5433108904
300413.XSHE,5411871.674171101
002454.XSHE,2144245.99831508
601919.XSHG,83004777.95996447
600329.XSHG,1771133.449422194
002562.XSHE,865037.5270321842
000806.XSHE,822316.1473983868
600867.XSHG,589758.7395371739
300250.XSHE,378749.9422125653
300327.XSHE,1128546.326363388
600380.XSHG,1737745.7218078105
603667.XSHG,1876808.6066807103
300777.XSHE,2616331.8593388083
600667.XSHG,3841227.2765351427
003010.XSHE,303504.16166902916
688155.XSHG,178540.45312289425
601000.XSHG,10847219.694942469
600861.XSHG,1308394.7206875384
002072.XSHE,1381398.5064494228
603087.XSHG,399777.8305809671
600528.XSHG,4945964.3012625165
002995.XSHE,160004.43183832653
300971.XSHE,197055.02795435398
000736.XSHE,1542866.058569371
600759.XSHG,5058526.285237456
300116.XSHE,4162448.3980283425
002088.XSHE,784755.8089500861
002346.XSHE,1774282.3621431366
300110.XSHE,2173000.7924627983
002175.XSHE,1164272.8474632292
300519.XSHE,515084.6157961374
301006.XSHE,330416.0054542676
605177.XSHG,281070.7529322739
300143.XSHE,1224158.6658445639
300620.XSHE,994114.4778043837
001203.XSHE,2189390.1887956974
688660.XSHG,3642186.4073949903
688396.XSHG,3285785.650527871
603179.XSHG,1643545.5974842769
601968.XSHG,8129559.595202399
300359.XSHE,641412.9591764789
300459.XSHE,2130786.8144805254
002219.XSHE,1136287.6213592233
002359.XSHE,1596849.3150684931
002912.XSHE,449219.111765944
300703.XSHE,658836.4089045109
603109.XSHG,458503.7093606808
300568.XSHE,1313409.5545329475
000800.XSHE,3162199.612403101
600114.XSHG,939908.2419372352
300819.XSHE,291816.5257441397
300855.XSHE,497118.3308204854
003032.XSHE,402039.6395754683
300128.XSHE,1097527.7382645805
000538.XSHE,309859.2473009787
600886.XSHG,1444661.8222470654
300936.XSHE,185897.127664088
600425.XSHG,2324501.701507049
300846.XSHE,499205.305520916
300527.XSHE,4829290.371350279
000001.XSHE,1594391.0753021382
000761.XSHE,18081947.288393307
688179.XSHG,238803.01167793485
601882.XSHG,5047944.055944056
600120.XSHG,372869.69253294286
603929.XSHG,2022017.9804141917
002223.XSHE,927160.3743142949
300664.XSHE,4652938.809034907
000728.XSHE,15617700.043725405
300521.XSHE,792653.6203522505
600655.XSHG,61951.0631477722
002151.XSHE,677085.0077279753
002251.XSHE,1765656.8489948574
601696.XSHG,14503122.76429591
300608.XSHE,499932.6884595407
300252.XSHE,826714.0951534016
002416.XSHE,4208536.036956788
603657.XSHG,265951.9593325904
600486.XSHG,814996.2783773725
002241.XSHE,1287925.8728452567
300796.XSHE,614454.3992648748
000762.XSHE,943124.9759142934
601330.XSHG,8812850.41729082
603020.XSHG,1470292.2921160364
003816.XSHE,95168961.01723273
002437.XSHE,1371855.2430782646
300885.XSHE,196676.59756969262
688050.XSHG,224484.4886394398
603755.XSHG,338016.0277236301
688097.XSHG,370281.4347368803
000790.XSHE,488116.01267365343
300645.XSHE,659277.4193548387
603856.XSHG,1825583.697904674
603356.XSHG,1290768.060836502
300069.XSHE,581804.1237113402
688135.XSHG,294869.79859423864
603609.XSHG,5592608.995584989
000151.XSHE,963068.4445400289
000700.XSHE,487491.70447619696
300550.XSHE,943696.6993755576
600171.XSHG,2513531.60975883
603887.XSHG,1470985.0166481687
300470.XSHE,491349.86225895316
600480.XSHG,2583633.5296155177
300788.XSHE,499730.37638732506
688575.XSHG,331331.928345627
002054.XSHE,913447.0304975923
300862.XSHE,329698.8793599474
002094.XSHE,1300773.6119247542
002888.XSHE,400373.61845266697
300266.XSHE,807705.4073892832
603028.XSHG,2174109.3996840445
002341.XSHE,1235470.0246511984
600028.XSHG,281326284.6441947
002765.XSHE,1986071.9009015374
600152.XSHG,1330121.611674721
600858.XSHG,743524.2290748898
600889.XSHG,792519.2913451443
002962.XSHE,1125634.328358209
601007.XSHG,2689687.156970362
600300.XSHG,2266706.313532951
603726.XSHG,846425.6569283499
002589.XSHE,1210394.1115103744
601878.XSHG,35003111.32681251
300769.XSHE,299431.5173036788
603922.XSHG,1254445.9264199177
688556.XSHG,382281.9018663964
300980.XSHE,179746.0071533352
688661.XSHG,162668.5866601305
300895.XSHE,242028.63691029974
300285.XSHE,636583.1928726222
601999.XSHG,5081707.671210777
601231.XSHG,9760910.071166703
603901.XSHG,1168775.9643916914
002001.XSHE,731868.5903007126
002279.XSHE,640711.5811463638
688117.XSHG,181656.24232619276
600199.XSHG,1283914.185049707
603709.XSHG,778778.825235678
000900.XSHE,1124085.6876746353
600416.XSHG,2761526.1894677393
001202.XSHE,322419.881877778
601088.XSHG,90440393.70078741
600267.XSHG,1406098.132451244
300023.XSHE,684928.5235648872
000505.XSHE,1906302.878325338
300605.XSHE,523070.42579450784
002875.XSHE,462213.23295773956
000627.XSHE,1534692.0691182986
600533.XSHG,1127792.356687898
300301.XSHE,1418259.184532536
000540.XSHE,858402.7777777779
300481.XSHE,806057.3619876967
300450.XSHE,734522.7520931927
300811.XSHE,277869.31223575707
002244.XSHE,4306210.2049716525
002503.XSHE,667998.878066194
601872.XSHG,43841129.61622013
688139.XSHG,1797001.5828229303
002109.XSHE,2837378.757799206
600698.XSHG,1217931.3883914924
300927.XSHE,188833.17285764962
605080.XSHG,252809.1557669441
002285.XSHE,1366471.5054182585
002672.XSHE,1114947.1766848816
000040.XSHE,2290341.184756241
300065.XSHE,565022.3072020395
600068.XSHG,7223687.014942662
600281.XSHG,2655699.7574174283
600231.XSHG,3265067.449611173
603566.XSHG,1489362.367159825
300451.XSHE,735124.8585439457
002539.XSHE,1076096.897663175
601015.XSHG,7875774.765729586
300074.XSHE,362785.0655903128
000835.XSHE,405907.8090550172
002060.XSHE,3036342.104028892
600706.XSHG,723471.3327618375
601869.XSHG,1033966.8980245595
300449.XSHE,673573.5380980509
300700.XSHE,589379.105090312
603059.XSHG,791012.6984126985
300925.XSHE,306429.33428266284
600663.XSHG,2211018.3416125337
002519.XSHE,877999.7560430177
002593.XSHE,1400040.8503543143
600774.XSHG,354276.55357351055
601011.XSHG,6162790.898074593
601156.XSHG,1587557.8900460477
000929.XSHE,743315.5067517436
600661.XSHG,560329.4041659939
605077.XSHG,287373.3810168181
300261.XSHE,1020017.7387337922
300319.XSHE,841341.7393324935
300858.XSHE,206300.27496226007
002693.XSHE,1151372.1646597593
605199.XSHG,398879.1525991598
300083.XSHE,1588069.3738806243
300079.XSHE,1008875.8536542546
300071.XSHE,572505.845674201
300511.XSHE,1052586.8832970082
603918.XSHG,864090.3719809047
600156.XSHG,2119935.673332401
601008.XSHG,6078836.76703645
603045.XSHG,967871.198568873
003016.XSHE,1066668.0826560184
600928.XSHG,10533778.56275527
300551.XSHE,578804.9123235779
603351.XSHG,292260.24547534843
300739.XSHE,1148671.3594368675
300713.XSHE,304090.0352051135
000004.XSHE,154614.15317445877
002266.XSHE,2536664.3562640795
603026.XSHG,1903323.6824247907
688338.XSHG,195958.49389479548
002801.XSHE,277314.9814716781
002817.XSHE,485140.9088166073
300195.XSHE,935159.6292481977
600545.XSHG,4461286.330935252
601990.XSHG,29750368.85401266
600739.XSHG,499902.21187427244
002537.XSHE,1796621.3339640491
300847.XSHE,491325.0599442681
603095.XSHG,366075.1935814908
002016.XSHE,1050180.0514432695
002567.XSHE,1810119.5786276928
002721.XSHE,2427051.9199567335
002862.XSHE,407302.9051394356
600467.XSHG,1612026.9058295963
002164.XSHE,1500241.8395665388
603716.XSHG,571092.2616347637
603970.XSHG,628935.4028466542
688663.XSHG,297201.194744756
000657.XSHE,2225644.263229427
688608.XSHG,246162.71273484643
600675.XSHG,344294.6058091286
600562.XSHG,935182.5184192901
002448.XSHE,834236.8308640033
002409.XSHE,934968.2244606805
603221.XSHG,600036.4801577519
000638.XSHE,700003.09648652
002792.XSHE,706156.274664562
002977.XSHE,454798.69918699184
603861.XSHG,3980067.5827889163
688128.XSHG,913244.5970511007
600576.XSHG,1965832.2721484448
601901.XSHG,79326854.0936604
605068.XSHG,407198.71574360743
605337.XSHG,384333.54836727795
002200.XSHE,946478.4554537885
300013.XSHE,968844.5874934314
002433.XSHE,1767053.4201000188
688633.XSHG,163189.1383454789
600162.XSHG,4368596.401028277
300455.XSHE,1494418.3381088825
603859.XSHG,1281358.5215605749
300768.XSHE,1377319.2481821924
600702.XSHG,955376.9264857945
605136.XSHG,398015.8099776845
688156.XSHG,215779.79151052667
300951.XSHE,197034.13978494622
688101.XSHG,1753746.6181061396
300501.XSHE,291461.9185551201
300813.XSHE,171605.41586073503
002446.XSHE,1673439.248251748
000032.XSHE,986960.3297269449
300101.XSHE,677930.5672367068
300321.XSHE,387228.14814814815
603703.XSHG,909425.7425742574
688311.XSHG,274390.6866972269
000767.XSHE,2685106.947697112
000035.XSHE,5315855.59142941
300600.XSHE,767555.0096581843
300772.XSHE,1530852.1031207598
601186.XSHG,92265719.57427117
000701.XSHE,2356172.185991361
688558.XSHG,311028.1597904388
600685.XSHG,4060561.0249494268
600617.XSHG,227352.56816740645
300870.XSHE,251315.39440928874
601155.XSHG,15027158.377595363
603379.XSHG,1349960.7843137255
000009.XSHE,2542626.8656716417
300671.XSHE,1122561.8859875905
605133.XSHG,395531.31465111906
000100.XSHE,40204317.102943175
300537.XSHE,767258.8613496249
600979.XSHG,2233696.0152708185
605298.XSHG,269998.70483098045
002141.XSHE,1407045.5388725358
688098.XSHG,2580081.894821357
002893.XSHE,595613.2451077803
688555.XSHG,406519.4843680545
300389.XSHE,395928.930490553
600128.XSHG,823627.5036967334
002034.XSHE,1206459.263392857
000753.XSHE,907325.1602117581
600256.XSHG,1585859.7525044198
000892.XSHE,2161037.1585388933
002516.XSHE,1111958.2488758417
002490.XSHE,2649755.503838643
600757.XSHG,1680795.2827335955
600711.XSHG,2459065.334414866
688201.XSHG,189558.49196609494
600959.XSHG,33238300.63291139
688319.XSHG,327570.91394563473
603319.XSHG,760938.0565485863
603601.XSHG,774263.5431918009
000858.XSHE,2139205.584978334
002800.XSHE,704643.1046431046
300632.XSHE,970624.7918747918
300447.XSHE,507014.6814075131
300918.XSHE,853638.89981759
002172.XSHE,2564427.634724404
300001.XSHE,1362023.4077468496
600170.XSHG,5424282.772820865
002377.XSHE,2110392.8520777198
002872.XSHE,1412896.4097054347
002286.XSHE,1030685.7957974434
600096.XSHG,5851845.60908785
002909.XSHE,1046346.3463463463
000590.XSHE,464425.7416534921
000889.XSHE,1668584.5337376802
002572.XSHE,338681.3348001467
300812.XSHE,331855.2624993744
600321.XSHG,1935135.8162979558
600846.XSHG,304056.64635522454
603855.XSHG,2873978.8004136505
688588.XSHG,2507538.88930638
002943.XSHE,526197.2008177387
605399.XSHG,454576.32095729257
002941.XSHE,1908957.160016015
000401.XSHE,2168761.791174238
002835.XSHE,620023.5142749395
002139.XSHE,564902.3280072068
002302.XSHE,3026150.113231964
000928.XSHE,5723622.790220076
000988.XSHE,996020.4912471164
600213.XSHG,1399513.2881709225
300235.XSHE,303593.43514688726
002709.XSHE,1326728.1677739534
000802.XSHE,2039354.5022598216
601002.XSHG,7821035.793474819
603035.XSHG,3132522.155043896
600241.XSHG,1168779.5156407668
002040.XSHE,1607682.119205298
688377.XSHG,457384.50869518827
003030.XSHE,309571.65791009925
002218.XSHE,2176559.398922597
000625.XSHE,5333520.8050996335
