code,volume_turnover_ratio
000519.XSHE,1706300.511437082
000584.XSHE,1529165.4697347207
001228.XSHE,259699.73166890276
300937.XSHE,406822.8998775063
000565.XSHE,563678.9444749862
600131.XSHG,1017443.0040232454
000587.XSHE,817655.3556827473
301148.XSHE,232659.64618639142
603050.XSHG,1253917.9057696648
300518.XSHE,931630.2448727253
300247.XSHE,1270625.3212266576
002474.XSHE,783488.3196027536
600400.XSHG,1766580.3418165534
603011.XSHG,2095750.9403546483
300476.XSHE,1770674.9831891851
603316.XSHG,1972329.6257604621
000037.XSHE,576342.3198726679
300003.XSHE,3466626.6191101936
000338.XSHE,2494977.5784753365
000709.XSHE,9512079.635404173
300306.XSHE,345214.67603434814
300748.XSHE,4309729.17923959
603132.XSHG,954794.100616506
001215.XSHE,212146.43400386252
688600.XSHG,667515.278359146
603838.XSHG,1375814.948962792
605366.XSHG,1566897.2909764177
300394.XSHE,722469.1358024691
600696.XSHG,1011427.3204903678
300034.XSHE,1208369.4487438982
603588.XSHG,1946585.016286645
002051.XSHE,2044101.4862633238
002772.XSHE,1841977.2427440633
600367.XSHG,669702.9489957433
002583.XSHE,1928355.926060167
002617.XSHE,1654896.319336444
600327.XSHG,502230.7021369385
603682.XSHG,1676499.3225415389
605089.XSHG,260550.27150416767
600968.XSHG,96652382.18923932
601225.XSHG,70663637.46119352
601828.XSHG,30237079.554288674
000725.XSHE,69749123.11265971
300718.XSHE,570027.040314651
300841.XSHE,401860.5427974948
603948.XSHG,718663.3146393347
688776.XSHG,165789.0066989042
603377.XSHG,4120139.7388820886
000025.XSHE,1431446.2376860196
300960.XSHE,248027.60025282676
605577.XSHG,440627.30934562907
603508.XSHG,1777098.3429394811
300893.XSHE,244602.53766851706
002493.XSHE,6260126.0627382
300434.XSHE,887181.9505094613
002515.XSHE,800928.6079400239
000821.XSHE,2403114.978139745
002097.XSHE,1989136.9649805448
603079.XSHG,835813.6439267887
002822.XSHE,3125297.4293605266
300520.XSHE,973072.0370462087
601928.XSHG,18185743.961352658
600577.XSHG,822755.4371948512
000917.XSHE,1786202.3244393517
600795.XSHG,658185.7691530221
300563.XSHE,628861.983199587
300491.XSHE,844517.670989067
603166.XSHG,4339915.420059332
002969.XSHE,4411197.016554484
002453.XSHE,1477580.228390431
002075.XSHE,7567588.498879761
600097.XSHG,1572229.6050203028
600764.XSHG,600906.4033913432
000039.XSHE,488698.3599750882
300677.XSHE,831642.9729103959
002882.XSHE,3878244.555620953
688053.XSHG,218747.99841757247
002029.XSHE,721110.104213865
002365.XSHE,727259.4921002564
300494.XSHE,1033978.0804328886
002455.XSHE,791307.3794305637
300631.XSHE,725329.2054928887
300585.XSHE,782397.8271172846
300320.XSHE,575887.5332538299
603126.XSHG,3783846.006878105
601360.XSHG,34803905.319148935
301052.XSHE,179601.78108288
600376.XSHG,2490632.7006327007
300269.XSHE,1221016.9885194772
300346.XSHE,464839.6197485434
002796.XSHE,1000832.2919270182
688329.XSHG,443565.1851459448
600990.XSHG,561046.3628309873
600499.XSHG,543978.2305701202
601200.XSHG,8348628.252788107
688006.XSHG,4000657.088527361
600177.XSHG,1039381.247025226
301233.XSHE,122045.77911774039
603200.XSHG,710506.350550381
003036.XSHE,590274.2825881534
688261.XSHG,142295.61488449303
601138.XSHG,179404419.68430826
688138.XSHG,806438.9917962804
300571.XSHE,363318.5108583247
000635.XSHE,667174.0818450659
000573.XSHE,778676.2381454163
300011.XSHE,595142.5337038181
600228.XSHG,1112531.0069371453
688683.XSHG,537879.624174393
300236.XSHE,1214198.039998226
600084.XSHG,1565543.3518542447
688618.XSHG,161306.53020249258
600982.XSHG,1749423.6482471777
300861.XSHE,1980990.827765825
600594.XSHG,468696.4569011105
300783.XSHE,3939029.427892524
601607.XSHG,15387231.82670277
688109.XSHG,251745.3733248245
002564.XSHE,2673879.7654083483
000595.XSHE,2207639.3372068
002646.XSHE,4336170.634920635
605303.XSHG,665865.932396506
300271.XSHE,809662.0693772762
688348.XSHG,182387.44929771044
688571.XSHG,1767623.2851316277
603333.XSHG,4053231.927579754
002254.XSHE,693983.3180527294
301193.XSHE,282775.6918370185
688400.XSHG,833061.3683939917
000791.XSHE,3519197.986936503
002461.XSHE,10259339.1521197
600490.XSHG,1412183.6327345308
605001.XSHG,1813601.9225332201
600963.XSHG,3855877.2083260454
600508.XSHG,2077957.2899453414
300201.XSHE,970275.7375075256
301216.XSHE,710169.6763333079
002396.XSHE,1785688.3936363026
300380.XSHE,606555.4511278196
688105.XSHG,356502.2634273628
002489.XSHE,1552707.588024854
603786.XSHG,392579.83719474013
300922.XSHE,597888.0407124681
300454.XSHE,2692721.632263453
688059.XSHG,242808.50263355908
600587.XSHG,717275.2098715485
600073.XSHG,2895295.149768141
000011.XSHE,1234569.9972168105
002212.XSHE,3561061.5739216334
300675.XSHE,1431333.9401294498
301118.XSHE,252833.41735282584
002058.XSHE,600115.4298446494
600712.XSHG,846335.1120597651
002203.XSHE,5067664.642690332
002189.XSHE,2468570.4251262667
300716.XSHE,1052180.5207725824
600586.XSHG,1048006.2552860572
000898.XSHE,24098393.73163565
600745.XSHG,3956818.075937573
688521.XSHG,2071417.8518745303
603063.XSHG,4305841.994692614
605003.XSHG,212310.45367333046
301037.XSHE,254520.18444405778
300997.XSHE,886222.4215246636
002314.XSHE,5669622.88686606
300226.XSHE,386690.5949628909
600133.XSHG,1818802.9985490893
603778.XSHG,1018675.0958772771
603808.XSHG,1652400.4788985334
601099.XSHG,23883805.345033906
002732.XSHE,1429452.096724824
002673.XSHE,15939441.147378834
000034.XSHE,1733298.7124129613
301011.XSHE,456826.6024453502
002482.XSHE,1803616.2361623615
002849.XSHE,658499.011466983
600673.XSHG,2185188.529591214
600710.XSHG,1795550.7524815882
002137.XSHE,1180327.365623519
600448.XSHG,2881797.6287620603
601117.XSHG,47466687.45533685
002622.XSHE,1446969.2476307137
688067.XSHG,395638.01506424457
002036.XSHE,1480988.8143176734
301278.XSHE,160000.12586088848
600961.XSHG,3504896.717779749
603025.XSHG,3931793.214862682
003018.XSHE,726200.7874015748
600302.XSHG,1148064.746149458
603367.XSHG,4120277.8313717926
601512.XSHG,7383692.465052847
688690.XSHG,1613635.6990962254
301092.XSHE,332116.7429141665
603681.XSHG,1848007.1813285458
300281.XSHE,634120.2296521446
600824.XSHG,317697.61029411765
600756.XSHG,620282.3841967691
002846.XSHE,845526.9541291046
603187.XSHG,839507.4276778734
603335.XSHG,2476018.976454145
002462.XSHE,1425007.7439339184
301212.XSHE,254813.85666356765
000875.XSHE,17369236.647631843
002308.XSHE,2066679.255972052
002571.XSHE,741323.7532066611
001318.XSHE,707005.2857240081
300887.XSHE,187782.80246428103
603380.XSHG,1516024.5672808487
002076.XSHE,1291743.8636548968
002297.XSHE,1821810.9996697316
002879.XSHE,901721.8922793365
300566.XSHE,692556.9911635851
600489.XSHG,3515220.548193865
603150.XSHG,203820.24229961107
603218.XSHG,4993310.927793054
603321.XSHG,2911250.1550291455
002009.XSHE,685018.463567425
002012.XSHE,890972.6953513967
003011.XSHE,376458.86028864747
300973.XSHE,704096.2228121653
600238.XSHG,1107536.0145822307
000597.XSHE,2778899.8082454456
603088.XSHG,695483.0656823198
002523.XSHE,1857900.9661835749
300528.XSHE,3069296.2148396806
603269.XSHG,957737.898789879
300316.XSHE,1302103.0705138096
688349.XSHG,1308760.825249035
600469.XSHG,2082143.4811094126
600362.XSHG,12479279.522250049
001296.XSHE,202756.40283283594
000628.XSHE,604952.8094129491
002662.XSHE,3143835.8156853616
601188.XSHG,10504218.798151001
000045.XSHE,1545191.6915257983
688365.XSHG,1674111.0953461975
688057.XSHG,1262191.211401425
600714.XSHG,1099088.3629743734
603015.XSHG,1859666.2134839296
300220.XSHE,347552.2490333317
600272.XSHG,1247881.2033941888
688659.XSHG,840867.4292551166
002867.XSHE,4128166.4684898932
688383.XSHG,284413.2627017707
002131.XSHE,1324312.300602623
600601.XSHG,4598.645042085815
000068.XSHE,4415346.790890269
000908.XSHE,2679970.0014999253
688049.XSHG,274313.8887270124
600191.XSHG,1898996.827480582
000852.XSHE,1395505.03110838
002716.XSHE,5520695.929630907
601339.XSHG,5616353.614289701
600479.XSHG,290424.6163838597
002195.XSHE,1874381.1944091485
002737.XSHE,1153538.3762815185
002092.XSHE,7227961.920085814
600743.XSHG,711480.4613530729
601888.XSHG,8863732.420091324
601975.XSHG,48527504.300648406
688322.XSHG,309436.6397048389
000517.XSHE,2098286.270691334
601162.XSHG,76181741.59499608
002173.XSHE,1223318.908299262
002718.XSHE,238554.79452054796
688520.XSHG,914352.3447401774
000797.XSHE,2185819.9706126624
300695.XSHE,653783.0578512397
600513.XSHG,440372.2845837035
605066.XSHG,2229059.4584477167
600383.XSHG,2438994.413407821
000553.XSHE,5132850.6444275975
002117.XSHE,879528.4883720931
002432.XSHE,1461679.3786158988
002757.XSHE,1131337.0301910043
000023.XSHE,518160.8088589312
300565.XSHE,1206468.0601076002
600529.XSHG,730650.4976868078
688228.XSHG,289232.6796266164
002007.XSHE,372481.83009650896
688096.XSHG,760176.9551885921
300161.XSHE,1086012.4240021147
002497.XSHE,1562185.7943249592
600395.XSHG,2802605.5826502023
002884.XSHE,544639.708117969
600579.XSHG,2171604.059350025
301125.XSHE,171675.02797463632
002729.XSHE,630973.8302934179
301088.XSHE,546534.3882382258
000732.XSHE,6973221.42325812
300264.XSHE,860634.3025667019
605108.XSHG,615843.1173276992
600405.XSHG,776662.8272897427
601211.XSHG,60895935.114503816
688299.XSHG,2244195.6513402616
605222.XSHG,982070.960005643
300717.XSHE,616181.4345991561
600122.XSHG,1964720.2727090437
688051.XSHG,235183.2350463353
002383.XSHE,1262933.976181822
300223.XSHE,1543855.9292528376
603189.XSHG,2642663.2636525687
600609.XSHG,394393.59038557834
002578.XSHE,1702609.1636950818
300277.XSHE,627552.4044389642
002044.XSHE,3964512.5189681337
002568.XSHE,807587.9696262842
603585.XSHG,881156.853509185
600227.XSHG,2220003.2082130257
600540.XSHG,1365678.0637725703
603066.XSHG,959212.5765164162
300872.XSHE,1410316.0112359552
000616.XSHE,484793.4156378601
002714.XSHE,1941598.233273352
300365.XSHE,313711.0770801429
603615.XSHG,2119337.818696884
000520.XSHE,1402031.4992025518
688345.XSHG,240511.91175236978
300425.XSHE,795843.4184969371
300322.XSHE,990398.5436893203
301060.XSHE,429208.6453711326
002535.XSHE,1613683.9419369472
605567.XSHG,496679.05663706403
601995.XSHG,9266081.237018231
002161.XSHE,665619.1775391467
603489.XSHG,696127.1676300578
000723.XSHE,5702389.805723835
002339.XSHE,874414.8860902789
688032.XSHG,94256.01149473863
301121.XSHE,167870.90033103924
001965.XSHE,16407787.356321838
600388.XSHG,1220510.1311084626
002937.XSHE,1728945.5647164003
300693.XSHE,683420.0093849613
603197.XSHG,1351800.5155661313
688232.XSHG,693808.3674164963
300526.XSHE,844110.1701964829
000766.XSHE,2472253.2027128865
600292.XSHG,1819703.7307973665
002656.XSHE,1144937.8064097888
002434.XSHE,1842238.881829733
600905.XSHG,85230667.05891006
300410.XSHE,749141.0992616898
688505.XSHG,2660472.556024683
300492.XSHE,621527.2373540855
600010.XSHG,37469603.42639594
300930.XSHE,292601.9588537078
600262.XSHG,1115227.8502456378
688030.XSHG,990478.5056294779
002536.XSHE,883283.9128595437
000930.XSHE,3119453.5878867675
001268.XSHE,269833.9895216542
603936.XSHG,2553741.941941942
300173.XSHE,1330112.308306254
603696.XSHG,1022041.2623481074
300480.XSHE,717351.6046678661
600638.XSHG,325110.7094441934
603159.XSHG,945102.4961651096
000726.XSHE,687053.3608490566
301009.XSHE,990004.9736397094
603043.XSHG,3795510.858835143
600883.XSHG,495591.8572505655
301234.XSHE,170000.9409255571
605389.XSHG,238083.77006904586
603199.XSHG,1055132.1585903084
688158.XSHG,3248539.4859428946
000428.XSHE,772383.1111712565
301150.XSHE,136897.4107175033
688355.XSHG,340015.6816622562
002304.XSHE,2867154.5603495357
300763.XSHE,653039.2099573424
002019.XSHE,579245.1247641015
000059.XSHE,8913199.162775721
000976.XSHE,4315539.477664616
300144.XSHE,1501736.3374880154
002830.XSHE,315546.47746004444
600141.XSHG,2874062.600493086
600215.XSHG,2082626.324923624
688055.XSHG,17739883.372209266
300689.XSHE,563044.550096848
603706.XSHG,1665455.1845342705
603511.XSHG,527277.1342552431
002028.XSHE,294996.9433916127
300004.XSHE,1171591.3200723326
001270.XSHE,279534.8109908116
301126.XSHE,515354.37440096855
300286.XSHE,253043.85105340517
300149.XSHE,760420.3380037555
600819.XSHG,2158306.9985317765
688279.XSHG,208751.88536953242
000782.XSHE,1545373.8527432187
601005.XSHG,79737530.92075126
300356.XSHE,1021994.7533563089
300009.XSHE,631202.606635071
600104.XSHG,11187397.881996974
688367.XSHG,639417.0795686388
301137.XSHE,429114.1569536531
000820.XSHE,1494339.9312939637
600800.XSHG,638345.2557700095
002989.XSHE,723842.9473182738
300648.XSHE,458773.09702465055
688063.XSHG,819207.9363212171
688062.XSHG,945735.1611931305
000026.XSHE,387127.65065794985
605006.XSHG,2315582.030657156
002349.XSHE,1023156.0123143787
002759.XSHE,1559229.324110841
601619.XSHG,22494656.50969529
603339.XSHG,1958632.6878848579
603131.XSHG,1093390.2495557445
300479.XSHE,972489.9736889162
600517.XSHG,882409.9407204742
301226.XSHE,166786.20822128313
000920.XSHE,1340260.0068422854
300194.XSHE,1471410.0332331066
300377.XSHE,584479.3654580152
600023.XSHG,74718725.49019608
603607.XSHG,847485.6966135765
000417.XSHE,409281.0307143679
002332.XSHE,3725667.5981047256
300499.XSHE,591587.0821664779
603898.XSHG,951688.1178884536
300542.XSHE,708118.0387409201
600785.XSHG,483732.7779557834
002394.XSHE,687547.0332850941
002853.XSHE,437883.779509109
300785.XSHE,328021.070026854
000596.XSHE,1178192.9863748045
002483.XSHE,2770401.807723911
002976.XSHE,288553.6024680273
600088.XSHG,1101610.975278457
300056.XSHE,645279.7006219474
000678.XSHE,1032369.2464080725
688162.XSHG,282663.07485087554
603112.XSHG,1535731.0391668554
300354.XSHE,244625.0519318654
603599.XSHG,2156856.578297382
600315.XSHG,1218019.9836867864
300701.XSHE,665704.7332832457
605580.XSHG,480996.76815784996
300017.XSHE,962054.7846198324
688566.XSHG,774979.4188861985
603499.XSHG,1007250.5727973338
688026.XSHG,525813.8003687122
002921.XSHE,586974.7321327543
603277.XSHG,3659533.26713009
301168.XSHE,299574.6664180893
603628.XSHG,2691624.3487436525
002478.XSHE,2234250.7787582064
300682.XSHE,6606009.254826871
002471.XSHE,1825028.444817055
601218.XSHG,4159803.120078002
688099.XSHG,4102476.8323504636
688163.XSHG,239676.7276389746
688218.XSHG,879304.4734999887
600482.XSHG,6960236.148955495
002010.XSHE,3075581.837381204
601390.XSHG,158592213.24215108
600057.XSHG,1931324.2388953585
688230.XSHG,138806.1425617164
605086.XSHG,502933.6644200071
600079.XSHG,1021012.5379437773
000691.XSHE,1039793.0936695606
002177.XSHE,855814.3632194194
002920.XSHE,5354754.981827296
300340.XSHE,500185.12542173977
600665.XSHG,1554627.7802995916
300213.XSHE,860555.1419264774
002726.XSHE,2306418.7003822406
300848.XSHE,229041.85862261217
300438.XSHE,788776.1036214645
601798.XSHG,3297913.153124754
688595.XSHG,522137.56296612223
688068.XSHG,415777.6486105833
600483.XSHG,6565823.297692741
688199.XSHG,839263.1300047104
600761.XSHG,463081.7924371148
688052.XSHG,215314.71540848454
603086.XSHG,754699.1476111093
002655.XSHE,1183467.198329061
002132.XSHE,2371734.163147366
002438.XSHE,1122357.2699725842
300198.XSHE,852513.9664804469
688793.XSHG,227325.703822385
002305.XSHE,5152825.472399941
601108.XSHG,40975157.001414426
000407.XSHE,712472.6788094181
002294.XSHE,974667.8966789667
600731.XSHG,551090.579837547
300113.XSHE,413432.0262738854
603353.XSHG,461651.8046709129
300107.XSHE,346799.94730254926
002950.XSHE,2888547.063253012
002821.XSHE,1146350.2644336713
603529.XSHG,1036972.7349386303
000969.XSHE,1514764.4296931918
300443.XSHE,439055.6214829844
300609.XSHE,902519.3902112865
301153.XSHE,230414.98565937142
603301.XSHG,1061658.9278176446
002056.XSHE,1777048.4518348624
603895.XSHG,765194.7349441039
688337.XSHG,253620.35855771168
000729.XSHE,3006908.4549878347
002961.XSHE,1045618.2424660686
300136.XSHE,625384.0706874789
300630.XSHE,917845.9021941453
688223.XSHG,13980977.176951641
000962.XSHE,1302669.8440207974
600054.XSHG,1146914.224700439
688189.XSHG,992066.9165371605
000622.XSHE,541619.5759241018
600330.XSHG,2004069.6308991082
600727.XSHG,793370.6996521066
001201.XSHE,482951.7502365184
600519.XSHG,1748332.086761406
003041.XSHE,315689.8995865328
688733.XSHG,411112.73064564215
301221.XSHE,223521.75724905563
300972.XSHE,736168.0384722095
000586.XSHE,498049.8952580461
603916.XSHG,3252641.149466404
000757.XSHE,1022942.9612708598
600894.XSHG,2211991.6032537394
000982.XSHE,2519959.2095721536
300621.XSHE,1259422.2927050295
603813.XSHG,856715.4072620217
603136.XSHG,828513.055954089
603093.XSHG,1395687.2112146607
002863.XSHE,2829115.94570595
002840.XSHE,1903303.9993714152
688246.XSHG,344693.3105364394
300196.XSHE,696844.120196475
300484.XSHE,359317.8502879079
600150.XSHG,7388699.945417556
301059.XSHE,299456.63549798407
300546.XSHE,336580.7193299392
300625.XSHE,1151078.1932977173
600753.XSHG,569665.6296665007
002987.XSHE,658772.8180753599
600343.XSHG,2080810.1433143176
301045.XSHE,257902.510333703
002255.XSHE,1549166.013182714
002023.XSHE,667221.0162802172
601677.XSHG,6170303.724928367
000886.XSHE,3152445.603766382
301001.XSHE,342380.87105038424
300179.XSHE,551654.0981579924
601825.XSHG,8870221.226547187
002356.XSHE,2380000.0
600163.XSHG,4906911.914748895
600509.XSHG,1837666.3850558528
300171.XSHE,493236.8598635375
002005.XSHE,1713252.5951557092
001229.XSHE,249995.95825984716
002248.XSHE,1515503.788277386
601009.XSHG,15014568.542568544
603037.XSHG,667415.7012491102
002002.XSHE,2839195.775116434
600767.XSHG,903071.8592964824
600683.XSHG,1135497.7831519549
301182.XSHE,236570.57615560462
601998.XSHG,196613141.2639405
003001.XSHE,370946.61740349093
300342.XSHE,937358.5016439643
600791.XSHG,615348.0135509701
000426.XSHE,869082.9311101361
603016.XSHG,1330438.28945366
600468.XSHG,880428.870292887
605058.XSHG,420363.5096105966
605008.XSHG,1435357.0866141731
000731.XSHE,476151.37431947945
603232.XSHG,656738.9538153865
002949.XSHE,1387541.7574437184
300822.XSHE,268524.8117397181
002207.XSHE,1265714.8821950492
600161.XSHG,1041739.8427260811
002566.XSHE,744074.844074844
688129.XSHG,394315.8936157831
600635.XSHG,147212.63568048982
603515.XSHG,5257880.939377389
300294.XSHE,885853.6145664323
603167.XSHG,3581836.2934362935
300037.XSHE,842650.664317698
601997.XSHG,20651655.948553056
002594.XSHE,11417679.230008097
000713.XSHE,946879.1665270845
600360.XSHG,1223056.1220075884
002368.XSHE,1043801.2762078395
300589.XSHE,549638.2119481966
603238.XSHG,1156269.7702178454
605259.XSHG,369974.4345830368
301120.XSHE,518588.079456384
603090.XSHG,964477.8007821486
002350.XSHE,1075101.5057307663
002650.XSHE,1430842.2459893047
688656.XSHG,169803.63862716805
300573.XSHE,658032.9584633065
002262.XSHE,1014875.3372908796
002449.XSHE,2001214.0396916515
603568.XSHG,4636649.158409932
300613.XSHE,417136.72837054107
688120.XSHG,238967.03452178836
300976.XSHE,200739.42410238177
600282.XSHG,6095131.617008967
000531.XSHE,512555.9153931788
688625.XSHG,797328.2116944089
300027.XSHE,1485810.4147880974
603878.XSHG,1664863.3055792302
603956.XSHG,4093539.752297243
688378.XSHG,451334.3323750688
605162.XSHG,975754.8882681563
002798.XSHE,750242.626499504
300634.XSHE,4120448.4162320313
605299.XSHG,1082494.2049142327
000008.XSHE,1002027.2947391592
600015.XSHG,24911539.682539683
603260.XSHG,6358049.345417925
688257.XSHG,213396.58158271213
002597.XSHE,1106088.8424773074
301138.XSHE,296143.32255847694
301222.XSHE,235577.9377876049
600597.XSHG,5144847.363985391
000681.XSHE,1189605.2112120015
600793.XSHG,728934.924078091
688550.XSHG,498630.3224218558
300444.XSHE,1215353.1925088847
002386.XSHE,4261154.366756403
002470.XSHE,7358520.540821633
603869.XSHG,3328257.53813409
603121.XSHG,1708823.1308783677
603843.XSHG,4861754.914078386
300953.XSHE,454471.92884936073
300141.XSHE,392668.6958557715
600237.XSHG,1342781.2556389933
601016.XSHG,20546840.075812038
300926.XSHE,387302.05701912666
603978.XSHG,823555.3596110767
601238.XSHG,42040255.59105431
300696.XSHE,456512.4004811272
603077.XSHG,6319537.567385444
002153.XSHE,360795.1945080091
603118.XSHG,3125385.17698594
600581.XSHG,2296592.9648241205
600052.XSHG,2145606.431852986
600211.XSHG,1075989.501312336
603926.XSHG,1071838.2439253433
603903.XSHG,992967.7551858698
603616.XSHG,1900089.7321734366
688328.XSHG,463333.8807422865
300422.XSHE,746458.373169146
601212.XSHG,73598643.5070306
300477.XSHE,1355612.2418571385
600446.XSHG,569061.3746073098
301169.XSHE,179217.81305114637
301228.XSHE,273896.7464221825
688255.XSHG,171828.95647571352
300471.XSHE,657537.1264838313
600063.XSHG,1364778.3170190013
600308.XSHG,1503126.4193792583
300840.XSHE,1535799.4528818035
600373.XSHG,2723525.852585259
601366.XSHG,7470799.381124292
603029.XSHG,902161.522129675
688310.XSHG,362254.939697203
600187.XSHG,3639003.799071338
600640.XSHG,800621.8383713757
600072.XSHG,1731593.300997529
002358.XSHE,1083045.1664025357
300059.XSHE,1648821.6627882377
000685.XSHE,792872.2600151172
300798.XSHE,2038332.6394671109
002352.XSHE,13829188.619599579
300903.XSHE,922343.3529050916
002577.XSHE,1204670.9554029382
688018.XSHG,784906.3069861032
300066.XSHE,474362.7248599233
002707.XSHE,594691.8906313764
002532.XSHE,3048900.441645377
300916.XSHE,114891.26915985193
002910.XSHE,1684032.2580645161
301166.XSHE,214936.41602857222
600520.XSHG,676474.3103647421
603799.XSHG,6530591.630591631
301098.XSHE,241489.5235865621
300854.XSHE,246278.65691285848
600841.XSHG,1171486.1385288816
688288.XSHG,519473.87430772936
688579.XSHG,2763355.2238805974
000544.XSHE,2492597.497266432
301007.XSHE,1264627.0624425712
600257.XSHG,735860.0736454497
000639.XSHE,989923.0421004979
600818.XSHG,1104226.6098640014
002986.XSHE,741281.5386736523
688212.XSHG,302253.1244499208
300680.XSHE,550397.951492041
000819.XSHE,348275.04286570125
002810.XSHE,941794.682422452
300807.XSHE,293029.0928252489
002778.XSHE,866735.5458150699
300155.XSHE,399069.992266048
000516.XSHE,430004.7641734159
688360.XSHG,411946.7507769377
000903.XSHE,1631995.9069366653
002444.XSHE,2488496.8730731965
000768.XSHE,3247401.096013813
603679.XSHG,997545.5210709827
600148.XSHG,495473.82293039415
603385.XSHG,2543860.338573156
000576.XSHE,679529.629281439
605183.XSHG,1282081.6871949802
300627.XSHE,1059392.006004879
000547.XSHE,1371337.4892802956
688239.XSHG,1006500.750317442
300005.XSHE,727519.5555230646
001211.XSHE,387227.40112994355
002812.XSHE,2117196.171089301
603500.XSHG,1171931.6465256799
002206.XSHE,850859.4881699663
000571.XSHE,692393.662400975
300957.XSHE,2162764.114998268
600789.XSHG,3117075.826767702
600548.XSHG,5260424.581005587
002059.XSHE,3428720.877799489
603729.XSHG,662898.4290682336
002162.XSHE,3870434.1573033705
603328.XSHG,3512376.504773765
688048.XSHG,291084.8244256984
002582.XSHE,771438.1574174828
002429.XSHE,5008736.378725554
600909.XSHG,39214421.22186495
300506.XSHE,1181790.581201227
301218.XSHE,189481.77051579073
601799.XSHG,2217437.5975039
002188.XSHE,1216584.6523372545
600919.XSHG,108693050.89732274
600993.XSHG,353999.4359046679
300413.XSHE,5912894.142448426
002454.XSHE,2137713.566570139
601919.XSHG,88471928.10457517
600329.XSHG,1730787.2174590803
002562.XSHE,1035461.0022939828
000806.XSHE,822282.4271664501
600867.XSHG,566579.7435528021
300250.XSHE,378746.2493652772
300327.XSHE,1114098.7129317562
600380.XSHG,1630927.4193548388
603667.XSHG,2145594.837483669
300777.XSHE,3975083.412622899
600667.XSHG,3754691.131498471
003010.XSHE,719988.2044560943
688155.XSHG,317653.77164305607
601000.XSHG,9528417.741428122
600861.XSHG,1308353.6283536283
002072.XSHE,2326956.066945607
603087.XSHG,2063597.0527841528
001227.XSHE,5575331.832546864
600528.XSHG,4785765.6903765695
002995.XSHE,288823.58343282214
300971.XSHE,581069.4608754436
000736.XSHE,1526919.789482015
600759.XSHG,5058328.28064097
001323.XSHE,400101.9541206457
300116.XSHE,4431248.6174265705
002088.XSHE,770020.2794051375
002346.XSHE,1749759.0665527685
300110.XSHE,2165881.524346138
002175.XSHE,1972149.8719043552
300519.XSHE,496890.1486666281
301006.XSHE,624236.2791914699
605177.XSHG,551066.9267707083
300143.XSHE,1284046.9818614332
300620.XSHE,1038914.2837736874
001203.XSHE,5370299.514301133
688660.XSHG,5111469.430780042
688396.XSHG,4390510.866284335
603179.XSHG,1905793.0074510765
601968.XSHG,8652382.82151928
300359.XSHE,761451.958384333
300459.XSHE,2139610.868510432
002219.XSHE,1463525.6091496767
002912.XSHE,443548.2041587902
300703.XSHE,694410.7084557624
603109.XSHG,449642.60833556624
300568.XSHE,1440500.790147676
000800.XSHE,5256311.812276283
600114.XSHG,933270.6473697894
300819.XSHE,287975.36220021284
300855.XSHE,1112642.197802198
003032.XSHE,1642706.4148587482
300128.XSHE,1097562.7331298746
301095.XSHE,398953.4451679358
000538.XSHE,305308.0129689671
600886.XSHG,1378226.768968457
300936.XSHE,261297.14378011684
600425.XSHG,2237321.9720024345
300846.XSHE,2652027.0474692164
300527.XSHE,4805683.30464716
000001.XSHE,1565852.3725834799
000761.XSHE,15443812.292358804
688179.XSHG,507462.01052016363
601882.XSHG,4931353.831294269
600120.XSHG,367134.5381526104
603929.XSHG,2002274.7409555966
002223.XSHE,1020813.7477887288
300664.XSHE,4601279.386712095
000728.XSHE,14929692.519504359
300521.XSHE,792526.1492145587
600655.XSHG,144584.12698412698
002151.XSHE,731003.6062978274
002251.XSHE,1739277.0241924208
601696.XSHG,14412413.706381641
300608.XSHE,511367.14673345856
300252.XSHE,888798.3485441112
002416.XSHE,3945754.6056810957
603657.XSHG,874453.0823786143
600486.XSHG,810223.1953665772
688038.XSHG,793511.9047619049
002241.XSHE,1292378.7415337558
300796.XSHE,612661.6661811826
000762.XSHE,943123.6008012254
601330.XSHG,9385641.408114558
603020.XSHG,1717618.4950459697
003816.XSHE,89749038.41196184
002437.XSHE,1376787.1997544316
300885.XSHE,285162.68281682883
688050.XSHG,694734.497114893
603755.XSHG,334921.6164431283
688097.XSHG,501266.4457165813
000790.XSHE,487094.83793517406
300645.XSHE,712398.849472675
688382.XSHG,994925.4106604089
603856.XSHG,1804697.9599920777
603356.XSHG,1290694.149742346
688148.XSHG,3818847.8401138266
300069.XSHE,581780.0536454523
688135.XSHG,826260.5875619993
603609.XSHG,5640118.882504458
000151.XSHE,963093.4789592033
000700.XSHE,532754.5128749668
300550.XSHE,942023.891966759
600171.XSHG,2495034.177668752
603887.XSHG,1778805.341674687
300470.XSHE,519076.74282366724
600480.XSHG,2524745.0928731393
300788.XSHE,1860527.0655270657
688575.XSHG,1875174.901870238
002054.XSHE,1099219.1969488293
300862.XSHE,845797.8958535938
002094.XSHE,1300741.4619532656
002888.XSHE,400390.89639946754
300266.XSHE,810442.736523057
603028.XSHG,2160059.4383277483
002341.XSHE,1148720.7450067394
600028.XSHG,252792567.78309408
002765.XSHE,2164983.325027792
600152.XSHG,1597410.4459566826
600858.XSHG,743367.9851995419
600889.XSHG,790313.0783466996
002962.XSHE,1130691.4409014625
601007.XSHG,2650462.3914635424
