code,volume_turnover_ratio
688767.XSHG,232050.5830336075
600012.XSHG,4769802.389705882
300756.XSHE,255478.4098697738
603605.XSHG,1962257.2291756582
002312.XSHE,726122.3071577484
600031.XSHG,1719908.488482171
000659.XSHE,762357.4730354392
603848.XSHG,3778645.934564302
002382.XSHE,1509471.0978921505
688283.XSHG,175314.22022051108
688198.XSHG,243726.85444955673
688559.XSHG,1280747.0572297317
600814.XSHG,1139978.963514846
001289.XSHE,1333364.9089909801
603129.XSHG,1291686.2233811386
300629.XSHE,615419.3770327746
002612.XSHE,1039708.2665551762
000698.XSHE,2512081.5450643776
002303.XSHE,990479.5369987598
301122.XSHE,222954.85714285713
600648.XSHG,1354675.7126851736
603358.XSHG,1438344.5063061016
600318.XSHG,1608670.5502841817
002748.XSHE,1135014.219507057
300088.XSHE,1405590.2606984752
603217.XSHG,317490.6429343758
688321.XSHG,2531262.8413931346
603712.XSHG,7649146.262886598
605188.XSHG,599288.6529528865
603223.XSHG,1405482.0936639118
002624.XSHE,5815241.234068158
301167.XSHE,200000.13266382326
000537.XSHE,2563452.167370797
300498.XSHE,23204474.417240873
603868.XSHG,3747379.679144385
002563.XSHE,3310891.1074135695
600385.XSHG,589736.9869043689
603085.XSHG,1405918.8288502737
002106.XSHE,1951471.6151558256
003031.XSHE,353251.9542001541
301077.XSHE,150001.25650239992
002703.XSHE,2171437.1617558626
000400.XSHE,1271484.1422814087
300469.XSHE,601253.7713711029
000430.XSHE,718822.8403119456
605338.XSHG,858718.805471442
601038.XSHG,5705243.664717349
002273.XSHE,956007.6829382555
300344.XSHE,727095.8585700556
600299.XSHG,8831574.76635514
000523.XSHE,2358412.2919334187
000062.XSHE,1418452.4590163934
002110.XSHE,11231218.846869187
002889.XSHE,884735.9357060851
300021.XSHE,734850.422942026
600769.XSHG,687027.7277792062
000612.XSHE,1211906.3545150503
600833.XSHG,239518.24089563763
688560.XSHG,877101.0905715832
688282.XSHG,196538.1891479625
600758.XSHG,4745520.785537304
001896.XSHE,8325502.605038
002152.XSHE,1448353.6454992516
300666.XSHE,1642177.1316080876
603099.XSHG,2599212.4621376027
000558.XSHE,2030927.077100932
300176.XSHE,822305.7378784671
002608.XSHE,14057952.127659574
000987.XSHE,6482252.913249892
300222.XSHE,964148.9657087324
300267.XSHE,1368188.6286771744
600421.XSHG,1018738.8843977364
600589.XSHG,1640602.7862244537
603818.XSHG,2854926.1466701217
300532.XSHE,569189.7549094231
002288.XSHE,1072220.7433193405
300825.XSHE,2467576.0982359042
600029.XSHG,60119564.550751306
300725.XSHE,640735.7109562983
300868.XSHE,664315.0593570762
603466.XSHG,1400364.696440374
603949.XSHG,361330.83279280295
300732.XSHE,705348.7392544658
000623.XSHE,530044.038492905
000869.XSHE,964494.2381562099
001266.XSHE,183600.21151296963
600558.XSHG,1262014.5161290322
002669.XSHE,1168237.99963497
002263.XSHE,4155742.2648192523
002915.XSHE,1133408.643996676
300623.XSHE,910793.9039517987
300618.XSHE,969694.0244780418
605286.XSHG,477320.35368452535
300345.XSHE,1024808.7860364777
600707.XSHG,10869119.467476353
688060.XSHG,253354.4018058691
000066.XSHE,2547793.2910244786
300214.XSHE,1235330.4828077676
605033.XSHG,338000.2313324751
300514.XSHE,752322.5878044721
000795.XSHE,2558021.6162675526
002876.XSHE,783181.2140008861
600248.XSHG,3261043.9965392384
002074.XSHE,2611383.596214511
300424.XSHE,1152599.529219118
300402.XSHE,1942894.5774007877
002096.XSHE,746690.6216313331
603138.XSHG,813741.9688115455
688082.XSHG,334772.50218467816
600536.XSHG,931661.433804291
600039.XSHG,4440228.847914214
000409.XSHE,1845607.4559787815
002351.XSHE,672213.7687882724
002988.XSHE,834955.6533277464
300138.XSHE,852769.8008337193
002481.XSHE,591704.5683236064
002727.XSHE,1856112.944627796
002836.XSHE,732791.881787431
300947.XSHE,294199.8726925525
002609.XSHE,804273.1344803014
000799.XSHE,1552461.2618329895
002179.XSHE,1377422.7967579768
002636.XSHE,2746408.360948254
300598.XSHE,816040.2082211452
002829.XSHE,477980.29556650243
688309.XSHG,438543.2266848196
600728.XSHG,1341623.260182734
300839.XSHE,456394.26041141193
603766.XSHG,6680888.382687926
601908.XSHG,5602784.246228612
000918.XSHE,7298517.971231752
300244.XSHE,507256.43655205914
300282.XSHE,824833.7191358025
300096.XSHE,733550.4373013865
601208.XSHG,2922826.5792144923
603031.XSHG,791004.8
688536.XSHG,429936.1072152096
002984.XSHE,2874628.0356593914
603688.XSHG,2219063.240386368
601857.XSHG,1119015516.8119552
300329.XSHE,674416.1053507909
300386.XSHE,535714.8323668796
688670.XSHG,189206.17266787152
300749.XSHE,845250.0881972483
000525.XSHE,738759.3507410022
603393.XSHG,1425817.9173938336
000156.XSHE,8842225.682798276
000566.XSHE,1166735.026886705
600569.XSHG,8961266.25160227
688161.XSHG,337578.96727822965
688306.XSHG,2701802.1831741394
601658.XSHG,103641179.28433447
605099.XSHG,396646.6714930879
605196.XSHG,759997.5037443835
600592.XSHG,1177283.20194057
301086.XSHE,150005.08776392776
300849.XSHE,575667.8942082357
603056.XSHG,9245752.858399296
603928.XSHG,1874530.6001188355
300779.XSHE,687142.0964551955
603989.XSHG,1796328.427575523
000836.XSHE,1367334.0486144512
300782.XSHE,618240.9402546524
301128.XSHE,184717.01812478216
300275.XSHE,504388.1104499712
300678.XSHE,659411.7647058824
002939.XSHE,30085121.313380793
002805.XSHE,859532.1612349915
603041.XSHG,960252.4967024685
688350.XSHG,603438.4493603184
300686.XSHE,1227929.6534912067
600169.XSHG,2529025.554187192
300867.XSHE,1539793.831998637
603336.XSHG,1335109.5923649305
002367.XSHE,648139.1884951207
300830.XSHE,1924262.5536209943
301066.XSHE,307295.64232154906
000089.XSHE,2811956.356254758
002035.XSHE,459092.2008209662
600138.XSHG,1354691.2628269768
605060.XSHG,799738.4957156458
300256.XSHE,2081294.6089597568
300746.XSHE,2081734.3647022098
603536.XSHG,1175652.552836081
301188.XSHE,457887.38542121346
002850.XSHE,996832.9855756146
300240.XSHE,1018481.4547206166
600885.XSHG,1866561.3946437596
600153.XSHG,1617916.889949822
002395.XSHE,820896.2226640158
300274.XSHE,1614540.9036182752
002140.XSHE,611143.7807881774
002873.XSHE,638987.6566534416
000050.XSHE,2820899.8505231687
300706.XSHE,533685.0911608585
603486.XSHG,3961128.3404816897
600567.XSHG,11460301.748990968
000830.XSHE,2007073.1224737838
002381.XSHE,565342.0729209341
002825.XSHE,766351.226080932
603569.XSHG,3587697.9053987614
300707.XSHE,549582.2090695448
600123.XSHG,1414611.5775736833
605287.XSHG,250003.73165270753
688235.XSHG,757084.9459164434
301186.XSHE,182000.31039423676
000975.XSHE,2415574.074074074
003027.XSHE,433400.4513105364
300238.XSHE,650958.4888059702
300962.XSHE,655930.750539957
002513.XSHE,1054667.301673697
002387.XSHE,3842322.7848101268
600649.XSHG,1143192.2128708663
300014.XSHE,1033428.5524037821
300331.XSHE,650517.1607593753
600235.XSHG,1593904.506916555
600505.XSHG,1096768.4912389517
605155.XSHG,330805.3522575818
601952.XSHG,9731496.952197626
300348.XSHE,524327.1461716937
600552.XSHG,926848.9982183602
002892.XSHE,540413.7072563521
300432.XSHE,1368525.681540471
300231.XSHE,360101.48349766573
301219.XSHE,241677.0406823509
600602.XSHG,19058.12780571191
603787.XSHG,1946986.8871151654
300102.XSHE,1304739.153980384
000509.XSHE,752611.3748022316
600157.XSHG,4356920.069504779
688211.XSHG,306089.11205745884
000807.XSHE,4103978.830963665
003013.XSHE,583234.0684146554
300753.XSHE,466851.7034068136
002544.XSHE,1040069.2424871902
600422.XSHG,733513.0284087393
605277.XSHG,539853.7941994438
603773.XSHG,920475.0244857983
300183.XSHE,590443.3811802233
000989.XSHE,1292120.1019899768
600206.XSHG,2019230.928261319
000926.XSHE,2671010.676984843
605358.XSHG,2824415.245388096
000333.XSHE,14425117.845117845
600721.XSHG,2578303.3524121013
600603.XSHG,67806.27993613624
002468.XSHE,6643195.325542571
002773.XSHE,3444063.822284908
600370.XSHG,1727921.5078750325
601369.XSHG,7783220.4775924105
300473.XSHE,1257021.8483467696
600676.XSHG,705040.3034613561
688166.XSHG,2101184.9164580246
300072.XSHE,1140539.2216664634
300057.XSHE,1940167.9698812629
002501.XSHE,4602548.543689321
688220.XSHG,335480.1806322127
601616.XSHG,4506290.355960265
300390.XSHE,671608.6160861609
605123.XSHG,411803.17971422826
601066.XSHG,36430432.534085564
000833.XSHE,2277528.744874166
688229.XSHG,202555.1071095933
600139.XSHG,739067.4718383463
000029.XSHE,3801310.684931507
605016.XSHG,317998.59699842695
000953.XSHE,1226690.3715102219
002955.XSHE,571999.5681278341
002267.XSHE,4293879.013761468
002675.XSHE,1475963.5510645974
301030.XSHE,305397.6175024802
603001.XSHG,2964260.7223476297
000626.XSHE,475678.23548491724
002785.XSHE,1624235.8803986711
603039.XSHG,702158.5903083701
000877.XSHE,1201938.770784123
603389.XSHG,2141396.217868871
300773.XSHE,1811552.4634637262
002390.XSHE,1524772.05184951
002335.XSHE,676408.9892928579
600210.XSHG,1824628.5067507476
603586.XSHG,1791984.06374502
002281.XSHE,2035979.5936241024
300287.XSHE,963036.8546335057
301063.XSHE,199706.7163628807
002738.XSHE,1934655.4569156133
300313.XSHE,909100.2482073911
000550.XSHE,1535447.785321694
600981.XSHG,4510209.638246197
002512.XSHE,1273343.0880713488
300489.XSHE,449917.9410667661
300950.XSHE,399075.23671706754
002688.XSHE,1304953.5333978704
688718.XSHG,369240.1124272235
601333.XSHG,42054196.058742315
688568.XSHG,1052041.3436692506
300955.XSHE,250042.13236584936
300611.XSHE,590495.9225876937
002042.XSHE,1961775.3093637337
000006.XSHE,274283.0689154697
002343.XSHE,1474760.0896860985
605500.XSHG,490636.5413860526
000826.XSHE,1712082.6230823223
600821.XSHG,2705665.550651854
600428.XSHG,3375224.3919150396
601116.XSHG,4622994.433050103
002155.XSHE,4461986.301369863
603496.XSHG,1125540.6858645
600820.XSHG,1057894.406033941
603359.XSHG,2169580.587177951
603969.XSHG,1832301.2735473602
600857.XSHG,389837.9386174586
600094.XSHG,6190817.413666422
688159.XSHG,650037.8429517503
600892.XSHG,891830.8766485648
002518.XSHE,1006909.0150250418
601801.XSHG,8199075.276364275
300731.XSHE,824414.6079484426
300415.XSHE,1067500.0000000002
600516.XSHG,2852956.9055036344
300458.XSHE,1244843.9063438063
002697.XSHE,1455510.136257893
000518.XSHE,1226816.5590581086
603396.XSHG,800506.1614513115
688363.XSHG,944599.6811991388
300896.XSHE,487351.3289419135
002776.XSHE,1169066.6352402437
300123.XSHE,1627797.18833988
002496.XSHE,716544.8028673836
002575.XSHE,1312657.4307304786
000528.XSHE,665350.4300732717
605589.XSHG,804715.7336017754
300435.XSHE,1001163.5511913877
002402.XSHE,659663.0152246566
300894.XSHE,1389874.3585206158
002475.XSHE,2090976.2247838615
003002.XSHE,751202.5850291648
600113.XSHG,878574.4692463025
300667.XSHE,664201.8812298188
603068.XSHG,1049011.610143599
003022.XSHE,2345923.412075047
600787.XSHG,702474.5594440309
300991.XSHE,225000.89663122836
600988.XSHG,2811638.815596599
002292.XSHE,1079448.4799569545
603139.XSHG,974042.4609197895
300073.XSHE,1060108.536839908
600126.XSHG,6090690.37949867
603626.XSHG,2693033.9539978094
300210.XSHE,692991.7116168925
003005.XSHE,469567.22182996216
603398.XSHG,1092456.2779751741
002590.XSHE,984654.7794610538
600066.XSHG,475102.51903925015
301130.XSHE,191595.38715732444
300865.XSHE,279784.8544352429
600970.XSHG,1292745.8129201322
688079.XSHG,1731150.442477876
002706.XSHE,665439.1408114559
300436.XSHE,657474.0758331354
300902.XSHE,488721.19576499896
002657.XSHE,782628.6390221462
300919.XSHE,1520731.197301855
300006.XSHE,1058097.6620301865
301003.XSHE,143106.19079972824
600135.XSHG,1478251.748251748
688488.XSHG,2123670.576735093
688699.XSHG,343125.7184048004
300576.XSHE,477719.93827630876
301111.XSHE,351817.9373217802
002466.XSHE,1898337.5264830508
603656.XSHG,742694.5145742483
300061.XSHE,1054375.1320639544
002258.XSHE,1418754.7580206632
600077.XSHG,1589592.25621994
300280.XSHE,1571503.0060120241
300204.XSHE,594159.5770604003
300347.XSHE,452074.052000298
600478.XSHG,1567399.009988509
002214.XSHE,943505.2316890883
600112.XSHG,1261325.5706028773
600323.XSHG,2199217.6985195153
000601.XSHE,942172.1977256904
002581.XSHE,1390656.9259352707
300827.XSHE,298922.34643586975
600724.XSHG,882552.5269733106
002004.XSHE,893731.6990125978
688313.XSHG,3220869.066946806
603530.XSHG,711494.8472924865
300860.XSHE,219123.27076604302
688183.XSHG,2959562.982005141
600119.XSHG,1043709.0082614813
600487.XSHG,2145431.5063864295
002374.XSHE,1474623.5538775264
600794.XSHG,584609.4254357651
002371.XSHE,974093.8143213086
600353.XSHG,718212.656325479
002902.XSHE,874661.3116350233
688225.XSHG,326875.03060814715
300992.XSHE,226999.63277671803
002156.XSHE,4737494.740532959
603110.XSHG,968388.3839503436
601222.XSHG,4222110.611942251
600869.XSHG,2075979.7377830748
300869.XSHE,1528694.1007943742
605398.XSHG,190888.22615460015
600828.XSHG,1532314.758113901
603790.XSHG,1420279.6173657102
605266.XSHG,337010.8368452739
600089.XSHG,957463.9293205366
300838.XSHE,522191.6941887429
600466.XSHG,4084187.706594297
600775.XSHG,4572185.90791118
603214.XSHG,966471.1482132396
603123.XSHG,5294253.683699788
603701.XSHG,736904.113143895
605599.XSHG,777759.6181660399
300318.XSHE,1236225.6998971137
002541.XSHE,1190117.5006911804
300668.XSHE,211783.8286765142
002967.XSHE,1468477.366255144
002417.XSHE,977046.7648942985
300159.XSHE,772494.6742908398
603017.XSHG,591892.6161495496
000715.XSHE,805234.1765721833
002373.XSHE,3343038.812114084
002600.XSHE,16167713.336739907
003007.XSHE,279639.7948366176
300260.XSHE,485601.9100276452
600992.XSHG,1563538.0534103636
300031.XSHE,501890.781413417
000828.XSHE,2746243.1511920625
600784.XSHG,786877.922479422
002507.XSHE,1573856.7585743107
601166.XSHG,43642011.06659035
600184.XSHG,1557230.97199341
002963.XSHE,684490.2984339603
688772.XSHG,1036866.368410815
000591.XSHE,1443940.7455907024
000906.XSHE,1395383.2226916114
001218.XSHE,224995.33749372358
601988.XSHG,1030301004.6367853
002230.XSHE,1551823.6819360415
688013.XSHG,368824.82245519105
301237.XSHE,189676.07786268057
603686.XSHG,1382533.3333333333
000776.XSHE,10097824.125137873
605169.XSHG,388446.76540250547
600754.XSHG,2855599.1402471787
688613.XSHG,286247.9251546703
601368.XSHG,7846639.927349781
000679.XSHE,607063.649222065
600460.XSHG,880563.8377613059
300800.XSHE,478779.7194929873
600830.XSHG,402617.68667642755
603966.XSHG,1560088.7712194363
001208.XSHE,1328389.0459219203
002990.XSHE,313354.6109281727
603315.XSHG,1064770.0565791382
002280.XSHE,1311053.721682848
002611.XSHE,1580301.271761946
002465.XSHE,3312912.1595203965
000561.XSHE,2349519.1630620663
002149.XSHE,1526507.8392503152
000150.XSHE,2043939.0449378293
300594.XSHE,675330.8284801804
301028.XSHE,938509.0741051924
301019.XSHE,200000.0
000524.XSHE,1351101.9280750784
002926.XSHE,25482718.35443038
300273.XSHE,1079581.3953488374
300465.XSHE,1383183.3432823531
300758.XSHE,971703.8588576491
301211.XSHE,547676.1031598838
603009.XSHG,1311487.219974341
600350.XSHG,19233425.05430847
600390.XSHG,7215493.171471927
688680.XSHG,492305.33072843985
002775.XSHE,946503.5276415087
300209.XSHE,1245895.4105166052
000690.XSHE,432923.7222308529
688408.XSHG,714469.7343734571
300487.XSHE,502065.4627539503
603730.XSHG,3713776.8679631525
688071.XSHG,154808.28040461068
603779.XSHG,2259987.7501020823
300987.XSHE,300240.7538084762
600070.XSHG,506020.80068385805
601127.XSHG,9935283.804661786
688277.XSHG,2970816.898251905
000923.XSHE,3772754.9969091285
600507.XSHG,991260.0
600243.XSHG,2747805.26735834
003019.XSHE,868242.7265170406
300750.XSHE,20306369.365002424
688333.XSHG,460761.0511924655
002204.XSHE,3998403.560830861
600835.XSHG,1386537.9494007989
300496.XSHE,807317.3307729235
600036.XSHG,39819806.84811238
002031.XSHE,1254234.900103938
000063.XSHE,2263322.385042951
002870.XSHE,548013.1238930344
002667.XSHE,665432.7341895575
300206.XSHE,519086.7279894875
603648.XSHG,3468372.3823346463
603290.XSHG,786985.9101294745
601077.XSHG,53161643.11759344
002983.XSHE,392875.126447117
301024.XSHE,105999.89101223816
301090.XSHE,1674023.3380480907
002839.XSHE,15535889.048513647
002180.XSHE,2115112.9000589047
603909.XSHG,1007258.4772872681
300743.XSHE,448408.4838579844
300560.XSHE,615953.2989508988
002679.XSHE,1318225.8621881262
688233.XSHG,829387.7756014263
300251.XSHE,1078194.370685077
301180.XSHE,375670.3442897447
002858.XSHE,696061.074289432
300182.XSHE,678491.1894273128
300606.XSHE,542643.2911808179
688778.XSHG,541543.3741351783
600822.XSHG,1453055.748322924
600207.XSHG,5553154.581310679
600768.XSHG,400321.6616424289
600879.XSHG,744630.1346514403
603113.XSHG,6789376.284664893
688468.XSHG,359522.64411543775
603955.XSHG,1008244.0043604651
688697.XSHG,694173.1159019717
002708.XSHE,1266404.0036396724
002103.XSHE,1779133.8509343064
300941.XSHE,564646.9295753306
002820.XSHE,1183009.9397271862
002521.XSHE,1171599.2392807745
600561.XSHG,846925.3190483693
600654.XSHG,3067.5314765356734
002733.XSHE,1537113.4572590224
600234.XSHG,860747.4609152117
300343.XSHE,680913.5871005185
300698.XSHE,993724.5397343276
000925.XSHE,1547038.6258845786
000793.XSHE,1509139.151914368
002942.XSHE,1023560.9318996416
002551.XSHE,734917.9456514517
600201.XSHG,719967.4395658608
002393.XSHE,1554944.7474675924
300485.XSHE,631747.8198208797
600095.XSHG,3365150.3721072483
002864.XSHE,543684.3126385809
600106.XSHG,1632051.1926696876
688617.XSHG,442505.0880453057
002406.XSHE,1254546.0719945666
600657.XSHG,1720841.383544822
600193.XSHG,634844.3170964661
002907.XSHE,2817399.2051694323
002971.XSHE,1044238.9150631852
300522.XSHE,432162.3919512541
603226.XSHG,858899.2706297373
688248.XSHG,728297.1825328514
688186.XSHG,1459070.126660488
601528.XSHG,1509343.3773464244
600876.XSHG,2681905.2534168563
688314.XSHG,123481.31010049889
601399.XSHG,31485747.241725177
002728.XSHE,538986.6871602745
600053.XSHG,1922650.8731381611
600939.XSHG,17155939.473209452
002123.XSHE,909088.9633351945
688528.XSHG,492818.80788411305
300172.XSHE,700330.4518229372
300202.XSHE,665715.1300236407
603517.XSHG,4151622.0341334813
300983.XSHE,197185.76051779935
600557.XSHG,672112.9899434493
000017.XSHE,931088.4419208932
688609.XSHG,3237775.313005226
600030.XSHG,18921950.765411668
600277.XSHG,6429279.986635483
002488.XSHE,1476628.357610584
300584.XSHE,411153.1727782484
688639.XSHG,246149.01154153812
002190.XSHE,1354821.865538551
002596.XSHE,2096218.945130862
002664.XSHE,1253413.8613861387
002485.XSHE,1837774.9003984064
000751.XSHE,4093630.96478433
300371.XSHE,292206.04843769607
300810.XSHE,519130.6050518895
300582.XSHE,943250.8169125656
603587.XSHG,3401048.8505747127
002933.XSHE,708682.9679595279
002171.XSHE,2515797.8723404254
300881.XSHE,248905.95217466645
002357.XSHE,725419.9358404515
600250.XSHG,996078.2932703231
300730.XSHE,683095.1257119481
605009.XSHG,374149.8226218959
002556.XSHE,1546147.142617731
300237.XSHE,840288.9429266199
600637.XSHG,6527219.979818366
688628.XSHG,380830.96529751143
603968.XSHG,886449.2128531378
600287.XSHG,838022.8674930662
000963.XSHE,1386214.451538015
603658.XSHG,4253696.7126193
688386.XSHG,459952.01279658754
600398.XSHG,5000387.351778656
603233.XSHG,4055413.990007138
002838.XSHE,702266.9857731685
300054.XSHE,557159.150156413
300279.XSHE,760445.7446099872
600692.XSHG,188828.025477707
601128.XSHG,23344108.46291104
600230.XSHG,1891902.1435970995
000005.XSHE,1034844.2299254059
002877.XSHE,743142.1929484695
600496.XSHG,2018784.930504755
600463.XSHG,1022874.2554166394
603501.XSHG,7854868.322981366
601236.XSHG,22534460.358056266
301200.XSHE,394356.4712439099
300358.XSHE,980029.7486241261
300643.XSHE,2242607.839921273
688606.XSHG,128756.94587363655
002447.XSHE,775097.0569818409
300879.XSHE,547762.4468810661
603881.XSHG,2328585.4337756815
300482.XSHE,670269.781671534
600078.XSHG,993912.8659877985
002247.XSHE,991963.6899778842
603797.XSHG,2611994.1986947064
000425.XSHE,1784997.4619289343
601939.XSHG,48748464.678178966
300628.XSHE,383476.5234765235
600108.XSHG,2002488.87763591
002026.XSHE,1145119.8158421072
600530.XSHG,1217281.6010804838
600415.XSHG,1324835.2668213458
301023.XSHE,93069.67418546365
002487.XSHE,1183487.7508967412
002574.XSHE,2257019.003595275
000158.XSHE,5342237.077980281
300561.XSHE,290085.66312619543
600817.XSHG,412303.4351145038
300684.XSHE,582531.3807531381
300020.XSHE,916934.3489573514
603819.XSHG,1141140.2508551881
002712.XSHE,1101937.275679371
603650.XSHG,5703980.414746543
605255.XSHG,320636.278363409
300058.XSHE,1244760.2376101243
002340.XSHE,1993739.0524427562
605018.XSHG,410569.1423295486
600556.XSHG,2827808.9171974524
002098.XSHE,1532550.9476258405
300596.XSHE,1209959.229058562
301207.XSHE,338063.5739438693
002445.XSHE,3213869.1396187535
300662.XSHE,1933609.1156799605
600604.XSHG,267416.49579998676
605178.XSHG,441898.814229249
600933.XSHG,7909317.02070449
603215.XSHG,466650.6437343601
688011.XSHG,415661.8988192378
600188.XSHG,8442747.481764501
601877.XSHG,11616169.299450548
000030.XSHE,4931434.058898848
002197.XSHE,1062444.4444444445
688611.XSHG,132764.17370325694
689009.XSHG,4430593.055013657
300697.XSHE,680600.9705113848
002401.XSHE,512774.20784400625
600678.XSHG,833700.1638448935
603559.XSHG,951296.1701161173
688553.XSHG,496914.3719351188
600276.XSHG,993964.6787816739
002629.XSHE,924586.2301934642
002268.XSHE,983321.130246468
000598.XSHE,1044466.2658650634
688009.XSHG,18853292.5
600643.XSHG,1872830.1490657148
600760.XSHG,2828256.1821471653
000620.XSHE,5806206.78300955
600763.XSHG,1327643.1242807824
600781.XSHG,1750119.511781658
600399.XSHG,5732375.9480946725
300981.XSHE,409431.7742558949
002315.XSHE,555648.5468245425
603156.XSHG,4432446.727549467
600590.XSHG,1901922.0464955491
000829.XSHE,626956.0550574567
301040.XSHE,249999.85501573078
603980.XSHG,4364785.992217898
002025.XSHE,688601.3871889025
600750.XSHG,373165.01352569886
000961.XSHE,6058879.09434881
300787.XSHE,283734.488642953
688112.XSHG,232614.94521958983
001213.XSHE,4444507.335907336
688335.XSHG,482167.54778365185
300366.XSHE,864873.5611750588
002003.XSHE,372023.0174429059
605098.XSHG,207519.0352087485
603758.XSHG,4278424.810352521
600598.XSHG,6885871.827321944
600493.XSHG,1042128.9168804914
688323.XSHG,382503.809713112
688027.XSHG,457240.97923192946
002845.XSHE,784575.1633986927
300472.XSHE,940701.1697814233
600671.XSHG,400651.68924712745
000615.XSHE,816208.6985839516
002681.XSHE,1055018.8814961337
603318.XSHG,1248434.5956443334
300856.XSHE,386236.61373707536
688369.XSHG,584006.7681895093
688037.XSHG,446598.3906364301
300759.XSHE,6539571.459181488
603890.XSHG,1509101.2720964812
600615.XSHG,23484.029484029485
000901.XSHE,1218643.0845419173
688585.XSHG,812348.6336845866
300019.XSHE,457762.1235324145
002818.XSHE,1514403.470715835
002249.XSHE,1410231.7596566523
002771.XSHE,760827.1825586313
603421.XSHG,4459126.87585266
300878.XSHE,222706.00472056647
600004.XSHG,7884734.155678434
603611.XSHG,860285.4424357755
300352.XSHE,626349.043715847
603102.XSHG,159999.00063709385
300378.XSHE,1155512.5926833753
300789.XSHE,169114.49418971263
603518.XSHG,2045237.1583163515
002998.XSHE,1502509.8702763675
601179.XSHG,45226146.56079595
002546.XSHE,777816.1267840369
000563.XSHE,2269879.290833648
300814.XSHE,439598.450309296
300063.XSHE,773325.8855585831
002111.XSHE,959172.0375106564
605305.XSHG,273283.9402483652
002069.XSHE,1033218.1142503216
300308.XSHE,1416395.3900709222
002079.XSHE,1597780.6667285727
002170.XSHE,856691.6780354708
002740.XSHE,808013.440860215
300253.XSHE,524726.8798617113
002916.XSHE,2808030.0460382844
002606.XSHE,973420.6951205705
002528.XSHE,1622628.174137256
002691.XSHE,1969501.3272658323
600850.XSHG,604150.8752932684
688121.XSHG,433971.28294380906
600563.XSHG,790860.5887162714
300617.XSHE,505991.28891756735
603590.XSHG,1542936.400541272
002119.XSHE,974349.9541144081
300553.XSHE,288929.5443870362
688662.XSHG,212962.48206109478
601098.XSHG,13030688.48758465
000909.XSHE,1814670.6736789383
300265.XSHE,1407413.9976275207
300483.XSHE,1188623.793636221
300690.XSHE,411726.8642092104
002878.XSHE,622862.7865741749
600185.XSHG,2652871.6229540524
300440.XSHE,1062048.5837922897
601992.XSHG,36026731.680133745
002993.XSHE,458759.2086747786
002595.XSHE,1123411.8357487924
600653.XSHG,1806.6137773937635
300556.XSHE,884334.8885690176
603528.XSHG,2001155.2132701424
002451.XSHE,1433731.4487632508
300837.XSHE,330351.46555771685
002296.XSHE,664545.213136738
300097.XSHE,739547.0620239391
300512.XSHE,979447.9656511961
002753.XSHE,679110.3071470761
600803.XSHG,2188368.0795250586
300118.XSHE,2629739.514763965
300557.XSHE,544140.501110054
603122.XSHG,995132.2800290871
688619.XSHG,843801.9110621095
000501.XSHE,960713.7192704204
000919.XSHE,1338608.9359742054
002118.XSHE,1030227.6622228635
002300.XSHE,973947.1850266315
688200.XSHG,356618.76009864785
301041.XSHE,266799.6065593926
000720.XSHE,1764437.8856989536
300258.XSHE,1002141.1533604602
300580.XSHE,1778521.0357182433
002952.XSHE,295764.9176761805
002276.XSHE,2722391.7035756726
600379.XSHG,1197312.1579034666
601137.XSHG,3219505.81932385
301039.XSHE,1793764.3317807238
603825.XSHG,1537209.8337404458
601921.XSHG,2222283.4541858933
603608.XSHG,2631987.1353089823
000629.XSHE,10994000.946969695
300042.XSHE,549905.1516305037
002030.XSHE,576708.6044830079
601718.XSHG,39382774.19354839
300656.XSHE,406603.51956918935
600901.XSHG,25632834.76898982
002063.XSHE,993849.6848984672
603337.XSHG,1966871.4689265536
300888.XSHE,1340869.1954414016
002739.XSHE,7070981.516889739
300379.XSHE,662816.1589256978
600335.XSHG,1861722.9982653155
300078.XSHE,611116.0500581276
002799.XSHE,983060.1845072486
605598.XSHG,431931.59685252036
300115.XSHE,975152.9777486911
002328.XSHE,1925378.9731051344
000027.XSHE,2115369.4451748617
688260.XSHG,285000.81520853034
300720.XSHE,353717.9802955665
002325.XSHE,1133796.33983486
003021.XSHE,372432.1427040007
000519.XSHE,1708927.0165133832
000584.XSHE,1529144.6348651894
300937.XSHE,406820.60390763765
000565.XSHE,565677.7472298592
600131.XSHG,1027448.3911408276
000587.XSHE,817698.6701265001
603050.XSHG,1273424.4372990355
300518.XSHE,928236.0593183592
300247.XSHE,1270221.462142277
002474.XSHE,785261.2434390007
600400.XSHG,1794843.14804623
603011.XSHG,2145369.6170570906
300476.XSHE,1604802.860810563
603316.XSHG,1975359.1045144568
000037.XSHE,576310.3732162459
300003.XSHE,3519806.834119597
000338.XSHE,2489141.79630587
000709.XSHE,9823304.007820137
300306.XSHE,355391.1569042857
300748.XSHE,4333633.901976712
603132.XSHG,980001.4829984816
001215.XSHE,212799.86218183386
688600.XSHG,663978.4086365454
603838.XSHG,1384365.1476067642
605366.XSHG,1575957.4122236671
300394.XSHE,730857.496579136
600696.XSHG,1011434.6590909091
600091.XSHG,1698626.2981062918
300034.XSHE,1202746.391017644
603588.XSHG,1923827.5584206285
002051.XSHE,2067125.7201195946
002772.XSHE,1867433.6452167272
600367.XSHG,668032.4776975161
