code,volume_turnover_ratio
300960.XSHE,252059.95591476856
605577.XSHG,444447.40561275993
603508.XSHG,1552118.048965648
300893.XSHE,246550.4557062862
002493.XSHE,6320765.384615384
300434.XSHE,872606.5624041705
002515.XSHE,809318.5285641635
000821.XSHE,2282281.897641691
002097.XSHE,1989025.041050903
603079.XSHG,845285.784074255
002822.XSHE,3110043.1859077564
300520.XSHE,974624.7587414157
601928.XSHG,19548664.372849546
600577.XSHG,828117.8533313004
000917.XSHE,1793191.6963996107
600795.XSHG,658205.9880239521
300563.XSHE,631820.9847263067
300491.XSHE,684159.0875571506
603166.XSHG,4698713.37240277
002969.XSHE,4421916.273945774
002453.XSHE,1477612.781065089
002075.XSHE,7692785.623678646
600097.XSHG,1609754.814373635
600764.XSHG,600879.9082831757
000039.XSHE,488772.46011754824
300677.XSHE,821975.8258061701
002882.XSHE,3959321.5935334875
002029.XSHE,720884.5577211394
002365.XSHE,724672.0874433485
300494.XSHE,879077.593722755
002455.XSHE,719666.1142130755
300631.XSHE,711381.2946960668
300585.XSHE,782398.177157505
300320.XSHE,576749.4634287505
603126.XSHG,3827882.9810416214
601360.XSHG,35231187.2909699
301052.XSHE,170819.62104594253
600376.XSHG,2543107.450393111
300269.XSHE,1221032.2989233693
300346.XSHE,450818.803975884
002796.XSHE,954354.5201316789
688329.XSHG,167940.77229627594
600990.XSHG,565753.0049493283
600499.XSHG,530739.9109497746
601200.XSHG,8432110.06558312
688006.XSHG,1113701.9322747272
600177.XSHG,1102065.4715510523
603200.XSHG,714075.5537799086
003036.XSHE,594360.967579679
688261.XSHG,142492.036869656
601138.XSHG,188542699.00497514
688138.XSHG,809465.9011830202
300571.XSHE,314993.60255897645
000635.XSHE,667162.0819315258
000573.XSHE,803638.0381879446
300011.XSHE,595474.8391978813
600228.XSHG,1112593.7336593226
688683.XSHG,318694.20702754037
300236.XSHE,1219826.2032085562
600084.XSHG,1565607.8653809794
688618.XSHG,162593.08043554617
600982.XSHG,1779043.7859354266
300861.XSHE,1742966.7666007525
600594.XSHG,468708.8096839274
300783.XSHE,2251066.560804552
601607.XSHG,15739540.276647681
688109.XSHG,127766.71408250355
002564.XSHE,2673875.9605309116
000595.XSHE,2203927.125506073
002646.XSHE,4140380.3070114786
605303.XSHG,401154.9018813757
300271.XSHE,842175.1639517664
688571.XSHG,1812244.1836524603
603333.XSHG,3370165.711947627
002254.XSHE,718613.7096347973
301193.XSHE,268700.7269891581
000791.XSHE,3545044.3537031817
002461.XSHE,10415068.797159344
600490.XSHG,1412121.4326137924
605001.XSHG,1813464.9910233393
600963.XSHG,3941290.114705503
600508.XSHG,2096473.6710756177
300201.XSHE,884444.7258452578
002396.XSHE,1794103.6263705913
300380.XSHE,613062.3021670319
688105.XSHG,330514.78534237156
002489.XSHE,1564814.7230140043
603786.XSHG,395676.1953130668
300922.XSHE,607003.2969495215
300454.XSHE,2697597.730916266
688059.XSHG,245434.70125982288
600587.XSHG,723023.2769594471
600073.XSHG,2933052.995391705
000011.XSHE,1303424.6857613847
002212.XSHE,3536878.98089172
300675.XSHE,1440110.0932506265
301118.XSHE,240659.8002496879
002058.XSHE,600035.3495679498
600712.XSHG,846344.6019924034
002203.XSHE,5097435.424354244
002189.XSHE,2136671.0013003903
300716.XSHE,1052168.025930573
600586.XSHG,1089368.229734642
000898.XSHE,25738734.838016275
600745.XSHG,3949079.23911775
688521.XSHG,2045293.8165438166
603063.XSHG,4259732.749986822
605003.XSHG,216373.04724261246
301037.XSHE,225252.97133880673
300997.XSHE,894539.1714604974
002314.XSHE,5669495.385548775
300226.XSHE,387910.55718475074
600133.XSHG,1882764.4503211183
603778.XSHG,1018655.3932548821
603808.XSHG,1696327.4903805044
601099.XSHG,23884982.668977465
002732.XSHE,1443861.8058499363
002673.XSHE,16208946.024799416
000034.XSHE,1747514.441046551
301011.XSHE,195299.24869476634
002482.XSHE,1803215.3827251506
002849.XSHE,663524.1237507771
600673.XSHG,2191713.5653050933
600710.XSHG,1875633.7599024985
002137.XSHE,1180286.5753714377
600448.XSHG,2881800.31749086
601117.XSHG,41282786.50287669
002622.XSHE,1446927.1356783921
688067.XSHG,144498.0
002036.XSHE,1476007.9917960323
600961.XSHG,3504703.7497410397
603025.XSHG,4009228.3519553076
003018.XSHE,752047.8593521081
600302.XSHG,1147982.9706717124
603367.XSHG,4224731.182795699
601512.XSHG,7626021.370207417
688690.XSHG,437268.91965341946
301092.XSHE,316148.8904795991
603681.XSHG,839960.5106070347
300281.XSHE,638609.8319850654
600824.XSHG,320334.11488862836
600756.XSHG,620271.854603262
002846.XSHE,844956.2302104675
603187.XSHG,841504.3748235959
603335.XSHG,2484146.4393501575
002462.XSHE,1461978.3266129033
000875.XSHE,17369850.247731447
002308.XSHE,2088994.0874638604
002571.XSHE,741354.1095138813
300887.XSHE,188889.01276548303
603380.XSHG,1519597.397315982
002076.XSHE,1291748.9922387342
002297.XSHE,1821785.273232479
002879.XSHE,914370.9192282298
300566.XSHE,599022.4428139837
600489.XSHG,3625032.974280061
603150.XSHG,207499.46158231454
603218.XSHG,5043383.307086615
603321.XSHG,2957210.9938208032
002009.XSHE,686140.3394255874
002012.XSHE,894486.1834988692
003011.XSHE,423865.3549382716
300973.XSHE,379901.55057839036
600238.XSHG,1107507.514761138
000597.XSHE,2758243.0830847197
603088.XSHG,709231.4924250564
002523.XSHE,1866197.5015635274
300528.XSHE,3069272.120200334
603269.XSHG,975166.6530177708
300316.XSHE,1311705.4845980466
600469.XSHG,2091140.0046436032
600362.XSHG,12849291.897506924
001296.XSHE,205499.43157882587
000628.XSHE,605992.1000388858
002662.XSHE,3143986.8931389595
601188.XSHG,10786031.434184676
000045.XSHE,1555773.482860097
688365.XSHG,1685278.8933511823
688057.XSHG,1356645.0713465638
600714.XSHG,1099074.9877594064
603015.XSHG,1890431.8975552965
300220.XSHE,346423.11099445523
600272.XSHG,1250936.386070743
688659.XSHG,379604.3560356563
002867.XSHE,4256056.354359926
688383.XSHG,244498.35504319682
002131.XSHE,1318478.5722154898
600601.XSHG,4597.716588314304
000068.XSHE,4415080.299785867
000908.XSHE,2676889.7282207077
688049.XSHG,258017.83384080036
600191.XSHG,1902306.3858695652
000852.XSHE,1395483.5256334008
002716.XSHE,5451729.442970823
601339.XSHG,6107602.625431082
600479.XSHG,307711.54942872317
002195.XSHE,1891350.2787799279
002737.XSHE,1204938.48857645
002092.XSHE,7349542.50999597
600743.XSHG,711473.2337153634
601888.XSHG,8928824.638592081
601975.XSHG,48525070.12622721
000517.XSHE,2200714.565387627
601162.XSHG,76418552.40174673
002173.XSHE,1220082.0425772686
002718.XSHE,257363.74139749838
688520.XSHG,708412.0982986767
000797.XSHE,2192915.2453424297
300695.XSHE,616847.4815075732
600513.XSHG,445826.22391389945
605066.XSHG,2229175.0841750843
600383.XSHG,2573979.8951048953
000553.XSHE,5137326.0869565215
002117.XSHE,917759.5800194902
002432.XSHE,1512904.8693350523
002757.XSHE,1159666.0945039997
000023.XSHE,518158.43925509905
300565.XSHE,1226477.0826363333
600529.XSHG,738849.4978530111
688228.XSHG,285265.81339269155
002007.XSHE,375938.8069557561
688096.XSHG,730946.6082022182
300161.XSHE,1087148.5005285707
002497.XSHE,1575934.5891119852
600395.XSHG,2939341.9328832007
002884.XSHE,566896.9115191987
600579.XSHG,2171663.3199464525
002729.XSHE,631354.4891640866
301088.XSHE,523970.3261236091
000732.XSHE,6973260.869565218
300264.XSHE,815190.1492394983
605108.XSHG,625869.6859972796
600405.XSHG,776672.7216966666
601211.XSHG,63771713.699333
688299.XSHG,2257151.570951778
605222.XSHG,994692.8378783339
300717.XSHE,616239.3501089757
600122.XSHG,1964909.9639855942
688051.XSHG,230664.5783948527
002383.XSHE,1262938.2773451123
300223.XSHE,1229254.318956399
603189.XSHG,2181767.091541135
600609.XSHG,394348.4078137544
002578.XSHE,1702607.6623007571
300277.XSHE,630488.4845038385
002044.XSHE,3964692.2578555234
002568.XSHE,815888.002794109
603585.XSHG,898566.3966185277
600227.XSHG,2220123.591818878
600540.XSHG,1365702.7049614172
603066.XSHG,967016.3542082171
300872.XSHE,1416320.7667266808
000616.XSHE,484840.3922386814
002714.XSHE,1954345.9823855606
300365.XSHE,314651.5010832559
603615.XSHG,2119748.9592531854
000520.XSHE,1401952.945677123
688345.XSHG,238252.75727672278
300425.XSHE,803749.6187439346
300322.XSHE,998137.0345029812
301060.XSHE,406099.39193754224
002535.XSHE,1613648.6309445829
605567.XSHG,500000.76193701325
601995.XSHG,5294508.639308855
002161.XSHE,665767.5916153424
603489.XSHG,702212.4542124541
000723.XSHE,5797681.572429222
002339.XSHE,874408.056905416
688032.XSHG,88006.01606350979
001965.XSHE,17160754.01376147
600388.XSHG,1220559.8507064783
002937.XSHE,591081.409182509
300693.XSHE,608864.1796609425
603197.XSHG,1357364.165588616
688232.XSHG,671503.8886614818
300526.XSHE,844094.9442800478
000766.XSHE,2106572.3524656426
600292.XSHG,1825584.1188231932
002656.XSHE,1126385.0371974432
002434.XSHE,1880744.2385364694
600905.XSHG,85228866.07416488
300410.XSHE,743269.3691532742
688505.XSHG,2631091.7537746807
300492.XSHE,621902.8340080972
600010.XSHG,37771925.24766152
300930.XSHE,293844.02121504344
600262.XSHG,1124653.0958439354
688030.XSHG,996679.7257590598
002536.XSHE,895883.2741699729
000930.XSHE,1674314.47746884
603936.XSHG,2553671.951311143
300173.XSHE,1256218.6629526461
603696.XSHG,1033990.1549153033
300480.XSHE,636408.3534691059
600638.XSHG,328336.59491193737
603159.XSHG,951168.2419659735
000726.XSHE,682886.8336277668
301009.XSHE,679707.090150786
603043.XSHG,3851506.2407446583
600883.XSHG,500246.6874932673
600870.XSHG,631426.1266400455
605389.XSHG,242090.3496636932
603199.XSHG,1063207.0504059813
688158.XSHG,3248767.438295263
000428.XSHE,772395.6118554192
688355.XSHG,263522.49014607
002304.XSHE,2906936.744847193
300763.XSHE,357555.51710215147
002019.XSHE,579311.5403665181
000059.XSHE,9226086.43042351
000976.XSHE,4315356.547390022
300144.XSHE,1507692.4783669845
002830.XSHE,320074.4452656056
600141.XSHG,2890898.2714650044
600215.XSHG,2092491.467576792
688055.XSHG,17845436.293436293
300689.XSHE,565884.084341218
603706.XSHG,1473315.7478237932
603511.XSHG,393280.0204394481
002028.XSHE,296503.10988251556
300004.XSHE,1171540.6719717064
301126.XSHE,489639.11705448665
300286.XSHE,254192.56933542647
300149.XSHE,688148.18416063
600819.XSHG,2170882.6649692343
000782.XSHE,1545363.5393191793
601005.XSHG,79735491.668825
300356.XSHE,1013321.8857321262
300009.XSHE,639006.4239828694
600104.XSHG,11643970.814132104
688367.XSHG,216900.17166248514
000820.XSHE,1494328.1496163034
600800.XSHG,638356.1203152646
002989.XSHE,748812.2873724235
300648.XSHE,459512.2319540924
688063.XSHG,825502.3431983051
688062.XSHG,889193.302891933
000026.XSHE,398243.55971896957
605006.XSHG,2335860.1676224084
002349.XSHE,1053374.678751496
002759.XSHE,1580739.0270955474
601619.XSHG,22773676.043900594
603339.XSHG,1983469.5731153497
603131.XSHG,1094941.683818485
300479.XSHE,837091.9899068037
600517.XSHG,893746.1353486774
000920.XSHE,1355458.0432392817
300194.XSHE,1471521.0372572131
300377.XSHE,590973.3946148377
600023.XSHG,74670275.33039647
603607.XSHG,863592.9203539822
000417.XSHE,414690.80489710864
002332.XSHE,3725919.0685245274
300499.XSHE,586139.502301688
603898.XSHG,957146.7722289889
300542.XSHE,714369.7241549818
600785.XSHG,483799.9317173097
002394.XSHE,687196.261682243
002853.XSHE,437885.4117167877
300785.XSHE,208034.80783176213
000596.XSHE,1189918.1632189134
002483.XSHE,2722212.2905027936
002976.XSHE,288552.6793479822
600088.XSHG,1101563.941795812
300056.XSHE,645298.2477196351
000678.XSHE,1032364.6412857714
688162.XSHG,262382.82810983615
603112.XSHG,1517460.108152575
300354.XSHE,242284.08279800141
603599.XSHG,2210615.5365371956
600315.XSHG,1215233.5499593825
300701.XSHE,768481.0126582279
600275.XSHG,1846923.853211009
605580.XSHG,499997.88382181776
300017.XSHE,965495.0090001636
688566.XSHG,766955.6243550052
603499.XSHG,1007292.7356197677
688026.XSHG,530739.4419881079
002921.XSHE,599394.1768575339
603277.XSHG,3710764.647467726
301168.XSHE,284509.93866939825
603628.XSHG,2697715.269804822
002478.XSHE,2247179.2905081497
300682.XSHE,4828639.78127136
002471.XSHE,1823413.4013240295
601218.XSHG,4217766.31381482
688099.XSHG,2126184.1027041795
688218.XSHG,870384.765625
600482.XSHG,6961095.890410959
002010.XSHE,3439466.3088849136
601390.XSHG,163917057.80845556
600057.XSHG,2043807.8291814944
688230.XSHG,133542.43409172987
605086.XSHG,320000.0
600079.XSHG,1029254.817145104
000691.XSHE,1039808.8839983784
002177.XSHE,859463.6334063918
002920.XSHE,5373237.291246099
300340.XSHE,502002.1050169571
600665.XSHG,1613716.8206125426
300213.XSHE,867698.1810015719
002726.XSHE,2293063.936781609
300848.XSHE,208657.31693298082
300438.XSHE,722010.9428582437
601798.XSHG,3297920.37811307
688595.XSHG,524160.67882289225
688068.XSHG,432446.9209271284
600483.XSHG,6663758.398656215
688199.XSHG,843460.8509116911
600761.XSHG,478994.6500222916
603086.XSHG,767876.4877337867
002655.XSHE,1183333.7254440654
002132.XSHE,2124883.8526912183
002438.XSHE,1074286.236742655
300198.XSHE,852496.5557961031
688793.XSHG,130326.83215130024
002305.XSHE,5154613.816777515
601108.XSHG,34050077.438258685
000407.XSHE,718275.3136596573
002294.XSHE,992644.5012787724
600731.XSHG,551081.8915801615
300113.XSHE,416100.8412663272
603353.XSHG,466297.70318021206
300107.XSHE,353120.63111643697
002950.XSHE,1446909.5061375962
002821.XSHE,1149220.5082041
603529.XSHG,649998.7963408763
000969.XSHE,1477701.4695425457
300443.XSHE,435477.7131383147
300609.XSHE,883523.0220363468
603301.XSHG,1079218.861975061
600291.XSHG,3374875.611001678
002056.XSHE,1797672.043806423
603895.XSHG,765439.3350604491
000729.XSHE,3020423.401516235
002961.XSHE,1067013.1463628395
300136.XSHE,627291.6373858047
300630.XSHE,924123.6042586342
688223.XSHG,13216187.485172674
000962.XSHE,1302682.3442954253
600054.XSHG,1157181.5117373744
688189.XSHG,979873.8791999213
000622.XSHE,541621.1639449103
600330.XSHG,2016909.356928865
600727.XSHG,802848.8612836439
001201.XSHE,311474.2282706624
600519.XSHG,1767097.3298880276
003041.XSHE,249999.70282317977
688733.XSHG,385466.7095086181
301221.XSHE,213254.4129246335
300972.XSHE,383750.88420728897
000586.XSHE,498048.99497487437
603916.XSHG,3302369.4415718718
000757.XSHE,1022952.5709772623
600894.XSHG,2291062.322946176
000982.XSHE,2519940.6284252834
300621.XSHE,1263070.790707223
603813.XSHG,862724.3270189431
603136.XSHG,828537.8462398268
603093.XSHG,1401421.2673655942
002863.XSHE,2890708.4582665088
002840.XSHE,1830583.3046273969
688246.XSHG,315780.4364683727
300196.XSHE,703207.2409488141
300484.XSHE,367537.1946198188
600150.XSHG,7388732.680363115
301059.XSHE,288588.1412279594
300546.XSHE,338084.35459215136
300625.XSHE,1224832.8829469492
600753.XSHG,569669.9903831553
002987.XSHE,661264.7998316787
600343.XSHG,2080886.206896552
301045.XSHE,244612.20486232746
002255.XSHE,1549239.9885855608
002023.XSHE,667220.9886642515
601677.XSHG,6154727.272727273
000886.XSHE,3187164.753615147
301001.XSHE,200000.00000000003
300179.XSHE,480666.6666666667
601825.XSHG,9291530.783895928
002356.XSHE,2380175.32874139
600163.XSHG,4907250.904598005
600509.XSHG,1837537.8702238298
300171.XSHE,492061.9074978454
002005.XSHE,1713671.6417910447
002248.XSHE,1467139.8222499415
601009.XSHG,15121912.83292978
603037.XSHG,691965.644929027
002002.XSHE,2857733.5061745243
600767.XSHG,903017.4927113702
600683.XSHG,1166426.3210654445
301182.XSHE,227221.04519774008
601998.XSHG,210093304.53563714
003001.XSHE,363712.1412803532
300342.XSHE,947543.0568795679
600791.XSHG,616814.9614503022
000426.XSHE,869062.0407870687
603016.XSHG,1350740.7407407407
600468.XSHG,913952.245188881
605058.XSHG,427369.0679777683
605008.XSHG,1435311.9765494138
000731.XSHE,485132.4318283415
603232.XSHG,664684.6246973366
002949.XSHE,891737.5966773605
300822.XSHE,271181.52635394013
002207.XSHE,1156507.686443908
600161.XSHG,1045898.9697573945
002566.XSHE,749841.6058966517
688129.XSHG,398525.21599357045
600635.XSHG,149525.7521672616
603515.XSHG,5415092.213114753
300294.XSHE,899845.1201457693
603167.XSHG,3657718.7426694813
300037.XSHE,845502.8499661869
601997.XSHG,21714738.796731867
300038.XSHE,2655443.472409152
002594.XSHE,11326381.012203876
000713.XSHE,948869.2914512638
600360.XSHG,1230007.6207895137
002368.XSHE,1052977.758105566
300589.XSHE,473193.5240963855
603238.XSHG,1162760.347129506
605259.XSHG,219997.7276170277
603090.XSHG,975268.5457860049
002350.XSHE,1076508.3333333335
002650.XSHE,1430840.2650500492
688656.XSHG,172077.67198031454
300573.XSHE,599601.6690116927
002262.XSHE,1031551.6118528168
002449.XSHE,2008090.7803650093
603568.XSHG,4652025.249868491
300613.XSHE,417005.88031822897
300976.XSHE,129840.44740521425
600282.XSHG,6641222.429906542
000531.XSHE,522681.55442236684
688625.XSHG,298394.56585942116
300027.XSHE,1485890.332597859
603878.XSHG,1735644.1979522184
603956.XSHG,857593.5812083909
688378.XSHG,447983.6689245615
605162.XSHG,800908.1597814953
002798.XSHE,738159.481594816
300634.XSHE,4139789.737821234
605299.XSHG,1110305.419612108
000008.XSHE,1002070.8909929595
600015.XSHG,26587492.973580662
603260.XSHG,6454076.83375266
688257.XSHG,200583.62501902296
002597.XSHE,1125512.5666412795
301138.XSHE,284526.4514000448
600597.XSHG,4917873.232872455
000681.XSHE,1189635.6371404834
600793.XSHG,728881.7534552561
688550.XSHG,466856.23654695816
300444.XSHE,1277116.44354635
002386.XSHE,4364037.570934707
002470.XSHE,7011608.22471085
603869.XSHG,3332511.182444877
603121.XSHG,1739938.5701215528
603843.XSHG,3908918.780012005
300953.XSHE,209108.5402674225
300141.XSHE,393098.79785836954
600237.XSHG,1342749.139044339
601016.XSHG,20779385.26722664
300926.XSHE,389569.9970814281
603978.XSHG,823545.0415702407
601238.XSHG,42480858.1614464
300696.XSHE,422961.789744605
603077.XSHG,6339681.21572212
002153.XSHE,361338.01318868325
603118.XSHG,3192794.3813508665
600581.XSHG,2296571.193415638
600052.XSHG,2145552.04382638
600211.XSHG,1085868.176008764
603926.XSHG,1086796.7234317742
603903.XSHG,1012517.2829044198
603616.XSHG,1900089.8044930636
688328.XSHG,180782.6856131941
300422.XSHE,740735.831809872
601212.XSHG,73691455.48387097
300477.XSHE,1322146.5879655185
600446.XSHG,569063.8670166229
301169.XSHE,180599.49044815896
301228.XSHE,259935.9568430472
688255.XSHG,167305.52797087058
300471.XSHE,657475.4828229349
600063.XSHG,1384115.5137676292
600308.XSHG,1558654.592496766
300840.XSHE,1540903.890160183
600373.XSHG,2911765.9688674184
601366.XSHG,7663217.670437175
603029.XSHG,909010.6241699867
688310.XSHG,368256.81303041487
600187.XSHG,3639036.033002189
600640.XSHG,800562.9324855059
600072.XSHG,1739470.8236572954
002358.XSHE,1068477.394768751
300059.XSHE,1537894.8022364879
000685.XSHE,824386.0232945092
300798.XSHE,2090481.4394553413
002352.XSHE,12901813.236627381
300903.XSHE,911112.4782118323
002577.XSHE,1204718.1211323882
688018.XSHG,448875.76294546167
300066.XSHE,477552.0563555371
002707.XSHE,605968.9848729903
002532.XSHE,1643582.96914316
300916.XSHE,115402.03143619135
002910.XSHE,1684022.5678560536
301166.XSHE,201369.30046041883
600520.XSHG,676468.5528190515
603799.XSHG,6538333.726276081
301098.XSHE,229868.45527535904
300854.XSHE,235195.75578233175
600841.XSHG,1864363.7403488704
688288.XSHG,519470.36948176584
688579.XSHG,2774463.675700296
000544.XSHE,2601585.0515463916
301007.XSHE,383399.4776624704
600257.XSHG,735852.0032109757
000639.XSHE,989816.7848699765
600818.XSHG,1104250.487822505
002986.XSHE,743883.2833378783
688212.XSHG,275077.84468503325
300680.XSHE,545988.2849747991
000819.XSHE,348276.30483064963
002810.XSHE,939094.7930574097
300807.XSHE,290532.3535118355
002778.XSHE,876753.1869144525
300155.XSHE,348117.19140429783
000516.XSHE,426927.4625848232
688360.XSHG,409802.78495368914
000903.XSHE,1637243.2560340748
002444.XSHE,2455363.2013919097
000768.XSHE,3256871.0592686003
603679.XSHG,997534.7134561979
600148.XSHG,498265.67283375486
603385.XSHG,2601294.282707822
000576.XSHE,670963.1693724254
605183.XSHG,1310713.57861739
300627.XSHE,1054193.7564499483
000547.XSHE,1072980.7141493221
688239.XSHG,297498.3792544571
300005.XSHE,576838.4419756392
001211.XSHE,176907.26263007493
002812.XSHE,2119840.3193612774
603500.XSHG,1182942.5837320574
002206.XSHE,857859.0400889493
000571.XSHE,692391.9004429445
300957.XSHE,608593.4886115043
600789.XSHG,3135818.7919463087
600548.XSHG,5625269.074384118
002059.XSHE,3428783.606687582
603729.XSHG,662891.2535686479
002162.XSHE,3870452.6272801524
603328.XSHG,3548547.2215300277
002582.XSHE,782528.2051282051
002429.XSHE,5007959.447799827
600909.XSHG,40063023.77179081
300506.XSHE,1001429.4172793211
601799.XSHG,2236140.6844106466
002188.XSHE,1216577.6976868066
600919.XSHG,115432186.6840731
600993.XSHG,359662.06354552595
300413.XSHE,5411954.960835509
002454.XSHE,2144796.11086925
601919.XSHG,93352788.54127403
600329.XSHG,1771129.3054771316
002562.XSHE,1035443.4807609373
000806.XSHE,822245.8022388059
600867.XSHG,582850.7795100223
300250.XSHE,378744.7052183396
300327.XSHE,1122284.8756372626
600380.XSHG,1692770.4678362573
603667.XSHG,1890572.746847124
300777.XSHE,2610819.904817567
600667.XSHG,3841187.2622234747
003010.XSHE,728417.9523141655
688155.XSHG,306219.19530595135
601000.XSHG,10246954.607560348
600861.XSHG,1308344.53512562
002072.XSHE,3321708.1125152875
603087.XSHG,2051416.426294216
001227.XSHE,5695687.777391251
600528.XSHG,4861578.414839798
002995.XSHE,291584.2688456223
300971.XSHE,207781.68275283257
000736.XSHE,1530619.258251106
600759.XSHG,5058517.892681462
300116.XSHE,4431317.93036121
002088.XSHE,788707.2243346007
002346.XSHE,1774341.776667856
300110.XSHE,2178548.8847747506
002175.XSHE,1972402.2556390977
300519.XSHE,515090.04607008235
301006.XSHE,342884.562790582
605177.XSHG,556161.5083600142
300143.XSHE,1284053.672316384
300620.XSHE,1042338.4805435454
001203.XSHE,2137831.747919144
688660.XSHG,3839891.7417672733
688396.XSHG,4325630.283534076
603179.XSHG,1927102.3896186105
601968.XSHG,8128839.610017205
300359.XSHE,761361.5528856171
300459.XSHE,2071097.6362783115
002219.XSHE,1136136.136136136
002912.XSHE,443615.8349595762
300703.XSHE,709816.6473729415
603109.XSHG,458500.0932777812
300568.XSHE,1417916.5064307994
000800.XSHE,5597792.672028597
600114.XSHG,939942.4940870936
300819.XSHE,291822.3287103165
300855.XSHE,1098384.1607565011
003032.XSHE,1644908.4133967857
300128.XSHE,1096858.9495418763
000538.XSHE,312554.89864864864
600886.XSHG,1399821.9961856327
300936.XSHE,264959.28447470296
600425.XSHG,2324395.195961501
300846.XSHE,2650379.233752055
300527.XSHE,4819286.457083433
000001.XSHE,1594223.7103174604
000761.XSHE,17660991.124260355
688179.XSHG,510621.62971839425
601882.XSHG,5048027.221172023
600120.XSHG,372912.85003925674
603929.XSHG,2022057.7042216125
002223.XSHE,1033842.2734151674
300664.XSHE,4652990.87962614
000728.XSHE,15407413.366336633
300521.XSHE,792539.4563787812
600655.XSHG,149902.7027027027
002151.XSHE,698283.4424695978
002251.XSHE,1765865.8612143744
601696.XSHG,14412794.644991633
300608.XSHE,515821.8896342235
300252.XSHE,826683.9110191412
002416.XSHE,4208320.077594569
603657.XSHG,891866.1068346163
600486.XSHG,810303.3586132178
688038.XSHG,247297.1298781747
002241.XSHE,1287942.5320466657
300796.XSHE,614450.1151428394
000762.XSHE,943131.3260321211
601330.XSHG,8609420.84942085
603020.XSHG,1470336.0831041858
003816.XSHE,92315789.67642526
002437.XSHE,1375776.7326047863
300885.XSHE,285195.8619086365
688050.XSHG,683678.6771460652
603755.XSHG,338019.76908381097
688097.XSHG,397381.90858672786
000790.XSHE,488119.7188099126
300645.XSHE,661358.6701127819
603856.XSHG,1825395.323692391
603356.XSHG,1290707.2054898972
688148.XSHG,760002.9482097814
300069.XSHE,581808.9207048458
688135.XSHG,849482.3400422899
603609.XSHG,5592484.562703491
000151.XSHE,963071.1405386567
000700.XSHE,532696.8232044198
300550.XSHE,943718.2228557853
600171.XSHG,2513531.0802655406
603887.XSHG,1471023.6134392535
300470.XSHE,522010.0174216028
600480.XSHG,2552322.8078146297
300788.XSHE,492991.11353820184
688575.XSHG,348500.7275356218
002054.XSHE,1074273.633486087
300862.XSHE,858688.5673315083
002094.XSHE,1300781.378742104
002888.XSHE,400373.2796676188
300266.XSHE,810369.4558756287
603028.XSHG,2174023.3924867483
002341.XSHE,1070614.7540983607
600028.XSHG,271638806.3844552
002765.XSHE,1986112.9650667422
600152.XSHG,1597427.532356402
600858.XSHG,743325.6324361787
600889.XSHG,790281.2673707616
002962.XSHE,1125562.4418964984
601007.XSHG,2674873.3935394236
600300.XSHG,2266717.861625932
603726.XSHG,846413.962264151
002589.XSHE,1210385.849744712
601878.XSHG,37159416.462917686
300769.XSHE,298753.94482337375
603922.XSHG,1252747.0439189188
688556.XSHG,1176889.4854000262
300980.XSHE,179737.72134981625
688661.XSHG,169836.72416334954
300895.XSHE,446943.3455449692
300285.XSHE,636647.2009665727
601999.XSHG,5011049.13341179
601231.XSHG,9762429.02208202
603901.XSHG,1160367.601246106
002001.XSHE,731958.8941433249
002279.XSHE,640533.5889091962
688117.XSHG,200000.00000000003
301065.XSHE,176799.58570688765
600199.XSHG,1283907.6787317237
603709.XSHG,778745.0592885375
000900.XSHE,1123971.8035974721
600416.XSHG,1835326.682962278
001202.XSHE,322422.4498886414
601088.XSHG,82234975.29992944
600267.XSHG,1406060.4838709678
300023.XSHE,684896.0912296496
000505.XSHE,1906256.528417819
300605.XSHE,570783.7585424789
002875.XSHE,462302.8649071899
000627.XSHE,1565082.892416226
600533.XSHG,1127756.8395554288
300301.XSHE,1418292.119395529
000540.XSHE,858868.9407540394
300481.XSHE,916849.7254118823
300450.XSHE,735268.8524590164
300811.XSHE,277877.8770861346
002244.XSHE,4295890.07383101
002503.XSHE,668052.7619880483
601872.XSHG,49977708.76288661
688139.XSHG,1828471.0351377018
002109.XSHE,2837211.9393029846
600698.XSHG,1217936.3322700346
300927.XSHE,471953.5327816677
605080.XSHG,252810.05905886833
002285.XSHE,1366993.103448276
002672.XSHE,1100149.459193707
000040.XSHE,2290289.832964686
300065.XSHE,640047.1887281769
600281.XSHG,2655582.4848522707
600231.XSHG,3229110.75036075
603566.XSHG,1489324.6034368805
300451.XSHE,739205.9399814375
002539.XSHE,1078697.4088419927
601015.XSHG,8491959.604641167
300074.XSHE,394841.7525133424
605555.XSHG,499999.2429404194
000835.XSHE,405915.96506102494
002060.XSHE,3036404.94756655
600706.XSHG,723480.4635578789
601869.XSHG,3909296.8875987744
300449.XSHE,692181.7625458997
300700.XSHE,566896.4548745474
603059.XSHG,783162.1233859397
300925.XSHE,624434.2075514357
600663.XSHG,2211277.292576419
002519.XSHE,878963.2571996029
002593.XSHE,1399996.5405106207
600774.XSHG,354235.94847775175
601011.XSHG,6090988.918837976
601156.XSHG,1587550.401925805
000929.XSHE,743331.9551092734
600661.XSHG,560345.6845368898
605077.XSHG,765833.3333333334
300261.XSHE,1022789.2329864618
300319.XSHE,950807.3329807862
300858.XSHE,291024.16909535165
002693.XSHE,1151243.2253069351
