code,volume_turnover_ratio
002432.XSHE,1413420.8500812452
002757.XSHE,1027384.5882249095
000023.XSHE,518134.59268004727
300565.XSHE,1161729.0695092161
600529.XSHG,745977.1926571482
688228.XSHG,151130.01289688633
002007.XSHE,378080.02689979825
688096.XSHG,250936.62628145388
300161.XSHE,1087136.8655311137
002497.XSHE,1377457.796108976
600395.XSHG,3098136.6913993102
002884.XSHE,652480.1271860095
600579.XSHG,2175795.626759039
002729.XSHE,658831.003811944
000732.XSHE,6974283.159947985
300264.XSHE,801927.6997608389
605108.XSHG,500002.00924251555
600405.XSHG,776665.8859046429
601211.XSHG,65959667.86186072
688299.XSHG,2210726.28458498
605222.XSHG,497283.5457271365
300717.XSHE,620193.2827064006
600122.XSHG,1964913.7625097593
688051.XSHG,185017.61597181443
002383.XSHE,1202189.6089112936
300223.XSHE,481366.11564483505
603189.XSHG,2181746.8711440153
600609.XSHG,394397.32994278445
002578.XSHE,1652395.1924452712
300277.XSHE,633485.5487342209
002044.XSHE,3956423.506606132
002568.XSHE,781108.3469721767
603585.XSHG,917001.4398848092
600227.XSHG,2220140.7326804497
600540.XSHG,1365672.7225706342
603066.XSHG,974025.3447633247
300872.XSHE,533029.7247130794
000616.XSHE,484762.0822462418
002714.XSHE,1923140.7849829353
300365.XSHE,314645.8098459226
603615.XSHG,2143814.1069709887
000520.XSHE,1401856.2874251497
300425.XSHE,813223.9288601455
300322.XSHE,866550.2401921537
002535.XSHE,1613763.6427649336
601995.XSHG,2602797.2979660514
002161.XSHE,665539.2315143688
603489.XSHG,707923.2182969165
000723.XSHE,5511225.968648328
002339.XSHE,878899.5790739628
001965.XSHE,17576739.288307916
600388.XSHG,1247265.1933701658
002937.XSHE,599039.263208919
300693.XSHE,612444.3342424993
603197.XSHG,1119917.7653047906
300526.XSHE,844153.0804873863
000766.XSHE,2106655.109554277
600292.XSHG,1827780.0872060184
002656.XSHE,1082880.9448486764
002434.XSHE,1983334.3368053464
300410.XSHE,743359.2105878501
688505.XSHG,962669.1610692872
300492.XSHE,625513.9156792505
600010.XSHG,37770971.9156709
600262.XSHG,1135097.406786221
688030.XSHG,934863.4927797834
002536.XSHE,906039.4080192739
000930.XSHE,1677515.149198096
603936.XSHG,1993117.9838347551
300173.XSHE,1100869.437509179
603696.XSHG,1058243.3271260087
300480.XSHE,627522.0540773148
600638.XSHG,335681.05246269854
603159.XSHG,958250.9578544061
000726.XSHE,688490.131977237
603043.XSHG,3891679.7312430013
600883.XSHG,502004.90496627835
600870.XSHG,631387.651177594
603199.XSHG,1071245.8654906284
688158.XSHG,467626.9632007337
000428.XSHE,772354.6511627907
002304.XSHE,2948302.082612606
300763.XSHE,312525.4875417742
002019.XSHE,576543.662327815
000059.XSHE,9321873.898933705
000976.XSHE,4338426.727658879
300144.XSHE,1459643.2117561395
002830.XSHE,322781.34719266655
600141.XSHG,2519799.0005245865
600215.XSHG,2119390.386869871
688055.XSHG,2693683.2516802484
300689.XSHE,575806.8206580955
603706.XSHG,559906.7203731185
002028.XSHE,297146.9235577782
300004.XSHE,1026977.5160599571
300286.XSHE,256307.40113557127
300149.XSHE,617423.3862926278
600819.XSHG,2192147.666068223
000782.XSHE,1552588.500102312
601005.XSHG,79737550.13368984
300356.XSHE,992907.10576539
300009.XSHE,642594.9286442405
600104.XSHG,12027282.711384034
000820.XSHE,1494347.8827361565
600800.XSHG,490997.91400309536
002989.XSHE,375976.09066915076
300648.XSHE,393332.97538188944
688063.XSHG,359488.30423389614
000026.XSHE,406617.5864626542
605006.XSHG,999996.4490069324
002349.XSHE,1051051.8884574657
002759.XSHE,1580896.9535914965
601619.XSHG,20264319.78583597
603339.XSHG,2005235.6649654757
603131.XSHG,1026481.8208120359
300479.XSHE,829665.15372099
600517.XSHG,837534.0972887289
000920.XSHE,1372764.407626937
300194.XSHE,1473023.7142691484
300377.XSHE,538697.5292965207
600023.XSHG,79479320.54356515
603607.XSHG,877357.0294238352
000417.XSHE,420129.36904221517
002332.XSHE,3543881.2637576074
300499.XSHE,542089.2441244972
603898.XSHG,965884.0644583707
300542.XSHE,587278.3918508886
600785.XSHG,483816.4603058995
002394.XSHE,711578.5140975509
002853.XSHE,287885.4942450914
300785.XSHE,152703.11603899827
000596.XSHE,1124410.3641456582
002483.XSHE,2138538.932633421
002976.XSHE,246477.0045289277
600088.XSHG,1101428.8913773797
300056.XSHE,645272.8258659255
000678.XSHE,1032357.863647551
603112.XSHG,531993.8064887833
300354.XSHE,244145.4227850865
603599.XSHG,2237285.7419765736
600315.XSHG,1219932.3602705589
300701.XSHE,781455.4945427428
600275.XSHG,1846990.3869854573
300017.XSHE,938207.7940962629
688566.XSHG,399075.83665950265
603499.XSHG,1003124.3432574429
688026.XSHG,236187.53817959683
002921.XSHE,606986.3928112965
603277.XSHG,3872743.4934263485
603628.XSHG,2714615.425362856
002478.XSHE,2399438.696326953
300682.XSHE,4657757.2859745
002471.XSHE,1822913.4830593502
601218.XSHG,4387508.218277449
688099.XSHG,2110795.0788575145
688218.XSHG,815239.4849785408
600482.XSHG,2186350.5306013483
002010.XSHE,3741983.9802834257
601390.XSHG,169775032.0708613
600057.XSHG,2167970.884255931
600079.XSHG,1009162.3407267579
000691.XSHE,934324.1758241757
002177.XSHE,860588.9419094012
002920.XSHE,5388466.092104117
300340.XSHE,468281.96207183803
600665.XSHG,1696846.2549277267
300213.XSHE,868488.5532216191
002726.XSHE,2136774.5898043346
300848.XSHE,166699.86141358147
300438.XSHE,696802.380952381
601798.XSHG,3297834.8230774915
688595.XSHG,203522.31235105058
688068.XSHG,428345.5441302485
600483.XSHG,6068037.178786222
688199.XSHG,768866.2949600962
600761.XSHG,494135.11939429236
603086.XSHG,784585.3530721866
002655.XSHE,1183788.7087758526
002132.XSHE,2142791.8484862116
002438.XSHE,1096826.6270304704
300198.XSHE,852515.403671473
002305.XSHE,5153703.302128812
601108.XSHG,34675639.13639479
000407.XSHE,721840.7337919533
002294.XSHE,931588.6415963162
600731.XSHG,509875.4306052146
300113.XSHE,418479.9497763478
603353.XSHG,331106.7861561208
300107.XSHE,358933.7080509175
002950.XSHE,1456564.5437387524
002821.XSHE,1097952.3222359228
000969.XSHE,1481630.2535755024
300443.XSHE,386750.13602093427
300609.XSHE,883461.5499745562
603301.XSHG,538137.3195135102
600291.XSHG,3374825.718528872
002056.XSHE,1850844.5535470755
603895.XSHG,232326.32611951864
000729.XSHE,3028851.851851852
002961.XSHE,1080063.93129771
300136.XSHE,623944.2154083999
300630.XSHE,925695.9432847577
000962.XSHE,1302670.6648896786
600054.XSHG,1157161.1557938636
688189.XSHG,336002.4019902205
000622.XSHE,541601.3611053826
600330.XSHG,2028116.8287122734
600727.XSHG,665229.6927289321
600519.XSHG,1783488.4467265727
000586.XSHE,498061.43344709894
603916.XSHG,3309508.144020574
000757.XSHE,1022937.4228077398
600894.XSHG,2422552.8700906346
000982.XSHE,2520174.6603825893
300621.XSHE,1264912.935323383
603813.XSHG,862728.5063487447
603136.XSHG,761165.4441727791
603093.XSHG,1101466.714364695
002863.XSHE,2354591.2429648
002840.XSHE,1798368.7943262411
300196.XSHE,707219.1592005513
300484.XSHE,360269.3697763723
600150.XSHG,4175570.3345425236
300546.XSHE,333910.4642187672
300625.XSHE,1280594.1905572903
600753.XSHG,569704.1420118343
002987.XSHE,401700.20564042305
600343.XSHG,2080811.4143920594
002255.XSHE,1549389.8250292966
002023.XSHE,643424.6489073619
601677.XSHG,5842042.758546317
000886.XSHE,3216248.65511058
300179.XSHE,509530.6307702526
002356.XSHE,955695.3989516598
600163.XSHG,4249406.8861523
600509.XSHG,1840174.8367363808
300171.XSHE,495259.33866578713
002005.XSHE,1679021.7073882993
002248.XSHE,1461876.993973768
601009.XSHG,15705650.151197951
603037.XSHG,718388.0499015102
002002.XSHE,2377807.666902034
600767.XSHG,903018.9084658358
600683.XSHG,1238238.8377037563
601998.XSHG,207229272.60367095
003001.XSHE,242940.80514188975
300342.XSHE,974035.1011649296
600791.XSHG,616802.001740644
000426.XSHE,869077.0733295353
603016.XSHG,1377383.3671399595
600468.XSHG,920853.460706561
605058.XSHG,357309.380684964
605008.XSHG,459999.46659882896
000731.XSHE,489918.14780168387
603232.XSHG,596596.9138125705
002949.XSHE,913763.9472346347
300822.XSHE,264215.33907711826
002207.XSHE,1155869.5051147358
600161.XSHG,958354.2727787211
002566.XSHE,750591.5909571097
688129.XSHG,272985.6121396479
600635.XSHG,151715.88594704686
603515.XSHG,5522204.836415363
300294.XSHE,907176.743489973
603167.XSHG,3678843.6020054882
300037.XSHE,834593.2543171666
601997.XSHG,19659397.051079515
300038.XSHE,2649313.0540204365
002594.XSHE,11239446.25407166
000713.XSHE,865135.281701304
600360.XSHG,1231399.5717130227
002368.XSHE,1058774.557956778
300589.XSHE,435672.7677123396
603238.XSHG,1171417.837762627
603090.XSHG,975252.7934506029
002350.XSHE,1107863.8452080502
002650.XSHE,1432664.8458837299
688656.XSHG,128350.93533093379
300573.XSHE,592620.21735894
002262.XSHE,1033944.5628997867
002449.XSHE,2005278.2387432237
603568.XSHG,4544044.867437118
300613.XSHE,416262.8759785744
600282.XSHG,7010564.4188228985
000531.XSHE,538792.6675094817
300027.XSHE,1463867.1411625147
603878.XSHG,1801765.8203865099
603956.XSHG,866241.9581825492
688378.XSHG,149647.7865248952
002798.XSHE,747164.4218882165
300634.XSHE,2005085.5423951868
605299.XSHG,499997.803755578
000008.XSHE,991453.4008485014
600015.XSHG,27953748.712667353
603260.XSHG,6484685.681024447
002597.XSHE,1140195.140470767
600597.XSHG,4967559.858890641
000681.XSHE,1308792.7445732977
600793.XSHG,728911.3541692041
688550.XSHG,162778.32642043586
300444.XSHE,867209.9092356995
002386.XSHE,4364091.643334052
002470.XSHE,6641241.478563854
603869.XSHG,3336433.03874915
603121.XSHG,810255.1629187701
603843.XSHG,3939192.1960657854
300141.XSHE,352317.43709771795
600237.XSHG,1342772.572840523
601016.XSHG,19457661.52211947
300926.XSHE,336986.19211549783
603978.XSHG,794085.9660635606
601238.XSHG,42490146.00559432
300696.XSHE,683345.7540694254
603077.XSHG,6339583.185211518
002153.XSHE,361687.30538054893
603118.XSHG,3240288.033099937
600581.XSHG,2296574.3246567925
600052.XSHG,2145275.275275275
600211.XSHG,1097473.4796339783
603926.XSHG,1115773.8485046932
603903.XSHG,1019758.6015538292
603616.XSHG,1461485.2150537635
300422.XSHE,742178.3400185128
601212.XSHG,73757151.05162524
300477.XSHE,880757.7400734652
600446.XSHG,521462.6535131871
300471.XSHE,470474.09741101146
600063.XSHG,1415993.974283101
600308.XSHG,1609281.6871998329
300840.XSHE,599998.3053719709
600373.XSHG,3066132.1989528798
601366.XSHG,7906770.791075051
603029.XSHG,914000.602954477
688310.XSHG,364177.79824965453
600187.XSHG,3639053.2997701652
600640.XSHG,800918.9189189188
600072.XSHG,1748426.509621765
002358.XSHE,1068441.1940298507
300059.XSHE,1534249.0678598061
000685.XSHE,854076.5639589169
300798.XSHE,2282395.7651817044
002352.XSHE,12931584.22939068
300903.XSHE,408866.3229190287
002577.XSHE,1204633.2770587131
688018.XSHG,441844.92125336116
300066.XSHE,478452.53576072823
002707.XSHE,477124.6909219357
002532.XSHE,608597.9865357297
300916.XSHE,106499.82514113608
002910.XSHE,1263223.3307751343
600520.XSHG,676475.9845461628
603799.XSHG,5991730.265242058
600841.XSHG,1879750.730282376
688288.XSHG,508751.4556646149
688579.XSHG,380096.2861072902
000544.XSHE,2702922.1367134447
600257.XSHG,735856.6231994674
000639.XSHE,986167.1050809912
600818.XSHG,1104178.43866171
002986.XSHE,277750.8014840964
300680.XSHE,694897.9152076711
000819.XSHE,348836.0049321825
002810.XSHE,952686.7196367765
300807.XSHE,295722.23246892175
002778.XSHE,634554.183813443
300155.XSHE,345407.1501714082
000516.XSHE,434881.5738858053
688360.XSHG,203487.49139316045
000903.XSHE,1651361.1484044201
002444.XSHE,2296455.433201745
000768.XSHE,3266845.471156356
603679.XSHG,1001796.4480874317
600148.XSHG,505313.47265451314
603385.XSHG,2654811.4265987743
000576.XSHE,689187.9390693469
605183.XSHG,487200.2420758
300627.XSHE,930903.9771826969
000547.XSHE,1051674.0436294656
300005.XSHE,581450.949676914
002812.XSHE,1534674.0994854204
603500.XSHG,1202381.61771406
002206.XSHE,894362.2252958353
000571.XSHE,686052.5036460866
600789.XSHG,3055391.8079266455
600548.XSHG,5898005.378753922
002059.XSHE,3442346.2270133165
603729.XSHG,662921.7795044298
002162.XSHE,3866923.913043478
603328.XSHG,3597023.1280054958
002582.XSHE,982887.659135222
002429.XSHE,5008637.476043048
600909.XSHG,34803394.04797452
300506.XSHE,952322.0056801488
601799.XSHG,2174690.7270261813
002188.XSHE,1216572.1393034828
600919.XSHG,120309975.36945812
600993.XSHG,363400.04611482593
300413.XSHE,5421784.475281874
002454.XSHE,2174357.0500793764
601919.XSHG,83003072.56273411
600329.XSHG,1794490.4202221865
002562.XSHE,864538.0039656312
000806.XSHE,822284.3960724003
600867.XSHG,599794.2723553478
300250.XSHE,370726.9184652278
300327.XSHE,1128539.5940308087
600380.XSHG,1750985.0172099615
603667.XSHG,1907997.3764757325
300777.XSHE,2616453.462230216
600667.XSHG,3915896.1367954398
003010.XSHE,304298.8890876856
688155.XSHG,170937.60266322084
601000.XSHG,11659259.25925926
600861.XSHG,1308334.718584848
002072.XSHE,1381444.2202363794
603087.XSHG,401041.5189474513
600528.XSHG,4945492.68018018
002995.XSHE,161703.20618426055
000736.XSHE,1542898.5507246375
600759.XSHG,5058650.3957783645
300116.XSHE,4085106.1108668717
002088.XSHE,809912.331129635
002346.XSHE,1807886.1033735685
300110.XSHE,2177343.445287107
002175.XSHE,1164291.1312407837
300519.XSHE,532107.3704392939
605177.XSHG,284002.1427108443
300143.XSHE,1220737.31281198
300620.XSHE,881234.7388940187
688396.XSHG,2488662.8524398664
603179.XSHG,1652656.1922365988
601968.XSHG,8158785.197103782
300359.XSHE,641508.4879306641
300459.XSHE,2130744.385400949
002219.XSHE,1136093.1289040318
002912.XSHE,480747.0930232558
300703.XSHE,680657.6697606253
603109.XSHG,463244.95629479265
300568.XSHE,1218458.8852427602
000800.XSHE,3162247.759620453
600114.XSHG,952540.3613813749
300819.XSHE,248700.7879143062
300855.XSHE,500001.1088441409
003032.XSHE,402450.85995086
300128.XSHE,1081202.143135933
000538.XSHE,319531.49057848816
600886.XSHG,1444537.8486055776
600425.XSHG,2324543.5214062943
300846.XSHE,499205.16134411737
300527.XSHE,4829430.247172182
000001.XSHE,1606816.5872087795
000761.XSHE,18069973.509933777
688179.XSHG,229371.39947165726
601882.XSHG,5124612.839179351
600120.XSHG,375050.3989920202
603929.XSHG,2039878.3063461732
002223.XSHE,964908.6879005445
300664.XSHE,3799700.9551432715
000728.XSHE,15817321.116928447
300521.XSHE,792490.1081508837
600655.XSHG,63583.36879217069
002151.XSHE,630824.0987833008
002251.XSHE,1789586.3082738344
601696.XSHG,2777349.1915813824
300608.XSHE,503226.39847305825
300252.XSHE,826556.342070021
002416.XSHE,4397820.78313253
603657.XSHG,272772.695923627
600486.XSHG,814966.8369291758
002241.XSHE,1211062.7758956987
300796.XSHE,616108.8752382969
000762.XSHE,943128.1174392122
601330.XSHG,2514172.059578839
603020.XSHG,1482066.8485675305
003816.XSHE,95171969.72288744
002437.XSHE,1371734.8094099886
300885.XSHE,200000.2986110852
688050.XSHG,214969.97527375486
603755.XSHG,339641.410912191
000790.XSHE,488720.8950710614
300645.XSHE,660487.143975432
603856.XSHG,1883852.4590163934
603356.XSHG,873495.0083194675
300069.XSHE,459437.70672546857
688135.XSHG,277041.6678953732
603609.XSHG,5681265.718408576
000151.XSHE,962994.9135300101
000700.XSHE,487495.2180097111
300550.XSHE,808064.8572435671
600171.XSHG,2522198.9949748744
603887.XSHG,1440865.0765396939
300470.XSHE,482935.13191827014
600480.XSHG,2583664.596273292
300788.XSHE,499721.2939676853
002054.XSHE,923626.398068124
300862.XSHE,313203.52889734815
002094.XSHE,1300860.5567560697
002888.XSHE,402567.6855895196
300266.XSHE,807952.330406253
603028.XSHG,2186384.796700059
002341.XSHE,1235463.4138343744
600028.XSHG,289264571.29322594
002765.XSHE,1806701.7592948829
600152.XSHG,987537.4287388779
600858.XSHG,743299.2501704157
600889.XSHG,731290.5096540902
002962.XSHE,861703.5382790145
601007.XSHG,2689076.0425183973
600300.XSHG,2327267.6346175834
603726.XSHG,871438.1914381915
002589.XSHE,1215689.601494396
601878.XSHG,35004022.98850575
300769.XSHE,234678.4315983418
603922.XSHG,1254340.3028118243
688556.XSHG,368028.55413387885
300895.XSHE,229996.25496936755
300285.XSHE,610418.2262001627
601999.XSHG,5082064.615384615
601231.XSHG,10071025.401876338
603901.XSHG,1049241.475295755
002001.XSHE,744186.5159467097
002279.XSHE,638620.789359549
600199.XSHG,1283909.6366995072
603709.XSHG,195922.89456367915
000900.XSHE,1167927.4004683841
600416.XSHG,2761466.260339573
601088.XSHG,90437919.7080292
600267.XSHG,1411196.8592260235
300023.XSHE,364372.4432874675
000505.XSHE,1398912.8386989527
300605.XSHE,525156.3811539725
002875.XSHE,462142.11354021303
000627.XSHE,1538259.5155709344
600533.XSHG,1162488.1625171835
300301.XSHE,1119832.5557107017
000540.XSHE,858083.1058538065
300481.XSHE,806278.5247317133
300450.XSHE,736913.3314137633
300811.XSHE,279084.68333669036
002244.XSHE,4524851.063829787
002503.XSHE,632992.6017958999
601872.XSHG,44795200.923392616
688139.XSHG,1803913.2364362588
002109.XSHE,2837524.193548387
600698.XSHG,1217972.7326615292
300927.XSHE,190150.21818791117
002285.XSHE,1378064.6866081809
002672.XSHE,1093053.414828594
000040.XSHE,2290324.6172201233
300065.XSHE,565712.4378786847
600068.XSHG,7294721.42964409
600281.XSHG,2655672.312478396
600231.XSHG,3201452.5442078672
603566.XSHG,1520909.6509240246
300451.XSHE,678884.1318014307
002539.XSHE,1101019.8886237072
601015.XSHG,7935078.05349334
300074.XSHE,362681.97836918215
000835.XSHE,405931.0889005786
002060.XSHE,3086131.133906293
600706.XSHG,723506.993006993
601869.XSHG,1033970.0374531836
300449.XSHE,673584.7213035896
300700.XSHE,585706.1427038626
603059.XSHG,197754.89079805405
300925.XSHE,306999.04205995426
600663.XSHG,2315772.925764192
002519.XSHE,877952.6336223631
002593.XSHE,1417815.8759981212
600774.XSHG,354249.1933482254
601011.XSHG,6162883.767622539
000929.XSHE,743322.7389458161
600661.XSHG,560155.1189245088
300261.XSHE,1016354.5311934355
300319.XSHE,841334.7746016495
300858.XSHE,206299.52049320698
002693.XSHE,1151230.587191244
605199.XSHG,401004.9457628528
300083.XSHE,1586817.9493735617
300079.XSHE,1008885.4222700377
300071.XSHE,574023.2687618792
300511.XSHE,948993.8828524343
603918.XSHG,875484.3715362448
600156.XSHG,2119880.628000519
601008.XSHG,6111701.90681224
603045.XSHG,667641.183250096
003016.XSHE,1066680.3278688523
600928.XSHG,10951320.051264128
300551.XSHE,530313.1511579449
603351.XSHG,296718.65162009007
300739.XSHE,302128.5200084692
300713.XSHE,297480.06850528554
000004.XSHE,112703.66571289749
002266.XSHE,1491509.9642309658
603026.XSHG,1903338.75874363
688338.XSHG,187173.8357625311
002801.XSHE,279443.70356258337
002817.XSHE,559334.7693867207
300195.XSHE,873713.0524537861
600545.XSHG,4460764.057035244
601990.XSHG,16938629.209005777
600739.XSHG,499915.31016278046
002537.XSHE,1796511.5842791481
300847.XSHE,493403.2837850967
603095.XSHG,330002.822466836
002016.XSHE,1050169.6399255774
002567.XSHE,1832794.22444359
002721.XSHE,2427038.358608385
002862.XSHE,748705.9917231452
600467.XSHG,1612074.9922528665
002164.XSHE,1380579.8587260742
603716.XSHG,545892.4341646928
603970.XSHG,638140.7570485051
000657.XSHE,2225666.321957946
688608.XSHG,229806.28945080694
600675.XSHG,344248.34490553854
600562.XSHG,880863.6921817438
002448.XSHE,848716.2820929476
002409.XSHE,773645.6980420025
603221.XSHG,592910.7746214491
000638.XSHE,700016.1082474226
002792.XSHE,762395.5785972807
002977.XSHE,178577.35090095637
603861.XSHG,3980263.9296187684
688128.XSHG,925541.0299443512
600576.XSHG,1966032.248776274
601901.XSHG,79324523.64394993
605068.XSHG,415003.50031113875
002200.XSHE,963541.57782516
300013.XSHE,908548.8726834817
002433.XSHE,1767034.0063761957
600162.XSHG,4369532.577903683
300455.XSHE,1494345.6310679612
603859.XSHG,1281348.6553347697
300768.XSHE,1381963.4703196348
600702.XSHG,955384.1399120096
605136.XSHG,400097.47267283994
688156.XSHG,208864.5675265554
688101.XSHG,1775301.8638573745
300501.XSHE,287788.5685901718
300813.XSHE,172421.3224320291
002446.XSHE,1373189.5479054332
000032.XSHE,986873.4092431345
300101.XSHE,674422.1176565625
300321.XSHE,383951.7896274653
603703.XSHG,909382.3780241483
688311.XSHG,262515.201873324
000767.XSHE,2685153.815921109
000035.XSHE,5316393.215645553
300600.XSHE,693562.4203163227
300772.XSHE,1527439.0577923858
601186.XSHG,92248423.64532019
000701.XSHE,2355478.173101186
688558.XSHG,313504.27078021417
600685.XSHG,4060503.690036901
600617.XSHG,227378.2681698249
300870.XSHE,239951.08835994106
601155.XSHG,14994952.092788704
603379.XSHG,1358836.229997703
000009.XSHE,2543065.924142083
300671.XSHE,1118737.4996334203
000100.XSHE,40732949.32032942
300537.XSHE,767267.3018532092
600979.XSHG,2270317.1247357293
002141.XSHE,789376.0
688098.XSHG,2591691.5681434325
002893.XSHE,722875.708097301
688555.XSHG,197411.70351105332
300389.XSHE,395990.53692655836
600128.XSHG,823591.1188723962
002034.XSHE,1240240.790420729
000753.XSHE,917206.604194556
600256.XSHG,1585599.4729907773
000892.XSHE,2163961.4015709376
002516.XSHE,1109255.235748684
002490.XSHE,2649712.6719056973
600757.XSHG,1788029.5269659536
600711.XSHG,2243476.6859089932
600959.XSHG,33245328.467153296
603319.XSHG,771155.350731472
603601.XSHG,776914.5728643216
000858.XSHE,2091625.1218493248
002800.XSHE,707277.4927503904
300632.XSHE,634339.9513411227
300447.XSHE,496467.73667915916
300918.XSHE,853634.281017273
002172.XSHE,2565032.6343563395
300001.XSHE,1364609.2496676901
600170.XSHG,5696545.725646123
002377.XSHE,2110611.375595089
002872.XSHE,1412983.369729548
002286.XSHE,1036221.2609148442
600096.XSHG,5680889.501559893
002909.XSHE,1046064.9765816669
000590.XSHE,464394.44710387744
000889.XSHE,1668604.3380703067
002572.XSHE,346098.25019019673
300812.XSHE,323320.87027739204
600321.XSHG,1935176.9837275627
600846.XSHG,304095.96510359866
603855.XSHG,2955986.7444851124
688588.XSHG,378383.1681505123
002943.XSHE,526196.6144706866
605399.XSHG,459996.98659032694
002941.XSHE,1913168.3864166373
000401.XSHE,2143686.702346645
002835.XSHE,579352.6124802422
002139.XSHE,558908.6089486753
002302.XSHE,3058838.6805241755
000928.XSHE,5806696.267639688
000988.XSHE,996039.1166652401
600213.XSHG,1399489.8058409775
300235.XSHE,304131.5690387822
002709.XSHE,1326022.2040170627
000802.XSHE,2038775.0768118561
601002.XSHG,7820888.698291218
603035.XSHG,3128803.4291234
600241.XSHG,1168577.2984078068
002040.XSHE,1607438.647674618
688377.XSHG,462334.0857787811
003030.XSHE,311999.7649592636
002218.XSHE,2176622.4427011227
000625.XSHE,4979120.246874836
000739.XSHE,942135.1914143842
002648.XSHE,2439816.4632467655
603332.XSHG,282872.7230231015
002068.XSHE,1265137.0538778312
300158.XSHE,2312149.514859806
601006.XSHG,77727705.078125
300180.XSHE,1900937.569183086
002605.XSHE,616935.2622061482
002135.XSHE,3061588.2257803655
000863.XSHE,1863065.4881478504
002670.XSHE,6959222.811554816
002682.XSHE,2116991.737975804
300416.XSHE,657364.2538650665
002643.XSHE,1577454.8785452573
002808.XSHE,754110.2478727341
300315.XSHE,2150875.527885411
300391.XSHE,921521.0539586485
300052.XSHE,971808.4974606714
002619.XSHE,2327434.1068420196
000876.XSHE,2384117.3874669024
600290.XSHG,1510543.2780847144
300548.XSHE,634226.6562573757
603663.XSHG,1333738.038277512
002531.XSHE,2208543.377774382
603811.XSHG,805560.3874283455
603833.XSHG,4195388.747948067
300166.XSHE,437821.67395377887
002392.XSHE,985332.3678493846
002091.XSHE,2202149.736202998
300349.XSHE,651575.965212808
002336.XSHE,3136413.0434782607
002647.XSHE,1646081.8514774367
300208.XSHE,667513.6261622314
000922.XSHE,2145930.473168713
300591.XSHE,1571053.1160763488
300146.XSHE,316549.9025541081
603181.XSHG,1917315.3990154616
600418.XSHG,2998185.3920199866
688567.XSHG,1543110.8784958129
000504.XSHE,895716.6392092258
603828.XSHG,1179318.669527897
300350.XSHE,893738.427626745
002082.XSHE,825810.5434656115
300912.XSHE,265634.32244486565
002847.XSHE,1068204.2893493276
600532.XSHG,2206225.669099757
300898.XSHE,264564.260606717
300241.XSHE,1050034.4935716526
600022.XSHG,19677277.75108121
688093.XSHG,391128.53197365627
300105.XSHE,825233.9354456618
000738.XSHE,6289103.365913448
600619.XSHG,105419.27114046468
300024.XSHE,639179.9363057325
603012.XSHG,3092650.6862940122
600273.XSHG,8699454.850007614
603739.XSHG,732588.8839440241
600895.XSHG,777445.8236903008
600866.XSHG,495161.9196254389
002534.XSHE,3367627.659574468
002742.XSHE,871709.1436163788
688418.XSHG,394350.9555721023
603027.XSHG,1643339.6603396605
002127.XSHE,1950303.4529348311
600403.XSHG,4510829.289059173
000631.XSHE,1223326.6061217624
300254.XSHE,1286890.2180817276
600019.XSHG,85216476.48261759
300516.XSHE,1185169.335411648
600356.XSHG,1446406.4822022503
000069.XSHE,1546144.927536232
000572.XSHE,3528955.486998678
300145.XSHE,903109.221883315
002021.XSHE,745270.1907723339
000419.XSHE,358568.7432867884
603806.XSHG,3858768.012462677
002420.XSHE,3843319.0439075083
300602.XSHE,652181.8181818181
300224.XSHE,1730911.292212357
600555.XSHG,2268154.284696241
688301.XSHG,156010.58826691032
300549.XSHE,479313.9495852048
300462.XSHE,560794.8812035592
300583.XSHE,823593.4994119534
600080.XSHG,430567.78929188254
600853.XSHG,2652903.069466882
600582.XSHG,1089558.6684741678
600748.XSHG,2921057.996485062
600397.XSHG,2466882.875029717
002741.XSHE,1042730.425260084
002743.XSHE,1631582.3230348064
300679.XSHE,859313.0565514051
002147.XSHE,1561002.9708853238
600535.XSHG,1295056.3949776548
601609.XSHG,2403603.519086038
002603.XSHE,3616806.330935252
002807.XSHE,16759563.177953677
300504.XSHE,1033021.6564237636
002208.XSHE,954845.9773481742
300085.XSHE,345580.3905276277
002945.XSHE,7502487.17948718
000983.XSHE,4726697.985175906
600771.XSHG,660757.8697191637
600908.XSHG,15569864.115480676
603519.XSHG,713599.7003371208
300015.XSHE,1188613.7527432335
002758.XSHE,503450.89371516433
300915.XSHE,149999.80878992705
605179.XSHG,609998.4416232052
002802.XSHE,541464.6300509154
603612.XSHG,2936095.3624269553
300408.XSHE,3913587.134701261
000529.XSHE,1756483.2113102751
688336.XSHG,562351.4211886305
600620.XSHG,16178.374490529848
002211.XSHE,2036799.1146711637
002505.XSHE,3605503.157176176
600515.XSHG,7373564.900200827
603220.XSHG,1831705.0489313013
002813.XSHE,342144.04251837975
688005.XSHG,2733068.933315546
688029.XSHG,426164.8520777518
002464.XSHE,1371281.1887775848
300638.XSHE,545757.1239856576
300815.XSHE,345358.0933946286
600666.XSHG,628593.2157394844
000758.XSHE,1152597.0605278406
000861.XSHE,1074759.2028784943
300733.XSHE,1159703.8746650498
300442.XSHE,986681.6338354577
002423.XSHE,4931225.726793131
300515.XSHE,844220.5349679576
002637.XSHE,881339.8357289528
300089.XSHE,741902.2625718137
688025.XSHG,478155.35329674144
002898.XSHE,899060.4934099359
300845.XSHE,230898.50153318036
601168.XSHG,21046608.609794628
688208.XSHG,475601.0201190139
