code,volume_turnover_ratio
000573.XSHE,803644.5438727319
300011.XSHE,595474.209979724
600228.XSHG,1112579.2110648507
688683.XSHG,305156.6457545883
300236.XSHE,1130255.3348050036
600084.XSHG,1565601.9350380097
688618.XSHG,113236.16894705532
600982.XSHG,1778978.3605035678
300861.XSHE,1742877.9069767443
600594.XSHG,468705.51779288286
300783.XSHE,2251027.702226252
601607.XSHG,15743737.43232792
688109.XSHG,122379.82153137594
002564.XSHE,2673887.545482543
000595.XSHE,2203772.141284981
002646.XSHE,4140758.6997649483
605303.XSHG,401152.21833041444
300271.XSHE,842236.9103700168
688571.XSHG,754302.2869299295
603333.XSHG,3370076.204637331
002254.XSHE,712043.7556973564
000791.XSHE,3545064.7910569003
002461.XSHE,10415392.841865107
600490.XSHG,1412126.6635621677
605001.XSHG,1813783.8189386055
600963.XSHG,3943357.114546175
600508.XSHG,2096692.9555895864
300201.XSHE,884424.8879261065
002396.XSHE,1794110.492286025
300380.XSHE,603363.4242823815
002489.XSHE,1564920.6896551726
603786.XSHG,395663.18764948903
300922.XSHE,277289.45650399866
300454.XSHE,2653816.019032514
688059.XSHG,92841.70446273587
600587.XSHG,723028.601606582
600073.XSHG,2932889.4450298557
000011.XSHE,1303381.3298818963
002212.XSHE,3530092.0386562357
300675.XSHE,1440093.145102605
002058.XSHE,600135.2442470731
600712.XSHG,846347.9200432198
002203.XSHE,4934151.429307236
002189.XSHE,2136417.973717677
300716.XSHE,1052192.3038405688
600586.XSHG,1089342.2394240173
000898.XSHE,25738452.767731257
600745.XSHG,3944246.2237140886
688521.XSHG,2045209.0177863373
603063.XSHG,4239529.834782213
605003.XSHG,216372.83805031446
301037.XSHE,213590.59062977025
300997.XSHE,839958.8527406664
002314.XSHE,5669686.882655078
300226.XSHE,387913.9815074251
600133.XSHG,1882512.0527784827
603778.XSHG,1018643.5417617527
603808.XSHG,1528267.3180945732
601099.XSHG,23883783.80815002
002732.XSHE,1443833.0873473769
002673.XSHE,16208397.453898717
000034.XSHE,1619562.647754137
301011.XSHE,185190.495347822
002482.XSHE,1803103.8889903233
002849.XSHE,659168.8847484696
600673.XSHG,2191741.260544443
600710.XSHG,1875599.6598452844
002137.XSHE,1180279.1586998086
600448.XSHG,2881824.0253388607
601117.XSHG,41281298.02580534
002622.XSHE,1446981.2304902219
688067.XSHG,138404.75333093267
002036.XSHE,1475923.5259465538
600961.XSHG,3504719.120250579
603025.XSHG,4009289.779281704
003018.XSHE,630057.1584104518
600302.XSHG,1147970.317438505
603367.XSHG,4224604.743083004
601512.XSHG,7627495.151906917
688690.XSHG,418883.16851870733
603681.XSHG,839942.8435341748
300281.XSHE,638595.3317679258
600824.XSHG,320321.7158176944
600756.XSHG,620255.9766315628
002846.XSHE,844992.0487675589
603187.XSHG,649301.9224708477
603335.XSHG,2484124.673566109
002462.XSHE,1462000.8075913587
002308.XSHE,2088988.4354645754
002571.XSHE,741321.2954011877
300887.XSHE,188894.68646762788
603380.XSHG,1519599.025832826
002076.XSHE,1291778.067650234
002297.XSHE,1564280.5187111213
002879.XSHE,914378.9090333307
300566.XSHE,589900.252840988
600489.XSHG,3624949.458483754
603218.XSHG,5031996.18339778
603321.XSHG,2979789.2418999686
002009.XSHE,686074.4479089653
002012.XSHE,894457.6188738903
003011.XSHE,182237.53182567022
300973.XSHE,360233.95096387796
600238.XSHG,1107513.030880431
603088.XSHG,709235.4335212879
002523.XSHE,1866141.846659088
300528.XSHE,3069280.027220143
603269.XSHG,975203.3338123295
300316.XSHE,1310657.9309080914
600469.XSHG,2091258.4382031837
600362.XSHG,12848581.534422403
000628.XSHE,605958.7925251557
002662.XSHE,3143884.91717524
601188.XSHG,10783550.691244239
000045.XSHE,1555781.0660837397
688365.XSHG,1685221.17329737
688057.XSHG,667785.0368809273
600714.XSHG,1099065.0095602293
603015.XSHG,1890384.3241196517
300220.XSHE,346433.3948898873
600272.XSHG,1250952.2031366692
688659.XSHG,363704.8930066065
002867.XSHE,4306193.4673366835
688383.XSHG,233896.49402996426
002131.XSHE,1318473.3214962834
600601.XSHG,4597.887896019496
000068.XSHE,4415261.577833556
000908.XSHE,2676901.925820257
600191.XSHG,1902677.3390252579
000852.XSHE,1395482.074412892
002716.XSHE,5256910.295395309
601339.XSHG,6107768.300761841
600479.XSHG,307713.8593039821
002195.XSHE,1891302.5463311737
002737.XSHE,1204857.6370409792
002092.XSHE,6336072.997544628
600743.XSHG,711527.7536105794
601888.XSHG,8927647.820965841
601975.XSHG,34952720.30848329
000517.XSHE,2200792.0560747664
601162.XSHG,33891419.11543476
002173.XSHE,1219880.0171404085
002718.XSHE,257364.94888090633
688520.XSHG,708325.3511273745
000797.XSHE,2187398.538961039
300695.XSHE,616929.2833412435
600513.XSHG,445790.3242096758
605066.XSHG,2229102.6922261594
600383.XSHG,2574033.86186509
000553.XSHE,5136817.952597075
002117.XSHE,917783.759929391
002432.XSHE,1551333.3333333335
002757.XSHE,1144650.8446347846
000023.XSHE,518177.1720613288
300565.XSHE,1226494.9769848469
600529.XSHG,738851.7818385494
688228.XSHG,285272.72727272724
002007.XSHE,375900.2010601352
688096.XSHG,730928.3507429749
300161.XSHE,1087130.8668674855
002497.XSHE,1575910.428736964
600395.XSHG,2939359.3077474893
002884.XSHE,566953.4767383692
600579.XSHG,2175969.7099585654
002729.XSHE,631307.5201867885
000732.XSHE,6973095.412396291
300264.XSHE,815190.7567351141
605108.XSHG,625855.4478421978
600405.XSHG,776664.2412776949
601211.XSHG,63766387.256822035
688299.XSHG,2202510.4153105062
605222.XSHG,994579.8470715401
300717.XSHE,616230.2235234502
600122.XSHG,1964903.1152981478
688051.XSHG,230667.97244360397
002383.XSHE,1248197.7450130095
300223.XSHE,1229302.103250478
603189.XSHG,2181751.016933119
600609.XSHG,394396.517213771
002578.XSHE,1702616.1996375297
300277.XSHE,630481.7311780375
002044.XSHE,3964846.0594418654
002568.XSHE,816526.6019071384
603585.XSHG,898535.8333333334
600227.XSHG,2220228.5194402076
600540.XSHG,1365692.6054286757
603066.XSHG,967050.0648291439
300872.XSHE,1416357.2212639172
000616.XSHE,484775.59110859403
002714.XSHE,1923754.9010077443
300365.XSHE,314648.9025381628
603615.XSHG,2119613.8083228245
000520.XSHE,1401901.9422074845
688345.XSHG,228460.26976344862
300425.XSHE,803765.4143963292
300322.XSHE,998163.0296732478
301060.XSHE,406099.7106249306
002535.XSHE,1613653.307293878
601995.XSHG,3199973.5778675782
002161.XSHE,665790.6458797328
603489.XSHG,702145.3848422294
000723.XSHE,5797586.230479882
002339.XSHE,874406.9141025217
001965.XSHE,17161157.079646017
600388.XSHG,1220518.1904460613
002937.XSHE,591061.3879688823
300693.XSHE,608869.2387390622
603197.XSHG,1119879.255740301
300526.XSHE,844103.1593028288
000766.XSHE,2106577.25045138
600292.XSHG,1825760.0674678471
002656.XSHE,1126369.1923716883
002434.XSHE,1880696.817043312
600905.XSHG,69494745.59803161
300410.XSHE,743343.3043882323
688505.XSHG,2631266.890778459
300492.XSHE,625214.3799472295
600010.XSHG,37772470.5586603
300930.XSHE,249020.9689774033
600262.XSHG,1124543.2486440195
688030.XSHG,931567.5645152183
002536.XSHE,895912.6756406683
000930.XSHE,1666581.4070302267
603936.XSHG,2523719.580983078
300173.XSHE,1246158.2863346308
603696.XSHG,1033925.2020614492
300480.XSHE,603202.1309610014
600638.XSHG,328354.8506086315
603159.XSHG,951160.5165054839
000726.XSHE,682893.3966335779
301009.XSHE,648062.8457102507
603043.XSHG,3851895.1165371807
600883.XSHG,500261.00954352075
600870.XSHG,631506.6633140559
605389.XSHG,242084.92911375395
603199.XSHG,1063261.8814306713
688158.XSHG,3190543.5897435895
000428.XSHE,772377.9588171147
688355.XSHG,252213.81039637382
002304.XSHE,2907446.0722962525
300763.XSHE,357556.16097143304
002019.XSHE,578160.0441501103
000059.XSHE,9225716.706897438
000976.XSHE,4315283.647439558
300144.XSHE,1507677.4473627089
002830.XSHE,320075.860103996
600141.XSHG,2890911.3886685236
600215.XSHG,2092510.2433313823
688055.XSHG,17845549.828178696
300689.XSHE,565888.5183420676
603706.XSHG,1473181.1970483738
603511.XSHG,400099.8992469134
002028.XSHE,295256.7702200887
300004.XSHE,1171623.8030597644
300286.XSHE,254185.40580789273
300149.XSHE,698021.2190555439
600819.XSHG,2171115.8724717177
000782.XSHE,1545347.6533399553
601005.XSHG,79737151.61852229
300356.XSHE,1013309.9622327834
300009.XSHE,637802.8814669286
600104.XSHG,11641673.189823875
688367.XSHG,208233.26104635402
000820.XSHE,1494321.7732980268
600800.XSHG,638373.8865061037
002989.XSHE,748852.0210290442
300648.XSHE,459512.9298774122
688063.XSHG,383475.70281124493
000026.XSHE,396721.1529161427
605006.XSHG,2335863.349778091
002349.XSHE,1053361.8984838498
002759.XSHE,1580731.6219696545
601619.XSHG,22072257.484722435
603339.XSHG,1983612.7756471715
603131.XSHG,1023943.8125789833
300479.XSHE,836834.3815513627
600517.XSHG,893798.8525335151
000920.XSHE,1355458.028714877
300194.XSHE,1471516.5922763438
300377.XSHE,558499.0235705527
600023.XSHG,74704691.71043617
603607.XSHG,863552.6315789474
000417.XSHE,414703.557312253
002332.XSHE,3725649.3259920264
300499.XSHE,579971.7591181142
603898.XSHG,957119.9476354116
300542.XSHE,714371.8236809863
600785.XSHG,483808.7823108066
002394.XSHE,687123.3588976993
002853.XSHE,437878.71821985196
300785.XSHE,208045.85750246252
000596.XSHE,1117081.0271300245
002483.XSHE,2722195.165303946
002976.XSHE,288552.46884216537
600088.XSHG,1101506.861764973
300056.XSHE,645293.21086775
000678.XSHE,1032332.7987925668
603112.XSHG,1517411.611361538
300354.XSHE,242289.8061130977
603599.XSHG,2204833.184100907
600315.XSHG,1215123.5039470333
300701.XSHE,768439.6575531622
600275.XSHG,1846992.014196983
605580.XSHG,499999.8153128716
300017.XSHE,965541.9515801145
688566.XSHG,775591.2240184757
603499.XSHG,1007080.0555298474
688026.XSHG,474146.8484440912
002921.XSHE,599390.1162470387
603277.XSHG,3793941.698352345
603628.XSHG,2697693.1537798387
002478.XSHE,2297285.6354026976
300682.XSHE,4690630.450480475
002471.XSHE,1823414.3641704628
601218.XSHG,4217704.906687582
688099.XSHG,2126292.11243272
688218.XSHG,815965.3937037884
600482.XSHG,6961175.089970271
002010.XSHE,3417316.4097914775
601390.XSHG,163921908.78180325
600057.XSHG,2045223.2346241458
605086.XSHG,320002.01478854794
600079.XSHG,1004981.3726301846
000691.XSHE,1039787.9629295735
002177.XSHE,859474.8008108999
002920.XSHE,5373785.751430057
300340.XSHE,490732.5602519075
600665.XSHG,1613750.3550127803
300213.XSHE,867677.8783958603
002726.XSHE,2134255.884306058
300848.XSHE,208658.0368531032
300438.XSHE,706107.451185578
601798.XSHG,3298031.0981535474
688595.XSHG,211636.04030823946
688068.XSHG,424769.2805173808
600483.XSHG,6336683.779272672
688199.XSHG,836288.7948407901
600761.XSHG,479037.2775103549
603086.XSHG,767880.3036753228
002655.XSHE,1183345.1627531003
002132.XSHE,2124841.5179939917
002438.XSHE,1074282.6632578296
300198.XSHE,852494.020171134
688793.XSHG,124824.42502546507
002305.XSHE,5154538.196871135
601108.XSHG,34050957.392197125
000407.XSHE,718301.7310179706
002294.XSHE,931410.7883817428
600731.XSHG,551087.8573144367
300113.XSHE,416104.38682085247
603353.XSHG,466286.02424413944
300107.XSHE,352636.27397260274
002950.XSHE,1446983.868465953
002821.XSHE,1146732.0588529676
603529.XSHG,650006.1106018943
000969.XSHE,1477697.5205041324
300443.XSHE,435479.82979778154
300609.XSHE,883500.941411009
603301.XSHG,1079191.4366595894
600291.XSHG,3374814.8623774666
002056.XSHE,1797640.767213452
603895.XSHG,765457.7603143419
000729.XSHE,3020454.44006492
002961.XSHE,1066801.2763619458
300136.XSHE,627329.1277117183
300630.XSHE,922724.1449099373
000962.XSHE,1302701.4796246588
600054.XSHG,1157081.6390365968
688189.XSHG,979829.6284277139
000622.XSHE,541621.4824351664
600330.XSHG,2016858.185902836
600727.XSHG,802834.2994392487
001201.XSHE,311476.1419954666
600519.XSHG,1766888.8008713734
003041.XSHE,250002.5228861818
688733.XSHG,385460.67590415303
300972.XSHE,363985.38944121386
000586.XSHE,498044.3440192063
603916.XSHG,3288260.9490719577
000757.XSHE,1022957.5318986858
600894.XSHG,2290955.7189263124
000982.XSHE,2519870.6944876984
300621.XSHE,1263065.2536318172
603813.XSHG,862658.7701612903
603136.XSHG,828549.5171369059
603093.XSHG,1101452.0832303662
002863.XSHE,2890736.4927651663
002840.XSHE,1795145.3636209527
300196.XSHE,703219.4468952508
300484.XSHE,374659.8871680621
600150.XSHG,7388558.594495222
301059.XSHE,288589.09907171415
300546.XSHE,338080.75377013086
300625.XSHE,1224878.6264061576
600753.XSHG,569665.7408760902
002987.XSHE,661240.183730923
600343.XSHG,2080788.7337838507
301045.XSHE,244604.63653517838
002255.XSHE,1549179.382688099
002023.XSHE,667229.862475442
601677.XSHG,6154397.513256536
000886.XSHE,3187022.298456261
301001.XSHE,200002.71149674623
300179.XSHE,480667.69039381103
601825.XSHG,9644420.813875917
002356.XSHE,956316.45455366
600163.XSHG,4907139.154195822
600509.XSHG,1837668.9176653926
300171.XSHE,492056.92803437164
002005.XSHE,1658231.983576384
002248.XSHE,1467151.8058220034
601009.XSHG,15121357.016769638
603037.XSHG,691930.1286144303
002002.XSHE,2755667.9460195615
600767.XSHG,903076.8379096546
600683.XSHG,1166429.2893337242
601998.XSHG,210089251.96850395
003001.XSHE,240613.70220753257
300342.XSHE,963039.2909484262
600791.XSHG,616814.0567677157
000426.XSHE,869080.9882159363
603016.XSHG,1350707.7685088634
600468.XSHG,914086.3517297443
605058.XSHG,355748.5714285714
605008.XSHG,1435437.3927958836
000731.XSHE,489905.7157550792
603232.XSHG,664659.5956848881
002949.XSHE,894325.2713443296
300822.XSHE,271192.5042589438
002207.XSHE,1156524.6251027116
600161.XSHG,955568.9026859226
002566.XSHE,749864.1647712914
688129.XSHG,285417.93288762355
600635.XSHG,149520.12628255723
603515.XSHG,5415256.875188879
300294.XSHE,905794.7422583965
603167.XSHG,3657949.1689082007
300037.XSHE,845507.1788178259
601997.XSHG,19038834.751981214
300038.XSHE,2655385.461747231
002594.XSHE,11325808.8943079
000713.XSHE,863762.8070175438
600360.XSHG,1230020.4081632653
002368.XSHE,1053261.9625007394
300589.XSHE,435675.4511817564
603238.XSHG,1162714.1327623127
605259.XSHG,220000.59423591167
603090.XSHG,975269.0634302725
002350.XSHE,1066675.1364185445
002650.XSHE,1430851.2604420788
688656.XSHG,134421.63201118293
300573.XSHE,600765.1462509669
002262.XSHE,1031524.4648318043
002449.XSHE,2008195.2347083925
603568.XSHG,4484877.300613497
300613.XSHE,416661.08560626523
300976.XSHE,129837.55975046585
600282.XSHG,6639452.754280998
000531.XSHE,522678.83941970987
688625.XSHG,286466.4501160093
300027.XSHE,1485841.6052940548
603878.XSHG,1735611.5673597762
603956.XSHG,857582.0826598937
688378.XSHG,447988.41326037975
605162.XSHG,800901.4909960754
002798.XSHE,749980.8492011381
300634.XSHE,3734119.3137100586
605299.XSHG,488897.5252701289
000008.XSHE,1002047.3118279569
600015.XSHG,26593030.528667163
603260.XSHG,6453982.363593418
002597.XSHE,1125435.8651636206
600597.XSHG,4918149.242519094
000681.XSHE,1189638.907867102
600793.XSHG,728918.6635645365
688550.XSHG,466873.25689494883
300444.XSHE,1277093.934475065
002386.XSHE,4364092.899843356
002470.XSHE,7012013.4448684575
603869.XSHG,3332597.341378335
603121.XSHG,798069.6964087375
603843.XSHG,3908895.875657025
300953.XSHE,209111.26950186107
300141.XSHE,393103.5034394497
600237.XSHG,1342754.65472543
601016.XSHG,20778800.89069095
300926.XSHE,354637.17954838404
603978.XSHG,794094.905632677
601238.XSHG,41844339.85083652
300696.XSHE,422950.3148731246
603077.XSHG,6339782.999051362
002153.XSHE,361323.5323652869
603118.XSHG,3193146.2409886713
600581.XSHG,2296563.495023092
600052.XSHG,2145621.240024555
600211.XSHG,1085938.0733944955
603926.XSHG,1086930.5064782095
603903.XSHG,1012537.650143284
603616.XSHG,1461618.3150626854
688328.XSHG,180783.5675253708
300422.XSHE,732103.2435997362
601212.XSHG,73685137.20659687
300477.XSHE,934818.6882201956
600446.XSHG,569056.6651486566
300471.XSHE,657488.5625248641
600063.XSHG,1384195.408464303
600308.XSHG,1558651.0551958543
300840.XSHE,1540986.8260551353
600373.XSHG,2911618.881672739
601366.XSHG,7661627.9069767445
603029.XSHG,909038.8874125255
688310.XSHG,361055.98988273164
600187.XSHG,3638972.628623873
600640.XSHG,800596.6386554622
600072.XSHG,1739461.6457461647
002358.XSHE,1068483.7007140638
300059.XSHE,1527323.2291988865
000685.XSHE,824518.8387893762
300798.XSHE,2090590.3646019388
002352.XSHE,12901992.246755434
300903.XSHE,430154.4555773776
002577.XSHE,1204763.250883392
688018.XSHG,448408.0370942813
300066.XSHE,477533.8753387534
002707.XSHE,526434.1761115955
002532.XSHE,1682651.7676724065
300916.XSHE,106180.02195389682
002910.XSHE,1683996.6172350168
600520.XSHG,676476.3256541835
603799.XSHG,6538136.093088102
300854.XSHE,235196.69201175365
600841.XSHG,1864533.2253305174
688288.XSHG,507208.43902740825
688579.XSHG,2774680.2919708025
000544.XSHE,2601551.312649165
301007.XSHE,363597.0355323504
600257.XSHG,735852.1021260319
000639.XSHE,989960.5252557802
600818.XSHG,1104245.2132467744
002986.XSHE,743922.4116871061
300680.XSHE,545985.7450242066
000819.XSHE,348282.1732791037
002810.XSHE,939205.8586401505
300807.XSHE,290529.0977872208
002778.XSHE,876788.957167752
300155.XSHE,348515.2838427948
000516.XSHE,426924.01960784313
688360.XSHG,409809.1242941953
000903.XSHE,1637090.1150173612
002444.XSHE,2455903.680244622
000768.XSHE,3257009.00546233
603679.XSHG,997587.6577840112
600148.XSHG,498251.4864567276
603385.XSHG,2601374.6044303793
000576.XSHE,670937.72750182
605183.XSHG,473280.9769772845
300627.XSHE,935827.4500418811
000547.XSHE,1073021.7735181912
688239.XSHG,284656.70837822155
300005.XSHE,576864.6846798016
001211.XSHE,179999.21841416234
002812.XSHE,2460364.7887323946
603500.XSHG,1182972.5819286695
002206.XSHE,857861.843140959
000571.XSHE,692362.5203557559
300957.XSHE,608584.9663907061
600789.XSHG,3134505.483933038
600548.XSHG,5625504.120989038
002059.XSHE,3428651.2307519387
603729.XSHG,662914.3001388363
002162.XSHE,3870433.381088825
603328.XSHG,3548748.0114540244
002582.XSHE,782461.2658227847
002429.XSHE,5008296.657147656
600909.XSHG,40059936.70886076
300506.XSHE,1007116.4459161147
601799.XSHG,2236060.291060291
002188.XSHE,1216641.2758866937
600919.XSHG,115431184.38944791
600993.XSHG,359641.4520080172
300413.XSHE,5411880.204136449
002454.XSHE,2144813.157826683
601919.XSHG,83547905.12187137
600329.XSHG,1771078.8978643357
002562.XSHE,1035429.0461947491
000806.XSHE,822310.3787946628
600867.XSHG,589755.4012345679
300250.XSHE,378742.0584498094
300327.XSHE,1122255.6475061509
600380.XSHG,1690092.4124513618
603667.XSHG,1865879.6954739396
300777.XSHE,2610755.386182696
600667.XSHG,3841233.7839063774
003010.XSHE,303505.74440924777
688155.XSHG,302662.9171702147
601000.XSHG,10846064.148120442
600861.XSHG,1308332.7314934228
002072.XSHE,1530365.8769583493
603087.XSHG,2047805.0944113547
600528.XSHG,4861275.565964091
002995.XSHE,286756.18374558305
300971.XSHE,197051.86038854133
000736.XSHE,1530440.313111546
600759.XSHG,5058467.391188193
300116.XSHE,4431456.6098402385
002088.XSHE,788803.613946965
002346.XSHE,1774309.2802506683
300110.XSHE,2178441.783292454
002175.XSHE,1164262.3753817782
300519.XSHE,515096.09224855865
301006.XSHE,325369.89890045015
605177.XSHG,281077.49852352514
300143.XSHE,1284054.8959414924
300620.XSHE,1000743.3180999862
001203.XSHE,2189404.278050027
688660.XSHG,3642155.996859723
688396.XSHG,3285835.1712652477
603179.XSHG,1926873.7201365188
601968.XSHG,8129849.592646752
300359.XSHE,761342.1107051767
300459.XSHE,2071109.2483112249
002219.XSHE,1136179.6536796538
002912.XSHE,444723.3036707453
300703.XSHE,709845.9275317435
603109.XSHG,458500.4698408754
300568.XSHE,1417934.181771436
000800.XSHE,3031142.63803681
600114.XSHG,939942.727232982
300819.XSHE,291818.02759556664
300855.XSHE,1098363.6754367114
003032.XSHE,402037.75700258586
300128.XSHE,1096811.289375856
000538.XSHE,310758.82603147597
600886.XSHG,1399720.4763479987
300936.XSHE,185900.11481056258
600425.XSHG,2324424.7114042877
300846.XSHE,2650405.8174994136
300527.XSHE,4818959.456620685
000001.XSHE,1594302.4838380401
000761.XSHE,19252692.629115827
688179.XSHG,238803.92103023146
601882.XSHG,5048129.906217436
600120.XSHG,372878.8946849006
603929.XSHG,2022056.1235913127
002223.XSHE,1041191.3773243376
300664.XSHE,4652948.121531009
000728.XSHE,15616441.011661366
300521.XSHE,792492.7137305699
600655.XSHG,61951.687549384806
002151.XSHE,698211.0579479001
002251.XSHE,1766025.9789156627
601696.XSHG,14412780.286217188
300608.XSHE,515765.56565219484
300252.XSHE,826705.7361359327
002416.XSHE,4208616.012057807
603657.XSHG,891847.5236505286
600486.XSHG,810228.1266774021
688038.XSHG,236662.93667167885
002241.XSHE,1287923.8221047996
300796.XSHE,614425.3007826189
000762.XSHE,943131.2227129551
601330.XSHG,8610257.848786982
603020.XSHG,1470309.3707613375
003816.XSHE,92319432.71169356
002437.XSHE,1375799.502255405
300885.XSHE,285178.916827853
688050.XSHG,683665.9032350415
603755.XSHG,338019.072829702
688097.XSHG,378151.562644049
000790.XSHE,488115.6376872462
300645.XSHE,660939.6464133306
603856.XSHG,1825422.7330779056
603356.XSHG,1290692.1865331607
688148.XSHG,722592.7979701231
300069.XSHE,581803.2659105967
688135.XSHG,304743.62013115274
603609.XSHG,5592690.695725063
000151.XSHE,963063.5474460905
000700.XSHE,532740.2233100489
300550.XSHE,943632.3970548131
600171.XSHG,2513537.856689918
603887.XSHG,1471000.0658804928
300470.XSHE,522069.2285687041
600480.XSHG,2552352.12685628
300788.XSHE,492980.92532467534
688575.XSHG,331330.06875401887
002054.XSHE,1074247.2514244444
300862.XSHE,858639.7608370702
002094.XSHE,1300769.8473129484
002888.XSHE,400376.23171095847
300266.XSHE,807715.269804822
603028.XSHG,2174109.391124871
002341.XSHE,1070622.19685232
600028.XSHG,271593649.8431708
002765.XSHE,1986076.54958971
600152.XSHG,1339005.4227261522
600858.XSHG,743378.0260707635
600889.XSHG,790267.5669489586
002962.XSHE,1125608.286252354
601007.XSHG,2674803.318169655
600300.XSHG,2266621.3768115942
603726.XSHG,846402.8368794326
002589.XSHE,1210342.1667174331
601878.XSHG,35002962.190352015
300769.XSHE,298762.4463651481
688556.XSHG,1098218.8072993974
300980.XSHE,179743.40211717645
688661.XSHG,162667.55032723054
300895.XSHE,446943.3968218901
300285.XSHE,636610.2181400689
601999.XSHG,5011237.739374124
601231.XSHG,9760500.951173114
603901.XSHG,1164788.4035412006
002001.XSHE,731923.77385842
002279.XSHE,640749.4595243814
688117.XSHG,191658.3627744059
301065.XSHE,176800.30815391478
600199.XSHG,1283905.3609197445
603709.XSHG,778772.0009733149
000900.XSHE,1123827.5976540889
600416.XSHG,1835381.909931952
001202.XSHE,322419.58529360517
601088.XSHG,82260678.56098275
600267.XSHG,1405970.7254302718
300023.XSHE,684896.9276511398
000505.XSHE,1906235.288623202
300605.XSHE,521069.43685073813
002875.XSHE,462200.69064941164
000627.XSHE,1565195.1058201059
600533.XSHG,1127719.0807666634
300301.XSHE,1418230.5057424945
000540.XSHE,858836.4779874213
300481.XSHE,806040.3257076385
300450.XSHE,735279.5454545454
300811.XSHE,277872.3168433886
002244.XSHE,4296263.518860459
002503.XSHE,668000.304414003
601872.XSHG,43874153.05080419
688139.XSHG,1797093.0717863105
002109.XSHE,2837450.1567939236
600698.XSHG,1217921.0109173718
300927.XSHE,199110.7010915021
605080.XSHG,252806.1508488728
002285.XSHE,1366953.0144353241
002672.XSHE,1100154.1673357957
000040.XSHE,2290346.520654996
300065.XSHE,584966.2400254621
600281.XSHG,2655663.644753271
600231.XSHG,3229008.210180624
603566.XSHG,1489303.5538447767
300451.XSHE,735922.8706949886
002539.XSHE,1078710.820427266
601015.XSHG,8491652.28426396
300074.XSHE,394854.90141627326
000835.XSHE,405918.22827938676
002060.XSHE,3036357.9333279664
600706.XSHG,723469.6772668164
601869.XSHG,3909492.5652490384
300449.XSHE,692160.8635097493
300700.XSHE,589421.2636372526
603059.XSHG,783071.8336483932
300925.XSHE,323096.65316422074
600663.XSHG,2211548.0338476854
002519.XSHE,879002.2737608005
002593.XSHE,1400003.6612793556
600774.XSHG,354295.9902050811
601011.XSHG,6090890.858208955
601156.XSHG,1587560.444641378
000929.XSHE,743311.4473722352
600661.XSHG,560338.0381086804
605077.XSHG,287378.1401762696
300261.XSHE,1022801.7917772261
300319.XSHE,841346.485317622
300858.XSHE,291020.0416449766
002693.XSHE,1151314.83330006
605199.XSHG,823028.1665190435
300079.XSHE,1009048.6908036715
300071.XSHE,573875.3056234719
300511.XSHE,1053183.3454413367
603918.XSHG,866513.9430633987
600156.XSHG,2119780.73089701
601008.XSHG,6079309.076277519
003016.XSHE,1040011.109811718
600928.XSHG,10533609.60274364
300551.XSHE,578497.199751089
603351.XSHG,292265.94903023186
300739.XSHE,1214036.469730124
300713.XSHE,304089.650626236
000004.XSHE,156233.7414735415
002266.XSHE,2536641.8447119957
603026.XSHG,1895632.0105112048
688338.XSHG,279246.9545957918
002801.XSHE,277304.5338485957
002817.XSHE,485136.7171168158
300195.XSHE,935084.953374427
600545.XSHG,4461362.737642585
601990.XSHG,29381142.516601395
600739.XSHG,494802.44648318045
002537.XSHE,1703903.464513959
300847.XSHE,1002612.0411770822
603095.XSHG,366061.1138191567
002016.XSHE,1034028.4524635669
002567.XSHE,2238829.5293637654
002721.XSHE,2401228.02021784
002862.XSHE,551544.5559125806
600467.XSHG,1605912.003225951
002164.XSHE,1500228.0268867523
603716.XSHG,571068.9001894506
603970.XSHG,628929.8673487598
688663.XSHG,297200.77185262664
000657.XSHE,2225690.556394471
688608.XSHG,239864.54183266935
600675.XSHG,327721.1302211302
600562.XSHG,928174.936921783
002448.XSHE,833836.5923697525
002409.XSHE,934981.7654993256
603221.XSHG,594393.3359883181
000638.XSHE,700013.6716613803
002792.XSHE,764204.2544809927
002977.XSHE,318722.2162568453
603861.XSHG,3947908.923643054
688128.XSHG,913110.4485548255
600576.XSHG,1965881.5958815957
601901.XSHG,79225729.72972973
605068.XSHG,407197.0092856856
605337.XSHG,384333.2016392046
002200.XSHE,1014543.7371663244
300013.XSHE,968307.9584775087
002433.XSHE,1767042.3980932168
688633.XSHG,170400.0
600162.XSHG,4296860.801321767
300455.XSHE,1487519.4576952048
603859.XSHG,1305758.42587181
300768.XSHE,1388941.0461748168
600702.XSHG,958805.549874939
605136.XSHG,398011.0345333236
688711.XSHG,202340.2343854756
688156.XSHG,690108.9248067463
300951.XSHE,197034.70975463794
688101.XSHG,1753747.4319993425
300501.XSHE,291463.14631463145
300813.XSHE,160625.09882177186
002446.XSHE,1673425.9335586512
000032.XSHE,986782.6086956521
300101.XSHE,681014.6257697773
300321.XSHE,387246.4128721904
603703.XSHG,1182207.1226428312
688311.XSHG,657742.8851815505
000767.XSHE,2685075.037285608
000035.XSHE,5316019.974107638
300600.XSHE,764377.1088616586
300772.XSHE,1898284.271418908
601186.XSHG,89468328.2941578
000701.XSHE,2356060.123220735
688558.XSHG,379353.57061299053
600685.XSHG,4026723.5797827905
600617.XSHG,227365.18891098374
300870.XSHE,388366.39848083555
601155.XSHG,14262944.79876842
603379.XSHG,1349878.2933153138
000009.XSHE,2539992.005554036
