code,volume_turnover_ratio
002010.XSHE,3810415.512465374
601390.XSHG,160148321.29963905
600057.XSHG,2256225.352112676
000691.XSHE,934321.1311253147
002177.XSHE,860608.1081081082
002920.XSHE,1203786.0434496377
300340.XSHE,470516.8490839904
600665.XSHG,1763505.1958433252
300213.XSHE,701658.618517741
002726.XSHE,2150448.44044844
300438.XSHE,697615.5035762615
601798.XSHG,3297988.1504379185
688068.XSHG,141399.77488298033
600483.XSHG,6276892.766676049
688199.XSHG,257656.90376569037
600761.XSHG,513050.06890215894
603086.XSHG,515388.0473127205
002655.XSHE,1183819.3468607725
002132.XSHE,2181522.0665762913
002438.XSHE,1103992.5788497217
300198.XSHE,814493.7402190923
002305.XSHE,5150694.533016406
601108.XSHG,23525346.31147541
000407.XSHE,728512.9629254251
002294.XSHE,955503.2051282051
600731.XSHG,509764.3941902824
300113.XSHE,416594.89275914204
300107.XSHE,391540.62004978507
002950.XSHE,2602818.6632578527
002821.XSHE,1130330.6466385785
000969.XSHE,1481515.67766316
300443.XSHE,391831.9059981793
300609.XSHE,545337.3879871882
603301.XSHG,384957.37185927585
600291.XSHG,3374987.669543773
002056.XSHE,1876574.1668593746
603895.XSHG,232321.13883361395
000729.XSHE,3037368.545154445
002961.XSHE,449996.276714573
300136.XSHE,620399.788143332
300630.XSHE,657236.9334161219
000962.XSHE,1302752.4083573127
600054.XSHG,1172033.6636952548
000622.XSHE,541611.1404900405
600330.XSHG,2038046.0622727189
600727.XSHG,665275.746755087
600519.XSHG,1804102.0989893754
000586.XSHE,498042.228959832
603916.XSHG,1272346.6307175271
000757.XSHE,903814.819442709
600894.XSHG,2474284.0196576854
000982.XSHE,2519988.782950084
300621.XSHE,1353303.2858389067
603813.XSHG,465969.7487191998
603136.XSHG,193985.73257728186
603093.XSHG,700002.174385736
002863.XSHE,1083566.3338088444
002840.XSHE,1774765.1921155418
300196.XSHE,734581.8360013068
300484.XSHE,342643.80003180826
601558.XSHG,9648711.390707986
600150.XSHG,4175716.458262927
300546.XSHE,305552.3442517662
300625.XSHE,1307776.387150605
600753.XSHG,569642.0696374545
600343.XSHG,2080901.0468594218
002255.XSHE,1549858.0700187907
002023.XSHE,644774.2618418754
601677.XSHG,5300349.7767382525
000886.XSHE,3248591.3970384896
300179.XSHE,519527.1791572853
002356.XSHE,871778.9720270084
600163.XSHG,4249253.184435526
600509.XSHG,1447389.298892989
300171.XSHE,388123.86385005957
002005.XSHE,1679082.6350765673
002248.XSHE,1444022.7794036225
601009.XSHG,16540828.23074444
603037.XSHG,741700.7841232392
002002.XSHE,2377152.3320496366
600767.XSHG,903122.2525840561
600683.XSHG,1238404.7724259833
601998.XSHG,216415523.07692307
300342.XSHE,941871.1536794661
600791.XSHG,618566.5722379604
000426.XSHE,860672.5376365246
603016.XSHG,1409058.4223985313
600468.XSHG,920855.951967449
000731.XSHE,494678.49502957094
603232.XSHG,359243.77910464816
002949.XSHE,940371.145793681
300822.XSHE,266687.98862828716
002207.XSHE,1155274.9696724627
600161.XSHG,959517.097781693
002566.XSHE,747744.3666846112
600635.XSHG,153602.5641025641
603515.XSHG,5624174.41224713
300294.XSHE,910828.2979156765
603167.XSHG,3821555.5389445354
300037.XSHE,743238.6058981234
601997.XSHG,20333730.77508756
300038.XSHE,1842558.9351425942
002594.XSHE,11198265.589023072
000713.XSHE,843668.1156629157
600360.XSHG,1234287.6663070838
002368.XSHE,1050465.9221076746
300589.XSHE,403080.587762599
603238.XSHG,1180164.8506481308
603090.XSHG,980735.4088362528
002350.XSHE,1121050.575750734
002650.XSHE,1182905.8039148645
300573.XSHE,569429.7052154194
002262.XSHE,1050899.972519923
002449.XSHE,2063087.2732088466
603568.XSHG,4580149.551345962
300613.XSHE,416683.645822044
600282.XSHG,7688599.0608228985
000531.XSHE,544915.3439153441
300027.XSHE,1463967.942427216
603878.XSHG,1903670.3402012459
603956.XSHG,874003.6400404448
002798.XSHE,637744.874715262
300634.XSHE,2001979.7342192691
000008.XSHE,994835.2907476367
600015.XSHG,29106471.119133577
603260.XSHG,2547945.147679325
002597.XSHE,1167081.727062452
600597.XSHG,5012135.929153781
000681.XSHE,1305133.049618856
600793.XSHG,607264.663576794
300444.XSHE,788226.7374425174
002386.XSHE,4408893.521488134
002470.XSHE,6641639.681668496
603869.XSHG,3336196.0560160046
603121.XSHG,821082.5751468386
603843.XSHG,3953905.2770614503
300141.XSHE,352799.0019406709
600237.XSHG,1342773.6803074225
601016.XSHG,19914081.48148148
603978.XSHG,378906.07776806416
601238.XSHG,36863723.22435175
300696.XSHE,286191.0941682213
603077.XSHG,6339363.413304253
002153.XSHE,280099.5085995086
603118.XSHG,3273993.3700349256
600581.XSHG,2296501.539053482
600052.XSHG,2270430.6696539707
600211.XSHG,911634.2616920652
603926.XSHG,619888.4160265726
603903.XSHG,1019471.8674490852
603616.XSHG,1461613.1745539864
300422.XSHE,499765.2542845978
601212.XSHG,69517949.2481203
300477.XSHE,745655.7311301838
600446.XSHG,520864.5949674791
300471.XSHE,530319.1446357829
600063.XSHG,1441653.807959667
600308.XSHG,1663372.4169955885
600373.XSHG,3195384.615384615
601366.XSHG,4469978.555259918
603029.XSHG,920282.2212065813
688310.XSHG,190220.44276966556
600187.XSHG,3639166.2125340602
600640.XSHG,802837.8650553877
600072.XSHG,1755065.861229969
002358.XSHE,1068461.6998950683
300059.XSHE,1408495.309747155
000685.XSHE,880119.2961526992
300798.XSHE,417797.6538843228
002352.XSHE,12583539.4298408
002577.XSHE,1195785.2260561641
688018.XSHG,183594.41408621738
300066.XSHE,483266.71883464756
002707.XSHE,451274.84076433117
002532.XSHE,614130.0664668317
002910.XSHE,734014.8929159803
600520.XSHG,676480.5422461142
603799.XSHG,5837685.544506427
600841.XSHG,1889662.2983870967
688288.XSHG,203560.98445510442
000544.XSHE,2804529.255319149
600257.XSHG,735861.6445100935
000639.XSHE,987104.2823992687
600818.XSHG,1104264.0047675804
300680.XSHE,410708.7507727746
000819.XSHE,350195.6971711723
002810.XSHE,701141.1992263056
300807.XSHE,170000.0792524905
002778.XSHE,572737.3817425331
300155.XSHE,342723.02653948707
000516.XSHE,434871.13974672294
000903.XSHE,1488777.621187545
002444.XSHE,2295963.676940244
000768.XSHE,3289985.805535841
603679.XSHG,402253.30440924224
600148.XSHG,509439.75552968564
603385.XSHG,1942724.2059373052
000576.XSHE,689216.0879879232
300627.XSHE,507490.01141552516
000547.XSHE,1058870.042885366
300005.XSHE,590312.1776799835
002812.XSHE,1493929.3319377773
603500.XSHG,350962.3141783636
002206.XSHE,926108.063951453
000571.XSHE,687248.6427795874
600789.XSHG,3067667.2993189683
600548.XSHG,6215514.644351465
002059.XSHE,3463078.0951459603
603729.XSHG,662930.2372336148
002162.XSHE,3868198.4987489576
603328.XSHG,3760649.298916507
002582.XSHE,896999.9485940472
002429.XSHE,5008703.061672933
600909.XSHG,35233928.282419585
300506.XSHE,831016.1207340079
601799.XSHG,2194087.5065893517
002188.XSHE,1219103.6234081262
600919.XSHG,103701205.49120548
600993.XSHG,367505.6116722783
300413.XSHE,4862426.303854875
002454.XSHE,2201198.2675649663
601919.XSHG,83012796.10976033
600329.XSHG,1825706.9611516467
002562.XSHE,797323.1341709602
000806.XSHE,821320.7363397293
600867.XSHG,609969.0169937095
300250.XSHE,359079.291315713
300327.XSHE,1142437.39793141
600380.XSHG,1763230.215827338
603667.XSHG,1947927.8631987355
300777.XSHE,400101.99549245724
600667.XSHG,3965115.91815295
601000.XSHG,12139911.471086834
600861.XSHG,1309569.3659761457
002072.XSHE,1500884.0546169868
600528.XSHG,4146321.456848773
000736.XSHE,1562820.8037825057
600759.XSHG,5058304.965446634
300116.XSHE,2181910.767561703
002088.XSHE,858943.7052200615
002346.XSHE,1842157.56074911
300110.XSHE,2183642.7408242514
002175.XSHE,1164249.8450092995
300519.XSHE,549804.6220832868
300143.XSHE,1201333.714939897
300620.XSHE,415375.11110328865
688396.XSHG,2371363.4441229585
603179.XSHG,1554325.6681168429
601968.XSHG,8246741.267517256
300359.XSHE,601152.3470598204
300459.XSHE,1647116.8316831684
002219.XSHE,1136310.266591038
002359.XSHE,1369697.5838711397
002912.XSHE,319613.4020618557
300703.XSHE,427826.9428529455
603109.XSHG,366697.3611874656
300568.XSHE,893775.4897818497
000800.XSHE,5839724.035055007
600114.XSHG,967585.313279566
300819.XSHE,248700.0052573146
300128.XSHE,1075891.364120981
000538.XSHE,328628.5008237232
600886.XSHG,1447368.2703321879
600425.XSHG,2324383.5415853183
300527.XSHE,4581757.19895288
000001.XSHE,1634374.9999999998
000761.XSHE,18080961.262553804
601882.XSHG,5149609.515490931
600120.XSHG,287081.6581172882
603929.XSHG,2070821.9780219782
002223.XSHE,976665.2214755401
300664.XSHE,3335678.4837884405
000728.XSHE,12430343.585480742
300521.XSHE,792693.9451050925
600655.XSHG,65660.62866275971
002151.XSHE,628569.0142730452
002251.XSHE,1805148.9230135009
601696.XSHG,2780000.5960659645
300608.XSHE,476547.82639604737
300252.XSHE,760969.8812586855
002416.XSHE,4523447.050461976
603657.XSHG,278226.09638485464
600486.XSHG,820687.3924268503
002241.XSHE,1207255.2733310848
300796.XSHE,303002.20048899757
000762.XSHE,943109.9668477111
601330.XSHG,2540272.9503781004
603020.XSHG,1501724.7448081663
003816.XSHE,25249291.0795548
002437.XSHE,1370493.9009054326
603755.XSHG,246606.33484162897
000790.XSHE,489583.1215048297
300645.XSHE,449383.3740012861
603856.XSHG,683637.7092109758
603356.XSHG,884382.7626087394
300069.XSHE,418676.446528876
603609.XSHG,5302355.643044619
000151.XSHE,965334.8504551366
000700.XSHE,491968.9092178335
300550.XSHE,801425.4937163375
600171.XSHG,2444905.5662329984
603887.XSHG,996997.6680917218
300470.XSHE,485850.0101071357
600480.XSHG,2582433.796498224
300788.XSHE,475374.5866792631
002054.XSHE,936199.9481511159
002094.XSHE,1226704.9545688324
002888.XSHE,230905.79247259628
300266.XSHE,786527.443805541
603028.XSHG,2190501.2705012704
002341.XSHE,1041184.5687573843
600028.XSHG,308112263.73626375
002765.XSHE,1245196.34876866
600152.XSHG,977591.4501152863
600858.XSHG,746273.2417138238
600889.XSHG,731310.6684981685
002962.XSHE,504005.8266569556
601007.XSHG,2689397.993311037
600300.XSHG,2327283.190307925
603726.XSHG,893656.1319450843
002589.XSHE,1232225.521049819
601878.XSHG,11812228.197797842
300769.XSHE,105571.73104676028
603922.XSHG,313604.16428761755
300285.XSHE,580119.0552390706
601999.XSHG,5139501.013171226
601231.XSHG,10140921.30115425
603901.XSHG,549136.8292682928
002001.XSHE,757890.5829596412
002279.XSHE,609370.2507908554
600199.XSHG,1176572.6375176306
603709.XSHG,197828.17705854354
000900.XSHE,1215223.84305835
600416.XSHG,2761461.2230953192
601088.XSHG,98066854.83870968
600267.XSHG,1415643.8312718046
300023.XSHE,383050.75768043846
000505.XSHE,1249625.0323582708
300605.XSHE,470784.0500931564
002875.XSHE,271196.93166955357
000627.XSHE,1511346.2179273576
600533.XSHG,1191781.2776131816
300301.XSHE,1079470.585142737
000540.XSHE,856844.8023426062
300481.XSHE,815430.2273740526
300450.XSHE,691969.0431891057
300811.XSHE,143998.92638265513
002244.XSHE,4684761.707418152
002503.XSHE,557623.2464649153
601872.XSHG,43141750.43936732
688139.XSHG,727790.9800072325
002109.XSHE,2855032.2959483266
600698.XSHG,1217863.7331440737
002285.XSHE,1376929.6656234558
002672.XSHE,1102176.8707482994
000040.XSHE,2290322.90220371
300065.XSHE,567398.4501405093
600068.XSHG,7472173.293898565
600281.XSHG,2655665.0346797225
600231.XSHG,3274411.908247926
603566.XSHG,1531695.8584199962
300451.XSHE,605229.6587926509
002539.XSHE,1037868.2838507013
601015.XSHG,7369830.985915492
300074.XSHE,367134.77975016437
000835.XSHE,405914.3708881579
002060.XSHE,3149341.1709928997
600706.XSHG,725436.8993624917
601869.XSHG,1044591.202433054
300449.XSHE,683510.7792364205
300700.XSHE,442521.5531644724
603059.XSHG,199266.8556214034
600663.XSHG,2410233.8530066814
002519.XSHE,877718.75
002593.XSHE,1438863.127196879
600774.XSHG,354243.5827416712
601011.XSHG,6162983.997901364
000929.XSHE,743315.4819863681
600661.XSHG,506604.5820216859
300261.XSHE,1022800.7806318899
300319.XSHE,828543.6092086806
002693.XSHE,1151281.111863327
300083.XSHE,1518308.6649312011
300079.XSHE,987564.2443274802
300071.XSHE,573584.9492151431
300511.XSHE,841735.5965190757
603918.XSHG,876794.5593207013
600156.XSHG,2119866.547350401
601008.XSHG,6115431.7161786705
603045.XSHG,675146.8225220466
600928.XSHG,11338515.858767206
300551.XSHE,446855.12859809963
603351.XSHG,300842.75211236696
300739.XSHE,305796.884586033
300713.XSHE,237423.88672427146
000004.XSHE,112705.82693143934
002266.XSHE,1494663.5767939906
600317.XSHG,5809429.280397023
603026.XSHG,1903320.0014951595
002801.XSHE,281434.0239912759
002817.XSHE,556537.2072921578
300195.XSHE,902942.4529120737
600545.XSHG,2646228.854352909
601990.XSHG,17004683.21291719
600739.XSHG,502523.39594694675
002537.XSHE,1796653.122149432
002016.XSHE,1050227.6759314016
002567.XSHE,1532538.4673979282
002721.XSHE,2039176.3843946517
002862.XSHE,309196.0879054966
600467.XSHG,1617684.4903064417
002164.XSHE,1380552.2083590303
603716.XSHG,545227.518309521
603970.XSHG,649048.994742765
000657.XSHE,1816667.9733437868
600675.XSHG,355325.3526134882
600562.XSHG,882040.9318528195
002448.XSHE,862055.5905479813
002409.XSHE,739928.0310543167
603221.XSHG,599977.4792265279
000638.XSHE,699982.444162684
002792.XSHE,657470.5390248185
002977.XSHE,178995.05138941758
603861.XSHG,3997341.3687199396
688128.XSHG,454782.5671641791
600576.XSHG,1965722.430607652
601901.XSHG,79316372.49283668
002200.XSHE,963516.2938414803
300013.XSHE,888495.3990827012
002433.XSHE,1757051.6672773908
600162.XSHG,3972736.520854527
300455.XSHE,1350148.302925288
603859.XSHG,1250724.8723377755
300768.XSHE,400098.50052179646
600702.XSHG,952662.8219915418
688101.XSHG,766000.4443598045
300501.XSHE,288447.7850916207
300813.XSHE,130000.3953428611
002446.XSHE,1247054.154104492
000032.XSHE,990866.0449649389
300101.XSHE,674297.3035874589
300321.XSHE,396972.77376654634
603703.XSHG,431656.87562246504
000767.XSHE,2684612.0952962735
000035.XSHE,5131034.702324101
300600.XSHE,608956.2547966231
300772.XSHE,734906.1453720704
601186.XSHG,94447494.69214438
000701.XSHE,2356131.137352393
600685.XSHG,4060889.5563770793
600617.XSHG,227345.97156398103
601155.XSHG,15696964.141821112
603379.XSHG,597343.6833575023
000009.XSHE,2541524.606135494
300671.XSHE,561558.3073932605
000100.XSHE,41055784.09997341
300537.XSHE,725774.5465755536
600979.XSHG,2285080.0
002141.XSHE,789436.3193174894
688098.XSHG,451519.8986350285
002893.XSHE,633826.5723306153
300389.XSHE,392349.21283991006
600128.XSHG,829645.2870070678
002034.XSHE,801282.73582507
000753.XSHE,917163.0170316303
600256.XSHG,1585963.9358860196
000892.XSHE,2163939.1315929675
002516.XSHE,1199328.2362935373
002490.XSHE,1700458.875747652
600757.XSHG,1856731.257208766
600711.XSHG,1533588.4469512787
600959.XSHG,32965336.658354115
603319.XSHG,781471.3570028316
603601.XSHG,764561.3087784199
000858.XSHE,2119959.5282146162
002800.XSHE,706883.5052175504
300632.XSHE,368816.5085092726
300447.XSHE,508850.58682971395
002172.XSHE,2565108.234819085
300001.XSHE,1332373.3219890338
600170.XSHG,5947405.49273021
002377.XSHE,1162890.6615456583
002872.XSHE,1412878.585086042
002286.XSHE,1040003.2324103005
600096.XSHG,5680982.642777155
002909.XSHE,527768.4272394539
000590.XSHE,433136.5039781499
000889.XSHE,1669083.4845735028
002572.XSHE,356211.9094213027
300812.XSHE,193800.54983760466
600321.XSHG,1944556.2214611873
600846.XSHG,316087.05051524105
603855.XSHG,1842009.1963214716
002943.XSHE,517038.67229077144
002941.XSHE,1717944.455278211
000401.XSHE,2204371.54335803
002835.XSHE,581008.2685864994
002139.XSHE,494529.2373965709
002302.XSHE,3026570.8219056884
000928.XSHE,5994091.41376758
000988.XSHE,998359.5372293089
600213.XSHG,1399468.253968254
300235.XSHE,301113.57074109715
002709.XSHE,1325118.3659986786
000802.XSHE,2039746.7762410638
601002.XSHG,7297659.417316373
603035.XSHG,2611117.5035957727
600241.XSHG,999129.5722256665
002040.XSHE,1617612.2529126848
002218.XSHE,2187765.898871249
000625.XSHE,4979285.714285715
000739.XSHE,925158.7216759298
002648.XSHE,2411693.2725199545
603332.XSHG,290454.8366431775
002068.XSHE,1056365.258774539
300158.XSHE,2323781.3384351707
601006.XSHG,83455485.14851485
300180.XSHE,1463397.760754272
002605.XSHE,616491.6919563715
002135.XSHE,3076479.8245614036
000863.XSHE,2016217.76504298
002670.XSHE,6959776.203966006
002682.XSHE,1734452.6271066424
300416.XSHE,660275.450802215
002643.XSHE,1623339.1109298533
002808.XSHE,755735.4249451397
300315.XSHE,2124859.0460964562
300391.XSHE,862671.1398674016
300052.XSHE,970132.5687832079
002619.XSHE,2310338.9319876474
000876.XSHE,2334093.256379101
600290.XSHG,1510596.944400693
300548.XSHE,637834.8966852489
603663.XSHG,1321065.1408450706
002531.XSHE,2242795.270982091
603811.XSHG,816832.8618576142
603833.XSHG,931150.5156913574
300166.XSHE,439380.523058209
002392.XSHE,964317.9368106809
002091.XSHE,2272584.7737168493
300349.XSHE,658143.1151629827
002336.XSHE,3135717.2177879135
002647.XSHE,1646006.8179146585
300208.XSHE,621260.2493541503
000922.XSHE,2169358.6767266393
300591.XSHE,1125870.8663773753
600859.XSHG,1299988.5815782796
300146.XSHE,323206.23449466075
603181.XSHG,965482.4600553423
600418.XSHG,3004270.0296735903
000504.XSHE,895934.7507331378
603828.XSHG,1179299.6353577266
300350.XSHE,849801.3483146067
002082.XSHE,679543.1621417165
002847.XSHE,1066680.4785136671
600532.XSHG,2206344.673231871
300241.XSHE,1046775.5722788894
600022.XSHG,19677982.817869417
300105.XSHE,865616.7589050254
000738.XSHE,6307543.004496997
600619.XSHG,107600.8583690987
300024.XSHE,637983.2138200782
603012.XSHG,3123126.646593903
600273.XSHG,8899214.391967274
603739.XSHG,738702.8749146628
600895.XSHG,782098.8181688737
600866.XSHG,469034.8104812499
002534.XSHE,3504697.6946498477
002742.XSHE,577609.7993890861
603027.XSHG,1608744.2481816832
002127.XSHE,1897755.888275983
600403.XSHG,4520872.045639772
000631.XSHE,1230776.6990291262
300254.XSHE,1082694.7637292466
600019.XSHG,90160460.4154969
300516.XSHE,1188073.444565726
600356.XSHG,1465979.4641424676
000069.XSHE,1618498.900468496
000572.XSHE,3529263.6520879664
300145.XSHE,901292.7867514141
002021.XSHE,745133.4379905809
000419.XSHE,358610.21454338334
603806.XSHG,3711379.511059371
002420.XSHE,3843926.602614585
300602.XSHE,594089.2748750992
300224.XSHE,1774537.0131545009
600555.XSHG,2268169.23657283
300549.XSHE,433426.1698657634
300462.XSHE,383457.4440597385
300583.XSHE,492175.80623214046
600080.XSHG,433079.2310160335
600853.XSHG,2687812.164351641
600582.XSHG,1123378.5529715763
600748.XSHG,2972457.3931257734
600397.XSHG,2466951.029320025
002741.XSHE,725956.9822220694
002743.XSHE,1643413.83118814
300679.XSHE,563045.4657771189
002147.XSHE,1561055.8448554499
600535.XSHG,1324752.538071066
002603.XSHE,3644170.6232952825
002807.XSHE,17420585.845961567
300504.XSHE,1041127.1132545444
002208.XSHE,957848.1434571028
300085.XSHE,377392.65977044066
002945.XSHE,7528012.293396925
000983.XSHE,4825607.401448109
600771.XSHG,660754.5643633002
600908.XSHG,15888065.675934803
603519.XSHG,729856.9923227457
300015.XSHE,1133913.5970123918
002758.XSHE,455884.12765756843
002802.XSHE,560042.0901344832
603612.XSHG,1237542.7085180588
300408.XSHE,3953245.437307419
000529.XSHE,1779394.5151164713
600620.XSHG,16231.240244927363
002211.XSHE,2036600.149896946
002505.XSHE,3605498.8982100748
600515.XSHG,7373481.357818587
603220.XSHG,1847241.1977535372
002813.XSHE,545789.6567717995
688005.XSHG,432000.8303431096
688029.XSHG,321962.5651745597
002464.XSHE,1371155.7750173598
300638.XSHE,267910.4598840137
300815.XSHE,345999.47555599257
600666.XSHG,628592.4909994857
000758.XSHE,1152657.446283033
000861.XSHE,1016690.7758782641
300733.XSHE,666848.4028580436
300442.XSHE,718621.3686009361
002423.XSHE,4945470.085470086
300515.XSHE,839893.6616762278
002637.XSHE,852933.8013064249
300089.XSHE,732208.5853658536
688025.XSHG,211005.06216179524
002898.XSHE,587048.782762802
601168.XSHG,21430116.158711903
688208.XSHG,453503.86496881885
300192.XSHE,504426.70377558866
002360.XSHE,445767.39245884225
002666.XSHE,967358.2712754508
600783.XSHG,1226872.5624538842
600182.XSHG,1450363.7603728543
600358.XSHG,1428744.5850675274
002960.XSHE,600008.2911100875
603577.XSHG,1147777.29141796
600827.XSHG,1883672.279792746
000897.XSHE,2694587.675170679
002587.XSHE,589193.180640481
002588.XSHE,796508.850501173
300446.XSHE,564737.8230616302
600017.XSHG,9405314.447592068
688086.XSHG,436519.225246498
600875.XSHG,6604921.4349243995
600326.XSHG,1085149.6374423204
603908.XSHG,632059.2300098718
603222.XSHG,1577765.317286652
603877.XSHG,4334400.895856663
002538.XSHE,1577648.4292269677
000860.XSHE,2483403.341609072
000536.XSHE,5780869.32136848
300760.XSHE,4957522.425159408
600449.XSHG,1292434.6137508345
000895.XSHE,431004.0188958613
002234.XSHE,989218.958611482
300211.XSHE,461410.7496793751
603595.XSHG,360135.62487493607
002426.XSHE,5360278.077130321
300233.XSHE,1642523.1136295856
600623.XSHG,660108.2943637706
002509.XSHE,1438422.6467847156
002895.XSHE,869389.1237789765
603727.XSHG,2295943.366461587
000600.XSHE,1594709.2131650348
002299.XSHE,4623884.447126263
002422.XSHE,1663618.2258138154
300050.XSHE,456433.95033860044
603920.XSHG,1223812.057822089
002313.XSHE,1158035.9922178988
002322.XSHE,766185.8169538488
603267.XSHG,410084.10233455
002816.XSHE,929358.8114553808
000697.XSHE,1495396.941672008
002903.XSHE,434381.9814485889
603662.XSHG,298499.46409431944
688116.XSHG,527759.4595583305
600027.XSHG,40196136.8159204
000960.XSHE,4905422.921134143
300655.XSHE,635769.8132564701
002685.XSHE,2682147.365532382
600311.XSHG,1477146.3780780176
600165.XSHG,1377338.6720053388
000708.XSHE,2146140.9691629955
000882.XSHE,8374289.157380744
002020.XSHE,635952.3662614919
300554.XSHE,256604.11815733003
600159.XSHG,1685351.3302034428
300592.XSHE,943947.8450417529
300070.XSHE,1197660.7133103937
300012.XSHE,777794.7214076245
600810.XSHG,1375211.3347723507
600755.XSHG,908692.6192619262
601086.XSHG,1579477.0966288215
603665.XSHG,987230.3115703772
603038.XSHG,647607.9601990051
300468.XSHE,1009367.8943070708
300325.XSHE,971368.3920704847
600560.XSHG,492419.58180556935
600125.XSHG,803652.73577124
002435.XSHE,2828744.2816158794
600109.XSHG,3508624.3729713783
002369.XSHE,1339889.6916123056
600888.XSHG,766855.9967910149
300381.XSHE,696090.6735751296
002935.XSHE,538126.8319102842
300453.XSHE,460147.53873972525
603160.XSHG,4415145.815722738
002354.XSHE,2437094.243312222
002224.XSHE,777500.0
601375.XSHG,25847634.480454393
300570.XSHE,645307.5309560864
300761.XSHE,1169679.602152291
603938.XSHG,500555.0187517401
300309.XSHE,1073487.0603848707
603239.XSHG,839570.1643489253
600971.XSHG,1402368.6553873552
000921.XSHE,6855033.292694364
000825.XSHE,8006524.7410817025
300766.XSHE,401004.9240585339
603822.XSHG,718854.9765779688
603058.XSHG,2215574.782432706
600874.XSHG,6508182.804912882
300530.XSHE,333806.68384091475
600189.XSHG,1731345.992446496
002746.XSHE,1363872.6460442233
002413.XSHE,2093004.827586207
600584.XSHG,2054863.4804340063
300493.XSHE,1241795.9680160277
300190.XSHE,664741.7424074485
300312.XSHE,631344.2921896336
002683.XSHE,2266750.668330066
000541.XSHE,365931.517929361
002958.XSHE,5446722.051350628
002499.XSHE,733677.0452540022
001872.XSHE,1099032.2580645161
300163.XSHE,537969.0227852634
600633.XSHG,1686885.5244863278
000607.XSHE,2346242.149337055
600929.XSHG,3342735.644076565
603477.XSHG,1114966.698734552
300360.XSHE,655924.1315328317
002290.XSHE,813895.1612903225
688036.XSHG,715630.6735751295
300112.XSHE,547709.3676243185
603311.XSHG,2027376.973073352
002524.XSHE,1055873.0517280325
000533.XSHE,3033259.9724896834
000970.XSHE,663792.5125915157
603596.XSHG,1711925.3410246107
300456.XSHE,564163.4352734428
601567.XSHG,2853317.401694547
603676.XSHG,661565.4648956357
002376.XSHE,1443400.5489864864
601800.XSHG,94679570.88255733
300503.XSHE,741965.249662618
603036.XSHG,2010028.9249558093
300505.XSHE,621206.3943642891
002584.XSHE,1444796.8203980718
600565.XSHG,2023952.1659140324
600312.XSHG,2072518.639422883
000046.XSHE,1555241.54589372
002274.XSHE,2955291.1546551534
000655.XSHE,1016276.5957446808
600805.XSHG,695896.9107356204
600650.XSHG,921243.5514526201
000042.XSHE,509268.6494392979
603228.XSHG,4126187.303349991
600481.XSHG,1725587.1212121213
000532.XSHE,717345.6672388582
000756.XSHE,2019477.2044514143
300174.XSHE,640850.1081350857
300692.XSHE,674888.0475932937
000809.XSHE,2851876.4689292093
000568.XSHE,447770.7692307692
603298.XSHG,5840820.867379007
600765.XSHG,861701.2200324205
002264.XSHE,1437476.970929537
600605.XSHG,41954.49844881076
300599.XSHE,1319822.9913473425
002460.XSHE,823949.5784902286
000949.XSHE,2656633.972358449
600704.XSHG,2175339.5784543324
603829.XSHG,711558.7351996963
601288.XSHG,1883539883.3333335
002886.XSHE,328961.2343219564
603866.XSHG,4450681.986656783
002379.XSHE,1152343.3730251382
002508.XSHE,1409913.351713273
601688.XSHG,62383006.39368793
603655.XSHG,336431.78395003214
601377.XSHG,28055210.424710423
600127.XSHG,1273887.641890592
600218.XSHG,1822961.8548990276
600872.XSHG,692418.5654008439
300293.XSHE,568814.0828849168
603227.XSHG,3228702.684675671
002298.XSHE,1692513.5821941816
600461.XSHG,1848912.109375
300747.XSHE,653541.5860735009
002166.XSHE,622755.3886948988
000859.XSHE,1975362.3255598315
601608.XSHG,27607694.859038144
600611.XSHG,17679.716876797167
002388.XSHE,1069627.3291925467
002613.XSHE,1390994.631223357
002391.XSHE,708164.8740238692
002048.XSHE,855387.1187864154
002130.XSHE,486330.96590909094
300045.XSHE,504019.4612812916
600844.XSHG,1185571.9410123555
300229.XSHE,1320564.4359192953
300133.XSHE,545005.5439201676
300351.XSHE,532938.768082977
002259.XSHE,2767661.7440225035
601336.XSHG,19475646.91086307
603399.XSHG,3578949.6221662466
603429.XSHG,672669.6710229834
000719.XSHE,1866034.9940688019
300290.XSHE,846123.346442617
002522.XSHE,1030996.1518727553
002510.XSHE,1829530.6873811549
600375.XSHG,1481995.8915910143
603896.XSHG,613875.610382935
002086.XSHE,1319141.3414483694
600966.XSHG,1922056.8281938327
002848.XSHE,1133996.5357789085
600599.XSHG,752712.0278371694
000090.XSHE,2659231.9030461838
000838.XSHE,682211.2970711298
002865.XSHE,374190.0636585238
600725.XSHG,1497006.7415730336
000065.XSHE,437787.95180722896
600020.XSHG,5503848.022206801
688389.XSHG,347517.17211265926
603871.XSHG,196314.92696829356
601588.XSHG,22306919.85645933
600332.XSHG,9441683.341273623
002275.XSHE,3220514.175876982
600547.XSHG,1409058.934085112
603378.XSHG,676331.9115936409
000506.XSHE,3093564.102564103
002476.XSHE,1102383.3401555466
603535.XSHG,651966.3704478133
000554.XSHE,607134.3222084879
000851.XSHE,3640028.9219510886
603196.XSHG,640874.6098347234
603538.XSHG,747318.3355006501
688196.XSHG,275897.3862000221
600284.XSHG,2919014.288822804
600687.XSHG,1376208.9312055786
