code,volume_turnover_ratio
000615.XSHE,804748.1106274175
002681.XSHE,1278710.1568951278
603318.XSHG,1276377.192779181
300856.XSHE,1056769.8127849454
688369.XSHG,753307.1293033343
688037.XSHG,921948.641607741
300759.XSHE,6208521.713265914
603890.XSHG,1485570.577451879
600615.XSHG,23483.195111305107
000901.XSHE,1213452.7003382714
688585.XSHG,828931.8927054777
300019.XSHE,443086.33262761706
002818.XSHE,1308364.7984267455
002249.XSHE,1382018.4409052806
600734.XSHG,2151876.3676148797
002771.XSHE,639478.0078726682
603421.XSHG,4396736.613603474
300878.XSHE,213951.5265382809
600004.XSHG,9017979.292493528
603611.XSHG,783536.5168539326
300352.XSHE,622808.101345011
603102.XSHG,348538.0658436214
300378.XSHE,1150999.8842190574
300789.XSHE,308762.69926488807
603518.XSHG,2394015.398487896
002998.XSHE,1502609.115861909
601179.XSHG,44617994.074074075
002546.XSHE,736646.9947859966
000563.XSHE,2872076.8643420716
300814.XSHE,500150.8967578754
300063.XSHE,788688.4194320904
002111.XSHE,913022.6537216828
605305.XSHG,750282.3984526112
002069.XSHE,1065079.8525798526
300308.XSHE,1595442.492621156
002079.XSHE,1605182.4945295404
002170.XSHE,872834.7016103568
001333.XSHE,313835.315953767
002740.XSHE,1335698.7370838115
300253.XSHE,523077.41076523176
002916.XSHE,2876803.306923872
002606.XSHE,994818.5249709641
002528.XSHE,1622634.1557938252
002691.XSHE,1962548.3174952944
600850.XSHG,587204.1259500543
688121.XSHG,1394787.4616314762
600563.XSHG,774003.1233732431
300617.XSHE,504857.8024976388
603590.XSHG,1517313.2250580047
603163.XSHG,197353.44118453524
002119.XSHE,988046.4910827674
300553.XSHE,402072.15212368936
688662.XSHG,526924.4191118737
601098.XSHG,11538263.321116436
001338.XSHE,1250329.769145249
000909.XSHE,1814633.6329312706
300265.XSHE,1401368.1939332401
300483.XSHE,1443382.4420814712
301317.XSHE,388135.34689751046
001309.XSHE,478284.64648005494
300690.XSHE,402741.41243560094
002878.XSHE,613911.7412140574
600185.XSHG,2581176.732783597
300440.XSHE,1054736.0046289598
601992.XSHG,33620414.93775934
002993.XSHE,1790756.076388889
002595.XSHE,1092727.5682704812
600653.XSHG,1806.2430548540256
300556.XSHE,985712.5324625517
603528.XSHG,1983971.4320595774
002451.XSHE,1433724.4045898044
300837.XSHE,690302.4090210148
002296.XSHE,672957.306877717
300097.XSHE,739573.9199687938
300512.XSHE,980399.9407495186
002753.XSHE,659636.5350371845
600803.XSHG,2135145.259938838
300118.XSHE,2670777.0751692196
300557.XSHE,631282.6414092238
301518.XSHE,332435.0924522221
603122.XSHG,1733755.8344662637
688403.XSHG,4259249.394673123
688619.XSHG,889345.7465653664
000501.XSHE,940878.6354153884
000919.XSHE,1303404.113453352
002300.XSHE,944720.397372216
688200.XSHG,608904.4102973458
301041.XSHE,611404.8263974391
000720.XSHE,1719135.5140186916
300258.XSHE,1024536.3892494222
300580.XSHE,1987334.159950403
002952.XSHE,532100.6074816156
002276.XSHE,2673537.4347069063
301372.XSHE,162579.23644876643
600379.XSHG,1184007.6974564926
601137.XSHG,3408569.4229959287
301039.XSHE,6751124.101986196
603825.XSHG,1692467.8638013937
601921.XSHG,3920743.562395246
688184.XSHG,281480.87825351587
603608.XSHG,2632050.844242079
000629.XSHE,10995200.179937022
300042.XSHE,569637.4531488594
002030.XSHE,479260.7472880675
601718.XSHG,38993301.22267506
300656.XSHE,469475.7085020243
600901.XSHG,23048818.127370734
002063.XSHE,981369.6473551637
603337.XSHG,2062551.1038430089
300888.XSHE,1266539.6741986338
002739.XSHE,6928860.488893019
300379.XSHE,661074.9774164408
600335.XSHG,2659623.874707116
300078.XSHE,659047.0482469284
002799.XSHE,1246140.8312271833
605598.XSHG,524143.73423966666
300115.XSHE,975207.2654334746
002328.XSHE,1850283.3737356851
000027.XSHE,2015030.6560392398
688260.XSHG,677461.5190512238
300720.XSHE,593034.1280972416
002325.XSHE,1621012.4291719978
003021.XSHE,369571.0872615572
000519.XSHE,1701552.053921122
000584.XSHE,1529131.525317448
001228.XSHE,541618.2295149426
300937.XSHE,407203.14114649483
000565.XSHE,562671.66762839
600131.XSHG,2226593.137254902
301330.XSHE,348733.8168675892
301148.XSHE,366821.9090909091
603050.XSHG,1226470.6520559837
300518.XSHE,965526.0617760617
300247.XSHE,1270585.996282199
002474.XSHE,803237.3207087278
600400.XSHG,1750871.265009774
603011.XSHG,2354467.9339136616
300476.XSHE,1752601.8511396558
603316.XSHG,1972283.3011237564
000037.XSHE,576352.7086442661
300003.XSHE,3586176.9115442284
000338.XSHE,2431743.092298648
000709.XSHE,9095477.171301065
300306.XSHE,337717.0083279949
300748.XSHE,4291937.002760189
603132.XSHG,1533080.0561797752
001215.XSHE,449788.31022855
688600.XSHG,1290789.5807895807
603838.XSHG,1534781.9498232026
605366.XSHG,3165783.8922327315
300394.XSHE,723259.882704562
600696.XSHG,1011316.9566700783
300034.XSHE,1211229.2404029404
603588.XSHG,2344296.212549463
002051.XSHE,2251209.475465313
301295.XSHE,170705.64017823726
002772.XSHE,1726298.7694362302
600367.XSHG,665582.7660254947
002583.XSHE,2269188.0341880345
002617.XSHE,2419731.6896301666
600327.XSHG,494995.44543632714
688361.XSHG,599283.6395186541
603682.XSHG,4244617.992850035
605089.XSHG,257037.45413593928
600968.XSHG,94201328.44091658
601225.XSHG,62560336.16549686
601828.XSHG,29752401.98640878
000725.XSHE,70228062.75082086
688450.XSHG,147949.19998674927
300718.XSHE,575448.8664987405
300841.XSHE,514895.1723437738
603948.XSHG,1421907.9170914034
688776.XSHG,237559.46364800216
603377.XSHG,4080332.1878579613
000025.XSHE,1428999.0101460034
300960.XSHE,243256.8117002436
605577.XSHG,1849493.6439173354
603508.XSHG,1724807.1117074809
300893.XSHE,245802.71539797954
002493.XSHE,6182378.353797181
300434.XSHE,899571.6658994015
002515.XSHE,781312.0405906459
000821.XSHE,2330639.284753966
002097.XSHE,1989046.2718471016
603079.XSHG,831835.8531317494
002822.XSHE,3160811.8479433986
688522.XSHG,362397.1806293494
300520.XSHE,1034534.8765999143
601928.XSHG,17343662.253310017
301498.XSHE,375601.08460652246
600577.XSHG,800311.0121596163
000917.XSHE,1781266.9799231095
600795.XSHG,641115.8594491928
001324.XSHE,338045.7073376593
300563.XSHE,624970.3256438045
300491.XSHE,846288.1955612737
603166.XSHG,4267197.929680528
002969.XSHE,5235549.593495935
301192.XSHE,247159.95818443943
002453.XSHE,1470316.7694353766
002075.XSHE,7473664.804469273
600097.XSHG,1551274.139844617
301262.XSHE,391541.19725033414
600764.XSHG,839798.221614227
000039.XSHE,452817.7215189873
300677.XSHE,827555.0155258538
002882.XSHE,2190457.389919217
688053.XSHG,422737.47104011703
002029.XSHE,721014.3142989072
002365.XSHE,719816.2126681982
300494.XSHE,1081825.421795729
002455.XSHE,786241.8790604698
300631.XSHE,723555.9706299112
300585.XSHE,779605.302524683
300320.XSHE,572789.3175074185
603126.XSHG,3739538.758508585
601360.XSHG,34803214.059753954
301052.XSHE,544408.9523384639
600376.XSHG,2431802.378774016
300269.XSHE,1240066.7826741287
300346.XSHE,464152.49527620315
002796.XSHE,1000851.5926483093
688329.XSHG,439940.95096766215
600990.XSHG,559421.161621142
600499.XSHG,611041.4902624894
601200.XSHG,8266368.926389293
688006.XSHG,4227127.94512377
600177.XSHG,977059.7567424644
301233.XSHE,180030.91269080923
603200.XSHG,713854.1207580433
003036.XSHE,553762.5280878838
688261.XSHG,415387.0922581548
301282.XSHE,371206.8317141962
601138.XSHG,175459238.2432958
688138.XSHG,2624666.8270387296
300571.XSHE,376906.2401346943
000635.XSHE,667138.1578947369
000573.XSHE,760525.3254775255
300011.XSHE,595488.4265637917
600228.XSHG,1285310.1971405179
688683.XSHG,618381.3989839781
300236.XSHE,1087848.021770986
600084.XSHG,1565328.744362687
688618.XSHG,166739.20103929847
600982.XSHG,2481520.450053216
300861.XSHE,1957938.9880952379
600594.XSHG,468705.04667336086
300783.XSHE,2735473.303712629
601607.XSHG,14988737.623762377
688109.XSHG,258284.30296377605
002564.XSHE,2643018.146739229
000595.XSHE,2207790.209082165
002646.XSHE,4317071.396764139
605303.XSHG,665886.1751328212
300271.XSHE,939001.267082994
688348.XSHG,404405.2211594356
688571.XSHG,1761966.4133596022
603333.XSHG,4053187.2893596534
002254.XSHE,888732.5338321046
301193.XSHE,568137.5039695142
688400.XSHG,2216397.1082716878
000791.XSHE,4096438.4288747343
002461.XSHE,10118013.961605586
600490.XSHG,1412155.9111245924
603296.XSHG,594578.0360028071
605001.XSHG,2977214.8808015985
600963.XSHG,3803058.6701434157
600508.XSHG,1976587.1559633026
300201.XSHE,969025.579088125
301216.XSHE,1832628.6721504114
002396.XSHE,1777409.099562155
300380.XSHE,602826.5917440272
688105.XSHG,1602434.1367713003
002489.XSHE,1544804.5244893478
603786.XSHG,3894675.705386589
300922.XSHE,595150.2247752248
300454.XSHE,2720377.305757406
688059.XSHG,245504.8630662913
600587.XSHG,719481.3205907906
688147.XSHG,396416.72881647636
301319.XSHE,144794.18549709552
600073.XSHG,2831272.5903614457
000011.XSHE,1187924.613305301
002212.XSHE,3568126.8303671996
300675.XSHE,1422674.2653841085
301325.XSHE,247838.69064415997
301118.XSHE,519997.2962011626
002058.XSHE,600111.8667455155
600712.XSHG,846497.6170108762
002203.XSHE,5041653.796653796
002189.XSHE,2468604.943443653
300716.XSHE,1052154.3139490688
600586.XSHG,1043996.5913932681
000898.XSHE,24055065.92643997
600745.XSHG,5223511.03147049
688521.XSHG,4848330.294906166
603063.XSHG,4333177.570093458
605003.XSHG,207735.3600140579
301037.XSHE,256133.64128342734
300997.XSHE,871954.3181060354
002314.XSHE,5669446.173523769
300226.XSHE,386794.9684672333
600133.XSHG,1975324.8235782483
603778.XSHG,1018668.1777974347
603808.XSHG,1649661.0814927646
601099.XSHG,23883401.115375392
002732.XSHE,1420660.7513686994
002673.XSHE,15812545.804116717
000034.XSHE,1729067.1844449274
301011.XSHE,460103.42979635583
002482.XSHE,1803156.4817182305
002849.XSHE,874737.4457278611
600673.XSHG,2134118.2139415354
600710.XSHG,1729750.8385241975
002137.XSHE,1197991.9300605245
600448.XSHG,2881749.9779210454
601117.XSHG,48771824.67335156
002622.XSHE,1446966.3815396857
688067.XSHG,402162.37101686443
002036.XSHE,1480146.9653077086
301278.XSHE,258752.72727272726
600961.XSHG,3504883.2439255286
603025.XSHG,3882870.689655172
003018.XSHE,723279.6792723791
600302.XSHG,1148010.6727320445
688426.XSHG,206272.00335289186
603367.XSHG,4047621.09795479
601512.XSHG,13415592.64305177
688690.XSHG,2038906.3403353246
301092.XSHE,425066.88279447414
603681.XSHG,1822505.1914610849
300281.XSHE,634091.6348490109
600824.XSHG,317697.907188353
600756.XSHG,619168.9701292912
002846.XSHE,914972.9820690687
603187.XSHG,940462.299915754
688409.XSHG,464706.8529001792
603335.XSHG,2476000.40598146
002462.XSHE,1622151.5851253187
301212.XSHE,265702.21635000093
000875.XSHE,17370114.990302023
002308.XSHE,2076487.9138736543
002571.XSHE,741301.5508328546
001318.XSHE,762287.1424788135
300887.XSHE,306934.65853178507
603380.XSHG,1508006.6771406129
002076.XSHE,1541449.3912734382
002297.XSHE,1902069.716775599
002879.XSHE,888863.1494376004
300566.XSHE,760822.4561403509
600489.XSHG,3807011.9787045256
603150.XSHG,494506.03968938737
603218.XSHG,4942658.959537572
603321.XSHG,2871377.9884999497
002009.XSHE,688479.7742238947
002012.XSHE,889490.7044661301
003011.XSHE,383130.75940662145
300973.XSHE,699490.528012898
600238.XSHG,1107536.4638105254
000597.XSHE,2798564.558437773
603088.XSHG,676774.3180064454
002523.XSHE,1853090.954942838
300528.XSHE,3069271.605409949
603269.XSHG,941617.1941550357
300316.XSHE,1320526.8595041323
688349.XSHG,1820463.5153740249
600469.XSHG,2059751.5588464537
600362.XSHG,12158338.658146964
001296.XSHE,284276.16926503344
000628.XSHE,604149.8127340823
002662.XSHE,3076277.7826583497
601188.XSHG,10315830.794469181
000045.XSHE,1537402.8224808122
688365.XSHG,3996484.3675303566
688057.XSHG,1194246.003552398
600714.XSHG,1086361.9119878605
603015.XSHG,1848687.8583351478
300220.XSHE,347548.75045990996
600272.XSHG,1240972.294137469
688659.XSHG,860425.6743563279
002867.XSHE,3984784.6225104216
688383.XSHG,312378.76666148024
002131.XSHE,1325691.8297607952
600601.XSHG,7852.7192883684265
000068.XSHE,4415178.073062023
000908.XSHE,2762172.5945924795
688049.XSHG,904311.3430062183
600191.XSHG,1899027.013096549
000852.XSHE,1621238.9492296036
002716.XSHE,5715923.892223216
601339.XSHG,5166176.917236142
688646.XSHG,178893.52785430494
600479.XSHG,281531.8260595557
002195.XSHE,1868659.7267404033
002737.XSHE,1109521.0113960113
002092.XSHE,7364055.44676904
600743.XSHG,711486.6245587962
301486.XSHE,305123.723384474
601888.XSHG,8800544.792893074
601975.XSHG,48527888.963195
688322.XSHG,1831890.2258969438
000517.XSHE,1884649.3368700265
601162.XSHG,76183694.21742916
688275.XSHG,193716.09498680738
002173.XSHE,1391524.8752968665
002718.XSHE,230869.3041062983
688520.XSHG,993590.0308036965
000797.XSHE,2179416.6938731093
300695.XSHE,653778.0898876404
600513.XSHG,433890.20350212965
605066.XSHG,3808130.9947930938
600383.XSHG,2439027.8143371064
000553.XSHE,5114913.437757625
002117.XSHE,858310.7846926943
002432.XSHE,1458884.1755809663
002757.XSHE,1086148.8149658907
000023.XSHE,518137.89039481437
300565.XSHE,1427524.637259537
600529.XSHG,806015.3345724907
688228.XSHG,652469.5269128651
002007.XSHE,367839.37823834195
688096.XSHG,1019830.5016017193
300161.XSHE,1089479.286362262
002497.XSHE,1548594.6236559139
600395.XSHG,3419337.9345603273
002884.XSHE,509816.0237388724
600579.XSHG,2644723.404255319
688273.XSHG,322192.51060308266
301125.XSHE,281663.103356794
002729.XSHE,631011.9840213049
301088.XSHE,542498.9980281193
300264.XSHE,890151.2053379251
605108.XSHG,1957141.4141414142
600405.XSHG,776613.7566137566
601211.XSHG,58821857.32165206
688299.XSHG,2812422.1453287196
605222.XSHG,3980577.441985969
301209.XSHE,198549.22600619195
300717.XSHE,608419.9152908635
688051.XSHG,763273.8161250971
002383.XSHE,1276739.3110500416
300223.XSHE,1572156.0832723088
603189.XSHG,2626405.949256343
600609.XSHG,473284.03902034037
002578.XSHE,1655074.262079338
300277.XSHE,626060.6764182339
002044.XSHE,3999835.770078109
002568.XSHE,807566.4261833539
603585.XSHG,849262.7969630174
600227.XSHG,2220200.2776125325
600540.XSHG,1686004.6893317702
688432.XSHG,1501195.7220501432
603066.XSHG,951932.2908001997
300872.XSHE,1410309.5450234243
002714.XSHE,1926559.5716198126
300365.XSHE,391555.19384433265
603615.XSHG,2119627.4054865567
000520.XSHE,1401953.4161490684
603190.XSHG,297029.6936742758
688345.XSHG,250385.9239817245
300425.XSHE,788119.2041814196
301510.XSHE,344496.093049471
300322.XSHE,997357.6574482919
301060.XSHE,1743682.3802163834
002535.XSHE,1618181.3049934346
605567.XSHG,1213513.4185752424
601995.XSHG,9161536.19776339
002161.XSHE,666540.9702405218
603489.XSHG,1143001.9663535068
000723.XSHE,5705141.557870031
002339.XSHE,868195.1080367967
688032.XSHG,196525.73839662445
301121.XSHE,295018.0183394584
001965.XSHE,50284319.82942431
600388.XSHG,1195549.303833683
002937.XSHE,1720635.5140186916
300693.XSHE,709951.6029115688
603197.XSHG,1384261.3636363638
688232.XSHG,945187.3698820263
000766.XSHE,2878308.92636775
600292.XSHG,1819737.5885348418
002656.XSHE,1151225.8650186795
002434.XSHE,1841676.5730682516
600905.XSHG,132500272.97099683
300410.XSHE,749524.5277028099
688505.XSHG,6979078.74533889
300492.XSHE,800490.8965199355
600010.XSHG,37257321.079389915
300930.XSHE,291456.71362600103
600262.XSHG,1104045.6977060477
688030.XSHG,1782205.128205128
002536.XSHE,869976.2791256305
688455.XSHG,405593.5925292404
000930.XSHE,2907311.5137346582
301318.XSHE,193402.79412918922
001268.XSHE,347117.8467705649
603936.XSHG,2549300.02356823
300173.XSHE,1379332.528458089
603696.XSHG,1016484.5733630838
300480.XSHE,681902.8925619834
600638.XSHG,323337.75346704235
603159.XSHG,938479.3694946686
688334.XSHG,713945.9567078499
000726.XSHE,688251.7024620221
301009.XSHE,966320.406148639
603043.XSHG,3754396.0
600883.XSHG,488994.1792782305
301234.XSHE,181107.07131948337
301285.XSHE,515975.5030621172
605389.XSHG,234908.01543937039
603199.XSHG,1055128.4386082625
688158.XSHG,3551230.7575064776
000428.XSHE,772402.2916521699
301150.XSHE,335800.80518116575
688355.XSHG,383820.63549377146
002304.XSHE,3344002.7510316367
603052.XSHG,169815.23500810374
300763.XSHE,710906.7741361939
002019.XSHE,579240.9867172675
000059.XSHE,8723344.382414514
000976.XSHE,4315550.137594747
300144.XSHE,1495850.5917159761
002830.XSHE,312507.4517743659
600141.XSHG,3100646.512474959
600215.XSHG,2082611.8647819625
688055.XSHG,33103175.241157558
300689.XSHE,569347.0670391062
603706.XSHG,1590950.3643884182
603511.XSHG,503702.83408236265
002028.XSHE,295236.2914862915
300004.XSHE,1171578.0700129652
001270.XSHE,507484.5045480158
301126.XSHE,1079375.51459081
300286.XSHE,251737.5423949909
300149.XSHE,760380.6364047654
600819.XSHG,2156179.604261796
688279.XSHG,545142.4157574587
000782.XSHE,1528045.5082107976
601005.XSHG,79735488.81036513
300009.XSHE,609222.4299065421
600104.XSHG,10929651.056014692
688367.XSHG,640949.9282012861
301137.XSHE,450196.8297467717
301170.XSHE,237094.79341575102
000820.XSHE,1494299.7715691442
600800.XSHG,638414.4916244644
002989.XSHE,1247433.2326283988
300648.XSHE,473494.70877426886
688063.XSHG,1022734.5605700713
688062.XSHG,2013259.8853003322
000026.XSHE,382515.285326087
605006.XSHG,2238522.809558291
002349.XSHE,1014681.9553101192
002759.XSHE,1542370.3056768558
601619.XSHG,22373554.43835822
603339.XSHG,1928794.093116813
601133.XSHG,1250584.1732838843
603131.XSHG,1093438.345783263
300479.XSHE,972506.5069200578
600517.XSHG,2629000.832639467
301226.XSHE,295709.25011225865
000920.XSHE,1325801.3668430336
300194.XSHE,1489259.071086837
300377.XSHE,613632.7560650693
600023.XSHG,73639404.70235118
603607.XSHG,803575.9319336476
000417.XSHE,403096.71402709966
002332.XSHE,3642083.3962834263
301202.XSHE,323101.6984053443
300499.XSHE,654976.681983403
603898.XSHG,889344.8702101359
300542.XSHE,711860.7949313
600785.XSHG,480529.97055719123
002394.XSHE,686584.4822381
002853.XSHE,437886.8648130393
300785.XSHE,329169.9747383616
000596.XSHE,1163709.4281298302
002483.XSHE,2745615.3846153845
002976.XSHE,528927.7816171389
600088.XSHG,1101526.6857279008
300056.XSHE,645068.3477106835
000678.XSHE,1032361.202872914
688162.XSHG,475591.3830007595
603112.XSHG,1512224.6599385696
300354.XSHE,243548.6491976437
603599.XSHG,2062680.6451612904
600315.XSHG,1208298.8165680473
300701.XSHE,677069.8154304712
605580.XSHG,472004.9911194047
300017.XSHE,954414.9323242613
688566.XSHG,1760438.129070456
603499.XSHG,1006180.9230769231
688026.XSHG,981595.9505731727
002921.XSHE,775918.0633147113
603277.XSHG,3506331.138287864
301168.XSHE,495013.81215469615
603628.XSHG,2677539.168581575
002478.XSHE,2563513.1909547737
300682.XSHE,6882657.191038304
002471.XSHE,1824671.0055054133
601218.XSHG,4121239.3162393165
688099.XSHG,4152757.5971731446
688143.XSHG,200826.46849856942
688163.XSHG,401703.47874102707
688218.XSHG,1156986.970684039
600482.XSHG,7000268.840899074
002010.XSHE,3033171.4285714286
601390.XSHG,154434115.92900473
688443.XSHG,827692.629315494
600057.XSHG,1805646.6361854996
688230.XSHG,143245.4439705312
605086.XSHG,494932.2729316547
600079.XSHG,1066978.3444646832
000691.XSHE,1039773.8862696047
002177.XSHE,855807.2497466166
002920.XSHE,5324483.296503315
300340.XSHE,508618.8970237837
600665.XSHG,1517989.955686854
300213.XSHE,854067.451335446
002726.XSHE,2312463.516330785
300848.XSHE,394071.3822193381
300438.XSHE,785777.0966283102
601798.XSHG,3297994.432846207
301232.XSHE,127729.85472523479
688595.XSHG,562902.3095548518
301353.XSHE,190000.27654952233
688068.XSHG,591713.3204633205
600483.XSHG,7098121.927236971
688199.XSHG,1071126.7107126003
600761.XSHG,453244.7892179909
688052.XSHG,579010.1309612059
603086.XSHG,738188.0760704703
002655.XSHE,1179764.1427328112
002132.XSHE,2339023.1649455763
002438.XSHE,1117332.8220858895
300198.XSHE,890561.7300482057
688793.XSHG,233402.649538338
002305.XSHE,5157594.712376525
601108.XSHG,40434550.73956877
688498.XSHG,132026.04067667742
000407.XSHE,708673.4279918865
002294.XSHE,961429.7624010004
600731.XSHG,639758.4852570491
300113.XSHE,590925.2943826008
603353.XSHG,1280814.6920740127
300107.XSHE,342645.48919949174
002950.XSHE,2200899.4873388223
002821.XSHE,1133259.0427475339
603529.XSHG,1032201.2422360248
000969.XSHE,1494315.0390792752
300443.XSHE,439338.79644689104
300609.XSHE,911895.7517761346
301153.XSHE,620068.231441048
001278.XSHE,308100.02551671345
603301.XSHG,1036615.0380174598
002056.XSHE,1742473.1832603111
603895.XSHG,765174.1583965751
688337.XSHG,377207.65730114764
000729.XSHE,2987627.349159248
002961.XSHE,4215998.89814751
300136.XSHE,624507.8220235676
300630.XSHE,914600.5819819556
688223.XSHG,19611687.242798354
000962.XSHE,1302695.566807895
600054.XSHG,1146780.7083647326
688189.XSHG,1388922.7023737067
000622.XSHE,541626.3626112016
600330.XSHG,2467856.255338976
600727.XSHG,953858.4779706275
001201.XSHE,534769.0687528208
600519.XSHG,1700059.0405904057
003041.XSHE,309004.27826290805
688733.XSHG,1424916.9342454278
301221.XSHE,429557.1197933484
300972.XSHE,736153.9133982167
000586.XSHE,498047.11171928456
603916.XSHG,3195288.020390824
000757.XSHE,1022972.8192880701
600894.XSHG,2160692.820133235
000982.XSHE,2519879.6258409536
300621.XSHE,1272183.2919335861
603813.XSHG,845183.7123333706
603136.XSHG,828520.4792421288
603093.XSHG,6028286.28109263
002863.XSHE,2880971.8397441595
002840.XSHE,1900343.074968234
688246.XSHG,1003411.8642020056
300196.XSHE,688258.3389299306
300484.XSHE,373172.3293982148
600150.XSHG,13499800.483135011
301059.XSHE,336399.4758108551
300546.XSHE,390135.05776161124
300625.XSHE,1268615.8152554233
600753.XSHG,569677.1237837602
002987.XSHE,1541746.3145958206
600343.XSHG,2080761.5179591319
301045.XSHE,520323.1323459845
002255.XSHE,1561698.43707652
002023.XSHE,643422.5669251939
601677.XSHG,6119358.605715627
000886.XSHE,3125724.6994225127
301001.XSHE,340968.7726067036
300179.XSHE,548746.1914873973
601825.XSHG,40030786.58183921
002356.XSHE,2378718.910136233
600163.XSHG,4821296.296296297
600509.XSHG,1837741.890183963
300171.XSHE,625151.5673441268
002005.XSHE,1738824.8697916667
001229.XSHE,290626.80949623627
002248.XSHE,1515554.4794188861
301387.XSHE,165427.15723291738
601009.XSHG,14782027.567807915
603037.XSHG,645613.552105128
002002.XSHE,2842526.9186712485
600683.XSHG,1135475.9941267574
301182.XSHE,353601.94295678166
601998.XSHG,186143787.26833197
003001.XSHE,369997.87108607363
300342.XSHE,943977.1022897711
600791.XSHG,614030.7255357604
000426.XSHE,870558.0376697328
603016.XSHG,1312055.5877243776
600468.XSHG,875139.4965401742
605058.XSHG,414512.36442516267
605008.XSHG,1435468.2779456193
000731.XSHE,466415.138971023
603232.XSHG,661254.7209399916
002949.XSHE,1367483.8744356052
300822.XSHE,952191.011235955
002207.XSHE,1269155.205431755
600161.XSHG,1039642.1471172962
002566.XSHE,739606.1531747764
688129.XSHG,403160.8795677064
600635.XSHG,145932.84252109897
603515.XSHG,5035297.777777778
300294.XSHE,881134.5745345495
603167.XSHG,3505803.3013109704
300037.XSHE,838828.1469021586
601997.XSHG,19602520.049778763
301366.XSHE,201832.07914539808
002594.XSHE,11367526.614620298
000713.XSHE,944739.9080224833
600360.XSHG,1219452.591839698
002368.XSHE,1117144.8245469069
688429.XSHG,297553.38856001484
300589.XSHE,549630.5982347173
301356.XSHE,291383.08697515
603238.XSHG,1156070.397360099
605259.XSHG,360193.6144466164
301120.XSHE,975197.1019877392
688084.XSHG,182292.92543021034
603090.XSHG,950674.9698674167
002350.XSHE,1075429.2797494782
002650.XSHE,1399805.068226121
688656.XSHG,176066.26920431096
300573.XSHE,654439.461883408
301429.XSHE,277430.7711092688
002262.XSHE,1007665.8027138283
002449.XSHE,1987769.4382549548
603568.XSHG,4596805.885144755
300613.XSHE,418122.2493887531
688120.XSHG,757540.9550365981
300976.XSHE,197505.3741426963
600282.XSHG,7835030.689329556
000531.XSHE,507388.8785568161
688625.XSHG,811881.2292358804
300027.XSHE,1525787.4451440566
603878.XSHG,1610564.326503191
301287.XSHE,166700.13901484603
603956.XSHG,4823812.171763979
688378.XSHG,451034.7831136403
605162.XSHG,960660.2452963463
002798.XSHE,950160.0
300634.XSHE,4235719.437012912
605299.XSHG,1060067.2653514093
000008.XSHE,978361.2785573173
600015.XSHG,23281900.0
603260.XSHG,7190595.306239268
688257.XSHG,655352.3073451427
002597.XSHE,1065090.954398206
301138.XSHE,289684.63746197603
301222.XSHE,280726.05868915835
600597.XSHG,5421802.406293383
000681.XSHE,1325092.365902515
600793.XSHG,728912.3212480139
688550.XSHG,492260.04922067263
300444.XSHE,1463154.6097604472
002386.XSHE,4215468.345057386
002470.XSHE,7410036.609405801
603869.XSHG,3328186.299081036
603121.XSHG,1710013.8904965853
603843.XSHG,4861631.996374348
300953.XSHE,453849.1139240506
300141.XSHE,417654.47494107817
600237.XSHG,1342767.4960494952
601016.XSHG,23628423.861852434
300926.XSHE,386165.92361159873
603978.XSHG,823569.3819074908
601238.XSHG,41521260.537936576
300696.XSHE,432302.44457077887
603077.XSHG,6218751.020408164
688627.XSHG,199621.537696115
002153.XSHE,360808.0059303188
603118.XSHG,3130211.353890137
600581.XSHG,2296584.7745272345
301399.XSHE,208643.3461230574
600052.XSHG,2145599.8327992195
600211.XSHG,1063476.2056850847
603926.XSHG,1059434.2579532987
603903.XSHG,972188.306421883
603616.XSHG,1893842.1739168498
688328.XSHG,473297.1175746786
300422.XSHE,755163.9302074219
601212.XSHG,73559912.61796574
688433.XSHG,345557.85859347193
300477.XSHE,1437848.3920367535
600446.XSHG,567630.3916877435
301169.XSHE,279069.8222620339
301228.XSHE,543337.2205527113
688255.XSHG,480355.00675284583
300471.XSHE,657536.7725431677
600063.XSHG,1326808.3756345178
600308.XSHG,1395909.9034680014
300840.XSHE,1756680.5228197987
600373.XSHG,2606092.3076923075
601366.XSHG,7403062.686567164
603029.XSHG,896645.4409451839
688035.XSHG,306327.5196993175
688310.XSHG,793735.3592909148
600187.XSHG,3550634.529352689
600640.XSHG,800591.4870093975
600072.XSHG,1728514.4702038274
002358.XSHE,1090073.5294117646
300059.XSHE,1643789.4828562713
000685.XSHE,770627.2563176895
300798.XSHE,3140634.8202045765
002352.XSHE,13753985.68019093
300903.XSHE,1520635.080012551
002577.XSHE,1204747.1206810216
688018.XSHG,788168.3884297521
300066.XSHE,471534.075481944
002707.XSHE,655032.5021117191
002532.XSHE,4943634.047972829
300916.XSHE,122112.94457958058
002910.XSHE,1667533.319938383
301166.XSHE,401765.2732049619
600520.XSHG,676469.017094017
603799.XSHG,6954396.951623592
301098.XSHE,712653.8717458205
300854.XSHE,454642.7405154474
600841.XSHG,3231420.634920635
688288.XSHG,985016.4017158719
688579.XSHG,3912410.782442748
000544.XSHE,2440135.2945803506
301007.XSHE,1215470.6741232541
600257.XSHG,735855.2328261872
000639.XSHE,989912.5364431486
688381.XSHG,591675.9303192571
600818.XSHG,1101375.2135577244
002986.XSHE,812306.9241011984
