code,volume_turnover_ratio
000596.XSHE,1134446.368030008
002483.XSHE,2138592.3274941924
002976.XSHE,246475.9584034046
600088.XSHG,1107357.424441524
300056.XSHE,547669.7142857143
000678.XSHE,1032402.6036182636
300354.XSHE,239210.82861081327
603599.XSHG,2252722.884296274
600315.XSHG,1227583.5116370465
300701.XSHE,247550.39550905843
600275.XSHG,1846885.957145387
300017.XSHE,939377.749081958
688566.XSHG,384622.0055572911
603499.XSHG,249069.31172409022
688026.XSHG,225509.05662335863
002921.XSHE,468872.6589806458
603277.XSHG,1557673.8682342165
603628.XSHG,2714660.1654846333
002478.XSHE,2458634.3895769664
300682.XSHE,2168223.198339528
002471.XSHE,1823389.9264289755
601218.XSHG,4387550.04619649
688099.XSHG,394759.95481502404
688218.XSHG,252792.96642634497
600482.XSHG,3000787.572254335
002010.XSHE,3742291.5062868875
601390.XSHG,160150428.6111884
600057.XSHG,2168035.764973034
600079.XSHG,960215.7911292859
000691.XSHE,934329.7148374033
002177.XSHE,860572.2825690749
002920.XSHE,1199012.285300677
300340.XSHE,468857.6830661362
600665.XSHG,1763590.425531915
300213.XSHE,862841.227859261
002726.XSHE,2137812.233718807
300438.XSHE,696771.1598746082
601798.XSHG,3297687.8147029206
688068.XSHG,147059.72493339522
600483.XSHG,6066442.786069652
688199.XSHG,264390.22197102045
600761.XSHG,494143.93184084113
603086.XSHG,784623.3382570163
002655.XSHE,1183824.327549478
002132.XSHE,2140615.900161775
002438.XSHE,1096810.2683143306
300198.XSHE,835305.6796839583
002305.XSHE,5153700.393892285
601108.XSHG,23525155.93106019
000407.XSHE,721882.4404761904
002294.XSHE,931625.6333830104
600731.XSHG,509752.65137397085
300113.XSHE,413885.14470181795
603353.XSHG,333800.507857753
300107.XSHE,356677.75386421446
002950.XSHE,1456556.281833106
002821.XSHE,1096170.637475853
000969.XSHE,1481574.340730702
300443.XSHE,386750.54595989676
300609.XSHE,620168.4822076978
603301.XSHG,396282.9335694355
600291.XSHG,3374835.944771952
002056.XSHE,1850842.8875957828
603895.XSHG,232320.28381153918
000729.XSHE,3037144.3270040224
002961.XSHE,447208.89880399086
300136.XSHE,620334.3034101932
300630.XSHE,887676.3834534215
000962.XSHE,1302738.0482022916
600054.XSHG,1172020.0874777257
688189.XSHG,320495.96114772785
000622.XSHE,541589.0183028285
600330.XSHG,2028098.13617345
600727.XSHG,665237.6111817026
600519.XSHG,1783637.5446573563
000586.XSHE,498019.3046390229
603916.XSHG,1263219.3782883869
000757.XSHE,903785.7331049928
600894.XSHG,2422547.858421705
000982.XSHE,2519834.465195246
300621.XSHE,1293400.6300114547
603813.XSHG,459846.3039765796
603136.XSHG,193986.0521528199
603093.XSHG,698386.6553180126
002863.XSHE,2186764.6185811814
002840.XSHE,1793841.4154652685
300196.XSHE,725887.2180451128
300484.XSHE,342652.47047592653
600150.XSHG,4175304.329638151
300546.XSHE,327691.2986445125
300625.XSHE,1280610.907475286
600753.XSHG,569725.1536044276
002987.XSHE,401699.8949803977
600343.XSHG,2080691.056910569
002255.XSHE,1556056.9838958555
002023.XSHE,643426.0432262274
601677.XSHG,5241225.683779435
000886.XSHE,3248521.0496113515
300179.XSHE,509517.33751524653
002356.XSHE,871729.7570120413
600163.XSHG,4249530.02610966
600509.XSHG,1447666.0988074958
300171.XSHE,485317.86618535506
002005.XSHE,1678918.7643020595
002248.XSHE,1461856.4307078766
601009.XSHG,15707213.779128673
603037.XSHG,741714.7617460847
002002.XSHE,2379236.2937487355
600767.XSHG,903073.2785849653
600683.XSHG,1238423.7025561582
601998.XSHG,216328193.81841597
300342.XSHE,967969.6009103471
600791.XSHG,616827.8711616114
000426.XSHE,869042.0644748932
603016.XSHG,1377301.214257736
600468.XSHG,920879.4137241839
000731.XSHE,489920.0
603232.XSHG,596581.5579088359
002949.XSHE,929929.7769385105
300822.XSHE,264217.70696699055
002207.XSHE,1155867.6440161972
600161.XSHG,959515.4219508376
002566.XSHE,750621.8196621209
600635.XSHG,153601.31542121468
603515.XSHG,5625184.44165621
300294.XSHE,907209.2772384034
603167.XSHG,3860543.675244654
300037.XSHE,738042.5453200147
601997.XSHG,19493110.424276482
300038.XSHE,2654939.5040963595
002594.XSHE,11207851.21157675
000713.XSHE,841926.0120280993
600360.XSHG,1231388.4246215557
002368.XSHE,1053980.0963286657
300589.XSHE,403088.96336354635
603238.XSHG,1171367.981363965
603090.XSHG,975269.2181160215
002350.XSHE,1107864.6150103393
002650.XSHE,1099132.9204383038
300573.XSHE,592820.8417976407
002262.XSHE,1044016.9149015791
002449.XSHE,2009906.4419771177
603568.XSHG,4543753.820505696
300613.XSHE,416281.37954859517
600282.XSHG,7003513.945435867
000531.XSHE,544958.4866001051
300027.XSHE,1463897.729932132
603878.XSHG,1791189.6586548174
603956.XSHG,866237.7274904214
002798.XSHE,736927.3356401384
300634.XSHE,1996874.9048464857
000008.XSHE,991502.2296544035
600015.XSHG,27958011.363636363
603260.XSHG,2524529.4386821236
002597.XSHE,1135896.062992126
600597.XSHG,4967445.214133228
000681.XSHE,1305170.55469155
600793.XSHG,728926.0586751626
300444.XSHE,787598.0482415761
002386.XSHE,4365471.398305085
002470.XSHE,6640643.863179075
603869.XSHG,3336695.371367061
603121.XSHG,810242.3384082773
603843.XSHG,3953856.2896373374
300141.XSHE,352875.4532534633
600237.XSHG,1342776.0004490092
601016.XSHG,19458722.998729352
603978.XSHG,377784.7462514418
601238.XSHG,36258442.76383637
300696.XSHE,289356.02094240836
603077.XSHG,6339678.205128205
002153.XSHE,281282.2557675876
603118.XSHG,3240485.49437537
600581.XSHG,2296598.369448616
600052.XSHG,2270533.6280391538
600211.XSHG,1097503.155768745
603926.XSHG,1143540.6893738527
603903.XSHG,1021719.7327593436
603616.XSHG,1461593.4504792332
300422.XSHE,644691.7409848778
601212.XSHG,73839193.26552087
300477.XSHE,745627.4927607495
600446.XSHG,520870.13302557246
300471.XSHE,530339.5813047711
600063.XSHG,1415948.4685158406
600308.XSHG,1663314.3112901421
600373.XSHG,3066228.239845261
601366.XSHG,8097009.205335338
603029.XSHG,914092.0594748497
688310.XSHG,196567.96116504853
600187.XSHG,3639004.5871559633
600640.XSHG,802819.7136456609
600072.XSHG,1754940.6305445612
002358.XSHE,1068423.2736572889
300059.XSHE,1407940.8503413147
000685.XSHE,879967.1951886276
300798.XSHE,417798.18095607567
002352.XSHE,12617949.192462986
002577.XSHE,1204671.0597385762
688018.XSHG,182822.3834687278
300066.XSHE,478483.29675688857
002707.XSHE,436990.623230056
002532.XSHE,614112.7206067359
002910.XSHE,734005.3130471533
600520.XSHG,676464.9117256217
603799.XSHG,5837642.212632405
600841.XSHG,1890606.5857885615
688288.XSHG,210630.076101554
000544.XSHE,2702558.5064422823
600257.XSHG,735856.225228919
000639.XSHE,987102.8574413625
600818.XSHG,1104227.4501181773
002986.XSHE,283400.63091482647
300680.XSHE,410751.0317415036
000819.XSHE,348816.6144200627
002810.XSHE,635459.7701149426
300807.XSHE,167034.28115865
002778.XSHE,880123.9251761467
300155.XSHE,340416.3495545508
000516.XSHE,434907.2344664425
688360.XSHG,194744.98627621625
000903.XSHE,1480747.8968290652
002444.XSHE,2296310.139476571
000768.XSHE,3266715.873419869
603679.XSHG,1000506.2075588175
600148.XSHG,505282.44051963213
603385.XSHG,2654807.7163451524
000576.XSHE,689187.7542577399
300627.XSHE,914897.5116789017
000547.XSHE,1051674.5914630813
300005.XSHE,581466.9157408319
002812.XSHE,1490738.1615598886
603500.XSHG,343545.1939839849
002206.XSHE,915644.5739257102
000571.XSHE,687262.4216111915
600789.XSHG,3067687.0535481516
600548.XSHG,6216055.993476488
002059.XSHE,3463243.481546794
603729.XSHG,662916.6867673307
002162.XSHE,3868256.488549618
603328.XSHG,3761138.3455102523
002582.XSHE,890575.6583256911
002429.XSHE,5008509.753757595
600909.XSHG,35235217.31490159
300506.XSHE,830994.1886455073
601799.XSHG,2174527.1987798675
002188.XSHE,1216702.6443604964
600919.XSHG,98791953.76995046
600993.XSHG,367482.6813481817
300413.XSHE,4862549.111632585
002454.XSHE,2175916.6423783153
601919.XSHG,83007724.47724476
600329.XSHG,1794620.1254431417
002562.XSHE,797341.6729633672
000806.XSHE,821308.8567366396
600867.XSHG,601858.53405379
300250.XSHE,361117.07809162117
300327.XSHE,1127432.8151551387
600380.XSHG,1764623.1242952554
603667.XSHG,1907726.5791882821
300777.XSHE,2596448.3976785266
600667.XSHG,3915986.0230009835
601000.XSHG,11659232.371318059
600861.XSHG,1309598.9304812835
002072.XSHE,1589910.7189203217
603087.XSHG,402206.63265306124
600528.XSHG,4146093.7111608256
000736.XSHE,1542846.0087370928
600759.XSHG,5058196.254681648
300116.XSHE,4175476.410730805
002088.XSHE,830975.6097560975
002346.XSHE,1807755.7346559206
300110.XSHE,2177283.2613504687
002175.XSHE,1164316.3253225996
300519.XSHE,532111.8617787131
300143.XSHE,1206421.7804667242
300620.XSHE,875345.3836849886
688396.XSHG,2369670.3213917315
603179.XSHG,1607935.589195607
601968.XSHG,8246585.64666752
300359.XSHE,641515.3733528551
300459.XSHE,1647950.369913687
002219.XSHE,1136235.7185808779
002912.XSHE,319618.5964592633
300703.XSHE,428923.7448656012
603109.XSHG,363987.41530133574
300568.XSHE,984956.9079979722
000800.XSHE,3162294.707812277
600114.XSHG,952559.5899883396
300819.XSHE,248701.80045577337
300128.XSHE,1075739.2075694855
000538.XSHE,319530.5444321377
600886.XSHG,1447361.111111111
600425.XSHG,2324436.304847551
300846.XSHE,499866.4886515354
300527.XSHE,4581986.899563319
000001.XSHE,1606813.7647193323
000761.XSHE,18077379.11702873
601882.XSHG,5123767.842714786
600120.XSHG,375077.71089749347
603929.XSHG,2039833.3530665403
002223.XSHE,964888.4120171674
300664.XSHE,3305534.0168085145
000728.XSHE,12205114.683973743
300521.XSHE,792517.360055455
600655.XSHG,63490.27195528324
002151.XSHE,628385.5461974127
002251.XSHE,1789704.8896581568
601696.XSHG,2780006.4886013675
300608.XSHE,503220.38827892096
300252.XSHE,826552.2976469139
002416.XSHE,4398012.66346368
603657.XSHG,272771.61455945723
600486.XSHG,820686.4945753835
002241.XSHE,1181567.4716070737
300796.XSHE,301819.1165853552
000762.XSHE,943125.8149845386
601330.XSHG,2514105.559755343
603020.XSHG,1482035.7011215838
003816.XSHE,25249616.816105567
002437.XSHE,1370509.077133782
603755.XSHG,244894.29773829156
000790.XSHE,488562.32499758614
300645.XSHE,476242.1064501579
603856.XSHG,671727.7165025146
603356.XSHG,884383.8635331326
300069.XSHE,459450.131617432
603609.XSHG,5681046.287367406
000151.XSHE,963062.9888843145
000700.XSHE,495698.3726133562
300550.XSHE,805218.5559478875
600171.XSHG,2429141.3518934725
603887.XSHG,1344141.979415333
300470.XSHE,482931.83971842425
600480.XSHG,2582418.9867640347
300788.XSHE,471446.62921348313
002054.XSHE,928902.1345146999
002094.XSHE,1251799.856011519
002888.XSHE,228554.70597136318
300266.XSHE,807931.9131586994
603028.XSHG,2186706.8891741545
002341.XSHE,1054273.6762671361
600028.XSHG,294411949.3177388
002765.XSHE,1348475.4980853542
600152.XSHG,977591.1423170402
600858.XSHG,746236.3429770126
600889.XSHG,731280.2229856745
002962.XSHE,500487.34493239806
601007.XSHG,2689444.8881789134
600300.XSHG,2327291.134932789
603726.XSHG,893676.8938365463
002589.XSHE,1208122.1808973649
601878.XSHG,32285819.470657945
300769.XSHE,234678.1577747378
603922.XSHG,313598.59045848827
300285.XSHE,610416.9695932943
601999.XSHG,5139486.053794597
601231.XSHG,10061316.390041495
603901.XSHG,1053434.4563308319
002001.XSHE,744190.7125132931
002279.XSHE,636591.6934661543
600199.XSHG,1283894.7567210286
603709.XSHG,195923.12056737588
000900.XSHE,1215050.7900677202
600416.XSHG,2761417.421953676
601088.XSHG,90446693.33333333
600267.XSHG,1415624.92128133
300023.XSHE,383043.933851547
000505.XSHE,1249620.253164557
300605.XSHE,527157.5374314145
002875.XSHE,441644.1941173124
000627.XSHE,1483442.892358258
600533.XSHG,1191791.369816134
300301.XSHE,1081224.4482863827
000540.XSHE,858816.5173867228
300481.XSHE,805078.3078809497
300450.XSHE,717701.5883557474
300811.XSHE,143306.1932161039
002244.XSHE,4525077.371713466
002503.XSHE,575317.472045712
601872.XSHG,42391505.16986706
688139.XSHG,757538.8662999282
002109.XSHE,2854940.425531915
600698.XSHG,1218099.1253644319
002285.XSHE,1378199.50695545
002672.XSHE,1102145.3495367586
000040.XSHE,2290341.5547923823
300065.XSHE,567362.5101308324
600068.XSHG,7471689.771858967
600281.XSHG,2655937.158469945
600231.XSHG,3201840.724845017
603566.XSHG,1520720.7580692924
300451.XSHE,609720.1305881733
002539.XSHE,1015563.8270326256
601015.XSHG,7101971.673499814
300074.XSHE,367118.37890188483
000835.XSHE,405763.1160572337
002060.XSHE,3085466.2912042406
600706.XSHG,723463.8162646252
601869.XSHG,1044584.32996908
300449.XSHE,676355.8822776056
300700.XSHE,444950.54659031756
603059.XSHG,197751.32635015645
600663.XSHG,2314577.030812325
002519.XSHE,877730.1425661915
002593.XSHE,1418151.4740765844
600774.XSHG,354276.95888285496
601011.XSHG,6162884.846404668
000929.XSHE,743324.6919279804
600661.XSHG,560335.0727822027
300261.XSHE,1022779.8681717503
300319.XSHE,841123.7593226042
002693.XSHE,1151354.3289561542
300083.XSHE,1497087.9967830575
300079.XSHE,1010778.398510242
300071.XSHE,573565.8164427237
300511.XSHE,948987.3783925616
603918.XSHG,876727.4052478133
600156.XSHG,2119951.968134958
601008.XSHG,6111758.785942492
603045.XSHG,675145.2729123936
600928.XSHG,10951315.838800374
300551.XSHE,530811.0756123535
603351.XSHG,296716.23394696036
300739.XSHE,302128.0157446471
300713.XSHE,237426.99289660613
000004.XSHE,112705.16445899688
002266.XSHE,1494737.57547608
603026.XSHG,1903342.4121201804
002801.XSHE,281435.90291884955
002817.XSHE,559348.8727296876
300195.XSHE,902922.1132897603
600545.XSHG,2646471.855983773
601990.XSHG,17004512.143689994
600739.XSHG,499896.2476223413
002537.XSHE,1796595.7330115724
603095.XSHG,329998.63938173506
002016.XSHE,987895.1682484901
002567.XSHE,1522690.7073509016
002721.XSHE,2089813.201417602
002862.XSHE,425337.6254689243
600467.XSHG,1617743.8754193834
002164.XSHE,1380560.7174224565
603716.XSHG,542436.6327474561
603970.XSHG,638129.5869154959
000657.XSHE,1816483.5988753515
600675.XSHG,355267.5189393939
600562.XSHG,880878.3783783785
002448.XSHE,837927.4158285963
002409.XSHE,739000.5208850084
603221.XSHG,592926.1751591833
000638.XSHE,699987.9019124286
002792.XSHE,746116.8503213958
002977.XSHE,178578.42529713188
603861.XSHG,3945312.3595505618
688128.XSHG,471583.67658052506
600576.XSHG,1965911.377501873
601901.XSHG,79323586.17950754
002200.XSHE,963519.4627533888
300013.XSHE,888494.7332653755
002433.XSHE,1757075.1967356454
600162.XSHG,4525186.143452638
300455.XSHE,1345413.9104139104
603859.XSHG,1281310.4739383191
300768.XSHE,1429141.3846235587
600702.XSHG,952638.1355502611
688101.XSHG,792785.0510220822
300501.XSHE,287163.94434361765
300813.XSHE,128894.04043425474
002446.XSHE,1362618.2775827018
000032.XSHE,986599.9451604058
300101.XSHE,674305.2520533494
300321.XSHE,388001.71159606334
603703.XSHG,910061.0820244328
000767.XSHE,2684800.9478672985
000035.XSHE,5131963.557899784
300600.XSHE,693537.1416899299
300772.XSHE,1260825.671202648
601186.XSHG,94451865.77925679
000701.XSHE,2356209.1147956876
688558.XSHG,299813.2169100314
600685.XSHG,4060616.535105941
600617.XSHG,227322.70247587073
601155.XSHG,15692129.118713543
603379.XSHG,1358893.0998431782
000009.XSHE,2541484.803458058
300671.XSHE,554396.1322175864
000100.XSHE,39988089.38547486
300537.XSHE,722334.2853313262
600979.XSHG,2270602.5316455695
002141.XSHE,789458.1085369724
688098.XSHG,473254.61961863574
002893.XSHE,639490.198615514
688555.XSHG,189097.851958074
300389.XSHE,392951.1340893929
600128.XSHG,829675.0187751759
002034.XSHE,796994.0605533826
000753.XSHE,917011.7540687162
600256.XSHG,1585640.1384083044
000892.XSHE,2163928.698329977
002516.XSHE,1111847.3213274437
002490.XSHE,2649842.9738823907
600757.XSHG,1788287.4999999998
600711.XSHG,1729275.6014731908
600959.XSHG,33488373.538011696
603319.XSHG,771176.8186839197
603601.XSHG,781880.9225817987
000858.XSHE,2091770.7024158638
002800.XSHE,705113.1885253415
300632.XSHE,634338.8990781984
300447.XSHE,495799.59852793574
002172.XSHE,2563008.442056792
300001.XSHE,1358729.5528898584
600170.XSHG,5946178.678678678
002377.XSHE,1162369.0376901387
002872.XSHE,1412841.1018660634
002286.XSHE,1036203.4383954155
600096.XSHG,5681157.775255391
002909.XSHE,502410.3925176586
000590.XSHE,464441.3748273341
000889.XSHE,1669127.1986176954
002572.XSHE,346030.63051117153
300812.XSHE,191977.45122878134
600321.XSHG,1944486.5344776562
600846.XSHG,316084.9440170138
603855.XSHG,2986191.273008109
688588.XSHG,361394.18572182057
002943.XSHE,517038.062283737
002941.XSHE,1717937.8038897894
000401.XSHE,2143782.7098958455
002835.XSHE,581336.5828630066
002139.XSHE,496633.61746139306
002302.XSHE,3002384.300556197
000928.XSHE,5807324.27366448
000988.XSHE,998345.6583280374
600213.XSHG,1399425.9115593485
300235.XSHE,285327.08801468497
002709.XSHE,1323143.14469304
000802.XSHE,2039732.5259774239
601002.XSHG,7297731.236786469
603035.XSHG,2666382.246860807
600241.XSHG,999050.9490509491
002040.XSHE,1617652.7436527435
002218.XSHE,2187702.229028416
000625.XSHE,4978987.791869148
000739.XSHE,916894.3144954755
002648.XSHE,2378625.41122077
603332.XSHG,282875.5767576445
002068.XSHE,1056285.270112709
300158.XSHE,2323941.7847110154
601006.XSHG,83432388.05970149
300180.XSHE,1484255.3955220534
002605.XSHE,612519.68503937
002135.XSHE,3066238.8542131074
000863.XSHE,2016378.772112383
002670.XSHE,6959429.337885623
002682.XSHE,2117020.7929397607
300416.XSHE,657379.307146501
002643.XSHE,1577536.6059462947
002808.XSHE,754102.5196085236
300315.XSHE,2150867.4599658204
300391.XSHE,921531.6109690502
300052.XSHE,969023.001912938
002619.XSHE,2310260.2101304117
000876.XSHE,2321940.6919275126
600290.XSHG,1510588.5412796314
300548.XSHE,631895.2424942263
603663.XSHG,1316440.661572686
002531.XSHE,2228326.94475761
603811.XSHG,805562.0301319405
603833.XSHG,4136166.0397635684
300166.XSHE,437823.5491343574
002392.XSHE,1035714.5658995815
002091.XSHE,2235478.7035887246
300349.XSHE,649245.6756405254
002336.XSHE,3136163.8568470865
002647.XSHE,1646030.1163586583
300208.XSHE,621258.0472103003
000922.XSHE,2146010.8778788135
300591.XSHE,1442289.356277884
600859.XSHG,1289153.0220335557
300146.XSHE,316559.0659340659
603181.XSHG,948817.894736842
600418.XSHG,3004314.8318747124
000504.XSHE,895814.2564675228
603828.XSHG,1179292.7080649317
300350.XSHE,843839.6921742901
002082.XSHE,679529.7895521532
002847.XSHE,1072406.596554405
600532.XSHG,2206364.879309916
300241.XSHE,1050037.64282621
600022.XSHG,19678679.24528302
300105.XSHE,825202.6108240413
000738.XSHE,6289013.248801106
600619.XSHG,105435.15358361775
300024.XSHE,637971.7486604969
603012.XSHG,3092685.02994012
600273.XSHG,8738573.737373738
603739.XSHG,732586.0691362795
600895.XSHG,782086.3437166883
600866.XSHG,495126.4231849771
002534.XSHE,3367837.766657888
002742.XSHE,412218.9945937222
603027.XSHG,1637443.7332232087
002127.XSHE,1942660.1043643265
600403.XSHG,4524470.588235294
000631.XSHE,1223470.0485698867
300254.XSHE,1077195.5719557195
600019.XSHG,84987697.23865877
300516.XSHE,1185235.096983853
600356.XSHG,1446344.3037974683
000069.XSHE,1541455.554846532
000572.XSHE,3529297.723292469
300145.XSHE,901191.6010498687
002021.XSHE,745356.1904761904
000419.XSHE,358626.47492625366
603806.XSHG,3794727.1745002703
002420.XSHE,3844415.016713808
300602.XSHE,596618.5866870113
300224.XSHE,1730911.033549398
600555.XSHG,2268216.5121700005
300549.XSHE,479326.352530541
300462.XSHE,451385.38336418197
300583.XSHE,823567.1947408126
600080.XSHG,433090.95831077424
600853.XSHG,2663716.569320627
600582.XSHG,1123244.635193133
600748.XSHG,2972505.1024935665
600397.XSHG,2466890.1762008206
002741.XSHE,1042652.27984685
002743.XSHE,1643437.42295998
300679.XSHE,560021.5271209107
002147.XSHE,1560915.1442718115
600535.XSHG,1295115.2422986045
601609.XSHG,2419996.1343781124
002603.XSHE,3618015.544041451
002807.XSHE,16638691.619027073
300504.XSHE,1033010.5828260256
002208.XSHE,954167.5367352098
300085.XSHE,377395.5690548508
002945.XSHE,7527804.801010739
000983.XSHE,4726310.148232611
600771.XSHG,660759.6568929752
600908.XSHG,15328924.38382388
603519.XSHG,713608.2042695689
300015.XSHE,1182357.5926197101
002758.XSHE,503420.67748285923
002802.XSHE,546314.950166113
603612.XSHG,1237516.9867060562
300408.XSHE,3913608.4628444556
000529.XSHE,1779413.9363174897
600620.XSHG,16230.971896955503
002211.XSHE,2036701.1861258482
002505.XSHE,3605519.050593379
600515.XSHG,7373494.49019133
603220.XSHG,1831763.1615310211
002813.XSHE,534642.9991723901
688005.XSHG,430890.4109589041
688029.XSHG,320205.94096991554
002464.XSHE,1371118.629522049
300638.XSHE,457851.2993640575
300815.XSHE,345360.89794983395
600666.XSHG,628582.8676286596
000758.XSHE,1152574.8659605074
000861.XSHE,1033513.3650677407
300733.XSHE,666847.2337400782
300442.XSHE,988010.3956107422
002423.XSHE,4945755.371341567
300515.XSHE,829388.7647431379
002637.XSHE,845362.6384161833
300089.XSHE,732220.0697404107
688025.XSHG,220789.8482328794
002898.XSHE,587077.660324172
601168.XSHG,21046172.356225893
688208.XSHG,449351.21304018196
300192.XSHE,504434.44578284794
002360.XSHE,435755.48677546426
002666.XSHE,963538.2381884969
600783.XSHG,1226894.185810124
600358.XSHG,1428955.710955711
002960.XSHE,599997.8056808485
603577.XSHG,1141793.0586945333
600827.XSHG,1883821.9350879586
000897.XSHE,2694592.728449671
002587.XSHE,579753.5754707274
002588.XSHE,779907.5688873386
300446.XSHE,564741.6110723887
600017.XSHG,9332287.077826725
688086.XSHG,436521.3423525981
600875.XSHG,6604681.735083928
600326.XSHG,1085202.7419120846
603908.XSHG,613200.9002837851
603222.XSHG,1576027.662874871
603877.XSHG,4139246.309246309
002538.XSHE,1553842.5182807206
000860.XSHE,2476920.5802477314
000536.XSHE,5780398.8183161
300760.XSHE,4929975.263325885
600449.XSHG,1242411.4331723028
000895.XSHE,419935.98809080763
002234.XSHE,962912.5787462563
300211.XSHE,455445.6584243818
603595.XSHG,360136.8632424434
002426.XSHE,5274040.940766551
300233.XSHE,1607169.9763240407
600623.XSHG,660269.6272799366
002509.XSHE,1470578.8119738074
002895.XSHE,846864.6655721721
002981.XSHE,239999.857522255
603727.XSHG,2281699.502208512
000600.XSHE,1554427.9289579997
002299.XSHE,4623915.27667461
002422.XSHE,1630331.8433756481
300050.XSHE,456434.9516169051
603920.XSHG,3777317.4570181426
002313.XSHE,1158428.3301667722
002322.XSHE,743785.6467502363
603267.XSHG,1115765.6689065362
002816.XSHE,964524.6402093328
000697.XSHE,1495413.023816702
002903.XSHE,434378.8299137221
603662.XSHG,298500.6908822472
688116.XSHG,554646.6455020086
600027.XSHG,40193187.520102926
000960.XSHE,4905173.111380845
300655.XSHE,842171.1261393707
002685.XSHE,2739488.0075474437
600311.XSHG,1477150.1505432648
600165.XSHG,1377340.7025300907
000708.XSHE,2070968.4832567303
000882.XSHE,8374386.939909691
002020.XSHE,616832.600138921
300554.XSHE,276697.5408597275
600159.XSHG,1651408.7291529377
300592.XSHE,943956.3609249757
300070.XSHE,1187271.0272429767
300012.XSHE,778802.354692469
600810.XSHG,1375182.2784810127
600755.XSHG,908694.6288980416
601086.XSHG,1546697.296719735
603665.XSHG,930206.269095083
603038.XSHG,647591.5942347893
300468.XSHE,1008579.4935125338
300325.XSHE,971395.059052985
600560.XSHG,492419.0129280745
600125.XSHG,787730.4567105632
002435.XSHE,2828837.787445619
002980.XSHE,333334.33319335297
600109.XSHG,3492536.645962733
002369.XSHE,1339910.180825387
600888.XSHG,757035.2104599151
300381.XSHE,750645.1497413316
002935.XSHE,532522.5517069524
300453.XSHE,446382.23900936765
603160.XSHG,4406404.866655803
002354.XSHE,2435176.268271711
002224.XSHE,781915.2464302166
601375.XSHG,25846766.331162423
300570.XSHE,1027602.0859524142
300761.XSHE,1141001.7486884836
603938.XSHG,1469855.3935860058
300309.XSHE,1049253.4033505523
603239.XSHG,807796.5152109362
600971.XSHG,1305668.3168316833
000921.XSHE,6855930.335880576
000825.XSHE,7771336.779911374
300766.XSHE,3089846.4449137626
603822.XSHG,711790.8981287124
603058.XSHG,2188691.2187758125
600874.XSHG,6508169.642857143
300530.XSHE,399723.01309688436
600189.XSHG,1731228.1399046106
300826.XSHE,199999.99999999997
002746.XSHE,1327641.1902489807
002413.XSHE,2092995.7911145752
600584.XSHG,2523251.6364050317
300493.XSHE,1239092.3959913165
300190.XSHE,672952.1694883893
300312.XSHE,664776.9144504967
002683.XSHE,2265554.979589192
000541.XSHE,353900.39434854145
002958.XSHE,25528423.99142107
002499.XSHE,733616.1552911709
001872.XSHE,1099042.7046263346
300163.XSHE,575289.8778391764
600633.XSHG,1673188.8384166127
000607.XSHE,2346550.3196535367
600929.XSHG,3332168.0190930786
603477.XSHG,1110621.9145591438
300360.XSHE,632164.0541774463
002290.XSHE,815684.4076791009
688036.XSHG,751471.3480664463
300112.XSHE,580828.011919966
603311.XSHG,1999859.3749999998
002524.XSHE,1055874.4424035684
000533.XSHE,3033012.6582278484
000970.XSHE,663781.3884785819
603596.XSHG,1707196.1080355644
300456.XSHE,596327.511807278
601567.XSHG,2769317.7760775313
603676.XSHG,659055.4075389777
002376.XSHE,1415710.7231920199
601800.XSHG,91880050.3583188
300503.XSHE,741969.2545517004
603036.XSHG,1983610.1370736375
300505.XSHE,616113.2695756126
002584.XSHE,1444803.5149384886
600565.XSHG,2052780.1110960576
600312.XSHG,2072568.4742284317
000046.XSHE,1555456.1558901684
002274.XSHE,2896906.5201729103
000655.XSHE,1016290.283693643
600805.XSHG,695867.8477376107
600650.XSHG,921336.9963369963
000042.XSHE,509067.914067914
603228.XSHG,4098668.726823238
600481.XSHG,1725603.5042180403
000532.XSHE,715589.3291165188
000756.XSHE,2019461.944235117
300174.XSHE,638833.544277957
300692.XSHE,675368.9357869
000809.XSHE,2851755.7082686764
000568.XSHE,447768.34847178945
603298.XSHG,5689874.234651663
600765.XSHG,858055.6237721022
002264.XSHE,1437541.9247620485
600605.XSHG,41755.42406311637
300599.XSHE,1319826.7958686317
002460.XSHE,839750.0066914697
000949.XSHE,2648533.560864619
600704.XSHG,2055362.549056251
603829.XSHG,711559.0384703773
601288.XSHG,1884421470.5882354
002886.XSHE,560623.0667255855
603866.XSHG,4365971.319740085
002379.XSHE,1152414.6287728574
002508.XSHE,1389129.7500855871
601688.XSHG,62387078.093977496
603655.XSHG,336431.03955367015
601377.XSHG,28053564.851690188
600127.XSHG,1273881.7553738065
600218.XSHG,1822934.078058199
600872.XSHG,688577.3884021693
300293.XSHE,568814.0534987713
603227.XSHG,3185216.75880128
002298.XSHE,1682325.799250578
600461.XSHG,1848824.7973788586
300747.XSHE,652640.1086464464
002166.XSHE,618857.2884811417
000859.XSHE,1972004.8932090194
601608.XSHG,27600188.21022727
600611.XSHG,17678.2319391635
002388.XSHE,1069597.77986016
002613.XSHE,1506756.6616832293
002391.XSHE,812037.0946937687
002048.XSHE,855396.2299540467
002130.XSHE,607515.5527652531
300045.XSHE,522976.5696318085
600844.XSHG,1185726.4802034146
300229.XSHE,1331762.7898064763
300133.XSHE,545759.6857703981
