code,volume_turnover_ratio
002203.XSHE,4933835.863520216
002189.XSHE,2136378.818969448
300716.XSHE,1052170.7037186367
600586.XSHG,1089334.4007661575
000898.XSHE,25738024.025496446
600745.XSHG,3649769.863777953
688521.XSHG,452145.4307238781
603063.XSHG,4239687.732711116
605003.XSHG,216373.40843282692
300997.XSHE,845081.6080411668
002314.XSHE,5669801.242236025
300226.XSHE,387826.6178266178
600133.XSHG,1836072.9431721796
603778.XSHG,1018642.3094271538
603808.XSHG,1528247.2324723247
601099.XSHG,23883331.769122478
002732.XSHE,1442123.8552115133
002673.XSHE,13813091.76841276
000034.XSHE,1616740.6408266104
301011.XSHE,185190.10620768816
002482.XSHE,1803179.9193316046
002849.XSHE,661889.0693896496
600673.XSHG,1792953.5462683407
600710.XSHG,1875557.5382246948
002137.XSHE,1146700.9515813042
600448.XSHG,2881849.3562748167
601117.XSHG,41282525.47660312
002622.XSHE,1446997.5712754088
688067.XSHG,138404.07452477864
002036.XSHE,1476304.2443585866
600961.XSHG,3504718.134715026
603025.XSHG,4009317.677514793
003018.XSHE,630054.3637107617
600302.XSHG,1148122.0
603367.XSHG,4225390.102541239
601512.XSHG,7626833.095577747
688690.XSHG,355616.8601716306
603681.XSHG,600838.0394016467
300281.XSHE,638596.202650625
600824.XSHG,324860.2759108596
600756.XSHG,620278.3918775076
002846.XSHE,845048.7231182796
603187.XSHG,649247.5917729757
603335.XSHG,2484206.9201781433
002462.XSHE,1463232.0280537696
000875.XSHE,15243929.479689324
002308.XSHE,2088766.9172932329
002571.XSHE,737774.7717281028
300887.XSHE,170144.38119908655
603380.XSHG,1519556.6153251273
002076.XSHE,1270344.8392784484
002297.XSHE,1564261.5608261195
002879.XSHE,876026.890101325
300566.XSHE,585944.5626545518
600489.XSHG,3693688.195584747
603218.XSHG,5082126.001022321
603321.XSHG,2980110.6194690266
002009.XSHE,686139.2342886013
002012.XSHE,894457.8272144124
003011.XSHE,182238.33445543528
300973.XSHE,360229.11645904754
600238.XSHG,1107520.1261048247
000597.XSHE,2758424.304840371
603088.XSHG,709182.3035850496
002523.XSHE,1871988.8734353266
300528.XSHE,2101863.8647784377
603269.XSHG,975119.8465963567
300316.XSHE,1310718.7288292174
600469.XSHG,2117513.947001395
600362.XSHG,12900555.991217064
000628.XSHE,606040.620222756
002662.XSHE,3143828.228854425
601188.XSHG,10785116.674769081
000045.XSHE,1555780.5291403823
688365.XSHG,1677302.8462144223
688057.XSHG,646834.657744319
600714.XSHG,1099083.8035527691
603015.XSHG,1890428.6466561349
300220.XSHE,346099.23956946546
600272.XSHG,1254638.7999748948
688659.XSHG,360917.1899318414
002867.XSHE,4306056.928189567
688383.XSHG,231964.2998391647
002131.XSHE,1315017.9619731884
600601.XSHG,4597.747385358005
000068.XSHE,4415196.2145110415
000908.XSHE,2554813.0386094744
600191.XSHG,1902678.046574723
000852.XSHE,1395528.0673113149
002716.XSHE,5204915.386931647
601339.XSHG,6107635.458728519
600479.XSHG,307726.7241379311
002195.XSHE,1891325.2094440213
002737.XSHE,1137755.1165941667
002092.XSHE,6335841.789627337
600743.XSHG,711440.0
601888.XSHG,8928272.66108482
601975.XSHG,34952102.374670185
000517.XSHE,2180214.111922141
601162.XSHG,33889679.72705261
002173.XSHE,1218904.4893040073
002718.XSHE,257449.3207941484
688520.XSHG,690915.4742978272
000797.XSHE,2231115.4002438034
300695.XSHE,616939.2416628597
600513.XSHG,445803.2435740514
605066.XSHG,693346.6036327445
600383.XSHG,2573785.9727727035
000553.XSHE,5136428.932726353
002117.XSHE,917740.0042762455
002432.XSHE,1402839.9562522785
002757.XSHE,1099653.7264980387
000023.XSHE,518169.4367497692
300565.XSHE,1161761.7866004964
600529.XSHG,738831.6405047707
688228.XSHG,285272.1812038543
002007.XSHE,376421.2579229644
688096.XSHG,634881.2224457476
300161.XSHE,1087120.3788573176
002497.XSHE,1414037.3749509319
600395.XSHG,3098274.6403263905
002884.XSHE,566878.8650418335
600579.XSHG,2175985.1757537173
002729.XSHE,658413.4615384616
000732.XSHE,6974256.264847881
300264.XSHE,805681.7240195557
605108.XSHG,498204.4971006633
600405.XSHG,776672.296969344
601211.XSHG,65969508.08151791
688299.XSHG,2202475.1316559394
605222.XSHG,497286.68815987004
300717.XSHE,616239.9636418725
600122.XSHG,1964954.853273138
688051.XSHG,221464.0709341719
002383.XSHE,1202218.2076262985
600723.XSHG,2100883.304778222
300223.XSHE,1229289.0480842288
603189.XSHG,2181722.7793696276
600609.XSHG,394372.3758505864
002578.XSHE,1637143.7566903846
300277.XSHE,630476.247745039
002044.XSHE,3952545.6458035917
002568.XSHE,816512.5352814213
603585.XSHG,898527.9805352797
600227.XSHG,2220160.3763498343
600540.XSHG,1365724.5244382175
603066.XSHG,967123.3974358974
300872.XSHE,559071.4225401382
000616.XSHE,484777.7861050738
002714.XSHE,1923888.0938752147
300365.XSHE,314636.39538945165
603615.XSHG,2119559.58848688
000520.XSHE,1402019.315188762
688345.XSHG,202711.89720566606
300425.XSHE,804238.3830926123
300322.XSHE,864892.1744455624
002535.XSHE,1613660.569820612
601995.XSHG,3210110.4842825416
002161.XSHE,665793.5206069305
603489.XSHG,702105.9143776293
000723.XSHE,5511169.721238256
002339.XSHE,874418.8631311527
001965.XSHE,17159911.651021533
600388.XSHG,1220507.6752358056
002937.XSHE,591076.754962867
300693.XSHE,608867.2419978474
603197.XSHG,1119862.6478443341
300526.XSHE,844084.4046699678
000766.XSHE,2106505.7980900407
600292.XSHG,1827793.5870100048
002656.XSHE,1092833.739583924
002434.XSHE,1880667.3564407658
600905.XSHG,69494582.66632898
300410.XSHE,743346.9359761325
688505.XSHG,2631368.879774417
300492.XSHE,625040.0
600010.XSHG,37772331.51283452
300930.XSHE,236185.61167340583
600262.XSHG,1135100.0212811236
688030.XSHG,931586.6888519136
002536.XSHE,896082.3560366862
000930.XSHE,1666574.1269492642
603936.XSHG,2406481.346483705
300173.XSHE,1246159.598494354
603696.XSHG,1033901.4981609401
300480.XSHE,587179.449595075
600638.XSHG,335636.16071428574
603159.XSHG,951155.7074990011
000726.XSHE,682824.5222139489
301009.XSHE,580094.5033751206
603043.XSHG,3851688.960515713
600883.XSHG,500272.8700431881
600870.XSHG,631498.4516210579
605389.XSHG,242086.96438802278
603199.XSHG,1063275.277086632
688158.XSHG,3129516.9578622817
000428.XSHE,772479.0853318461
688355.XSHG,250241.42602712617
002304.XSHE,2903945.3273998727
300763.XSHE,358431.6580280706
002019.XSHE,574983.4710743802
000059.XSHE,9225871.41365422
000976.XSHE,4338945.736434109
300144.XSHE,1455652.6416447526
002830.XSHE,319169.921875
600141.XSHG,2807170.9547097594
600215.XSHG,2092556.1997160437
688055.XSHG,2833325.5269320845
300689.XSHE,565838.3422967416
603706.XSHG,1473124.3047830923
603511.XSHG,400099.7528093827
002028.XSHE,295041.6517198772
300004.XSHE,1042957.9519830216
300286.XSHE,254143.186786495
300149.XSHE,698000.1996805111
600819.XSHG,2192126.7809209167
000782.XSHE,1552668.3161870034
601005.XSHG,79738715.85164991
300356.XSHE,999878.0953767216
300009.XSHE,638013.17233809
600104.XSHG,12027359.678265432
688367.XSHG,197388.41079724775
000820.XSHE,1494321.479466252
600800.XSHG,638424.5339747444
002989.XSHE,748805.9701492537
300648.XSHE,397845.9912180843
688063.XSHG,387106.12634501915
000026.XSHE,396728.97196261684
605006.XSHG,988523.6510151663
002349.XSHE,1038849.8436423384
002759.XSHE,1580887.4420035374
601619.XSHG,22072222.514961045
603339.XSHG,1983606.2881276396
603131.XSHG,1023935.8825801467
300479.XSHE,836835.7899679481
600517.XSHG,893792.2997237568
000920.XSHE,1355609.6399426165
300194.XSHE,1468038.4782294228
300377.XSHE,533449.5053482649
600023.XSHG,74699185.96955658
603607.XSHG,863638.055361712
000417.XSHE,414693.661971831
002332.XSHE,3725904.9735088022
300499.XSHE,552748.9312647101
603898.XSHG,957249.6920640506
300542.XSHE,712129.7976742623
600785.XSHG,483741.5273384546
002394.XSHE,687214.0394860546
002853.XSHE,288745.845861687
300785.XSHE,208045.5731780767
000596.XSHE,1117222.859327217
002483.XSHE,2722297.74535809
002976.XSHE,288556.4946619217
600088.XSHG,1101471.4240606253
300056.XSHE,645281.8755971941
000678.XSHE,1032321.8418808625
603112.XSHG,524677.6740199396
300354.XSHE,223594.29656527966
603599.XSHG,2204916.2692691586
600315.XSHG,1219917.950012623
300701.XSHE,768456.3868688114
600275.XSHG,1846990.5763129233
300017.XSHE,963029.3296089385
688566.XSHG,775641.9753086419
603499.XSHG,1007095.6684325334
688026.XSHG,474812.67246869026
002921.XSHE,599352.3316062177
603277.XSHG,3794067.3850356652
603628.XSHG,2697699.6813595328
002478.XSHE,2340794.0951896156
300682.XSHE,4635614.362806143
002471.XSHE,1823517.6744657147
601218.XSHG,4217511.371973588
688099.XSHG,2110703.6563538737
688218.XSHG,815945.0430134468
600482.XSHG,6991982.142857143
002010.XSHE,3417222.6713374653
601390.XSHG,169762692.81914893
600057.XSHG,2045273.4184618383
605086.XSHG,320000.48123195383
600079.XSHG,1009224.7950524953
000691.XSHE,934341.0033949454
002177.XSHE,859456.0135996599
002920.XSHE,5373534.065415043
300340.XSHE,474851.4864605212
600665.XSHG,1696886.1753161796
300213.XSHE,867694.7952895234
002726.XSHE,2127691.6735366858
300848.XSHE,166274.9286327431
300438.XSHE,690766.680413705
601798.XSHG,3298371.905274489
688595.XSHG,211635.54847302826
688068.XSHG,424772.457050299
600483.XSHG,6490076.843674733
688199.XSHG,837040.0361723118
600761.XSHG,479039.9191510864
603086.XSHG,765354.2168674698
002655.XSHE,1183468.3784249527
002132.XSHE,2142824.144655203
002438.XSHE,1091682.4310726505
300198.XSHE,852482.5875393569
002305.XSHE,5153428.744510071
601108.XSHG,34048759.608665265
000407.XSHE,718332.192952446
002294.XSHE,931506.8493150686
600731.XSHG,551088.137839629
300113.XSHE,416117.81848459615
603353.XSHG,466268.4644797746
300107.XSHE,352673.09064953605
002950.XSHE,1392428.6766059268
002821.XSHE,1148358.1750775515
603529.XSHG,650000.0
000969.XSHE,1478019.0436999188
300443.XSHE,436368.7789613047
300609.XSHE,883531.1448787843
603301.XSHG,1137262.0283835237
600291.XSHG,3374822.123608598
002056.XSHE,1797640.1885117139
603895.XSHG,765471.3006845708
000729.XSHE,3029180.2610114194
002961.XSHE,1066810.071232104
300136.XSHE,621772.5892576694
300630.XSHE,922020.0826934435
000962.XSHE,1302699.233686081
600054.XSHG,1157079.707622694
688189.XSHG,985987.8131347325
000622.XSHE,541616.6331903805
600330.XSHG,2016872.7146090895
600727.XSHG,802830.424506863
001201.XSHE,311469.3000926472
600519.XSHG,1767121.9512195121
003041.XSHE,250000.89400657988
300972.XSHE,363986.15202405176
000586.XSHE,498048.48484848486
603916.XSHG,3273693.558741708
000757.XSHE,1022910.2760736197
600894.XSHG,2290916.424653114
000982.XSHE,2519877.0497503444
300621.XSHE,1263137.354282818
603813.XSHG,862700.335445397
603136.XSHG,828477.9129321383
603093.XSHG,1101504.4707839468
002863.XSHE,2890958.605664488
002840.XSHE,1794998.1412639408
300196.XSHE,703202.804377565
300484.XSHE,374662.2952208192
600150.XSHG,7402264.150943396
300546.XSHE,333908.54184641934
300625.XSHE,1224904.0711277493
600753.XSHG,569670.9677419355
002987.XSHE,661239.2533498567
600343.XSHG,2080838.620142744
002255.XSHE,1549412.083740102
002023.XSHE,667219.4740353863
601677.XSHG,5967705.347298787
000886.XSHE,3216204.833141542
301001.XSHE,199999.02936180535
300179.XSHE,480675.1020738165
002356.XSHE,955715.5675190669
600163.XSHG,4249696.657340597
600509.XSHG,1837683.3128755088
300171.XSHE,492059.5189144737
002005.XSHE,1678921.9535175879
002248.XSHE,1461874.7355057131
601009.XSHG,15121485.16492624
603037.XSHG,691918.415607449
002002.XSHE,2755652.250274424
600767.XSHG,903097.2753201044
600683.XSHG,1166543.909348442
601998.XSHG,221202672.72727272
003001.XSHE,240614.48939800146
300342.XSHE,960550.8110162203
600791.XSHG,616840.1040624375
000426.XSHE,869037.9904075084
603016.XSHG,1350720.0690204408
600468.XSHG,914100.4647045806
605058.XSHG,355747.9859894921
605008.XSHG,455608.82780138793
000731.XSHE,489901.097706771
603232.XSHG,664665.8869395711
002949.XSHE,894323.0016313214
300822.XSHE,300592.4005271908
002207.XSHE,1155870.0059630293
600161.XSHG,955604.5395024008
002566.XSHE,748069.120961683
688129.XSHG,281953.4548944338
600635.XSHG,151730.54128802844
603515.XSHG,5520092.821782178
300294.XSHE,905793.9044084803
603167.XSHG,3657932.0664372286
300037.XSHE,844852.7740090205
601997.XSHG,18878815.66380134
300038.XSHE,2649329.949238579
002594.XSHE,11242835.60998587
000713.XSHE,863771.4661741918
600360.XSHG,1230013.4184524051
002368.XSHE,1062612.0174208311
300589.XSHE,435670.74061450065
603238.XSHG,1149255.5624870036
605259.XSHG,220000.97323600974
603090.XSHG,975269.1343459666
002350.XSHE,1092832.5851308443
002650.XSHE,1430865.805856583
688656.XSHG,127883.02907369843
300573.XSHE,600778.0536246276
002262.XSHE,1027311.4487249051
002449.XSHE,2011521.9807596488
603568.XSHG,4483911.790780142
300613.XSHE,416461.9624564505
300976.XSHE,129838.03776523264
600282.XSHG,6639403.269218144
000531.XSHE,522666.19767850864
688625.XSHG,271353.22239347943
300027.XSHE,1485893.4299017072
603878.XSHG,1735711.6935483871
603956.XSHG,857605.1062931899
688378.XSHG,154915.194594975
605162.XSHG,801044.1094360691
002798.XSHE,750032.5806089203
300634.XSHE,3733952.953834116
605299.XSHG,488898.39056655986
000008.XSHE,991493.4180662733
600015.XSHG,26592717.164697707
603260.XSHG,6454174.212241941
002597.XSHE,1125426.1130838569
600597.XSHG,4918365.862528792
000681.XSHE,1168292.3685906287
600793.XSHG,728916.8674151176
688550.XSHG,168017.09630025376
300444.XSHE,932413.6334496757
002386.XSHE,4364071.564055955
002470.XSHE,6781329.054477144
603869.XSHG,3336235.937975068
603121.XSHG,798086.7932650915
603843.XSHG,3908865.120155577
300953.XSHE,198274.39652502144
300141.XSHE,352320.767491105
600237.XSHG,1342783.1402043167
601016.XSHG,20779140.18810371
300926.XSHE,336330.1790611852
603978.XSHG,794064.6407869313
601238.XSHG,41956323.683723226
300696.XSHE,422955.6541509392
603077.XSHG,6339761.207775549
002153.XSHE,361348.73203036666
603118.XSHG,3193060.153882024
600581.XSHG,2296566.013921824
600052.XSHG,2145688.029253272
600211.XSHG,1085970.4922894426
603926.XSHG,1086921.9399538105
603903.XSHG,1012515.2483299448
603616.XSHG,1461586.8355995056
688328.XSHG,163670.52716853193
300422.XSHE,732106.2355114672
601212.XSHG,73761193.01547469
300477.XSHE,934823.0170496665
600446.XSHG,518697.8579481398
300471.XSHE,657435.4844613639
600063.XSHG,1384192.030990592
600308.XSHG,1558649.9709760346
300840.XSHE,1540919.6507842557
600373.XSHG,2911521.629778672
601366.XSHG,7665708.598726115
603029.XSHG,908950.1312335958
688310.XSHG,359611.44612583914
600187.XSHG,3638716.870004207
600640.XSHG,800794.5974390457
600072.XSHG,1748390.4976103457
002358.XSHE,1068443.05090517
300059.XSHE,1531800.1796504983
000685.XSHE,854066.4079344545
300798.XSHE,2090507.7527117855
002352.XSHE,12862982.11829436
300903.XSHE,430160.585744927
002577.XSHE,1204690.6906906907
688018.XSHG,440478.2424685468
300066.XSHE,474056.4654422547
002707.XSHE,526426.5716467294
002532.XSHE,1682652.3475219875
300916.XSHE,106180.5512606428
002910.XSHE,1687384.4586728753
600520.XSHG,676470.7602339181
603799.XSHG,6162942.691354805
600841.XSHG,1879785.5506974808
688288.XSHG,507205.5323255066
688579.XSHG,380097.04027171276
000544.XSHE,2601031.185031185
301007.XSHE,363597.43500005646
600257.XSHG,735849.8834498834
000639.XSHE,989888.2224645583
600818.XSHG,1104212.0462046205
002986.XSHE,743881.725211205
300680.XSHE,536442.4078656075
000819.XSHE,348276.1851227282
002810.XSHE,946782.9383886256
300807.XSHE,290528.2352463564
002778.XSHE,876720.3302373581
300155.XSHE,343276.0538641686
000516.XSHE,426931.3917441671
688360.XSHG,406034.3867464847
000903.XSHE,1651349.9471644945
002444.XSHE,2454604.522664484
000768.XSHE,3256965.2246102756
603679.XSHG,997564.4432633537
600148.XSHG,505313.561940068
603385.XSHG,2601135.846192765
000576.XSHE,670947.4167623421
605183.XSHG,473284.53992877353
300627.XSHE,933097.8792822186
000547.XSHE,1072706.8368123046
688239.XSHG,284654.8182609642
300005.XSHE,581487.2476425542
002812.XSHE,1754128.9812351714
603500.XSHG,1183050.4287167562
002206.XSHE,866359.6986817326
000571.XSHE,686007.2945719803
300957.XSHE,536493.00884595
600789.XSHG,3156001.8495684336
600548.XSHG,5625919.070167886
002059.XSHE,3442119.365225391
603729.XSHG,662914.1028117326
002162.XSHE,3870507.791108677
603328.XSHG,3548582.5602968456
002582.XSHE,782458.4803151634
002429.XSHE,5008842.936802974
600909.XSHG,40060093.116062514
300506.XSHE,1027075.2065167507
601799.XSHG,2166453.951108584
002188.XSHE,1216558.319003481
600919.XSHG,115250629.34800194
600993.XSHG,363405.1803206516
300413.XSHE,5412163.239279452
002454.XSHE,2144269.2052666475
601919.XSHG,83545922.87245089
600329.XSHG,1771148.5569261643
002562.XSHE,1035442.8280339288
000806.XSHE,822335.0069566269
600867.XSHG,589773.1000546747
300250.XSHE,378744.4640739575
300327.XSHE,1121322.9379648145
600380.XSHG,1737772.0391807659
603667.XSHG,1876786.8984593966
300777.XSHE,2616462.281293806
600667.XSHG,3841167.561078944
003010.XSHE,303502.52143217344
688155.XSHG,178541.1522297264
601000.XSHG,10847478.632478632
600861.XSHG,1308309.0113097408
002072.XSHE,1381352.3784562966
603087.XSHG,2047681.9631221404
600528.XSHG,4861725.118483412
002995.XSHE,160001.295672454
300971.XSHE,197055.15088449532
000736.XSHE,1530287.8787878787
600759.XSHG,5058541.832987387
300116.XSHE,4162406.8215874224
002088.XSHE,788813.3919755856
002346.XSHE,1774270.372881356
300110.XSHE,2173225.560469727
002175.XSHE,1164267.9669544692
300519.XSHE,515089.2191175627
301006.XSHE,330416.31942515325
605177.XSHG,281063.3603530145
300143.XSHE,1224168.2319314007
300620.XSHE,994878.2217289432
001203.XSHE,2189399.602017678
688660.XSHG,3642165.787571287
688396.XSHG,3285780.3859160533
603179.XSHG,1901690.446296085
601968.XSHG,8129190.156599552
300359.XSHE,761079.1334705935
300459.XSHE,2071122.7825045534
002219.XSHE,1136171.458998935
002359.XSHE,1607613.710413137
002912.XSHE,444735.34476304555
300703.XSHE,658859.4704684318
603109.XSHG,458497.4703920892
300568.XSHE,1311220.8892928932
000800.XSHE,3162216.8399281558
600114.XSHG,939928.3725982754
300819.XSHE,291816.1371142239
300855.XSHE,497117.47430249635
003032.XSHE,402039.02888318175
300128.XSHE,1097534.5856997233
000538.XSHE,309874.0668124576
600886.XSHG,1444948.1686247408
300936.XSHE,185898.53307207543
600425.XSHG,2324641.194724593
300846.XSHE,2650295.361028127
300527.XSHE,4829393.46555839
000001.XSHE,1594123.186561466
000761.XSHE,18130473.178730384
688179.XSHG,238801.862429075
601882.XSHG,5048343.100692594
600120.XSHG,372895.85097375105
603929.XSHG,2022077.3416245626
002223.XSHE,927159.5922150139
300664.XSHE,4653046.090053692
000728.XSHE,15616928.83895131
300521.XSHE,792518.6296332139
600655.XSHG,61950.64342726828
002151.XSHE,677096.3299035891
002251.XSHE,1765988.0239520958
601696.XSHG,14503110.77104811
300608.XSHE,515767.257747884
300252.XSHE,826708.0304476588
002416.XSHE,4208388.461809719
603657.XSHG,265951.0419175249
600486.XSHG,814915.5234657039
002241.XSHE,1287941.358297271
300796.XSHE,614422.4399182465
000762.XSHE,943126.7881682399
601330.XSHG,8610225.08298923
603020.XSHG,1470302.23727422
003816.XSHE,92322067.1299719
002437.XSHE,1371798.3043284249
300885.XSHE,196675.86698125806
688050.XSHG,224487.34827853626
603755.XSHG,338029.58579881664
688097.XSHG,370285.00206408184
000790.XSHE,488128.73339022306
300645.XSHE,659318.5905224787
603856.XSHG,1825286.1549006167
603356.XSHG,1290645.44946957
300069.XSHE,581828.2128948508
688135.XSHG,294871.3529568043
603609.XSHG,5593177.6
000151.XSHE,963150.916784203
000700.XSHE,487507.56556825823
300550.XSHE,943600.7494464316
600171.XSHG,2513531.8956496133
603887.XSHG,1470926.7723427014
300470.XSHE,491349.13884754415
600480.XSHG,2583613.945046004
300788.XSHE,492971.08297108294
688575.XSHG,331329.60228625865
002054.XSHE,913396.8386894169
300862.XSHE,329700.0134436997
002094.XSHE,1300779.3780004175
002888.XSHE,400380.1900950475
300266.XSHE,807710.2757142144
603028.XSHG,2174193.5483870967
002341.XSHE,1235469.9522368805
600028.XSHG,281124126.172208
002765.XSHE,1986089.171104739
600152.XSHG,1330142.230026339
600858.XSHG,743265.4284002397
600889.XSHG,792520.9177187121
002962.XSHE,1125583.1166845083
601007.XSHG,2689676.741130092
603726.XSHG,846456.5735325969
002589.XSHE,1210385.719635501
601878.XSHG,35006203.11895863
300769.XSHE,299434.1001317867
603922.XSHG,1252580.7453416148
688556.XSHG,382277.5101670154
300980.XSHE,179743.4404943136
688661.XSHG,162668.38975634094
300895.XSHE,242025.88373863455
300285.XSHE,636596.5943339361
601999.XSHG,5081405.665042029
601231.XSHG,9760448.528266625
603901.XSHG,1168706.2864279768
002001.XSHE,731931.72526574
002279.XSHE,640717.9952188607
688117.XSHG,181654.3087238798
600199.XSHG,1283910.9331724574
603709.XSHG,778816.4990526162
000900.XSHE,1123731.918997107
600416.XSHG,2761294.957091891
001202.XSHE,322421.03712433705
601088.XSHG,90447234.04255319
600267.XSHG,1406044.1271901364
300023.XSHE,684893.1206255123
000505.XSHE,1906168.6182669788
300605.XSHE,521075.8365331871
002875.XSHE,462213.216023961
000627.XSHE,1534012.8881077915
600533.XSHG,1127773.5019241343
300301.XSHE,1418255.467795502
000540.XSHE,858646.5382613223
300481.XSHE,805996.3861641714
300450.XSHE,734532.800822492
300811.XSHE,277868.6422567317
002244.XSHE,4305815.771583957
002503.XSHE,668020.0712811855
601872.XSHG,43843687.28121354
688139.XSHG,1796997.0939618985
002109.XSHE,2837423.0228498154
600698.XSHG,1217898.9144892092
300927.XSHE,199110.2852895775
605080.XSHG,252807.76389258177
002285.XSHE,1366458.5034013605
002672.XSHE,1098842.0107719928
000040.XSHE,2290349.3412483186
300065.XSHE,565955.8242006553
600068.XSHG,7223267.577137077
600281.XSHG,2655653.7997587454
600231.XSHG,3295119.425068696
603566.XSHG,1489307.942927761
300451.XSHE,735114.5220295849
002539.XSHE,1076083.412456314
601015.XSHG,8491597.42333613
300074.XSHE,362771.5133531157
000835.XSHE,405904.4324042039
002060.XSHE,3036419.782300047
600706.XSHG,723437.5760525676
601869.XSHG,1033917.1287738755
300449.XSHE,673584.6877796702
300700.XSHE,589426.5504993777
603059.XSHG,791036.6788536385
300925.XSHE,323100.48010973935
600663.XSHG,2210906.882591093
002519.XSHE,877988.3478984602
002593.XSHE,1399947.2548549508
600774.XSHG,354267.40853144496
601011.XSHG,6162899.328859061
601156.XSHG,1587563.435743014
000929.XSHE,743313.1782674799
600661.XSHG,560375.0493485985
605077.XSHG,287361.4255458994
300261.XSHE,1019972.691883098
300319.XSHE,841348.9170960579
300858.XSHE,203545.04756575264
002693.XSHE,1151441.5781487103
605199.XSHG,398876.36296433193
300083.XSHE,1588035.7142857143
300079.XSHE,1008872.4684642982
300071.XSHE,572492.3666601703
300511.XSHE,1052964.662689307
603918.XSHG,864050.8083140877
600156.XSHG,2119779.9126637555
601008.XSHG,6078654.893856848
603045.XSHG,967863.5697844737
003016.XSHE,1040013.4551377381
600928.XSHG,10532531.674208146
300551.XSHE,578799.4679916685
603351.XSHG,292272.77353689563
300739.XSHE,1148691.8894929546
300713.XSHE,304090.01203369437
000004.XSHE,154614.90370071595
002266.XSHE,2536817.7764565996
603026.XSHG,1895616.1147093568
688338.XSHG,194569.60285321545
002801.XSHE,277314.81769779243
002817.XSHE,485134.6589478983
300195.XSHE,935159.6974565976
600545.XSHG,4461260.2868563365
601990.XSHG,29748861.288735855
600739.XSHG,499921.3809605196
002537.XSHE,1703820.9317730183
300847.XSHE,1002599.9418520135
603095.XSHG,366067.06148012436
002016.XSHE,1050127.2565847884
002567.XSHE,1810071.7313335508
002721.XSHE,2427073.836961161
002862.XSHE,407304.10040140233
600467.XSHG,1612069.1864189622
002164.XSHE,1500276.2387826764
603716.XSHG,571061.1472998529
603970.XSHG,628918.746742341
688663.XSHG,297200.95557997824
000657.XSHE,2225688.0880706194
688608.XSHG,246026.50884888822
600675.XSHG,344124.29378531076
600562.XSHG,935236.6863905325
002448.XSHE,834239.1706775269
002409.XSHE,934971.9765848798
603221.XSHG,594379.5214245965
000638.XSHE,700010.3693638932
002792.XSHE,706158.6768087741
002977.XSHE,454800.56691637984
603861.XSHG,3980346.563407551
688128.XSHG,913242.5292756655
600576.XSHG,1965889.208415317
601901.XSHG,79332831.03386489
605068.XSHG,407201.8375298017
605337.XSHG,384333.7084070085
002200.XSHE,946491.1699779249
300013.XSHE,968836.6512135261
002433.XSHE,1767059.4746162929
688633.XSHG,163190.61874098162
600162.XSHG,4297133.443163098
300455.XSHE,1494386.1484542554
603859.XSHG,1305764.563717839
300768.XSHE,1377335.9073359075
600702.XSHG,955370.1222814468
605136.XSHG,398013.978956811
688156.XSHG,215781.2965057444
300951.XSHE,197033.4936389372
688101.XSHG,1753765.5904994926
300501.XSHE,291470.1455092825
300813.XSHE,171607.75540641314
002446.XSHE,1673448.9168055377
000032.XSHE,986981.3681868743
300101.XSHE,677939.611955149
300321.XSHE,387257.36879942485
603703.XSHG,1182195.3125
688311.XSHG,274387.51527686376
000767.XSHE,2685023.6671649227
000035.XSHE,5315165.755919854
300600.XSHE,767563.5644851209
300772.XSHE,1531051.4452728308
601186.XSHG,92254805.102764
000701.XSHE,2356263.073209976
688558.XSHG,371771.1562485541
600685.XSHG,4060369.4663264174
600617.XSHG,227352.48041775456
300870.XSHE,251315.5005936779
601155.XSHG,15027957.860615883
603379.XSHG,1349887.351699711
000009.XSHE,2542631.9349409337
300671.XSHE,1122553.1756735232
605133.XSHG,395533.63374335243
000100.XSHE,40203366.41160529
300537.XSHE,767262.44867272
600979.XSHG,2233814.870259481
605298.XSHG,264739.6614527534
002141.XSHE,1407055.8620967418
688098.XSHG,2589399.622038087
002893.XSHE,1167208.545618016
688555.XSHG,406515.591710246
300389.XSHE,395928.61352585827
600128.XSHG,823627.00729927
002034.XSHE,1205168.5627805032
000753.XSHE,907323.6943051048
600256.XSHG,1585798.1892749362
000892.XSHE,2160977.691782381
002516.XSHE,1111982.6579207475
002490.XSHE,2649777.599338151
600757.XSHG,1680684.026428294
600711.XSHG,2474209.632864705
688201.XSHG,188321.3183213183
600959.XSHG,33237974.743864663
688319.XSHG,327570.5068511374
603319.XSHG,760939.8832377847
603601.XSHG,777063.8532616191
000858.XSHE,2118515.8946412355
002800.XSHE,704629.6296296298
300632.XSHE,964214.5725366373
300447.XSHE,507017.1287870678
300918.XSHE,894856.9572790882
002172.XSHE,2564418.423106948
300001.XSHE,1362037.9809111482
600170.XSHG,5424924.787442773
002377.XSHE,2110618.9096655254
002872.XSHE,1412811.5895111687
002286.XSHE,1030710.1568951281
600096.XSHG,5851909.953351853
002909.XSHE,1204411.3652982346
000590.XSHE,464456.5695678958
000889.XSHE,1668579.4328075168
002572.XSHE,338673.80517106294
300812.XSHE,331857.1562734786
600321.XSHG,1935161.616161616
600846.XSHG,304086.59793814435
603855.XSHG,2873776.199669057
688588.XSHG,2507667.0652318317
002943.XSHE,526198.1475830625
605399.XSHG,454571.11170599255
002941.XSHE,1909090.8523259445
000401.XSHE,2168737.2122762147
688305.XSHG,184658.57434914634
