code,volume_turnover_ratio
300687.XSHE,688424.0558600496
300665.XSHE,597267.0781017238
300075.XSHE,565125.2934432494
603019.XSHG,3610226.2947024778
300197.XSHE,612201.8763422628
000056.XSHE,1917563.8037524763
688330.XSHG,557992.8035480182
000796.XSHE,1993525.2261458687
688616.XSHG,534357.1861734384
688767.XSHG,222476.17753798977
600012.XSHG,4768825.343425848
300756.XSHE,254931.70554816874
603605.XSHG,1954122.3733003708
002312.XSHE,738124.990828919
600031.XSHG,1675589.6598332957
000659.XSHE,762392.5584078453
603848.XSHG,3778893.249607535
002382.XSHE,1509489.1493743071
688283.XSHG,175047.38519858706
688198.XSHG,242993.47471451876
688559.XSHG,1288952.0101263036
600814.XSHG,1139892.6470588234
001289.XSHE,1333357.5735260276
603129.XSHG,1432285.4356306894
300629.XSHE,687277.300613497
002612.XSHE,1036892.0367966589
000698.XSHE,2512071.138211382
002303.XSHE,990517.8550924332
301122.XSHE,221419.44444444444
600648.XSHG,1277100.1978773163
603358.XSHG,1412875.318066158
600318.XSHG,1612033.8506731426
002748.XSHE,1135041.9835787222
300088.XSHE,1395444.1576776302
603217.XSHG,311970.52264705446
688321.XSHG,2530993.963098376
603712.XSHG,7650025.095760138
605188.XSHG,599282.8120570726
603223.XSHG,1401017.2174945578
002624.XSHE,5343278.013325257
301167.XSHE,198822.88237921166
000537.XSHE,2757586.2068965514
300498.XSHE,23224164.74263208
603868.XSHG,3689041.8449833575
002563.XSHE,3035833.6162988115
600385.XSHG,589728.7019249618
603085.XSHG,1405948.11199589
002106.XSHE,1924407.110763821
003031.XSHE,352628.90389888315
301077.XSHE,144728.06116626726
002703.XSHE,2171487.301128146
000400.XSHE,1271462.9529475393
300469.XSHE,601279.2404815503
000430.XSHE,718838.2877526754
605338.XSHG,858787.5432525951
601038.XSHG,5650332.963374029
002273.XSHE,936798.2869379015
300344.XSHE,1032545.4828984302
600299.XSHG,8831218.045112781
000523.XSHE,2065465.4616293553
000062.XSHE,1380757.0977917982
002110.XSHE,9998574.57807511
002889.XSHE,884658.9544908872
300021.XSHE,582482.3798627002
600769.XSHG,687032.1741187603
000612.XSHE,1211617.1929161153
600833.XSHG,239515.73463746544
688560.XSHG,884485.3255449495
688282.XSHG,196536.75086959
600758.XSHG,4745524.731975225
001896.XSHE,8325555.062685314
002152.XSHE,1448332.0228032237
300666.XSHE,1665026.255147142
603099.XSHG,2599226.809768919
000558.XSHE,2031205.1542895897
300176.XSHE,846804.4801924378
002608.XSHE,14058573.11719014
000987.XSHE,6481462.742642455
300222.XSHE,964154.974646778
300267.XSHE,1368161.4265011656
600421.XSHG,1018790.6446092413
600589.XSHG,1640596.5930223907
603818.XSHG,2854986.7224591617
300532.XSHE,616396.2974374088
002288.XSHE,1073353.4027871736
300825.XSHE,2697567.2288653334
600029.XSHG,60116017.15686274
300725.XSHE,640813.6617997042
300868.XSHE,664342.836323891
603466.XSHG,1402495.8388459731
688170.XSHG,210300.90688545755
603949.XSHG,357483.1717539478
300732.XSHE,691726.9773445497
301268.XSHE,338055.95315549773
000623.XSHE,530049.4437577255
000869.XSHE,964497.5961538462
001266.XSHE,183598.74029250277
600558.XSHG,1262105.8353069068
002669.XSHE,1168230.7768529528
002263.XSHE,4155617.751843652
002915.XSHE,1132265.95781727
300623.XSHE,906633.2446302983
300618.XSHE,1175150.2702702703
605286.XSHG,475510.86288173805
300345.XSHE,1024826.9454123112
600707.XSHG,10869201.317414574
688060.XSHG,257592.875656277
000066.XSHE,2547642.615264392
300214.XSHE,1235442.4307036249
605033.XSHG,337999.15584883513
300514.XSHE,752316.4007939425
000795.XSHE,2563160.270373448
301266.XSHE,246581.73138144473
002876.XSHE,774944.6070081961
600248.XSHG,3488226.553817218
002074.XSHE,2663895.445203209
300424.XSHE,1152607.6775110813
300402.XSHE,1942890.2760587633
002096.XSHE,746686.9463123066
603138.XSHG,818319.0526494255
688082.XSHG,356561.5109540055
600536.XSHG,930670.7383873796
600039.XSHG,5735988.65248227
000409.XSHE,1845536.718276966
002351.XSHE,657964.4500586484
002988.XSHE,818592.907572373
300138.XSHE,842340.2501030645
002481.XSHE,591780.7280513919
002727.XSHE,1835268.8172043012
002836.XSHE,732792.7379066651
300947.XSHE,294201.00250626565
002609.XSHE,808030.1556420233
000799.XSHE,1552466.2788467684
002179.XSHE,1368936.4002752383
002636.XSHE,2746536.3965538773
300598.XSHE,816050.69427819
002829.XSHE,478288.9543887695
688309.XSHG,438569.8186661203
600728.XSHG,1337216.8812123188
300839.XSHE,459623.0757539571
603766.XSHG,6681160.741415983
601908.XSHG,5602928.753771177
000918.XSHE,7298600.145865621
300244.XSHE,505052.1245236897
300282.XSHE,824467.9934934457
300096.XSHE,733536.5584272144
601208.XSHG,2922746.222719642
603031.XSHG,790986.8913857677
688536.XSHG,429406.9939411288
002984.XSHE,2853744.767738642
603688.XSHG,2212180.1136137927
601857.XSHG,1118985488.28125
300329.XSHE,674406.9268025222
300386.XSHE,534614.5320862842
688670.XSHG,186687.03082574668
300749.XSHE,845227.325990157
000525.XSHE,738766.7465524692
603393.XSHG,1389513.2706021352
000156.XSHE,8841748.213304013
000566.XSHE,1166881.4618898774
600569.XSHG,10753305.297651557
688161.XSHG,336285.20339740725
688306.XSHG,2701794.4479556615
601658.XSHG,103639620.85976039
605099.XSHG,396647.26426076837
605196.XSHG,3238723.7681605043
600592.XSHG,1177337.5747059956
301086.XSHE,147414.67347487237
300849.XSHE,575657.6487693426
603056.XSHG,9245693.081452403
603928.XSHG,1874811.1266562422
300779.XSHE,857496.131792118
603989.XSHG,1796084.452975048
000836.XSHE,1367333.440488628
300782.XSHE,618249.6020895401
301128.XSHE,181343.45640674754
300275.XSHE,503571.3848039216
300678.XSHE,621108.6256669136
002939.XSHE,29515804.410085917
002805.XSHE,859527.8201004458
603041.XSHG,951178.3159263935
688350.XSHG,589259.0875370919
300686.XSHE,1223770.655983976
600169.XSHG,2529119.8414548845
300867.XSHE,1539817.575801018
603336.XSHG,1335270.8284984916
002367.XSHE,620167.9165308119
300830.XSHE,1910652.8868130776
301066.XSHE,307293.118764521
000089.XSHE,2811601.277372263
002035.XSHE,459063.2592459282
600138.XSHG,1354705.212838607
605060.XSHG,799717.396085331
300256.XSHE,2081353.8135593222
300746.XSHE,2046361.4578689255
603536.XSHG,1175651.6144695315
301188.XSHE,477682.75687317876
002850.XSHE,995215.0072150073
300240.XSHE,1019217.9728458126
600885.XSHG,1866644.4210279828
600153.XSHG,1617916.4663048706
002395.XSHE,820858.4643848289
300274.XSHE,1662403.6697247706
002140.XSHE,611812.1655198777
002873.XSHE,647678.0854229415
000050.XSHE,2799030.172413794
300706.XSHE,533426.1957826162
603486.XSHG,3939939.915882235
600567.XSHG,11018971.193415638
000830.XSHE,2007130.8892168987
002381.XSHE,546994.050725394
002825.XSHE,864607.7531317559
603569.XSHG,3587718.097548297
300707.XSHE,584250.1243987394
600123.XSHG,1414622.440967501
605287.XSHG,250004.50986019435
688235.XSHG,805388.5707607806
301186.XSHE,180260.99968163006
000975.XSHE,2348463.4867032506
003027.XSHE,425841.5606982071
300238.XSHE,650930.5748630305
300962.XSHE,1193271.429561361
002513.XSHE,1054729.4534727253
002387.XSHE,3842647.3208603794
600649.XSHG,1143162.5032191605
300014.XSHE,1033470.1540028001
300331.XSHE,650517.5347736017
600235.XSHG,1587988.4732738163
600505.XSHG,1096732.6233183856
605155.XSHG,326259.92063492065
601952.XSHG,9731155.329818698
300348.XSHE,524330.4130162704
600552.XSHG,915266.307877888
002892.XSHE,550087.1901732836
300432.XSHE,1368514.4902595168
300231.XSHE,350391.75454502075
301219.XSHE,236626.90008310767
600602.XSHG,19057.971014492752
603787.XSHG,1946786.3332508048
300102.XSHE,1316392.4266545372
000509.XSHE,752577.1444748513
600157.XSHG,4356859.784946236
688211.XSHG,320102.6269928355
000807.XSHE,4104030.713534976
003013.XSHE,583216.7832167832
300753.XSHE,466870.8823695028
002544.XSHE,1048429.7520661157
600422.XSHG,716651.3572395926
605277.XSHG,517690.68984856986
603773.XSHG,900282.5917252147
300183.XSHE,606674.0021247533
000989.XSHE,1236324.5446774936
600206.XSHG,2019160.8925052446
000926.XSHE,2671012.336820026
605358.XSHG,3366518.6764895953
000333.XSHE,13991559.615006875
600721.XSHG,2578273.894436519
600603.XSHG,67808.2624363785
002468.XSHE,6643099.690482331
002773.XSHE,3419406.3689858085
600370.XSHG,1648869.1812602903
601369.XSHG,7783800.0485319095
300473.XSHE,1256986.5272281894
600676.XSHG,705000.6165988408
688166.XSHG,2101113.4857875616
300072.XSHE,1140566.6474321985
300057.XSHE,1940258.7460439655
002501.XSHE,4600911.377708978
688220.XSHG,335473.6659886614
601616.XSHG,4505959.845984599
300390.XSHE,679949.408370615
605123.XSHG,410444.37151296355
301258.XSHE,215349.93782830462
601066.XSHG,36426789.8080828
000833.XSHE,2277531.920366502
688229.XSHG,202549.12663755458
600139.XSHG,739012.2831454984
000029.XSHE,3801078.1548539717
605016.XSHG,637304.4577746413
000953.XSHE,1226690.17708491
002955.XSHE,1092563.585335906
002267.XSHE,4293758.950532933
002675.XSHE,1432968.4838160137
301030.XSHE,300003.8234271811
603001.XSHG,2779132.837407014
000626.XSHE,466245.5679579777
002785.XSHE,1662669.5807026064
603039.XSHG,702224.0411599627
000877.XSHE,1169873.685602804
603389.XSHG,2141554.8413017276
300773.XSHE,3573557.8124151416
002390.XSHE,1506164.5869757861
002335.XSHE,673518.9403153402
600210.XSHG,1824623.5946799912
603586.XSHG,1791604.0720869445
002281.XSHE,2053455.7063048685
300287.XSHE,995171.5616386276
301063.XSHE,210601.56947690438
002738.XSHE,1960739.3336247185
300313.XSHE,909074.2668609959
000550.XSHE,1535549.5538943815
600981.XSHG,4510501.776830135
002512.XSHE,1515142.35676268
300489.XSHE,449144.38035308506
300950.XSHE,397559.4569288389
002688.XSHE,1304982.692819739
688718.XSHG,369226.6282285109
601333.XSHG,42057353.38000689
688568.XSHG,1048565.0491217625
300955.XSHE,437881.6371681416
300611.XSHE,590486.8630573249
002042.XSHE,2338700.2096436056
000006.XSHE,274277.37758730736
002343.XSHE,1474776.5291241314
605500.XSHG,490624.61155997514
000826.XSHE,1717033.7439742903
600821.XSHG,2705617.6811221205
600428.XSHG,3375186.7160775373
601116.XSHG,4530386.838972964
002155.XSHE,4433355.149670218
603496.XSHG,1125545.8136622026
600820.XSHG,1057850.6187972005
603359.XSHG,2169598.832968636
603969.XSHG,1832285.5913409023
600857.XSHG,389831.61239078635
600094.XSHG,6190356.87621323
688159.XSHG,650065.1598452454
600892.XSHG,891824.8136315229
688251.XSHG,134679.75770555134
002518.XSHE,995866.7601683028
601801.XSHG,8198598.244758654
300731.XSHE,826939.9979865097
300415.XSHE,1027335.2798589687
600516.XSHG,2853042.024969288
300458.XSHE,1259359.0495746555
002697.XSHE,1452704.0538083983
000518.XSHE,1226861.7472434265
603396.XSHG,798738.899199123
688363.XSHG,951718.5987415295
300896.XSHE,485296.24753127055
300123.XSHE,1627734.7495065324
002496.XSHE,713578.013727619
002575.XSHE,1312629.6225084919
000528.XSHE,667391.0244028074
605589.XSHG,804708.586883029
300435.XSHE,987775.8633892335
002402.XSHE,654210.055366031
300894.XSHE,1102412.5699440448
002475.XSHE,2092807.4754646064
003002.XSHE,741849.4487390699
600113.XSHG,851648.0416223941
300667.XSHE,655005.4815974942
603068.XSHG,1490677.020303886
003022.XSHE,2321966.9127764804
600787.XSHG,699479.711227284
300991.XSHE,401765.34679014824
600988.XSHG,2811686.082688053
002292.XSHE,1233158.9661175841
603139.XSHG,974060.7437288269
300073.XSHE,1175778.188206676
600126.XSHG,6090363.7577173365
603626.XSHG,2705176.1647033854
300210.XSHE,693031.1746149564
003005.XSHE,361116.65266694664
603398.XSHG,1092447.4368060478
002590.XSHE,984675.59233629
600066.XSHG,446950.9853461344
301130.XSHE,191596.33829107013
300865.XSHE,271645.6428045832
600970.XSHG,1257337.7337733775
688079.XSHG,1720148.727647868
002706.XSHE,664799.9398315283
300436.XSHE,657499.2954968157
300902.XSHE,514138.800109579
002657.XSHE,817252.8266954662
300919.XSHE,1876727.210613221
300006.XSHE,1058122.0013708018
301003.XSHE,262431.72921943356
600135.XSHG,1478132.2277983853
688488.XSHG,2148815.8072810937
688699.XSHG,334961.4404079031
300576.XSHE,477712.6504835208
301111.XSHE,373935.77514017327
002466.XSHE,1898367.5654628635
603656.XSHG,744028.3082453382
300061.XSHE,1054383.281646462
002258.XSHE,1401618.8161425893
600077.XSHG,1589575.6947765558
300204.XSHE,593245.2650007958
300347.XSHE,450922.3192299082
600478.XSHG,1622627.0288359642
002214.XSHE,937082.0288040075
600112.XSHG,1261332.3732899227
600323.XSHG,2199235.3874037154
000601.XSHE,942204.4457551517
002581.XSHE,1390701.7111904467
300827.XSHE,331124.3945431863
600724.XSHG,836828.3000141783
002004.XSHE,857960.2577873254
688313.XSHG,3211296.9879028983
603530.XSHG,705233.8247960682
300860.XSHE,218774.84945647922
603097.XSHG,400000.02814887377
688183.XSHG,2959561.172274771
600119.XSHG,1043692.9440623347
600487.XSHG,2145366.8346578795
002374.XSHE,1607615.141955836
600794.XSHG,579243.5552135436
002371.XSHE,1036118.1351889967
600353.XSHG,718224.411603722
002902.XSHE,915931.967793543
688225.XSHG,326875.7034003063
300992.XSHE,433771.9741645605
002156.XSHE,4737294.226561185
603110.XSHG,964098.0881130507
601222.XSHG,4111984.2383676996
600869.XSHG,2076146.6681304204
300869.XSHE,1511263.403263403
605398.XSHG,190885.8392233437
600828.XSHG,1470133.212231305
603790.XSHG,1420479.481641469
605266.XSHG,328147.8222613287
600089.XSHG,957860.8605456667
300838.XSHE,515129.1118969774
600466.XSHG,4084137.081677559
600775.XSHG,4572565.95353721
603214.XSHG,955081.4221161224
603123.XSHG,5595894.478605792
603701.XSHG,736892.4159076562
605599.XSHG,777770.3886152162
300318.XSHE,1236214.549938348
002541.XSHE,1190114.4339334758
300668.XSHE,241609.9024756189
002967.XSHE,1454634.4094945637
002417.XSHE,1026945.4481187653
300159.XSHE,772509.0591432638
603017.XSHG,591873.0608649021
000715.XSHE,798529.0205138976
002373.XSHE,3343198.226233079
002600.XSHE,16165077.704722056
003007.XSHE,279640.96811769274
300260.XSHE,485588.97084428126
600992.XSHG,1563511.367611053
300031.XSHE,502240.32586558047
000828.XSHE,2746268.9113866454
600784.XSHG,786859.1496181767
002507.XSHE,1557888.2303132939
601166.XSHG,46218341.81313598
600184.XSHG,1551458.2640505487
002963.XSHE,684466.5745162101
688772.XSHG,1082509.9380604604
000591.XSHE,2131475.3444269723
000906.XSHE,1332506.9912814607
001218.XSHE,219120.419543282
601988.XSHG,1030571138.3285302
002230.XSHE,1552690.304983883
688013.XSHG,368815.14525078883
301237.XSHE,186021.72890835744
603686.XSHG,1382661.0030145245
000776.XSHE,10098016.335498663
605169.XSHG,376398.03153101733
600754.XSHG,2855641.376613219
688613.XSHG,1037942.606670776
601368.XSHG,7847070.327740929
000679.XSHE,607049.6750232127
600460.XSHG,895117.7573989162
300800.XSHE,474195.85833172046
600830.XSHG,401884.6808510638
603966.XSHG,1560074.486549031
001208.XSHE,1328373.3537609382
002990.XSHE,310792.89644822414
603315.XSHG,1064756.6194169563
002280.XSHE,1328430.1968019682
002611.XSHE,1576367.9826149945
002465.XSHE,3258865.5411150246
000561.XSHE,2348786.7647058824
002149.XSHE,1526256.9269521409
000150.XSHE,2043914.0438063685
300594.XSHE,675314.9089716254
301028.XSHE,921083.0904405862
301019.XSHE,197057.41956212418
000524.XSHE,1351123.052445138
002926.XSHE,25483651.855245076
300273.XSHE,1079586.9223684922
300465.XSHE,1383196.400091137
300758.XSHE,951500.1570845114
301211.XSHE,570250.447831818
603009.XSHG,1311524.1946414856
600350.XSHG,19233386.243386246
600390.XSHG,7216085.111542192
688680.XSHG,491011.22790253226
002775.XSHE,946532.8518833191
300209.XSHE,1188131.2530301027
000690.XSHE,446650.0473650097
688408.XSHG,714202.6690793938
300487.XSHE,506940.56294711505
603730.XSHG,3583296.296296296
688071.XSHG,154807.12349980645
603779.XSHG,2259897.148734358
300987.XSHE,726706.8239953791
600070.XSHG,506008.88171174814
601127.XSHG,9935425.304686518
688277.XSHG,2990983.7639664807
000923.XSHE,3698295.078680966
600507.XSHG,991245.4639007745
600243.XSHG,2747781.3831530646
003019.XSHE,868285.4924930753
300750.XSHE,20307172.011661805
688333.XSHG,460736.9155617585
002204.XSHE,3998653.433079031
600835.XSHG,1386436.744033998
300496.XSHE,834071.7377860235
600036.XSHG,39811513.27128576
301288.XSHE,235159.89659274896
002031.XSHE,1254185.7845529981
000063.XSHE,2235996.3353183693
002870.XSHE,858785.2760736197
002667.XSHE,665394.5032867147
301279.XSHE,219849.54276632884
300206.XSHE,506239.1580895108
603648.XSHG,3409567.035566444
603290.XSHG,891111.4734850957
301102.XSHE,431593.34420880914
601077.XSHG,53169177.07032875
002983.XSHE,398578.84270262404
301024.XSHE,104629.94384519049
301090.XSHE,1785838.653811358
002839.XSHE,15144493.366660258
002180.XSHE,2115358.9156166473
603909.XSHG,1004407.0578580222
300743.XSHE,454603.3248292321
300560.XSHE,615956.5502900296
002679.XSHE,1314801.0370871378
688045.XSHG,146466.9378233693
688233.XSHG,829397.999378045
300251.XSHE,1051622.974001958
301180.XSHE,400097.52240379545
002858.XSHE,696066.5534009022
300182.XSHE,672308.2598046449
300606.XSHE,741613.8763197586
688778.XSHG,538069.2761267001
600822.XSHG,1453241.420750434
600207.XSHG,5553514.644351465
600768.XSHG,400315.3920189531
600879.XSHG,744639.2570838955
603113.XSHG,8022614.632048594
688468.XSHG,2703845.4984379434
603955.XSHG,1008310.5407111298
688697.XSHG,694158.8623958632
002708.XSHE,1296043.1852787768
002103.XSHE,1779154.3516696133
300941.XSHE,560541.3834466214
002820.XSHE,1170291.2968794731
002521.XSHE,1149226.6348163632
600561.XSHG,846920.1491969246
600654.XSHG,3067.939359910163
002733.XSHE,1537118.7982080905
600234.XSHG,860646.5214335909
300343.XSHE,681225.4012728176
300698.XSHE,992145.7397046684
000925.XSHE,1547449.135949604
000793.XSHE,1509164.454099284
002942.XSHE,1023627.1769511933
002551.XSHE,734920.481103574
600201.XSHG,719933.5505167093
002393.XSHE,1554969.7802197803
300485.XSHE,622735.5036014647
600095.XSHG,3305821.5762435785
002864.XSHE,540903.5436221064
600106.XSHG,1632012.1229341289
688617.XSHG,440038.9483933788
002406.XSHE,1254628.1903424761
600657.XSHG,1720851.4734192211
600193.XSHG,634909.0743771595
002907.XSHE,2830725.492377879
002971.XSHE,1039655.8721170295
300522.XSHE,427512.7605274351
603226.XSHG,854886.1098704779
688248.XSHG,806218.9372186182
688186.XSHG,1446171.8495338678
601528.XSHG,1476419.382469307
600876.XSHG,2681909.1520215115
688314.XSHG,251417.28189664136
601399.XSHG,31489033.96226415
002728.XSHE,614027.1312294732
600053.XSHG,1922658.048124346
600939.XSHG,17980227.556409024
002123.XSHE,911077.6999020273
688528.XSHG,492808.77443967573
300172.XSHE,692724.0921169176
300202.XSHE,666736.6868802384
603517.XSHG,4151580.8119494445
300983.XSHE,197186.3857374392
600557.XSHG,653462.4319863056
000017.XSHE,931086.7893808511
688609.XSHG,3237907.6801683325
600030.XSHG,18920477.118360985
600277.XSHG,6429357.588818813
002488.XSHE,1476585.6882406564
300584.XSHE,408164.84854903625
688639.XSHG,683380.6544754572
002190.XSHE,1352063.0071599043
002596.XSHE,2096201.982388225
002664.XSHE,1257613.0786968605
002485.XSHE,1837281.6657027183
000751.XSHE,4093604.4455670626
300371.XSHE,285215.6549520767
300810.XSHE,513081.5340743759
300582.XSHE,936946.7072602101
603587.XSHG,3400266.13643316
002933.XSHE,708690.0772660555
002171.XSHE,2450366.617409049
300881.XSHE,247868.6180502986
002357.XSHE,725415.0160786689
600250.XSHG,996084.4166096522
300730.XSHE,674045.5651404556
605009.XSHG,339567.00344176753
002556.XSHE,1517580.1765560398
300237.XSHE,846052.8940607526
600637.XSHG,6528017.366136034
688628.XSHG,380832.6701873689
603968.XSHG,886409.2939275872
600287.XSHG,838018.1387199835
000963.XSHE,1376537.452970015
603658.XSHG,4253221.83775471
688386.XSHG,466694.2359728391
600398.XSHG,4999872.04249155
603233.XSHG,3995723.2412351985
002838.XSHE,701778.603268945
300054.XSHE,566466.4290641526
300279.XSHE,760449.6637205535
600692.XSHG,188824.64048078988
601128.XSHG,22690835.99074595
600230.XSHG,1891933.5051546392
000005.XSHE,1034900.3593596864
002877.XSHE,752368.9665383477
600496.XSHG,2018846.691519105
600463.XSHG,1022833.4159643034
603501.XSHG,7866863.978977941
601236.XSHG,22535951.25529834
301187.XSHE,424338.04749054613
301200.XSHE,391172.8855721393
300358.XSHE,972697.664297113
300643.XSHE,2242538.518547412
688606.XSHG,217791.26941296397
002447.XSHE,775078.3011211638
300879.XSHE,547771.0396142842
603881.XSHG,2325440.117616014
300482.XSHE,679540.1731470231
600078.XSHG,993891.5746906261
002247.XSHE,991987.401911066
603797.XSHG,2612159.9730003374
000425.XSHE,1784877.440187876
601939.XSHG,48749197.164007924
300628.XSHE,379209.16720464814
600108.XSHG,2002441.7629218558
002026.XSHE,1145159.8466967354
600530.XSHG,1217296.5187545968
600415.XSHG,1307590.3614457832
301023.XSHE,92294.71044891268
002487.XSHE,1182843.667229442
002574.XSHE,2256973.410884919
000158.XSHE,5342333.9678511
300561.XSHE,288409.5371669004
600817.XSHG,412453.6400558313
300684.XSHE,560601.4964056922
300020.XSHE,916770.6340378198
603819.XSHG,1137939.4180314837
688193.XSHG,81815.60972821583
002712.XSHE,1101901.7643408105
603650.XSHG,5704408.502772643
605255.XSHG,320634.40286479675
300058.XSHE,1236745.4570772124
002340.XSHE,1993814.0691425365
605018.XSHG,402519.3689909456
600556.XSHG,2827822.448608332
002098.XSHE,1532447.531330213
300596.XSHE,1238252.0325203252
301207.XSHE,338061.4715215755
002445.XSHE,3302915.1766557
300662.XSHE,1930907.6192531837
600604.XSHG,267426.96629213484
605178.XSHG,441906.7419067419
600933.XSHG,7819322.429906542
603215.XSHG,460168.5344566075
688011.XSHG,415650.1709020657
600188.XSHG,8442012.124338966
601877.XSHG,11616506.679003064
000030.XSHE,4697921.485088253
002197.XSHE,1304680.7734935542
688611.XSHG,132761.20041039673
689009.XSHG,5088934.529147982
300697.XSHE,669624.2913423658
002401.XSHE,512698.5087529717
600678.XSHG,833721.2829714032
603559.XSHG,951271.6552185278
688553.XSHG,522981.55449169246
600276.XSHG,994009.0380890898
002629.XSHE,924583.5511025611
002268.XSHE,983575.8128732581
000598.XSHE,1044412.5093075205
688009.XSHG,18850799.4757536
600643.XSHG,1872683.7467066413
600760.XSHG,2809601.599753884
000620.XSHE,5806200.839093297
600763.XSHG,1327696.4383561644
600399.XSHG,5732400.290724085
300981.XSHE,484835.4313431112
002315.XSHE,529026.4791063302
603156.XSHG,4060775.8094074526
600590.XSHG,1901849.7055799607
000829.XSHE,623075.1368861623
301040.XSHE,248328.12100470092
603980.XSHG,4238637.145313843
002025.XSHE,688589.2526250773
600750.XSHG,372859.87041847943
000961.XSHE,6058915.774163692
300787.XSHE,282054.15754923417
688112.XSHG,240575.3985167505
001213.XSHE,4444426.749649155
688335.XSHG,484993.1911030413
300366.XSHE,815644.2528162695
002003.XSHE,363734.58725182863
605098.XSHG,297343.80888876005
603758.XSHG,4002344.300822561
600598.XSHG,6710332.408403647
600493.XSHG,1042094.8994940516
688323.XSHG,952047.9520479521
688027.XSHG,465945.26604665344
002845.XSHE,794021.5258702842
300472.XSHE,1028591.1115853497
600671.XSHG,400674.3834927026
000615.XSHE,823621.6521171092
002681.XSHE,1055072.5973726665
603318.XSHG,1248476.339975188
300856.XSHE,386238.108305891
688369.XSHG,586750.2078631667
688037.XSHG,448044.8512585812
300759.XSHE,6220412.37113402
603890.XSHG,1509018.4171229468
600615.XSHG,23482.44395953184
000901.XSHE,1218641.7340725255
688585.XSHG,812398.8192340557
300019.XSHE,448434.2731839827
002818.XSHE,1417975.8240108115
002249.XSHE,1410237.5035501276
002771.XSHE,760813.7448411987
603421.XSHG,4459140.472385012
300878.XSHE,216664.998331665
600004.XSHG,9018289.247681208
603611.XSHG,832090.3641207815
300352.XSHE,622493.987359472
603102.XSHG,157969.6933822659
300378.XSHE,1147500.0
300789.XSHE,172739.68934118908
603518.XSHG,2045279.6765187255
002998.XSHE,1502589.2907048238
601179.XSHG,45227080.715894274
002546.XSHE,757330.759882765
000563.XSHE,2247536.372453928
300814.XSHE,439604.25867969234
300063.XSHE,773331.664079323
002111.XSHE,959411.4002478316
605305.XSHG,757055.5126866688
002069.XSHE,1033209.3425605536
300308.XSHE,1591536.818793008
002079.XSHE,1598035.7671331333
002170.XSHE,856662.8375963649
002740.XSHE,871437.1431336494
300253.XSHE,524714.793342061
002916.XSHE,2778248.2863670983
002606.XSHE,969384.1748522961
002528.XSHE,1622620.0843181973
002691.XSHE,1969465.0951949228
600850.XSHG,604160.7084822879
688121.XSHG,433972.95166474616
600563.XSHG,783687.7486623679
300617.XSHE,499550.74337427283
603590.XSHG,1542793.324775353
002119.XSHE,974346.5257007721
300553.XSHE,469181.7486617385
688662.XSHG,520546.0977227504
601098.XSHG,13033036.536690205
000909.XSHE,1814637.8289566867
300265.XSHE,1407324.894514768
300483.XSHE,1231764.6021105302
300690.XSHE,407234.27109974425
002878.XSHE,610772.9642279346
600185.XSHG,2625751.863807548
300440.XSHE,1055114.5370612317
601992.XSHG,36032249.08759124
002993.XSHE,454494.209931149
002595.XSHE,1122478.6096256685
600653.XSHG,1806.2881603644105
300556.XSHE,933571.1975012551
603528.XSHG,2000941.7360285374
002451.XSHE,1433689.3073301949
300837.XSHE,327808.72269739164
002296.XSHE,665980.0738833538
300097.XSHE,739589.5173151491
300512.XSHE,982352.9411764706
002753.XSHE,660899.3222020168
600803.XSHG,2188443.597219107
300118.XSHE,2052687.8297253046
300557.XSHE,543641.0110763987
603122.XSHG,995130.218930577
688619.XSHG,843792.7861612072
000501.XSHE,945556.7052980133
000919.XSHE,1338546.9345341185
002300.XSHE,973933.6993243243
688200.XSHG,399518.15038893686
301041.XSHE,266801.80865964317
000720.XSHE,1764135.225375626
300258.XSHE,1038123.6673773987
300580.XSHE,1778602.4878707184
002952.XSHE,542970.1918237235
002276.XSHE,2706437.7460353165
600379.XSHG,1189863.2044968412
601137.XSHG,3311752.606586146
301039.XSHE,1785808.9156817643
603825.XSHG,1720116.9600236218
601921.XSHG,2134335.8456925196
603608.XSHG,2632061.325420376
000629.XSHE,10993481.363021282
300042.XSHE,549908.8349644725
002030.XSHE,543821.8772341947
601718.XSHG,39382273.70718335
300656.XSHE,419251.318700017
600901.XSHG,23988432.131623518
002063.XSHE,993826.0281181865
603337.XSHG,1937174.3984123045
300888.XSHE,1320768.9556509298
002739.XSHE,7070411.6465863455
300379.XSHE,662837.5495275831
600335.XSHG,1848076.9635097885
300078.XSHE,611083.6788541274
002799.XSHE,983047.7990062286
605598.XSHG,431933.0399673366
300115.XSHE,975144.0780962089
002328.XSHE,1878979.1277985075
000027.XSHE,2115395.095367847
688260.XSHG,666151.2227582765
300720.XSHE,283350.6921555702
002325.XSHE,1261842.2487297468
003021.XSHE,370313.4693390599
000519.XSHE,1708965.1639344261
000584.XSHE,1529163.3195285564
001228.XSHE,259699.41166847426
300937.XSHE,406815.3747870528
000565.XSHE,563684.5959259752
600131.XSHG,1027457.0946078624
000587.XSHE,817620.8582292232
301148.XSHE,237179.22027227038
603050.XSHG,1253893.4250107433
300518.XSHE,931688.8507227709
300247.XSHE,1270612.8983076687
002474.XSHE,783487.0381825339
600400.XSHG,1766449.5114006514
603011.XSHG,2095713.57841317
300476.XSHE,1787537.037037037
603316.XSHG,1972324.1695303551
