code,volume_turnover_ratio
688051.XSHG,185017.0218131383
002383.XSHE,1200927.7970351796
600723.XSHG,2100726.2505294774
300223.XSHE,481365.5763512331
603189.XSHG,2181706.4315352696
600609.XSHG,394395.6999085087
002578.XSHE,1652388.1874598758
300277.XSHE,633451.3782542114
002044.XSHE,3956514.6614920227
002568.XSHE,781131.3644369803
603585.XSHG,917113.5857461024
600227.XSHG,2220357.549533136
600540.XSHG,1365710.2506767095
603066.XSHG,974083.982390789
300872.XSHE,533037.2925199396
000616.XSHE,484767.1691792295
002714.XSHE,1923032.6382592928
300365.XSHE,314646.67718744517
603615.XSHG,2143804.570527975
000520.XSHE,1401941.7475728155
300425.XSHE,792577.7973957184
300322.XSHE,866536.9649805448
002535.XSHE,1613689.1725288273
601995.XSHG,2602778.942919781
002161.XSHE,665478.2608695653
603489.XSHG,707933.7915556179
000723.XSHE,5511031.699363874
002339.XSHE,878810.5919684867
001965.XSHE,5045245.027680951
600388.XSHG,1247095.2798297233
002937.XSHE,599062.1130417417
300693.XSHE,612443.6900619537
603197.XSHG,1119881.7990092698
300526.XSHE,844142.5
000766.XSHE,2106671.7644236535
600292.XSHG,1827790.2023429181
002656.XSHE,1082901.416765053
002434.XSHE,1738532.7852549227
300410.XSHE,743356.0453630877
688505.XSHG,910568.9463714155
300492.XSHE,625479.8052134059
600010.XSHG,37773705.13173598
600262.XSHG,1135093.6395759715
688030.XSHG,934987.4134675896
002536.XSHE,906025.9765435688
000930.XSHE,1677483.0168960113
603936.XSHG,1993176.5157329238
300173.XSHE,1100791.4123342454
603696.XSHG,1058256.1222898143
300480.XSHE,627519.9889716018
600638.XSHG,335709.28196147113
603159.XSHG,958300.7353748216
000726.XSHE,688476.597659766
603043.XSHG,3891813.018785496
600883.XSHG,502044.2960098436
600870.XSHG,631441.0480349346
603199.XSHG,1071120.186697783
688158.XSHG,467639.4309454866
000428.XSHE,772401.8838304551
002304.XSHE,2948483.3869239013
300763.XSHE,312517.00680272107
002019.XSHE,562319.8332340679
000059.XSHE,9321981.077267822
000976.XSHE,4338655.65031983
300144.XSHE,1459620.4379562044
002830.XSHE,322786.73506779043
600141.XSHG,2225248.464847026
600215.XSHG,2119712.1083827266
688055.XSHG,2693666.4618895077
300689.XSHE,575793.0619928184
603706.XSHG,559865.2311982032
002028.XSHE,296245.0465259636
300004.XSHE,1027035.4162426216
300286.XSHE,256312.4976801158
300149.XSHE,617386.0771766531
600819.XSHG,2192004.3243243243
000782.XSHE,1552687.3920552677
601005.XSHG,79734361.80488478
300356.XSHE,992890.9349502207
300009.XSHE,642597.1845537905
600104.XSHG,12027827.177700348
000820.XSHE,1494305.4372674704
600800.XSHG,491278.0035920219
002989.XSHE,375977.510576709
300648.XSHE,393328.11304301396
000026.XSHE,406594.9686710933
605006.XSHG,1000002.9585048562
002349.XSHE,1051068.2754561508
002759.XSHE,1580894.2873578477
601619.XSHG,18884205.782125976
603339.XSHG,2005150.5197097468
603131.XSHG,1026481.6005716327
300479.XSHE,829654.4810817728
600517.XSHG,837548.7251581571
000920.XSHE,1372748.845213296
300194.XSHE,1473047.4275576582
300377.XSHE,538683.9002534929
600023.XSHG,79477104.82529119
603607.XSHG,877407.294832827
000417.XSHE,420136.36363636365
002332.XSHE,3543833.1648129425
300499.XSHE,474788.2346827418
603898.XSHG,965894.5027009852
300542.XSHE,587278.8840757742
600785.XSHG,483819.0607734806
002394.XSHE,711526.6617969321
002853.XSHE,287892.1924099589
300785.XSHE,152701.63914107767
000596.XSHE,1124457.1333995366
002483.XSHE,2138547.555248221
002976.XSHE,246475.10409437888
600088.XSHG,1101390.4607922393
300056.XSHE,571970.4994971505
000678.XSHE,1032386.8281021054
603112.XSHG,532002.281802624
300354.XSHE,244144.0470357668
603599.XSHG,2252648.2758620693
600315.XSHG,1219960.0091407679
300701.XSHE,781448.9034064396
600275.XSHG,1847038.3356708742
300017.XSHE,937304.9296467579
688566.XSHG,399070.7746825475
603499.XSHG,1003033.9372288849
688026.XSHG,236191.8884257775
002921.XSHE,468868.32506129285
603277.XSHG,3846495.5499046408
603628.XSHG,2714709.649122807
002478.XSHE,2399162.258447587
300682.XSHE,4575707.944962272
002471.XSHE,1822917.7289969528
601218.XSHG,4387514.075357297
688099.XSHG,2110893.9708939707
688218.XSHG,252793.67643664897
600482.XSHG,2186424.3415926443
002010.XSHE,3741950.6908696834
601390.XSHG,169783747.28345233
600057.XSHG,2167898.5811434807
600079.XSHG,1009126.7099626918
000691.XSHE,934341.798941799
002177.XSHE,860577.1260997067
002920.XSHE,1199014.7238060548
300340.XSHE,468285.8196298208
600665.XSHG,1696613.7319009807
300213.XSHE,868507.8576443269
002726.XSHE,2136828.1472442546
300848.XSHE,166700.80393261302
300438.XSHE,696801.8210677388
601798.XSHG,3297504.7679593135
688595.XSHG,203522.34032946077
688068.XSHG,428342.47887814656
600483.XSHG,6065764.102564102
688199.XSHG,768862.9955216454
600761.XSHG,494148.5330735087
603086.XSHG,784572.451151093
002655.XSHE,1183840.9727603267
002132.XSHE,2142827.2099179956
002438.XSHE,1096810.6113493568
300198.XSHE,852473.3589087809
002305.XSHE,5153760.4070305275
601108.XSHG,34676089.20650567
000407.XSHE,721835.9882005899
002294.XSHE,931658.5891222402
600731.XSHG,509877.3981556726
300113.XSHE,418491.4349901712
603353.XSHG,331105.0676386066
300107.XSHE,358686.5379046091
002950.XSHE,1456528.8035450517
002821.XSHE,1097969.9326075686
000969.XSHE,1481628.7645974187
300443.XSHE,386747.56576079055
300609.XSHE,620209.2050209204
603301.XSHG,480797.8271940248
600291.XSHG,3374883.4756238256
002056.XSHE,1850786.1635220125
603895.XSHG,232322.41506807602
000729.XSHE,3028805.4693398206
002961.XSHE,1080077.619663648
300136.XSHE,620318.131040847
300630.XSHE,925653.3165142436
000962.XSHE,1302714.7599944668
600054.XSHG,1157319.7884775952
688189.XSHG,336001.7074558907
000622.XSHE,541620.7672781263
600330.XSHG,2028081.6291606056
600727.XSHG,665266.507557677
600519.XSHG,1783537.0470524607
000586.XSHE,498049.17427806987
603916.XSHG,3309311.279826464
000757.XSHE,903785.9549105986
600894.XSHG,2422613.2849984006
000982.XSHE,2519544.9172576834
300621.XSHE,1293461.9484118524
603813.XSHG,862809.1106290672
603136.XSHG,779650.939777522
603093.XSHG,1101478.5180874795
002863.XSHE,2291845.358353594
002840.XSHE,1793822.736463716
300196.XSHE,707220.1364498809
300484.XSHE,360272.03924662265
600150.XSHG,4175386.0148341656
300546.XSHE,330284.21554601815
300625.XSHE,1280614.3479984147
600753.XSHG,569739.3407380867
002987.XSHE,401701.8221976808
600343.XSHG,2080755.7017230284
002255.XSHE,1549276.4456981663
002023.XSHE,643410.227173055
601677.XSHG,5431151.145602364
000886.XSHE,3216109.8050062233
300179.XSHE,509526.9031203355
002356.XSHE,955710.6737077934
600163.XSHG,4249424.7363374885
600509.XSHG,1840205.07013902
300171.XSHE,495250.52742616035
002005.XSHE,1679042.3162583518
002248.XSHE,1461908.165475417
601009.XSHG,15703085.143054118
603037.XSHG,718416.2493043962
002002.XSHE,2376209.9364569513
600767.XSHG,903037.7063810799
600683.XSHG,1238504.7812228338
601998.XSHG,207118169.58277252
003001.XSHE,242936.497995992
300342.XSHE,974030.1232314012
600791.XSHG,616814.6718146718
000426.XSHE,869088.582917022
603016.XSHG,1377287.296724016
600468.XSHG,920823.1707317074
605058.XSHG,357311.77736741205
605008.XSHG,460000.3097125867
000731.XSHE,489901.48476532265
603232.XSHG,596577.9854216685
002949.XSHE,913765.2297303911
300822.XSHE,264216.4459260594
002207.XSHE,1155848.3342289093
600161.XSHG,958370.6451185588
002566.XSHE,750555.913286113
688129.XSHG,272984.3706251032
600635.XSHG,151744.0955099922
603515.XSHG,5520943.075615973
300294.XSHE,907217.8893492566
603167.XSHG,3678843.244653104
300037.XSHE,834602.9070203042
601997.XSHG,19660711.759504862
300038.XSHE,2649304.851085967
002594.XSHE,11239346.346415633
000713.XSHE,841915.0265542017
600360.XSHG,1231413.7179272177
002368.XSHE,1051994.463869464
300589.XSHE,403090.6380209058
603238.XSHG,1171275.349256422
603090.XSHG,975230.9538092382
002350.XSHE,1107852.8728817748
002650.XSHE,1432617.4738613148
300573.XSHE,592623.9393777683
002262.XSHE,1047359.9936270213
002449.XSHE,2005280.2802802802
603568.XSHG,4542894.870492636
300613.XSHE,416292.69084124285
600282.XSHG,7008770.63965589
000531.XSHE,538751.3709328991
300027.XSHE,1463300.1658374793
603878.XSHG,1801952.9976019184
603956.XSHG,866227.134639002
688378.XSHG,149647.98794586028
002798.XSHE,747176.3118585265
300634.XSHE,2005005.8349246765
000008.XSHE,991366.3764233087
600015.XSHG,27957782.328847278
603260.XSHG,6484556.718914565
002597.XSHE,1140122.4489795917
600597.XSHG,4967809.214092141
000681.XSHE,1308795.8115183245
600793.XSHG,728876.8584356819
688550.XSHG,162781.4932949206
300444.XSHE,867211.6015656353
002386.XSHE,4364069.953898577
002470.XSHE,6642065.021071644
603869.XSHG,3336201.8297754363
603121.XSHG,810238.834837651
603843.XSHG,3938762.01687267
300141.XSHE,352318.051730655
600237.XSHG,1342773.037345358
601016.XSHG,19457943.531530373
603978.XSHG,794124.0772288472
601238.XSHG,42432890.340544015
300696.XSHE,683354.0429419826
603077.XSHG,6339804.69038988
002153.XSHE,281131.93018480495
603118.XSHG,3240400.340715502
600581.XSHG,2296571.594617551
600052.XSHG,2145693.950177936
600211.XSHG,1097496.9616125685
603926.XSHG,1115749.7414684591
603903.XSHG,1017644.3450300572
603616.XSHG,1461606.361829026
300422.XSHE,742176.0974690699
601212.XSHG,73760220.43491213
300477.XSHE,882567.8472280642
600446.XSHG,521504.9622278181
300471.XSHE,470469.5998399741
600063.XSHG,1416048.9354587002
600308.XSHG,1609276.6809728183
300840.XSHE,600001.1724016648
600373.XSHG,3066056.7309927926
601366.XSHG,7907470.588235294
603029.XSHG,914113.9585605235
688310.XSHG,196568.2693256985
600187.XSHG,3639221.6421452304
600640.XSHG,800703.2007759457
600072.XSHG,1748426.8262278733
002358.XSHE,1068504.415535087
300059.XSHE,1534231.6248442784
000685.XSHE,854139.4183943231
300798.XSHE,2282450.1118568233
002352.XSHE,12931244.813278008
300903.XSHE,408866.5560339325
002577.XSHE,1204722.1172022684
688018.XSHG,441835.6365415189
300066.XSHE,478463.382325112
002707.XSHE,462318.78622570744
002532.XSHE,614032.6716687245
002910.XSHE,1263184.8356394465
600520.XSHG,676480.0217450395
603799.XSHG,5991763.99700355
600841.XSHG,1879905.4740406321
688288.XSHG,508752.9445979352
688579.XSHG,360830.27393391693
000544.XSHE,2702882.882882883
600257.XSHG,735862.2465702113
000639.XSHE,986158.7901701323
600818.XSHG,1104242.4765852909
002986.XSHE,277744.04483886034
300680.XSHE,694905.9791791574
000819.XSHE,348849.92343032156
002810.XSHE,952655.0050370912
300807.XSHE,167033.2766161917
002778.XSHE,634567.2910163024
300155.XSHE,345399.56157831807
000516.XSHE,434882.867861609
688360.XSHG,194737.80429134998
000903.XSHE,1480757.0207570207
002444.XSHE,2296441.6833166834
000768.XSHE,3266839.4175346345
603679.XSHG,1000958.5375471805
600148.XSHG,505292.4578486019
603385.XSHG,2654731.441827266
000576.XSHE,689162.4871178289
300627.XSHE,914921.5832710979
000547.XSHE,1051676.896636386
300005.XSHE,581468.7426881926
002812.XSHE,1512969.527634681
603500.XSHG,1202412.2649419094
002206.XSHE,894363.9910154865
000571.XSHE,686094.3257184967
600789.XSHG,3055433.2171893143
600548.XSHG,5895602.605863192
002059.XSHE,3441633.663366337
603729.XSHG,662928.2197460482
002162.XSHE,3866766.6916729184
603328.XSHG,3596844.975331083
002582.XSHE,982894.5019635843
002429.XSHE,5008693.156732892
600909.XSHG,34803877.40555952
300506.XSHE,952337.535549047
601799.XSHG,2174780.85235306
002188.XSHE,1216628.534426937
600919.XSHG,99005368.06883365
600993.XSHG,363393.01922600874
300413.XSHE,5421453.858862402
002454.XSHE,2174512.5470821313
601919.XSHG,83004712.54649983
600329.XSHG,1794962.8712871287
002562.XSHE,864526.609527606
000806.XSHE,822377.0974389167
600867.XSHG,601887.6755070203
300250.XSHE,370736.31076484144
300327.XSHE,1128533.4031048317
600380.XSHG,1749186.0657090968
603667.XSHG,1907796.0264900662
300777.XSHE,2616468.192993239
600667.XSHG,3915911.7114149234
003010.XSHE,304301.5779165589
688155.XSHG,171996.45029102394
601000.XSHG,11659068.408387762
600861.XSHG,1308303.109751657
002072.XSHE,1381445.9772429767
603087.XSHG,401032.3304579564
600528.XSHG,4944912.909836065
002995.XSHE,161698.3545554974
000736.XSHE,1542816.8649767202
600759.XSHG,5058487.802706553
300116.XSHE,4085130.97139856
002088.XSHE,809901.7704169047
002346.XSHE,1807750.3759398495
300110.XSHE,2177204.614450516
002175.XSHE,1164371.7230157293
300519.XSHE,532124.9569410954
605177.XSHG,283994.19825947785
300143.XSHE,1220796.7758985201
300620.XSHE,881229.3214462604
688396.XSHG,2488651.005035582
603179.XSHG,1643922.7915054867
601968.XSHG,8158615.938625332
300359.XSHE,641498.3255914444
300459.XSHE,1698132.3168294213
002219.XSHE,1136267.65153161
002912.XSHE,480745.5120176537
300703.XSHE,680662.9720853858
603109.XSHG,363986.62859813654
300568.XSHE,1218479.6743932099
000800.XSHE,3162258.7970720525
600114.XSHG,952576.8265914079
300819.XSHE,248699.62433253575
300855.XSHE,500000.86680535553
300128.XSHE,1081221.8367719555
000538.XSHE,319532.95734931267
600886.XSHG,1444652.4733876018
600425.XSHG,2324434.787134381
300846.XSHE,499211.2933839479
300527.XSHE,4581922.705459814
000001.XSHE,1606953.8834951457
000761.XSHE,18089228.028503563
688179.XSHG,229371.75063726184
601882.XSHG,5123629.276743179
600120.XSHG,375096.17462718824
603929.XSHG,2039806.4820641913
002223.XSHE,964906.8807851009
300664.XSHE,3210068.7127805776
000728.XSHE,15817525.023706669
300521.XSHE,792504.1876046901
600655.XSHG,63498.0694980695
002151.XSHE,630834.9904589736
002251.XSHE,1789588.2115462252
601696.XSHG,2777375.6054601497
300608.XSHE,503226.970716102
300252.XSHE,826562.901613594
002416.XSHE,4397979.984453945
603657.XSHG,272770.4821888467
600486.XSHG,814984.6248462484
002241.XSHE,1200965.973167412
300796.XSHE,616134.8645465253
000762.XSHE,943121.4729669987
601330.XSHG,2514176.5230312035
603020.XSHG,1481966.9421487604
003816.XSHE,95168473.65233192
002437.XSHE,1371839.1879257378
300885.XSHE,199998.5990473522
688050.XSHG,214970.31293657445
603755.XSHG,339640.431830054
000790.XSHE,488676.0825702313
300645.XSHE,660481.5742834443
603856.XSHG,1883937.4449339206
603356.XSHG,873531.4183123877
300069.XSHE,459459.86362005025
688135.XSHG,277042.8755164525
603609.XSHG,5680577.82231129
000151.XSHE,963156.2401760453
000700.XSHE,487489.2273104408
300550.XSHE,808126.9470404985
600171.XSHG,2429213.195563561
603887.XSHG,1440905.982905983
300470.XSHE,482927.13371820876
600480.XSHG,2583498.1429897863
300788.XSHE,499722.33857937885
002054.XSHE,923608.7123638693
300862.XSHE,313201.102315213
002094.XSHE,1300841.3547237075
002888.XSHE,402541.8486171761
300266.XSHE,807928.5714285714
603028.XSHG,2186654.8907043496
002341.XSHE,1121754.016223954
600028.XSHG,289193095.9387875
002765.XSHE,1348476.3511703894
600152.XSHG,987543.8596491228
600858.XSHG,743336.6800535475
600889.XSHG,731279.5811518325
002962.XSHE,918027.0571050984
601007.XSHG,2689702.053803876
600300.XSHG,2327293.768266239
603726.XSHG,871368.7904967603
002589.XSHE,1215657.543859649
601878.XSHG,35005598.47274019
300769.XSHE,234679.3742242925
603922.XSHG,1254424.461423882
688556.XSHG,368030.0254680309
300895.XSHE,229996.28702184613
300285.XSHE,610387.8691141262
601999.XSHG,5081500.403334229
601231.XSHG,10067467.548371296
603901.XSHG,1049259.9929253627
002001.XSHE,744227.7844573177
002279.XSHE,638629.3189250675
600199.XSHG,1283898.3382368523
603709.XSHG,195922.15140256996
000900.XSHE,1167983.7871544377
600416.XSHG,2761417.9638575776
601088.XSHG,90442634.93751661
600267.XSHG,1411139.5348837208
300023.XSHE,364372.5354689215
000505.XSHE,1398923.9101001895
300605.XSHE,525143.8860384333
002875.XSHE,462138.49535906204
000627.XSHE,1538575.4276827371
600533.XSHG,1162620.6896551724
300301.XSHE,1119830.4461736989
000540.XSHE,858043.5558729025
300481.XSHE,806280.2718137787
300450.XSHE,729234.2290393265
300811.XSHE,143305.6917549766
002244.XSHE,4524906.905145872
002503.XSHE,632979.2048929663
601872.XSHG,42391812.93881645
688139.XSHG,1803776.9188293759
002109.XSHE,2837410.9159804704
600698.XSHG,1217955.8011049724
002285.XSHE,1377997.2970267294
002672.XSHE,1093043.9788164862
000040.XSHE,2290318.447388211
300065.XSHE,565711.7586938861
600068.XSHG,7294967.675200414
600281.XSHG,2655831.6887510573
600231.XSHG,3201135.98519889
603566.XSHG,1520611.5573982897
300451.XSHE,672615.746471899
002539.XSHE,1101050.2876229356
601015.XSHG,7935356.356472361
300074.XSHE,362664.42155309033
000835.XSHE,405894.46589446586
002060.XSHE,3086107.392996109
600706.XSHG,723489.5930995687
601869.XSHG,1033976.5189705492
300449.XSHE,673588.974935465
300700.XSHE,585665.3277899139
603059.XSHG,197750.40106547205
600663.XSHG,2314061.5835777125
002519.XSHE,877984.8750345845
002593.XSHE,1420227.1142109851
600774.XSHG,354279.4878779624
601011.XSHG,6162990.21135981
000929.XSHE,743315.2931902249
600661.XSHG,560597.7584059776
300261.XSHE,1016370.9124171049
300319.XSHE,841094.517776279
300858.XSHE,206301.39606043222
002693.XSHE,1151366.1710037175
605199.XSHG,400999.6820096987
300083.XSHE,1586859.1164932628
300079.XSHE,1008881.495564005
300071.XSHE,574039.1061452514
300511.XSHE,948988.9446576781
603918.XSHG,875561.0673965104
600156.XSHG,2119820.572312452
601008.XSHG,6111767.320406689
603045.XSHG,667620.5103969754
003016.XSHE,1066660.4778123426
600928.XSHG,10951369.314736204
300551.XSHE,530306.5971243304
603351.XSHG,296705.3250571709
300739.XSHE,302129.4088287489
300713.XSHE,297480.49010107556
000004.XSHE,112703.47654660951
002266.XSHE,1491554.7669288318
600317.XSHG,5703167.456556083
603026.XSHG,1903347.1443368932
688338.XSHG,187171.70510216276
002801.XSHE,279441.4543714866
002817.XSHE,559347.1667996808
300195.XSHE,873734.0648700984
600545.XSHG,4461888.99707887
601990.XSHG,16938161.45705144
600739.XSHG,499926.15227909345
002537.XSHE,1796569.3653376729
300847.XSHE,493399.4993535609
603095.XSHG,329999.04634751094
002016.XSHE,1050199.1614255765
002567.XSHE,1832810.3311956425
002721.XSHE,2398401.412776413
002862.XSHE,748714.8821218074
600467.XSHG,1612060.0061862047
002164.XSHE,1380551.7182204297
603716.XSHG,545914.0401146131
603970.XSHG,638122.1719457014
000657.XSHE,1816583.6653386455
600675.XSHG,344230.5658381809
600562.XSHG,880866.2299603517
002448.XSHE,848706.6419740728
002409.XSHE,765995.4357327969
603221.XSHG,592916.9416034312
000638.XSHE,699993.1565440547
002792.XSHE,762396.6468438776
002977.XSHE,178579.89450148697
603861.XSHG,3979351.5850144094
688128.XSHG,925626.4908095973
600576.XSHG,1965594.9367088608
601901.XSHG,79318993.08983219
605068.XSHG,414999.5475233558
002200.XSHE,963367.097450227
300013.XSHE,908586.127463527
002433.XSHE,1767022.975325944
600162.XSHG,4367992.351816444
300455.XSHE,1345373.7501983813
603859.XSHG,1281336.458987868
300768.XSHE,1381963.1561424925
600702.XSHG,958410.5598703793
605136.XSHG,400099.028927208
688156.XSHG,208866.2175168431
688101.XSHG,1775148.7123685165
300501.XSHE,287785.36676646705
300813.XSHE,128895.50745725719
002446.XSHE,1344361.0493767515
000032.XSHE,986935.624184428
300101.XSHE,674411.3108815242
300321.XSHE,383929.3584335453
603703.XSHG,909386.6306268843
688311.XSHG,262513.9406636064
000767.XSHE,2685147.695943285
000035.XSHE,5316702.2116903635
300600.XSHE,693558.0778083005
300772.XSHE,1530847.476762127
601186.XSHG,92242552.95429209
000701.XSHE,2355436.8239629143
688558.XSHG,299822.06163076084
600685.XSHG,4060482.898354961
600617.XSHG,227343.14980793852
300870.XSHE,239952.45348643602
601155.XSHG,14967098.628925255
603379.XSHG,1358959.9317988064
000009.XSHE,2543036.969356199
300671.XSHE,1006135.8318709785
000100.XSHE,39981732.1080479
300537.XSHE,767261.6980071218
600979.XSHG,2270324.865327191
002141.XSHE,789405.494756042
688098.XSHG,2591544.715447155
002893.XSHE,722847.7852439871
688555.XSHG,189096.94288012874
300389.XSHE,395982.9958403803
600128.XSHG,823580.8067135896
002034.XSHE,797051.051821447
000753.XSHE,917170.3664081305
600256.XSHG,1585857.4901814102
000892.XSHE,2163897.2778633796
002516.XSHE,1109311.3772455088
002490.XSHE,2649939.4038650505
600757.XSHG,1788362.9950296616
600711.XSHG,1917729.2332575964
600959.XSHG,33245599.845201235
603319.XSHG,771170.1518438178
603601.XSHG,776862.8753653999
000858.XSHE,2091767.7345537758
002800.XSHE,707269.2095080154
300632.XSHE,634334.6264125485
300447.XSHE,496460.66186525667
002172.XSHE,2565075.699255838
300001.XSHE,1364584.3201369047
600170.XSHG,5696433.637284702
002377.XSHE,2110400.078833268
002872.XSHE,1412904.908877131
002286.XSHE,1036206.4070716521
600096.XSHG,5681231.164583577
002909.XSHE,1049625.240143951
000590.XSHE,464406.42603797204
000889.XSHE,1668575.6131992235
002572.XSHE,346077.94943820225
300812.XSHE,191977.71726911643
600321.XSHG,1935151.410704614
600846.XSHG,304051.5973800294
603855.XSHG,2986539.104976997
688588.XSHG,378384.0315197868
002943.XSHE,513212.5621263415
605399.XSHG,460000.6119737027
002941.XSHE,1711596.7532065185
000401.XSHE,2143700.820832154
002835.XSHE,579351.6839229551
002139.XSHE,557550.0984898227
002302.XSHE,3002656.1415683553
000928.XSHE,5806779.613553626
000988.XSHE,996048.9066770793
600213.XSHG,1399497.078994158
300235.XSHE,304140.9000095139
002709.XSHE,1326007.5842286935
000802.XSHE,2038826.9759892318
601002.XSHG,7821331.000225784
603035.XSHG,3080949.1719745225
600241.XSHG,999083.5970464136
002040.XSHE,1607457.360590299
688377.XSHG,442875.8711101911
002218.XSHE,2176526.707587828
000625.XSHE,4979121.284204225
000739.XSHE,916912.1696035241
002648.XSHE,2439765.9574468085
603332.XSHG,282873.71055362263
002068.XSHE,1265135.3548204692
300158.XSHE,2312229.8288508556
601006.XSHG,77734375.78419073
300180.XSHE,1900922.979569698
002605.XSHE,616835.7452966715
002135.XSHE,3061692.5988225397
000863.XSHE,1863028.380045831
002670.XSHE,6959196.435401209
002682.XSHE,2116948.289720461
300416.XSHE,657413.2062627638
002643.XSHE,1577421.684486963
002808.XSHE,754105.8423476492
300315.XSHE,2150854.3915961483
300391.XSHE,921496.2456083951
300052.XSHE,971780.9115791979
002619.XSHE,2327436.310002682
000876.XSHE,2383986.1043787366
600290.XSHG,1510542.70044398
300548.XSHE,633588.1509794553
603663.XSHG,1333720.8017095276
002531.XSHE,2208491.267186919
603811.XSHG,805558.7152893945
603833.XSHG,4158652.9914529915
300166.XSHE,437834.57578984735
002392.XSHE,985269.5652173914
002091.XSHE,2201995.415611051
300349.XSHE,651606.8633353402
002336.XSHE,3135983.6808703537
002647.XSHE,1648930.0411522635
300208.XSHE,667520.3631563697
000922.XSHE,2146031.616244208
300591.XSHE,1566265.3044226659
600859.XSHG,1289130.0129366107
300146.XSHE,316567.91037866863
603181.XSHG,1917301.0653689334
600418.XSHG,2998181.691837302
688567.XSHG,1458274.8953280335
000504.XSHE,895566.6666666667
603828.XSHG,1179264.2555053232
300350.XSHE,893737.7615778423
002082.XSHE,825795.8405833126
002847.XSHE,1068204.9838096579
600532.XSHG,2206377.4628413413
300898.XSHE,264564.613667627
300241.XSHE,1050029.2613811372
600022.XSHG,19677205.88235294
688093.XSHG,391130.62462359114
300105.XSHE,825249.292052105
000738.XSHE,6288952.221742881
600619.XSHG,105431.2015503876
300024.XSHE,639220.2146447494
603012.XSHG,3092645.7356178807
600273.XSHG,8856046.95018858
603739.XSHG,732588.6593920499
600895.XSHG,777525.9395895781
600866.XSHG,495139.0862944162
002534.XSHE,3367650.842945874
002742.XSHE,871755.3946091242
688418.XSHG,394345.7427202359
603027.XSHG,1637449.8567335245
002127.XSHE,1950589.20381042
600403.XSHG,4510916.58084449
000631.XSHE,1223054.8163916976
300254.XSHE,1286926.8558951966
600019.XSHG,85011396.3480129
300516.XSHE,1185216.1900145418
600356.XSHG,1446419.185282523
000069.XSHE,1546093.713209324
000572.XSHE,3529264.973937514
300145.XSHE,903096.0589467991
002021.XSHE,745216.6111253524
000419.XSHE,358627.89203084836
603806.XSHG,3858656.488549618
002420.XSHE,3843099.474665311
300602.XSHE,652186.0725272676
300224.XSHE,1730901.3892234801
600555.XSHG,2268102.877070619
688301.XSHG,156013.680593468
300549.XSHE,479317.7883327562
300462.XSHE,560789.8968243334
300583.XSHE,823512.9906025428
600080.XSHG,430586.2030536053
600853.XSHG,2663701.0843941537
600582.XSHG,1089579.1487326638
600748.XSHG,2920301.1040481767
600397.XSHG,2466885.1268725162
002741.XSHE,1042659.1209760399
002743.XSHE,1631605.0984582505
300679.XSHE,859388.867995487
002147.XSHE,1561011.3941313624
600535.XSHG,1295031.512605042
601609.XSHG,2403594.5068273405
002603.XSHE,3616740.547588005
002807.XSHE,16639655.172413792
300504.XSHE,1033007.0827059284
002208.XSHE,954820.7701761572
300085.XSHE,345582.76574577176
002945.XSHE,7502603.635412579
000983.XSHE,4726808.91964629
600771.XSHG,660748.8584474886
600908.XSHG,15569627.9296875
603519.XSHG,713613.171267683
300015.XSHE,1182336.4685763146
002758.XSHE,503433.5453632407
002802.XSHE,541440.5565786782
603612.XSHG,2936095.196884466
300408.XSHE,3913585.304054054
000529.XSHE,1756265.8694405765
688336.XSHG,562358.8484713234
600620.XSHG,16179.117911791178
002211.XSHE,2036701.8618158894
002505.XSHE,3605688.374125874
600515.XSHG,7373242.849576271
603220.XSHG,1831744.4220982164
002813.XSHE,342146.1131953689
688005.XSHG,2733076.4505119454
688029.XSHG,426158.8548395432
002464.XSHE,1371344.0
300638.XSHE,457845.43987086357
300815.XSHE,345361.0338159695
600666.XSHG,628621.5271031668
000758.XSHE,1152598.214997211
000861.XSHE,1074768.1464078152
300733.XSHE,660487.77256615
300442.XSHE,986749.2997507775
002423.XSHE,4930960.213032582
300515.XSHE,844228.3448556324
002637.XSHE,881341.7503586801
300089.XSHE,741899.638022512
688025.XSHG,478169.6854146807
002898.XSHE,898975.6500206356
300845.XSHE,230900.06000077422
601168.XSHG,21046534.504542448
688208.XSHG,475605.18528955895
300192.XSHE,569481.3458016003
002360.XSHE,435760.5592775998
002666.XSHE,967722.3523174126
600783.XSHG,1217371.2542616185
600182.XSHG,1442519.989456111
600358.XSHG,1428898.0010251154
002960.XSHE,1198896.330501604
603577.XSHG,1141779.1685292802
600827.XSHG,1874185.6421761077
000897.XSHE,2694700.603968939
002587.XSHE,587100.8964333397
002588.XSHE,829060.1006089489
300446.XSHE,563379.5363898432
600017.XSHG,9331017.006230006
688086.XSHG,455595.22584628046
600875.XSHG,6475077.716443928
600326.XSHG,1140743.5930623868
603908.XSHG,613222.8460375728
603222.XSHG,1576120.5590166694
603877.XSHG,4139624.352331606
002538.XSHE,1553724.086870681
000860.XSHE,2476902.2883374174
000536.XSHE,5780541.925465838
300760.XSHE,4929592.071243895
600449.XSHG,1242399.1956820828
000895.XSHE,631469.146238377
002234.XSHE,962898.3879731933
300211.XSHE,455474.28856714925
603595.XSHG,819693.2515337424
002426.XSHE,5550537.646832274
300233.XSHE,1676579.655763113
600623.XSHG,648455.6932429272
002895.XSHE,3804187.8575969487
002981.XSHE,239565.59859716246
