code,volume_turnover_ratio
605305.XSHG,757119.3292409043
002069.XSHE,1041395.4468802698
300308.XSHE,1594362.7816049154
002079.XSHE,1609231.7998226776
002170.XSHE,873768.5312071758
001333.XSHE,320003.4776560598
002740.XSHE,1335695.1530612246
300253.XSHE,523554.0402318446
002916.XSHE,2914054.5491553023
002606.XSHE,988706.5011314292
002528.XSHE,1622655.0889925696
002691.XSHE,1965649.214659686
600850.XSHG,594690.4638730816
688121.XSHG,1394254.974277056
600563.XSHG,783735.4709418837
300617.XSHE,499183.9581517001
603590.XSHG,1526482.0096533569
603163.XSHG,200000.12700616827
002119.XSHE,990365.6141411089
300553.XSHE,349824.5087745613
688662.XSHG,529511.0702209264
601098.XSHG,12129025.598678779
001338.XSHE,1254338.8220392654
000909.XSHE,1814644.6621047454
300265.XSHE,1404100.358422939
300483.XSHE,1443403.368350842
301317.XSHE,372737.45423217746
001309.XSHE,199999.65160921705
300690.XSHE,406616.650427628
002878.XSHE,626204.6515907889
600185.XSHG,2581307.8681653645
300440.XSHE,1054747.9280734824
601992.XSHG,34717744.99187872
002993.XSHE,771095.8771533647
002595.XSHE,1104244.6919596242
600653.XSHG,1805.5940182774855
300556.XSHE,981079.828560178
603528.XSHG,2001071.4847642523
002451.XSHE,1433736.293611237
300837.XSHE,327804.5081103855
002296.XSHE,672042.6211736513
300097.XSHE,739597.387629658
300512.XSHE,981334.1239252891
002753.XSHE,661239.7523841392
600803.XSHG,2192319.4325021496
300118.XSHE,2024930.3152789008
300557.XSHE,637114.3388173745
603122.XSHG,1765910.2365257852
688403.XSHG,1221943.3360793726
688619.XSHG,889361.5771377231
000501.XSHE,945530.3797468354
000919.XSHE,1320608.7425796008
002118.XSHE,1030193.3232742362
002300.XSHE,955533.6472434765
688200.XSHG,609558.05480754
301041.XSHE,510285.909744993
000720.XSHE,1718977.3922187171
300258.XSHE,1037936.6832321001
300580.XSHE,1763611.2317267333
002952.XSHE,544974.4080094494
002276.XSHE,2706525.697855517
600379.XSHG,1189834.857556418
601137.XSHG,3289408.8376872735
301039.XSHE,6906086.676466215
603825.XSHG,1692480.6013087784
601921.XSHG,4055207.3487527776
688184.XSHG,284406.4359113034
603608.XSHG,2631987.649556156
000629.XSHE,10994242.325543523
300042.XSHE,547542.868260991
002030.XSHE,556656.092554581
601718.XSHG,39381326.89747004
300656.XSHE,473120.1996927803
600901.XSHG,23990995.818086773
002063.XSHE,986908.3050446041
603337.XSHG,2099609.024663677
300888.XSHE,1320278.7775269933
002739.XSHE,6929079.91973768
300379.XSHE,662556.9789911319
600335.XSHG,2614697.726489838
300078.XSHE,611095.1113601344
002799.XSHE,983093.7291527685
605598.XSHG,525179.7040169133
300115.XSHE,975153.0960809888
002328.XSHE,1886275.7739443574
000027.XSHE,2059867.4521354935
688260.XSHG,677452.8066787117
300720.XSHE,600217.4762338846
002325.XSHE,1619538.5654986002
003021.XSHE,370312.22668184264
000519.XSHE,1706332.484292749
000584.XSHE,1529178.8285658688
001228.XSHE,258255.31678605144
300937.XSHE,405821.45941278065
000565.XSHE,563660.2421968275
600131.XSHG,2249518.668466037
301330.XSHE,351179.0661877886
301148.XSHE,245703.92700016295
603050.XSHG,1253879.4456959518
300518.XSHE,967420.0810445745
300247.XSHE,1270624.3223707988
002474.XSHE,803232.6924154942
600400.XSHG,1766588.272185638
603011.XSHG,2354351.961099789
300476.XSHE,1770654.0362944086
603316.XSHG,1972301.500182949
000037.XSHE,576327.3150844496
300003.XSHE,3640181.9161838028
000338.XSHE,2432064.2752366983
000709.XSHE,9259256.54220957
300306.XSHE,345485.6373429084
300748.XSHE,4327481.082320569
603132.XSHG,1533044.130345862
001215.XSHE,450854.67024768726
688600.XSHG,667518.627620863
603838.XSHG,1375596.4802011314
605366.XSHG,1566872.400598902
300394.XSHE,726377.7381405695
600696.XSHG,1011431.5749235475
300034.XSHE,1208160.5611847232
603588.XSHG,2317716.457369465
002051.XSHE,2273511.2715298887
002772.XSHE,1842161.0256092653
600367.XSHG,669699.7816593887
002583.XSHE,2159058.99728354
002617.XSHE,2063433.607596995
600327.XSHG,502278.3263768706
603682.XSHG,1612878.3006093432
605089.XSHG,260555.79380735915
600968.XSHG,96664594.25403225
601225.XSHG,70661850.91825712
601828.XSHG,30242649.90835297
000725.XSHE,71318003.53803386
300718.XSHE,570131.4696251405
300841.XSHE,402667.62206981267
603948.XSHG,1532062.6262626264
688776.XSHG,237558.07027992854
603377.XSHG,4080300.285517377
000025.XSHE,1431560.274333949
300960.XSHE,248016.4870006341
605577.XSHG,1867464.8492003863
603508.XSHG,1777073.9348370929
300893.XSHE,244602.07468879665
002493.XSHE,6259679.575596817
300434.XSHE,899858.4123222749
002515.XSHE,784726.0529258293
000821.XSHE,2330607.8684891025
002097.XSHE,2045766.9082125602
603079.XSHG,835793.0792200948
002822.XSHE,3130432.2811382366
688522.XSHG,357942.10805486096
300520.XSHE,1029816.5080627127
601928.XSHG,18186500.647761624
600577.XSHG,822764.1281221766
000917.XSHE,1786235.9980206036
600795.XSHG,658214.865962632
300563.XSHE,628834.0403650856
300491.XSHE,844509.6413657578
603166.XSHG,4339947.731939519
002969.XSHE,5248423.628102062
301192.XSHE,249748.5835694051
002453.XSHE,1511967.069154775
002075.XSHE,7566903.319602617
600097.XSHG,1572326.2860684528
600764.XSHG,848946.9914040115
000039.XSHE,464215.6629373959
300677.XSHE,829210.1055324593
002882.XSHE,2218555.3240568493
688053.XSHG,228919.4632776375
002029.XSHE,720991.0036547652
002365.XSHE,727295.5630331011
300494.XSHE,1033981.9394450778
002455.XSHE,791273.5849056604
300631.XSHE,725304.6639401825
300585.XSHE,782342.2860712055
300320.XSHE,577796.0130606634
603126.XSHG,3784120.5678273602
601360.XSHG,34803186.66174747
301052.XSHE,549421.7946200668
600376.XSHG,2491024.123805189
300269.XSHE,1240095.3633673135
300346.XSHE,465131.3568577613
002796.XSHE,1000844.6186742694
688329.XSHG,446599.87554449285
600990.XSHG,561060.8834973678
600499.XSHG,543987.4369636379
601200.XSHG,8349345.562716907
688006.XSHG,4262297.362110312
600177.XSHG,1039330.5313719603
301233.XSHE,128701.18565210866
603200.XSHG,716201.6471175443
003036.XSHE,561432.7139532223
688261.XSHG,385485.9410622309
301282.XSHE,377898.37496968225
601138.XSHG,179520930.71242398
688138.XSHG,2638350.7891307496
300571.XSHE,376825.71577650233
000635.XSHE,667197.332777662
000573.XSHE,778705.9806613346
300011.XSHE,595461.8694497849
600228.XSHG,1285298.022451604
688683.XSHG,568561.7504348622
300236.XSHE,1215590.83124753
600084.XSHG,1565363.9286758257
688618.XSHG,167437.60839530852
600982.XSHG,2558040.6621086723
300861.XSHE,1981136.7600883823
600594.XSHG,468711.95312055526
300783.XSHE,2757954.2288557217
601607.XSHG,15402777.657968514
688109.XSHG,258309.58868561048
002564.XSHE,2641656.5702573447
000595.XSHE,2207729.769315269
002646.XSHE,4335717.452640065
605303.XSHG,665901.8003273322
300271.XSHE,809658.9481820231
688348.XSHG,191649.7461928934
688571.XSHG,1797733.2498434563
603333.XSHG,4053199.173479472
002254.XSHE,693991.5553809898
301193.XSHE,565937.9347244516
688400.XSHG,873972.771142437
000791.XSHE,3519083.769633508
002461.XSHE,10258848.696290856
600490.XSHG,1412118.8330602585
605001.XSHG,1813625.6851996868
600963.XSHG,3855960.5226577707
600508.XSHG,2078064.018511377
300201.XSHE,969055.5731475616
301216.XSHE,1853497.0723640104
002396.XSHE,1785703.3582089553
300380.XSHE,606324.1255774489
688105.XSHG,1660298.7400961162
002489.XSHE,1552853.7086917483
603786.XSHG,3917432.9113924047
300922.XSHE,598193.8689261344
300454.XSHE,2720152.1060842434
688059.XSHG,248188.07724601176
600587.XSHG,717318.6015831134
688147.XSHG,375891.33124072745
301319.XSHE,146598.99681956993
600073.XSHG,2895225.3510771263
000011.XSHE,1234428.590841147
002212.XSHE,3566133.0210772837
300675.XSHE,1431312.3043582952
301118.XSHE,517307.47798952414
002058.XSHE,600125.9622113366
600712.XSHG,846477.7158774374
002203.XSHE,5066649.53271028
002189.XSHE,2468563.2364768
300716.XSHE,1052188.5309572767
600586.XSHG,1048014.5960034752
000898.XSHE,24096597.197008207
600745.XSHG,5223565.490728673
688521.XSHG,2081899.050978416
603063.XSHG,4339037.555613713
605003.XSHG,212317.907444668
301037.XSHE,254519.6388610232
300997.XSHE,879273.5567091395
002314.XSHE,5669774.461028192
300226.XSHE,387464.2753459566
600133.XSHG,1818776.7439415443
603778.XSHG,1018657.5138425672
603808.XSHG,1652208.1128747796
601099.XSHG,23884734.456875797
002732.XSHE,1430340.4359539554
002673.XSHE,15939096.477794794
000034.XSHE,1754360.5853957552
301011.XSHE,453900.48352463194
002482.XSHE,1803384.6153846153
002849.XSHE,710448.2383349205
600673.XSHG,2133856.0834935457
600710.XSHG,1795696.5671761222
002137.XSHE,1180317.238832003
600448.XSHG,2881860.4974294845
601117.XSHG,49882306.2605753
002622.XSHE,1447043.557444225
688067.XSHG,395613.8623147627
002036.XSHE,1481387.9933780606
301278.XSHE,159999.41547813886
600961.XSHG,3504720.1121888515
603025.XSHG,3936773.2982763657
003018.XSHE,729818.2283666155
600302.XSHG,1148133.4681496462
688426.XSHG,200452.74893817838
603367.XSHG,4138397.1291866023
601512.XSHG,13878534.54821564
688690.XSHG,2015118.3607042464
301092.XSHE,353605.4927622447
603681.XSHG,1847988.1947860306
300281.XSHE,634079.3368857312
600824.XSHG,317715.4685735792
600756.XSHG,620268.3531518296
002846.XSHE,845704.8365154571
603187.XSHG,949196.5707287202
688409.XSHG,467539.72351765493
603335.XSHG,2475904.11622276
002462.XSHE,1659192.381870781
301212.XSHE,268669.483770807
000875.XSHE,17368326.600042526
002308.XSHE,2066630.2792292074
002571.XSHE,741368.6001985534
001318.XSHE,706997.4854378202
300887.XSHE,311262.4264067175
603380.XSHG,1515870.6247230836
002297.XSHE,1902118.2449181955
002879.XSHE,898772.8545544392
300566.XSHE,684606.871489924
600489.XSHG,3514941.748629913
603150.XSHG,406902.2534909467
603218.XSHG,4993577.821436368
603321.XSHG,2911332.1492007105
002009.XSHE,688918.814032909
002012.XSHE,890919.853627036
003011.XSHE,387122.1976197066
300973.XSHE,704102.3435820254
600238.XSHG,1107506.2922982269
000597.XSHE,2778950.008089306
603088.XSHG,695475.1599548364
002523.XSHE,1859753.6649843787
300528.XSHE,3069309.8340234994
603269.XSHG,957729.9163940385
300316.XSHE,1328851.9496659935
688349.XSHG,1385736.5243325816
600469.XSHG,2075798.2791586998
600362.XSHG,12478483.746174721
001296.XSHE,285684.3018213356
000628.XSHE,604957.8072457331
002662.XSHE,3143707.9133604974
601188.XSHG,10504768.262737876
000045.XSHE,1545262.6459143967
688365.XSHG,1697319.1144386556
688057.XSHG,1276147.0651472802
600714.XSHG,1086504.6851165832
603015.XSHG,1859682.4296779456
300220.XSHE,347541.9465708483
600272.XSHG,1247931.3662604233
688659.XSHG,860430.5198006243
002867.XSHE,4128454.4734758516
688383.XSHG,300326.2425853958
002131.XSHE,1325689.7587915212
600601.XSHG,7852.175640770913
000068.XSHE,4415134.228187919
000908.XSHE,2762217.316390265
688049.XSHG,896656.0289805072
600191.XSHG,1899081.4613478298
000852.XSHE,1621238.2761486406
002716.XSHE,5715505.674738154
601339.XSHG,5616348.995831754
600479.XSHG,290426.6030736619
002195.XSHE,1881338.3074071466
002737.XSHE,1153556.8305751812
002092.XSHE,7476987.653334399
600743.XSHG,711557.2315882875
601888.XSHG,8863461.596047312
601975.XSHG,48526719.77781026
688322.XSHG,325571.27843255014
000517.XSHE,2098033.838973162
601162.XSHG,76186802.54343136
688275.XSHG,198534.03413821815
002173.XSHE,1233258.0479577621
002718.XSHE,238567.43926277576
688520.XSHG,914297.7923907938
000797.XSHE,2186162.5377964033
300695.XSHE,653853.4842167958
600513.XSHG,440365.70428696414
605066.XSHG,2229134.9365397464
600383.XSHG,2438985.6663616956
000553.XSHE,5133295.94017094
002117.XSHE,879511.3051800454
002432.XSHE,1551569.6250235538
002757.XSHE,1131318.5940895546
000023.XSHE,518136.8898862651
300565.XSHE,1427535.978884592
600529.XSHG,730628.7465032636
688228.XSHG,656582.7409489171
002007.XSHE,372909.0399701158
688096.XSHG,1031470.1024116286
300161.XSHE,1089893.5245545416
002497.XSHE,1562218.711018711
600395.XSHG,3634887.0945668537
002884.XSHE,544157.1290009699
600579.XSHG,2644922.54189061
688273.XSHG,230767.2478122244
301125.XSHE,173628.6321757619
002729.XSHE,631008.7956980283
301088.XSHE,546534.6907993967
000732.XSHE,6973281.315022888
300264.XSHE,860900.7254248293
605108.XSHG,615857.4446369656
600405.XSHG,776670.3847670553
601211.XSHG,61076252.91103866
688299.XSHG,2821391.856075817
605222.XSHG,1051295.6883344278
301209.XSHE,200000.0
300717.XSHE,616162.9726205997
600122.XSHG,1964792.4727400634
688051.XSHG,763276.705601993
002383.XSHE,1188943.23110285
300223.XSHE,1552374.6991017084
603189.XSHG,2642623.557929703
600609.XSHG,394426.4943457189
002578.XSHE,1655190.0225866642
300277.XSHE,627584.8530437016
002044.XSHE,3998696.4783379785
002568.XSHE,807561.3839285715
603585.XSHG,881127.325793506
600227.XSHG,2220361.0379842045
600540.XSHG,1685969.4577899794
688432.XSHG,1423701.709901827
603066.XSHG,959212.67043565
300872.XSHE,1410331.086122362
000616.XSHE,484788.03529158595
002714.XSHE,1960626.8288926536
300365.XSHE,391566.5503489531
603615.XSHG,2119444.5635856744
000520.XSHE,1401962.6544868352
603190.XSHG,300000.5612144681
688345.XSHG,246759.1946308725
300425.XSHE,796170.7035755479
300322.XSHE,990409.4395595585
301060.XSHE,1775775.3634382028
002535.XSHE,1618151.0297482836
605567.XSHG,1227650.385418918
601995.XSHG,9202152.788750198
002161.XSHE,665553.4918276374
603489.XSHG,1169090.909090909
000723.XSHE,5704446.242358863
002339.XSHE,868240.9194595544
688032.XSHG,198774.20886612622
301121.XSHE,177007.91191600735
001965.XSHE,52527043.79562044
600388.XSHG,1207329.2916400766
002937.XSHE,1728969.1067830757
300693.XSHE,712451.2129253458
603197.XSHG,1391492.782035288
688232.XSHG,957096.6228893058
300526.XSHE,844090.8230842005
000766.XSHE,2528514.308910087
600292.XSHG,1819912.8919860628
002656.XSHE,1151217.8138271417
002434.XSHE,1841970.365343287
600905.XSHG,134536015.2182619
300410.XSHE,749531.2033442819
688505.XSHG,2660327.875823942
300492.XSHE,800804.4280442804
600010.XSHG,37471657.74413882
300930.XSHE,292604.2598890281
600262.XSHG,1115099.7150997152
688030.XSHG,1782141.8362820954
002536.XSHE,883284.5566222772
688455.XSHG,403143.4450323339
000930.XSHE,3127030.552694816
301318.XSHE,171822.59227087066
001268.XSHE,267345.98621371825
603936.XSHG,2553694.5943194544
300173.XSHE,1330021.3433772756
603696.XSHG,1022041.8084589208
300480.XSHE,681388.0472655658
600638.XSHG,325175.651120533
603159.XSHG,945013.4048257372
000726.XSHE,688035.8667805295
301009.XSHE,966272.4566266297
603043.XSHG,3805890.816758358
600883.XSHG,495598.09809809807
301234.XSHE,169996.89408841496
301285.XSHE,516698.41664594214
605389.XSHG,238087.93885435912
603199.XSHG,1055116.9755738308
688158.XSHG,3551248.2091206443
000428.XSHE,772400.1849853554
301150.XSHE,142013.18399253296
688355.XSHG,369398.9297008027
002304.XSHE,3438061.002178649
603052.XSHG,172002.01969199697
300763.XSHE,666174.4775354479
002019.XSHE,579244.686109738
000059.XSHE,8913150.600282487
000976.XSHE,4315309.102536772
300144.XSHE,1501797.2450590734
002830.XSHE,315540.9312233719
600141.XSHG,3238197.982671667
600215.XSHG,2082462.5383643259
688055.XSHG,17903861.846814603
300689.XSHE,570107.8665277731
603706.XSHG,1665364.9522636281
603511.XSHG,527251.6769273179
002028.XSHE,297096.48968071974
300004.XSHE,1169625.0699496362
001270.XSHE,279538.3174344943
301126.XSHE,1081752.6803561694
300286.XSHE,253105.4437790189
300149.XSHE,760409.2409240925
600819.XSHG,2158314.458493678
688279.XSHG,218539.46259713508
000782.XSHE,1536732.554657083
601005.XSHG,79739025.64102565
300356.XSHE,1023483.1778343229
300009.XSHE,624515.7559988436
600104.XSHG,11184001.560062401
688367.XSHG,637361.8131420186
301137.XSHE,452446.6925787352
000820.XSHE,1494344.7779974833
600800.XSHG,638348.6955163255
002989.XSHE,741698.9381636477
300648.XSHE,470088.4125920964
688063.XSHG,834232.9352558214
688062.XSHG,2012983.4254143648
000026.XSHE,390475.83793242695
605006.XSHG,2315537.8916499456
002349.XSHE,1023160.598471714
002759.XSHE,1559249.8286161984
601619.XSHG,22497383.939774152
603339.XSHG,1958622.9536899237
601133.XSHG,1260953.798124882
603131.XSHG,1093405.4946121736
300479.XSHE,972489.636012415
600517.XSHG,2655660.237388724
301226.XSHE,300950.78587992786
000920.XSHE,1340745.0599287334
300194.XSHE,1507266.1728395063
300377.XSHE,620759.6673932349
600023.XSHG,73659690.84913437
603607.XSHG,831567.4891146589
000417.XSHE,409294.7996025174
002332.XSHE,3725617.9174684626
300499.XSHE,659424.3789447615
603898.XSHG,951695.918367347
300542.XSHE,712944.0049920165
600785.XSHG,483788.78847247676
002394.XSHE,687476.4227642276
002853.XSHE,437899.33656545036
300785.XSHE,330678.0448650247
000596.XSHE,1178253.7800177883
002483.XSHE,2770370.813397129
002976.XSHE,525022.758306782
600088.XSHG,1101502.0729966697
300056.XSHE,645301.4202006158
000678.XSHE,1032404.2475283779
688162.XSHG,473969.3829167514
603112.XSHG,1535772.191673213
300354.XSHE,243564.00473621892
603599.XSHG,2140521.8630332174
600315.XSHG,1208192.025334677
300701.XSHE,677064.6535753984
605580.XSHG,491669.48068559734
300017.XSHE,958587.8930289807
688566.XSHG,764984.6076521958
603499.XSHG,1007374.759993018
688026.XSHG,983880.5603342345
002921.XSHE,760943.489347701
603277.XSHG,3592247.1910112356
301168.XSHE,495827.8228321896
603628.XSHG,2691414.88577745
002478.XSHE,2532009.3545369506
300682.XSHE,6771356.7408857355
002471.XSHE,1825052.7469516373
601218.XSHG,4159519.248480383
688099.XSHG,4143614.048780488
688143.XSHG,191968.35989769473
688163.XSHG,414452.01238390093
688218.XSHG,1160103.5147660768
600482.XSHG,6927772.7065267
002010.XSHE,3087867.021276596
601390.XSHG,158582463.38841864
600057.XSHG,1945030.7351856404
688230.XSHG,144594.9917345252
605086.XSHG,502920.5726947333
600079.XSHG,1073208.4618774792
000691.XSHE,1039789.9529204821
002177.XSHE,855823.6543024854
002920.XSHE,5354943.865819018
300340.XSHE,508327.05267501035
600665.XSHG,1554613.7063655031
300213.XSHE,860558.8736010717
002726.XSHE,2313573.365471528
300848.XSHE,229037.65420138216
300438.XSHE,784704.9039990216
601798.XSHG,3298009.9886726392
688595.XSHG,562916.4049287267
688068.XSHG,590316.6632506661
600483.XSHG,6565782.236565175
688199.XSHG,847542.3197492163
600761.XSHG,463085.0668647846
688052.XSHG,227554.44154089558
603086.XSHG,757073.8255033557
002655.XSHE,1183436.3140734406
002132.XSHE,2371699.5153473346
002438.XSHE,1122378.6362360865
300198.XSHE,890523.0900798176
688793.XSHG,227333.66606518987
002305.XSHE,5153348.286604361
601108.XSHG,40983292.74154783
688498.XSHG,126703.61099863805
000407.XSHE,712538.7176147054
002294.XSHE,974713.4502923976
600731.XSHG,551092.8035918506
300113.XSHE,380854.44495624135
603353.XSHG,1295191.9365215527
300107.XSHE,346798.24002040556
002950.XSHE,2107897.3671379816
002821.XSHE,1147734.0087706035
603529.XSHG,1037003.6702107533
000969.XSHE,1514823.7328721564
300443.XSHE,439346.9210754553
300609.XSHE,911880.8370916431
301153.XSHE,243047.62609081494
001278.XSHE,309334.3241389345
603301.XSHG,1061701.1235955055
002056.XSHE,1776826.8082282683
603895.XSHG,765164.7456048434
688337.XSHG,293412.77060214663
000729.XSHE,3007160.8579088473
002961.XSHE,4280228.633641807
300136.XSHE,625387.8646975998
300630.XSHE,918363.3027522935
688223.XSHG,19573583.29478067
000962.XSHE,1302709.1751842168
600054.XSHG,1146853.1658646658
688189.XSHG,1388860.232207746
000622.XSHE,541633.8461538461
600330.XSHG,2004005.1282051282
600727.XSHG,793374.1994510521
001201.XSHE,532141.5786130839
600519.XSHG,1726061.9469026548
003041.XSHE,315692.30230563186
688733.XSHG,1249256.7988374506
301221.XSHE,429504.29656568024
300972.XSHE,736155.1478901492
000586.XSHE,498047.2695441384
603916.XSHG,3266205.1828186014
000757.XSHE,1022969.4714354627
600894.XSHG,2211857.908847185
000982.XSHE,2519903.161675111
300621.XSHE,1272121.2428919578
603813.XSHG,856747.8604344964
603136.XSHG,828545.2483556363
603093.XSHG,6061966.689798751
002863.XSHE,2885547.7457576063
002840.XSHE,1904220.1573366777
688246.XSHG,998656.7364465916
300196.XSHE,698184.912081679
300484.XSHE,383339.60055340733
600150.XSHG,13508094.55707916
301059.XSHE,336404.2780192042
300546.XSHE,381529.20242830226
300625.XSHE,1328461.283369259
600753.XSHG,569685.6119937346
002987.XSHE,658770.526895202
600343.XSHG,2080790.619295043
301045.XSHE,519931.4876957495
002255.XSHE,1561722.6816039833
002023.XSHE,667243.494543811
601677.XSHG,6195903.139376169
000886.XSHE,3157380.6078147613
301001.XSHE,342381.3639048723
300179.XSHE,548777.159590044
601825.XSHG,42506362.552176505
002356.XSHE,2379060.4343720493
600163.XSHG,4907242.040659762
600509.XSHG,1837718.8417960554
300171.XSHE,493377.881424343
002005.XSHE,1739118.2324840766
001229.XSHE,249999.48772741243
002248.XSHE,1515508.4231381486
601009.XSHG,15078046.772068512
603037.XSHG,667458.2418631287
002002.XSHE,2842779.3022344178
600767.XSHG,903067.3316708229
600683.XSHG,1135399.8309382924
301182.XSHE,355166.01518623356
601998.XSHG,196635625.0
003001.XSHE,373098.4169368682
300342.XSHE,944008.0013523413
600791.XSHG,615357.3154733136
000426.XSHE,868901.6762571929
603016.XSHG,1330402.5269987623
600468.XSHG,880385.3725466803
605058.XSHG,420362.2800987805
605008.XSHG,1435358.03289583
000731.XSHE,476113.475177305
603232.XSHG,660500.5450685639
002949.XSHE,1396097.1851851852
300822.XSHE,958975.6330625896
002207.XSHE,1268079.8878766643
600161.XSHG,1041849.0742910709
002566.XSHE,744057.5058052179
688129.XSHG,403139.0397885773
600635.XSHG,147194.81030076664
603515.XSHG,5257947.740881872
300294.XSHE,885802.279026794
603167.XSHG,3581557.9636066244
300037.XSHE,843058.9310883394
601997.XSHG,20699299.326275267
301366.XSHE,193072.65214346998
002594.XSHE,11417572.583990045
000713.XSHE,946869.3949846182
600360.XSHG,1223034.6341867594
002368.XSHE,1092155.2221044607
300589.XSHE,549628.4804770923
301356.XSHE,284477.6119402985
603238.XSHG,1165894.4733294821
605259.XSHG,369983.6347271091
301120.XSHE,559238.339275104
688084.XSHG,174586.42244512285
603090.XSHG,964472.5671229969
002350.XSHE,1075222.7074235808
002650.XSHE,1399883.4136483755
688656.XSHG,177560.07628734902
300573.XSHE,657703.2775594539
002262.XSHE,1014873.3308373892
002449.XSHE,2001195.509625977
603568.XSHG,4635962.732919254
300613.XSHE,418637.7374042655
688120.XSHG,250935.96160580034
300976.XSHE,200739.69260795315
600282.XSHG,6097799.613967363
000531.XSHE,512561.6158669972
688625.XSHG,795935.8816276202
300027.XSHE,1525768.413777683
603878.XSHG,1664778.6103542233
603956.XSHG,4886427.488630622
688378.XSHG,458348.0890603085
605162.XSHG,975758.8491999353
002798.XSHE,950186.1412055552
300634.XSHE,4140459.1297864844
605299.XSHG,1082484.480386564
000008.XSHE,978323.6903831118
600015.XSHG,24921567.52062527
603260.XSHG,7280633.001422475
688257.XSHG,548220.406011073
002597.XSHE,1101720.1520912547
301138.XSHE,293942.9151624549
301222.XSHE,276341.74776145985
600597.XSHG,5144545.215907599
000681.XSHE,1147759.022272456
600793.XSHG,728890.8210160228
688550.XSHG,506011.34360389365
300444.XSHE,1463124.8608947252
002386.XSHE,4261136.290061508
002470.XSHE,7318024.709735041
603869.XSHG,3328397.729353598
603121.XSHG,1710051.8050833738
603843.XSHG,4861776.360737873
300953.XSHE,454474.4875708679
300141.XSHE,417646.5902824582
600237.XSHG,1342794.9061662199
601016.XSHG,24211510.50420168
300926.XSHE,387301.63550388266
603978.XSHG,823611.4598790093
601238.XSHG,42221436.993367724
300696.XSHE,456508.69019888906
603077.XSHG,6319803.719008265
002153.XSHE,360773.1903485255
603118.XSHG,3160526.7867796207
600581.XSHG,2296548.476715167
600052.XSHG,2145592.77214632
600211.XSHG,1076040.9681642558
603926.XSHG,1071799.6155694376
603903.XSHG,992915.0949230103
603616.XSHG,1893830.9617271835
688328.XSHG,473299.779882769
300422.XSHE,771139.1333784699
601212.XSHG,73597556.39097744
300477.XSHE,1437887.4781085816
600446.XSHG,568774.267546005
301169.XSHE,279070.0553749031
301228.XSHE,543317.1782444803
688255.XSHG,483316.8812342526
300471.XSHE,657544.0869660701
600063.XSHG,1364723.7324566948
600308.XSHG,1394840.9830140946
300840.XSHE,1535781.2822524048
600373.XSHG,2723770.3931854274
601366.XSHG,7474760.147601476
603029.XSHG,902148.7958715596
688035.XSHG,307967.2077209914
688310.XSHG,803424.7493431987
600187.XSHG,3550670.65306601
600640.XSHG,800604.4615888497
600072.XSHG,1731637.3787623923
002358.XSHE,1090073.8613048831
300059.XSHE,1648739.7037508397
000685.XSHE,792970.0272479565
300798.XSHE,3149241.4057998843
002352.XSHE,13822339.142091153
300903.XSHE,1523702.4847786739
002577.XSHE,1204703.9657020364
688018.XSHG,785297.2879995413
300066.XSHE,474391.9585594475
002707.XSHE,669847.3511523687
002532.XSHE,3048926.693334532
300916.XSHE,114891.90076443278
002910.XSHE,1676542.925489501
301166.XSHE,409663.68082650984
600520.XSHG,676468.3827240608
603799.XSHG,6544532.874027439
301098.XSHE,709167.5197766403
300854.XSHE,459719.5144959436
600841.XSHG,1769239.0316450468
688288.XSHG,984998.675145734
688579.XSHG,2763399.239401613
000544.XSHE,2492699.4500677455
301007.XSHE,1228620.294663665
600257.XSHG,735838.5366928672
000639.XSHE,989861.2570948076
688381.XSHG,595909.2296345278
600818.XSHG,1101340.5028779157
002986.XSHE,741222.0221250321
688212.XSHG,895328.9057558507
300680.XSHE,558248.7022494343
688152.XSHG,113134.34367122003
000819.XSHE,348274.6091169346
002810.XSHE,942726.9129287599
300807.XSHE,477899.9859530833
002778.XSHE,866635.2265737134
300155.XSHE,399085.17604121944
000516.XSHE,428302.03291384317
301161.XSHE,289777.0633719953
688360.XSHG,411954.20204065734
000903.XSHE,1590078.1666370581
002444.XSHE,2622483.345669874
000768.XSHE,3247460.967494241
603679.XSHG,997553.1914893617
600148.XSHG,495471.92353643966
603385.XSHG,2544934.31175287
000576.XSHE,679559.9678025221
605183.XSHG,1282183.8355818938
300627.XSHE,1032968.07829507
000547.XSHE,1378624.2681011092
688239.XSHG,1006502.0206555906
300005.XSHE,727512.4792013312
001211.XSHE,362130.5447023673
002812.XSHE,2123635.2262459164
603500.XSHG,1158238.2793620105
002206.XSHE,806188.322368421
000571.XSHE,692390.4813412656
300957.XSHE,2162741.8891759976
600789.XSHG,3140567.281061981
600548.XSHG,5259688.359303392
002059.XSHE,4428557.885434241
603729.XSHG,662906.3667081628
002162.XSHE,4200661.478599222
603328.XSHG,3512293.201607502
688048.XSHG,471678.34035733365
002582.XSHE,741804.2781310768
002429.XSHE,4998469.121484488
600909.XSHG,39214676.28783323
300506.XSHE,1181799.969296899
301218.XSHE,372452.11761532235
601799.XSHG,2217187.59886112
002188.XSHE,1216553.3055390113
600919.XSHG,108707522.6039783
600993.XSHG,354003.9954993226
300413.XSHE,5912804.618561862
002454.XSHE,2140324.2885506283
601919.XSHG,74784131.47220235
600329.XSHG,1730957.627118644
002562.XSHE,1035441.2068609217
001311.XSHE,353335.0999227117
000806.XSHE,989421.5067194042
