code,volume_turnover_ratio
600057.XSHG,2256322.5636984506
600079.XSHG,960212.68215833
000691.XSHE,934327.8059476496
002177.XSHE,860579.9373040752
002920.XSHE,1203787.067982922
300340.XSHE,470515.4173223074
600665.XSHG,1763599.3294216262
300213.XSHE,701664.2978135161
002726.XSHE,2150426.8822813425
300438.XSHE,697603.8272204119
601798.XSHG,3297617.276887872
688068.XSHG,141400.19139434322
600483.XSHG,6276115.920763023
688199.XSHG,257654.1786743516
600761.XSHG,513002.1513788383
603086.XSHG,515367.5838349097
002655.XSHE,1183813.7776377487
002132.XSHE,2181544.2911274754
002438.XSHE,1103901.6393442624
300198.XSHE,814479.1501506263
002305.XSHE,5150641.118281713
601108.XSHG,23524851.977291003
000407.XSHE,728502.9867121784
002294.XSHE,955368.1917211331
600731.XSHG,509769.7862647216
300113.XSHE,416588.74773139745
300107.XSHE,391543.13584392745
002950.XSHE,2602826.022304833
002821.XSHE,1130341.9743085292
000969.XSHE,1481530.7324509735
300443.XSHE,391831.95173043525
300609.XSHE,542768.5569386814
603301.XSHG,384957.7254957399
600291.XSHG,3374760.93797584
002056.XSHE,1876595.181602482
603895.XSHG,232320.56655586069
000729.XSHE,3036975.9236197593
002961.XSHE,449997.8930092264
300136.XSHE,620397.7172121658
300630.XSHE,657238.0835179259
000962.XSHE,1302644.323727097
600054.XSHG,1171997.8704868841
000622.XSHE,541623.2917409388
600330.XSHG,2038028.3592167452
600727.XSHG,665275.3869155857
600519.XSHG,1804389.741966123
000586.XSHE,498041.9487807704
603916.XSHG,1272349.552238806
000757.XSHE,903792.5429239053
600894.XSHG,2474310.5332167833
000982.XSHE,2519524.521531101
300621.XSHE,431351.5938606847
603813.XSHG,465966.51660101296
603136.XSHG,193984.26613514897
603093.XSHG,699998.9072232543
002863.XSHE,1083555.5453670167
002840.XSHE,1774925.323597743
300196.XSHE,734622.178606477
300484.XSHE,342648.58444832265
601558.XSHG,9648700.59742647
600150.XSHG,4175139.556017136
300546.XSHE,305558.5214960902
300625.XSHE,1307836.1066116919
600753.XSHG,569641.8325654177
600343.XSHG,2080880.9020436928
002255.XSHE,1549852.726472156
002023.XSHE,644772.6676775393
601677.XSHG,5299866.216554139
000886.XSHE,3248605.41205412
300179.XSHE,519537.63667580346
002356.XSHE,871686.6506794564
600163.XSHG,4249648.63615349
600509.XSHG,1447573.6961451247
300171.XSHE,388141.50453437737
002005.XSHE,1679054.2385503289
002248.XSHE,1444100.6530925853
601009.XSHG,16537937.75190327
603037.XSHG,741728.2247765006
002002.XSHE,2377106.074162442
600767.XSHG,903109.9165046323
600683.XSHG,1238425.553001708
601998.XSHG,216439793.1034483
300342.XSHE,941870.4955895038
600791.XSHG,618589.0580008227
000426.XSHE,860718.3939229518
603016.XSHG,1409098.0167810833
600468.XSHG,920869.6499951252
000731.XSHE,494690.8139374742
603232.XSHG,359248.2190766954
002949.XSHE,940353.195852797
300822.XSHE,266803.7135278515
002207.XSHE,1155155.0124462547
600161.XSHG,959495.865412033
002566.XSHE,747760.040902119
600635.XSHG,153596.04071341862
603515.XSHG,5625434.872217642
300294.XSHE,910835.538752363
603167.XSHG,3821501.544799176
300037.XSHE,743239.5606432775
601997.XSHG,20333756.097560976
300038.XSHE,1842581.9723486905
002594.XSHE,11198357.606708277
000713.XSHE,843662.5535919691
600360.XSHG,1234282.0709143288
002368.XSHE,1050462.4989260861
300589.XSHE,403099.01189756003
603238.XSHG,1180201.046543652
603090.XSHG,980697.0055828118
002350.XSHE,1121019.4839389152
002650.XSHE,1182915.944337722
300573.XSHE,569429.410464492
002262.XSHE,1050842.5678257546
002449.XSHE,2063130.916872001
603568.XSHG,4579886.0898138005
300613.XSHE,416695.14733267605
600282.XSHG,7688963.279752249
000531.XSHE,544970.7809456348
300027.XSHE,1463960.8378870673
603878.XSHG,1903690.8748430305
603956.XSHG,874026.218746201
002798.XSHE,637717.4273662259
300634.XSHE,2002019.7315493077
000008.XSHE,994806.6793088916
600015.XSHG,29103900.789177
603260.XSHG,2548102.0379869677
002597.XSHE,1167120.5682370083
600597.XSHG,5012240.05502694
000681.XSHE,1305137.3385174966
600793.XSHG,607256.4153969527
300444.XSHE,788227.9993955186
002386.XSHE,4409003.606184853
002470.XSHE,6641495.52578237
603869.XSHG,3336135.569531796
603121.XSHG,821078.7605098191
603843.XSHG,3953943.274217299
300141.XSHE,352799.2346902352
600237.XSHG,1342773.6777367773
601016.XSHG,19911540.04106776
603978.XSHG,378897.6945244957
601238.XSHG,36867853.57142857
300696.XSHE,286195.234301943
603077.XSHG,6339609.995100441
002153.XSHE,280101.3383268161
603118.XSHG,3274001.564639155
600581.XSHG,2296522.5467589037
600052.XSHG,2270524.1564096124
600211.XSHG,911621.4579277525
603926.XSHG,619874.6081504702
603903.XSHG,1019422.9755178909
603616.XSHG,1461616.9568132714
300422.XSHE,499759.324298119
601212.XSHG,69525900.12722646
300477.XSHE,745645.659255063
600446.XSHG,520870.7888767538
300471.XSHE,530321.0968857118
600063.XSHG,1441599.927849928
600308.XSHG,1663361.88599151
600373.XSHG,3195149.4851755365
601366.XSHG,4469970.210019363
603029.XSHG,920252.8566579929
688310.XSHG,190224.06843171024
600187.XSHG,3638978.615071283
600640.XSHG,802850.5481823427
600072.XSHG,1755014.9218795716
002358.XSHE,1068453.168104392
300059.XSHE,1408491.535773654
000685.XSHE,879994.3619620372
300798.XSHE,417799.9415403332
002352.XSHE,12582703.328509407
002577.XSHE,1195750.3081347577
688018.XSHG,183594.52815732345
300066.XSHE,483253.82964921906
002707.XSHE,451267.8931040113
002532.XSHE,614136.0978203083
002910.XSHE,734012.4446120486
600520.XSHG,676475.6472931377
603799.XSHG,5837634.524198038
600841.XSHG,1889810.0436681227
688288.XSHG,203561.99311427705
000544.XSHE,2804741.4898162656
600257.XSHG,735864.2959329655
000639.XSHE,987103.6463735737
600818.XSHG,1104326.8886501968
300680.XSHE,410706.67801522854
000819.XSHE,350188.17204301077
002810.XSHE,701112.6445846477
300807.XSHE,170000.12526096034
002778.XSHE,572720.0853856188
300155.XSHE,342725.05091649696
000516.XSHE,434883.96440411796
000903.XSHE,1488777.4540446047
002444.XSHE,2295993.1789221196
000768.XSHE,3290060.541995003
603679.XSHG,402259.9249170279
600148.XSHG,509445.97343544336
603385.XSHG,1942745.019601568
000576.XSHE,689189.850198716
300627.XSHE,507492.79668647575
000547.XSHE,1058840.6143073128
300005.XSHE,590325.3573402828
002812.XSHE,1493906.936290498
603500.XSHG,350961.0494896267
002206.XSHE,926133.5745752044
000571.XSHE,687251.9083969465
600789.XSHG,3067677.483045755
600548.XSHG,6215113.438045375
002059.XSHE,3463275.184661323
603729.XSHG,662894.5482608456
002162.XSHE,3868185.3418792593
603328.XSHG,3760652.2263786653
002582.XSHE,897003.5685079177
002429.XSHE,5008707.718237825
600909.XSHG,35234643.62105844
300506.XSHE,831007.5037322228
601799.XSHG,2194021.0418270463
002188.XSHE,1219131.9529029639
600919.XSHG,103713152.10751374
600993.XSHG,367470.4863843853
300413.XSHE,4862520.499960194
002454.XSHE,2201368.9848963823
601919.XSHG,82993000.3264773
600329.XSHG,1825667.6136363635
002562.XSHE,797327.375738487
000806.XSHE,821308.781392213
600867.XSHG,610004.6891747053
300250.XSHE,359076.981999234
300327.XSHE,1142424.5460618206
600380.XSHG,1763239.8553636
603667.XSHG,1948023.0480614617
300777.XSHE,400102.3490351732
600667.XSHG,3965116.089690175
601000.XSHG,12139284.949689573
600861.XSHG,1309622.213826974
002072.XSHE,1500892.9286457917
600528.XSHG,4146300.4268208733
000736.XSHE,1562801.5224803742
600759.XSHG,5058517.333011233
300116.XSHE,2181920.01318464
002088.XSHE,859000.0
002346.XSHE,1842334.7268475874
300110.XSHE,2183647.24286273
002175.XSHE,1164282.4145364952
300519.XSHE,549810.7452881833
300143.XSHE,1201334.5571680923
300620.XSHE,415372.1587877494
688396.XSHG,2371376.981499513
603179.XSHG,1554358.2210515651
601968.XSHG,8245358.812207863
300359.XSHE,601154.4796414755
300459.XSHE,1647092.4202599986
002219.XSHE,1136306.3675504192
002359.XSHE,1369744.055045178
002912.XSHE,319614.69746216934
300703.XSHE,427823.7225890745
603109.XSHG,366701.9430950729
300568.XSHE,893773.3139135009
000800.XSHE,5839595.540008745
600114.XSHG,967579.5584862386
300819.XSHE,248704.87106017195
300128.XSHE,1075868.399249989
000538.XSHE,328614.34348436084
600886.XSHG,1447513.8803207898
600425.XSHG,2324425.0164954285
300527.XSHE,4582044.198895028
000001.XSHE,1634392.0922570017
000761.XSHE,18081214.400859755
601882.XSHG,5150156.028368794
600120.XSHG,287078.1437401974
603929.XSHG,2070751.4871116988
002223.XSHE,976678.5075805066
300664.XSHE,3335625.8477039333
000728.XSHE,12430607.302888742
300521.XSHE,792691.5677416597
600655.XSHG,65661.62065894925
002151.XSHE,628574.1464243247
002251.XSHE,1805138.2937280873
601696.XSHG,2779998.8218996665
300608.XSHE,476553.63675701193
300252.XSHE,760958.9407726944
002416.XSHE,4523376.265962131
603657.XSHG,278226.78208270326
600486.XSHG,820648.6873020738
002241.XSHE,1207244.1332146705
300796.XSHE,302999.17568537773
000762.XSHE,943126.3367504978
601330.XSHG,2540256.376567865
603020.XSHG,1501855.6106562105
003816.XSHE,25249366.89277639
002437.XSHE,1370449.2036492964
603755.XSHG,246601.80367672563
000790.XSHE,489589.1980767794
300645.XSHE,449380.81434133445
603856.XSHG,683639.7144183887
603356.XSHG,884390.0622799891
300069.XSHE,418687.77459061035
603609.XSHG,5302292.493946731
000151.XSHE,965318.4079601989
000700.XSHE,491970.28053785075
300550.XSHE,801425.497848494
600171.XSHG,2444948.1865284974
603887.XSHG,996995.8260959738
300470.XSHE,485850.0409927704
600480.XSHG,2582341.97416699
300788.XSHE,475375.87704644166
002054.XSHE,936190.3064083067
002094.XSHE,1226724.518775639
002888.XSHE,230902.39503800712
300266.XSHE,786517.9827205143
603028.XSHG,2190433.9318600367
002341.XSHE,1041180.1528798667
600028.XSHG,308231178.6600496
002765.XSHE,1245196.9574483722
600152.XSHG,977627.578122138
600858.XSHG,746262.4309392264
600889.XSHG,731286.6209372395
002962.XSHE,504004.03463438957
601007.XSHG,2689387.6393876392
600300.XSHG,2327329.147982063
603726.XSHG,893679.0923824959
002589.XSHE,1232256.2339491341
601878.XSHG,11812213.822507255
300769.XSHE,105571.85104052573
603922.XSHG,313608.91736991744
300285.XSHE,580138.0638946862
601999.XSHG,5139445.467224547
601231.XSHG,10141211.062590975
603901.XSHG,549128.2176472184
002001.XSHE,757899.8085934923
002279.XSHE,609366.3075742921
600199.XSHG,1176579.955636217
603709.XSHG,197826.84320755387
000900.XSHE,1215116.3156240177
600416.XSHG,2761381.3683253624
601088.XSHG,98055346.77816035
600267.XSHG,1415630.6009488665
300023.XSHE,383043.85900897614
000505.XSHE,1249629.4830315963
300605.XSHE,470777.5349877738
002875.XSHE,271190.49845693447
000627.XSHE,1511285.15625
600533.XSHG,1191771.3256808463
300301.XSHE,1079466.4914586071
000540.XSHE,856785.8468390449
300481.XSHE,815430.5980976946
300450.XSHE,691975.6361478586
300811.XSHE,143999.515797119
002244.XSHE,4684846.713718571
002503.XSHE,557624.6027816918
601872.XSHG,43142537.85861045
688139.XSHG,727797.3900851997
002109.XSHE,2855106.151333696
600698.XSHG,1217894.6757916715
002285.XSHE,1376877.8761061947
002672.XSHE,1102165.257840244
000040.XSHE,2290322.638524149
300065.XSHE,567361.095708107
600068.XSHG,7471852.040383473
600281.XSHG,2655481.0495626824
600231.XSHG,3275466.114234981
603566.XSHG,1531664.9864288482
300451.XSHE,605223.0323589664
002539.XSHE,1037862.8585497969
601015.XSHG,7370840.833119053
300074.XSHE,367128.91566265054
000835.XSHE,405916.51991225634
002060.XSHE,3149230.856237982
600706.XSHG,725437.5278213809
601869.XSHG,1044594.8668999893
300449.XSHE,683513.40219251
300700.XSHE,442520.5935156828
603059.XSHG,199266.87039517748
600663.XSHG,2410101.738024587
002519.XSHE,863618.4307877932
002593.XSHE,1438845.3623136082
600774.XSHG,354257.0344609548
601011.XSHG,6162700.473933649
000929.XSHE,743338.122605364
600661.XSHG,506631.78921335493
300261.XSHE,1022786.8790506963
300319.XSHE,828542.8404896056
002693.XSHE,1151295.0795736604
300083.XSHE,1518296.557981506
300079.XSHE,987575.2332694803
300071.XSHE,573584.4582966844
300511.XSHE,841733.8277894879
603918.XSHG,876776.7138297366
600156.XSHG,2119859.9039385207
601008.XSHG,6115649.017055963
603045.XSHG,675146.984805673
600928.XSHG,11338485.73675556
300551.XSHE,446853.66413089185
603351.XSHG,300850.8837908988
300739.XSHE,305797.1647354221
300713.XSHE,237422.32688811768
000004.XSHE,112706.83836934176
002266.XSHE,1494719.721767594
600317.XSHG,5813185.483870968
603026.XSHG,1903309.639727361
002801.XSHE,281430.78684045345
002817.XSHE,556550.3292568204
300195.XSHE,902953.0773248302
600545.XSHG,2646272.1056354633
601990.XSHG,17004768.242721714
600739.XSHG,502544.67220462556
002537.XSHE,1796579.172262239
002016.XSHE,1050182.1883482982
002567.XSHE,1532500.8394582698
002721.XSHE,2039171.347563259
002862.XSHE,309197.16002184595
600467.XSHG,1617691.9097199766
002164.XSHE,1380563.1484046306
603716.XSHG,545246.141564662
603970.XSHG,649045.5505279035
000657.XSHE,1816615.8304102488
600675.XSHG,355311.4692300443
600562.XSHG,882037.0576452259
002448.XSHE,862056.7978913358
002409.XSHE,739922.1375297107
000638.XSHE,700004.640832698
002792.XSHE,657468.617221535
002977.XSHE,179003.4113060429
603861.XSHG,3997407.5676526115
688128.XSHG,454783.61531611753
600576.XSHG,1965774.5194864392
601901.XSHG,79329713.91627605
002200.XSHE,963527.4956888292
300013.XSHE,888486.8444906394
002433.XSHE,1756947.2019678466
600162.XSHG,3972375.366568915
300455.XSHE,1350159.9683231043
603859.XSHG,1250713.6253124678
300768.XSHE,400098.7760831737
600702.XSHG,952651.2389924227
688101.XSHG,766001.5547476964
300501.XSHE,288436.435223745
300813.XSHE,130000.58362352393
002446.XSHE,1247061.9705293423
000032.XSHE,990858.3047945206
300101.XSHE,674292.8722653493
300321.XSHE,396982.0816281385
603703.XSHG,431653.325862483
000767.XSHE,2685518.541797612
000035.XSHE,5131490.612983488
300600.XSHE,608940.1752190237
300772.XSHE,734904.1625980977
601186.XSHG,94449648.17841007
000701.XSHE,2356173.4995182296
600685.XSHG,4060510.9049283047
600617.XSHG,227384.9252013809
601155.XSHG,15697315.408045374
603379.XSHG,597342.2876330642
000009.XSHE,2541481.0481154486
300671.XSHE,561557.2174855847
000100.XSHE,41055618.3914424
300537.XSHE,725774.7425412692
600979.XSHG,2284969.3479472413
002141.XSHE,789429.3751255777
688098.XSHG,451513.2833027082
002893.XSHE,633837.717215839
300389.XSHE,392346.51033827144
600128.XSHG,829660.1295589671
002034.XSHE,801258.6814830644
000753.XSHE,917108.8847297148
600256.XSHG,1585873.6059479555
000892.XSHE,2163960.061266364
002516.XSHE,1199283.0936617046
002490.XSHE,1700400.5092048568
600757.XSHG,1856781.1960897068
600711.XSHG,1533618.915335564
600959.XSHG,32964802.154062282
603319.XSHG,781439.3857467287
603601.XSHG,764562.6747789283
000858.XSHE,2119978.4923110013
002800.XSHE,706899.9365505916
300632.XSHE,368818.8550570068
300447.XSHE,508847.54346416326
002172.XSHE,2565082.7207174283
300001.XSHE,1332354.213169643
600170.XSHG,5947469.968129444
002377.XSHE,1162880.6225183473
002872.XSHE,1412864.0865280933
002286.XSHE,1040014.8695633159
600096.XSHG,5680761.322589608
002909.XSHE,527765.107969551
000590.XSHE,433130.76048987836
000889.XSHE,1669059.2282381095
002572.XSHE,356127.40460422577
300812.XSHE,193799.78823803633
600321.XSHG,1944723.218862122
600846.XSHG,316081.97236180905
603855.XSHG,1841931.3750974785
002943.XSHE,517040.4742057979
002941.XSHE,1717945.3375762836
000401.XSHE,2204386.2505921363
002835.XSHE,580993.9941761708
002139.XSHE,494528.06209601375
002302.XSHE,3026419.5558395907
000928.XSHE,4026346.7356412094
000988.XSHE,998357.3684933388
600213.XSHG,1399524.9101181305
300235.XSHE,301112.8805730706
002709.XSHE,1325071.1816743803
000802.XSHE,2039667.5730795376
601002.XSHG,7297846.085997795
603035.XSHG,2611133.9475549255
600241.XSHG,999116.6315789474
002040.XSHE,1617565.0134048257
002218.XSHE,2187739.218020328
000625.XSHE,4979222.84275938
000739.XSHE,925150.1423012139
002648.XSHE,2411710.902255639
603332.XSHG,290462.8390508209
002068.XSHE,1056271.0640346655
300158.XSHE,2323773.209279649
601006.XSHG,83426452.07439199
300180.XSHE,1463536.181342633
002605.XSHE,616486.0779146493
002135.XSHE,3076491.090659878
000863.XSHE,2016137.8013335613
002670.XSHE,6959344.027499285
002682.XSHE,1734472.7645215716
300416.XSHE,660290.8238053357
002643.XSHE,1623381.12547119
002808.XSHE,755753.3850991465
300315.XSHE,2124853.935669905
300391.XSHE,862665.8032853929
300052.XSHE,970151.0723253612
002619.XSHE,2310217.7077016374
000876.XSHE,2334143.404488232
600290.XSHG,1510572.0304650785
300548.XSHE,637834.713187463
603663.XSHG,1321211.6296481157
002531.XSHE,2242835.808847272
603811.XSHG,816805.7648214871
603833.XSHG,931154.9725442342
300166.XSHE,439383.2637288371
002392.XSHE,964310.7728842832
002091.XSHE,2272829.2888203114
300349.XSHE,658166.7403803626
002336.XSHE,3135964.7979139504
002647.XSHE,1646060.7237651325
300208.XSHE,621327.5663206459
000922.XSHE,2169408.1033470347
300591.XSHE,1125874.3297902362
600859.XSHG,1299993.5680977649
300146.XSHE,322257.7519379845
603181.XSHG,965450.7808054624
600418.XSHG,3004321.8008106546
000504.XSHE,895759.2942659105
603828.XSHG,1179259.2592592593
300350.XSHE,849809.8086124402
002082.XSHE,679543.7024346852
002847.XSHE,1066666.8171353766
600532.XSHG,2206310.1160862353
300241.XSHE,1046770.3939923876
600022.XSHG,19678425.316455696
300105.XSHE,865606.662343978
000738.XSHE,6307511.040190002
600619.XSHG,107606.88216892596
300024.XSHE,637956.5864139717
603012.XSHG,3123157.1884984025
600273.XSHG,8899718.407546123
603739.XSHG,738706.211566365
600895.XSHG,782111.2416764591
600866.XSHG,457617.08967550576
002534.XSHE,3503770.246698231
002742.XSHE,577587.5443262411
603027.XSHG,1608773.0210016156
002127.XSHE,1897746.413266257
600403.XSHG,4521643.835616439
000631.XSHE,1231262.8972348329
300254.XSHE,1082698.8661334272
600019.XSHG,90142987.33548547
300516.XSHE,1188081.7394554857
600356.XSHG,1466051.563134389
000069.XSHE,1618784.6512985118
000572.XSHE,3529160.2683820985
300145.XSHE,901335.0263917936
002021.XSHE,745207.1220930233
000419.XSHE,358618.63071907393
603806.XSHG,3710993.166287016
002420.XSHE,3844157.7762552607
300602.XSHE,594077.8448793752
300224.XSHE,1608829.470413052
600555.XSHG,2268168.702763821
300549.XSHE,433395.5035789898
300462.XSHE,383453.37001375516
300583.XSHE,492164.09800434695
600080.XSHG,433080.3244918911
600853.XSHG,2687851.245235241
600582.XSHG,1123302.928468555
600748.XSHG,2972453.152370718
600397.XSHG,2466955.1200475097
002741.XSHE,725958.7054485866
002743.XSHE,1643411.998862667
300679.XSHE,563051.6407236012
002147.XSHE,1561026.8664427795
600535.XSHG,1324729.5208655333
002603.XSHE,3644178.9892752683
002807.XSHE,17421578.645783596
300504.XSHE,1041122.0905850283
002208.XSHE,957871.6635630043
300085.XSHE,377401.2558233745
002945.XSHE,7527967.802855219
000983.XSHE,4825683.629675046
600771.XSHG,660740.464344942
600908.XSHG,15886065.880322209
603519.XSHG,729902.258173239
300015.XSHE,1133832.1995464852
002758.XSHE,455903.6757227953
002802.XSHE,560082.2327435834
603612.XSHG,1237538.2200596451
300408.XSHE,3953222.252822914
000529.XSHE,1779491.1741585077
600620.XSHG,16230.655777401105
002211.XSHE,2036667.7897574124
002505.XSHE,3605512.73569302
600515.XSHG,7373428.288605368
603220.XSHG,1847229.6911497533
002813.XSHE,545784.762104695
688005.XSHG,431999.8659247838
688029.XSHG,321957.3043820667
002464.XSHE,1371192.8486488704
300638.XSHE,267909.45079453586
300815.XSHE,345999.52074125357
600666.XSHG,628605.6528549052
000758.XSHE,1152653.7997587454
000861.XSHE,1016722.2265291882
300733.XSHE,666845.7493055114
300442.XSHE,718623.5991519189
002423.XSHE,4946079.316076942
300515.XSHE,839885.7286369059
002637.XSHE,852928.768229121
300089.XSHE,732211.698922867
688025.XSHG,211006.02699043544
002898.XSHE,587081.674892533
601168.XSHG,21428863.868986696
688208.XSHG,453508.8701450574
300192.XSHE,504432.47256528196
002360.XSHE,445808.26511490287
002666.XSHE,967330.0638686131
600783.XSHG,1226846.2461661554
600182.XSHG,1450322.487762741
600358.XSHG,1428877.1974849224
002960.XSHE,600003.1943778949
603577.XSHG,1147766.0484585536
600827.XSHG,1883778.6998616874
000897.XSHE,2694463.554131343
002587.XSHE,589204.0466535679
002588.XSHE,796533.4756748513
300446.XSHE,564737.4533388636
600017.XSHG,9404094.072474202
688086.XSHG,436519.89154702437
600875.XSHG,6604759.196515005
600326.XSHG,1085149.943630214
603908.XSHG,632085.2173913044
603222.XSHG,1577983.0405814657
603877.XSHG,4334158.790170132
002538.XSHE,1577667.3283452946
000860.XSHE,2483386.4660165343
000536.XSHE,5780313.948588285
300760.XSHE,4957384.559359067
600449.XSHG,1292430.438984689
000895.XSHE,431002.93211036763
002234.XSHE,989229.57551901
300211.XSHE,461401.097590074
603595.XSHG,360140.9857540527
002426.XSHE,5360234.181283864
300233.XSHE,1642844.69810754
600623.XSHG,660134.6319106272
002509.XSHE,1438429.9558460922
002895.XSHE,869393.0882048212
603727.XSHG,2296009.402654867
000600.XSHE,1594699.556473662
002299.XSHE,4623790.436005626
002422.XSHE,1663595.0975941897
300050.XSHE,456432.0862491036
603920.XSHG,1223810.1797192707
002313.XSHE,1157986.3191308624
002322.XSHE,766223.1161999071
603267.XSHG,410082.9079256251
002816.XSHE,929333.1377725629
000697.XSHE,1495452.2965284078
002903.XSHE,434381.3472613787
603662.XSHG,298503.5638317722
688116.XSHG,527760.7269235556
600027.XSHG,40201495.37184807
000960.XSHE,4905408.857586248
300655.XSHE,635772.443770583
002685.XSHE,2682422.6968441186
600311.XSHG,1477133.745774603
600165.XSHG,1377355.2708424588
000708.XSHE,2146148.403483309
000882.XSHE,8374669.174382716
002020.XSHE,635932.8125
300554.XSHE,256602.88450952328
600159.XSHG,1685363.2157663885
300070.XSHE,1197629.1834455687
300012.XSHE,777822.858889811
600810.XSHG,1375185.3713225345
600755.XSHG,908685.3707414829
601086.XSHG,1579471.2792726038
603665.XSHG,987229.6739579035
603038.XSHG,647657.466383581
300468.XSHE,1009362.6969732267
300325.XSHE,971380.0292926683
600560.XSHG,492417.8514720677
600125.XSHG,803645.976616231
002435.XSHE,2828722.188417683
600109.XSHG,3508703.7520675543
002369.XSHE,1339881.7139628557
600888.XSHG,766816.7592770007
300381.XSHE,696112.8608923884
002935.XSHE,538126.7395288846
300453.XSHE,460148.96534111147
603160.XSHG,4415284.460798189
002354.XSHE,2437050.5406084987
002224.XSHE,777516.2288005982
601375.XSHG,25846810.57620924
300570.XSHE,645297.8620267374
300761.XSHE,1169645.6460397663
603938.XSHG,500549.24983692105
300309.XSHE,1073448.7011283129
603239.XSHG,839547.4962568624
600971.XSHG,1402359.9689681926
000921.XSHE,6855175.32966708
000825.XSHE,8005845.126835781
300766.XSHE,401000.68963014043
603822.XSHG,718843.1726969149
603058.XSHG,2215616.0608843984
600874.XSHG,6508527.444794953
300530.XSHE,333803.775743707
600189.XSHG,1731339.0587253203
002746.XSHE,1363878.1413849213
002413.XSHE,2092971.4326807258
600584.XSHG,2054862.093527921
300493.XSHE,1241795.3555380236
300190.XSHE,664721.2116084271
300312.XSHE,631343.9582400817
002683.XSHE,2266761.9343189257
000541.XSHE,365901.0070709235
002958.XSHE,5446763.919821827
002499.XSHE,733633.2535066712
001872.XSHE,1098991.2771192128
300163.XSHE,537975.2544645577
600633.XSHG,1687017.8555565428
000607.XSHE,2346529.9913068675
600929.XSHG,3342967.0002382654
603477.XSHG,1114967.6427900624
300360.XSHE,655905.5118110236
002290.XSHE,813892.4985233314
688036.XSHG,715637.1771635704
300112.XSHE,547706.7010026848
603311.XSHG,2027436.65963845
002524.XSHE,1055868.1611492455
000533.XSHE,3033250.449185271
000970.XSHE,663782.2920223057
603596.XSHG,1711966.122766123
300456.XSHE,564158.5459108645
601567.XSHG,2853215.503875969
603676.XSHG,661568.2899107272
002376.XSHE,1443375.8348512447
601800.XSHG,94676314.04410546
300503.XSHE,741962.4486287571
603036.XSHG,2009843.8262567106
300505.XSHE,621187.6399462606
002584.XSHE,1444802.1614815593
600565.XSHG,2023972.5843300633
600312.XSHG,2072525.1768690315
000046.XSHE,1555562.6158326715
002274.XSHE,2955367.909559699
000655.XSHE,1016283.7889578069
600805.XSHG,695843.1681091005
600650.XSHG,921251.677852349
000042.XSHE,509216.7630057804
603228.XSHG,4126134.225267852
600481.XSHG,1725392.684238838
000532.XSHE,717357.4456708551
000756.XSHE,2019464.4374400438
300174.XSHE,640864.3636907432
300692.XSHE,674889.5669522356
000809.XSHE,2851966.8360641375
000568.XSHE,447783.8611859838
603298.XSHG,5840681.298582533
600765.XSHG,861673.6708691882
002264.XSHE,1437452.083699666
600605.XSHG,41953.216374269
300599.XSHE,1319825.8694265955
002460.XSHE,823944.7113274048
000949.XSHE,2656604.9453974557
600704.XSHG,2175339.749198017
603829.XSHG,711561.6199937422
601288.XSHG,1883914410.5263157
002886.XSHE,328961.5752352183
603866.XSHG,4450761.7774807885
002379.XSHE,1152351.8850987433
002508.XSHE,1409868.5926371752
601688.XSHG,62385564.1559988
603655.XSHG,336430.8067785935
601377.XSHG,28053100.67431681
600127.XSHG,1273887.9685235037
600218.XSHG,1822955.4222850376
600872.XSHG,692434.409286055
300293.XSHE,568819.0862593608
603227.XSHG,3228710.775047259
002298.XSHE,1692543.9176261872
600461.XSHG,1848909.2137108122
300747.XSHE,653511.9990254599
002166.XSHE,622754.3156596795
000859.XSHE,1975400.3768252474
601608.XSHG,27605227.199484367
600611.XSHG,17677.827274033625
002388.XSHE,1069568.4741131577
002613.XSHE,1390996.7979373727
002391.XSHE,708153.4109384145
002048.XSHE,855403.3262510075
002130.XSHE,486350.23821185273
300045.XSHE,504018.3540510457
600844.XSHG,1185650.5489371642
300229.XSHE,1320569.7906439046
300133.XSHE,545025.1532058904
300351.XSHE,532943.8722479448
002259.XSHE,2767682.9480877174
601336.XSHG,19476866.343490306
603429.XSHG,672661.2522923761
000719.XSHE,1866191.1525974025
300290.XSHE,846086.0045009428
002522.XSHE,1030992.1925829538
002510.XSHE,1829503.1123055774
600375.XSHG,1481986.675649375
603896.XSHG,613895.7532116849
002086.XSHE,1319083.7834975107
600966.XSHG,1922045.4083912107
002848.XSHE,1133990.0414154406
600599.XSHG,752725.5209270059
000090.XSHE,2659287.2148859543
000838.XSHE,682123.6019501004
002865.XSHE,374189.3107041834
600725.XSHG,1496830.1886792453
000065.XSHE,437818.6274509804
600020.XSHG,5503798.151001541
688389.XSHG,347517.8078591142
603871.XSHG,196326.46095030036
601588.XSHG,22302869.815092456
600332.XSHG,9441735.622911144
002275.XSHE,3220845.323741007
600547.XSHG,1409071.976926666
603378.XSHG,676317.3129108122
000506.XSHE,3093516.0787646975
002476.XSHE,1102391.2712895377
603535.XSHG,651934.2745006151
000554.XSHE,607141.6136390923
000851.XSHE,3640003.1018681703
603196.XSHG,640877.1183517671
603538.XSHG,747319.586460199
688196.XSHG,275898.242684989
600284.XSHG,2918962.5042416016
600687.XSHG,1376108.8222758914
000999.XSHE,4882691.911385884
002022.XSHE,419553.1407368142
603725.XSHG,924364.2908567315
300652.XSHE,291482.4488755813
