code,volume_turnover_ratio
300320.XSHE,576743.5275471844
603126.XSHG,3827766.2141779787
601360.XSHG,35228021.26458412
301052.XSHE,170820.36347550413
600376.XSHG,2542874.531835206
300269.XSHE,919842.9319371728
300346.XSHE,450830.16374183126
002796.XSHE,954345.051340559
688329.XSHG,167946.92678833648
600990.XSHG,565783.8089743021
600499.XSHG,530748.9734802877
601200.XSHG,8431514.328808445
688006.XSHG,1113672.5168035848
600177.XSHG,1102052.604435276
603200.XSHG,714087.3483827494
003036.XSHE,538336.4731403779
601138.XSHG,29038785.85723816
688138.XSHG,776372.156644207
300571.XSHE,314998.3539772026
000635.XSHE,667166.78853952
000573.XSHE,803650.4834396215
300011.XSHE,595472.9648723175
600228.XSHG,1112602.0597513453
688683.XSHG,318676.8548188316
300236.XSHE,1219731.7562572607
600084.XSHG,1565493.7104332813
688618.XSHG,113235.4748735404
600982.XSHG,1778964.6838315083
300861.XSHE,1742857.6949087046
600594.XSHG,468709.261206155
300783.XSHE,2251033.83530674
601607.XSHG,15741182.374541005
688109.XSHG,127766.09926168992
002564.XSHE,2673849.4738086793
000595.XSHE,2203717.948717949
002646.XSHE,4140800.7482500602
605303.XSHG,401167.1460530521
300271.XSHE,842169.3915840258
688571.XSHG,754277.8201219512
603333.XSHG,3369944.359325861
002254.XSHE,718604.1087531358
000791.XSHE,3544984.2977153175
002461.XSHE,10416162.955107812
600490.XSHG,1412130.500122322
605001.XSHG,1813758.904109589
600963.XSHG,3943239.706789066
600508.XSHG,2096782.9691032404
300201.XSHE,884431.1408016444
002396.XSHE,1794076.7607491428
300380.XSHE,603386.2229102167
002489.XSHE,1564892.105263158
603786.XSHG,395673.03775122215
300922.XSHE,277289.94499223365
300454.XSHE,2653902.6575097046
688059.XSHG,92843.62915854399
600587.XSHG,723022.9026559643
600073.XSHG,2932755.8756633815
000011.XSHE,1303437.84767877
002212.XSHE,3529403.8076152303
300675.XSHE,1440145.7241467468
002058.XSHE,600131.0172236125
600712.XSHG,846295.0410274706
002203.XSHE,5097722.95101697
002189.XSHE,2136383.968292486
300716.XSHE,1052174.4087837837
600586.XSHG,1089338.390661263
000898.XSHE,25737522.767276347
600745.XSHG,3944198.9684276334
688521.XSHG,2045227.7582125743
603063.XSHG,4256245.760331828
605003.XSHG,216381.4913448735
301037.XSHE,213591.85313650014
300997.XSHE,839960.671000883
002314.XSHE,5669949.145646867
300226.XSHE,387925.12523068814
600133.XSHG,1882436.1820199778
603778.XSHG,1018701.3193450961
603808.XSHG,1528259.1760299625
601099.XSHG,23883747.648676023
002732.XSHE,1443836.8241597663
002673.XSHE,16207832.147093713
000034.XSHE,1748023.045953075
301011.XSHE,185190.7004407437
002482.XSHE,1803338.3849318034
002849.XSHE,659210.4347826088
600673.XSHG,2191812.382739212
600710.XSHG,1875699.2117976102
002137.XSHE,1180320.6390895164
600448.XSHG,2881836.6156090447
601117.XSHG,41280536.50124545
002622.XSHE,1447000.6925576688
688067.XSHG,138404.20970571038
002036.XSHE,1475960.6659452894
600961.XSHG,3504668.3743842365
603025.XSHG,4009328.5768887755
003018.XSHE,752072.4266876599
600302.XSHG,1148021.1726384365
603367.XSHG,4224466.82464455
601512.XSHG,7626890.277023356
688690.XSHG,418882.5301204819
301092.XSHE,316145.1294880488
603681.XSHG,839930.9116809118
300281.XSHE,638596.160855303
600824.XSHG,320413.9715394567
600756.XSHG,620284.0909090909
002846.XSHE,845105.7982962353
603187.XSHG,649306.1224489796
603335.XSHG,2484192.683188499
002462.XSHE,1461892.244593587
000875.XSHE,17369774.173797894
002308.XSHE,2089017.47678864
002571.XSHE,741307.2436760189
300887.XSHE,188891.4858096828
603380.XSHG,1519556.683843589
002076.XSHE,1291764.6618230843
002297.XSHE,1564272.97612272
002879.XSHE,914374.4892489653
300566.XSHE,589899.7434379316
600489.XSHG,3624801.8029961553
603218.XSHG,5031983.296386039
603321.XSHG,2957361.2495845794
002009.XSHE,686141.7271573191
002012.XSHE,894422.6327944574
003011.XSHE,423868.6465846415
300973.XSHE,379908.1657979648
600238.XSHG,1107526.9612614366
000597.XSHE,2758070.558283324
603088.XSHG,709232.7119585578
002523.XSHE,1866216.9174883238
300528.XSHE,3069489.3694348536
603269.XSHG,975133.7613697164
300316.XSHE,1310657.1365248228
600469.XSHG,2091393.6078318458
600362.XSHG,12848515.236129658
000628.XSHE,605989.3048128342
002662.XSHE,3143821.9795326106
601188.XSHG,10785320.881226053
000045.XSHE,1555790.7558176806
688365.XSHG,1685280.0971610749
688057.XSHG,667769.1926696384
600714.XSHG,1099108.524041145
603015.XSHG,1890421.0990117707
300220.XSHE,346429.105593778
600272.XSHG,1250937.5907111757
688659.XSHG,379610.8460315017
002867.XSHE,4326189.967982924
688383.XSHG,244496.28018155936
002131.XSHE,1318467.4232870955
600601.XSHG,4597.920023436356
000068.XSHE,4415031.871991674
000908.XSHE,2676947.077206824
600191.XSHG,1902659.0303901264
000852.XSHE,1395467.455621302
002716.XSHE,5257128.9274106175
601339.XSHG,6107853.931631181
600479.XSHG,307732.2074788902
002195.XSHE,1891333.3937284034
002737.XSHE,1204929.5950155763
002092.XSHE,6336041.433851973
600743.XSHG,711596.9387755102
601888.XSHG,8928503.50058343
601975.XSHG,34951736.31123919
000517.XSHE,2200360.606060606
601162.XSHG,76426000.57053202
002173.XSHE,1219936.274509804
002718.XSHE,257355.33453887884
688520.XSHG,708335.6643356644
000797.XSHE,2188408.061594203
300695.XSHE,616875.7568418504
600513.XSHG,445823.2792292336
605066.XSHG,2229035.10978546
600383.XSHG,2574008.7453750423
000553.XSHE,5136847.114812612
002117.XSHE,917789.8945837877
002432.XSHE,1512944.2672171139
002757.XSHE,1159593.9849624059
000023.XSHE,518230.40380047506
300565.XSHE,1226512.8484518297
600529.XSHG,738839.057723431
688228.XSHG,285264.43846843386
002007.XSHE,375903.22009907995
688096.XSHG,730983.2050384885
300161.XSHE,1087154.0063680543
002497.XSHE,1575907.091222698
600395.XSHG,2939274.8658216284
002884.XSHE,566894.578313253
600579.XSHG,2171526.856548316
002729.XSHE,631321.8471967236
301088.XSHE,523967.443386938
000732.XSHE,6973230.026475627
300264.XSHE,815188.9498441615
605108.XSHG,625872.3066945305
600405.XSHG,776654.9391069011
601211.XSHG,63774447.530864194
688299.XSHG,2231312.6915013706
605222.XSHG,994572.4165861864
300717.XSHE,616227.4843149161
600122.XSHG,1964855.111349611
688051.XSHG,230654.0155879363
002383.XSHE,1248202.8125403174
300223.XSHE,1229276.570627513
603189.XSHG,2181677.8096147724
600609.XSHG,394382.762405407
002578.XSHE,1702626.5583202946
300277.XSHE,630461.9616771011
002044.XSHE,3964810.523775042
002568.XSHE,816524.8990578734
603585.XSHG,898621.4154169955
600227.XSHG,2220330.5123513266
600540.XSHG,1365709.9513614113
603066.XSHG,967021.7684453862
300872.XSHE,1416286.6611433306
000616.XSHE,484788.6772762849
002714.XSHE,1923837.1643809155
300365.XSHE,314647.55034995003
603615.XSHG,2119788.838612368
000520.XSHE,1401958.2134100841
688345.XSHG,228462.79320131798
300425.XSHE,803780.9619015884
300322.XSHE,998162.3774509805
301060.XSHE,406098.98609567445
002535.XSHE,1613670.332582483
605567.XSHG,499999.6045841873
601995.XSHG,5294474.801265725
002161.XSHE,665811.0882956879
603489.XSHG,702175.4664549424
000723.XSHE,5797626.40936109
002339.XSHE,874411.2463736681
001965.XSHE,17157886.363636363
600388.XSHG,1220479.6663190825
002937.XSHE,591074.8369321671
300693.XSHE,608867.0509405694
603197.XSHG,1357299.4602642844
300526.XSHE,844112.9092961987
000766.XSHE,2106609.58609414
600292.XSHG,1825855.7072146393
002656.XSHE,1126380.6771087921
002434.XSHE,1880672.5543478262
600905.XSHG,69494226.21508853
300410.XSHE,743343.7930870537
688505.XSHG,2631142.6592797786
300492.XSHE,625125.3761283852
600010.XSHG,37772558.02649167
300930.XSHE,249019.0479712986
600262.XSHG,1124526.708074534
688030.XSHG,950490.4632152589
002536.XSHE,895913.8098250052
000930.XSHE,1666586.3983243252
603936.XSHG,2523722.2241994995
300173.XSHE,1246180.5870938443
603696.XSHG,1033974.8464463293
300480.XSHE,636379.8328588484
600638.XSHG,328338.0281690141
603159.XSHG,951125.1855517072
000726.XSHE,682935.6600189933
301009.XSHE,648061.4531729182
603043.XSHG,3851528.693931398
600883.XSHG,500212.1457489878
600870.XSHG,631485.4838709678
605389.XSHG,242092.687540445
603199.XSHG,1063285.901210337
688158.XSHG,3230484.964955912
000428.XSHE,772400.913877024
688355.XSHG,252209.45803086896
002304.XSHE,2907316.430688179
300763.XSHE,357561.1160885703
002019.XSHE,578152.9467530416
000059.XSHE,9225999.80443923
000976.XSHE,4315367.018833256
300144.XSHE,1507715.0229357798
002830.XSHE,320085.3262828987
600141.XSHG,2890920.0324741225
600215.XSHG,2092522.039095439
688055.XSHG,17842363.44257927
300689.XSHE,565879.0711700844
603706.XSHG,1473254.3415340087
603511.XSHG,393268.59724531736
002028.XSHE,296512.363245431
300004.XSHE,1171580.4439552375
300286.XSHE,254181.76226357065
300149.XSHE,698042.0094007051
600819.XSHG,2170924.700411375
000782.XSHE,1545293.7324602434
601005.XSHG,79735970.1920321
300356.XSHE,1013324.2905586293
300009.XSHE,637826.8854064642
600104.XSHG,11642981.349792032
688367.XSHG,208230.39189830687
000820.XSHE,1494335.173309522
600800.XSHG,638336.276240926
002989.XSHE,748830.0950806118
300648.XSHE,459515.9521835638
688063.XSHG,383477.2825616616
000026.XSHE,396795.9770114943
605006.XSHG,2335853.244548897
002349.XSHE,1053397.306821042
002759.XSHE,1580736.1840792713
601619.XSHG,22620577.48908962
603339.XSHG,1983636.8165400424
603131.XSHG,1023930.0804143383
300479.XSHE,836839.7868408612
600517.XSHG,893805.7199211045
000920.XSHE,1355449.767232317
300194.XSHE,1471482.6887934015
300377.XSHE,564096.7508527719
600023.XSHG,74720657.5637801
603607.XSHG,863642.7392739274
000417.XSHE,414647.47039827774
002332.XSHE,3725783.1583458325
300499.XSHE,579970.9947572683
603898.XSHG,957137.7756699075
300542.XSHE,714372.8428066956
600785.XSHG,483804.17335473513
002394.XSHE,687237.2611464969
002853.XSHE,437894.41212762205
300785.XSHE,208048.11825929556
000596.XSHE,1117039.2749244713
002483.XSHE,2722226.8667310765
002976.XSHE,288548.0540931145
600088.XSHG,1101456.9883091955
300056.XSHE,645296.9903463941
000678.XSHE,1032400.9264024704
688162.XSHG,262380.86017466645
603112.XSHG,1517431.5135987387
300354.XSHE,242292.21848378555
603599.XSHG,2204894.334122791
600315.XSHG,1215200.179937022
300701.XSHE,768452.4562513178
600275.XSHG,1847061.9883040937
605580.XSHG,500000.692988687
300017.XSHE,965552.9893097532
688566.XSHG,767063.583815029
603499.XSHG,1006938.6551317341
688026.XSHG,474138.7238934662
002921.XSHE,599369.7156033821
603277.XSHG,3793836.0567907845
603628.XSHG,2697682.870370371
002478.XSHE,2297083.200510042
300682.XSHE,4751525.513819986
002471.XSHE,1823355.7119071914
601218.XSHG,4217725.88015638
688099.XSHG,2126256.81006951
688218.XSHG,870362.8281992971
600482.XSHG,6962549.3920972645
002010.XSHE,3417430.3954601884
601390.XSHG,163927014.3224385
600057.XSHG,2045377.4263120058
605086.XSHG,319999.3722142005
600079.XSHG,1029298.1430691066
000691.XSHE,1039789.4284486463
002177.XSHE,859466.2720539876
002920.XSHE,5374150.264550265
300340.XSHE,502002.3293521204
600665.XSHG,1613763.6918656852
300213.XSHE,867685.5667661409
002726.XSHE,2128061.7331288345
300848.XSHE,208656.61938534278
300438.XSHE,705615.2590428732
601798.XSHG,3297995.951417004
688595.XSHG,524163.83479283756
688068.XSHG,432452.10403890884
600483.XSHG,6522223.042340469
688199.XSHG,843451.9262250355
600761.XSHG,479028.0015343306
603086.XSHG,767898.9098116948
002655.XSHE,1183348.5947735438
002132.XSHE,2124831.6825273517
002438.XSHE,1074278.7910369984
300198.XSHE,852480.9461235217
688793.XSHG,124826.71412514048
002305.XSHE,5154715.46635183
601108.XSHG,34049380.44254104
000407.XSHE,718284.4912742837
002294.XSHE,931550.1440167583
600731.XSHG,551094.3291455542
300113.XSHE,416105.1122464073
603353.XSHG,466264.18988648086
300107.XSHE,353137.91818364244
002950.XSHE,1446964.487186375
002821.XSHE,1147307.95326046
603529.XSHG,649991.7516954849
000969.XSHE,1477752.0542193966
300443.XSHE,435475.9114181729
300609.XSHE,883527.999149931
603301.XSHG,1079171.0420032311
600291.XSHG,3374917.879139516
002056.XSHE,1797682.3104693142
603895.XSHG,765422.4362833634
000729.XSHE,3020703.025910491
002961.XSHE,1066982.2664359862
300136.XSHE,627322.1863552283
300630.XSHE,924387.7551020408
000962.XSHE,1302711.8488206354
600054.XSHG,1157123.125493291
688189.XSHG,979847.8219516836
000622.XSHE,541638.6308477697
600330.XSHG,2016882.3538958405
600727.XSHG,802835.8240728914
001201.XSHE,311479.5950253109
600519.XSHG,1766780.3837953093
003041.XSHE,249999.6632177671
688733.XSHG,385459.65281892597
300972.XSHE,383750.601909506
000586.XSHE,498039.5169615634
603916.XSHG,3302103.837471784
000757.XSHE,1022929.744973026
600894.XSHG,2290955.6460252837
000982.XSHE,2519866.204806235
300621.XSHE,1263097.3084886128
603813.XSHG,862725.980981528
603136.XSHG,828524.1258561203
603093.XSHG,1401431.2447570497
002863.XSHE,2890750.0340305823
002840.XSHE,1795164.228539884
300196.XSHE,703225.619540025
300484.XSHE,374663.0786258383
600150.XSHG,7388582.460360161
301059.XSHE,288590.04935344233
300546.XSHE,338081.688430003
300625.XSHE,1224894.6819603755
600753.XSHG,569658.5143749187
002987.XSHE,661269.6300820101
600343.XSHG,2080767.7363649446
301045.XSHE,244605.12711348984
002255.XSHE,1549179.3861445314
002023.XSHE,667219.4666251474
601677.XSHG,6154450.414781298
000886.XSHE,3186801.715919924
301001.XSHE,199999.5419315829
300179.XSHE,480667.69711313985
601825.XSHG,9644553.287277808
002356.XSHE,956301.9792990739
600163.XSHG,4907134.61497968
600509.XSHG,1837718.549009519
300171.XSHE,492045.9404365336
002005.XSHE,1658264.7795960489
002248.XSHE,1467138.918742115
601009.XSHG,15120185.960018596
603037.XSHG,691933.8447497595
002002.XSHE,2855836.286775695
600767.XSHG,903078.7119856887
600683.XSHG,1166425.9765311044
601998.XSHG,209990503.1446541
003001.XSHE,334014.62994836486
300342.XSHE,963014.9981929888
600791.XSHG,616843.3179723502
000426.XSHE,869123.7814554523
603016.XSHG,1350767.531750414
600468.XSHG,914057.9975133475
605058.XSHG,355749.6565505183
605008.XSHG,1435387.7619166875
000731.XSHE,485137.22283783933
603232.XSHG,664702.6759167493
002949.XSHE,894364.9898488608
300822.XSHE,271198.3082706767
002207.XSHE,1156479.2652379626
600161.XSHG,1046107.2056239017
002566.XSHE,749858.8693957115
688129.XSHG,398495.45733998227
600635.XSHG,149511.09196640103
603515.XSHG,5414548.751007252
300294.XSHE,905794.6374571602
603167.XSHG,3657796.4393684915
300037.XSHE,845512.095507383
601997.XSHG,21713584.282041866
300038.XSHE,2655440.364770818
002594.XSHE,11325828.220858896
000713.XSHE,863764.791654983
600360.XSHG,1230002.0397756249
002368.XSHE,1053308.0290798089
300589.XSHE,435674.1250717154
603238.XSHG,1162673.7967914438
605259.XSHG,219999.97512252157
603090.XSHG,975276.0676997897
002350.XSHE,1066677.4829416224
002650.XSHE,1430877.0072348686
688656.XSHG,134421.33608341927
300573.XSHE,599592.7969545319
002262.XSHE,1031462.3717217788
002449.XSHE,2008160.4139715396
603568.XSHG,4484147.8029294275
300613.XSHE,416673.93774142244
300976.XSHE,129835.66318436257
600282.XSHG,6641186.413776685
000531.XSHE,522688.997005988
688625.XSHG,286463.6647947002
300027.XSHE,1485808.9475250472
603878.XSHG,1735771.15613826
603956.XSHG,857639.7107166338
688378.XSHG,447982.47136410966
605162.XSHG,800904.4316941814
002798.XSHE,738132.4548938553
300634.XSHE,3721212.4335467075
605299.XSHG,488905.7947555843
000008.XSHE,1002105.846494874
600015.XSHG,26591559.953434225
603260.XSHG,6454437.265214125
688257.XSHG,200589.32657731284
002597.XSHE,1125455.2785923753
600597.XSHG,4918065.756330373
000681.XSHE,1189640.3855438922
600793.XSHG,728913.0214832552
688550.XSHG,466874.8693410141
300444.XSHE,1277101.241393699
002386.XSHE,4364073.477447516
002470.XSHE,7011849.375810083
603869.XSHG,3332396.8918111175
603121.XSHG,798065.6981229107
603843.XSHG,3908644.599800257
300953.XSHE,209109.3857687385
300141.XSHE,393102.30541543337
600237.XSHG,1342806.0153312827
601016.XSHG,20778602.396414526
300926.XSHE,354641.2522199294
603978.XSHG,810783.3102812356
601238.XSHG,41861199.920271076
300696.XSHE,422957.0800946266
603077.XSHG,6339839.690436705
002153.XSHE,361311.50381150376
603118.XSHG,3193216.8299198574
600581.XSHG,2296521.0733071445
600052.XSHG,2145708.1940762936
600211.XSHG,1085941.8620721425
603926.XSHG,1086934.0093085107
603903.XSHG,1012503.9145907473
603616.XSHG,1461625.468164794
688328.XSHG,180783.1204356664
300422.XSHE,740675.5209525991
601212.XSHG,73681913.88750622
300477.XSHE,934816.5366734546
600446.XSHG,569086.4995957962
301169.XSHE,180599.30077978878
688255.XSHG,167297.6492435909
300471.XSHE,657488.5085574572
600063.XSHG,1384201.3335602346
600308.XSHG,1558671.6691945398
300840.XSHE,1540876.0836308005
600373.XSHG,2911664.5161290322
601366.XSHG,7664660.194174757
603029.XSHG,908951.1343804538
688310.XSHG,361057.3762794629
600187.XSHG,3638871.9601523587
600640.XSHG,800602.3121387282
600072.XSHG,1739456.5217391304
002358.XSHE,1068499.3849938498
300059.XSHE,1527336.2886918648
000685.XSHE,824545.7965017868
300798.XSHE,2090540.971540726
002352.XSHE,12902216.250395194
300903.XSHE,911130.4335511829
002577.XSHE,1204780.4265997491
688018.XSHG,448869.15406298306
300066.XSHE,477526.34577043576
002707.XSHE,526449.6494051914
002532.XSHE,1682656.4760474956
300916.XSHE,106178.7585331005
002910.XSHE,1683994.42590235
600520.XSHG,676488.1118881119
603799.XSHG,6538172.942817294
300854.XSHE,235196.2727292031
600841.XSHG,1864576.8592547895
688288.XSHG,519477.92964373744
688579.XSHG,2773983.6567926453
000544.XSHE,2602040.2053036783
301007.XSHE,363597.58057048864
600257.XSHG,735849.7058755143
000639.XSHE,989942.5610992229
600818.XSHG,1104215.7284056726
002986.XSHE,743911.8195305665
300680.XSHE,546000.0
000819.XSHE,348271.5719063545
002810.XSHE,939098.7487318227
300807.XSHE,290530.6403731976
002778.XSHE,876778.1430136726
300155.XSHE,348103.8291605302
000516.XSHE,426921.2888746393
688360.XSHG,409813.6151047982
000903.XSHE,1637206.0900957463
002444.XSHE,2455944.0227703988
000768.XSHE,3256972.7562912926
603679.XSHG,997540.1098602273
600148.XSHG,498234.77021731384
603385.XSHG,2601171.8188353702
000576.XSHE,670944.9296458031
605183.XSHG,473283.20218575886
300627.XSHE,937527.8606184273
000547.XSHE,1073013.6234026826
688239.XSHG,284655.7696226031
300005.XSHE,576871.1525078957
001211.XSHE,176906.17831175396
002812.XSHE,2121172.5574519555
603500.XSHG,1182954.3016520059
002206.XSHE,857852.1482559314
000571.XSHE,692381.1013767209
300957.XSHE,608597.3177149649
600789.XSHG,3134620.316027088
600548.XSHG,5625502.560351134
002059.XSHE,3428684.822318167
603729.XSHG,662911.9784341303
002162.XSHE,3870454.7667737855
603328.XSHG,3548842.4437299035
002582.XSHE,782503.2369443246
002429.XSHE,5008984.342810053
600909.XSHG,40065133.928571425
300506.XSHE,1007121.4261009915
601799.XSHG,2236169.9049193882
002188.XSHE,1216530.906990179
600919.XSHG,115440546.51445226
600993.XSHG,359650.11355963413
300413.XSHE,5411914.213624895
002454.XSHE,2144816.414686825
601919.XSHG,83553060.77348067
600329.XSHG,1771230.9782608696
002562.XSHE,1035446.354145993
000806.XSHE,822306.1111946659
600867.XSHG,589774.3885930872
300250.XSHE,378745.2349239884
300327.XSHE,1122261.2006505989
600380.XSHG,1690489.9091049144
603667.XSHG,1881854.4275203303
300777.XSHE,2610685.7329747803
600667.XSHG,3841112.9641007637
003010.XSHE,728453.5155547563
688155.XSHG,302660.0023429263
601000.XSHG,10847076.532462822
600861.XSHG,1308297.504099107
002072.XSHE,1530308.0351498292
603087.XSHG,2047825.3649761295
600528.XSHG,4861803.563667971
002995.XSHE,286765.51842163166
300971.XSHE,207782.4648681916
000736.XSHE,1530792.9264118653
600759.XSHG,5058447.7928112615
300116.XSHE,4431553.687276579
002088.XSHE,788689.9050230099
002346.XSHE,1774202.3564615673
300110.XSHE,2178460.9250398725
002175.XSHE,1164257.6459684893
300519.XSHE,515090.31034826866
301006.XSHE,325373.9211768207
605177.XSHG,281071.24472356634
300143.XSHE,1284058.9887640448
300620.XSHE,1042339.5004214917
001203.XSHE,2137858.051777095
688660.XSHG,3642180.250395616
688396.XSHG,4325680.432889664
603179.XSHG,1927192.118226601
601968.XSHG,8127998.794454491
300359.XSHE,761356.8558000136
300459.XSHE,2071111.4332211073
002219.XSHE,1136261.3355317395
002912.XSHE,444728.76627402357
300703.XSHE,709849.7240016985
603109.XSHG,458497.2373829257
300568.XSHE,1417912.6012431718
000800.XSHE,3031173.221597943
600114.XSHG,939924.2179541332
300819.XSHE,291817.50991692237
300855.XSHE,1098357.8119920802
003032.XSHE,402037.734951791
300128.XSHE,1096807.2787427627
000538.XSHE,312543.57298474945
600886.XSHG,1399756.0975609755
300936.XSHE,185895.66805188262
600425.XSHG,2324269.775187344
300846.XSHE,2650382.6509252284
300527.XSHE,4819247.739198392
000001.XSHE,1594352.249244953
000761.XSHE,17660385.72980804
688179.XSHG,510648.4044878333
601882.XSHG,5048148.148148148
600120.XSHG,372868.4907325684
603929.XSHG,2021940.9282700422
002223.XSHE,1041155.4460021568
300664.XSHE,4653139.017608898
000728.XSHE,15405874.192776846
300521.XSHE,792486.7663981587
600655.XSHG,61949.33145672062
002151.XSHE,698203.6332910857
002251.XSHE,1766092.933736596
601696.XSHG,14412582.899424499
300608.XSHE,515784.73690648866
300252.XSHE,826697.7266348582
002416.XSHE,4208462.351200958
603657.XSHG,892020.0261210274
600486.XSHG,810250.7400313425
688038.XSHG,236660.18907563027
002241.XSHE,1287930.951953569
300796.XSHE,614445.4055492715
000762.XSHE,943133.1601422695
601330.XSHG,8610122.000403307
603020.XSHG,1470263.5162740026
003816.XSHE,92319394.06059395
002437.XSHE,1375898.352193766
300885.XSHE,285180.4871686177
688050.XSHG,683659.3760408572
603755.XSHG,338014.10489935084
688097.XSHG,378149.1632541192
000790.XSHE,488128.9007769711
300645.XSHE,661006.2024245841
603856.XSHG,1825355.7193557194
603356.XSHG,1290725.9938453808
688148.XSHG,722589.1464587116
300069.XSHE,581810.1568921768
688135.XSHG,304740.7032633443
603609.XSHG,5592125.822368421
000151.XSHE,963160.1423487543
000700.XSHE,532735.8228501132
300550.XSHE,943662.6203432399
600171.XSHG,2513541.7333638235
603887.XSHG,1471022.5806451612
300470.XSHE,522067.097676044
600480.XSHG,2552200.428654933
300788.XSHE,492999.74535268656
688575.XSHG,331335.3386689585
002054.XSHE,1074281.3918305598
300862.XSHE,858615.829686225
002094.XSHE,1300726.3254673614
002888.XSHE,400392.54170755646
300266.XSHE,807706.6927529144
603028.XSHG,2174105.8209304134
002341.XSHE,1070628.756629346
600028.XSHG,271630852.8784648
002765.XSHE,1986072.7833239003
600152.XSHG,1338949.25909295
600858.XSHG,743162.2911694511
600889.XSHG,790260.0140548138
002962.XSHE,1125604.4708029197
601007.XSHG,2675113.777410012
600300.XSHG,2266672.5269573373
603726.XSHG,846411.1630256345
002589.XSHE,1210384.5566915916
601878.XSHG,35003719.102837965
300769.XSHE,298763.85091380053
603922.XSHG,1252767.516928379
688556.XSHG,1098237.631817755
300980.XSHE,179748.96137187307
688661.XSHG,169838.44510892782
300895.XSHE,446943.6838599867
300285.XSHE,636675.1197520428
601999.XSHG,5011246.943765281
601231.XSHG,9761515.221402215
603901.XSHG,1159389.467143079
002001.XSHE,731950.8950169327
002279.XSHE,640731.7514942945
688117.XSHG,191657.6592033399
301065.XSHE,176799.84061412356
600199.XSHG,1283908.1441446035
603709.XSHG,778843.8133874239
000900.XSHE,1123693.5064935065
600416.XSHG,1835347.6942382096
001202.XSHE,322422.6804123711
601088.XSHG,82250859.1592513
600267.XSHG,1406039.8558405766
300023.XSHE,684879.8696177909
000505.XSHE,1906176.6997857005
300605.XSHE,521078.4973267712
002875.XSHE,462202.3442319556
000627.XSHE,1565589.770354906
600533.XSHG,1127762.91181125
300301.XSHE,1418247.8194918467
000540.XSHE,858781.9467101686
300481.XSHE,805987.3138444568
300450.XSHE,735355.4716981133
300811.XSHE,277866.99731060734
002244.XSHE,4296345.609065156
002503.XSHE,668029.9402845427
601872.XSHG,43870404.07528925
688139.XSHG,1828585.2760736197
002109.XSHE,2837369.9914748506
600698.XSHG,1217948.015344868
300927.XSHE,199110.44369567954
605080.XSHG,252815.04702194358
002285.XSHE,1366970.0070849406
002672.XSHE,1099987.5062468767
000040.XSHE,2290316.529423579
300065.XSHE,595589.798553946
600281.XSHG,2655593.6134635094
600231.XSHG,3229063.395073515
603566.XSHG,1489389.637002342
300451.XSHE,735907.2706795144
002539.XSHE,1078712.450059389
601015.XSHG,8491390.932949107
300074.XSHE,394863.58539927745
605555.XSHG,499999.7332780132
000835.XSHE,405912.42824723
002060.XSHE,3036381.9151923615
600706.XSHG,723466.7599720084
601869.XSHG,3909375.09691425
300449.XSHE,692168.33448925
300700.XSHE,589420.9050549108
603059.XSHG,783164.3757159221
300925.XSHE,323099.72845160693
600663.XSHG,2210806.5618591933
002519.XSHE,879024.0209518352
002593.XSHE,1400053.1475138774
600774.XSHG,354260.6232294618
601011.XSHG,6090984.876984426
601156.XSHG,1587526.1306012624
000929.XSHE,743316.0431223025
600661.XSHG,560344.5739871515
605077.XSHG,287363.1892311675
300261.XSHE,1022781.7999452903
300319.XSHE,841343.5077246532
300858.XSHE,291025.74470952956
002693.XSHE,1151272.727272727
605199.XSHG,823019.8044876666
300083.XSHE,1588068.9782893613
300079.XSHE,1009050.9182887935
300071.XSHE,573865.2130822596
300511.XSHE,1053205.5602358887
603918.XSHG,1039943.856618441
600156.XSHG,2119850.198715989
601008.XSHG,6014434.424622623
603045.XSHG,961553.6820135389
003016.XSHE,1419575.6802721089
600928.XSHG,10534287.891986063
300551.XSHE,578525.2725470763
603351.XSHG,292265.1755222595
300739.XSHE,1214227.2137752145
300713.XSHE,304090.33525038575
000004.XSHE,156232.99116734305
002266.XSHE,2536595.287869371
603026.XSHG,1895625.282826071
688338.XSHG,279239.3383594014
002801.XSHE,274022.06751609093
002817.XSHE,485152.8171868666
300195.XSHE,935089.6228462306
600545.XSHG,4460911.091549296
601990.XSHG,29380326.053521995
600739.XSHG,494794.5417894247
002537.XSHE,1703872.3887626752
300847.XSHE,1002602.2070804324
603095.XSHG,366058.81713809713
002016.XSHE,1034067.7257525084
002567.XSHE,2238918.6973694013
002721.XSHE,2401094.138328181
002862.XSHE,551554.756951012
600467.XSHG,1605876.696832579
002164.XSHE,1500257.897386416
603716.XSHG,571072.7065712427
603970.XSHG,628918.2458697765
688663.XSHG,310447.6773936775
000657.XSHE,2225681.8023296366
688608.XSHG,239869.8874243367
600675.XSHG,327708.1649151172
600562.XSHG,928238.6437168372
002448.XSHE,833840.4513368402
002409.XSHE,934970.1845184518
603221.XSHG,594380.7446642779
000638.XSHE,700018.8298587761
002792.XSHE,764197.3701340972
002977.XSHE,318720.69471564924
603861.XSHG,4023450.6514901905
688128.XSHG,930081.9672131148
600576.XSHG,1965899.4652406415
601901.XSHG,79214280.82191782
605068.XSHG,407196.16788321163
605337.XSHG,384334.41183267854
002200.XSHE,1014433.4456613311
300013.XSHE,968297.2826414412
