code,volume_turnover_ratio
600734.XSHG,2151731.9587628865
002771.XSHE,632002.6564344746
603421.XSHG,4418000.390930414
300878.XSHE,213946.93337741776
600004.XSHG,9018415.540810617
603611.XSHG,783530.3776683088
300352.XSHE,622793.6653360382
603102.XSHG,295000.81606006203
300378.XSHE,1150993.9150103086
300789.XSHE,308759.38914589863
603518.XSHG,2394138.504640168
002998.XSHE,1502609.6448858147
601179.XSHG,44620590.841949776
002546.XSHE,736657.5722142827
000563.XSHE,2871864.381067961
300814.XSHE,503511.9656186383
300063.XSHE,788055.2147239264
002111.XSHE,913005.2782054102
605305.XSHG,750278.3281441645
002069.XSHE,1065112.5827814569
300308.XSHE,1595458.7754182029
002079.XSHE,1605177.597014017
002170.XSHE,872507.4404761904
001333.XSHE,313837.68568591727
002740.XSHE,1335706.5657930288
300253.XSHE,523063.4175874073
002916.XSHE,2876735.6279751007
002606.XSHE,994768.2319698601
002528.XSHE,1622658.3380267266
002691.XSHE,1965750.4835589943
600850.XSHG,587193.1156669197
688121.XSHG,1394855.7525199861
600563.XSHG,774169.3892937924
300617.XSHE,504878.3430067144
603590.XSHG,1517228.236355435
603163.XSHG,197353.2637808331
002119.XSHE,988003.5587188611
300553.XSHE,402067.916327085
688662.XSHG,526927.9266197149
601098.XSHG,11536511.464670097
001338.XSHE,1250324.1413357782
000909.XSHE,1814620.3690660654
300265.XSHE,1401379.4201975153
300483.XSHE,1443294.277466463
301317.XSHE,368126.4141766584
001309.XSHE,479112.51278134354
300690.XSHE,402736.10099538724
002878.XSHE,613920.4381666186
600185.XSHG,2581392.84616173
300440.XSHE,1054739.970282318
601992.XSHG,33616635.85951941
002993.XSHE,763196.6779820779
002595.XSHE,1092491.7836868837
600653.XSHG,1805.8010188169249
300556.XSHE,985713.7497241228
603528.XSHG,1983919.6624287593
002451.XSHE,1433702.7556090949
300837.XSHE,690274.5762711865
002296.XSHE,672919.9123661149
300097.XSHE,739568.7218674761
300512.XSHE,980399.401645475
002753.XSHE,659682.923552331
600803.XSHG,2134843.2457353617
300118.XSHE,2024985.629531971
300557.XSHE,631264.5632420982
603122.XSHG,1733788.0044223326
688403.XSHG,1221933.88834476
688619.XSHG,889357.8022172166
000501.XSHE,940880.0370541917
000919.XSHE,1320704.5235803658
002300.XSHE,944717.0937619921
688200.XSHG,608853.7228646785
301041.XSHE,611413.8764538192
000720.XSHE,1718787.5185735512
300258.XSHE,1024550.2688832474
300580.XSHE,1877552.8148909444
002952.XSHE,532079.6115615409
002276.XSHE,2695834.0617460925
600379.XSHG,1184037.250314918
601137.XSHG,3454863.9880209635
301039.XSHE,6906138.926931443
603825.XSHG,1692427.1759218515
601921.XSHG,3920826.7561168117
688184.XSHG,284406.31982125755
603608.XSHG,2631981.3391877054
000629.XSHE,10993507.255325718
300042.XSHE,563145.6778785443
002030.XSHE,479227.16627634666
601718.XSHG,39384712.012125805
300656.XSHE,469489.3541832318
600901.XSHG,23048522.935779817
002063.XSHE,981391.9108143041
603337.XSHG,2062863.759166345
300888.XSHE,1266884.3447669307
002739.XSHE,6929009.016393443
300379.XSHE,662127.1829044118
600335.XSHG,2614672.6374305123
300078.XSHE,659091.4042924065
002799.XSHE,1248553.17708774
605598.XSHG,525185.9312898132
300115.XSHE,975144.584139265
002328.XSHE,1845430.0419883516
000027.XSHE,2015341.890891138
688260.XSHG,677466.8073187589
300720.XSHE,593058.413541321
002325.XSHE,1620978.5901319506
003021.XSHE,369569.4939415538
000519.XSHE,1701608.8328075712
000584.XSHE,1529193.9563365283
001228.XSHE,541619.1241462434
300937.XSHE,407205.1401276578
000565.XSHE,562681.1594202898
600131.XSHG,2249442.734814022
301330.XSHE,348735.2511739868
301148.XSHE,366818.6846957591
603050.XSHG,1226450.5479067152
300518.XSHE,965537.3533170675
300247.XSHE,1270566.91134952
002474.XSHE,803226.0436700984
600400.XSHG,1750871.293182513
603011.XSHG,2354387.2113676732
300476.XSHE,1752627.6497380226
603316.XSHG,1972332.9913172033
000037.XSHE,576342.7784127659
300003.XSHE,3586969.897452861
000338.XSHE,2432065.2059964356
000709.XSHE,9258447.73441005
300306.XSHE,337720.58823529416
300748.XSHE,4291839.578046475
603132.XSHG,1532973.2277526397
001215.XSHE,449793.50612361147
688600.XSHG,1301702.9511369134
603838.XSHG,1534776.6867279063
605366.XSHG,1547891.0651998925
300394.XSHE,723258.1301166287
600696.XSHG,1011391.9052319842
300034.XSHE,1202563.930013459
603588.XSHG,2305758.5004359195
002051.XSHE,2251194.386735134
301295.XSHE,170705.46264241714
002772.XSHE,1726241.3297506717
600367.XSHG,665576.7484105359
002583.XSHE,2159060.565542515
002617.XSHE,2419683.246721109
600327.XSHG,495034.10283315845
688361.XSHG,599277.4672336088
603682.XSHG,4244512.549537648
605089.XSHG,257034.84500998745
600968.XSHG,94194919.31540343
601225.XSHG,62562547.79902179
601828.XSHG,30234738.755111314
000725.XSHE,70228814.5988337
300718.XSHE,572836.0511238432
300841.XSHE,514913.3575968277
603948.XSHG,1422012.314378848
688776.XSHG,237566.05715966472
603377.XSHG,4080295.431123325
000025.XSHE,1429044.791757618
300960.XSHE,243256.36092475028
605577.XSHG,1849504.5121025555
603508.XSHG,1724768.626488278
300893.XSHE,245798.18050408986
002493.XSHE,6182484.412470024
300434.XSHE,899578.4986976084
002515.XSHE,781346.7492260062
000821.XSHE,2330625.1810544613
002097.XSHE,1989022.0895522388
603079.XSHG,831824.8772504091
002822.XSHE,3160793.9574916563
688522.XSHG,354388.0912162162
300520.XSHE,1034511.5847050932
601928.XSHG,18188013.232514177
600577.XSHG,800334.161597121
000917.XSHE,1786248.467911948
600795.XSHG,641294.033069734
001324.XSHE,338048.60809047415
300563.XSHE,624976.2903856223
300491.XSHE,846288.4628987762
603166.XSHG,4267633.903920486
002969.XSHE,5235407.774390244
301192.XSHE,247160.33549055818
002453.XSHE,1477746.9975980783
002075.XSHE,7473615.6436156435
600097.XSHG,1551494.5171559958
301262.XSHE,391541.89584690105
600764.XSHG,848954.2892924233
000039.XSHE,464202.78004905966
300677.XSHE,827635.8234295415
002882.XSHE,2190361.90599508
688053.XSHG,422742.2760613469
002029.XSHE,720971.7653508772
002365.XSHE,719848.0504587156
300494.XSHE,1081815.643409269
002455.XSHE,786217.9675994108
300631.XSHE,723530.585106383
300585.XSHE,779597.7863656
300320.XSHE,576432.3045064589
603126.XSHG,3739788.285867813
601360.XSHG,34803263.990310974
301052.XSHE,548703.6587415722
600376.XSHG,2431597.4788089544
300269.XSHE,1240091.1145642041
300346.XSHE,464165.8446004758
002796.XSHE,1000846.5047606429
688329.XSHG,439936.49953697575
600990.XSHG,559414.6685472496
600499.XSHG,610997.4572353213
601200.XSHG,8348988.786149912
688006.XSHG,4226501.359575295
600177.XSHG,976654.9912434326
301233.XSHE,183302.4611286947
603200.XSHG,713820.1047439874
003036.XSHE,553749.6302431521
688261.XSHG,415380.5301768756
301282.XSHE,371208.85665553063
601138.XSHG,179589653.89221558
688138.XSHG,2624748.5511310524
300571.XSHE,376887.59470185026
000635.XSHE,667185.1381582925
000573.XSHE,760535.3666450357
300011.XSHE,595484.7925457103
600228.XSHG,1285304.991241143
688683.XSHG,618402.9245947851
300236.XSHE,1087816.9507354659
600084.XSHG,1565142.262317835
688618.XSHG,166736.64498324462
600982.XSHG,2481477.335231501
300861.XSHE,1957975.5849440487
600594.XSHG,468684.11307246017
300783.XSHE,2758100.3584229387
601607.XSHG,15442401.89623387
688109.XSHG,258289.1142007164
002564.XSHE,2642995.1024215803
000595.XSHE,2207791.3519917075
002646.XSHE,4316756.072874494
605303.XSHG,665883.0009915171
300271.XSHE,938992.7522037218
688348.XSHG,306159.3897948448
688571.XSHG,1762094.4950151714
603333.XSHG,4053256.141913457
002254.XSHE,684212.4166239097
301193.XSHE,568117.411161858
688400.XSHG,1973315.400938462
000791.XSHE,3479694.710685126
002461.XSHE,10118235.067437379
600490.XSHG,1412157.8327444051
605001.XSHG,2977468.1134589757
600963.XSHG,3774531.426953567
600508.XSHG,1976660.2241979127
300201.XSHE,969072.5745988903
301216.XSHE,1832487.130460362
002396.XSHE,1777419.9855177407
300380.XSHE,602849.9259646373
688105.XSHG,1602484.0474020054
002489.XSHE,1544846.1480871453
603786.XSHG,3895166.2234042557
300922.XSHE,595146.2174913957
300454.XSHE,2720248.3326238114
688059.XSHG,245509.90732143167
600587.XSHG,719452.6112185686
688147.XSHG,396413.03681921214
301319.XSHE,144793.1882982463
600073.XSHG,2831428.765448866
000011.XSHE,1187845.810055866
002212.XSHE,3567925.828202873
300675.XSHE,1422678.5912368277
301325.XSHE,247843.2460664621
301118.XSHE,519988.922548266
002058.XSHE,600134.893236159
600712.XSHG,846458.434221146
002203.XSHE,5040994.334277621
002189.XSHE,2468912.6247592364
300716.XSHE,1052187.9492093914
600586.XSHG,1043966.9707020452
000898.XSHE,24051084.92881689
600745.XSHG,5223636.258500254
688521.XSHG,2090231.3701923075
603063.XSHG,4333084.304318026
605003.XSHG,207734.2367087835
301037.XSHE,256131.96229648672
300997.XSHE,871979.1419767718
002314.XSHE,5669210.206561361
300226.XSHE,386792.1209989448
600133.XSHG,1779140.738214986
603778.XSHG,1018662.1669269127
603808.XSHG,1649927.9807948787
601099.XSHG,23884569.789674953
002732.XSHE,1416458.3273726073
002673.XSHE,15812888.049450548
000034.XSHE,1729100.77483733
301011.XSHE,460124.42559208197
002482.XSHE,1803229.8888522065
002849.XSHE,874732.5660121869
600673.XSHG,2133410.4046242773
600710.XSHG,1729721.2434421738
002137.XSHE,1180313.579590752
600448.XSHG,2881880.393096836
601117.XSHG,48769345.623987034
002622.XSHE,1446975.784259769
688067.XSHG,403984.9727717653
002036.XSHE,1480141.6367901561
301278.XSHE,159572.58608119076
600961.XSHG,3504671.8924972005
603025.XSHG,3883123.473541384
003018.XSHE,723298.6545682102
600302.XSHG,1147982.1489097278
688426.XSHG,206278.94941130804
603367.XSHG,4047380.3418803415
601512.XSHG,13417734.326505277
688690.XSHG,2039009.774755631
301092.XSHE,421850.17690404615
603681.XSHG,1822577.7651810388
300281.XSHE,634107.0652646215
600824.XSHG,317728.285077951
600756.XSHG,619178.223664798
002846.XSHE,846376.5139942737
603187.XSHG,937009.8681337874
688409.XSHG,464703.63982935465
603335.XSHG,2476044.4517538706
002462.XSHE,1622178.6971830986
301212.XSHE,265707.65542918345
000875.XSHE,17368487.886382625
002308.XSHE,2076459.4165222414
002571.XSHE,741320.7986043807
001318.XSHE,699388.6566222293
300887.XSHE,306748.81648565864
603380.XSHG,1515933.8695263627
002076.XSHE,1541424.6887603016
002297.XSHE,1902055.105668576
002879.XSHE,889183.2042594386
300566.XSHE,760839.7138195055
600489.XSHG,3905608.95045285
603150.XSHG,401402.38786705385
603218.XSHG,4942812.922614575
603321.XSHG,2871393.9849624056
002009.XSHE,689045.3581169815
002012.XSHE,889493.927125506
003011.XSHE,383142.58974530385
300973.XSHE,699494.0067709764
600238.XSHG,1107563.4561891516
000597.XSHE,2729868.49026828
603088.XSHG,676776.7058003022
002523.XSHE,1853166.3459225402
300528.XSHE,3069264.1863007285
603269.XSHG,941584.4141101683
300316.XSHE,1320652.962515115
688349.XSHG,1820332.670403182
600469.XSHG,2059723.8589833218
600362.XSHG,12477381.768334476
001296.XSHE,284275.1920210937
000628.XSHE,604122.8130360206
002662.XSHE,3076270.519151208
601188.XSHG,10506087.411672337
000045.XSHE,1537243.5703479575
688365.XSHG,3996293.669708772
688057.XSHG,1194274.3067743068
600714.XSHG,1086526.9320843092
603015.XSHG,1848636.2720403022
300220.XSHE,347535.75570158486
600272.XSHG,1241024.9122220366
688659.XSHG,860425.8895002863
002867.XSHE,3985030.9734513275
688383.XSHG,313030.8916598784
002131.XSHE,1325685.9151928406
600601.XSHG,7852.1641562680625
000068.XSHE,4415483.536964174
000908.XSHE,2762166.821994408
688049.XSHG,904272.4172887292
600191.XSHG,1899030.8201732042
000852.XSHE,1621294.6373281593
002716.XSHE,5715706.944444445
601339.XSHG,5166792.614856161
600479.XSHG,281530.3780033668
002195.XSHE,1868643.9743537386
002737.XSHE,1109497.3171420502
002092.XSHE,7364041.285674702
600743.XSHG,711490.6522642294
301486.XSHE,305123.462522701
601888.XSHG,8863741.584158415
601975.XSHG,48527008.661222465
688322.XSHG,1805113.2719034771
000517.XSHE,2094253.5163531606
601162.XSHG,76184795.2715436
688275.XSHG,193717.30197440952
002173.XSHE,1271830.6228394257
002718.XSHE,230861.1645973043
688520.XSHG,993612.7167630057
000797.XSHE,2179450.7807528516
300695.XSHE,653825.5646951299
600513.XSHG,433851.15180153574
605066.XSHG,2167836.235175372
600383.XSHG,2439115.300031417
000553.XSHE,5116633.165829145
002117.XSHE,858356.7560598246
002432.XSHE,1459002.358490566
002757.XSHE,1086169.2351194683
000023.XSHE,518120.5250596659
300565.XSHE,1427537.0262002293
600529.XSHG,805987.725354814
688228.XSHG,652471.8632763651
002007.XSHE,367791.4110429448
688096.XSHG,1019861.5460688972
300161.XSHE,1089463.2915344192
002497.XSHE,1548447.3126565209
600395.XSHG,3635466.3518299884
002884.XSHE,509662.0982986767
600579.XSHG,2644936.5270836926
688273.XSHG,226307.84546709913
301125.XSHE,281664.7706389905
002729.XSHE,631007.0074196208
301088.XSHE,553960.0505909547
300264.XSHE,860904.0941958178
605108.XSHG,614646.6802051424
600405.XSHG,776653.977158886
601211.XSHG,58838993.96378269
688299.XSHG,2812133.4063326945
605222.XSHG,1045655.8616056432
301209.XSHE,198549.55173249336
300717.XSHE,608425.6403379375
688051.XSHG,763209.1237579042
002383.XSHE,1276708.8566142158
300223.XSHE,1572230.5563996353
603189.XSHG,2626390.4167743367
600609.XSHG,473271.53167602245
002578.XSHE,1655068.0335507921
300277.XSHE,626051.6331243814
002044.XSHE,4000140.68712407
002568.XSHE,807563.088512241
603585.XSHG,849206.8091271279
600227.XSHG,2220267.465990316
600540.XSHG,1686022.7665253573
688432.XSHG,1465955.896348261
603066.XSHG,951942.4332607826
300872.XSHE,1410325.2032520324
002714.XSHE,1960697.9806848112
300365.XSHE,391564.2710379553
603615.XSHG,2119635.9453241304
000520.XSHE,1401985.7252102983
603190.XSHG,297029.23408916494
688345.XSHG,250395.7702376675
300425.XSHE,788133.5012594458
300322.XSHE,997335.1714439038
301060.XSHE,1743678.5018465207
002535.XSHE,1618174.9776940618
605567.XSHG,1213429.9725948363
601995.XSHG,9202091.455827458
002161.XSHE,666538.2545174933
603489.XSHG,1142979.448032883
000723.XSHE,5704741.711642251
002339.XSHE,868214.6147644824
688032.XSHG,196535.58616534766
301121.XSHE,176651.7986710456
001965.XSHE,52504507.49464668
600388.XSHG,1195507.2809739795
002937.XSHE,1720397.4916557095
300693.XSHE,709943.7304987044
603197.XSHG,1384210.8722548718
688232.XSHG,945143.6483212183
000766.XSHE,2528549.899531145
600292.XSHG,1819542.7435387673
002656.XSHE,1151227.9321796887
002434.XSHE,1841717.0206401437
600905.XSHG,134506699.20683345
300410.XSHE,749532.0340763216
688505.XSHG,6978712.408759124
300492.XSHE,800183.8235294117
600010.XSHG,37261721.7507816
300930.XSHE,291463.5988047852
600262.XSHG,1115166.3926778336
688030.XSHG,1782021.7190388169
002536.XSHE,869981.0908112109
688455.XSHG,397607.83220681484
000930.XSHE,2906691.7550461856
301318.XSHE,170807.93115405226
001268.XSHE,347108.7518256376
603936.XSHG,2549369.0574011034
300173.XSHE,1379371.1434948142
603696.XSHG,1016481.0558315414
300480.XSHE,715566.3204155014
600638.XSHG,325120.7729468599
603159.XSHG,938473.9287109799
688334.XSHG,713944.006617191
000726.XSHE,688281.0242941563
301009.XSHE,966298.1795993085
603043.XSHG,3754967.7835051543
600883.XSHG,488984.2559674962
301234.XSHE,181107.3313782991
301285.XSHE,515973.640880158
605389.XSHG,234910.62270060313
603199.XSHG,1055121.680858568
688158.XSHG,3551279.734858609
000428.XSHE,772379.3015980383
301150.XSHE,335750.4710069081
688355.XSHG,383807.6723691032
002304.XSHE,3343563.8297872343
603052.XSHG,169812.28545618788
300763.XSHE,667329.4264752406
002019.XSHE,579202.1419009371
000059.XSHE,8723611.977542108
000976.XSHE,4315572.147942351
300144.XSHE,1495995.3852070246
002830.XSHE,312500.4558439191
600141.XSHG,3100635.2831123094
600215.XSHG,2082632.9627903881
688055.XSHG,17909284.615384616
300689.XSHE,569337.1886120996
603706.XSHG,1590989.010989011
603511.XSHG,503691.4931168372
002028.XSHE,295254.6231437377
300004.XSHE,1171661.822985469
001270.XSHE,507491.58162829257
301126.XSHE,1079334.8914207811
300286.XSHE,251752.40509245923
300149.XSHE,760420.4204204205
600819.XSHG,2156187.5979404524
688279.XSHG,545132.304920617
000782.XSHE,1528030.9604784802
601005.XSHG,79750714.5264577
300356.XSHE,1048498.275862069
300009.XSHE,609185.119574845
600104.XSHG,11183972.789115647
688367.XSHG,648092.123969292
301137.XSHE,450191.7085484274
301170.XSHE,237094.8790357798
000820.XSHE,1494348.5646339392
600800.XSHG,638317.1036204743
002989.XSHE,1247364.9799294488
300648.XSHE,473492.8343408273
688063.XSHG,825062.4775583482
688062.XSHG,2012874.4157691526
000026.XSHE,382494.8480164863
605006.XSHG,2238788.5847408273
002349.XSHE,1014718.5114503816
002759.XSHE,1542056.1423817102
601619.XSHG,22372846.4
603339.XSHG,1928839.6469290182
601133.XSHG,1250579.7501552901
603131.XSHG,1093412.9011655755
300479.XSHE,972478.5976355483
600517.XSHG,2628971.209213052
301226.XSHE,295711.3737253757
000920.XSHE,1325794.8386052907
300194.XSHE,1489307.5559494793
300377.XSHE,613644.8337424682
600023.XSHG,73651600.71942446
603607.XSHG,803579.4813979707
000417.XSHE,403086.28676074545
002332.XSHE,3642064.161554192
301202.XSHE,323101.13001863845
300499.XSHE,654971.5682183942
603898.XSHG,889501.4807502468
300542.XSHE,717297.7322604243
600785.XSHG,480541.50240911084
002394.XSHE,686574.137537126
002853.XSHE,437867.3292999136
300785.XSHE,329172.89377289376
000596.XSHE,1178409.605799728
002483.XSHE,2745492.1306084096
002976.XSHE,528929.8415367289
600088.XSHG,1101522.9554382763
300056.XSHE,645114.6569845213
000678.XSHE,1032369.8143313025
688162.XSHG,466470.6303724929
603112.XSHG,1512368.5491723467
300354.XSHE,243565.64389186722
603599.XSHG,2062308.4850566816
600315.XSHG,1208387.7499367248
300701.XSHE,677093.8289720388
605580.XSHG,472000.3219457989
300017.XSHE,952488.8975457732
688566.XSHG,1760348.4923381116
603499.XSHG,1006195.2861952863
688026.XSHG,981569.579288026
002921.XSHE,775924.4610328116
603277.XSHG,3505301.8711401974
301168.XSHE,495018.8558132071
603628.XSHG,2677466.813055195
002478.XSHE,2563500.7655322463
300682.XSHE,6893970.057917167
002471.XSHE,1825067.5348436742
601218.XSHG,4117784.792753225
688099.XSHG,4152699.4906621394
688143.XSHG,198348.80731324098
688163.XSHG,401748.5214708151
688218.XSHG,1154203.5140041495
600482.XSHG,7008672.199170125
002010.XSHE,3033619.496855346
601390.XSHG,158575231.8392581
688443.XSHG,827672.5452400816
600057.XSHG,1805644.2326781813
688230.XSHG,143253.15884476533
605086.XSHG,494944.4135630906
600079.XSHG,1066589.0047005927
000691.XSHE,1039796.368853816
002177.XSHE,855804.8729423465
002920.XSHE,5324624.245065687
300340.XSHE,508621.69095881144
600665.XSHG,1554610.962490751
300213.XSHE,854072.7764949439
002726.XSHE,2312741.210139002
300848.XSHE,231346.90043832187
300438.XSHE,785924.4636471991
601798.XSHG,3297935.659540137
301232.XSHE,127730.85380846018
688595.XSHG,562918.5033585223
301353.XSHE,190000.0536857985
688068.XSHG,591759.1511936339
600483.XSHG,7096450.950179764
688199.XSHG,1071169.0647482013
600761.XSHG,453258.6722729846
688052.XSHG,547650.9887760555
603086.XSHG,738202.8206850234
002655.XSHE,1179754.2128293454
002132.XSHE,2338461.2261469755
002438.XSHE,1117316.144874156
300198.XSHE,890536.492004083
688793.XSHG,225806.8298402462
002305.XSHE,5157655.464106081
601108.XSHG,40434566.80785522
688498.XSHG,132026.47134412747
000407.XSHE,712579.3003443901
002294.XSHE,961542.6829268292
600731.XSHG,551128.3089830753
300113.XSHE,590938.0731650383
603353.XSHG,1280891.5764308819
300107.XSHE,342647.10676446615
002950.XSHE,2201000.5874290187
002821.XSHE,1130236.4749914936
603529.XSHG,1032174.6865101749
000969.XSHE,1494301.6393442624
300443.XSHE,439330.3182214473
300609.XSHE,911882.1303757618
301153.XSHE,620084.7457627119
001278.XSHE,308099.9788587573
603301.XSHG,1036580.1038753495
002056.XSHE,1742468.8441801744
603895.XSHG,765208.1863091037
688337.XSHG,377197.2157772622
000729.XSHE,2987278.797996661
002961.XSHE,4215408.056042032
300136.XSHE,624561.2853569366
300630.XSHE,918383.263682594
688223.XSHG,19573857.58998435
000962.XSHE,1302695.0330095745
600054.XSHG,1146849.5754657204
688189.XSHG,1388808.3242059145
000622.XSHE,541601.1151295962
600330.XSHG,2467850.5341998017
600727.XSHG,793348.3673101208
001201.XSHE,534759.521823742
600519.XSHG,1699120.9829867673
003041.XSHE,309005.76482666034
688733.XSHG,1402327.2546830417
301221.XSHE,429558.8682145602
300972.XSHE,736166.7460191504
000586.XSHE,498034.22756706754
603916.XSHG,3194869.586025365
000757.XSHE,1022942.819458453
600894.XSHG,2160576.6961651915
000982.XSHE,2519728.8189987163
300621.XSHE,1272017.587522814
603813.XSHG,839275.8439741123
603136.XSHG,828555.9878945092
603093.XSHG,6027945.63441641
002863.XSHE,2880866.8135842234
002840.XSHE,1900501.9364833462
688246.XSHG,1006347.972972973
300196.XSHE,688117.0581440123
300484.XSHE,373173.126481806
600150.XSHG,13499367.504968135
301059.XSHE,336407.36158366845
300546.XSHE,390131.48758896027
300625.XSHE,1268513.3403238961
600753.XSHG,569687.3128069965
002987.XSHE,1541806.3480741798
600343.XSHG,2080948.4313018392
301045.XSHE,520323.4462041007
002255.XSHE,1561785.3542296765
002023.XSHE,643433.1248138219
601677.XSHG,6119506.098780244
000886.XSHE,3125954.333494131
301001.XSHE,340972.43986945954
300179.XSHE,548767.4946874771
601825.XSHG,40038189.40342094
002356.XSHE,2378710.589444825
600163.XSHG,4821067.3135233475
600509.XSHG,1837683.628460014
300171.XSHE,490851.24494573317
002005.XSHE,1739068.3229813664
001229.XSHE,247086.83087931748
002248.XSHE,1515518.4863738935
301387.XSHE,165426.80551128113
601009.XSHG,14779426.38623327
603037.XSHG,645617.4390705897
002002.XSHE,2842601.9637462236
600683.XSHG,1135484.4440592772
301182.XSHE,353611.66111977084
601998.XSHG,196952934.21052632
003001.XSHE,370003.052875809
300342.XSHE,943988.7599417239
600791.XSHG,615359.537737195
000426.XSHE,868865.0793650794
603016.XSHG,1312007.8135900656
600468.XSHG,875151.26870527
605058.XSHG,414508.0572515264
605008.XSHG,1435422.4158799322
000731.XSHE,476145.09523499967
603232.XSHG,661249.2250464972
002949.XSHE,1367458.4536413217
300822.XSHE,952122.7173119065
002207.XSHE,1268047.954607852
600161.XSHG,1041886.236368995
002566.XSHE,739633.892161305
688129.XSHG,403178.9777279282
600635.XSHG,147200.2997002997
603515.XSHG,5160986.024844721
300294.XSHE,881189.5321173671
603167.XSHG,3505552.903739061
300037.XSHE,838859.0174427908
601997.XSHG,19605473.053892214
301366.XSHE,201832.25865459366
002594.XSHE,11417690.042826552
000713.XSHE,944727.3696840421
600360.XSHG,1219425.248032843
002368.XSHE,1117155.4671156693
688429.XSHG,297553.68821410346
300589.XSHE,549630.8459422283
301356.XSHE,291373.07796061505
603238.XSHG,1156030.5572198923
605259.XSHG,360195.1291079812
301120.XSHE,975217.2245378065
688084.XSHG,181731.85408048137
603090.XSHG,950671.2526622438
002350.XSHE,1075200.4686942787
002650.XSHE,1399780.8219178084
688656.XSHG,176077.19928186713
300573.XSHE,654446.521564962
301429.XSHE,277429.6581233522
002262.XSHE,1007666.0250240616
002449.XSHE,1987872.0722613172
603568.XSHG,4634528.985507246
300613.XSHE,418128.50038084143
688120.XSHG,757538.2739466197
300976.XSHE,197498.42569269522
600282.XSHG,7833826.0869565215
000531.XSHE,507433.2833583208
688625.XSHG,811915.4998371867
300027.XSHE,1525802.1308980212
603878.XSHG,1610533.1417853865
301287.XSHE,166700.29673590505
603956.XSHG,4823430.406852248
688378.XSHG,451049.2610837438
605162.XSHG,960664.1947999106
002798.XSHE,950188.3052527254
300634.XSHE,4235660.362173039
605299.XSHG,1060060.372771475
000008.XSHE,978372.0930232559
600015.XSHG,23272598.18731118
603260.XSHG,7191426.50462963
688257.XSHG,655360.6648199446
002597.XSHE,1065212.8352698446
301138.XSHE,289683.1042296439
301222.XSHE,280723.93670904136
600597.XSHG,5422105.781865966
000681.XSHE,1320956.7618106764
600793.XSHG,728975.8739537174
688550.XSHG,492247.92608079856
300444.XSHE,1463152.7708437343
002386.XSHE,4261263.250883392
002470.XSHE,7410220.301171222
603869.XSHG,3328348.086740668
603121.XSHG,1709955.7146547588
603843.XSHG,4861851.002865329
300953.XSHE,453845.95418856665
300141.XSHE,417654.5020140249
600237.XSHG,1342785.3893149616
601016.XSHG,23628778.625954196
300926.XSHE,386164.63125553564
603978.XSHG,823596.926713948
601238.XSHG,41514527.518172376
300696.XSHE,432316.5159910567
603077.XSHG,6218214.285714285
002153.XSHE,360829.95038340095
603118.XSHG,3129314.892401447
600581.XSHG,2296568.2206492554
301399.XSHE,208642.64762147685
600052.XSHG,2145562.6886145403
600211.XSHG,1063403.7670905439
603926.XSHG,1059470.6282785407
603903.XSHG,972122.064174661
603616.XSHG,1893753.523508851
688328.XSHG,473300.7267225028
300422.XSHE,755182.1309080627
601212.XSHG,73580617.62034515
688433.XSHG,345555.6804496186
300477.XSHE,1437930.3361684894
600446.XSHG,567613.9650872818
301169.XSHE,279069.1502432791
301228.XSHE,543326.2893746286
688255.XSHG,480385.25798525795
300471.XSHE,657529.545682815
600063.XSHG,1326737.5638424403
600308.XSHG,1395961.0082709726
300840.XSHE,1756694.4248412137
600373.XSHG,2606232.0481075346
601366.XSHG,7402957.130358705
603029.XSHG,896644.3868980962
688035.XSHG,306328.64726700744
688310.XSHG,793631.9376825707
600187.XSHG,3550752.423327507
600640.XSHG,800600.9837073471
600072.XSHG,1728538.9657683906
002358.XSHE,1090064.0988623896
300059.XSHE,1643119.056675542
000685.XSHE,792943.3878814684
300798.XSHE,3140536.5659777424
002352.XSHE,13753034.54437165
300903.XSHE,1520662.9636544685
002577.XSHE,1204705.6555977752
688018.XSHG,787647.7782307379
300066.XSHE,471473.89859577664
002707.XSHE,655062.1817878308
002532.XSHE,4943574.481557701
300916.XSHE,122114.77342003658
002910.XSHE,1676558.2950271626
301166.XSHE,401757.5907183411
600520.XSHG,676469.9330050852
603799.XSHG,6954965.786901271
301098.XSHE,712652.772417342
300854.XSHE,454629.8611111111
600841.XSHG,1769129.8800714468
688288.XSHG,985025.3472908026
688579.XSHG,2754947.566482689
000544.XSHE,2440179.561072933
301007.XSHE,1215470.3980966937
600257.XSHG,735851.7063589491
000639.XSHE,990003.4065746892
688381.XSHG,591678.8151364764
600818.XSHG,1101377.2992373263
002986.XSHE,812448.4665661136
688212.XSHG,901402.8635229213
300680.XSHE,669505.7018789821
688152.XSHG,118040.35941223192
000819.XSHE,348287.84119106695
002810.XSHE,926664.7778785132
300807.XSHE,477897.1097510509
002778.XSHE,866694.5299897346
300155.XSHE,399097.2050457581
000516.XSHE,428243.80425210716
301161.XSHE,287550.3643377625
688360.XSHG,827823.1070496084
000903.XSHE,1590078.0934428435
002444.XSHE,2592494.5770065077
000768.XSHE,3234273.1857048892
603679.XSHG,1149797.4195808277
600148.XSHG,495470.08819128276
603385.XSHG,2510565.017572317
000576.XSHE,681154.347337677
605183.XSHG,1264549.7812236126
300627.XSHE,1068985.687162261
000547.XSHE,1375462.953948009
