code,volume_turnover_ratio
603019.XSHG,3610230.1506608743
300197.XSHE,612184.6403336036
000056.XSHE,1917530.9691522953
688330.XSHG,557977.3174618053
000796.XSHE,1993519.9816260908
688616.XSHG,534362.0
688767.XSHG,222477.54601226992
600012.XSHG,4769305.724725944
300756.XSHE,254933.460774943
603605.XSHG,1954132.3118083423
002312.XSHE,738129.3077157671
600031.XSHG,1675527.027027027
000659.XSHE,762355.6785310024
603848.XSHG,3778884.0699435496
002382.XSHE,1509492.2462527878
688283.XSHG,175048.40624714587
688198.XSHG,242996.60120845924
688559.XSHG,1288967.5614872465
600814.XSHG,1107122.5230253977
001289.XSHE,1333359.7566771219
603129.XSHG,1432134.9505416863
300629.XSHE,687272.7643603133
002612.XSHE,1036879.3153531607
000698.XSHE,2512013.5236664163
002303.XSHE,990466.6266986412
301122.XSHE,221422.40897610693
600648.XSHG,1277203.369140625
603358.XSHG,1412785.9552284575
600318.XSHG,1612041.52076038
002748.XSHE,1135051.1656536122
300088.XSHE,1395453.529586367
603217.XSHG,323456.64770898165
688321.XSHG,2530834.6599954516
603712.XSHG,7649902.937420178
605188.XSHG,599288.7356659087
603223.XSHG,1401037.9117464263
002624.XSHE,5343241.093047389
301167.XSHE,198824.20633037537
000537.XSHE,2757656.9383259914
300498.XSHE,23720915.681037772
603868.XSHG,3689499.8441882203
002563.XSHE,3036264.2320085927
600385.XSHG,589714.4050104384
603085.XSHG,1405956.1510353228
002106.XSHE,1924367.7971682579
003031.XSHE,352615.2756551236
301077.XSHE,144727.89115646257
002703.XSHE,2171500.28616561
000400.XSHE,1271444.873068305
300469.XSHE,601246.982717003
000430.XSHE,718824.3222720025
605338.XSHG,858752.0134463198
601038.XSHG,5650532.379817244
002273.XSHE,936820.4370315634
300344.XSHE,1032512.0039305894
600299.XSHG,8671044.303797469
000523.XSHE,2065472.1862871926
000062.XSHE,1380755.266075388
002110.XSHE,9998968.920901693
002889.XSHE,878242.4101430732
300021.XSHE,582480.9664632229
600769.XSHG,687021.8725542694
000612.XSHE,1211642.3377037
600833.XSHG,239520.27310295263
688560.XSHG,884483.9524842311
688282.XSHG,196536.87101934862
600758.XSHG,4745636.005418052
001896.XSHE,8325526.963845962
002152.XSHE,1424597.7613405774
300666.XSHE,1665034.1592141916
603099.XSHG,2599256.652227723
000558.XSHE,2031218.416143802
300176.XSHE,846790.6870577494
002608.XSHE,14056622.968012584
000987.XSHE,6482385.482021184
300222.XSHE,964138.8413320816
300267.XSHE,1368159.9953725128
600421.XSHG,1018657.7307910139
600589.XSHG,1640627.0235268725
603818.XSHG,2854962.038347703
300532.XSHE,616394.8748736097
002288.XSHE,1073370.8027788498
300825.XSHE,2697669.3200515853
600029.XSHG,60115885.04694299
300725.XSHE,640788.2818322537
300868.XSHE,664353.3765032378
603466.XSHG,1402507.9511834318
688170.XSHG,210300.80502650695
603949.XSHG,357475.5587741532
300732.XSHE,691980.8828100716
301268.XSHE,338057.3232696956
000623.XSHE,520117.4718729318
000869.XSHE,964602.8037383178
001266.XSHE,183600.01402045233
600558.XSHG,1262144.0312307375
002669.XSHE,1168229.8336551816
002263.XSHE,4155726.786837141
002915.XSHE,1132271.7979825211
300623.XSHE,906612.6080872591
300618.XSHE,1166527.5788658797
605286.XSHG,475512.63001485885
300345.XSHE,1024832.4393223219
600707.XSHG,10869325.766293546
688060.XSHG,256226.34331906796
000066.XSHE,2547649.0407112776
300214.XSHE,1222268.1082838795
605033.XSHG,338001.42567719665
300514.XSHE,744847.5461613217
000795.XSHE,2563139.69509756
301266.XSHE,246582.18655967902
002876.XSHE,774950.4276827371
600248.XSHG,3488236.9034349984
002074.XSHE,2657897.2425170867
300424.XSHE,1152571.8837116687
300402.XSHE,1942895.4853389875
002096.XSHE,746722.0042257772
603138.XSHG,901251.4168510822
688082.XSHG,356563.95041419426
600536.XSHG,930678.0906281738
600039.XSHG,5497759.1499409685
000409.XSHE,1845564.4538788113
002351.XSHE,657962.310528472
002988.XSHE,818595.8159552756
300138.XSHE,842397.4864202791
002481.XSHE,591776.0408116879
002727.XSHE,1835323.8115540398
002836.XSHE,732810.0146567674
300947.XSHE,294198.46091535036
002609.XSHE,807988.4492504301
000799.XSHE,1552483.2462342454
002179.XSHE,1369021.4961306965
002636.XSHE,2746599.3973793006
300598.XSHE,816066.9713482158
002829.XSHE,478292.89701906533
688309.XSHG,438544.0258839843
600728.XSHG,1337315.4286998538
300839.XSHE,459624.9248080394
603766.XSHG,6681280.342693956
601908.XSHG,5603140.182486077
000918.XSHE,7298469.606322476
300244.XSHE,505047.0139771283
300282.XSHE,824464.731771143
300096.XSHE,733564.973793602
601208.XSHG,2901416.4708791887
603031.XSHG,791005.1854806541
688536.XSHG,429416.56210790464
002984.XSHE,2853837.9690125072
603688.XSHG,2212223.5659289714
601857.XSHG,1118407222.2222223
300329.XSHE,674408.7638525785
300386.XSHE,534609.9065514301
688670.XSHG,186689.47619546368
300749.XSHE,845241.47029946
000525.XSHE,738755.3087903209
603393.XSHG,1389503.7541060534
000156.XSHE,8842089.609151574
000566.XSHE,1166891.419349054
600569.XSHG,10753327.871836884
688161.XSHG,336283.93957931385
688306.XSHG,2701787.5865862253
601658.XSHG,103635394.21318705
605099.XSHG,396643.9984154232
605196.XSHG,3238680.044135383
600592.XSHG,1177304.6713517983
301086.XSHE,147415.79168416632
300849.XSHE,570917.7572438015
603056.XSHG,9246363.044892648
603928.XSHG,1874767.369273884
300779.XSHE,854273.9965095987
603989.XSHG,1795994.8525044546
000836.XSHE,1367338.8467890797
300782.XSHE,806496.1535932672
301128.XSHE,181345.67582399843
300275.XSHE,503562.6866161368
300678.XSHE,621107.0110701106
002939.XSHE,29515245.451025937
002805.XSHE,859530.5970149253
603041.XSHG,951172.613793973
688350.XSHG,589260.517988984
300686.XSHE,1223832.6872577218
600169.XSHG,2528896.296296296
300867.XSHE,1539830.234280591
603336.XSHG,1335249.843717441
002367.XSHE,620218.55245749
300830.XSHE,1910658.6955583373
301066.XSHE,302708.75117921724
000089.XSHE,2811754.619927605
002035.XSHE,459082.99817184644
600138.XSHG,1354670.8991966832
605060.XSHG,784695.6785213802
300256.XSHE,2081331.675527354
300746.XSHE,2046318.8718501963
603536.XSHG,1175392.7395561638
301188.XSHE,477683.7519695987
002850.XSHE,995223.1764206955
300240.XSHE,1019239.1381387766
600885.XSHG,1866639.6292004634
600153.XSHG,1617946.0240330948
002395.XSHE,820868.4402037682
300274.XSHE,1662411.8933287603
002140.XSHE,602854.5712415449
002873.XSHE,647760.5572345136
000050.XSHE,2799275.0197005514
300706.XSHE,533427.4611398964
603486.XSHG,3940027.1858282904
600567.XSHG,11019362.549800796
000830.XSHE,2007150.788542002
002381.XSHE,546972.1078247847
002825.XSHE,864614.5133277958
603569.XSHG,3587776.317230803
300707.XSHE,584256.4183277629
600123.XSHG,1414598.1398170146
605287.XSHG,249999.30507296734
688235.XSHG,805390.2643726395
301186.XSHE,180260.79265241942
000975.XSHE,2348471.260387812
003027.XSHE,427531.34457414615
300238.XSHE,650956.90747782
300962.XSHE,1193241.6042633345
002513.XSHE,1054738.5896489935
002387.XSHE,3842692.5576860583
600649.XSHG,1143165.3992395438
300014.XSHE,1033461.2235349164
300331.XSHE,650503.5105315947
600235.XSHG,1587998.0678737264
600505.XSHG,1096753.0542350356
605155.XSHG,326256.61832412524
601952.XSHG,9731376.50525237
300348.XSHE,524349.973683145
600552.XSHG,915270.732181006
002892.XSHE,541296.1579299225
300432.XSHE,1368513.4322837193
300231.XSHE,350391.4217156569
301219.XSHE,236626.062139197
600602.XSHG,19058.361615758302
603787.XSHG,1940341.3045560487
300102.XSHE,1316386.3973672322
000509.XSHE,752623.364700482
600157.XSHG,4356922.908133412
688211.XSHG,320105.9322033898
000807.XSHE,4104018.665058018
003013.XSHE,569249.3629915295
300753.XSHE,466863.17559676745
002544.XSHE,1048388.0691734095
600422.XSHG,717882.1191230358
605277.XSHG,517677.3644711695
603773.XSHG,900274.257613013
300183.XSHE,606690.793938023
000989.XSHE,1236297.3963599596
600206.XSHG,2019198.5614066245
000926.XSHE,2671015.3970011068
605358.XSHG,3366564.6968599544
000333.XSHE,13992463.361794317
600721.XSHG,2578167.5083623007
600603.XSHG,67807.64550075166
002468.XSHE,6642868.0944268685
002773.XSHE,3419248.145650708
600370.XSHG,1648869.9114385652
601369.XSHG,7519287.983554476
300473.XSHE,1256994.8506141715
600676.XSHG,705030.8509111782
688166.XSHG,2089899.479825671
300072.XSHE,1140449.5762191375
300057.XSHE,1940244.1579738532
002501.XSHE,4601383.196721311
688220.XSHG,335463.010111297
601616.XSHG,4506043.847764503
300390.XSHE,679948.7033342833
605123.XSHG,410442.5480616712
301258.XSHE,215351.25667217805
601066.XSHG,36427537.02342191
000833.XSHE,2277518.3893152596
688229.XSHG,202560.3022377216
600139.XSHG,739034.671205877
000029.XSHE,3801140.200089387
605016.XSHG,637299.7943363392
000953.XSHE,1226695.7221872157
002955.XSHE,1092524.0281076557
002267.XSHE,4116704.1546612135
002675.XSHE,1432933.6634953734
301030.XSHE,300004.0991360282
603001.XSHG,2779250.0746937557
000626.XSHE,466268.2808716707
002785.XSHE,1662679.6498608943
603039.XSHG,702197.7124183006
000877.XSHE,1169889.761052753
603389.XSHG,2141546.4209780297
300773.XSHE,3573525.661258759
002390.XSHE,1506169.6950461532
002335.XSHE,673519.2979952914
600210.XSHG,1824601.16651606
603586.XSHG,1791784.4762622458
002281.XSHE,2032794.9778855757
300287.XSHE,995173.1467540518
301063.XSHE,210600.26646735775
002738.XSHE,1962142.6222062118
300313.XSHE,909069.5110629739
000550.XSHE,1535513.7043887675
600981.XSHG,4510195.829094608
002512.XSHE,1515137.8059136881
300489.XSHE,449102.74775361374
300950.XSHE,397555.33818787814
002688.XSHE,1304941.0626319493
688718.XSHG,369229.2644757434
601333.XSHG,42055834.695731156
688568.XSHG,1048721.745908028
300955.XSHE,437877.94038770976
300611.XSHE,590491.4464091348
002042.XSHE,2338687.6847290643
000006.XSHE,266800.1181235234
002343.XSHE,1474761.627676316
605500.XSHG,490646.22641509434
000826.XSHE,1717007.6757016073
600821.XSHG,2705613.406046032
600428.XSHG,3375110.809115618
601116.XSHG,4530617.696160267
002155.XSHE,4433383.669066845
603496.XSHG,1125515.739457533
600820.XSHG,1057824.040017655
603359.XSHG,2169604.3077425146
603969.XSHG,1832287.1911604307
600857.XSHG,389837.0431295944
600094.XSHG,6190752.45546862
688159.XSHG,650075.8653390233
600892.XSHG,891853.3724340175
688251.XSHG,134680.14275859998
002518.XSHE,995851.9845644983
601801.XSHG,8198375.072801398
300731.XSHE,826947.11437212
300415.XSHE,1027340.2205224993
600516.XSHG,2853043.2487309645
300458.XSHE,1259366.5388445158
002697.XSHE,1452634.4827586208
000518.XSHE,1226795.6441149213
603396.XSHG,798734.5598469033
688363.XSHG,951716.6016438772
300896.XSHE,485294.88381785975
300123.XSHE,1627755.7401947647
002496.XSHE,713593.8679057945
002575.XSHE,1312712.8488454456
000528.XSHE,667351.5409671761
605589.XSHG,804726.0713369258
300435.XSHE,987767.6871246522
002402.XSHE,654220.2781516375
300894.XSHE,1102409.8106555634
002475.XSHE,2092861.6628581474
003002.XSHE,741841.0493827161
600113.XSHG,851630.039611482
300667.XSHE,655002.5871882437
603068.XSHG,1490627.6725186862
003022.XSHE,2321970.029680751
600787.XSHG,699454.1624690905
300991.XSHE,401764.0424870824
600988.XSHG,2811659.2833679896
002292.XSHE,1233144.1816057588
603139.XSHG,974040.6091370558
300073.XSHE,1175786.0696517413
600126.XSHG,5818994.090125585
603626.XSHG,2705096.017263986
300210.XSHE,692984.2519685039
003005.XSHE,361104.11796439486
603398.XSHG,1092442.0172599785
002590.XSHE,984688.0256920018
600066.XSHG,446954.3943870015
301130.XSHE,191595.66352138124
300865.XSHE,271651.5926071569
600970.XSHG,1257293.621854265
688079.XSHG,1720180.9244927838
002706.XSHE,664793.568013907
300436.XSHE,657521.8627608778
300902.XSHE,514140.6752946922
002657.XSHE,817253.5938972131
300919.XSHE,1876677.149596169
300006.XSHE,1058075.3087900227
301003.XSHE,262433.2412967504
600135.XSHG,1472200.0
688488.XSHG,2148822.874634757
688699.XSHG,334969.9665573558
300576.XSHE,477037.11429295107
301111.XSHE,373937.52459556906
002466.XSHE,1898411.454663322
603656.XSHG,744009.5886954328
300061.XSHE,1054373.8374967626
002258.XSHE,1401620.233714771
600077.XSHG,1589614.0554966298
300280.XSHE,1571528.1381723396
300204.XSHE,593248.9920084985
300347.XSHE,452602.0892687559
600478.XSHG,1622676.4856789303
002214.XSHE,937068.3060109289
600112.XSHG,1261388.9549164092
600323.XSHG,2199158.6241029445
000601.XSHE,942192.9840546697
002581.XSHE,1390656.6225476393
300827.XSHE,331122.8537963717
600724.XSHG,836782.5356842988
002004.XSHE,857911.1738857501
688313.XSHG,3211417.4061232884
603530.XSHG,705229.9298777756
300860.XSHE,218776.737409638
603097.XSHG,400000.19710453437
688183.XSHG,2916196.159833939
600119.XSHG,1043716.8203900586
600487.XSHG,2221319.202783929
002374.XSHE,1607598.2760872405
600794.XSHG,579226.5129682997
002371.XSHE,1036108.1692457971
600353.XSHG,718201.3559503711
002902.XSHE,915925.5911595767
688225.XSHG,326876.2241253505
300992.XSHE,433772.0364436319
002156.XSHE,4737367.502380197
603110.XSHG,963957.6222980659
601222.XSHG,4111919.6148210173
600869.XSHG,2076016.1273859343
300869.XSHE,1511225.2808099985
605398.XSHG,190889.52110004742
600828.XSHG,1469690.6135291033
603790.XSHG,1420365.6045751635
605266.XSHG,328137.9420197515
600089.XSHG,958033.1470293672
300838.XSHE,515101.1552219551
600466.XSHG,4084099.468391725
600775.XSHG,4572008.013198209
603214.XSHG,955091.8647378947
603123.XSHG,5595905.2749985205
603701.XSHG,736947.5527877785
605599.XSHG,753733.4110473458
300318.XSHE,1236183.9388934765
002541.XSHE,1180922.0452640401
300668.XSHE,241593.53348729791
002967.XSHE,1454671.0264429913
002417.XSHE,1028147.6385476384
300159.XSHE,772505.5674226242
603017.XSHG,591863.2634457612
000715.XSHE,798515.2969406119
002373.XSHE,3343266.1338422997
002600.XSHE,16166698.787353834
003007.XSHE,279641.1239106334
300260.XSHE,485585.9659897892
600992.XSHG,1563538.1046803098
300031.XSHE,502238.65667481103
000828.XSHE,2674902.255639098
600784.XSHG,783445.4902542059
002507.XSHE,1557837.3363570767
601166.XSHG,43918198.380566806
600184.XSHG,1551444.1151958513
002963.XSHE,684465.4469782363
688772.XSHG,1082511.2363319246
000591.XSHE,2131446.333935123
000906.XSHE,1339130.9204647006
001218.XSHE,219124.2486494712
601988.XSHG,1031225089.2857144
002230.XSHE,1552684.8133902533
688013.XSHG,368839.4160583941
301237.XSHE,186022.17984481464
603686.XSHG,1382636.4530404853
000776.XSHE,10097884.044196269
605169.XSHG,376397.3330608491
600754.XSHG,2855605.2763399566
688613.XSHG,1037898.96373057
601368.XSHG,7847349.426674714
000679.XSHE,607055.5371431278
600460.XSHG,895112.1235429856
300800.XSHE,474184.92387671745
600830.XSHG,401883.7655130663
603966.XSHG,1560079.5193497085
001208.XSHE,1328381.1221890692
002990.XSHE,310791.26512200123
603315.XSHG,1064744.61423431
002280.XSHE,1328396.9362163628
002611.XSHE,1576419.0532283
002465.XSHE,3258672.82169648
000561.XSHE,2348816.9969410826
002149.XSHE,1526286.4952890542
000150.XSHE,2044026.3528465098
300594.XSHE,882348.6812327696
301028.XSHE,921103.6652078774
301019.XSHE,197060.58495821728
000524.XSHE,1351115.2317880795
002926.XSHE,25482059.03021785
300273.XSHE,1079562.7368841013
300465.XSHE,1383196.3405720212
300758.XSHE,951484.0774036264
301211.XSHE,549968.0918953414
603009.XSHG,1311533.1522968998
600350.XSHG,17918810.48387097
600390.XSHG,7216236.269894643
688680.XSHG,491005.78581565444
002775.XSHE,946505.9290270259
300209.XSHE,1188136.3111866878
000690.XSHE,446640.2873952205
688408.XSHG,714206.2242673772
300487.XSHE,506931.322540105
603730.XSHG,3583403.5229803603
688071.XSHG,154806.13484511035
603779.XSHG,2259898.6588992053
300987.XSHE,726703.5424267389
600070.XSHG,506027.255298202
601127.XSHG,9935439.322061388
688277.XSHG,2990955.887661541
000923.XSHE,3698311.0988859856
600507.XSHG,862746.9687934804
600243.XSHG,2747732.9602023517
003019.XSHE,868290.3412796174
300750.XSHE,20308216.934919525
688333.XSHG,460787.3070325901
002204.XSHE,3998507.2728601713
600835.XSHG,1386577.868852459
300496.XSHE,832172.1864228982
600036.XSHG,39810812.43376898
301288.XSHE,235161.56382477627
002031.XSHE,1254192.2040911932
000063.XSHE,2236023.3474833234
002870.XSHE,858792.7927927928
002667.XSHE,665384.3003707216
301279.XSHE,219850.9370199693
300206.XSHE,506215.25885558577
603648.XSHG,3409519.7570312256
603290.XSHG,891093.0051561436
301102.XSHE,431586.49954622384
601077.XSHG,53165028.66823039
002983.XSHE,398577.71195188724
301024.XSHE,104630.78492699325
301090.XSHE,1785858.9834422313
002839.XSHE,15144284.448382808
002180.XSHE,2114139.0671059475
603909.XSHG,1004513.3381398703
300743.XSHE,454607.98362333677
300560.XSHE,615948.3798040693
002679.XSHE,1314760.6107660455
688045.XSHG,146467.15541452382
688233.XSHG,829384.4781445138
300251.XSHE,1051706.8419771122
301180.XSHE,400103.700606314
002858.XSHE,696045.6744954562
300182.XSHE,672313.7850371404
300606.XSHE,741640.0465087815
688778.XSHG,538078.1029579703
600822.XSHG,1453246.707327853
600207.XSHG,5553091.392741783
600768.XSHG,400312.8573762457
600879.XSHG,744661.5174920491
603113.XSHG,8022084.4142885655
688468.XSHG,2703844.011142061
603955.XSHG,1008225.5323402979
688697.XSHG,682135.4083617693
002708.XSHE,1296046.8126838836
002103.XSHE,1779119.3976813396
300941.XSHE,560543.2648864238
002820.XSHE,1147775.7494235204
002521.XSHE,1149225.4835425855
600561.XSHG,846883.2906030542
600654.XSHG,3067.5857934961787
002733.XSHE,1537106.1534968212
600234.XSHG,860669.1449814126
300343.XSHE,681226.2959463379
300698.XSHE,992144.5932028835
000925.XSHE,1547482.0854214975
000793.XSHE,1509144.2179657894
002942.XSHE,1023563.8027452974
002551.XSHE,734948.5365993904
600201.XSHG,719943.7803107528
002393.XSHE,1532565.9787881281
300485.XSHE,622725.687320476
600095.XSHG,3305745.826960165
002864.XSHE,540901.3920896334
600106.XSHG,1608226.6039196998
688617.XSHG,440042.72852128797
002406.XSHE,1254614.3094260504
600657.XSHG,1720847.5964722696
600193.XSHG,634908.5574572127
002907.XSHE,2830829.9619958317
002971.XSHE,1039660.4640198323
300522.XSHE,427493.20732427645
603226.XSHG,854874.8897451371
688248.XSHG,806203.5719471469
688186.XSHG,1446136.196576709
601528.XSHG,1476423.3150332905
600876.XSHG,2681966.1505221464
688314.XSHG,251427.10997442453
601399.XSHG,31484577.55923111
002728.XSHE,614020.0737483485
600053.XSHG,1922676.4148388843
600939.XSHG,17980435.248426408
002123.XSHE,911093.4291581109
688528.XSHG,492789.6240932073
300172.XSHE,692719.4924007673
300202.XSHE,666738.6721671919
603517.XSHG,4102008.250108554
300983.XSHE,192745.68642160538
600557.XSHG,653451.8412471168
000017.XSHE,931102.5976180979
688609.XSHG,3237784.849288429
600030.XSHG,18921021.19124444
600277.XSHG,6429273.5132855335
002488.XSHE,1476524.322559582
300584.XSHE,408166.3794565926
688639.XSHG,683406.8973996434
002190.XSHE,1352061.4298087815
002596.XSHE,2096235.778319181
002664.XSHE,1257605.3948227104
002485.XSHE,1837866.9724770642
000751.XSHE,4093642.7646487537
300371.XSHE,285262.9167144003
300810.XSHE,513060.0562724362
300582.XSHE,936961.5793155263
603587.XSHG,3400233.918128655
002933.XSHE,708683.0808819229
002171.XSHE,2350439.6870641033
300881.XSHE,247869.28121584342
002357.XSHE,725425.3698333907
600250.XSHG,996077.9158699808
300730.XSHE,671672.1571740425
605009.XSHG,339571.43874136824
002556.XSHE,1562515.5848918224
300237.XSHE,846060.4708627908
600637.XSHG,6526745.192307693
688628.XSHG,380852.5489218497
603968.XSHG,864132.341217114
600287.XSHG,838041.7595783499
000963.XSHE,1376421.6179926149
603658.XSHG,4188242.8400954655
688386.XSHG,466703.4845496384
600398.XSHG,4999647.029579916
603233.XSHG,3995853.11807534
002838.XSHE,701782.6439578264
300054.XSHE,567566.3636363636
300279.XSHE,760447.8401593427
600692.XSHG,188821.41407110958
601128.XSHG,22691009.777339578
600230.XSHG,1891934.758803527
000005.XSHE,1034806.4365671641
002877.XSHE,746192.7677712085
600496.XSHG,2000272.7946627133
600463.XSHG,1022884.2893472733
603501.XSHG,7866863.083955848
601236.XSHG,22535365.675778173
301187.XSHE,424336.80679290724
301200.XSHE,391170.90901338786
300358.XSHE,972699.8822647971
300643.XSHE,2224546.444686479
688606.XSHG,217787.23623794047
002447.XSHE,775077.2881355932
300879.XSHE,547773.1962735673
603881.XSHG,2325478.1788157583
300482.XSHE,679539.0383767092
600078.XSHG,993890.8535904404
002247.XSHE,992004.0364777993
603797.XSHG,2525810.147299509
000425.XSHE,1784865.6911989518
601939.XSHG,48750595.533498764
300628.XSHE,379238.2978723404
600108.XSHG,2002490.9369209697
002026.XSHE,1131699.3769973207
600530.XSHG,1217302.5649021596
600415.XSHG,1307565.8409387222
301023.XSHE,92295.31719504372
002487.XSHE,1182851.7978585125
002574.XSHE,2257040.2053036783
000158.XSHE,5342104.834329169
300561.XSHE,288412.75907687785
600817.XSHG,412450.26614663826
300684.XSHE,560595.9798080858
300020.XSHE,916761.0990651548
603819.XSHG,1137936.4269930306
688193.XSHG,81816.31679389313
002712.XSHE,1101932.2955275513
603650.XSHG,5704431.069540463
605255.XSHG,311284.8550170364
300058.XSHE,1236734.3285348641
002340.XSHE,1986478.0554220728
605018.XSHG,402522.2294867604
600556.XSHG,2827807.6392990747
002098.XSHE,1532436.2730735424
300596.XSHE,1238131.781416453
301207.XSHE,336515.9156132933
002445.XSHE,3302775.417364062
300662.XSHE,1930802.7306967985
600604.XSHG,267415.84495069704
605178.XSHG,441879.05197151663
600933.XSHG,7837381.652848355
603215.XSHG,460168.0089149988
688011.XSHG,415647.1806457686
600188.XSHG,8442054.794520548
601877.XSHG,11616212.421242123
000030.XSHE,4697512.834129935
002197.XSHE,1304669.361783902
688611.XSHG,129319.02469817722
689009.XSHG,5088799.483995807
300697.XSHE,669679.5813441058
002401.XSHE,512696.489389573
600678.XSHG,833712.8791174028
603559.XSHG,951314.4329896907
688553.XSHG,522981.57852945843
600276.XSHG,993969.0350456072
002629.XSHE,924588.0546823599
002268.XSHE,983603.0762657552
000598.XSHE,1044403.5648994516
688009.XSHG,18851349.206349205
600643.XSHG,1806839.9779533346
600760.XSHG,2809698.065064852
000620.XSHE,5806204.735376044
600763.XSHG,1327648.9115979562
600399.XSHG,5732348.1604474345
300981.XSHE,484839.7020125273
002315.XSHE,529022.1203759996
603156.XSHG,4062729.398012858
600590.XSHG,1901922.6401703334
000829.XSHE,623070.7273623166
301040.XSHE,248326.9374933067
603980.XSHG,4238250.0667913435
002025.XSHE,688630.2342086587
600750.XSHG,356365.2817439569
000961.XSHE,6058754.706933931
300787.XSHE,282058.9738348324
688112.XSHG,240580.359037474
001213.XSHE,4444470.571053016
688335.XSHG,485025.5704169945
300366.XSHE,815640.8871905633
002003.XSHE,363683.1544970775
605098.XSHG,297344.12778944866
603758.XSHG,4001892.26519337
600598.XSHG,6710241.843159703
600493.XSHG,1042110.4901576906
688323.XSHG,951985.3539462978
688027.XSHG,465969.11196911195
002845.XSHE,794021.595779756
300472.XSHE,1028583.5229858898
600671.XSHG,400635.27321190585
000615.XSHE,823628.1168138159
002681.XSHE,1055058.0561479651
603318.XSHG,1248480.3698650904
300856.XSHE,386232.1752657506
688369.XSHG,586753.0173682661
688037.XSHG,448043.00625212543
300759.XSHE,6219846.436321149
603890.XSHG,1509078.373015873
600615.XSHG,23482.826300294408
000901.XSHE,1214625.3972133952
688585.XSHG,812391.7723032767
300019.XSHE,434014.19093726785
002818.XSHE,1417913.9968674355
002249.XSHE,1403529.7288332367
600734.XSHG,2141909.794764655
002771.XSHE,760824.8576078112
603421.XSHG,4458781.255464242
300878.XSHE,213950.73085965452
600004.XSHG,9018380.030565461
603611.XSHG,832038.6965376781
300352.XSHE,622511.2923462986
603102.XSHG,157973.08594698092
300378.XSHE,1147544.6397554367
300789.XSHE,172732.66278454207
603518.XSHG,2045300.0923361036
002998.XSHE,1502613.9916623242
601179.XSHG,45224514.32378415
002546.XSHE,757334.7377596978
000563.XSHE,2247711.3402061854
300814.XSHE,439603.0466799406
300063.XSHE,775514.1148658044
002111.XSHE,959397.6289650754
605305.XSHG,757085.6382315019
002069.XSHE,1033247.0222682548
300308.XSHE,1591624.1646148434
002079.XSHE,1591970.1254200074
002170.XSHE,856674.5776909117
002740.XSHE,871451.7133956386
300253.XSHE,524736.69044017
002916.XSHE,2778696.177062374
002606.XSHE,969382.7115691683
002528.XSHE,1622664.2040863442
002691.XSHE,1969440.6247347426
600850.XSHG,604155.4392606614
688121.XSHG,433974.92233650427
600563.XSHG,783710.6036324786
300617.XSHE,499557.11492005066
603590.XSHG,1542749.3959268208
002119.XSHE,969824.6012804486
300553.XSHE,469171.30144605116
688662.XSHG,520567.7692617991
601098.XSHG,13030845.46615581
000909.XSHE,1814636.306551446
300265.XSHE,1404166.4205552274
300483.XSHE,1231783.379340404
300690.XSHE,407240.3061428934
002878.XSHE,610758.5403030575
600185.XSHG,2625785.1646458516
300440.XSHE,1055073.356038774
601992.XSHG,36025655.86419753
002993.XSHE,454495.7680946478
002595.XSHE,1122503.0475416498
600653.XSHG,1806.2533967768054
300556.XSHE,933573.7612314427
603528.XSHG,2000941.1940745173
002451.XSHE,1433719.3056731585
300837.XSHE,327801.38583297754
002296.XSHE,665964.3377001456
300097.XSHE,739573.2965517241
300512.XSHE,982619.4462330972
002753.XSHE,660894.0022991345
600803.XSHG,2188384.074941452
300118.XSHE,2052700.8018155931
300557.XSHE,543668.7898089172
603122.XSHG,995132.5455126158
688619.XSHG,843791.2633407793
000501.XSHE,945496.1649089166
000919.XSHE,1338586.435680059
002300.XSHE,973960.2364320258
688200.XSHG,399505.7817202598
301041.XSHE,266799.21609734977
000720.XSHE,1764282.3274402223
300258.XSHE,1038169.4885970975
300580.XSHE,1763546.7867635416
002952.XSHE,542964.4689708588
002276.XSHE,2706471.5258658165
600379.XSHG,1189846.5198731106
601137.XSHG,3311722.21139479
301039.XSHE,1785805.9063878616
603825.XSHG,1720098.1898336785
601921.XSHG,2134279.01743859
603608.XSHG,2631950.963609255
000629.XSHE,10993854.51909135
300042.XSHE,549902.2164276402
002030.XSHE,543823.0280489695
601718.XSHG,39382779.77412731
300656.XSHE,419218.88921888924
600901.XSHG,23989366.00042983
002063.XSHE,993826.1806780326
603337.XSHG,1939551.6847515705
300888.XSHE,1320933.4076344385
002739.XSHE,7070560.674157303
300379.XSHE,662833.0314143065
600335.XSHG,1848076.8611700863
300078.XSHE,611128.6347954657
002799.XSHE,983079.2970424346
605598.XSHG,431932.7058948996
300115.XSHE,975158.5742351951
002328.XSHE,1878991.1434367422
000027.XSHE,2060207.264518777
688260.XSHG,666210.8786610878
300720.XSHE,283352.068734989
002325.XSHE,1261834.107390206
003021.XSHE,370312.1810139503
000519.XSHE,1708968.3712681052
000584.XSHE,1529158.57230959
001228.XSHE,259699.47475229795
300937.XSHE,406821.4780412287
000565.XSHE,563669.7646139147
600131.XSHG,1027445.8511287371
000587.XSHE,817745.2500969367
301148.XSHE,232660.02647536082
603050.XSHG,1253884.3802112283
300518.XSHE,931625.5343172837
300247.XSHE,1270584.690917206
002474.XSHE,783484.0147993548
600400.XSHG,1766593.2748722478
603011.XSHG,2095811.7418318612
300476.XSHE,1787591.245091245
