code,volume_turnover_ratio
601952.XSHG,3011531.208422514
300348.XSHE,446364.2355824576
600552.XSHG,947292.274211099
002892.XSHE,260379.22846622387
300432.XSHE,1233093.9086672324
300231.XSHE,367215.077246623
600602.XSHG,18626.87454581489
603787.XSHG,689699.4243924628
300102.XSHE,1305476.8615794599
000509.XSHE,752635.5915846361
600157.XSHG,2436576.915653349
000807.XSHE,3801443.2114143358
300753.XSHE,378491.08036299644
002544.XSHE,812503.7137069547
600422.XSHG,772505.3385685747
603773.XSHG,629789.9469742525
300183.XSHE,547260.1656030801
000989.XSHE,1349722.859327217
600206.XSHG,2020989.194809892
000926.XSHE,2779701.6240715096
000333.XSHE,14956886.706258565
600721.XSHG,2103273.828887443
600603.XSHG,31912.670274304906
002468.XSHE,6855564.668769716
002773.XSHE,3131505.5589870294
600370.XSHG,1232809.040590406
601369.XSHG,8265834.928229665
300473.XSHE,1046103.5239331931
600676.XSHG,710015.6354701809
688166.XSHG,369646.6922974944
300072.XSHE,1054818.130077094
300057.XSHE,1938715.3094141693
002501.XSHE,1504966.44295302
300156.XSHE,785761.3056783406
601616.XSHG,4702636.127917027
300390.XSHE,548818.4731385486
601066.XSHG,8411979.05144964
600485.XSHG,6705083.655484891
000833.XSHE,2287116.1956980177
600139.XSHG,739048.1500701107
000953.XSHE,1127493.2642487048
002955.XSHE,343099.02244317497
002267.XSHE,4570455.575702629
002675.XSHE,1335513.5801020707
603001.XSHG,3319926.984126984
000626.XSHE,434006.69642857154
002785.XSHE,1544217.3533900152
603039.XSHG,275942.23449511157
000877.XSHE,1287845.3927762546
603389.XSHG,2160717.0808558217
300773.XSHE,400100.904206526
002390.XSHE,1551788.7120115776
002335.XSHE,676259.3141797961
600210.XSHG,1968064.4709180098
603586.XSHG,912250.3529122936
002281.XSHE,1937762.34601548
300287.XSHE,914308.6562932896
002738.XSHE,1213095.4100284334
300313.XSHE,908799.0422811123
000550.XSHE,1768114.0570285143
600981.XSHG,1506024.056681496
002512.XSHE,1234039.8575167984
300489.XSHE,356452.5541983876
002688.XSHE,1116118.9496374682
601333.XSHG,43054533.875338756
300611.XSHE,366216.79274369916
002042.XSHE,2219357.346462814
000006.XSHE,292902.36587804067
002343.XSHE,1252774.8710035202
000826.XSHE,1429468.5226194242
600821.XSHG,879510.5789351314
600428.XSHG,3386248.6938349004
601116.XSHG,3586765.564770471
002155.XSHE,4479907.469911257
603496.XSHG,543843.9059674504
600820.XSHG,1143617.547111523
603359.XSHG,1066884.5760980593
603969.XSHG,1890003.5427491735
600857.XSHG,389821.8501824426
600094.XSHG,6255000.0
600892.XSHG,891831.6137020222
002518.XSHE,1027497.9532037748
601801.XSHG,8696633.622470053
300731.XSHE,579769.8687664042
300415.XSHE,726970.1527070801
600516.XSHG,3034251.144108254
300458.XSHE,1038863.3235004917
002697.XSHE,1509294.5578231292
000518.XSHE,1226820.8041182214
603396.XSHG,309476.6407444223
688363.XSHG,456653.928290435
002776.XSHE,740423.8457169133
300123.XSHE,954796.456757279
002496.XSHE,677882.9921412632
002575.XSHE,1310796.3742311427
000528.XSHE,1078651.3629842182
300435.XSHE,384917.3058485139
002402.XSHE,622915.5886427748
002475.XSHE,2063451.6848514075
600113.XSHG,888249.0110347699
300667.XSHE,357001.0499336071
603068.XSHG,346017.3796057328
600787.XSHG,719757.6814965591
600988.XSHG,2612496.2892186027
002292.XSHE,1028568.3278836396
603139.XSHG,527531.1892941939
300073.XSHE,1050259.600445309
600126.XSHG,6436194.404591105
603626.XSHG,823939.9560903382
300210.XSHE,669008.24964132
603398.XSHG,951184.0607210626
002590.XSHE,959318.0470448704
600066.XSHG,531410.3462778634
600970.XSHG,1391004.3063672716
002706.XSHE,668492.9006085192
300436.XSHE,554481.821520382
002657.XSHE,775929.9349559037
000662.XSHE,1809610.891089109
300006.XSHE,883022.2013233466
600135.XSHG,1302592.9727595737
300576.XSHE,388056.4950291095
002466.XSHE,1902633.1088897458
603656.XSHG,317051.7988894805
300061.XSHE,862085.655824455
002258.XSHE,1426175.491354312
600077.XSHG,1616216.3872192344
300280.XSHE,1314091.8341388959
300204.XSHE,595730.3779069767
300347.XSHE,427747.295408665
600478.XSHG,1436023.3119481674
002214.XSHE,851394.8084507904
600112.XSHG,1261341.1243579471
600323.XSHG,2108770.7013448924
000601.XSHE,986582.0895522388
002581.XSHE,1390676.0854244176
600724.XSHG,993903.4819792302
002004.XSHE,946833.0984497685
002711.XSHE,1464661.2466124662
603530.XSHG,400444.85889032116
600119.XSHG,1043717.2264355363
600487.XSHG,1766682.8736692094
002374.XSHE,1192063.2133450396
600794.XSHG,586342.2007255139
002371.XSHE,965095.9361220356
600353.XSHG,729483.2849658915
002902.XSHE,719008.4995868256
002156.XSHE,4118053.2824709285
603110.XSHG,377782.20354467386
601222.XSHG,3656096.9922137465
600869.XSHG,2081305.3435114503
600828.XSHG,641689.556509299
603790.XSHG,467992.38333428063
600089.XSHG,978520.6321334504
600466.XSHG,4259724.907063197
600775.XSHG,4602402.764825279
603214.XSHG,545187.022206043
603123.XSHG,4570292.406732336
603701.XSHG,753732.1236952493
300318.XSHE,1125920.261213267
002541.XSHE,1174707.6055115547
300668.XSHE,175153.42176311775
002967.XSHE,826697.5248924675
002417.XSHE,1000246.0043873393
300159.XSHE,594331.2795618621
603017.XSHG,629047.2866864421
000715.XSHE,824760.8627696155
002373.XSHE,2335752.24347715
002600.XSHE,4117878.7328399094
300260.XSHE,410942.5775034955
600992.XSHG,1579451.7119781594
300031.XSHE,494461.42405651615
000828.XSHE,2927581.8330605566
600784.XSHG,792676.2921113204
002507.XSHE,1420512.9833474457
601166.XSHG,46154724.29638139
600184.XSHG,1567916.1477791616
002963.XSHE,375902.3208037749
000591.XSHE,1517573.788086578
000906.XSHE,1465041.4094262912
601988.XSHG,1154825308.988764
002230.XSHE,1377557.829358602
603686.XSHG,1430170.242884816
000776.XSHE,10644519.17315758
600754.XSHG,2560039.787798409
601368.XSHG,6943040.380047506
000679.XSHE,606983.2309480326
600460.XSHG,881235.8447981473
300800.XSHE,200000.0849639328
600830.XSHG,403892.83408650744
603966.XSHG,709387.5965823147
603315.XSHG,1089036.2037896577
002280.XSHE,1306628.9054162765
002611.XSHE,1593631.9592708163
002465.XSHE,3218350.6912723067
000561.XSHE,2328249.952803474
002149.XSHE,1361176.5725177613
000150.XSHE,2043971.2680463695
300594.XSHE,222265.85505642404
000524.XSHE,559920.1337295691
002926.XSHE,17568049.930354655
300273.XSHE,999143.6666057394
300465.XSHE,1386492.424857656
300758.XSHE,263953.5313314587
603009.XSHG,1271356.826517196
600350.XSHG,21689872.084273893
600390.XSHG,1059397.410655689
002775.XSHE,1110985.2920177067
300209.XSHE,875914.2558988926
000690.XSHE,472786.23364032956
300487.XSHE,434562.248995984
603730.XSHG,700791.6207605038
603779.XSHG,2074382.5065274155
600070.XSHG,445723.293508034
601127.XSHG,9021405.342624856
000923.XSHE,1203644.8763250886
600507.XSHG,1081248.051948052
600243.XSHG,2747772.825671718
300750.XSHE,12002986.819347527
688333.XSHG,179594.6451021032
002204.XSHE,4058342.4476711294
600835.XSHG,1451611.0203128648
300496.XSHE,717470.4286984069
600036.XSHG,42082658.05574439
002031.XSHE,1276193.8902743142
000063.XSHE,2040347.506861033
002870.XSHE,393855.37938426284
002667.XSHE,473101.24711862404
300206.XSHE,536867.2208769685
603648.XSHG,2676500.4560656734
601077.XSHG,11002842.70242393
002839.XSHE,8278503.754416961
002180.XSHE,2091971.9764011798
603909.XSHG,999990.5716979514
300743.XSHE,359896.0120443962
300560.XSHE,690059.9883517763
002679.XSHE,1322415.2596984147
300251.XSHE,1082909.5373283206
002858.XSHE,304137.3114568065
300182.XSHE,580749.6892059889
300606.XSHE,387337.21803318564
600822.XSHG,1453229.8007747647
600207.XSHG,5552967.901896401
600768.XSHG,400322.528363047
600879.XSHG,667280.1947064192
603113.XSHG,3170620.7475850484
603955.XSHG,544829.3527671549
002708.XSHE,1222079.1142761766
002103.XSHE,1628496.9169156444
002820.XSHE,1221186.9345192455
002521.XSHE,1278114.7789218656
600561.XSHG,846908.9565110262
600654.XSHG,3067.1139541183093
002733.XSHE,1402910.30804013
600234.XSHG,860697.4807412034
300343.XSHE,574097.0822331375
300698.XSHE,420357.97118179814
000925.XSHE,1305013.743198519
000793.XSHE,1495010.0745516825
002942.XSHE,386649.8811937305
002551.XSHE,537793.2911837022
600201.XSHG,730503.2618825722
002393.XSHE,1580221.6986184
300485.XSHE,601669.3679092382
600095.XSHG,1083478.5851526968
002864.XSHE,446892.81861611956
600106.XSHG,1701498.2712255092
002406.XSHE,1131138.7122850714
600657.XSHG,942411.8548799182
600193.XSHG,634856.7015616955
002907.XSHE,616768.2635445911
300522.XSHE,414844.6128857607
603226.XSHG,227058.65127175368
600876.XSHG,1956822.2252634459
002728.XSHE,554403.1557283329
600053.XSHG,1922687.7513912614
600939.XSHG,3996185.152057245
002123.XSHE,902778.861853371
300172.XSHE,658210.5903834449
300202.XSHE,629575.7439808584
603517.XSHG,1824215.1074009978
600557.XSHG,655472.8783493605
000017.XSHE,931119.0826588178
600030.XSHG,17893586.558655865
600277.XSHG,6534995.282524373
002488.XSHE,1246027.9508002838
300584.XSHE,313363.5830236651
002190.XSHE,1312955.0341217162
002596.XSHE,1812085.1350592463
002664.XSHE,1130490.7412130798
002485.XSHE,1837663.2762312633
000751.XSHE,4093925.5874673636
300371.XSHE,298863.73823397583
300810.XSHE,197000.23933751378
300582.XSHE,861313.662456946
603587.XSHG,881704.623878537
002933.XSHE,473609.7208854668
002171.XSHE,2105507.9958628374
002357.XSHE,724985.835694051
600250.XSHG,954215.2153026465
300730.XSHE,493775.454474526
002556.XSHE,1350592.4978687128
300237.XSHE,843431.7714285714
600637.XSHG,6919681.077250177
603968.XSHG,949280.7192807193
600287.XSHG,870770.1094716801
000963.XSHE,1409755.2096409742
603658.XSHG,4012447.907843469
600398.XSHG,5535480.081716036
603233.XSHG,776568.5523890543
002838.XSHE,690657.2068707991
300054.XSHE,552517.2413793103
300279.XSHE,755953.4069013838
600692.XSHG,188825.24729156852
601128.XSHG,24064701.08921593
600230.XSHG,1896926.6864694993
000005.XSHE,1034845.519737283
002877.XSHE,608403.714875377
600496.XSHG,1532532.5826295486
600463.XSHG,1024635.0062214849
603501.XSHG,1399231.450094162
601236.XSHG,3639976.072278222
300358.XSHE,843746.2295406221
300643.XSHE,825356.8231231616
002447.XSHE,733603.382304313
603881.XSHG,1269718.7698235556
300482.XSHE,652528.2462747666
600078.XSHG,995930.7818374626
002247.XSHE,839016.951371163
603797.XSHG,663799.9344633442
600634.XSHG,655681.6070599164
000425.XSHE,1637131.6535958617
601939.XSHG,53849995.47715966
300628.XSHE,120716.20411817369
600108.XSHG,2005062.6401160492
002026.XSHE,1123187.220627676
600530.XSHG,1217240.047929703
600415.XSHG,1349299.7903563941
002487.XSHE,1168728.2218597063
002574.XSHE,2271317.147192716
000158.XSHE,5318092.358252443
300561.XSHE,293390.15545388375
300684.XSHE,358402.66548200796
300020.XSHE,904742.6454373043
603819.XSHG,1163464.3521388716
002712.XSHE,720482.2335025381
603650.XSHG,1292112.8675185458
300058.XSHE,1149070.7622112683
002340.XSHE,1740407.4244951557
600556.XSHG,927028.3255647185
002098.XSHE,1532538.7812445122
300596.XSHE,806635.8853215935
002445.XSHE,1779028.1962147548
300662.XSHE,898941.3128407677
600604.XSHG,268219.58456973295
600933.XSHG,2556781.8409343716
688011.XSHG,227749.78399333247
600188.XSHG,9376341.391509434
601877.XSHG,12040901.342975207
000030.XSHE,5298651.2061841935
002197.XSHE,1061203.696823333
300697.XSHE,391511.6990588304
002401.XSHE,515690.49025398697
600678.XSHG,833706.8305460407
603559.XSHG,937951.2333830951
600276.XSHG,992775.8970886933
002629.XSHE,924613.398496934
002268.XSHE,952960.4266408097
000598.XSHE,1086244.0419447094
688009.XSHG,11843604.551356822
600643.XSHG,1777564.655172414
600760.XSHG,812329.8708479798
000620.XSHE,5806069.218427687
600763.XSHG,1327644.4306546696
600781.XSHG,1750170.4430507787
600399.XSHG,5732534.102833158
002315.XSHE,481895.6590999601
603156.XSHG,2999780.8159722225
600590.XSHG,1919091.4332784186
000829.XSHE,575470.3868363227
603980.XSHG,2339073.752460345
002025.XSHE,658080.7370969001
600750.XSHG,399876.2221759933
000961.XSHE,6727465.323058683
300787.XSHE,212199.95162534286
300366.XSHE,562664.6933597737
002003.XSHE,425261.641862698
603758.XSHG,1488650.4528419739
600598.XSHG,7233597.533688032
600493.XSHG,1056120.8053691275
002845.XSHE,379870.709042711
300472.XSHE,674563.3257376294
600671.XSHG,400663.061606105
000615.XSHE,791778.3260580755
002681.XSHE,1015889.596411206
603318.XSHG,1332100.7673946067
688369.XSHG,176586.70387225432
688037.XSHG,176837.6894270136
300759.XSHE,654318.5772773797
603890.XSHG,674075.6859508266
600615.XSHG,23483.484898459217
000901.XSHE,1035333.2362506675
300019.XSHE,384491.51797486155
002818.XSHE,1602114.6280400571
002249.XSHE,1371428.42711385
600734.XSHG,1236773.344375758
002771.XSHE,483648.53919583454
603421.XSHG,4521909.458256284
600004.XSHG,8000141.700404858
603611.XSHG,818540.5891612323
300352.XSHE,568772.7340703333
300378.XSHE,1164442.9158343072
300789.XSHE,114999.50939240976
603518.XSHG,1713075.467234445
601179.XSHG,45995460.31746031
002546.XSHE,798256.8328812852
000563.XSHE,2311271.680513045
300063.XSHE,739403.4651655823
002111.XSHE,1003026.8664776562
002069.XSHE,1033045.121392579
300308.XSHE,755038.2449803463
002079.XSHE,1481072.9624608837
002170.XSHE,861040.4724682996
002740.XSHE,626946.424965438
300253.XSHE,488100.244239142
002916.XSHE,811433.527305282
002606.XSHE,974356.4934523313
002528.XSHE,1621510.5476569317
002691.XSHE,1972010.1054481547
600850.XSHG,616047.8090894283
600563.XSHG,818716.8888139025
300617.XSHE,236380.2324128452
603590.XSHG,822856.7963127679
002119.XSHE,977724.3668051144
300553.XSHE,246176.7938451876
601098.XSHG,14740249.854735618
000909.XSHE,1462869.5834330858
300265.XSHE,1303834.4998671038
300483.XSHE,501924.4857706396
300690.XSHE,313354.19778906484
002878.XSHE,231539.9413336548
600185.XSHG,2871330.1886792453
300440.XSHE,1073097.3496957822
601992.XSHG,38186679.57117332
002595.XSHE,1140150.7352941176
600653.XSHG,1805.2988293284043
300556.XSHE,833924.7933884298
603528.XSHG,2021559.2560553635
002451.XSHE,1359291.7908191907
002296.XSHE,644770.0386604725
300097.XSHE,552844.4075391293
300512.XSHE,988867.9583781845
002753.XSHE,569116.0975609757
600803.XSHG,1936249.8123404894
300118.XSHE,2078239.7019081155
300557.XSHE,544177.0113399987
000501.XSHE,988567.9520778734
000919.XSHE,1389346.7171301628
002118.XSHE,1030013.0757800891
002300.XSHE,1014091.7079405655
000720.XSHE,1181255.1639272217
300258.XSHE,866398.6616648079
300580.XSHE,644278.1554536017
002952.XSHE,150501.25117297468
002276.XSHE,2742701.3973486205
600379.XSHG,1218464.746772592
601137.XSHG,2830980.0559179867
603825.XSHG,658768.3107510693
603608.XSHG,2081948.9691703161
000629.XSHE,6101030.685920578
300042.XSHE,531510.3252800647
002030.XSHE,572059.3149540517
601718.XSHG,39712495.91280654
300656.XSHE,306710.7093184979
600901.XSHG,17411416.277864177
002063.XSHE,984619.3311524793
603337.XSHG,533939.9838882921
002739.XSHE,5789574.1521648755
300379.XSHE,580128.9217219095
600335.XSHG,1924873.205741627
300078.XSHE,576280.477456582
002799.XSHE,991200.067136623
300115.XSHE,894806.0481317289
002328.XSHE,1987904.8735051982
000027.XSHE,2193627.906976744
300720.XSHE,273846.03280752135
002325.XSHE,1057352.0930695038
000519.XSHE,1150671.3784052213
000584.XSHE,1228817.3115277225
000565.XSHE,568856.6131025958
600131.XSHG,789190.4606337799
000587.XSHE,817671.276702712
603050.XSHG,656853.7953770425
300518.XSHE,616690.1622204984
300247.XSHE,1041750.0165595814
002474.XSHE,750336.7292813638
600400.XSHG,2088329.0751149717
603011.XSHG,2153704.48419505
300476.XSHE,1616382.1084575802
603316.XSHG,1037802.7255029202
000037.XSHE,577360.0134521608
300003.XSHE,3511729.8992391527
000338.XSHE,2184768.642904054
000709.XSHE,10241728.712023962
300306.XSHE,351175.80368464236
300748.XSHE,2610727.5814917735
603838.XSHG,1307937.4075899457
300394.XSHE,665940.7185339201
600696.XSHG,1011485.7405703771
600091.XSHG,1698777.1458117892
300034.XSHE,1140657.2288770739
603588.XSHG,1650467.7529273278
002051.XSHE,2103792.669780812
002772.XSHE,1212235.2815471739
600367.XSHG,672444.9686559188
002583.XSHE,1861113.3638167544
002617.XSHE,1362473.3752048062
600327.XSHG,679413.7796046193
600968.XSHG,18650892.75949367
601225.XSHG,87150963.8932496
601828.XSHG,3793733.1577792405
000725.XSHE,69819876.77959296
300718.XSHE,243899.97880158282
603377.XSHG,4043641.7657045843
000025.XSHE,1437548.5146693646
603508.XSHG,1543712.263469594
002071.XSHE,3391832.807671477
002493.XSHE,5901769.134253451
300434.XSHE,617893.4794828555
002515.XSHE,753842.111991818
000821.XSHE,1838548.8
002097.XSHE,1801734.5222072678
600614.XSHG,90073.66564725316
603079.XSHG,258146.54282765737
002822.XSHE,3047462.5003997823
300520.XSHE,852862.6100267891
601928.XSHG,21591905.825423412
600577.XSHG,832338.2512614166
000917.XSHE,1640364.3665571378
600795.XSHG,757283.4008097165
300563.XSHE,482283.912506615
300491.XSHE,651298.0259605192
603166.XSHG,4554277.413308341
002969.XSHE,952628.5852109421
002453.XSHE,1340885.5284102706
002075.XSHE,7828569.6263949545
600097.XSHG,1553780.701754386
600764.XSHG,405343.5937653171
000039.XSHE,501654.9403487305
300677.XSHE,559923.0884858202
002882.XSHE,845475.5038686396
002029.XSHE,766144.1912588718
002365.XSHE,736459.4229035167
300494.XSHE,724212.1212121212
002455.XSHE,655699.831365936
300631.XSHE,431591.3592019365
300585.XSHE,432713.67196410923
300320.XSHE,598913.9734582357
603126.XSHG,3926778.5854390212
601360.XSHG,1963773.3933229458
600376.XSHG,2919014.5576707725
300269.XSHE,960596.547415841
300346.XSHE,435337.66976912564
002796.XSHE,862855.9142096917
600990.XSHG,490856.8591289545
600499.XSHG,478519.3720293821
601200.XSHG,6654170.2906843675
688006.XSHG,367855.3886842354
600177.XSHG,1358911.9517910946
603200.XSHG,249257.675475228
601138.XSHG,18186338.32328359
688138.XSHG,607873.9993142413
300571.XSHE,318092.29092466086
000635.XSHE,690667.9747483365
000573.XSHE,845300.6628787878
300011.XSHE,532309.8247044436
600228.XSHG,1112628.6367678822
300236.XSHE,1130958.22426971
600084.XSHG,1565409.6702407445
600982.XSHG,1877337.947332883
600594.XSHG,526823.3265872123
300783.XSHE,409998.6217759402
601607.XSHG,16505980.777632155
002564.XSHE,2672864.229765013
000595.XSHE,1458311.3257849012
002646.XSHE,4150033.5070737153
300271.XSHE,686015.457726252
603333.XSHG,3377101.5154281543
002254.XSHE,1071885.7807678687
000791.XSHE,3771086.008719778
002461.XSHE,6539202.772963605
600490.XSHG,1066625.4564820451
600963.XSHG,3052353.589637591
600508.XSHG,2219100.025713551
300201.XSHE,852095.0425344676
002396.XSHE,1735223.3234650532
300380.XSHE,597702.0364415863
002489.XSHE,1681144.3681782377
603786.XSHG,400995.88891685545
300454.XSHE,2099503.068530515
600587.XSHG,731411.3016587012
600073.XSHG,3015848.027147515
000011.XSHE,1401244.942421413
002212.XSHE,2748867.956744451
300675.XSHE,800487.9341268548
002058.XSHE,600508.0795525172
600712.XSHG,846537.8904715833
002203.XSHE,4908811.4178755265
002189.XSHE,1948186.5776743616
300716.XSHE,625294.7416275193
600586.XSHG,1100869.8606863744
000898.XSHE,27042752.11450878
600745.XSHG,2693895.3677461324
603063.XSHG,2525232.0949164284
002314.XSHE,5035626.945309026
300226.XSHE,388220.94778146694
600133.XSHG,1676918.4652278177
603778.XSHG,794524.0209134852
603808.XSHG,1596608.0598833666
601099.XSHG,23883943.404029064
002732.XSHE,1476892.3127356172
002673.XSHE,14050079.965106137
000034.XSHE,1606023.2541975712
002482.XSHE,1808051.0440835268
002849.XSHE,438219.5620160562
600673.XSHG,1793078.7236663792
600710.XSHG,1528144.130842183
002137.XSHE,1102578.4296401013
600448.XSHG,2824931.988268608
601117.XSHG,44018651.58371041
002622.XSHE,1446991.489464879
002036.XSHE,1305067.1998222815
600961.XSHG,3504364.2039542147
603025.XSHG,4123003.505417463
600302.XSHG,1161503.5478345975
603367.XSHG,2812119.039082108
601512.XSHG,1498889.915440025
603681.XSHG,412320.47027256043
300281.XSHE,482421.2704007356
300431.XSHE,919302.5542063392
600824.XSHG,326190.0097943193
600756.XSHG,621314.6409205132
002846.XSHE,326663.2872817147
603187.XSHG,592254.365541327
603335.XSHG,1196312.5638406537
002462.XSHE,1547719.3738331178
000875.XSHE,15243372.195485663
002308.XSHE,2081273.9111768357
002571.XSHE,706223.1079306128
603380.XSHG,467344.18340407044
002076.XSHE,848978.431549499
002297.XSHE,1560230.1898801315
002879.XSHE,782721.5255466888
300566.XSHE,490692.05984905333
600489.XSHG,2927692.8012318746
603218.XSHG,990636.5684066204
603321.XSHG,1142502.0441537204
002009.XSHE,582553.3733678114
002012.XSHE,897547.7892610149
600238.XSHG,1107680.5251641138
000597.XSHE,2541669.6664902065
603088.XSHG,769716.034517359
002523.XSHE,1846563.1249166778
300528.XSHE,1779404.0253447632
603269.XSHG,582962.1865051634
300316.XSHE,1316630.1124601352
600469.XSHG,2140380.710259123
600362.XSHG,12982530.893311951
000628.XSHE,601708.6857514639
002662.XSHE,3057793.757149861
601188.XSHG,11613780.621572211
000045.XSHE,1561463.6991833437
600714.XSHG,1099120.6839125126
603015.XSHG,1918608.4822993341
300220.XSHE,345718.5513388557
600272.XSHG,1259386.1042900477
002867.XSHE,1555218.3289608255
002131.XSHE,1237077.289771241
600601.XSHG,4597.023868970338
000068.XSHE,4415304.893562887
000908.XSHE,2501819.6712917923
600191.XSHG,1905169.0262929788
000852.XSHE,1395489.0960960386
002716.XSHE,1631324.3311379321
601339.XSHG,6438875.133404482
600479.XSHG,361091.74074393715
002195.XSHE,1907206.0737527115
002737.XSHE,1205580.2254986991
002092.XSHE,6362173.199261235
600743.XSHG,774113.9240506329
601888.XSHG,8992632.860938884
601975.XSHG,36661469.86216828
000517.XSHE,2813551.2109716954
601162.XSHG,23501107.690374468
002173.XSHE,1218883.2487309645
002718.XSHE,262677.8765981101
000797.XSHE,2253563.208874907
300695.XSHE,160365.6727488503
600513.XSHG,454451.0466988728
600383.XSHG,2870930.5107044615
000553.XSHE,1109362.9873695772
002117.XSHE,999277.5773195877
002432.XSHE,1413475.1544205772
002757.XSHE,1019181.2146545366
000023.XSHE,518412.2460908958
300565.XSHE,885719.893669634
600529.XSHG,750037.7121307354
002007.XSHE,380637.7944089809
300161.XSHE,1087600.3276003276
002497.XSHE,1280951.5861815058
600395.XSHG,3300706.134094151
002884.XSHE,380609.0029629101
600579.XSHG,2180963.58225875
002729.XSHE,660139.3554809008
000732.XSHE,6974707.384131972
300264.XSHE,778632.5541302882
600405.XSHG,776665.5355812426
601211.XSHG,68082108.67117117
688299.XSHG,646501.323616745
300717.XSHE,263444.7759146864
600122.XSHG,1964858.6810228804
002383.XSHE,1088218.7394674756
600723.XSHG,2133440.610484406
300223.XSHE,484022.3911623211
603189.XSHG,2186597.296177967
600609.XSHG,394361.63026345416
002578.XSHE,1251786.6143937274
300277.XSHE,635622.7297912947
002044.XSHE,3502976.3700351934
002568.XSHE,789355.185384202
603585.XSHG,947609.238451935
600227.XSHG,2220267.009185739
600540.XSHG,1365711.8952346307
603066.XSHG,978922.186029678
000616.XSHE,484766.18705035973
002714.XSHE,1536132.6791808873
300365.XSHE,313481.0743728393
603615.XSHG,710184.2792817834
000520.XSHE,1401948.160535117
300425.XSHE,781556.361438501
300322.XSHE,841487.0581370848
002535.XSHE,1613664.2931518664
002161.XSHE,652638.518985553
603489.XSHG,299999.3028929941
000723.XSHE,5513889.262771489
002339.XSHE,786149.3178845076
001965.XSHE,5244765.0
600388.XSHG,1273021.8592361277
002937.XSHE,594800.4363822058
300693.XSHE,462283.5331024353
603197.XSHG,679174.2635204456
300526.XSHE,844401.6345592528
000766.XSHE,2106799.0772114485
600292.XSHG,1844505.2757316346
002656.XSHE,909855.3215504194
002434.XSHE,1758339.3729320937
300410.XSHE,728093.7934521552
300492.XSHE,583929.5493001076
600010.XSHG,37769623.627809726
600262.XSHG,1141588.0966411314
688030.XSHG,366505.7041465216
002536.XSHE,919334.1380660316
000930.XSHE,1417018.8027373597
603936.XSHG,1894665.290855153
300173.XSHE,825697.8824312518
603696.XSHG,1082113.5424019361
300480.XSHE,466426.5827381673
600638.XSHG,335701.88679245283
603159.XSHG,977184.7390499403
000726.XSHE,696860.1370415156
603043.XSHG,1220395.7117006385
600883.XSHG,502529.4368600683
600870.XSHG,631513.2814596191
603199.XSHG,1082155.0234509998
000428.XSHE,772441.037735849
002304.XSHE,3034438.8944388945
300763.XSHE,194856.146709912
002019.XSHE,555048.0834811076
000059.XSHE,9771695.722425377
000976.XSHE,4338484.295845998
300144.XSHE,1407021.708257253
002830.XSHE,653617.9838823696
600141.XSHG,2159273.433897635
300689.XSHE,188288.3600647824
603706.XSHG,574081.115078721
002028.XSHE,297356.70562047855
300004.XSHE,962192.1641791044
300286.XSHE,258188.29707426857
300149.XSHE,619845.2183526811
600819.XSHG,2222001.271455817
000782.XSHE,1319074.1092335929
601005.XSHG,79744099.12235415
300356.XSHE,962473.7705155927
300009.XSHE,600091.5486605935
600104.XSHG,12452558.922558922
000820.XSHE,1494318.292628873
600800.XSHG,491010.3111163938
300648.XSHE,299584.2656930868
000026.XSHE,415922.48419959017
002349.XSHE,1048329.2262198128
002759.XSHE,1590165.0029001434
601619.XSHG,4972891.442291202
603339.XSHG,2031589.9834062452
603131.XSHG,245248.9308293046
300479.XSHE,800314.0578265204
600517.XSHG,644250.1324854266
000920.XSHE,1389246.1762563728
300194.XSHE,1421509.6708762948
300377.XSHE,543459.4610249504
600023.XSHG,83889142.85714287
603607.XSHG,222420.0180072029
000417.XSHE,426045.66210045666
002332.XSHE,3562806.890925066
300499.XSHE,450036.9214768591
603898.XSHG,982598.5303941215
300542.XSHE,630551.1755347357
600785.XSHG,489899.4638069705
002394.XSHE,747457.956015524
002853.XSHE,195481.37108792845
300785.XSHE,133333.779138971
000596.XSHE,1134446.4321208508
002483.XSHE,2162632.9787234045
600088.XSHG,1107350.7924979706
300056.XSHE,528257.3001212799
000678.XSHE,1032238.9434889435
300354.XSHE,240297.0723782368
603599.XSHG,2252776.97320782
600315.XSHG,1227582.9324670457
300701.XSHE,241770.11787425532
600275.XSHG,1846960.2733874412
300017.XSHE,929689.8995318889
603499.XSHG,250163.38727830167
002921.XSHE,476601.76924240135
603277.XSHG,1557700.8122743682
603628.XSHG,880452.6505940388
002478.XSHE,2458632.8358208956
300682.XSHE,1702109.2673763307
002471.XSHE,1823395.005912221
601218.XSHG,4403163.808397398
688099.XSHG,373254.1460307022
688218.XSHG,243227.2565156827
600482.XSHG,3000472.3209751146
002010.XSHE,3810143.2265764866
601390.XSHG,160141568.28703701
600057.XSHG,2256360.0898451353
600079.XSHG,960260.0159193419
000691.XSHE,934353.01477311
002177.XSHE,860588.3817427385
002920.XSHE,1203785.13723369
300340.XSHE,470514.7506190308
600665.XSHG,1763826.5534197586
300213.XSHE,701652.4495865608
002726.XSHE,2146672.995780591
300438.XSHE,697616.3409121127
601798.XSHG,3297902.193784278
688068.XSHG,141399.48729435774
600483.XSHG,6276765.313145217
688199.XSHG,257653.59897172236
600761.XSHG,513006.966672943
603086.XSHG,515401.15046927036
002655.XSHE,1183826.6344197474
002132.XSHE,2181530.0628178283
