code,volume_turnover_ratio
300732.XSHE,709493.3333333334
000623.XSHE,537161.5570099896
000869.XSHE,975953.3794986833
600558.XSHG,1277335.346563129
002669.XSHE,1186885.4763144196
002263.XSHE,4155490.8485856904
002915.XSHE,975613.9915653684
300623.XSHE,909035.8772037972
300618.XSHE,971900.9198171024
605286.XSHG,419999.08440978767
300345.XSHE,1024845.6057007127
600707.XSHG,10869124.713535892
688060.XSHG,142495.89387239417
000066.XSHE,2552595.669982446
300214.XSHE,1092019.389438944
300514.XSHE,462535.79342082836
000795.XSHE,2557971.0368202124
002876.XSHE,728117.0745927279
600248.XSHG,1727937.067502285
002074.XSHE,2611609.233487961
300424.XSHE,1100209.6310493532
300402.XSHE,2001752.816434725
002096.XSHE,748607.5949367088
603138.XSHG,815286.1117377246
600536.XSHG,932298.6577181207
600039.XSHG,4574388.837940522
000409.XSHE,1845609.1798852514
002351.XSHE,701639.5134537412
002988.XSHE,577155.8103483577
300138.XSHE,913200.5463236967
002481.XSHE,596611.901145934
002727.XSHE,1847310.6752951636
002836.XSHE,758032.1354526607
300947.XSHE,134740.31103988443
002609.XSHE,806619.2836908135
000799.XSHE,1556718.4452246693
002179.XSHE,1372145.86813012
002636.XSHE,2755734.5767188636
300598.XSHE,808058.7251440253
002829.XSHE,427024.2983105607
688309.XSHG,190030.7324568892
600728.XSHG,1345239.4747006565
300839.XSHE,257553.58762130773
603766.XSHG,6832883.817427386
601908.XSHG,4624706.818181818
000918.XSHE,7298216.737637959
300244.XSHE,481262.52400975965
300282.XSHE,824940.6345957011
300096.XSHE,733940.6779661017
601208.XSHG,2708975.4473574697
603031.XSHG,791148.6486486486
688536.XSHG,189637.6367949797
002984.XSHE,685389.755011136
603688.XSHG,2238413.8351363707
601857.XSHG,1164549502.9239767
300329.XSHE,675442.5925925926
300386.XSHE,526557.850921144
300749.XSHE,467841.97111299913
000525.XSHE,738750.394197414
603393.XSHG,1463441.9410745231
000156.XSHE,7404319.208431921
000566.XSHE,1166906.4960629921
600569.XSHG,9072971.73701177
601658.XSHG,108214861.83355007
605099.XSHG,400900.68959046766
600592.XSHG,1190415.2972811472
300849.XSHE,249978.71444344532
603056.XSHG,9376140.43583535
603928.XSHG,1900984.4399938376
300779.XSHE,685433.3190087379
603989.XSHG,1801470.7238358692
000836.XSHE,1367330.6772908366
300782.XSHE,587428.9266941728
300275.XSHE,436359.4279573448
300678.XSHE,994436.8477869738
002939.XSHE,16303641.068447413
002805.XSHE,642567.0763371992
603041.XSHG,975232.9437347106
688350.XSHG,248764.61782126664
300686.XSHE,840276.1525860052
600169.XSHG,2529148.2284887927
300867.XSHE,626169.243396258
603336.XSHG,1343407.207207207
002367.XSHE,669282.9049666149
300830.XSHE,860255.3862742358
000089.XSHE,2812005.5277249957
002035.XSHE,482412.3767798467
600138.XSHG,1354681.1174801046
605060.XSHG,600000.8804625362
300256.XSHE,2081247.6258918948
300746.XSHE,712528.9637416863
603536.XSHG,1162309.0733324126
002850.XSHE,843937.6218323587
300240.XSHE,1013822.2133837128
600885.XSHG,1866473.8085015027
600153.XSHG,1723865.168539326
002395.XSHE,831510.4297562202
300274.XSHE,1602659.358710045
002140.XSHE,618023.6336779911
002873.XSHE,661715.5292765049
000050.XSHE,2488170.731707317
300706.XSHE,452234.91540062026
603486.XSHG,1270752.0
600567.XSHG,11596609.59651036
000830.XSHE,2071678.2383772377
002381.XSHE,595845.1276102088
002825.XSHE,635601.4219384794
603569.XSHG,3638827.3615635177
300707.XSHE,549660.4032711155
600123.XSHG,1431401.6481001067
000975.XSHE,2522441.2723389906
003027.XSHE,216701.14721175272
300238.XSHE,632090.0400980597
300962.XSHE,625971.8459803312
002513.XSHE,1054794.2028985508
002387.XSHE,3842446.8657519505
600649.XSHG,1167084.485407066
300014.XSHE,1000415.8471480752
300331.XSHE,535441.5792953622
600235.XSHG,1596729.485669415
600505.XSHG,1101126.905292002
605155.XSHG,240001.5223017202
601952.XSHG,9924726.431404455
300348.XSHE,502445.5080152232
600552.XSHG,933860.103626943
002892.XSHE,473128.9278232717
300432.XSHE,1358324.6673803334
300231.XSHE,359922.36024844716
600602.XSHG,19236.239950525665
603787.XSHG,1965945.670195128
300102.XSHE,1304744.462985437
000509.XSHE,752653.0612244898
600157.XSHG,4357059.284408461
000807.XSHE,4103828.5032436806
003013.XSHE,400100.48808498424
300753.XSHE,370986.6188616429
002544.XSHE,897530.5436774587
600422.XSHG,755211.3739305487
605277.XSHG,333601.504710122
603773.XSHG,921981.9311123659
300183.XSHE,571471.7406791736
000989.XSHE,1239430.699318354
600206.XSHG,2030647.7217050467
000926.XSHE,2732563.279183982
605358.XSHG,405800.2308684729
000333.XSHE,14792019.736842105
600721.XSHG,2479794.7642068774
600603.XSHG,72076.10520425293
002468.XSHE,6642741.344195519
002773.XSHE,3412616.0113690197
600370.XSHG,1220259.6883739512
601369.XSHG,7960339.293408014
300473.XSHE,1061425.4011608057
600676.XSHG,704979.2398594698
688166.XSHG,1801983.0045900012
300072.XSHE,1047156.0574948664
300057.XSHE,1921543.9880710316
002501.XSHE,4695946.82230869
601616.XSHG,4633122.329059829
300390.XSHE,627645.7282782377
605123.XSHG,270003.4048348655
601066.XSHG,12719669.258877542
000833.XSHE,2282422.945736434
688229.XSHG,104420.84105151144
600139.XSHG,739024.3038333452
000029.XSHE,3846952.253458278
605016.XSHG,318006.76764421526
000953.XSHE,1226704.1093325845
002955.XSHE,571997.3402571084
002267.XSHE,4424495.284666434
002675.XSHE,1358078.681257792
603001.XSHG,3119713.0559540894
000626.XSHE,433969.157921679
002785.XSHE,1618111.355633803
603039.XSHG,693520.4081632653
000877.XSHE,1238864.7672728873
603389.XSHG,2160616.6189111746
300773.XSHE,1861881.999394647
002390.XSHE,1512565.9550288173
002335.XSHE,685071.1125158027
600210.XSHG,1891516.3254012174
603586.XSHG,1885778.318276581
002281.XSHE,2035332.2295011159
300287.XSHE,937560.2834140974
002738.XSHE,1668016.1917712912
300313.XSHE,909000.776096236
000550.XSHE,1759712.7031019202
600981.XSHG,4555493.055555556
002512.XSHE,1234234.3290512303
300489.XSHE,449611.27609591774
300950.XSHE,237104.39515902757
002688.XSHE,1080592.7680180976
601333.XSHG,42058147.45157044
688568.XSHG,495557.9204686742
300955.XSHE,238787.95581514863
300611.XSHE,593863.4644478064
002042.XSHE,2170167.074164629
000006.XSHE,284575.35195015
002343.XSHE,1474744.5466643523
605500.XSHG,499998.89976895147
000826.XSHE,1712096.052096052
600821.XSHG,1143322.4755700326
600428.XSHG,3386582.079103955
601116.XSHG,3539671.2987707113
002155.XSHE,4461809.91556614
603496.XSHG,985698.5154168253
600820.XSHG,1103042.113523411
603359.XSHG,2196621.8625702923
603969.XSHG,1863636.2182050871
600857.XSHG,389870.17606260005
600094.XSHG,6223112.7450980395
688159.XSHG,618650.7185268049
600892.XSHG,891775.6448710258
002518.XSHE,1022749.1372444917
601801.XSHG,8471203.483768804
300731.XSHE,825733.4472447671
300415.XSHE,1048756.8853831578
600516.XSHG,3032891.98327964
300458.XSHE,1256714.618269003
002697.XSHE,1496556.1975362478
000518.XSHE,1226824.1318241318
603396.XSHG,729992.4213717318
688363.XSHG,931041.8677448807
300896.XSHE,273047.1000624509
002776.XSHE,1169082.6663457102
300123.XSHE,1627700.5123036867
002496.XSHE,678241.6899658279
002575.XSHE,1312659.9843477213
000528.XSHE,1056832.5855695703
300435.XSHE,929034.2016657806
002402.XSHE,659720.8777783
300894.XSHE,380285.2272951191
002475.XSHE,2082391.3860022537
003002.XSHE,500000.19254911924
600113.XSHG,881402.621292251
300667.XSHE,535993.9355475637
603068.XSHG,935186.9834113636
003022.XSHE,1473598.9430873247
600787.XSHG,719724.6596066566
600988.XSHG,2811623.882975696
002292.XSHE,1029354.2868005829
603139.XSHG,978015.7886746622
300073.XSHE,1063575.4415598721
600126.XSHG,6315127.163402942
603626.XSHG,2365887.6367793567
300210.XSHE,657341.5537769734
003005.XSHE,265003.13525875105
603398.XSHG,951148.8033298647
002590.XSHE,991788.2378757953
600066.XSHG,492737.4389667664
300865.XSHE,239200.74809538218
600970.XSHG,1319507.658643326
688079.XSHG,697364.5242231229
002706.XSHE,671920.9701182425
300436.XSHE,562456.9583931133
300902.XSHE,299538.97953897953
002657.XSHE,817514.3851672942
300919.XSHE,428379.77655088465
300006.XSHE,1058084.2189693202
600135.XSHG,1482483.6005830904
688488.XSHG,541404.6338934831
688699.XSHG,169142.84210565887
300576.XSHE,394237.30584383925
002466.XSHE,1897913.4299516908
603656.XSHG,739698.8383765954
300061.XSHE,1011758.9238197218
002258.XSHE,1412809.6048402344
600077.XSHG,1596021.8671152228
300280.XSHE,1512693.3542647827
300204.XSHE,595739.1820972373
300347.XSHE,457292.8851468603
600478.XSHG,1567443.0871737923
002214.XSHE,849108.8062998176
600112.XSHG,1261329.8506615183
600323.XSHG,2122147.8360781306
000601.XSHE,952020.3810367744
002581.XSHE,1390622.0095693779
300827.XSHE,299584.5590961905
600724.XSHG,932760.0327600327
002004.XSHE,913507.9009281043
688313.XSHG,436996.8203099572
603530.XSHG,397181.2481337713
300860.XSHE,178881.3046864263
688183.XSHG,1100044.1284997815
600119.XSHG,1043756.345177665
600487.XSHG,1845483.3298385406
002374.XSHE,1288566.1651826834
600794.XSHG,586334.4920818849
002371.XSHE,967760.3873437676
600353.XSHG,722043.7424058324
002902.XSHE,885006.701129619
002156.XSHE,4117946.1352395397
603110.XSHG,968671.8750000001
601222.XSHG,3628066.2075442164
600869.XSHG,2076067.3244341265
300869.XSHE,409999.73994226713
605398.XSHG,148746.16442704474
600828.XSHG,1574515.7571099156
603790.XSHG,461471.2252475248
605266.XSHG,132498.6156401895
600089.XSHG,956699.9139284086
300838.XSHE,340849.45763705653
600466.XSHG,4084008.8321884195
600775.XSHG,4591844.016419324
603214.XSHG,978537.9364150576
603123.XSHG,4516652.129297076
603701.XSHG,740961.991889088
300318.XSHE,1144213.735815234
002541.XSHE,1170537.544605573
300668.XSHE,219868.32803110642
002967.XSHE,1180802.673129177
002417.XSHE,1027074.8410239688
300159.XSHE,772491.4081678197
603017.XSHG,616985.4202401373
000715.XSHE,813883.8664812238
002373.XSHE,2760859.1518347617
002600.XSHE,5342630.525180964
003007.XSHE,200000.0
300260.XSHE,489853.62487287517
600992.XSHG,1570580.8776764893
300031.XSHE,488166.1471916545
000828.XSHE,2807862.484652305
600784.XSHG,791491.5006397368
002507.XSHE,1408480.4840634055
601166.XSHG,45443117.469879515
600184.XSHG,1561428.219245624
002963.XSHE,685821.3716108453
000591.XSHE,1469846.434148881
000906.XSHE,1421810.9745234277
601988.XSHG,1096081622.0735786
002230.XSHE,1522767.7251643816
688013.XSHG,169999.34509434734
603686.XSHG,1417030.5363434686
000776.XSHE,10414150.734713225
605169.XSHG,400000.9470693465
600754.XSHG,2507944.585807181
601368.XSHG,7988929.833417466
000679.XSHE,606998.741233591
600460.XSHG,880962.0147654203
300800.XSHE,478159.3621054979
600830.XSHG,402628.3048211509
603966.XSHG,1585287.2023311115
002990.XSHE,315601.4152711354
603315.XSHG,1075976.1781460384
002280.XSHE,1305412.1418967836
002611.XSHE,1872291.635153532
002465.XSHE,3339529.8372513563
000561.XSHE,2338831.736776343
002149.XSHE,1343713.9608543816
000150.XSHE,2043952.436475883
300594.XSHE,674955.9345313036
000524.XSHE,1351156.3275434247
002926.XSHE,18418784.615384616
300273.XSHE,1079799.6601730746
300465.XSHE,1383184.8246002223
300758.XSHE,644245.0702175653
603009.XSHG,1271349.0779211314
600350.XSHG,20477596.785975166
600390.XSHG,7647937.277723893
688680.XSHG,193323.15494603242
002775.XSHE,1042378.7963220953
300209.XSHE,1066256.599378882
000690.XSHE,433395.8694623995
688408.XSHG,316467.83278980135
300487.XSHE,497618.83179423265
603730.XSHG,3789938.952343442
603779.XSHG,2074623.1911294868
600070.XSHG,524189.66334755806
601127.XSHG,9273922.44593587
688277.XSHG,368340.2099287035
000923.XSHE,3791314.8257531007
600507.XSHG,1128577.6720034617
600243.XSHG,2747781.6792316427
003019.XSHE,320001.2096913559
300750.XSHE,13523423.184875283
688333.XSHG,443200.0519278203
002204.XSHE,4032066.6458072593
600835.XSHG,1421412.377193719
300496.XSHE,803322.4015326168
600036.XSHG,40826114.362899594
002031.XSHE,1275018.334206391
000063.XSHE,2256754.624130324
002870.XSHE,471164.604084918
002667.XSHE,665679.9398948159
300206.XSHE,525605.4777658101
603648.XSHG,3549780.172413794
603290.XSHG,788228.6171536957
601077.XSHG,56047460.713394865
002983.XSHE,354196.9486823856
002839.XSHE,13405901.310997814
002180.XSHE,2095620.0345423145
603909.XSHG,1011068.1586978637
300743.XSHE,364650.24562374596
300560.XSHE,696989.7032101756
002679.XSHE,1320057.9719327146
688233.XSHG,812873.9371112252
300251.XSHE,1078002.088928678
002858.XSHE,483212.916246216
300182.XSHE,643680.6364695602
300606.XSHE,533080.7830942116
600822.XSHG,1453208.8600255132
600207.XSHG,5553464.816650149
600768.XSHG,400343.6078827691
600879.XSHG,744665.0744910724
603113.XSHG,6879566.633679697
688468.XSHG,331390.67217708495
603955.XSHG,1008260.1966496722
002708.XSHE,1260349.1235694624
002103.XSHE,1779117.8021767272
300941.XSHE,323656.6044029353
002820.XSHE,1197385.470719051
002521.XSHE,1250976.590134414
600561.XSHG,846933.3809608859
600654.XSHG,3067.8233438485804
002733.XSHE,1546962.1322682232
600234.XSHG,860619.8483349818
300343.XSHE,623250.062098577
300698.XSHE,1054189.4519131335
000925.XSHE,1510330.8694121786
000793.XSHE,1509176.3176942817
002942.XSHE,382184.85071876156
002551.XSHE,699559.3220338983
600201.XSHG,724694.2242355606
002393.XSHE,1563006.7985166872
300485.XSHE,611813.0095270824
600095.XSHG,1401484.6332006142
002864.XSHE,547124.3656269602
600106.XSHG,1664382.2262525505
688617.XSHG,137280.88218489315
002406.XSHE,1302953.0848329049
600657.XSHG,919666.244190959
600193.XSHG,634874.4437380801
002907.XSHE,2818738.0230939314
002971.XSHE,1070219.7533878647
300522.XSHE,426707.89033662487
603226.XSHG,868798.1535879144
688186.XSHG,906854.0453724152
600876.XSHG,1970813.2649032767
601399.XSHG,4935739.194700682
002728.XSHE,559852.7096263589
600053.XSHG,1922743.8271604937
600939.XSHG,17349716.981132075
002123.XSHE,905932.6666252562
688528.XSHG,398999.68555931136
300172.XSHE,695525.682554373
300202.XSHE,656717.3774665818
603517.XSHG,4175425.598991173
300983.XSHE,200000.18321058224
600557.XSHG,672070.7964601769
000017.XSHE,931068.4745762711
688609.XSHG,807652.5677155762
600030.XSHG,17613924.502402194
600277.XSHG,6517669.868374243
002488.XSHE,1267525.5544840887
300584.XSHE,413734.1209349593
688639.XSHG,237047.42919610132
002190.XSHE,1360727.191943128
002596.XSHE,2049417.6923076923
002664.XSHE,1260754.1204738019
002485.XSHE,1837212.4686492295
000751.XSHE,4093698.9364273627
300371.XSHE,296174.01003904076
300810.XSHE,519789.8843658926
300582.XSHE,895333.828199101
603587.XSHG,842122.6834033986
002933.XSHE,515599.0030938467
002171.XSHE,2450123.693123251
300881.XSHE,250000.19859158847
002357.XSHE,725561.284274666
600250.XSHG,996115.7086408709
300730.XSHE,646554.8155737704
605009.XSHG,266699.2743886052
002556.XSHE,1532378.5406115174
300237.XSHE,843469.6884647768
600637.XSHG,6741253.767329717
688628.XSHG,250107.25468964913
603968.XSHG,917458.818195557
600287.XSHG,856911.383658663
000963.XSHE,1393191.6054564535
603658.XSHG,4090481.8861414604
688386.XSHG,148749.00949201692
600398.XSHG,5183535.601543318
603233.XSHG,4098849.5174909527
002838.XSHE,705038.4669844717
300054.XSHE,534491.1549068406
300279.XSHE,760309.7107894155
600692.XSHG,188829.95544056347
601128.XSHG,23735447.54924416
600230.XSHG,1893423.8828110513
000005.XSHE,1034925.505050505
002877.XSHE,747676.6521838554
600496.XSHG,2034919.1418078733
600463.XSHG,1024490.175252257
603501.XSHG,7813575.103734439
601236.XSHG,14677620.572720421
300358.XSHE,890375.7756837509
300643.XSHE,1966050.9323828712
688606.XSHG,124969.98817159272
002447.XSHE,774170.4684544342
300879.XSHE,400002.1527598381
603881.XSHG,2328557.3122529644
300482.XSHE,670477.1521343153
600078.XSHG,993889.0905131742
002247.XSHE,910794.4944545147
603797.XSHG,2222642.206353115
000425.XSHE,1621499.347279269
601939.XSHG,51446420.82191781
300628.XSHE,385289.33092224237
600108.XSHG,2002354.4349718846
002026.XSHE,1155308.5865613357
600530.XSHG,1217253.527005593
600415.XSHG,1336618.0321735877
002487.XSHE,1175480.215827338
002574.XSHE,2257050.0927643785
000158.XSHE,5330227.065954203
300561.XSHE,291802.3647024897
600817.XSHG,348433.6356141797
300684.XSHE,581795.7371225577
300020.XSHE,916922.2144358796
603819.XSHG,1141539.0665967488
002712.XSHE,1090992.128566743
603650.XSHG,1271255.0559124434
605255.XSHG,335202.8419893926
300058.XSHE,1214083.8252656434
002340.XSHE,1996064.4687221032
605018.XSHG,416799.1704113377
600556.XSHG,1264284.9425400256
002098.XSHE,1532713.3787914412
300596.XSHE,1193824.3815466904
002445.XSHE,3213964.8473635525
300662.XSHE,1786793.1570762051
600604.XSHG,267867.09112614405
605178.XSHG,177270.84412221648
600933.XSHG,7996760.757314974
688011.XSHG,406040.88648781384
600188.XSHG,8894543.61823002
601877.XSHG,11805643.93939394
000030.XSHE,5156152.019002375
002197.XSHE,1062449.0557587522
688611.XSHG,126897.42357968194
689009.XSHG,576637.1407682358
300697.XSHE,658065.6791731097
002401.XSHE,514020.68625841406
600678.XSHG,833709.7581317765
603559.XSHG,951281.9836454762
600276.XSHG,994525.0904822459
002629.XSHE,924183.9698762776
002268.XSHE,983685.6762319894
000598.XSHE,1064851.5998262633
688009.XSHG,19199310.95878216
600643.XSHG,1943423.967774421
600760.XSHG,2836979.783540943
000620.XSHE,5804741.271037428
600763.XSHG,1327606.8168968582
600781.XSHG,1750144.2798153996
600399.XSHG,5732523.0553327985
002315.XSHE,539707.8202211938
603156.XSHG,4605042.918454936
600590.XSHG,1904991.3029473347
000829.XSHE,631108.1417029211
603980.XSHG,4468271.028037383
002025.XSHE,655162.6098035271
600750.XSHG,391410.18023370963
000961.XSHE,6693484.632607368
300787.XSHE,286793.0264778325
688335.XSHG,173345.4995981784
300366.XSHE,556922.6963041907
002003.XSHE,393391.9783464567
605098.XSHG,210905.2183173589
603758.XSHG,4277949.7299543
600598.XSHG,7061627.17633198
600493.XSHG,1050429.5282469424
688027.XSHG,170002.49662955012
002845.XSHE,594204.0631740068
300472.XSHE,835781.8590441409
600671.XSHG,400653.62840967573
000615.XSHE,817470.1278987477
002681.XSHE,1053301.8637584439
603318.XSHG,1252107.5794621026
300856.XSHE,281590.7705573644
688369.XSHG,580258.358662614
688037.XSHG,435648.486863984
300759.XSHE,2819732.8767123288
603890.XSHG,1349190.6891981445
600615.XSHG,23482.660482765892
000901.XSHE,1164663.9423593935
688585.XSHG,410400.7599596271
300019.XSHE,378107.83824263606
002818.XSHE,1579218.308812602
002249.XSHE,1411619.4249026708
600734.XSHG,1274334.931096465
002771.XSHE,559263.7729549248
603421.XSHG,4507806.748466258
300878.XSHE,201099.00750423624
600004.XSHG,7921378.665003119
603611.XSHG,877142.3297027876
300352.XSHE,611458.0479096608
300378.XSHE,1161865.2664949475
300789.XSHE,168545.03996130548
603518.XSHG,1723752.6229229285
002998.XSHE,816001.3663585092
601179.XSHG,45558914.46238406
002546.XSHE,803426.7453294003
000563.XSHE,2291729.2006525286
300063.XSHE,768093.366253005
002111.XSHE,977865.3655309295
002069.XSHE,1033188.7118448837
300308.XSHE,1467412.8576126276
002079.XSHE,1476401.6967908521
002170.XSHE,858933.3644532617
002740.XSHE,797095.8345470434
300253.XSHE,510306.543837357
002916.XSHE,2826102.5333533203
002606.XSHE,973993.0596171091
002528.XSHE,1622695.652173913
002691.XSHE,1967702.0624303233
600850.XSHG,609399.6947600475
600563.XSHG,798834.090189038
300617.XSHE,314120.96168294514
603590.XSHG,791976.6124046982
002119.XSHE,976172.5875978002
300553.XSHE,297218.6682175051
688662.XSHG,200549.91419890113
601098.XSHG,13952342.988242041
000909.XSHE,1469248.229001012
300265.XSHE,1408393.815370623
300483.XSHE,916246.4741437206
300690.XSHE,411685.19882179674
002878.XSHE,633176.5982974347
600185.XSHG,2871076.749070932
300440.XSHE,1067956.9495694959
601992.XSHG,36853882.71604938
002993.XSHE,452000.75786282687
002595.XSHE,1117817.4807197943
600653.XSHG,1806.083650190114
300556.XSHE,867515.0678963037
603528.XSHG,2008912.308092636
002451.XSHE,1432719.9473770761
300837.XSHE,250002.88205202104
002296.XSHE,654842.4928405837
300097.XSHE,595307.5828107568
300512.XSHE,983461.7841175218
002753.XSHE,685362.0409969031
600803.XSHG,1897954.104148279
300118.XSHE,2654646.3750673044
300557.XSHE,544154.8082445281
688619.XSHG,428802.6635662192
000501.XSHE,973153.946510111
000919.XSHE,1358494.21345356
002118.XSHE,1030251.3649386453
002300.XSHE,994981.2088944567
688200.XSHG,354879.840262426
000720.XSHE,1181191.5744157443
300258.XSHE,859349.1773308958
300580.XSHE,1802123.8079844834
002952.XSHE,301165.75843277917
002276.XSHE,2734792.147806005
600379.XSHG,1202812.9961233155
601137.XSHG,3268363.0573248407
603825.XSHG,1561114.0147838425
603608.XSHG,2729478.6494538235
000629.XSHE,9553619.675986413
300042.XSHE,531028.1114943896
002030.XSHE,585486.2131943516
601718.XSHG,39381090.370370366
300656.XSHE,399601.96049309376
600901.XSHG,27038564.593301438
002063.XSHE,998113.0248675093
603337.XSHG,1986884.661117717
300888.XSHE,468461.50698943064
002739.XSHE,6415339.943342777
300379.XSHE,657657.5147850795
600335.XSHG,1902358.2431989512
300078.XSHE,659905.2994669175
002799.XSHE,987035.0422235521
300115.XSHE,890448.5910129474
002328.XSHE,1937262.923067117
000027.XSHE,2172822.0379716414
688260.XSHG,272961.0577502713
300720.XSHE,365998.67056633875
002325.XSHE,1075466.8583535107
003021.XSHE,266699.700073254
000519.XSHE,1708952.8769841269
000584.XSHE,1507232.0370847282
300937.XSHE,227164.308475147
000565.XSHE,567669.0647482015
600131.XSHG,1040017.9944380828
000587.XSHE,817608.0493940087
603050.XSHG,1289178.5433242985
300518.XSHE,514121.3289094307
300247.XSHE,1270210.733352065
002474.XSHE,764500.5666676877
600400.XSHG,2058207.3011734027
603011.XSHG,2145423.4388366123
300476.XSHE,1611487.2045440665
603316.XSHG,2000721.6348837405
000037.XSHE,576336.8246968027
300003.XSHE,3521242.030860205
000338.XSHE,2145434.42669226
000709.XSHE,10240270.952172006
300306.XSHE,361684.04848951317
300748.XSHE,2573036.7850553505
688600.XSHG,316724.59189046867
603838.XSHG,1388119.2347113085
605366.XSHG,830006.27090301
300394.XSHE,667803.365301786
600696.XSHG,1011381.3660364504
600091.XSHG,1698803.2963095664
300034.XSHE,1155618.453171832
603588.XSHG,1883052.9723366685
002051.XSHE,2066996.758031241
002772.XSHE,1205021.8437615698
600367.XSHG,669566.5869451088
002583.XSHE,1926388.9662858734
002617.XSHE,1533182.1609393517
600327.XSHG,580020.5114180227
603682.XSHG,1729876.3834056049
600968.XSHG,18379039.03420523
601225.XSHG,83613434.49419568
601828.XSHG,26940371.318822023
000725.XSHE,68865549.05660377
300718.XSHE,525937.8409459499
300841.XSHE,150001.17974214206
603948.XSHG,742136.5097371903
603377.XSHG,4148963.3032600875
000025.XSHE,1434211.5143929913
300960.XSHE,242783.93251946554
603508.XSHG,1559651.5373352855
300893.XSHE,250000.0
002071.XSHE,3397335.7716434076
002493.XSHE,6300665.312947921
300434.XSHE,904455.2450384771
002515.XSHE,799762.698942152
000821.XSHE,1945532.1292035806
002097.XSHE,1906957.4298786551
603079.XSHG,861990.9570459684
002822.XSHE,3103536.4875701685
300520.XSHE,917571.8909498319
601928.XSHG,20715668.36590201
600577.XSHG,797297.3392289195
000917.XSHE,1793261.7238669114
600795.XSHG,737260.700389105
300563.XSHE,626358.0552099576
300491.XSHE,697949.2931893793
603166.XSHG,4438166.082049718
002969.XSHE,4430629.921259843
002453.XSHE,1380989.07553154
002075.XSHE,7769280.71854524
600097.XSHG,1640468.9970138767
600764.XSHG,607567.7324871857
000039.XSHE,496939.74732750247
300677.XSHE,768150.8769458337
002882.XSHE,2341547.8366849483
002029.XSHE,731322.548365577
002365.XSHE,731804.4088858626
300494.XSHE,780996.5594253637
002455.XSHE,651056.1793004352
300631.XSHE,647516.5444818705
300585.XSHE,782404.1714763363
300320.XSHE,574458.1214878245
603126.XSHG,3860608.399029715
601360.XSHG,23932776.964372866
600376.XSHG,2732538.0710659907
300269.XSHE,988426.3836386546
300346.XSHE,445722.86212914484
002796.XSHE,928044.5969125214
688329.XSHG,157041.76387173505
600990.XSHG,570722.9605137662
600499.XSHG,534692.8378783339
601200.XSHG,8492377.358490566
688006.XSHG,948080.9637772279
600177.XSHG,1214841.0535876476
603200.XSHG,717327.571154182
003036.XSHE,540000.5291805262
601138.XSHG,28318684.58917077
688138.XSHG,779844.2147718678
300571.XSHE,315888.1815665652
000635.XSHE,675898.6449864499
000573.XSHE,817855.1724137932
300011.XSHE,563319.6004993758
600228.XSHG,1112601.836351646
688683.XSHG,302029.4914975766
300236.XSHE,1134957.0121741523
688618.XSHG,113856.61338366038
600982.XSHG,1846628.2557221786
300861.XSHE,400097.9875208718
600594.XSHG,479225.4972975985
300783.XSHE,2262831.061753323
601607.XSHG,16130611.601513242
688109.XSHG,123755.03022998113
002564.XSHE,2673466.164007976
000595.XSHE,2208625.574977001
002646.XSHE,4140136.4858897678
605303.XSHG,403093.35906537547
300271.XSHE,844035.4445090063
688571.XSHG,726789.9863906597
603333.XSHG,3369981.3750532144
002254.XSHE,691302.1499872025
000791.XSHE,3654412.061428091
002461.XSHE,10516647.75207333
600490.XSHG,1425104.8572024181
605001.XSHG,755598.1032833918
600963.XSHG,4056991.261398176
600508.XSHG,2156507.4118589745
300201.XSHE,860904.9878486287
002396.XSHE,1800094.0635451504
300380.XSHE,609555.1257253385
002489.XSHE,1631570.428696413
603786.XSHG,398631.4383256642
300922.XSHE,265564.0437641598
300454.XSHE,2131019.2243950944
688059.XSHG,89522.02724260646
600587.XSHG,726645.2445652174
600073.XSHG,2980166.020358701
000011.XSHE,1346177.4210923193
002212.XSHE,3436353.7906137183
300675.XSHE,1448289.9370133413
002058.XSHE,600122.0550667045
600712.XSHG,846032.9453406847
002203.XSHE,4937964.10014171
002189.XSHE,2157860.439992143
300716.XSHE,1052229.8297557365
600586.XSHG,1093005.6934639034
000898.XSHE,26215172.88320174
600745.XSHG,3649853.673532124
688521.XSHG,452147.9787253354
603063.XSHG,4223856.217216908
605003.XSHG,219999.00284190057
002314.XSHE,5848316.304252904
300226.XSHE,388607.45492755226
600133.XSHG,1870407.6986754965
603778.XSHG,792305.1466956435
603808.XSHG,1568688.5911490053
601099.XSHG,23883623.95974453
002732.XSHE,1451515.5349360325
002673.XSHE,13945552.134646961
000034.XSHE,1630589.419437958
002482.XSHE,1803289.648622982
002849.XSHE,640958.2194975679
600673.XSHG,1793064.7291941876
600710.XSHG,1946741.7855957518
002137.XSHE,1146711.8043365597
600448.XSHG,2881822.8822220885
601117.XSHG,42674168.29472509
002622.XSHE,1446996.7707212055
002036.XSHE,1307801.8703113762
600961.XSHG,3504665.350309798
603025.XSHG,4031830.2268133843
003018.XSHE,649999.141925519
600302.XSHG,1161453.169554727
603367.XSHG,4314671.597112168
601512.XSHG,7825693.815987933
603681.XSHG,605560.538116592
300281.XSHE,642062.446065741
600824.XSHG,324867.28971962613
600756.XSHG,620314.7353361945
002846.XSHE,844896.1354550442
603187.XSHG,653085.6523008887
603335.XSHG,2484163.5687732343
002462.XSHE,1499691.9302071973
000875.XSHE,15243571.42857143
