code,volume_turnover_ratio
300571.XSHE,314990.160538581
000635.XSHE,667173.7203467495
000573.XSHE,803623.3092458774
300011.XSHE,595473.0340933902
600228.XSHG,1112581.9709562517
688683.XSHG,305156.8752273554
300236.XSHE,1130193.6012165877
600084.XSHG,1565564.8641787258
688618.XSHG,113232.07052656659
600982.XSHG,1778990.4546950674
300861.XSHE,1742955.7583060768
600594.XSHG,468710.2006488045
300783.XSHE,2251055.162848962
601607.XSHG,15743516.213847501
688109.XSHG,122383.33897731121
002564.XSHE,2673884.2649742886
000595.XSHE,2203655.37321334
002646.XSHE,4140783.9218298914
605303.XSHG,401148.2594540446
300271.XSHE,842238.1393940541
688571.XSHG,754298.2332155476
603333.XSHG,3370053.0981842317
002254.XSHE,712036.6635177573
000791.XSHE,3545046.40017729
002461.XSHE,10416348.867037196
600490.XSHG,1412113.3458400595
605001.XSHG,1813663.3083411434
600963.XSHG,3943344.601700772
600508.XSHG,2096757.9444007585
300201.XSHE,884432.0474572764
002396.XSHE,1794103.7526704017
300380.XSHE,603380.7544757032
002489.XSHE,1564884.7978314885
603786.XSHG,395672.74279095285
300922.XSHE,277290.3103709311
300454.XSHE,2654124.6184234153
688059.XSHG,92844.26736809532
600587.XSHG,723039.1506303916
600073.XSHG,2932807.546033061
000011.XSHE,1303420.2875141334
002212.XSHE,3530423.1311706626
300675.XSHE,1440132.7797579411
002058.XSHE,600116.5919282511
600712.XSHG,846343.9924014563
002203.XSHE,4934080.612924717
002189.XSHE,2136424.924096053
300716.XSHE,1052188.7677484788
600586.XSHG,1089345.2271954378
000898.XSHE,25737764.503338896
600745.XSHG,3944154.107196327
688521.XSHG,2045321.8296357163
603063.XSHG,4239506.456087931
605003.XSHG,216380.1136001021
301037.XSHE,213589.87626889066
300997.XSHE,839957.9275585171
002314.XSHE,5669723.104857014
300226.XSHE,387976.1904761905
600133.XSHG,1882476.6918246972
603778.XSHG,1018709.7413536814
603808.XSHG,1528205.3212851407
601099.XSHG,23882774.57431653
002732.XSHE,1443882.884181198
002673.XSHE,16207291.925465837
000034.XSHE,1619556.386418755
301011.XSHE,185190.83112927785
002482.XSHE,1803207.0025142005
002849.XSHE,659174.8379591159
600673.XSHG,2191781.4042786616
600710.XSHG,1875563.3847320525
002137.XSHE,1180285.0897167318
600448.XSHG,2881779.549718574
601117.XSHG,41281899.98269597
002622.XSHE,1446984.4335590769
688067.XSHG,138405.5234273575
002036.XSHE,1475968.7896375447
600961.XSHG,3504667.9644778864
603025.XSHG,4009213.3915574965
003018.XSHE,630071.1974110032
600302.XSHG,1148013.202530485
603367.XSHG,4224802.727715538
601512.XSHG,7627951.684246343
688690.XSHG,418896.1323888924
603681.XSHG,839954.0438253348
300281.XSHE,638593.9830535369
600824.XSHG,320358.0213172998
600756.XSHG,620244.7896185607
002846.XSHE,844989.8192924408
603187.XSHG,649298.2917214192
603335.XSHG,2484274.015458226
002462.XSHE,1461870.9853765203
002308.XSHE,2089092.39574816
002571.XSHE,741316.5455467297
300887.XSHE,188892.30504611813
603380.XSHG,1519615.7205240175
002076.XSHE,1291744.7179263777
002297.XSHE,1564282.8672452588
002879.XSHE,914382.1783704618
300566.XSHE,585944.4292362442
600489.XSHG,3625058.214747736
603218.XSHG,5032067.286078226
603321.XSHG,2979514.1537843808
002009.XSHE,686079.1204710625
002012.XSHE,894452.3784186442
003011.XSHE,182236.50385604112
300973.XSHE,360226.2505111081
600238.XSHG,1107513.9115864378
603088.XSHG,709230.3724988685
002523.XSHE,1866208.9192446766
300528.XSHE,3069170.4174388843
603269.XSHG,975178.2283884737
300316.XSHE,1310713.3152173914
600469.XSHG,2091427.1545073837
600362.XSHG,12848385.876418663
000628.XSHE,606014.7710487444
002662.XSHE,3143781.0845900327
601188.XSHG,10783117.46031746
000045.XSHE,1555747.3751703133
688365.XSHG,1685252.0692249811
688057.XSHG,667769.1665673065
600714.XSHG,1099078.3902205531
603015.XSHG,1890405.3646775167
300220.XSHE,346429.24508959695
600272.XSHG,1250938.144329897
688659.XSHG,363707.6045537384
002867.XSHE,4306025.284450063
688383.XSHG,233897.12636136988
002131.XSHE,1318476.6547337954
600601.XSHG,4597.719106389626
000068.XSHE,4415329.16025675
000908.XSHE,2676923.637515843
600191.XSHG,1902642.3513037784
000852.XSHE,1395483.3689943592
002716.XSHE,5256763.075746958
601339.XSHG,6107528.627015009
600479.XSHG,307714.58041700436
002195.XSHE,1891353.3109999541
002737.XSHE,1205005.1051664283
002092.XSHE,6336072.779524464
600743.XSHG,711450.311275075
601888.XSHG,8927366.704480998
601975.XSHG,34953391.55251142
000517.XSHE,2200590.0783289825
601162.XSHG,33891303.48468849
002173.XSHE,1219987.6575861764
002718.XSHE,257357.1317949512
688520.XSHG,708324.0391861341
000797.XSHE,2187428.6577079874
300695.XSHE,616943.7652811736
600513.XSHG,445793.81048193923
605066.XSHG,2229075.548334687
600383.XSHG,2573923.495816177
000553.XSHE,5137067.716535433
002117.XSHE,917712.8870673953
002432.XSHE,1551340.0481716662
002757.XSHE,1144672.7139004658
000023.XSHE,518104.5364891519
300565.XSHE,1226529.379461834
600529.XSHG,738832.0683111954
688228.XSHG,285261.8069815195
002007.XSHE,375893.7118336359
688096.XSHG,730941.7632389615
300161.XSHE,1087140.7955999675
002497.XSHE,1575917.5159425472
600395.XSHG,2939397.590361446
002884.XSHE,566905.993962915
600579.XSHG,2176002.2681297124
002729.XSHE,631289.8720741858
000732.XSHE,6973163.195310552
300264.XSHE,815187.7086701011
605108.XSHG,625852.4747446245
600405.XSHG,776670.3157894737
601211.XSHG,63854034.90075929
688299.XSHG,2202533.4512231066
605222.XSHG,994553.9765942201
300717.XSHE,616230.9379174754
600122.XSHG,1964924.7324829213
688051.XSHG,230661.64799782325
002383.XSHE,1248134.4747636884
300223.XSHE,1229263.7892508528
603189.XSHG,2181612.0096506122
600609.XSHG,394374.88214218366
002578.XSHE,1702602.40040105
300277.XSHE,630480.6916905682
002044.XSHE,3964693.342356823
002568.XSHE,816538.1397294659
603585.XSHG,898596.4166843708
600227.XSHG,2220195.640022359
600540.XSHG,1365694.7427313253
603066.XSHG,967062.4850371078
300872.XSHE,1416251.6789791805
000616.XSHE,484772.9532648326
002714.XSHE,1923707.1042521326
300365.XSHE,314647.9909072675
603615.XSHG,2119624.2774566477
000520.XSHE,1401977.8219132738
688345.XSHG,228462.31532779319
300425.XSHE,803748.3336699657
300322.XSHE,998177.2541669456
301060.XSHE,406098.84780627524
002535.XSHE,1613680.3378335147
601995.XSHG,3199960.9864449254
002161.XSHE,665736.0590298779
603489.XSHG,702143.3850702143
000723.XSHE,5797652.323192525
002339.XSHE,874423.5261141736
001965.XSHE,17161759.53079179
600388.XSHG,1220498.4319337455
002937.XSHE,591062.3512000515
300693.XSHE,608867.8132559847
603197.XSHG,1119878.7282858079
300526.XSHE,844111.9369428941
000766.XSHE,2106575.6226687524
600292.XSHG,1825760.391812131
002656.XSHE,1126377.1076134406
002434.XSHE,1880687.9630520542
600905.XSHG,69494481.520773
300410.XSHE,743355.2599522488
688505.XSHG,2631202.418579085
300492.XSHE,625054.887611082
600010.XSHG,37772294.89759678
300930.XSHE,249018.99848757952
600262.XSHG,1124689.9982234857
688030.XSHG,931613.1934032983
002536.XSHE,895918.0731685065
000930.XSHE,1666579.3959666784
603936.XSHG,2523711.75599458
300173.XSHE,1246181.8353951022
603696.XSHG,1033916.1331175684
300480.XSHE,603189.8646303368
600638.XSHG,328379.1917454858
603159.XSHG,951160.9651587525
000726.XSHE,682847.5192472198
301009.XSHE,648063.2361397241
603043.XSHG,3851851.851851852
600883.XSHG,500232.55813953484
600870.XSHG,631520.9975297024
605389.XSHG,242094.55965990695
603199.XSHG,1063208.5626911316
688158.XSHG,3190338.722093919
000428.XSHE,772385.6495107787
688355.XSHG,252211.09289227918
002304.XSHE,2907365.5217109527
300763.XSHE,357557.83558618376
002019.XSHE,578108.409823865
000059.XSHE,9225832.582275024
000976.XSHE,4315315.38879826
300144.XSHE,1507793.3022843201
002830.XSHE,320078.67979341507
600141.XSHG,2890934.445083381
600215.XSHG,2092654.3071997617
688055.XSHG,17844953.432218008
300689.XSHE,565887.8770631759
603706.XSHG,1473255.3343380662
603511.XSHG,400098.2734526439
002028.XSHE,295252.63213586586
300004.XSHE,1171623.4490199604
300286.XSHE,254137.32021996615
300149.XSHE,698036.6492146597
600819.XSHG,2171056.970141052
000782.XSHE,1545357.4768540168
601005.XSHG,79737848.70488782
300356.XSHE,1013310.5973691242
300009.XSHE,637793.2882120699
600104.XSHG,11642282.361847086
688367.XSHG,208231.10970597534
000820.XSHE,1494312.3858763669
600800.XSHG,638380.6649642756
002989.XSHE,748806.027327289
300648.XSHE,459513.6732294148
688063.XSHG,383480.2746294682
000026.XSHE,396717.9272879232
605006.XSHG,2335864.3441838473
002349.XSHE,1053382.0740956827
002759.XSHE,1580728.1696797826
601619.XSHG,22072015.97389458
603339.XSHG,1983571.7053580866
603131.XSHG,1023894.4099378882
300479.XSHE,836839.9569674724
600517.XSHG,893798.3240616858
000920.XSHE,1355483.102930016
300194.XSHE,1471518.0391809235
300377.XSHE,558500.8076829457
600023.XSHG,74709053.3519199
603607.XSHG,863569.5317224516
000417.XSHE,414665.55690072634
002332.XSHE,3725727.5919987783
300499.XSHE,579964.8601831229
603898.XSHG,957155.5118110236
300542.XSHE,714370.7341565593
600785.XSHG,483741.37931034504
002394.XSHE,687085.7142857142
002853.XSHE,437895.9621680611
300785.XSHE,208043.11352890334
000596.XSHE,1117090.339597758
002483.XSHE,2722233.0517328875
002976.XSHE,288551.9876363012
600088.XSHG,1101536.802030457
300056.XSHE,645297.2058566179
000678.XSHE,1032386.50415121
603112.XSHG,1517440.502263104
300354.XSHE,242290.6855520006
603599.XSHG,2204851.38808431
600315.XSHG,1215076.328857826
300701.XSHE,768456.9620253164
600275.XSHG,1846981.9987585351
605580.XSHG,500000.7382979771
300017.XSHE,963108.796930666
688566.XSHG,775574.8175182482
603499.XSHG,1006981.8181818181
688026.XSHG,474146.751637458
002921.XSHE,599396.3652098658
603277.XSHG,3794580.1033591735
603628.XSHG,2697713.553198928
002478.XSHE,2297143.58974359
300682.XSHE,4690698.668294731
002471.XSHE,1823346.0791454236
601218.XSHG,4217801.920161698
688099.XSHG,2126289.3558910554
688218.XSHG,815929.8654954707
600482.XSHG,6961784.84565014
002010.XSHE,3417279.2168060374
601390.XSHG,163923685.25157622
600057.XSHG,2045348.8792480114
605086.XSHG,320002.5839348159
600079.XSHG,1004953.5962877029
000691.XSHE,1039762.089784207
002177.XSHE,859442.3831800829
002920.XSHE,5374254.31711146
300340.XSHE,490734.8412590272
600665.XSHG,1613697.0853573906
300213.XSHE,867669.3925233645
002726.XSHE,2133566.7529304307
300848.XSHE,208658.36292175367
300438.XSHE,706112.8638803058
601798.XSHG,3297991.0816373196
688595.XSHG,211634.58737592146
688068.XSHG,424778.46004329197
600483.XSHG,6336697.457240014
688199.XSHG,836287.680660702
600761.XSHG,479005.6639395846
603086.XSHG,767876.7399636877
002655.XSHE,1183346.8972533061
002132.XSHE,2124832.7258415045
002438.XSHE,1074277.9714382098
300198.XSHE,852508.787954275
688793.XSHG,124826.88639038845
002305.XSHE,5154678.612059158
601108.XSHG,34049877.47863937
000407.XSHE,718309.4941440319
002294.XSHE,931434.2530449913
600731.XSHG,551094.5123989038
300113.XSHE,416109.5890410959
603353.XSHG,466270.2965483714
300107.XSHE,352635.5133380499
002950.XSHE,1446888.6043533932
002821.XSHE,1146753.2630522088
603529.XSHG,650004.8846471782
000969.XSHE,1477705.137444662
300443.XSHE,435479.30114800355
300609.XSHE,883513.7886769067
603301.XSHG,1079145.6983576918
600291.XSHG,3374816.3214478437
002056.XSHE,1797674.3792563765
603895.XSHG,765439.5113230036
000729.XSHE,3020348.018507343
002961.XSHE,1066788.9014580192
300136.XSHE,627329.8183336813
300630.XSHE,922763.4580291971
000962.XSHE,1302677.5667093755
600054.XSHG,1157226.7076765348
688189.XSHG,979958.8477366256
000622.XSHE,541634.2244671676
600330.XSHG,2016863.7187386735
600727.XSHG,802834.2229862179
001201.XSHE,311475.8938944107
600519.XSHG,1766964.7696476965
003041.XSHE,250004.82160077148
688733.XSHG,385462.9731470861
300972.XSHE,363984.8430442425
000586.XSHE,498045.14698356745
603916.XSHG,3288239.5546911675
000757.XSHE,1022935.8190447686
600894.XSHG,2291096.933917349
000982.XSHE,2519868.953619534
300621.XSHE,1263057.5078963095
603813.XSHG,862655.3920491984
603136.XSHG,828532.6086956522
603093.XSHG,1101475.4098360655
002863.XSHE,2890719.545963355
002840.XSHE,1795107.109814248
300196.XSHE,703218.9909424358
300484.XSHE,374658.64720005816
600150.XSHG,7388665.286749224
301059.XSHE,288589.4120759209
300546.XSHE,338087.82876550034
300625.XSHE,1224884.3260365406
600753.XSHG,569668.408028595
002987.XSHE,661256.9558101473
600343.XSHG,2080788.03333748
301045.XSHE,244607.5855841064
002255.XSHE,1549176.609066912
002023.XSHE,667220.3297451969
601677.XSHG,6147217.762772592
000886.XSHE,3187111.2542955326
301001.XSHE,199996.40171278472
300179.XSHE,480670.5333144716
601825.XSHG,9644408.921367131
002356.XSHE,956260.1054481546
600163.XSHG,4907146.24115271
600509.XSHG,1837661.0514023744
300171.XSHE,492045.05820804066
002005.XSHE,1658210.384052258
002248.XSHE,1467148.175586335
601009.XSHG,15121699.232379623
603037.XSHG,691939.4592007657
002002.XSHE,2755673.74202637
600767.XSHG,903097.0118706508
600683.XSHG,1166429.9255888904
601998.XSHG,209976752.5773196
003001.XSHE,240615.36826442767
300342.XSHE,963022.4262367614
600791.XSHG,616823.1046931408
000426.XSHE,869081.8209358046
603016.XSHG,1350671.716609112
600468.XSHG,914067.2663277278
605058.XSHG,355752.5422169052
605008.XSHG,1435402.106270943
000731.XSHE,489906.76035396534
603232.XSHG,664676.8010575017
002949.XSHE,894342.5199490377
300822.XSHE,271191.1286398443
002207.XSHE,1156523.5025711595
600161.XSHG,955641.1378555798
002566.XSHE,749864.1519388024
688129.XSHG,285415.5113986445
600635.XSHG,149524.75247524751
603515.XSHG,5414752.227171492
300294.XSHE,905795.5071792497
603167.XSHG,3657989.6270684125
300037.XSHE,845513.9175077707
601997.XSHG,19041812.781646866
300038.XSHE,2655360.7798074256
002594.XSHE,11325987.447088016
000713.XSHE,863759.967627526
600360.XSHG,1230005.2616473741
002368.XSHE,1053270.3219536662
300589.XSHE,435667.0482335189
603238.XSHG,1162582.15010142
605259.XSHG,219996.47685735676
603090.XSHG,975269.066976384
002350.XSHE,1066681.784447926
002650.XSHE,1430843.9262441192
688656.XSHG,134416.73921154084
300573.XSHE,600765.6379909032
002262.XSHE,1031485.6860809476
002449.XSHE,2008183.5304754013
603568.XSHG,4483853.73608903
300613.XSHE,416685.2723604573
300976.XSHE,129838.15151999147
600282.XSHG,6639313.922968931
000531.XSHE,522689.25688839407
688625.XSHG,286463.9843197038
300027.XSHE,1485878.1184063547
603878.XSHG,1735597.8718389063
603956.XSHG,857589.0595440408
688378.XSHG,447971.609182655
605162.XSHG,800901.7348044727
002798.XSHE,750003.435009618
300634.XSHE,3733609.4359702026
605299.XSHG,488897.5094536445
000008.XSHE,1002120.830711139
600015.XSHG,26594637.00234192
603260.XSHG,6454225.315803043
002597.XSHE,1125456.8357406785
600597.XSHG,4918223.072896218
000681.XSHE,1189642.1088955165
600793.XSHG,728916.522507545
688550.XSHG,466880.1145662848
300444.XSHE,1277090.2021419315
002386.XSHE,4364073.775834963
002470.XSHE,7011754.287320776
603869.XSHG,3332438.176581587
603121.XSHG,798076.3558449509
603843.XSHG,3908874.510850231
300953.XSHE,209110.72162028187
300141.XSHE,393101.6540088125
600237.XSHG,1342764.1454965358
601016.XSHG,20778764.705340445
300926.XSHE,354642.4982053123
603978.XSHG,794093.4823480259
601238.XSHG,41846964.46909016
300696.XSHE,422959.3870410559
603077.XSHG,6339719.2796610175
002153.XSHE,361326.8496710793
603118.XSHG,3193106.3829787234
600581.XSHG,2296537.5185311893
600052.XSHG,2145574.674239893
600211.XSHG,1085901.2345679014
603926.XSHG,1086908.5249042145
603903.XSHG,1012519.7600228549
603616.XSHG,1461612.020707942
688328.XSHG,180783.7887178239
300422.XSHE,732103.1681559708
601212.XSHG,73687161.3730238
300477.XSHE,934818.7095612176
600446.XSHG,518653.2822016693
300471.XSHE,657482.4621551769
600063.XSHG,1384196.0991702236
600308.XSHG,1558648.1515825915
300840.XSHE,1540936.7588932805
600373.XSHG,2911496.6073486106
601366.XSHG,7663018.360949395
603029.XSHG,909032.4150686264
688310.XSHG,361059.8103002273
600187.XSHG,3639017.632241814
600640.XSHG,800596.5181771633
600072.XSHG,1739475.5895218463
002358.XSHE,1068455.4140127387
300059.XSHE,1527340.1676248529
000685.XSHE,824513.2479904734
300798.XSHE,2090585.640249561
002352.XSHE,12901559.432933478
300903.XSHE,430164.4149885292
002577.XSHE,1204760.0046942846
688018.XSHG,448416.6455214413
300066.XSHE,477561.6265187162
002707.XSHE,526420.444800183
002532.XSHE,1682659.714059211
300916.XSHE,106178.95343303023
002910.XSHE,1683982.3344411482
600520.XSHG,676465.5542516959
603799.XSHG,6538168.087419189
300854.XSHE,235196.33771165856
600841.XSHG,1864558.6947871072
688288.XSHG,507188.33134574804
688579.XSHG,2774353.9990534787
000544.XSHE,2601616.7979002623
301007.XSHE,363597.7388011223
600257.XSHG,735853.8997157102
000639.XSHE,989931.7871759891
600818.XSHG,1104224.4946211136
002986.XSHE,743911.9378042577
300680.XSHE,545987.1665694438
000819.XSHE,348282.3360230087
002810.XSHE,939191.7742706839
300807.XSHE,290529.94999829924
002778.XSHE,876784.0614064792
300155.XSHE,348501.781665047
000516.XSHE,426924.8522375457
688360.XSHG,409814.3830500034
000903.XSHE,1637066.6583680836
002444.XSHE,2455959.1233686283
000768.XSHE,3257016.3198203617
603679.XSHG,997508.5457564215
600148.XSHG,498291.9981282171
603385.XSHG,2601531.379180759
000576.XSHE,670933.3991525773
605183.XSHG,473285.8122001371
300627.XSHE,935757.6028622539
000547.XSHE,1072998.638529612
688239.XSHG,284654.33201998455
300005.XSHE,576868.6524822696
001211.XSHE,179999.19417225374
002812.XSHE,2460245.154878251
603500.XSHG,1182992.8084086298
002206.XSHE,857871.9729408801
000571.XSHE,692394.9464432849
300957.XSHE,573633.9010876257
600789.XSHG,3134558.206450066
600548.XSHG,5625593.096963999
002059.XSHE,3428656.3557274044
603729.XSHG,662900.4199160169
002162.XSHE,3870446.3928078683
603328.XSHG,3549020.5782755925
002582.XSHE,782468.2756904702
002429.XSHE,5008794.867026223
600909.XSHG,40061497.78059607
300506.XSHE,1007120.3215653558
601799.XSHG,2235996.866431649
002188.XSHE,1216635.7504215853
600919.XSHG,115438486.04398856
600993.XSHG,359638.98758608586
300413.XSHE,5412083.867110769
002454.XSHE,2144821.3730972353
601919.XSHG,83546208.91843443
600329.XSHG,1771121.353880022
002562.XSHE,1035433.6085070659
000806.XSHE,822293.8234267768
600867.XSHG,589738.8781431335
300250.XSHE,378738.1869093455
300327.XSHE,1122230.1212445828
600380.XSHG,1689976.948566489
603667.XSHG,1865890.990669454
300777.XSHE,2610678.6771964463
600667.XSHG,3841124.768702088
003010.XSHE,303492.03187251
688155.XSHG,302668.3618431191
601000.XSHG,10846543.290854573
600861.XSHG,1308321.0104744302
002072.XSHE,1530252.4069737184
603087.XSHG,2047902.7595269384
600528.XSHG,4861276.729559748
002995.XSHE,286767.3335160318
300971.XSHE,197050.0333000333
000736.XSHE,1530848.0057491916
600759.XSHG,5058444.422863185
300116.XSHE,4431421.360705802
002088.XSHE,788785.2651257648
002346.XSHE,1774254.00946359
300110.XSHE,2178523.7673457335
002175.XSHE,1164248.9535442255
300519.XSHE,515096.7462039045
301006.XSHE,325369.9439544685
605177.XSHG,281066.40855146875
300143.XSHE,1284084.0729783038
300620.XSHE,1000741.406823881
001203.XSHE,2189378.5635964912
688660.XSHG,3642166.284637632
688396.XSHG,3285721.9170488333
603179.XSHG,1927209.8558028839
601968.XSHG,8129752.936411503
300359.XSHE,761332.7887822476
300459.XSHE,2071117.3157040311
002219.XSHE,1136177.9859484779
002912.XSHE,444759.14012239134
300703.XSHE,709858.0386692215
603109.XSHG,458499.37792336644
300568.XSHE,1417942.3581502133
000800.XSHE,3031063.134439218
600114.XSHG,939904.0750595155
300819.XSHE,291816.061168949
300855.XSHE,1098327.74049217
003032.XSHE,402037.9034518445
300128.XSHE,1096778.4715413593
000538.XSHE,310767.8377399493
600886.XSHG,1399687.928874038
300936.XSHE,185898.4251692329
600425.XSHG,2324400.748570073
300846.XSHE,2650359.620721554
300527.XSHE,4819082.258064516
000001.XSHE,1594372.8917509967
000761.XSHE,18095121.10138523
688179.XSHG,238804.43749728624
601882.XSHG,5048191.405909527
600120.XSHG,372904.37056406424
603929.XSHG,2022053.6236119228
002223.XSHE,1041247.6524863233
300664.XSHE,4652995.970609149
000728.XSHE,15615664.29743029
300521.XSHE,792540.4807402192
600655.XSHG,61954.404603806994
002151.XSHE,698205.2958483164
002251.XSHE,1766015.6053360181
601696.XSHG,14412132.715815049
300608.XSHE,515766.1184010384
300252.XSHE,826709.4375595805
002416.XSHE,4208569.011841975
603657.XSHG,891916.4197723374
600486.XSHG,810252.4180231186
688038.XSHG,236661.42270861834
002241.XSHE,1287974.3658689612
300796.XSHE,614457.7142857143
000762.XSHE,943126.1527271467
601330.XSHG,8610185.9106774
603020.XSHG,1470304.8110351015
003816.XSHE,92320499.09630777
002437.XSHE,1375765.8270932608
300885.XSHE,285175.73571459996
688050.XSHG,683660.2616998702
603755.XSHG,338019.88232907286
688097.XSHG,378145.60948499443
000790.XSHE,488125.7806186173
300645.XSHE,660941.8401447098
603856.XSHG,1825392.43296192
603356.XSHG,1290705.6365195028
688148.XSHG,722587.2870443739
300069.XSHE,581835.5161787366
688135.XSHG,304746.32796423754
603609.XSHG,5592162.162162162
000151.XSHE,963085.3472009789
000700.XSHE,532728.2348354036
300550.XSHE,943655.6540424388
600171.XSHG,2513543.4876506855
603887.XSHG,1471020.4322664463
300470.XSHE,522037.9456983971
600480.XSHG,2552234.558763056
300788.XSHE,492969.58507433685
688575.XSHG,331324.58676154475
002054.XSHE,1074266.4937987719
300862.XSHE,858660.5168601437
002094.XSHE,1300747.1709812433
002888.XSHE,400392.2201597934
300266.XSHE,807714.2731529314
603028.XSHG,2174002.110817942
002341.XSHE,1070622.4205777906
600028.XSHG,271541076.5918179
002765.XSHE,1986075.7158934602
600152.XSHG,1339056.5014640493
600858.XSHG,743225.0470809792
600889.XSHG,790274.4872867075
002962.XSHE,1125586.6355866357
601007.XSHG,2674850.46894355
600300.XSHG,2266598.2121285335
603726.XSHG,846393.8026107112
002589.XSHE,1210401.3717769592
601878.XSHG,35005584.64742636
300769.XSHE,298758.91546720907
688556.XSHG,1098214.0805776648
300980.XSHE,179745.37769215286
688661.XSHG,162666.0901791229
300895.XSHE,242026.47733614437
300285.XSHE,636667.2280229033
601999.XSHG,5011292.929292928
601231.XSHG,9760286.87246648
603901.XSHG,1164838.110403397
002001.XSHE,731936.2571022727
002279.XSHE,640753.2051282051
688117.XSHG,191654.86333960385
301065.XSHE,176800.4213921242
600199.XSHG,1283898.9391649629
603709.XSHG,778788.4940778342
000900.XSHE,1123880.1818305177
600416.XSHG,1835352.8194191807
001202.XSHE,322411.9530416222
601088.XSHG,82251529.46181664
600267.XSHG,1406080.2348336594
300023.XSHE,684883.7033680712
000505.XSHE,1906185.296324081
300605.XSHE,521073.4076759937
002875.XSHE,462210.12897137465
000627.XSHE,1565288.7323943663
600533.XSHG,1127754.901960784
300301.XSHE,1418247.8833490121
000540.XSHE,858777.0920051673
300481.XSHE,806064.935064935
300450.XSHE,734513.8715321169
300811.XSHE,277864.73701465974
002244.XSHE,4296250.0
002503.XSHE,668004.3126684636
601872.XSHG,43874489.28039381
688139.XSHG,1796971.2319602408
002109.XSHE,2837406.578870582
600698.XSHG,1217919.1709523515
300927.XSHE,199110.3111252595
605080.XSHG,252813.82593397493
002285.XSHE,1366972.849530576
002672.XSHE,1100089.6928021526
000040.XSHE,2290349.055116731
300065.XSHE,584960.3248403695
600281.XSHG,2655640.5521357954
600231.XSHG,3229084.647570003
603566.XSHG,1489360.4729275831
300451.XSHE,735902.6866693286
002539.XSHE,1078714.282586324
601015.XSHG,8491496.37549103
300074.XSHE,394850.6662582325
000835.XSHE,405912.0831293183
002060.XSHE,3036363.255228956
600706.XSHG,723490.2264798715
601869.XSHG,3909676.2894069334
300449.XSHE,692170.8205800904
300700.XSHE,589419.6623023906
603059.XSHG,783123.0150328181
300925.XSHE,323100.64046860416
600663.XSHG,2210969.6969696973
002519.XSHE,879002.8110667259
002593.XSHE,1399981.2372960858
600774.XSHG,354276.28237684106
601011.XSHG,6090879.396041215
601156.XSHG,1587547.1069132471
000929.XSHE,743306.5682319811
600661.XSHG,560343.4989342515
605077.XSHG,287370.9943449576
300261.XSHE,1022799.4221952395
300319.XSHE,841350.630839888
300858.XSHE,291020.2376289333
002693.XSHE,1151256.3190413779
605199.XSHG,823036.1377217111
300079.XSHE,1009050.264213408
300071.XSHE,573856.5091020346
300511.XSHE,1053192.0348688147
603918.XSHG,866487.0636550308
600156.XSHG,2119811.842833426
601008.XSHG,6079353.783960526
603045.XSHG,961549.6721514289
003016.XSHE,1040026.4657980455
600928.XSHG,10532758.564437194
300551.XSHE,578493.5285380861
603351.XSHG,292265.63726773096
300739.XSHE,1214067.928567953
300713.XSHE,304085.49641260656
000004.XSHE,156232.03685453002
002266.XSHE,2536678.715942811
603026.XSHG,1895593.6534102617
688338.XSHG,279234.2649397864
002801.XSHE,277313.49245980225
002817.XSHE,485121.79920012463
300195.XSHE,935079.6124068754
600545.XSHG,4461039.134301809
601990.XSHG,29384507.097025085
600739.XSHG,494808.7692124389
002537.XSHE,1703900.2841642986
300847.XSHE,1002595.5083607958
603095.XSHG,366057.49831876263
002016.XSHE,1033825.6453660601
002567.XSHE,2238797.008661968
002721.XSHE,2401217.7683121627
002862.XSHE,551555.352780149
600467.XSHG,1605879.2103388624
002164.XSHE,1500242.7951046189
603716.XSHG,571084.2162952138
603970.XSHG,628922.7152849444
688663.XSHG,297200.4925680636
000657.XSHE,2225662.205226259
688608.XSHG,239867.44205935177
600675.XSHG,327780.95238095237
600562.XSHG,928258.2154847899
002448.XSHE,833833.9066807554
002409.XSHE,934986.2675089262
603221.XSHG,594389.540472986
000638.XSHE,700002.3285597857
002792.XSHE,764179.6530432225
002977.XSHE,318720.0251592106
603861.XSHG,3947867.431443947
688128.XSHG,913109.8423056009
600576.XSHG,1965933.9177343221
601901.XSHG,79235259.97248968
605068.XSHG,407199.85999299964
605337.XSHG,384332.6330302334
002200.XSHE,1014515.967294045
300013.XSHE,968321.0304864546
002433.XSHE,1767041.0466821562
688633.XSHG,170398.62627253772
600162.XSHG,4296078.037007241
300455.XSHE,1487567.644749054
603859.XSHG,1305747.601046816
300768.XSHE,1388961.998875231
600702.XSHG,958799.7537054141
605136.XSHG,398008.2051282051
688711.XSHG,202339.9701849886
688156.XSHG,690086.8843386829
300951.XSHE,197034.57172342623
688101.XSHG,1753743.6026248862
300501.XSHE,291457.4749852855
300813.XSHE,160624.32672200748
002446.XSHE,1673460.4139866682
000032.XSHE,986882.697947214
300101.XSHE,681009.8144456372
300321.XSHE,387245.1442789765
603703.XSHG,1182208.2049306624
688311.XSHG,657816.3017031631
000767.XSHE,2685120.560443141
000035.XSHE,5316050.699218933
300600.XSHE,764404.3656207367
300772.XSHE,1898287.8227166226
601186.XSHG,89462089.49260888
000701.XSHE,2356259.966175405
688558.XSHG,379353.8243051329
600685.XSHG,4026802.8327549007
600617.XSHG,227368.08780075982
