code,volume_turnover_ratio
002051.XSHE,2067028.007638447
002772.XSHE,1869755.615364168
600367.XSHG,668037.1657256314
002583.XSHE,1928326.3836239576
002617.XSHE,1654901.6513554642
600327.XSHG,536625.5120619026
603682.XSHG,1676517.7812531875
605089.XSHG,250000.08086035415
600968.XSHG,18093402.457258012
601225.XSHG,75288076.46356034
601828.XSHG,26943641.97530864
000725.XSHE,73692387.79747644
300718.XSHE,582793.4485896269
300841.XSHE,408269.59100842965
603948.XSHG,734529.977453642
688776.XSHG,166428.57142857142
603377.XSHG,4120066.964285714
000025.XSHE,1432343.729438084
300960.XSHE,252061.331284078
605577.XSHG,444443.74209860933
603508.XSHG,1552355.0844650546
300893.XSHE,246550.17214709843
002493.XSHE,6320203.966005666
300434.XSHE,872602.1739130435
002515.XSHE,805054.5528703987
000821.XSHE,2403073.4892948666
002097.XSHE,1989229.6819787987
603079.XSHG,845341.4351851852
002822.XSHE,3110182.0039770217
300520.XSHE,974630.562790171
601928.XSHG,19544919.12189486
600577.XSHG,828130.5789339454
000917.XSHE,1793306.706460674
600795.XSHG,658137.3873873873
300563.XSHE,631820.857451192
300491.XSHE,768580.1959164405
603166.XSHG,4698410.588752197
002969.XSHE,4422239.563978694
002453.XSHE,1477558.5421679677
002075.XSHE,7692723.883831817
600097.XSHG,1609821.3217240595
600764.XSHG,600885.9624931054
000039.XSHE,488772.27024166525
300677.XSHE,852574.6200329609
002882.XSHE,3960089.837170129
002029.XSHE,720968.4210526316
002365.XSHE,727262.8318904625
300494.XSHE,879080.8084370921
002455.XSHE,791310.8019069029
300631.XSHE,711391.7751101247
300585.XSHE,782410.4764723291
300320.XSHE,576736.6105718875
603126.XSHG,3827571.0029791463
601360.XSHG,35234817.04865299
301052.XSHE,180099.9805232747
600376.XSHG,2542575.649950277
300269.XSHE,1220983.6773469213
300346.XSHE,465598.64743633976
002796.XSHE,954365.696356981
688329.XSHG,448988.0952380952
600990.XSHG,565809.0575275398
600499.XSHG,530747.0674090491
601200.XSHG,8432303.490857279
688006.XSHG,1113722.7570273392
600177.XSHG,1101914.7982062781
603200.XSHG,714089.1441730934
003036.XSHE,594395.0191283475
688261.XSHG,142492.24882907842
601138.XSHG,188675125.6281407
688138.XSHG,809530.07518797
300571.XSHE,315000.46689700254
000635.XSHE,667181.647012189
000573.XSHE,803639.2727481453
300011.XSHE,595143.1744819687
600228.XSHG,1112532.1532291523
688683.XSHG,547574.2348104158
300236.XSHE,1130266.477451908
600084.XSHG,1565543.9365828976
688618.XSHG,162592.11209133366
600982.XSHG,1803407.3282986244
300861.XSHE,1742939.047343275
600594.XSHG,468702.842624994
300783.XSHE,2250990.4626503172
601607.XSHG,15749148.642683733
688109.XSHG,257112.53271299799
002564.XSHE,2673932.031125933
000595.XSHE,2207680.99083071
002646.XSHE,4347818.2734296275
605303.XSHG,676554.9048316253
300271.XSHE,842581.5101468706
688571.XSHG,1816418.8481675393
603333.XSHG,3370004.031445273
002254.XSHE,718571.8614281386
301193.XSHE,268696.2601742623
000791.XSHE,3544960.3343853964
002461.XSHE,10415713.35927367
600490.XSHG,1412105.6505492018
605001.XSHG,1813677.7478286913
600963.XSHG,3933122.338081951
600508.XSHG,2096697.1782084464
300201.XSHE,884426.9989668763
301216.XSHE,714992.4558960075
002396.XSHE,1794086.330935252
300380.XSHE,608063.2073457185
688105.XSHG,330513.41172853735
002489.XSHE,1564876.076029811
603786.XSHG,395671.89619786415
300922.XSHE,607011.7097458278
300454.XSHE,2696378.3112582783
688059.XSHG,245414.01273885352
600587.XSHG,723035.6565068272
600073.XSHG,2932828.6175724147
000011.XSHE,1303413.7031617786
002212.XSHE,3537050.716648291
300675.XSHE,1440105.9259982428
301118.XSHE,240660.13082962236
002058.XSHE,600160.2248770203
600712.XSHG,846351.818107645
002203.XSHE,5098704.690831557
002189.XSHE,2136749.7691597412
300716.XSHE,1052215.913450472
600586.XSHG,1089346.3035019455
000898.XSHE,25739021.259114716
600745.XSHG,3949348.3726302916
688521.XSHG,2045168.3168316833
603063.XSHG,4261573.351335387
605003.XSHG,216376.8433347934
301037.XSHE,225244.39918533605
300997.XSHE,894542.5031688269
002314.XSHE,5669467.29628098
300226.XSHE,387910.75482406357
600133.XSHG,1882776.5259460534
603778.XSHG,1018663.3771929825
603808.XSHG,1696419.7860962567
601099.XSHG,23883572.12761793
002732.XSHE,1443884.2975206613
002673.XSHE,16205823.025689818
000034.XSHE,1745882.4706510138
301011.XSHE,195302.5581842662
002482.XSHE,1803226.534296029
002849.XSHE,663513.9882072513
600673.XSHG,2191752.294834909
600710.XSHG,1875585.013146363
002137.XSHE,1180339.9014778326
600448.XSHG,2881797.795404176
601117.XSHG,48173284.933056764
002622.XSHE,1446943.8020351527
688067.XSHG,144509.83806372975
002036.XSHE,1476130.4288383538
603025.XSHG,4009083.1721470016
003018.XSHE,732052.0965692503
600302.XSHG,1148049.3202655707
603367.XSHG,4224972.812654474
601512.XSHG,7627287.648367953
688690.XSHG,394053.7277392092
301092.XSHE,316143.9938577511
603681.XSHG,1862426.8426842683
300281.XSHE,638555.1640010843
600824.XSHG,320336.4952960924
600756.XSHG,620264.4760569024
002846.XSHE,845510.8545034642
603187.XSHG,841418.9384452364
603335.XSHG,2484214.8584100986
002462.XSHE,1463412.4002719044
301212.XSHE,256072.69734777423
000875.XSHE,17369881.236310538
002308.XSHE,2088966.6510098637
002571.XSHE,741346.8431210367
300887.XSHE,188893.43861365382
603380.XSHG,1519662.678956658
002076.XSHE,1291792.605685668
002297.XSHE,1821863.500550401
002879.XSHE,918872.0840810048
300566.XSHE,599066.0652693022
600489.XSHG,3624922.3329425557
603150.XSHG,207498.25532968642
603218.XSHG,5043644.67849224
603321.XSHG,2957186.2170087975
002009.XSHE,686151.4913333057
002012.XSHE,894443.7615242777
003011.XSHE,381539.8620160981
300973.XSHE,379894.52667216456
600238.XSHG,1107522.361195291
000597.XSHE,2758787.0797626893
603088.XSHG,709188.9266634289
002523.XSHE,1872166.4839181285
300528.XSHE,3069223.5047219307
603269.XSHG,975199.4286923402
300316.XSHE,1311709.2651757188
600469.XSHG,2091294.8880439375
600362.XSHG,12848767.322159166
001296.XSHE,205500.72076655645
000628.XSHE,605996.6129151019
002662.XSHE,3143724.571930338
601188.XSHG,10784224.373293621
000045.XSHE,1555972.4430312666
688365.XSHG,1688157.9843377594
688057.XSHG,1343497.1822166562
600714.XSHG,1099102.8289891926
603015.XSHG,1890570.994355189
300220.XSHE,346425.7396666911
600272.XSHG,1247898.0319024944
688659.XSHG,858189.9552461462
002867.XSHE,4256243.2113341205
688383.XSHG,244496.62979605945
002131.XSHE,1318495.2572578327
600601.XSHG,4596.3208993357175
000068.XSHE,4415359.877488514
000908.XSHE,2676842.027704097
688049.XSHG,258021.4939245776
600191.XSHG,1902665.3293645657
000852.XSHE,1395430.9371471584
002716.XSHE,5451448.168355417
601339.XSHG,6107472.493887531
600479.XSHG,307720.6088336913
002195.XSHE,1891232.92469352
002737.XSHE,1204886.0800257628
002092.XSHE,7349556.138456
600743.XSHG,711495.789995047
601888.XSHG,8927114.890885752
601975.XSHG,48529304.30552177
000517.XSHE,2200641.3103831206
601162.XSHG,76428094.76095048
002173.XSHE,1223325.073123172
002718.XSHE,257360.73205972067
688520.XSHG,911738.1432896066
000797.XSHE,2192569.5536634307
300695.XSHE,616746.5578786334
600513.XSHG,445796.9667525664
605066.XSHG,2228968.665186282
600383.XSHG,2573927.489905787
000553.XSHE,5137804.926499802
002117.XSHE,917721.4221995667
002432.XSHE,1512905.9930223252
002757.XSHE,1159665.1895617922
000023.XSHE,518142.0692404811
300565.XSHE,1226483.1926079337
600529.XSHG,738863.2576089817
688228.XSHG,291939.4033803256
002007.XSHE,376750.77417134994
688096.XSHG,744173.9392115559
300161.XSHE,1087134.652201659
002497.XSHE,1575904.198608925
600395.XSHG,2939413.915658533
002884.XSHE,569972.4867724868
600579.XSHG,2171909.8143236074
002729.XSHE,631327.5686673449
301088.XSHE,523972.84629060933
000732.XSHE,6973149.008186398
300264.XSHE,815184.4053408199
605108.XSHG,625866.4349952539
600405.XSHG,776690.3963310288
601211.XSHG,63774110.15361558
688299.XSHG,2257111.728667972
605222.XSHG,994827.809883241
300717.XSHE,616279.1056283732
600122.XSHG,1964855.322897608
688051.XSHG,238423.12008978677
002383.XSHE,1262927.7587540043
300223.XSHE,1274336.1335928696
603189.XSHG,2663396.5444584913
600609.XSHG,394355.9670781893
002578.XSHE,1702649.32644243
300277.XSHE,630534.693877551
002044.XSHE,3964953.6730641956
002568.XSHE,815917.2499826738
603585.XSHG,898567.6855895196
600227.XSHG,2220182.7574061756
600540.XSHG,1365694.2190220437
603066.XSHG,967061.039001463
300872.XSHE,1416316.86970339
000616.XSHE,484777.05156136537
002714.XSHE,1951353.9480949752
300365.XSHE,314641.4242728185
603615.XSHG,2119529.6752519594
000520.XSHE,1402002.7484017448
688345.XSHG,238248.7390159566
300425.XSHE,803767.4819380924
300322.XSHE,998272.7503812913
301060.XSHE,432558.58706683
002535.XSHE,1613661.5384615385
605567.XSHG,499999.66366996604
601995.XSHG,9266560.33601998
002161.XSHE,665791.4358755859
603489.XSHG,702192.5972396487
000723.XSHE,5797640.105078809
002339.XSHE,874439.6469007868
688032.XSHG,88007.27232659358
001965.XSHE,17162562.682215746
600388.XSHG,1220539.8626701203
002937.XSHE,591070.0471498348
300693.XSHE,608860.2340328168
603197.XSHG,1357318.0271443657
688232.XSHG,671493.5454000762
300526.XSHE,844102.538071066
000766.XSHE,2106636.766374986
600292.XSHG,1825751.5991471217
002656.XSHE,1145008.2236842106
002434.XSHE,1880667.5353312618
600905.XSHG,85229105.05413198
300410.XSHE,743290.405666452
688505.XSHG,2631364.8090815274
300492.XSHE,622333.8735818476
600010.XSHG,37770889.08364982
300930.XSHE,281051.6572111078
600262.XSHG,1124645.7195545784
688030.XSHG,996588.3306320908
002536.XSHE,895909.4701710471
000930.XSHE,1674045.1753516942
603936.XSHG,2553777.6943297037
300173.XSHE,1280929.613011778
603696.XSHG,1033932.5935172357
300480.XSHE,641564.3741227511
600638.XSHG,328323.6300342117
603159.XSHG,951148.116315714
000726.XSHE,683255.4173354735
301009.XSHE,679684.0907569774
603043.XSHG,3862881.322182398
600883.XSHG,500242.31274638633
600870.XSHG,631553.4366309099
605389.XSHG,242083.33333333334
603199.XSHG,1063199.3293591654
688158.XSHG,3248455.8448187853
000428.XSHE,772406.1617576161
688355.XSHG,263516.89447785675
002304.XSHE,2907086.9414617247
300763.XSHE,815960.3841536616
002019.XSHE,579404.9751243782
000059.XSHE,9225904.113643091
000976.XSHE,4315234.940687105
300144.XSHE,1507713.2181223726
002830.XSHE,320073.9808447937
600141.XSHG,2890923.556173102
600215.XSHG,2092609.0268520282
688055.XSHG,17841654.366543666
300689.XSHE,565865.4536748863
603706.XSHG,1473216.1075639336
603511.XSHG,393284.4437509752
002028.XSHE,296622.1982661815
300004.XSHE,1171621.8020022246
301126.XSHE,489638.4535005224
300286.XSHE,254185.4143232096
300149.XSHE,688058.0999738289
600819.XSHG,2171000.611620795
000782.XSHE,1545370.1165181631
601005.XSHG,79739969.67036477
300356.XSHE,1013321.0087220327
300009.XSHE,644829.2544109276
600104.XSHG,11645365.448504984
688367.XSHG,216897.62358367594
301137.XSHE,431094.4212279728
000820.XSHE,1494341.5293511841
600800.XSHG,638398.4020337752
002989.XSHE,748824.8346675949
300648.XSHE,459507.8014184397
688063.XSHG,819193.5059414159
688062.XSHG,889217.3324306025
000026.XSHE,396805.68871844036
605006.XSHG,2335824.6743743597
002349.XSHE,1027156.1544531019
002759.XSHE,1559235.5339906055
601619.XSHG,22774493.70455755
603339.XSHG,1983639.1606184915
603131.XSHG,1094890.27987625
600517.XSHG,893838.6704499392
301226.XSHE,170000.60071334708
000920.XSHE,1355520.4824939298
300194.XSHE,1471533.6488765574
300377.XSHE,590983.4389695359
600023.XSHG,74678709.13663034
603607.XSHG,863461.5384615384
000417.XSHE,414695.04062083183
002332.XSHE,3725384.004237288
300499.XSHE,591518.2027180397
603898.XSHG,957193.1407942239
300542.XSHE,714366.0383438054
600785.XSHG,483796.55874486006
002394.XSHE,687119.1745884535
002853.XSHE,437901.621718484
300785.XSHE,208252.27857788908
000596.XSHE,1189881.4016172506
002483.XSHE,2722178.2637508283
002976.XSHE,288554.13271245634
600088.XSHG,1101518.1857081729
300056.XSHE,645332.1976149915
000678.XSHE,1032317.5542406312
688162.XSHG,262379.9805481593
603112.XSHG,1517439.030984697
300354.XSHE,242280.28503562947
603599.XSHG,2210604.4495337806
600315.XSHG,1215327.6889306991
300701.XSHE,768513.3333333334
600275.XSHG,1846909.645232816
605580.XSHG,500011.9567477646
300017.XSHE,965551.4653829817
688566.XSHG,766989.8534385569
603499.XSHG,1007295.4523603499
688026.XSHG,530763.2665391199
002921.XSHE,599423.0964209673
603277.XSHG,3709243.119266055
301168.XSHE,284508.7249954399
603628.XSHG,2697717.519106408
002478.XSHE,2247225.4226968293
300682.XSHE,4838019.233170976
002471.XSHE,1825012.1654501217
601218.XSHG,4217747.530864197
688099.XSHG,2126279.3427230045
688163.XSHG,247634.69753341598
688218.XSHG,870348.5086342229
600482.XSHG,6963333.333333333
002010.XSHE,3439707.7266447023
601390.XSHG,163920463.00211418
600057.XSHG,2043839.5730984244
688230.XSHG,133542.16221648967
605086.XSHG,511521.0635359116
600079.XSHG,1029299.2291520673
000691.XSHE,1039810.1441241684
002177.XSHE,859466.0832761382
002920.XSHE,5373407.503846609
300340.XSHE,502002.901977644
600665.XSHG,1613704.1270436125
300213.XSHE,867698.6237097279
002726.XSHE,2305163.07923677
300848.XSHE,230600.98349139447
300438.XSHE,722775.9152020048
601798.XSHG,3297871.3389121336
688595.XSHG,524173.86298215314
688068.XSHG,432449.1222151265
600483.XSHG,6663870.70376432
688199.XSHG,849588.3413461539
600761.XSHG,479041.96357878065
603086.XSHG,767880.1293005826
002655.XSHE,1183476.5335079676
002132.XSHE,2124882.951653944
002438.XSHE,1074295.7960236757
300198.XSHE,852515.3247060914
688793.XSHG,130328.01418439715
002305.XSHE,5154530.321315091
601108.XSHG,42033121.74817898
000407.XSHE,718275.5184654668
002294.XSHE,992698.0669752245
600731.XSHG,551095.6227889541
300113.XSHE,416104.13950456324
603353.XSHG,466273.381294964
300107.XSHE,353130.5576331754
002950.XSHE,2945038.5517934966
002821.XSHE,1149052.2266262532
603529.XSHG,649995.0012496876
000969.XSHE,1514685.2173913044
300443.XSHE,439054.06525402656
300609.XSHE,883521.855228656
603301.XSHG,1079294.0092165899
600291.XSHG,3374068.1173131503
002056.XSHE,1797635.1732701208
603895.XSHG,765472.1888755502
688337.XSHG,253621.21963311848
000729.XSHE,3020618.369987063
002961.XSHE,1067026.5505081934
300136.XSHE,627352.1657250471
300630.XSHE,923602.0525787381
688223.XSHG,13216146.311374292
000962.XSHE,1302673.1058166989
600054.XSHG,1157159.5610721353
688189.XSHG,992206.2862374122
000622.XSHE,541643.5701133831
600330.XSHG,2016837.223925175
600727.XSHG,802827.9994293595
001201.XSHE,311474.2878599102
600519.XSHG,1766652.8282304099
003041.XSHE,318171.93043680565
688733.XSHG,412429.90654205607
301221.XSHE,213254.1115543425
300972.XSHE,748159.2451382395
000586.XSHE,498058.6080586081
603916.XSHG,3302165.1758362944
000757.XSHE,1022946.0152529391
600894.XSHG,2291102.8571428573
000982.XSHE,2519865.651848008
300621.XSHE,1263039.7474297741
603813.XSHG,862711.6902686689
603136.XSHG,828538.3366752601
603093.XSHG,1401403.7626628075
002863.XSHE,2890649.547783189
002840.XSHE,1897485.5065006348
688246.XSHG,315774.76366625563
300196.XSHE,703597.5662755324
300484.XSHE,381635.0550381033
600150.XSHG,7388514.187116565
301059.XSHE,304278.7839586028
300546.XSHE,336578.4571005028
300625.XSHE,1224978.229317852
600753.XSHG,569664.8679352456
002987.XSHE,661260.5343374574
600343.XSHG,2080804.2002012073
301045.XSHE,257893.56083688806
002255.XSHE,1549184.6021134355
002023.XSHE,667209.342263438
601677.XSHG,6211994.873672647
000886.XSHE,3187252.86336165
301001.XSHE,200000.0
300179.XSHE,551642.4476736435
601825.XSHG,9292318.37052413
002356.XSHE,2380225.087659767
600163.XSHG,4907074.250681199
600509.XSHG,1837671.873078342
300171.XSHE,492013.71571072325
002005.XSHE,1713320.895522388
002248.XSHE,1467148.010140711
601009.XSHG,15135457.475129606
603037.XSHG,691937.0706471037
002002.XSHE,2858985.2832055404
600767.XSHG,902958.107722998
600683.XSHG,1166435.6154819566
301182.XSHE,239601.54428904428
601998.XSHG,210032541.32231405
003001.XSHE,401338.11734909244
300342.XSHE,947504.9064503467
600791.XSHG,616809.594712064
000426.XSHE,869075.4849862347
603016.XSHG,1350792.8457020822
600468.XSHG,914051.169095222
605058.XSHG,427358.54811651673
605008.XSHG,1435517.980471541
000731.XSHE,485133.7411665436
603232.XSHG,664628.9098648899
002949.XSHE,1415944.3927997972
300822.XSHE,271180.10167029774
002207.XSHE,1265722.2133762657
600161.XSHG,1046156.1318206376
002566.XSHE,746953.4153795324
688129.XSHG,398505.72857834434
600635.XSHG,149530.46594982076
603515.XSHG,5415014.662756599
300294.XSHE,905759.0966122961
603167.XSHG,3657997.919556172
300037.XSHE,845485.3550069007
601997.XSHG,21713778.819119025
300038.XSHE,2655387.4020330957
002594.XSHE,11325818.555784091
000713.XSHE,948868.064431843
600360.XSHG,1229964.6317084422
002368.XSHE,1054509.1109884041
300589.XSHE,473214.20318878535
603238.XSHG,1162599.867578901
605259.XSHG,219997.07538202824
301120.XSHE,524788.0985749423
603090.XSHG,975253.6057692306
002350.XSHE,1076516.1611138736
002650.XSHE,1430838.2192527952
688656.XSHG,172066.51506537807
300573.XSHE,599596.8186471376
002262.XSHE,1031592.0136608434
002449.XSHE,2013236.1417189355
603568.XSHG,4652279.792746114
300613.XSHE,416758.22420951776
300976.XSHE,205835.46915046574
600282.XSHG,6646638.647002568
000531.XSHE,522597.99833194324
688625.XSHG,298375.90590471664
300027.XSHE,1485998.0155448983
603878.XSHG,1735698.551599276
603956.XSHG,4156930.485762144
688378.XSHG,447993.1807111544
605162.XSHG,800940.802298143
002798.XSHE,738138.9288281811
300634.XSHE,4139966.9007021063
605299.XSHG,1110322.1533407513
000008.XSHE,1002112.7765881513
600015.XSHG,26592281.341107875
603260.XSHG,6454261.249772271
688257.XSHG,200594.93670886074
002597.XSHE,1125471.5730150838
301138.XSHE,284525.7145055199
301222.XSHE,240259.3242904278
600597.XSHG,4918130.889155388
000681.XSHE,1189639.4023242944
600793.XSHG,728892.0579201404
688550.XSHG,507239.9328859061
300444.XSHE,1277079.6403339757
002386.XSHE,4364118.434394646
002470.XSHE,7011649.269311065
603869.XSHG,3332293.2022932023
603121.XSHG,1740001.869508319
603843.XSHG,4883462.696687473
300953.XSHE,455117.1393341554
300141.XSHE,393101.8671969948
600237.XSHG,1342776.6798418972
601016.XSHG,20779831.306394666
300926.XSHE,389572.27522550034
603978.XSHG,823574.5107877571
601238.XSHG,42479574.4680851
300696.XSHE,456537.2352539285
603077.XSHG,6339638.797213055
002153.XSHE,361303.4482758621
603118.XSHG,3193065.8953722334
600581.XSHG,2296543.613166821
600052.XSHG,2145483.1199068683
600211.XSHG,1076097.2871842845
603926.XSHG,1086890.4129578287
603903.XSHG,1012579.2967789526
603616.XSHG,1900083.7731752787
688328.XSHG,477201.64609053504
300422.XSHE,746424.2071574047
601212.XSHG,73680743.5508346
300477.XSHE,1322102.5233809776
600446.XSHG,569087.7333067172
301169.XSHE,180599.4884733695
301228.XSHE,259937.47570846783
688255.XSHG,167302.51609128146
300471.XSHE,657446.8715604098
600063.XSHG,1384195.4162171683
600308.XSHG,1558635.2602715094
300840.XSHE,1540793.3616676787
600373.XSHG,2911683.780774465
601366.XSHG,7663063.404548587
603029.XSHG,909019.1686977142
688310.XSHG,368219.65083231835
600187.XSHG,3638984.4952065335
600640.XSHG,800635.6801093643
600072.XSHG,1739429.9658369937
002358.XSHE,1068436.790683904
300059.XSHE,1653801.4527845036
000685.XSHE,824550.8586525759
300798.XSHE,2090793.9508506616
002352.XSHE,12899021.63974398
300903.XSHE,911134.2047366378
002577.XSHE,1204600.1259445844
688018.XSHG,451768.38267210696
300066.XSHE,477536.11360483145
002707.XSHE,605632.8665827564
002532.XSHE,1643561.0302351625
300916.XSHE,115403.21217244293
002910.XSHE,1684002.464610718
301166.XSHE,201368.90075028955
600520.XSHG,676478.35184291
603799.XSHG,6538177.563150074
301098.XSHE,229868.8864138187
300854.XSHE,247997.91406777236
600841.XSHG,376701.7728629103
688288.XSHG,519471.7930291053
688579.XSHG,2774435.595567867
000544.XSHE,2601550.131926121
301007.XSHE,383400.07629843586
600257.XSHG,735855.1549057402
000639.XSHE,989946.8276856525
600818.XSHG,1104256.4118722037
002986.XSHE,743938.0179362016
688212.XSHG,275079.1725624958
300680.XSHE,545991.6255633228
000819.XSHE,348280.2547770701
002810.XSHE,939136.3036638588
300807.XSHE,290532.6300830783
002778.XSHE,876803.2218950285
300155.XSHE,348142.4741478361
000516.XSHE,426916.80841805454
688360.XSHG,410497.2889730181
000903.XSHE,1637044.6818844099
002444.XSHE,2455797.770318868
000768.XSHE,3256775.003925263
603679.XSHG,997481.6235218919
600148.XSHG,498237.2881355932
603385.XSHG,2601297.745052922
000576.XSHE,677778.2282586661
605183.XSHG,1310701.5510786239
300627.XSHE,1054262.181376799
000547.XSHE,1073032.7155951029
688239.XSHG,301325.0994347917
300005.XSHE,727481.0745628726
001211.XSHE,176907.86271413817
002812.XSHE,2123476.7759562843
603500.XSHG,1182963.696369637
002206.XSHE,857807.0289197251
000571.XSHE,692380.5244522727
300957.XSHE,2170397.7313518557
600789.XSHG,3139291.217257319
600548.XSHG,5626092.393192081
002059.XSHE,3428780.686619479
603729.XSHG,662909.2325120362
002162.XSHE,3870494.8252120996
603328.XSHG,3549392.2018348626
688048.XSHG,292414.82687787997
002582.XSHE,782479.1100630542
002429.XSHE,5009516.806722689
600909.XSHG,40063950.44735031
300506.XSHE,1001459.6769748084
301218.XSHE,190066.79913969256
601799.XSHG,2235943.1310960487
002188.XSHE,1216558.1015842797
600919.XSHG,115433355.06968418
600993.XSHG,359653.98934228776
300413.XSHE,5937340.412396592
002454.XSHE,2144736.1647361647
601919.XSHG,93348170.00986518
600329.XSHG,1771061.761341975
002562.XSHE,1035430.1308411215
000806.XSHE,822333.3979077877
600867.XSHG,582785.8703568827
300250.XSHE,378745.49312895315
300327.XSHE,1122240.8337986227
600380.XSHG,1696196.4645865464
603667.XSHG,1972551.2691811272
300777.XSHE,2610771.7201891956
600667.XSHG,3840942.225668864
003010.XSHE,728402.7115771634
688155.XSHG,306212.26980494714
601000.XSHG,10246759.088817304
600861.XSHG,1308345.4947254306
002072.XSHE,3321082.191780822
603087.XSHG,2077143.2113048509
001227.XSHE,5695721.302169459
600528.XSHG,4861920.830629461
002995.XSHE,291585.26218976884
300971.XSHE,591083.8621162751
000736.XSHE,1530592.8407749461
600759.XSHG,5058458.761364009
300116.XSHE,4431494.089480772
002088.XSHE,788695.9408194234
002346.XSHE,1774159.1501302866
300110.XSHE,2177819.7233377956
002175.XSHE,1972093.900592042
300519.XSHE,515088.9925373134
301006.XSHE,342894.087348428
605177.XSHG,556177.376526819
300143.XSHE,1284108.801415303
300620.XSHE,1044121.1220771869
001203.XSHE,2137858.6274693385
688660.XSHG,3992547.758532858
688396.XSHG,4403721.619868409
603179.XSHG,1927165.789135739
601968.XSHG,8785740.956826137
300359.XSHE,761346.2328064053
300459.XSHE,2071120.4705540629
002219.XSHE,1136141.917293233
002912.XSHE,443533.8057843325
300703.XSHE,709787.3039336454
603109.XSHG,458499.20464762434
300568.XSHE,1433474.9169725573
000800.XSHE,5597043.740573153
600114.XSHG,939963.6832239925
300819.XSHE,291813.09983179974
300855.XSHE,1098382.6749939166
003032.XSHE,1644922.734440219
300128.XSHE,1096712.891628146
000538.XSHE,311786.0187553282
600886.XSHG,1400100.214745884
300936.XSHE,264956.39112317085
600425.XSHG,2324433.171491389
300846.XSHE,2650369.3048468423
300527.XSHE,4819177.083333333
000001.XSHE,1594186.5407319954
000761.XSHE,17659284.535773214
688179.XSHG,510647.4122892033
601882.XSHG,5048073.967339097
600120.XSHG,372852.9945553539
603929.XSHG,2022148.8632824665
002223.XSHE,1033865.7733897509
300664.XSHE,4652520.688883918
000728.XSHE,15405297.519403439
300521.XSHE,792493.9898495236
600655.XSHG,149880.4573804574
002151.XSHE,698406.279733587
002251.XSHE,1765960.849692153
601696.XSHG,14412269.28551096
300608.XSHE,515150.4172866662
300252.XSHE,826737.4854481955
002416.XSHE,4208553.204729309
603657.XSHG,891898.11010682
600486.XSHG,810358.8235294117
688038.XSHG,247288.45322185382
002241.XSHE,1270671.4948671074
300796.XSHE,614439.4878149525
000762.XSHE,943114.3770466241
601330.XSHG,8609826.599051204
603020.XSHG,1470319.2626235639
003816.XSHE,92321540.10369015
002437.XSHE,1375833.6891545688
300885.XSHE,285181.425246592
688050.XSHG,693150.710900474
603755.XSHG,338018.9222384279
688097.XSHG,397390.94785175467
000790.XSHE,488138.2797409385
300645.XSHE,714305.5882254108
603856.XSHG,1825401.6003711007
603356.XSHG,1290657.2580645161
688148.XSHG,760010.2920821947
300069.XSHE,581873.1343283582
688135.XSHG,849418.3329005453
603609.XSHG,5592655.959155453
000151.XSHE,963073.3261512365
000700.XSHE,532701.9894437678
300550.XSHE,943584.9056603775
600171.XSHG,2513518.60920666
603887.XSHG,1471126.2826540207
300470.XSHE,526172.4887180344
600480.XSHG,2552326.680672269
300788.XSHE,492995.71645709546
688575.XSHG,348498.8228369629
002054.XSHE,1088187.7649909146
300862.XSHE,858572.0984759672
002094.XSHE,1300767.3183410554
002888.XSHE,400378.63506471674
300266.XSHE,810495.522036295
603028.XSHG,2174074.2886571395
002341.XSHE,1070558.5980284775
600028.XSHG,271628503.3112583
002765.XSHE,1986113.1676361712
600152.XSHG,1597485.092040446
600858.XSHG,743342.7043197799
600889.XSHG,790220.2845341901
002962.XSHE,1125623.0215827338
601007.XSHG,2674891.395983139
600300.XSHG,2266698.128967591
603726.XSHG,846349.5954890905
002589.XSHE,1210382.9832154543
601878.XSHG,37164623.38354886
300769.XSHE,466472.90135065827
603922.XSHG,1252731.3123333664
688556.XSHG,1176891.5462777354
300980.XSHE,179743.32292750606
688661.XSHG,249757.56424863904
300895.XSHE,446949.73418469244
300285.XSHE,636737.941322725
601999.XSHG,5011152.013858813
601231.XSHG,9764827.823691461
603901.XSHG,1160672.990063234
002001.XSHE,731885.0336613153
002279.XSHE,642139.2853895808
688117.XSHG,199998.5038003471
301065.XSHE,176800.98299266657
600199.XSHG,1392568.4076458875
603709.XSHG,778744.8398973558
000900.XSHE,1124251.1710343082
600416.XSHG,1835286.4819596622
001202.XSHE,322420.89214307885
601088.XSHG,82264699.30609097
600267.XSHG,1614932.400932401
300023.XSHE,684893.6170212766
000505.XSHE,1910205.6487381416
300605.XSHE,570780.1084990958
002875.XSHE,462296.89472355467
000627.XSHE,1565212.4891587163
600533.XSHG,1127767.764668197
300301.XSHE,1418228.5826694209
000540.XSHE,858925.9139437076
300481.XSHE,917094.2408376964
300450.XSHE,735280.5280528053
300811.XSHE,277876.4385221078
002244.XSHE,4296267.963938231
002503.XSHE,694557.2886126422
601872.XSHG,49980159.546551906
688139.XSHG,1828327.9127606656
002109.XSHE,2837396.084828711
600698.XSHG,1217924.5772888067
300927.XSHE,471962.91188851796
605080.XSHG,252809.57159397917
002285.XSHE,1366939.2779725427
002672.XSHE,1100123.415610407
000040.XSHE,2290258.7254731725
300065.XSHE,635195.3958224333
600281.XSHG,2655495.8808618505
600231.XSHG,3229175.5526658
