code,volume_turnover_ratio
600493.XSHG,1021650.8682157538
688323.XSHG,971029.3333333334
688027.XSHG,801702.7141645462
002845.XSHE,779514.3246024632
300472.XSHE,1032216.7611846251
603235.XSHG,427155.34366309096
600671.XSHG,400657.1309031955
688293.XSHG,535401.1321491314
000615.XSHE,804747.6735316552
002681.XSHE,1278736.6941152841
603318.XSHG,1258959.687906372
300856.XSHE,1056845.188284519
688369.XSHG,753302.3721063162
688037.XSHG,921909.1356404789
300759.XSHE,6208138.019547833
603890.XSHG,1485500.9001575275
600615.XSHG,23483.94091043485
000901.XSHE,1213511.6552071103
688585.XSHG,828964.3101092896
300019.XSHE,443037.6603669472
002818.XSHE,1308398.900781024
002249.XSHE,1389115.6220322887
600734.XSHG,2151937.3942470388
002771.XSHE,639467.9731355252
603421.XSHG,4397339.722405816
300878.XSHE,417672.529538131
600004.XSHG,9018967.269466447
603611.XSHG,783506.903016874
300352.XSHE,631702.1074615532
603102.XSHG,348537.61002934113
300378.XSHE,1150989.8647661887
300789.XSHE,308773.9548649649
603518.XSHG,2347437.9446640317
002998.XSHE,1502585.4653727391
601179.XSHG,44618529.04820766
002546.XSHE,751893.9393939393
000563.XSHE,2871996.1763382815
300814.XSHE,500150.56859861675
300063.XSHE,788654.9224699513
002111.XSHE,913055.1523947751
605305.XSHG,750359.3716376156
002069.XSHE,1065244.6357796912
300308.XSHE,1595475.1102906668
002079.XSHE,1605287.6598110062
002170.XSHE,872843.8174529757
001333.XSHE,313833.89157672744
002740.XSHE,1362215.5610582563
300253.XSHE,523070.8067722256
002916.XSHE,2882615.617892343
002606.XSHE,994736.5106025614
002528.XSHE,1622642.356102913
002691.XSHE,1942054.5472085555
600850.XSHG,587149.3000093958
688121.XSHG,1403208.7964057697
600563.XSHG,774140.1869158878
300617.XSHE,504864.47638603696
603590.XSHG,1517313.8500635324
603163.XSHG,197353.13886275038
002119.XSHE,988054.2362494256
300553.XSHE,402070.4763680433
688662.XSHG,526931.5539701246
601098.XSHG,11536559.435072577
001338.XSHE,1250321.683876092
000909.XSHE,1814659.4427244582
300265.XSHE,1401279.2792792793
300483.XSHE,1443385.27873973
301317.XSHE,388130.86718096473
001309.XSHE,478278.287826398
300690.XSHE,403190.9017563458
002878.XSHE,613926.6497978652
600185.XSHG,2581292.537313433
300440.XSHE,1054704.871060172
601992.XSHG,33618330.527497195
002993.XSHE,1790605.2791262136
002595.XSHE,1092706.299911269
600653.XSHG,1806.315046745458
300556.XSHE,985732.233665228
603528.XSHG,1983750.488854126
002451.XSHE,1433731.1454717577
301528.XSHE,141168.35140817467
300837.XSHE,690329.0189911698
002296.XSHE,672925.9585905673
300097.XSHE,739577.844222742
300512.XSHE,980255.7337121981
002753.XSHE,659629.2181641439
600803.XSHG,4137724.603640634
300118.XSHE,2670743.491015768
300557.XSHE,631257.7597840755
301518.XSHE,332433.6046977179
603122.XSHG,1733733.2113233167
688403.XSHG,4259200.119832234
688619.XSHG,889343.070652174
000501.XSHE,940911.2903225806
000919.XSHE,1303044.0064794817
002300.XSHE,944752.0976353929
688200.XSHG,608898.8973443081
301041.XSHE,612190.0826446281
000720.XSHE,1719114.7540983607
300258.XSHE,1024540.6298327006
300580.XSHE,1987339.4115209284
002952.XSHE,537831.8468679915
002276.XSHE,2673317.3690932314
301372.XSHE,162578.99911052853
600379.XSHG,1184076.8292682928
601137.XSHG,3408684.5343908113
301039.XSHE,6751146.542827657
603825.XSHG,1692508.5407515862
601921.XSHG,3920723.2609871943
688184.XSHG,492352.75210928085
603608.XSHG,2632021.148440637
000629.XSHE,10995582.147477362
300042.XSHE,569645.7905544147
002030.XSHE,479230.29045643157
601718.XSHG,38993047.07233065
300656.XSHE,469469.0883688439
600901.XSHG,23051818.5164734
002063.XSHE,981381.5614175326
603337.XSHG,2062926.9261318506
300888.XSHE,1266491.2857612628
002739.XSHE,6928902.909218366
300379.XSHE,661212.0770128355
600335.XSHG,2659576.387303037
300078.XSHE,659020.0148257969
002799.XSHE,1246122.6908330428
605598.XSHG,524131.84140111896
300115.XSHE,977222.2222222222
002328.XSHE,1850247.9688557887
000027.XSHE,2015286.2849533954
688260.XSHG,677473.6395159578
300720.XSHE,596461.1779914357
002325.XSHE,1626873.3247873208
003021.XSHE,369560.23431530694
000519.XSHE,1701633.0072578099
000584.XSHE,1535812.8911770643
001228.XSHE,541601.1073941631
300937.XSHE,408104.4946654598
000565.XSHE,562673.3576642337
600131.XSHG,2226796.2264150945
301330.XSHE,494466.8737060041
301148.XSHE,366824.10945848114
603050.XSHG,1226458.289776291
300518.XSHE,965583.1521117088
300247.XSHE,1270563.4411701132
002474.XSHE,844656.689613888
600400.XSHG,1750817.4073221274
603011.XSHG,2354222.6603973913
300476.XSHE,1752553.5261288686
603316.XSHG,1972336.52842365
000037.XSHE,576335.0429139627
300003.XSHE,3586460.980036298
000338.XSHE,2399692.1046844074
000709.XSHE,9094603.634448249
300306.XSHE,351219.86383660394
300748.XSHE,4291535.192563081
603132.XSHG,1533000.776828321
001215.XSHE,449796.1193735841
688600.XSHG,1290692.8999144568
603838.XSHG,1534703.0833650553
605366.XSHG,3165823.4729772946
300394.XSHE,729467.7092656272
600696.XSHG,1011557.5807787904
300034.XSHE,1211089.5099230458
603588.XSHG,2344632.835820895
002051.XSHE,2251212.798284029
301295.XSHE,170704.84581497798
002772.XSHE,1726290.739782721
600367.XSHG,665569.9678091271
002583.XSHE,2269170.344520853
002617.XSHE,2419818.808026355
600327.XSHG,494925.2056843679
688361.XSHG,605947.3454154198
603682.XSHG,4244686.70803111
605089.XSHG,257036.10116749725
600968.XSHG,94213842.87925696
601225.XSHG,62578128.80143112
601828.XSHG,29751401.699029125
000725.XSHE,70174555.53394282
688450.XSHG,147946.93415304966
300718.XSHE,575396.0948396095
300841.XSHE,514898.7204061545
603948.XSHG,1421972.12543554
688776.XSHG,245305.66520857782
603377.XSHG,4080160.395108185
000025.XSHE,1428955.5555555555
300960.XSHE,243260.0790018183
605577.XSHG,1849520.1288244766
603508.XSHG,1724869.0242305172
300893.XSHE,245797.74000569744
002493.XSHE,6180493.883099229
300434.XSHE,912096.726410902
002515.XSHE,801869.1759546866
000821.XSHE,2360974.2006615214
002097.XSHE,2215563.923256231
603079.XSHG,831754.9194991054
002822.XSHE,3160880.8939765603
688522.XSHG,370116.88019779726
300520.XSHE,1034519.221315505
601928.XSHG,17341340.527577937
301498.XSHE,375600.8654819998
600577.XSHG,800313.5423615744
000917.XSHE,1781178.716904277
600795.XSHG,641246.529705719
001324.XSHE,338046.09150455793
300563.XSHE,624981.0950480801
300491.XSHE,846023.7133453023
603166.XSHG,4267133.702301194
002969.XSHE,5235310.6154877
301192.XSHE,473722.4366943663
002453.XSHE,1470352.242473889
002075.XSHE,7430108.949416342
600097.XSHG,1551513.7437088655
301262.XSHE,391541.5547006399
600764.XSHG,840053.3442757488
000039.XSHE,452892.9306794784
300677.XSHE,827528.6073123082
002882.XSHE,2189336.0273895715
688053.XSHG,422716.53543307085
002029.XSHE,721010.2669404517
002365.XSHE,719508.724047178
300494.XSHE,1083898.5531914893
002455.XSHE,786214.2960707555
300631.XSHE,726427.6319909814
300585.XSHE,781668.3197099763
300320.XSHE,572753.1992687386
603126.XSHG,3739503.369469675
601360.XSHG,34802061.174148984
301052.XSHE,544803.5115481707
600376.XSHG,2431785.976056682
300269.XSHE,1240063.022234811
300346.XSHE,464502.8892369174
002796.XSHE,1000837.3891464518
688329.XSHG,439937.6196990424
600990.XSHG,559399.2718446602
600499.XSHG,610969.4516010305
601200.XSHG,8265902.160101651
688006.XSHG,4226592.048112262
600177.XSHG,976759.7551644988
301233.XSHE,180029.35612238242
603200.XSHG,713757.6285963383
003036.XSHE,553750.5412426932
688261.XSHG,417865.80052285513
301282.XSHE,708632.431233363
601138.XSHG,175429927.47784045
688138.XSHG,2624692.674360261
300571.XSHE,376881.3874264478
000635.XSHE,667144.4631815627
000573.XSHE,760517.4338715217
300011.XSHE,595424.2709313264
600228.XSHG,1285281.2249181948
688683.XSHG,618368.9497716895
300236.XSHE,1087818.4642698625
600084.XSHG,1565453.0130636324
688618.XSHG,166744.55178611548
600982.XSHG,2481453.8350812257
300861.XSHE,2261245.8933535507
600594.XSHG,468712.35215217655
300783.XSHE,2731513.142126708
601607.XSHG,14988329.270994904
688109.XSHG,258286.4269578313
002564.XSHE,2642987.059279349
000595.XSHE,2208077.882730351
002646.XSHE,4316595.610295279
605303.XSHG,665894.5718204977
300271.XSHE,938966.9829222012
688348.XSHG,404398.07769323187
688571.XSHG,1762030.8979723204
603333.XSHG,4052988.803932277
002254.XSHE,888767.7571756787
301193.XSHE,568131.0032017075
688400.XSHG,2256878.6127167633
000791.XSHE,4096382.608695652
002461.XSHE,10121688.06466952
600490.XSHG,1412122.3628691984
603296.XSHG,594576.986879807
605001.XSHG,2977101.3973486205
600963.XSHG,3803289.143445524
600508.XSHG,1976645.4081632653
300201.XSHE,969363.4615384615
301216.XSHE,1832558.5729499469
002396.XSHE,1777396.758008491
300380.XSHE,602881.5464964457
688105.XSHG,1597412.911084044
002489.XSHE,1544906.550068587
603786.XSHG,3895642.8021555045
300922.XSHE,622518.9681335357
300454.XSHE,2719636.98630137
688059.XSHG,245518.73198847263
600587.XSHG,784880.2588996764
688147.XSHG,400981.6802368616
301319.XSHE,144791.86027880147
600073.XSHG,2831289.098689725
000011.XSHE,1187986.865031497
002212.XSHE,3568170.731707317
300675.XSHE,1422650.9843176508
301325.XSHE,252892.43910155015
301118.XSHE,510416.16787550173
002058.XSHE,600113.8353765324
600712.XSHG,846489.0
002203.XSHE,5047408.810990052
002189.XSHE,2468642.6735218507
300716.XSHE,1052155.9765362053
600586.XSHG,1043972.8641085435
000898.XSHE,24055537.068754587
600745.XSHG,5223384.558415108
688521.XSHG,4866813.452697799
603063.XSHG,4332953.6236995235
605003.XSHG,830928.4135351131
301037.XSHE,256138.10385632745
300997.XSHE,868760.0130783063
002314.XSHE,5607994.245091402
300226.XSHE,386785.4582261397
600133.XSHG,1975381.5145407428
603778.XSHG,1018619.5348837209
603808.XSHG,1649786.9358003924
601099.XSHG,23883578.02152847
002732.XSHE,1420748.4076433121
002673.XSHE,15813209.537877189
000034.XSHE,1729319.7335140763
301011.XSHE,460106.11513569456
002482.XSHE,1803007.5901328274
002849.XSHE,874778.2240071397
600673.XSHG,2134358.1081081084
600710.XSHG,1729804.2275500072
002137.XSHE,1198012.6061934778
600448.XSHG,2881759.942270686
601117.XSHG,48771111.11111111
002622.XSHE,1447007.2228619282
688067.XSHG,402154.9534292972
002036.XSHE,1480132.1288930834
301278.XSHE,258750.32391811348
600961.XSHG,3504486.168481662
603025.XSHG,3883533.7026777472
003018.XSHE,723258.2189594638
600302.XSHG,1148015.9151193635
688426.XSHG,209845.6979358267
603367.XSHG,4060732.177263969
601512.XSHG,13412215.50855992
688690.XSHG,2038996.121167344
301092.XSHE,425063.079120006
603681.XSHG,1822465.4934437543
300281.XSHE,634100.790513834
600824.XSHG,317688.8730130381
600756.XSHG,619187.3015873017
002846.XSHE,914946.4
603187.XSHG,940414.3222506393
688409.XSHG,464708.2053532251
603335.XSHG,2475932.7326255688
002462.XSHE,1624495.4443871411
301212.XSHE,265709.4380859263
000875.XSHE,17371436.27590122
002308.XSHE,2076445.1975385714
002571.XSHE,741318.8379967919
001318.XSHE,762287.2801585336
300887.XSHE,571099.6989551975
603380.XSHG,1507953.9914686168
002076.XSHE,1541518.9671660822
002297.XSHE,1902185.430463576
002879.XSHE,888885.1769364019
300566.XSHE,760807.362240289
600489.XSHG,3806616.638633717
603150.XSHG,506528.1638624726
603218.XSHG,4942441.590868558
603321.XSHG,2871731.990365667
002009.XSHE,688543.0463576159
002012.XSHE,888767.3984789784
003011.XSHE,383592.2246220302
300973.XSHE,699479.1113000957
600238.XSHG,1107580.9363340957
000597.XSHE,2798493.3793256925
603088.XSHG,681591.8752952291
002523.XSHE,1868705.408515535
300528.XSHE,3069274.9647861216
603269.XSHG,941595.0837385198
300316.XSHE,1320492.651970608
688349.XSHG,1820571.4285714286
600469.XSHG,2059740.5719021966
600362.XSHG,12157862.170087976
001296.XSHE,284312.14037757384
000628.XSHE,604168.794843731
002662.XSHE,3076249.884483874
601188.XSHG,10315525.938321779
000045.XSHE,1537197.4781370754
688365.XSHG,4243820.180604633
688057.XSHG,1194257.8125
600714.XSHG,1086704.1857193105
603015.XSHG,1848592.2615547455
300220.XSHE,347550.83022704173
600272.XSHG,1240975.262890183
688659.XSHG,860460.6629934062
002867.XSHE,3985113.8406231278
688383.XSHG,312380.38356891635
002131.XSHE,1325714.2857142857
600601.XSHG,7851.851851851852
000068.XSHE,4415498.442367601
000908.XSHE,2786743.8240270726
688049.XSHG,892577.5280898877
600191.XSHG,1899067.8741309918
000852.XSHE,1621165.4016445288
002716.XSHE,5778906.695640365
601339.XSHG,5166032.110091743
688646.XSHG,178893.54838709676
600479.XSHG,281534.5126604232
002195.XSHE,1868572.823831034
002737.XSHE,1109528.9855072463
002092.XSHE,7364576.177285319
600743.XSHG,711498.1070849107
301486.XSHE,305121.65428015916
601888.XSHG,8800547.730829421
601975.XSHG,48528039.33356235
688322.XSHG,2188882.145998241
000517.XSHE,1884715.5904502484
601162.XSHG,76182193.45837854
688275.XSHG,194044.0487347704
688716.XSHG,273188.8836195588
002173.XSHE,1391525.76815609
002718.XSHE,230895.75241970285
688520.XSHG,993534.2261904761
000797.XSHE,2179476.1140104374
300695.XSHE,653751.3378523011
600513.XSHG,433884.50457221596
605066.XSHG,3808457.7922077924
600383.XSHG,2395214.4009510064
000553.XSHE,5115948.275862069
002117.XSHE,858329.1186662919
002432.XSHE,1463247.8360304548
002757.XSHE,1094858.976524236
000023.XSHE,518156.20796075015
300565.XSHE,1427533.526739285
600529.XSHG,805949.8207885305
688228.XSHG,656194.1290166707
002007.XSHE,367870.94422165514
688096.XSHG,1019928.6700414175
300161.XSHE,1090508.2747478278
002497.XSHE,1547902.3365712785
600395.XSHG,3418978.6393825165
002884.XSHE,510259.94575045205
600579.XSHG,2644920.6113666715
688273.XSHG,323892.9719797887
301125.XSHE,281668.6917780478
002729.XSHE,630985.614584817
301088.XSHE,542030.8780520982
300264.XSHE,890166.3544398651
605108.XSHG,1957134.6918489067
600405.XSHG,776732.7935222673
601211.XSHG,58809925.65055762
688299.XSHG,2812090.364725095
605222.XSHG,4032069.9957319675
301209.XSHE,243223.40252560837
300717.XSHE,608412.290366018
688051.XSHG,763277.4699283687
002383.XSHE,1283184.1759890006
300223.XSHE,1572228.9540816327
603189.XSHG,2626524.2165242163
600609.XSHG,473285.7951329938
002578.XSHE,1655133.7734537874
300277.XSHE,626050.7362355954
002044.XSHE,3999815.062659691
002568.XSHE,795359.9773242631
603585.XSHG,849308.1510934393
600227.XSHG,2220168.560847912
600540.XSHG,1686018.11793702
688432.XSHG,1501175.6706638646
603066.XSHG,951894.0327407146
300872.XSHE,1862105.610561056
002714.XSHE,1926702.9657089899
300365.XSHE,411926.2479388397
603615.XSHG,2097113.1982204646
000520.XSHE,1402015.4664088932
603190.XSHG,297030.4496569452
688345.XSHG,250388.77830306048
300425.XSHE,787437.9164142944
301510.XSHE,344495.7327748651
300322.XSHE,999821.7188540973
301060.XSHE,1751706.3732928678
002535.XSHE,1409952.243307779
605567.XSHG,1213469.1206543967
601995.XSHG,9161198.653779771
002161.XSHE,666536.532465772
603489.XSHG,1143124.0657698056
000723.XSHE,5703465.176268271
002339.XSHE,868252.3135836612
688032.XSHG,197910.86723768737
301121.XSHE,295023.1910946197
001965.XSHE,50254547.64776839
600388.XSHG,1195427.0109235353
002937.XSHE,1720338.045482483
300693.XSHE,709954.7019387571
603197.XSHG,1384158.4251671846
688232.XSHG,945079.1208791209
000766.XSHE,2878345.105866019
600292.XSHG,1819833.4794040315
002656.XSHE,1151230.7692307692
002434.XSHE,1841911.7647058824
600905.XSHG,132502721.61741836
300410.XSHE,749634.5851135597
688505.XSHG,6979374.201787994
300492.XSHE,800557.9710144927
600010.XSHG,37257200.82328726
300930.XSHE,291463.0501382351
600262.XSHG,1103954.418232707
688030.XSHG,1782149.4435612082
002536.XSHE,866830.194589092
688455.XSHG,1091666.1417322834
000930.XSHE,2907113.8066357477
301318.XSHE,193404.2774086379
001268.XSHE,347113.2465516245
603936.XSHG,2549330.8636258394
300173.XSHE,1379251.7006802722
603696.XSHG,1016461.1032531825
300480.XSHE,681896.7517401392
600638.XSHG,323340.12516373163
603159.XSHG,938504.9447353111
688334.XSHG,738393.4730014927
000726.XSHE,688239.3755420642
301009.XSHE,970419.173527549
603043.XSHG,3753420.5665024635
600883.XSHG,488948.5949280329
301234.XSHE,181107.38619234247
301285.XSHE,515971.32486388384
605389.XSHG,234909.27903625142
603199.XSHG,1055107.452903355
688158.XSHG,3551287.940935193
000428.XSHE,772406.5642667734
301150.XSHE,335777.1806531625
688355.XSHG,383823.34967299015
002304.XSHE,3347158.816425121
603052.XSHG,169813.8887456823
300763.XSHE,710921.8165048016
002019.XSHE,578890.6455862977
000059.XSHE,8723583.690987123
000976.XSHE,4315386.250258287
300144.XSHE,1537521.0813492064
002830.XSHE,312513.14932625357
600141.XSHG,3100781.9095477387
600215.XSHG,2046082.7611801818
688055.XSHG,33005605.920444034
300689.XSHE,575896.9485798754
603706.XSHG,1590922.38972641
603511.XSHG,503704.8450607773
002028.XSHE,295360.98796706775
300004.XSHE,1171631.5929675014
001270.XSHE,507488.9867841409
301126.XSHE,1083831.2200448946
300286.XSHE,251805.2988293284
300149.XSHE,760391.0060567079
600819.XSHG,2155868.746637977
688279.XSHG,545139.1143055877
000782.XSHE,1528017.8837555884
601005.XSHG,79735080.68033145
300009.XSHE,635454.9975136748
600104.XSHG,10933938.730853392
688367.XSHG,640966.2953855055
301137.XSHE,450195.4771045978
301170.XSHE,237094.89281210594
000820.XSHE,1494299.0760807574
600800.XSHG,638406.1752554904
002989.XSHE,1247376.887721602
300648.XSHE,487058.6832061068
688063.XSHG,1022747.2010044993
688062.XSHG,2020453.9567854952
000026.XSHE,382524.154589372
605006.XSHG,4735745.882352942
002349.XSHE,1015589.8549189876
002759.XSHE,1542325.996430696
601619.XSHG,22372833.67556468
603339.XSHG,1928849.1278547023
601133.XSHG,1250559.3446221384
603131.XSHG,1093367.7167549483
300479.XSHE,972491.0526965322
600517.XSHG,2628778.9203084833
301226.XSHE,295707.6898583028
000920.XSHE,1325800.301053688
300194.XSHE,1491944.6588923652
300377.XSHE,613627.2311418065
600023.XSHG,73647398.55475263
603607.XSHG,803568.8095820092
000417.XSHE,403075.4135127558
002332.XSHE,3674384.5675171125
301202.XSHE,323100.43217134324
300499.XSHE,656695.8309637343
603898.XSHG,889454.4634806132
300542.XSHE,717290.8843537415
600785.XSHG,480518.0353031466
002394.XSHE,687110.3156524568
002853.XSHE,506092.85854810156
300785.XSHE,329167.2415114586
000596.XSHE,1163885.0174216027
002483.XSHE,2745577.9203056768
002976.XSHE,528932.1675524316
600088.XSHG,1101457.6894160889
300056.XSHE,645069.1244239631
000678.XSHE,1032376.037007302
688162.XSHG,475579.46282831277
603112.XSHG,4101882.3085628063
300354.XSHE,243733.71924746744
603599.XSHG,2062613.531047266
600315.XSHG,1198411.973617453
300701.XSHE,677082.1204904296
605580.XSHG,472008.98132829124
300017.XSHE,954399.8234774934
688566.XSHG,1780560.4556221964
603499.XSHG,1004069.3523712392
688026.XSHG,981578.431372549
002921.XSHE,775925.3198939686
603277.XSHG,3504989.847715736
301168.XSHE,495009.2173621585
603628.XSHG,2677480.592801694
002478.XSHE,2574940.6589758485
300682.XSHE,6882632.8575766785
002471.XSHE,1824720.5999877052
601218.XSHG,4120675.227837614
688099.XSHG,4154118.4336198666
688143.XSHG,200828.14353499407
688163.XSHG,404914.9036201223
688218.XSHG,1156995.693617845
600482.XSHG,7000123.299319728
002010.XSHE,3004506.880733945
601390.XSHG,154412094.7840718
688443.XSHG,827666.4810690423
600057.XSHG,1805586.1070911721
688230.XSHG,143254.63743676222
605086.XSHG,494934.2639181951
600079.XSHG,1071722.8739002934
000691.XSHE,1039765.6632403327
002177.XSHE,855818.2563915598
002920.XSHE,5323956.406869221
300340.XSHE,508260.13760796364
600665.XSHG,1517922.2857142857
300213.XSHE,854358.8637956126
002726.XSHE,2312972.642892037
300848.XSHE,394112.8316402012
300438.XSHE,785780.5114923924
601798.XSHG,3297624.9731817204
301232.XSHE,127732.23935939411
688595.XSHG,562913.8461538461
301353.XSHE,190001.6418563923
688068.XSHG,591711.7237687366
600483.XSHG,7096519.516728625
688199.XSHG,1071187.6075731497
600761.XSHG,453265.5720615064
688052.XSHG,581151.2936423968
603086.XSHG,738234.461054288
002655.XSHE,1179755.8749714806
002132.XSHE,2339237.1920420574
002438.XSHE,1117208.6933752291
300198.XSHE,890553.6332179931
688793.XSHG,233412.59062702407
002305.XSHE,5157710.438713426
601108.XSHG,40434760.93591048
688498.XSHG,144338.45029239764
000407.XSHE,708691.2720082854
002294.XSHE,961591.1379657603
600731.XSHG,639788.7589588835
300113.XSHE,450322.2465185867
603353.XSHG,1281171.206225681
300107.XSHE,346005.4857802801
002950.XSHE,2752955.326460481
002821.XSHE,1133358.2944233988
603529.XSHG,1032695.6047381547
000969.XSHE,1494330.7086614172
300443.XSHE,439325.38368113065
300609.XSHE,911935.9950527577
301153.XSHE,620119.2052980133
001278.XSHE,308103.8777104903
603301.XSHG,1036682.8566288901
002056.XSHE,1742331.1348646805
603895.XSHG,765382.8954723309
688337.XSHG,377226.0470453241
000729.XSHE,2987771.416888162
002961.XSHE,4215808.176100628
300136.XSHE,624495.570654511
300630.XSHE,914598.3930160142
688223.XSHG,19612288.290016305
000962.XSHE,1302683.635284265
600054.XSHG,1146840.6161584407
688189.XSHG,1388873.4187286182
000622.XSHE,541619.5219506567
600330.XSHG,2467985.2028008983
600727.XSHG,953848.7324533836
001201.XSHE,528149.7299334254
600519.XSHG,1700354.6099290783
003041.XSHE,308998.02725145663
688733.XSHG,1424953.8283955366
301221.XSHE,429560.7303825263
300972.XSHE,736173.6694677871
000586.XSHE,498039.16913946584
603916.XSHG,3195162.13683224
000757.XSHE,1066105.9318538075
600894.XSHG,2160630.2170283804
000982.XSHE,2519902.43902439
300621.XSHE,1273472.3326894671
603813.XSHG,845197.142857143
603136.XSHG,828551.8002821566
603093.XSHG,6028309.689829286
002863.XSHE,2880869.118997461
002840.XSHE,1900578.5435794238
688246.XSHG,1013264.7165041532
300196.XSHE,688247.5884244373
300484.XSHE,373196.23445029696
600150.XSHG,13500486.961532919
301059.XSHE,338598.6505060602
300546.XSHE,390129.01614782755
300625.XSHE,1268551.366396761
600753.XSHG,569673.5052045509
002987.XSHE,1541759.8618674458
600343.XSHG,2080781.6377171217
301045.XSHE,553212.1787821217
002255.XSHE,1561656.1743341405
002023.XSHE,738614.124418862
601677.XSHG,6119619.110260703
000886.XSHE,3125931.2696747114
301001.XSHE,340977.3220869741
300179.XSHE,548768.115942029
601825.XSHG,40032058.57504928
002356.XSHE,2378074.282147316
600163.XSHG,4820646.960401562
600509.XSHG,1837672.0863090716
300171.XSHE,625182.6305063489
002005.XSHE,1739119.8880422951
001229.XSHE,290628.8077804483
002248.XSHE,1515505.8363024336
301387.XSHE,175078.4822059863
601009.XSHG,14776479.22998987
603037.XSHG,645616.0121099991
002002.XSHE,2842802.2361984625
600683.XSHG,1135474.8250388803
301182.XSHE,353608.52274376614
601998.XSHG,186127314.70230862
003001.XSHE,369992.9665913087
300342.XSHE,943987.6713377747
600791.XSHG,614046.5519733989
000426.XSHE,868490.4912836767
603016.XSHG,1311925.0083696016
600468.XSHG,875172.9910714286
605058.XSHG,414506.0681777619
605008.XSHG,4546330.991412959
000731.XSHE,466429.19093049184
603232.XSHG,661242.8747957109
002949.XSHE,1367478.6780383796
300822.XSHE,952046.8481726759
002207.XSHE,1269142.2721375283
600161.XSHG,1039901.768172888
002566.XSHE,740963.9645468072
688129.XSHG,403150.2652618994
600635.XSHG,145930.7040176926
603515.XSHG,5034123.943661972
300294.XSHE,881212.6894827316
603167.XSHG,3505598.8647114476
300037.XSHE,844985.6596558316
601997.XSHG,19601782.010182917
301366.XSHE,191348.38208280344
002594.XSHE,11368419.997494048
000713.XSHE,944732.8461611464
600360.XSHG,1219496.0956037794
002368.XSHE,1117123.5708287577
688429.XSHG,317551.8543568932
300589.XSHE,556764.9838012959
301356.XSHE,291367.8974555194
603238.XSHG,1156015.6179876132
605259.XSHG,360195.45198271
301120.XSHE,972772.6347580593
688084.XSHG,182283.28687110048
603090.XSHG,950675.4325259515
002350.XSHE,1075559.7579425112
002650.XSHE,1399808.6124401914
688656.XSHG,176062.20021661767
300573.XSHE,654404.156155129
301429.XSHE,277429.92972302606
002262.XSHE,1007671.1572438163
002449.XSHE,1990182.0161792159
603568.XSHG,4597327.868852459
300613.XSHE,418142.1203438395
688120.XSHG,762945.4937938479
300976.XSHE,197507.5280591295
600282.XSHG,7835685.803507086
000531.XSHE,507380.78121255693
688625.XSHG,799251.7267843438
300027.XSHE,1600513.7860340571
603878.XSHG,1610527.1366188398
301287.XSHE,166702.05746505907
603956.XSHG,4823466.257668712
688378.XSHG,456621.11885273625
605162.XSHG,960673.6660815421
002798.XSHE,950176.9087523277
300634.XSHE,4235723.868296983
605299.XSHG,1060057.6339216796
000008.XSHE,999390.0974242627
600015.XSHG,23283926.32524708
603260.XSHG,7193334.990059642
688257.XSHG,655945.1718494272
002597.XSHE,1065158.2914572863
301138.XSHE,289676.2564501308
301222.XSHE,281091.7743666309
600597.XSHG,5420966.8989547035
000681.XSHE,1325066.6098911127
600793.XSHG,728904.9818953677
688550.XSHG,492243.5951995914
300444.XSHE,1463168.3952181144
002386.XSHE,4214901.11984751
002470.XSHE,7462675.494575622
603869.XSHG,3328363.7733006966
603121.XSHG,1709949.8830604744
603843.XSHG,4861445.342085332
300953.XSHE,453819.29700401035
300141.XSHE,404797.5318164288
600237.XSHG,1342753.036437247
601016.XSHG,23630824.31307244
300926.XSHE,386164.9239673483
603978.XSHG,823641.2512218964
601238.XSHG,41310568.95150366
300696.XSHE,432284.963887065
603077.XSHG,6217668.918918918
688627.XSHG,199618.15090885313
002153.XSHE,360909.7320169253
603118.XSHG,3130198.9420719906
600581.XSHG,2296555.411916794
301399.XSHE,205604.80567943933
600052.XSHG,2145520.017893089
600211.XSHG,1063412.2607849496
603926.XSHG,1059458.5987261147
603903.XSHG,972202.1006881564
603616.XSHG,1893839.275222674
688328.XSHG,473306.6339203483
300422.XSHE,755172.8024042074
601212.XSHG,73566703.52051207
688433.XSHG,349427.47133171506
300477.XSHE,1450179.4650560827
600446.XSHG,567603.6765510449
301169.XSHE,279069.0695152208
301228.XSHE,543336.5518551349
688255.XSHG,481851.0230179028
300471.XSHE,668752.4231514817
600063.XSHG,1326613.6765076963
600308.XSHG,1395930.6637004078
300840.XSHE,1756693.9017560044
600373.XSHG,2606169.1358024688
601366.XSHG,7404131.326949385
603029.XSHG,896620.0
688035.XSHG,804056.4010743062
688310.XSHG,793524.9042145594
600187.XSHG,3550780.7110639424
600640.XSHG,800586.017820425
600072.XSHG,1728561.374878882
002358.XSHE,1090318.9585028477
300059.XSHE,1658556.0378235932
000685.XSHE,770590.0283039408
300798.XSHE,3140622.3264799225
002352.XSHE,13807456.885456884
300903.XSHE,1520669.126065386
002577.XSHE,1204715.7817716193
688018.XSHG,788146.6786125688
300066.XSHE,471463.5958395245
002707.XSHE,670084.8449385605
002532.XSHE,4944249.397912765
300916.XSHE,122115.15069604
002910.XSHE,1667442.1188026194
301166.XSHE,401769.4614682488
600520.XSHG,676474.4134426968
603799.XSHG,6954830.294156795
301098.XSHE,712649.6062992126
300854.XSHE,454649.31489707815
600841.XSHG,3232538.055296676
