code,volume_turnover_ratio
603129.XSHG,1291771.0802573652
300629.XSHE,615424.2227979274
002612.XSHE,1039696.0021585645
000698.XSHE,2512097.704161862
002303.XSHE,990498.8463313336
600648.XSHG,1354806.020775917
603358.XSHG,1438506.9623517278
600318.XSHG,1608679.4582392778
002748.XSHE,1135059.4971199944
300088.XSHE,1405608.0788055263
603217.XSHG,317491.2338893101
688321.XSHG,2531142.5514207585
603712.XSHG,7648961.424332345
605188.XSHG,599284.6744268165
603223.XSHG,1405720.9212308882
002624.XSHE,5815349.109538912
301167.XSHE,199999.99999999997
000537.XSHE,2563585.396736072
300498.XSHE,23202314.117863044
603868.XSHG,3745660.4721245607
002563.XSHE,3311221.9654750577
600385.XSHG,589671.082686158
603085.XSHG,1405961.2199162038
002106.XSHE,1951586.507123568
301077.XSHE,150001.30354302996
002703.XSHE,2171539.3401572728
000400.XSHE,1271470.9694426747
300469.XSHE,601254.3749587268
000430.XSHE,718817.146749708
605338.XSHG,858763.3539186349
601038.XSHG,5705176.191753868
002273.XSHE,834163.7250713852
300344.XSHE,727092.1659394058
600299.XSHG,8831867.46987952
000523.XSHE,2357802.4417314096
000062.XSHE,1418295.7101854007
002110.XSHE,11230971.211965987
002889.XSHE,884788.5414018137
300021.XSHE,596023.8401782226
600769.XSHG,687011.2971998769
000612.XSHE,1211855.847189776
600833.XSHG,239516.9159830572
688560.XSHG,877108.3276250123
600758.XSHG,4745591.908770024
001896.XSHE,8325923.398186819
002152.XSHE,1448388.7038901367
300666.XSHE,1530385.3783768015
603099.XSHG,2599156.2035911973
000558.XSHE,2030928.7961439663
300176.XSHE,822371.4018497351
002608.XSHE,14046575.875486381
000987.XSHE,6481627.126767314
300222.XSHE,870974.8858447488
300267.XSHE,1368187.8426522438
600421.XSHG,1018749.1264849755
600589.XSHG,1640619.6581196582
603818.XSHG,2854883.426254435
300532.XSHE,569198.2850586744
002288.XSHE,1072260.2137020743
300825.XSHE,2467616.2414195053
600029.XSHG,60108792.99363057
300725.XSHE,640715.3502235468
300868.XSHE,495760.86538831034
603466.XSHG,1400374.7045262207
603949.XSHG,361332.9323006742
300732.XSHE,706120.0585651537
000623.XSHE,530058.7329096862
000869.XSHE,964543.1668602402
600558.XSHG,1262089.7164621244
002669.XSHE,1167578.1523852013
002263.XSHE,4155718.32460733
002915.XSHE,964321.5385147523
300623.XSHE,910812.8046370702
300618.XSHE,969698.5457483337
605286.XSHG,417658.09740752797
300345.XSHE,1024815.6751843248
600707.XSHG,10868662.483958362
688060.XSHG,253353.751914242
000066.XSHE,2546269.6423112196
300214.XSHE,1235430.109393992
605033.XSHG,337999.60593299946
300514.XSHE,752336.7638156188
000795.XSHE,2557987.654546451
002876.XSHE,790451.197053407
600248.XSHG,3260979.3591847313
002074.XSHE,2611391.536408692
300424.XSHE,1152586.5501959021
300402.XSHE,1942964.3819215803
002096.XSHE,746686.5833785986
603138.XSHG,813753.8262302801
688082.XSHG,334769.67083635746
600536.XSHG,931649.3151853905
600039.XSHG,4440489.279824079
000409.XSHE,1845597.6084054103
002351.XSHE,672201.933932165
002988.XSHE,834980.8227547349
300138.XSHE,852777.7777777778
002481.XSHE,591701.138367805
002727.XSHE,1856168.3041435285
002836.XSHE,732818.1392078743
300947.XSHE,132319.4287861706
002609.XSHE,803656.5750866899
000799.XSHE,1552503.5058837878
002179.XSHE,1377860.1862079848
002636.XSHE,2746675.831256981
300598.XSHE,815418.6517203798
002829.XSHE,477963.81649795396
688309.XSHG,438535.81595752866
600728.XSHG,1341619.6158323633
300839.XSHE,456373.53572017816
603766.XSHG,6681512.921444463
601908.XSHG,5603134.800202327
000918.XSHE,7298485.292427898
300244.XSHE,507247.4584339193
300282.XSHE,824844.462356112
300096.XSHE,733538.5855951686
601208.XSHG,2922926.7495094836
603031.XSHG,790937.6372419851
688536.XSHG,429943.6659390184
002984.XSHE,3209646.2018730487
603688.XSHG,2218880.498145204
601857.XSHG,1119101822.222222
300329.XSHE,674408.1379853982
300386.XSHE,535720.6159905905
688670.XSHG,181294.18436141388
300749.XSHE,845236.0116679926
000525.XSHE,738766.9144272917
603393.XSHG,1425800.1992573135
000156.XSHE,8842346.454021038
000566.XSHE,1166728.9644012945
600569.XSHG,8960727.568572756
688161.XSHG,337580.59019968647
601658.XSHG,103639296.37372936
605099.XSHG,396642.0174440652
605196.XSHG,760000.2803924374
600592.XSHG,1177302.2587596776
301086.XSHE,150000.60510710397
300849.XSHE,575672.9142702484
603056.XSHG,9246343.564889606
603928.XSHG,1874848.0592441265
300779.XSHE,687139.3867415244
603989.XSHG,1796017.5794455714
000836.XSHE,1367343.0891558111
300782.XSHE,616010.8383806184
301128.XSHE,184716.8885502886
300275.XSHE,504391.5116411417
300678.XSHE,659403.689610327
002939.XSHE,30086512.26158038
002805.XSHE,859532.3854245914
603041.XSHG,960371.175086004
688350.XSHG,254938.37006960556
300686.XSHE,1227814.749861547
600169.XSHG,2528894.4639571835
300867.XSHE,1539840.310400667
603336.XSHG,1335121.1495439683
002367.XSHE,648119.9592101604
300830.XSHE,1924249.0221122378
301066.XSHE,287037.67205218587
000089.XSHE,2811439.417905726
002035.XSHE,459095.539435098
600138.XSHG,1354678.0701255896
605060.XSHG,588028.9872360731
300256.XSHE,2081282.9448921804
300746.XSHE,2081762.4633431088
603536.XSHG,1175642.1112820443
301188.XSHE,457885.8548017684
002850.XSHE,996866.8960042339
300240.XSHE,1018550.800148865
600885.XSHG,1866597.2944849115
600153.XSHG,1617951.3140887548
002395.XSHE,820921.6666666667
300274.XSHE,1614592.2239502333
002140.XSHE,608301.5711810741
002873.XSHE,638988.9190628793
000050.XSHE,2736316.428051444
300706.XSHE,436917.04243622214
603486.XSHG,3961019.559902201
600567.XSHG,11460260.179675652
000830.XSHE,2007090.4627824705
002381.XSHE,565331.8314089929
002825.XSHE,766339.6985528133
603569.XSHG,3587564.213564214
300707.XSHE,549578.86186303
600123.XSHG,1414615.436673096
605287.XSHG,249999.86116992106
688235.XSHG,757101.1964107677
301186.XSHE,182000.09034388166
000975.XSHE,2415654.2990446566
003027.XSHE,433426.3167553679
300238.XSHE,650948.4702093397
300962.XSHE,655931.3356268958
002513.XSHE,1054635.1260879268
002387.XSHE,3842629.107981221
600649.XSHG,1143173.5672037527
300014.XSHE,1032673.0251895329
300331.XSHE,535451.0978043913
600235.XSHG,1593869.907041139
600505.XSHG,1096731.8287937744
605155.XSHG,330802.041647696
601952.XSHG,9731416.65891689
300348.XSHE,524346.3615773274
600552.XSHG,926815.4255551193
002892.XSHE,466934.17206760705
300432.XSHE,1362521.5579189423
300231.XSHE,360102.92246439273
600602.XSHG,19058.06493422332
603787.XSHG,1946764.8521004226
300102.XSHE,1304727.1123525305
000509.XSHE,752617.0798898072
600157.XSHG,4356898.443291327
688211.XSHG,306085.28740402573
000807.XSHE,4104019.7093807864
003013.XSHE,583220.4422245234
300753.XSHE,466859.1633296413
002544.XSHE,1040051.0443741585
600422.XSHG,733519.8433151221
605277.XSHG,539835.1320929617
603773.XSHG,920444.6109247255
300183.XSHE,590453.5211267606
000989.XSHE,1292119.536903039
600206.XSHG,2013230.2928518946
000926.XSHE,2671103.064787275
605358.XSHG,2824485.2678571427
000333.XSHE,14401879.396984925
600721.XSHG,2578380.2333562113
600603.XSHG,67802.54013898874
002468.XSHE,6642718.644067797
002773.XSHE,3444050.1832534536
600370.XSHG,1373160.4289778946
601369.XSHG,7783721.380199936
300473.XSHE,1256997.3102407663
600676.XSHG,704991.5966386555
688166.XSHG,2101213.3366758586
300072.XSHE,1140508.9088850487
300057.XSHE,1940041.655940652
002501.XSHE,4601129.261363636
688220.XSHG,335473.5731893271
601616.XSHG,4506359.188466306
300390.XSHE,676302.6071995765
605123.XSHG,411803.23852918844
601066.XSHG,36427615.59696342
000833.XSHE,2277534.441404414
688229.XSHG,202564.81999626933
600139.XSHG,739048.1257557437
000029.XSHE,3801005.891337552
605016.XSHG,318005.51192993054
000953.XSHE,1226682.068065627
002955.XSHE,571996.337660454
002267.XSHE,4293573.449401523
002675.XSHE,1476000.434971727
301030.XSHE,284480.4450532554
603001.XSHG,2963885.6718634004
000626.XSHE,475676.0616309658
002785.XSHE,1624193.0333344194
603039.XSHG,702258.4508916689
000877.XSHE,1201877.34375
603389.XSHG,2141635.408852213
300773.XSHE,1811523.9518769141
002390.XSHE,1524725.5747126436
002335.XSHE,676420.1066820822
600210.XSHG,1824555.0990372233
603586.XSHG,1791642.095357591
002281.XSHE,2019291.515591008
300287.XSHE,963041.3954792486
301063.XSHE,199705.81740559902
002738.XSHE,1932839.5480773894
300313.XSHE,909080.1210898083
000550.XSHE,1535553.1834139861
600981.XSHG,4510139.161755076
002512.XSHE,1273346.6135458169
300489.XSHE,449903.75444377004
300950.XSHE,249422.05229781813
002688.XSHE,1057304.2240151875
688718.XSHG,352949.4577969434
601333.XSHG,42052407.62812872
688568.XSHG,1052097.8205408559
300955.XSHE,250038.60036093844
300611.XSHE,590489.0622027771
002042.XSHE,1961678.7883447376
000006.XSHE,274291.76201372995
002343.XSHE,1474758.8659553959
605500.XSHG,490650.48583160545
000826.XSHE,1712530.8641975308
600821.XSHG,2705627.511447528
600428.XSHG,3375123.0301354714
601116.XSHG,4622789.345275893
002155.XSHE,4461993.39015481
603496.XSHG,982548.8621151272
600820.XSHG,1057826.520438684
603359.XSHG,2169496.9453990073
603969.XSHG,1832297.177084569
600857.XSHG,389848.09400974493
600094.XSHG,6190956.554878049
688159.XSHG,625144.2315750658
600892.XSHG,891849.2353723404
002518.XSHE,1006953.4090909091
601801.XSHG,8197908.1918268325
300731.XSHE,824411.5726227795
300415.XSHE,1067416.7534997507
600516.XSHG,2853055.7049933975
300458.XSHE,1244854.3307086613
002697.XSHE,1455495.6983659565
000518.XSHE,1226812.3085993154
603396.XSHG,800500.3599712023
688363.XSHG,944614.3020952778
300896.XSHE,575671.5316497212
002776.XSHE,1169080.3211337682
300123.XSHE,1627747.6517220703
002496.XSHE,716589.7142857143
002575.XSHE,1312511.210762332
605589.XSHG,804717.879270068
300435.XSHE,1001155.7752679248
002402.XSHE,659682.5874065802
300894.XSHE,1389808.9265953524
002475.XSHE,2088945.6391875749
003002.XSHE,751204.7765429179
600113.XSHG,878601.8121125418
300667.XSHE,664201.5701590085
603068.XSHG,1049055.1761082094
003022.XSHE,2345943.6754940394
600787.XSHG,702527.6677141686
300991.XSHE,224998.2473294836
600988.XSHG,2811616.468039003
002292.XSHE,1079474.2586381303
603139.XSHG,974037.1747211895
300073.XSHE,1060123.694541145
600126.XSHG,6090630.048465266
603626.XSHG,2365848.980763709
300210.XSHE,693002.3306142833
003005.XSHE,469556.7421513124
603398.XSHG,1092456.083673222
002590.XSHE,984676.8259029865
600066.XSHG,475076.48725212464
300865.XSHE,279792.76762796316
600970.XSHG,1292643.216080402
688079.XSHG,729493.8436602496
002706.XSHE,665434.744729047
300436.XSHE,655097.6978241599
300902.XSHE,516749.22388604825
002657.XSHE,782622.9961686884
300919.XSHE,1520768.182557761
300006.XSHE,1058092.1670980523
301003.XSHE,143105.59132773656
600135.XSHG,1478146.718146718
688488.XSHG,2123693.543646517
688699.XSHG,343126.6603997221
300576.XSHE,474948.95789025945
301111.XSHE,351818.5522308101
002466.XSHE,1898326.7722361996
603656.XSHG,742643.6985733736
300061.XSHE,1011756.7275785264
002258.XSHE,1418603.2466698075
600077.XSHG,1589593.2425152005
300280.XSHE,1571539.1066742418
300204.XSHE,594160.9374904683
300347.XSHE,452083.2612082396
600478.XSHG,1567382.9201101928
002214.XSHE,943403.2059186191
600112.XSHG,1261344.5378151261
600323.XSHG,2199125.3776435046
000601.XSHE,942237.9032258065
002581.XSHE,1390664.8199445982
300827.XSHE,298921.86757484556
600724.XSHG,882500.8036001286
002004.XSHE,888247.491341799
688313.XSHG,3220852.552619794
603530.XSHG,394259.85838115
300860.XSHE,219123.06762560722
688183.XSHG,1136162.7011768157
600119.XSHG,1043641.0865370344
600487.XSHG,2145466.3833496785
002374.XSHE,1474617.5693442768
600794.XSHG,584616.7957602935
002371.XSHE,970051.5742627791
600353.XSHG,718211.3456723989
002902.XSHE,874657.8445398188
300992.XSHE,227001.0649111767
002156.XSHE,4737213.008551438
603110.XSHG,968512.0075341391
601222.XSHG,4222159.1817164775
600869.XSHG,2075980.4161566705
300869.XSHE,1528698.6666666667
605398.XSHG,147276.90767481716
600828.XSHG,1532524.7782994262
603790.XSHG,1420251.670378619
605266.XSHG,337014.0581068416
600089.XSHG,957440.8901251738
300838.XSHE,522190.39414171875
600466.XSHG,4084213.1713956655
600775.XSHG,4572353.276353276
603214.XSHG,966473.9483868788
603123.XSHG,5294275.271884471
603701.XSHG,736911.483974681
605599.XSHG,777773.89304465
300318.XSHE,1236198.9471349698
002541.XSHE,1190093.423703975
300668.XSHE,211784.71218433804
002967.XSHE,1468415.552019268
002417.XSHE,977056.8678624267
300159.XSHE,772494.7992306787
603017.XSHG,591868.3988170681
000715.XSHE,805279.4259693666
002373.XSHE,3343261.2330958266
002600.XSHE,16166611.321948135
003007.XSHE,279641.67799572734
300260.XSHE,485592.8527650747
600992.XSHG,1563533.8371782387
300031.XSHE,501889.6147403685
000828.XSHE,2746134.984219471
600784.XSHG,786871.7224687374
002507.XSHE,1573870.2739415893
601166.XSHG,43643732.88493875
600184.XSHG,1557189.5143962184
002963.XSHE,684475.3566265717
688772.XSHG,1036851.2473202104
000591.XSHE,1443952.3964786436
000906.XSHE,1395355.991402472
001218.XSHE,224999.15325994918
601988.XSHG,1030642121.7712177
002230.XSHE,1538883.6006207967
688013.XSHG,370721.7953902143
603686.XSHG,1382695.3950147866
000776.XSHE,10098347.710683476
605169.XSHG,388447.3801905942
600754.XSHG,2855577.299412916
688613.XSHG,286243.3341725219
601368.XSHG,7847650.947553989
000679.XSHE,607042.4495476688
600460.XSHG,880568.5336335491
300800.XSHE,478786.7298578199
600830.XSHG,402628.34180744627
603966.XSHG,1560057.807645061
001208.XSHE,1328385.78356756
002990.XSHE,313356.1960866821
603315.XSHG,1064821.8703612073
002280.XSHE,1311003.495145631
002611.XSHE,1570562.9501584556
002465.XSHE,3312897.8815860944
000561.XSHE,2349614.379084967
002149.XSHE,1526528.885832187
000150.XSHE,2043981.5390077217
300594.XSHE,675046.7289719626
301028.XSHE,890153.731149246
301019.XSHE,200000.0
000524.XSHE,1351117.2292714068
002926.XSHE,25483023.815251384
300273.XSHE,1079580.7437058885
300465.XSHE,1383189.827211007
300758.XSHE,610526.6292326016
301211.XSHE,547676.7676767677
603009.XSHG,1311535.8291698035
600350.XSHG,19229934.640522875
600390.XSHG,7215376.4640267715
688680.XSHG,201271.95478168508
002775.XSHE,946498.2052848634
300209.XSHE,1245888.0472343639
000690.XSHE,432897.8688070855
688408.XSHG,714474.2592252241
300487.XSHE,502042.29358958144
603730.XSHG,3713823.7847222225
688071.XSHG,148306.85018865918
603779.XSHG,2259868.1114551085
300987.XSHE,300239.58250968606
600070.XSHG,506020.2700575997
601127.XSHG,9935559.796437658
688277.XSHG,2970971.3317119908
000923.XSHE,3772800.6972690294
600507.XSHG,991244.521337947
600243.XSHG,2747942.800509698
003019.XSHE,868274.5785652762
300750.XSHE,20308643.46590909
688333.XSHG,460793.85964912275
002204.XSHE,3998343.7322745323
600835.XSHG,1386312.091107342
300496.XSHE,807311.2307627084
600036.XSHG,39816559.34833205
002031.XSHE,1254180.572496302
000063.XSHE,2263037.0611183355
002870.XSHE,548021.2177121772
002667.XSHE,665430.0009907858
300206.XSHE,519063.86480156967
603648.XSHG,3468219.812194154
603290.XSHG,786978.417266187
601077.XSHG,53166248.70312732
002983.XSHE,392873.2225948166
301024.XSHE,106000.51785061533
301090.XSHE,1674019.8745560343
002839.XSHE,13757196.96207625
002180.XSHE,2115147.639134576
603909.XSHG,1007317.6761433869
300743.XSHE,448412.16722441436
300560.XSHE,688982.6832375115
002679.XSHE,1318255.4585152837
688233.XSHG,811042.0820652745
300251.XSHE,1078293.2551319648
301180.XSHE,375668.40676550433
002858.XSHE,483207.62909476866
300182.XSHE,678491.6675850789
300606.XSHE,542652.2727272727
688778.XSHG,518665.08208501467
600822.XSHG,1453369.8168806566
600207.XSHG,5553598.239110287
600768.XSHG,400346.1789679948
600879.XSHG,744627.7284099732
603113.XSHG,6789567.312621757
688468.XSHG,359522.84058591846
603955.XSHG,1008278.6016949152
688697.XSHG,664494.4134078212
002708.XSHE,1260323.2577665828
002103.XSHE,1779139.299371625
300941.XSHE,339214.8497776164
002820.XSHE,1182991.892734643
002521.XSHE,1171650.0778338602
600561.XSHG,846892.9254302103
600654.XSHG,3067.1928402804697
002733.XSHE,1537131.9898040465
600234.XSHG,860743.4127979926
300343.XSHE,680919.4625340038
300698.XSHE,993729.4727744167
000925.XSHE,1511550.8858942147
000793.XSHE,1509159.264993481
002942.XSHE,1023594.8845778693
002551.XSHE,699560.0155581485
600201.XSHG,719922.4711556071
002393.XSHE,1554942.2601044816
300485.XSHE,631747.3811744045
600095.XSHG,2850118.0744777475
002864.XSHE,543694.9455348502
600106.XSHG,1632043.600943141
688617.XSHG,442527.0079849695
002406.XSHE,1254602.0399967872
600657.XSHG,1240196.214620594
600193.XSHG,634848.6128714266
002907.XSHE,2817325.5016113943
002971.XSHE,1044212.5094197438
300522.XSHE,432162.2969506982
603226.XSHG,858834.8337950138
688248.XSHG,728302.3894763134
688186.XSHG,1438803.6692057461
601528.XSHG,1509354.0496355388
600876.XSHG,2093468.9575208179
688314.XSHG,123482.08212021441
601399.XSHG,32033576.147721495
002728.XSHE,538986.1933391028
600053.XSHG,1922721.0347040528
600939.XSHG,17155811.730819587
002123.XSHE,909085.6318152661
688528.XSHG,492803.03030303033
300172.XSHE,700336.5698137815
300202.XSHE,665729.0527354223
603517.XSHG,4151682.6141902874
300983.XSHE,197185.8071505959
600557.XSHG,672096.9044414536
000017.XSHE,931062.235881675
688609.XSHG,850003.3408381146
600030.XSHG,17328288.692279726
600277.XSHG,6429396.01921757
002488.XSHE,1476561.924041454
300584.XSHE,411152.8158807392
688639.XSHG,246141.79265400005
002190.XSHE,1354848.4659904162
002596.XSHE,2096245.5992113785
002664.XSHE,1253327.7331093242
002485.XSHE,1837707.1600965406
000751.XSHE,4093629.905277402
300371.XSHE,292213.34370469896
300810.XSHE,519129.2064810968
300582.XSHE,896130.8302799667
603587.XSHG,3400947.036818271
002933.XSHE,691957.8165749884
002171.XSHE,2421638.3976903646
300881.XSHE,248906.93340432816
002357.XSHE,725429.4013953372
600250.XSHG,996096.9220694172
300730.XSHE,683092.3975864007
605009.XSHG,374144.3982887966
002556.XSHE,1497818.1818181819
300237.XSHE,840292.455210699
600637.XSHG,6527532.467532468
688628.XSHG,257729.82956930567
603968.XSHG,886397.3404639735
600287.XSHG,837977.3740143983
000963.XSHE,1386214.1194724594
603658.XSHG,4253150.115747611
688386.XSHG,459946.86365992745
600398.XSHG,4999625.0
603233.XSHG,4055146.6318234615
002838.XSHE,701964.6152543807
300054.XSHE,557118.3450222751
300279.XSHE,760447.1649787345
600692.XSHG,188826.1330393861
601128.XSHG,23344352.855148576
600230.XSHG,1891948.0376506853
000005.XSHE,1034846.5036952815
002877.XSHE,743121.0059781489
600496.XSHG,2018797.3834283797
600463.XSHG,1022846.337021992
603501.XSHG,7854901.338971106
601236.XSHG,22537280.394980457
300358.XSHE,980006.7906393647
300643.XSHE,2242514.678148241
688606.XSHG,128757.18565592373
002447.XSHE,775105.4254521211
300879.XSHE,547768.2651819034
603881.XSHG,2328588.2502099876
300482.XSHE,670269.7651689252
600078.XSHG,993898.5335346129
002247.XSHE,991970.8070546471
603797.XSHG,2612261.802575107
000425.XSHE,1784695.9950197136
601939.XSHG,48746779.864163004
300628.XSHE,383400.2051749687
600108.XSHG,2002489.3166660012
002026.XSHE,1145111.1813956758
600530.XSHG,1217284.0890444675
600415.XSHG,1324687.7012234386
301023.XSHE,93071.09816686655
002487.XSHE,1179992.4896733009
002574.XSHE,2257013.0012017917
000158.XSHE,5342311.783079326
300561.XSHE,290089.832803722
600817.XSHG,412318.41952353285
300684.XSHE,527011.3438045376
300020.XSHE,916937.7010340657
603819.XSHG,1141199.1434689506
002712.XSHE,1101890.3105861768
603650.XSHG,5704227.072260546
605255.XSHG,320636.26582362555
300058.XSHE,1244738.6074602515
002340.XSHE,1993789.3842887473
605018.XSHG,410568.59766622935
600556.XSHG,2827781.2060438315
002098.XSHE,1532592.7112535043
300596.XSHE,1210018.3684494868
002445.XSHE,3213692.75438828
300662.XSHE,1785367.9811012174
600604.XSHG,267421.5291750503
605178.XSHG,223499.9394892896
600933.XSHG,7908481.50905932
688011.XSHG,415648.981179789
600188.XSHG,8405657.755426152
601877.XSHG,11616328.390035862
000030.XSHE,4931390.683898761
002197.XSHE,1062443.5777114185
688611.XSHG,132763.66627137447
689009.XSHG,4430381.0694529805
300697.XSHE,996344.9299957573
002401.XSHE,509892.79644397955
600678.XSHG,833720.6628339534
603559.XSHG,951283.0029523408
688553.XSHG,496926.4429530201
600276.XSHG,993999.6762706378
002629.XSHE,924585.9863057875
002268.XSHE,983326.6105573439
000598.XSHE,1044432.4730643949
688009.XSHG,18852494.766888678
600643.XSHG,1872667.6760030282
600760.XSHG,2828408.8771863836
000620.XSHE,5806258.699216615
600763.XSHG,1327621.7057592184
600781.XSHG,1750156.4575313479
600399.XSHG,5732475.19315998
300981.XSHE,409430.3763699032
002315.XSHE,555116.3194875487
603156.XSHG,4432232.513573938
600590.XSHG,1901868.0672886213
000829.XSHE,626941.8080309212
301040.XSHE,237088.22153996298
603980.XSHG,4363829.230769231
002025.XSHE,652610.1977603049
600750.XSHG,373168.1034482759
000961.XSHE,6058883.894613097
300787.XSHE,283739.5959517018
688112.XSHG,232622.3155175198
001213.XSHE,4444475.8161823
688335.XSHG,469385.6167645658
300366.XSHE,864859.8354572803
002003.XSHE,372026.9966254218
605098.XSHG,207526.6175266175
603758.XSHG,4277982.200647249
600598.XSHG,6885736.140453122
600493.XSHG,1042081.1650159477
688323.XSHG,382500.30528758094
688027.XSHG,457233.8422924074
002845.XSHE,784584.2509869105
300472.XSHE,940698.0260155181
600671.XSHG,400664.07072195323
000615.XSHE,816196.0946256858
002681.XSHE,1055045.2551502027
603318.XSHG,1248435.658620034
300856.XSHE,386241.280262618
688369.XSHG,584024.6238889412
688037.XSHG,446598.0508611846
300759.XSHE,2830812.030075188
603890.XSHG,1339941.5719780382
600615.XSHG,23480.85859703474
000901.XSHE,1218628.5701545116
688585.XSHG,812350.9088177858
300019.XSHE,457767.0411548984
002818.XSHE,1514388.5556068297
002249.XSHE,1400299.8961203196
600734.XSHG,1274284.8115110712
002771.XSHE,760806.5591995552
603421.XSHG,4458960.9398840405
300878.XSHE,222706.9584877942
600004.XSHG,7885341.250751654
603611.XSHG,860259.0470209592
300352.XSHE,626350.6706661384
300378.XSHE,1155553.7949860375
300789.XSHE,169116.94510739855
603518.XSHG,2045240.3268445083
002998.XSHE,1502572.6380604194
601179.XSHG,45226931.41852286
002546.XSHE,777832.8125800338
000563.XSHE,2270346.4660463273
300814.XSHE,416945.28554327163
300063.XSHE,773332.5928851153
002111.XSHE,953519.8718590449
605305.XSHG,273285.8882630537
002069.XSHE,1033206.5720512876
300308.XSHE,1473748.6923881609
002079.XSHE,1597825.0209690947
002170.XSHE,856684.9315068492
002740.XSHE,808014.0978717635
300253.XSHE,513965.96716320544
002916.XSHE,2800595.8808238353
002606.XSHE,973427.3719563392
002528.XSHE,1622621.2545807287
002691.XSHE,1969485.2114711455
600850.XSHG,604172.1445433085
688121.XSHG,415600.038264696
600563.XSHG,790854.7153780798
300617.XSHE,505982.8779036061
603590.XSHG,1542791.6424840393
002119.XSHE,974358.8071639716
300553.XSHE,288923.8121139127
688662.XSHG,212967.6864854374
601098.XSHG,13032990.196078433
000909.XSHE,1814654.7592578868
300265.XSHE,1407379.2164089417
300483.XSHE,1188626.3169949611
300690.XSHE,411740.68729624286
002878.XSHE,617181.339382198
600185.XSHG,2709014.793507294
300440.XSHE,1062334.7817443411
601992.XSHG,36023615.86314153
002993.XSHE,458750.92260423285
002595.XSHE,1123190.522557611
600653.XSHG,1806.5125058990088
300556.XSHE,884335.6085295337
603528.XSHG,2000871.8897799712
002451.XSHE,1433771.559310102
300837.XSHE,330346.5814998817
002296.XSHE,664553.7240200673
300097.XSHE,739566.7964818624
300512.XSHE,977557.7035608245
002753.XSHE,679105.981379926
600803.XSHG,2188310.1117395503
300118.XSHE,2629705.9914937345
300557.XSHE,544132.9552614997
688619.XSHG,446262.98063429695
000501.XSHE,960824.5807462427
000919.XSHE,1338374.0849559284
002118.XSHE,1030228.2631854191
002300.XSHE,973934.3814670038
688200.XSHG,360546.872390876
301041.XSHE,253052.43835512747
000720.XSHE,1764252.507952043
300258.XSHE,1002167.9527916476
300580.XSHE,1778542.8287152892
002952.XSHE,295763.41752580897
002276.XSHE,2722389.3129770993
600379.XSHG,1197324.612736661
601137.XSHG,3219451.9258615696
301039.XSHE,1793742.9378531072
603825.XSHG,1537215.0175482773
601921.XSHG,2222265.9137577005
603608.XSHG,2689875.0303324433
000629.XSHE,10993469.173660425
300042.XSHE,549901.6978265177
002030.XSHE,576713.1676250686
601718.XSHG,39385132.190586865
300656.XSHE,406601.00475938653
600901.XSHG,25638132.474701013
002063.XSHE,993834.5315659401
603337.XSHG,1966993.6177359757
300888.XSHE,1340902.1230001827
002739.XSHE,7070441.241100466
300379.XSHE,658177.3384243249
600335.XSHG,1861714.295819481
300078.XSHE,611108.891584029
002799.XSHE,983073.7514131808
605598.XSHG,431934.76163471525
300115.XSHE,975184.4660194175
002328.XSHE,1925303.985050628
000027.XSHE,2115368.072787428
688260.XSHG,284999.78466653463
300720.XSHE,353736.9823201744
002325.XSHE,1133790.5803195962
003021.XSHE,372417.60924403934
000519.XSHE,1708932.7303561335
000584.XSHE,1507251.513098958
300937.XSHE,238375.80050688775
000565.XSHE,565705.472812197
600131.XSHG,1027440.4127403744
000587.XSHE,817664.2915494237
603050.XSHG,1273424.2712629093
300518.XSHE,928221.739610557
300247.XSHE,1270215.449196326
002474.XSHE,785261.0403748758
600400.XSHG,1794641.0700538878
603011.XSHG,2145391.9996169778
300476.XSHE,1604785.574041542
603316.XSHG,1975270.9036370455
000037.XSHE,576315.7130409527
300003.XSHE,3519834.0401991517
000338.XSHE,2489047.0963879465
000709.XSHE,9823414.27735518
300306.XSHE,355393.25288122206
300748.XSHE,4333918.898919639
001215.XSHE,212800.1457971177
688600.XSHG,657157.4426707722
603838.XSHG,1384252.7116495282
605366.XSHG,1576007.7994069874
300394.XSHE,730853.0698017834
600696.XSHG,1011342.7561837457
600091.XSHG,1698906.4707544504
300034.XSHE,1202798.3805668016
603588.XSHG,1920730.260928499
002051.XSHE,2067041.4968506857
002772.XSHE,1867442.231546599
600367.XSHG,668030.5173807599
002583.XSHE,1928360.4449661805
002617.XSHE,1654922.2733101875
600327.XSHG,536602.4268379728
603682.XSHG,1676515.5555555555
605089.XSHG,249999.60068150357
600968.XSHG,18093442.81462585
601225.XSHG,75304615.86314152
601828.XSHG,26944150.509365756
000725.XSHE,67763011.23595504
300718.XSHE,531898.1207457829
300841.XSHE,408283.24137184897
603948.XSHG,734559.3972104954
688776.XSHG,159344.4855086559
603377.XSHG,4120317.276881862
000025.XSHE,1432436.2436243624
300960.XSHE,252056.9057498518
605577.XSHG,444444.3925451913
603508.XSHG,1552111.031136084
300893.XSHE,246553.16155131473
002493.XSHE,6321953.566519016
300434.XSHE,872683.5798621778
002515.XSHE,809370.6918312266
000821.XSHE,2282243.6805607337
002097.XSHE,1989210.1281145972
603079.XSHG,845331.2035467466
002822.XSHE,3110089.270207371
300520.XSHE,974625.8171705132
601928.XSHG,19544329.284052726
