code,volume_turnover_ratio
600609.XSHG,394363.4907926341
002578.XSHE,1652361.4626528085
300277.XSHE,633461.986358343
002044.XSHE,3773523.7160614985
002568.XSHE,781127.7220877982
603585.XSHG,916933.734939759
600227.XSHG,2220088.0597014925
600540.XSHG,1365688.883203275
603066.XSHG,974133.5765399187
300872.XSHE,533031.3359325331
000616.XSHE,484775.18108514417
002714.XSHE,1923167.701863354
300365.XSHE,314645.1410938688
603615.XSHG,2143773.5283089615
000520.XSHE,1402052.6823000321
300425.XSHE,792535.0060704168
300322.XSHE,866571.7127871226
002535.XSHE,1613689.1020836455
601995.XSHG,2602790.1284452146
002161.XSHE,665521.7950216198
603489.XSHG,297465.5183174187
000723.XSHE,5511090.967689952
002339.XSHE,878848.5244676877
001965.XSHE,5045074.391738141
600388.XSHG,1247178.1305114639
002937.XSHE,599062.0255909781
300693.XSHE,612444.735692442
603197.XSHG,1119889.9157379724
300526.XSHE,844155.7762676425
000766.XSHE,2106676.9987174007
600292.XSHG,1827739.65691221
002656.XSHE,1082916.0908193486
002434.XSHE,1738557.7097300238
300410.XSHE,743354.7925608011
688505.XSHG,910599.7521685255
300492.XSHE,625507.3684210527
600010.XSHG,37774323.130805545
600262.XSHG,1135237.9032258065
688030.XSHG,934965.2777777779
002536.XSHE,905990.990990991
000930.XSHE,1677524.8673740053
603936.XSHG,1993154.6894031668
300173.XSHE,1100809.8901098901
603696.XSHG,1058319.6004993757
300480.XSHE,627482.4612686349
600638.XSHG,335650.1182033097
603159.XSHG,958252.1008403362
000726.XSHE,688585.884138629
603043.XSHG,3891874.872630935
600883.XSHG,502015.2598950882
600870.XSHG,631381.4317673378
603199.XSHG,1071203.7871956718
688158.XSHG,467641.7370325693
000428.XSHE,772388.3301055788
002304.XSHE,2948597.749877711
300763.XSHE,312516.41936268547
002019.XSHE,562317.5030442864
000059.XSHE,9321848.23138164
000976.XSHE,4338620.185922975
300144.XSHE,1459635.287641068
002830.XSHE,322774.34225320444
600141.XSHG,2225262.786319423
600215.XSHG,2120053.0458590006
688055.XSHG,2693686.881188119
300689.XSHE,575788.418741065
603706.XSHG,559888.1691856281
002028.XSHE,296248.0599529954
300004.XSHE,1027030.8809767836
300286.XSHE,256310.87736872863
300149.XSHE,617404.7433903577
600819.XSHG,2192330.1110950797
000782.XSHE,1312138.936535163
601005.XSHG,79744330.9859155
300356.XSHE,992887.4695732719
300009.XSHE,642611.6124910151
600104.XSHG,12028151.872399446
000820.XSHE,1494291.9746222775
600800.XSHG,491290.1234567901
002989.XSHE,375974.75023949635
300648.XSHE,393327.96599252865
000026.XSHE,406616.15681050473
605006.XSHG,999999.9607296432
002349.XSHE,1051130.74204947
002759.XSHE,1580886.7065186452
601619.XSHG,18884019.539427772
603339.XSHG,2005173.291216987
603131.XSHG,1026519.7005840257
300479.XSHE,828388.7177824607
600517.XSHG,644246.5753424658
000920.XSHE,1372707.3227073227
300194.XSHE,1473041.3335100352
300377.XSHE,538688.2117821921
600023.XSHG,79491763.79176378
603607.XSHG,877471.3043478262
000417.XSHE,420114.44356748223
002332.XSHE,3543759.6360419565
300499.XSHE,474788.40006089205
603898.XSHG,966050.5450941526
300542.XSHE,587290.6972272431
600785.XSHG,483802.4231127679
002394.XSHE,711504.2735042735
002853.XSHE,287883.52148420404
300785.XSHE,152701.1803334371
000596.XSHE,1124480.9852483422
002483.XSHE,2138442.4847620283
002976.XSHE,246476.95751152604
600088.XSHG,1101555.1715625771
300056.XSHE,571973.572839274
000678.XSHE,1032313.3370023848
603112.XSHG,531999.9678866183
300354.XSHE,244140.29126213593
603599.XSHG,2252603.3137773196
600315.XSHG,1219909.6929560506
300701.XSHE,781435.1186196981
600275.XSHG,1846825.8690886316
300017.XSHE,937296.786389414
688566.XSHG,381891.225337487
603499.XSHG,1003194.8946515397
688026.XSHG,236185.33215755437
002921.XSHE,468881.7757254552
603277.XSHG,3846296.9639857416
603628.XSHG,2714681.0592624303
002478.XSHE,2399036.123032904
300682.XSHE,4576197.585768742
002471.XSHE,1822903.140062376
601218.XSHG,4387360.771401693
688099.XSHG,2110792.919844582
688218.XSHG,252803.47742861698
600482.XSHG,2186157.2052401747
002010.XSHE,3741987.8329496877
601390.XSHG,169748078.14149946
600057.XSHG,2167919.6704428424
600079.XSHG,1009149.5032711412
000691.XSHE,934343.9939561823
002177.XSHE,860565.8627087198
002920.XSHE,1199021.8370103557
300340.XSHE,468277.885146328
600665.XSHG,1696328.6454478165
300213.XSHE,867979.4643733037
002726.XSHE,2136719.852715557
300848.XSHE,166699.9210417476
300438.XSHE,696805.6281866911
601798.XSHG,3297963.6698091514
688595.XSHG,203523.0951213179
688068.XSHG,428365.00446371635
600483.XSHG,6063570.391872278
688199.XSHG,768876.6812829482
600761.XSHG,494149.9721758486
603086.XSHG,784583.897376394
002655.XSHE,1183811.2042346715
002132.XSHE,2142801.6861467715
002438.XSHE,1096790.3930131004
300198.XSHE,852507.9160134034
002305.XSHE,5153787.460567824
601108.XSHG,34675271.88838844
000407.XSHE,721871.1143793034
002294.XSHE,931536.0315893387
600731.XSHG,509879.5014328626
300113.XSHE,418499.2050874404
603353.XSHG,331107.01264365367
300107.XSHE,358687.1699646028
002950.XSHE,1456536.9063121101
002821.XSHE,1097942.453854506
000969.XSHE,1481578.9473684211
300443.XSHE,386747.1297776486
300609.XSHE,620235.4113948317
603301.XSHG,480796.50914610043
600291.XSHG,3374901.0624817233
002056.XSHE,1850879.1130694335
603895.XSHG,232321.56619018025
000729.XSHE,3028873.973629519
002961.XSHE,1080047.6311005775
300136.XSHE,620318.7783068168
300630.XSHE,925711.6104868914
000962.XSHE,1302682.5946314058
600054.XSHG,1157057.0107858244
688189.XSHG,336002.7372997343
000622.XSHE,541621.5692784418
600330.XSHG,2028167.3348807765
600727.XSHG,665285.6719952635
600519.XSHG,1783049.7592295343
000586.XSHE,498043.6549402067
603916.XSHG,3140298.0757137467
000757.XSHE,903851.3189448442
600894.XSHG,2422847.525687965
000982.XSHE,2519724.1379310344
300621.XSHE,1293413.8439879913
603813.XSHG,862725.6901268341
603136.XSHG,776089.2885313141
603093.XSHG,1101463.7082213217
002863.XSHE,2291921.224142817
002840.XSHE,1793945.2495974235
300196.XSHE,707216.1067700906
300484.XSHE,360276.1692650334
600150.XSHG,4175725.7174392934
300546.XSHE,330276.6047297297
300625.XSHE,1280581.1191111435
600753.XSHG,569709.5740769918
002987.XSHE,401701.97440894844
600343.XSHG,2080821.0761496928
002255.XSHE,1549401.1976047906
002023.XSHE,643403.5361414456
601677.XSHG,5431128.7040805
000886.XSHE,3248818.239192174
300179.XSHE,509529.4117647059
002356.XSHE,955769.2840326825
600163.XSHG,4250100.502512563
600509.XSHG,1840149.617258177
300171.XSHE,495246.18706038024
002005.XSHE,1678888.729361091
002248.XSHE,1461877.8979907264
601009.XSHG,15708292.857142856
603037.XSHG,718422.7467811159
002002.XSHE,2376162.0253164554
600767.XSHG,903017.1635049683
600683.XSHG,1238419.107193631
601998.XSHG,207097668.16143498
003001.XSHE,242938.43927998852
300342.XSHE,974034.9764407395
600791.XSHG,616809.0571138898
000426.XSHE,869022.2291310431
603016.XSHG,1377295.151686986
600468.XSHG,920858.4474885844
605058.XSHG,357310.9634703545
605008.XSHG,460001.9990754276
000731.XSHE,489903.00838402106
603232.XSHG,596578.0099738779
002949.XSHE,913774.8933143669
300822.XSHE,264215.3403893898
002207.XSHE,1155831.048574828
600161.XSHG,958294.2954287874
002566.XSHE,750568.6156319068
688129.XSHG,272983.5442630342
600635.XSHG,151724.5480494767
603515.XSHG,5521748.9655172415
300294.XSHE,907184.5003238914
603167.XSHG,3678875.9332574075
300037.XSHE,834608.0298922998
601997.XSHG,19661278.0656304
300038.XSHE,2649326.609679601
002594.XSHE,11239483.058295088
000713.XSHE,841935.3484466835
600360.XSHG,1231440.5679161977
002368.XSHE,1051964.1836540294
300589.XSHE,403090.63077410724
603238.XSHG,1171295.0063769252
603090.XSHG,975268.8172043011
002350.XSHE,1107821.31270277
002650.XSHE,1432624.3067957514
300573.XSHE,592619.0272672878
002262.XSHE,1047383.5274542429
002449.XSHE,2005220.4760451633
603568.XSHG,4544115.983026874
300613.XSHE,416291.83400267735
600282.XSHG,7009102.540500736
000531.XSHE,538806.9544364508
300027.XSHE,1463248.2804526293
603878.XSHG,1801883.2353537402
603956.XSHG,866246.8954419842
688378.XSHG,149646.45865464467
002798.XSHE,736940.994831174
300634.XSHE,2004957.8770008425
000008.XSHE,991537.1287128715
600015.XSHG,27951808.0
603260.XSHG,6484709.263909078
002597.XSHE,1140059.6421471173
600597.XSHG,4967567.277795647
000681.XSHE,1308794.1146728687
600793.XSHG,728952.4049357844
688550.XSHG,162781.5692425077
300444.XSHE,867210.325418904
002386.XSHE,4364129.505192425
002470.XSHE,6641515.930113053
603869.XSHG,3336161.6316515873
603121.XSHG,810209.4703049759
603843.XSHG,3939321.244792943
300141.XSHE,352318.59217306133
600237.XSHG,1342805.7553956835
601016.XSHG,19458780.86419753
603978.XSHG,794074.1264676758
601238.XSHG,36166566.1465845
300696.XSHE,683306.5595716198
603077.XSHG,6339885.159500694
002153.XSHE,281157.5007198388
603118.XSHG,3240198.3131980854
600581.XSHG,2296531.7018172173
600052.XSHG,2145754.9471401465
600211.XSHG,1097519.3072782587
603926.XSHG,1115835.195163622
603903.XSHG,1017659.9965988323
603616.XSHG,1461634.7569955818
300422.XSHE,742187.3553642506
601212.XSHG,73758338.18030743
300477.XSHE,882566.2312032091
600446.XSHG,521518.94508429314
300471.XSHE,470470.8171206226
600063.XSHG,1415982.558139535
600308.XSHG,1609266.6413084823
300840.XSHE,599999.1756911315
600373.XSHG,3066331.3325330135
601366.XSHG,7906489.444878811
603029.XSHG,914012.7195639007
688310.XSHG,196575.62230460768
600187.XSHG,3639037.738000228
600640.XSHG,800959.4314480308
600072.XSHG,1748412.802090137
002358.XSHE,1068528.4618490108
300059.XSHE,1534265.5380442408
000685.XSHE,854079.3837594951
300798.XSHE,416345.78742946475
002352.XSHE,12929040.12588513
300903.XSHE,408866.2583825508
002577.XSHE,1204752.8395456728
688018.XSHG,441546.3542424683
300066.XSHE,478466.0727443232
002707.XSHE,462325.3483010925
002532.XSHE,614026.4238262298
002910.XSHE,1263234.4920771404
600520.XSHG,676461.1798746182
603799.XSHG,5991748.739385533
600841.XSHG,1879539.070939863
688288.XSHG,508743.15688205784
688579.XSHG,360833.2838038633
000544.XSHE,2702988.125364999
600257.XSHG,735857.2584401892
000639.XSHE,986149.8049828863
600818.XSHG,1104194.7812335265
002986.XSHE,277748.4832596809
300680.XSHE,694916.6004765687
000819.XSHE,348843.01488238113
002810.XSHE,624206.3458352801
300807.XSHE,167033.74262027384
002778.XSHE,634553.3976187243
300155.XSHE,345405.2340670008
000516.XSHE,434874.761657133
688360.XSHG,194739.12571862456
000903.XSHE,1480752.9266789893
002444.XSHE,2296368.647550892
000768.XSHE,3266844.946641557
603679.XSHG,1000889.8206382482
600148.XSHG,505272.20182769664
603385.XSHG,2654767.813938968
000576.XSHE,689181.8283290545
300627.XSHE,914909.62205587
000547.XSHE,1051672.2052986247
300005.XSHE,581477.7509177186
002812.XSHE,1507963.809902565
603500.XSHG,1202430.2761204385
002206.XSHE,894372.8408184958
000571.XSHE,686001.7421602787
600789.XSHG,3055277.3020682386
600548.XSHG,5897812.0978120975
002059.XSHE,3441643.050949653
603729.XSHG,662948.2884195193
002162.XSHE,3866379.9805636536
603328.XSHG,3596752.717391304
002582.XSHE,982886.2105311396
002429.XSHE,5008799.445898106
600909.XSHG,34802680.610981144
300506.XSHE,952324.9709378632
601799.XSHG,2174775.563117809
002188.XSHE,1216483.6546521375
600919.XSHG,99029903.91214825
600993.XSHG,363406.8257324071
300413.XSHE,5421189.7265948625
002454.XSHE,2174533.8272911706
601919.XSHG,83005782.37692067
600329.XSHG,1794863.4361233478
002562.XSHE,864473.6842105264
000806.XSHE,822313.1735993586
600867.XSHG,601848.4757919904
300250.XSHE,370723.5245220283
300327.XSHE,1128538.304739256
600380.XSHG,1749237.6763789628
603667.XSHG,1907796.9185975979
300777.XSHE,2616337.803744523
600667.XSHG,3915838.0916127395
003010.XSHE,304299.1716602044
688155.XSHG,171995.17376101908
601000.XSHG,11659337.808054497
600861.XSHG,1308311.9383825418
002072.XSHE,1381405.027467954
603087.XSHG,401052.0690181707
600528.XSHG,4944789.677419355
002995.XSHE,161698.56167723064
000736.XSHE,1542763.522884882
600759.XSHG,5058338.983050847
300116.XSHE,4085107.7790808063
002088.XSHE,809911.5608942425
002346.XSHE,1807572.5131399648
300110.XSHE,2177212.257423175
002175.XSHE,1164251.8248175182
300519.XSHE,532123.6399604352
300143.XSHE,1220838.282708298
300620.XSHE,881245.3288036883
688396.XSHG,2488656.0337351854
603179.XSHG,1643778.68852459
601968.XSHG,8159229.902329076
300359.XSHE,641506.6485407196
300459.XSHE,1698118.0811808119
002219.XSHE,1136078.1476121563
002912.XSHE,318308.6785009862
300703.XSHE,680641.9152105206
603109.XSHG,363987.27616678324
300568.XSHE,1218473.7057290336
000800.XSHE,3162263.8576176693
600114.XSHG,952506.4525379982
300819.XSHE,248700.36580845065
300855.XSHE,500000.6493436218
300128.XSHE,1081211.1887336439
000538.XSHE,319517.9801071155
600886.XSHG,1441492.1171171172
600425.XSHG,2324411.262798635
300846.XSHE,499202.10381615517
300527.XSHE,4581962.54275465
000001.XSHE,1606836.676217765
000761.XSHE,18089280.973451328
688179.XSHG,229371.227875595
601882.XSHG,5124703.652653342
600120.XSHG,375125.1938843342
603929.XSHG,2039812.2433013888
002223.XSHE,964896.4076373976
300664.XSHE,3210069.884364002
000728.XSHE,15816505.655042414
300521.XSHE,792504.6382189239
600655.XSHG,63492.83937912701
002151.XSHE,630842.4458369169
002251.XSHE,1789685.3022661079
601696.XSHG,2777344.240762949
300608.XSHE,503216.2445307204
300252.XSHE,826563.4199941949
002416.XSHE,4398072.248480757
603657.XSHG,272771.28894742316
600486.XSHG,814932.1635311143
002241.XSHE,1200981.537395436
300796.XSHE,301823.7542692995
000762.XSHE,943135.2937653471
601330.XSHG,2514162.1794871795
603020.XSHG,1481973.5029146795
003816.XSHE,95171155.51425032
002437.XSHE,1371883.1559927727
300885.XSHE,199999.7936712082
688050.XSHG,214971.26013264555
603755.XSHG,339617.59082217974
000790.XSHE,488687.8533827257
300645.XSHE,657362.9271508625
603856.XSHG,1883858.7411522947
603356.XSHG,873510.0932156306
300069.XSHE,459452.1739130435
688135.XSHG,277042.6371875773
603609.XSHG,5680439.342964576
000151.XSHE,963048.8086976636
000700.XSHE,487477.3960216998
300550.XSHE,808306.0109289617
600171.XSHG,2429096.687211094
603887.XSHG,1440946.4471146713
300470.XSHE,482893.38165172614
600480.XSHG,2583553.360323887
300788.XSHE,499729.6566639633
002054.XSHE,923597.1038636509
300862.XSHE,313202.80089615047
002094.XSHE,1300783.0288588828
002888.XSHE,402568.2445557714
300266.XSHE,807917.2413793104
603028.XSHG,2186565.0697175544
002341.XSHE,1121757.2982255295
600028.XSHG,289324240.4549147
002765.XSHE,1348447.0228228995
600152.XSHG,987507.3728913531
600858.XSHG,743336.8983957219
600889.XSHG,731285.2593266607
002962.XSHE,918030.799942963
601007.XSHG,2689198.3356449376
600300.XSHG,2327301.8704054095
603726.XSHG,871412.704598597
002589.XSHE,1215625.172890733
601878.XSHG,35004835.9624504
300769.XSHE,234678.847832412
603922.XSHG,1254403.7478705281
688556.XSHG,368022.37902850437
300895.XSHE,229997.1722009302
300285.XSHE,610414.6779574031
601999.XSHG,5081995.951417004
601231.XSHG,10066835.051546391
603901.XSHG,1049249.9015360377
002001.XSHE,744183.4720672788
002279.XSHE,638360.8072716069
600199.XSHG,1283899.8531179063
603709.XSHG,195922.50674984488
000900.XSHE,1168144.447616329
600416.XSHG,2761468.9622492497
601088.XSHG,90455307.52916226
600267.XSHG,1411212.0695533582
300023.XSHE,364374.9601377639
000505.XSHE,1249620.5496564647
300605.XSHE,525143.3925833381
002875.XSHE,462143.91534391535
000627.XSHE,1537952.1276595744
600533.XSHG,1162672.1556886227
300301.XSHE,1119829.4553984657
000540.XSHE,858112.244897959
300481.XSHE,806288.33603219
300450.XSHE,715504.3424317618
300811.XSHE,143304.27288096264
002244.XSHE,4525403.758252921
002503.XSHE,632982.7030196423
601872.XSHG,42391271.74269773
688139.XSHG,1803930.0364630811
002109.XSHE,2837430.5066559366
600698.XSHG,1217849.4333513223
002285.XSHE,1378040.932746197
002672.XSHE,1092947.783849423
000040.XSHE,2290395.974478721
300065.XSHE,565691.8618691138
600068.XSHG,7295021.577766269
600281.XSHG,2655630.640545895
600231.XSHG,3201283.8657501014
603566.XSHG,1520760.9988109393
300451.XSHE,672589.641434263
002539.XSHE,1101030.279524614
601015.XSHG,7935145.897699966
300074.XSHE,362667.09295281686
000835.XSHE,405920.7830639654
002060.XSHE,3085952.330731913
600706.XSHG,723508.696277131
601869.XSHG,1033935.0584722569
300449.XSHE,673579.7288573274
300700.XSHE,585667.718358093
603059.XSHG,197753.13466162828
600663.XSHG,2314683.731233079
002519.XSHE,878020.0020204061
002593.XSHE,1420275.275275275
600774.XSHG,354205.8823529412
601011.XSHG,6162841.536761998
000929.XSHE,743317.9577124391
600661.XSHG,560439.0742001361
300261.XSHE,1016390.9906739398
300319.XSHE,841094.4890551094
300858.XSHE,206300.21980705825
002693.XSHE,1151169.4747274527
605199.XSHG,400999.06068987114
300083.XSHE,1586853.6598237373
300079.XSHE,1008855.0298149153
300071.XSHE,574029.2326431181
300511.XSHE,948971.4872160993
603918.XSHG,875560.4017975151
600156.XSHG,2119926.485603431
601008.XSHG,6111782.561433559
603045.XSHG,667626.9382791122
003016.XSHE,1066663.7443641308
600928.XSHG,10950714.053174173
300551.XSHE,530305.1051709028
603351.XSHG,296709.72329205426
300739.XSHE,302128.4650833038
300713.XSHE,297478.9459386036
000004.XSHE,112703.09251768648
002266.XSHE,1494770.3368393024
600317.XSHG,5704655.861456483
603026.XSHG,1903333.934929203
688338.XSHG,187172.38912732477
002801.XSHE,279443.33388861123
002817.XSHE,559332.116086873
300195.XSHE,873683.0276227072
600545.XSHG,4461111.201962387
601990.XSHG,16937660.283993114
600739.XSHG,499914.2801480616
002537.XSHE,1796608.1632653063
300847.XSHE,493402.2465382009
603095.XSHG,329989.5415722503
002016.XSHE,1050377.50385208
002567.XSHE,1832724.4622771821
002721.XSHE,2398482.4057198935
002862.XSHE,748714.4689757612
600467.XSHG,1612056.6884055831
002164.XSHE,1380571.2800181976
603716.XSHG,542422.5972120323
603970.XSHG,638122.9762659813
000657.XSHE,1816743.6823104692
600675.XSHG,344131.07511045656
600562.XSHG,880840.777434898
002448.XSHE,848703.6688617122
002409.XSHE,765967.0039595248
603221.XSHG,592924.7749056056
000638.XSHE,700000.5934577221
002792.XSHE,762421.0897548932
002977.XSHE,178577.44817124557
603861.XSHG,3980144.3378119003
688128.XSHG,925584.683825866
600576.XSHG,1965561.312607945
601901.XSHG,79330700.79522863
002200.XSHE,963594.7046843177
300013.XSHE,908578.4744708684
002433.XSHE,1767066.6350486127
600162.XSHG,4368528.209321341
300455.XSHE,1345323.9345673698
603859.XSHG,1281283.2255747127
300768.XSHE,1381895.0103950105
600702.XSHG,958406.7713444552
605136.XSHG,400099.3310975721
688156.XSHG,208864.19753086418
688101.XSHG,792768.9645226421
300501.XSHE,287789.96509994107
300813.XSHE,128893.98142564227
002446.XSHE,1344282.9115165784
000032.XSHE,986937.9354021532
300101.XSHE,674426.7414568167
300321.XSHE,383937.9222201935
603703.XSHG,909381.1029641728
688311.XSHG,262513.6757838559
000767.XSHE,2685027.932960894
000035.XSHE,5315331.619537275
300600.XSHE,693581.9469871846
300772.XSHE,1530884.0309347436
601186.XSHG,92257230.91664006
000701.XSHE,2355413.924489089
688558.XSHG,299808.7986463621
600685.XSHG,4060560.38647343
600617.XSHG,227430.7791371539
300870.XSHE,239950.71359856622
601155.XSHG,14970594.98399146
603379.XSHG,1358901.7111022682
000009.XSHE,2543118.8738269033
300671.XSHE,1006123.3318369179
000100.XSHE,39982146.662488244
300537.XSHE,767262.2601832862
600979.XSHG,2270222.5787046324
002141.XSHE,789400.67644581
688098.XSHG,2591350.700525394
002893.XSHE,722830.1004907689
688555.XSHG,189090.48376532237
300389.XSHE,395987.63654089026
600128.XSHG,823596.5967686491
002034.XSHE,797029.5037997317
000753.XSHE,917004.6511627907
600256.XSHG,1585843.5329143235
000892.XSHE,2164084.3091334896
002516.XSHE,1109214.2401893835
002490.XSHE,2649820.73011734
600757.XSHG,1788220.9662225812
600711.XSHG,1917748.7781361174
600959.XSHG,33252556.05381166
603319.XSHG,771154.2794339882
603601.XSHG,776900.197778792
000858.XSHE,2091673.4869696316
002800.XSHE,707278.4391534391
300632.XSHE,634337.9907999242
300447.XSHE,496459.89422653156
002172.XSHE,2565105.3955828906
300001.XSHE,1364629.0503452753
600170.XSHG,5696653.0612244895
002377.XSHE,2110478.3193080877
002872.XSHE,1412737.8373054953
002286.XSHE,1036218.4368134348
600096.XSHG,5680999.961480683
002909.XSHE,1049625.3037695684
000590.XSHE,464424.4515651959
000889.XSHE,1668581.3930641518
002572.XSHE,346082.29954614217
300812.XSHE,191979.15184749293
600321.XSHG,1935257.9903906411
600846.XSHG,304044.0293529019
603855.XSHG,2986061.423045364
688588.XSHG,378380.57440762746
002943.XSHE,513208.4705882353
605399.XSHG,460000.3016110338
002941.XSHE,1711590.0591144892
000401.XSHE,2143779.2819696064
002835.XSHE,579356.014580802
002139.XSHE,549426.1828935395
002302.XSHE,3002377.8648974667
000928.XSHE,5805924.774634753
000988.XSHE,996035.073968845
600213.XSHG,1399524.057066944
300235.XSHE,304137.2020778819
002709.XSHE,1326028.6511627906
000802.XSHE,2038765.6529516994
601002.XSHG,7820874.887488749
603035.XSHG,3080969.4452988827
600241.XSHG,999129.9983269199
002040.XSHE,1607423.6054971705
688377.XSHG,442856.4551071171
002218.XSHE,2176642.807505212
000625.XSHE,4979218.795673779
000739.XSHE,916892.8528383754
002648.XSHE,2439625.013093118
603332.XSHG,282873.1361585246
002068.XSHE,1265109.9491106027
300158.XSHE,2312218.4020115975
601006.XSHG,77773001.98807158
300180.XSHE,1901063.5811126693
002605.XSHE,616825.6540865941
002135.XSHE,3061850.9679130204
000863.XSHE,1925024.724229745
002670.XSHE,6958797.846889953
002682.XSHE,2117342.8143712576
300416.XSHE,657360.6462781304
002643.XSHE,1577479.485538032
002808.XSHE,754134.987113402
300315.XSHE,2150903.023643837
300391.XSHE,921496.8851972709
300052.XSHE,971800.7850167733
002619.XSHE,2327503.4542314336
000876.XSHE,2384186.5342163355
600290.XSHG,1510611.426335355
300548.XSHE,633567.7697841726
603663.XSHG,1333681.913076485
002531.XSHE,2208475.927813418
603811.XSHG,805549.8550078073
603833.XSHG,4158702.50231696
300166.XSHE,437801.1026293469
002392.XSHE,985302.9053693553
002091.XSHE,2202063.597532036
300349.XSHE,651583.1787260359
002336.XSHE,3135519.035880581
002647.XSHE,1646071.0170734262
300208.XSHE,667514.999302358
000922.XSHE,2145928.6456979467
300591.XSHE,1566253.7893509523
600859.XSHG,1289142.916321458
300146.XSHE,316554.20787460345
603181.XSHG,1917356.8371713876
600418.XSHG,2998163.1251144893
688567.XSHG,1458288.4000572602
000504.XSHE,895749.8057498056
603828.XSHG,1179228.5966460723
300350.XSHE,893737.2461938143
002082.XSHE,825780.9913331387
002847.XSHE,1068177.3799837264
600532.XSHG,2206410.460037438
300898.XSHE,264564.7339210792
300241.XSHE,1050024.2019409956
600022.XSHG,19677689.903094716
688093.XSHG,391132.0707134391
300105.XSHE,825257.6039726879
000738.XSHE,6288722.371967655
600619.XSHG,105406.1433447099
300024.XSHE,637512.2448979592
603012.XSHG,3092557.003257329
600273.XSHG,8855996.037189452
603739.XSHG,732597.5673027036
600895.XSHG,777492.4140675521
600866.XSHG,495146.11453282664
002534.XSHE,3367544.4217885234
002742.XSHE,871690.7908537864
688418.XSHG,394343.6556338445
603027.XSHG,1637474.2268041237
002127.XSHE,1950572.9011795027
600403.XSHG,4511367.673179396
000631.XSHE,1223403.9444850257
300254.XSHE,1286891.6624214638
600019.XSHG,84996749.53804803
300516.XSHE,1185198.3710742272
600356.XSHG,1446316.339869281
000069.XSHE,1541850.8146639513
000572.XSHE,3529428.772919605
300145.XSHE,903100.4998684557
002021.XSHE,745365.2765454007
000419.XSHE,358671.9028918243
603806.XSHG,3858757.54147813
002420.XSHE,3843074.9128919863
300602.XSHE,652188.4224335848
300224.XSHE,1730926.4160931709
600555.XSHG,2268298.0106618125
688301.XSHG,156012.7676767677
300549.XSHE,479318.76747628703
300462.XSHE,560776.6856512952
300583.XSHE,823588.2245716369
600080.XSHG,430590.6549941989
600853.XSHG,2663833.052426151
600582.XSHG,1089517.3501577287
600748.XSHG,2920359.529112313
600397.XSHG,2466866.907933735
002741.XSHE,1052006.6038757171
002743.XSHE,1631558.5514142215
300679.XSHE,859374.4441150312
002147.XSHE,1561000.2055921052
600535.XSHG,1295107.2419883928
601609.XSHG,2403597.303707402
002603.XSHE,3617012.5461254613
002807.XSHE,16640319.03190319
300504.XSHE,1032999.3580235982
002208.XSHE,954819.4339008784
300085.XSHE,345584.5008756567
002945.XSHE,7501965.037228877
000983.XSHE,4726753.368582636
600771.XSHG,660725.1792748207
600908.XSHG,15570282.425378129
603519.XSHG,713600.7141490786
300015.XSHE,1182298.6791648914
002758.XSHE,503456.5148136349
002802.XSHE,541437.2417355372
603612.XSHG,2936053.0289165447
300408.XSHE,3913906.7818800732
000529.XSHE,1756346.7381590707
688336.XSHG,562335.2183183462
600620.XSHG,16174.264281592614
002211.XSHE,2036693.9834024897
002505.XSHE,3605559.841047218
600515.XSHG,7373540.84809845
603220.XSHG,1831630.059617195
002813.XSHE,342144.3082311734
688005.XSHG,2733028.438284144
688029.XSHG,426166.6451696118
002464.XSHE,1371322.861015868
300638.XSHE,457846.9855042523
300815.XSHE,345363.71308016876
600666.XSHG,628582.6451874916
000758.XSHE,1152645.0069762806
000861.XSHE,1074730.0746903657
300733.XSHE,660489.6919602095
300442.XSHE,986811.9891008174
002423.XSHE,4931764.413518887
300515.XSHE,844239.0775518147
002637.XSHE,881343.3113321557
300089.XSHE,741901.9881577047
688025.XSHG,478148.2886405416
002898.XSHE,898979.0382244143
300845.XSHE,230899.20045320527
601168.XSHG,21046352.93120976
688208.XSHG,475615.20273228834
300192.XSHE,569468.8015393073
002360.XSHE,435748.6190522337
002666.XSHE,967755.9681697614
600783.XSHG,1217441.3748795374
600182.XSHG,1442604.6584828456
600358.XSHG,1428765.6473812046
002960.XSHE,1198910.5775922062
603577.XSHG,1141879.8716185237
600827.XSHG,1874275.6617893444
000897.XSHE,2694544.3547068634
002587.XSHE,587108.4080239009
002588.XSHE,829050.0488546303
300446.XSHE,563379.9773328296
600017.XSHG,9330604.836415362
688086.XSHG,455625.29980127455
600875.XSHG,6474699.307496051
600326.XSHG,1140705.3533792328
603908.XSHG,613170.190398318
603222.XSHG,1576074.0814103198
603877.XSHG,4139094.634873323
002538.XSHE,1553673.9864864862
000860.XSHE,2476952.9746344546
000536.XSHE,5780384.232089469
300760.XSHE,4929798.898914207
600449.XSHG,1242425.4028100977
000895.XSHE,639575.5693581781
002234.XSHE,962909.9247844431
300211.XSHE,455466.5012406948
603595.XSHG,819730.0133562298
002426.XSHE,5550605.717228946
300233.XSHE,1676560.6102893292
600623.XSHG,648485.4724319378
002895.XSHE,3804058.7931923675
002981.XSHE,239565.1615114386
603727.XSHG,2282340.244731475
000600.XSHE,1554472.351831629
002299.XSHE,4673251.196596348
002422.XSHE,1661424.5607679768
300050.XSHE,595886.3636363636
603920.XSHG,3711112.5759906247
