code,volume_turnover_ratio
002273.XSHE,834171.607137642
300344.XSHE,727087.4201830032
600299.XSHG,8831124.55874937
000523.XSHE,940918.9563611175
000062.XSHE,1418466.1957618569
002110.XSHE,11231254.499921741
002889.XSHE,889151.6245487365
300021.XSHE,595964.509394572
600769.XSHG,687020.5324909748
000612.XSHE,1211857.6129906508
600833.XSHG,242100.68815646504
688560.XSHG,366876.2108814077
600758.XSHG,4745539.071138961
001896.XSHE,8325551.507912809
002152.XSHE,1440196.617154632
300666.XSHE,1348964.5277489468
603099.XSHG,2599186.953661058
000558.XSHE,2030915.685659721
300176.XSHE,822360.4104075732
002608.XSHE,14058760.683760684
000987.XSHE,6414756.964184196
300222.XSHE,862149.9642195449
300267.XSHE,1368160.852063066
600421.XSHG,1018791.4388740258
600589.XSHG,1640495.7805907174
603818.XSHG,2855000.702740689
300532.XSHE,479433.7419731465
002288.XSHE,1072266.8195340838
300825.XSHE,2446487.4026568937
600029.XSHG,57229352.88640596
300725.XSHE,636990.7511842996
300868.XSHE,315879.25957088766
603466.XSHG,1400440.1629072682
603949.XSHG,361333.0757341577
300732.XSHE,702773.8216344523
000623.XSHE,530075.0255769012
000869.XSHE,964469.383736956
600558.XSHG,1262078.899847201
002669.XSHE,1167609.5373955574
002263.XSHE,4155574.414363866
002915.XSHE,964297.5568783551
300623.XSHE,905585.050339499
300618.XSHE,969682.4002670086
605286.XSHG,417656.75131872314
300345.XSHE,1024826.2528999426
600707.XSHG,10869110.703363914
688060.XSHG,253353.74744823566
000066.XSHE,2545999.748701625
300214.XSHE,1099613.646633529
300514.XSHE,460245.4593675123
000795.XSHE,2557978.9749579784
002876.XSHE,783192.8918590522
600248.XSHG,1704233.5599611495
002074.XSHE,2611602.4029268734
300424.XSHE,1099525.9032038173
300402.XSHE,1942928.7344897736
002096.XSHE,746730.0626755997
603138.XSHG,813760.0260134403
600536.XSHG,931621.9775588684
600039.XSHG,4395269.3656359585
000409.XSHE,1845610.2617258355
002351.XSHE,691820.6168831169
002988.XSHE,834992.5215182729
300138.XSHE,852769.471488178
002481.XSHE,591772.2095671982
002727.XSHE,1856886.8826577128
002836.XSHE,732781.3880946193
300947.XSHE,132319.70543423056
002609.XSHE,804680.9125036097
000799.XSHE,1552483.2927116912
002179.XSHE,1364538.2882882883
002636.XSHE,2746589.7911832947
300598.XSHE,807393.2366012302
002829.XSHE,425610.52530213294
688309.XSHG,438542.0187432785
600728.XSHG,1341627.7781624317
300839.XSHE,456380.88558647357
603766.XSHG,6681840.328734958
601908.XSHG,5603000.802188535
000918.XSHE,7298543.664493032
300244.XSHE,479594.9541736474
300282.XSHE,824929.3078696654
300096.XSHE,733559.3220338983
601208.XSHG,2720890.518797281
603031.XSHG,791038.4215991693
688536.XSHG,189564.7682207485
002984.XSHE,685403.3722438392
603688.XSHG,2217799.763872491
601857.XSHG,1142651818.1818182
300329.XSHE,674413.3666795482
300386.XSHE,535715.6080064792
688670.XSHG,181292.56178885285
300749.XSHE,462762.6406028175
000525.XSHE,738774.0825688073
603393.XSHG,1425793.11023138
000156.XSHE,7232679.589509692
000566.XSHE,1166840.3682473511
600569.XSHG,9073161.19402985
688161.XSHG,323029.39612908306
601658.XSHG,103640700.10283996
605099.XSHG,396648.68564067467
605196.XSHG,760000.2320333663
600592.XSHG,1177311.5560718921
300849.XSHE,575674.5981521326
603056.XSHG,9245406.324379463
603928.XSHG,1874578.7256450763
300779.XSHE,681146.2040332147
603989.XSHG,1790285.572386392
000836.XSHE,1367343.4363709355
300782.XSHE,616000.981595092
300275.XSHE,438828.63466915186
300678.XSHE,991744.929797192
002939.XSHE,16134779.102384292
002805.XSHE,643864.3057353841
603041.XSHG,960243.0365920261
688350.XSHG,254938.3702519939
300686.XSHE,1227934.1639747731
600169.XSHG,2529034.7784000556
300867.XSHE,623599.505167804
603336.XSHG,1335078.1015319917
002367.XSHE,648196.4809384164
300830.XSHE,1908355.8127392968
000089.XSHE,2811711.9877441595
002035.XSHE,472085.2482361318
600138.XSHG,1354647.8179489707
605060.XSHG,588033.2998760111
300256.XSHE,2081274.459882156
300746.XSHE,2038341.7370925362
603536.XSHG,1162376.4624574222
002850.XSHE,996863.9817862966
300240.XSHE,1013809.6056362231
600885.XSHG,1866453.9848197345
600153.XSHG,1617880.886426593
002395.XSHE,820932.0175438597
300274.XSHE,1613588.3783201503
002140.XSHE,609010.7618321506
002873.XSHE,641090.4225666183
000050.XSHE,2736544.370557212
300706.XSHE,452032.2505303723
603486.XSHG,3952008.2601961796
600567.XSHG,11459363.332254237
000830.XSHE,2007070.9974130497
002381.XSHE,565287.6262033341
002825.XSHE,619165.4946085325
603569.XSHG,3588228.7390029323
300707.XSHE,549650.656518907
600123.XSHG,1414621.2765957448
605287.XSHG,249998.96932009482
000975.XSHE,2452850.4057907434
003027.XSHE,214281.98023942704
300238.XSHE,632108.175140704
300962.XSHE,622108.8121630433
002513.XSHE,1054700.5168744298
002387.XSHE,3842664.3658326142
600649.XSHG,1166977.345294207
300014.XSHE,1027460.5896080392
300331.XSHE,535456.7441860465
600235.XSHG,1593848.2477033003
600505.XSHG,1096809.8159509203
605155.XSHG,237312.5603745077
601952.XSHG,9731035.946080878
300348.XSHE,523488.7396286053
600552.XSHG,926834.9981896019
002892.XSHE,466924.3717331601
300432.XSHE,1362512.329103705
300231.XSHE,359920.63209595333
600602.XSHG,19059.72797161443
603787.XSHG,1946685.885885886
300102.XSHE,1304738.0973083084
000509.XSHE,752652.2943037974
600157.XSHG,4356725.4105923595
000807.XSHE,4103782.4895027243
003013.XSHE,387609.8005370157
300753.XSHE,367442.6857832351
002544.XSHE,1040226.1489237929
600422.XSHG,733539.0486828632
605277.XSHG,328811.3390535972
603773.XSHG,920456.5051990871
300183.XSHE,563177.7675580932
000989.XSHE,1239441.0718023863
600206.XSHG,2013279.2829916554
000926.XSHE,2702028.5662628817
605358.XSHG,405351.7979327413
000333.XSHE,14536009.660539381
600721.XSHG,2479537.8247873075
600603.XSHG,67819.04761904762
002468.XSHE,6642644.116245831
002773.XSHE,3397679.4273662684
600370.XSHG,1182269.6199070276
601369.XSHG,7780823.495991414
300473.XSHE,1061405.8798941062
600676.XSHG,705129.393588258
688166.XSHG,1798052.6785714284
300072.XSHE,1047121.6710182767
300057.XSHE,1899967.0130826754
002501.XSHE,4600609.390609391
601616.XSHG,4506191.025493137
300390.XSHE,625487.0173854142
605123.XSHG,268243.81117648655
601066.XSHG,36868135.666140825
000833.XSHE,2277570.9033613442
688229.XSHG,104156.02065778745
600139.XSHG,739026.4274955498
000029.XSHE,3800933.829848181
605016.XSHG,318000.36651293485
000953.XSHE,1226576.801087449
002955.XSHE,571977.7643828277
002267.XSHE,4293820.9697472025
002675.XSHE,1444868.083547087
301030.XSHE,284479.08206923376
603001.XSHG,2964096.787651231
000626.XSHE,433949.19574580295
002785.XSHE,1617233.4037584788
603039.XSHG,692128.9584128195
000877.XSHE,1201925.1253132832
603389.XSHG,2141600.8832459287
300773.XSHE,1810206.3594026014
002390.XSHE,1621388.9767098746
002335.XSHE,673477.3730684327
600210.XSHG,1824599.4008944393
603586.XSHG,1791774.3362831858
002281.XSHE,2021933.0691325406
300287.XSHE,937559.851727457
002738.XSHE,1696068.0596543
300313.XSHE,909005.1415778986
000550.XSHE,1535537.1459112773
600981.XSHG,4510542.9417571565
002512.XSHE,1234273.6807333387
300489.XSHE,449596.7088449791
300950.XSHE,236556.50967126378
002688.XSHE,1063626.1050815785
688718.XSHG,352942.4906337943
601333.XSHG,42056831.48794176
688568.XSHG,626586.8263473053
300955.XSHE,236929.34912945464
300611.XSHE,590445.1711358187
002042.XSHE,2170193.8811810743
000006.XSHE,274268.1775259679
002343.XSHE,1474804.6875
605500.XSHG,490639.25047674327
000826.XSHE,1711979.2605951307
600821.XSHG,1143402.1001765635
600428.XSHG,3375228.5082740905
601116.XSHG,3467082.0765200825
002155.XSHE,4461955.298993487
603496.XSHG,985578.5413744741
600820.XSHG,1057902.7832222658
603359.XSHG,2169485.756961485
603969.XSHG,1832366.5480427046
600857.XSHG,389804.6628859483
600094.XSHG,6190898.397890895
688159.XSHG,618653.2452230931
600892.XSHG,891882.4451410659
002518.XSHE,1006924.006757544
601801.XSHG,8197480.87431694
300731.XSHE,824428.2842615584
300415.XSHE,1065158.3784670935
600516.XSHG,2853068.531985702
300458.XSHE,1244861.178356178
002697.XSHE,1477264.3184845347
000518.XSHE,1226860.929557008
603396.XSHG,729974.6147591377
688363.XSHG,929785.8700166113
300896.XSHE,273043.9373370397
002776.XSHE,1169060.352233677
300123.XSHE,1627756.8138388817
002496.XSHE,717210.9480695182
002575.XSHE,1155539.8333010273
000528.XSHE,1021025.6968641116
300435.XSHE,922606.5987817282
002402.XSHE,659704.4927794617
300894.XSHE,400914.05319571256
002475.XSHE,2077053.3796066768
003002.XSHE,485155.0408426483
600113.XSHG,878664.4165863066
300667.XSHE,634176.5270227055
603068.XSHG,1049079.3566942536
003022.XSHE,1465302.172563625
600787.XSHG,702578.5461981781
300991.XSHE,213382.14626311298
600988.XSHG,2811660.5146167316
002292.XSHE,1029417.2727272726
603139.XSHG,974180.0643086818
300073.XSHE,1060111.425626258
600126.XSHG,6090759.325885249
603626.XSHG,2365891.986062718
300210.XSHE,657325.6413561945
003005.XSHE,262466.3640115559
603398.XSHG,944981.7608202702
002590.XSHE,984681.8790383608
600066.XSHG,475087.58568164514
300865.XSHE,237604.8496313334
600970.XSHG,1289044.641306236
688079.XSHG,693402.5674511656
002706.XSHE,665430.4764370793
300436.XSHE,562464.4381223328
300902.XSHE,315806.5281429786
002657.XSHE,817263.600596934
300919.XSHE,502586.2101086126
300006.XSHE,1058094.1334355827
301003.XSHE,145665.73756432245
600135.XSHG,1478144.893287054
688488.XSHG,2123359.164420485
688699.XSHG,175831.09877677562
300576.XSHE,393471.3314576307
002466.XSHE,1897235.6835829176
603656.XSHG,734848.1198983006
300061.XSHE,1011760.7809482942
002258.XSHE,1418659.7416923288
600077.XSHG,1589584.0909090908
300280.XSHE,1571545.0232643005
300204.XSHE,595721.4205160072
300347.XSHE,453355.5576721592
600478.XSHG,1567375.4367801216
002214.XSHE,845692.9520712568
600112.XSHG,1261335.1110572407
600323.XSHG,2199260.238985679
000601.XSHE,952032.967032967
002581.XSHE,1390680.5376868816
300827.XSHE,298922.96368121
600724.XSHG,882430.9642372114
002004.XSHE,882340.1510963701
688313.XSHG,436537.45817113976
603530.XSHG,394258.3959661308
300860.XSHE,178878.06729066532
688183.XSHG,1073224.4882370913
600119.XSHG,1043658.096526838
600487.XSHG,2145379.0776152983
002374.XSHE,1474585.0806964035
600794.XSHG,584611.2826269997
002371.XSHE,967658.5227502937
600353.XSHG,718200.6320094182
002902.XSHE,884982.9050248017
300992.XSHE,215292.58303031942
002156.XSHE,4737196.693076128
603110.XSHG,968401.287553648
601222.XSHG,3584196.7882773997
600869.XSHG,2076071.767609645
300869.XSHE,408746.164039615
605398.XSHG,148744.90703882359
600828.XSHG,1532507.9872204473
603790.XSHG,457094.56424079067
605266.XSHG,129680.72564540578
600089.XSHG,938690.8086358587
300838.XSHE,509897.1254770992
600466.XSHG,4084152.161157833
600775.XSHG,4572694.096601074
603214.XSHG,966480.3120653548
603123.XSHG,4933917.668825162
603701.XSHG,736944.1694713918
300318.XSHE,1236234.8022027016
002541.XSHE,1172542.6021098187
300668.XSHE,214803.82459610948
002967.XSHE,1180766.888150609
002417.XSHE,1027048.0708046509
300159.XSHE,759855.9698090561
603017.XSHG,588107.0696721311
000715.XSHE,805314.0096618357
002373.XSHE,2987538.602101416
002600.XSHE,5430057.164817217
003007.XSHE,197080.48483831732
300260.XSHE,488511.207453187
600992.XSHG,1563521.7685962003
300031.XSHE,479776.99041267193
000828.XSHE,2746216.2658344046
600784.XSHG,786874.215809285
002507.XSHE,1411420.4644971453
601166.XSHG,43642597.43403534
600184.XSHG,1557237.8103016093
002963.XSHE,684475.5244755244
000591.XSHE,1443931.6133153525
000906.XSHE,1395365.9263675658
601988.XSHG,1030851666.6666666
002230.XSHE,1535324.0600745892
688013.XSHG,168857.15603949432
603686.XSHG,1382625.2523829646
000776.XSHE,10098378.604149826
605169.XSHG,388444.002758285
600754.XSHG,2505351.5892420537
688613.XSHG,273993.63707305363
601368.XSHG,7848629.912663755
000679.XSHE,607010.2152499087
600460.XSHG,880574.8882100323
300800.XSHE,478757.9722532711
600830.XSHG,402632.79214271397
603966.XSHG,1551362.124898621
001208.XSHE,1336058.8403506558
002990.XSHE,313357.0777768574
603315.XSHG,1064757.257933719
002280.XSHE,1305415.9945251015
002611.XSHE,1570543.8628050608
002465.XSHE,3295666.924166345
000561.XSHE,2339629.0601057517
002149.XSHE,1526486.7964860145
000150.XSHE,2043928.6948508236
300594.XSHE,668009.2871270101
301028.XSHE,901060.1285997924
301019.XSHE,200000.0
000524.XSHE,1351253.8382804503
002926.XSHE,25767900.3954523
300273.XSHE,1079592.5884585334
300465.XSHE,1383191.6270042975
300758.XSHE,645170.0285274292
603009.XSHG,1311543.5065190846
600350.XSHG,20468747.50499002
600390.XSHG,7522463.121783877
688680.XSHG,201271.10401755656
002775.XSHE,946442.3076923076
300209.XSHE,1245919.7295423024
000690.XSHE,432903.1904996443
688408.XSHG,315419.8905453859
300487.XSHE,496244.4071093819
603730.XSHG,3713690.1241868716
688071.XSHG,148305.97190000783
300987.XSHE,284688.9804463651
600070.XSHG,506004.2052144659
601127.XSHG,9374795.751633987
688277.XSHG,2970863.283366444
000923.XSHE,3772856.431948246
600507.XSHG,991250.8947745169
600243.XSHG,2747942.841736317
003019.XSHE,314838.5185185185
300750.XSHE,20219745.49426543
688333.XSHG,462062.3707787732
002204.XSHE,3998557.11147721
600835.XSHG,1386505.7797606976
300496.XSHE,805666.9776119404
600036.XSHG,39814831.96837051
002031.XSHE,1275031.8812487249
000063.XSHE,2271053.297278437
002870.XSHE,467852.3686189322
002667.XSHE,665460.1368493888
300206.XSHE,513731.1050605577
603648.XSHG,3468502.581755594
603290.XSHG,786980.098866445
601077.XSHG,53167419.719903804
002983.XSHE,392871.71878566535
301024.XSHE,106000.49387593835
002839.XSHE,13015593.86765622
002180.XSHE,2091859.6943472656
603909.XSHG,1007272.6271139757
300743.XSHE,448404.69846511807
300560.XSHE,697026.2447878342
002679.XSHE,1318269.4224762411
688233.XSHG,811021.7793973439
300251.XSHE,1077150.3411306043
002858.XSHE,483205.647680417
300182.XSHE,637530.7829425476
300606.XSHE,542640.95229307
688778.XSHG,518674.82312493864
600822.XSHG,1453164.5199063232
600207.XSHG,5553040.511107884
600768.XSHG,400320.2620325721
600879.XSHG,744666.3544837275
603113.XSHG,6761629.020729092
688468.XSHG,331390.95790750044
603955.XSHG,1008358.5267191825
002708.XSHE,1260290.9126171225
002103.XSHE,1779108.5357700023
300941.XSHE,339217.0489645045
002820.XSHE,1180746.0803748425
002521.XSHE,1233063.4201585504
600561.XSHG,846906.8669008114
600654.XSHG,3067.1441360787826
002733.XSHE,1537106.144419914
600234.XSHG,860833.3333333333
300343.XSHE,649573.434587032
300698.XSHE,1054164.9724077838
000925.XSHE,1520443.806671658
000793.XSHE,1509121.9944816714
002942.XSHE,393624.6009789317
002551.XSHE,699571.8257645969
600201.XSHG,719650.40762747
002393.XSHE,1555063.7671680837
300485.XSHE,608757.8879148617
600095.XSHG,2850010.030462887
002864.XSHE,543679.9857295755
600106.XSHG,1632086.4197530865
688617.XSHG,143147.36135957067
002406.XSHE,1254571.7443359734
600657.XSHG,1240320.0287666307
600193.XSHG,634907.5039082856
002907.XSHE,2817252.6539278133
002971.XSHE,1059081.8503340257
300522.XSHE,431910.10036301514
603226.XSHG,858918.1200118238
688186.XSHG,959768.185203575
601528.XSHG,1509356.888357287
600876.XSHG,1970826.6799733865
688314.XSHG,117510.78093857583
601399.XSHG,23773587.805335164
002728.XSHE,538911.4960629921
600053.XSHG,1922696.8255509173
600939.XSHG,17165816.618911173
002123.XSHE,905931.2692742206
688528.XSHG,492798.766383963
300172.XSHE,700312.8950695322
300202.XSHE,657074.5361484325
603517.XSHG,4151407.5573549257
300983.XSHE,200000.00000000003
600557.XSHG,672008.9132670552
000017.XSHE,931118.0650629115
688609.XSHG,807654.1339885782
600030.XSHG,17613929.1927627
600277.XSHG,6517799.356383774
002488.XSHE,1267517.861542252
300584.XSHE,411165.2134526101
688639.XSHG,235358.6976403878
002190.XSHE,1354851.0922684935
002596.XSHE,2096198.265990512
002664.XSHE,1251765.179856115
002485.XSHE,1837426.5098877607
000751.XSHE,4093687.6321014534
300371.XSHE,292207.7270446563
300810.XSHE,519127.92620631366
300582.XSHE,896134.8763740691
603587.XSHG,1124140.8778971902
002933.XSHE,509157.44354168
002171.XSHE,2419926.9079544307
300881.XSHE,248907.8841073339
002357.XSHE,725522.7586206896
600250.XSHG,996113.6867567023
300730.XSHE,681779.5604158423
605009.XSHG,264656.66715925327
002556.XSHE,1522225.079113924
300237.XSHE,840336.4047761845
600637.XSHG,6526422.725084256
688628.XSHG,257729.09562133404
603968.XSHG,886475.9653270292
600287.XSHG,838040.2788536019
000963.XSHE,1386206.9916568988
603658.XSHG,4253043.150081771
688386.XSHG,147175.71278970977
600398.XSHG,5000849.328214971
603233.XSHG,4050315.4148257244
002838.XSHE,697237.5841368019
300054.XSHE,555936.0332834948
300279.XSHE,760315.4577278666
600692.XSHG,188828.8404488585
601128.XSHG,23084102.221873283
600230.XSHG,1891931.6339486276
000005.XSHE,1034889.3660722622
002877.XSHE,743143.141718839
600496.XSHG,2034998.18687296
600463.XSHG,1022905.0973891421
603501.XSHG,7809770.091277194
601236.XSHG,22536188.961348813
300358.XSHE,888064.1511290402
300643.XSHE,1949997.2546328069
688606.XSHG,123290.96177212823
002447.XSHE,774202.1969838019
300879.XSHE,398381.8830054139
603881.XSHG,2328585.1016276195
300482.XSHE,666836.4824298075
600078.XSHG,993919.4249818797
002247.XSHE,910776.9673704414
603797.XSHG,2222660.517914154
000425.XSHE,1784778.0806979279
601939.XSHG,48748018.73198847
300628.XSHE,383417.1003717472
600108.XSHG,2002515.8371040723
002026.XSHE,1145112.3775132124
600530.XSHG,1217200.3659652334
600415.XSHG,1324862.202765894
301023.XSHE,93334.98801537436
002487.XSHE,1180910.2037877152
002574.XSHE,2257096.8092033863
000158.XSHE,5330247.529186945
300561.XSHE,290084.3599783529
600817.XSHG,412283.9715350729
300684.XSHE,564982.339025892
300020.XSHE,916930.9945794507
603819.XSHG,1139270.9251101324
002712.XSHE,1101877.80956273
603650.XSHG,5626840.642876601
605255.XSHG,320633.8505646927
300058.XSHE,1244735.9807986035
002340.XSHE,1993837.004224601
605018.XSHG,410569.99409332545
600556.XSHG,1261812.8686912826
002098.XSHE,1532543.2170262053
300596.XSHE,1209930.280462684
002445.XSHE,3213660.6861819327
300662.XSHE,1788302.3001095292
600604.XSHG,267409.7065462754
605178.XSHG,176646.6987319633
600933.XSHG,7883376.802700214
688011.XSHG,415650.0900294053
600188.XSHG,8405967.16721812
601877.XSHG,11616120.046124902
000030.XSHE,4931480.335837384
002197.XSHE,1062385.8159283912
688611.XSHG,126897.7882143877
689009.XSHG,611468.1422303714
300697.XSHE,658068.9754882335
002401.XSHE,509872.7693324521
600678.XSHG,833702.7476038338
603559.XSHG,951294.3802411448
600276.XSHG,992142.941523922
002629.XSHE,924574.6007243366
002268.XSHE,982868.9408696492
000598.XSHE,1044345.1143451143
688009.XSHG,18851799.299883313
600643.XSHG,1872465.6850511604
600760.XSHG,2828831.2233335664
000620.XSHE,5805577.742876374
600763.XSHG,1327694.654882155
600781.XSHG,1750157.1479428369
600399.XSHG,5732613.222659094
300981.XSHE,395204.241090182
002315.XSHE,539705.7593812062
603156.XSHG,4432371.981958079
600590.XSHG,1904978.5363100276
000829.XSHE,626951.1087930768
301040.XSHE,237086.43972154972
603980.XSHG,4364004.527325644
002025.XSHE,652591.909646191
600750.XSHG,382628.0044882773
000961.XSHE,6059124.814035808
300787.XSHE,283737.5386043237
688335.XSHG,171977.03858913918
300366.XSHE,556915.692600624
002003.XSHE,372231.35135135136
605098.XSHG,210899.8611325413
603758.XSHG,4278247.948769262
600598.XSHG,6885720.754716981
600493.XSHG,1042070.8853883758
688323.XSHG,366377.8405660605
688027.XSHG,457219.68686372257
002845.XSHE,776500.6609128373
300472.XSHE,695848.4623124371
600671.XSHG,400633.02752293576
000615.XSHE,815195.0216690743
002681.XSHE,1053330.1103401205
603318.XSHG,1248437.237908862
300856.XSHE,386235.281600227
688369.XSHG,576037.8398769624
688037.XSHG,434580.3051059976
300759.XSHE,2830718.47392698
603890.XSHG,1328941.191896676
600615.XSHG,23483.099752679307
000901.XSHE,1218626.4636291936
688585.XSHG,410746.7054969057
300019.XSHE,373187.7190522922
002818.XSHE,1514336.6666666667
002249.XSHE,1389002.079802804
600734.XSHG,1274279.167313966
002771.XSHE,558311.4186851211
603421.XSHG,4458949.922023913
300878.XSHE,196923.43803345851
600004.XSHG,7921082.722513089
603611.XSHG,860247.1660101633
300352.XSHE,611068.973690448
300378.XSHE,1155505.8680542368
300789.XSHE,169120.92815707272
603518.XSHG,1951513.0830489192
002998.XSHE,816001.3779442795
601179.XSHG,45226765.348481536
002546.XSHE,777872.0188108834
000563.XSHE,2270036.15819209
300063.XSHE,776973.0915125652
002111.XSHE,953538.9282103134
605305.XSHG,275001.1504302609
002069.XSHE,1022133.6867390043
300308.XSHE,1462611.985472155
002079.XSHE,1473015.86137343
002170.XSHE,856674.8863373661
002740.XSHE,797154.5840250875
300253.XSHE,509872.6294933484
002916.XSHE,2797708.3333333335
002606.XSHE,970844.638433408
002528.XSHE,1622528.735632184
002691.XSHE,1967690.0149031298
600850.XSHG,604178.1900927708
600563.XSHG,790835.2644836272
300617.XSHE,314377.251475435
603590.XSHG,784660.2049910874
002119.XSHE,974359.1415530293
300553.XSHE,295178.42012417875
688662.XSHG,198696.7383483892
601098.XSHG,13031976.233531388
000909.XSHE,1814475.3708112068
300265.XSHE,1407348.3690331003
300483.XSHE,1174226.82205601
300690.XSHE,411727.4122386342
002878.XSHE,621964.0489170473
600185.XSHG,2708891.439155996
300440.XSHE,1058315.789473684
601992.XSHG,36024751.440922186
002993.XSHE,449797.9328090247
002595.XSHE,1117818.1068261496
600653.XSHG,1805.1750380517503
300556.XSHE,869737.7058000646
603528.XSHG,2000890.637945319
002451.XSHE,1432697.2546069953
300837.XSHE,330341.0857954161
002296.XSHE,656779.4108966413
300097.XSHE,722658.5028063271
300512.XSHE,980785.9649122807
002753.XSHE,679116.0662019051
600803.XSHG,2212998.1696156194
300118.XSHE,2629706.60380745
300557.XSHE,544139.2848514135
688619.XSHG,427523.4850831011
000501.XSHE,960488.5723749585
000919.XSHE,1358530.6058713305
002118.XSHE,1030248.0814527771
002300.XSHE,974005.2394120215
688200.XSHG,355498.36940409127
000720.XSHE,1764206.1765985212
300258.XSHE,1009338.2352941177
300580.XSHE,1778437.5303211617
002952.XSHE,294649.20634920633
002276.XSHE,2722261.3907327447
600379.XSHG,1197319.334789182
601137.XSHG,3219514.425417522
301039.XSHE,1724777.681117394
603825.XSHG,1537204.8347074362
601921.XSHG,2222236.4535082537
603608.XSHG,2689893.9319190923
000629.XSHE,10993596.86070119
300042.XSHE,529230.2722878882
002030.XSHE,576708.2995247479
601718.XSHG,39381098.93704006
300656.XSHE,406605.8735616821
600901.XSHG,25641518.0824222
002063.XSHE,993814.8340248963
603337.XSHG,1967171.5116279072
300888.XSHE,461699.6564544214
002739.XSHE,7059741.62141921
300379.XSHE,655967.917597327
600335.XSHG,1861677.9312371437
300078.XSHE,659058.3895886978
002799.XSHE,983027.430160536
300115.XSHE,975154.8869038292
002328.XSHE,1925316.2909211766
000027.XSHE,2115419.1833776273
688260.XSHG,272962.76886122936
300720.XSHE,353730.718663778
002325.XSHE,1088678.7829283234
003021.XSHE,263673.6679305528
000519.XSHE,1708947.6394297301
000584.XSHE,1507248.4082973916
300937.XSHE,238374.8664300885
000565.XSHE,565682.9279218743
600131.XSHG,1027426.7897021025
000587.XSHE,817653.6312849162
603050.XSHG,1273436.7133465307
300518.XSHE,514111.35630622983
300247.XSHE,1270202.747513027
002474.XSHE,763394.0628014146
600400.XSHG,1984865.5256723715
603011.XSHG,2145320.6217355737
300476.XSHE,1604883.052229518
603316.XSHG,1975240.8660351825
000037.XSHE,576372.4386399459
300003.XSHE,3492934.0241065766
000338.XSHE,2145359.161120181
000709.XSHE,9823471.29746266
300306.XSHE,354983.52410683315
300748.XSHE,2727619.629758994
688600.XSHG,657129.9327933827
603838.XSHG,1384316.697473814
605366.XSHG,808586.8397123254
300394.XSHE,727907.7240566037
600696.XSHG,1011404.1913061521
600091.XSHG,1698738.680465718
300034.XSHE,1160598.658893472
603588.XSHG,1907349.781138082
002051.XSHE,2067010.7526881718
002772.XSHE,1204633.7224039494
600367.XSHG,668038.8354311547
002583.XSHE,1922706.7212866028
002617.XSHE,1533183.4509489178
600327.XSHG,560562.1638394705
603682.XSHG,1676511.2540192928
605089.XSHG,249999.84051545407
600968.XSHG,18093918.4981685
601225.XSHG,75287586.96180977
601828.XSHG,26945580.34453544
000725.XSHE,67764284.0123898
300718.XSHE,533849.7641509434
300841.XSHE,419499.2743105951
603948.XSHG,734550.0036260787
603377.XSHG,4120349.1185620464
000025.XSHE,1432386.4581271035
300960.XSHE,239043.29385790785
603508.XSHG,1552113.9090474308
300893.XSHE,246548.39215686274
002493.XSHE,6321715.462031107
300434.XSHE,627025.3552931936
002515.XSHE,794829.9814231483
000821.XSHE,1938008.4028709808
002097.XSHE,1991019.8958935803
603079.XSHG,845385.3887399464
002822.XSHE,3074476.8342486974
300520.XSHE,958245.1616197723
601928.XSHG,19547400.0
600577.XSHG,821811.1052752078
000917.XSHE,1793237.7428307123
600795.XSHG,725052.6843953838
300563.XSHE,631830.9117125111
300491.XSHE,696855.1621319419
603166.XSHG,4304527.842227378
002969.XSHE,4422019.819677733
002453.XSHE,1380955.3646943904
002075.XSHE,7692921.212706381
600097.XSHG,1609967.748437815
600764.XSHG,607561.7925128249
000039.XSHE,488740.6848410527
300677.XSHE,809831.4578264395
002882.XSHE,2263895.7266264046
002029.XSHE,721002.5706940874
002365.XSHE,724095.7248377228
300494.XSHE,879083.251000988
002455.XSHE,718818.0145487591
300631.XSHE,642266.742272368
300585.XSHE,782406.5871258127
300320.XSHE,570115.4223968566
603126.XSHG,3827870.71101434
601360.XSHG,35229175.327609584
600376.XSHG,2542832.298136646
300269.XSHE,919850.6919155135
300346.XSHE,449817.032967033
002796.XSHE,954328.3582089551
688329.XSHG,155992.73163093696
600990.XSHG,565756.1728395062
600499.XSHG,530744.3549302167
601200.XSHG,8431720.03461705
688006.XSHG,1109760.0248827639
600177.XSHG,1101770.8333333333
603200.XSHG,714100.9129442453
003036.XSHE,538342.6019722561
601138.XSHG,29020761.44229776
688138.XSHG,776350.994965236
300571.XSHE,315000.0
000635.XSHE,667174.0830132236
000573.XSHE,803117.0018281535
300011.XSHE,580569.0765124157
600228.XSHG,1112575.4016724608
688683.XSHG,298851.17991567944
300236.XSHE,1130210.1644342102
600084.XSHG,1565468.4210526315
688618.XSHG,117539.23334190893
600982.XSHG,1778928.0223619845
300861.XSHE,397210.64954987686
600594.XSHG,468699.29337869666
300783.XSHE,2251007.9326794236
601607.XSHG,15743020.904729266
688109.XSHG,122379.54083115375
002564.XSHE,2673432.3291697283
000595.XSHE,2208791.1161090806
002646.XSHE,4140184.0145208742
605303.XSHG,401152.00121824315
300271.XSHE,842230.1048735349
688571.XSHG,750025.5146929438
603333.XSHG,3369958.739684921
002254.XSHE,712031.4993408729
000791.XSHE,3545313.1250961684
002461.XSHE,10416092.08744438
600490.XSHG,1425138.4974588163
