code,volume_turnover_ratio
002805.XSHE,641917.524968789
603041.XSHG,975095.3749673374
300686.XSHE,839279.3056368246
600169.XSHG,2529352.8878137283
300867.XSHE,593410.358435798
603336.XSHG,1300984.2154131848
002367.XSHE,677630.3252224585
300830.XSHE,860254.1631448612
000089.XSHE,2811775.9217075845
002035.XSHE,482022.15756490605
600138.XSHG,1354655.801283531
300256.XSHE,2081265.9782000736
300746.XSHE,666012.7727570954
603536.XSHG,1170062.3688505478
002850.XSHE,843921.6908784837
300240.XSHE,1013793.9153147187
600885.XSHG,1878576.7014764133
600153.XSHG,1723755.1713164316
002395.XSHE,831641.5804327375
300274.XSHE,1599472.7158027547
002140.XSHE,611382.6623970723
002873.XSHE,657327.5349390425
000050.XSHE,2181826.179685417
300706.XSHE,342334.60199206416
603486.XSHG,1270810.7353505741
600567.XSHG,11544569.892473118
000830.XSHE,2071705.6193763795
002381.XSHE,583273.0589261639
002825.XSHE,606596.3586756913
603569.XSHG,3639360.820674689
300707.XSHE,379207.5927964769
600123.XSHG,1431443.438914027
000975.XSHE,1758171.5699752544
300238.XSHE,632096.7786457614
002513.XSHE,1054796.9543147208
002387.XSHE,3001204.6266691745
600649.XSHG,1166825.4420992583
300014.XSHE,998419.6702989661
300331.XSHE,535440.1309395939
600235.XSHG,1596684.2514918272
600505.XSHG,1101182.9415310428
601952.XSHG,9924438.487450777
300348.XSHE,502442.78390242264
600552.XSHG,933885.2608248238
002892.XSHE,474331.99495239183
300432.XSHE,1343924.179269007
300231.XSHE,362092.59073087364
600602.XSHG,18502.810424118547
603787.XSHG,1965942.550131145
300102.XSHE,1304615.8873313074
000509.XSHE,752498.636540709
600157.XSHG,2436596.0792535907
000807.XSHE,3801398.169668797
300753.XSHE,352512.87592292455
002544.XSHE,810857.3729682238
600422.XSHG,754316.3444639719
603773.XSHG,626969.9703264094
300183.XSHE,539313.1327012047
000989.XSHE,1294802.008336491
600206.XSHG,2024398.366870808
000926.XSHE,2732966.1627069833
000333.XSHE,14714589.15037894
600721.XSHG,2456687.7637130804
600603.XSHG,41929.51438000943
002468.XSHE,6506978.650725875
002773.XSHE,3103859.886394374
600370.XSHG,1220132.7308669866
601369.XSHG,7958985.73081373
300473.XSHE,1061406.3599504072
600676.XSHG,704951.0215505178
688166.XSHG,388893.22603891423
300072.XSHE,1062038.3472181521
300057.XSHE,1921349.044616528
002501.XSHE,1505091.9050517345
601616.XSHG,4632677.337938364
300390.XSHE,557557.2196620584
605123.XSHG,270000.0
601066.XSHG,11262540.614231076
000833.XSHE,2282389.308635957
688229.XSHG,101056.03948180136
600139.XSHG,739041.3043102404
000953.XSHE,1127609.7796364806
002955.XSHE,538767.4729549045
002267.XSHE,4424536.924939467
002675.XSHE,1358087.3061458932
603001.XSHG,3119472.522080471
000626.XSHE,433951.63031742605
002785.XSHE,1618083.0500242836
603039.XSHG,670031.6694314582
000877.XSHE,1238839.39038687
603389.XSHG,2160457.7347143334
300773.XSHE,1861890.9301555776
002390.XSHE,1515593.0758299963
002335.XSHE,684775.3999825779
600210.XSHG,1891502.941700838
603586.XSHG,1873532.5712711748
002281.XSHE,2016398.4384838182
300287.XSHE,931595.446465199
002738.XSHE,1385303.1985784096
300313.XSHE,908919.4694079525
000550.XSHE,1759736.7877075726
600981.XSHG,1484670.0274977086
002512.XSHE,1234218.3634197747
300489.XSHE,449117.56148870935
002688.XSHE,1080634.1802302501
601333.XSHG,42050372.995151065
688568.XSHG,472678.6214022776
300611.XSHE,593852.4634396416
002042.XSHE,2170251.223792371
000006.XSHE,284223.90746903815
002343.XSHE,1471411.6980062365
000826.XSHE,1712034.964720687
600821.XSHG,879539.7332331393
600428.XSHG,3386998.7309644674
601116.XSHG,3539705.209656925
002155.XSHE,4462426.2932711
603496.XSHG,985643.6597110755
600820.XSHG,1103117.2140430352
603359.XSHG,1054416.943097729
603969.XSHG,1863718.7839305103
600857.XSHG,389863.58469117084
600094.XSHG,6223852.092017909
688159.XSHG,194531.09700243216
600892.XSHG,891875.6169792695
002518.XSHE,1022766.0891089109
601801.XSHG,8469705.251108887
300731.XSHE,583576.9695748539
300415.XSHE,1056025.0690461015
600516.XSHG,3032846.4762902805
300458.XSHE,1057931.2350076325
002697.XSHE,1496550.4143646408
000518.XSHE,1226792.5897631778
603396.XSHG,307445.00180321955
688363.XSHG,479523.9417713902
002776.XSHE,1169069.919001955
300123.XSHE,952934.4181820082
002496.XSHE,678116.2000323677
002575.XSHE,1312628.4730759773
000528.XSHE,1053885.7359061672
300435.XSHE,729433.5397545062
002402.XSHE,659905.7264007245
002475.XSHE,2067149.66367713
600113.XSHG,881430.7030632845
300667.XSHE,422238.37580023974
603068.XSHG,935189.7587881782
600787.XSHG,719710.6481481481
600988.XSHG,2612478.5369991106
002292.XSHE,1029380.5089387977
603139.XSHG,977994.7703873182
300073.XSHE,1051179.8567473744
600126.XSHG,6435590.561737498
603626.XSHG,2269831.6863937452
300210.XSHE,652442.3367768065
603398.XSHG,951170.2621691223
002590.XSHE,943346.8934911244
600066.XSHG,492716.91614783416
300865.XSHE,226840.6454653408
600970.XSHG,1318976.0020103026
002706.XSHE,666230.7861220904
300436.XSHE,562474.7523791027
002657.XSHE,817503.4456537238
000662.XSHE,1809569.803856931
300006.XSHE,874642.2088295092
600135.XSHG,1292670.830271859
688488.XSHG,514892.6881971617
300576.XSHE,389569.8007382568
002466.XSHE,1902650.0787401577
603656.XSHG,739742.4366312347
300061.XSHE,859573.2493823923
002258.XSHE,1425365.6454519585
600077.XSHG,1595936.91369606
300280.XSHE,1511512.717111739
300204.XSHE,595776.4286161357
300347.XSHE,436044.3010377605
600478.XSHG,1567377.2511848342
002214.XSHE,848651.7295597484
600112.XSHG,1261389.2131683398
600323.XSHG,2088566.7435928578
000601.XSHE,986548.40462697
002581.XSHE,1390667.5153481304
300827.XSHE,183335.67964158
600724.XSHG,932790.632840814
002004.XSHE,910238.2002646669
688313.XSHG,415243.3138606179
603530.XSHG,397177.6757329565
300860.XSHE,170954.91004996552
600119.XSHG,1043718.5799429903
600487.XSHG,1800359.473101071
002374.XSHE,1288513.252079706
600794.XSHG,586335.6919150911
002371.XSHE,964823.0026584581
600353.XSHG,722057.4488802338
002902.XSHE,717015.6693030891
002156.XSHE,4117988.1507626367
603110.XSHG,370946.8551323992
601222.XSHG,3628087.59289726
600869.XSHG,2076127.1230056614
300869.XSHE,385382.36398846837
600828.XSHG,1574661.9812583667
603790.XSHG,461461.43165689596
600089.XSHG,956695.8791721051
300838.XSHE,340848.34879896283
600466.XSHG,4083982.3209428834
600775.XSHG,4592247.540134645
603214.XSHG,541217.9487179487
603123.XSHG,4515931.441416129
603701.XSHG,741012.0669521214
300318.XSHE,1124536.4214394507
002541.XSHE,1170630.3605313094
300668.XSHE,219878.53367599283
002967.XSHE,824277.6435474701
002417.XSHE,1027017.1385480223
300159.XSHE,759842.7478740081
603017.XSHG,612870.5458031822
000715.XSHE,813867.6844783715
002373.XSHE,2553887.143231212
002600.XSHE,4469918.184761176
300260.XSHE,453764.57438971725
600992.XSHG,1570550.334050504
300031.XSHE,487478.29819708096
000828.XSHE,2807865.5440581013
600784.XSHG,791520.2434506483
002507.XSHE,1408507.9939668176
601166.XSHG,45441335.7079252
600184.XSHG,1561466.855976573
002963.XSHE,373650.5299531515
000591.XSHE,1469820.5594977152
000906.XSHE,1421771.820856489
601988.XSHG,1095193693.379791
002230.XSHE,1502630.2475044443
603686.XSHG,1417059.261326635
000776.XSHE,10414153.428903526
600754.XSHG,2507874.651542824
601368.XSHG,7990625.909752548
000679.XSHE,607055.1543007223
600460.XSHG,880945.9212847498
300800.XSHE,198652.65649956625
600830.XSHG,402627.70216172934
603966.XSHG,1567834.6456692915
002990.XSHE,315597.9162758481
603315.XSHG,1075991.7877447885
002280.XSHE,1305348.3150343462
002611.XSHE,1875997.9529170932
002465.XSHE,3339685.4789674426
000561.XSHE,2329503.9614192215
002149.XSHE,1343496.2898297687
000150.XSHE,2043903.2882011605
300594.XSHE,674949.737567832
000524.XSHE,1351090.8373960424
002926.XSHE,17455679.905854665
300273.XSHE,1035963.8450051087
300465.XSHE,1383175.9566070787
300758.XSHE,663426.8043545182
603009.XSHG,1271382.5883922616
600350.XSHG,20483208.502024293
600390.XSHG,7733276.456394346
002775.XSHE,1028181.9898055504
300209.XSHE,1032461.2756935038
000690.XSHE,454553.1689207107
300487.XSHE,454939.48550428747
603730.XSHG,3790279.4463306344
603779.XSHG,2074629.4804671768
600070.XSHG,524174.02868813527
601127.XSHG,8982534.781133356
688277.XSHG,349960.10100624803
000923.XSHE,2555455.207574654
600507.XSHG,1128497.7938227037
600243.XSHG,2748809.2485549133
300750.XSHE,12213942.428035045
688333.XSHG,443184.1489243117
002204.XSHE,4031890.9161869455
600835.XSHG,1421433.5421016007
300496.XSHE,731665.5790564661
600036.XSHG,40836270.638908826
002031.XSHE,1272509.2996408415
000063.XSHE,2033949.7049894026
002870.XSHE,471175.205943081
002667.XSHE,665696.531557144
300206.XSHE,531059.421182266
603648.XSHG,2630300.9134873725
603290.XSHG,399324.56527157343
601077.XSHG,12946995.762711866
002983.XSHE,354200.2321135991
002839.XSHE,12368434.11212244
002180.XSHE,2095721.464465183
603909.XSHG,999993.1416814311
300743.XSHE,354569.42782431416
300560.XSHE,697024.4854750677
002679.XSHE,1320032.3199676801
688233.XSHG,380480.85458051483
300251.XSHE,1077981.2336905226
002858.XSHE,474448.79974821897
300182.XSHE,590764.5540101607
300606.XSHE,533090.1194965014
600822.XSHG,1453324.8367054325
600207.XSHG,5552710.331101864
600768.XSHG,400318.47811626975
600879.XSHG,744659.0694453189
603113.XSHG,6457662.663755458
603955.XSHG,864000.0
002708.XSHE,1253418.236173393
002103.XSHE,1524226.259289843
002820.XSHE,1199685.9266362982
002521.XSHE,1251000.0
600561.XSHG,846941.4707935769
600654.XSHG,3067.2268907563025
002733.XSHE,1395539.3153040486
600234.XSHG,860682.4994235648
300343.XSHE,604413.3830461705
300698.XSHE,619043.9160405856
000925.XSHE,1528028.4382440725
000793.XSHE,1495072.324011572
002942.XSHE,382184.80230203556
002551.XSHE,678612.7459223138
600201.XSHG,728790.605459814
002393.XSHE,1563084.3180452634
300485.XSHE,611817.3425861081
600095.XSHG,1082413.6610766521
002864.XSHE,455405.6178380838
600106.XSHG,1664351.2429831594
002406.XSHE,1158053.501104601
600657.XSHG,919743.4038476477
600193.XSHG,634783.5862844294
002907.XSHE,649567.3572164358
002971.XSHE,400000.4679785666
300522.XSHE,417886.51596046804
603226.XSHG,857717.9698083993
688186.XSHG,391386.6090712743
600876.XSHG,1956821.5235413734
601399.XSHG,4935795.5830997
002728.XSHE,539340.9690028179
600053.XSHG,1922783.151954857
600939.XSHG,17354177.577741407
002123.XSHE,902712.2094667194
688528.XSHG,380363.63110391115
300172.XSHE,695521.0436890917
300202.XSHE,656719.7627491745
603517.XSHG,4175620.7078711046
600557.XSHG,672128.2756623715
000017.XSHE,931136.7623972666
600030.XSHG,17614427.94325064
600277.XSHG,6517883.662360874
002488.XSHE,1335703.410558716
300584.XSHE,413744.45589355315
002190.XSHE,1309250.645994832
002596.XSHE,2049671.683584179
002664.XSHE,1254029.7446552573
002485.XSHE,1837691.0401647787
000751.XSHE,4093756.287522311
300371.XSHE,296190.3540277065
300810.XSHE,196645.99075222734
300582.XSHE,883220.4197390812
603587.XSHG,842144.6080382013
002933.XSHE,468655.3376305539
002171.XSHE,2368772.852098862
002357.XSHE,725551.6124054929
600250.XSHG,954248.8028731046
300730.XSHE,491520.18965809204
002556.XSHE,1334126.8772139899
300237.XSHE,843444.8525108276
600637.XSHG,6741048.316645387
603968.XSHG,917470.2486155296
600287.XSHG,856892.4313757882
000963.XSHE,1393140.8501012025
603658.XSHG,4090605.6782334386
600398.XSHG,5183830.930166808
603233.XSHG,4099017.8340656497
002838.XSHE,687019.0476190476
300054.XSHE,529131.8032008077
300279.XSHE,760312.8945579332
600692.XSHG,188825.13374593516
601128.XSHG,23469740.335051548
600230.XSHG,1893489.2480808657
000005.XSHE,1034899.2994746059
002877.XSHE,742110.8800564994
600496.XSHG,1527038.9761489236
600463.XSHG,1024529.2126379138
603501.XSHG,1556480.1517409564
601236.XSHG,14679162.786687361
300358.XSHE,870491.534273141
300643.XSHE,1593654.6236180381
002447.XSHE,733631.0180080852
603881.XSHG,2089888.900589722
300482.XSHE,655418.6062200634
600078.XSHG,993917.2927331959
002247.XSHE,839276.9436768183
603797.XSHG,2211373.419424267
600634.XSHG,655686.1325429329
000425.XSHE,1621587.6532269975
601939.XSHG,51445466.77341873
300628.XSHE,383476.0760323356
600108.XSHG,2002436.2754422678
002026.XSHE,1147059.2622823932
600530.XSHG,1217415.210688592
600415.XSHG,1336586.1999597666
002487.XSHE,1172807.9285168296
002574.XSHE,2256860.1145613506
000158.XSHE,5318245.531881683
300561.XSHE,291802.59734408616
600817.XSHG,348464.6519158122
300684.XSHE,352256.739835003
300020.XSHE,916940.8087803733
603819.XSHG,1139575.500961598
002712.XSHE,839949.7588424437
603650.XSHG,1271246.2145433926
605255.XSHG,335165.50522648083
300058.XSHE,1214046.8477952788
002340.XSHE,1729868.4609322909
600556.XSHG,926135.9328459247
002098.XSHE,1532570.3785373024
300596.XSHE,1193847.8022762989
002445.XSHE,1895992.424242424
300662.XSHE,1779506.3753635075
600604.XSHG,267896.2903334004
605178.XSHG,177270.13457710703
600933.XSHG,2538053.516071137
688011.XSHG,406054.2800069052
600188.XSHG,8856684.656900538
601877.XSHG,11805940.583665757
000030.XSHE,5155318.927749313
002197.XSHE,1062443.5964991977
300697.XSHE,389736.70521387696
002401.XSHE,514066.6666666667
600678.XSHG,833718.6504370559
603559.XSHG,951283.0574070092
600276.XSHG,992524.8508946323
002629.XSHE,924102.1810576636
002268.XSHE,984151.2268402604
000598.XSHE,1064969.054862058
688009.XSHG,19198953.69770289
600643.XSHG,1721618.4112843357
600760.XSHG,808532.8995378253
000620.XSHE,5806388.706500329
600763.XSHG,1327726.6261476788
600781.XSHG,1750177.207754063
600399.XSHG,5732180.670228266
002315.XSHE,509148.2419966546
603156.XSHG,2791994.240460763
600590.XSHG,1904987.2572282276
000829.XSHE,572894.6545795561
603980.XSHG,4467233.968253968
002025.XSHE,655153.2307692308
600750.XSHG,391405.75475435815
000961.XSHE,6623976.361333896
300787.XSHE,329328.6150430197
688335.XSHG,166123.49863896164
300366.XSHE,566830.1942195562
002003.XSHE,393419.30531567836
603758.XSHG,4278267.515331723
600598.XSHG,7061525.806096622
600493.XSHG,1050483.070179362
688027.XSHG,162850.74434491203
002845.XSHE,579535.0294985251
300472.XSHE,689414.4060906202
600671.XSHG,400652.28623094806
000615.XSHE,815661.326160683
002681.XSHE,1021552.6287988167
603318.XSHG,1332132.3874847316
300856.XSHE,282200.8370556661
688369.XSHG,183322.78481012658
688037.XSHG,184571.83240238647
300759.XSHE,2819727.319720858
603890.XSHG,675514.3523587376
600615.XSHG,23484.045027444416
000901.XSHE,1164630.2628766831
300019.XSHE,378107.6057210719
002818.XSHE,1603518.0943655518
002249.XSHE,1411595.0602475328
600734.XSHG,1236764.38146954
002771.XSHE,559266.9768696473
603421.XSHG,4507833.706949256
300878.XSHE,190730.74391046743
600004.XSHG,7921846.979179972
603611.XSHG,877084.6842173518
300352.XSHE,611457.2011410904
300378.XSHE,1156749.4714587738
300789.XSHE,114300.6860785479
603518.XSHG,1723710.2898367294
601179.XSHG,45564907.83976407
002546.XSHE,803384.7810480976
000563.XSHE,2291521.9050526638
300063.XSHE,768751.3456464381
002111.XSHE,984113.9751780863
002069.XSHE,1033063.4168024892
300308.XSHE,1452300.6217896729
002079.XSHE,1476377.6925122517
002170.XSHE,858890.2057967891
002740.XSHE,797113.5149572649
300253.XSHE,490687.8628324558
002916.XSHE,852467.7357431854
002606.XSHE,974005.6524944704
002528.XSHE,1621694.5569843228
002691.XSHE,1968330.8049065925
600850.XSHG,609388.9347646573
600563.XSHG,798792.0430520853
300617.XSHE,328660.54245464574
603590.XSHG,811392.6151293045
002119.XSHE,976162.9114001343
300553.XSHE,297223.30475448165
601098.XSHG,13952545.219638243
000909.XSHE,1469146.09929078
300265.XSHE,1366089.5443263694
300483.XSHE,857677.1170367064
300690.XSHE,415756.9966556866
002878.XSHE,626676.7830045524
600185.XSHG,2870936.6891541258
300440.XSHE,1067294.3861250572
601992.XSHG,36855046.36133745
002993.XSHE,451999.79560414894
002595.XSHE,1140077.0053475935
600653.XSHG,1805.7044820930732
300556.XSHE,847603.5440545671
603528.XSHG,2008912.4423963137
002451.XSHE,1394760.8114313497
300837.XSHE,249998.1852003085
002296.XSHE,648196.8419890316
300097.XSHE,595296.645491391
300512.XSHE,981742.7758646505
002753.XSHE,566382.4679943101
600803.XSHG,1897899.404962389
300118.XSHE,1865249.7663005374
300557.XSHE,542677.6568053962
000501.XSHE,973108.7810546119
000919.XSHE,1357243.0139720559
002118.XSHE,1030244.0550688361
002300.XSHE,995013.2355935654
688200.XSHG,139014.05223766612
000720.XSHE,1181264.1906096707
300258.XSHE,859350.6588848511
300580.XSHE,1794169.4856448954
002952.XSHE,302430.79186976916
002276.XSHE,2735056.763001909
600379.XSHG,1202877.949644349
601137.XSHG,3110160.269709544
603825.XSHG,1561115.6561210928
603608.XSHG,2792811.164910282
000629.XSHE,9552786.59611993
300042.XSHE,530988.5361157137
002030.XSHE,585495.5787876633
601718.XSHG,39383810.52909355
300656.XSHE,399597.42451709695
600901.XSHG,16375567.86271451
002063.XSHE,998124.4778613199
603337.XSHG,1986863.9539662967
002739.XSHE,6415482.121190493
300379.XSHE,651595.5418200947
600335.XSHG,1902436.092128575
300078.XSHE,618167.2043608855
002799.XSHE,987052.4691358025
300115.XSHE,890055.211519809
002328.XSHE,1936756.0342489635
000027.XSHE,2173123.238534461
300720.XSHE,269206.5737538859
002325.XSHE,1066093.6895083236
000519.XSHE,1708923.262527468
000584.XSHE,1226547.14064915
000565.XSHE,567674.1401828473
600131.XSHG,784874.3865817036
000587.XSHE,817670.5753919705
603050.XSHG,1289208.3790037753
300518.XSHE,598167.2981638006
300247.XSHE,1268798.3706720977
002474.XSHE,764499.1153424887
600400.XSHG,2058349.875930521
603011.XSHG,2145389.9056026717
300476.XSHE,1611116.9298748057
603316.XSHG,2000747.8260869568
000037.XSHE,576330.8189655173
300003.XSHE,3544425.6676345984
000338.XSHE,2165701.194567174
000709.XSHE,10240967.161493476
300306.XSHE,358499.1164876988
300748.XSHE,2561532.0109363818
688600.XSHG,303425.7167680278
603838.XSHG,1299788.301394602
605366.XSHG,830001.300743789
300394.XSHE,661392.9378751267
600696.XSHG,1011347.8556841388
600091.XSHG,1698598.9949748744
300034.XSHE,1133513.6543673128
603588.XSHG,1842060.4932820287
002051.XSHE,2065885.729907053
002772.XSHE,1196561.941052959
600367.XSHG,669598.11493651
002583.XSHE,1873133.896592892
002617.XSHE,1481227.594797894
600327.XSHG,649382.4946766783
603682.XSHG,944995.9379615952
600968.XSHG,18379564.900930047
601225.XSHG,83607554.95039876
601828.XSHG,3708091.098091098
000725.XSHE,69529154.84405188
300718.XSHE,240702.07768954412
300841.XSHE,149999.60373676234
603948.XSHG,400001.0314329182
603377.XSHG,3994859.572275187
000025.XSHE,1434319.019226904
603508.XSHG,1559519.35346661
002071.XSHE,3397415.521339258
002493.XSHE,5839569.210583862
300434.XSHE,904405.8900714391
002515.XSHE,799774.2643569056
000821.XSHE,1859264.0887290167
002097.XSHE,1906917.545149955
603079.XSHG,862042.7901524032
002822.XSHE,3065056.896213459
300520.XSHE,886831.0804956243
601928.XSHG,20715249.463519312
600577.XSHG,813548.1682496609
000917.XSHE,1638072.6265975598
600795.XSHG,737420.2898550725
300563.XSHE,483083.8536315498
300491.XSHE,669384.1794499006
603166.XSHG,4437911.866359446
002969.XSHE,950173.9503601461
002453.XSHE,1380922.1518650563
002075.XSHE,7769265.276253201
600097.XSHG,1540588.6614743704
600764.XSHG,402674.4315030505
000039.XSHE,494273.66447985003
300677.XSHE,759617.6769387063
002882.XSHE,4070669.5442166384
002029.XSHE,742611.8735083533
002365.XSHE,731788.2833993791
300494.XSHE,723640.2776080078
002455.XSHE,638440.0994505663
300631.XSHE,626267.2202302321
300585.XSHE,782399.6353626712
300320.XSHE,546061.0419528233
603126.XSHG,3860514.154246274
601360.XSHG,8820835.337502005
600376.XSHG,2733170.3703703703
300269.XSHE,993978.8181169529
300346.XSHE,436702.6072124756
002796.XSHE,913029.2369283028
600990.XSHG,505272.55887801
600499.XSHG,478485.70530945645
601200.XSHG,7331402.717104316
688006.XSHG,948119.4708905552
600177.XSHG,1214972.8997289971
603200.XSHG,717344.4940103253
601138.XSHG,18232647.25949511
688138.XSHG,632770.746368342
300571.XSHE,315706.23342175066
000635.XSHE,675881.4459482611
000573.XSHE,817259.0711943298
300011.XSHE,563285.7932268506
600228.XSHG,1112585.7027312885
300236.XSHE,1131252.938323197
600084.XSHG,1565484.3573313232
600982.XSHG,1846629.720324784
300861.XSHE,375757.8559851236
600594.XSHG,500345.47244094487
300783.XSHE,2262806.5127836266
601607.XSHG,16129636.650868878
002564.XSHE,2673883.9803012745
000595.XSHE,1459357.253178092
002646.XSHE,4139033.7877889746
300271.XSHE,789341.6248288453
603333.XSHG,3351497.7289027013
002254.XSHE,1071908.1341595359
000791.XSHE,3654295.6271275203
002461.XSHE,10517364.911080712
600490.XSHG,1200617.195004803
605001.XSHG,755595.0920245398
600963.XSHG,4057092.145015106
600508.XSHG,2156542.5101214577
300201.XSHE,860931.2481557982
002396.XSHE,1800099.4178821375
300380.XSHE,596207.7151335311
002489.XSHE,1631816.6199475538
603786.XSHG,398636.62809489947
300454.XSHE,2098598.502946329
600587.XSHG,726686.0177865613
600073.XSHG,2980151.4426908977
000011.XSHE,1346215.6805877804
002212.XSHE,3468945.0988641144
300675.XSHE,1448274.5143119898
002058.XSHE,600430.0249568055
600712.XSHG,846061.3360178327
002203.XSHE,4906686.71076368
002189.XSHE,2157851.0372868828
300716.XSHE,623141.1111254968
600586.XSHG,1092995.69771792
000898.XSHE,26392151.251916196
600745.XSHG,2691119.1440138808
688521.XSHG,427455.6921520659
603063.XSHG,4184746.176303978
002314.XSHE,4971410.137297409
300226.XSHE,387886.1394145237
600133.XSHG,1671066.7743474909
603778.XSHG,792314.4126116452
603808.XSHG,1568637.5622619397
601099.XSHG,23883449.765419383
002732.XSHE,1452644.190582335
002673.XSHE,13945551.578262284
000034.XSHE,1612497.9576144936
002482.XSHE,1803320.201356971
002849.XSHE,636279.0896159317
600673.XSHG,1793082.9153772276
600710.XSHG,1946824.89626556
002137.XSHE,1146729.270802705
600448.XSHG,2826011.701608971
601117.XSHG,42668161.786024936
002622.XSHE,1446994.406073406
002036.XSHE,1307788.0234031654
600961.XSHG,3504858.855585831
603025.XSHG,4016274.979355904
600302.XSHG,1161460.5640702639
603367.XSHG,2768818.2762201456
601512.XSHG,1471055.8899398108
603681.XSHG,605570.2416918429
300281.XSHE,637066.0990002964
600824.XSHG,324839.1636509851
600756.XSHG,620266.6121865264
002846.XSHE,822608.4818012897
603187.XSHG,585459.1397446936
603335.XSHG,2506539.6130815293
002462.XSHE,1498303.3120278907
000875.XSHE,15243113.397901533
002308.XSHE,2088629.9648064354
002571.XSHE,706356.1450095249
603380.XSHG,1539188.3470175094
002076.XSHE,874172.760511883
002297.XSHE,1560580.9257533394
002879.XSHE,897075.4678517552
300566.XSHE,584698.4846117795
600489.XSHG,2921835.344057194
603218.XSHG,4333959.660885466
603321.XSHG,1134872.3247534474
002009.XSHE,689050.2234376041
002012.XSHE,896051.604587605
600238.XSHG,1107378.4834737524
000597.XSHE,2609576.3075164333
603088.XSHG,745449.786167232
002523.XSHE,1888991.5092704906
300528.XSHE,2101872.917212716
603269.XSHG,993675.4365173421
300316.XSHE,1313560.4312464534
600469.XSHG,2117434.957220185
600362.XSHG,12900415.414047554
000628.XSHE,601746.9354946748
002662.XSHE,3143822.70111424
601188.XSHG,10969140.729425242
000045.XSHE,1561338.023263913
688365.XSHG,322139.88307121437
600714.XSHG,1099153.4202536168
603015.XSHG,1918502.6674570243
300220.XSHE,346090.01325419237
600272.XSHG,1254687.096427034
002867.XSHE,4446734.872114785
002131.XSHE,1320667.040644602
600601.XSHG,4597.19204412502
000068.XSHE,4415127.959818225
000908.XSHE,2555051.5024886215
600191.XSHG,1902575.4825936314
000852.XSHE,1395477.3046326626
002716.XSHE,1917530.9837982294
601339.XSHG,6331709.800593976
600479.XSHG,342554.2946585795
002195.XSHE,1894574.8183116962
002737.XSHE,1137806.7484662577
002092.XSHE,6342101.988367375
600743.XSHG,732440.0309517669
601888.XSHG,8959285.14056225
601975.XSHG,35847548.59283256
000517.XSHE,2203190.025099182
601162.XSHG,33891185.1131946
002173.XSHE,1218855.3331071145
002718.XSHE,259856.54459591908
688520.XSHG,453973.5879919177
000797.XSHE,2225966.536530954
300695.XSHE,154297.08640937394
600513.XSHG,451323.8818909684
605066.XSHG,709998.0003691626
600383.XSHG,2755387.5366822025
000553.XSHE,5148882.19544846
002117.XSHE,963182.3653325308
002432.XSHE,1413496.05267694
002757.XSHE,1022992.4593967517
000023.XSHE,518156.5629374394
300565.XSHE,1161768.214878142
600529.XSHG,745959.1822804683
688228.XSHG,144440.5696870238
002007.XSHE,378062.64172335604
688096.XSHG,244200.42668119195
300161.XSHE,1087137.5674657964
002497.XSHE,1279086.3844003547
600395.XSHG,3098436.7245657565
002884.XSHE,637998.2484674089
600579.XSHG,2176054.204862495
002729.XSHE,658883.164115775
000732.XSHE,6974440.459110473
300264.XSHE,801931.4451484847
605108.XSHG,500003.65672494576
600405.XSHG,776664.8977100857
601211.XSHG,66652888.84280381
688299.XSHG,672523.3083768894
605222.XSHG,500002.1055291195
300717.XSHE,259716.14570531683
600122.XSHG,1964983.0508474577
688051.XSHG,176623.57825103783
002383.XSHE,1200873.4939759036
600723.XSHG,2100699.415003441
300223.XSHE,479457.0721070333
603189.XSHG,2181626.3300071666
600609.XSHG,394399.1809462227
002578.XSHE,1118327.839594981
300277.XSHE,633469.5187165776
002044.XSHE,3562557.0688662957
002568.XSHE,781084.0944134741
603585.XSHG,916924.2395616852
600227.XSHG,2220228.5909245987
600540.XSHG,1365688.8439689123
603066.XSHG,974088.5747938751
300872.XSHE,533033.0868563468
000616.XSHE,484790.3378461792
002714.XSHE,1822567.264573991
300365.XSHE,314645.7537114819
603615.XSHG,2143860.7329842933
000520.XSHE,1401937.8123264853
300425.XSHE,792560.5564938056
300322.XSHE,866563.8320320743
002535.XSHE,1613663.8381959782
002161.XSHE,665500.5947660587
603489.XSHG,297454.00283059507
000723.XSHE,5511129.852125693
002339.XSHE,772691.52369628
001965.XSHE,5045011.938872971
600388.XSHG,1247155.6504308437
002937.XSHE,583959.7728973196
300693.XSHE,602233.3226517879
603197.XSHG,1119883.5951911455
300526.XSHE,844187.3400823228
000766.XSHE,2106666.377289695
600292.XSHG,1827813.2211212162
002656.XSHE,1082836.9804480125
002434.XSHE,1738581.4625180517
300410.XSHE,743346.9392294689
688505.XSHG,910584.3965697554
300492.XSHE,625439.9126994953
600010.XSHG,37775323.478594735
600262.XSHG,1135161.0057344506
688030.XSHG,385973.37939443206
002536.XSHE,906057.4875798438
000930.XSHE,1677516.8243057106
603936.XSHG,1993123.566878981
300173.XSHE,1100791.427203065
603696.XSHG,1058293.4736069485
300480.XSHE,627506.7364888911
600638.XSHG,335704.60704607045
603159.XSHG,964305.1083923589
000726.XSHE,688559.8071708346
603043.XSHG,3891682.177524267
600883.XSHG,502013.6832431329
600870.XSHG,631580.0772863891
603199.XSHG,1071147.4426278686
688158.XSHG,467624.8367326434
000428.XSHE,772379.5761078998
002304.XSHE,2951830.430048993
