code,volume_turnover_ratio
688539.XSHG,287438.22276323795
600493.XSHG,1021685.622135461
688323.XSHG,971110.3253182461
688027.XSHG,801754.0636042403
002845.XSHE,779525.3201738927
300472.XSHE,1032263.1821473242
603235.XSHG,427133.67763631995
600671.XSHG,400668.3640992998
688293.XSHG,535389.1918691125
000615.XSHE,804745.567493061
002681.XSHE,1278752.3245002325
603318.XSHG,1258963.056044232
300856.XSHE,1056766.5931421698
688369.XSHG,753337.5491849354
688037.XSHG,921938.5515727871
300759.XSHE,6208309.908276078
603890.XSHG,1485461.6689958074
600615.XSHG,23483.925022985437
000901.XSHE,1213443.8583270535
688585.XSHG,828907.8323291886
300019.XSHE,443062.31454005936
002818.XSHE,1308361.6535632766
002249.XSHE,1389059.287592637
600734.XSHG,2151783.5671342686
002771.XSHE,639476.5277067971
603421.XSHG,4397336.255174093
300878.XSHE,417661.4725134681
600004.XSHG,9018641.169154229
603611.XSHG,783540.9371973478
300352.XSHE,631692.5310826753
603102.XSHG,348533.25575149944
300378.XSHE,1150993.7475056539
300789.XSHE,308766.7314952523
603518.XSHG,2347566.091954023
002998.XSHE,1502595.1045606711
601179.XSHG,44616371.191135734
002546.XSHE,751942.5333872925
000563.XSHE,2872005.041690905
300814.XSHE,500151.1434218466
300063.XSHE,788665.0873230125
002111.XSHE,913009.2797171896
605305.XSHG,747222.0991210577
002069.XSHE,1065293.994266937
300308.XSHE,1595446.0476617482
002079.XSHE,1605185.4974704892
002170.XSHE,872881.376179668
001333.XSHE,313835.628933686
002740.XSHE,1362141.6561580496
300253.XSHE,523073.326491048
002916.XSHE,2883273.137697517
002606.XSHE,996360.8126259234
002528.XSHE,1622649.2334456888
002691.XSHE,1942082.5147347741
600850.XSHG,639051.368854872
688121.XSHG,1403273.0226718853
600563.XSHG,774168.7041564792
300617.XSHE,504869.710733923
603590.XSHG,1493647.707016691
603163.XSHG,197353.25248070562
002119.XSHE,988001.7729186674
300553.XSHE,402085.9480498849
688662.XSHG,526928.0661184166
601098.XSHG,11536863.71808702
001338.XSHE,1250350.348464871
000909.XSHE,1814752.80158207
300265.XSHE,1401313.4517766498
300483.XSHE,1443364.672934587
301317.XSHE,388124.6748332781
001309.XSHE,478286.2624712203
300690.XSHE,403185.7300110077
002878.XSHE,613906.8981410355
600185.XSHG,2581260.313199105
300440.XSHE,1054610.6610922394
601992.XSHG,33619883.65800866
002993.XSHE,1790596.685082873
002595.XSHE,1092656.8265682657
600653.XSHG,1806.5601345668629
300556.XSHE,985705.3772725092
603528.XSHG,1984006.3831784476
002451.XSHE,1433733.3823761232
301528.XSHE,141169.25509397394
300837.XSHE,690316.3191948239
002296.XSHE,672911.2567004169
300097.XSHE,739578.2265667643
300512.XSHE,980130.6878935487
002753.XSHE,659612.4715980813
600803.XSHG,4137650.853889943
300118.XSHE,2670795.7567698257
300557.XSHE,631285.0799289522
301518.XSHE,332435.0964249464
603122.XSHG,1733750.2207644759
688403.XSHG,4259169.104739614
688619.XSHG,889358.61281376
000501.XSHE,940925.1657720241
000919.XSHE,1303018.8270937027
002300.XSHE,944733.4418688788
688200.XSHG,608820.3592814371
301041.XSHE,612193.4902748197
000720.XSHE,1718865.306122449
300258.XSHE,1024551.9335073398
300580.XSHE,1987354.363763575
002952.XSHE,537809.7402597403
002276.XSHE,2673341.09221128
301372.XSHE,162578.38330151836
600379.XSHG,1184086.7190167294
601137.XSHG,3408747.907599598
301039.XSHE,6750811.3892249
603825.XSHG,1692409.529553679
601921.XSHG,3920834.4714558865
688184.XSHG,492343.3081998115
603608.XSHG,2632015.4311333545
000629.XSHE,10992912.453760788
300042.XSHE,569636.7755950573
002030.XSHE,479213.5835567471
601718.XSHG,38996454.35244161
300656.XSHE,469481.7008673577
600901.XSHG,23049225.012071464
002063.XSHE,981351.5248796148
603337.XSHG,2062787.4276261374
300888.XSHE,1266494.4059669685
002739.XSHE,6929329.066666666
300379.XSHE,661222.6720647773
600335.XSHG,2659460.5579161276
300078.XSHE,659062.5935908955
002799.XSHE,1246159.9526066352
605598.XSHG,524134.93060867663
300115.XSHE,977277.6047075113
002328.XSHE,1850310.7955130185
000027.XSHE,2015698.8719960765
688260.XSHG,677475.1259059083
300720.XSHE,596431.5740308267
002325.XSHE,1626970.4880817253
003021.XSHE,369571.89123540925
000519.XSHE,1701641.1637931033
000584.XSHE,1535801.2596221133
001228.XSHE,541643.2189082723
300937.XSHE,408101.91111410543
000565.XSHE,562626.6333871678
600131.XSHG,2226749.7988736928
301330.XSHE,494476.046774802
301148.XSHE,366825.081774588
603050.XSHG,1226462.760470394
300518.XSHE,965524.6002460025
300247.XSHE,1270610.446988895
002474.XSHE,844646.386997584
600400.XSHG,1750749.7116493657
603011.XSHG,2354339.7807415687
300476.XSHE,1752502.1795989538
603316.XSHG,1972305.2342302038
000037.XSHE,576341.4500683994
300003.XSHE,3586493.1153184166
000338.XSHE,2399644.0783338514
000709.XSHE,9095665.36627655
300306.XSHE,351227.57999098697
300748.XSHE,4291795.653831491
603132.XSHG,1497302.8582068707
001215.XSHE,449762.70615954226
688600.XSHG,1290675.5162241887
603838.XSHG,1534735.7349460952
605366.XSHG,3165955.610357583
300394.XSHE,729467.680608365
600696.XSHG,1011379.1821561338
300034.XSHE,1211038.2695507489
603588.XSHG,2344241.769205188
002051.XSHE,2251222.7531126845
301295.XSHE,170705.50885581347
002772.XSHE,1726195.420660277
600367.XSHG,665602.2944550669
002583.XSHE,2269172.5352112674
002617.XSHE,2419629.284996464
600327.XSHG,494943.20763289416
688361.XSHG,605954.8623589448
603682.XSHG,4244491.637588738
605089.XSHG,257039.64378052283
600968.XSHG,94193290.08567932
601225.XSHG,62570679.65023848
601828.XSHG,29751248.253376804
000725.XSHE,70177326.03092784
688450.XSHG,147950.82202392907
300718.XSHE,575403.6858271172
300841.XSHE,514893.710761097
603948.XSHG,1421942.7488949695
688776.XSHG,245307.9354916163
603377.XSHG,4080107.6768146255
000025.XSHE,1429053.8542766632
300960.XSHE,243258.27855255883
605577.XSHG,1849596.608116293
603508.XSHG,1724787.4720357943
300893.XSHE,487212.4373005016
002493.XSHE,6180713.087248323
300434.XSHE,912079.278423926
002515.XSHE,801777.9533781115
000821.XSHE,2360959.4732303834
002097.XSHE,2215591.3714916045
603079.XSHG,831829.9897119342
002822.XSHE,3160947.0124013526
688522.XSHG,370113.0515481313
300520.XSHE,1034513.3528061757
601928.XSHG,17341203.703703705
301498.XSHE,375604.3767186068
600577.XSHG,800302.2452504318
000917.XSHE,1781168.124852211
600795.XSHG,641114.804964539
001324.XSHE,338045.8292868302
300563.XSHE,624980.8539325843
300491.XSHE,846029.0388344687
603166.XSHG,4267359.073359073
002969.XSHE,5235485.02994012
301192.XSHE,473725.22805913805
002453.XSHE,1470367.231638418
002075.XSHE,7429514.232145901
600097.XSHG,1551521.2154900872
301262.XSHE,391541.178173397
600764.XSHG,839958.9743589744
000039.XSHE,452825.8547008547
300677.XSHE,827604.5272969374
002882.XSHE,2189335.0975851803
688053.XSHG,422719.5371000681
002029.XSHE,720982.9300318889
002365.XSHE,719490.8593883478
300494.XSHE,1083889.0634661585
002455.XSHE,786258.945463519
300631.XSHE,726422.2240012808
300585.XSHE,781661.5884623197
300320.XSHE,572804.9555273189
603126.XSHG,3739761.474521142
601360.XSHG,34804758.78986099
301052.XSHE,544793.0952191552
600376.XSHG,2431875.3104818678
300269.XSHE,1240041.6939662874
300346.XSHE,464485.01930028794
002796.XSHE,1000841.1190182748
688329.XSHG,439940.92607071495
600990.XSHG,559441.88265225
600499.XSHG,610967.8032101814
601200.XSHG,8265772.143562726
688006.XSHG,4226519.147398844
600177.XSHG,976764.192139738
301233.XSHE,180029.60581965826
603200.XSHG,713856.6030946384
003036.XSHE,553749.9596917223
688261.XSHG,417856.6638725901
301282.XSHE,708624.9027593466
601138.XSHG,175451366.13326964
688138.XSHG,2624429.356974526
300571.XSHE,376886.5499938808
000635.XSHE,667172.5641455642
000573.XSHE,760497.177594442
300011.XSHE,595472.3984816013
600228.XSHG,1285319.783197832
688683.XSHG,618431.3104103946
300236.XSHE,1087867.6872607982
600084.XSHG,1565501.754385965
688618.XSHG,166736.20202577
600982.XSHG,2481669.1919191917
300861.XSHE,2261369.8846579236
600594.XSHG,468709.79296511214
300783.XSHE,2731448.080606212
601607.XSHG,14990016.58649859
688109.XSHG,258288.84090686037
002564.XSHE,2643027.387694934
000595.XSHE,2208101.959132083
002646.XSHE,4316605.409153953
605303.XSHG,665886.9665513264
300271.XSHE,938955.4794520548
688348.XSHG,404405.7961618257
688571.XSHG,1762021.5143894942
603333.XSHG,4053294.8207171317
002254.XSHE,888765.7707076248
301193.XSHE,568186.274509804
688400.XSHG,2256841.9553327253
000791.XSHE,4096392.2294172067
002461.XSHE,10120989.830508474
600490.XSHG,1412111.7366825466
603296.XSHG,594593.0497243159
605001.XSHG,2977172.028291125
600963.XSHG,3803217.7247550064
600508.XSHG,1976466.4804469275
300201.XSHE,969332.7393327394
301216.XSHE,1832537.8828017379
002396.XSHE,1777300.3510311542
300380.XSHE,602875.6090285373
688105.XSHG,1597531.6804407714
002489.XSHE,1544861.625895725
603786.XSHG,3895074.6268656715
300922.XSHE,622514.2112742775
300454.XSHE,2719317.6116407425
688059.XSHG,245510.90152859828
600587.XSHG,784843.2786214654
688147.XSHG,400983.0815026941
301319.XSHE,144792.36427120003
600073.XSHG,2831301.3483850737
000011.XSHE,1187940.665930251
002212.XSHE,3568188.2480957564
300675.XSHE,1422663.8102977027
301325.XSHE,252893.69659384096
301118.XSHE,510414.58852867835
002058.XSHE,600115.6223004851
600712.XSHG,846460.2854890972
002203.XSHE,5047881.773399015
002189.XSHE,2468827.546955037
300716.XSHE,1052178.1245091367
600586.XSHG,1044068.063652119
000898.XSHE,24052832.33241357
600745.XSHG,5223587.140439932
688521.XSHG,4865858.629661752
603063.XSHG,4333086.344151868
605003.XSHG,830900.2732240438
301037.XSHE,256129.85411958085
300997.XSHE,868761.8579158175
002314.XSHE,5607750.728100964
300226.XSHE,386790.9797916104
600133.XSHG,1975340.2389006976
603778.XSHG,1018671.702284451
603808.XSHG,1649696.5188931865
601099.XSHG,23883221.52486471
002732.XSHE,1420710.2770957558
002673.XSHE,15812328.372539606
000034.XSHE,1729324.0168995776
301011.XSHE,460104.4292401872
002482.XSHE,1803291.112065264
002849.XSHE,874732.1552803674
600673.XSHG,2133886.131386861
600710.XSHG,1729829.3051359516
002137.XSHE,1198035.6387798248
600448.XSHG,2881826.972761497
601117.XSHG,48771021.0718002
002622.XSHE,1446973.1938073395
688067.XSHG,402153.6432275084
002036.XSHE,1480159.1981132075
301278.XSHE,258757.14640815314
600961.XSHG,3504845.9107072307
603025.XSHG,3883538.9378423435
003018.XSHE,723258.9539511086
600302.XSHG,1148015.427295487
688426.XSHG,209846.11237717172
603367.XSHG,4061053.2030401737
601512.XSHG,13417369.8630137
688690.XSHG,2038885.164494103
301092.XSHE,425066.2032666055
603681.XSHG,1822510.0502512562
300281.XSHE,634108.3603252622
600824.XSHG,317679.386146827
600756.XSHG,619152.1719333393
002846.XSHE,914979.6836906921
603187.XSHG,940459.3453009503
688409.XSHG,464703.84679993277
603335.XSHG,2475994.5811695643
002462.XSHE,1624317.262830482
301212.XSHE,265701.6124823879
000875.XSHE,17367506.59314313
002308.XSHE,2076481.6772374911
002571.XSHE,741289.9624479854
001318.XSHE,762309.6679508346
300887.XSHE,571087.7350044763
603380.XSHG,1507899.7407087295
002076.XSHE,1541417.7761784815
002297.XSHE,1901972.4859523347
002879.XSHE,888877.427184466
300566.XSHE,760777.8120728427
600489.XSHG,3806692.461308038
603150.XSHG,506557.5877409787
603218.XSHG,4942954.229100139
603321.XSHG,2871346.8392421682
002009.XSHE,688508.8746733939
002012.XSHE,888770.822555613
003011.XSHE,383595.4920507144
300973.XSHE,699484.2502218279
600238.XSHG,1107461.8483701623
000597.XSHE,2798384.7439598846
603088.XSHG,681562.7607581357
002523.XSHE,1868537.614416476
300528.XSHE,3069266.444973535
603269.XSHG,941589.0029283825
300316.XSHE,1320490.0662251655
688349.XSHG,1820563.8709677418
600469.XSHG,2059646.4845287772
600362.XSHG,12158345.280764636
001296.XSHE,284314.2870557303
002662.XSHE,3076432.363350373
601188.XSHG,10315493.155558886
000045.XSHE,1537297.5563009104
688365.XSHG,4243722.574676183
688057.XSHG,1194350.234341713
600714.XSHG,1086462.1913580247
603015.XSHG,1848695.3020134228
300220.XSHE,347530.2935665209
600272.XSHG,1240965.8706662059
688659.XSHG,860426.2384569894
002867.XSHE,3918689.361702128
688383.XSHG,312385.4481369587
002131.XSHE,1325669.303432916
600601.XSHG,7852.220781878966
000068.XSHE,4415246.836571021
000908.XSHE,2786746.587974917
688049.XSHG,892518.5239527548
600191.XSHG,1898957.9303675047
000852.XSHE,1621300.4699338258
002716.XSHE,5778948.397773432
601339.XSHG,5165914.866581957
688646.XSHG,178894.0290478752
600479.XSHG,281529.955770004
002195.XSHE,1868627.71161208
002737.XSHE,1109546.8320529987
002092.XSHE,7363864.882943143
600743.XSHG,711458.2801735136
301486.XSHE,305123.8753009758
601888.XSHG,8800460.20656136
601975.XSHG,48528429.05072034
688322.XSHG,2188935.7301342557
000517.XSHE,1884625.7149962694
601162.XSHG,76184496.62009914
688275.XSHG,194048.34176503654
688716.XSHG,273189.298226988
002173.XSHE,1391525.7794986754
002718.XSHE,230901.3995413932
688520.XSHG,993633.0159870667
000797.XSHE,2179470.2183702947
300695.XSHE,653804.7220855878
600513.XSHG,433893.00411522633
605066.XSHG,3808602.105846495
600383.XSHG,2395186.2302483073
000553.XSHE,5117630.853994491
002117.XSHE,858343.5035674053
002432.XSHE,1463216.9757835912
002757.XSHE,1071744.846336511
000023.XSHE,518191.0923115203
300565.XSHE,1427546.030159127
600529.XSHG,806032.4324324324
688228.XSHG,656186.9107043816
002007.XSHE,367807.1784123657
688096.XSHG,1019919.4312796209
300161.XSHE,1090476.236075202
002497.XSHE,1547841.430309838
600395.XSHG,3419297.8270132085
002884.XSHE,510199.9310582557
600579.XSHG,2645022.6244343887
688273.XSHG,323885.76555023924
301125.XSHE,281664.8870514403
002729.XSHE,631038.3662437119
301088.XSHE,542007.1636142462
300264.XSHE,890170.9030241003
605108.XSHG,1957180.8014911462
600405.XSHG,776709.3534212179
601211.XSHG,58814841.066861525
688299.XSHG,2812057.6290852833
605222.XSHG,4031608.199202091
301209.XSHE,243220.4128051879
300717.XSHE,608435.4147993227
688051.XSHG,763327.0431122079
002383.XSHE,1283132.2629969418
300223.XSHE,1572215.7629960873
603189.XSHG,2626346.8582699355
600609.XSHG,473247.5672109517
002578.XSHE,1655064.417177914
300277.XSHE,626089.9088877428
002044.XSHE,4000217.5558077944
002568.XSHE,795445.1733833177
603585.XSHG,849430.709173715
600227.XSHG,2220183.286336837
600540.XSHG,1686015.4427986133
688432.XSHG,1494747.365576871
603066.XSHG,951876.8936373785
300872.XSHE,1862107.121242687
002714.XSHE,1926448.148148148
300365.XSHE,411915.8955264743
603615.XSHG,2097103.1966367892
000520.XSHE,1401825.9803921569
603190.XSHG,297028.1461362305
688345.XSHG,250394.0939026981
300425.XSHE,787354.0024054524
301510.XSHE,344496.3299244716
300322.XSHE,999829.0850776501
301060.XSHE,1751724.5219974013
002535.XSHE,1409914.7711850605
605567.XSHG,1213535.591766724
601995.XSHG,9161314.323172731
002161.XSHE,666522.3088514709
603489.XSHG,1142874.1435268663
000723.XSHE,5703421.052631578
002339.XSHE,868220.7625303441
688032.XSHG,197910.84007990747
301121.XSHE,295021.7613486294
001965.XSHE,50279990.17681729
600388.XSHG,1195636.6092536307
002937.XSHE,1720319.2966219345
300693.XSHE,710085.0313567077
603197.XSHG,1384170.1779026217
688232.XSHG,945168.4161052797
000766.XSHE,2878342.8371867137
600292.XSHG,1819827.7162977867
002656.XSHE,1151211.4322832087
002434.XSHE,1841895.4248366014
600905.XSHG,132498149.64370547
300410.XSHE,749578.1056114712
688505.XSHG,6979172.903473422
300492.XSHE,800478.1178851506
600010.XSHG,37263096.49122807
300930.XSHE,291469.84924623114
600262.XSHG,1104032.2427690849
688030.XSHG,1782204.1062801932
002536.XSHE,866819.2771084337
688455.XSHG,1091636.4283173247
000930.XSHE,2906709.231178505
301318.XSHE,193401.41076115484
001268.XSHE,347113.880075861
603936.XSHG,2549413.0301167793
300173.XSHE,1379288.2336981099
603696.XSHG,1016399.2112846959
300480.XSHE,681919.4676676336
600638.XSHG,323368.7348611888
603159.XSHG,938497.3855609576
688334.XSHG,738382.1293390703
000726.XSHE,688233.0927559476
301009.XSHE,970432.2355921469
603043.XSHG,3753715.6825874387
600883.XSHG,488978.886756238
301234.XSHE,181107.24962630792
301285.XSHE,515972.9387039064
605389.XSHG,234912.7822463417
603199.XSHG,1055097.9455327282
688158.XSHG,3551314.66286122
000428.XSHE,772404.972967039
301150.XSHE,335785.7677902622
688355.XSHG,383826.44250808837
002304.XSHE,3346862.2300058375
603052.XSHG,169815.76629477393
300763.XSHE,710932.6901716861
002019.XSHE,578913.9987445072
000059.XSHE,8723325.168401714
000976.XSHE,4315432.43497042
300144.XSHE,1537697.7152899825
002830.XSHE,312507.37601273827
600141.XSHG,3100675.182481752
600215.XSHG,2046129.4715816234
688055.XSHG,33002572.57257257
300689.XSHE,575882.7323743792
603706.XSHG,1590946.2060581502
603511.XSHG,503708.9735158725
002028.XSHE,295372.63626251393
300004.XSHE,1171651.029981644
001270.XSHE,507493.2255150759
301126.XSHE,1083838.012174071
300286.XSHE,251813.38423534698
300149.XSHE,760378.379930786
600819.XSHG,2156252.9550827425
688279.XSHG,545101.4621178556
000782.XSHE,1528036.599313763
601005.XSHG,79734059.86185725
300009.XSHE,635346.223764667
600104.XSHG,10936150.0
688367.XSHG,640968.4912138962
301137.XSHE,1007314.6539677668
301170.XSHE,237093.61788542842
000820.XSHE,1494342.8401221237
600800.XSHG,638391.5653378482
002989.XSHE,1247326.4375876577
300648.XSHE,487054.5293662205
688063.XSHG,1022741.7056279221
688062.XSHG,2020483.597627406
000026.XSHE,382527.91878172586
605006.XSHG,4737822.014051522
002349.XSHE,1015584.1977337304
002759.XSHE,1542215.9483752016
601619.XSHG,22372556.400839455
603339.XSHG,1928928.7694013303
601133.XSHG,1250574.2001861741
603131.XSHG,1093411.2909471076
300479.XSHE,972493.5149156939
600517.XSHG,2628880.643166357
301226.XSHE,295713.1943900337
000920.XSHE,1325762.8739243273
300194.XSHE,1491949.1664951637
300377.XSHE,613617.9046383393
600023.XSHG,73663432.51088534
603607.XSHG,803568.8082251291
000417.XSHE,403089.95193408104
002332.XSHE,3674490.4593639574
301202.XSHE,323100.4679762357
300499.XSHE,656706.2688201478
603898.XSHG,889537.2460496614
300542.XSHE,717282.9820379512
600785.XSHG,480549.2936579501
002394.XSHE,687123.557834533
002853.XSHE,506063.53106353106
300785.XSHE,329168.13535424747
000596.XSHE,1163995.442461071
002483.XSHE,2745504.6395431836
002976.XSHE,528927.8448203785
600088.XSHG,1101459.4594594594
300056.XSHE,645016.5772793759
000678.XSHE,1032380.8718590415
688162.XSHG,475556.13143982587
603112.XSHG,4101830.1486199577
300354.XSHE,243735.58118899734
603599.XSHG,2062502.064409579
600315.XSHG,1198397.6190476192
300701.XSHE,677067.8492239468
605580.XSHG,471987.1606101655
300017.XSHE,954400.9927555675
688566.XSHG,1780543.547813722
603499.XSHG,1004048.8792029888
688026.XSHG,981611.218257795
002921.XSHE,775922.0039125627
603277.XSHG,3505294.429708223
301168.XSHE,495013.03475935827
603628.XSHG,2677466.97402252
002478.XSHE,2574944.9694939586
300682.XSHE,6882041.498153684
002471.XSHE,1824651.2933454246
601218.XSHG,4120822.2517730496
688099.XSHG,4154266.2830238035
688143.XSHG,200830.88431739248
688163.XSHG,404892.02599762386
688218.XSHG,1156998.773681708
600482.XSHG,7000353.872143682
002010.XSHE,3004523.8950772546
601390.XSHG,154437895.5007257
688443.XSHG,827665.1348039216
600057.XSHG,1805679.1849780262
688230.XSHG,143252.80414150128
605086.XSHG,494931.6813339509
600079.XSHG,1071617.1038049501
000691.XSHE,1039758.2615404398
002177.XSHE,855800.4312879827
002920.XSHE,5325113.395827034
300340.XSHE,508253.1497528042
600665.XSHG,1517898.8149498634
300213.XSHE,854365.2529671487
002726.XSHE,2312924.1781548252
300848.XSHE,394082.2111977321
300438.XSHE,785781.9604817153
601798.XSHG,3297772.7896246416
301232.XSHE,127730.00288514499
688595.XSHG,562910.2418438565
301353.XSHE,189999.6902010595
688068.XSHG,591731.4500801252
600483.XSHG,7096924.593395761
688199.XSHG,1071168.8155199422
600761.XSHG,453261.16870011925
688052.XSHG,581130.8913934426
603086.XSHG,741227.5233756893
002655.XSHE,1179743.696603459
002132.XSHE,2339160.823343135
002438.XSHE,1117276.1156442026
300198.XSHE,890523.5433930751
688793.XSHG,233408.75093492892
002305.XSHE,5157717.586253447
601108.XSHG,40435723.993081294
688498.XSHG,144338.37232112206
000407.XSHE,708693.4316924387
002294.XSHE,961445.325974474
600731.XSHG,639762.4627183639
300113.XSHE,450330.1686268953
603353.XSHG,1281020.479000347
300107.XSHE,345986.4349300551
002950.XSHE,2752679.291600912
002821.XSHE,1133582.1626304095
603529.XSHG,1019985.1030373252
000969.XSHE,1494287.335451657
300443.XSHE,439339.2426880529
300609.XSHE,911943.9669361034
301153.XSHE,620083.9953118896
001278.XSHE,308101.56307331036
603301.XSHG,1036610.3621893779
002056.XSHE,1742407.9055081278
603895.XSHG,765203.7172409736
688337.XSHG,377214.1768292683
000729.XSHE,2987752.5515517597
002961.XSHE,4215763.052208835
300136.XSHE,624483.0936649826
300630.XSHE,914595.0340435622
688223.XSHG,19612254.103495803
000962.XSHE,1302674.2144457225
600054.XSHG,1146882.5396825396
688189.XSHG,1388885.9416445624
000622.XSHE,541623.7199776578
600330.XSHG,2467868.121442125
600727.XSHG,953811.9109685182
001201.XSHE,528195.2006452914
600519.XSHG,1700030.0842358605
003041.XSHE,309003.088650851
688733.XSHG,1424923.8316550478
301221.XSHE,429559.66253557795
300972.XSHE,736142.9606581135
000586.XSHE,498037.7511123096
603916.XSHG,3194986.9305451834
000757.XSHE,1066070.4792589608
600894.XSHG,2160657.7464788733
000982.XSHE,2519932.668329177
300621.XSHE,1273421.052631579
603813.XSHG,845202.8705492686
603136.XSHG,828550.3449480395
603093.XSHG,6027952.054184118
002863.XSHE,2880940.9888357255
002840.XSHE,1900510.5438401776
688246.XSHG,1013410.5509051975
300196.XSHE,688264.4842816315
300484.XSHE,373185.97343236685
600150.XSHG,13499586.343831008
301059.XSHE,338605.87107838196
300546.XSHE,390126.0187882557
300625.XSHE,1268589.3969672034
600753.XSHG,569679.0612944706
002987.XSHE,1541720.300348619
600343.XSHG,2080767.1307671308
301045.XSHE,553212.6508531003
002255.XSHE,1561651.0161177295
002023.XSHE,738632.0918900104
601677.XSHG,6119358.555790282
000886.XSHE,3125865.4202147354
301001.XSHE,340969.39908281463
300179.XSHE,548763.9128390029
601825.XSHG,40037003.28587075
002356.XSHE,2378190.899641991
600163.XSHG,4821304.208159331
600509.XSHG,1837779.1563275433
300171.XSHE,625173.5697258641
002005.XSHE,1739112.554112554
001229.XSHE,290629.3448344352
002248.XSHE,1515501.6200599056
301387.XSHE,175081.83347779533
601009.XSHG,14776513.157894736
603037.XSHG,645628.1098004137
002002.XSHE,2842627.672379206
600683.XSHG,1135498.2214625585
301182.XSHE,353601.4778478065
601998.XSHG,186215122.85012284
003001.XSHE,370109.8241401229
300342.XSHE,944007.6299475441
600791.XSHG,614045.6797380132
000426.XSHE,868491.0707830236
603016.XSHG,1312019.5503421312
600468.XSHG,875151.4034764449
605058.XSHG,414509.94963256543
605008.XSHG,4545026.350461134
000731.XSHE,466425.1439539347
603232.XSHG,661249.4793835902
002949.XSHE,1367512.5992006024
300822.XSHE,952132.6743965026
002207.XSHE,1269137.421050567
600161.XSHG,1039693.8013442869
002566.XSHE,740946.4260833217
688129.XSHG,407815.9265350877
600635.XSHG,145942.93531366033
603515.XSHG,5034089.147286822
300294.XSHE,881118.6741639539
603167.XSHG,3505744.7898872565
300037.XSHE,844995.9038776624
601997.XSHG,19604433.033804026
301366.XSHE,300021.8411260314
002594.XSHE,11367939.095662873
000713.XSHE,944712.4773960216
600360.XSHG,1219488.879045781
002368.XSHE,1117118.9676237018
688429.XSHG,317554.073585719
300589.XSHE,556746.5086754126
301356.XSHE,291389.6167703898
603238.XSHG,1156057.3042776433
605259.XSHG,360175.8847213393
301120.XSHE,972750.2223617433
688084.XSHG,182296.1617079264
603090.XSHG,950675.4343237538
002350.XSHE,1075442.5393883225
002650.XSHE,1399963.503649635
688656.XSHG,176060.89397538328
300573.XSHE,651472.4773022049
301429.XSHE,277429.7295985242
002262.XSHE,1007717.6403207331
002449.XSHE,1990263.8733407964
603568.XSHG,4597594.202898551
300613.XSHE,418149.1455204557
688120.XSHG,762963.3620689654
300976.XSHE,197503.51947442515
600282.XSHG,7833925.677563566
000531.XSHE,507490.8424908425
688625.XSHG,799368.1495809156
300027.XSHE,1600516.8488800202
603878.XSHG,1610491.5889479648
301287.XSHE,166701.3437364543
603956.XSHG,4823980.103806228
688378.XSHG,456603.3500259023
605162.XSHG,960659.7804543375
002798.XSHE,950185.4215149012
300634.XSHE,4235719.608581106
605299.XSHG,1060060.0848905793
000008.XSHE,999430.7834905402
600015.XSHG,23281586.30665381
603260.XSHG,7190620.308178586
688257.XSHG,655999.2287669912
002597.XSHE,1065283.0188679243
301138.XSHE,289686.78909366654
301222.XSHE,281087.74414993596
600597.XSHG,5422140.06514658
000681.XSHE,1325114.7688838784
600793.XSHG,728892.3299267059
688550.XSHG,492245.9281836365
300444.XSHE,1463161.3102595797
002386.XSHE,4215579.885423297
002470.XSHE,7462659.417618873
603869.XSHG,3328433.565119338
603121.XSHG,1709987.6557064303
603843.XSHG,4861675.132275132
300953.XSHE,453860.66204772907
300141.XSHE,404823.1956722523
600237.XSHG,1342779.3305848648
601016.XSHG,23626351.441985246
300926.XSHE,386165.00508896494
603978.XSHG,823648.9874638381
601238.XSHG,41326901.840490796
300696.XSHE,432287.9351132139
603077.XSHG,6217658.179600549
688627.XSHG,199622.6961654054
002153.XSHE,360966.4694280079
603118.XSHG,3130201.044069443
600581.XSHG,2296628.701594533
301399.XSHE,205605.33506479452
600052.XSHG,2145947.1074380167
600211.XSHG,1038053.1094272645
603926.XSHG,1059418.043202033
603903.XSHG,972221.4060860442
603616.XSHG,1893841.0498918581
688328.XSHG,473305.36772685533
300422.XSHE,755141.0052308392
601212.XSHG,73552339.72240582
688433.XSHG,349446.3441617218
300477.XSHE,1450221.4206993286
600446.XSHG,567641.0854003662
301169.XSHE,279070.0087210177
301228.XSHE,543337.0644624304
688255.XSHG,481863.9835487661
300471.XSHE,668768.3871529289
603276.XSHG,380136.57467813493
600063.XSHG,1326657.91776028
600308.XSHG,1395994.6895424838
300840.XSHE,1756720.379980649
600373.XSHG,2606059.7156398105
601366.XSHG,7402938.960060285
603029.XSHG,896638.2902726515
688035.XSHG,804078.903376797
688310.XSHG,793637.7665544333
600187.XSHG,3550744.8505444205
600640.XSHG,800693.5014548982
600072.XSHG,1728568.3486238532
002358.XSHE,1090325.6590719311
300059.XSHE,1658497.4902398216
000685.XSHE,770552.3033850852
300798.XSHE,3140630.8094171924
002352.XSHE,13809628.839590443
300903.XSHE,1520698.765138922
002577.XSHE,1204683.1636379259
688018.XSHG,788191.9466123742
300066.XSHE,471500.1271294178
002707.XSHE,670086.3284002818
002532.XSHE,4943480.187695516
300916.XSHE,122111.33634804304
002910.XSHE,1667423.860773987
301166.XSHE,401763.0560385932
600520.XSHG,676467.5979895656
603799.XSHG,6954678.550308355
301098.XSHE,712660.0256040966
