code,volume_turnover_ratio
300566.XSHE,584671.2570324964
600489.XSHG,3094895.756683836
603218.XSHG,4357191.3649651455
603321.XSHG,3000748.5604606527
002009.XSHE,689053.3604887984
002012.XSHE,896045.9290187891
003011.XSHE,183400.53139892875
600238.XSHG,1107518.2971865977
000597.XSHE,2668808.467053602
603088.XSHG,745504.6275892464
002523.XSHE,1889124.5075679037
300528.XSHE,2101851.8212604276
603269.XSHG,993682.2553271733
300316.XSHE,1313949.8894620487
600469.XSHG,2117610.5860113422
600362.XSHG,12900646.89195856
000628.XSHE,614864.6896775239
002662.XSHE,3143854.2092775917
601188.XSHG,10970370.860927153
000045.XSHE,1561417.9927524815
688365.XSHG,341619.7553982094
688057.XSHG,637753.0617345663
600714.XSHG,1099039.6023729357
603015.XSHG,1918641.1149825784
300220.XSHE,346098.73719797155
600272.XSHG,1254659.1169068862
688659.XSHG,363960.0086660634
002867.XSHE,4447038.030229157
002131.XSHE,1320644.720799805
600601.XSHG,4596.871239470518
000068.XSHE,4415388.021440224
000908.XSHE,2555055.956885678
600191.XSHG,1902607.3802202162
000852.XSHE,1395685.8006042296
002716.XSHE,5326188.624210015
601339.XSHG,6331867.618786048
600479.XSHG,342572.52262705966
002195.XSHE,1891320.182094082
002737.XSHE,1137806.8535825545
002092.XSHE,6341971.414489897
600743.XSHG,732537.0418507928
601888.XSHG,8959542.256185215
601975.XSHG,35847472.76109487
000517.XSHE,2203264.7679324895
601162.XSHG,33892240.15105999
002173.XSHE,1219986.274826417
002718.XSHE,259858.30784913353
688520.XSHG,480007.1326676177
000797.XSHE,2231342.4101277916
300695.XSHE,616783.9195979899
600513.XSHG,451328.5715890076
605066.XSHG,710002.2247294569
600383.XSHG,2755111.353711791
000553.XSHE,5149522.222222222
002117.XSHE,963189.3897529013
002432.XSHE,1413483.543952229
002757.XSHE,1026839.7478433974
000023.XSHE,518107.3113207547
300565.XSHE,1161758.1267577999
600529.XSHG,745979.6589889321
688228.XSHG,287593.45500314666
002007.XSHE,379430.35019455256
688096.XSHG,634891.2437255996
300161.XSHE,1087208.4629744866
002497.XSHE,1414650.2624481628
600395.XSHG,3097197.346600332
002884.XSHE,652410.4234527687
600579.XSHG,2176071.524243236
002729.XSHE,658710.4825291181
000732.XSHE,6974729.617992393
300264.XSHE,805686.1067327178
605108.XSHG,500000.49443757726
600405.XSHG,776668.4457383148
601211.XSHG,65961358.83424407
688299.XSHG,2210819.388343912
605222.XSHG,497281.90591457783
300717.XSHE,620199.6998730232
600122.XSHG,1964817.2085128606
688051.XSHG,229862.0507863984
002383.XSHE,1202180.7444901404
600723.XSHG,2100735.814837205
300223.XSHE,528225.713816869
603189.XSHG,2181815.92920354
600609.XSHG,394406.42505230475
002578.XSHE,1652438.6191618978
300277.XSHE,633460.0515463917
002044.XSHE,3952561.472428343
002568.XSHE,781115.815350997
603585.XSHG,916914.0922234058
600227.XSHG,2219852.0811833506
600540.XSHG,1365691.6720013968
603066.XSHG,974140.2278702892
300872.XSHE,562002.3109937273
000616.XSHE,484791.1547911548
002714.XSHE,1958024.5073687697
300365.XSHE,295615.2284263959
603615.XSHG,2143788.9025389026
000520.XSHE,1402011.6753150483
300425.XSHE,813201.5728476822
300322.XSHE,866559.7622027535
002535.XSHE,1613636.1604648563
601995.XSHG,2602807.8409718387
002161.XSHE,665504.4646448395
603489.XSHG,707844.9744463373
000723.XSHE,5511280.960315791
002339.XSHE,878763.5135135135
001965.XSHE,17572274.91408935
600388.XSHG,1247288.6597938146
002937.XSHE,599014.954486346
300693.XSHE,612443.3572931755
603197.XSHG,1119898.5100410278
300526.XSHE,844129.5662100457
000766.XSHE,2106651.356741403
600292.XSHG,1827779.6841355762
002656.XSHE,1082904.970760234
002434.XSHE,1983084.2852732323
300410.XSHE,743350.4306590535
688505.XSHG,962638.6705591737
300492.XSHE,625493.1850789096
600010.XSHG,37771789.81184029
300930.XSHE,237114.81226143835
600262.XSHG,1134662.97322253
688030.XSHG,934815.1750972762
002536.XSHE,906040.4207053
000930.XSHE,1677512.1642969984
603936.XSHG,1993119.0198366395
300173.XSHE,1191212.8579146408
603696.XSHG,1058248.7153134635
300480.XSHE,587162.9116117851
600638.XSHG,335681.9517930629
603159.XSHG,958298.3293556087
000726.XSHE,688465.7162253903
603043.XSHG,3891512.9449838186
600883.XSHG,502009.73433380655
600870.XSHG,631510.6951871658
605389.XSHG,243334.46200370125
603199.XSHG,1071139.2486629293
688158.XSHG,3128259.668508287
000428.XSHE,772389.0995260664
002304.XSHE,2948198.610095099
300763.XSHE,312524.3406317137
002019.XSHE,576539.9802566634
000059.XSHE,9322061.84719138
000976.XSHE,4338812.159879902
300144.XSHE,1459642.1582331564
002830.XSHE,322777.5499743721
600141.XSHG,2560302.6562327784
600215.XSHG,2119833.506763788
688055.XSHG,2833324.1621766216
300689.XSHE,575794.4444444444
603706.XSHG,559876.2256091641
002028.XSHE,297152.28807201795
300004.XSHE,1027030.9399424938
300286.XSHE,256310.07751937985
300149.XSHE,616063.4462869503
600819.XSHG,2192210.5263157897
000782.XSHE,1552705.3230166868
601005.XSHG,79737697.66909173
300356.XSHE,992871.9074221868
300009.XSHE,642599.3984741784
600104.XSHG,12029785.884218875
000820.XSHE,1494316.264702388
600800.XSHG,491228.1134401973
002989.XSHE,375982.33995584986
300648.XSHE,398372.49909057835
688063.XSHG,359490.0477052147
000026.XSHE,408024.349203207
605006.XSHG,999998.3035384418
002349.XSHE,1051186.1301007823
002759.XSHE,1580887.6577408432
601619.XSHG,20396663.697104678
603339.XSHG,2005034.387895461
603131.XSHG,1035453.1946508172
300479.XSHE,829661.0552479946
600517.XSHG,902441.2756641619
000920.XSHE,1372727.8373800113
300194.XSHE,1484455.4843770426
300377.XSHE,538689.619287139
600023.XSHG,79498660.84425037
603607.XSHG,877344.4771001715
000417.XSHE,420150.6211749185
002332.XSHE,3543894.9430635483
300499.XSHE,557466.9421487603
603898.XSHG,966025.8183494698
300542.XSHE,717805.5964653903
600785.XSHG,483833.81226053636
002394.XSHE,711520.833818021
002853.XSHE,601598.4602917342
300785.XSHE,152698.68915574296
000596.XSHE,1124404.3887147335
002483.XSHE,2672303.6572927292
002976.XSHE,289726.5800089646
600088.XSHG,1101505.269040396
300056.XSHE,645277.0096309717
000678.XSHE,1032395.6989247311
603112.XSHG,531999.757985116
300354.XSHE,225491.5583964427
603599.XSHG,2237279.5014225715
600315.XSHG,1219837.7219840784
300701.XSHE,781476.0044642857
600275.XSHG,1846943.4788819582
300017.XSHE,964743.9305334042
688566.XSHG,399069.5176723296
603499.XSHG,1003087.7476024021
688026.XSHG,474811.32577571983
002921.XSHE,606968.6001266853
603277.XSHG,3872593.0959499865
603628.XSHG,2714779.704151423
002478.XSHE,2396850.5774402786
300682.XSHE,4661457.304808922
002471.XSHE,1823481.5050007938
601218.XSHG,4217723.359479625
688099.XSHG,2110719.378862304
688218.XSHG,815202.376531749
600482.XSHG,2186596.93686963
002010.XSHE,3741836.0864040656
601390.XSHG,169770933.55761144
600057.XSHG,2147875.357105068
600079.XSHG,1009188.6252994359
000691.XSHE,934339.4886363636
002177.XSHE,860588.3526071602
002920.XSHE,5388082.9109341055
300340.XSHE,468282.81173193513
600665.XSHG,1697116.2960262487
300213.XSHE,868444.1518542902
002726.XSHE,2156694.439243587
300848.XSHE,166699.8364585046
300438.XSHE,693829.2011019284
601798.XSHG,3297899.8110872256
688595.XSHG,212500.27043984339
688068.XSHG,428346.1260359308
600483.XSHG,6163740.420675037
688199.XSHG,768899.4389296505
600761.XSHG,494128.20512820507
603086.XSHG,784488.1656804736
002655.XSHE,1183462.7721335269
002132.XSHE,2142829.2338833343
002438.XSHE,1096774.7063499072
300198.XSHE,852494.4506104329
002305.XSHE,5153615.036170644
601108.XSHG,34674928.66224043
000407.XSHE,721891.112312962
002294.XSHE,931440.8041697692
600731.XSHG,553404.5876037092
300113.XSHE,418502.44645865087
603353.XSHG,331102.093657776
300107.XSHE,359236.43775478203
002950.XSHE,1456579.36017493
002821.XSHE,1098228.2302428554
000969.XSHE,1481639.4060806031
300443.XSHE,379915.3548387097
300609.XSHE,883535.21202651
603301.XSHG,1137191.2507010656
600291.XSHG,3374860.292383872
002056.XSHE,1850450.4983388705
603895.XSHG,766371.6166788589
000729.XSHE,3028982.060342484
002961.XSHE,1080188.679245283
300136.XSHE,623929.2671961637
300630.XSHE,925654.7674095996
000962.XSHE,1302641.9213973798
600054.XSHG,1157182.0549667685
688189.XSHG,985886.1386138616
000622.XSHE,541605.6338028169
600330.XSHG,2028046.8824143494
600727.XSHG,833404.0580904316
600519.XSHG,1783125.0
003041.XSHE,250014.834349761
000586.XSHE,498044.3686006826
603916.XSHG,3316053.5439137137
000757.XSHE,1022964.8979591836
600894.XSHG,2422648.814600034
000982.XSHE,2519904.302372336
300621.XSHE,1263282.4464242717
603813.XSHG,862713.8838325336
603136.XSHG,778709.6018735364
603093.XSHG,1101448.2150269821
002863.XSHE,2354674.3706888827
002840.XSHE,1799160.2067183463
300196.XSHE,707217.4599593953
300484.XSHE,377057.38456834166
600150.XSHG,7402971.792311532
300546.XSHE,333909.1067386383
300625.XSHE,1280576.6372733577
600753.XSHG,569734.4008834898
002987.XSHE,401690.8687470157
600343.XSHG,2080662.3864704042
002255.XSHE,1549355.3613795498
002023.XSHE,667225.9447869204
601677.XSHG,5989300.322927879
000886.XSHE,3216125.673249551
300179.XSHE,509839.4888577217
002356.XSHE,955725.1321480058
600163.XSHG,4249396.840593586
600509.XSHG,1840219.8413395393
300171.XSHE,495265.00710174185
002005.XSHE,1678999.4610220979
002248.XSHE,1461893.9676385059
601009.XSHG,15705295.492028587
603037.XSHG,718398.1025360335
002002.XSHE,2633069.7254404672
600767.XSHG,903089.0202400143
600683.XSHG,1238442.1131980652
601998.XSHG,220978037.79069766
003001.XSHE,242938.26792041154
300342.XSHE,974028.1783608566
600791.XSHG,616779.2092403376
000426.XSHE,869092.7460092948
603016.XSHG,1377241.4277684093
600468.XSHG,920821.2273940113
605058.XSHG,357310.12304434465
605008.XSHG,460005.30582166545
000731.XSHE,489904.7431994501
603232.XSHG,668991.1822043197
002949.XSHE,913747.1684962538
300822.XSHE,300595.49182974873
002207.XSHE,1155881.3566157199
600161.XSHG,958394.7011578178
002566.XSHE,750610.4446930863
688129.XSHG,272977.3958088062
600635.XSHG,151753.7195314973
603515.XSHG,5522248.569092396
300294.XSHE,907177.2323154233
603167.XSHG,3679082.615957857
300037.XSHE,849369.7820037105
601997.XSHG,19660547.582247734
300038.XSHE,2649250.5313164145
002594.XSHE,11242638.89422154
000713.XSHE,865133.0534642474
600360.XSHG,1231380.2145411202
002368.XSHE,1059860.4448320977
300589.XSHE,435675.3575685339
603238.XSHG,1171326.4604810996
603090.XSHG,975268.8472649334
002350.XSHE,1107922.8001308471
002650.XSHE,1432635.537279515
688656.XSHG,128352.62943334691
300573.XSHE,592616.910460993
002262.XSHE,1033939.5525317284
002449.XSHE,2005229.3458431067
603568.XSHG,4544434.608794974
300613.XSHE,416264.4728823888
600282.XSHG,7023608.391608392
000531.XSHE,538746.5458162928
300027.XSHE,1463899.4910941476
603878.XSHG,1801943.4390528188
603956.XSHG,866216.9758291176
688378.XSHG,157245.4177045767
002798.XSHE,785377.321793251
300634.XSHE,3894762.376237625
605299.XSHG,500000.0849581581
000008.XSHE,991331.0758009898
600015.XSHG,27957469.707769066
603260.XSHG,6485393.201420599
002597.XSHE,1140881.0537939738
600597.XSHG,4967860.197062651
000681.XSHE,1308844.189016603
600793.XSHG,728914.1284403669
688550.XSHG,170220.3913491246
300444.XSHE,932444.6764091859
002386.XSHE,4364254.478905799
002470.XSHE,6641290.6276870165
603869.XSHG,3336122.247781794
603121.XSHG,810260.2523659306
603843.XSHG,3938638.4011953683
300953.XSHE,198579.0569967809
300141.XSHE,352314.4080674126
600237.XSHG,1342783.868234297
601016.XSHG,20979306.816359263
300926.XSHE,336986.5024425254
603978.XSHG,793996.3786859803
601238.XSHG,42495877.6522458
300696.XSHE,405485.7478695269
603077.XSHG,6339723.141090177
002153.XSHE,361694.55623808515
603118.XSHG,3240453.7259615385
600581.XSHG,2296547.81670264
600052.XSHG,2145579.098950833
600211.XSHG,1097503.6398252884
603926.XSHG,1115716.5585607637
603903.XSHG,1019680.3509871513
603616.XSHG,1461623.2443443765
688328.XSHG,164933.65185794872
300422.XSHE,736431.7544149199
601212.XSHG,73759512.03852327
300477.XSHE,934821.7789683826
600446.XSHG,521458.8348579682
300471.XSHE,657431.225814223
600063.XSHG,1415996.0305792415
600308.XSHG,1609396.3011889036
300840.XSHE,600000.1056825507
600373.XSHG,3066376.275510204
601366.XSHG,7662194.937665282
603029.XSHG,914083.420502092
688310.XSHG,364188.7824897401
600187.XSHG,3638921.3518635505
600640.XSHG,800856.1289368623
600072.XSHG,1748531.7177476834
002358.XSHE,1068384.0384887506
300059.XSHE,1534229.4627383016
000685.XSHE,854008.124576845
300798.XSHE,2092143.305533136
002352.XSHE,12930404.595404597
300903.XSHE,408864.9417427931
002577.XSHE,1204621.656881931
688018.XSHG,439675.6756756757
300066.XSHE,478513.4393856281
002707.XSHE,526452.4562019587
002532.XSHE,404740.7605729526
300916.XSHE,106500.05845902022
002910.XSHE,1263220.789195763
600520.XSHG,676461.109110551
603799.XSHG,6176270.901672134
600841.XSHG,1879981.4547702451
688288.XSHG,508767.4779906784
688579.XSHG,380089.6505458316
000544.XSHE,2702943.076301978
600257.XSHG,735871.2780108462
000639.XSHE,986099.0427098675
600818.XSHG,1104252.079219769
002986.XSHE,277752.1117048785
300680.XSHE,694921.9438499308
000819.XSHE,348860.87945413194
002810.XSHE,914988.4939913065
300807.XSHE,290524.8739181869
002778.XSHE,634573.7102148684
300155.XSHE,345396.6189856957
000516.XSHE,434885.68239136727
688360.XSHG,203481.20097376252
000903.XSHE,1651371.60041841
002444.XSHE,2454662.1755498312
000768.XSHE,3267183.3810888254
603679.XSHG,1001866.9711675707
600148.XSHG,505339.6797922977
603385.XSHG,2655073.691967576
000576.XSHE,689193.4467548834
605183.XSHG,487202.17132016644
300627.XSHE,930883.5546475996
000547.XSHE,1051614.5952109464
300005.XSHE,581484.334141587
002812.XSHE,1744648.2986287456
603500.XSHG,1202420.333002536
002206.XSHE,894369.5512257913
000571.XSHE,686042.4686452254
300957.XSHE,537385.4891519698
600789.XSHG,3156107.254999174
600548.XSHG,5896371.766208879
002059.XSHE,3441920.435286772
603729.XSHG,662917.1359613837
002162.XSHE,3870501.45890154
603328.XSHG,3596512.2873345935
002582.XSHE,982879.1018998274
002429.XSHE,5008564.095449501
600909.XSHG,34798565.051020406
300506.XSHE,952355.0167890274
601799.XSHG,2174831.0991957104
002188.XSHE,1216483.1383344803
600919.XSHG,120329869.10280883
600993.XSHG,363394.3530871859
300413.XSHE,5421613.825363826
002454.XSHE,2177632.10824648
601919.XSHG,83005179.44664033
600329.XSHG,1794653.5796766744
002562.XSHE,865066.0972137481
000806.XSHE,822327.3757628596
600867.XSHG,599752.7812113721
300250.XSHE,378746.3726059199
300327.XSHE,1128518.8644763026
600380.XSHG,1754468.9199421764
603667.XSHG,1907841.7779590173
300777.XSHE,2616504.8996733553
600667.XSHG,3915977.4659023522
003010.XSHE,304299.5256676192
688155.XSHG,178542.41676443222
601000.XSHG,11659867.206842225
600861.XSHG,1308359.3835391845
002072.XSHE,1381370.2182839855
603087.XSHG,401041.83623636665
600528.XSHG,4944911.884319928
002995.XSHE,161700.48351202256
000736.XSHE,1542684.670373312
600759.XSHG,5058462.59969821
300116.XSHE,4085318.0327868853
002088.XSHE,818778.7480014758
002346.XSHE,1807841.463414634
300110.XSHE,2177866.5831149593
002175.XSHE,1164262.1493480839
300519.XSHE,532119.9500208247
605177.XSHG,283999.21468538337
300143.XSHE,1224157.9011002297
300620.XSHE,856876.712328767
688396.XSHG,3288971.294162826
603179.XSHG,1659147.3006792993
601968.XSHG,8201330.548926014
300359.XSHE,641443.795620438
300459.XSHE,2130681.991687166
002219.XSHE,1136214.5903479236
002912.XSHE,480737.1085099652
300703.XSHE,669535.4214841287
603109.XSHG,463254.7467688292
300568.XSHE,1251842.2570966997
000800.XSHE,3162320.078667568
600114.XSHG,952476.0330578513
300819.XSHE,294700.35041480727
300855.XSHE,500000.0
003032.XSHE,402447.6625163607
300128.XSHE,1097476.8756423432
000538.XSHE,319536.89821755793
600886.XSHG,1444502.0300931453
300936.XSHE,187999.82324841505
600425.XSHG,2324446.2012149454
300846.XSHE,499203.8651470141
300527.XSHE,4829381.075826312
000001.XSHE,1607121.7045864935
000761.XSHE,18082321.13531435
688179.XSHG,229368.17154920188
601882.XSHG,5123653.50877193
600120.XSHG,375116.5434906197
603929.XSHG,2039795.8803243546
002223.XSHE,964880.2064135644
300664.XSHE,3799680.1346801347
000728.XSHE,15815271.791572852
300521.XSHE,792547.0763131813
600655.XSHG,63583.5442172218
002151.XSHE,630832.357637041
002251.XSHE,1789617.8343949043
601696.XSHG,14503835.756706942
300608.XSHE,503207.8482914007
300252.XSHE,826606.9532908704
002416.XSHE,4398174.7984726345
603657.XSHG,272771.119133574
600486.XSHG,814947.0563320627
002241.XSHE,1292878.6245082326
300796.XSHE,616124.3784750288
000762.XSHE,943139.2324992971
601330.XSHG,2514157.131437707
603020.XSHG,1482270.8894878705
003816.XSHE,95176550.03069367
002437.XSHE,1371795.7602935182
300885.XSHE,199998.45277880927
688050.XSHG,224688.84832392962
603755.XSHG,339622.7339539441
000790.XSHE,489048.02071481815
300645.XSHE,660492.7761724829
603856.XSHG,1883807.1693448701
603356.XSHG,1290760.7542241449
300069.XSHE,459398.3222447208
688135.XSHG,277044.96913309343
603609.XSHG,5707718.292866837
000151.XSHE,963068.9397143507
000700.XSHE,487510.83778606716
300550.XSHE,808958.6645468998
600171.XSHG,2522186.2705538184
603887.XSHG,1440921.8876197068
300470.XSHE,493712.8127112914
600480.XSHG,2583614.326272112
300788.XSHE,499733.7264888531
002054.XSHE,916416.0236414382
300862.XSHE,329700.94113205513
002094.XSHE,1300762.5091530387
002888.XSHE,402549.9007210785
300266.XSHE,807830.8166910213
603028.XSHG,2186548.901335631
002341.XSHE,1235498.1216084596
600028.XSHG,289102090.5923345
002765.XSHE,1806711.0727354959
600152.XSHG,987519.2184497118
600858.XSHG,743602.6936026936
600889.XSHG,792517.7530471648
002962.XSHE,861697.2063682787
601007.XSHG,2689378.0957622454
600300.XSHG,2327147.2799646175
603726.XSHG,871498.1729598051
002589.XSHE,1215580.5731298847
601878.XSHG,35005168.95459346
300769.XSHE,234680.32368593718
603922.XSHG,1254569.6244599535
688556.XSHG,384385.5693348365
688661.XSHG,162822.81329577084
300895.XSHE,242500.39654215245
300285.XSHE,612638.3304614207
601999.XSHG,5081241.250583295
601231.XSHG,10070926.148664903
603901.XSHG,1049243.9477486508
002001.XSHE,744041.1113620963
002279.XSHE,640702.9184873496
600199.XSHG,1283893.7563914761
603709.XSHG,783687.1987685786
000900.XSHE,1168227.6697661313
600416.XSHG,2761381.986143187
601088.XSHG,90481461.76911545
600267.XSHG,1411291.9975565057
300023.XSHE,364363.829581683
000505.XSHE,1398906.227213067
300605.XSHE,523300.56710775045
002875.XSHE,462147.03752865933
000627.XSHE,1538312.3612139157
600533.XSHG,1162415.5622060709
300301.XSHE,1119829.5928890633
000540.XSHE,858168.6163775716
300481.XSHE,812790.997970854
300450.XSHE,736970.6691109074
300811.XSHE,279068.9836756188
002244.XSHE,4525309.5912586
002503.XSHE,668005.5649408725
601872.XSHG,44795423.1227652
688139.XSHG,1803854.835140518
002109.XSHE,2837462.575129727
600698.XSHG,1217827.1604938272
300927.XSHE,190150.78881549413
002285.XSHE,1377584.041225492
002672.XSHE,1114866.3271801402
000040.XSHE,2290309.187279152
300065.XSHE,563365.9687407844
600068.XSHG,7295758.968015551
600281.XSHG,2655545.8726700554
600231.XSHG,3264983.524530144
603566.XSHG,1520863.2676709152
300451.XSHE,737304.3478260869
002539.XSHE,1101055.9262004779
601015.XSHG,7934908.384666692
300074.XSHE,362668.36834871396
000835.XSHE,405917.28525980917
002060.XSHE,3085951.5909880875
600706.XSHG,723477.5363431053
601869.XSHG,1033917.2932330826
300449.XSHE,673589.7043832823
300700.XSHE,589315.6592435489
603059.XSHG,791021.6718266254
300925.XSHE,306998.0992608236
600663.XSHG,2314810.1265822784
002519.XSHE,878072.1347491761
002593.XSHE,1419779.400500434
600774.XSHG,354338.77321328083
601011.XSHG,6162864.344293131
000929.XSHE,743318.1990162694
600661.XSHG,560289.3436838391
605077.XSHG,291398.18909244053
300261.XSHE,1016405.7658628587
300319.XSHE,841324.9925528745
300858.XSHE,206303.17195325543
002693.XSHE,1151316.228979498
605199.XSHG,401000.16400393605
300083.XSHE,1588072.7360696718
300079.XSHE,1008801.9863438858
300071.XSHE,574024.0312406127
300511.XSHE,1055027.2453964674
603918.XSHG,875588.2352941176
600156.XSHG,2119813.0549929896
601008.XSHG,6111803.303684879
603045.XSHG,667643.2955822599
003016.XSHE,1066664.7067551007
600928.XSHG,10950713.833992096
300551.XSHE,530320.1663201663
603351.XSHG,296730.9740797728
300739.XSHE,1170122.444689684
300713.XSHE,297481.764602906
000004.XSHE,154613.36360005886
002266.XSHE,1491495.4645746506
603026.XSHG,1903325.2155468704
688338.XSHG,195956.10045481508
002801.XSHE,279447.77911164466
002817.XSHE,559336.5472910928
300195.XSHE,935119.679883594
600545.XSHG,4461310.967014378
601990.XSHG,16937538.585209005
600739.XSHG,499911.653344552
002537.XSHE,1796560.801769573
300847.XSHE,493400.8920173549
603095.XSHG,330003.07822540303
002016.XSHE,1050466.6130329848
002567.XSHE,1843539.941690962
002721.XSHE,2427124.105011933
002862.XSHE,748720.938733733
600467.XSHG,1612060.4223835494
002164.XSHE,1500241.599634891
603716.XSHG,545911.6647791619
603970.XSHG,638132.1948616299
688663.XSHG,301473.72998528165
000657.XSHE,2225646.4209321993
688608.XSHG,229804.15004705777
600675.XSHG,344206.42201834865
600562.XSHG,935331.7850033179
002448.XSHE,848690.0120507549
002409.XSHE,773630.5615219392
603221.XSHG,600043.549572988
000638.XSHE,699998.8803045572
002792.XSHE,762364.1954219337
002977.XSHE,456429.19146825396
603861.XSHG,3980209.545983702
688128.XSHG,925486.8771395967
600576.XSHG,1965814.0691026598
601901.XSHG,79318805.93607308
605068.XSHG,414992.6870429402
605337.XSHG,386999.89740556787
002200.XSHE,963511.8250780902
300013.XSHE,908526.6079401473
002433.XSHE,1767055.1962701157
688633.XSHG,165434.2541436464
600162.XSHG,4367774.891774892
300455.XSHE,1494385.7488037143
603859.XSHG,1281292.3491137538
300768.XSHE,1382026.9200316705
600702.XSHG,955377.2775991426
605136.XSHG,400100.1342423419
688156.XSHG,218125.5882045383
300951.XSHE,199998.1228490979
688101.XSHG,1775231.7840346913
300501.XSHE,293947.5099494461
300813.XSHE,172419.53368035235
002446.XSHE,1673438.6075450892
000032.XSHE,986836.8700265252
300101.XSHE,677946.5361808803
300321.XSHE,383893.156424581
603703.XSHG,909398.5369818478
688311.XSHG,274396.6310908037
000767.XSHE,2685114.784725564
000035.XSHE,5315205.570291777
300600.XSHE,693544.9399260628
300772.XSHE,1527475.5678522023
601186.XSHG,92261603.44827586
000701.XSHE,2355372.5222146274
688558.XSHG,313495.3001442284
600685.XSHG,4060730.785994479
600617.XSHG,227348.46388043178
300870.XSHE,253001.58079399556
601155.XSHG,15027158.89464594
603379.XSHG,1358863.1496982675
000009.XSHE,2542656.750056344
300671.XSHE,1118743.8417894419
605133.XSHG,400000.9230151103
000100.XSHE,40733284.394506864
300537.XSHE,767259.068720587
600979.XSHG,2270289.4812267125
605298.XSHG,269999.4851994852
002141.XSHE,789411.0398649111
688098.XSHG,2591714.390602056
002893.XSHE,722848.8212811635
688555.XSHG,197404.29364960216
300389.XSHE,395924.6184760767
600128.XSHG,823601.7233125898
002034.XSHE,1240195.2695269529
000753.XSHE,917046.1699895068
600256.XSHG,1585888.9082361134
000892.XSHE,2163919.634972034
002516.XSHE,1128967.889908257
002490.XSHE,2649733.0461207065
600757.XSHG,1788316.478286734
600711.XSHG,2459152.7381961024
600959.XSHG,33241277.708071936
603319.XSHG,771171.3649851632
603601.XSHG,777483.0900676398
000858.XSHE,2091613.7295081967
002800.XSHE,707254.7797173732
300632.XSHE,634330.9330516014
300447.XSHE,501787.9223131206
300918.XSHE,853636.6232987246
002172.XSHE,2564441.7276627966
300001.XSHE,1364600.0857265322
600170.XSHG,5695455.737704918
002377.XSHE,2110258.362795757
002872.XSHE,1412885.1483116082
002286.XSHE,1036210.0178754801
600096.XSHG,5851770.397347394
002909.XSHE,1046792.1632358253
000590.XSHE,464459.37161430117
000889.XSHE,1668542.0716467649
002572.XSHE,346098.8463772927
300812.XSHE,323327.66383191594
600321.XSHG,1935085.7796416315
600846.XSHG,304051.95500803425
603855.XSHG,2955451.856720342
688588.XSHG,378382.5442067687
002943.XSHE,526191.5046796256
605399.XSHG,460001.5789806101
002941.XSHE,1908978.119374048
000401.XSHE,2143707.2116982387
002835.XSHE,579360.4309500491
002139.XSHE,565443.5350071895
002302.XSHE,3058607.227644421
000928.XSHE,5806638.088144403
000988.XSHE,996132.1469140477
600213.XSHG,1399533.6232853797
300235.XSHE,304151.45769139606
002709.XSHE,925238.1328489061
000802.XSHE,2038822.134387352
601002.XSHG,7820656.376226197
603035.XSHG,3132420.815219168
600241.XSHG,1168885.4805725971
002040.XSHE,1607545.34928599
688377.XSHG,462325.9525234391
003030.XSHE,311999.5826957852
002218.XSHE,2176456.730014135
000625.XSHE,4979252.405130946
000739.XSHE,942150.3562054744
002648.XSHE,2439587.357330992
603332.XSHG,282872.0809086982
002068.XSHE,1265100.61187157
300158.XSHE,2312047.4680083124
601006.XSHG,77754025.04472272
300180.XSHE,1901063.7139226722
002605.XSHE,729556.6318926974
002135.XSHE,3066527.141922825
000863.XSHE,1862808.788598575
002670.XSHE,6959275.966453278
002682.XSHE,2121454.8975512246
300416.XSHE,657406.7164179105
002643.XSHE,1577429.5043039478
002808.XSHE,754115.3866126604
300315.XSHE,2150789.4476830354
300391.XSHE,925442.8668018931
300052.XSHE,971839.08045977
002619.XSHE,2327440.4456208274
000876.XSHE,2384530.311834205
600290.XSHG,1511137.5387797311
300548.XSHE,650857.3447863434
603663.XSHG,1334290.4841402336
002531.XSHE,2208463.9983494943
603811.XSHG,805547.694726409
603833.XSHG,4200715.109573241
300166.XSHE,437798.719772404
002392.XSHE,985318.3709494389
002091.XSHE,2202192.8665786
300349.XSHE,651599.4819491663
002336.XSHE,3135923.2175502745
002647.XSHE,1646088.4877693336
300208.XSHE,667517.523364486
000922.XSHE,2146041.7193426043
300591.XSHE,1571050.4587155962
600859.XSHG,1759381.6443062066
300146.XSHE,308609.7372488408
603181.XSHG,1916676.1565836298
600418.XSHG,2998210.840606339
688567.XSHG,1543112.2448979593
000504.XSHE,895598.5169491526
603828.XSHG,1179128.6089238846
300350.XSHE,893746.7229828138
002082.XSHE,825856.5131478948
300912.XSHE,265634.8067036122
002847.XSHE,1068182.5369931096
600532.XSHG,2206676.272814601
300898.XSHE,264565.1509705248
300241.XSHE,1050038.5195109698
600022.XSHG,19677657.182795074
688093.XSHG,408507.38108255883
300105.XSHE,825233.6448598132
000738.XSHE,6289463.043478261
600619.XSHG,105425.76905929559
300024.XSHE,639205.9838895282
603012.XSHG,3092414.907367514
600273.XSHG,8699613.493975902
603739.XSHG,732602.0844011618
600895.XSHG,777538.535645472
600866.XSHG,495106.0891399875
002534.XSHE,3367815.480958276
002742.XSHE,871728.1879194631
688418.XSHG,411481.4814814815
603027.XSHG,1643336.8532206968
002127.XSHE,1956262.3304136388
600403.XSHG,4510983.664080471
000631.XSHE,1223080.2603036875
