code,volume_turnover_ratio
688109.XSHG,122377.94709133121
002564.XSHE,2673854.6119653755
000595.XSHE,2203704.8272223687
002646.XSHE,4140739.4756277697
605303.XSHG,401161.6734755636
300271.XSHE,842232.833295189
688571.XSHG,754289.4253310525
603333.XSHG,3370026.515974788
002254.XSHE,712055.7976055358
000791.XSHE,3545038.274912058
002461.XSHE,10415998.911268372
600490.XSHG,1412119.3243081346
605001.XSHG,1813704.8720644936
600963.XSHG,3943355.9835365377
600508.XSHG,2096742.0577326238
300201.XSHE,884434.7381682474
002396.XSHE,1794062.6556705595
300380.XSHE,603338.9776695947
002489.XSHE,1564933.2865168538
603786.XSHG,395673.0208130714
300922.XSHE,277290.2756034514
300454.XSHE,2654087.8616796047
688059.XSHG,92843.12591118414
600587.XSHG,723031.1278195488
600073.XSHG,2932795.6355057503
000011.XSHE,1303420.9536831311
002212.XSHE,3530472.1599021005
300675.XSHE,1440104.2402170277
002058.XSHE,600139.1035548686
600712.XSHG,846392.4493125146
002203.XSHE,4934078.653359154
002189.XSHE,2136415.804995914
300716.XSHE,1052181.8147326086
600586.XSHG,1089328.0609759593
000898.XSHE,25737967.934633344
600745.XSHG,3944060.15037594
688521.XSHG,2045236.2004740941
603063.XSHG,4239592.260705095
605003.XSHG,216367.33218899628
301037.XSHE,213589.71774870832
300997.XSHE,845081.4340365612
002314.XSHE,5669507.28059819
300226.XSHE,387895.78758235177
600133.XSHG,1836161.1312921639
603778.XSHG,1018645.2033125523
603808.XSHG,1528242.204655248
601099.XSHG,23883215.406365298
002732.XSHE,1443920.4875217644
002673.XSHE,16208375.858684985
000034.XSHE,1619552.0396492567
301011.XSHE,185190.28790312618
002482.XSHE,1803191.2343776752
002849.XSHE,659130.1446051168
600673.XSHG,2191775.913663568
600710.XSHG,1875566.7599225258
002137.XSHE,1180297.7219757913
600448.XSHG,2881757.672634271
601117.XSHG,41280715.58392155
002622.XSHE,1446999.0332826958
688067.XSHG,138404.09263035248
002036.XSHE,1475986.1773654358
600961.XSHG,3504709.359605911
603025.XSHG,4009159.212880143
003018.XSHE,630057.5685743311
600302.XSHG,1148015.5404890683
603367.XSHG,4224450.063211125
601512.XSHG,7628483.94571334
688690.XSHG,418884.5705402254
603681.XSHG,782711.6112011697
300281.XSHE,638595.891697022
600824.XSHG,320317.4955595026
600756.XSHG,620271.2917421693
002846.XSHE,844985.9594383775
603187.XSHG,649275.825346113
603335.XSHG,2484163.552620144
002462.XSHE,1461991.3759310076
000875.XSHE,15242516.967876274
002308.XSHE,2088987.3135989318
002571.XSHE,741316.140506892
300887.XSHE,170000.7521624671
603380.XSHG,1519564.8907893216
002076.XSHE,1291776.1646604796
002297.XSHE,1564284.3038484787
002879.XSHE,914383.5256393409
300566.XSHE,585944.5372801783
600489.XSHG,3624940.8896113494
603218.XSHG,5031892.759481631
603321.XSHG,2979517.543859649
002009.XSHE,686083.1185339501
002012.XSHE,894455.9856984342
003011.XSHE,182235.62378167643
300973.XSHE,360229.55944124254
600238.XSHG,1107515.5907851097
000597.XSHE,2758323.9556692243
603088.XSHG,709221.838532984
002523.XSHE,1866077.1292089014
300528.XSHE,3069300.968850922
603269.XSHG,975206.3841496973
300316.XSHE,1310675.2437925101
600469.XSHG,2091263.9958012595
600362.XSHG,12848718.658252625
000628.XSHE,605992.0657250577
002662.XSHE,3143892.531173673
601188.XSHG,10785190.271816881
000045.XSHE,1555758.6953752069
688365.XSHG,1685210.1809338112
688057.XSHG,667781.9372952738
600714.XSHG,1099077.2010583149
603015.XSHG,1890369.2439037403
300220.XSHE,346428.91952649696
600272.XSHG,1250964.2291864515
688659.XSHG,363704.3538744349
002867.XSHE,4306005.665722379
688383.XSHG,233896.14592527214
002131.XSHE,1318449.5394167642
600601.XSHG,4596.97491862914
000068.XSHE,4415261.272327141
000908.XSHE,2676961.550819321
600191.XSHG,1902580.9955907727
000852.XSHE,1395392.3505117616
002716.XSHE,5256767.97561413
601339.XSHG,6107840.366039654
600479.XSHG,307716.68709507963
002195.XSHE,1891314.153230056
002737.XSHE,1204867.0143415907
002092.XSHE,6336049.242718447
600743.XSHG,711450.7277499404
601888.XSHG,8926939.597315436
601975.XSHG,34952966.37421097
000517.XSHE,2200606.644198363
601162.XSHG,33891818.93344357
002173.XSHE,1220019.3870014772
002718.XSHE,257360.06351726875
688520.XSHG,708351.8290176737
000797.XSHE,2187439.7788600763
300695.XSHE,616848.9245918632
600513.XSHG,445824.711618504
605066.XSHG,2229062.4070920837
600383.XSHG,2573871.718882303
000553.XSHE,5137184.068676382
002117.XSHE,917771.4540787858
002432.XSHE,1364445.1219512196
002757.XSHE,1144640.9503470368
000023.XSHE,518116.3065995857
300565.XSHE,1226505.780102945
600529.XSHG,738847.7277622226
688228.XSHG,285260.9693145971
002007.XSHE,375891.6920400174
688096.XSHG,730932.6797385621
300161.XSHE,1087138.0785882887
002497.XSHE,1575919.124456887
600395.XSHG,2939404.868745793
002884.XSHE,566912.1175764848
600579.XSHG,2175981.2379410523
002729.XSHE,631330.8252997884
000732.XSHE,6973076.048098798
300264.XSHE,815190.4372102333
605108.XSHG,625857.7244482537
600405.XSHG,776674.2164097319
601211.XSHG,63855584.182145
688299.XSHG,2202459.947016526
605222.XSHG,994555.2690944248
300717.XSHE,616242.5243238418
600122.XSHG,1964865.1168210686
688051.XSHG,230671.8099861304
002383.XSHE,1248191.839473432
600723.XSHG,2100694.872020406
300223.XSHE,1229281.977864655
603189.XSHG,2181726.0601234324
600609.XSHG,394388.4855302178
002578.XSHE,1702639.996886796
300277.XSHE,630479.131436414
002044.XSHE,3964770.9520793753
002568.XSHE,816525.3108348135
603585.XSHG,898554.0151713315
600227.XSHG,2220186.3527311278
600540.XSHG,1365722.1914775872
603066.XSHG,967122.8508042153
300872.XSHE,1416327.2968931715
000616.XSHE,484783.0960654635
002714.XSHE,1923775.3974326279
300365.XSHE,314645.5364514161
603615.XSHG,2119644.7852280727
000520.XSHE,1401978.7225870877
688345.XSHG,228460.85823326817
300425.XSHE,803764.1441871568
300322.XSHE,998156.2687719901
002535.XSHE,1613660.0323353962
601995.XSHG,3199948.8433249784
002161.XSHE,665734.2115459124
603489.XSHG,702166.5398412871
000723.XSHE,5797654.33967341
002339.XSHE,874417.0495789455
001965.XSHE,17161556.603773586
600388.XSHG,1220498.8523335885
002937.XSHE,591060.9849942285
300693.XSHE,608868.1845961796
603197.XSHG,1119907.1088592047
300526.XSHE,844102.7088973409
000766.XSHE,2106653.055271985
600292.XSHG,1825730.75854404
002656.XSHE,1126389.3991078457
002434.XSHE,1880763.3808240278
600905.XSHG,69494510.69324405
300410.XSHE,743352.3685212379
688505.XSHG,2631142.3615413206
300492.XSHE,625111.2706389088
600010.XSHG,37772396.502103165
300930.XSHE,249019.98653073877
600262.XSHG,1124616.1628936387
688030.XSHG,931598.2792852416
002536.XSHE,895907.0161306978
000930.XSHE,1666570.345807674
603936.XSHG,2523711.8575240746
300173.XSHE,1246165.7912765471
603696.XSHG,1033896.8253968254
300480.XSHE,603183.6796602457
600638.XSHG,328285.0176104037
603159.XSHG,951172.1119592875
000726.XSHE,682884.2466444647
301009.XSHE,648055.0406388136
603043.XSHG,3851752.0455353963
600883.XSHG,500261.47458197735
600870.XSHG,631498.8724226804
605389.XSHG,242089.32559178205
603199.XSHG,1063229.383807221
688158.XSHG,3189801.9417475727
000428.XSHE,772416.9278996865
688355.XSHG,252212.29357482857
002304.XSHE,2907144.194756554
300763.XSHE,358427.1494266255
002019.XSHE,578121.498514152
000059.XSHE,9225904.752435872
000976.XSHE,4315605.885270293
300144.XSHE,1507765.7510466662
002830.XSHE,320073.15803542535
600141.XSHG,2890914.2071572794
600215.XSHG,2092632.9695577254
688055.XSHG,17844698.20971867
300689.XSHE,565901.1627906977
603706.XSHG,1473199.7344618703
603511.XSHG,400099.68738037517
002028.XSHE,295257.3747537793
300004.XSHE,1171613.8121028082
300286.XSHE,254140.60803474483
300149.XSHE,698068.6149936467
600819.XSHG,2171145.7837065267
000782.XSHE,1545334.9104131071
601005.XSHG,79737724.88383484
300356.XSHE,1013308.6484072641
300009.XSHE,637815.5657292348
600104.XSHG,11643605.993116016
688367.XSHG,208231.9740142793
000820.XSHE,1494310.7511868193
600800.XSHG,638360.2512337371
002989.XSHE,748829.6983758701
300648.XSHE,459511.72117253067
688063.XSHG,383474.93469336984
000026.XSHE,396712.4400147656
605006.XSHG,988524.9122130867
002349.XSHE,1053372.8014947805
002759.XSHE,1580733.9941066168
601619.XSHG,22072138.249293294
603339.XSHG,1983535.6104651163
603131.XSHG,1023901.6511127063
300479.XSHE,836836.3245652433
600517.XSHG,893777.217255833
000920.XSHE,1355488.2342041875
300194.XSHE,1471547.0266235382
300377.XSHE,558505.2682834459
600023.XSHG,74709330.1853795
603607.XSHG,863587.317821529
000417.XSHE,414704.4948237453
002332.XSHE,3725873.8630384123
300499.XSHE,552746.3162810003
603898.XSHG,957237.0036839951
300542.XSHE,712390.2337518207
600785.XSHG,483703.01624129934
002394.XSHE,687176.6694843618
002853.XSHE,437883.7240696575
300785.XSHE,208044.94724910628
000596.XSHE,1117130.1093839954
002483.XSHE,2722231.1535417493
002976.XSHE,288552.510849349
600088.XSHG,1101471.5323534382
300056.XSHE,645293.3681595209
000678.XSHE,1032358.4613798081
603112.XSHG,524672.8138486774
300354.XSHE,242288.776421554
603599.XSHG,2204786.320965579
600315.XSHG,1215203.9096730703
300701.XSHE,768469.0048939642
600275.XSHG,1846918.4328837509
605580.XSHG,499999.7864015457
300017.XSHE,963052.663120833
688566.XSHG,775639.1997287216
603499.XSHG,1006968.5256764219
688026.XSHG,474188.5690446391
002921.XSHE,599403.0646881971
603277.XSHG,3794196.4689904936
603628.XSHG,2697677.00729927
002478.XSHE,2340788.809905985
300682.XSHE,4635465.830641586
002471.XSHE,1823425.3138131306
601218.XSHG,4217754.343645076
688099.XSHG,2126326.6107909903
688218.XSHG,815932.5630747465
600482.XSHG,6961605.926430517
002010.XSHE,3417270.7499564993
601390.XSHG,163921718.8222599
600057.XSHG,2045232.9959006107
605086.XSHG,320000.99055015156
600079.XSHG,1004998.2764563943
000691.XSHE,1039789.3030794166
002177.XSHE,859452.5136932707
002920.XSHE,5373907.85609398
300340.XSHE,490729.8667274177
600665.XSHG,1613643.3121019108
300213.XSHE,867699.074298454
002726.XSHE,2133528.3348235195
300848.XSHE,183221.58102042688
300438.XSHE,706114.9470768622
601798.XSHG,3298080.967997286
688595.XSHG,211635.94939286713
688068.XSHG,424769.145620321
600483.XSHG,6336850.002509159
688199.XSHG,836312.1663388591
600761.XSHG,479036.5853658537
603086.XSHG,765394.238413693
002655.XSHE,1183336.8305023971
002132.XSHE,2143031.267667953
002438.XSHE,1074281.3829527115
300198.XSHE,852491.1311101982
688793.XSHG,125455.15199532964
002305.XSHE,5154715.415632754
601108.XSHG,34050815.00306722
000407.XSHE,718314.2409260822
002294.XSHE,931398.2617586913
600731.XSHG,551102.0043820499
300113.XSHE,416106.4280668707
603353.XSHG,466284.16387294733
300107.XSHE,352632.1140731556
002950.XSHE,1446891.2502826136
002821.XSHE,1147533.5539621252
603529.XSHG,650009.1475616031
000969.XSHE,1477721.2756946932
300443.XSHE,435479.5098910185
300609.XSHE,883523.9993865972
603301.XSHG,1079188.689217759
600291.XSHG,3376000.0
002056.XSHE,1797659.7811935253
603895.XSHG,765468.5149366001
000729.XSHE,3020425.3940833514
002961.XSHE,1066789.6613611674
300136.XSHE,627332.3737555476
300630.XSHE,922742.302128539
000962.XSHE,1302693.6308138957
600054.XSHG,1157103.1746031747
688189.XSHG,979871.7649801818
000622.XSHE,541633.1346249379
600330.XSHG,2016864.5392946084
600727.XSHG,802831.9018404908
001201.XSHE,311479.46238771174
600519.XSHG,1766511.0663983903
003041.XSHE,249998.26633438078
688733.XSHG,385463.0097316227
300972.XSHE,363986.85890972643
000586.XSHE,498059.0464791542
603916.XSHG,3288441.429984457
000757.XSHE,1022901.335833138
600894.XSHG,2291160.2922217445
000982.XSHE,2519845.486176064
300621.XSHE,1263058.7895525352
603813.XSHG,862692.7186689054
603136.XSHG,828526.6155329996
603093.XSHG,1101453.615397954
002863.XSHE,2890623.9560963972
002840.XSHE,1795014.483915231
300196.XSHE,703221.1744875729
300484.XSHE,374658.79938429967
600150.XSHG,7388602.640746634
300546.XSHE,338085.21866668493
300625.XSHE,1224892.795312292
600753.XSHG,569652.3487300186
002987.XSHE,661259.0379849961
600343.XSHG,2080803.3777502326
301045.XSHE,244606.95772207293
002255.XSHE,1549165.5667282632
002023.XSHE,667223.4229705957
601677.XSHG,6147248.610775549
000886.XSHE,3187260.384460277
301001.XSHE,199999.28209914212
300179.XSHE,480670.46493404725
601825.XSHG,9644459.260225715
002356.XSHE,956322.9042679818
600163.XSHG,4249431.368926658
600509.XSHG,1837676.0
300171.XSHE,492041.2861637634
002005.XSHE,1658253.8042457262
002248.XSHE,1467146.209617503
601009.XSHG,15121754.627504973
603037.XSHG,691954.0695710909
002002.XSHE,2755664.029132761
600767.XSHG,903061.7608409987
600683.XSHG,1166522.3630710356
601998.XSHG,209903450.4792332
003001.XSHE,240613.14763719178
300342.XSHE,963018.3013431806
600791.XSHG,616814.1031451102
000426.XSHE,869077.4614552341
603016.XSHG,1350675.976272862
600468.XSHG,914036.5512959801
605058.XSHG,355749.2186468284
605008.XSHG,1435372.9230310707
000731.XSHE,489913.3937562941
603232.XSHG,664682.0494186047
002949.XSHE,894342.879782658
300822.XSHE,271192.63164527714
002207.XSHE,1156535.3993664926
600161.XSHG,955587.3185935522
002566.XSHE,749852.2853957637
688129.XSHG,285419.85987549054
600635.XSHG,149524.69381438743
603515.XSHG,5415262.0140062785
300294.XSHE,905825.3068413232
603167.XSHG,3657945.825088022
300037.XSHE,845506.836746774
601997.XSHG,19039782.640839864
300038.XSHE,2655410.470765209
002594.XSHE,11325935.692033822
000713.XSHE,863753.1563241258
600360.XSHG,1230002.0820320633
002368.XSHE,1053268.1036415463
300589.XSHE,435673.21726438694
603238.XSHG,1149254.243409173
605259.XSHG,220000.2125127508
603090.XSHG,975268.9856889168
002350.XSHE,1066681.9049006708
002650.XSHE,1430851.1570187607
688656.XSHG,134419.58000938524
300573.XSHE,600765.1782398812
002262.XSHE,1031529.0250160359
002449.XSHE,2008136.6014477173
603568.XSHG,4484889.558232931
300613.XSHE,416674.4259201007
300976.XSHE,129835.88078813291
600282.XSHG,6639508.498751931
000531.XSHE,522687.69870383956
688625.XSHG,286467.461669506
300027.XSHE,1485871.9068413393
603878.XSHG,1735664.4626898204
603956.XSHG,857587.6338163433
688378.XSHG,447972.9272419628
605162.XSHG,800900.615123822
002798.XSHE,750004.2448199932
300634.XSHE,3734055.421499183
605299.XSHG,488897.9319127565
000008.XSHE,1002058.0681183697
600015.XSHG,26586805.269658294
603260.XSHG,6454119.661095636
002597.XSHE,1125461.1245628195
600597.XSHG,4918240.534521158
000681.XSHE,1189643.0949527235
600793.XSHG,728922.5381796958
688550.XSHG,466875.5493342882
300444.XSHE,1277098.482287995
002386.XSHE,4364050.301204819
002470.XSHE,7011987.138263665
603869.XSHG,3332730.231436837
603121.XSHG,798081.5529336735
603843.XSHG,3908864.6559458897
300953.XSHE,198274.72901008424
300141.XSHE,393105.4154781486
600237.XSHG,1342751.499816349
601016.XSHG,20778609.31920286
300926.XSHE,354641.9312610693
603978.XSHG,794098.7890931267
601238.XSHG,41969863.40084785
300696.XSHE,422961.18370484246
603077.XSHG,6339693.122257639
002153.XSHE,361320.7353394269
603118.XSHG,3193113.9083780437
600581.XSHG,2296553.032454476
600052.XSHG,2145573.6756881797
600211.XSHG,1085916.9144813914
603926.XSHG,1086880.9849521203
603903.XSHG,1012538.9145982331
603616.XSHG,1461586.9852053563
688328.XSHG,173562.65813365084
300422.XSHE,732090.5071032082
601212.XSHG,73685178.81430514
300477.XSHE,934817.2096185944
600446.XSHG,518666.893608107
300471.XSHE,657485.5375131223
600063.XSHG,1384192.9537995835
600308.XSHG,1558628.332797944
300840.XSHE,1541026.086956522
600373.XSHG,2911682.2724881642
601366.XSHG,7661900.220102714
603029.XSHG,909033.1437536771
688310.XSHG,361050.90601424244
600187.XSHG,3639084.337349397
600640.XSHG,800637.1932032724
600072.XSHG,1739487.173198607
002358.XSHE,1068474.605501423
300059.XSHE,1527285.295181449
000685.XSHE,824530.863324613
300798.XSHE,2090587.7564074607
002352.XSHE,12902290.100250628
300903.XSHE,430158.398567526
002577.XSHE,1204753.9674618226
688018.XSHG,448408.6216265169
300066.XSHE,477540.7593626382
002707.XSHE,526440.887174542
002532.XSHE,1682647.7503341087
300916.XSHE,106180.10509150209
002910.XSHE,1683965.473470424
600520.XSHG,676479.4985635936
603799.XSHG,6538056.211620217
600841.XSHG,1864523.2070022924
688288.XSHG,507199.6840001859
688579.XSHG,2774590.2048975513
000544.XSHE,2601355.719159634
301007.XSHE,363596.9727816961
600257.XSHG,735847.4067402236
000639.XSHE,989941.6271433784
600818.XSHG,1104247.2626190719
002986.XSHE,743908.6621990568
300680.XSHE,545999.0362441055
000819.XSHE,348283.16501617804
002810.XSHE,939154.0582842663
300807.XSHE,290527.59288528754
002778.XSHE,876750.3238341968
300155.XSHE,348505.6174262866
000516.XSHE,426919.9974171886
688360.XSHG,409808.9318457283
000903.XSHE,1637067.1338155514
002444.XSHE,2455788.4028484235
000768.XSHE,3257034.6271782215
603679.XSHG,997553.9682539683
600148.XSHG,498253.9682539683
603385.XSHG,2601231.7799219876
000576.XSHE,670936.1178484806
605183.XSHG,473285.54144664685
300627.XSHE,935785.2796859667
000547.XSHE,1073011.2844156085
688239.XSHG,284653.0817541665
300005.XSHE,576866.3594470046
001211.XSHE,179998.6594974605
002812.XSHE,2460299.5040061045
603500.XSHG,1182946.1609407426
002206.XSHE,866364.3176538183
000571.XSHE,692405.5090382659
300957.XSHE,536494.6177201215
600789.XSHG,3134274.920081372
600548.XSHG,5625968.70342772
002059.XSHE,3428864.043877228
603729.XSHG,662895.0380394533
002162.XSHE,3870612.1556624398
603328.XSHG,3549332.873245917
002582.XSHE,782437.0468542918
002429.XSHE,5008799.922262171
600909.XSHG,40061019.82758621
300506.XSHE,1007115.5469622287
601799.XSHG,2236043.165467626
002188.XSHE,1216583.3968012186
600919.XSHG,115441041.06501374
600993.XSHG,359641.637505797
300413.XSHE,5412102.0595347285
002454.XSHE,2144820.8706519473
601919.XSHG,83548118.6314615
600329.XSHG,1771054.8416897622
002562.XSHE,1035471.0103656453
000806.XSHE,822326.2611500277
600867.XSHG,589777.2886184126
300250.XSHE,378751.7302126589
300327.XSHE,1122273.1327548455
600380.XSHG,1738526.1121856868
603667.XSHG,1921294.10529631
300777.XSHE,2610670.2678866717
600667.XSHG,3841235.4119190667
003010.XSHE,303494.9138467926
688155.XSHG,302660.6145251397
601000.XSHG,10846145.77447736
600861.XSHG,1308358.3290237316
002072.XSHE,1530296.9065754702
603087.XSHG,2047820.344616461
600528.XSHG,4861866.859623734
002995.XSHE,286770.5835331735
300971.XSHE,197051.03075944362
000736.XSHE,1530324.6124031008
600759.XSHG,5058488.1288863765
300116.XSHE,4431419.6426383
002088.XSHE,788776.3200518304
002346.XSHE,1774264.4747183656
300110.XSHE,2178522.9449867713
002175.XSHE,1164238.7580299785
300519.XSHE,515099.29983706895
301006.XSHE,325371.15689381934
605177.XSHG,281071.51304896316
300143.XSHE,1284066.1968823404
300620.XSHE,1001755.1815273335
001203.XSHE,2189400.464541425
688660.XSHG,3642172.6715459353
688396.XSHG,3285791.180829349
603179.XSHG,1927131.4573708526
601968.XSHG,8130018.633540372
300359.XSHE,761375.3908770537
300459.XSHE,2071120.8052743776
002219.XSHE,1136262.0824666584
002912.XSHE,444748.28288927465
300703.XSHE,709856.1892137917
603109.XSHG,458499.65189139015
300568.XSHE,1357828.2762323509
000800.XSHE,3031116.7833604654
600114.XSHG,939937.3782354578
300819.XSHE,291819.3686209352
300855.XSHE,1098383.8383838383
003032.XSHE,402040.59966266836
300128.XSHE,1096799.4692809496
000538.XSHE,310765.9720632013
600886.XSHG,1399486.4341085271
300936.XSHE,185897.83657345845
600425.XSHG,2324412.2892813995
300846.XSHE,2650329.688354292
300527.XSHE,4819093.241673122
000001.XSHE,1594328.9473684211
000761.XSHE,18094562.391154673
688179.XSHG,238803.97727272726
601882.XSHG,5048078.239608802
600120.XSHG,372877.1032175539
603929.XSHG,2022023.8195438096
002223.XSHE,1041210.8843537415
300664.XSHE,4652830.786092674
000728.XSHE,15617061.588718029
300521.XSHE,792494.7442186405
600655.XSHG,61950.997358593675
002151.XSHE,698208.0924855492
002251.XSHE,1765954.5454545454
601696.XSHG,14412177.263191866
300608.XSHE,515763.15017439396
300252.XSHE,826574.0725385165
002416.XSHE,4208527.524484972
603657.XSHG,891932.109568969
600486.XSHG,810195.8166444148
688038.XSHG,236660.4047195307
002241.XSHE,1287940.9159188077
300796.XSHE,614457.1921214935
000762.XSHE,943128.3730046015
601330.XSHG,8610365.582052257
603020.XSHG,1470308.6089168563
003816.XSHE,92320809.35659266
002437.XSHE,1375853.8157788704
300885.XSHE,196675.3317990484
688050.XSHG,683650.248721362
603755.XSHG,338013.1996228679
688097.XSHG,378158.4644715158
000790.XSHE,488118.39058882423
300645.XSHE,660955.0034530999
603856.XSHG,1825463.9066932858
603356.XSHG,1290706.856367621
688148.XSHG,722589.8898885397
300069.XSHE,581806.6625791948
688135.XSHG,304741.08995874866
603609.XSHG,5593391.691394659
000151.XSHE,963110.130634138
000700.XSHE,532733.6399009551
300550.XSHE,943682.3480432973
600171.XSHG,2513557.514455683
603887.XSHG,1470944.414669627
300470.XSHE,522064.5016462137
600480.XSHG,2552201.272021163
300788.XSHE,492992.0399562978
688575.XSHG,331334.8115299334
002054.XSHE,1074246.8188622755
300862.XSHE,858627.0536692223
002094.XSHE,1300788.4765625
002888.XSHE,400396.34778999793
300266.XSHE,807718.2939611385
603028.XSHG,2173935.1501387837
002341.XSHE,1070618.9348208145
600028.XSHG,281273070.7937481
002765.XSHE,1986060.8267055
600152.XSHG,1339008.4372971803
600858.XSHG,743215.3392330384
600889.XSHG,790278.4078083179
002962.XSHE,1125553.451716903
601007.XSHG,2674790.457769181
600300.XSHG,2266731.3184198
603726.XSHG,846447.7149496515
002589.XSHE,1210410.3446157628
601878.XSHG,35004294.454252146
300769.XSHE,298761.80155027367
603922.XSHG,1252750.8610792193
688556.XSHG,1098217.8728673637
300980.XSHE,179744.71771670596
688661.XSHG,162668.91228070174
300895.XSHE,242026.23761183344
300285.XSHE,636612.3886016064
601999.XSHG,5011076.53887689
601231.XSHG,9761156.37530072
603901.XSHG,1164756.5424266455
002001.XSHE,731879.7418185936
002279.XSHE,640731.2006647278
688117.XSHG,191658.89452749965
600199.XSHG,1283911.3676306119
603709.XSHG,778819.7318324781
000900.XSHE,1123856.6294685078
600416.XSHG,1835311.500651427
001202.XSHE,322418.64280027983
601088.XSHG,82258505.41675879
600267.XSHG,1406105.9249380834
300023.XSHE,684946.6429524233
000505.XSHE,1906122.4082934607
300605.XSHE,521083.25350880844
002875.XSHE,462196.2140629342
000627.XSHE,1565118.0438448566
600533.XSHG,1127754.449110178
300301.XSHE,1418258.6887580093
000540.XSHE,858773.4548140852
300481.XSHE,806047.3114671588
300450.XSHE,734530.6439100078
300811.XSHE,277866.67054139666
002244.XSHE,4296141.847155201
002503.XSHE,668007.6508004174
601872.XSHG,43874296.7279247
688139.XSHG,1797118.4528605961
002109.XSHE,2837443.644389767
600698.XSHG,1217936.9167106885
300927.XSHE,199110.00873580432
605080.XSHG,252804.69678953628
002285.XSHE,1366963.0393996248
002672.XSHE,1100044.5248365104
000040.XSHE,2290338.1770557235
300065.XSHE,584968.8414402723
600281.XSHG,2655667.011375388
600231.XSHG,3229151.0519773494
603566.XSHG,1489356.0371517027
300451.XSHE,735123.8809077659
002539.XSHE,1078718.2115121821
601015.XSHG,8491616.67841978
300074.XSHE,394845.6954033162
000835.XSHE,405917.47146619845
002060.XSHE,3036375.371339652
600706.XSHG,723456.2491573412
601869.XSHG,3909527.885360186
300449.XSHE,692170.5013591907
300700.XSHE,589415.2014244379
603059.XSHG,783118.7280072983
300925.XSHE,323099.4063749136
600663.XSHG,2210766.5169980754
002519.XSHE,879012.2211010202
002593.XSHE,1399982.9600778967
600774.XSHG,354245.6250985338
601011.XSHG,6090854.063349864
601156.XSHG,1587569.9224086818
000929.XSHE,743306.9849975803
600661.XSHG,560344.6606641496
605077.XSHG,287370.2313125213
300261.XSHE,1022774.3315508022
300319.XSHE,841355.9597271841
300858.XSHE,291016.5811290959
002693.XSHE,1151291.0302242446
605199.XSHG,823032.7305414552
300083.XSHE,1588056.4735070718
300079.XSHE,1009044.5122220748
300071.XSHE,573870.7218537998
300511.XSHE,1052999.0277102578
603918.XSHG,866501.5774748498
600156.XSHG,2119925.562121096
601008.XSHG,6079205.978514712
603045.XSHG,961541.0440878066
003016.XSHE,1039991.0784570979
600928.XSHG,10533528.89837083
300551.XSHE,578532.0468642316
603351.XSHG,292262.4820576483
300739.XSHE,1214094.208691759
300713.XSHE,304091.96367412776
000004.XSHE,156232.1287853203
002266.XSHE,2536622.7593699074
603026.XSHG,1895590.4313365114
688338.XSHG,279248.6873508353
002801.XSHE,277310.98394692864
002817.XSHE,485133.8231435319
300195.XSHE,935082.2953736654
600545.XSHG,4460837.4481532695
601990.XSHG,29381869.88367083
600739.XSHG,494824.72571581486
002537.XSHE,1703863.0753195458
300847.XSHE,1002594.0983606557
603095.XSHG,366062.62676780304
002016.XSHE,1033989.9544812432
002567.XSHE,1809667.8706721875
002721.XSHE,2401145.460462089
002862.XSHE,551547.2811641212
600467.XSHG,1605939.7000306093
002164.XSHE,1500271.0524851116
603716.XSHG,571097.5323149236
603970.XSHG,628926.8873777734
688663.XSHG,297201.009993053
000657.XSHE,2225681.7693794286
688608.XSHG,239870.02489572891
600675.XSHG,327744.65460526315
600562.XSHG,928220.679110658
002448.XSHE,833842.7400407246
002409.XSHE,934964.4571359135
603221.XSHG,594409.7222222221
000638.XSHE,699996.2020508925
002792.XSHE,764191.3393756294
002977.XSHE,318724.6438218315
603861.XSHG,3948095.1775034987
688128.XSHG,913118.2646372626
600576.XSHG,1965925.4885119176
601901.XSHG,79233169.0821256
605068.XSHG,407201.41312675574
605337.XSHG,384339.55960516323
002200.XSHE,1014493.9207326702
300013.XSHE,968312.9839189993
002433.XSHE,1767052.1057561168
688633.XSHG,163190.50782865952
600162.XSHG,4296675.470103528
300455.XSHE,1487584.7672064777
603859.XSHG,1305786.0599196951
300768.XSHE,1388880.5136795086
600702.XSHG,958794.3978461219
605136.XSHG,398012.6972772388
688711.XSHG,202340.6757959157
688156.XSHG,217295.56062540552
300951.XSHE,197034.73270915129
688101.XSHG,1753737.634755925
300501.XSHE,291461.85483679245
300813.XSHE,160624.45700451967
002446.XSHE,1673456.8561872907
000032.XSHE,987021.9435736678
300101.XSHE,681017.569333527
300321.XSHE,387241.73951289244
603703.XSHG,1182197.090310184
688311.XSHG,657792.615164008
000767.XSHE,2685063.5479443884
000035.XSHE,5315875.980575271
300600.XSHE,764386.6102143425
300772.XSHE,1873360.10549029
601186.XSHG,89469272.79986311
000701.XSHE,2356133.6515513123
688558.XSHG,379357.6073613408
600685.XSHG,4026891.603804526
600617.XSHG,227354.91285194407
300870.XSHE,388364.40416108764
601155.XSHG,14264307.409111828
603379.XSHG,1349874.1665295504
000009.XSHE,2540027.63749155
300671.XSHE,1117046.571115352
605133.XSHG,395536.7469879518
000100.XSHE,40204446.24138964
300537.XSHE,813614.8704543199
600979.XSHG,2233555.8961586356
605298.XSHG,264738.1553048155
002141.XSHE,1407060.5874211902
688098.XSHG,2589475.9293113956
002893.XSHE,1167168.3692773364
