code,volume_turnover_ratio
605305.XSHG,757080.3752069155
002069.XSHE,1065162.6016260162
300308.XSHE,1593842.424433846
002079.XSHE,1609200.1671154026
002170.XSHE,873809.1778202676
001333.XSHE,319998.59174764116
002740.XSHE,1335694.7126436783
300253.XSHE,523560.8379242332
002916.XSHE,2913897.39865311
002606.XSHE,998387.4404612685
002528.XSHE,1622643.4247628814
002691.XSHE,1965826.1897723915
600850.XSHG,594697.2391926378
688121.XSHG,1394842.850331903
600563.XSHG,783733.3333333333
300617.XSHE,499160.11950868653
603590.XSHG,1526502.3206269497
603163.XSHG,199999.37296212692
002119.XSHE,990368.9457968521
300553.XSHE,402749.1535103823
688662.XSHG,529510.1459244337
601098.XSHG,12128995.801847188
001338.XSHE,1254324.3243243243
000909.XSHE,1813835.1648351648
300265.XSHE,1404248.5860490168
300483.XSHE,1443280.3847274845
301317.XSHE,372745.72744835785
001309.XSHE,200000.0
300690.XSHE,406621.075003428
002878.XSHE,632073.037310899
600185.XSHG,2581167.5518245674
300440.XSHE,1054730.429485227
601992.XSHG,34717655.12688866
002993.XSHE,771102.3526741811
002595.XSHE,1104106.3898799869
600653.XSHG,1806.4296649089981
300556.XSHE,986299.8102466793
603528.XSHG,2001151.2815169827
002451.XSHE,1433708.5503747936
300837.XSHE,327800.9323684943
002296.XSHE,672049.0490881399
300097.XSHE,739580.71278826
300512.XSHE,981346.9007301538
002753.XSHE,661573.4905468591
600803.XSHG,2192561.325966851
300118.XSHE,2024970.774575925
300557.XSHE,634298.3839180134
603122.XSHG,1765807.069846678
688403.XSHG,1221931.736181267
688619.XSHG,889367.0324797693
000501.XSHE,945547.2947644633
000919.XSHE,1320669.9346405228
002118.XSHE,1030518.2567726737
002300.XSHE,955585.6386109475
688200.XSHG,609547.274606045
301041.XSHE,612365.5009203261
000720.XSHE,1718988.6337276734
300258.XSHE,1037866.4080494606
300580.XSHE,1763568.1128369933
002952.XSHE,544971.4319723842
002276.XSHE,2706543.6045618025
600379.XSHG,1189907.2411729505
601137.XSHG,3289448.037947391
301039.XSHE,6906074.861990036
603825.XSHG,1692446.3484730467
601921.XSHG,4055214.038180325
688184.XSHG,284407.334643091
603608.XSHG,2631933.6609336613
000629.XSHE,10993965.638500955
300042.XSHE,563904.336281531
002030.XSHE,556641.5804327375
601718.XSHG,39382846.66584494
300656.XSHE,473126.1395657219
600901.XSHG,23990062.657661323
002063.XSHE,986917.9173614971
603337.XSHG,2100051.0725229825
300888.XSHE,1320306.2570674708
002739.XSHE,6929016.798928167
300379.XSHE,662120.0993250096
600335.XSHG,2614651.145134759
300078.XSHE,659064.0977678015
002799.XSHE,983118.2197496523
605598.XSHG,525188.8393290022
300115.XSHE,975161.3042679434
002328.XSHE,1887380.7955742888
000027.XSHE,2060033.4199777201
688260.XSHG,677445.6160349577
300720.XSHE,600230.4426925409
002325.XSHE,1620947.1902505078
003021.XSHE,370314.1530821548
000519.XSHE,1706319.1337797407
000584.XSHE,1530332.541567696
001228.XSHE,545606.8949006464
300937.XSHE,409759.9654004181
000565.XSHE,563690.8711143875
600131.XSHG,2249302.051402971
301330.XSHE,351178.31876375916
301148.XSHE,348967.64102062763
603050.XSHG,1253906.1011099953
300518.XSHE,967454.5304232804
300247.XSHE,1270578.049401579
002474.XSHE,803223.3020250828
600400.XSHG,1766668.5185185184
603011.XSHG,2354323.709536308
300476.XSHE,1770669.763365469
603316.XSHG,1972302.4094983123
000037.XSHE,576368.0655519876
300003.XSHE,3640079.0135280737
000338.XSHE,2431937.547504434
000709.XSHE,9259169.916434541
300306.XSHE,344402.7608665893
300748.XSHE,4327605.633802817
603132.XSHG,1533113.9608032906
001215.XSHE,450854.84396074596
688600.XSHG,667484.3267986865
603838.XSHG,1375536.3184079602
605366.XSHG,1566865.1608487337
300394.XSHE,727964.3898182359
600696.XSHG,1011470.1841165156
300034.XSHE,1208188.4816753927
603588.XSHG,2317822.716548702
002051.XSHE,2273478.203953397
002772.XSHE,1726257.324318787
600367.XSHG,669701.4677833983
002583.XSHE,2159097.1872527157
002617.XSHE,2395887.588393075
600327.XSHG,502287.50886435015
603682.XSHG,4244302.6538678715
605089.XSHG,260547.69587159756
600968.XSHG,96671743.55642192
601225.XSHG,70663852.13304411
601828.XSHG,30242439.191503942
000725.XSHE,71321697.23489432
300718.XSHE,570144.2129914952
300841.XSHE,402660.2853530793
603948.XSHG,1531938.7254901961
688776.XSHG,240573.12748504494
603377.XSHG,4079992.5530594517
000025.XSHE,1431503.092783505
300960.XSHE,248024.98741747343
605577.XSHG,1867475.8639988808
603508.XSHG,1777050.0
300893.XSHE,244598.8157555994
002493.XSHE,6260508.974015537
300434.XSHE,899564.6611675977
002515.XSHE,784675.8834327672
000821.XSHE,2330616.7747537517
002097.XSHE,1989009.568574786
603079.XSHG,835749.8206170772
002822.XSHE,3130281.6901408453
688522.XSHG,357940.61024085537
300520.XSHE,1029819.2574649461
601928.XSHG,18187029.624124017
600577.XSHG,800295.6216043464
000917.XSHE,1786228.1279532635
600795.XSHG,658173.4201133739
300563.XSHE,628994.8006932408
300491.XSHE,844496.4426775766
603166.XSHG,4267354.217776938
002969.XSHE,5248397.6715686275
301192.XSHE,249752.21028426435
002453.XSHE,1477728.837950352
002075.XSHE,7567105.318699873
600097.XSHG,1572369.1400632728
600764.XSHG,848950.4386783649
000039.XSHE,464218.3137911781
300677.XSHE,829175.8173966687
002882.XSHE,2218592.9712460064
688053.XSHG,228918.39829501207
002029.XSHE,720955.6448436145
002365.XSHE,727287.340505379
300494.XSHE,1033979.7831580663
002455.XSHE,791311.1350992278
300631.XSHE,725052.9500756429
300585.XSHE,780339.1395488121
300320.XSHE,577773.0936143831
603126.XSHG,3784163.2919466575
601360.XSHG,34803289.18746001
301052.XSHE,548704.3697810879
600376.XSHG,2491000.4203446824
300269.XSHE,1240097.6324139615
300346.XSHE,464165.0618018838
002796.XSHE,1000846.5157225783
688329.XSHG,446610.96764393133
600990.XSHG,561022.6104830422
600499.XSHG,543992.8909952607
601200.XSHG,8349344.561849528
688006.XSHG,4262089.922885898
600177.XSHG,1039289.7073331141
301233.XSHE,128700.44399659918
603200.XSHG,713746.9995199231
003036.XSHE,561423.3877618341
688261.XSHG,385497.05771879305
301282.XSHE,377899.1126493013
601138.XSHG,179532425.3503961
688138.XSHG,2638369.954950814
300571.XSHE,376827.8574733919
000635.XSHE,667200.184501845
000573.XSHE,778684.0
300011.XSHE,595473.2729788952
600228.XSHG,1285298.5715974404
688683.XSHG,568565.084835631
300236.XSHE,1091664.9894159697
600084.XSHG,1565401.8811457888
688618.XSHG,167437.96903522412
600982.XSHG,2558177.0720034805
300861.XSHE,1981022.9017827334
600594.XSHG,468693.6038133245
300783.XSHE,2758027.5744375084
601607.XSHG,15416577.246283129
688109.XSHG,258308.32880605123
000595.XSHE,2207859.5248020007
002646.XSHE,4335675.09208688
605303.XSHG,665898.613103778
300271.XSHE,938969.5388628866
688348.XSHG,195585.16413335036
688571.XSHG,1797775.4586400087
603333.XSHG,4053134.7531651785
002254.XSHE,684204.0416537788
301193.XSHE,560381.4548914455
688400.XSHG,873972.2886652483
000791.XSHE,3519041.9501133785
002461.XSHE,10259200.343938092
600490.XSHG,1412111.516869243
605001.XSHG,1813748.8096497725
600963.XSHG,3856129.344798353
600508.XSHG,2078008.1346318892
300201.XSHE,969038.7836618993
301216.XSHE,1853462.061155153
002396.XSHE,1785666.0583941606
300380.XSHE,602826.6548375967
688105.XSHG,1665467.2371087593
002489.XSHE,1552888.6761641984
603786.XSHG,3917199.684915321
300922.XSHE,598189.3578794097
300454.XSHE,2720144.0705300504
688059.XSHG,248184.7018960421
600587.XSHG,717335.68957738
688147.XSHG,400468.1155275951
301319.XSHE,146601.09724099547
600073.XSHG,2895074.7350303466
000011.XSHE,1234550.2645502647
002212.XSHE,3566203.527285163
300675.XSHE,1431328.97774979
301118.XSHE,529828.4809569883
002058.XSHE,600099.2090092505
600712.XSHG,846500.5988023953
002203.XSHE,5066756.67090216
002189.XSHE,2468838.7145141945
300716.XSHE,1052219.355692267
600586.XSHG,1047972.4358974359
000898.XSHE,24142671.634186726
600745.XSHG,5223646.963280933
688521.XSHG,2081929.8091686773
603063.XSHG,4338907.46702669
605003.XSHG,212306.25961616324
301037.XSHE,254524.37851943416
300997.XSHE,879281.0159774228
002314.XSHE,5669487.673793668
300226.XSHE,387459.34925660107
600133.XSHG,1818792.8002095574
603778.XSHG,1018668.0121089808
603808.XSHG,1652236.0180995474
601099.XSHG,23883320.862676054
002732.XSHE,1430248.678720445
002673.XSHE,15938431.429306574
000034.XSHE,1758282.010253731
301011.XSHE,451833.5516495567
002482.XSHE,1803309.614717112
002849.XSHE,710419.17833627
600673.XSHG,2134359.2677345537
600710.XSHG,1795647.053839963
002137.XSHE,1180301.1677934849
600448.XSHG,2881776.926939493
601117.XSHG,49882349.352984734
002622.XSHE,1446975.809898282
688067.XSHG,403980.47391437
002036.XSHE,1481435.415381265
301278.XSHE,160000.78076202373
600961.XSHG,3504681.7045217752
603025.XSHG,3936638.346077598
003018.XSHE,723248.5670992819
600302.XSHG,1148038.9249304913
688426.XSHG,209345.17801830647
603367.XSHG,4138635.697664397
601512.XSHG,13881056.910569105
688690.XSHG,2015151.037428804
301092.XSHE,423766.4681465439
603681.XSHG,1848018.3075671275
300281.XSHE,634094.3104881815
600824.XSHG,317712.5544404469
600756.XSHG,620268.1314858831
002846.XSHE,845701.6669686538
603187.XSHG,949172.6240538267
688409.XSHG,467535.38377789874
603335.XSHG,2475941.2345137596
002462.XSHE,1659301.3100436681
301212.XSHE,268673.4156837249
000875.XSHE,17370094.814081952
002308.XSHE,2066702.0135827474
002571.XSHE,741309.8636219472
001318.XSHE,706999.8050193588
300887.XSHE,311267.5392052824
603380.XSHG,1515957.1286141574
002076.XSHE,1541446.2070954714
002297.XSHE,1902035.526554287
002879.XSHE,889163.0608061946
300566.XSHE,763040.027605245
600489.XSHG,3514921.3721176563
603150.XSHG,406885.3615520282
603218.XSHG,4993286.407007664
603321.XSHG,2911419.4184327256
002009.XSHE,688900.9446004595
002012.XSHE,890954.3823680164
003011.XSHE,387127.1518876646
300973.XSHE,704099.5712243925
600238.XSHG,1107546.8583599576
000597.XSHE,2779135.8994501177
603088.XSHG,695453.5410451883
002523.XSHE,1859733.6962954197
300528.XSHE,3069267.068948758
603269.XSHG,957723.1338559672
300316.XSHE,1328937.7802690582
688349.XSHG,1424711.6954162437
600469.XSHG,2075857.514993639
600362.XSHG,12479359.310603222
001296.XSHE,285675.0218399301
000628.XSHE,604958.7538596248
002662.XSHE,3076240.527770349
601188.XSHG,10504486.865148863
000045.XSHE,1545300.731189559
688365.XSHG,3996276.1329637854
688057.XSHG,1276049.295774648
600714.XSHG,1086491.2280701755
603015.XSHG,1859619.5056907472
300220.XSHE,347545.9170313845
600272.XSHG,1247867.2711488376
688659.XSHG,860418.7621622988
002867.XSHE,4128180.0476087425
688383.XSHG,313028.8461538461
002131.XSHE,1325695.0713745619
600601.XSHG,7852.954442940911
000068.XSHE,4415357.576623563
000908.XSHE,2762052.85512034
688049.XSHG,908860.9066253391
600191.XSHG,1898986.0217439537
000852.XSHE,1621198.032370676
002716.XSHE,5715668.091636523
601339.XSHG,5616399.374144338
600479.XSHG,290426.6334126894
002195.XSHE,1881567.2499116296
002737.XSHE,1153562.8869877583
002092.XSHE,7477200.91773189
600743.XSHG,711472.9076570848
601888.XSHG,8863839.775637116
601975.XSHG,48528654.05670707
688322.XSHG,325570.8178123942
000517.XSHE,2094106.2861360563
601162.XSHG,76184553.12783802
688275.XSHG,198537.81786568137
002173.XSHE,1233304.92273379
002718.XSHE,238582.078313253
688520.XSHG,914302.488903871
000797.XSHE,2186173.7421610844
300695.XSHE,653865.2592362621
600513.XSHG,440356.86436402
605066.XSHG,2229089.7863673787
600383.XSHG,2439042.4090861725
000553.XSHE,5133597.721297109
002117.XSHE,879513.0588756086
002432.XSHE,1552779.4734834032
002757.XSHE,1131326.0884517506
000023.XSHE,518086.7106503299
300565.XSHE,1427541.6241434612
600529.XSHG,730642.046417076
688228.XSHG,656579.2454688731
002007.XSHE,372922.28141648386
688096.XSHG,1031594.2803688361
300161.XSHE,1089873.4028491701
002497.XSHE,1562165.6993959493
600395.XSHG,3634813.95122899
002884.XSHE,544165.2573085286
600579.XSHG,2645128.818549871
688273.XSHG,230768.7852204028
301125.XSHE,173631.92105138302
002729.XSHE,631011.2220480238
301088.XSHE,553953.04513558
000732.XSHE,6973330.381181805
300264.XSHE,860909.5816047993
605108.XSHG,615858.7127158556
600405.XSHG,776653.3040217251
601211.XSHG,61082613.785447575
688299.XSHG,2821459.654357827
605222.XSHG,1051297.649540455
301209.XSHE,200000.0
300717.XSHE,616161.1744494769
600122.XSHG,1966026.3157894737
688051.XSHG,763301.9607843137
002383.XSHE,1276683.8184471237
300223.XSHE,1552379.3520126878
603189.XSHG,2642685.849648157
600609.XSHG,394420.7377866401
002578.XSHE,1655132.4531883681
300277.XSHE,627589.4112134937
002044.XSHE,4000088.1377021982
002568.XSHE,807562.2844001532
603585.XSHG,881175.5089909347
600227.XSHG,2220099.42004971
600540.XSHG,1686038.6124303117
688432.XSHG,1423700.8514637602
603066.XSHG,959177.6042531981
300872.XSHE,1410329.2461398728
000616.XSHE,484779.0197764403
002714.XSHE,1960460.8677600166
300365.XSHE,391566.252850266
603615.XSHG,2119449.9017681726
000520.XSHE,1402018.4624932124
603190.XSHG,300003.9845173042
688345.XSHG,244694.13040111508
300425.XSHE,797504.850274146
300322.XSHE,997321.8096457534
301060.XSHE,1775771.207606484
002535.XSHE,1618196.2172405163
605567.XSHG,1227643.2040255105
601995.XSHG,9202513.361396207
002161.XSHE,666564.1287685232
603489.XSHG,1169258.2372991398
000723.XSHE,5704476.78992919
002339.XSHE,868233.0374849638
688032.XSHG,200504.15386366224
301121.XSHE,177009.0117303529
001965.XSHE,52498091.20429196
600388.XSHG,1207361.3837095192
002937.XSHE,1729049.4023904384
300693.XSHE,712289.7522305191
603197.XSHG,1391506.4241822357
688232.XSHG,957103.5127832051
000766.XSHE,2528526.2888576183
600292.XSHG,1819755.3551296506
002434.XSHE,1841807.398708162
600905.XSHG,134523093.1263858
300410.XSHE,749567.4372429444
688505.XSHG,2660227.647382055
300492.XSHE,800666.2980370473
600010.XSHG,37257976.757210866
300930.XSHE,292602.5062656641
600262.XSHG,1115167.7345345682
688030.XSHG,1782227.6468126657
002536.XSHE,883283.1715210356
688455.XSHG,403143.92505677516
000930.XSHE,3126894.0692492286
301318.XSHE,171821.33078637376
001268.XSHE,267352.61312938173
603936.XSHG,2553731.337599025
300173.XSHE,1330057.6595465862
603696.XSHG,1022002.2544737213
300480.XSHE,713650.3908928817
600638.XSHG,325185.05825908156
603159.XSHG,945121.6389244557
000726.XSHE,691060.0858369098
301009.XSHE,966308.63321138
603043.XSHG,3805453.5578489946
600883.XSHG,495621.07682786667
301234.XSHE,170002.8192839019
301285.XSHE,516703.76712328766
605389.XSHG,238084.93336345156
603199.XSHG,1055103.3822425795
688158.XSHG,3551283.8532034685
000428.XSHE,772401.0285850975
301150.XSHE,342973.54218770564
688355.XSHG,369395.669923398
002304.XSHE,3434653.4653465347
603052.XSHG,172000.86306098962
300763.XSHE,670015.2473888847
002019.XSHE,579231.2423124232
000059.XSHE,8913496.044588277
000976.XSHE,4312763.819095477
300144.XSHE,1501697.5989617133
002830.XSHE,315538.66522826464
600141.XSHG,3240945.956305098
600215.XSHG,2082637.6798915185
688055.XSHG,17907717.231222384
300689.XSHE,570119.0676539886
603706.XSHG,1665445.393532642
603511.XSHG,527262.2055999192
002028.XSHE,297207.8521939954
300004.XSHE,1171676.9945778467
001270.XSHE,279536.59913197486
301126.XSHE,1081789.7791941725
300286.XSHE,251746.17543224405
300149.XSHE,760407.9320113314
600819.XSHG,2158328.9046353707
688279.XSHG,547944.9819326262
000782.XSHE,1536683.327779629
601005.XSHG,79739679.83991995
300009.XSHE,624479.405034325
600104.XSHG,11186800.143010369
688367.XSHG,637377.6415197635
301137.XSHE,452445.04828393465
000820.XSHE,1494350.8068769115
600800.XSHG,638383.4785903752
002989.XSHE,741685.966062195
300648.XSHE,473641.74207019986
688063.XSHG,834232.8293122244
688062.XSHG,2013043.9376595933
000026.XSHE,390476.77323950845
605006.XSHG,2315680.701754386
002349.XSHE,1023178.2434420822
002759.XSHE,1559190.2164931416
601619.XSHG,22495856.446776614
603339.XSHG,1958672.2730341908
601133.XSHG,1260948.658965407
603131.XSHG,1093361.6564117589
300479.XSHE,972493.4811928668
600517.XSHG,2656578.0051150895
301226.XSHE,295709.91842528037
000920.XSHE,1340678.824721378
300194.XSHE,1507251.300086049
300377.XSHE,620755.2159858949
600023.XSHG,73656784.90766573
603607.XSHG,831723.14643664
000417.XSHE,409299.86181483185
002332.XSHE,3717213.605921748
300499.XSHE,659424.3953011265
603898.XSHG,951563.2798573974
300542.XSHE,712946.7531191669
600785.XSHG,483801.852086769
002394.XSHE,686615.6141223272
002853.XSHE,437899.6482664561
300785.XSHE,330677.8418369047
000596.XSHE,1178168.3513419311
002483.XSHE,2770460.0898780227
002976.XSHE,525024.7632632038
600088.XSHG,1101492.8619357226
300056.XSHE,645097.5779752571
000678.XSHE,1032350.0000000001
688162.XSHG,473469.27094512415
603112.XSHG,1535829.590117911
300354.XSHE,243557.3770491803
603599.XSHG,2140433.307230488
600315.XSHG,1208289.4452838334
300701.XSHE,677057.5203085255
605580.XSHG,471999.60246471874
300017.XSHE,958645.6916435035
688566.XSHG,764994.4523696307
603499.XSHG,1007254.0381791482
688026.XSHG,983904.732542007
002921.XSHE,760988.3145177263
603277.XSHG,3592271.0210210206
301168.XSHE,495826.5123936281
603628.XSHG,2691646.397718695
002478.XSHE,2531987.889452438
300682.XSHE,6917280.197206245
002471.XSHE,1824959.686534549
601218.XSHG,4160029.3378038555
688099.XSHG,4143476.8621628312
688143.XSHG,197260.29570044752
688163.XSHG,414469.0407443055
688218.XSHG,1160097.5491385586
600482.XSHG,6926780.0643987125
002010.XSHE,3089348.162748134
601390.XSHG,158581389.24455824
600057.XSHG,1945249.0576198169
688230.XSHG,144592.49985095093
605086.XSHG,502938.6829652997
600079.XSHG,1073244.5300986283
000691.XSHE,1039791.318088864
002177.XSHE,855803.3300897394
002920.XSHE,5355384.43227803
300340.XSHE,508334.8387096774
600665.XSHG,1554616.7552260652
300213.XSHE,860555.9240211801
002726.XSHE,2313720.5523964255
300848.XSHE,229039.4644664124
300438.XSHE,785104.15284596
601798.XSHG,3297812.9133100878
688595.XSHG,562920.3328422981
688068.XSHG,590345.7246525638
600483.XSHG,6565656.888372544
688199.XSHG,1071187.8453038675
600761.XSHG,463098.75319526315
688052.XSHG,526695.089679506
603086.XSHG,757093.3640360058
002655.XSHE,1183473.4326679786
002132.XSHE,2371545.4392743153
002438.XSHE,1122348.9448686347
300198.XSHE,890541.1012187743
688793.XSHG,228663.41942979713
002305.XSHE,5157710.587562778
601108.XSHG,40980998.52415721
688498.XSHG,126703.15374373672
000407.XSHE,712498.4554553317
002294.XSHE,961440.1622718053
600731.XSHG,551088.064516129
300113.XSHE,593008.6456549771
603353.XSHG,1295270.7692307692
300107.XSHE,346799.00055524707
002950.XSHE,2213874.0700417347
002821.XSHE,1147746.7373572593
603529.XSHG,1036995.9839357431
000969.XSHE,1514821.2468193383
300443.XSHE,439334.0754321635
300609.XSHE,975434.3347687931
301153.XSHE,237141.89976049747
001278.XSHE,309334.29720895144
603301.XSHG,1061659.21393269
002056.XSHE,1776924.784427559
603895.XSHG,765206.2992125984
688337.XSHG,293416.65552733594
000729.XSHE,3006773.90297259
002961.XSHE,4280697.018226188
300136.XSHE,626156.6626650661
300630.XSHE,918383.2404828226
688223.XSHG,19573836.65226376
000962.XSHE,1302699.233374933
600054.XSHG,1146871.7557978951
688189.XSHG,1388893.5633151033
000622.XSHE,541604.2328042329
600330.XSHG,2004037.630662021
600727.XSHG,793440.1588201928
001201.XSHE,534773.1206260817
600519.XSHG,1725703.2920051303
003041.XSHE,315695.0526413864
688733.XSHG,1411457.424833601
301221.XSHE,429501.051826353
300972.XSHE,736160.5758817659
000586.XSHE,498045.20067541243
603916.XSHG,3266496.885305973
000757.XSHE,1022919.2619579269
600894.XSHG,2211626.7123287674
000982.XSHE,2519970.312200728
300621.XSHE,1272114.5321189652
603813.XSHG,839260.4940142445
603136.XSHG,828506.5173489995
603093.XSHG,6061879.478444732
002863.XSHE,2885365.7694962043
002840.XSHE,1904222.0368273645
688246.XSHG,1006409.6164433841
300196.XSHE,698207.9068834035
300484.XSHE,383334.2652455006
600150.XSHG,13508279.548298394
301059.XSHE,336400.5020417543
300546.XSHE,381529.38747825066
300625.XSHE,1328530.8506537788
600753.XSHG,569670.1748570481
002987.XSHE,1546356.979818753
600343.XSHG,2080793.9396920654
301045.XSHE,516466.37612663436
002255.XSHE,1561745.333674252
002023.XSHE,643438.8815868085
601677.XSHG,6195905.974901667
000886.XSHE,3157373.3299722713
301001.XSHE,342382.61532393517
300179.XSHE,548770.802359599
601825.XSHG,42511081.969663
002356.XSHE,2378236.13086771
600163.XSHG,4907126.825518832
600509.XSHG,1837706.9748245976
300171.XSHE,493374.850934146
002005.XSHE,1739172.5214676035
001229.XSHE,250000.0
002248.XSHE,1515483.705037293
301387.XSHE,166632.3714782135
601009.XSHG,15752653.130865041
603037.XSHG,667394.7819462959
002002.XSHE,2842660.4146100692
600683.XSHG,1135476.4257891984
301182.XSHE,355182.52112929325
601998.XSHG,196651687.7135641
003001.XSHE,370948.2039279536
300342.XSHE,943984.2219804134
600791.XSHG,615364.6304365699
000426.XSHE,868908.025834877
603016.XSHG,1330365.8122559837
600468.XSHG,880415.905631659
605058.XSHG,420358.7683229229
605008.XSHG,1435480.7692307692
000731.XSHE,476153.30717488786
603232.XSHG,660511.9346733668
002949.XSHE,1396085.6577940302
300822.XSHE,959039.3013100437
002207.XSHE,1268075.8446656384
600161.XSHG,1041976.0855884203
002566.XSHE,744069.9788687405
688129.XSHG,403173.5876388218
600635.XSHG,147211.95156880614
603515.XSHG,5258841.576794348
300294.XSHE,881146.7608228432
603167.XSHG,3581663.1769960914
300037.XSHE,843045.2413135087
601997.XSHG,20698644.724977456
301366.XSHE,193070.6359945873
002594.XSHE,11417585.84942335
000713.XSHE,946866.23870038
600360.XSHG,1223050.4201680673
002368.XSHE,1121781.0444874275
300589.XSHE,549633.4047286176
301356.XSHE,284477.88279773155
603238.XSHG,1165900.1627780793
605259.XSHG,369980.3591470258
301120.XSHE,970537.2271098078
688084.XSHG,174589.79385730412
603090.XSHG,964472.5180750991
002350.XSHE,1075213.2980288318
002650.XSHE,1399834.817813765
688656.XSHG,177563.90480387837
300573.XSHE,657698.6059390815
301429.XSHE,280365.864144454
002262.XSHE,1007724.1234516061
002449.XSHE,2001213.5152284265
603568.XSHG,4636113.1898971
688120.XSHG,257552.61775036645
300976.XSHE,200739.57931300657
600282.XSHG,5676674.965421854
000531.XSHE,512544.8430493273
688625.XSHG,797106.8660022148
300027.XSHE,1525757.0453696237
603878.XSHG,1664877.2130211308
603956.XSHG,4886449.875724938
688378.XSHG,458350.0903750565
605162.XSHG,975765.7358156028
002798.XSHE,950113.0683170675
300634.XSHE,4140494.1416199696
605299.XSHG,1082470.4884888802
000008.XSHE,978386.7417621545
600015.XSHG,24919454.219030518
603260.XSHG,7281528.776978416
688257.XSHG,664406.8482070639
002597.XSHE,1101680.446611547
301138.XSHE,293941.9894444942
301222.XSHE,276346.1121940654
600597.XSHG,5144709.832134292
000681.XSHE,1320955.0533584433
600793.XSHG,728924.5617490644
688550.XSHG,505994.1651705566
300444.XSHE,1463163.3433952637
002386.XSHE,4261335.554985901
002470.XSHE,7409607.595735285
603869.XSHG,3328424.605000767
603121.XSHG,1709987.3905429072
603843.XSHG,4861640.713400506
300953.XSHE,454468.40521564696
300141.XSHE,417641.72906310955
600237.XSHG,1342763.6501039108
601016.XSHG,24212348.768872228
300926.XSHE,387298.29865433637
603978.XSHG,823604.2086411462
601238.XSHG,42231177.16651878
300696.XSHE,436119.0951859251
603077.XSHG,6319447.841219077
002153.XSHE,360761.4755976476
603118.XSHG,3160427.692491488
600581.XSHG,2296552.8547696075
600052.XSHG,2145457.4720433755
600211.XSHG,1063421.6027874565
603926.XSHG,1071766.5867306155
603903.XSHG,992961.5517838587
603616.XSHG,1893840.2072625465
688328.XSHG,473289.23244636046
300422.XSHE,771130.5732484077
601212.XSHG,73597492.57142857
688433.XSHG,345553.9906103286
300477.XSHE,1437901.9214224261
600446.XSHG,568773.1728217026
301169.XSHE,279070.3227741504
301228.XSHE,543358.1613109172
688255.XSHG,484374.8636264455
300471.XSHE,657555.9178350179
600063.XSHG,1364792.944256873
600308.XSHG,1394872.7671889034
300840.XSHE,1535772.1568372457
600373.XSHG,2723779.6421765825
601366.XSHG,7471550.822122571
603029.XSHG,902173.4224067889
688035.XSHG,307965.0876097176
688310.XSHG,803375.7881462799
600187.XSHG,3550723.919308357
600640.XSHG,800593.2348533504
600072.XSHG,1731619.2893188784
002358.XSHE,1090086.0264169616
300059.XSHE,1643151.324900748
000685.XSHE,792928.6628278951
300798.XSHE,3149459.087332809
002352.XSHE,13821388.206388207
300903.XSHE,1523695.1790183915
002577.XSHE,1204700.6098121533
688018.XSHG,787599.5527651156
300066.XSHE,474371.7527303573
002707.XSHE,655053.969063403
002532.XSHE,2975277.023587307
300916.XSHE,114891.28871416244
002910.XSHE,1676572.829038882
301166.XSHE,409671.93108399137
600520.XSHG,676469.7336561744
603799.XSHG,6544677.48115979
301098.XSHE,709184.5701435738
300854.XSHE,459705.41727672034
600841.XSHG,1769147.852656595
688288.XSHG,984973.5368566387
688579.XSHG,2763391.576457201
000544.XSHE,2492594.354254989
301007.XSHE,1228629.4872843241
600257.XSHG,735869.7261287936
000639.XSHE,989906.8422743334
688381.XSHG,595904.0688253145
600818.XSHG,1101393.3684602694
002986.XSHE,741199.4609164421
688212.XSHG,911622.58676487
300680.XSHE,672513.9874454149
688152.XSHG,118382.050790346
000819.XSHE,348270.9706243717
002810.XSHE,942746.0576400217
300807.XSHE,477890.0565885206
002778.XSHE,866670.0774740535
300155.XSHE,399084.9813700201
000516.XSHE,428292.0327173584
301161.XSHE,289781.7580716035
688360.XSHG,411931.914893617
000903.XSHE,1590224.5069240453
002444.XSHE,2616507.3489384865
000768.XSHE,3247655.240488155
603679.XSHG,997549.1185374251
600148.XSHG,495488.4084396978
603385.XSHG,2544965.944272446
000576.XSHE,679534.1830822711
605183.XSHG,1282048.5306669918
300627.XSHE,1032905.2631578948
000547.XSHE,1381056.4663023679
688239.XSHG,1023944.9488232232
300005.XSHE,727465.4063535373
001211.XSHE,361544.29544954933
002812.XSHE,2123670.2568351286
603500.XSHG,1158263.5990479805
002206.XSHE,784040.4468957715
000571.XSHE,692399.8782714546
300957.XSHE,2162734.686641255
600789.XSHG,3140609.5606890107
600548.XSHG,5258789.399202367
002059.XSHE,4428286.278381047
603729.XSHG,662910.0110011001
002162.XSHE,4200593.54974262
603328.XSHG,3512319.9627408744
688048.XSHG,471659.7487409375
002582.XSHE,741802.8192934783
002429.XSHE,4997948.681599093
600909.XSHG,39212229.32063969
300506.XSHE,1171276.9190463715
301218.XSHE,372451.90709162585
601799.XSHG,2217393.020357291
002188.XSHE,1216555.1354431035
600919.XSHG,108710239.902184
600993.XSHG,354003.16656111466
300413.XSHE,5912816.637131241
002454.XSHE,2140471.8961362047
601919.XSHG,74783302.90010741
600329.XSHG,1730891.1719585329
002562.XSHE,1035474.4525547446
001311.XSHE,353330.7746811526
600867.XSHG,546625.4723725871
300250.XSHE,378551.82239797624
300327.XSHE,1115947.0095892688
600380.XSHG,1690006.346788525
