code,volume_turnover_ratio
603377.XSHG,4120247.8106949884
000025.XSHE,1432428.1778827233
300960.XSHE,252058.7492962122
605577.XSHG,444441.22048249934
603508.XSHG,1552203.8145621605
300893.XSHE,246548.49648291906
002493.XSHE,6321255.660765748
300434.XSHE,872716.2311372837
002515.XSHE,809342.6714272635
000821.XSHE,2282329.7678058962
002097.XSHE,1989319.927699955
603079.XSHG,845350.5059797608
002822.XSHE,3110050.017776916
300520.XSHE,974623.0357405108
601928.XSHG,19547856.145251397
600577.XSHG,828143.9856665853
000917.XSHE,1793221.583652618
600795.XSHG,658190.3906600808
300563.XSHE,631841.709015622
300491.XSHE,684159.0327830737
603166.XSHG,4698919.42929081
002969.XSHE,4422079.166448506
002453.XSHE,1477584.8311602848
002075.XSHE,7692891.642879349
600097.XSHG,1609845.9211645713
600764.XSHG,600853.6322483295
000039.XSHE,488724.0537240537
300677.XSHE,821949.4869771113
002882.XSHE,3958874.862788145
002029.XSHE,720896.2472406182
002365.XSHE,724687.8147029205
300494.XSHE,879072.8007667625
002455.XSHE,719668.0653554936
300631.XSHE,711382.401103163
300585.XSHE,782381.2787623616
300320.XSHE,576743.611289605
603126.XSHG,3827733.65719717
601360.XSHG,35228950.97173145
301052.XSHE,170820.1213346815
600376.XSHG,2542797.8817299204
300269.XSHE,1221051.0792331412
300346.XSHE,452199.5374958705
002796.XSHE,954359.3489148581
688329.XSHG,167950.39835517862
600990.XSHG,565773.0333858719
600499.XSHG,530742.8222002212
601200.XSHG,8432253.15027271
688006.XSHG,1113685.7486676981
600177.XSHG,1102054.6269873625
603200.XSHG,714067.6807383354
003036.XSHE,594370.2356808168
688261.XSHG,142492.21687381755
601138.XSHG,188686897.0380818
688138.XSHG,809541.1931818181
300571.XSHE,314993.3918058392
000635.XSHE,667200.9242726605
000573.XSHE,803642.991613897
300011.XSHE,595470.737013389
600228.XSHG,1112586.4421616334
688683.XSHG,318649.85163204744
300236.XSHE,1219837.3535492762
600084.XSHG,1565388.4628209404
688618.XSHG,162594.80979919212
600982.XSHG,1778966.4909638553
300861.XSHE,1742861.4784305226
600594.XSHG,468689.4791417404
300783.XSHE,2250985.703043022
601607.XSHG,15745433.64259782
688109.XSHG,127766.69454067615
002564.XSHE,2673866.246758058
000595.XSHE,2203921.2414483563
002646.XSHE,4140285.846011987
605303.XSHG,401154.9281673925
300271.XSHE,842166.3942464858
688571.XSHG,1812378.4901758016
603333.XSHG,3370123.3524839473
002254.XSHE,718615.7814291173
301193.XSHE,268697.9865771812
000791.XSHE,3545007.791560182
002461.XSHE,10414434.782608695
600490.XSHG,1412146.586977037
605001.XSHG,1813654.8605877918
600963.XSHG,3941088.745410811
600508.XSHG,2096666.9526424159
300201.XSHE,884475.2264251466
002396.XSHE,1794104.3646603308
300380.XSHE,613055.6877677296
688105.XSHG,330520.65154159395
002489.XSHE,1564881.10783318
603786.XSHG,395670.569788321
300922.XSHE,607012.619047619
300454.XSHE,2697787.0697973627
688059.XSHG,245432.63090676884
600587.XSHG,723010.1445372116
600073.XSHG,2932670.048853814
000011.XSHE,1303499.1729227637
002212.XSHE,3537031.9492142783
300675.XSHE,1440115.1830969872
301118.XSHE,240659.28086610197
002058.XSHE,600186.1608710923
600712.XSHG,846338.4258363952
002203.XSHE,5098042.468480425
002189.XSHE,2136547.7121626907
300716.XSHE,1052187.108450508
600586.XSHG,1089322.8858663514
000898.XSHE,25737588.72854914
600745.XSHG,3948910.4714815468
688521.XSHG,2045103.427895981
603063.XSHG,4259595.765158807
605003.XSHG,216379.63973799127
301037.XSHE,225251.60075329567
300997.XSHE,894527.4161241864
002314.XSHE,5669486.90564636
300226.XSHE,387949.0512087341
600133.XSHG,1882744.812379415
603778.XSHG,1018663.2322481279
603808.XSHG,1696175.0
601099.XSHG,23884738.049713194
002732.XSHE,1443899.8305802625
002673.XSHE,16206461.884850433
000034.XSHE,1747513.8839210076
301011.XSHE,195300.85544439612
002482.XSHE,1803190.7410048007
002849.XSHE,663518.9641731349
600673.XSHG,2191813.246471227
600710.XSHG,1875466.8032087388
002137.XSHE,1180346.710153148
600448.XSHG,2881711.1357557573
601117.XSHG,41282394.018583044
002622.XSHE,1447044.2118418997
688067.XSHG,144499.35191186002
002036.XSHE,1476009.96405373
600961.XSHG,3504710.007304602
603025.XSHG,4009368.101545254
003018.XSHE,752073.224525805
600302.XSHG,1148024.920959643
603367.XSHG,4223776.805251641
601512.XSHG,7626757.829730921
688690.XSHG,437266.972908453
301092.XSHE,316142.6015326964
603681.XSHG,839894.1880079742
300281.XSHE,638583.9060710195
600824.XSHG,320311.66948538297
600756.XSHG,620273.2552448693
002846.XSHE,844970.8737864078
603187.XSHG,841440.8153810517
603335.XSHG,2484183.703185975
002462.XSHE,1461972.3577235772
000875.XSHE,17369640.224122677
002308.XSHE,2089003.425321528
002571.XSHE,741342.3378355844
300887.XSHE,188895.0589905083
603380.XSHG,1519418.928322895
002076.XSHE,1291763.3397688798
002297.XSHE,1821875.119708868
002879.XSHE,914391.5255184751
300566.XSHE,599061.3547700674
600489.XSHG,3625011.0775427995
603150.XSHG,207499.81977219202
603218.XSHG,5043660.135479641
603321.XSHG,2957322.7848101263
002009.XSHE,686141.1217368828
002012.XSHE,894461.270118132
003011.XSHE,423870.34411650983
300973.XSHE,379921.37526652456
600238.XSHG,1107511.7828701448
000597.XSHE,2758124.3345073303
603088.XSHG,709232.4079005256
002523.XSHE,1866188.7987475093
300528.XSHE,3069303.4928089227
603269.XSHG,975152.9384809256
300316.XSHE,1311639.4236590387
600469.XSHG,2091258.7260034906
600362.XSHG,12848570.33135835
001296.XSHE,205500.24723916268
000628.XSHE,605983.812183462
002662.XSHE,3143750.888667709
601188.XSHG,10781500.392772978
000045.XSHE,1555857.3774337322
688365.XSHG,1685256.7951318459
688057.XSHG,1356620.8575467253
600714.XSHG,1099101.9924759648
603015.XSHG,1890463.3901705116
300220.XSHE,346426.8641054043
600272.XSHG,1250940.7175289376
688659.XSHG,379611.30213783827
002867.XSHE,4256356.175625769
688383.XSHG,244498.6807387863
002131.XSHE,1318408.9534180278
600601.XSHG,4597.1853966959
000068.XSHE,4415291.505351856
000908.XSHE,2676804.180418042
688049.XSHG,258017.05378158725
600191.XSHG,1902695.163104612
000852.XSHE,1395452.7220630373
002716.XSHE,5451943.540669857
601339.XSHG,6107413.358538122
600479.XSHG,307713.7604495474
002195.XSHE,1891330.1906128307
002737.XSHE,1204941.7989417987
002092.XSHE,7349653.373621048
600743.XSHG,711492.9073130422
601888.XSHG,8926392.907139525
601975.XSHG,48526555.77822311
000517.XSHE,2200641.880788044
601162.XSHG,76424061.11603189
002173.XSHE,1220103.6947548576
002718.XSHE,257370.11848839658
688520.XSHG,708389.171803806
000797.XSHE,2192931.4905189434
300695.XSHE,616784.8699763593
600513.XSHG,445808.2840236687
605066.XSHG,2229083.7884449554
600383.XSHG,2573953.6381197684
000553.XSHE,5137969.696969696
002117.XSHE,917764.6560398241
002432.XSHE,1512898.5198206727
002757.XSHE,1159668.3174445957
000023.XSHE,518183.8106370543
300565.XSHE,1226498.8843490104
600529.XSHG,738858.5696450865
688228.XSHG,285270.1300626227
002007.XSHE,375744.53856442263
688096.XSHG,730956.4955289862
300161.XSHE,1087161.157604376
002497.XSHE,1575900.392250089
600395.XSHG,2939422.0798381316
002884.XSHE,566869.9791728652
600579.XSHG,2171449.9901361214
002729.XSHE,631333.5971507718
301088.XSHE,523969.1497366441
000732.XSHE,6973245.098967705
300264.XSHE,815191.3696728024
605108.XSHG,625872.7021887468
600405.XSHG,776676.8498742869
601211.XSHG,63773411.16478798
688299.XSHG,2257281.670955048
605222.XSHG,994715.2023045698
300717.XSHE,616217.3980946431
600122.XSHG,1964850.4960499725
688051.XSHG,230659.50311902788
002383.XSHE,1262925.4081495297
300223.XSHE,1229297.1805498803
603189.XSHG,2181724.1379310344
600609.XSHG,394416.49048625794
002578.XSHE,1702589.1394021586
300277.XSHE,630477.4153719519
002044.XSHE,3964306.1744112032
002568.XSHE,815875.6137479541
603585.XSHG,898579.4340151303
600227.XSHG,2220275.318967096
600540.XSHG,1365670.266244647
603066.XSHG,967054.4877775704
300872.XSHE,1416302.7932819482
000616.XSHE,484824.4944677604
002714.XSHE,1954418.1677533428
300365.XSHE,314643.6440847722
603615.XSHG,2119463.759575722
000520.XSHE,1401968.5835636756
688345.XSHG,238247.7481455316
300425.XSHE,803765.1230705049
300322.XSHE,998108.5386576041
301060.XSHE,406097.99080676335
002535.XSHE,1613766.8918918918
605567.XSHG,499997.20299279765
601995.XSHG,5294534.5758763105
002161.XSHE,665766.9355367565
603489.XSHG,702086.9171570846
000723.XSHE,5797643.0388397435
002339.XSHE,874437.6899696048
688032.XSHG,88006.28402323628
001965.XSHE,17162611.11111111
600388.XSHG,1220534.0004921663
002937.XSHE,591076.2277058392
300693.XSHE,608865.8471297689
603197.XSHG,1357314.3329604592
688232.XSHG,671501.209112893
300526.XSHE,844131.6176470588
000766.XSHE,2106663.499227937
600292.XSHG,1825688.5052961945
002656.XSHE,1126390.8450704226
002434.XSHE,1880708.0200501252
600905.XSHG,85228749.1600765
300410.XSHE,743245.0331125829
688505.XSHG,2631418.3693711567
300492.XSHE,622097.0752955818
600010.XSHG,37771647.25657342
300930.XSHE,293849.3214787085
600262.XSHG,1124590.6806371922
688030.XSHG,996783.355350066
002536.XSHE,895889.3280632411
000930.XSHE,1674357.446039917
603936.XSHG,2553711.579996677
300173.XSHE,1280790.8063887807
603696.XSHG,1033895.8252048382
300480.XSHE,636382.884869872
600638.XSHG,328330.25147928996
603159.XSHG,951072.6887791109
000726.XSHE,682936.5342163355
301009.XSHE,679718.5099102589
603043.XSHG,3851670.374115268
600883.XSHG,500242.61901398504
600870.XSHG,631480.8043875685
605389.XSHG,242085.6438693777
603199.XSHG,1063222.2222222222
688158.XSHG,3248627.4742558687
000428.XSHE,772394.8803659395
688355.XSHG,263521.35095854383
002304.XSHE,2907906.6937119677
300763.XSHE,357559.86367458943
002019.XSHE,579359.6955658504
000059.XSHE,9226277.76326104
000976.XSHE,4315422.30762512
300144.XSHE,1507759.7263787943
002830.XSHE,320070.87439028383
600141.XSHG,2890929.306575182
600215.XSHG,2092380.5386620332
688055.XSHG,17848546.09929078
300689.XSHE,565878.6843863687
603706.XSHG,1473284.724753919
603511.XSHG,393280.03353695053
002028.XSHE,296505.0924179555
300004.XSHE,1171526.3786921632
301126.XSHE,489637.2335202165
300286.XSHE,254187.24585936725
300149.XSHE,688107.8742428613
600819.XSHG,2171037.057522124
000782.XSHE,1545426.1635701973
601005.XSHG,79737826.98026495
300356.XSHE,1013373.7160916514
300009.XSHE,639012.3456790124
600104.XSHG,11643380.797396258
688367.XSHG,216899.1062323796
000820.XSHE,1494307.2586328401
600800.XSHG,638375.3828204755
002989.XSHE,748817.0352394299
300648.XSHE,459511.5225526886
688063.XSHG,825492.4681344148
688062.XSHG,889195.5622876326
000026.XSHE,398249.9673501371
605006.XSHG,2335812.9064532267
002349.XSHE,1053373.3954870964
002759.XSHE,1580709.8791162984
601619.XSHG,22773653.032440055
603339.XSHG,1983654.7682472027
603131.XSHG,1094913.8943248533
300479.XSHE,837091.2439554733
600517.XSHG,893791.2541254126
000920.XSHE,1355495.47345241
300194.XSHE,1471500.6206040548
300377.XSHE,590977.3214487195
600023.XSHG,74716389.57206099
603607.XSHG,863625.3273030232
000417.XSHE,414679.6503264358
002332.XSHE,3725952.470411422
300499.XSHE,586133.3653551523
603898.XSHG,957079.7762731822
300542.XSHE,714383.2013326709
600785.XSHG,483920.74198988196
002394.XSHE,687122.7872998033
002853.XSHE,437889.7430569984
300785.XSHE,208045.93205185514
000596.XSHE,1189857.3873359954
002483.XSHE,2722159.3497618553
002976.XSHE,288552.2282999223
600088.XSHG,1101567.6990017917
300056.XSHE,645293.4833883685
000678.XSHE,1032355.9612093555
688162.XSHG,262384.3457943925
603112.XSHG,1517434.273875872
300354.XSHE,242295.81915410794
603599.XSHG,2210740.870786517
600315.XSHG,1215154.6614752326
300701.XSHE,768442.3676012461
600275.XSHG,1846982.379742752
605580.XSHG,500001.2145503127
300017.XSHE,965533.7943860057
688566.XSHG,767006.1491160647
603499.XSHG,1007247.0023980815
688026.XSHG,530792.4641148326
002921.XSHE,599390.072950937
603277.XSHG,3711254.50180072
301168.XSHE,284508.9130512965
603628.XSHG,2697787.6429092675
002478.XSHE,2247338.245452452
300682.XSHE,4828442.311537692
002471.XSHE,1823356.9478267287
601218.XSHG,4217759.5844390495
688099.XSHG,2126226.1753494283
688218.XSHG,870453.9775093711
600482.XSHG,6959812.1085594995
002010.XSHE,3439676.3657957246
601390.XSHG,163926298.24561402
600057.XSHG,2043807.9561042525
688230.XSHG,133543.1001529052
605086.XSHG,320002.5713551041
600079.XSHG,1029220.1080573173
000691.XSHE,1039815.7842422635
002177.XSHE,859460.1331016065
002920.XSHE,5373818.878773359
300340.XSHE,502009.8089302135
600665.XSHG,1613717.1697373579
300213.XSHE,867711.3250391787
002726.XSHE,2302008.9786756453
300848.XSHE,208663.21388577827
300438.XSHE,722005.4332007373
601798.XSHG,3297957.6225534207
688595.XSHG,524167.09281513677
688068.XSHG,432449.7011842366
600483.XSHG,6663520.235467255
688199.XSHG,843569.3069306932
600761.XSHG,479062.75249124697
603086.XSHG,767872.9093184662
002655.XSHE,1183370.4675700285
002132.XSHE,2124853.171495693
002438.XSHE,1074288.80866426
300198.XSHE,852494.1944603373
688793.XSHG,130328.18164472429
002305.XSHE,5154562.189740761
601108.XSHG,34051130.339539975
000407.XSHE,718345.0754852624
002294.XSHE,992730.3465765005
600731.XSHG,551108.7435187158
300113.XSHE,416102.3776345584
603353.XSHG,466286.6772402855
300107.XSHE,353122.3145230593
002950.XSHE,1446910.5971694856
002821.XSHE,1149282.1835375028
603529.XSHG,649983.3748960932
000969.XSHE,1477621.0728494993
300443.XSHE,435474.7002958119
300609.XSHE,883518.9698855071
603301.XSHG,1079263.295037309
600291.XSHG,3374800.264842198
002056.XSHE,1797692.9237041352
603895.XSHG,765458.3527221963
000729.XSHE,3020252.7973477
002961.XSHE,1066951.054362546
300136.XSHE,627308.1721771678
300630.XSHE,924289.7077509529
688223.XSHG,13216329.213726766
000962.XSHE,1302717.3061863743
600054.XSHG,1157188.5694729637
688189.XSHG,979930.7866364968
000622.XSHE,541620.4685914583
600330.XSHG,2016833.8518979466
600727.XSHG,802847.3641193298
001201.XSHE,311475.25693065027
600519.XSHG,1767025.2754374596
003041.XSHE,250000.0
688733.XSHG,403409.0195462752
301221.XSHE,213255.75732721612
300972.XSHE,383750.1926996797
000586.XSHE,498060.69578090304
603916.XSHG,3302358.1941458574
000757.XSHE,1022941.4468241566
600894.XSHG,2291345.613487356
000982.XSHE,2519919.5598313976
300621.XSHE,1263051.6387195121
603813.XSHG,862733.8129496403
603136.XSHG,828536.6805801628
603093.XSHG,1401440.6273974937
002863.XSHE,2890733.4286224763
002840.XSHE,1830579.329102448
688246.XSHG,315769.4504165547
300196.XSHE,703212.6415329103
300484.XSHE,367544.55666122085
600150.XSHG,7388489.8041590955
301059.XSHE,288595.4095230518
300546.XSHE,338084.0915452186
300625.XSHE,1224809.2423428264
600753.XSHG,569646.286701209
002987.XSHE,661257.8483987512
600343.XSHG,2080777.1589526918
301045.XSHE,257901.02101088516
002255.XSHE,1549110.2756892228
002023.XSHE,667230.394544569
601677.XSHG,6154843.768149611
000886.XSHE,3187072.8378210696
301001.XSHE,200007.11093051604
300179.XSHE,480665.2406417112
601825.XSHG,9292061.224489795
002356.XSHE,2380470.0
600163.XSHG,4907110.221119134
600509.XSHG,1837527.8569577609
300171.XSHE,492068.2347955075
002005.XSHE,1713853.7658053874
002248.XSHE,1467140.0012189918
601009.XSHG,15121868.332032267
603037.XSHG,691907.2673462677
002002.XSHE,2857731.9381498266
600767.XSHG,903075.1992031873
600683.XSHG,1166420.741139283
301182.XSHE,227222.3083842551
601998.XSHG,209967227.31906217
003001.XSHE,363712.2533032885
300342.XSHE,947502.337540907
600791.XSHG,616808.5865493251
000426.XSHE,869084.9881872166
603016.XSHG,1350801.9872249824
600468.XSHG,914053.1689462531
605058.XSHG,427363.7230853093
605008.XSHG,1435302.0134228186
000731.XSHE,485131.5578373175
603232.XSHG,664698.1051605435
002949.XSHE,891734.352762056
300822.XSHE,271194.81921208854
002207.XSHE,1156511.4758182555
600161.XSHG,1045946.6093893832
002566.XSHE,749857.6243207924
688129.XSHG,398496.3801744941
600635.XSHG,149537.95379537955
603515.XSHG,5417283.393501805
300294.XSHE,899803.4256811128
603167.XSHG,3657977.5280898875
300037.XSHE,845507.005899705
601997.XSHG,21710441.837244134
300038.XSHE,2655362.4368789704
002594.XSHE,11325997.66899767
000713.XSHE,948867.0637590049
600360.XSHG,1229978.656367517
002368.XSHE,1052982.6022580047
300589.XSHE,473200.6976997711
603238.XSHG,1162659.4523692408
605259.XSHG,219997.90718359232
603090.XSHG,975269.6646577036
002350.XSHE,1076510.7401287674
002650.XSHE,1430820.4691868238
688656.XSHG,172067.75268419104
300573.XSHE,599606.4342287908
002262.XSHE,1031479.7843665768
002449.XSHE,2008246.9905417024
603568.XSHG,4650415.094339622
300613.XSHE,416978.6990161429
300976.XSHE,129827.79677576943
600282.XSHG,6641283.536138396
000531.XSHE,522717.7700348432
688625.XSHG,298365.3030045833
300027.XSHE,1485916.6031019578
603878.XSHG,1735558.811775676
603956.XSHG,857616.9914809196
688378.XSHG,447994.7023995014
605162.XSHG,800918.0028246241
002798.XSHE,738130.3719479729
300634.XSHE,4139762.787723785
605299.XSHG,1110319.9642830568
000008.XSHE,1002056.8993131906
600015.XSHG,26594437.529918622
603260.XSHG,6454113.475177306
688257.XSHG,200593.26563335114
002597.XSHE,1125451.1345363588
301138.XSHE,284525.8139852171
600597.XSHG,4917858.9678078685
000681.XSHE,1189649.0689298976
600793.XSHG,728957.8983994434
688550.XSHG,466865.71846893954
300444.XSHE,1277105.2981453168
002386.XSHE,4364065.934065934
002470.XSHE,7011709.455890122
603869.XSHG,3332634.8403727943
603121.XSHG,1740029.5857988165
603843.XSHG,3908919.2332979315
300953.XSHE,209110.93964334702
300141.XSHE,393095.32062391686
600237.XSHG,1342757.861972738
601016.XSHG,20779904.994961854
300926.XSHE,389572.1006646255
603978.XSHG,823586.3824971708
601238.XSHG,42480652.78209512
300696.XSHE,421271.1364530082
603077.XSHG,6339730.373947499
002153.XSHE,361338.7898275358
603118.XSHG,3193330.7533539734
600581.XSHG,2296555.3648270513
600052.XSHG,2145401.389887371
600211.XSHG,1085925.6936823954
603926.XSHG,1086882.2522351153
603903.XSHG,1012536.4876051061
603616.XSHG,1900084.5202791519
688328.XSHG,180782.03854559903
300422.XSHE,740701.2087594985
601212.XSHG,73687059.9746748
300477.XSHE,1322160.1532217613
600446.XSHG,569065.9713471493
301169.XSHE,180599.33570037797
301228.XSHE,259936.01546170993
688255.XSHG,167310.74540174252
300471.XSHE,657478.5791173305
600063.XSHG,1384186.3560732114
600308.XSHG,1558700.0789958746
300840.XSHE,1541010.2467888584
600373.XSHG,2911864.1537600295
601366.XSHG,7663610.691633947
603029.XSHG,909017.2366670102
688310.XSHG,368271.4038481116
600187.XSHG,3638959.973015516
600640.XSHG,800607.825567503
600072.XSHG,1739446.1538461538
002358.XSHE,1068499.5425434583
300059.XSHE,1537901.4501188225
000685.XSHE,824521.957340025
300798.XSHE,2090555.0755939528
002352.XSHE,12899924.849699399
300903.XSHE,911120.8347357792
002577.XSHE,1204721.831693111
688018.XSHG,448847.409391479
300066.XSHE,477565.351101999
002707.XSHE,605964.7632249699
002532.XSHE,1643558.9899268663
300916.XSHE,115401.0482319379
002910.XSHE,1683966.4997409775
301166.XSHE,201371.3663399514
600520.XSHG,676473.8890112541
603799.XSHG,6538255.14540455
301098.XSHE,229868.74487284658
300854.XSHE,235196.13974174895
600841.XSHG,1864410.2386717398
688288.XSHG,519466.5703673133
688579.XSHG,2774683.908045977
000544.XSHE,2601410.1018954753
301007.XSHE,383400.31044797733
600257.XSHG,735852.4835622681
000639.XSHE,990037.4064837905
600818.XSHG,1104244.3756113467
002986.XSHE,743857.8550428224
688212.XSHG,275073.63172541745
300680.XSHE,545998.2181906536
000819.XSHE,348280.24709959317
002810.XSHE,939050.9131156614
300807.XSHE,290530.5143753026
002778.XSHE,876868.1614349775
300155.XSHE,348076.2604800735
000516.XSHE,426930.01167142915
688360.XSHG,409816.97171381034
000903.XSHE,1637212.8660294341
002444.XSHE,2455891.8746511443
000768.XSHE,3256983.3306360254
603679.XSHG,997544.9901435021
600148.XSHG,498271.87760928704
603385.XSHG,2601304.9663735125
000576.XSHE,670945.8174904943
605183.XSHG,1310638.2978723403
300627.XSHE,1054206.2717770035
000547.XSHE,1073069.808412244
688239.XSHG,297497.08012146695
300005.XSHE,576856.6037735848
001211.XSHE,176907.07456978966
002812.XSHE,2120137.2950819675
603500.XSHG,1182980.0331888015
002206.XSHE,857874.6459795592
000571.XSHE,692330.9769802429
300957.XSHE,608579.1785068457
600789.XSHG,3135542.5259468933
600548.XSHG,5626517.979062358
002059.XSHE,3428761.6935973754
603729.XSHG,662908.4100483694
002162.XSHE,3870505.0475000497
603328.XSHG,3549144.931433181
002582.XSHE,782526.5957446808
002429.XSHE,5008594.353640416
600909.XSHG,40062781.72866521
300506.XSHE,1001445.693701561
601799.XSHG,2235839.952343129
002188.XSHE,1216582.289187197
600919.XSHG,115444123.12772733
600993.XSHG,359632.24181360204
300413.XSHE,5412009.093143279
002454.XSHE,2144772.74222193
601919.XSHG,93351339.07595928
600329.XSHG,1770973.3854457473
002562.XSHE,1035441.1145212734
000806.XSHE,822377.2023491724
600867.XSHG,582769.0920024053
300250.XSHE,378745.139167741
300327.XSHE,1122291.4155618052
600380.XSHG,1692658.8750913076
603667.XSHG,1890728.894356451
300777.XSHE,2610769.0195001373
600667.XSHG,3841025.759679161
003010.XSHE,728364.0383198231
688155.XSHG,306228.639889022
601000.XSHG,10246041.296625221
600861.XSHG,1308334.7462758871
002072.XSHE,3321525.7252326217
603087.XSHG,2051415.5872038933
001227.XSHE,5695688.707762725
600528.XSHG,4861311.518670009
002995.XSHE,291581.6098282804
300971.XSHE,207781.00904458258
000736.XSHE,1530674.2453939633
600759.XSHG,5058398.55428138
300116.XSHE,4431597.145318076
002088.XSHE,788726.7479153303
002346.XSHE,1774236.8484266154
300110.XSHE,2178550.5183980484
002175.XSHE,1972162.3731459798
300519.XSHE,515083.0883490639
301006.XSHE,342883.2472816389
605177.XSHG,556158.8921282798
300143.XSHE,1284108.2303810683
300620.XSHE,1042375.9849073355
001203.XSHE,2137883.567808252
688660.XSHG,3840035.005196084
688396.XSHG,4325739.973004242
603179.XSHG,1927184.6719457011
601968.XSHG,8128367.903930131
300359.XSHE,761359.6349103479
300459.XSHE,2071079.628015112
002219.XSHE,1136427.801724138
002912.XSHE,443603.76423972263
300703.XSHE,709817.7141579065
603109.XSHG,458497.3621975623
300568.XSHE,1417897.4069898534
000800.XSHE,5596946.308724833
600114.XSHG,939891.0653607836
300819.XSHE,291819.48728858633
300855.XSHE,1098389.7083287125
003032.XSHE,1645019.5397307859
300128.XSHE,1096817.606525102
000538.XSHE,312558.5106382979
600886.XSHG,1399297.1639950678
300936.XSHE,264958.5243396638
600425.XSHG,2324437.279628983
300846.XSHE,2650373.181076002
300527.XSHE,4819298.3991996
000001.XSHE,1594447.400241838
000761.XSHE,17659331.878143683
688179.XSHG,510589.4995394535
601882.XSHG,5048329.837940897
600120.XSHG,372878.20310028474
603929.XSHG,2022058.3826993078
002223.XSHE,1033858.2502768548
300664.XSHE,4652929.010018313
000728.XSHE,15407238.829958213
300521.XSHE,792523.5298546796
600655.XSHG,149891.46521953627
002151.XSHE,698188.4315117104
002251.XSHE,1766055.2268244578
601696.XSHG,14412843.252799058
300608.XSHE,515824.5895629601
300252.XSHE,826705.2194543297
002416.XSHE,4208756.085686466
603657.XSHG,891861.9322278299
600486.XSHG,810281.5789473684
688038.XSHG,247293.30225711482
002241.XSHE,1287908.1106422879
300796.XSHE,614454.8014755463
000762.XSHE,943128.7730546651
601330.XSHG,8610607.053382155
603020.XSHG,1470356.198475657
003816.XSHE,92312845.64589353
002437.XSHE,1375758.830022075
300885.XSHE,285173.72819234716
688050.XSHG,683644.757623618
603755.XSHG,338027.6981852913
688097.XSHG,397363.15086782374
000790.XSHE,488116.5395985685
300645.XSHE,714297.4621792878
603856.XSHG,1825496.872828353
603356.XSHG,1290695.529853079
688148.XSHG,760005.2454888795
300069.XSHE,581831.7538621316
688135.XSHG,849470.7429322813
603609.XSHG,5592712.085996513
000151.XSHE,963090.9187636325
000700.XSHE,532689.6090878717
300550.XSHE,943652.7702580761
600171.XSHG,2513565.6481093904
603887.XSHG,1471010.1335240821
300470.XSHE,522043.27666151465
600480.XSHG,2552347.3742809426
300788.XSHE,492990.88254573627
688575.XSHG,348500.33373593545
002054.XSHE,1074276.288995683
300862.XSHE,858651.9673747424
002094.XSHE,1300752.1972377582
002888.XSHE,400399.5880535531
300266.XSHE,810368.3442742524
603028.XSHG,2174119.2147108465
002341.XSHE,1070620.4409474633
600028.XSHG,271552582.1167883
002765.XSHE,1986088.278809798
600152.XSHG,1597432.3557237466
600858.XSHG,743287.6290248035
600889.XSHG,790254.680017414
002962.XSHE,1125693.7119675456
601007.XSHG,2674842.076724956
600300.XSHG,2266717.383035375
603726.XSHG,846430.7713135006
002589.XSHE,1210349.4212710198
601878.XSHG,37160833.63084613
300769.XSHE,298751.3348045846
603922.XSHG,1252706.3433749694
688556.XSHG,1176925.9505229953
300980.XSHE,179753.15126050418
688661.XSHG,169840.5351654312
300895.XSHE,446943.766785629
300285.XSHE,636522.4063842848
601999.XSHG,5011125.083797592
601231.XSHG,9764414.460285133
603901.XSHG,1160548.1597494127
002001.XSHE,731900.3931847968
002279.XSHE,640513.5467627958
688117.XSHG,199996.32555575971
301065.XSHE,176797.32373919082
600199.XSHG,1283912.6919967663
603709.XSHG,778788.4322678843
000900.XSHE,1123801.7324350337
600416.XSHG,1835326.620953042
001202.XSHE,322420.5630761565
601088.XSHG,82250732.3943662
600267.XSHG,1406046.7082320617
300023.XSHE,684883.1958315241
000505.XSHE,1906243.1904615068
300605.XSHE,570785.4318321304
002875.XSHE,462302.9437628969
000627.XSHE,1565395.1048951051
600533.XSHG,1127762.922287215
300301.XSHE,1418246.7252051246
000540.XSHE,858811.1888111888
300481.XSHE,916840.8690546096
300450.XSHE,735350.7194244603
300811.XSHE,277869.1420679022
002244.XSHE,4296023.731218159
002503.XSHE,668054.2396968261
601872.XSHG,49976529.87255934
688139.XSHG,1828446.4851864
002109.XSHE,2837592.6847474496
600698.XSHG,1217930.8357348703
300927.XSHE,471955.83022811956
605080.XSHG,252804.80070254183
002285.XSHE,1366895.1516598996
002672.XSHE,1100117.1092506035
000040.XSHE,2290334.71045445
300065.XSHE,640044.4957363596
600281.XSHG,2655696.6752474527
600231.XSHG,3229208.3284319495
603566.XSHG,1489309.5477386934
300451.XSHE,739228.8278182837
002539.XSHE,1078702.2652845813
601015.XSHG,8491578.305380091
300074.XSHE,394843.06340238545
605555.XSHG,499993.96863691194
000835.XSHE,405916.89607071
002060.XSHE,3036363.7195784757
600706.XSHG,723482.4403201876
601869.XSHG,3909367.4721052246
300449.XSHE,692167.4108343644
300700.XSHE,566898.5289361665
603059.XSHG,783152.2701196525
300925.XSHE,624432.6032964551
600663.XSHG,2210874.5364647713
002519.XSHE,878934.8627611634
002593.XSHE,1399986.3501933722
600774.XSHG,354333.3333333333
601011.XSHG,6090910.770855332
601156.XSHG,1587537.5624068333
000929.XSHE,743315.0616668743
600661.XSHG,560346.7395094734
605077.XSHG,765727.8971859075
