code,volume_turnover_ratio
300220.XSHE,346095.3295823613
600272.XSHG,1254657.3587805815
002867.XSHE,4446906.808414386
002131.XSHE,1320631.6649642494
600601.XSHG,4597.209720972097
000068.XSHE,4415323.964814417
000908.XSHE,2555099.6284050676
600191.XSHG,1902623.6874115632
000852.XSHE,1395475.3302138245
002716.XSHE,5325860.534124629
601339.XSHG,6331366.028204588
600479.XSHG,342568.5676969961
002195.XSHE,1891314.9575730688
002737.XSHE,1137702.724488151
002092.XSHE,6341747.491827302
600743.XSHG,732509.5492742552
601888.XSHG,8959187.752108544
601975.XSHG,35846310.49550664
000517.XSHE,2203230.4080895633
601162.XSHG,33891710.63739975
002173.XSHE,1219939.4336225241
002718.XSHE,259851.92497532084
688520.XSHG,479995.095902354
000797.XSHE,2231531.763947114
300695.XSHE,616863.2435180477
600513.XSHG,451349.04194717767
605066.XSHG,709981.6609903065
600383.XSHG,2755351.632579835
000553.XSHE,5148896.068928379
002117.XSHE,963196.0960287189
002432.XSHE,1413471.739933506
002757.XSHE,1027397.6884495167
000023.XSHE,518253.2051282051
300565.XSHE,1161745.892249023
600529.XSHG,745959.1675353152
688228.XSHG,151127.82968020122
002007.XSHE,379427.91443105007
688096.XSHG,250936.42188270084
300161.XSHE,1087135.3108492484
002497.XSHE,1379114.9970812923
600395.XSHG,3098438.965360762
002884.XSHE,652459.4272076372
600579.XSHG,2175934.5463137995
002729.XSHE,658835.6032994437
000732.XSHE,6974316.29092861
300264.XSHE,801941.3739669422
605108.XSHG,499996.49614576035
600405.XSHG,776668.9061543783
601211.XSHG,65961848.88059701
688299.XSHG,2210750.910415149
605222.XSHG,497278.78477237775
300717.XSHE,620188.3312551953
600122.XSHG,1964837.6436027905
688051.XSHG,185019.22112652514
002383.XSHE,1202138.9781669069
600723.XSHG,2100687.953263497
300223.XSHE,493698.9984539894
603189.XSHG,2181603.29951645
600609.XSHG,394394.56808751414
002578.XSHE,1652438.4475439661
300277.XSHE,633508.0154781648
002044.XSHE,3956607.2575465636
002568.XSHE,781107.3088842975
603585.XSHG,916886.7477491708
600227.XSHG,2220192.6703287694
600540.XSHG,1365696.9001997486
603066.XSHG,973991.6647372077
300872.XSHE,562004.5063168907
000616.XSHE,484811.1707414033
002714.XSHE,1957968.3972911965
300365.XSHE,314648.37478146073
603615.XSHG,2143869.3076997767
000520.XSHE,1401920.405982906
300425.XSHE,813210.7443203214
300322.XSHE,866605.596269154
002535.XSHE,1613668.7830883714
601995.XSHG,2602799.0955903498
002161.XSHE,665510.0481393749
603489.XSHG,707974.1410619598
000723.XSHE,5511164.686863007
002339.XSHE,878873.121869783
001965.XSHE,17572914.622178607
600388.XSHG,1247238.5103011094
002937.XSHE,599058.7547500731
300693.XSHE,612443.6180933052
603197.XSHG,1119885.8949683805
300526.XSHE,844172.4515893314
000766.XSHE,2106604.385768628
600292.XSHG,1827768.496770405
002656.XSHE,1082892.0
002434.XSHE,1983434.732643818
300410.XSHE,743344.2676726258
688505.XSHG,962651.813612281
300492.XSHE,625435.1476143836
600010.XSHG,37772175.79908676
300930.XSHE,237115.52641186622
600262.XSHG,1135230.8091286307
688030.XSHG,934954.5201410805
002536.XSHE,906061.9733262557
000930.XSHE,1677509.2994765565
603936.XSHG,1993133.2370884367
300173.XSHE,1191220.1638760243
603696.XSHG,1058283.8283828383
300480.XSHE,627493.7198067633
600638.XSHG,335671.88983855647
603159.XSHG,958268.5362226472
000726.XSHE,688496.5548401672
603043.XSHG,3891548.556430446
600883.XSHG,501999.6028594122
600870.XSHG,631502.688172043
603199.XSHG,1071162.8286787523
688158.XSHG,3129198.75692474
000428.XSHE,772383.7209302326
002304.XSHE,2948319.6007891377
300763.XSHE,312524.48313384113
002019.XSHE,576551.357104843
000059.XSHE,9322220.803604957
300144.XSHE,1459669.9312807748
002830.XSHE,322784.7565875735
600141.XSHG,2560312.5376805654
600215.XSHG,2119737.445832271
688055.XSHG,2833340.2210972207
300689.XSHE,575783.2238504295
603706.XSHG,559886.1788617886
002028.XSHE,297145.2687694358
300004.XSHE,1027027.9894004638
300286.XSHE,256313.70328425823
300149.XSHE,616110.3436366776
600819.XSHG,2192108.6989524825
000782.XSHE,1552632.5518552063
601005.XSHG,79737999.81139192
300356.XSHE,992887.5156228303
300009.XSHE,642598.2381470851
600104.XSHG,12026703.363914372
000820.XSHE,1494315.2633177764
600800.XSHG,490993.16086827236
002989.XSHE,375974.5685740236
300648.XSHE,398371.9716410769
688063.XSHG,359485.51026480214
000026.XSHE,406607.7676696991
605006.XSHG,1000001.0884590684
002349.XSHE,1051100.6944444445
002759.XSHE,1580912.5897818133
601619.XSHG,20263172.291224055
603339.XSHG,2005017.741598831
603131.XSHG,1026510.5032492067
300479.XSHE,829652.2891811971
600517.XSHG,902443.1792609928
000920.XSHE,1372652.1002071952
300194.XSHE,1473073.1763222737
300377.XSHE,538682.648298364
600023.XSHG,79491535.69594248
603607.XSHG,877335.6367226063
000417.XSHE,420125.66457225714
002332.XSHE,3543896.1973951175
300499.XSHE,557509.0252707581
603898.XSHG,965764.4874685055
300542.XSHE,587289.422342862
600785.XSHG,483753.1556802244
002394.XSHE,711574.2251223491
002853.XSHE,601566.1395701164
300785.XSHE,152705.2181873665
000596.XSHE,1124415.1424925562
002483.XSHE,2138638.479737465
002976.XSHE,289721.8443960827
600088.XSHG,1101536.7965367965
300056.XSHE,645282.7669902913
000678.XSHE,1032397.7714706191
603112.XSHG,532002.1834688424
300354.XSHE,244147.5520794164
603599.XSHG,2237259.6333707445
600315.XSHG,1219947.1299093657
300701.XSHE,781447.7120472351
600275.XSHG,1846997.9163327457
300017.XSHE,938204.3385109801
688566.XSHG,399083.3333333334
603499.XSHG,1003089.5311949241
688026.XSHG,474806.88458729
002921.XSHE,606981.5391992327
603277.XSHG,3872956.311169408
603628.XSHG,2714630.4101984166
002478.XSHE,2396855.9635639056
300682.XSHE,4657853.883190286
002471.XSHE,1822938.6336667233
601218.XSHG,4387460.905613266
688099.XSHG,2110687.700454986
688218.XSHG,815297.586545812
600482.XSHG,2186513.9171758317
002010.XSHE,3741863.9328984157
601390.XSHG,169777182.6625387
600057.XSHG,2147963.054797917
600079.XSHG,1009222.418879056
000691.XSHE,934335.6755030341
002177.XSHE,860584.1574317943
002920.XSHE,5388748.701202316
300340.XSHE,468287.3178466262
600665.XSHG,1696896.4379947227
300213.XSHE,868504.9926035504
002726.XSHE,2157428.6420363276
300848.XSHE,166700.1325247982
300438.XSHE,693818.8544806796
601798.XSHG,3297918.6566350455
688595.XSHG,203525.39381658932
688068.XSHG,428338.8019124402
600483.XSHG,6066485.225505443
688199.XSHG,768877.7409175499
600761.XSHG,494149.887608207
603086.XSHG,784599.6841210059
002655.XSHE,1183847.4434199496
002132.XSHE,2142774.3946124087
002438.XSHE,1096823.2646458964
300198.XSHE,852478.9747697237
002305.XSHE,5153693.442175219
601108.XSHG,34675058.81111873
000407.XSHE,721821.7609162491
002294.XSHE,931677.9261586803
600731.XSHG,553429.3136613322
300113.XSHE,418486.9029275809
603353.XSHG,331102.0594369134
300107.XSHE,358943.5488051423
002950.XSHE,1456516.8902537578
002821.XSHE,1098237.8445339114
000969.XSHE,1481584.169773444
300443.XSHE,386743.80067467596
300609.XSHE,883521.5201106673
603301.XSHG,538125.2726162436
600291.XSHG,3374871.98593756
002056.XSHE,1850804.4816310827
603895.XSHG,766319.7353914002
000729.XSHE,3028803.1015425227
002961.XSHE,1080065.9292359534
300136.XSHE,623931.5753240145
300630.XSHE,925662.914321451
000962.XSHE,1302682.5860013973
600054.XSHG,1157128.9946009046
688189.XSHG,336011.74718729313
000622.XSHE,541621.2668198227
600330.XSHG,2028121.2952799122
600727.XSHG,665270.2035601243
600519.XSHG,1783468.0469838744
000586.XSHE,498031.53791637137
603916.XSHG,3309346.791636626
000757.XSHE,1022906.2527405068
600894.XSHG,2422649.221453287
000982.XSHE,2519808.023627861
300621.XSHE,1264893.1544572571
603813.XSHG,862739.9976670945
603136.XSHG,761120.6189192358
603093.XSHG,1101455.809500021
002863.XSHE,2354575.578247802
002840.XSHE,1798241.939928355
300196.XSHE,707229.2828426922
300484.XSHE,360275.20907784696
600150.XSHG,4934614.166996439
300546.XSHE,333916.3301232267
300625.XSHE,1280593.0408472014
600753.XSHG,569734.9110861374
002987.XSHE,401694.7829480897
600343.XSHG,2080819.5047230024
002255.XSHE,1549338.5595296423
002023.XSHE,667214.8213498015
601677.XSHG,5841962.33734745
000886.XSHE,3216060.194377678
300179.XSHE,509527.04592630395
002356.XSHE,955686.1503833439
600163.XSHG,4249434.98579951
600509.XSHG,1840244.4308047805
300171.XSHE,495259.69029527745
002005.XSHE,1678928.5714285716
002248.XSHE,1461937.5672766417
601009.XSHG,15705812.720848057
603037.XSHG,718399.8683921912
002002.XSHE,2517660.330229993
600767.XSHG,903029.5922049801
600683.XSHG,1238479.3654727973
601998.XSHG,221152507.23240116
003001.XSHE,242938.9148969853
300342.XSHE,974026.1444033172
600791.XSHG,616805.34558868
000426.XSHE,869074.5856353592
603016.XSHG,1377251.2466794052
600468.XSHG,920870.8786466424
605058.XSHG,357313.91688658553
605008.XSHG,460000.8587524045
000731.XSHE,489892.1251348436
603232.XSHG,668994.9965029322
002949.XSHE,913763.507467823
300822.XSHE,264215.48152966547
002207.XSHE,1155863.5119239697
600161.XSHG,958325.0708215298
002566.XSHE,750654.2953127499
688129.XSHG,272980.38260021934
600635.XSHG,151723.84937238495
603515.XSHG,5522049.966909331
300294.XSHE,907198.3030959473
603167.XSHG,3678915.11736256
300037.XSHE,834609.5437585913
601997.XSHG,19659293.677901655
300038.XSHE,2649277.597986336
002594.XSHE,11239536.947339868
000713.XSHE,865138.7492372873
600360.XSHG,1231368.823283082
002368.XSHE,1058764.0122288542
300589.XSHE,435671.9132854354
603238.XSHG,1171334.1501599618
603090.XSHG,975326.3940520446
002350.XSHE,1107817.2454773537
002650.XSHE,1432693.2084309135
688656.XSHG,128351.0011778563
300573.XSHE,592633.1591671216
002262.XSHE,1033905.4360892213
002449.XSHE,2005200.880572372
603568.XSHG,4544706.921471013
300613.XSHE,416279.28414762067
600282.XSHG,7010334.419234872
000531.XSHE,538755.1937430672
300027.XSHE,1463859.864781807
603878.XSHG,1802016.9561055657
603956.XSHG,866236.0958318054
688378.XSHG,157245.63169626807
002798.XSHE,785374.7823924397
300634.XSHE,2004972.3709203938
605299.XSHG,499997.06757767254
000008.XSHE,991499.0577351379
600015.XSHG,27953233.578016188
603260.XSHG,6484710.315591145
002597.XSHE,1140226.3387697446
600597.XSHG,4967462.000706963
000681.XSHE,1308882.332113773
600793.XSHG,728915.7162098503
688550.XSHG,170225.59041240747
300444.XSHE,932421.8049606534
002386.XSHE,4364050.529747351
002470.XSHE,6641173.738991193
603869.XSHG,3336041.420118343
603121.XSHG,810240.6850266142
603843.XSHG,3938932.2434711084
300141.XSHE,352316.76955773705
600237.XSHG,1342781.8241709976
601016.XSHG,20979068.042179175
300926.XSHE,336987.14996820386
603978.XSHG,794110.929853181
601238.XSHG,42497382.154882155
300696.XSHE,683356.4392557461
603077.XSHG,6339731.263651663
002153.XSHE,361662.6506024097
603118.XSHG,3240630.148865443
600581.XSHG,2296540.875286832
600052.XSHG,2145800.64051241
600211.XSHG,1097500.4773725416
603926.XSHG,1115867.9706601466
603903.XSHG,1019678.9870827472
603616.XSHG,1461606.886515063
300422.XSHE,742180.1891488302
601212.XSHG,73765026.1560996
300477.XSHE,880751.0326699212
600446.XSHG,521499.261966683
300471.XSHE,470466.73207987484
600063.XSHG,1416018.9349112427
600308.XSHG,1609282.3534785986
300840.XSHE,600003.2227915821
600373.XSHG,3066344.5378151257
601366.XSHG,7663243.397301919
603029.XSHG,914052.0748576077
688310.XSHG,364194.4696871349
600187.XSHG,3638980.7030951474
600640.XSHG,800867.498051442
600072.XSHG,1748420.5252987905
002358.XSHE,1068431.783016292
300059.XSHE,1534247.9572520547
000685.XSHE,854162.8086419754
300798.XSHE,2282402.257388876
002352.XSHE,12930515.248572623
300903.XSHE,408867.74292773445
002577.XSHE,1204661.962212611
688018.XSHG,441841.3186437783
300066.XSHE,478444.7176036747
002707.XSHE,477129.5818275684
002532.XSHE,608618.3980678383
300916.XSHE,106499.34672298016
002910.XSHE,1263240.69281306
600520.XSHG,676476.5666140073
603799.XSHG,6176387.6216704855
600841.XSHG,1879879.27338373
688288.XSHG,508736.53219744423
688579.XSHG,380093.5505493545
000544.XSHE,2703030.3697183095
600257.XSHG,735853.7195944537
000639.XSHE,986162.5313632562
600818.XSHG,1104226.5498766901
002986.XSHE,277749.2927348558
300680.XSHE,694893.5040806847
000819.XSHE,348810.55631272454
002810.XSHE,952639.5433127945
300807.XSHE,295722.773257637
002778.XSHE,634560.940061942
300155.XSHE,345405.27974376193
000516.XSHE,434885.92131265346
688360.XSHG,203481.94774346793
000903.XSHE,1651305.766152173
002444.XSHE,2454650.6024096385
000768.XSHE,3266793.728711681
603679.XSHG,1001691.1616670022
600148.XSHG,505318.8274403142
603385.XSHG,2654822.061630761
000576.XSHE,689169.7957923976
605183.XSHG,487207.19064254704
300627.XSHE,930872.3968193866
000547.XSHE,1051665.9787857528
300005.XSHE,581487.0334282717
002812.XSHE,1743124.0801177449
603500.XSHG,1202393.9327324687
002206.XSHE,894356.711346045
000571.XSHE,686042.9114611624
600789.XSHG,3055407.8959255577
600548.XSHG,5898628.884826326
002059.XSHE,3441960.7611393454
603729.XSHG,662908.0416509848
002162.XSHE,3866837.560419269
603328.XSHG,3597115.839243499
002582.XSHE,982851.884077371
002429.XSHE,5008779.767894278
600909.XSHG,34803954.82546201
300506.XSHE,952325.4516585848
601799.XSHG,2174720.999574045
002188.XSHE,1216564.8854961833
600919.XSHG,120322177.98796216
600993.XSHG,363396.3963963964
300413.XSHE,5421425.42192489
002454.XSHE,2174512.070874862
601919.XSHG,83004244.2299289
600329.XSHG,1794707.9611269266
002562.XSHE,864476.1591581716
000806.XSHE,822326.4122338673
600867.XSHG,599792.4320352682
300250.XSHE,378743.6343711726
300327.XSHE,1128540.9488470713
600380.XSHG,1753275.2681822656
603667.XSHG,1907788.7238557136
300777.XSHE,2616489.578435982
600667.XSHG,3916076.5602720194
003010.XSHE,304300.75705437025
688155.XSHG,178540.64677505806
601000.XSHG,11658587.479935795
600861.XSHG,1308370.5890622803
002072.XSHE,1381312.2284295468
603087.XSHG,401035.7309668379
600528.XSHG,4945729.137398146
002995.XSHE,161701.40940163727
000736.XSHE,1542865.168539326
600759.XSHG,5058493.492333901
300116.XSHE,4085150.808726184
002088.XSHE,809916.5673420739
002346.XSHE,1807726.800717455
300110.XSHE,2177310.9154556063
002175.XSHE,1164277.3825978492
300519.XSHE,532120.738693266
605177.XSHG,284001.10998411576
300143.XSHE,1224200.0152450644
300620.XSHE,881289.8164129923
688396.XSHG,3288963.159394245
603179.XSHG,1652674.9727277947
601968.XSHG,8158864.252517429
300359.XSHE,641517.8344642404
300459.XSHE,2130709.9213152225
002219.XSHE,1136313.7356919874
002912.XSHE,480735.51286514546
300703.XSHE,673892.74239558
603109.XSHG,463251.02721141174
300568.XSHE,1251815.979043877
000800.XSHE,3162269.5440903245
600114.XSHG,952534.7587658562
300819.XSHE,248699.53780294376
300855.XSHE,499999.32548649283
003032.XSHE,402447.21639997954
300128.XSHE,1081215.557608384
000538.XSHE,319519.2143467122
600886.XSHG,1444559.6095747154
300936.XSHE,188000.13821306764
600425.XSHG,2324435.8624867485
300846.XSHE,499205.33409807854
300527.XSHE,4829169.661782324
000001.XSHE,1606852.1773091194
000761.XSHE,18076774.691358026
688179.XSHG,229371.46688201863
601882.XSHG,5124110.281724055
600120.XSHG,375096.3628459643
603929.XSHG,2039822.5060559348
002223.XSHE,964887.7011428897
300664.XSHE,3799660.5735254143
000728.XSHE,15817903.659849301
300521.XSHE,792600.2587322122
600655.XSHG,63583.29045235533
002151.XSHE,630815.5163613679
002251.XSHE,1789579.7034999237
601696.XSHG,14502378.68338558
300608.XSHE,503192.8726222008
300252.XSHE,826536.1854271976
002416.XSHE,4398066.493621252
603657.XSHG,272766.93166951794
600486.XSHG,814978.5468101569
002241.XSHE,1271724.6117333556
300796.XSHE,616128.7639327899
000762.XSHE,943138.009912314
601330.XSHG,2514102.5737507525
603020.XSHG,1482087.3457208734
003816.XSHE,95172473.6019698
002437.XSHE,1371787.7629063097
300885.XSHE,200000.0
688050.XSHG,224687.3363588759
603755.XSHG,339637.00838168926
000790.XSHE,488680.29053305427
300645.XSHE,660495.9510878403
603856.XSHG,1883895.5460094959
603356.XSHG,1290755.585877537
300069.XSHE,459439.78070926847
688135.XSHG,277043.53965638974
603609.XSHG,5680854.169902159
000151.XSHE,963069.4128661228
000700.XSHE,487499.99999999994
300550.XSHE,808127.1596406358
600171.XSHG,2522181.268388362
603887.XSHG,1440900.3680336487
300470.XSHE,482948.554962285
600480.XSHG,2583701.726285816
300788.XSHE,499738.6482183056
002054.XSHE,923272.396914862
300862.XSHE,329700.52898837
002094.XSHE,1300738.688179586
002888.XSHE,402554.3333629025
300266.XSHE,807917.4342656172
603028.XSHG,2186643.0368168303
002341.XSHE,1235473.0570444104
600028.XSHG,289239629.5171576
002765.XSHE,1806720.9945672099
600152.XSHG,987525.0800426893
600858.XSHG,743274.5825602968
600889.XSHG,731296.9301820158
002962.XSHE,861709.394429776
601007.XSHG,2689655.1724137934
600300.XSHG,2327291.5348601798
603726.XSHG,871384.7443419949
002589.XSHE,1215660.725261217
601878.XSHG,35005016.06841331
300769.XSHE,234678.3526208305
603922.XSHG,1254456.0614081523
688556.XSHG,384389.3095768374
300895.XSHE,229996.56809472057
300285.XSHE,612649.6363975387
601999.XSHG,5081589.938300902
601231.XSHG,10072757.140498597
603901.XSHG,1049260.696195711
002001.XSHE,744162.1673736984
002279.XSHE,638616.603255785
600199.XSHG,1283895.2786244177
603709.XSHG,783692.2131147541
000900.XSHE,1168024.4270964493
600416.XSHG,2761513.0048636077
601088.XSHG,90471724.7097844
600267.XSHG,1411073.7581535373
300023.XSHE,364382.76719138364
000505.XSHE,1398895.967901942
300605.XSHE,523323.7587197374
002875.XSHE,462162.38906212524
000627.XSHE,1538496.8126670779
600533.XSHG,1162619.9896783072
300301.XSHE,1119828.3401004253
000540.XSHE,858124.828907747
300481.XSHE,806267.6926533363
300450.XSHE,736934.4372342805
300811.XSHE,279091.1504424779
002244.XSHE,4525084.269662921
002503.XSHE,632993.5498733011
601872.XSHG,44795473.86010981
688139.XSHG,1803839.2692378666
002109.XSHE,2837418.1045842827
600698.XSHG,1217844.5512820513
300927.XSHE,190150.39845550052
002285.XSHE,1378032.38978476
002672.XSHE,1093116.7257938911
000040.XSHE,2290337.679504897
300065.XSHE,563367.9371199763
600068.XSHG,7294899.310344827
600281.XSHG,2655675.8978797058
600231.XSHG,3265185.7075693463
603566.XSHG,1520847.1313053523
300451.XSHE,737332.3009783908
002539.XSHE,1101037.6925598164
601015.XSHG,7935097.926775474
300074.XSHE,362684.30461208435
000835.XSHE,405919.08982812666
002060.XSHE,3086083.797700501
600706.XSHG,723462.0811287479
601869.XSHG,1034015.159381165
300449.XSHE,673580.6493675838
300700.XSHE,585707.9292641187
603059.XSHG,791039.1198044011
300925.XSHE,306999.62860695313
600663.XSHG,2314633.282751644
002519.XSHE,877963.108938988
002593.XSHE,1417912.4579124579
600774.XSHG,354285.1952770209
601011.XSHG,6162875.671053257
000929.XSHE,743313.0036495456
600661.XSHG,560317.0409511229
605077.XSHG,291401.02827763493
300261.XSHE,1016379.5602802609
300319.XSHE,841344.3235119997
300858.XSHE,206301.57539384844
002693.XSHE,1151358.7100185037
605199.XSHG,401003.0064423765
300083.XSHE,1586808.1225680932
300079.XSHE,1008906.7420266452
300071.XSHE,574022.2504095979
300511.XSHE,949060.0409887913
603918.XSHG,875556.5442485035
600156.XSHG,2119873.498799039
601008.XSHG,6111715.184186882
603045.XSHG,667651.1200881382
003016.XSHE,1066682.5327510918
600928.XSHG,10951174.713787954
300551.XSHE,530305.6158110388
603351.XSHG,296709.59173066926
300739.XSHE,1193049.878038523
300713.XSHE,297478.4818551742
000004.XSHE,154614.68194652052
002266.XSHE,1491543.3888476838
603026.XSHG,1903342.5678035154
688338.XSHG,195957.37628848894
002801.XSHE,279437.99472295516
002817.XSHE,559362.6296974453
300195.XSHE,935135.343309859
600545.XSHG,4461720.90729783
601990.XSHG,16938622.12785319
600739.XSHG,499883.771611216
002537.XSHE,1796550.4445844712
300847.XSHE,493398.54973320564
603095.XSHG,330008.7489063867
002016.XSHE,1050212.1684867395
002567.XSHE,1843581.2738597547
002721.XSHE,2427129.298656477
002862.XSHE,748712.9384954786
600467.XSHG,1612036.2050739957
002164.XSHE,1500257.5381576435
603716.XSHG,545912.1965401948
603970.XSHG,638120.6980463048
000657.XSHE,2225688.3859124547
688608.XSHG,229806.39224153187
600675.XSHG,344287.3151053339
600562.XSHG,935175.9941089838
002448.XSHE,848685.7098259579
002409.XSHE,773667.2015937137
603221.XSHG,592909.9964425472
000638.XSHE,700018.7000257932
002792.XSHE,762389.4862604539
002977.XSHE,178578.57235393184
603861.XSHG,3979816.309490676
688128.XSHG,925561.3392455498
600576.XSHG,1965797.0256007677
601901.XSHG,79325594.18351996
605068.XSHG,415001.4007171672
605337.XSHG,387000.6028007048
002200.XSHE,963468.9814446125
300013.XSHE,908573.023255814
002433.XSHE,1767089.3012828499
600162.XSHG,4367624.0601503765
300455.XSHE,1494271.5936739661
603859.XSHG,1281293.092148381
300768.XSHE,1381899.4089697532
600702.XSHG,955375.28819059
605136.XSHG,400099.2322210779
688156.XSHG,208873.20025039994
300951.XSHE,200000.21111744465
688101.XSHG,1775095.6681463341
300501.XSHE,293948.10683479405
300813.XSHE,172418.36198483597
002446.XSHE,1373162.6871711856
000032.XSHE,986884.1959494548
300101.XSHE,674412.8723040054
300321.XSHE,383927.85571142286
603703.XSHG,909384.9329205366
688311.XSHG,274395.28962444304
000767.XSHE,2685135.019627707
000035.XSHE,5316356.7941415785
300600.XSHE,693561.7565646742
300772.XSHE,1527422.4219898002
601186.XSHG,92263007.3074761
000701.XSHE,2355510.228933268
688558.XSHG,313500.72136640764
600685.XSHG,4060394.464690239
600617.XSHG,227314.74103585657
300870.XSHE,252998.5789611458
601155.XSHG,15028207.050566278
603379.XSHG,1358832.8228276642
000009.XSHE,2543150.177884788
300671.XSHE,1118749.0580256218
605133.XSHG,399999.5515024667
000100.XSHE,40732640.48062815
300537.XSHE,767259.5233725717
600979.XSHG,2270289.1690490698
605298.XSHG,270000.1980911933
002141.XSHE,789397.6904544322
688098.XSHG,2591482.0982514573
002893.XSHE,722862.2491064064
688555.XSHG,197413.72122110528
300389.XSHE,395994.7194916392
600128.XSHG,823604.270289943
002034.XSHE,1240164.6020702526
000753.XSHE,917152.5338685398
600256.XSHG,1585756.5708671086
000892.XSHE,2164011.183783514
002516.XSHE,1129004.0897535095
002490.XSHE,2649784.475881508
600757.XSHG,1788368.9359153523
600711.XSHG,2423501.61940317
600959.XSHG,33237134.899491403
603319.XSHG,771185.3150078405
603601.XSHG,776912.3009019382
000858.XSHE,2091828.4357376078
002800.XSHE,707313.1591013296
300632.XSHE,634327.6727814085
300447.XSHE,501784.3766720171
300918.XSHE,853636.1343767195
002172.XSHE,2565090.3150237347
300001.XSHE,1364592.2369884667
600170.XSHG,5697131.872356785
002377.XSHE,2110687.426556992
002872.XSHE,1412935.9775813753
002286.XSHE,1036195.8893099093
600096.XSHG,5851793.7129252255
002909.XSHE,1046868.1689380651
000590.XSHE,464410.5730272043
000889.XSHE,1668569.2396744867
002572.XSHE,346084.29118773947
300812.XSHE,323313.9921426413
600321.XSHG,1935182.8382838285
600846.XSHG,304065.1254417985
603855.XSHG,2955776.0163641013
688588.XSHG,378379.6713047504
002943.XSHE,526199.9061331395
605399.XSHG,460000.6811293124
002941.XSHE,1913155.7530864198
000401.XSHE,2143827.408507293
002835.XSHE,579348.2274045887
002139.XSHE,558910.0358866478
002302.XSHE,3059101.5818091943
000928.XSHE,5806770.441939524
000988.XSHE,996017.8384050367
600213.XSHG,1399474.9940744252
300235.XSHE,304137.3032023134
002709.XSHE,1326018.9976607359
000802.XSHE,2038823.5294117646
601002.XSHG,7821289.799809341
603035.XSHG,3132322.691645957
600241.XSHG,1168745.8193979932
002040.XSHE,1607442.2442244224
688377.XSHG,462336.9425411006
003030.XSHE,312001.636176425
002218.XSHE,2176628.0008497983
000625.XSHE,4979229.935615478
000739.XSHE,942102.2572749524
002648.XSHE,2439645.709040845
603332.XSHG,282872.67102160153
002068.XSHE,1265128.5924314745
300158.XSHE,2312109.5471511446
601006.XSHG,77738072.5863284
300180.XSHE,1900990.5586563037
002605.XSHE,729606.9118835893
002135.XSHE,3066493.4645796353
000863.XSHE,1862947.4708171205
002670.XSHE,6958971.847570113
002682.XSHE,2121465.1091769733
300416.XSHE,657411.0826179062
002643.XSHE,1577544.3441317047
002808.XSHE,754106.454573264
300315.XSHE,2150855.485183302
300391.XSHE,925479.7523858654
300052.XSHE,971774.7131633979
002619.XSHE,2327394.184660587
000876.XSHE,2384398.8011283497
600290.XSHG,1510592.9771826752
300548.XSHE,634226.5608238576
603663.XSHG,1333815.720978657
002531.XSHE,2208556.958779409
603811.XSHG,805585.4185974668
603833.XSHG,4195592.8095334275
300166.XSHE,437810.033444816
002392.XSHE,985300.0192938453
002091.XSHE,2202087.642896026
300349.XSHE,651607.4990027922
002336.XSHE,3135832.6048951047
002647.XSHE,1646084.7949922367
300208.XSHE,667519.0098689533
000922.XSHE,2145956.200306877
300591.XSHE,1571054.1753336294
600859.XSHG,1759385.016286645
300146.XSHE,316528.0754393485
603181.XSHG,1917546.2427745666
600418.XSHG,2998188.6827021227
688567.XSHG,1543098.7156887434
000504.XSHE,895838.0338436745
603828.XSHG,1179278.5845696167
300350.XSHE,893733.7345160408
002082.XSHE,825811.0965663076
300912.XSHE,265634.4850395415
002847.XSHE,1068204.2078846772
600532.XSHG,2206513.5821770565
300898.XSHE,264564.3407063424
300241.XSHE,1050034.850433556
600022.XSHG,19677493.840385646
688093.XSHG,391131.3327539492
300105.XSHE,825243.5750857485
000738.XSHE,6289059.482758621
600619.XSHG,105425.08577964164
300024.XSHE,639171.3718907371
603012.XSHG,3092599.438465138
600273.XSHG,8700226.285714285
603739.XSHG,732583.1202046035
600895.XSHG,777525.4491017965
600866.XSHG,495125.5020080321
002534.XSHE,3367766.5361736743
002742.XSHE,871731.377109799
688418.XSHG,411487.4498180318
603027.XSHG,1643309.6977510385
002127.XSHE,1956282.2531798908
600403.XSHG,4510978.967269289
000631.XSHE,1223263.1890930647
300254.XSHE,1286897.5536601369
600019.XSHG,85216175.25489116
300516.XSHE,1185196.5674050169
600356.XSHG,1446420.6321639458
000069.XSHE,1546211.080857109
000572.XSHE,3529309.3744975077
300145.XSHE,903130.1351709515
002021.XSHE,745288.9120249869
000419.XSHE,358604.91840956104
603806.XSHG,3858830.2497219695
002420.XSHE,3844037.088002097
605228.XSHG,799994.8803276591
300602.XSHE,652171.0914454277
300224.XSHE,1730907.2794228927
600555.XSHG,2268071.305347901
688301.XSHG,156010.25859216187
300549.XSHE,479316.96317468456
300462.XSHE,560793.3826527641
300583.XSHE,829116.512992456
600080.XSHG,430608.46049835806
600853.XSHG,2652830.877559004
600582.XSHG,1089645.1218155522
600748.XSHG,2920505.436379665
600397.XSHG,2466862.7374497796
002741.XSHE,1042710.5152911604
002743.XSHE,1631569.7244801014
300679.XSHE,859381.3095708082
002147.XSHE,1561013.986013986
600535.XSHG,1295112.273539168
601609.XSHG,2403601.666714893
002603.XSHE,3616705.532126023
002807.XSHE,16759239.867301311
300504.XSHE,1032985.9206436276
300931.XSHE,569441.4558522236
