code,volume_turnover_ratio
002716.XSHE,5325935.8609321145
601339.XSHG,6331727.992032314
600479.XSHG,342564.5527783516
002195.XSHE,1891319.3297865835
002737.XSHE,1137771.4457108579
002092.XSHE,6341675.215277685
600743.XSHG,732485.7819905214
601888.XSHG,8959161.700975083
601975.XSHG,35847100.85543814
000517.XSHE,2203168.2167408005
601162.XSHG,33891146.62289383
002173.XSHE,1219984.934086629
002718.XSHE,259855.39488320358
688520.XSHG,479988.04644808744
000797.XSHE,2231284.2329167775
300695.XSHE,616841.1344247176
600513.XSHG,451305.1015354136
605066.XSHG,710007.5437537719
600383.XSHG,2755305.447240931
000553.XSHE,5147945.666235446
002117.XSHE,963187.6953244684
002432.XSHE,1413435.0237717908
002757.XSHE,1027402.9727497936
000023.XSHE,518083.2420591457
300565.XSHE,1161740.5048999684
600529.XSHG,745975.5575448566
688228.XSHG,151129.6869992522
002007.XSHE,378062.4465355004
688096.XSHG,250941.7808219178
300161.XSHE,1087152.6883303279
002497.XSHE,1379121.1613177923
600395.XSHG,3098209.3991671624
002884.XSHE,652495.0232249502
600579.XSHG,2175946.403133903
002729.XSHE,658851.80813392
000732.XSHE,6974367.857142857
300264.XSHE,801930.7519492533
605108.XSHG,499993.91521871404
600405.XSHG,776664.7109996156
601211.XSHG,65965972.29528318
688299.XSHG,2210804.743752647
605222.XSHG,497275.5192758425
300717.XSHE,620203.4405385191
600122.XSHG,1964826.3034739303
688051.XSHG,185019.42207484605
002383.XSHE,1202175.9350232529
600723.XSHG,2100774.5294353226
300223.XSHE,481361.51427573286
603189.XSHG,2181761.208229278
600609.XSHG,394384.24802317383
002578.XSHE,1652389.0181647635
300277.XSHE,633491.6027368858
002044.XSHE,3956520.896426408
002568.XSHE,781128.5104180147
603585.XSHG,916784.0290381125
600227.XSHG,2220249.945977094
600540.XSHG,1365677.846764386
603066.XSHG,974107.466622713
300872.XSHE,533036.6305949297
000616.XSHE,484787.2340425532
002714.XSHE,1957911.7397706485
300365.XSHE,314645.18802444835
603615.XSHG,2143756.083027113
000520.XSHE,1402100.6365565322
300425.XSHE,813213.0995084363
300322.XSHE,866565.0663297536
002535.XSHE,1613681.4008114457
601995.XSHG,2602797.705028687
002161.XSHE,665498.6184375784
603489.XSHG,707963.2339491495
000723.XSHE,5511314.534572527
002339.XSHE,878829.1721419187
001965.XSHE,17575432.883240666
600388.XSHG,1247173.1048973654
002937.XSHE,599030.6254866339
300693.XSHE,612439.6734985313
603197.XSHG,1119950.5108556834
300526.XSHE,844209.6466093601
000766.XSHE,2106671.4059167714
600292.XSHG,1827781.6347047556
002656.XSHE,1082854.5997838387
002434.XSHE,1983351.1627906975
300410.XSHE,743339.8615094076
688505.XSHG,962668.8680338316
300492.XSHE,625413.9834406624
600010.XSHG,37772307.77106583
300930.XSHE,237115.7063889059
600262.XSHG,1134816.1764705882
688030.XSHG,934896.5848965849
002536.XSHE,906033.3665338645
000930.XSHE,1677520.1063585333
603936.XSHG,1993094.8519531067
300173.XSHE,1191362.1551162286
603696.XSHG,1058290.4430315874
300480.XSHE,627501.5407955245
600638.XSHG,335640.20923356834
603159.XSHG,958315.8079985922
000726.XSHE,688501.1229372132
603043.XSHG,3891738.346948582
600883.XSHG,502021.03770239925
600870.XSHG,631500.904159132
603199.XSHG,1071150.3161329797
688158.XSHG,3129341.3962399713
000428.XSHE,772371.5532212292
002304.XSHE,2948470.6832871656
300763.XSHE,312518.41642507486
002019.XSHE,576552.5929825881
000059.XSHE,9322211.226583702
000976.XSHE,4338432.206925323
300144.XSHE,1459643.7106235065
002830.XSHE,322782.21512247075
600141.XSHG,2560279.0008218857
600215.XSHG,2119934.967483742
688055.XSHG,2833322.9250992634
300689.XSHE,575763.0459591245
603706.XSHG,559899.1531947651
002028.XSHE,297145.7960494405
300004.XSHE,1027002.4349609124
300286.XSHE,256314.5098039216
300149.XSHE,616084.2349304482
600819.XSHG,2192227.955683715
000782.XSHE,1552700.5012531327
601005.XSHG,79730971.17202269
300356.XSHE,992882.8120273459
300009.XSHE,642590.4956376463
600104.XSHG,12027640.97258148
000820.XSHE,1494305.4933420205
600800.XSHG,491009.54040913674
002989.XSHE,375976.67127102107
300648.XSHE,398374.6368917938
688063.XSHG,359485.8151710703
000026.XSHE,406614.33172302734
605006.XSHG,1000001.0251975735
002349.XSHE,1051184.4708209694
002759.XSHE,1580877.9965646858
601619.XSHG,20263072.5856549
603339.XSHG,2004998.174516247
603131.XSHG,1026493.8766078718
300479.XSHE,829674.5951809096
600517.XSHG,837529.7855440825
000920.XSHE,1372721.1934156378
300194.XSHE,1473032.12142605
300377.XSHE,538693.2443466221
600023.XSHG,79507090.26128267
603607.XSHG,877322.528363047
000417.XSHE,420120.4819277108
002332.XSHE,3543947.1326164873
300499.XSHE,557490.9412996216
603898.XSHG,965907.73513621
300542.XSHE,587268.1399803766
600785.XSHG,483622.9749631811
002394.XSHE,711509.5451331604
002853.XSHE,601563.2137237984
300785.XSHE,152705.64915758176
000596.XSHE,1124471.6981132075
002483.XSHE,2138522.415103162
002976.XSHE,246474.86772486774
600088.XSHG,1101505.174035748
300056.XSHE,645281.0650887574
000678.XSHE,1032393.0444383108
603112.XSHG,531999.916365233
300354.XSHE,244148.14369818574
603599.XSHG,2237241.1916072844
600315.XSHG,1219911.9040981322
300701.XSHE,781460.0045840018
600275.XSHG,1846959.0643274854
300017.XSHE,938172.4122552735
688566.XSHG,399068.1346736876
603499.XSHG,1003098.8702894369
688026.XSHG,474805.76095353713
002921.XSHE,607008.0285459411
603277.XSHG,3872681.0043913973
603628.XSHG,2714650.7373956786
002478.XSHE,2396893.9113251823
300682.XSHE,4657964.702533447
002471.XSHE,1822812.300489466
601218.XSHG,4387472.5728593925
688099.XSHG,2110798.5591953243
688218.XSHG,815241.475295755
600482.XSHG,2186280.7395440675
002010.XSHE,3741883.358912519
601390.XSHG,169762226.19899786
600057.XSHG,2147872.9644207763
600079.XSHG,1009173.5322737593
000691.XSHE,934348.4966809838
002177.XSHE,860595.0237532269
002920.XSHE,5388210.832726895
300340.XSHE,468276.4023816985
600665.XSHG,1696649.5034939318
300213.XSHE,868466.2298387097
002726.XSHE,2149295.8132398073
300848.XSHE,166700.44195321764
300438.XSHE,696808.5033430482
601798.XSHG,3297818.486590038
688595.XSHG,203526.10190684587
688068.XSHG,428347.67512077297
600483.XSHG,6067173.818812311
688199.XSHG,768857.0075757576
600761.XSHG,494141.53876523714
603086.XSHG,784555.3470919324
002655.XSHE,1183809.2530159634
002132.XSHE,2142789.141487932
002438.XSHE,1096791.9261327034
300198.XSHE,852486.96785404
002305.XSHE,5153690.628682687
601108.XSHG,34675240.78916092
000407.XSHE,721827.7113291224
002294.XSHE,931597.12433042
600731.XSHG,553432.6671845209
300113.XSHE,418483.62575206254
603353.XSHG,331105.27352728706
300107.XSHE,358938.10615411744
002950.XSHE,1456549.0853818334
002821.XSHE,1098251.0645008674
000969.XSHE,1481682.459872365
300443.XSHE,386747.6422352153
300609.XSHE,883510.7918388769
603301.XSHG,538129.9366897799
600291.XSHG,3374829.5796699985
002056.XSHE,1850805.6537102473
603895.XSHG,766235.8228118982
000729.XSHE,3028930.5564856357
002961.XSHE,1080035.9335229825
300136.XSHE,623934.0846458898
300630.XSHE,925683.0249396621
000962.XSHE,1302702.288700667
600054.XSHG,1157182.535058074
688189.XSHG,335985.4346836595
000622.XSHE,541619.3616327759
600330.XSHG,2028116.973541699
600727.XSHG,665261.128302785
600519.XSHG,1783596.361328538
000586.XSHE,498045.03181595687
603916.XSHG,3309356.8759538974
000757.XSHE,1022958.2305252027
600894.XSHG,2422797.8142076503
000982.XSHE,2519829.0273556234
300621.XSHE,1264973.0538922157
603813.XSHG,862705.1029038624
603136.XSHG,761079.1003285317
603093.XSHG,1101449.5792027314
002863.XSHE,2354585.4253335246
002840.XSHE,1798480.392156863
300196.XSHE,707207.5588874595
300484.XSHE,360275.77836113697
600150.XSHG,4934020.467836257
300546.XSHE,333907.54411235143
300625.XSHE,1280536.0641139804
600753.XSHG,569708.6272381986
002987.XSHE,401705.2706743429
600343.XSHG,2080843.3651584336
002255.XSHE,1549352.0379451725
002023.XSHE,667230.1861921239
601677.XSHG,5842100.970017637
000886.XSHE,3216061.886792453
300179.XSHE,509535.9116022099
002356.XSHE,955655.9031281534
600163.XSHG,4249352.431642663
600509.XSHG,1840225.6897937316
300171.XSHE,495245.66022580216
002005.XSHE,1678947.6602350853
002248.XSHE,1461950.1910660167
601009.XSHG,15705765.591152662
603037.XSHG,718369.0876195399
002002.XSHE,2517689.4263933743
600767.XSHG,903067.2498633133
600683.XSHG,1238446.5209410978
601998.XSHG,221180499.1861096
003001.XSHE,242938.51094430324
300342.XSHE,974030.1113654883
600791.XSHG,616785.3787684686
000426.XSHE,869058.4873450606
603016.XSHG,1377211.7762060836
600468.XSHG,920827.1150814503
605058.XSHG,357307.0762084017
605008.XSHG,459998.3393118108
000731.XSHE,489904.15592783503
603232.XSHG,596583.2974866343
002949.XSHE,913768.3635992655
300822.XSHE,264218.01091570646
002207.XSHE,1155907.590759076
600161.XSHG,958374.8858768173
002566.XSHE,750581.173260573
688129.XSHG,272984.52238726127
600635.XSHG,151731.42772070866
603515.XSHG,5522171.828908554
300294.XSHE,907200.5564349786
603167.XSHG,3678815.1377746775
300037.XSHE,834582.7046772016
601997.XSHG,19659481.07739516
300038.XSHE,2649297.940867803
002594.XSHE,11239555.009882014
000713.XSHE,865135.302415292
600360.XSHG,1231389.6082874716
002368.XSHE,1058782.4647028064
300589.XSHE,435672.01314073143
603238.XSHG,1171373.3477429545
603090.XSHG,975245.4354983538
002350.XSHE,1107817.2413793104
002650.XSHE,1432622.0534018546
688656.XSHG,128351.71092819796
300573.XSHE,592626.7438679675
002262.XSHE,1033923.4862649216
002449.XSHE,2005327.984898537
603568.XSHG,4544361.426034695
300613.XSHE,416273.9898989899
600282.XSHG,7010476.289517472
000531.XSHE,538726.9750307
300027.XSHE,1463917.35932548
603878.XSHG,1801861.4130434783
603956.XSHG,866271.0015273838
688378.XSHG,149647.91582355322
002798.XSHE,760001.0501719656
300634.XSHE,2005040.1753104455
605299.XSHG,500001.904731671
000008.XSHE,991488.9565879665
600015.XSHG,27956801.408923183
603260.XSHG,6484734.75458602
002597.XSHE,1140206.9651741292
600597.XSHG,4967520.869185524
000681.XSHE,1308797.1552257265
600793.XSHG,728915.2790943072
688550.XSHG,162779.0541834195
300444.XSHE,867213.4761595207
002386.XSHE,4364128.329297821
002470.XSHE,6641557.17640006
603869.XSHG,3336172.5790987536
603121.XSHG,810243.1642663326
603843.XSHG,3938960.4198556743
300141.XSHE,352320.6491670253
600237.XSHG,1342780.8823336954
601016.XSHG,19457558.45862482
300926.XSHE,336987.6735995747
603978.XSHG,794093.1216931217
601238.XSHG,42496918.51568477
300696.XSHE,683318.4721050729
603077.XSHG,6339555.625392835
002153.XSHE,361664.4896435902
603118.XSHG,3240651.3157894737
600581.XSHG,2296572.2513336167
600052.XSHG,2145613.8749429486
600211.XSHG,1097483.5772357723
603926.XSHG,1115858.7619877942
603903.XSHG,1019709.8129056892
603616.XSHG,1461580.2983003815
300422.XSHE,742156.7191504943
601212.XSHG,73765135.54657766
300477.XSHE,880750.8611382447
600446.XSHG,521492.9033216914
300471.XSHE,470453.96663695405
600063.XSHG,1416026.7062314542
600308.XSHG,1609308.2402487374
300840.XSHE,599996.0448253131
600373.XSHG,3066296.006264683
601366.XSHG,7906663.747810857
603029.XSHG,914069.0332538235
688310.XSHG,364191.95413660177
600187.XSHG,3639074.5536322747
600640.XSHG,800905.7454890788
600072.XSHG,1748417.7164406644
002358.XSHE,1068441.119001096
300059.XSHE,1534254.8373816386
000685.XSHE,854048.2011875655
300798.XSHE,2282429.4670846392
002352.XSHE,12930979.947689625
300903.XSHE,408865.95091346896
002577.XSHE,1204663.8030728565
688018.XSHG,441830.5120386921
300066.XSHE,478447.5609756098
002707.XSHE,477129.16066256724
002532.XSHE,608617.7772695342
300916.XSHE,106499.96896585356
002910.XSHE,1263232.8255487012
600520.XSHG,676461.4113976324
603799.XSHG,5991772.406591448
600841.XSHG,1879885.595423817
688288.XSHG,508757.3074995824
688579.XSHG,380099.6029342486
000544.XSHE,2702880.0442233277
600257.XSHG,735858.4545651486
000639.XSHE,986180.112845314
600818.XSHG,1104247.139973082
002986.XSHE,277745.39219888556
300680.XSHE,694894.0751545461
000819.XSHE,348837.87661406025
002810.XSHE,952656.396621833
300807.XSHE,295723.7715803453
002778.XSHE,634583.5822678935
300155.XSHE,345409.47075208917
000516.XSHE,434873.7395501163
688360.XSHG,203479.64160145173
000903.XSHE,1651347.282109281
002444.XSHE,2403611.305117102
000768.XSHE,3266826.4813287784
603679.XSHG,1001755.8628983764
600148.XSHG,505279.67866706336
603385.XSHG,2654856.305716601
000576.XSHE,689167.351206034
605183.XSHG,487202.4996200506
300627.XSHE,930896.7112024666
000547.XSHE,1051662.362187231
300005.XSHE,581467.5862068966
002812.XSHE,1534663.2653061224
603500.XSHG,1202394.2350332595
002206.XSHE,894361.9067558196
000571.XSHE,685936.9488536156
600789.XSHG,3055446.7686543865
600548.XSHG,5897329.434697856
002059.XSHE,3441906.7472134773
603729.XSHG,662902.0272998951
002162.XSHE,3866817.6347258887
603328.XSHG,3596939.7555296854
002582.XSHE,982884.9071302637
002429.XSHE,5008675.769794722
600909.XSHG,34799975.61966681
300506.XSHE,952338.2929436921
601799.XSHG,2174764.9150533387
002188.XSHE,1216544.4287729198
600919.XSHG,120320232.63293311
600993.XSHG,363410.4848975813
300413.XSHE,5421542.108083598
002454.XSHE,2174539.7317762976
601919.XSHG,83004656.61502776
600329.XSHG,1794675.274619387
002562.XSHE,864499.2997198879
000806.XSHE,822334.5625209521
600867.XSHG,599777.1099423992
300250.XSHE,378737.52137223544
300327.XSHE,1128532.3507369473
600380.XSHG,1753222.51266133
603667.XSHG,1907709.0363704537
300777.XSHE,2616412.5239005736
600667.XSHG,3915888.5056821397
003010.XSHE,304300.2788826407
688155.XSHG,178540.31628527073
601000.XSHG,11658248.41883345
600861.XSHG,1308347.7964948104
002072.XSHE,1381363.3337771269
603087.XSHG,401039.3022097835
600528.XSHG,4945669.391462307
002995.XSHE,161697.95982587716
000736.XSHE,1542710.1236638022
600759.XSHG,5058471.284564876
300116.XSHE,4085130.4777711076
002088.XSHE,809903.07932995
002346.XSHE,1807426.283218056
300110.XSHE,2177223.236251091
002175.XSHE,1164284.547311096
300519.XSHE,532115.0485776194
605177.XSHG,284001.29519697785
300143.XSHE,1224162.4365482235
300620.XSHE,881200.7450924201
688396.XSHG,2488674.9215598386
603179.XSHG,1652630.6169078448
601968.XSHG,8158860.808709176
300359.XSHE,641521.5030408341
300459.XSHE,2130745.417084896
002219.XSHE,1136189.9050474763
002912.XSHE,480743.27315657435
300703.XSHE,680653.3758639022
603109.XSHG,463239.9604538393
300568.XSHE,1218460.6419657166
000800.XSHE,3162262.4434389137
600114.XSHG,952578.9059187011
300819.XSHE,248699.91596054568
300855.XSHE,499993.5928843327
003032.XSHE,402447.96512739465
300128.XSHE,1081217.8829790184
000538.XSHE,319527.85041195917
600886.XSHG,1444718.3613752744
300936.XSHE,188000.0841582596
600425.XSHG,2324406.4613072877
300846.XSHE,499205.68967431644
300527.XSHE,4829164.913756836
000001.XSHE,1606901.5565839293
000761.XSHE,18071918.976545844
688179.XSHG,229369.36936936935
601882.XSHG,5123919.8760513505
600120.XSHG,375098.7738419618
603929.XSHG,2039883.7959974178
002223.XSHE,964886.37210342
300664.XSHE,3799705.1560647967
000728.XSHE,15816702.913142703
300521.XSHE,792554.141549453
600655.XSHG,63582.7768823394
002151.XSHE,630831.3075359662
002251.XSHE,1789714.2606713998
601696.XSHG,2777409.806432176
300608.XSHE,503219.58243340533
300252.XSHE,826555.6266299266
002416.XSHE,4398037.636687294
603657.XSHG,272773.19474234176
600486.XSHG,814978.9500816222
002241.XSHE,1264411.3988465453
300796.XSHE,616114.7005696818
000762.XSHE,943122.0031965903
601330.XSHG,2514128.993965773
603020.XSHG,1482073.1562015964
003816.XSHE,95168755.75002804
002437.XSHE,1371721.1760819294
300885.XSHE,199999.99999999997
688050.XSHG,224687.32671270857
603755.XSHG,339626.12535122427
000790.XSHE,488692.5373134328
300645.XSHE,660493.3043792979
603856.XSHG,1883889.6815729947
603356.XSHG,1290686.7367911981
300069.XSHE,459486.1660079051
688135.XSHG,277043.5494216265
603609.XSHG,5681108.5489313835
000151.XSHE,963103.448275862
000700.XSHE,487480.1119622864
300550.XSHE,808178.4485041038
600171.XSHG,2522218.1296041952
603887.XSHG,1440891.6528468768
300470.XSHE,482917.56371970277
600480.XSHG,2583365.64171123
300788.XSHE,499729.14204679744
002054.XSHE,923289.9644892721
300862.XSHE,313206.1540189225
002094.XSHE,1300778.6725041044
002888.XSHE,402557.9754871704
300266.XSHE,807901.4754298256
603028.XSHG,2186760.3177678743
002341.XSHE,1235470.7457568345
600028.XSHG,289238967.68658847
002765.XSHE,1806721.844390265
600152.XSHG,987529.3639320564
600858.XSHG,743406.7470721902
600889.XSHG,731287.8174698664
002962.XSHE,861707.9296734841
601007.XSHG,2689261.3200306986
600300.XSHG,2327312.7514962973
603726.XSHG,871443.9076757918
002589.XSHE,1215654.2738402786
601878.XSHG,35005657.9721514
300769.XSHE,234680.03527472107
603922.XSHG,1254421.9653179192
688556.XSHG,384392.9480774809
300895.XSHE,229997.27781241492
300285.XSHE,612630.8351568198
601999.XSHG,5081647.05882353
601231.XSHG,10071253.734315874
603901.XSHG,1049244.9967487897
002001.XSHE,744214.582823587
002279.XSHE,638621.3678467199
600199.XSHG,1283899.5209827875
603709.XSHG,783710.3267484318
000900.XSHE,1168062.096633525
600416.XSHG,2761376.8844221113
601088.XSHG,90451425.07478923
600267.XSHG,1411123.3367451383
300023.XSHE,364377.4462533326
000505.XSHE,1398889.7721250663
300605.XSHE,523315.99962856347
002875.XSHE,462137.75065387966
000627.XSHE,1538466.5579119087
600533.XSHG,1162555.7955363572
300301.XSHE,1119830.8816702259
000540.XSHE,858113.1105398458
300481.XSHE,806287.5647668394
300450.XSHE,736933.8979401421
300811.XSHE,279080.93612871773
002244.XSHE,4524817.415730337
002503.XSHE,632985.0979168292
601872.XSHG,44794188.40267299
688139.XSHG,1803912.1639845364
002109.XSHE,2837414.473941432
600698.XSHG,1217966.9072346417
300927.XSHE,190150.28891822844
002285.XSHE,1378017.5019888624
002672.XSHE,1093140.3262396024
000040.XSHE,2290384.408733454
300065.XSHE,565719.9211045364
600068.XSHG,7295476.489330887
600281.XSHG,2655733.5743142674
600231.XSHG,3265204.910633689
603566.XSHG,1520809.997685721
300451.XSHE,678893.5108153078
002539.XSHE,1101038.5039286094
601015.XSHG,7934993.405245131
300074.XSHE,362678.12537171406
000835.XSHE,405904.68238165585
002060.XSHE,3086253.50140056
600706.XSHG,723480.1838522244
601869.XSHG,1033991.293905734
300449.XSHE,673585.4933506676
300700.XSHE,585694.1528281479
603059.XSHG,197753.16756521858
300925.XSHE,306999.4251017885
600663.XSHG,2314854.4266191325
002519.XSHE,878008.3794702977
002593.XSHE,1417892.6991150444
600774.XSHG,354304.8379520902
601011.XSHG,6162901.466544455
000929.XSHE,743301.5481672165
600661.XSHG,560260.7361963191
605077.XSHG,291410.59855127713
300261.XSHE,1016380.2709889832
300319.XSHE,841322.6655863884
300858.XSHE,206298.356654273
002693.XSHE,1151331.8045510673
605199.XSHG,400999.7435897436
300083.XSHE,1586834.347215723
300079.XSHE,1008849.5867768595
300071.XSHE,574019.6273456668
300511.XSHE,949042.679430941
603918.XSHG,875583.7004405287
600156.XSHG,2119747.3009846956
601008.XSHG,6111530.550968323
603045.XSHG,667646.8804487908
003016.XSHE,1066661.3145668216
600928.XSHG,10950897.240239095
300551.XSHE,530306.1909118633
603351.XSHG,296717.8066845086
300739.XSHE,1193038.5514018692
300713.XSHE,297479.2834219476
000004.XSHE,154611.26373626373
002266.XSHE,1491560.014682491
603026.XSHG,1903317.860687803
688338.XSHG,195956.5968107797
002801.XSHE,279442.79591163865
002817.XSHE,559355.2422105982
300195.XSHE,935140.988372093
600545.XSHG,4461396.8775677895
601990.XSHG,16937950.04612219
600739.XSHG,499881.7262549657
002537.XSHE,1796616.9496185305
300847.XSHE,493396.36035105836
603095.XSHG,329996.43239386374
002016.XSHE,1050107.5
002567.XSHE,1832769.5267591092
002721.XSHE,2427013.4179772036
002862.XSHE,748717.174458845
600467.XSHG,1612029.6262272492
002164.XSHE,1440416.9961895177
603716.XSHG,545902.1512838306
603970.XSHG,638127.6203253395
000657.XSHE,2225692.210424531
688608.XSHG,229808.85934855303
600675.XSHG,344231.7677602077
600562.XSHG,935234.4808891298
002448.XSHE,848662.0689655172
002409.XSHE,773652.9828109201
603221.XSHG,592925.341875077
000638.XSHE,700009.2869256239
002792.XSHE,762429.0627687016
002977.XSHE,178579.42660268242
603861.XSHG,3979905.6603773586
688128.XSHG,925571.4285714285
600576.XSHG,1965854.592876355
601901.XSHG,79326101.26582278
605068.XSHG,414994.7378492155
605337.XSHG,386999.7995764964
002200.XSHE,963501.320869742
300013.XSHE,908565.7391395483
002433.XSHE,1766977.4627408215
600162.XSHG,4368100.689655173
300455.XSHE,1494273.1781762687
603859.XSHG,1281300.227445034
300768.XSHE,1381961.6715464466
600702.XSHG,955366.9029873356
605136.XSHG,400100.1233869724
688156.XSHG,208870.25809804263
688101.XSHG,1775284.7533632286
300501.XSHE,293946.90883688437
300813.XSHE,172416.08040201006
002446.XSHE,1373175.411119812
000032.XSHE,986812.484011256
300101.XSHE,674415.4378042758
300321.XSHE,383909.8093909809
603703.XSHG,909376.4897754359
688311.XSHG,274392.94833677285
000767.XSHE,2685099.410742295
000035.XSHE,5315529.020556227
300600.XSHE,693558.9350336032
300772.XSHE,1527425.520794445
601186.XSHG,92250804.17820287
000701.XSHE,2355311.602769803
688558.XSHG,313499.40470739076
600685.XSHG,4060482.956277822
600617.XSHG,227359.53640715548
300870.XSHE,239953.63712058135
601155.XSHG,15029729.729729729
603379.XSHG,1358817.2281323879
000009.XSHE,2543107.034988292
300671.XSHE,1118733.8238068288
000100.XSHE,40732389.20095286
300537.XSHE,767268.2506955982
600979.XSHG,2270224.570673712
002141.XSHE,789402.1828552624
688098.XSHG,2591638.426090039
002893.XSHE,722823.5946745563
688555.XSHG,197410.7142857143
300389.XSHE,395987.4537413124
600128.XSHG,823621.9411032766
002034.XSHE,1240215.320500099
000753.XSHE,917118.4631803628
600256.XSHG,1585792.3099330033
000892.XSHE,2163966.7972575906
002516.XSHE,1129005.035246727
002490.XSHE,2649779.6547925086
600757.XSHG,1788333.6050872332
600711.XSHG,2423481.0376750086
600959.XSHG,33240620.37929926
603319.XSHG,771152.7873365451
603601.XSHG,776861.9819061646
000858.XSHE,2091837.5241779496
002800.XSHE,707326.6199649738
300632.XSHE,634335.2304165679
300447.XSHE,501782.9634018504
300918.XSHE,853637.909174735
002172.XSHE,2565102.4183184705
300001.XSHE,1364598.8785376837
600170.XSHG,5696076.601223045
002377.XSHE,2110509.5126400837
002872.XSHE,1412903.2258064516
002286.XSHE,1036198.844865946
600096.XSHG,5851934.251617221
002909.XSHE,1046856.1327168887
000590.XSHE,464447.7552642035
000889.XSHE,1668568.946689169
002572.XSHE,346089.90005987196
300812.XSHE,323327.6843817787
600321.XSHG,1935060.5492068906
600846.XSHG,304057.99633155734
603855.XSHG,2955898.792666567
688588.XSHG,378382.7020332336
002943.XSHE,526194.1499620904
605399.XSHG,459995.128723482
002941.XSHE,1913171.8613307718
000401.XSHE,2143775.7282244856
002835.XSHE,579354.2826360208
002139.XSHE,558909.8755073035
002302.XSHE,3058876.4723648448
000928.XSHE,5806765.0106499335
000988.XSHE,996049.1616474036
600213.XSHG,1399474.0783606223
300235.XSHE,304135.84654195816
002709.XSHE,1326043.825750922
000802.XSHE,2038820.590759028
601002.XSHG,7820893.380556913
603035.XSHG,3132381.28090146
600241.XSHG,1168847.40612112
002040.XSHE,1607503.9205436488
688377.XSHG,462335.9229779324
003030.XSHE,311999.06122874725
002218.XSHE,2176568.4673812734
000625.XSHE,4979227.161952588
000739.XSHE,942192.7546138072
002648.XSHE,2439696.462214779
603332.XSHG,282873.1441678631
002068.XSHE,1265139.6042887145
300158.XSHE,2312118.1082448154
601006.XSHG,77728428.32469775
300180.XSHE,1901020.8025463226
002605.XSHE,729603.7865964517
002135.XSHE,3061822.084268921
000863.XSHE,1862943.674976916
002670.XSHE,6959197.368421053
002682.XSHE,2116978.8214145275
300416.XSHE,657413.3225512989
002643.XSHE,1577557.9557428872
002808.XSHE,754107.4464467869
300315.XSHE,2150864.8889971185
300391.XSHE,925432.3537695991
300052.XSHE,971785.7050869286
002619.XSHE,2327425.1684362027
000876.XSHE,2384290.154247564
600290.XSHG,1510540.5749984062
300548.XSHE,634215.1986985824
603663.XSHG,1333779.8920030855
002531.XSHE,2208488.9148191363
603811.XSHG,805529.4559804567
603833.XSHG,4195435.2331606215
300166.XSHE,437817.4886170388
002392.XSHE,985298.1378383568
002091.XSHE,2202075.8430652143
300349.XSHE,651602.2209002578
002336.XSHE,3135733.7278106515
002647.XSHE,1646089.10455454
300208.XSHE,667522.4538469667
000922.XSHE,2146010.412239694
300591.XSHE,1571042.8487073504
600859.XSHG,1759408.0290315263
300146.XSHE,316559.4709208401
603181.XSHG,1917343.1558935363
600418.XSHG,2998233.588067397
688567.XSHG,1543124.677694474
000504.XSHE,895586.7346938776
603828.XSHG,1179221.1055276382
300350.XSHE,893731.5193654458
002082.XSHE,825807.4291300098
300912.XSHE,265633.92710073653
002847.XSHE,1068223.5485145038
600532.XSHG,2206402.891030393
300898.XSHE,264564.46356567263
300241.XSHE,1050043.2466094657
600022.XSHG,19678567.46900073
688093.XSHG,391121.8770779899
300105.XSHE,825290.5054322154
000738.XSHE,6289134.114247382
600619.XSHG,105415.08884357705
300024.XSHE,639163.6421019409
603012.XSHG,3092680.3047698573
600273.XSHG,8699859.47517519
603739.XSHG,732577.9721007703
600895.XSHG,777444.6085672083
600866.XSHG,495158.0722214416
002534.XSHE,3367715.365740434
002742.XSHE,871710.5725324904
688418.XSHG,411479.92530345474
603027.XSHG,1643333.5483038824
002127.XSHE,1956274.8641266865
600403.XSHG,4511061.605388718
000631.XSHE,1223275.4061201361
300254.XSHE,1286925.123527176
600019.XSHG,85221242.25392708
300516.XSHE,1185197.255574614
600356.XSHG,1446389.3683120469
000069.XSHE,1546190.3812410273
000572.XSHE,3529300.4892283925
300145.XSHE,903124.0768094535
002021.XSHE,745271.0892710892
000419.XSHE,358655.4038417033
603806.XSHG,3858639.876352396
002420.XSHE,3842992.754513079
605228.XSHG,799998.3037217602
300602.XSHE,652142.2237985459
300224.XSHE,1730874.167662626
600555.XSHG,2268155.3719008267
688301.XSHG,156013.3018031333
300549.XSHE,479312.9752622967
300462.XSHE,560793.7596434081
300583.XSHE,823595.7014231775
600080.XSHG,430627.85662737547
600853.XSHG,2652791.4635752863
600582.XSHG,1089644.6637877852
600748.XSHG,2920726.9155206284
600397.XSHG,2466876.1483121193
002741.XSHE,1042748.6530402804
002743.XSHE,1631589.1776831727
300679.XSHE,859341.4459556192
002147.XSHE,1561049.3704440028
600535.XSHG,1295178.1299985459
601609.XSHG,2403594.4712164216
002603.XSHE,3616837.3467791006
002807.XSHE,16759386.782072911
300504.XSHE,1033026.2863284225
300931.XSHE,569441.123416394
688687.XSHG,386237.0329618011
002208.XSHE,954847.4004051316
300085.XSHE,345582.19626780465
002945.XSHE,7502179.487179487
000983.XSHE,4726812.628161312
600771.XSHG,660751.728110599
600908.XSHG,15569801.891252955
603519.XSHG,713596.5703971119
300015.XSHE,1188470.890179657
002758.XSHE,503454.6150900038
