code,volume_turnover_ratio
301189.XSHE,405158.22182763653
002309.XSHE,2300589.8649428603
002385.XSHE,3168090.9195711487
300921.XSHE,329124.4500659921
301048.XSHE,1314108.9955082086
301072.XSHE,333104.4980993946
300051.XSHE,581775.0146857254
002973.XSHE,1999358.8798820928
600962.XSHG,1385144.4805194805
001316.XSHE,279400.8906379453
300441.XSHE,920973.5226638556
688668.XSHG,447072.67409864935
002480.XSHE,1867379.4076163613
600926.XSHG,22751660.730187
003043.XSHE,286382.29979624006
301123.XSHE,739656.7887931034
603283.XSHG,1708091.0213547784
603690.XSHG,3155897.8978978978
688689.XSHG,359411.85513127956
601228.XSHG,60762140.97843241
600525.XSHG,1025093.1786216596
300091.XSHE,902071.8151235923
002456.XSHE,1583791.7332436296
300124.XSHE,944446.227929374
301550.XSHE,260818.67899713758
603637.XSHG,938070.5904617715
688118.XSHG,913027.7856003004
688178.XSHG,829203.4116511105
000883.XSHE,11236679.104477612
002115.XSHE,1202784.8203228049
002573.XSHE,1304796.0057061343
002696.XSHE,945848.0800167868
605268.XSHG,712430.9762573793
688789.XSHG,483621.41900937085
002809.XSHE,510111.90836679615
300199.XSHE,798314.9678419777
300397.XSHE,1110271.242836897
002287.XSHE,3316792.607802875
603836.XSHG,794771.9363991648
000710.XSHE,874036.1377752683
003004.XSHE,327443.96056030015
000722.XSHE,1037363.8613861386
603368.XSHG,1210427.8544542033
603863.XSHG,2029598.513874376
603598.XSHG,1330001.6367035068
600410.XSHG,867180.1534133914
002736.XSHE,74480716.25344352
301096.XSHE,679507.9120988145
600198.XSHG,4859085.1116016675
002283.XSHE,2321795.8925750395
688428.XSHG,2567101.5059651867
001298.XSHE,237928.93102772944
600389.XSHG,807806.7456700092
000049.XSHE,356757.67488676397
688533.XSHG,397518.0696582596
301286.XSHE,395828.2716731088
000971.XSHE,2233287.850195965
600458.XSHG,963739.161849711
688612.XSHG,313193.7210735563
300268.XSHE,659174.4966442954
300304.XSHE,1006149.3660334313
002238.XSHE,2412966.9454400637
002045.XSHE,809147.0317696172
688090.XSHG,660801.45920849
688169.XSHG,661569.9815837938
603117.XSHG,4274429.301533219
300641.XSHE,2732282.04343836
603408.XSHG,1034305.9093860833
688308.XSHG,769618.0534962339
002560.XSHE,1070261.4758861128
300517.XSHE,676378.4822286263
600423.XSHG,2197022.4401282296
300640.XSHE,749591.6547788874
603708.XSHG,3252642.6195958043
601991.XSHG,44858260.2303357
301503.XSHE,199999.3172663344
603173.XSHG,398021.8208428966
002107.XSHE,720027.6268115941
002548.XSHE,1366004.158858111
300687.XSHE,714559.4872720708
300665.XSHE,660643.8562378474
300075.XSHE,603270.8888811939
603019.XSHG,3595807.651678685
603130.XSHG,346883.9407247605
301390.XSHE,150001.47610191006
300197.XSHE,660126.798561151
000056.XSHE,1917530.2730754972
688330.XSHG,545645.5828541558
000796.XSHE,1994549.451991862
688616.XSHG,531967.4306393245
688767.XSHG,359376.85604400956
600012.XSHG,4191168.173598553
300756.XSHE,274520.10015301156
301141.XSHE,213130.03934304457
603605.XSHG,1940299.5251430657
002312.XSHE,728957.3520050923
600031.XSHG,1652220.3461376107
000659.XSHE,762336.8983957218
603848.XSHG,3677646.1538461535
002382.XSHE,1432205.559619605
688283.XSHG,577317.2103487065
688198.XSHG,965363.5014836795
688559.XSHG,2031220.5506670452
301391.XSHE,159156.24046383885
600814.XSHG,1090583.5994293091
001289.XSHE,1316484.214895328
603129.XSHG,1420916.366194706
300629.XSHE,764047.6411676173
002612.XSHE,1043471.0617094672
000698.XSHE,2512174.880763116
002303.XSHE,963247.1955128205
301122.XSHE,334396.9086392492
600648.XSHG,1240709.8455985563
603358.XSHG,1390339.6950050225
688391.XSHG,291173.9609798188
600318.XSHG,1612054.074074074
002748.XSHE,1135061.6871051653
300088.XSHE,1373611.1890657828
603217.XSHG,860375.4162882229
688321.XSHG,4113025.748817656
603712.XSHG,7591702.166393592
605188.XSHG,4892993.988860089
603223.XSHG,1396591.546006539
002624.XSHE,5251587.703879328
301167.XSHE,467900.7783190548
000537.XSHE,2715061.7828773167
300498.XSHE,26204619.302266363
603868.XSHG,3578058.7960802615
603062.XSHG,264577.1988785573
002563.XSHE,2784759.0139808683
603085.XSHG,1405967.33233291
002106.XSHE,1878915.967601967
003031.XSHE,352612.77124656894
301077.XSHE,200366.05657237937
002703.XSHE,2171515.0074551073
000400.XSHE,1257217.5485494141
300469.XSHE,625627.0143568708
000430.XSHE,718838.4615384615
605338.XSHG,2416547.9848183626
001299.XSHE,512655.58361626335
601038.XSHG,5538072.451558551
002273.XSHE,921843.5812214375
300344.XSHE,1346461.7104527669
600299.XSHG,8510057.251908397
000523.XSHE,2065619.1074795728
000062.XSHE,1348050.443081118
002110.XSHE,9882774.653168354
002889.XSHE,873856.2424008099
300021.XSHE,626052.0957067707
600769.XSHG,687029.1174870498
000612.XSHE,1177491.2891986063
600833.XSHG,234680.23859690773
688560.XSHG,1248511.2336089534
688282.XSHG,350622.3802196636
600758.XSHG,4680898.681471201
001896.XSHE,9557253.281477882
002152.XSHE,1444787.4476507371
001368.XSHE,277768.2054277311
300666.XSHE,2055946.675900277
603099.XSHG,2599165.4111828078
000558.XSHE,2031311.1736682546
300176.XSHE,848889.1717313138
002608.XSHE,13871355.995517371
000987.XSHE,6176789.012003694
301488.XSHE,197525.48844856594
300222.XSHE,995333.4456045807
300267.XSHE,1357646.8715172743
600421.XSHG,1018742.6643192489
600589.XSHG,1640578.6484484319
603818.XSHG,2854744.3138452144
300532.XSHE,524415.6676710045
002288.XSHE,1073278.0180888714
300825.XSHE,3145120.817205286
600029.XSHG,74536828.43137255
300725.XSHE,657787.4041986004
300868.XSHE,578835.7928097454
603466.XSHG,1357427.5140788415
688170.XSHG,656453.2095111746
603949.XSHG,1401520.0275846217
300732.XSHE,672752.0708369036
301268.XSHE,1783728.1393890919
000623.XSHE,510272.80083227373
000869.XSHE,936114.5002346316
001266.XSHE,206730.61178561315
600558.XSHG,1241857.4955307737
002669.XSHE,1352939.0255050734
002263.XSHE,4155387.848222863
688503.XSHG,258834.14295628035
002915.XSHE,1312490.4214559386
300623.XSHE,885738.988199556
300618.XSHE,1177814.0483823956
605286.XSHG,473594.60880370886
300345.XSHE,1027552.2508038585
600707.XSHG,15757210.300429184
688060.XSHG,594450.8057675996
000066.XSHE,2711119.431891543
300214.XSHE,1192799.5758218453
605033.XSHG,331461.3081029469
300514.XSHE,749421.6687858991
000795.XSHE,2530205.301272587
301266.XSHE,373882.7681966234
002876.XSHE,799567.3540683577
600248.XSHG,3614814.447592068
002074.XSHE,2853217.357310399
300424.XSHE,1309625.6006406834
300402.XSHE,1919213.2058006788
002096.XSHE,743842.4307609572
603138.XSHG,903836.7696047537
688082.XSHG,744198.3714726941
600536.XSHG,930308.4304318025
600039.XSHG,5188148.414985591
000409.XSHE,1926322.5566703829
002351.XSHE,681949.227023211
002988.XSHE,2261076.9611074487
300138.XSHE,843784.8222862632
002481.XSHE,601848.5175849238
001339.XSHE,708574.2686736722
002727.XSHE,1813125.207388563
002836.XSHE,696031.2389066383
300947.XSHE,328305.8487874465
002609.XSHE,818498.5247822466
000799.XSHE,1520150.678931231
002179.XSHE,1412272.243885147
301321.XSHE,616125.9659047343
002636.XSHE,2700850.2280790675
300598.XSHE,836768.9506785832
002829.XSHE,585897.476929642
688309.XSHG,795626.6380748153
600728.XSHG,1649520.8815292828
300839.XSHE,991889.9700598803
603766.XSHG,6489361.6334436275
601908.XSHG,5564544.998746553
300244.XSHE,521104.84780157835
300282.XSHE,826487.3366672044
300096.XSHE,733554.0060377761
601208.XSHG,2989260.3839063006
603031.XSHG,790965.8773074772
688536.XSHG,804632.1499952413
002984.XSHE,4080997.114140711
603688.XSHG,2212083.709998192
601857.XSHG,1000634776.2645915
300329.XSHE,674302.7210884354
300386.XSHE,540712.7429805616
688670.XSHG,310136.34074393846
300749.XSHE,832292.9311507571
301299.XSHE,345327.5055187638
000525.XSHE,746599.3610223642
603393.XSHG,1357854.095264741
000156.XSHE,8382650.862068966
000566.XSHE,1166864.164028343
600569.XSHG,10261958.111290123
688161.XSHG,751174.4836369677
688306.XSHG,4563714.314184645
601658.XSHG,557128462.1848739
605099.XSHG,3793731.2811980033
605196.XSHG,3207675.9693041705
600592.XSHG,1158558.1526330612
301086.XSHE,209066.48983550744
300849.XSHE,795060.2928509905
603056.XSHG,9246370.338248048
603928.XSHG,1733317.8198365911
300779.XSHE,946327.0508265102
688512.XSHG,484661.92881240894
603989.XSHG,1751416.65104069
000836.XSHE,1367498.6560584882
300782.XSHE,849138.2332320636
301520.XSHE,158055.00684996974
301128.XSHE,263639.36846810847
300275.XSHE,537591.9220656062
300678.XSHE,1039652.7014513323
002939.XSHE,32767038.574641068
688047.XSHG,2784196.6815054636
002805.XSHE,1015579.6868139909
603041.XSHG,1221659.9557076707
688350.XSHG,592537.7643504532
300686.XSHE,1225253.8306341677
600169.XSHG,2529008.7130409945
300867.XSHE,1885279.5341098171
603336.XSHG,1327173.0489578282
002367.XSHE,603799.2268663929
301289.XSHE,192940.7515115819
300830.XSHE,3059599.87347778
301066.XSHE,511793.2504697211
000089.XSHE,2799489.436619718
002035.XSHE,455662.34555398015
600138.XSHG,1354702.3719973923
605060.XSHG,774403.592713842
300256.XSHE,3571041.5909182727
300746.XSHE,2067328.8457125374
603536.XSHG,1208839.1917491055
301188.XSHE,1473445.366924325
002850.XSHE,1021466.9661528929
300240.XSHE,1000280.2072538859
600885.XSHG,1829732.6975870538
600153.XSHG,1428447.104869345
002395.XSHE,820908.8187750704
300274.XSHE,1653523.0746104124
688603.XSHG,120162.9976738698
002140.XSHE,598949.6541740389
002873.XSHE,649936.4010475122
000050.XSHE,2799276.2424782705
300706.XSHE,626810.7111096473
603486.XSHG,3918810.72188891
600567.XSHG,10670742.804085422
000830.XSHE,1675451.8886534667
002381.XSHE,532533.2598598757
688439.XSHG,948251.2387059166
002825.XSHE,853621.6277488098
603569.XSHG,3799993.683146635
300707.XSHE,607404.0077569489
600123.XSHG,1243168.5866468474
605287.XSHG,619215.3036986766
688235.XSHG,1104555.0847457629
301360.XSHE,126353.26015425519
301186.XSHE,211816.68080367259
000975.XSHE,2332981.2414935795
003027.XSHE,427057.53242434317
300238.XSHE,650963.1400370143
300962.XSHE,1161730.2022974484
002513.XSHE,1055014.2239788051
002387.XSHE,3858748.583384186
600649.XSHG,1084723.0109345738
300014.XSHE,1041380.7785888077
300331.XSHE,650513.2192846034
600235.XSHG,1585002.310180194
600505.XSHG,1088118.5621189824
605155.XSHG,321736.07211467414
601952.XSHG,9332781.47901399
603162.XSHG,409823.73905632604
300348.XSHE,526874.5199357587
600552.XSHG,1068229.6985739903
002892.XSHE,550166.1267590821
301345.XSHE,245386.23595505615
300432.XSHE,1477037.582625118
300231.XSHE,320472.3254713793
301219.XSHE,686508.3401139138
688496.XSHG,823338.5706658531
688535.XSHG,174452.85341670466
600602.XSHG,18849.812734082396
603787.XSHG,1886195.6631366615
300102.XSHE,1674209.7007121157
000509.XSHE,978374.624319714
600157.XSHG,4356671.571031551
688211.XSHG,640285.579047018
000807.XSHE,4939543.407988917
003013.XSHE,3687484.554280671
300753.XSHE,504589.8825170323
002544.XSHE,1039165.2323580035
600422.XSHG,711797.2946091108
605277.XSHG,540855.1379045682
688297.XSHG,1832384.0121977783
301280.XSHE,153418.5855745005
603773.XSHG,900288.6417593402
300183.XSHE,651782.101375582
000989.XSHE,1348680.8236808237
600206.XSHG,1994650.0171057133
000926.XSHE,2555648.2724510706
605358.XSHG,4488189.875117497
000333.XSHE,13412672.2566533
600721.XSHG,2618210.3950266014
600603.XSHG,66590.11903507847
002468.XSHE,6642404.70252939
002773.XSHE,3381234.326547121
600370.XSHG,5236372.712146423
601369.XSHG,7324888.465723613
300473.XSHE,1416063.48804274
301559.XSHE,845067.8168499474
600676.XSHG,705044.7979520935
688166.XSHG,4165215.368275536
300072.XSHE,1139363.452655889
300057.XSHE,2802371.6880743806
002501.XSHE,4695451.498009638
688220.XSHG,2237701.2666836693
603057.XSHG,660702.8890347998
601616.XSHG,4425035.128805621
300390.XSHE,720430.6197074674
605123.XSHG,1193354.112817394
001260.XSHE,280679.83611740527
301258.XSHE,323738.2480226832
601066.XSHG,35536394.42658092
001332.XSHE,189979.43258121106
000833.XSHE,2224650.868878357
688229.XSHG,438556.4548228739
000029.XSHE,3752166.5751920966
605016.XSHG,632177.6101272297
000953.XSHE,1403858.3153928956
002955.XSHE,1038724.4980569948
002267.XSHE,3810421.484520701
002675.XSHE,1428407.921137573
301030.XSHE,1145076.5456078923
603001.XSHG,2779293.023255814
000626.XSHE,469575.77082877763
301313.XSHE,645198.9563517688
301310.XSHE,218741.11502856392
002785.XSHE,1674163.4086744045
603039.XSHG,697842.1701602959
301329.XSHE,407826.3494318182
000877.XSHE,2344958.5406301823
301448.XSHE,198974.73363774733
603389.XSHG,2141404.8257372654
300773.XSHE,3470785.24284989
002390.XSHE,1735953.7002832163
002335.XSHE,679774.0418625942
600210.XSHG,1671466.282333308
603586.XSHG,1680322.19727981
002281.XSHE,2268655.9354179837
300287.XSHE,1046560.4370589575
301063.XSHE,405617.5737127769
002738.XSHE,2229797.1014492754
300313.XSHE,909285.2794461052
000550.XSHE,1476451.9560335658
301105.XSHE,121642.95904665995
600981.XSHG,4447418.800152847
002512.XSHE,1513782.7148345099
300489.XSHE,453361.32742912404
300950.XSHE,395514.3370871582
002688.XSHE,1243415.1406456486
688718.XSHG,566207.9724910851
601333.XSHG,42055483.385956995
688568.XSHG,2430599.0521327015
300955.XSHE,430652.5715515386
300611.XSHE,707819.2277024718
688525.XSHG,387296.33049817744
002042.XSHE,2218406.9074839083
000006.XSHE,261423.73763664757
002343.XSHE,1478666.405802113
605500.XSHG,485071.0482705123
000826.XSHE,1710725.787899701
600821.XSHG,4157196.8190854867
600428.XSHG,3262052.0152505445
601116.XSHG,4449112.367838701
002155.XSHE,4401431.954713494
603496.XSHG,1125658.0556520163
301365.XSHE,292484.2984068627
600820.XSHG,970376.3608087092
603359.XSHG,2158262.49876738
603969.XSHG,1801608.7579544229
603172.XSHG,327094.9835058582
600857.XSHG,388285.0779510022
600094.XSHG,6190769.852676967
688159.XSHG,915433.1911459535
600892.XSHG,923123.1638629517
688251.XSHG,346752.7414220021
002518.XSHE,987085.6985057225
601801.XSHG,7758617.811821195
300731.XSHE,841551.7389069727
300415.XSHE,1020008.3845723867
600516.XSHG,3017871.170463472
300458.XSHE,1249383.4655178043
002697.XSHE,1347716.61237785
000518.XSHE,1226763.630319149
603396.XSHG,796492.2253803712
688363.XSHG,1953287.3676434376
300896.XSHE,813818.4306569343
002776.XSHE,1169086.2400525322
300123.XSHE,1648692.1539552577
002496.XSHE,820998.6254295532
002575.XSHE,1312734.2086586233
000528.XSHE,946903.3832409628
605589.XSHG,5990070.05116096
300435.XSHE,1095027.4325383496
002402.XSHE,650465.9586729234
300894.XSHE,1328915.002650645
002475.XSHE,2093150.4356985542
003002.XSHE,1879936.0426382413
600113.XSHG,838188.0408110551
300667.XSHE,701157.596728531
603068.XSHG,1482551.8738428142
003022.XSHE,2304776.066245214
600787.XSHG,667504.0916530278
300991.XSHE,401292.6600169969
600988.XSHG,3047640.0986031224
301371.XSHE,376323.64038013585
002292.XSHE,1233146.478682302
603139.XSHG,970633.4543055098
300073.XSHE,1165035.0682908823
600126.XSHG,5757736.97096887
603626.XSHG,2705097.394960978
300210.XSHE,808675.0685545496
003005.XSHE,516073.366031286
603398.XSHG,1092420.8566108008
002590.XSHE,967972.1153453178
600066.XSHG,414026.9052171538
301130.XSHE,575000.0
300865.XSHE,666294.7722809315
600970.XSHG,1227146.9304107635
688079.XSHG,1759812.3668943234
002706.XSHE,749110.3881534665
300436.XSHE,668695.8282705549
300902.XSHE,862342.5072591844
002657.XSHE,921142.3345918665
300919.XSHE,2856388.998422713
300006.XSHE,1058110.2561506531
301003.XSHE,375616.8637286516
600135.XSHG,1899206.0287982775
001283.XSHE,568823.3933815878
688488.XSHG,4197595.294117647
688699.XSHG,337564.9941656943
300576.XSHE,491404.0761207555
301111.XSHE,693865.3716595554
002466.XSHE,1819707.2575726775
603656.XSHG,891677.6340294505
300061.XSHE,1043035.5341329448
688347.XSHG,1039739.8239344548
002258.XSHE,1471524.926686217
300280.XSHE,1570362.8689699955
300204.XSHE,601942.3740126821
300347.XSHE,450057.80894617137
600478.XSHG,1627295.8319213828
002214.XSHE,933446.0211463551
600112.XSHG,1261362.377699834
600323.XSHG,2150743.0150445197
000601.XSHE,934456.4091944502
002581.XSHE,1390776.5941022078
300827.XSHE,559255.1055204031
600724.XSHG,803941.6292495189
002004.XSHE,838825.9922960978
301225.XSHE,236392.11774904688
688313.XSHG,4557951.8925187895
603530.XSHG,4204500.790116362
300860.XSHE,258951.28552097428
301369.XSHE,158652.44743796627
603097.XSHG,393236.2850244259
688183.XSHG,2917890.9669717466
600119.XSHG,1043715.139923634
688291.XSHG,321671.84106812516
600487.XSHG,2296741.214057508
002374.XSHE,1639919.1717373536
600794.XSHG,572765.0849443468
002371.XSHE,1110633.5981398954
600353.XSHG,763126.6203158143
301383.XSHE,275610.8514132794
002902.XSHE,987734.5067533691
688225.XSHG,1880148.4146615698
300992.XSHE,432314.9266609146
002156.XSHE,5382905.816135084
603110.XSHG,958550.2015146819
601222.XSHG,4016480.417754569
600869.XSHG,2076011.3748763602
300869.XSHE,1953866.4507525242
605398.XSHG,188833.61934297302
688041.XSHG,8801280.795138726
600828.XSHG,1415457.3438874232
603790.XSHG,1396948.9611562782
605266.XSHG,324948.0901077375
600089.XSHG,913407.0796460176
300838.XSHE,971492.5193775161
600775.XSHG,4562975.266456971
603214.XSHG,939337.0883882149
603123.XSHG,5568798.4687287165
603701.XSHG,732929.789078301
605599.XSHG,5463481.427530954
300318.XSHE,1236863.8538494997
002541.XSHE,1181008.984105045
300668.XSHE,296154.514427552
002967.XSHE,3156520.2462704238
300159.XSHE,800513.3842686748
603017.XSHG,555632.0272572403
000715.XSHE,798558.791372627
002373.XSHE,3342921.3268329985
002600.XSHE,15802730.502412446
003007.XSHE,555831.6748485251
301338.XSHE,242640.5206521322
300260.XSHE,496300.0301581147
301260.XSHE,1212176.1101918519
600992.XSHG,1555966.8863526764
300031.XSHE,507807.2770147278
000828.XSHE,2603720.8970147124
600784.XSHG,777830.085736555
002507.XSHE,1534195.725534308
601166.XSHG,40851216.152019
600184.XSHG,1544354.746364365
002963.XSHE,1220192.259043764
688772.XSHG,7559881.134969326
000591.XSHE,2461427.1336553944
000906.XSHE,1313881.0741687978
001218.XSHE,501616.54135338345
601988.XSHG,905259437.1257484
002230.XSHE,1567534.15787088
688013.XSHG,789528.4515982771
301237.XSHE,358315.88863303326
603686.XSHG,1315860.7342270655
000776.XSHE,9605342.289552666
605169.XSHG,369264.6295334866
600754.XSHG,2849598.2885666746
688613.XSHG,1037325.9678433486
601368.XSHG,7833928.922371438
000679.XSHE,607049.6530970493
600460.XSHG,945596.4593735816
300800.XSHE,534911.5157732752
600830.XSHG,401240.06622516556
603966.XSHG,1495603.448275862
001208.XSHE,2447608.8961771037
002990.XSHE,650360.4908162487
603315.XSHG,1486253.6585365855
002280.XSHE,1453149.8783072936
002611.XSHE,1457171.9773758189
002465.XSHE,3258533.1777367173
000561.XSHE,2349830.182633771
002149.XSHE,1495197.8812712373
300594.XSHE,891565.8581516733
301028.XSHE,1033076.8803466281
301019.XSHE,369980.8245445829
000524.XSHE,1350881.15942029
002926.XSHE,25071535.453597497
300465.XSHE,1383195.044072675
300758.XSHE,958014.0203801403
301211.XSHE,575567.3783366729
603009.XSHG,1293541.3493009156
600350.XSHG,16982960.045019697
603137.XSHG,326663.8152266895
600390.XSHG,6877841.654059506
688680.XSHG,517708.6024283131
002775.XSHE,946943.7455068296
300209.XSHE,1310870.0636000591
000690.XSHE,444791.52878888155
688408.XSHG,1350463.5850577801
300487.XSHE,521983.01549463643
603730.XSHG,3485371.298405467
688071.XSHG,536020.5362372545
301309.XSHE,244598.15756035576
603779.XSHG,2259832.8845783994
300987.XSHE,721047.1220948844
600070.XSHG,506005.79084261664
601022.XSHG,1290105.1413137843
601127.XSHG,14504392.853190362
688277.XSHG,3392679.8807509467
000923.XSHE,3617565.4557916378
600507.XSHG,897751.574866742
600243.XSHG,2747776.4310290897
003019.XSHE,831683.3782757808
300750.XSHE,21371977.90715032
688333.XSHG,815373.9954667216
002204.XSHE,3960383.986928105
600835.XSHG,1318721.2911235257
300496.XSHE,919295.7039824396
600036.XSHG,36151034.75829005
301288.XSHE,468416.18384536734
002031.XSHE,1328054.608206222
000063.XSHE,2283260.6793993297
002870.XSHE,1060691.4520493036
002667.XSHE,665338.8076179961
301279.XSHE,282126.03287558444
300206.XSHE,499446.92737430165
603648.XSHG,3182955.537087056
603290.XSHG,1689948.274096077
301102.XSHE,484365.80347090116
601077.XSHG,69641728.58617131
002983.XSHE,792675.7251110531
301024.XSHE,116723.26289563531
688623.XSHG,134397.8523489933
301090.XSHE,2193480.4058978525
002839.XSHE,14525462.193289934
002180.XSHE,2685617.150281507
603909.XSHG,1000599.0783410139
300743.XSHE,497079.0234256161
300560.XSHE,674407.6204912668
002679.XSHE,1310520.1197206518
688045.XSHG,361804.36180787
688307.XSHG,189370.23914969
688233.XSHG,1575263.3258857327
300251.XSHE,1045633.6876533115
301180.XSHE,575535.1178435339
002858.XSHE,725742.7011826978
300182.XSHE,717317.6395781209
300606.XSHE,750600.5261180006
688778.XSHG,955630.8163505713
301314.XSHE,104245.59388131443
301558.XSHE,1112316.5605955871
600822.XSHG,1453196.1001755844
600207.XSHG,6760085.175420808
600768.XSHG,400312.71848979854
600879.XSHG,737876.7240640795
603113.XSHG,7590622.044379775
688459.XSHG,1146509.8161421004
688468.XSHG,2631123.480398853
603955.XSHG,1008306.8061239958
688697.XSHG,790794.6504147621
600925.XSHG,6665842.282908867
002708.XSHE,1303096.7181338146
603270.XSHG,490395.99019727437
002103.XSHE,1591728.8533834585
300941.XSHE,556148.5243785094
001367.XSHE,170000.1578606722
688249.XSHG,3755461.86396945
002820.XSHE,1132638.8187075404
002521.XSHE,1130892.6521239956
600561.XSHG,1014406.1469846809
688582.XSHG,460002.93205998157
600654.XSHG,9238.043771953526
002733.XSHE,1529764.2151083704
600234.XSHG,860762.3086470831
300343.XSHE,771954.0131635183
300698.XSHE,1233235.1947759513
000925.XSHE,1569809.9335431969
000793.XSHE,1509165.4625898572
002942.XSHE,993833.1771321462
002551.XSHE,735038.9584771674
600201.XSHG,706580.9641532756
002393.XSHE,1513633.1633891722
300485.XSHE,642852.0081915827
600095.XSHG,8295466.970387245
002864.XSHE,629555.4516769896
600106.XSHG,1590898.857639121
603282.XSHG,331208.23964021844
688617.XSHG,446576.35622452176
002406.XSHE,1317274.4205128206
600657.XSHG,1685832.932279134
600193.XSHG,634896.992171405
002907.XSHE,3035488.022426096
002971.XSHE,1227470.7412223667
300522.XSHE,424550.4416751258
603226.XSHG,853248.8095238096
688248.XSHG,808045.0673420053
688186.XSHG,2054234.0334333475
601528.XSHG,5830501.989451282
600876.XSHG,2681865.473022018
688314.XSHG,254201.58195630042
688638.XSHG,89473.75341024883
601399.XSHG,72143722.52076209
001225.XSHE,157398.5783633842
002728.XSHE,629010.2982101738
301363.XSHE,1112340.5292279464
600053.XSHG,1899423.1109538134
600939.XSHG,17711384.38880707
002123.XSHE,935423.6755775807
688528.XSHG,657162.7906976744
300172.XSHE,723074.1374358461
603517.XSHG,4235294.117647059
300983.XSHE,191801.32708821233
600557.XSHG,647854.3655001768
000017.XSHE,931130.6438284126
688609.XSHG,3251083.6113569825
600030.XSHG,18029997.646781974
600277.XSHG,6387086.132258546
002488.XSHE,1492801.1315917429
300584.XSHE,523349.5496363374
688639.XSHG,691193.303484524
002190.XSHE,1348939.3197278911
002596.XSHE,2120792.675279067
002664.XSHE,1264219.883296068
002485.XSHE,1837589.0359873206
000751.XSHE,4093935.9129383317
300371.XSHE,291000.6578466486
300810.XSHE,756246.5821526224
603182.XSHG,912889.225040726
300582.XSHE,943590.1788420734
603587.XSHG,3039974.2125621657
002933.XSHE,1091505.7568658725
002171.XSHE,2398261.6861435724
300881.XSHE,512636.5805329775
002357.XSHE,710141.6774950748
600250.XSHG,1048025.8534968512
300730.XSHE,755700.6416078282
605009.XSHG,955723.9600128991
002556.XSHE,1619076.1612021858
300237.XSHE,839545.0955615226
600637.XSHG,6165340.248962656
688628.XSHG,437992.79492418544
603968.XSHG,824959.3587717317
600287.XSHG,824036.5823101979
000963.XSHE,1366634.6955796496
603658.XSHG,4126940.1896425965
688386.XSHG,684472.5328147789
600398.XSHG,4235427.211225256
603233.XSHG,3925844.2924776436
002838.XSHE,772559.4594594595
300054.XSHE,569086.3040587603
300279.XSHE,746473.7758146609
600692.XSHG,188826.13452365325
601128.XSHG,21968990.885416668
600230.XSHG,1849267.643142477
000005.XSHE,1034918.8535911602
002877.XSHE,744086.1848037587
600496.XSHG,1979166.6666666665
600463.XSHG,1022892.4718147655
603501.XSHG,8673523.69954333
601236.XSHG,40852313.293818794
301187.XSHE,451607.2984342718
301200.XSHE,397108.54665807507
300358.XSHE,989066.6927822937
300643.XSHE,2204257.6282606605
688606.XSHG,220705.5765776096
300879.XSHE,1585299.6525767227
603881.XSHG,2322174.9628528976
300482.XSHE,676069.3819074908
600078.XSHG,985304.6351180645
002247.XSHE,991590.8687155801
603797.XSHG,2712931.8313113805
000425.XSHE,1727913.7083560894
601939.XSHG,43062569.705445334
300628.XSHE,390893.30024813896
600108.XSHG,1997681.4131126672
002026.XSHE,1137886.3298662705
600530.XSHG,1209328.3093053736
600415.XSHG,1300983.6427939876
301023.XSHE,152467.78943493465
002487.XSHE,1361824.3314660185
002574.XSHE,2256959.7340229033
000158.XSHE,5366761.368284503
300561.XSHE,321543.6654366544
600817.XSHG,409594.02369912417
300684.XSHE,562899.5224347732
300020.XSHE,913775.3937457202
603819.XSHG,1136369.6612665683
688193.XSHG,296767.3076923077
002712.XSHE,1037910.0603103916
603650.XSHG,5675465.731327605
605255.XSHG,1227648.859209794
300058.XSHE,1196607.082125998
002340.XSHE,2103326.8413597737
605018.XSHG,4450686.456400743
688401.XSHG,778701.5185988677
600556.XSHG,4772205.727716954
002098.XSHE,1532521.198417185
300596.XSHE,1376020.53915276
301207.XSHE,930229.2378845768
002445.XSHE,3304804.860088365
300662.XSHE,1926808.0318504414
600604.XSHG,266662.7172195892
605178.XSHG,441888.0633977216
600933.XSHG,8044486.494091165
603215.XSHG,675820.1863761649
688011.XSHG,993557.7931613174
600188.XSHG,6988260.403643508
601877.XSHG,11334098.721903922
000030.XSHE,4295205.237084217
002197.XSHE,1304791.8867771188
688611.XSHG,135254.65687269185
689009.XSHG,5234374.41643324
300697.XSHE,669860.8528374479
002401.XSHE,507435.110756581
600678.XSHG,833670.3850305866
603559.XSHG,951285.614280714
688553.XSHG,2844865.4071225547
600276.XSHG,986667.4798731399
002629.XSHE,957732.1394276934
002268.XSHE,984892.8930477148
000598.XSHE,997510.6112054329
688009.XSHG,75361250.44029589
600643.XSHG,1774965.8605974396
600760.XSHG,2793220.071118135
000620.XSHE,5805980.038480039
600763.XSHG,1327687.0479947403
600399.XSHG,5732629.934020141
300981.XSHE,469966.6666666667
002315.XSHE,539995.6428070005
603156.XSHG,3792421.307506053
600590.XSHG,1901881.92316757
000829.XSHE,621425.5967938665
301040.XSHE,689596.0812655585
603980.XSHG,4162642.8079834823
301349.XSHE,277364.4524236984
002025.XSHE,682732.5982081323
600750.XSHG,335528.0199252802
000961.XSHE,6058558.197582765
301308.XSHE,1119072.7088043515
300787.XSHE,499737.3957765136
688112.XSHG,291442.18387844454
001213.XSHE,10308757.252479881
