code,volume_turnover_ratio
603836.XSHG,820546.5913674869
000710.XSHE,876274.8171368862
003004.XSHE,330618.1645268664
000722.XSHE,1037394.6343880512
603368.XSHG,1244568.6811910626
603863.XSHG,2029587.2504588186
603598.XSHG,1330005.9667295164
600410.XSHG,867198.5896269336
002736.XSHE,74120051.36986302
301096.XSHE,680237.4738365333
600198.XSHG,4858901.515151516
002283.XSHE,2318435.556639434
688428.XSHG,2301422.2222222225
001298.XSHE,240001.39901447203
600389.XSHG,813181.23275069
000049.XSHE,363421.72145035584
688533.XSHG,388121.0733940486
301286.XSHE,364378.842853108
000971.XSHE,2223050.3265462928
600458.XSHG,974718.5628742515
300268.XSHE,659051.4655658836
300304.XSHE,1012017.1937365674
002238.XSHE,2444369.161387308
002045.XSHE,809141.9526824392
688090.XSHG,455614.44574485876
688169.XSHG,508950.91434071225
603117.XSHG,4274675.622542595
300641.XSHE,2757586.477987421
603408.XSHG,1074525.5235602094
688308.XSHG,647599.613407723
002560.XSHE,1063518.7218623038
300517.XSHE,655052.1133802546
600423.XSHG,2196965.7514859894
300640.XSHE,702889.6240601504
603708.XSHG,3277357.4833174455
601991.XSHG,45344066.839256294
002107.XSHE,711685.739089259
002548.XSHE,1115861.4886320336
300687.XSHE,700373.8895760711
300665.XSHE,595165.2932622394
300075.XSHE,590175.3368740868
603019.XSHG,3610202.8676021965
603130.XSHG,349999.5974767543
300197.XSHE,612703.2091824784
000056.XSHE,1916799.7934239972
688330.XSHG,556550.6589785832
000796.XSHE,1993341.2315894342
688616.XSHG,525676.9337426958
688767.XSHG,374969.69274716085
600012.XSHG,4430884.781753833
300756.XSHE,254925.71599790256
603605.XSHG,1953877.9299141332
002312.XSHE,738141.2031210673
600031.XSHG,1671159.1774562073
000659.XSHE,762402.5405168638
603848.XSHG,3726358.7058163458
002382.XSHE,1509141.5901172
688283.XSHG,185985.92311857064
688198.XSHG,963495.0385887541
688559.XSHG,1307054.4688534457
301391.XSHE,151052.73010920436
600814.XSHG,1107168.2679823423
001289.XSHE,1324627.610378231
603129.XSHG,1429802.138184139
300629.XSHE,740521.4979195562
002612.XSHE,1036894.3663646525
000698.XSHE,2512132.926093851
002303.XSHE,984737.6575087792
301122.XSHE,233465.89562497035
600648.XSHG,1276951.219512195
603358.XSHG,1412506.989748369
688391.XSHG,122079.03104791167
600318.XSHG,1612082.5602968459
002748.XSHE,1135089.6946564885
300088.XSHE,1395448.1409001956
603217.XSHG,877395.8498336766
688321.XSHG,4107827.6081424933
603712.XSHG,7623321.944809462
605188.XSHG,596733.2757057621
603223.XSHG,1401511.789181692
002624.XSHE,5343689.399858615
301167.XSHE,556743.2770481552
000537.XSHE,2737237.3668039483
300498.XSHE,26086721.339779004
603868.XSHG,3689455.0229809587
002563.XSHE,3039268.691588785
603085.XSHG,1406243.6804853387
002106.XSHE,1924260.2775595705
003031.XSHE,352631.01026472176
301077.XSHE,183395.15130065475
002703.XSHE,2171526.2267343486
000400.XSHE,1265291.8221920596
300469.XSHE,611815.5702384372
000430.XSHE,718825.4404268245
605338.XSHG,851228.7842050571
001299.XSHE,469002.64953217196
601038.XSHG,5650471.288402766
002273.XSHE,936673.1898238749
300344.XSHE,1032383.1990794016
600299.XSHG,8672507.14966635
000523.XSHE,2065478.2658561761
000062.XSHE,1380688.3116883116
002110.XSHE,9999148.199445983
002889.XSHE,878783.6079791847
300021.XSHE,638547.577687705
600769.XSHG,686999.7429085611
000612.XSHE,1194707.4360016254
600833.XSHG,237804.9682264587
688560.XSHG,890523.4705526828
688282.XSHG,207012.3273755594
600758.XSHG,4745133.563510812
001896.XSHE,8325392.2927640695
002152.XSHE,1468567.206287365
300666.XSHE,1741678.2587840268
603099.XSHG,2599194.300721229
000558.XSHE,2031249.9334008205
300176.XSHE,846788.8639114646
002608.XSHE,14062165.087956699
000987.XSHE,6347007.874015748
300222.XSHE,980573.6981465137
300267.XSHE,1369008.837289898
600421.XSHG,1018737.9935965848
600589.XSHG,1640586.1633548217
603818.XSHG,2854894.46435683
300532.XSHE,613518.8819973306
002288.XSHE,1073357.108892059
300825.XSHE,2723008.9656680515
600029.XSHG,60114707.58928573
300725.XSHE,659335.0189633375
300868.XSHE,607517.8524199948
603466.XSHG,1363628.139687674
688170.XSHG,228381.39084080447
603949.XSHG,357478.88513513515
300732.XSHE,691958.8835032592
301268.XSHE,359453.72296383063
000623.XSHE,519662.92134831456
000869.XSHE,949334.8623853211
001266.XSHE,181154.30674416566
600558.XSHG,1251424.530208123
002669.XSHE,1168276.3375620518
002263.XSHE,4155867.962466488
688503.XSHG,237504.83959155326
002915.XSHE,1252861.6838487973
300623.XSHE,905194.8898448703
300618.XSHE,1183167.316298542
605286.XSHG,475516.11968179327
300345.XSHE,1024830.2092964613
600707.XSHG,15754134.564643798
688060.XSHG,260972.04076299974
000066.XSHE,2713278.594065111
300214.XSHE,1216652.7253103077
605033.XSHG,335571.8767826583
300514.XSHE,750076.4331210192
000795.XSHE,2563196.769745913
301266.XSHE,259997.84841075796
002876.XSHE,803811.4180478822
600248.XSHG,3691002.393776182
002074.XSHE,2738274.4741625553
300424.XSHE,1309572.5799148781
300402.XSHE,1934200.5221599592
002096.XSHE,745764.2177422992
603138.XSHG,899264.3121911038
688082.XSHG,746865.3809912682
600536.XSHG,930681.1919799923
600039.XSHG,5501547.562707052
000409.XSHE,1926495.1768488747
002351.XSHE,677165.1334246754
002988.XSHE,781824.7688848171
300138.XSHE,845216.7821281233
002481.XSHE,591800.4950210096
001339.XSHE,617499.4003096583
002727.XSHE,1832155.9599324043
002836.XSHE,725548.1554410147
300947.XSHE,328320.900583209
002609.XSHE,807477.7704047777
000799.XSHE,1539571.7063904842
002179.XSHE,1408720.1210287441
301321.XSHE,600167.2433679354
002636.XSHE,2725194.2919868277
300598.XSHE,815938.8805576947
002829.XSHE,507435.00549249357
688309.XSHG,448520.5913410771
600728.XSHG,1343139.5478338345
300839.XSHE,459617.82597196504
603766.XSHG,6600392.296718974
601908.XSHG,5564811.703765924
000918.XSHE,7298553.174603174
300244.XSHE,524967.4329501915
300282.XSHE,826494.1621962764
300096.XSHE,733537.2604684173
601208.XSHG,2987517.9509956324
603031.XSHG,790897.5290697674
688536.XSHG,439749.15034795273
002984.XSHE,2909268.7988281255
603688.XSHG,2263073.9967178875
601857.XSHG,1057156861.2191958
300329.XSHE,674287.0310825295
300386.XSHE,535734.9896480332
688670.XSHG,302386.9500791988
300749.XSHE,845223.4738372093
301299.XSHE,149999.75276898735
000525.XSHE,738770.0271136308
603393.XSHG,1389557.4274635646
000156.XSHE,8598123.678646933
000566.XSHE,1166934.5079195588
600569.XSHG,10260780.035863718
688161.XSHG,741500.7436787308
688306.XSHG,2854628.667225482
601658.XSHG,98742467.64705881
605099.XSHG,389812.7637130802
605196.XSHG,3230110.177705977
600592.XSHG,1158551.9725858888
301086.XSHE,212903.31568682083
300849.XSHE,583344.6000321906
603056.XSHG,9245817.903855953
603928.XSHG,1733658.6231369765
300779.XSHE,854288.4538705451
603989.XSHG,1776741.2828239345
000836.XSHE,1367289.204097715
300782.XSHE,803777.384170784
301128.XSHE,267590.2146405474
300275.XSHE,508106.2514311885
300678.XSHE,686094.5608302902
002939.XSHE,29515946.10778444
688047.XSHG,327997.6947902259
002805.XSHE,876949.5884773663
603041.XSHG,1236602.5360734588
688350.XSHG,587692.3639020826
300686.XSHE,1223411.6659672682
600169.XSHG,2528821.0526315793
300867.XSHE,1523567.619970916
603336.XSHG,1335265.887452589
002367.XSHE,621076.7846430715
301289.XSHE,149993.96645348135
300830.XSHE,2381858.4905660376
301066.XSHE,511857.9480956668
000089.XSHE,2799223.7762237764
002035.XSHE,447125.1965127912
600138.XSHG,1354676.100482552
605060.XSHG,784726.8075272368
300256.XSHE,3244739.509105305
300746.XSHE,2129293.907723681
603536.XSHG,1188049.246132759
301188.XSHE,1490206.1005770816
002850.XSHE,1012010.7414199634
300240.XSHE,1007993.9036006859
600885.XSHG,1852370.4182141128
600153.XSHG,1544389.2750744787
002395.XSHE,820926.3343625937
300274.XSHE,1660843.9817989154
002140.XSHE,602812.3366440147
002873.XSHE,649446.733261847
000050.XSHE,2799138.1495564007
300706.XSHE,533432.187798955
603486.XSHG,3949238.8201712654
600567.XSHG,11020445.94976009
000830.XSHE,1777460.6918238993
002381.XSHE,546991.8935973982
688439.XSHG,427821.1706575447
002825.XSHE,758055.516808481
603569.XSHG,3587897.8505225796
300707.XSHE,583523.1904814367
600123.XSHG,1353429.5642876236
605287.XSHG,624458.8326246619
688235.XSHG,1104500.07234843
301186.XSHE,213933.3256163908
000975.XSHE,2346287.584179076
003027.XSHE,432083.2471775361
300238.XSHE,650950.5085904779
300962.XSHE,1181496.6807483404
002513.XSHE,1054735.0569081178
600649.XSHG,1111614.8738379814
300014.XSHE,1030138.8125343595
300331.XSHE,650506.2604752046
600235.XSHG,1587965.4997463217
600505.XSHG,1092849.5692511597
605155.XSHG,326258.3907244355
601952.XSHG,9575439.511055186
300348.XSHE,522712.5784541312
600552.XSHG,915345.1391398626
002892.XSHE,541592.2890998055
300432.XSHE,1488098.1595092025
300231.XSHE,350392.8336620644
301219.XSHE,251201.58026594718
688496.XSHG,784570.0701810475
600602.XSHG,18902.51129713312
603787.XSHG,1940420.8181924745
300102.XSHE,1661212.1475809258
000509.XSHE,978340.9090909091
600157.XSHG,4356925.339825522
688211.XSHG,630550.0138542532
000807.XSHE,4497756.955731905
003013.XSHE,569262.7911241518
300753.XSHE,467308.5830076711
002544.XSHE,1043533.6817653892
600422.XSHG,717871.8879019142
605277.XSHG,531824.3243243243
688297.XSHG,1319080.777773448
301280.XSHE,147341.4186403443
603773.XSHG,900282.4978260358
300183.XSHE,657398.0875691999
000989.XSHE,1323603.056086126
600206.XSHG,2010357.52062619
000926.XSHE,2668473.67060243
605358.XSHG,3366415.2990641533
000333.XSHE,14012805.714285715
600721.XSHG,2586992.9628293035
600603.XSHG,67904.84977335633
002468.XSHE,6643110.490743462
002773.XSHE,3418695.1588502266
600370.XSHG,1649020.3079669718
601369.XSHG,7574876.103190768
300473.XSHE,1268938.0530973452
600676.XSHG,704959.1979482396
688166.XSHG,4062515.6250000005
300072.XSHE,1139558.7086696173
300057.XSHE,2112659.8206537464
002501.XSHE,4600923.076923077
688220.XSHG,355480.76923076925
603057.XSHG,419997.632362226
601616.XSHG,4506453.761755486
300390.XSHE,682485.2071005916
605123.XSHG,410433.91044039134
301258.XSHE,227083.59458748813
601066.XSHG,35896887.70053476
001332.XSHE,193150.74740309097
000833.XSHE,2245415.4320256016
688229.XSHG,208039.46441155742
600139.XSHG,739088.4337634663
000029.XSHE,3772194.0334707736
605016.XSHG,635946.9668353857
000953.XSHE,1403837.454065432
002955.XSHE,1092493.001950971
002267.XSHE,3956478.663085646
002675.XSHE,1432911.8157047313
301030.XSHE,1042618.0062283495
603001.XSHG,2779611.9307248234
000626.XSHE,467848.1757551981
301313.XSHE,242625.54928471625
002785.XSHE,1662721.8127218126
603039.XSHG,699420.218037661
000877.XSHE,2197891.741662255
603389.XSHG,2141419.055893426
300773.XSHE,3579739.6780345025
002390.XSHE,1758186.235405033
002335.XSHE,675386.1896661705
600210.XSHG,1751269.5530726258
603586.XSHG,1737749.2145101398
002281.XSHE,2032774.025974026
300287.XSHE,1037713.9208173691
301063.XSHE,407849.24330617
002738.XSHE,1992041.3256505304
300313.XSHE,909271.752291991
000550.XSHE,1512234.5054686582
600981.XSHG,4462328.5351397125
002512.XSHE,1515129.5613354037
300489.XSHE,449899.2066264158
300950.XSHE,397563.506398678
002688.XSHE,1304902.8326745718
688718.XSHG,544490.7307995133
601333.XSHG,42058278.91629038
688568.XSHG,1059391.6349809887
300955.XSHE,437876.16154396
300611.XSHE,741580.1301005323
002042.XSHE,2218461.4598241667
000006.XSHE,266799.15648727876
002343.XSHE,1473489.7163331155
605500.XSHG,492178.02088513185
000826.XSHE,1717261.280838553
600821.XSHG,2705658.5400358387
600428.XSHG,3340368.144252442
601116.XSHG,4530541.303098385
002155.XSHE,4433669.080068143
603496.XSHG,1125541.7234001167
301365.XSHE,284538.8172304697
600820.XSHG,1015552.7994330262
603359.XSHG,2160375.2779836915
603969.XSHG,1832321.7216852088
600857.XSHG,389835.6510745891
600094.XSHG,6190650.798934754
688159.XSHG,650074.9479528106
600892.XSHG,923127.0621013271
688251.XSHG,148571.8366181091
002518.XSHE,995847.1512770138
601801.XSHG,7917891.520244462
300731.XSHE,826780.0222386954
300415.XSHE,1033098.5103315713
600516.XSHG,2852927.695287282
300458.XSHE,1259390.6455862978
002697.XSHE,1452693.6592818943
000518.XSHE,1226799.8335414066
603396.XSHG,798735.115330169
688363.XSHG,1960555.181077272
300896.XSHE,487718.31381075963
002776.XSHE,1169069.5280329427
300123.XSHE,1627701.9894437678
002496.XSHE,798032.0334261839
002575.XSHE,1312633.9763382347
000528.XSHE,651064.7387446598
605589.XSHG,6050892.527675277
300435.XSHE,1070917.5850503114
002402.XSHE,654448.7585572698
300894.XSHE,1090192.6119556993
002475.XSHE,2089118.5031185031
003002.XSHE,750335.9082980314
600113.XSHG,851642.5595897076
300667.XSHE,687011.6506505655
603068.XSHG,1482514.7159479808
003022.XSHE,2321980.507070964
600787.XSHG,679529.33693751
300991.XSHE,401760.92700132774
600988.XSHG,3047643.4375769515
002292.XSHE,1233150.5052295693
603139.XSHG,970594.0696352929
300073.XSHE,1175803.3625730993
600126.XSHG,5816953.517587939
603626.XSHG,2705283.7880213233
300210.XSHE,692776.723592663
003005.XSHE,356850.2616692113
603398.XSHG,1092402.4353727917
002590.XSHE,975874.0859232176
600066.XSHG,446956.7863664029
301130.XSHE,201350.4255760847
300865.XSHE,270361.2525938502
600970.XSHG,1257366.4122137404
688079.XSHG,1720048.309178744
002706.XSHE,675205.7088183702
300436.XSHE,657402.6917175219
300902.XSHE,507327.5381700658
002657.XSHE,817247.4802015838
300919.XSHE,1877486.157701168
300006.XSHE,1058096.634763816
301003.XSHE,387516.5308319237
600135.XSHG,1904350.9272467901
001283.XSHE,200000.0
688488.XSHG,2152252.9335071705
688699.XSHG,343975.6149504845
300576.XSHE,482660.2824216848
301111.XSHE,697157.5602680113
002466.XSHE,1899304.162388437
603656.XSHG,744951.4840182649
300061.XSHE,1054421.8663721702
002258.XSHE,1516582.0516649247
600077.XSHG,1589587.069550147
300280.XSHE,1570727.77879175
300204.XSHE,598641.4947908092
300347.XSHE,452598.6910093007
600478.XSHG,1618172.3577235772
002214.XSHE,937158.0316496857
600112.XSHG,1261329.779570667
600323.XSHG,2175790.1726427623
000601.XSHE,934426.5045082826
002581.XSHE,1390638.2978723403
300827.XSHE,331122.4511813572
600724.XSHG,836778.8944723619
002004.XSHE,875110.8742004265
688313.XSHG,3234266.9565944634
603530.XSHG,4218489.056683475
300860.XSHE,218773.36771341745
301369.XSHE,115999.71694441496
603097.XSHG,395947.61972297076
688183.XSHG,2916537.5854214123
600119.XSHG,1043722.72215973
688291.XSHG,233652.5400166819
600487.XSHG,2309387.0014771046
002374.XSHE,1607607.9916621689
600794.XSHG,579223.0751337521
002371.XSHE,1106644.113667118
600353.XSHG,718228.6658653846
002902.XSHE,988657.4634697668
688225.XSHG,341813.2464712269
300992.XSHE,433792.74915602524
002156.XSHE,4737378.523257825
603110.XSHG,963802.8169014085
601222.XSHG,4112032.7504295968
600869.XSHG,2076264.0207075065
300869.XSHE,1577614.0401980772
605398.XSHG,189569.6075772432
688041.XSHG,1996007.1604648433
600828.XSHG,1469957.8241591868
603790.XSHG,1404726.47702407
605266.XSHG,329643.0273820243
600089.XSHG,957157.5091575091
300838.XSHE,515118.75533042155
600466.XSHG,4084172.056257058
600775.XSHG,4567406.596081295
603214.XSHG,955088.8159056397
603123.XSHG,5568832.941994956
603701.XSHG,732935.3416605437
605599.XSHG,5685329.581123498
300318.XSHE,1236458.4129410265
002541.XSHE,1180978.3913565425
300668.XSHE,296522.7963525836
002967.XSHE,3179817.9169701384
002417.XSHE,1028141.1451398138
300159.XSHE,772516.1027866296
603017.XSHG,572593.400203518
000715.XSHE,798523.2393459508
002373.XSHE,3342998.652291105
002600.XSHE,16170266.666666666
003007.XSHE,279639.7558071052
301338.XSHE,166571.89925866757
300260.XSHE,491767.28087142424
600992.XSHG,1558977.2694617661
300031.XSHE,506995.9422428331
000828.XSHE,2675417.61579347
600784.XSHG,783457.4574574574
002507.XSHE,1557811.2128146451
601166.XSHG,43927870.93495935
600184.XSHG,1551562.0893561104
002963.XSHE,1491537.3679935012
688772.XSHG,7515216.922339405
000591.XSHE,2098598.5025332435
000906.XSHE,1367279.7964088789
001218.XSHE,487203.99774320953
601988.XSHG,959654940.7783418
002230.XSHE,1563301.6142735768
688013.XSHG,386223.2513573938
301237.XSHE,196143.66949054194
603686.XSHG,1348562.4071322437
000776.XSHE,9809074.137931036
605169.XSHG,376387.15203426126
600754.XSHG,2853150.087260035
688613.XSHG,1041790.4695164681
601368.XSHG,7925358.632193495
000679.XSHE,607054.199524346
600460.XSHG,948350.3600736896
300800.XSHE,550842.4398966819
600830.XSHG,401888.37799270655
603966.XSHG,1527583.1775700934
001208.XSHE,2476153.7758273906
002990.XSHE,317188.9315109307
603315.XSHG,1486244.1497659904
002280.XSHE,1399720.3192315842
002611.XSHE,1451215.7700524372
002465.XSHE,3259138.138138139
000561.XSHE,2350329.517921297
002149.XSHE,1515039.1224301932
000150.XSHE,2043904.3006017907
300594.XSHE,884293.9346811819
301028.XSHE,1047981.0495626823
301019.XSHE,472123.6187845303
000524.XSHE,1350970.6615663103
002926.XSHE,25155894.95155533
300273.XSHE,1171853.036969316
300465.XSHE,1383166.9919152495
300758.XSHE,959537.1698815027
301211.XSHE,574452.6634855781
603009.XSHG,1301533.1429430333
600350.XSHG,17974116.42411642
600390.XSHG,7014320.05197055
688680.XSHG,513729.22394007415
002775.XSHE,940910.661014288
300209.XSHE,1295756.8202863452
000690.XSHE,446622.9221347332
688408.XSHG,727720.6474112492
300487.XSHE,521483.2826747721
603730.XSHG,3583861.8028761838
688071.XSHG,407544.103992572
301309.XSHE,237072.38559248304
603779.XSHG,2259858.29639012
300987.XSHE,726706.7284943692
600070.XSHG,506016.0368253026
601022.XSHG,1308636.2043828617
601127.XSHG,9936941.212492345
688277.XSHG,2991623.0261842897
000923.XSHE,3698239.8709554984
600507.XSHG,862872.9689807977
600243.XSHG,2747765.7594133406
003019.XSHE,856050.5829329162
300750.XSHE,19720020.032051284
688333.XSHG,806228.7422911605
002204.XSHE,3983323.445396616
600835.XSHG,1356023.622047244
300496.XSHE,841284.3754801045
600036.XSHG,38155662.65060241
301288.XSHE,246828.56786115622
002031.XSHE,1303022.9592776855
000063.XSHE,2285522.2748815166
002870.XSHE,1065602.9248836695
002667.XSHE,665162.6016260163
301279.XSHE,234647.16971518827
300206.XSHE,506249.16787406505
603648.XSHG,3300522.0883534136
603290.XSHG,892726.7967011388
301102.XSHE,453827.3755139333
601077.XSHG,49944700.5029721
002983.XSHE,394618.4155951887
301024.XSHE,107593.05135027679
301090.XSHE,2208980.4309754055
002839.XSHE,15145875.137816979
002180.XSHE,2496885.082652858
603909.XSHG,1004380.4569942411
300743.XSHE,450892.38635455776
300560.XSHE,617646.1866919701
002679.XSHE,1314828.295616395
688045.XSHG,154472.306143001
688233.XSHG,822811.0913809589
300251.XSHE,1051702.213279678
301180.XSHE,542698.6857496732
002858.XSHE,696060.6790272092
300182.XSHE,713145.6094849944
300606.XSHE,741780.0344893658
688778.XSHG,938002.2456382796
600822.XSHG,1452988.2886286362
600207.XSHG,5553213.875323183
600768.XSHG,400341.4747077208
600879.XSHG,744677.5144440514
603113.XSHG,7767050.35971223
688459.XSHG,828482.1631447398
688468.XSHG,2697276.574558128
603955.XSHG,1008219.4343567735
688697.XSHG,762375.0371063869
002708.XSHE,1296144.0
002103.XSHE,1779116.7642572452
300941.XSHE,560552.3855190602
002820.XSHE,1147738.080822887
002521.XSHE,1149130.4347826086
600561.XSHG,845357.6065786626
600654.XSHG,9235.980429055326
002733.XSHE,1537092.6436294257
600234.XSHG,860762.7892813642
300343.XSHE,673788.0297340793
300698.XSHE,1233277.0032389804
000925.XSHE,1565774.493705528
000793.XSHE,1509170.3606413836
002942.XSHE,994486.921529175
002551.XSHE,734965.1843426637
600201.XSHG,711031.941031941
002393.XSHE,1532517.453798768
300485.XSHE,639761.2773213455
600095.XSHG,3305727.246952084
002864.XSHE,530014.7379175499
600106.XSHG,1608302.3648648646
688617.XSHG,440076.8843860027
002406.XSHE,1235343.4579439252
600657.XSHG,1701698.4297409744
600193.XSHG,634904.0837942803
002907.XSHE,2983586.215148977
002971.XSHE,1035890.1663132046
300522.XSHE,427497.83998617594
603226.XSHG,855019.7486535008
688248.XSHG,810524.6510962992
688186.XSHG,1446168.0339791705
601528.XSHG,5936588.607594937
600876.XSHG,2682262.0989668295
688314.XSHG,250994.20321557476
601399.XSHG,31489109.613338064
002728.XSHE,636998.4320258716
301363.XSHE,377885.6607654448
600053.XSHG,1922658.7132509588
600939.XSHG,17802801.94706419
002123.XSHE,910801.4767178755
688528.XSHG,510550.7984262902
300172.XSHE,694222.9729729729
603517.XSHG,4102090.3605136937
300983.XSHE,192744.24242424243
600557.XSHG,653460.8676349337
000017.XSHE,931106.7825731928
688609.XSHG,3213289.1653145845
600030.XSHG,18413459.45945946
600277.XSHG,6428787.463271303
002488.XSHE,1474963.5036496352
300584.XSHE,408164.0262936407
688639.XSHG,690592.0783993467
002190.XSHE,1351933.7361950406
002596.XSHE,2096223.2790431352
002664.XSHE,1258013.2450331126
002485.XSHE,1837316.1361141603
000751.XSHE,4093631.3193588164
300371.XSHE,282736.21205643436
300810.XSHE,783807.2335513659
603182.XSHG,411400.67894662835
300582.XSHE,947673.1330830205
603587.XSHG,3192784.667418264
002933.XSHE,648797.6621009768
002171.XSHE,2343886.143506622
300881.XSHE,262743.4591610621
002357.XSHE,710156.6363919304
600250.XSHG,996086.2570385495
300730.XSHE,676737.028315982
605009.XSHG,334864.67850370624
002556.XSHE,1560697.1645717626
300237.XSHE,839543.9240893787
600637.XSHG,6267887.956860396
688628.XSHG,398171.60212604405
603968.XSHG,864101.4273356402
600287.XSHG,838036.719981978
000963.XSHE,1376384.5571536715
603658.XSHG,4188229.3302870197
688386.XSHG,468584.63832960476
600398.XSHG,4520297.202797202
603233.XSHG,3995765.2316672746
002838.XSHE,704133.3160923256
300054.XSHE,571707.0008643043
300279.XSHE,776501.2510425354
600692.XSHG,188825.8357408172
601128.XSHG,22774629.225736097
600230.XSHG,1885260.4312517503
000005.XSHE,1035057.6999602069
002877.XSHE,746285.1682768872
600496.XSHG,2000067.6213206046
600463.XSHG,1022852.4413996912
603501.XSHG,8649241.077533161
601236.XSHG,41104860.17357763
301187.XSHE,447393.8819065687
301200.XSHE,416626.0078561091
300358.XSHE,973743.2098765431
300643.XSHE,2224135.6763383737
688606.XSHG,241254.8545784068
300879.XSHE,544914.5823501651
603881.XSHG,2325441.7892156863
300482.XSHE,679533.0168750156
600078.XSHG,993864.1747828375
002247.XSHE,991590.9090909091
603797.XSHG,2525643.135556518
000425.XSHE,1052824.8847926268
601939.XSHG,45867371.042333685
300628.XSHE,403872.99655102455
600108.XSHG,2000069.1085003456
002026.XSHE,1142699.3006993008
600530.XSHG,1217230.8641975308
600415.XSHG,1307488.195492382
301023.XSHE,151434.2403628118
002487.XSHE,1183048.6991327552
002574.XSHE,2257009.6231153696
000158.XSHE,5356233.560642961
300561.XSHE,299007.62281197065
600817.XSHG,412407.4074074074
300684.XSHE,562555.8312655087
300020.XSHE,913084.891154811
603819.XSHG,1137853.0166880616
688193.XSHG,86063.44558321133
002712.XSHE,1031637.1927483039
603650.XSHG,5688416.943197345
605255.XSHG,311285.9859833781
300058.XSHE,1204338.9324374767
002340.XSHE,2116741.72544764
605018.XSHG,890807.3729462341
688401.XSHG,284619.9720847608
600556.XSHG,2820637.0604321538
002098.XSHE,1532521.2929707544
300596.XSHE,1352788.1531786455
301207.XSHE,365498.17173118144
002445.XSHE,3303293.897352966
300662.XSHE,1924572.2713864306
600604.XSHG,266926.0700389105
605178.XSHG,441908.67111339147
600933.XSHG,8022018.364824298
603215.XSHG,460174.58279845957
688011.XSHG,549948.948948949
600188.XSHG,7972370.088719898
601877.XSHG,11501485.27694902
000030.XSHE,4696964.372864812
002197.XSHE,1304676.8586387434
688611.XSHG,129321.34570765661
689009.XSHG,5116905.585763717
300697.XSHE,669642.6284104009
002401.XSHE,506352.8274528758
600678.XSHG,833728.8967412643
603559.XSHG,951317.8240089962
688553.XSHG,2866171.322160149
600276.XSHG,990167.7373304783
002629.XSHE,924577.731490248
002268.XSHE,982513.0023640661
000598.XSHE,1018478.0578898226
688009.XSHG,18135662.56830601
600643.XSHG,1807239.2947103274
600760.XSHG,2811747.6874630977
000620.XSHE,5806229.912891083
600763.XSHG,1327661.7079889807
600781.XSHG,1750115.8873883619
600399.XSHG,5732522.537562605
300981.XSHE,484836.7616531421
002315.XSHE,541303.7352273054
603156.XSHG,4060340.807174888
600590.XSHG,1901791.8431022957
000829.XSHE,623303.4663426857
301040.XSHE,689022.1296163242
603980.XSHG,4239140.290846878
301349.XSHE,161215.28335206292
002025.XSHE,686679.7578137785
600750.XSHG,345252.40562546265
000961.XSHE,6058517.103509552
301308.XSHE,313135.8839623051
300787.XSHE,475738.8774396897
688112.XSHG,292743.9985982127
001213.XSHE,10403059.920106526
688335.XSHG,485500.3498950315
300366.XSHE,815634.7182027763
002003.XSHE,363666.6666666667
605098.XSHG,297342.84377923294
001330.XSHE,2749049.516631954
603758.XSHG,4001739.782527184
600598.XSHG,6710207.933933048
600493.XSHG,1027335.6238969621
688323.XSHG,971806.3112078346
688027.XSHG,469144.56233421754
002845.XSHE,779809.141260416
300472.XSHE,1032262.5858123569
603235.XSHG,437805.8067586863
600671.XSHG,400664.71917543956
688293.XSHG,169244.9678443164
000615.XSHE,823730.5007325691
002681.XSHE,1194155.4847366656
603318.XSHG,1245292.9545637963
300856.XSHE,389251.8743341842
688369.XSHG,753508.9272539472
688037.XSHG,920642.9770565194
300759.XSHE,6220483.407002035
603890.XSHG,1503892.4930491196
600615.XSHG,23483.100586925724
000901.XSHE,1214506.0990193733
688585.XSHG,830194.1112322791
300019.XSHE,436018.80276285496
002818.XSHE,1374843.2490203064
002249.XSHE,1373807.5313807533
600734.XSHG,2142124.872057318
002771.XSHE,634830.4630126343
603421.XSHG,4417518.502394428
300878.XSHE,213953.04271899426
600004.XSHG,9018164.29495472
603611.XSHG,832006.0422960725
300352.XSHE,622855.5738605162
603102.XSHG,157970.70502734696
300378.XSHE,1150087.24764127
300789.XSHE,297491.2831241283
603518.XSHG,2394112.490149724
002998.XSHE,1502545.0923979199
601179.XSHG,44945596.92671395
002546.XSHE,757402.2479024853
000563.XSHE,2247620.7056638813
300814.XSHE,435748.39506672876
300063.XSHE,785185.69663493
002111.XSHE,930663.884673748
605305.XSHG,757078.449905482
002069.XSHE,1041461.4499424626
300308.XSHE,1594325.3799779231
002079.XSHE,1609217.1616282684
002170.XSHE,873791.2941548595
001333.XSHE,319999.5346889395
002740.XSHE,1496893.3881683012
300253.XSHE,523426.0485651214
002916.XSHE,2906194.49128724
002606.XSHE,988743.46432788
002528.XSHE,1622638.0581736637
002691.XSHE,1965818.5241850065
600850.XSHG,594668.3226183518
688121.XSHG,1393786.810974075
600563.XSHG,783677.1830320217
300617.XSHE,499192.8614885419
603590.XSHG,1526676.5383349785
603163.XSHG,200000.0
002119.XSHE,962995.8887759161
300553.XSHE,349811.34488712664
688662.XSHG,519912.6223813033
601098.XSHG,12129623.59550562
001338.XSHE,1254330.1266127697
000909.XSHE,1814644.7789660105
300265.XSHE,1404228.5020804438
