code,volume_turnover_ratio
002478.XSHE,2458708.605195125
300682.XSHE,1702044.7358993131
002471.XSHE,1823419.982316534
601218.XSHG,4403397.45831876
688099.XSHG,395616.52689324674
688218.XSHG,257895.77799129597
600482.XSHG,3000483.31015299
002010.XSHE,3810177.900770903
601390.XSHG,160101555.84247902
600057.XSHG,2256193.1538623744
600079.XSHG,960217.8685333224
000691.XSHE,934338.4803116346
002177.XSHE,860591.628959276
002920.XSHE,1203781.5729415084
300340.XSHE,468851.62344062404
600665.XSHG,1763239.7232397231
300213.XSHE,696087.0142515713
002726.XSHE,2150498.2941024685
300438.XSHE,697600.4744627407
601798.XSHG,3297437.8017081325
688068.XSHG,147725.01464018054
600483.XSHG,6275122.91052114
688199.XSHG,270209.15963252995
600761.XSHG,513005.68344441266
603086.XSHG,796007.0996581645
002655.XSHE,1183818.8853189654
002132.XSHE,2181572.576919523
002438.XSHE,1103935.057787562
300198.XSHE,835352.7824187123
002305.XSHE,5153540.099361249
601108.XSHG,23524499.825113676
000407.XSHE,728500.1066780457
002294.XSHE,955485.9852182402
600731.XSHG,509756.74805720325
300113.XSHE,417196.61745902593
603353.XSHG,333800.53049307066
300107.XSHE,356680.82352465315
002950.XSHE,2602874.8612833736
002821.XSHE,1137294.5932289034
000969.XSHE,1481665.3589642996
300443.XSHE,386747.73251696327
300609.XSHE,545500.5500550055
603301.XSHG,384957.761147971
600291.XSHG,3374912.508101102
002056.XSHE,1850894.4660950897
603895.XSHG,232319.01679208703
000729.XSHE,3037293.054234063
002961.XSHE,447208.9810017271
300136.XSHE,620951.0989750591
300630.XSHE,887663.6197440585
000962.XSHE,1302644.0313412198
600054.XSHG,1171942.1122403888
688189.XSHG,320497.43895175704
000622.XSHE,541619.5863409217
600330.XSHG,2038040.1309182877
600727.XSHG,665269.1992347636
600519.XSHG,1804541.1334552101
000586.XSHE,498034.6547650302
603916.XSHG,1278813.4306323028
000757.XSHE,903718.471810089
600894.XSHG,2474298.551256189
000982.XSHE,2520161.870503597
300621.XSHE,1301396.6480446928
603813.XSHG,459828.3924843424
603136.XSHG,193981.44598635283
603093.XSHG,699999.1949312873
002863.XSHE,2186687.039648958
002840.XSHE,1798018.5573181682
300196.XSHE,736051.8498514717
300484.XSHE,342654.181041564
601558.XSHG,9633515.98173516
600150.XSHG,4175480.347538271
300546.XSHE,328305.1295610788
300625.XSHE,1307819.8198198196
600753.XSHG,569650.8387830538
002987.XSHE,401700.0443426875
600343.XSHG,2080834.0153262406
002255.XSHE,1556047.2903989872
002023.XSHE,644778.4020535281
601677.XSHG,5300019.771863118
000886.XSHE,3248551.645230016
300179.XSHE,508133.0514633018
002356.XSHE,871736.1433958366
600163.XSHG,4249162.118780096
600509.XSHG,1447459.3690248565
300171.XSHE,487807.85413744743
002005.XSHE,1678903.7122969837
002248.XSHE,1461832.4148296593
601009.XSHG,16541092.840013703
603037.XSHG,741762.3516422854
002002.XSHE,2376779.2233588244
600767.XSHG,903082.9831932773
600683.XSHG,1238458.9178356712
601998.XSHG,216173269.68973747
300342.XSHE,937389.7963105304
600791.XSHG,618575.0636132315
000426.XSHE,862495.7958255021
603016.XSHG,1409155.1184622261
600468.XSHG,920821.1678832116
000731.XSHE,494700.4948212804
603232.XSHG,599564.9843680215
002949.XSHE,940345.4251386321
300822.XSHE,264216.40257839183
002207.XSHE,1155710.7154014371
600161.XSHG,959505.4659031754
002566.XSHE,756041.239339307
600635.XSHG,153596.19010781802
603515.XSHG,5625007.88229112
300294.XSHE,910849.3165784832
603167.XSHG,3821407.5108628185
300037.XSHE,742332.2882387998
601997.XSHG,20332871.09840362
300038.XSHE,1842530.5437575376
002594.XSHE,11207852.861035423
000713.XSHE,843668.0349163463
600360.XSHG,1234284.2319054655
002368.XSHE,1050908.485856905
300589.XSHE,403091.900574907
603238.XSHG,1180132.8091797705
603090.XSHG,980735.4122544366
002350.XSHE,1120791.296817493
002650.XSHE,1099063.5180499742
300573.XSHE,593453.7644132941
002262.XSHE,1050590.5073649753
002449.XSHE,2063092.9494881527
603568.XSHG,4592858.837485172
300613.XSHE,416696.0443182858
600282.XSHG,6989163.102101544
000531.XSHE,544962.9330098396
300027.XSHE,1463938.3675366938
603878.XSHG,1903744.953362105
603956.XSHG,874015.7696054553
002798.XSHE,739046.8256248204
300634.XSHE,2001988.1599613389
000008.XSHE,994897.3727422003
600015.XSHG,29113951.890034363
603260.XSHG,2547989.958601251
002597.XSHE,1135949.9208787116
600597.XSHG,5012098.506780436
000681.XSHE,1305160.154072272
600793.XSHG,728736.5177195686
300444.XSHE,787563.9354943802
002386.XSHE,4409028.970860704
002470.XSHE,6641326.014171144
603869.XSHG,3336355.275259493
603121.XSHG,821089.4106854869
603843.XSHG,3953853.6150287082
300141.XSHE,352880.096954533
600237.XSHG,1342777.6151087035
601016.XSHG,19915077.012496367
603978.XSHG,378902.5991073773
601238.XSHG,36864971.52156225
300696.XSHE,290762.2964440013
603077.XSHG,6339881.509198628
002153.XSHE,280909.00019956095
603118.XSHG,3273983.5772634447
600581.XSHG,2296595.035893586
600052.XSHG,2270534.945685591
600211.XSHG,1097474.4633604737
603926.XSHG,1143606.919396393
603903.XSHG,1021720.9420751113
603616.XSHG,1461564.0331585181
300422.XSHE,650528.539211638
601212.XSHG,71906660.88702317
300477.XSHE,745640.8500240643
600446.XSHG,520875.2404506733
300471.XSHE,530320.6423923578
600063.XSHG,1441666.978659678
600308.XSHG,1663364.4176266226
600373.XSHG,3195238.3900928795
601366.XSHG,8097015.163607342
603029.XSHG,920221.3195125367
688310.XSHG,199821.38134961657
600187.XSHG,3638955.083630896
600640.XSHG,802819.8769174245
600072.XSHG,1755014.454277286
002358.XSHE,1068492.1230307578
300059.XSHE,1410615.2858494392
000685.XSHE,880084.5195729537
300798.XSHE,417800.4984669909
002352.XSHE,12514917.796365734
002577.XSHE,1204691.342690349
688018.XSHG,182822.80867106502
300066.XSHE,483259.3323466535
002707.XSHE,451263.5142824627
002532.XSHE,614110.1354533115
002910.XSHE,734012.7047764813
600520.XSHG,676467.0363928725
603799.XSHG,5837532.807403474
600841.XSHG,1889851.9040902678
688288.XSHG,212501.0351966874
000544.XSHE,2702782.802281898
600257.XSHG,735836.6329373809
000639.XSHE,987116.5950169822
600818.XSHG,1104262.8829013421
300680.XSHE,410750.97296768316
000819.XSHE,350175.56693489396
002810.XSHE,701121.8025819901
300807.XSHE,170000.0
002778.XSHE,881283.2176203016
300155.XSHE,342692.88501951366
000516.XSHE,434857.4893875076
000903.XSHE,1488768.9506539835
002444.XSHE,2296301.747930083
000768.XSHE,3290036.9306524415
603679.XSHG,406150.59744540585
600148.XSHG,509434.861179563
603385.XSHG,2654790.877295249
000576.XSHE,689181.6209420686
300627.XSHE,687572.052086715
000547.XSHE,1058854.9648239235
300005.XSHE,590306.4185728917
002812.XSHE,1493916.0915762952
603500.XSHG,343542.9665343165
002206.XSHE,915575.9233926128
000571.XSHE,687221.6239500323
600789.XSHG,3067734.8772510244
600548.XSHG,6216072.961373391
002059.XSHE,3463301.9281332167
603729.XSHG,662906.3845050215
002162.XSHE,3868606.1219327096
603328.XSHG,3761145.2395133157
002582.XSHE,896996.3491536673
002429.XSHE,5008711.392405063
600909.XSHG,35232735.99805613
300506.XSHE,830989.1465219536
601799.XSHG,2193834.8748026164
002188.XSHE,1224463.5504964883
600919.XSHG,103711162.3931624
600993.XSHG,367473.4380560215
300413.XSHE,4862720.31275452
002454.XSHE,2202473.475648728
601919.XSHG,83011369.52714537
600329.XSHG,1825634.1154090043
002562.XSHE,797334.9481748536
000806.XSHE,821328.1477880408
600867.XSHG,609989.5348837209
300250.XSHE,361110.4391648668
300327.XSHE,1142445.535198698
600380.XSHG,1764173.925460517
603667.XSHG,1948040.919282511
300777.XSHE,2602585.8418102553
600667.XSHG,3965120.408324137
601000.XSHG,12141837.606837612
600861.XSHG,1309515.0244584207
002072.XSHE,1589889.8611949307
600528.XSHG,4146426.2717321315
000736.XSHE,1562785.627775535
600759.XSHG,5058330.322192111
300116.XSHE,4185297.7389747035
002088.XSHE,858942.4572317263
002346.XSHE,1842095.4223081884
300110.XSHE,2182605.907500972
002175.XSHE,1164297.9690593153
300519.XSHE,549814.3617786733
300143.XSHE,1206444.4089966503
300620.XSHE,875357.4507297643
688396.XSHG,2371377.0003083986
603179.XSHG,1554356.8688160463
601968.XSHG,8246879.120879121
300359.XSHE,641514.4834343805
300459.XSHE,1647956.2449786786
002219.XSHE,1136295.438991989
002359.XSHE,1369703.5135852732
002912.XSHE,319619.41043754853
300703.XSHE,441730.2493241214
603109.XSHG,366700.8104017381
300568.XSHE,991188.8365349765
000800.XSHE,3162315.0684931506
600114.XSHG,967576.1977169054
300819.XSHE,248699.2397005953
300128.XSHE,1075752.9849065104
000538.XSHE,330430.0971807948
600886.XSHG,1446968.085106383
600425.XSHG,2324427.47579845
300527.XSHE,4581914.957031444
000001.XSHE,1634308.7697929353
000761.XSHE,18075594.51219512
601882.XSHG,5124241.880202383
600120.XSHG,287075.69461419375
603929.XSHG,2070797.5163293283
002223.XSHE,976666.8905531114
300664.XSHE,3335533.8760391097
000728.XSHE,12204042.939219836
600655.XSHG,65658.76637715295
002151.XSHE,628561.2592978632
002251.XSHE,1805222.1385542168
601696.XSHG,2779996.7305124924
300608.XSHE,476556.30600803427
300252.XSHE,826577.7713709096
002416.XSHE,4521314.715105616
603657.XSHG,278229.5605205008
600486.XSHG,820655.6169429098
002241.XSHE,1187721.6675454562
300796.XSHE,303001.8055973518
000762.XSHE,943121.2140949651
601330.XSHG,2540285.1897184826
603020.XSHG,1501802.8975978584
003816.XSHE,25249221.347331583
002437.XSHE,1370491.5613168196
603755.XSHG,246603.1204794379
000790.XSHE,489575.2739077506
300645.XSHE,478024.9080575059
603856.XSHG,671728.2450812096
603356.XSHG,884387.8827790583
300069.XSHE,459464.6641481618
603609.XSHG,5768573.805562158
000151.XSHE,965366.2098404852
000700.XSHE,495697.68375094305
300550.XSHE,801414.3612060926
600171.XSHG,2444918.1475783777
603887.XSHG,1346306.3397721644
300470.XSHE,485807.48399803054
600480.XSHG,2582240.79797696
300788.XSHE,475386.2162811174
002054.XSHE,928857.2763918911
002094.XSHE,1251764.662567652
002888.XSHE,230905.5507385266
300266.XSHE,807886.7704846456
603028.XSHG,2190353.0789825968
002341.XSHE,1041186.8768092634
600028.XSHG,308079684.60111314
002765.XSHE,1225346.192601123
600152.XSHG,977592.3453493548
600858.XSHG,746232.1428571428
600889.XSHG,731300.3715347243
002962.XSHE,504002.9249827942
601007.XSHG,2689442.771084337
600300.XSHG,2327324.518644894
603726.XSHG,893665.750132859
002589.XSHE,1208048.30499296
601878.XSHG,11812270.752752157
300769.XSHE,234682.79801822294
603922.XSHG,313608.91295293625
300285.XSHE,578582.9145728643
601999.XSHG,5139320.661157025
601231.XSHG,10150105.195638228
603901.XSHG,549122.641509434
002001.XSHE,757879.2001088287
002279.XSHE,609364.3277986073
600199.XSHG,1283896.9713000925
603709.XSHG,197826.86057848553
000900.XSHE,1215419.8031268097
600416.XSHG,2761436.9315377567
601088.XSHG,97996028.03738318
600267.XSHG,1415637.4747033848
300023.XSHE,383049.6111881367
000505.XSHE,1249625.2780527002
300605.XSHE,470781.4071073573
002875.XSHE,269094.4052565465
000627.XSHE,1511291.0798122066
600533.XSHG,1191776.0617760618
300301.XSHE,1081266.7819784202
000540.XSHE,858780.8526551981
300481.XSHE,805094.181935069
300450.XSHE,691992.746797287
300811.XSHE,143999.14540566524
002244.XSHE,4666600.703605981
002503.XSHE,575325.8336973933
601872.XSHG,43140687.606112055
688139.XSHG,760977.7863379557
002109.XSHE,2854945.7429048414
600698.XSHG,1217918.789684095
002285.XSHE,1376901.6925370516
002672.XSHE,1102167.467948718
000040.XSHE,2290282.473142514
300065.XSHE,567367.255275949
600068.XSHG,7472349.662657672
600281.XSHG,2655678.4968684763
600231.XSHG,3275423.5423542354
603566.XSHG,1531659.2004057136
300451.XSHE,609717.1210220143
002539.XSHE,1037754.2751907392
601015.XSHG,7370762.925598992
300074.XSHE,367134.7785108388
000835.XSHE,405925.1332226784
002060.XSHE,3149534.7432024167
600706.XSHG,725415.5627514474
601869.XSHG,1044588.1583503251
300449.XSHE,676354.467812769
300700.XSHE,444950.3102940863
603059.XSHG,199266.98939237627
600663.XSHG,2409377.5372124496
002519.XSHE,877733.9653085922
002593.XSHE,1438505.2438651868
600774.XSHG,354234.67468973296
601011.XSHG,6162861.639444945
000929.XSHE,743321.7993079585
600661.XSHG,506613.9585605234
300261.XSHE,1022771.9964007669
300319.XSHE,828533.3488534513
002693.XSHE,1151256.1227821922
300083.XSHE,1497086.6852005203
300079.XSHE,1007026.7080745341
300071.XSHE,573590.3882132835
300511.XSHE,841732.9327348963
603918.XSHG,876783.6071813741
600156.XSHG,2119917.4217226747
601008.XSHG,6114904.601571268
603045.XSHG,675142.7099433282
600928.XSHG,11338878.270405766
300551.XSHE,514961.32337675383
603351.XSHG,300841.65032970946
300739.XSHE,305798.2497208917
300713.XSHE,237424.72146943692
000004.XSHE,112706.75849711629
002266.XSHE,1494771.1849660692
600317.XSHG,5812112.879884226
603026.XSHG,1903354.4181243144
002801.XSHE,281429.3320425944
002817.XSHE,857180.0260182128
300195.XSHE,902977.6891437118
600545.XSHG,2646325.8594917785
601990.XSHG,17004919.225786787
600739.XSHG,502537.33031674207
002537.XSHE,1796569.0117598514
603095.XSHG,329999.3583632764
002016.XSHE,987820.7109737248
002567.XSHE,1533294.458296469
002721.XSHE,2089733.8880084523
002862.XSHE,432371.1870399537
600467.XSHG,1617702.8944381385
002164.XSHE,1380522.4458204333
603716.XSHG,545254.4240170764
603970.XSHG,649048.9785118443
000657.XSHE,1816717.6203263788
600675.XSHG,355344.94306764903
600562.XSHG,880870.8106559725
002448.XSHE,850400.3855564618
002409.XSHE,739923.3581556244
603221.XSHG,600002.6488716826
000638.XSHE,700012.0578778135
002792.XSHE,746722.2845741364
002977.XSHE,179000.23285210563
603861.XSHG,3997166.869177805
688128.XSHG,482546.27703826956
600576.XSHG,1965895.357406043
601901.XSHG,79323898.8095238
002200.XSHE,963528.7081339713
300013.XSHE,888449.9361874928
002433.XSHE,1757066.4697193499
600162.XSHG,4525880.245649949
300455.XSHE,1350157.6061299343
603859.XSHG,1250726.7908379128
300768.XSHE,1433294.3234350923
600702.XSHG,952647.1308864604
688101.XSHG,801846.7360910231
300501.XSHE,288438.26086956525
300813.XSHE,129999.82804278294
002446.XSHE,1362625.891314939
000032.XSHE,990850.701829009
300101.XSHE,674297.243548238
300321.XSHE,396980.5550311497
603703.XSHG,910057.1740201252
000767.XSHE,2685138.5681293304
000035.XSHE,5131420.676951416
300600.XSHE,697914.3842564415
300772.XSHE,1260812.8078817734
601186.XSHG,94441185.73797677
000701.XSHE,2356016.487169259
600685.XSHG,4060469.529254349
600617.XSHG,227367.87990952088
601155.XSHG,15699906.800138073
603379.XSHG,1378974.9768303987
000009.XSHE,2541516.999542613
300671.XSHE,561618.9557761449
000100.XSHE,39987860.253141716
300537.XSHE,725772.2454796473
600979.XSHG,2285363.6363636367
002141.XSHE,789441.2470023982
688098.XSHG,474996.37746785005
002893.XSHE,633821.9263633009
300389.XSHE,392947.23048783815
600128.XSHG,829668.5082872928
002034.XSHE,801258.7495551074
000753.XSHE,917130.3605717943
600256.XSHG,1585945.8103361765
000892.XSHE,2163969.3508393965
002516.XSHE,1199287.6362168707
002490.XSHE,2649771.3374102633
600757.XSHG,1856540.068363084
600711.XSHG,1533549.2528652255
600959.XSHG,32959952.3809524
603319.XSHG,781453.8148472515
603601.XSHG,776450.3816793893
000858.XSHE,2119891.6857360792
002800.XSHE,706905.9262764895
300632.XSHE,628183.6422197582
300447.XSHE,509066.7375697953
002172.XSHE,2563025.38071066
300001.XSHE,1358733.3520651867
600170.XSHG,5945912.854030501
002377.XSHE,1162848.8032691185
002872.XSHE,1412904.5928301455
002286.XSHE,1039991.6107382551
600096.XSHG,5681261.783901378
002909.XSHE,520817.57977122214
000590.XSHE,433126.6588809853
000889.XSHE,1669138.704299434
002572.XSHE,346021.0640439867
300812.XSHE,193800.23518018954
600321.XSHG,1944433.8577442945
600846.XSHG,316078.8155889397
603855.XSHG,1841959.8132292877
688588.XSHG,361393.2899810094
002943.XSHE,517040.6576938698
002941.XSHE,1717942.5679626616
000401.XSHE,2204354.010788237
002835.XSHE,581340.3332572472
002139.XSHE,494539.1997741867
002302.XSHE,3026550.3756303387
000928.XSHE,5993545.647558386
000988.XSHE,998358.7252234746
600213.XSHG,1399540.2298850575
300235.XSHE,286302.30678356026
002709.XSHE,1325144.0466278102
000802.XSHE,2039733.385868138
601002.XSHG,7297952.983725135
603035.XSHG,2611178.2490027295
600241.XSHG,999130.8114351719
002040.XSHE,1617522.1893491126
002218.XSHE,2187743.4093929995
000625.XSHE,4979370.355885804
000739.XSHE,925202.2303595206
002648.XSHE,2378781.1831789026
603332.XSHG,290457.7161219531
002068.XSHE,1056299.7247935953
300158.XSHE,2323951.0782915163
601006.XSHG,83438021.62595114
300180.XSHE,1462779.293739968
002605.XSHE,617626.4149078148
002135.XSHE,3066240.4844290656
000863.XSHE,2015593.220338983
002670.XSHE,6959468.121968121
002682.XSHE,2154351.2315778625
300416.XSHE,660266.0861151427
002643.XSHE,1596951.061065396
002808.XSHE,755747.0949567667
300315.XSHE,2124751.790265809
300391.XSHE,862652.8925619835
300052.XSHE,970925.2559248352
002619.XSHE,2310252.5965932696
000876.XSHE,2334168.4278979027
600290.XSHG,1510575.6046108643
300548.XSHE,630921.186589433
603663.XSHG,1316486.7099071601
002531.XSHE,2242636.2664766656
603811.XSHG,816819.6446061285
603833.XSHG,4135883.9050131924
300166.XSHE,439377.5728264537
002392.XSHE,1035746.2006079028
002091.XSHE,2272680.030504412
300349.XSHE,670600.5291005292
002336.XSHE,3134757.998359311
002647.XSHE,1646174.2548313134
300208.XSHE,621340.3763618356
000922.XSHE,2169544.8420422217
300591.XSHE,1125875.6066199346
600859.XSHG,1300000.9792720745
300146.XSHE,316555.6464203405
603181.XSHG,965447.2670619292
600418.XSHG,3004518.485720611
000504.XSHE,895819.8392707208
603828.XSHG,1179441.5173867228
300350.XSHE,843811.5522235475
002082.XSHE,679514.6166574738
002847.XSHE,1056702.7456432153
600532.XSHG,2206374.153846154
300241.XSHE,1046772.895759877
600022.XSHG,19677513.719875924
300105.XSHE,865632.0135507094
000738.XSHE,6307486.605678463
600619.XSHG,107580.84577114428
300024.XSHE,637970.1410765649
603012.XSHG,3123207.9021636876
600273.XSHG,8899478.319783198
603739.XSHG,738708.4913248306
600895.XSHG,782100.7570295603
600866.XSHG,495130.5334846765
002534.XSHE,3523063.3373934226
002742.XSHE,414847.8900883219
603027.XSHG,1630247.9730441193
002127.XSHE,1955245.0883111728
600403.XSHG,4522923.976608187
000631.XSHE,1223537.889353789
300254.XSHE,1077219.8521901101
600019.XSHG,90119829.70671712
300516.XSHE,1188086.3971931876
600356.XSHG,1466120.9787604024
000069.XSHE,1618480.8510638298
000572.XSHE,3529260.4069827497
300145.XSHE,901133.2028433089
002021.XSHE,745310.6403237325
000419.XSHE,358584.86532706284
603806.XSHG,3668052.9432253568
002420.XSHE,3843920.68139473
300602.XSHE,594077.6747267308
300224.XSHE,1730941.5097483753
600555.XSHG,2268203.9551357734
300549.XSHE,482769.4610778443
300462.XSHE,383461.77729842794
300583.XSHE,825119.0171487074
600080.XSHG,433074.5577886262
600853.XSHG,2687861.2206462245
600582.XSHG,1123365.405174257
600748.XSHG,2972422.4633056796
600397.XSHG,2467155.2723059095
002741.XSHE,1042656.7122523024
002743.XSHE,1643431.1224489796
300679.XSHE,563052.7714325673
002147.XSHE,1560983.6779107726
600535.XSHG,1324798.1755986316
601609.XSHG,2419998.121766157
002603.XSHE,3644189.6449117237
002807.XSHE,17420258.717660293
300504.XSHE,1041127.8008813855
002208.XSHE,957831.6218280575
300085.XSHE,377401.73817726277
002945.XSHE,7527898.115429916
000983.XSHE,4825474.66324567
600771.XSHG,660751.8941826121
600908.XSHG,15884804.197594061
603519.XSHG,729858.2846396669
300015.XSHE,1135088.8953657825
002758.XSHE,455905.47366964223
002802.XSHE,560067.4069606556
603612.XSHG,1237553.2041374391
300408.XSHE,3953077.4808369586
000529.XSHE,1779426.1554880552
600620.XSHG,16230.8050255933
002211.XSHE,2036693.2447397562
002505.XSHE,3605521.256087662
600515.XSHG,7373478.228228228
603220.XSHG,1847251.4546705873
002813.XSHE,534642.0204559739
688005.XSHG,431997.54264238226
688029.XSHG,320207.120759268
002464.XSHE,1371178.2794351254
300638.XSHE,460048.3739837398
300815.XSHE,346000.1937108543
600666.XSHG,628604.0414375239
000758.XSHE,1152600.7644197359
000861.XSHE,1016690.1822457378
300733.XSHE,666847.7139910622
300442.XSHE,987942.054958184
002423.XSHE,4945579.068430132
300515.XSHE,839881.1145510837
002637.XSHE,852925.6617530512
300089.XSHE,732199.1926251733
688025.XSHG,223038.06502775577
002898.XSHE,587067.8103745813
601168.XSHG,21429748.443441562
688208.XSHG,449353.7537321486
300192.XSHE,504432.5845827992
002360.XSHE,448608.01144492126
002666.XSHE,963567.7711729739
600783.XSHG,1226852.4558710668
600182.XSHG,1450431.718061674
600358.XSHG,1428807.8216989066
002960.XSHE,600018.3127052287
603577.XSHG,1141785.998552822
600827.XSHG,1883912.87206781
000897.XSHE,2694312.0437956206
002587.XSHE,589224.1734685464
002588.XSHE,783614.9985719532
300446.XSHE,564741.3793103448
600017.XSHG,9404059.479553906
688086.XSHG,436519.7792664276
600875.XSHG,6604575.516693164
600326.XSHG,1085145.660272578
603908.XSHG,632079.4273052667
603222.XSHG,1577716.8632893823
603877.XSHG,4334623.430962344
002538.XSHE,1553897.8088401966
000860.XSHE,2483453.9591544247
000536.XSHE,5780661.918123607
300760.XSHE,4929762.822216316
600449.XSHG,1292434.126326884
000895.XSHE,430732.51381982485
002234.XSHE,989234.6292735544
300211.XSHE,461399.73451732507
603595.XSHG,360134.29080320033
002426.XSHE,5274015.804255725
300233.XSHE,1699771.9609274515
600623.XSHG,660127.5797373358
002895.XSHE,846851.5082207742
002981.XSHE,240000.10058270916
603727.XSHG,2281867.903627804
000600.XSHE,1554485.8139315676
002299.XSHE,4623945.914768063
002422.XSHE,1663622.690159003
300050.XSHE,456433.4513539121
603920.XSHG,3777255.7315190667
002313.XSHE,1157633.3385165604
002322.XSHE,766221.9834203254
603267.XSHG,1116068.8486112922
002816.XSHE,964576.0529703882
000697.XSHE,1495397.5992929034
002903.XSHE,434377.9551734725
603662.XSHG,298499.8402173045
688116.XSHG,554645.2362938495
600027.XSHG,40199471.61326588
000960.XSHE,4905122.770583924
300655.XSHE,637630.8337775809
002685.XSHE,2762914.283490915
600311.XSHG,1477158.825656705
600165.XSHG,1377326.9285108787
000708.XSHE,2071070.5558949297
000882.XSHE,8375071.854963521
002020.XSHE,635969.6444058976
300554.XSHE,276698.8809251827
600159.XSHG,1685566.1764705884
300592.XSHE,943990.2619986088
300070.XSHE,1197640.997229917
300012.XSHE,780098.3872603712
600810.XSHG,1375228.028968487
600755.XSHG,908775.3657385559
601086.XSHG,1579492.7624376598
603665.XSHG,987255.986662625
603038.XSHG,647668.1267714506
300468.XSHE,1013735.8698649022
300325.XSHE,971368.8120810789
600560.XSHG,492421.98272223317
600125.XSHG,803612.5718478659
002435.XSHE,2828992.7604658483
002980.XSHE,333334.1312954608
600109.XSHG,3508694.7325327513
002369.XSHE,1339885.8924837876
600888.XSHG,766841.5420286901
300381.XSHE,721840.6270411495
002935.XSHE,538127.8816716461
300453.XSHE,446381.27187864645
603160.XSHG,4415425.142468958
002354.XSHE,2435354.1858325666
002224.XSHE,781909.4221015787
601375.XSHG,25848339.10034602
300570.XSHE,1027588.7754145977
300761.XSHE,1169644.479872459
603938.XSHG,497107.7730557569
300309.XSHE,1049226.6819846341
603239.XSHG,839523.6204843192
600971.XSHG,1402530.9174575782
000921.XSHE,6855328.5519125685
000825.XSHE,8005664.772727272
300766.XSHE,3095112.951807229
603822.XSHG,711736.7290579932
603058.XSHG,2222803.659867372
600874.XSHG,6508388.072601556
300530.XSHE,328306.94766562467
600189.XSHG,1731400.4259850907
300826.XSHE,200000.41784808235
002746.XSHE,1327665.4790924434
002413.XSHE,2092977.059665955
600584.XSHG,2054872.485531923
300493.XSHE,1241802.1603183628
300190.XSHE,664781.3223565732
300312.XSHE,664786.99695161
002683.XSHE,2265654.7988489536
000541.XSHE,365961.35265700484
002958.XSHE,26396101.902173914
002499.XSHE,733611.7496807153
001872.XSHE,1098915.0227617603
300163.XSHE,575296.2483829237
600633.XSHG,1686998.874929683
000607.XSHE,2346661.526599846
600929.XSHG,3342906.8642427945
603477.XSHG,1110606.9467560546
300360.XSHE,655929.671697526
002290.XSHE,815743.3962264151
688036.XSHG,759658.292527145
300112.XSHE,590409.1834845399
603311.XSHG,2027327.25262576
002524.XSHE,1055879.914224446
000533.XSHE,3033184.7626414
000970.XSHE,663779.7144302222
603596.XSHG,1711958.4997780737
300456.XSHE,596331.2251041445
601567.XSHG,2852991.848424763
603676.XSHG,661569.3686126277
002376.XSHE,1443142.4375917767
601800.XSHG,94696273.568735
300503.XSHE,741969.2175907376
603036.XSHG,2009921.7472553144
300505.XSHE,616116.4679015478
002584.XSHE,1444796.2167129214
600565.XSHG,2052807.463952502
600312.XSHG,2072488.7294139296
000046.XSHE,1555164.9035469817
002274.XSHE,2955356.139902987
000655.XSHE,1016292.6579978422
600805.XSHG,695930.0433839479
600650.XSHG,921264.9307214523
000042.XSHE,509075.78558225505
603228.XSHG,4126101.6078114673
600481.XSHG,1725724.6856386499
000532.XSHE,717368.294236098
000756.XSHE,2019493.041749503
300174.XSHE,638806.2374881466
300692.XSHE,675364.8323489891
000809.XSHE,2851840.157868772
000568.XSHE,447762.83865750104
603298.XSHG,5841270.218133254
600765.XSHG,861653.8009116306
002264.XSHE,1437492.2927145872
600605.XSHG,41749.707602339186
300599.XSHE,1319802.7052238805
002460.XSHE,839727.2330917217
000949.XSHE,2656664.611590629
600704.XSHG,2175344.6033810144
603829.XSHG,711561.742429946
601288.XSHG,1886882813.4556575
002886.XSHE,328961.196549632
603866.XSHG,4454363.42093925
002379.XSHE,1152334.4947735192
002508.XSHE,1409862.274334636
601688.XSHG,62387249.38602366
603655.XSHG,336434.48159405607
601377.XSHG,28055976.388002552
600127.XSHG,1273886.7022921932
600218.XSHG,1822945.5766285781
600872.XSHG,688574.6040566824
300293.XSHE,568812.3084099693
603227.XSHG,3228546.2882637256
002298.XSHE,1692489.501624277
600461.XSHG,1848799.456357596
300747.XSHE,652625.4025044723
002166.XSHE,622758.9208006962
000859.XSHE,1975392.9828303296
601608.XSHG,27605223.080757726
600611.XSHG,17679.073033707864
002388.XSHE,1069597.7609997396
002613.XSHE,1506751.110296215
002391.XSHE,831484.2268574385
002048.XSHE,855374.7194210861
002130.XSHE,516070.9808837355
300045.XSHE,515652.27007851907
600844.XSHG,1185649.9180775532
300229.XSHE,1322379.4138010615
300133.XSHE,546575.3424657534
300351.XSHE,545709.6372858647
002259.XSHE,2909550.1285347044
601336.XSHG,19479262.962962963
603399.XSHG,3578795.734627418
603429.XSHG,672596.9358804616
000719.XSHE,1866406.2499999998
300290.XSHE,846115.0836101571
002522.XSHE,1030977.1929824562
002510.XSHE,1829241.811564901
600375.XSHG,1481975.969951769
603896.XSHG,1392931.2977099237
002086.XSHE,1319121.3118608205
600966.XSHG,1921987.781954887
002848.XSHE,1134003.0586885873
600599.XSHG,752728.5675020614
000090.XSHE,2659396.400899775
000838.XSHE,682131.2554872695
002865.XSHE,1145332.0127465334
600725.XSHG,1496725.663716814
000065.XSHE,437848.45132743364
600020.XSHG,5502631.35412217
