code,volume_turnover_ratio
605108.XSHG,499996.2193438096
600405.XSHG,776664.9355707747
601211.XSHG,65957767.39070662
688299.XSHG,2210807.6477901144
605222.XSHG,500002.5052192067
300717.XSHE,620188.1065937364
600122.XSHG,1964885.0118953213
688051.XSHG,185021.9315422574
002383.XSHE,1200874.9734212204
600723.XSHG,2100797.4771500346
300223.XSHE,481362.1771126587
603189.XSHG,2181661.0831937464
600609.XSHG,394401.1736463057
002578.XSHE,1652373.8849584744
300277.XSHE,633516.7368210062
002044.XSHE,3956511.6532345894
002568.XSHE,781090.7127429806
603585.XSHG,916988.725336674
600227.XSHG,2220245.835026412
600540.XSHG,1365672.1782890006
603066.XSHG,974120.9511327466
300872.XSHE,533030.6735962499
000616.XSHE,484794.8324586193
002714.XSHE,1923126.582278481
300365.XSHE,314656.613134874
603615.XSHG,2143787.1627191296
000520.XSHE,1401735.877291433
300425.XSHE,813188.2352941176
300322.XSHE,866544.4843985616
002535.XSHE,1613703.931203931
601995.XSHG,2602782.747035133
002161.XSHE,665505.0115651503
603489.XSHG,707995.9404600811
000723.XSHE,5511125.886152943
002339.XSHE,878782.3680569283
001965.XSHE,5044955.248169243
600388.XSHG,1247174.6367239102
002937.XSHE,599068.1907765077
300693.XSHE,612439.2128580259
603197.XSHG,1119876.789647577
300526.XSHE,844156.1222503406
000766.XSHE,2106669.618171633
600292.XSHG,1827986.8142218036
002656.XSHE,1082947.189097104
002434.XSHE,1738594.7270576304
300410.XSHE,743347.4737023624
688505.XSHG,910588.9447236181
300492.XSHE,625483.5513277843
600010.XSHG,37773116.56617858
600262.XSHG,1134949.6040316776
688030.XSHG,934967.3202614379
002536.XSHE,906048.311444653
000930.XSHE,1677517.3447537473
603936.XSHG,1993074.5071646897
300173.XSHE,1100793.8799076213
603696.XSHG,1058289.5130310769
300480.XSHE,627481.2398042415
600638.XSHG,335709.31580981833
603159.XSHG,958255.3856457194
000726.XSHE,688465.7836644592
603043.XSHG,3891596.3152985075
600883.XSHG,501997.11891042435
600870.XSHG,631383.9959738299
603199.XSHG,1071176.7068273092
688158.XSHG,467622.0626631854
000428.XSHE,772485.7864813645
002304.XSHE,2948559.269575983
300763.XSHE,312522.4628168691
002019.XSHE,562322.8812305871
000059.XSHE,9322534.50690138
000976.XSHE,4338495.4092210485
300144.XSHE,1459630.9601567602
002830.XSHE,322781.0613433344
600141.XSHG,2225205.562273277
600215.XSHG,2119531.4861460957
688055.XSHG,2693672.0230287127
300689.XSHE,575787.0741694458
603706.XSHG,559886.1200428725
002028.XSHE,297155.3828075567
300004.XSHE,1027044.1703143653
300286.XSHE,256307.90702667885
300149.XSHE,617389.6072212735
600819.XSHG,2192228.098855659
000782.XSHE,1552611.142374789
601005.XSHG,79748120.78152753
300356.XSHE,992892.049158558
300009.XSHE,642568.1228373703
600104.XSHG,12027336.808703536
000820.XSHE,1494298.5494152487
600800.XSHG,491255.52219095384
002989.XSHE,375984.36103663984
300648.XSHE,393330.44753194164
000026.XSHE,406625.736033319
605006.XSHG,1000003.8418999943
002349.XSHE,1051241.2121212122
002759.XSHE,1580900.6390724855
601619.XSHG,18882974.668275032
603339.XSHG,2005156.0292795687
603131.XSHG,1026498.4453480028
300479.XSHE,829646.1023433763
600517.XSHG,837547.7367451778
000920.XSHE,1372769.4235588973
300194.XSHE,1473040.685838805
300377.XSHE,538681.7244000434
600023.XSHG,79495400.59347181
603607.XSHG,877338.6071479023
000417.XSHE,420141.3011480718
002332.XSHE,3543794.680283515
300499.XSHE,535891.6671581058
603898.XSHG,965933.5197266231
300542.XSHE,587282.8040742959
600785.XSHG,483747.8260869565
002394.XSHE,711485.2528089888
002853.XSHE,287886.691463304
300785.XSHE,152703.974371809
000596.XSHE,1124469.333972209
002483.XSHE,2138579.9539628862
002976.XSHE,246466.94370986024
600088.XSHG,1101601.9557089445
300056.XSHE,574424.4999633672
000678.XSHE,1032348.4813029439
603112.XSHG,532001.7984071252
300354.XSHE,244135.9601118813
603599.XSHG,2252583.3081647037
600315.XSHG,1219979.7717092906
300701.XSHE,781476.9057981187
600275.XSHG,1847042.5811671892
300017.XSHE,938210.2048857367
688566.XSHG,399066.4905328049
603499.XSHG,1003199.3050384711
688026.XSHG,236188.4755951771
002921.XSHE,468882.65919102926
603277.XSHG,3845878.048780488
603628.XSHG,2714633.246709699
002478.XSHE,2399309.58794772
300682.XSHE,4616598.195161346
002471.XSHE,1822939.7044804576
601218.XSHG,4387449.338469269
688099.XSHG,2110686.777920411
688218.XSHG,252794.5672813878
600482.XSHG,2186630.0977820177
002010.XSHE,3741456.931359354
601390.XSHG,169770853.0986993
600057.XSHG,2168055.023006135
600079.XSHG,1009065.5591812518
000691.XSHE,934324.4402839534
002177.XSHE,860564.5435967302
002920.XSHE,1199022.2394121059
300340.XSHE,468280.22168340837
600665.XSHG,1697379.835873388
300213.XSHE,868512.3278898494
002726.XSHE,2136764.348002434
300848.XSHE,166699.77354892535
300438.XSHE,696799.6865533736
601798.XSHG,3298143.454226776
688595.XSHG,203521.35949349473
688068.XSHG,428356.86295560683
600483.XSHG,6068365.508365508
688199.XSHG,768868.7978276969
600761.XSHG,494169.1443673604
603086.XSHG,784613.4347275032
002655.XSHE,1183806.4454340853
002132.XSHE,2142836.7752184276
002438.XSHE,1096820.2465931212
300198.XSHE,852536.5917407214
002305.XSHE,5154263.916360554
601108.XSHG,34674618.50775409
000407.XSHE,721861.5404941208
002294.XSHE,931568.3865683866
600731.XSHG,509870.67056426615
300113.XSHE,418482.20769789396
603353.XSHG,331106.18343087716
300107.XSHE,358940.8325537886
002950.XSHE,1456571.7767487206
002821.XSHE,1097974.613686534
000969.XSHE,1481673.7002783515
300443.XSHE,386748.3816194418
300609.XSHE,879622.0424049984
603301.XSHG,538133.0300608594
600291.XSHG,3374826.222360635
002056.XSHE,1850814.0541878014
603895.XSHG,232322.17642209397
000729.XSHE,3028787.90114349
002961.XSHE,1080066.1109514227
300136.XSHE,623938.5817978783
300630.XSHE,925721.464465183
000962.XSHE,1302633.7315681842
600054.XSHG,1157116.9036334911
688189.XSHG,336002.4820739106
000622.XSHE,541615.3430578066
600330.XSHG,2028127.169213907
600727.XSHG,665268.0801998591
600519.XSHG,1783470.9730171708
000586.XSHE,498046.43481639784
603916.XSHG,3309154.9295774647
000757.XSHE,903768.9471528063
600894.XSHG,2422576.609663721
000982.XSHE,2519717.5959449676
300621.XSHE,1293334.628083123
603813.XSHG,862852.0710059172
603136.XSHG,761107.1534579995
603093.XSHG,1101451.7341040464
002863.XSHE,2347643.193147511
002840.XSHE,1793794.5139557265
300196.XSHE,707210.1563734007
300484.XSHE,360272.8354487761
600150.XSHG,4175359.9114064234
300546.XSHE,330292.3556194584
300625.XSHE,1280575.1861828554
600753.XSHG,569727.1671219114
002987.XSHE,401702.98021537694
600343.XSHG,2080830.8270676692
002255.XSHE,1549321.4990138067
002023.XSHE,643409.883280279
601677.XSHG,5430976.421506586
000886.XSHE,3216195.131845842
300179.XSHE,509528.3081853385
002356.XSHE,955801.794771752
600163.XSHG,4249490.909090909
600509.XSHG,1840223.3243423533
300171.XSHE,495241.2612068097
002005.XSHE,1679147.9820627803
002248.XSHE,1461889.0945809493
601009.XSHG,15707322.092734937
603037.XSHG,718389.4411494444
002002.XSHE,2376188.202453537
600767.XSHG,903045.2772195295
600683.XSHG,1238343.67019336
601998.XSHG,207037472.37569058
003001.XSHE,242940.49411358192
300342.XSHE,974002.8694404591
600791.XSHG,616796.3147410358
000426.XSHE,869055.5040402702
603016.XSHG,1377218.849378433
600468.XSHG,920992.4330616996
605058.XSHG,357310.5997443166
605008.XSHG,460000.2370707538
000731.XSHE,489912.72908614884
603232.XSHG,596586.402266289
002949.XSHE,913763.0237697894
300822.XSHE,264216.0614829335
002207.XSHE,1155812.409464027
600161.XSHG,958418.7205760177
002566.XSHE,750564.9616824095
688129.XSHG,272982.2985890758
600635.XSHG,151718.40354767183
603515.XSHG,5521327.160493827
300294.XSHE,907192.8776290631
603167.XSHG,3678780.9570794273
300037.XSHE,834590.3138840748
601997.XSHG,19660262.940425213
300038.XSHE,2649257.943143813
002594.XSHE,11239431.464774977
000713.XSHE,865133.941352092
600360.XSHG,1231398.2673937425
002368.XSHE,1052001.210409522
300589.XSHE,403091.31692344014
603238.XSHG,1171362.6506024096
603090.XSHG,975268.7941743414
002350.XSHE,1107877.4854310662
002650.XSHE,1432658.8642545124
300573.XSHE,592633.8256637923
002262.XSHE,1047354.8387096775
002449.XSHE,2005281.595257343
603568.XSHG,4544482.006543075
300613.XSHE,416277.413158316
600282.XSHG,7008543.592305771
000531.XSHE,538753.5571997723
300027.XSHE,1463282.0886018376
603878.XSHG,1802062.5
603956.XSHG,866238.3151255773
688378.XSHG,149650.02373451862
002798.XSHE,747143.161709839
300634.XSHE,2005026.7871638075
000008.XSHE,991543.0479370379
600015.XSHG,27950593.548387095
603260.XSHG,6485171.543895056
002597.XSHE,1140024.0192153722
600597.XSHG,4967454.343448372
000681.XSHE,1308781.2223206377
600793.XSHG,728964.9071070481
688550.XSHG,162777.31185168837
300444.XSHE,867214.2895630152
002386.XSHE,4364068.851989694
002470.XSHE,6641865.600609176
603869.XSHG,3336100.6474396703
603121.XSHG,810247.9175908127
603843.XSHG,3938903.8262668047
300141.XSHE,352320.5264958641
600237.XSHG,1342781.0097457864
601016.XSHG,19456747.687000155
603978.XSHG,794089.3411521214
601238.XSHG,42435355.27199463
300696.XSHE,683320.1581027667
603077.XSHG,6339436.784295396
002153.XSHE,281163.23907455016
603118.XSHG,3240866.8022369086
600581.XSHG,2296496.7213948052
600052.XSHG,2145960.214231063
600211.XSHG,1097483.211678832
603926.XSHG,1115921.0944957046
603903.XSHG,1017715.6346468132
603616.XSHG,1461640.4320987654
300422.XSHE,742199.8435666797
601212.XSHG,73764798.78181423
300477.XSHE,882556.9644090139
600446.XSHG,521443.6885865457
300471.XSHE,470463.53419815254
600063.XSHG,1415973.7742303307
600308.XSHG,1609265.8620307827
300840.XSHE,599995.3913865014
600373.XSHG,3066350.643163411
601366.XSHG,7906894.904458598
603029.XSHG,913960.3006359607
688310.XSHG,364181.338028169
600187.XSHG,3638834.080717489
600640.XSHG,800807.7994428969
600072.XSHG,1748488.3634470964
002358.XSHE,1068447.8604471858
300059.XSHE,1534232.1860856754
000685.XSHE,854078.7401574804
300798.XSHE,2282436.5675187684
002352.XSHE,12931113.821138212
300903.XSHE,408867.14826198627
002577.XSHE,1204758.4153881383
688018.XSHG,441834.4973201234
300066.XSHE,478467.39647786773
002707.XSHE,462325.02396931924
002532.XSHE,614022.6608450908
300916.XSHE,106500.2573634544
002910.XSHE,1263244.7233314319
600520.XSHG,676466.6107851355
603799.XSHG,5991829.568067424
600841.XSHG,1879809.0909090908
688288.XSHG,508728.06336387637
688579.XSHG,360814.48812986765
000544.XSHE,2703193.4493346983
600257.XSHG,735854.9488651603
000639.XSHE,986171.6396703608
600818.XSHG,1104229.915251587
002986.XSHE,277752.8367044894
300680.XSHE,694913.8162738247
000819.XSHE,348832.298136646
002810.XSHE,952728.2913165265
300807.XSHE,167033.3402958056
002778.XSHE,634570.5609350827
300155.XSHE,345404.94341402076
000516.XSHE,434866.8301344381
688360.XSHG,203483.2567301379
000903.XSHE,1480736.9848475915
002444.XSHE,2296382.7795975665
000768.XSHE,3266747.299201503
603679.XSHG,1000937.7258235919
600148.XSHG,505309.6640662315
603385.XSHG,2654711.8444313495
000576.XSHE,689163.3103806678
605183.XSHG,487265.8808120498
300627.XSHE,914888.7951934226
000547.XSHE,1051688.2222768625
300005.XSHE,581479.192094177
002812.XSHE,1512918.414918415
603500.XSHG,1202438.8753056235
002206.XSHE,894343.6350988771
000571.XSHE,686024.8328557785
600789.XSHG,3055439.2638036814
600548.XSHG,5893810.5726872245
002059.XSHE,3441447.2727272725
603729.XSHG,662973.63717605
002162.XSHE,3866762.7401837925
603328.XSHG,3596569.230769231
002582.XSHE,982888.8712934004
002429.XSHE,5008681.117222043
600909.XSHG,34803108.10810811
300506.XSHE,952312.0037365716
601799.XSHG,2174776.781587947
002188.XSHE,1216498.2578397214
600919.XSHG,99018824.1718238
600993.XSHG,363400.41279669764
300413.XSHE,5421517.808958446
002454.XSHE,2174528.847417532
601919.XSHG,83002288.88742854
600329.XSHG,1794452.5738176117
002562.XSHE,864493.8542237532
000806.XSHE,822288.8112514557
600867.XSHG,601885.8170375365
300250.XSHE,370726.6286270586
300327.XSHE,1128535.714285714
600380.XSHG,1749356.701030928
603667.XSHG,1907847.6277372262
300777.XSHE,2616445.4091930385
600667.XSHG,3915993.014914103
003010.XSHE,304300.91034043144
688155.XSHG,171994.38256658596
601000.XSHG,11658878.332013724
600861.XSHG,1308396.1325181287
002072.XSHE,1381358.0781300724
603087.XSHG,401026.47468648397
600528.XSHG,4944683.908045976
002995.XSHE,161697.47450002228
000736.XSHE,1542965.470548409
600759.XSHG,5058458.207509544
300116.XSHE,4085082.2688324656
002088.XSHE,809936.1489345334
002346.XSHE,1807407.8574321587
300110.XSHE,2177191.784365461
002175.XSHE,1164386.1050109803
300519.XSHE,532116.0590090707
605177.XSHG,283999.4500044196
300143.XSHE,1220903.9420027186
300620.XSHE,881255.5902455489
688396.XSHG,2488644.0631584707
603179.XSHG,1643893.0534732635
601968.XSHG,8159054.245586908
300359.XSHE,641536.1335289802
300459.XSHE,1642115.057257815
002219.XSHE,1136224.1062844158
002912.XSHE,480732.5802482944
300703.XSHE,680644.4034840434
603109.XSHG,363989.6990960784
300568.XSHE,1218477.6286924137
000800.XSHE,3162207.6591384537
600114.XSHG,952540.8090844571
300819.XSHE,248700.28469053833
300855.XSHE,500002.13814962015
300128.XSHE,1081202.908452079
000538.XSHE,319539.10432171304
600886.XSHG,1444204.9736247172
600425.XSHG,2324355.6613396807
300846.XSHE,499206.8642536964
300527.XSHE,4581794.826881533
000001.XSHE,1607025.3505933117
000761.XSHE,18075814.393939395
688179.XSHG,229373.13684684178
601882.XSHG,5124078.598484849
600120.XSHG,375069.0208667737
603929.XSHG,2039842.7235075692
002223.XSHE,964909.7938144332
300664.XSHE,3210049.4947411837
000728.XSHE,15816571.72009183
300521.XSHE,792527.7298496426
600655.XSHG,63491.37931034483
002151.XSHE,630817.8721699059
002251.XSHE,1789702.6641294006
601696.XSHG,2777348.7422104585
300608.XSHE,503252.80112044816
300252.XSHE,826532.8535087175
002416.XSHE,4398198.104555182
603657.XSHG,272769.93265261786
600486.XSHG,815059.9128540305
002241.XSHE,1200958.8473577609
300796.XSHE,616104.502430289
000762.XSHE,943132.821352134
601330.XSHG,2514169.416941694
603020.XSHG,1482044.1860465116
003816.XSHE,95173059.99032414
002437.XSHE,1371660.714285714
300885.XSHE,199998.9114263943
688050.XSHG,214974.52609354202
603755.XSHG,339634.152788792
000790.XSHE,488678.50650258706
300645.XSHE,660489.9622075103
603856.XSHG,1883986.0931435965
603356.XSHG,873546.7479674796
300069.XSHE,459461.811722913
688135.XSHG,277042.26255370997
603609.XSHG,5681068.622811169
000151.XSHE,963011.6910917176
000700.XSHE,487488.043112159
300550.XSHE,808258.0862533692
600171.XSHG,2429146.521045527
603887.XSHG,1440807.8082843993
300470.XSHE,482938.84607073397
600480.XSHG,2583649.088081436
300788.XSHE,499711.24506958405
002054.XSHE,923611.1656463617
300862.XSHE,313203.2772457725
002094.XSHE,1300766.573094364
002888.XSHE,402545.48546165624
300266.XSHE,807935.2623835213
603028.XSHG,2186816.143497758
002341.XSHE,1121739.8852657005
600028.XSHG,289174811.93255514
002765.XSHE,1348481.178833071
600152.XSHG,987553.5740267299
600858.XSHG,743489.0656063618
600889.XSHG,731336.1123299693
002962.XSHE,861700.8866075595
601007.XSHG,2689149.773071104
600300.XSHG,2327313.2043601046
603726.XSHG,871489.067257127
002589.XSHE,1215640.035118525
601878.XSHG,35003219.620136455
300769.XSHE,234680.1742618076
603922.XSHG,1254525.0827603769
688556.XSHG,368028.2168137302
300895.XSHE,229996.2430197014
300285.XSHE,610430.8760465591
601999.XSHG,5081922.18350755
601231.XSHG,10066951.04895105
603901.XSHG,1049257.978305298
002001.XSHE,744135.0352704064
002279.XSHE,638603.8758074599
600199.XSHG,1283902.0397301957
603709.XSHG,195922.98542967587
000900.XSHE,1167935.4985237338
600416.XSHG,2761434.0152426795
601088.XSHG,90435256.41025642
600267.XSHG,1411191.2714317525
300023.XSHE,364372.4770642202
000505.XSHE,1398912.7215805727
300605.XSHE,525159.8193346652
002875.XSHE,462133.944238643
000627.XSHE,1538277.2277227724
600533.XSHG,1162569.5706225494
300301.XSHE,1119830.7560181639
000540.XSHE,858202.410915353
300481.XSHE,806265.0602409639
300450.XSHE,729172.6371577191
300811.XSHE,143303.66783365508
002244.XSHE,4524765.804127088
002503.XSHE,632995.3962190225
601872.XSHG,42389818.68898187
688139.XSHG,1803811.1766747658
002109.XSHE,2837260.8528620824
600698.XSHG,1217914.9685068545
002285.XSHE,1378082.9811755668
002672.XSHE,1093023.0137619984
000040.XSHE,2290322.280099945
300065.XSHE,565717.939624507
600068.XSHG,7294610.910549539
600281.XSHG,2655556.6172957476
600231.XSHG,3201535.8250367227
603566.XSHG,1520890.0023860654
300451.XSHE,672598.3827493262
002539.XSHE,1101062.9821140969
601015.XSHG,7934778.289891927
300074.XSHE,362673.1831704207
000835.XSHE,405910.8302162604
002060.XSHE,3085846.026490066
600706.XSHG,723511.3484646195
601869.XSHG,1033904.0742650852
300449.XSHE,673583.1238981207
300700.XSHE,585673.0942512164
603059.XSHG,197753.0027009942
600663.XSHG,2315087.7192982454
002519.XSHE,877994.6524064171
002593.XSHE,1420205.6758216645
600774.XSHG,354286.48068669526
601011.XSHG,6162840.62296853
000929.XSHE,743316.3224108138
600661.XSHG,560404.8234280793
300261.XSHE,1016389.2125853171
300319.XSHE,841110.491789221
300858.XSHE,206299.94168861723
002693.XSHE,1151311.097126075
605199.XSHG,401000.7124755368
300083.XSHE,1586816.0087860972
300079.XSHE,1008883.2199546485
300071.XSHE,574001.9975414873
300511.XSHE,948976.2056193647
603918.XSHG,875461.8566176471
600156.XSHG,2119926.6660555503
601008.XSHG,6111773.431981262
603045.XSHG,667652.309351225
003016.XSHE,1066667.3520582307
600928.XSHG,10951164.57973347
300551.XSHE,530314.0495867769
603351.XSHG,296719.98256700806
300739.XSHE,302130.71098562627
300713.XSHE,297481.3335886005
000004.XSHE,112701.48080199187
002266.XSHE,1491637.8859236
600317.XSHG,5704522.29299363
603026.XSHG,1903338.848934164
688338.XSHG,187174.92587886492
002801.XSHE,279449.29424538545
002817.XSHE,559358.3852265407
300195.XSHE,873689.2725030825
600545.XSHG,4462065.4316121405
601990.XSHG,16938169.105456643
600739.XSHG,499877.25396480557
002537.XSHE,1796561.1474157686
300847.XSHE,493403.42085194465
603095.XSHG,330000.94224064826
002016.XSHE,1050350.1167055685
002567.XSHE,1832793.8490543806
002721.XSHE,2398328.648301341
002862.XSHE,748714.0287769785
600467.XSHG,1612056.8738968424
002164.XSHE,1380586.8531147917
603716.XSHG,545934.9320811671
603970.XSHG,638133.0728751395
000657.XSHE,1816613.2586812794
600675.XSHG,344240.0332225914
600562.XSHG,880897.222577755
002448.XSHE,848694.8583544379
002409.XSHE,765981.7128725759
603221.XSHG,592919.0992493745
000638.XSHE,699995.5926796508
002792.XSHE,762471.2751930683
002977.XSHE,178579.23439402765
603861.XSHG,3979349.1794001134
688128.XSHG,925572.0265085455
600576.XSHG,1965754.5201668984
601901.XSHG,79313772.29970807
605068.XSHG,414999.6104334577
002200.XSHE,963594.8477751757
300013.XSHE,908595.0331453448
002433.XSHE,1767073.670723895
600162.XSHG,4368885.191347754
300455.XSHE,1345373.7432609645
603859.XSHG,1281295.8201279675
300768.XSHE,1381924.184988628
600702.XSHG,955097.7198697068
605136.XSHG,400101.4501522761
688156.XSHG,208871.58766137777
688101.XSHG,1775176.4818722424
300501.XSHE,287787.97441570845
300813.XSHE,128891.58155905602
002446.XSHE,1344313.3150861375
000032.XSHE,986933.1213807198
300101.XSHE,674428.8886147774
300321.XSHE,383923.3475282355
603703.XSHG,909399.1646139018
688311.XSHG,262516.00082584907
000767.XSHE,2685098.861593769
000035.XSHE,5316788.617886178
300600.XSHE,693562.7236789783
300772.XSHE,1530856.014318336
601186.XSHG,92258652.0908512
000701.XSHE,2355488.3001353703
688558.XSHG,299797.6391231028
600685.XSHG,4060489.1684136963
600617.XSHG,227318.5117967332
300870.XSHE,239951.26401993947
601155.XSHG,14972305.099030763
603379.XSHG,1358802.7999034517
000009.XSHE,2543084.529505582
300671.XSHE,1006115.3944531736
000100.XSHE,39982294.163382396
300537.XSHE,767260.4239738567
600979.XSHG,2270256.9014084507
002141.XSHE,789416.3752054275
688098.XSHG,2591383.1028161976
002893.XSHE,722866.2916968312
688555.XSHG,189105.82278481012
300389.XSHE,395997.3760454819
600128.XSHG,823632.0754716982
002034.XSHE,797012.571915619
000753.XSHE,917107.2065189712
600256.XSHG,1585707.4202229911
000892.XSHE,2163887.954593231
002516.XSHE,1109298.4607001771
002490.XSHE,2649707.5175247765
600757.XSHG,1788178.5438641626
600711.XSHG,1917743.8383099365
600959.XSHG,33242859.718716193
603319.XSHG,771184.0296139609
603601.XSHG,776858.7960387225
000858.XSHE,2091834.0611353712
002800.XSHE,707329.0833150143
300632.XSHE,634335.5189851718
300447.XSHE,496456.2817752943
002172.XSHE,2565102.000552421
300001.XSHE,1364578.074507652
600170.XSHG,5695458.333333333
002377.XSHE,2110412.4623827226
002872.XSHE,1412987.7918183766
002286.XSHE,1036209.2128103852
600096.XSHG,5680841.17172803
002909.XSHE,1049604.7340869433
000590.XSHE,464438.04439449287
000889.XSHE,1668563.0940058343
002572.XSHE,346114.325793442
300812.XSHE,191977.7263342301
600321.XSHG,1935223.3250620347
600846.XSHG,304050.7635163021
603855.XSHG,2934260.823653643
688588.XSHG,378376.16492516233
002943.XSHE,526191.6948732766
605399.XSHG,460001.56152404746
002941.XSHE,1711582.4930846791
000401.XSHE,2143876.146788991
002835.XSHE,579365.5326545816
002139.XSHE,558899.2384668639
002302.XSHE,3002291.9896640824
000928.XSHE,5807153.58483819
000988.XSHE,996061.99541513
600213.XSHG,1399488.2781619732
300235.XSHE,304139.2383250043
002709.XSHE,1325997.830802603
000802.XSHE,2038786.1643898624
601002.XSHG,7820376.692171865
603035.XSHG,3080959.7748115864
600241.XSHG,999080.9284818069
002040.XSHE,1607549.4633389371
688377.XSHG,442878.2287822878
002218.XSHE,2176551.8188057654
000625.XSHE,4979182.31238168
000739.XSHE,942121.8447523249
002648.XSHE,2439697.2281449893
603332.XSHG,282871.9606465214
002068.XSHE,1265150.186927936
300158.XSHE,2312026.5379975876
601006.XSHG,77726635.3046595
300180.XSHE,1900972.1854304636
002605.XSHE,616852.8965068345
002135.XSHE,3061642.9447852764
000863.XSHE,1862943.3881190247
002670.XSHE,6959169.304353942
002682.XSHE,2116963.103788199
300416.XSHE,657379.8793063938
002643.XSHE,1577495.6507986716
002808.XSHE,754106.888843731
300315.XSHE,2150830.5354302884
300391.XSHE,921517.9371140337
300052.XSHE,971769.257221458
002619.XSHE,2327438.3335170285
000876.XSHE,2384123.609742362
600290.XSHG,1510533.5297508487
300548.XSHE,633581.809895174
603663.XSHG,1333746.5648854962
002531.XSHE,2208569.1652638875
603811.XSHG,805552.181662156
603833.XSHG,4158403.317781234
300166.XSHE,437809.38349954673
002392.XSHE,985286.4199114761
002091.XSHE,2202069.20759353
300349.XSHE,651600.4387495638
002336.XSHE,3135660.5966679584
002647.XSHE,1646071.4285714286
300208.XSHE,667520.2231037051
000922.XSHE,2146019.5923071383
300591.XSHE,1571055.0034321188
600859.XSHG,1289145.263334311
300146.XSHE,316546.5182109832
603181.XSHG,1917233.9442476514
600418.XSHG,2998174.218321448
688567.XSHG,1458283.7945883772
000504.XSHE,895494.5968412302
603828.XSHG,1179264.2064749831
300350.XSHE,893729.7065251328
002082.XSHE,825815.2222520346
300912.XSHE,265634.57601652737
002847.XSHE,1068220.9792954568
600532.XSHG,2206325.5550153945
300898.XSHE,264564.48194459605
300241.XSHE,1050038.2564152442
600022.XSHG,19677308.66601753
688093.XSHG,391132.9276160915
300105.XSHE,825260.397383685
000738.XSHE,6289019.460052076
600619.XSHG,105415.53425833213
300024.XSHE,639174.8124573766
603012.XSHG,3092563.646074417
600273.XSHG,8699795.996229634
603739.XSHG,732588.8589554185
600895.XSHG,777502.13371266
600866.XSHG,495140.97744360904
002534.XSHE,3368129.302604011
002742.XSHE,871766.7844522968
688418.XSHG,394341.1652058629
603027.XSHG,1637411.889596603
002127.XSHE,1950524.1163155143
600403.XSHG,4511355.123674911
000631.XSHE,1223202.1670943827
300254.XSHE,1286879.7289666855
600019.XSHG,85011111.91075927
300516.XSHE,1185265.973708346
600356.XSHG,1446347.1741637832
000069.XSHE,1546162.4513618676
000572.XSHE,3529090.292496821
300145.XSHE,903047.3235065943
002021.XSHE,745308.7031986115
000419.XSHE,358610.15859408485
603806.XSHG,3858917.991892735
002420.XSHE,3843432.452276065
300602.XSHE,652182.3249713067
300224.XSHE,1730930.2245960012
600555.XSHG,2268513.302034429
688301.XSHG,156008.3881323461
300549.XSHE,479315.22389109706
300462.XSHE,560780.5283097202
300583.XSHE,823546.2900694911
600080.XSHG,430587.7629677212
600853.XSHG,2652619.2748091603
600582.XSHG,1089552.414605418
600748.XSHG,2920448.2934284257
600397.XSHG,2466872.471682848
002741.XSHE,1042780.2093244529
002743.XSHE,1631631.050017327
300679.XSHE,859327.565867086
002147.XSHE,1561040.673927842
600535.XSHG,1295121.9512195121
601609.XSHG,2403605.4389236923
002603.XSHE,3616859.9265293083
002807.XSHE,16638805.868635835
300504.XSHE,1033031.1079629302
002208.XSHE,954856.720281013
300085.XSHE,345582.1263727519
002945.XSHE,7502444.762960759
000983.XSHE,4726821.953705052
600771.XSHG,660765.4209815399
600908.XSHG,15569423.607562596
603519.XSHG,713610.6236661134
300015.XSHE,1182456.8081991214
002758.XSHE,503435.86387434555
300915.XSHE,150000.0
002802.XSHE,541443.818718155
603612.XSHG,2936057.5314973798
300408.XSHE,3913842.150910668
000529.XSHE,1756316.2321278385
688336.XSHG,562323.7071860309
600620.XSHG,16176.134197483798
002211.XSHE,2036701.8369956983
002505.XSHE,3605529.7701066067
600515.XSHG,7373356.545146
603220.XSHG,1831719.6486308621
002813.XSHE,342144.00546315924
688005.XSHG,2733034.747967854
688029.XSHG,426153.58007609827
002464.XSHE,1371291.7128432458
300638.XSHE,542100.9725400457
300815.XSHE,345356.295878035
600666.XSHG,628628.983030155
000758.XSHE,1152633.8129496404
000861.XSHE,1074734.4003711436
300733.XSHE,660486.6812320089
300442.XSHE,986768.4230993583
002423.XSHE,4931390.273474337
300515.XSHE,844256.9759896172
002637.XSHE,881329.4845360825
300089.XSHE,741900.1267656646
688025.XSHG,478157.07350901526
002898.XSHE,898953.4655409385
300845.XSHE,230898.90881122916
601168.XSHG,21046363.825076114
688208.XSHG,475616.9695566617
300192.XSHE,569456.3964656165
002360.XSHE,435761.5686039903
002666.XSHE,967729.3950466911
600783.XSHG,1217577.6397515528
600182.XSHG,1442493.2075586896
600358.XSHG,1428901.2345679011
002960.XSHE,1198904.8282265554
603577.XSHG,1141683.5417907485
600827.XSHG,1874229.0419161678
000897.XSHE,2694541.015625
002587.XSHE,587079.7381596937
002588.XSHE,829044.8402948403
300446.XSHE,563384.2823842823
600017.XSHG,9331506.939854592
688086.XSHG,455599.96598350204
600875.XSHG,6475288.263926446
600326.XSHG,1140729.828615444
603908.XSHG,613219.0760059612
603222.XSHG,1576015.3482880755
603877.XSHG,4139412.263351229
002538.XSHE,1553730.1918265221
000860.XSHE,2476947.8093908187
000536.XSHE,5780501.709986321
300760.XSHE,4929736.0675039245
