code,volume_turnover_ratio
300682.XSHE,1702053.398312634
002471.XSHE,1823494.7783899351
601218.XSHG,4403127.92657801
688099.XSHG,395616.97866426874
688218.XSHG,257898.99168063028
600482.XSHG,3000584.26073132
002010.XSHE,3810146.6275659823
601390.XSHG,160118348.43492588
600057.XSHG,2256267.2811059905
600079.XSHG,960206.3599458728
000691.XSHE,934336.9481481481
002177.XSHE,860591.319870579
002920.XSHE,1203782.5205849598
300340.XSHE,468840.600497227
600665.XSHG,1763682.3319452708
300213.XSHE,701666.8251402491
002726.XSHE,2150543.572343593
300438.XSHE,697608.0415754924
601798.XSHG,3297830.7651434643
688068.XSHG,147725.23143496687
600483.XSHG,6277951.219512199
688199.XSHG,270210.41499525926
600761.XSHG,513013.73134328355
603086.XSHG,796021.2502578915
002655.XSHE,1183826.1303908548
002132.XSHE,2181496.115583366
002438.XSHE,1104020.1059344935
300198.XSHE,835289.8207642882
002305.XSHE,5153655.040072243
601108.XSHG,23524517.941155817
000407.XSHE,728539.0535917901
002294.XSHE,955467.7791585301
600731.XSHG,509764.3912379012
300113.XSHE,417190.92570036545
603353.XSHG,333800.3217332872
300107.XSHE,391773.3244006874
002950.XSHE,2602804.1973654833
002821.XSHE,1137204.858299595
000969.XSHE,1481539.9239543725
300443.XSHE,386748.6359431344
300609.XSHE,545490.8420817512
603301.XSHG,384958.9082409711
600291.XSHG,3374865.5485076075
002056.XSHE,1876569.7103583703
603895.XSHG,232321.63415677118
000729.XSHE,3037125.2739841514
002961.XSHE,447207.1670382297
300136.XSHE,620950.6587445104
300630.XSHE,887669.4411414982
000962.XSHE,1302663.015127804
600054.XSHG,1172088.249754179
688189.XSHG,320495.5308438762
000622.XSHE,541603.7157129085
600330.XSHG,2038026.3194657876
600727.XSHG,665280.9482001755
600519.XSHG,1804612.526539278
000586.XSHE,498050.5912923583
603916.XSHG,1278801.9987200315
000757.XSHE,903860.6782768103
600894.XSHG,2474345.42029668
000982.XSHE,2519874.723655122
300621.XSHE,1301417.9226736566
603813.XSHG,465974.2233392758
603136.XSHG,193985.7855817721
603093.XSHG,700002.8203175678
002863.XSHE,2186718.9534687223
002840.XSHE,1798041.4921964218
300196.XSHE,735983.6393798982
300484.XSHE,342649.0854955338
600150.XSHG,4175324.4040304744
300546.XSHE,328288.8615216201
300625.XSHE,1307772.6255196675
600753.XSHG,569656.5209197135
002987.XSHE,401695.5223880597
600343.XSHG,2080809.6497025779
002255.XSHE,1556062.5170749475
002023.XSHE,644776.9698044605
601677.XSHG,5300225.354641767
000886.XSHE,3248715.2121048365
300179.XSHE,508125.0793382135
002356.XSHE,871754.9802811204
600163.XSHG,4249390.308370044
600509.XSHG,1447429.0648902047
300171.XSHE,487796.6820987654
002005.XSHE,1679118.5567010313
002248.XSHE,1461953.3729586243
601009.XSHG,16538673.773987208
603037.XSHG,741743.2950191571
002002.XSHE,2376769.7927538394
600767.XSHG,903184.7619047619
600683.XSHG,1238419.2037470725
601998.XSHG,216434230.08849558
300342.XSHE,943880.0150687512
600791.XSHG,618623.5038084876
000426.XSHE,860632.8712033019
603016.XSHG,1409079.9547300446
600468.XSHG,920877.2731426483
000731.XSHE,494704.9735380165
603232.XSHG,599561.8950585838
002949.XSHE,940399.5089833724
300822.XSHE,266699.13863822806
002207.XSHE,1155809.8491317963
600161.XSHG,959490.7407407407
002566.XSHE,756010.8524417994
600635.XSHG,153606.4425770308
603515.XSHG,5625162.689804772
300294.XSHE,910844.2474309893
603167.XSHG,3821573.472728233
300037.XSHE,742325.7097308234
601997.XSHG,20332262.77372263
300038.XSHE,1842605.0818033563
002594.XSHE,11207712.797797197
000713.XSHE,843668.9562075674
600360.XSHG,1234288.7349617206
002368.XSHE,1050925.447456194
300589.XSHE,403091.41306398483
603238.XSHG,1180173.0475598031
603090.XSHG,980735.1576994434
002350.XSHE,1121051.6934046347
002650.XSHE,1099067.2411920195
300573.XSHE,593459.9551660892
002262.XSHE,1050569.7367368168
002449.XSHE,2063093.1000330143
603568.XSHG,4592530.413625304
300613.XSHE,416685.8723208112
600282.XSHG,7698266.425992779
000531.XSHE,544955.7434112382
300027.XSHE,1463943.8410403575
603878.XSHG,1903659.467604219
603956.XSHG,874023.0860634866
002798.XSHE,678984.3050071341
300634.XSHE,2001991.408382187
000008.XSHE,994783.6273428886
600015.XSHG,29109362.912400454
603260.XSHG,2547934.5434543453
002597.XSHE,1135900.9708737864
600597.XSHG,5012079.646017699
000681.XSHE,1305154.4021024967
600793.XSHG,607271.2983864226
300444.XSHE,787584.4188693563
002386.XSHE,4409113.257243196
002470.XSHE,6641607.506361323
603869.XSHG,3336196.2087862724
603121.XSHG,821094.1292535115
603843.XSHG,3953796.4510225197
300141.XSHE,352796.904530827
600237.XSHG,1342776.0426611386
601016.XSHG,19912693.214566413
603978.XSHG,378901.8925386121
601238.XSHG,36862275.69077926
300696.XSHE,286201.40105078806
603077.XSHG,6340006.835269992
002153.XSHE,280915.95449064125
603118.XSHG,3274018.783727688
600581.XSHG,2296534.0373373562
600052.XSHG,2270515.954570038
600211.XSHG,1097485.6902356902
603926.XSHG,1134725.363489499
603903.XSHG,1021710.3036073204
603616.XSHG,1461614.1367323291
300422.XSHE,650512.01011378
601212.XSHG,71921270.76091154
300477.XSHE,745640.4063957362
600446.XSHG,520887.38898756664
300471.XSHE,530328.6981658692
600063.XSHG,1441580.1354401805
600308.XSHG,1663436.8677853146
600373.XSHG,3195444.200439209
601366.XSHG,8096833.03411131
603029.XSHG,920218.9949285385
688310.XSHG,199825.0860463804
600187.XSHG,3639600.0000000005
600640.XSHG,802831.0132729039
600072.XSHG,1755029.020343554
002358.XSHE,1068405.3066197373
300059.XSHE,1408514.6321557653
000685.XSHE,880052.0494469746
300798.XSHE,417799.6320220787
002352.XSHE,12514310.421286032
002577.XSHE,1204720.0186654225
688018.XSHG,182824.44253244426
300066.XSHE,483259.1181044992
002707.XSHE,451265.5104017713
002532.XSHE,614124.5642333108
002910.XSHE,734014.0079700518
600520.XSHG,676467.0687575393
603799.XSHG,5837584.5371146025
600841.XSHG,1890024.164317358
688288.XSHG,212500.41378607895
000544.XSHE,2804720.5512413867
600257.XSHG,735841.3778439293
000639.XSHE,987157.2521329804
600818.XSHG,1104186.196516878
300680.XSHE,412505.9227467811
000819.XSHE,350182.221127801
002810.XSHE,701117.8145959023
300807.XSHE,170002.74197970933
002778.XSHE,881328.9036544851
300155.XSHE,342692.72394272394
000516.XSHE,434879.7364085667
000903.XSHE,1488774.3722166088
002444.XSHE,2296397.3396549453
000768.XSHE,3289895.1490651844
603679.XSHG,402260.184326771
600148.XSHG,509438.52306094964
603385.XSHG,2654913.4001823156
000576.XSHE,689188.2119343714
300627.XSHE,687573.4741195638
000547.XSHE,1058866.795238412
300005.XSHE,590311.2161051766
002812.XSHE,1493903.750986158
603500.XSHG,343543.25365731504
002206.XSHE,915573.7217598098
000571.XSHE,687319.897084048
600789.XSHG,3067676.2568623433
600548.XSHG,6216997.995991984
002059.XSHE,3462829.877797611
603729.XSHG,662910.7255742081
002162.XSHE,3868794.452347084
603328.XSHG,3761256.393001346
002582.XSHE,896997.9665724345
002429.XSHE,5008772.1369539555
600909.XSHG,35234894.7919642
300506.XSHE,831037.2281607076
601799.XSHG,2194121.6041397154
002188.XSHE,1221746.5882058346
600919.XSHG,103722229.72972973
600993.XSHG,367478.08703675226
300413.XSHE,4862679.1459491085
002454.XSHE,2202859.8440085086
601919.XSHG,83011919.43127961
600329.XSHG,1825703.2854209444
002562.XSHE,797329.2775117896
000806.XSHE,821318.7289881791
600867.XSHG,610002.7204962185
300250.XSHE,361109.6349820974
300327.XSHE,1142431.2847076391
600380.XSHG,1764035.8610384758
603667.XSHG,1948008.097165992
300777.XSHE,400103.04785829637
600667.XSHG,3965118.1241809228
601000.XSHG,12139643.173105279
600861.XSHG,1309613.4868421054
002072.XSHE,1589895.2742993443
600528.XSHG,4146112.6844537184
000736.XSHE,1562861.1523856695
600759.XSHG,5058627.025793198
300116.XSHE,4185251.5822784808
002088.XSHE,859008.1363812475
002346.XSHE,1842634.2217072228
300110.XSHE,2182730.6213965407
002175.XSHE,1164260.8112638283
300519.XSHE,549818.6908412211
300143.XSHE,1206387.8300644534
300620.XSHE,875348.8571551095
688396.XSHG,2371375.24844309
603179.XSHG,1554265.9229938828
601968.XSHG,8246638.699528054
300359.XSHE,641536.7793240556
300459.XSHE,1647952.6607803365
002219.XSHE,1136222.3974763406
002359.XSHE,1369703.8388658853
002912.XSHE,319618.71138570167
300703.XSHE,441723.4165344106
603109.XSHG,366699.6684386982
300568.XSHE,991178.8058008588
000800.XSHE,3162162.4599884558
600114.XSHG,967577.9570642919
300819.XSHE,248700.04948511912
300128.XSHE,1075791.944977184
000538.XSHE,330425.1713211996
600886.XSHG,1447166.9004207572
600425.XSHG,2324413.4392887587
300527.XSHE,4582004.598107702
000001.XSHE,1634578.8473717542
000761.XSHE,18080698.32402235
601882.XSHG,5123755.880376345
600120.XSHG,287081.766464179
603929.XSHG,2070853.4085084572
002223.XSHE,976662.726123055
300664.XSHE,3335524.761829777
000728.XSHE,12429467.34059098
600655.XSHG,65672.58156840298
002151.XSHE,628562.8367127045
002251.XSHE,1805158.1364829396
601696.XSHG,2779997.7905619475
300608.XSHE,476542.822257108
300252.XSHE,826536.2554575808
002416.XSHE,4521353.758288563
603657.XSHG,278227.9560186056
600486.XSHG,820676.5658144468
002241.XSHE,1187725.937167027
300796.XSHE,302999.1476133173
000762.XSHE,943168.8565837294
601330.XSHG,2540308.126498106
603020.XSHG,1501788.71036542
003816.XSHE,25249013.501949225
002437.XSHE,1370497.162928938
603755.XSHG,246600.02115730458
000790.XSHE,489576.60070854577
300645.XSHE,478039.22530031874
603856.XSHG,683634.2242984088
603356.XSHG,884388.5378535289
300069.XSHE,459462.2257214254
603609.XSHG,5768969.3287460655
000151.XSHE,965306.7407220398
000700.XSHE,495695.48086024344
300550.XSHE,801369.6275071633
600171.XSHG,2444935.1092896173
603887.XSHG,1346335.3776358902
300470.XSHE,485791.80064308684
600480.XSHG,2582417.239960016
300788.XSHE,475393.93033338315
002054.XSHE,928862.0074072101
002094.XSHE,1251737.7466581794
002888.XSHE,230907.1042441437
300266.XSHE,807950.8771929824
603028.XSHG,2190364.3898256645
002341.XSHE,1041178.4193090394
600028.XSHG,308394393.16239315
002765.XSHE,1225452.5823285945
600152.XSHG,977622.3776223777
600858.XSHG,746261.961722488
600889.XSHG,731327.8631688432
002962.XSHE,503995.0850159405
601007.XSHG,2689586.5384615385
600300.XSHG,2327266.061689561
603726.XSHG,893655.6929402018
002589.XSHE,1208122.3356795877
601878.XSHG,11812314.438183378
300769.XSHE,234685.214909934
603922.XSHG,313605.79602452164
300285.XSHE,578587.0747242504
601999.XSHG,5139521.39763635
601231.XSHG,10150586.70820353
603901.XSHG,549133.9043464382
002001.XSHE,757889.4284646993
002279.XSHE,609360.5683836589
600199.XSHG,1283941.104837817
603709.XSHG,197826.90897179357
000900.XSHE,1215089.6860986548
600416.XSHG,2761277.813095995
601088.XSHG,98065809.52380952
600267.XSHG,1415651.8475553584
300023.XSHE,383051.6390938059
000505.XSHE,1249624.3227464997
300605.XSHE,470775.1800475396
002875.XSHE,269091.7534932558
000627.XSHE,1511051.912568306
600533.XSHG,1191776.3985233866
300301.XSHE,1081221.8378195933
000540.XSHE,858793.9833467633
300481.XSHE,805073.8399391443
300450.XSHE,691975.01878287
300811.XSHE,143999.10724570902
002244.XSHE,4666712.145929111
002503.XSHE,575325.1565267955
601872.XSHG,43142804.66148724
688139.XSHG,760982.4768075394
002109.XSHE,2855204.0816326533
600698.XSHG,1217999.6809698516
002285.XSHE,1376898.2061465469
002672.XSHE,1102220.2685421994
000040.XSHE,2290279.887482419
300065.XSHE,567356.6746868
600068.XSHG,7472171.616105018
600281.XSHG,2655693.047660691
600231.XSHG,3275546.62940971
603566.XSHG,1531709.6394215038
300451.XSHE,609720.4176334107
002539.XSHE,1037750.0532153922
601015.XSHG,7369746.876001282
300074.XSHE,367133.2629037127
000835.XSHE,405912.75074616505
002060.XSHE,3149417.4587948024
600706.XSHG,725447.4529600735
601869.XSHG,1044594.8539031835
300449.XSHE,676356.1562453588
300700.XSHE,444951.3606170988
603059.XSHG,199266.4039408867
600663.XSHG,2409736.30831643
002519.XSHE,877754.8738732444
002593.XSHE,1438524.332810047
600774.XSHG,354288.5154061625
601011.XSHG,6163290.264423077
000929.XSHE,743294.1615370266
600661.XSHG,506601.2322682333
300261.XSHE,1022789.6220278962
300319.XSHE,828530.8591810013
002693.XSHE,1151319.5239185167
300083.XSHE,1497107.5990982528
300079.XSHE,1007009.4962176083
300071.XSHE,573581.4305538035
300511.XSHE,841731.5662950221
603918.XSHG,876774.2368332775
600156.XSHG,2119840.3310081423
601008.XSHG,6115215.559157212
603045.XSHG,675148.7668482936
600928.XSHG,11337966.332078628
300551.XSHE,514957.5539696382
603351.XSHG,300851.4299762354
300739.XSHE,305797.25295082835
300713.XSHE,237427.61914237388
000004.XSHE,112705.45282444813
002266.XSHE,1494694.824785333
600317.XSHG,5812554.347826087
603026.XSHG,1903296.4297974596
002801.XSHE,281429.2816306239
002817.XSHE,857165.999271933
300195.XSHE,902912.1029572836
600545.XSHG,2646380.031364349
601990.XSHG,17004738.867240153
600739.XSHG,502529.00986877776
002537.XSHE,1796570.0643751337
603095.XSHG,330000.19293286896
002016.XSHE,987963.1959735765
002567.XSHE,1533286.3964736133
002721.XSHE,2089676.2432550678
002862.XSHE,432367.07415083965
600467.XSHG,1617671.0212728395
002164.XSHE,1380507.985803017
603716.XSHG,545243.399339934
603970.XSHG,649053.0730763027
000657.XSHE,1816619.0476190476
600675.XSHG,355393.6170212766
600562.XSHG,882045.1491534533
002448.XSHE,850407.05896821
002409.XSHE,739926.0612704793
603221.XSHG,599997.7618839098
000638.XSHE,699977.9573842763
002792.XSHE,746713.5684259691
002977.XSHE,179000.04980658443
603861.XSHG,3997544.7680690396
688128.XSHG,482549.09819639276
600576.XSHG,1965947.117468574
601901.XSHG,79330370.97833224
002200.XSHE,963526.2175462412
300013.XSHE,888527.8080697928
002433.XSHE,1757159.5168679715
600162.XSHG,4525427.777777778
300455.XSHE,1350124.4003577526
603859.XSHG,1250715.2473183654
300768.XSHE,1433253.727819963
600702.XSHG,952642.059740521
688101.XSHG,766016.548463357
300501.XSHE,288442.35033259424
300813.XSHE,129999.91049932427
002446.XSHE,1362611.2335227493
000032.XSHE,990797.1138979557
300101.XSHE,674307.5878458666
300321.XSHE,396998.5984583042
603703.XSHG,910040.1402080507
000767.XSHE,2685441.0399257196
000035.XSHE,5131251.042535446
300600.XSHE,697899.9460140364
300772.XSHE,1275496.2546816478
601186.XSHG,94455852.89066972
000701.XSHE,2356238.7079113056
600685.XSHG,4060506.1624985044
600617.XSHG,227373.29776779446
601155.XSHG,15696567.164179103
603379.XSHG,1378989.5165987187
000009.XSHE,2541490.5857740585
300671.XSHE,561616.9792441697
000100.XSHE,39987364.06796602
300537.XSHE,725774.5361185669
600979.XSHG,2284804.1104688505
002141.XSHE,789426.5372168286
688098.XSHG,474998.49153890455
002893.XSHE,633828.3410586999
300389.XSHE,392945.30556112656
600128.XSHG,829664.2106534606
002034.XSHE,801222.0017011624
000753.XSHE,917151.9901010517
600256.XSHG,1585793.3419801125
000892.XSHE,2163987.4739039666
002516.XSHE,1199339.8154019588
002490.XSHE,2649854.553427861
600757.XSHG,1857002.1619024742
600711.XSHG,1533592.891030951
600959.XSHG,32969498.052791
603319.XSHG,781454.4816288322
603601.XSHG,776437.2469635628
000858.XSHE,2119929.4758775444
002800.XSHE,706860.8386144631
300632.XSHE,628204.2450596289
300447.XSHE,509057.70411295275
002172.XSHE,2563028.9749208665
300001.XSHE,1358767.8302630635
600170.XSHG,5946395.20590043
002377.XSHE,1162874.8999482086
002872.XSHE,1412855.5443982212
002286.XSHE,1040012.2904646478
600096.XSHG,5680693.729172978
002909.XSHE,520823.7664875428
000590.XSHE,433117.40426507685
000889.XSHE,1669132.9704510109
002572.XSHE,346036.68031605054
300812.XSHE,193800.78934385793
600321.XSHG,1944411.7049380208
600846.XSHG,316088.85769812134
603855.XSHG,1841986.1185264282
688588.XSHG,361393.4052078742
002943.XSHE,517034.0993590878
002941.XSHE,1717943.1233570753
000401.XSHE,2204343.279474781
002835.XSHE,581333.2499270195
002139.XSHE,494540.9437656113
002302.XSHE,3026483.4173520827
000928.XSHE,5994147.094119663
000988.XSHE,998355.5779400654
600213.XSHG,1399438.3406920629
300235.XSHE,286306.54176178854
002709.XSHE,1325065.0179497406
000802.XSHE,2039722.2034471105
601002.XSHG,7297787.339268052
603035.XSHG,2611172.306215503
600241.XSHG,999102.9460443562
002040.XSHE,1617528.6221871297
002218.XSHE,2187717.077710563
000625.XSHE,4979235.99962225
000739.XSHE,925191.9858683527
002648.XSHE,2410076.600664836
603332.XSHG,290460.2240462547
002068.XSHE,1056227.7034559643
300158.XSHE,2323889.620725616
601006.XSHG,83458988.90649763
300180.XSHE,1462695.2306079664
002605.XSHE,617624.907205363
002135.XSHE,3066288.2174146255
000863.XSHE,2015712.2507122508
002670.XSHE,6958790.066924974
002682.XSHE,2073393.5617860851
300416.XSHE,660241.3118419828
002643.XSHE,1596972.4928860913
002808.XSHE,755738.8311096074
300315.XSHE,2124743.6255091224
300391.XSHE,862679.3110121927
300052.XSHE,970904.0396881645
002619.XSHE,2310185.2896914976
000876.XSHE,2334048.2523971545
600290.XSHG,1510566.4189060417
300548.XSHE,637846.4131674186
603663.XSHG,1325815.1983151983
002531.XSHE,2242782.564622402
603811.XSHG,816825.9117271208
603833.XSHG,4136480.9027777775
300166.XSHE,439382.57169768424
002392.XSHE,965679.2093158178
002091.XSHE,2272664.7644234113
300349.XSHE,670590.9701415435
002336.XSHE,3135601.825442099
002647.XSHE,1646152.6870919135
300208.XSHE,621280.487804878
000922.XSHE,2169604.1596779604
300591.XSHE,1125877.7048823806
600859.XSHG,1300003.9014874422
300146.XSHE,316549.43643886433
603181.XSHG,965434.5155842162
600418.XSHG,3004468.4659873317
000504.XSHE,895941.84251158
603828.XSHG,1179176.940441049
300350.XSHE,843859.9283724632
002082.XSHE,679529.6204327776
002847.XSHE,1056685.3626660858
600532.XSHG,2206350.34945221
300241.XSHE,1046765.6224372642
600022.XSHG,19677355.371900827
300105.XSHE,865618.3285602707
000738.XSHE,6307385.768849908
600619.XSHG,107641.29615674453
300024.XSHE,637912.473315035
603012.XSHG,3123136.3470652564
600273.XSHG,8899672.950047126
603739.XSHG,738696.0136623074
600895.XSHG,782103.3765032378
600866.XSHG,495132.9243353783
002534.XSHE,3507171.358294616
002742.XSHE,414849.9519846351
603027.XSHG,1630232.8944364106
002127.XSHE,1955250.9083767063
600403.XSHG,4524167.539267016
000631.XSHE,1223524.0413877054
300254.XSHE,1077213.5206725786
600019.XSHG,90165433.9293502
300516.XSHE,1188054.5141351707
600356.XSHG,1466167.0761670764
000069.XSHE,1618390.0464697946
000572.XSHE,3529082.186065916
300145.XSHE,901165.548098434
002021.XSHE,745235.2201257861
000419.XSHE,358587.0243293824
603806.XSHG,3711892.76718244
002420.XSHE,3844128.256513026
300602.XSHE,594073.7004194765
300224.XSHE,1730925.179742435
600555.XSHG,2268002.008032128
300549.XSHE,482776.0704773612
300462.XSHE,383448.5864202365
300583.XSHE,825057.1228724645
600080.XSHG,433070.4984874392
600853.XSHG,2687807.5082020117
600582.XSHG,1123286.4450127876
600748.XSHG,2972280.634677882
600397.XSHG,2466805.6968463887
002741.XSHE,1042646.6617574865
002743.XSHE,1643395.1312483754
300679.XSHE,563044.9619961443
002147.XSHE,1560995.7726632222
600535.XSHG,1324732.7172768745
601609.XSHG,2419997.445893742
002603.XSHE,3644173.2229063935
002807.XSHE,17421218.61604409
300504.XSHE,1041129.7999614073
002208.XSHE,957819.798525522
300085.XSHE,377393.7404681387
002945.XSHE,7527879.007864489
000983.XSHE,4825480.038948393
600771.XSHG,660791.5724318534
600908.XSHG,15885675.471698113
603519.XSHG,729929.027679205
300015.XSHE,1135187.9327398615
002758.XSHE,455914.70364741643
002802.XSHE,560049.1400491401
603612.XSHG,1237509.6351490237
300408.XSHE,3953079.5454545454
000529.XSHE,1779445.4280655663
600620.XSHG,16229.652441706996
002211.XSHE,2036512.771996216
002505.XSHE,3605502.9720644928
600515.XSHG,7373077.104178929
603220.XSHG,1847236.1542340047
002813.XSHE,534641.033378209
688005.XSHG,432000.2076579642
688029.XSHG,321961.0291166897
002464.XSHE,1371166.7379183
300638.XSHE,400404.05473578
300815.XSHE,345999.19008666073
600666.XSHG,628627.7287118814
000758.XSHE,1152651.678141136
000861.XSHE,1016691.8857575186
300733.XSHE,666842.1310832025
300442.XSHE,987892.6598263615
002423.XSHE,4945666.324585837
300515.XSHE,839848.5313683349
002637.XSHE,852937.1626438538
300089.XSHE,732216.855054262
688025.XSHG,223037.38317757007
002898.XSHE,587069.6416497633
601168.XSHG,21430190.84797224
688208.XSHG,453504.99663439137
300192.XSHE,504439.907727797
002360.XSHE,448581.04858104856
002666.XSHE,963532.0892125625
600783.XSHG,1226835.1984542308
600182.XSHG,1450492.4543288322
600358.XSHG,1428796.9515514425
002960.XSHE,600004.0382703778
603577.XSHG,1141781.0545358353
600827.XSHG,1883627.8260869568
000897.XSHE,2694414.1340168435
002587.XSHE,589199.7822536745
002588.XSHE,783593.0804216947
300446.XSHE,564761.6937780872
600017.XSHG,9403507.884558167
688086.XSHG,436522.0468097949
600875.XSHG,6605065.740245858
600326.XSHG,1085152.8636998602
603908.XSHG,632072.4279835391
603222.XSHG,1577927.0687237028
603877.XSHG,4334691.358024691
002538.XSHE,1553868.2209832743
000860.XSHE,2483403.981710802
000536.XSHE,5780612.777053455
300760.XSHE,4957327.919932018
600449.XSHG,1292439.704524469
000895.XSHE,430737.1124783466
002234.XSHE,989204.045922069
300211.XSHE,461404.6444718455
603595.XSHG,360139.6493695685
002426.XSHE,5274096.377728054
300233.XSHE,1699784.7576530613
600623.XSHG,660280.4182509505
002509.XSHE,1438392.7019982624
002895.XSHE,846864.0751973699
002981.XSHE,240000.0760489816
603727.XSHG,2295933.8546340214
000600.XSHE,1594621.4646224168
002299.XSHE,4623916.783356671
002422.XSHE,1663584.3494573229
300050.XSHE,456432.66986959503
603920.XSHG,3777291.621021002
002313.XSHE,1157659.9738353905
002322.XSHE,766241.6970216413
603267.XSHG,410085.23209616623
002816.XSHE,964512.9323776878
000697.XSHE,1495390.5930470347
002903.XSHE,434378.62850532355
603662.XSHG,298501.9460475104
688116.XSHG,554644.1160892039
600027.XSHG,40195930.00532955
000960.XSHE,4905351.3749454385
300655.XSHE,637631.3077846002
002685.XSHE,2762891.8432005965
600311.XSHG,1477136.3846052457
600165.XSHG,1377365.1992706433
000708.XSHE,2071036.6182014002
000882.XSHE,8373460.686600221
002020.XSHE,635963.1833395315
300554.XSHE,276694.7368421053
600159.XSHG,1685300.3594044154
300592.XSHE,943943.778420835
300070.XSHE,1197672.7754471186
300012.XSHE,777059.8870056497
600810.XSHG,1375241.5076138633
600755.XSHG,908765.9399424106
601086.XSHG,1579467.4373978348
603665.XSHG,987197.3929236499
603038.XSHG,647594.4244604317
300468.XSHE,1009364.7418433118
300325.XSHE,971376.9102217322
600560.XSHG,492423.91350615077
600125.XSHG,803617.6892716183
002435.XSHE,2828938.832252085
002980.XSHE,333333.9510893314
600109.XSHG,3508727.606354725
002369.XSHE,1339888.4740338456
600888.XSHG,766834.9586888799
300381.XSHE,721856.9373610566
002935.XSHE,538127.3148148148
300453.XSHE,449525.4063378292
603160.XSHG,4415479.190302741
002354.XSHE,2435062.0475698034
002224.XSHE,781915.8856931812
601375.XSHG,25845987.83424154
300570.XSHE,1027585.4778741708
300761.XSHE,1169629.4088425236
603938.XSHG,497109.146220112
300309.XSHE,1049289.843104872
603239.XSHG,839523.8838588824
600971.XSHG,1402482.4995731604
000921.XSHE,6855563.88261851
000825.XSHE,8006203.622057926
300766.XSHE,3094998.0759716346
603822.XSHG,711787.16490658
603058.XSHG,2222778.2488479265
600874.XSHG,6508578.145265888
300530.XSHE,328302.11880438897
600189.XSHG,1731253.8552787665
300826.XSHE,200000.0864364001
002746.XSHE,1327651.009229384
002413.XSHE,2092974.8963536057
600584.XSHG,2054875.166604834
300493.XSHE,1241771.1202293294
300190.XSHE,664748.7203350395
300312.XSHE,664774.5402480522
002683.XSHE,2265562.272567203
000541.XSHE,365931.2452253629
002958.XSHE,26394541.108986616
002499.XSHE,733606.9518716577
001872.XSHE,1099157.522123894
300163.XSHE,575300.111062823
600633.XSHG,1686926.646045073
000607.XSHE,2346776.151374509
600929.XSHG,3342762.609902823
603477.XSHG,1110621.6044387931
300360.XSHE,655920.1587665064
002290.XSHE,815563.431923735
688036.XSHG,759662.5091709464
300112.XSHE,590370.6343549537
603311.XSHG,2027455.2364864862
002524.XSHE,1055876.3059894487
000533.XSHE,3033282.8238591575
000970.XSHE,663756.1185057964
603596.XSHG,1711969.1276530924
300456.XSHE,596326.7832985577
601567.XSHG,2853350.4410585403
603676.XSHG,661571.344703992
002376.XSHE,1443067.1065196632
601800.XSHG,94691340.58606774
300503.XSHE,741970.2134567
603036.XSHG,2009925.6651017214
300505.XSHE,616107.0438552847
002584.XSHE,1444798.4167893962
600565.XSHG,2024148.4464902186
600312.XSHG,2072518.2844243795
000046.XSHE,1555321.5077605322
002274.XSHE,2955391.6422387348
000655.XSHE,1016305.9769694754
600805.XSHG,695905.0847457628
600650.XSHG,921128.144654088
000042.XSHE,508968.8715953307
603228.XSHG,4126408.8556641745
600481.XSHG,1725215.6265854896
000532.XSHE,717357.6795387035
000756.XSHE,2019497.4066181497
300174.XSHE,638812.0186845096
300692.XSHE,675376.0350706284
000809.XSHE,2852132.527264106
000568.XSHE,447754.46148327505
603298.XSHG,5840899.880810489
600765.XSHG,861659.4120803769
002264.XSHE,1437497.0511913188
600605.XSHG,41949.294828744125
300599.XSHE,1319805.1468117987
002460.XSHE,839742.4422321673
000949.XSHE,2656609.0712742982
600704.XSHG,2175082.767402377
603829.XSHG,711568.1548501928
601288.XSHG,1886294407.1588368
002886.XSHE,328961.8434998721
603866.XSHG,4454784.465229768
002379.XSHE,1152314.3208863358
002508.XSHE,1409857.7411420594
601688.XSHG,62390346.6500855
603655.XSHG,336427.3378651479
601377.XSHG,28051505.688155256
600127.XSHG,1273881.423823187
600218.XSHG,1822954.5239223116
600872.XSHG,692381.6041609636
300293.XSHE,568814.9921067373
603227.XSHG,3228710.4192464175
002298.XSHE,1692504.6836719988
600461.XSHG,1848903.4725868148
300747.XSHE,652624.3513810997
002166.XSHE,622754.1598098372
000859.XSHE,1975415.3519417474
601608.XSHG,27603673.28164016
600611.XSHG,17679.516250944824
002388.XSHE,1069601.6226725492
002613.XSHE,1506758.8179218303
002391.XSHE,831484.9913294093
002048.XSHE,855382.8945573592
002130.XSHE,516087.800288159
300045.XSHE,504017.8723404255
600844.XSHG,1185660.514813016
300229.XSHE,1322366.8914205998
300133.XSHE,546561.6190516262
300351.XSHE,545727.0379933604
002259.XSHE,2909100.9174311925
601336.XSHG,19477983.0713422
603399.XSHG,3578794.681778553
603429.XSHG,672632.1585903083
000719.XSHE,1866106.334841629
300290.XSHE,846080.5454257174
002522.XSHE,1030982.2915753485
002510.XSHE,1829246.4460453829
600375.XSHG,1481985.6100585402
603896.XSHG,1393122.182969911
002086.XSHE,1319125.738518975
600966.XSHG,1922065.783368562
002848.XSHE,1133995.7939011566
600599.XSHG,752732.9954482358
000090.XSHE,2659406.545099316
000838.XSHE,682063.9756283321
002865.XSHE,1145387.190215642
600725.XSHG,1497098.1114693691
000065.XSHE,437807.49789385
600020.XSHG,5503397.471137988
