code,volume_turnover_ratio
600850.XSHG,594695.1262895766
688121.XSHG,1393733.7423312885
600563.XSHG,783644.6852232394
300617.XSHE,499163.64690534864
603590.XSHG,1526660.2687140114
603163.XSHG,200000.0
002119.XSHE,962991.8619748097
300553.XSHE,349835.1587564996
688662.XSHG,519906.44234714814
601098.XSHG,12128882.531953743
001338.XSHE,1254331.730655361
000909.XSHE,1814626.5502754648
300265.XSHE,1404101.4809786025
300483.XSHE,1443058.293438468
301317.XSHE,372741.659647242
001309.XSHE,200000.06519032313
300690.XSHE,406604.08722010365
002878.XSHE,626207.8448400637
600185.XSHG,2581298.334744567
300440.XSHE,1054713.1311514764
601992.XSHG,34717782.52299606
002993.XSHE,459119.04024082515
002595.XSHE,1104193.2397959183
600653.XSHG,1806.543385490754
300556.XSHE,927522.5054229934
603528.XSHG,2000960.7826011006
002451.XSHE,1433708.782742681
300837.XSHE,327804.81162051746
002296.XSHE,672054.818699884
300097.XSHE,739559.8423315814
300512.XSHE,981316.5758481281
002753.XSHE,660929.9793095938
600803.XSHG,2192505.2505250527
300118.XSHE,2024951.5861552453
300557.XSHE,637137.8898185374
603122.XSHG,1765892.483284933
688403.XSHG,1221940.2985074627
688619.XSHG,889358.6413586414
000501.XSHE,945508.5790122286
000919.XSHE,1320649.0282541236
002118.XSHE,1030234.1739577972
002300.XSHE,955573.4250221829
688200.XSHG,609556.926528323
301041.XSHE,510285.7511847809
000720.XSHE,1718996.1426286576
300258.XSHE,1037915.7871347627
300580.XSHE,1763445.93447632
002952.XSHE,544998.4572662758
002276.XSHE,2706407.6281287246
600379.XSHG,1189809.6590909092
601137.XSHG,3289485.6627795617
301039.XSHE,6906150.840171942
603825.XSHG,1692502.404396611
601921.XSHG,4055209.198339189
688184.XSHG,272136.37087780784
603608.XSHG,2631971.1661138046
000629.XSHE,10992897.229669347
300042.XSHE,547541.4848723267
002030.XSHE,539930.030786454
601718.XSHG,39381895.32213224
300656.XSHE,473119.18938681704
600901.XSHG,23989050.27932961
002063.XSHE,987334.74928963
603337.XSHG,2099261.198371146
300888.XSHE,1320313.8575152042
002739.XSHE,6929335.672797676
300379.XSHE,662572.8826338276
600335.XSHG,2614735.92937096
300078.XSHE,611102.5641025641
002799.XSHE,983036.0027694438
605598.XSHG,525189.2848937004
300115.XSHE,975156.3951687828
002328.XSHE,1886299.3909685086
000027.XSHE,2059716.7656464137
688260.XSHG,662584.1260826353
300720.XSHE,600210.3457614878
002325.XSHE,1619585.0080385853
003021.XSHE,370310.86729362595
000519.XSHE,1706343.540278546
000584.XSHE,1529145.7053924454
001228.XSHE,258260.3731989607
300937.XSHE,405816.8028004667
000565.XSHE,563653.0568157269
600131.XSHG,2069714.2326962329
301330.XSHE,351177.73884921166
301148.XSHE,245711.96342893172
603050.XSHG,1253921.4232765012
300518.XSHE,967306.9852941176
300247.XSHE,1270563.437373328
002474.XSHE,793591.9754146863
600400.XSHG,1766891.7389664277
603011.XSHG,2354399.2836564668
300476.XSHE,1770635.590426584
603316.XSHG,1972316.3252790384
000037.XSHE,576316.2528614193
300003.XSHE,3638335.956824826
000338.XSHE,2432320.462600261
000709.XSHE,9258467.47846748
300306.XSHE,345483.8294034274
300748.XSHE,4321832.8502415465
603132.XSHG,1533136.7246915668
001215.XSHE,450839.08839779004
688600.XSHG,667497.5198412698
603838.XSHG,1375605.0003931127
605366.XSHG,1566921.832425068
300394.XSHE,726380.287689636
600696.XSHG,1011183.1368993655
300034.XSHE,1208213.020642482
603588.XSHG,2317296.754767481
002051.XSHE,2273519.0063981935
002772.XSHE,1842126.627083809
600367.XSHG,669717.7559282822
002583.XSHE,2175920.712634299
002617.XSHE,2063341.461496106
600327.XSHG,502276.8119593516
603682.XSHG,1612938.149634661
605089.XSHG,260552.939756127
600968.XSHG,96668308.35117772
601225.XSHG,70662001.38985407
601828.XSHG,30239113.25966851
000725.XSHE,71122559.91735537
300718.XSHE,570128.086623531
300841.XSHE,402144.79215319944
603948.XSHG,1532171.409214092
688776.XSHG,237551.5503283947
603377.XSHG,4080091.8554807105
000025.XSHE,1431406.152567034
300960.XSHE,248024.52637371275
605577.XSHG,1867449.6928616818
603508.XSHG,1777304.8374712055
300893.XSHE,244609.10844088413
002493.XSHE,6259840.571742715
300434.XSHE,899834.1413625926
002515.XSHE,784697.7217767596
000821.XSHE,2330635.1062896573
002097.XSHE,2045784.5825716027
603079.XSHG,835822.6495726495
002822.XSHE,3131707.4904672657
688522.XSHG,357941.16478687746
300520.XSHE,1029827.0980072913
601928.XSHG,18185639.189661194
600577.XSHG,822743.6309902361
000917.XSHE,1786207.4476586222
600795.XSHG,658122.7154046997
300563.XSHE,628833.8306287033
300491.XSHE,844516.5705753039
603166.XSHG,4340218.9781021895
002969.XSHE,5267657.298657718
301192.XSHE,249751.84593133896
002453.XSHE,1512041.462256686
002075.XSHE,7566878.960194963
600097.XSHG,1572440.140308068
600764.XSHG,848905.389221557
000039.XSHE,464204.2213348545
300677.XSHE,828834.239364915
002882.XSHE,3878192.3991585113
688053.XSHG,228921.03730908767
002029.XSHE,721012.037449844
002365.XSHE,727282.3374917925
300494.XSHE,1033968.9624867014
002455.XSHE,791285.7820654752
300631.XSHE,725317.8928247048
300585.XSHE,782348.6216865152
300320.XSHE,577769.7302697303
603126.XSHG,3784185.912391538
601360.XSHG,34803703.64434758
301052.XSHE,542626.4666087764
600376.XSHG,2490835.019312121
300269.XSHE,1240339.9863398345
300346.XSHE,465012.8336755647
002796.XSHE,1000842.677200639
688329.XSHG,443569.48845631507
600990.XSHG,561002.4855012428
600499.XSHG,544014.4164125312
601200.XSHG,8348277.806253204
688006.XSHG,4254349.0450324165
600177.XSHG,1039194.5107398569
301233.XSHE,128700.0077611477
603200.XSHG,713427.553922996
003036.XSHE,561447.2151013749
688261.XSHG,385504.64210841566
301282.XSHE,377899.4541581051
601138.XSHG,179491501.83534348
688138.XSHG,2638379.879954363
300571.XSHE,376829.84965163184
000635.XSHE,667185.5692067326
000573.XSHE,778681.1128945961
300011.XSHE,595484.953842465
600228.XSHG,1112604.501607717
688683.XSHG,539845.6471196073
300236.XSHE,1215611.8478852028
600084.XSHG,1565395.7402051012
688618.XSHG,167436.66747396466
600982.XSHG,2534705.0178458956
300861.XSHE,1981075.6807122892
600594.XSHG,468712.0761451517
300783.XSHE,2757990.426041168
601607.XSHG,15403077.316948285
688109.XSHG,251738.83550028267
002564.XSHE,2641635.4396674894
000595.XSHE,2207819.115620694
002646.XSHE,4335900.201701307
605303.XSHG,665878.2305281211
300271.XSHE,809647.4228007705
688348.XSHG,191648.15140072012
688571.XSHG,1797705.6943293477
603333.XSHG,4053008.1300813006
002254.XSHE,693968.400415177
301193.XSHE,565942.117688205
688400.XSHG,873965.1197754836
000791.XSHE,3519338.199513382
002461.XSHE,10257752.890173411
600490.XSHG,1412145.8535011294
605001.XSHG,1813668.7451951823
600963.XSHG,3856018.7882318674
600508.XSHG,2078094.4303081706
300201.XSHE,970343.0286241921
301216.XSHE,753272.2653769115
002396.XSHE,1785666.6217309248
300380.XSHE,606319.7170810744
688105.XSHG,1660408.5700049826
002489.XSHE,1552792.6255877258
603786.XSHG,3917336.923997606
300922.XSHE,597889.359912338
300454.XSHE,2720014.371570421
688059.XSHG,248191.15580062708
600587.XSHG,717310.3036228342
688147.XSHG,375891.8942770154
301319.XSHE,139028.1772596533
600073.XSHG,2895022.3658051686
000011.XSHE,1234573.793589292
002212.XSHE,3566325.947723732
300675.XSHE,1431317.7071026887
301118.XSHE,517308.8685015291
002058.XSHE,600158.4706326248
600712.XSHG,846505.4502152607
002203.XSHE,5110918.566775245
002189.XSHE,2468594.8891105824
300716.XSHE,1052187.804796018
600586.XSHG,1047978.745286253
000898.XSHE,24093365.025466893
600745.XSHG,5223716.562943553
688521.XSHG,2074037.7166156983
603063.XSHG,4326754.746023602
605003.XSHG,212303.97710333313
301037.XSHE,254521.9904006269
300997.XSHE,879266.7475400998
002314.XSHE,5669757.051677991
300226.XSHE,387456.3574342853
600133.XSHG,1818814.419225634
603778.XSHG,1018670.6697678834
603808.XSHG,1652119.9180047829
601099.XSHG,23883295.21586931
002732.XSHE,1430829.860697702
002673.XSHE,15939686.903398242
000034.XSHE,1753989.4272556268
301011.XSHE,453905.42832909245
002482.XSHE,1803127.0666036846
002849.XSHE,710456.4060581253
600673.XSHG,2134213.2804041863
600710.XSHG,1795749.885338633
002137.XSHE,1180317.1548117155
600448.XSHG,2881795.2142459657
601117.XSHG,49880469.24792861
002622.XSHE,1446987.447698745
688067.XSHG,395620.2131202131
002036.XSHE,1481095.5547777389
301278.XSHE,159999.62264150943
600961.XSHG,3504792.4654109017
603025.XSHG,3936610.7949215085
003018.XSHE,726224.7087676272
600302.XSHG,1148030.283252839
688426.XSHG,200454.43196004993
603367.XSHG,4138642.3841059604
601512.XSHG,13882940.548237808
688690.XSHG,2015305.1721270583
301092.XSHE,353605.7199686577
603681.XSHG,1847933.6255479022
300281.XSHE,634148.3198146002
600824.XSHG,317731.22784402187
600756.XSHG,620277.0045671973
002846.XSHE,845508.3766608897
603187.XSHG,949229.0704677776
688409.XSHG,445152.99113275885
603335.XSHG,2476181.0631229235
002462.XSHE,1659178.005888438
301212.XSHE,268670.136383185
000875.XSHE,17369957.681692734
002308.XSHE,2066627.1090047392
002571.XSHE,741324.8768414288
001318.XSHE,707000.642260758
300887.XSHE,310949.059147664
603380.XSHG,1515651.7036235803
002076.XSHE,1630644.3523767989
002297.XSHE,1902089.8615601426
002879.XSHE,907894.1074146554
300566.XSHE,684604.488778055
600489.XSHG,3515018.4421783467
603150.XSHG,406916.6029074216
603218.XSHG,4992617.44966443
603321.XSHG,2911224.845201238
002009.XSHE,688962.2159816186
002012.XSHE,890949.9298081422
003011.XSHE,387132.1530889591
300973.XSHE,704086.6973368756
600238.XSHG,1107543.4404865333
000597.XSHE,2778968.0822288343
603088.XSHG,695478.23637132
002523.XSHE,1859774.447247366
300528.XSHE,3069235.7151058214
603269.XSHG,957729.129277802
300316.XSHE,1328899.5604753378
688349.XSHG,1385734.7110923661
600469.XSHG,2075898.5262849184
600362.XSHG,12479420.628183361
001296.XSHE,285677.1595270468
000628.XSHE,604944.582986977
002662.XSHE,3143920.4118845863
601188.XSHG,10504937.523507042
000045.XSHE,1545305.125445061
688365.XSHG,1697306.960240624
688057.XSHG,1276063.2052589026
600714.XSHG,1086486.1751152074
603015.XSHG,1859738.4031897306
300220.XSHE,347548.8185465894
600272.XSHG,1247858.0285182889
688659.XSHG,845391.5467145203
002867.XSHE,4128380.068589873
688383.XSHG,300332.1658281857
002131.XSHE,1325666.6509678331
600601.XSHG,7852.286773794808
000068.XSHE,4415330.648908162
000908.XSHE,2762337.759212293
688049.XSHG,896654.3093022034
600191.XSHG,1899231.4960629921
000852.XSHE,1621231.7691206622
002716.XSHE,5715501.186574754
601339.XSHG,5615626.939788952
600479.XSHG,290414.8040336833
002195.XSHE,1881373.326722856
002737.XSHE,1153524.5346869712
002092.XSHE,7476688.776400768
600743.XSHG,711409.0117002738
601888.XSHG,8864140.006335128
601975.XSHG,48528298.67417363
688322.XSHG,325574.0612562727
000517.XSHE,2098206.5217391304
601162.XSHG,76182098.14930339
688275.XSHG,189744.4391859915
002173.XSHE,1233281.7519811522
002718.XSHE,238567.5866043414
688520.XSHG,914264.4663988709
000797.XSHE,2186346.957931564
300695.XSHE,653801.537386443
600513.XSHG,440353.57934748183
605066.XSHG,2229137.567897129
600383.XSHG,2439088.8017118406
000553.XSHE,5131828.737300435
002117.XSHE,879516.9468908459
002432.XSHE,1551700.692193113
002757.XSHE,1131323.3275892313
000023.XSHE,518142.48251748254
300565.XSHE,1427535.7700972136
600529.XSHG,730633.4400668244
688228.XSHG,289226.6256718152
002007.XSHE,372493.85200089426
688096.XSHG,766878.6402626283
300161.XSHE,1089905.0561374426
002497.XSHE,1562157.9456026508
600395.XSHG,3634831.8332543815
002884.XSHE,544441.2022176831
600579.XSHG,2645028.748540113
688273.XSHG,230767.96950257217
301125.XSHE,173629.2253183951
002729.XSHE,631017.9815928073
301088.XSHE,546552.0006414882
000732.XSHE,6973319.758695619
300264.XSHE,860901.3040143186
605108.XSHG,615854.7992771853
600405.XSHG,776688.733371162
601211.XSHG,61067887.8822197
688299.XSHG,2821306.0884070056
605222.XSHG,1051290.948664273
301209.XSHE,200000.00000000003
300717.XSHE,616166.8868339938
600122.XSHG,1964842.5936153762
688051.XSHG,235187.60369755863
002383.XSHE,1188937.215874186
300223.XSHE,1552365.982191532
603189.XSHG,2642618.6903286143
600609.XSHG,394426.00276625174
002578.XSHE,1655095.6435887942
300277.XSHE,627586.983895553
002044.XSHE,3998664.8397655473
002568.XSHE,807578.4431137724
603585.XSHG,881020.999275887
600227.XSHG,2220240.334378266
600540.XSHG,1685900.9934909216
688432.XSHG,1392320.8047645262
603066.XSHG,959204.8970805866
300872.XSHE,1410332.2681622538
000616.XSHE,484801.1338857392
002714.XSHE,1945970.2408344836
300365.XSHE,391574.6805888838
603615.XSHG,2119568.0453635757
000520.XSHE,1401952.4842584264
603190.XSHG,300001.7103912849
688345.XSHG,246757.53170180114
300425.XSHE,796190.8783783785
300322.XSHE,990402.0158498115
301060.XSHE,1775823.6084588727
002535.XSHE,1618134.9332485697
605567.XSHG,1227684.4543582704
601995.XSHG,9202692.578085769
002161.XSHE,665567.3125956145
603489.XSHG,1169500.1622849724
000723.XSHE,5703228.366615463
002339.XSHE,882225.9270486005
688032.XSHG,198775.69404635165
301121.XSHE,177007.78402421696
001965.XSHE,52405499.09255898
600388.XSHG,1197942.0750336063
002937.XSHE,1728998.6719787517
300693.XSHE,690854.0867416607
603197.XSHG,1390944.326052211
688232.XSHG,957100.599260487
300526.XSHE,844089.825847846
000766.XSHE,2528716.577540107
600292.XSHG,1819608.3251392988
002656.XSHE,1151185.9188863607
002434.XSHE,1841999.4864332792
600905.XSHG,84946318.43118945
300410.XSHE,749524.8518011855
688505.XSHG,2660320.0378369857
300492.XSHE,800630.4985337243
600010.XSHG,37470084.516026154
300930.XSHE,292604.80747322855
600262.XSHG,1115229.3848650244
688030.XSHG,1782102.7988762876
002536.XSHE,883290.0004498223
688455.XSHG,385652.9882131282
000930.XSHE,3127017.9403870604
301318.XSHE,171821.47255289773
001268.XSHE,267348.81893201766
603936.XSHG,2553717.948717949
300173.XSHE,1330129.8490504788
603696.XSHG,1022060.9911054637
300480.XSHE,681371.2360496947
600638.XSHG,325143.10747663555
603159.XSHG,945144.5578231293
000726.XSHE,687670.6054776954
301009.XSHE,966292.4554845453
603043.XSHG,3806226.099870058
600883.XSHG,495651.7011029982
301234.XSHE,170000.913492281
301285.XSHE,487549.80141491874
605389.XSHG,238086.0883070779
603199.XSHG,1055116.4130382603
688158.XSHG,3551306.4864291023
000428.XSHE,772420.2634588504
301150.XSHE,142006.86433406427
688355.XSHG,369399.6603083355
002304.XSHE,3437132.809267687
603052.XSHG,171998.93532073463
300763.XSHE,666171.2948014208
002019.XSHE,579227.2955343702
000059.XSHE,8913150.580827272
000976.XSHE,4314908.869987849
300144.XSHE,1501823.5730170496
002830.XSHE,315537.91241477145
600141.XSHG,3238041.744071686
600215.XSHG,2082726.1029411764
688055.XSHG,17907537.548026547
300689.XSHE,570113.5893308807
603706.XSHG,1665351.5037593984
603511.XSHG,527282.8172101945
002028.XSHE,297114.3151390319
300004.XSHE,1169623.7675142707
001270.XSHE,279535.3722884503
301126.XSHE,1081775.3803941133
300286.XSHE,253101.75438596492
300149.XSHE,760419.6642685852
600819.XSHG,2158211.8055555555
688279.XSHG,218535.68915643814
000782.XSHE,1536752.2390224447
601005.XSHG,79739924.56896552
300356.XSHE,1023469.6616793652
300009.XSHE,631139.2626244976
600104.XSHG,11189643.515673017
688367.XSHG,637376.492194674
301137.XSHE,452446.6958018805
000820.XSHE,1494307.6923076923
600800.XSHG,638408.9932693684
002989.XSHE,723977.2826945005
300648.XSHE,470079.6571716662
688063.XSHG,834236.8015311819
688062.XSHG,2012949.672424062
000026.XSHE,390479.4704356383
605006.XSHG,2315434.1419179323
002349.XSHE,1023146.7603952517
002759.XSHE,1559259.9915266207
601619.XSHG,22496660.279222555
603339.XSHG,1958744.4933920703
603131.XSHG,1093419.3856818452
300479.XSHE,972488.6746914567
600517.XSHG,2655572.3098012335
301226.XSHE,166787.7545041746
000920.XSHE,1340714.6830429656
300194.XSHE,1507318.6147186146
300377.XSHE,620760.0044838022
600023.XSHG,73648272.5527831
603607.XSHG,831639.4716394716
000417.XSHE,409276.79403541476
002332.XSHE,3725471.5136432317
300499.XSHE,659433.100483611
603898.XSHG,951737.5630857968
300542.XSHE,712947.6160318465
600785.XSHG,483799.04225825425
002394.XSHE,687563.515678645
002853.XSHE,437879.7712872817
300785.XSHE,328015.56364827295
000596.XSHE,1178067.1140939598
002483.XSHE,2770276.752767528
002976.XSHE,525025.3011189509
600088.XSHG,1101480.2715532642
300056.XSHE,645293.7625754527
000678.XSHE,1032406.2011464305
688162.XSHG,473971.01449275366
603112.XSHG,1535771.69569479
300354.XSHE,244629.388816645
603599.XSHG,2140328.26960014
600315.XSHG,1208212.5075895567
300701.XSHE,677075.3820913566
605580.XSHG,491680.8854894462
300017.XSHE,958604.9151484193
688566.XSHG,764994.3821567737
603499.XSHG,1007226.2543389081
688026.XSHG,983918.9960068455
002921.XSHE,760993.3299127758
603277.XSHG,3592071.054805839
301168.XSHE,495827.0767740373
603628.XSHG,2691574.613747803
002478.XSHE,2376413.932542965
300682.XSHE,6682850.587371513
002471.XSHE,1825019.6117537562
601218.XSHG,4159638.361638362
688099.XSHG,4128305.5365166403
688143.XSHG,191966.73727151487
688163.XSHG,250177.61093679964
688218.XSHG,1160089.8745258243
600482.XSHG,6926181.665264928
002010.XSHE,3087872.625698324
601390.XSHG,158572819.55372113
600057.XSHG,1945536.0501567398
688230.XSHG,144594.83299943188
605086.XSHG,502928.2461924949
600079.XSHG,1073308.957952468
000691.XSHE,1039790.2036516854
002177.XSHE,855799.5864208167
002920.XSHE,5354215.270413574
300340.XSHE,508331.67861075513
600665.XSHG,1554649.5625675807
300213.XSHE,860555.6398583712
002726.XSHE,2314256.168359942
300848.XSHE,229044.06969160534
300438.XSHE,784699.5384150813
601798.XSHG,3297926.5207913467
688595.XSHG,562910.2676049103
688068.XSHG,590316.1522325443
600483.XSHG,6565294.926913155
688199.XSHG,847546.6537667218
600761.XSHG,463095.65016730124
688052.XSHG,227552.35922860858
603086.XSHG,757105.6224401143
002655.XSHE,1183438.153230937
002132.XSHE,2371712.334403028
002438.XSHE,1122321.106434155
300198.XSHE,890547.583081571
688793.XSHG,227321.78319523387
002305.XSHE,5153389.587073608
601108.XSHG,40981141.33074308
688498.XSHG,126703.21475360275
000407.XSHE,712512.6778995583
002294.XSHE,974797.2701726215
600731.XSHG,551091.4576287682
300113.XSHE,380856.8813892237
603353.XSHG,461652.56147027895
300107.XSHE,346792.02613284194
002950.XSHE,2107654.9122043243
002821.XSHE,1146587.498368785
603529.XSHG,1036989.75571316
000969.XSHE,1514787.797887794
300443.XSHE,439341.1836361791
300609.XSHE,911861.4443084456
301153.XSHE,243348.5558044155
001278.XSHE,309347.1810089021
603301.XSHG,1061583.034647551
002056.XSHE,1776895.5366033162
603895.XSHG,765274.329195034
688337.XSHG,266699.818033507
000729.XSHE,3006893.1334622824
002961.XSHE,4280791.237113402
300136.XSHE,625382.9270634714
300630.XSHE,918424.7538677918
688223.XSHG,19573701.852891635
000962.XSHE,1302698.8360001342
600054.XSHG,1146801.6907361746
688189.XSHG,992086.2149570376
000622.XSHE,541628.670327047
600330.XSHG,2004001.342410586
600727.XSHG,793425.7225948127
001201.XSHE,532098.1630309989
600519.XSHG,1725982.71155596
003041.XSHE,315690.2730806118
688733.XSHG,1236002.4844720496
301221.XSHE,429507.30594892876
300972.XSHE,736156.4734601077
000586.XSHE,498041.4736377674
603916.XSHG,3266397.3679400473
000757.XSHE,1022968.2982753463
600894.XSHG,2211829.686264171
000982.XSHE,2519634.7133052913
300621.XSHE,1261001.6783643577
603813.XSHG,856704.4922367521
603136.XSHG,828501.9074131354
603093.XSHG,6061772.359389407
002863.XSHE,2885388.3225208526
002840.XSHE,1904252.233587984
688246.XSHG,998689.1679748822
300196.XSHE,698243.1317061668
300484.XSHE,383340.47109207703
600150.XSHG,7379513.289609942
301059.XSHE,339983.2689165002
300546.XSHE,381529.2443149846
300625.XSHE,1150985.569039029
600753.XSHG,569701.2151536812
002987.XSHE,658769.1410237713
600343.XSHG,2080857.2059798215
301045.XSHE,519926.5173461457
002255.XSHE,1544994.5169973082
002023.XSHE,667196.9128523958
601677.XSHG,6195850.763333108
000886.XSHE,3157345.4683352294
301001.XSHE,342381.40497613314
300179.XSHE,548768.6926104067
601825.XSHG,42504902.94751977
002356.XSHE,2379154.5687446627
600163.XSHG,4907419.56664478
600509.XSHG,1837610.7997962304
300171.XSHE,493371.64979154256
002005.XSHE,1739098.4671343204
001229.XSHE,249999.08429101232
002248.XSHE,1515481.8607604986
601009.XSHG,15074793.53680431
603037.XSHG,667411.9190404798
002002.XSHE,2837870.692380651
600767.XSHG,903194.1105769231
600683.XSHG,1135478.6960985626
301182.XSHE,355166.3437222897
601998.XSHG,196752534.67843634
003001.XSHE,373093.4399024621
300342.XSHE,943984.2736838649
600791.XSHG,615324.3892671205
000426.XSHE,868926.2665375927
603016.XSHG,1330400.7971656334
600468.XSHG,880405.220444899
605058.XSHG,420363.7918671654
605008.XSHG,1435474.8717948718
000731.XSHE,476132.4913618491
603232.XSHG,659785.1125310325
002949.XSHE,1396001.2369433753
300822.XSHE,270605.0636532685
002207.XSHE,1265747.9925880171
600161.XSHG,1041811.5753957955
002566.XSHE,744088.0727402389
688129.XSHG,403162.9116117851
600635.XSHG,147223.2645403377
603515.XSHG,5261048.327137546
300294.XSHE,885785.6583072101
603167.XSHG,3581273.3519433113
300037.XSHE,842617.7802494637
601997.XSHG,20698832.651303038
301366.XSHE,181765.3252758321
002594.XSHE,11417324.503311258
600360.XSHG,1223080.990034155
002368.XSHE,1063522.7829495345
300589.XSHE,549640.0128796822
301356.XSHE,284469.67239701585
603238.XSHG,1165966.3175189977
605259.XSHG,369972.0315280956
301120.XSHE,559240.607829219
688084.XSHG,174585.36585365856
603090.XSHG,964471.9714465673
002350.XSHE,1075218.1839274764
002650.XSHE,1399831.5750508977
688656.XSHG,177560.07032623558
300573.XSHE,657696.2849056183
002262.XSHE,1014936.1641084492
002449.XSHE,2001224.1724061319
603568.XSHG,4636228.6797220465
300613.XSHE,417969.8665518726
688120.XSHG,250934.47347931206
300976.XSHE,200741.718674988
600282.XSHG,6098213.611435764
000531.XSHE,512620.1022146508
688625.XSHG,795568.0902497985
300027.XSHE,1525786.0747139566
603878.XSHG,1664817.7716070807
603956.XSHG,4886448.015515689
688378.XSHG,458351.0167992927
605162.XSHG,975747.6513342513
002798.XSHE,852001.84198408
300634.XSHE,4140488.3378751334
605299.XSHG,1082492.3016444999
000008.XSHE,978392.1399885254
600015.XSHG,24922522.935779817
603260.XSHG,7281343.79785605
688257.XSHG,548180.8695652174
002597.XSHE,1101760.6516290728
301138.XSHE,293946.7417189868
301222.XSHE,276344.3382280477
600597.XSHG,5144512.539738608
000681.XSHE,1147769.1295523986
600793.XSHG,728899.3011435831
688550.XSHG,506010.38680615014
300444.XSHE,1463121.0911008967
002386.XSHE,4261134.58262351
002470.XSHE,7317643.446961677
603869.XSHG,3328170.105906758
603121.XSHG,1709959.3904379136
603843.XSHG,4861826.962962963
300953.XSHE,454470.2906457693
300141.XSHE,417669.376693767
600237.XSHG,1342806.1952313022
601016.XSHG,24211183.44082796
300926.XSHE,387303.2417630951
603978.XSHG,823587.582408412
601238.XSHG,42227825.64724919
300696.XSHE,456518.02202311746
603077.XSHG,6319332.244897959
002153.XSHE,360760.23391812865
603118.XSHG,3150296.296296296
600581.XSHG,2296628.527101716
600052.XSHG,2145596.5486462363
600211.XSHG,1076027.0022283392
603926.XSHG,1071881.443298969
603903.XSHG,992891.6866506796
603616.XSHG,1893834.8807573274
688328.XSHG,473295.5074279578
300422.XSHE,746477.5928977726
601212.XSHG,73591849.84299172
300477.XSHE,1437941.7818288738
600446.XSHG,568746.5940054496
301169.XSHE,279070.694513509
301228.XSHE,543334.8695405559
688255.XSHG,483320.8421865946
300471.XSHE,657542.9553264604
600063.XSHG,1364802.5414226984
600308.XSHG,1394937.3493975904
300840.XSHE,1535724.9712313002
600373.XSHG,2723778.5281788544
601366.XSHG,7473260.099220411
603029.XSHG,902163.661771153
688035.XSHG,294746.39028320013
688310.XSHG,803424.9721603564
600187.XSHG,3550670.9217006736
600640.XSHG,800572.3905723905
600072.XSHG,1731621.8430034127
002358.XSHE,1090120.543467157
300059.XSHE,1648807.767715433
000685.XSHE,792996.8564442892
300798.XSHE,3149547.1080392874
002352.XSHE,13829277.326106593
300903.XSHE,1523671.4817797465
002577.XSHE,1204711.1191860465
688018.XSHG,785242.0714572461
300066.XSHE,473964.7326507395
002707.XSHE,669858.0901856764
002532.XSHE,3048848.2758620693
300916.XSHE,114890.5874645119
002910.XSHE,1676470.8624708627
301166.XSHE,409644.47483121103
600520.XSHG,676465.9872007584
603799.XSHG,6544478.902769284
301098.XSHE,709179.8847467765
300854.XSHE,459712.9727819017
600841.XSHG,1769192.1292593186
688288.XSHG,985013.8057984354
688579.XSHG,2763413.713226778
000544.XSHE,2492550.3914709315
301007.XSHE,1228630.1935788481
600257.XSHG,735843.4688025314
000639.XSHE,989901.2816072047
688381.XSHG,595903.71330828
600818.XSHG,1101416.60383681
002986.XSHE,741242.1485177575
688212.XSHG,895330.0382653062
300680.XSHE,558237.3326959846
688152.XSHG,113133.74611598741
000819.XSHE,348289.8406374502
002810.XSHE,942719.1524719568
300807.XSHE,477893.989459024
002778.XSHE,866667.8466296531
300155.XSHE,399078.5601086711
000516.XSHE,428292.9325231852
301161.XSHE,265410.9589041096
688360.XSHG,411947.08383642184
000903.XSHE,1590163.5111876074
002444.XSHE,2622653.552221908
000768.XSHE,3247625.8248156295
603679.XSHG,997538.2374362709
600148.XSHG,495451.2893982808
603385.XSHG,2544698.1510358653
000576.XSHE,679536.2976406533
605183.XSHG,1282083.6820083682
300627.XSHE,1032807.1822556038
000547.XSHE,1378645.9677967252
688239.XSHG,1006478.3876955715
300005.XSHE,727478.8298691302
001211.XSHE,362176.8014526773
002812.XSHE,2117126.5696017253
603500.XSHG,1158147.5043456668
002206.XSHE,804646.2987297416
000571.XSHE,692425.578831312
300957.XSHE,2162760.037668008
600789.XSHG,3133601.088490224
600548.XSHG,5258283.671036948
002059.XSHE,4428572.472085985
603729.XSHG,662908.6262454165
002162.XSHE,4200470.504852251
603328.XSHG,3512443.510843647
688048.XSHG,310814.56501666066
002582.XSHE,741795.2314165498
002429.XSHE,5008607.005466694
600909.XSHG,39214218.75
300506.XSHE,1181836.9734789392
301218.XSHE,372451.4518780057
601799.XSHG,2217477.9689467056
002188.XSHE,1216571.823750247
600919.XSHG,108708773.98081535
600993.XSHG,353989.8617511521
300413.XSHE,5912978.091032608
002454.XSHE,2140365.18725843
601919.XSHG,74781350.0678426
600329.XSHG,1731016.590187081
002562.XSHE,1035136.8070425887
001311.XSHE,353334.214969049
000806.XSHE,989403.5480394595
600867.XSHG,546644.3779693823
300250.XSHE,378554.7782253315
300327.XSHE,1115933.8422391857
600380.XSHG,1690129.3794366843
603667.XSHG,2284135.0469196243
300777.XSHE,4045309.7643097644
600667.XSHG,3754881.3831926016
003010.XSHE,706671.2212225116
688155.XSHG,330497.4226804124
601000.XSHG,9530176.798585612
600861.XSHG,1308356.1009492937
002072.XSHE,2327096.246592577
603087.XSHG,2094972.6231956198
001227.XSHE,27095159.276113875
