code,volume_turnover_ratio
000501.XSHE,945480.1786711334
000919.XSHE,1320080.2804161015
002118.XSHE,1030215.2100443027
002300.XSHE,955564.7554186566
688200.XSHG,399929.52414234955
301041.XSHE,510286.0821807416
000720.XSHE,1764187.0560378847
300258.XSHE,1037982.5699981457
300580.XSHE,1763576.410906785
002952.XSHE,544981.5293237077
002276.XSHE,2706496.9318245794
600379.XSHG,1189887.982138733
601137.XSHG,3289402.546093064
301039.XSHE,6906151.590345139
603825.XSHG,1692452.6587431396
601921.XSHG,4055059.353254196
688184.XSHG,272139.0460466708
603608.XSHG,2632165.1445966517
000629.XSHE,10993676.809890732
300042.XSHE,547533.796983668
002030.XSHE,539924.4522790229
601718.XSHG,39383668.673987485
300656.XSHE,473103.928670939
600901.XSHG,23988741.912293315
002063.XSHE,987298.4527687295
603337.XSHG,1939876.4940239044
300888.XSHE,1320322.923305715
002739.XSHE,6928879.60417812
300379.XSHE,661348.2979668691
600335.XSHG,2614646.8810112667
300078.XSHE,611113.1869842752
002799.XSHE,983092.5190839695
605598.XSHG,525185.7649041935
300115.XSHE,975177.2489384813
002328.XSHE,1886302.967204581
000027.XSHE,2060127.0923744575
688260.XSHG,662557.5348528435
300720.XSHE,600196.159122085
002325.XSHE,1619612.9128235644
003021.XSHE,370310.0634161555
000519.XSHE,1706328.9638363745
000584.XSHE,1529173.7733283895
001228.XSHE,258254.564463978
300937.XSHE,405824.8243302591
000565.XSHE,563709.3596059114
600131.XSHG,1017479.596314173
301330.XSHE,332527.0632968016
000587.XSHE,817685.9556227938
301148.XSHE,245710.2329713156
603050.XSHG,1253892.248999721
300518.XSHE,929102.2734633072
300247.XSHE,1270622.64285206
002474.XSHE,793588.9276998899
600400.XSHG,1766614.367562803
603011.XSHG,2354349.3684647186
300476.XSHE,1770652.4390243904
603316.XSHG,1972324.85853192
000037.XSHE,576339.3697083725
300003.XSHE,3666155.235538198
000338.XSHE,2432107.471575528
000709.XSHE,9510847.182813134
300306.XSHE,345481.42048925604
300748.XSHE,4309431.709137435
603132.XSHG,954770.2436706712
001215.XSHE,450353.90260173444
688600.XSHG,667513.4244051443
603838.XSHG,1375455.0292708888
605366.XSHG,1566913.9858027487
300394.XSHE,723059.5179537629
600696.XSHG,1011459.4879915544
300034.XSHE,1208350.3856445774
603588.XSHG,1948009.4380094379
002051.XSHE,2270883.3333333335
002772.XSHE,1842139.96255658
600367.XSHG,669697.2283182964
002583.XSHE,2175882.8820299185
002617.XSHE,1654924.177308448
600327.XSHG,502292.99363057327
603682.XSHG,1612910.3366100686
605089.XSHG,260557.52776260694
600968.XSHG,96664724.13427936
601225.XSHG,70652344.36564223
601828.XSHG,30238336.560464703
000725.XSHE,69749853.9423196
300718.XSHE,570030.4361847941
300841.XSHE,401862.7876682588
603948.XSHG,718671.3947990544
688776.XSHG,237549.43016167506
603377.XSHG,4120393.404686144
000025.XSHE,1431451.1287223822
300960.XSHE,248020.42508290624
605577.XSHG,1867356.53149993
603508.XSHG,1776984.7151459008
300893.XSHE,244600.08392782207
002493.XSHE,6259337.803855826
300434.XSHE,899805.2046872622
002515.XSHE,804769.3443227949
000821.XSHE,2330592.4519344885
002097.XSHE,2045779.5918367344
603079.XSHG,835745.8165031737
002822.XSHE,3131496.2210047343
300520.XSHE,1027782.4342398574
601928.XSHG,18187818.4741826
600577.XSHG,822769.4346289753
000917.XSHE,1786295.9866220737
600795.XSHG,658171.1796361151
300563.XSHE,628836.0186718868
300491.XSHE,844525.5077780043
603166.XSHG,4339906.773211568
002969.XSHE,4411513.54119982
301192.XSHE,249751.03952378867
002453.XSHE,1477551.5490622735
002075.XSHE,7567402.48728095
600097.XSHG,1572443.7161584496
600764.XSHG,592589.2171910974
000039.XSHE,464176.03320076084
300677.XSHE,821414.4465806098
002882.XSHE,3878194.9801849406
688053.XSHG,218749.22258309723
002029.XSHE,720981.1413780352
002365.XSHE,727254.4519192718
300494.XSHE,1033979.4952254714
002455.XSHE,791320.1534209488
300631.XSHE,725307.6496674058
300585.XSHE,782327.5937418059
300320.XSHE,577789.6576957477
603126.XSHG,3784154.861245876
601360.XSHG,34804014.74530831
301052.XSHE,542623.8411322618
600376.XSHG,2491158.405172414
300269.XSHE,1221195.278054331
300346.XSHE,465011.5360070689
002796.XSHE,1000842.9574526635
688329.XSHG,443573.8158899924
600990.XSHG,561050.885736467
600499.XSHG,543984.5292955892
601200.XSHG,8348857.860932701
688006.XSHG,4004442.3890063423
600177.XSHG,1039243.1729518855
301233.XSHE,122045.94969300852
603200.XSHG,710519.0289543557
003036.XSHE,561435.209156561
688261.XSHG,148670.99362756667
301282.XSHE,358394.4997758061
601138.XSHG,179491739.9103139
688138.XSHG,806433.8210041899
300571.XSHE,363333.11531166197
000635.XSHE,667170.5590193385
000573.XSHE,778687.2207230336
300011.XSHE,595469.1478942214
600228.XSHG,1112608.5553609293
688683.XSHG,538869.4725625999
300236.XSHE,1215625.7541803138
600084.XSHG,1565706.168831169
688618.XSHG,162417.03149272702
600982.XSHG,1749465.8133611963
300861.XSHE,1981062.51155909
600594.XSHG,468708.5296663141
300783.XSHE,3938811.7060620678
601607.XSHG,15386874.197689345
688109.XSHG,251749.94794919842
002564.XSHE,2641630.585564757
000595.XSHE,2207740.336967294
002646.XSHE,4335679.598102149
605303.XSHG,665863.184785694
300271.XSHE,809651.9410977243
688348.XSHG,189220.23182297155
688571.XSHG,1762429.3445580276
603333.XSHG,4053194.376528118
002254.XSHE,693965.0157389329
301193.XSHE,282990.1892277161
688400.XSHG,833055.3326417569
000791.XSHE,3519201.877934272
002461.XSHE,10257430.985915493
600490.XSHG,1412162.6348003496
605001.XSHG,1813646.22161979
600963.XSHG,3856175.303322372
600508.XSHG,2078015.4063539812
301216.XSHE,753275.7549397291
002396.XSHE,1785668.1397306398
300380.XSHE,606359.3487530688
688105.XSHG,356101.20374498435
002489.XSHE,1552864.8429710867
603786.XSHG,3916927.8441788405
300922.XSHE,597890.9853249476
300454.XSHE,2693727.359870844
688059.XSHG,242784.92349794751
600587.XSHG,717311.6408893648
301319.XSHE,139028.63228440995
600073.XSHG,2895156.7854141076
000011.XSHE,1234454.652532391
002212.XSHE,3560985.447825836
300675.XSHE,1431387.0094722598
301118.XSHE,251580.19139859334
002058.XSHE,600101.4879816864
600712.XSHG,846344.0765785545
002203.XSHE,5067967.213114753
002189.XSHE,2468593.9942410532
300716.XSHE,1052180.1980955296
600586.XSHG,1048003.4410752625
000898.XSHE,24097118.945868947
600745.XSHG,3944404.2937121172
688521.XSHG,2074094.0606060605
603063.XSHG,4323323.858028347
605003.XSHG,212313.97023523762
301037.XSHE,254534.4474761255
300997.XSHE,879304.580834503
002314.XSHE,5669475.781403876
300226.XSHE,386698.54738961597
600133.XSHG,1818742.418498863
603778.XSHG,1018685.4012860205
603808.XSHG,1652118.204376269
601099.XSHG,23884200.333889816
002732.XSHE,1430839.653304442
002673.XSHE,15937600.080873434
000034.XSHE,1733296.9508696808
301011.XSHE,453910.82351751684
002482.XSHE,1803166.388425153
002849.XSHE,709699.6651533516
600673.XSHG,2132487.30964467
600710.XSHG,1795536.858974359
002137.XSHE,1180316.7161265907
600448.XSHG,2881762.6685358514
601117.XSHG,47464996.39639639
002622.XSHE,1446990.5736519103
688067.XSHG,395627.70979863184
002036.XSHE,1481001.5915701662
301278.XSHE,160000.1275103602
600961.XSHG,3504644.7103674677
603025.XSHG,3931526.6859743483
003018.XSHE,726219.546891893
600302.XSHG,1148066.1546085232
603367.XSHG,4138353.270552303
601512.XSHG,7385601.391650099
688690.XSHG,1613619.7558064812
301092.XSHE,332116.4292011489
603681.XSHG,1847956.7868704358
300281.XSHE,634119.9867417965
600824.XSHG,317673.72600926535
600756.XSHG,620271.1485190709
002846.XSHE,845324.7956862415
603187.XSHG,839522.6167673494
688409.XSHG,445154.6876633105
603335.XSHG,2476001.3856012933
002462.XSHE,1659213.8026437135
301212.XSHE,268670.748973524
000875.XSHE,17369375.83494137
002308.XSHE,2066640.9155937054
002571.XSHE,741322.2081570904
001318.XSHE,707000.131414679
300887.XSHE,187784.97052503994
603380.XSHG,1516186.4781263808
002076.XSHE,1293561.016632405
002297.XSHE,1821834.6262099263
002879.XSHE,907857.8285252361
300566.XSHE,684615.5553089981
600489.XSHG,3514838.381637248
603150.XSHG,203821.97071768617
603218.XSHG,4993242.583793502
603321.XSHG,2911323.7924865833
002009.XSHE,685392.8237129485
002012.XSHE,890953.2841770668
003011.XSHE,387128.54016682
300973.XSHE,704101.8306636156
600238.XSHG,1107501.2965460015
000597.XSHE,2779112.439641297
603088.XSHG,695490.0020614306
002523.XSHE,1859729.5154185023
300528.XSHE,3069240.276263177
603269.XSHG,957727.184747895
300316.XSHE,1302156.5879054866
688349.XSHG,1347552.7910228374
600469.XSHG,2082080.8333333335
600362.XSHG,12479314.134141719
001296.XSHE,202755.87189411774
000628.XSHE,604949.5888250535
002662.XSHE,3143811.8365136925
601188.XSHG,10506455.387615796
000045.XSHE,1545245.9302325582
688365.XSHG,1697346.918876755
688057.XSHG,1260047.8348439073
600714.XSHG,1099019.278188747
603015.XSHG,1859640.6899517414
300220.XSHE,347540.3320084171
600272.XSHG,1247880.2681061877
688659.XSHG,845385.6889114438
002867.XSHE,4128472.60653016
688383.XSHG,285653.08544303797
002131.XSHE,1325750.8364495179
600601.XSHG,4597.193756897367
000068.XSHE,4415224.5806502905
000908.XSHE,2762186.3968920703
688049.XSHG,273159.8716359128
600191.XSHG,1898874.6849117752
000852.XSHE,1395492.7327079682
002716.XSHE,5520773.919301876
601339.XSHG,5616596.74796748
600479.XSHG,290419.30565329577
002195.XSHE,1881371.995552134
002737.XSHE,1153566.4926289925
002092.XSHE,7228285.964692626
600743.XSHG,711527.3986982994
601888.XSHG,8863357.34705546
601975.XSHG,48527875.79551466
688322.XSHG,309440.0697668454
000517.XSHE,2097998.763578557
601162.XSHG,76183890.23314714
688275.XSHG,189733.19824383655
002173.XSHE,1223302.1335395041
002718.XSHE,238563.84881364016
688520.XSHG,914282.299741602
000797.XSHE,2186259.7640808322
300695.XSHE,653780.1430234492
600513.XSHG,440362.07681797486
605066.XSHG,2229003.6680876375
600383.XSHG,2439052.621387423
000553.XSHE,5133827.355143871
002117.XSHE,879551.4112903227
002432.XSHE,1462318.1897606151
002757.XSHE,1131325.9588270178
000023.XSHE,518135.51550209866
300565.XSHE,1427532.9895931068
600529.XSHG,730627.4485798237
688228.XSHG,289239.3878666423
002007.XSHE,372492.26197845733
688096.XSHG,766948.9322191272
300161.XSHE,1089901.7167718417
002497.XSHE,1562182.84367371
600395.XSHG,2802419.0155658396
002884.XSHE,544386.2250782666
600579.XSHG,2171578.00486618
688273.XSHG,223574.0031679118
301125.XSHE,164684.5885286783
002729.XSHE,631019.7236012344
301088.XSHE,546529.5582963729
000732.XSHE,6973207.323000486
300264.XSHE,860632.608261824
605108.XSHG,615842.4500699657
600405.XSHG,776670.1195969488
601211.XSHG,60878300.18645122
688299.XSHG,2244162.7603166066
605222.XSHG,1051271.0598941434
301209.XSHE,199999.78389125408
300717.XSHE,616157.9121242154
600122.XSHG,1964938.5182908087
688051.XSHG,235177.82730884774
002383.XSHE,1188949.4378749928
300223.XSHE,1552438.0634896583
603189.XSHG,2642851.432378414
600609.XSHG,394372.6907630522
002578.XSHE,1750219.3569993302
300277.XSHE,627599.4901572015
002044.XSHE,3998794.6545549827
002568.XSHE,807592.4080664294
603585.XSHG,881176.2815362366
600227.XSHG,2220105.4713249835
600540.XSHG,1686107.1549677856
603066.XSHG,959227.2727272728
300872.XSHE,1410335.3658536584
000616.XSHE,484831.78239083756
002714.XSHE,1941753.5319957258
300365.XSHE,391562.78933775163
603615.XSHG,2119490.1352250054
000520.XSHE,1401978.7889950946
688345.XSHG,246758.20909717763
300425.XSHE,796162.9857422421
300322.XSHE,990428.6545548588
301060.XSHE,1824194.7113791504
002535.XSHE,1618172.8029180442
605567.XSHG,1227651.142476208
601995.XSHG,9202300.1998002
002161.XSHE,665582.3673211891
603489.XSHG,696163.1991353688
000723.XSHE,5703057.812862781
002339.XSHE,874695.4727089098
688032.XSHG,93851.9103360681
301121.XSHE,167870.16421983024
001965.XSHE,16405058.823529413
600388.XSHG,1195355.5844752353
002937.XSHE,1728917.6769651936
300693.XSHE,690859.7893120246
603197.XSHG,1357966.1016949152
688232.XSHG,693806.4321953736
300526.XSHE,844084.1536382937
000766.XSHE,2499890.787051587
600292.XSHG,1819843.0379746836
002656.XSHE,1151234.6004155327
002434.XSHE,1842098.3284169126
600905.XSHG,84949093.93491124
300410.XSHE,749545.3577008665
688505.XSHG,2660206.4656343386
300492.XSHE,800868.6050791314
600010.XSHG,37471330.44475596
300930.XSHE,292604.58125748
600262.XSHG,1115084.5620121423
688030.XSHG,1782100.3443187408
002536.XSHE,883274.3623145774
688455.XSHG,385655.8938778445
000930.XSHE,3119879.436237052
301318.XSHE,162928.82280297246
001268.XSHE,267347.37182830117
603936.XSHG,2553699.127160705
300173.XSHE,1330015.8159597411
603696.XSHG,1022045.219286298
300480.XSHE,657706.7669172933
600638.XSHG,325201.88425302826
603159.XSHG,945096.1010433828
000726.XSHE,687070.2087286527
301009.XSHE,990001.4440433213
603043.XSHG,3795484.206872613
600883.XSHG,495632.4228028504
301234.XSHE,169999.8145916381
301285.XSHE,487551.26862914156
605389.XSHG,238091.843153701
603199.XSHG,1055091.1882100091
688158.XSHG,3551199.8394863564
000428.XSHE,772410.1606275681
301150.XSHE,142010.01069391635
688355.XSHG,348796.92307692306
002304.XSHE,3437787.9374010903
603052.XSHG,172000.11307260673
300763.XSHE,666035.4242509102
002019.XSHE,579231.9545823195
000059.XSHE,8913318.822161533
000976.XSHE,4315254.18260589
300144.XSHE,1501836.4280347752
002830.XSHE,315541.82418909046
600141.XSHG,3225061.7806961806
600215.XSHG,2082514.4959857268
688055.XSHG,17910533.47849755
300689.XSHE,570113.8887307101
603706.XSHG,1665507.703506005
603511.XSHG,527287.3111157111
002028.XSHE,296877.7803793022
300004.XSHE,1169560.396039604
001270.XSHE,279535.79272605444
301126.XSHE,515354.8053291942
300286.XSHE,253109.30074677526
300149.XSHE,760363.8275499474
600819.XSHG,2158244.9628844117
688279.XSHG,218541.3839891452
000782.XSHE,1536769.9250962879
601005.XSHG,79742525.94210814
300356.XSHE,1023499.144261028
300009.XSHE,631180.8610936519
600104.XSHG,11186332.803391626
688367.XSHG,640571.6892200091
301137.XSHE,452451.35135135136
000820.XSHE,1494327.1565206589
600800.XSHG,638392.9786365492
002989.XSHE,723877.1849317926
300648.XSHE,470088.0879670224
688063.XSHG,822043.2063389231
688062.XSHG,945758.8662384809
000026.XSHE,387122.3863137886
605006.XSHG,2315510.9281862048
002349.XSHE,1023153.6316322362
002759.XSHE,1559206.871044629
601619.XSHG,22494356.762972545
603339.XSHG,1958605.638705186
603131.XSHG,1093429.1044776118
300479.XSHE,972502.3297845302
600517.XSHG,882525.7731958763
301226.XSHE,166785.1119739577
000920.XSHE,1340328.187919463
300194.XSHE,1507297.4713181925
300377.XSHE,584411.2676056338
600023.XSHG,73660317.27718489
603607.XSHG,847523.9430039711
000417.XSHE,409296.50202281686
002332.XSHE,3725430.1116378647
300499.XSHE,659426.005155324
603898.XSHG,951625.7802293513
300542.XSHE,712949.1325058239
600785.XSHG,483802.50937942066
002394.XSHE,687541.4364640884
002853.XSHE,437885.1695854578
300785.XSHE,328015.159502472
000596.XSHE,1178168.268711524
002483.XSHE,2770469.3755004006
002976.XSHE,288554.3842445044
600088.XSHG,1101575.2120477757
300056.XSHE,645290.1465096236
000678.XSHE,1032374.0497201104
688162.XSHG,282666.9176706827
603112.XSHG,1535880.082036434
300354.XSHE,244633.33605087234
603599.XSHG,2156918.885117027
600315.XSHG,1207655.2744002629
300701.XSHE,677048.245614035
605580.XSHG,491681.38244197785
300017.XSHE,958586.336740183
688566.XSHG,775000.7162297665
603499.XSHG,1007297.9236361597
688026.XSHG,525840.724547158
002921.XSHE,770023.3202798434
603277.XSHG,3659368.9903846155
301168.XSHE,299572.90400972054
603628.XSHG,2691598.0286002313
002478.XSHE,2273363.476079686
300682.XSHE,6682811.238977731
002471.XSHE,1825013.3944517204
601218.XSHG,4159828.6996125346
688099.XSHG,4125447.518307567
688163.XSHG,250180.94805603105
688218.XSHG,879304.1386746288
600482.XSHG,6927038.817005545
002010.XSHE,3075392.8724774583
601390.XSHG,158583165.88285592
600057.XSHG,1931396.153536654
688230.XSHG,138809.65205213832
605086.XSHG,502934.0233947657
600079.XSHG,1026645.5696202532
000691.XSHE,1039754.5729701276
002177.XSHE,855822.4084994396
002920.XSHE,5354758.046365069
600665.XSHG,1554579.4536360137
300213.XSHE,860563.6928539725
002726.XSHE,2307348.0092187873
300848.XSHE,229041.58637748894
300438.XSHE,784713.5431875256
601798.XSHG,3297994.8793963077
688595.XSHG,550955.8287321596
688068.XSHG,415783.2685312931
600483.XSHG,6566011.828233479
688199.XSHG,847540.6909587315
600761.XSHG,463095.8361284887
688052.XSHG,229291.9026047565
603086.XSHG,757118.8754201895
002655.XSHE,1183457.5976580367
002132.XSHE,2371755.167909014
002438.XSHE,1122362.6104023552
300198.XSHE,890526.1569416499
688793.XSHG,227333.36780598792
002305.XSHE,5153368.354885058
601108.XSHG,40983537.92077869
000407.XSHE,712519.6390313576
002294.XSHE,974759.5525207032
600731.XSHG,551085.635359116
300113.XSHE,380857.17466325284
603353.XSHG,461654.6597179645
300107.XSHE,346815.1298119964
002950.XSHE,2107740.110238525
002821.XSHE,1147317.9548975728
603529.XSHG,1036997.6980073376
000969.XSHE,1514831.1143175708
300443.XSHE,439343.37300623435
300609.XSHE,911876.1134015372
301153.XSHE,233981.16682303068
603301.XSHG,1061602.2273586888
002056.XSHE,1769213.3686570204
603895.XSHG,765105.586741513
688337.XSHG,266696.70408300165
000729.XSHE,3006911.3560134163
002961.XSHE,4280408.875244209
300136.XSHE,625378.6097262723
300630.XSHE,918451.4933803263
688223.XSHG,13981411.193457706
000962.XSHE,1302689.5361818736
600054.XSHG,1146870.3226597963
688189.XSHG,992088.0272465287
000622.XSHE,541620.9856035438
600330.XSHG,2004062.4894443506
600727.XSHG,793422.1778791334
001201.XSHE,482950.37333443336
600519.XSHG,1747902.244199315
003041.XSHE,315691.8924530261
688733.XSHG,1225255.6146572104
301221.XSHE,223523.88598956243
300972.XSHE,736157.5948224738
000586.XSHE,498026.01200554095
603916.XSHG,3252715.7012195126
000757.XSHE,1022904.0086284379
600894.XSHG,2211915.343915344
000982.XSHE,2519831.3755210303
300621.XSHE,1261028.3220813437
603813.XSHG,856703.3723331039
603136.XSHG,828559.790242532
603093.XSHG,6061757.785467128
002863.XSHE,2885421.8893304802
002840.XSHE,1903256.9376600743
688246.XSHG,332505.24414403917
300196.XSHE,696860.0138231697
300484.XSHE,372025.30095898797
600150.XSHG,7379796.83765398
301059.XSHE,340087.56023438944
300546.XSHE,381526.5216035314
300625.XSHE,1150992.7983539095
600753.XSHG,569671.8225714052
002987.XSHE,658772.5366819744
600343.XSHG,2080756.9854916714
301045.XSHE,573760.5804111246
002255.XSHE,1545016.624627379
002023.XSHE,667211.4913226786
601677.XSHG,6170509.267927354
000886.XSHE,3152460.844984338
301001.XSHE,342379.6628528874
300179.XSHE,548771.4649852428
601825.XSHG,42507204.83115602
002356.XSHE,2378912.5932062967
600163.XSHG,4907393.707003496
600509.XSHG,1837668.1394207168
300171.XSHE,493250.67641069985
002005.XSHE,1738887.4458874457
001229.XSHE,250000.0
002248.XSHE,1515500.2367408888
601009.XSHG,15073819.857312724
603037.XSHG,667427.7150916784
002002.XSHE,2838017.9580977717
600767.XSHG,903023.1362467866
600683.XSHG,1135481.1476236924
301182.XSHE,236572.21711131555
601998.XSHG,196617005.14138818
003001.XSHE,370948.1255448997
300342.XSHE,944035.6778797146
600791.XSHG,615348.0897070641
000426.XSHE,868901.6777214203
603016.XSHG,1330392.0
600468.XSHG,880444.3275930064
605058.XSHG,420377.8397768035
605008.XSHG,1435345.6953642385
000731.XSHE,476143.3295692854
603232.XSHG,656743.5451731887
002949.XSHE,1387712.6074742486
300822.XSHE,270604.6264291412
002207.XSHE,1265720.6175951408
600161.XSHG,1041731.6966242876
002566.XSHE,744078.9777183189
688129.XSHG,403169.54845129995
600635.XSHG,147203.73994346597
603515.XSHG,5260182.054616385
300294.XSHE,885800.3201280512
603167.XSHG,3581771.9054242
300037.XSHE,842554.9298009044
601997.XSHG,20697025.041235566
301366.XSHE,183493.5323605765
002594.XSHE,11417657.413205314
000713.XSHE,946882.7513989332
600360.XSHG,1223030.5597921256
002368.XSHE,1041743.854456196
300589.XSHE,549630.9342726762
603238.XSHG,1165994.638069705
605259.XSHG,369972.54207263066
301120.XSHE,538187.5798250476
603090.XSHG,964472.6562500001
002350.XSHE,1075049.2164457554
002650.XSHE,1430860.3839441536
688656.XSHG,170615.69250691624
300573.XSHE,654272.784019975
002262.XSHE,1014854.110165529
002449.XSHE,2001231.7032601465
603568.XSHG,4636767.362653635
300613.XSHE,417817.35630031826
688120.XSHG,246743.12387791742
300976.XSHE,200750.68698476144
600282.XSHG,6095939.268306348
000531.XSHE,512554.11255411257
688625.XSHG,795822.3415431306
300027.XSHE,1525780.5383022772
603878.XSHG,1664828.7453679196
603956.XSHG,4093305.8419243987
688378.XSHG,458361.6239594475
605162.XSHG,975741.8635444979
002798.XSHE,750230.3921568628
300634.XSHE,4101404.116009749
605299.XSHG,1082480.6766188857
000008.XSHE,1002311.6529113349
600015.XSHG,24921458.209839955
603260.XSHG,6357270.768025079
688257.XSHG,210154.2147027998
002597.XSHE,1106435.730194082
301138.XSHE,293943.8452956489
301222.XSHE,248395.42827953902
600597.XSHG,5144529.831387808
000681.XSHE,1147738.6060535777
600793.XSHG,728897.1015696371
688550.XSHG,503744.9741527858
300444.XSHE,1463166.5637224624
002386.XSHE,4261129.00520047
002470.XSHE,7318232.034322488
603869.XSHG,3328252.1125130225
603121.XSHG,1709933.3737129013
603843.XSHG,4861590.496760259
300953.XSHE,454467.9342136368
300141.XSHE,417646.3233570368
600237.XSHG,1342806.8927789934
601016.XSHG,20547432.534678437
300926.XSHE,387298.82102650474
603978.XSHG,823545.1365756162
601238.XSHG,41848371.961560205
300696.XSHE,456508.3548381193
603077.XSHG,6319472.234562417
002153.XSHE,360763.7451115712
603118.XSHG,3150010.0195380994
600581.XSHG,2296577.118644068
600052.XSHG,2145639.8620439284
600211.XSHG,1076020.2860202861
603926.XSHG,1071931.5545243619
603903.XSHG,992985.380116959
603616.XSHG,1893808.5249831448
688328.XSHG,465851.7614762849
300422.XSHE,746510.1892285298
601212.XSHG,73587016.7339873
300477.XSHE,1437897.5754576942
600446.XSHG,568766.5358631012
301169.XSHE,179218.07724439303
301228.XSHE,273894.4286773542
688255.XSHG,173148.67967853043
300471.XSHE,657520.5660702985
600063.XSHG,1364752.8789803695
600308.XSHG,1503286.5440464665
300840.XSHE,1535741.769987174
600373.XSHG,2723700.137551582
601366.XSHG,7472156.719150494
603029.XSHG,902182.958107723
688035.XSHG,294744.7776964968
688310.XSHG,362251.51565715554
600187.XSHG,3550594.0594059406
600640.XSHG,800601.872492198
600072.XSHG,1731642.9327998117
002358.XSHE,1090093.2425353588
300059.XSHE,1648736.237434179
000685.XSHE,793007.9908675799
300798.XSHE,2038514.7100828334
002352.XSHE,13830675.318961725
300903.XSHE,922355.0040463988
002577.XSHE,1204783.5405057867
688018.XSHG,784878.663003663
300066.XSHE,473959.62401196326
002707.XSHE,596123.0608786338
002532.XSHE,3048853.3522861884
300916.XSHE,114890.95977698128
002910.XSHE,1676556.0434481164
301166.XSHE,214951.47277581537
600520.XSHG,676473.5977992534
603799.XSHG,6541939.943832361
301098.XSHE,241485.45082592897
300854.XSHE,459721.2974412632
600841.XSHG,1769265.8377738306
688288.XSHG,519454.2090656799
688579.XSHG,2763351.233428428
000544.XSHE,2492584.147665581
301007.XSHE,1228648.013845393
600257.XSHG,735838.9890007022
000639.XSHE,990005.1209832288
688381.XSHG,569363.3002303657
600818.XSHG,1101387.5864431455
002986.XSHE,741280.4797680242
688212.XSHG,294890.7156881783
300680.XSHE,558240.865307001
000819.XSHE,348279.07623817475
002810.XSHE,941805.2042938233
300807.XSHE,293327.5881240965
002778.XSHE,866665.2410991127
300155.XSHE,399080.9407011975
000516.XSHE,429999.23693246854
301161.XSHE,265408.6714165682
688360.XSHG,411953.5708349493
000903.XSHE,1631997.2183588317
002444.XSHE,2488475.131612856
000768.XSHE,3247531.2276569796
603679.XSHG,997543.1875174143
600148.XSHG,495471.0205913707
603385.XSHG,2545049.4281837563
000576.XSHE,679548.8127691518
605183.XSHG,1282077.3323873715
300627.XSHE,1031767.2577821752
000547.XSHE,1371339.920071048
688239.XSHG,1006494.8970293421
300005.XSHE,727432.9501915709
001211.XSHE,379271.13702623907
002812.XSHE,2117038.9273356404
603500.XSHG,1171764.318630678
002206.XSHE,805483.962531933
000571.XSHE,692400.1864222464
300957.XSHE,2162693.635544881
600789.XSHG,3123553.778416749
600548.XSHG,5258128.231644261
002059.XSHE,3428685.7352401908
603729.XSHG,662944.9870440501
002162.XSHE,3870684.808227984
603328.XSHG,3512350.3166952156
688048.XSHG,313280.18137162295
002582.XSHE,771767.5925925926
002429.XSHE,5008121.408045977
600909.XSHG,39211836.00588194
300506.XSHE,1181747.7053781385
301218.XSHE,189481.04675001008
601799.XSHG,2217268.128161889
002188.XSHE,1216581.4294242144
600919.XSHG,108702941.6498994
600993.XSHG,354009.89399293286
300413.XSHE,5912651.105417971
002454.XSHE,2140375.2892402625
601919.XSHG,88483297.19836688
600329.XSHG,1730842.033202122
002562.XSHE,1035120.282040647
000806.XSHE,822269.0006647463
600867.XSHG,562137.0734528629
300250.XSHE,378739.93912749406
300327.XSHE,1114147.0636281958
600380.XSHG,1688799.3441795937
603667.XSHG,2284002.3119662898
300777.XSHE,4045182.3552387464
600667.XSHG,3754767.8538131644
003010.XSHE,706678.9482226911
688155.XSHG,327053.0429927415
601000.XSHG,9529785.327608736
600861.XSHG,1308357.5197889183
002072.XSHE,2327045.133327052
603087.XSHG,2087316.7617903275
001227.XSHE,5575280.881046084
600528.XSHG,4786179.394965094
002995.XSHE,288822.2921764248
300971.XSHE,538666.3660447551
000736.XSHE,1526926.5340630978
600759.XSHG,5058607.861180492
001323.XSHE,390113.2952108649
300116.XSHE,4431384.545316532
002088.XSHE,770037.2189965759
002346.XSHE,1750381.3695118043
300110.XSHE,2166183.5728952773
002175.XSHE,1972154.1374739634
300519.XSHE,496881.66756796616
301006.XSHE,624236.293243412
605177.XSHG,551064.0699971776
300143.XSHE,1284052.741812643
300620.XSHE,1038903.6139680474
001203.XSHE,4258641.509091404
688660.XSHG,5244810.235621992
688396.XSHG,4390712.334753633
603179.XSHG,1905903.3730379606
601968.XSHG,8654080.459770115
300359.XSHE,761407.764121957
300459.XSHE,2178521.673132063
002219.XSHE,1463272.129350507
002912.XSHE,443551.15270008886
300703.XSHE,686294.8888466654
603109.XSHG,460968.5153885461
300568.XSHE,1440521.5509467989
000800.XSHE,5256673.103448276
600114.XSHG,933276.9696522189
300819.XSHE,287976.53449751326
300855.XSHE,1112617.2270324975
003032.XSHE,1642669.1368189927
300128.XSHE,1097550.6388282955
301095.XSHE,398953.6107591853
000538.XSHE,305471.82175622537
600886.XSHG,1378488.8268156424
300936.XSHE,258998.7083731117
600425.XSHG,2237293.392070485
300846.XSHE,3201158.3902529078
300527.XSHE,4805710.491367862
000001.XSHE,1566069.5749754524
000761.XSHE,15441883.561643835
688179.XSHG,508601.55933120014
601882.XSHG,4931573.664863079
600120.XSHG,367096.36409865244
603929.XSHG,2002267.7572105038
002223.XSHE,1020752.904635914
300664.XSHE,4601511.124384053
