code,volume_turnover_ratio
603890.XSHG,1485490.2296880356
600615.XSHG,23483.53931969813
000901.XSHE,1213468.8393863223
688585.XSHG,828265.3484513275
300019.XSHE,443075.429839157
002818.XSHE,1308358.3059399128
002249.XSHE,1382071.3249015135
600734.XSHG,2151955.621301775
002771.XSHE,632003.2679351623
603421.XSHG,4396626.926432103
300878.XSHE,213954.83497394325
600004.XSHG,9018344.650132228
603611.XSHG,783524.606902185
300352.XSHE,622789.4653590636
603102.XSHG,348534.4879427506
300378.XSHE,1150987.8380311918
300789.XSHE,308760.1326455417
603518.XSHG,2394095.135264831
002998.XSHE,1502613.1194952019
601179.XSHG,44621890.83538439
002546.XSHE,736648.4450923227
000563.XSHE,2871864.4297118117
300814.XSHE,500149.1319609145
300063.XSHE,788681.4471981686
002111.XSHE,912959.4840880415
605305.XSHG,750313.8501671151
002069.XSHE,1065126.7014347233
300308.XSHE,1595467.7809101893
002079.XSHE,1605163.5774012017
002170.XSHE,872836.8017524644
001333.XSHE,313839.2050587173
002740.XSHE,1335700.9978014543
300253.XSHE,523060.1142857143
002916.XSHE,2876480.0995024876
002606.XSHE,994806.1416105159
002528.XSHE,1622609.2421884353
002691.XSHE,1962557.0733090704
600850.XSHG,587149.9750871948
688121.XSHG,1394842.5598743618
600563.XSHG,774166.7932553547
300617.XSHE,504883.7312702859
603590.XSHG,1517361.6949722548
603163.XSHG,197354.16666666666
002119.XSHE,988031.4328951447
300553.XSHE,402064.4474034621
688662.XSHG,526932.385567061
601098.XSHG,11537152.65247203
001338.XSHE,1250322.9555028325
000909.XSHE,1814626.9643119401
300265.XSHE,1401416.909073848
300483.XSHE,1443439.8257396987
301317.XSHE,388131.1419857675
001309.XSHE,478289.663962352
300690.XSHE,402741.05154992297
002878.XSHE,613913.9906634602
600185.XSHG,2581242.4498059726
300440.XSHE,1054734.3292776837
601992.XSHG,33618603.07923395
002993.XSHE,763196.5272296764
002595.XSHE,1092592.3040972115
600653.XSHG,1806.4193294731576
300556.XSHE,985694.4952450623
603528.XSHG,1983894.4184231071
002451.XSHE,1433717.7496753796
300837.XSHE,690320.0840817887
002296.XSHE,672912.3774013132
300097.XSHE,739577.1144278607
300512.XSHE,980422.0620144187
002753.XSHE,659633.1459120656
600803.XSHG,2135011.4351057746
300118.XSHE,2009377.520712834
300557.XSHE,631258.0725285643
603122.XSHG,1733715.8440141806
688403.XSHG,1221933.7979094076
688619.XSHG,889374.8785133928
000501.XSHE,940863.7305699482
000919.XSHE,1303419.2439862543
002300.XSHE,944676.2930524322
688200.XSHG,608830.9155187126
301041.XSHE,611418.264129589
000720.XSHE,1718876.8784603216
300258.XSHE,1024572.4078834619
300580.XSHE,1877541.2341255203
002952.XSHE,532066.2306943091
002276.XSHE,2673453.686050207
600379.XSHG,1184100.0737644455
601137.XSHG,3408801.1444921317
301039.XSHE,6750915.744062685
603825.XSHG,1692432.9051926632
601921.XSHG,3920844.2985757734
688184.XSHG,281467.49439558544
603608.XSHG,2631971.7277060333
000629.XSHE,10993596.891575182
300042.XSHE,563139.3218322428
002030.XSHE,479245.8284062541
601718.XSHG,39382446.119869016
300656.XSHE,469494.35559736594
600901.XSHG,23049799.019136455
002063.XSHE,981348.5316846987
603337.XSHG,2062949.4181904537
300888.XSHE,1266935.2500604012
002739.XSHE,6929032.030583083
300379.XSHE,661097.1555227189
600335.XSHG,2590448.3369166562
300078.XSHE,659050.6751743582
002799.XSHE,1248480.1632039512
605598.XSHG,525176.738046348
300115.XSHE,975143.605204697
002328.XSHE,1850337.3137135066
000027.XSHE,2015089.5567698844
688260.XSHG,677453.7728264615
300720.XSHE,593068.5920577617
002325.XSHE,1621001.3848802142
003021.XSHE,369576.17035243916
000519.XSHE,1701567.8985348789
000584.XSHE,1529152.0830106859
001228.XSHE,541633.885705436
300937.XSHE,407202.56855375593
000565.XSHE,562662.8846484442
600131.XSHG,2226745.2440033085
301330.XSHE,348731.19174026867
301148.XSHE,366823.2719213188
603050.XSHG,1226450.9067026672
300518.XSHE,965612.7603012848
300247.XSHE,1270619.6645575976
002474.XSHE,803230.7624093822
600400.XSHG,1750610.0368324127
603011.XSHG,2354239.2692269916
300476.XSHE,1752607.8998073216
603316.XSHG,1972295.4690805331
000037.XSHE,576345.5657492355
300003.XSHE,3586395.426287744
000338.XSHE,2432063.328525311
000709.XSHE,9094830.292979548
300306.XSHE,337730.7284299859
300748.XSHE,4291760.951552074
603132.XSHG,1533060.3851578755
001215.XSHE,449789.2437892438
688600.XSHG,1290839.1873932031
603838.XSHG,1534739.8843930636
605366.XSHG,1547913.29904482
300394.XSHE,723257.0028307069
600696.XSHG,1011397.7585113132
300034.XSHE,1211252.7651647455
603588.XSHG,2344219.237227153
002051.XSHE,2251193.879387939
301295.XSHE,170705.78502679188
002772.XSHE,1726248.448871449
600367.XSHG,665575.5981460605
002583.XSHE,2159135.4907811186
002617.XSHE,2419650.5661712666
600327.XSHG,494975.6628666582
688361.XSHG,599271.4919951567
603682.XSHG,4244546.7634688215
605089.XSHG,257036.50867590547
600968.XSHG,94204302.04081632
601225.XSHG,62574153.21756895
601828.XSHG,29750709.113607988
000725.XSHE,70234858.08792147
688450.XSHG,147949.53015263425
300718.XSHE,575420.4996294198
300841.XSHE,514894.34178398096
603948.XSHG,1422037.0960884355
688776.XSHG,237565.2018578064
603377.XSHG,4079879.653401797
000025.XSHE,1429088.7318184474
300960.XSHE,243257.9307858688
605577.XSHG,1849574.9167591564
603508.XSHG,1724889.5899053628
300893.XSHE,245802.2107748444
002493.XSHE,6182003.228120517
300434.XSHE,899593.2106280884
002515.XSHE,781312.0197324732
000821.XSHE,2330655.406566959
002097.XSHE,1988948.253557568
603079.XSHG,831763.3928571428
002822.XSHE,3160911.592587432
688522.XSHG,354392.26226261625
300520.XSHE,1034503.9076652348
601928.XSHG,17341956.30585899
600577.XSHG,800317.3422585843
000917.XSHE,1781251.8560822387
600795.XSHG,641230.352303523
001324.XSHE,338043.5687526016
300563.XSHE,624972.4594471676
300491.XSHE,846302.450687388
603166.XSHG,4267252.178649237
002969.XSHE,5235273.623385452
301192.XSHE,247160.57179639774
002453.XSHE,1470400.418899772
002075.XSHE,7473989.029072957
600097.XSHG,1551379.833206975
301262.XSHE,391541.9942634469
600764.XSHG,848942.4097664542
000039.XSHE,464225.19814156875
300677.XSHE,827581.4055476373
002882.XSHE,2190410.8344908645
688053.XSHG,422730.4779315748
002029.XSHE,720966.5279376605
002365.XSHE,719791.1445279866
300494.XSHE,1081824.947688796
002455.XSHE,786228.3151392062
300631.XSHE,723554.9899247005
300585.XSHE,779600.575282682
300320.XSHE,576432.2754615225
603126.XSHG,3739507.7998924153
601360.XSHG,34803255.45514657
301052.XSHE,548699.0634150703
600376.XSHG,2431797.5672022826
300269.XSHE,1240102.398172821
300346.XSHE,464186.2582781457
002796.XSHE,1000827.9723612104
688329.XSHG,439926.7740647051
600990.XSHG,559434.2617982393
600499.XSHG,610926.3085399449
601200.XSHG,8265417.147251057
688006.XSHG,4226431.764705882
600177.XSHG,977010.3092783506
301233.XSHE,180029.58322457148
603200.XSHG,713816.9976510784
003036.XSHE,553756.5094291926
688261.XSHG,415377.969762419
301282.XSHE,371211.2600215388
601138.XSHG,175235714.48624367
688138.XSHG,2624616.95607763
300571.XSHE,376884.16543087823
000635.XSHE,667198.7440597421
000573.XSHE,760524.0105120649
300011.XSHE,595497.7520873474
600228.XSHG,1285303.6895231465
688683.XSHG,618371.126882465
300236.XSHE,1087747.564344918
600084.XSHG,1565655.9513466551
688618.XSHG,166735.4851537646
600982.XSHG,2481489.7072378527
300861.XSHE,1957997.561718988
600594.XSHG,468701.0477062354
300783.XSHE,2735527.411910391
601607.XSHG,14988552.496404355
688109.XSHG,258293.61761426978
002564.XSHE,2643014.1262914604
000595.XSHE,2207749.207292905
002646.XSHE,4316959.959049027
605303.XSHG,665880.8216584628
300271.XSHE,939005.2590354704
688348.XSHG,404403.02798006893
688571.XSHG,1762091.2424503881
603333.XSHG,4053217.9117238433
002254.XSHE,684183.531860761
301193.XSHE,568122.8924690895
688400.XSHG,2216404.870872834
000791.XSHE,4096510.7458912767
002461.XSHE,10119793.601651186
600490.XSHG,1412130.1649978848
605001.XSHG,2977094.166484597
600963.XSHG,3803431.0892805546
600508.XSHG,1976542.3223005969
300201.XSHE,969077.5186479087
301216.XSHE,1832559.5533498758
002396.XSHE,1777377.4294670846
300380.XSHE,602827.9023619443
688105.XSHG,1602376.5996343694
002489.XSHE,1544892.3581408611
603786.XSHG,3895200.0
300922.XSHE,595148.3700195041
300454.XSHE,2720039.835828102
688059.XSHG,245508.9690003483
600587.XSHG,719467.2094075079
688147.XSHG,396421.3712728924
301319.XSHE,144791.89676219266
600073.XSHG,2831248.139991667
000011.XSHE,1187988.8581793057
002212.XSHE,3568081.5365927727
300675.XSHE,1422675.4334923776
301325.XSHE,247841.18606852932
301118.XSHE,519998.29862528923
002058.XSHE,600119.5464629036
600712.XSHG,846494.3192969449
002203.XSHE,5041859.858367499
002189.XSHE,2468818.4883394213
300716.XSHE,1052206.5343428142
600586.XSHG,1044005.4897575356
000898.XSHE,24054824.432467747
600745.XSHG,5223610.259087646
688521.XSHG,2090126.0578279265
603063.XSHG,4332923.817863398
605003.XSHG,207742.64878852034
301037.XSHE,256130.779351917
300997.XSHE,871968.4068799424
002314.XSHE,5669414.931875629
300226.XSHE,386792.0343969224
600133.XSHG,1975333.4266648
603778.XSHG,1018655.8083187508
603808.XSHG,1649660.3917578224
601099.XSHG,23883656.18524191
002732.XSHE,1416482.2552493785
002673.XSHE,15812631.610831767
000034.XSHE,1729128.624305984
301011.XSHE,460117.5542406311
002482.XSHE,1803255.511022044
002849.XSHE,874727.1132699184
600673.XSHG,2134381.093057607
600710.XSHG,1729745.4256165472
002137.XSHE,1180330.832196453
600448.XSHG,2881820.829512971
601117.XSHG,48775031.99096726
002622.XSHE,1447024.1506344657
688067.XSHG,402172.5095713535
002036.XSHE,1480141.6695208144
301278.XSHE,159573.53243885553
600961.XSHG,3504711.4677365427
603025.XSHG,3883264.5011600927
003018.XSHE,723264.788936355
600302.XSHG,1147977.475363679
688426.XSHG,206279.36952198573
603367.XSHG,4047784.48359778
601512.XSHG,13418195.12195122
688690.XSHG,2038966.2567013563
301092.XSHE,425062.9470983453
603681.XSHG,1822559.167912307
300281.XSHE,634119.9691066678
600824.XSHG,317695.57722732535
600756.XSHG,619171.254188607
002846.XSHE,846829.6926348348
603187.XSHG,940457.3996959482
688409.XSHG,464716.72477440524
603335.XSHG,2476033.4828755883
002462.XSHE,1622100.8549991276
301212.XSHE,265696.4580657001
000875.XSHE,17368566.26754748
002308.XSHE,2076573.011914658
002571.XSHE,741339.408528198
001318.XSHE,699382.5362090983
300887.XSHE,306925.36573270516
603380.XSHG,1507875.657400451
002076.XSHE,1541464.6147117512
002297.XSHE,1902042.4253801391
002879.XSHE,889137.4960580259
300566.XSHE,760844.8415922014
600489.XSHG,3806470.2427564603
603150.XSHG,494483.5868694956
603218.XSHG,4943131.981795615
603321.XSHG,2871528.3203125
002009.XSHE,688514.5378436474
002012.XSHE,889471.8024824609
003011.XSHE,383130.15861292166
300973.XSHE,699511.1682702224
600238.XSHG,1107515.7274401474
000597.XSHE,2732941.9016797654
603088.XSHG,676769.3751172828
002523.XSHE,1853141.5854031465
300528.XSHE,3069267.2505607135
603269.XSHG,941587.0010235414
300316.XSHE,1320484.687726067
688349.XSHG,1820434.4414324441
600469.XSHG,2059761.0062893082
600362.XSHG,12158254.583010586
001296.XSHE,284277.7622699135
000628.XSHE,604141.3998965826
002662.XSHE,3076335.443645084
601188.XSHG,10316406.289627187
000045.XSHE,1537286.809575966
688365.XSHG,3996131.703090402
688057.XSHG,1194249.650186567
600714.XSHG,1086553.7848605576
603015.XSHG,1848699.012451696
300220.XSHE,347537.00867789687
600272.XSHG,1240976.5758716806
688659.XSHG,860426.5323724994
002867.XSHE,3984519.2951148786
688383.XSHG,312384.1386497011
002131.XSHE,1325691.2224718158
600601.XSHG,7852.242012613487
000068.XSHE,4415195.134313229
000908.XSHE,2762192.113623622
688049.XSHG,904266.232290325
600191.XSHG,1899013.6363636365
000852.XSHE,1621182.1960863834
002716.XSHE,5715778.714436249
601339.XSHG,5165378.366823429
688646.XSHG,178893.16493911258
600479.XSHG,281540.3595347198
002195.XSHE,1868701.8553670933
002737.XSHE,1109598.9974937344
002092.XSHE,7364295.085436174
600743.XSHG,711497.292055909
301486.XSHE,305124.1013351592
601888.XSHG,8800896.586856851
601975.XSHG,48528331.955109276
688322.XSHG,1805030.5133421083
000517.XSHE,1884691.7072548228
601162.XSHG,76183799.73341826
688275.XSHG,193719.6790078424
002173.XSHE,1271841.7031253271
002718.XSHE,230868.45892875502
688520.XSHG,993544.2001870908
000797.XSHE,2179437.711386697
300695.XSHE,653870.8867118814
600513.XSHG,433872.4900527436
605066.XSHG,2167829.6222758
600383.XSHG,2439043.1965159443
000553.XSHE,5115388.235294118
002117.XSHE,858351.8878482654
002432.XSHE,1458883.8764875166
002757.XSHE,1086158.5286032204
000023.XSHE,518132.84358738904
300565.XSHE,1427539.1060099762
600529.XSHG,805970.7365055945
688228.XSHG,652454.9069734414
002007.XSHE,367837.2881355932
688096.XSHG,1019807.0654567879
300161.XSHE,1089442.5625482854
002497.XSHE,1548483.0021463686
600395.XSHG,3634727.638190955
002884.XSHE,509644.2750516118
600579.XSHG,2644824.100283057
688273.XSHG,226310.38114485782
301125.XSHE,281664.04242976714
002729.XSHE,630988.4477086681
301088.XSHE,542502.5744914324
300264.XSHE,860921.9936186599
605108.XSHG,1957208.5299772765
600405.XSHG,776649.7490554333
601211.XSHG,58819467.717717715
688299.XSHG,2812008.6104513067
605222.XSHG,3980584.171615562
301209.XSHE,198549.33593649653
300717.XSHE,608433.685923515
688051.XSHG,763307.624890447
002383.XSHE,1276686.0699413426
300223.XSHE,1572232.8684481352
603189.XSHG,2626248.126369192
600609.XSHG,473276.9105385242
002578.XSHE,1655109.2678258095
300277.XSHE,626061.5773935049
002044.XSHE,3999811.576521621
002568.XSHE,807586.428686284
603585.XSHG,849395.1539442521
600227.XSHG,2220208.2429501084
600540.XSHG,1686020.6331378175
688432.XSHG,1465981.6413207287
603066.XSHG,951960.6667466123
300872.XSHE,1410327.050520699
002714.XSHE,1926630.704601871
300365.XSHE,391568.61775756377
603615.XSHG,2119713.010204082
000520.XSHE,1402008.1371694275
603190.XSHG,297029.22209768853
688345.XSHG,250390.3077930583
300425.XSHE,788127.2052421756
300322.XSHE,997340.8014435004
301060.XSHE,1743626.7521976717
002535.XSHE,1618168.2892906815
605567.XSHG,1213460.4793933101
601995.XSHG,9202573.653294478
002161.XSHE,666535.7589758398
603489.XSHG,1143100.4784688996
000723.XSHE,5705074.778434269
002339.XSHE,868214.8951730863
688032.XSHG,196529.97159798697
301121.XSHE,176650.04787532604
001965.XSHE,50261952.86195286
600388.XSHG,1195505.7969731835
002937.XSHE,1720413.3582438112
300693.XSHE,709934.0638029671
603197.XSHG,1384219.801154968
688232.XSHG,945159.4157373959
000766.XSHE,2552302.916830903
600292.XSHG,1819636.5027740577
002656.XSHE,1151251.8242257175
002434.XSHE,1841786.973754018
600905.XSHG,134524679.3882419
300410.XSHE,749540.8919812934
688505.XSHG,6979261.754193015
300492.XSHE,800457.5807334428
600010.XSHG,37257208.023293436
300930.XSHE,291453.9119417168
600262.XSHG,1104035.6919223543
688030.XSHG,1782166.9407894737
002536.XSHE,869971.0590576107
688455.XSHG,397612.5244618395
000930.XSHE,2907071.0545998504
301318.XSHE,170809.65336557842
001268.XSHE,347123.60156355303
603936.XSHG,2549289.79258914
300173.XSHE,1379312.0355473838
603696.XSHG,1016456.6981954786
300480.XSHE,681813.7716313084
600638.XSHG,323347.5711201048
603159.XSHG,938465.5764183323
688334.XSHG,713938.4965831435
000726.XSHE,688229.6939931998
301009.XSHE,966303.6428254109
603043.XSHG,3753669.7965571205
600883.XSHG,488938.187778038
301234.XSHE,181107.19234160474
301285.XSHE,515971.76132020325
605389.XSHG,234909.03934200396
603199.XSHG,1055115.3502548742
688158.XSHG,3551229.3014584933
000428.XSHE,772408.301474604
301150.XSHE,335765.4189532312
688355.XSHG,383826.9756542117
002304.XSHE,3344276.2940982524
603052.XSHG,169813.2427843803
300763.XSHE,667786.9087434305
002019.XSHE,579216.4977879263
000059.XSHE,8723490.013774104
000976.XSHE,4315655.414291977
300144.XSHE,1495932.7086882454
002830.XSHE,312509.13305652956
600141.XSHG,3100620.265151515
600215.XSHG,2082615.3279895307
688055.XSHG,17906867.94305351
300689.XSHE,569346.1143444027
603706.XSHG,1590978.835978836
603511.XSHG,503694.1688737263
002028.XSHE,295253.2242843662
300004.XSHE,1171609.6085409252
001270.XSHE,507493.08534092276
301126.XSHE,1079384.8852420026
300286.XSHE,251757.38572338445
300149.XSHE,760412.2307501857
600819.XSHG,2156145.717826626
688279.XSHG,545106.9558713537
000782.XSHE,1528075.41654487
601005.XSHG,79738541.80126631
300009.XSHE,609263.4403627279
600104.XSHG,10931902.528548123
688367.XSHG,640925.7255287752
301137.XSHE,450195.68107598776
301170.XSHE,237094.7376420902
000820.XSHE,1494327.7325129316
600800.XSHG,638342.398694588
002989.XSHE,1247383.299579895
300648.XSHE,473493.6923729795
688063.XSHG,825066.5977936022
688062.XSHG,2012988.6049723756
000026.XSHE,382504.0822991509
605006.XSHG,2238527.678113788
002349.XSHE,1014661.0477366853
002759.XSHE,1541951.4358576338
601619.XSHG,22372760.808270678
603339.XSHG,1928753.6811106438
601133.XSHG,1250568.3803344148
603131.XSHG,1093400.0220256231
300479.XSHE,972495.9841254842
600517.XSHG,2629085.283018868
301226.XSHE,295712.452306625
000920.XSHE,1325771.923002139
300194.XSHE,1489245.5199178176
300377.XSHE,613634.0106121392
600023.XSHG,73661008.2435003
603607.XSHG,803523.5057878573
000417.XSHE,403089.9023750546
002332.XSHE,3642323.395981854
301202.XSHE,323100.7189836186
300499.XSHE,654977.1533792538
603898.XSHG,889342.9256594725
300542.XSHE,711833.1543143573
600785.XSHG,480537.5561218299
002394.XSHE,686613.4007585335
002853.XSHE,437888.7754375134
300785.XSHE,329168.7287922118
000596.XSHE,1163864.5627876397
002483.XSHE,2745613.8696836373
002976.XSHE,528925.1374241258
600088.XSHG,1101514.3024989832
300056.XSHE,645080.1368629569
000678.XSHE,1032369.6941205016
688162.XSHG,466471.02251753415
603112.XSHG,1512271.1827646038
300354.XSHE,243554.00055243532
603599.XSHG,2062314.8837594108
600315.XSHG,1208200.202224469
300701.XSHE,677090.3340581142
605580.XSHG,471997.90122927993
300017.XSHE,954466.4405271645
688566.XSHG,1760359.0425531915
603499.XSHG,1006160.322371735
688026.XSHG,981566.0770031217
002921.XSHE,775932.6930020943
603277.XSHG,3505061.95088984
301168.XSHE,495011.59099825245
603628.XSHG,2677507.4441687344
002478.XSHE,2563431.388222755
300682.XSHE,6893317.073170732
002471.XSHE,1825020.821609454
601218.XSHG,4118013.767629281
688099.XSHG,4152823.6233040704
688143.XSHG,200824.2918159949
688163.XSHG,401707.7445301258
688218.XSHG,1156979.284076334
600482.XSHG,6999934.65936389
002010.XSHE,3033290.567138067
601390.XSHG,154427666.98514724
688443.XSHG,827670.83419627
600057.XSHG,1805660.5922551253
688230.XSHG,143247.77064755396
605086.XSHG,494922.0317049498
600079.XSHG,1066962.0340861853
000691.XSHE,1039773.1042468626
002177.XSHE,855805.2693732948
002920.XSHE,5324425.848892328
300340.XSHE,508625.2407501267
600665.XSHG,1554616.6384072634
300213.XSHE,854102.5950512976
002726.XSHE,2312966.9519032165
300848.XSHE,394065.0969529086
300438.XSHE,785765.7550061707
601798.XSHG,3298141.4756921446
301232.XSHE,127729.21846084826
688595.XSHG,562922.162848922
301353.XSHE,190000.6985972168
688068.XSHG,591709.5767505363
600483.XSHG,7096391.222355562
688199.XSHG,1071146.6609405195
600761.XSHG,453216.6252541224
688052.XSHG,579016.2063455832
603086.XSHG,738247.9141835519
002655.XSHE,1179722.9478641597
002132.XSHE,2338544.2521967567
002438.XSHE,1117266.8988843455
300198.XSHE,890534.3013977893
688793.XSHG,233409.9464804064
002305.XSHE,5157659.410566076
601108.XSHG,40434927.25984853
688498.XSHG,132027.02702702704
000407.XSHE,708644.712673839
002294.XSHE,961451.2428298278
600731.XSHG,551076.301547374
300113.XSHE,590929.1503267974
603353.XSHG,1281082.1529745043
300107.XSHE,342656.87583444593
002950.XSHE,2201014.925373134
002821.XSHE,1133345.409802447
603529.XSHG,1032173.1523548834
000969.XSHE,1494237.7643057813
300443.XSHE,439328.07330109447
300609.XSHE,911878.6318786319
301153.XSHE,620071.5189873418
001278.XSHE,308102.05415118224
603301.XSHG,1036637.8077839556
002056.XSHE,1742536.9535590734
603895.XSHG,765273.6842105263
688337.XSHG,377219.0840763736
000729.XSHE,2987487.322515213
002961.XSHE,4216045.905163834
300136.XSHE,624584.2488724412
300630.XSHE,914600.8851008031
688223.XSHG,19438872.870249018
000962.XSHE,1302674.4819192209
600054.XSHG,1146866.538525823
688189.XSHG,1388986.0376846956
000622.XSHE,541624.1161924001
600330.XSHG,2467834.7151644826
600727.XSHG,953798.725359419
001201.XSHE,534768.3031051182
600519.XSHG,1700049.8338870432
003041.XSHE,309005.5958862674
688733.XSHG,1402291.1002356354
301221.XSHE,429559.02883156296
300972.XSHE,736160.700205015
000586.XSHE,498037.5306415711
603916.XSHG,3195250.463821892
000757.XSHE,1022928.3360790773
600894.XSHG,2160492.207646597
000982.XSHE,2519872.6179557727
300621.XSHE,1272130.7483079259
603813.XSHG,845222.8963334212
603136.XSHG,828540.1504872333
603093.XSHG,6027944.393136635
002863.XSHE,2880882.476780186
002840.XSHE,1900471.8501639527
688246.XSHG,1003441.0450326572
300196.XSHE,688246.9258889997
300484.XSHE,373179.8979535853
600150.XSHG,13499724.579867596
301059.XSHE,336397.7504603593
300546.XSHE,390130.48525655904
300625.XSHE,1268554.459301571
600753.XSHG,569665.426593412
002987.XSHE,1541832.3012892092
600343.XSHG,2080893.989071038
301045.XSHE,520324.87023950974
002255.XSHE,1561682.7299976943
002023.XSHE,643427.9384239275
601677.XSHG,6119418.083351267
000886.XSHE,3125802.809706258
301001.XSHE,340971.3865490039
300179.XSHE,548775.2852339746
601825.XSHG,40034996.99609493
002356.XSHE,2378753.2090635113
600163.XSHG,4820802.432803609
600509.XSHG,1837743.5432714093
300171.XSHE,625188.9714993804
002005.XSHE,1739022.0207253885
001229.XSHE,247085.49222797927
002248.XSHE,1515490.7729339395
301387.XSHE,165426.2315683646
601009.XSHG,14778255.412613744
603037.XSHG,645618.9426034472
002002.XSHE,2842648.6270327913
600683.XSHG,1135481.9534172893
301182.XSHE,353606.61924807663
601998.XSHG,186178140.43209878
003001.XSHE,369998.745825952
300342.XSHE,943993.9787040933
600791.XSHG,614038.9942692803
000426.XSHE,868862.8725072822
603016.XSHG,1312012.2147219544
600468.XSHG,875126.8361356815
605058.XSHG,414508.03502161143
605008.XSHG,1435392.8148440584
000731.XSHE,466434.4021419708
603232.XSHG,661259.7859656683
002949.XSHE,1367475.4620415126
300822.XSHE,952015.864332604
002207.XSHE,1268106.8154643283
600161.XSHG,1039841.0518053374
002566.XSHE,739628.3709712782
688129.XSHG,403137.80634793086
600635.XSHG,147199.18074756785
603515.XSHG,5160739.868049011
300294.XSHE,881126.5004616805
603167.XSHG,3505765.1575324335
300037.XSHE,838937.1214306316
601997.XSHG,19603351.163079984
301366.XSHE,201832.45683499495
002594.XSHE,11367733.427209705
000713.XSHE,944730.5389221557
600360.XSHG,1219497.2266952945
002368.XSHE,1117156.2878153215
688429.XSHG,297552.0581893084
300589.XSHE,549633.4931393618
301356.XSHE,291377.7024162781
603238.XSHG,1156037.4149659865
605259.XSHG,360194.7861745753
301120.XSHE,975208.60224008
688084.XSHG,181730.27047054467
603090.XSHG,950674.8734066702
002350.XSHE,1075233.2162373147
002650.XSHE,1399794.5690672963
688656.XSHG,176059.48392405806
300573.XSHE,654414.6130980919
301429.XSHE,277430.5932653889
002262.XSHE,1007710.1870346832
002449.XSHE,1987954.1015625
603568.XSHG,4597132.382892057
300613.XSHE,418148.3300589391
688120.XSHG,757560.7360694717
300976.XSHE,197485.64593301437
600282.XSHG,7835016.896648831
000531.XSHE,507457.3715346248
688625.XSHG,811904.5194143858
300027.XSHE,1525765.2845559698
603878.XSHG,1610507.2811649863
301287.XSHE,166700.1490320096
603956.XSHG,4823818.309611667
688378.XSHG,451027.75290957926
605162.XSHG,960657.6809100468
002798.XSHE,950158.026060438
300634.XSHE,4235681.162817958
605299.XSHG,1060063.6959167293
000008.XSHE,978399.0816113546
600015.XSHG,23280228.28154724
603260.XSHG,7191800.662451069
688257.XSHG,655339.0831758034
002597.XSHE,1065157.1899864157
301138.XSHE,289683.88518269174
301222.XSHE,280721.18393990875
600597.XSHG,5421241.805813234
000681.XSHE,1320938.2597128572
600793.XSHG,728955.9865288584
688550.XSHG,492240.2987064942
300444.XSHE,1463150.2036253295
002386.XSHE,4215578.115313081
002470.XSHE,7409728.638199392
603869.XSHG,3328285.360569483
603121.XSHG,1709995.9102992297
603843.XSHG,4861573.225459832
300953.XSHE,453858.22021116136
300141.XSHE,417650.32587135164
600237.XSHG,1342795.8433758742
601016.XSHG,23627676.182595506
300926.XSHE,386164.554639456
603978.XSHG,823603.8569706709
601238.XSHG,41513156.06073177
300696.XSHE,432292.576419214
603077.XSHG,6217907.766990292
688627.XSHG,199620.42189016638
002153.XSHE,360852.23367697594
603118.XSHG,3130148.4501192216
600581.XSHG,2296536.6669363757
301399.XSHE,208643.83184680383
600052.XSHG,2145705.6074766354
600211.XSHG,1063461.619525355
603926.XSHG,1059477.2427440633
603903.XSHG,972174.039580908
603616.XSHG,1893841.830551818
688328.XSHG,473298.5080189324
300422.XSHE,755164.525778638
601212.XSHG,73556071.23085439
688433.XSHG,345553.76690276887
300477.XSHE,1437854.773313675
600446.XSHG,567623.4325329328
301169.XSHE,279069.7135287299
301228.XSHE,543325.586308895
688255.XSHG,480355.4390563565
300471.XSHE,657538.5988693093
600063.XSHG,1326691.1764705882
600308.XSHG,1395933.3424770266
300840.XSHE,1756699.4313260273
600373.XSHG,2606109.5988538684
601366.XSHG,7403185.249083459
603029.XSHG,896636.1462032052
688035.XSHG,306328.7026853246
688310.XSHG,793675.8994494473
600187.XSHG,3550713.3724722764
600640.XSHG,800586.941580756
600072.XSHG,1728528.6017617255
002358.XSHE,1090033.744697262
300059.XSHE,1643153.3273381295
000685.XSHE,792933.4038054968
300798.XSHE,3140770.1812191107
002352.XSHE,13754001.574389923
300903.XSHE,1520669.6205691462
002577.XSHE,1204723.8398823026
688018.XSHG,788179.7389607221
300066.XSHE,471518.32460732985
002707.XSHE,655047.4298561704
002532.XSHE,4943739.808367554
300916.XSHE,122114.81475549006
002910.XSHE,1667488.2496118178
301166.XSHE,401757.71971496433
600520.XSHG,676472.3504169703
603799.XSHG,6955106.382978724
301098.XSHE,712655.0322952361
300854.XSHE,454641.5708944096
600841.XSHG,3232211.429862209
688288.XSHG,985039.640279257
688579.XSHG,3912473.9195231
000544.XSHE,2440104.1603585053
301007.XSHE,1215471.819236907
600257.XSHG,735856.8540234533
000639.XSHE,989958.4158415841
688381.XSHG,591671.1418880724
600818.XSHG,1101324.8792270531
002986.XSHE,812432.2552447552
688212.XSHG,901459.9309008173
300680.XSHE,669516.2687456012
688563.XSHG,681062.4811349231
688152.XSHG,118039.10293271995
000819.XSHE,348282.639727682
002810.XSHE,926675.2667995777
300807.XSHE,477900.9253461351
002778.XSHE,866638.2730455076
300155.XSHE,399088.6115268404
000516.XSHE,428248.72960684675
301161.XSHE,287548.15456103464
688360.XSHG,827790.7162226831
