code,volume_turnover_ratio
000520.XSHE,1401724.6324847618
300425.XSHE,792546.9092681342
300322.XSHE,866557.0472395248
002535.XSHE,1613635.5152646315
002161.XSHE,665516.4595230097
603489.XSHG,297457.07673262886
000723.XSHE,5511233.809987272
002339.XSHE,878844.5876562444
001965.XSHE,5045121.951219512
600388.XSHG,1247176.3321206933
002937.XSHE,599068.92382104
300693.XSHE,612444.6586856614
603197.XSHG,1119906.215921483
000766.XSHE,2106564.18422342
600292.XSHG,1827789.3277893276
002656.XSHE,1082858.814352574
002434.XSHE,1738589.503280225
300410.XSHE,743354.6151749912
688505.XSHG,910581.5443768024
300492.XSHE,625403.2258064516
600010.XSHG,37772472.59973696
600262.XSHG,1135108.8175903074
688030.XSHG,934938.2141564552
002536.XSHE,906000.6958336958
000930.XSHE,1677534.3748669703
603936.XSHG,1993085.2213345615
300173.XSHE,1100820.1869968595
603696.XSHG,1058315.110234809
300480.XSHE,627501.0989754167
600638.XSHG,335622.88422477996
603159.XSHG,958261.8789661044
000726.XSHE,688485.3884533143
603043.XSHG,3891472.267536705
600883.XSHG,501994.14562751557
600870.XSHG,631463.7223974763
603199.XSHG,1071089.976223251
688158.XSHG,467623.6069690786
000428.XSHE,772363.136176066
002304.XSHE,2951657.1292322366
300763.XSHE,312523.9650048139
002019.XSHE,562315.9994795508
000059.XSHE,9321529.116853068
000976.XSHE,4338348.402018502
300144.XSHE,1459707.7205882352
002830.XSHE,322783.9133649786
600141.XSHG,2225285.1362699443
600215.XSHG,2119852.9411764704
688055.XSHG,2693679.986646637
300689.XSHE,575797.4072957492
603706.XSHG,559887.2380412042
002028.XSHE,296242.4132620708
300004.XSHE,1027026.4839581
300286.XSHE,256315.9534690486
300149.XSHE,617407.5313007742
600819.XSHG,2192209.785737128
000782.XSHE,1312129.6924763746
601005.XSHG,79729785.26841448
300356.XSHE,992882.3529411765
300009.XSHE,642595.7502055654
600104.XSHG,12028982.574480046
000820.XSHE,1494342.8342567252
600800.XSHG,491227.1774917689
002989.XSHE,375983.24879084586
300648.XSHE,393326.42673753435
000026.XSHE,406610.7800117886
605006.XSHG,1000000.4105708303
002349.XSHE,1051160.954948017
002759.XSHE,1580911.6302691721
601619.XSHG,18884857.277761087
603339.XSHG,2005290.0
603131.XSHG,1026517.8571428573
300479.XSHE,828373.6901007224
600517.XSHG,644291.4043427984
000920.XSHE,1372738.0620716554
300194.XSHE,1473045.3355030639
300377.XSHE,538687.9603818542
600023.XSHG,79487671.66535121
603607.XSHG,335177.0474798435
000417.XSHE,420119.0227604928
002332.XSHE,3543957.6729897107
300499.XSHE,474785.7515698898
603898.XSHG,965883.5227272728
300542.XSHE,587282.1010251334
600785.XSHG,483811.4997036159
002394.XSHE,711556.5449688334
002853.XSHE,287896.81988612696
300785.XSHE,152702.7027027027
000596.XSHE,1124481.1320754718
002483.XSHE,2138593.7733872174
002976.XSHE,246474.82317278546
600088.XSHG,1101537.7042724947
300056.XSHE,570679.7706797706
000678.XSHE,1032341.3058835402
603112.XSHG,532000.7733583351
300354.XSHE,244143.4293489718
603599.XSHG,2252689.335394127
600315.XSHG,1219873.6949697016
300701.XSHE,781443.2527038549
600275.XSHG,1847141.3575927222
300017.XSHE,937345.5529459818
688566.XSHG,384614.8110173836
603499.XSHG,266992.49358778266
688026.XSHG,236185.4776579353
002921.XSHE,468872.68788535247
603277.XSHG,3846327.3960983884
603628.XSHG,2714679.3680297397
002478.XSHE,2399111.9691119688
300682.XSHE,4576116.10749098
002471.XSHE,1822890.827067669
601218.XSHG,4387466.588511137
688099.XSHG,2110769.990571544
688218.XSHG,252797.95015549034
600482.XSHG,2186474.0071036485
002010.XSHE,3742026.9865067466
601390.XSHG,169741305.00188038
600057.XSHG,2168013.796694
600079.XSHG,958754.3252595155
000691.XSHE,934354.5542014111
002177.XSHE,860587.4915590293
002920.XSHE,1199014.2154182615
300340.XSHE,465062.74493454513
600665.XSHG,1697171.4285714284
300213.XSHE,867984.100340374
002726.XSHE,2138962.71765837
300848.XSHE,166699.40534652406
300438.XSHE,696797.873868697
601798.XSHG,3297947.428452924
688595.XSHG,203522.76854044732
688068.XSHG,428348.23682123027
600483.XSHG,6065938.438438438
688199.XSHG,264387.7680497399
600761.XSHG,494140.9713328737
603086.XSHG,784591.6144840729
002655.XSHE,1183819.8441247002
002132.XSHE,2142808.486878839
002438.XSHE,1096833.4177516908
300198.XSHE,852524.5949074074
002305.XSHE,5153573.189341472
601108.XSHG,23251851.28478232
000407.XSHE,721857.4821852732
002294.XSHE,931593.1839847474
600731.XSHG,509755.26696993574
300113.XSHE,418485.7351865398
603353.XSHG,331107.6438824519
300107.XSHE,358551.7686270293
002950.XSHE,1456543.6505853324
002821.XSHE,1097989.8464885773
000969.XSHE,1481552.9438612505
300443.XSHE,386749.3596598115
300609.XSHE,617123.7734956851
603301.XSHG,462686.2165570756
600291.XSHG,3374877.7207341674
002056.XSHE,1850851.9299055976
603895.XSHG,232320.1515071251
000729.XSHE,3028853.5585641535
002961.XSHE,1080031.829920125
300136.XSHE,620330.0733496333
300630.XSHE,885051.7009502392
000962.XSHE,1302761.345676225
600054.XSHG,1157199.4255231842
688189.XSHG,335997.03349974676
000622.XSHE,541613.8763197587
600330.XSHG,2028105.578435043
600727.XSHG,665245.1115395208
600519.XSHG,1783478.885377765
000586.XSHE,498040.9987326856
603916.XSHG,1278117.8649604311
000757.XSHE,903781.0601877415
600894.XSHG,2422543.3293027007
000982.XSHE,2519769.139700079
300621.XSHE,1293419.2750738799
603813.XSHG,862714.8953464744
603136.XSHG,776052.974381242
603093.XSHG,1101443.2502985364
002863.XSHE,2291847.5447204732
002840.XSHE,1793860.1210490922
300196.XSHE,707234.7083926031
300484.XSHE,360274.90480284975
600150.XSHG,4175237.3966391035
300546.XSHE,330282.9770961639
300625.XSHE,1280598.5186115121
600753.XSHG,569721.7777777778
002987.XSHE,401700.4689431004
600343.XSHG,2080884.7412434858
002255.XSHE,1549387.1566221796
002023.XSHE,643432.1472508754
601677.XSHG,5430966.882550182
000886.XSHE,3248620.5798024847
300179.XSHE,509528.37219205796
002356.XSHE,955741.9704567015
600163.XSHG,4249554.067154313
600509.XSHG,1447494.6430962903
300171.XSHE,495251.8471289802
002005.XSHE,1678941.0667081324
002248.XSHE,1461879.213483146
601009.XSHG,15706486.860304289
603037.XSHG,718375.9456094992
002002.XSHE,2376249.1153573957
600767.XSHG,903085.8627290127
600683.XSHG,1238388.5991058121
601998.XSHG,207200697.36842105
300342.XSHE,968052.9347502235
600791.XSHG,616789.7847192908
000426.XSHE,869032.8940541663
603016.XSHG,1377099.7679814384
600468.XSHG,920874.2022904101
605008.XSHG,459999.62379378884
000731.XSHE,489890.23820644553
603232.XSHG,596585.049418536
002949.XSHE,913766.9812780443
300822.XSHE,264216.248649946
002207.XSHE,1155888.5897004376
600161.XSHG,958401.0181649891
002566.XSHE,750602.1136818052
600635.XSHG,151739.1304347826
603515.XSHG,5520928.819444445
300294.XSHE,907209.7083988126
603167.XSHG,3678838.8188249767
300037.XSHE,734871.7641828813
601997.XSHG,19659364.75787148
300038.XSHE,2649291.8214310743
002594.XSHE,11239577.385342995
000713.XSHE,841924.9761070404
600360.XSHG,1231404.0050621603
002368.XSHE,1051996.7971174056
300589.XSHE,403091.04829762963
603238.XSHG,1171308.01328451
603090.XSHG,975269.2059393157
002350.XSHE,1107916.2152401588
002650.XSHE,1432587.7873360598
300573.XSHE,592629.8473046315
002262.XSHE,1047419.0406622839
002449.XSHE,2005291.0342312774
603568.XSHG,4543338.095238095
300613.XSHE,416273.8659286016
600282.XSHG,7008727.797833935
000531.XSHE,538770.6555293263
300027.XSHE,1463224.3730527607
603878.XSHG,1801962.4788054477
603956.XSHG,866261.2894572117
688378.XSHG,149648.09103273883
002798.XSHE,736936.0877985797
300634.XSHE,2004976.7145643432
000008.XSHE,991412.1650361548
600015.XSHG,27951845.54973822
603260.XSHG,2524607.5669148723
002597.XSHE,1140034.3918376705
600597.XSHG,4967580.25943909
000681.XSHE,1308787.2285082585
600793.XSHG,728966.7896678967
688550.XSHG,162780.03578732107
300444.XSHE,867210.8286210428
002386.XSHE,4364069.709953857
002470.XSHE,6641287.223823247
603869.XSHG,3336200.058754407
603121.XSHG,810245.6410750409
603843.XSHG,3938654.7959448923
300141.XSHE,352321.0213298752
600237.XSHG,1342775.8771382195
601016.XSHG,19458001.63832111
603978.XSHG,794082.1482035929
601238.XSHG,36162796.460177
300696.XSHE,683376.2454809981
603077.XSHG,6339611.628639575
002153.XSHE,281154.3121489151
603118.XSHG,3240513.7072964995
600581.XSHG,2296518.656202671
600052.XSHG,2145623.611922852
600211.XSHG,1097507.4355138165
603926.XSHG,1115744.0414507773
603903.XSHG,1017703.8242473555
603616.XSHG,1461709.1595845139
300422.XSHE,742190.7761972733
601212.XSHG,73767980.49436691
300477.XSHE,882564.5577792124
600446.XSHG,521494.19026870007
300471.XSHE,470468.7355848727
600063.XSHG,1416046.2842242504
600308.XSHG,1609309.5692475464
300840.XSHE,600000.0430943465
600373.XSHG,3066378.0663780663
601366.XSHG,7906211.906904977
603029.XSHG,914051.8276986443
688310.XSHG,196563.89263136077
600187.XSHG,3639053.6976474314
600640.XSHG,800813.2122851071
600072.XSHG,1748447.4734042552
002358.XSHE,1068449.1066795166
300059.XSHE,1534242.3586798317
000685.XSHE,854082.9694323144
300798.XSHE,416345.1703074852
002352.XSHE,12928370.12509198
002577.XSHE,1204746.1886413135
688018.XSHG,441540.9594735019
300066.XSHE,478459.40319222765
002707.XSHE,462328.5761154856
002532.XSHE,614020.51386209
002910.XSHE,731111.5836227466
600520.XSHG,676472.6155690417
603799.XSHG,5837577.500431357
600841.XSHG,1879883.9907192576
688288.XSHG,210631.82614012173
688579.XSHG,360825.9400084495
000544.XSHE,2702921.582234559
600257.XSHG,735878.323275159
000639.XSHE,986146.7807294012
600818.XSHG,1104214.8662975617
002986.XSHE,277757.2249814243
300680.XSHE,479102.6520094668
000819.XSHE,348821.1003063807
002810.XSHE,624208.5482038284
300807.XSHE,167034.04283231116
002778.XSHE,634557.351809084
300155.XSHE,345402.37445955176
000516.XSHE,434871.87018136424
688360.XSHG,194747.40236474382
000903.XSHE,1480756.0975609757
002444.XSHE,2296329.728989871
000768.XSHE,3266798.13109798
603679.XSHG,1000933.8095238095
600148.XSHG,505314.4346692734
603385.XSHG,2654777.6719072573
000576.XSHE,689179.5702928229
300627.XSHE,914908.4159516294
000547.XSHE,1051677.3133299758
300005.XSHE,581475.6694970608
002812.XSHE,1507998.069912074
603500.XSHG,1202382.9882151752
002206.XSHE,894344.4274317028
000571.XSHE,686054.8198336926
600789.XSHG,3055344.9968904457
600548.XSHG,5896353.118712273
002059.XSHE,3441935.516271595
603729.XSHG,662909.7766173484
002162.XSHE,3866707.5459892377
603328.XSHG,3645362.9359286292
002582.XSHE,982878.9360453745
002429.XSHE,5008775.251636517
600909.XSHG,34801393.033620775
300506.XSHE,952331.0118011221
601799.XSHG,2174561.712107886
002188.XSHE,1216589.8934341697
600919.XSHG,99016649.19941776
600993.XSHG,363401.7770072597
300413.XSHE,5421360.513872781
002454.XSHE,2174478.7419918464
601919.XSHG,83003130.66403031
600329.XSHG,1794543.706293706
002562.XSHE,864494.7175587844
000806.XSHE,822325.5354851447
600867.XSHG,601853.9583524447
300250.XSHE,370724.3375896315
300327.XSHE,1128526.3960458513
600380.XSHG,1749095.7613814757
603667.XSHG,1907879.5811518326
300777.XSHE,2616450.3747855145
600667.XSHG,3916107.264919814
003010.XSHE,304305.4126363449
688155.XSHG,171993.65689572322
601000.XSHG,11659592.572561746
600861.XSHG,1308354.1712363823
002072.XSHE,1381314.0713988054
603087.XSHG,401041.47581893415
600528.XSHG,4944794.261985655
002995.XSHE,161700.36604497122
000736.XSHE,1542826.5004226542
600759.XSHG,5058172.010332776
300116.XSHE,4085106.9911793526
002088.XSHE,836425.6750074176
002346.XSHE,1807865.6462585034
300110.XSHE,2177250.004111098
002175.XSHE,1164324.4546221525
300519.XSHE,532119.3686287404
300143.XSHE,1220761.2760436542
300620.XSHE,881238.3111362993
688396.XSHG,2488653.3232291713
603179.XSHG,1643883.2269739974
601968.XSHG,8158417.159763314
300359.XSHE,641518.437663139
300459.XSHE,1698108.7445766919
002219.XSHE,1136139.0030373414
002912.XSHE,318304.29020223836
300703.XSHE,676485.0804868473
603109.XSHG,363983.8482978774
300568.XSHE,1218466.2104773961
000800.XSHE,3162246.9100177945
600114.XSHG,952527.4314214464
300819.XSHE,248698.8091080954
300855.XSHE,499998.63811757584
300128.XSHE,1081216.583680224
000538.XSHE,319541.54447702836
600886.XSHG,1407349.5552066981
600425.XSHG,2324428.071821555
300846.XSHE,499999.7841516982
300527.XSHE,4581889.754746512
000001.XSHE,1606919.512195122
000761.XSHE,18074079.470198676
601882.XSHG,5124077.246768861
600120.XSHG,375087.4858625507
603929.XSHG,2039935.7039758563
002223.XSHE,964897.3734091524
300664.XSHE,3210037.094963106
000728.XSHE,12204923.166012261
300521.XSHE,792530.3211853757
600655.XSHG,63497.89513968619
002151.XSHE,630810.5923672648
002251.XSHE,1789662.2516556291
601696.XSHG,2777379.2764773285
300608.XSHE,503220.8335976654
300252.XSHE,826558.7398054523
002416.XSHE,4398047.982927165
603657.XSHG,272769.75740437565
600486.XSHG,814961.3402061856
002241.XSHE,1200982.1081291325
300796.XSHE,301822.20564044296
000762.XSHE,943143.1000850297
601330.XSHG,2514093.8771324055
603020.XSHG,1482137.8581803776
003816.XSHE,95176822.03389831
002437.XSHE,1371743.609493092
300885.XSHE,200000.41690241505
688050.XSHG,214974.91022926065
603755.XSHG,339643.69590015436
000790.XSHE,488707.35161581053
300645.XSHE,657369.570844334
603856.XSHG,671725.4336357081
603356.XSHG,873518.7826913932
300069.XSHE,459467.7103718199
603609.XSHG,5681060.391840032
000151.XSHE,963129.2875989446
000700.XSHE,487498.45900965686
300550.XSHE,808219.530658592
600171.XSHG,2429157.6656456552
603887.XSHG,1363320.7172550724
300470.XSHE,482939.6420549235
600480.XSHG,2583530.683519042
300788.XSHE,499717.78979295795
002054.XSHE,923632.7813482197
300862.XSHE,313203.2235556151
002094.XSHE,1300847.3355736916
002888.XSHE,402547.75391911477
300266.XSHE,807932.8326263765
603028.XSHG,2186678.90147078
002341.XSHE,1121726.042529688
600028.XSHG,294617985.25798523
002765.XSHE,1348500.1048249423
600152.XSHG,987564.7238872593
600858.XSHG,743357.5439138721
600889.XSHG,731282.4928690598
002962.XSHE,918044.816684231
601007.XSHG,2689318.56187291
600300.XSHG,2327341.6038989807
603726.XSHG,871448.3481908757
002589.XSHE,1215672.0359123317
601878.XSHG,35004587.69723302
300769.XSHE,234677.63556170542
603922.XSHG,313603.71942306677
688556.XSHG,368023.995251823
300895.XSHE,229996.6446156994
300285.XSHE,610435.5257760154
601999.XSHG,5081233.415949848
601231.XSHG,10067464.152119702
603901.XSHG,1053423.6396363133
002001.XSHE,744185.4257496219
002279.XSHE,636587.6152832675
600199.XSHG,1283917.300091213
603709.XSHG,195922.95345104334
000900.XSHE,1168016.7852581644
600416.XSHG,2761498.290332608
601088.XSHG,90430277.8983934
600267.XSHG,1411173.2527759634
300023.XSHE,364373.15804155095
000505.XSHE,1249618.1461787543
300605.XSHE,525144.1753171857
002875.XSHE,462140.565762613
000627.XSHE,1538362.688713156
600533.XSHG,1162644.4474798525
300301.XSHE,1119834.4077822047
000540.XSHE,858164.8477886273
300481.XSHE,810866.6241579108
300450.XSHE,715465.3214246334
300811.XSHE,143306.04512114575
002244.XSHE,4525194.338090266
002503.XSHE,632973.0519243409
601872.XSHG,42391965.00960103
688139.XSHG,757534.9149392054
002109.XSHE,2837443.2085226383
600698.XSHG,1218025.6539235413
002285.XSHE,1378023.1730866958
002672.XSHE,1093047.713717694
000040.XSHE,2290327.794250446
300065.XSHE,565711.1160417129
600068.XSHG,7295790.127840908
600281.XSHG,2655731.8104906934
600231.XSHG,3201465.6
603566.XSHG,1520822.4755700326
300451.XSHE,672626.1158397342
002539.XSHE,1101050.3463248217
601015.XSHG,7101818.555852706
300074.XSHE,362668.49139769655
000835.XSHE,405923.5806289127
002060.XSHE,3085966.5701366663
600706.XSHG,723465.9295757721
601869.XSHG,1034001.2512288855
300449.XSHE,673581.7056078911
300700.XSHE,585666.3736715334
603059.XSHG,197753.0561465508
600663.XSHG,2315489.7494305237
002519.XSHE,878005.2033821985
002593.XSHE,1420224.207571712
600774.XSHG,354248.9430489928
601011.XSHG,6162943.836769037
000929.XSHE,743316.0815281186
600661.XSHG,560358.5434173669
300261.XSHE,1016375.8673077828
300319.XSHE,841129.6625222025
300858.XSHE,206300.20106470532
002693.XSHE,1151235.9133126936
605199.XSHG,400999.310516819
300083.XSHE,1586831.3004910504
300079.XSHE,1008879.0936102133
300071.XSHE,574015.2708959468
300511.XSHE,948990.3386966424
603918.XSHG,875534.8277418385
600156.XSHG,2119801.3789613512
601008.XSHG,6112079.79458819
603045.XSHG,667638.1674388133
600928.XSHG,10951245.182673037
300551.XSHE,530306.6263728164
603351.XSHG,296714.11554496724
300739.XSHE,302127.7030393622
300713.XSHE,237719.12963247733
000004.XSHE,112703.55346422197
002266.XSHE,1494723.3131024633
600317.XSHG,5703936.889556725
603026.XSHG,1903338.0528885152
688338.XSHG,187171.34298323843
002801.XSHE,279443.58789872203
002817.XSHE,559340.2753511776
300195.XSHE,873716.7060573067
600545.XSHG,4461104.665514688
601990.XSHG,16938277.408570148
600739.XSHG,499880.5970149254
002537.XSHE,1796567.2244403572
300847.XSHE,493399.93152152764
603095.XSHG,329996.1920304638
002016.XSHE,1050160.2046311256
002567.XSHE,1824222.287948996
002721.XSHE,2174748.6796576213
002862.XSHE,748724.6573790916
600467.XSHG,1612008.8248954946
002164.XSHE,1380584.4188004558
603716.XSHG,542417.8448605273
603970.XSHG,638131.9956105973
000657.XSHE,1816559.4978865122
600675.XSHG,344339.8610233734
600562.XSHG,880863.6696799414
002448.XSHE,848715.9120995499
002409.XSHE,765980.7081052446
603221.XSHG,592916.2348877375
000638.XSHE,700000.0751320445
002792.XSHE,762397.9349228992
002977.XSHE,178577.47330243804
603861.XSHG,3980570.515746235
688128.XSHG,471577.5540491757
600576.XSHG,1965865.6458384788
601901.XSHG,79334900.91293699
002200.XSHE,963538.800220143
300013.XSHE,908575.0736015702
002433.XSHE,1767041.9746568108
600162.XSHG,4368408.658420552
300455.XSHE,1345340.2546226128
603859.XSHG,1281345.8603084374
300768.XSHE,1381975.4170324847
600702.XSHG,958412.2833233712
605136.XSHG,400137.5370292002
688156.XSHG,208868.54590550292
688101.XSHG,792770.3133428138
300501.XSHE,287787.044705973
300813.XSHE,128893.59510646795
002446.XSHE,1344278.1855825335
000032.XSHE,986896.6936479626
300101.XSHE,674422.0534593075
300321.XSHE,383951.1494252873
603703.XSHG,909414.7491782192
688311.XSHG,262513.6333616379
000767.XSHE,2684903.357070193
000035.XSHE,5131923.419412289
300600.XSHE,693565.1204844611
300772.XSHE,1530878.8058776436
601186.XSHG,92264754.2997543
000701.XSHE,2355370.0648202715
688558.XSHG,299816.1340007701
600685.XSHG,4060434.0865152245
600617.XSHG,227346.88454895708
300870.XSHE,239951.92025454677
601155.XSHG,14970748.281332629
603379.XSHG,1358906.7252450152
000009.XSHE,2543078.392919998
300671.XSHE,1006133.6306667419
000100.XSHE,39982649.67354015
300537.XSHE,767261.7160904218
600979.XSHG,2270257.9464137126
002141.XSHE,789408.5072719528
688098.XSHG,473256.48414985597
002893.XSHE,722851.2370546919
688555.XSHG,189101.60752198967
300389.XSHE,395989.9209766715
600128.XSHG,823631.1787072243
002034.XSHE,796957.8565447949
000753.XSHE,917087.3786407766
600256.XSHG,1585913.1305545124
000892.XSHE,2164053.6261996636
002516.XSHE,1109250.7005564985
002490.XSHE,2649750.487872874
600757.XSHG,1788186.046511628
600711.XSHG,1917805.0702745304
600959.XSHG,33245354.89290214
603319.XSHG,771162.2379871696
603601.XSHG,776863.5885233149
000858.XSHE,2091865.4970760234
002800.XSHE,707312.4959969256
300632.XSHE,634333.0772314271
300447.XSHE,496462.0103133321
002172.XSHE,2565098.776619846
300001.XSHE,1364605.2592215873
600170.XSHG,5697121.418826739
002377.XSHE,1119679.162767603
002872.XSHE,1412832.1073128516
002286.XSHE,1036202.278047902
600096.XSHG,5681165.962351134
002909.XSHE,502408.0771549126
000590.XSHE,464432.3790720632
000889.XSHE,1668622.9695535058
002572.XSHE,346090.34753852873
300812.XSHE,191979.48985150276
600321.XSHG,1935337.6029277218
600846.XSHG,304064.3089945031
603855.XSHG,2986171.7004952896
688588.XSHG,359762.60601114226
002943.XSHE,513199.07305230637
605399.XSHG,459999.5644694148
002941.XSHE,1711613.5789715336
000401.XSHE,2143873.7768201814
002835.XSHE,579352.1560039627
002139.XSHE,496860.08874967374
002302.XSHE,3002520.3964668596
000928.XSHE,5806779.488669378
000988.XSHE,996055.1143095352
600213.XSHG,1399519.3382517325
300235.XSHE,304137.0703670628
002709.XSHE,1326010.7261843495
000802.XSHE,2038814.5428494671
601002.XSHG,7297510.750119446
603035.XSHG,3059241.7318303376
600241.XSHG,999066.2853297442
002040.XSHE,1607321.020958705
688377.XSHG,442872.21959299577
002218.XSHE,2176591.408774443
000625.XSHE,4979001.479866033
000739.XSHE,916918.0683667932
002648.XSHE,2439738.7955572917
603332.XSHG,282874.64455982007
002068.XSHE,1265140.5948634658
300158.XSHE,2312181.8010461335
601006.XSHG,77752317.00605394
300180.XSHE,1909137.5892772865
002605.XSHE,616438.0459398252
002135.XSHE,3061728.707564026
000863.XSHE,1925333.6995330954
002670.XSHE,6959102.05742183
002682.XSHE,2117096.6677664137
300416.XSHE,657377.3416592329
002643.XSHE,1577478.9515488483
002808.XSHE,754095.1108141218
300315.XSHE,2150861.823189737
300391.XSHE,921474.0719750638
300052.XSHE,971429.6952215745
002619.XSHE,2310254.2214932716
000876.XSHE,2384098.1070258464
600290.XSHG,1510540.7610711372
300548.XSHE,633598.6218776916
603663.XSHG,1333732.3983486965
002531.XSHE,2208503.415557132
603811.XSHG,805600.8026440038
603833.XSHG,4159441.6624937407
300166.XSHE,437815.55855551804
002392.XSHE,985293.4870008042
002091.XSHE,2201980.5160047105
300349.XSHE,651627.1080574641
002336.XSHE,3135593.631014192
002647.XSHE,1646041.1224968187
300208.XSHE,667520.2321345026
000922.XSHE,2145965.0178348874
300591.XSHE,1489530.46297786
600859.XSHG,1289162.2485576174
300146.XSHE,316551.91458026506
603181.XSHG,1917293.2415660613
600418.XSHG,2998196.511031298
688567.XSHG,1458275.7457823309
000504.XSHE,895988.7710542732
603828.XSHG,1179310.9199438202
300350.XSHE,893736.2854508158
002082.XSHE,825802.773828366
002847.XSHE,1083752.742731761
600532.XSHG,2206228.0058651026
300241.XSHE,1050032.452237634
600022.XSHG,19676442.93272865
688093.XSHG,391130.7453371695
300105.XSHE,825265.8733847727
000738.XSHE,6288977.411328487
600619.XSHG,105421.36498516319
300024.XSHE,637452.2111269614
603012.XSHG,3092652.3922443856
600273.XSHG,8856084.037595766
603739.XSHG,732573.0512045434
600895.XSHG,777447.5168778322
600866.XSHG,495131.96267133276
002534.XSHE,3367913.595062575
002742.XSHE,871784.732501586
688418.XSHG,394348.45059183403
603027.XSHG,1637375.4152823922
002127.XSHE,1942606.9681325513
600403.XSHG,4511557.620817846
000631.XSHE,1222987.0129870132
300254.XSHE,1286874.3462897525
600019.XSHG,85003196.75299576
300516.XSHE,1185213.2659784758
600356.XSHG,1446448.2081492392
000069.XSHE,1541829.128440367
000572.XSHE,3529256.620610248
300145.XSHE,903103.9515841936
002021.XSHE,745200.6905481226
000419.XSHE,358601.4445173999
603806.XSHG,3858777.16317661
002420.XSHE,3843168.1944587496
300602.XSHE,597069.5917477844
300224.XSHE,1730909.613863522
600555.XSHG,2268160.1588352085
688301.XSHG,156011.38038316686
300549.XSHE,479308.9430894309
300462.XSHE,451311.9553376906
300583.XSHE,823560.9523809523
600080.XSHG,430605.810912478
600853.XSHG,2663925.5189255187
600582.XSHG,1089717.1917638304
600748.XSHG,2920705.9649122804
600397.XSHG,2466871.928493684
002741.XSHE,1052015.6473185301
002743.XSHE,1631550.8830950377
300679.XSHE,859351.867940921
002147.XSHE,1561005.8637798827
600535.XSHG,1295165.7967454714
601609.XSHG,2403618.8582634274
002603.XSHE,3616856.2965989173
002807.XSHE,16639593.253968254
300504.XSHE,1033001.4246916877
002208.XSHE,954836.4549402823
300085.XSHE,345582.7532757608
002945.XSHE,7502361.230769231
000983.XSHE,4726938.511636816
600771.XSHG,660750.7823534299
600908.XSHG,15569798.916031735
603519.XSHG,713632.1025444805
300015.XSHE,1182325.3611176887
002758.XSHE,503440.1044281554
002802.XSHE,541448.9704200033
603612.XSHG,2936085.818300814
300408.XSHE,3913674.2028985503
000529.XSHE,1756297.5501113585
688336.XSHG,562332.2950028518
600620.XSHG,16178.405572755417
002211.XSHE,2036707.4178093509
002505.XSHE,3605579.6870009582
600515.XSHG,7373462.004627759
603220.XSHG,1831793.3481884955
002813.XSHE,342144.7481040626
688005.XSHG,2733042.2078270866
688029.XSHG,426155.0632911392
002464.XSHE,1371288.9252538865
300638.XSHE,457856.20293881133
300815.XSHE,345359.8465731301
600666.XSHG,628606.5469366959
000758.XSHE,1152653.2567049807
000861.XSHE,1074731.6857030327
300733.XSHE,660489.4449870978
300442.XSHE,986768.4226552984
002423.XSHE,4931320.969231863
300515.XSHE,842071.9595599168
002637.XSHE,876284.3717368605
300089.XSHE,741894.84241793
688025.XSHG,220788.0407880408
002898.XSHE,899004.1493775934
300845.XSHE,230900.14328771184
601168.XSHG,21046123.524154473
688208.XSHG,475609.0110729286
300192.XSHE,504430.09118541033
002360.XSHE,435759.66286127624
002666.XSHE,967741.4533005449
600783.XSHG,1217485.339290701
600182.XSHG,1442621.9512195121
600358.XSHG,1428688.5580256984
002960.XSHE,1198931.030673491
603577.XSHG,1141779.0275503665
600827.XSHG,1874166.0118980806
000897.XSHE,2694558.6661911556
002587.XSHE,587065.1291213253
002588.XSHE,829109.778597786
300446.XSHE,563384.6866316765
600017.XSHG,9331628.381827464
688086.XSHG,455613.5778148204
600875.XSHG,6475024.473747559
600326.XSHG,1140736.1083449512
603908.XSHG,613220.7543149372
603222.XSHG,1576146.7143786596
603877.XSHG,4139463.5691657867
002538.XSHE,1553681.8534148652
000860.XSHE,2476870.588235294
000536.XSHE,5780570.531274536
300760.XSHE,4929576.2411347525
600449.XSHG,1242434.4317417617
000895.XSHE,419945.9324571619
002234.XSHE,962894.9591664319
300211.XSHE,455478.8133656352
603595.XSHG,747746.0405283907
002426.XSHE,5550598.569456644
300233.XSHE,1676517.9662674163
600623.XSHG,648419.0385075341
002895.XSHE,3804459.4930417496
002981.XSHE,239567.03284385157
603727.XSHG,2282063.4706279538
000600.XSHE,1554606.9268829029
002299.XSHE,4623769.599704851
002422.XSHE,1661387.0478319891
603920.XSHG,3709175.699724964
002313.XSHE,1158423.6143821636
002322.XSHE,728445.3672463016
603267.XSHG,1115808.5072486857
002816.XSHE,970719.2004055913
000697.XSHE,1524943.226311668
002903.XSHE,434386.30010256823
603662.XSHG,538244.976728346
688116.XSHG,1761579.841106192
600027.XSHG,44960034.97444176
000960.XSHE,4905631.344612645
300655.XSHE,845697.1199426939
002685.XSHE,2739438.4871374993
600311.XSHG,1477110.6882334284
600165.XSHG,1377348.4581325185
000708.XSHE,3412949.8822737974
000882.XSHE,9213196.59308187
002020.XSHE,639918.2208625051
300554.XSHE,307392.62206901336
600159.XSHG,1651462.6279624177
300592.XSHE,943947.9049305221
300070.XSHE,1323642.8615824475
300012.XSHE,778769.1171817319
600810.XSHG,1336021.8474917808
600755.XSHG,878687.2256130207
