code,volume_turnover_ratio
002879.XSHE,888102.2786571578
300566.XSHE,584698.3833060324
600489.XSHG,3095083.971714791
603218.XSHG,4357683.778234086
603321.XSHG,3001092.0349000846
002009.XSHE,689058.3288515132
002012.XSHE,896047.5678259829
003011.XSHE,183400.42425139362
300973.XSHE,361334.1260594491
600238.XSHG,1107536.4509246089
000597.XSHE,2668637.68718802
603088.XSHG,745497.6051091006
002523.XSHE,1889124.4870041038
300528.XSHE,2101860.4401502954
603269.XSHG,993685.6581010337
300316.XSHE,1313982.7928524157
600469.XSHG,2117532.996176144
600362.XSHG,12900724.01774398
000628.XSHE,614847.7348541913
002662.XSHE,3143830.860534125
601188.XSHG,10964131.313131312
000045.XSHE,1561451.5446466357
688365.XSHG,341629.5405644855
688057.XSHG,637743.172752378
600714.XSHG,1099058.4737363725
603015.XSHG,1918410.431542999
300220.XSHE,346102.64227642276
600272.XSHG,1254678.6922209696
688659.XSHG,363961.7489460395
002867.XSHE,4446724.614591631
002131.XSHE,1320658.6489002106
600601.XSHG,4597.3275550740345
000068.XSHE,4414899.912967798
000908.XSHE,2555065.4128142465
600191.XSHG,1902611.4545380112
000852.XSHE,1395549.2898913953
002716.XSHE,5326216.786570744
601339.XSHG,6331881.849772788
600479.XSHG,342560.9216589862
002195.XSHE,1891344.663418955
002737.XSHE,1137638.4760875439
002092.XSHE,6341872.460143795
600743.XSHG,732549.5376486129
601888.XSHG,8959825.268817203
601975.XSHG,35844329.67428469
000517.XSHE,2203077.5363763203
601162.XSHG,33892409.94800476
002173.XSHE,1219958.233890215
002718.XSHE,259850.44969671615
688520.XSHG,479993.56188636733
000797.XSHE,2231397.3658849983
300695.XSHE,616959.4980034226
600513.XSHG,451326.3017518337
605066.XSHG,709999.0879518439
600383.XSHG,2754950.851900393
000553.XSHE,5148381.04176443
002117.XSHE,963170.3715218406
002432.XSHE,1413494.2516209884
002757.XSHE,1026845.9111227978
000023.XSHE,518128.2860147213
300565.XSHE,1161771.9298245613
600529.XSHG,745950.2262443439
688228.XSHG,287617.86600496277
002007.XSHE,379410.10943199584
688096.XSHG,634869.6967998655
300161.XSHE,1087152.93668955
002497.XSHE,1414647.709523504
600395.XSHG,3098250.558035714
002884.XSHE,652415.2084683517
600579.XSHG,2175843.35443038
002729.XSHE,658719.298245614
000732.XSHE,6975038.848263254
300264.XSHE,805681.0433162553
605108.XSHG,499996.1266999484
600405.XSHG,776665.7985357525
601211.XSHG,65968743.02496328
688299.XSHG,2210881.2868146803
605222.XSHG,497282.9131652661
300717.XSHE,620203.9329934451
600122.XSHG,1964908.169121867
688051.XSHG,229860.95206936038
002383.XSHE,1202174.1552999911
600723.XSHG,2100637.353771682
300223.XSHE,528230.7546932091
603189.XSHG,2181660.5166051663
600609.XSHG,394377.6987553975
002578.XSHE,1652392.7855046997
300277.XSHE,633504.7640913788
002044.XSHE,3952552.8105979236
002568.XSHE,781152.770005596
603585.XSHG,916956.3796765235
600227.XSHG,2220018.4016824393
600540.XSHG,1365702.271296985
603066.XSHG,974066.0705414803
300872.XSHE,561998.1397714193
000616.XSHE,484798.1062255116
002714.XSHE,1958013.2271561613
300365.XSHE,295602.45098039217
603615.XSHG,2143764.0998312463
000520.XSHE,1401966.3624977635
300425.XSHE,813187.5390520396
300322.XSHE,866508.1470253883
002535.XSHE,1613667.5742363653
601995.XSHG,2602826.1973875184
002161.XSHE,665506.8977804928
603489.XSHG,707948.3712354025
000723.XSHE,5511301.914048392
002339.XSHE,878817.1690694626
001965.XSHE,17575225.832012676
600388.XSHG,1247187.1438340552
002937.XSHE,599046.0595816607
300693.XSHE,612453.1790811246
603197.XSHG,1119898.1679319907
300526.XSHE,844131.963223364
000766.XSHE,2106687.5074195717
600292.XSHG,1827782.9512495971
002656.XSHE,1082879.0931989925
002434.XSHE,1983227.6368491324
300410.XSHE,743344.5563860903
688505.XSHG,962650.4009262038
300492.XSHE,625456.2139486104
600010.XSHG,37772913.58024692
300930.XSHE,237115.16369902354
600262.XSHG,1135056.4468211527
688030.XSHG,934854.2059995804
002536.XSHE,906048.5643388869
000930.XSHE,1677515.969013319
603936.XSHG,1993131.7554975774
300173.XSHE,1191203.4762894388
603696.XSHG,1058190.8893709327
300480.XSHE,587146.35340186
600638.XSHG,335669.9029126214
603159.XSHG,958247.2324723247
000726.XSHE,688497.7375565611
603043.XSHG,3891550.9923138693
600883.XSHG,502022.36554050056
600870.XSHG,631523.2653061224
605389.XSHG,243333.40533884897
603199.XSHG,1071199.4134897362
688158.XSHG,3128621.621621622
000428.XSHE,772380.3093542843
002304.XSHE,2948396.4469378213
300763.XSHE,312516.46686866024
002019.XSHE,576528.4265694428
000059.XSHE,9322080.989217065
000976.XSHE,4338317.092976046
300144.XSHE,1459693.6393697725
002830.XSHE,322777.93868178246
600141.XSHG,2560325.4506061864
600215.XSHG,2119747.6409918806
688055.XSHG,2833389.1482853005
300689.XSHE,575781.4262438902
603706.XSHG,559869.4951664876
002028.XSHE,297144.2287908923
300004.XSHE,1027014.1897268146
300286.XSHE,256316.19679380875
300149.XSHE,616109.5321381723
600819.XSHG,2192305.9975520195
000782.XSHE,1552655.0668599966
601005.XSHG,79738285.30713268
300356.XSHE,992881.495912922
300009.XSHE,642598.1740182599
600104.XSHG,12025638.82063882
000820.XSHE,1494329.5220966085
600800.XSHG,491275.18557794276
002989.XSHE,375962.4042334729
300648.XSHE,398379.10447761195
688063.XSHG,359484.55196856457
000026.XSHE,408026.78774120315
605006.XSHG,988523.8226621372
002349.XSHE,1051182.309669414
002759.XSHE,1580864.7714650102
601619.XSHG,20395631.739237797
603339.XSHG,2005306.957708049
603131.XSHG,1035449.8106060605
300479.XSHE,829653.1193373026
600517.XSHG,902437.1923057403
000920.XSHE,1372728.0132038668
300194.XSHE,1484539.6543369407
300377.XSHE,538665.2133814035
600023.XSHG,79503228.14498934
603607.XSHG,877343.5706869228
000417.XSHE,420154.8960969251
002332.XSHE,3544004.535981366
300499.XSHE,557527.5967548876
603898.XSHG,965790.1390644753
300542.XSHE,717841.3855060891
600785.XSHG,483791.17464263516
002394.XSHE,711519.6260295318
002853.XSHE,601529.748730634
300785.XSHE,152699.22586520948
000596.XSHE,1124601.3943619279
002483.XSHE,2672317.945916416
002976.XSHE,289730.87038962625
600088.XSHG,1101503.839159426
300056.XSHE,645261.6690240452
000678.XSHE,1032416.5757906216
603112.XSHG,531999.823028861
300354.XSHE,225489.12648192595
603599.XSHG,2237422.821414615
600315.XSHG,1219864.6986469866
300701.XSHE,781379.1157102541
600275.XSHG,1846932.222920595
300017.XSHE,964738.1193124368
688566.XSHG,399065.5959954114
603499.XSHG,1003101.5267175572
688026.XSHG,474823.5510354123
002921.XSHE,606994.682422452
603277.XSHG,3872955.3344133305
603628.XSHG,2714773.998349684
002478.XSHE,2396902.86266791
300682.XSHE,4661262.13592233
002471.XSHE,1823438.7351778655
601218.XSHG,4217721.668222234
688099.XSHG,2110759.451873865
688218.XSHG,815265.786657153
600482.XSHG,2186443.9846290275
002010.XSHE,3741990.182041317
601390.XSHG,169743440.78947368
600057.XSHG,2147793.4955050237
600079.XSHG,1009161.1700602237
000691.XSHE,934331.1166099597
002177.XSHE,860590.2887017041
002920.XSHE,5388473.857513471
300340.XSHE,468269.20284594165
600665.XSHG,1697060.2409638555
300213.XSHE,868487.5541125542
002726.XSHE,2156577.3041378735
300848.XSHE,166700.0097901086
300438.XSHE,693819.1579912263
601798.XSHG,3297935.0840551923
688595.XSHG,212500.04008787262
688068.XSHG,428344.4031350482
600483.XSHG,6163204.022988507
688199.XSHG,768818.4295268764
600761.XSHG,494177.6419766094
603086.XSHG,784630.7490144547
002655.XSHE,1183463.7622883765
002132.XSHE,2142797.12827416
002438.XSHE,1096878.5567259958
300198.XSHE,852532.2094298245
002305.XSHE,5153834.733230805
601108.XSHG,34675820.14036233
000407.XSHE,721819.7278911564
002294.XSHE,931520.847573479
600731.XSHG,553401.3507687886
300113.XSHE,418493.79734328686
603353.XSHG,331105.5465378677
300107.XSHE,359237.73482903093
002950.XSHE,1456571.4166701378
002821.XSHE,1098147.6044308022
000969.XSHE,1481587.2832369942
300443.XSHE,379909.536564411
300609.XSHE,883550.2429046279
603301.XSHG,1137247.3135654842
600291.XSHG,3374728.569237847
002056.XSHE,1850486.3449307894
603895.XSHG,766332.2615219721
000729.XSHE,3028864.8776079523
002961.XSHE,1080115.2959262107
300136.XSHE,623957.3054073105
300630.XSHE,925639.7071640231
000962.XSHE,1302627.0523846757
600054.XSHG,1157156.1230412072
688189.XSHG,985969.4209499024
000622.XSHE,541624.8174494747
600330.XSHG,2028166.241341597
600727.XSHG,833404.21729807
600519.XSHG,1783271.1988304092
003041.XSHE,249999.92432119898
000586.XSHE,498041.1325946846
603916.XSHG,3315576.025236593
000757.XSHE,1022985.8581529891
600894.XSHG,2422695.652173913
000982.XSHE,2519913.9695134684
300621.XSHE,1263300.895402067
603813.XSHG,862731.1643835616
603136.XSHG,778766.6868932039
603093.XSHG,1101481.4075368107
002863.XSHE,2354681.3998179426
002840.XSHE,1799075.0712701934
300196.XSHE,707198.4113850737
300484.XSHE,377041.51248843665
600150.XSHG,7402661.715380929
300546.XSHE,333912.9683139463
300625.XSHE,1280564.3669786472
600753.XSHG,569703.894920659
002987.XSHE,401688.03064816736
600343.XSHG,2080832.1557544356
002255.XSHE,1549400.8056394763
002023.XSHE,667219.1562996914
601677.XSHG,5989052.346570398
000886.XSHE,3216209.502003434
300179.XSHE,509836.3939899833
002356.XSHE,955731.7871504724
600163.XSHG,4249305.386302705
600509.XSHG,1840213.5345588825
300171.XSHE,495245.09021235834
002005.XSHE,1678928.021131411
002248.XSHE,1461931.4920246552
601009.XSHG,15705786.791683653
603037.XSHG,718466.2413609782
002002.XSHE,2633033.947535627
600767.XSHG,903058.2313094276
600683.XSHG,1238406.6767830045
601998.XSHG,221045361.4457831
003001.XSHE,242938.15787516546
300342.XSHE,974027.208654319
600791.XSHG,616810.1537361458
000426.XSHE,869078.5467830322
603016.XSHG,1377219.2635858674
600468.XSHG,920909.9548586363
605058.XSHG,357309.3299602715
605008.XSHG,460004.4232732222
000731.XSHE,489922.99660663016
603232.XSHG,668990.5487747364
002949.XSHE,913770.5352411235
300822.XSHE,300593.16046599025
002207.XSHE,1155882.565027041
600161.XSHG,958351.1881573822
002566.XSHE,750609.3465789842
688129.XSHG,272982.42546122236
600635.XSHG,151747.71167048055
603515.XSHG,5522317.983820784
300294.XSHE,907173.264781491
603167.XSHG,3678850.7591655347
300037.XSHE,849361.5162896323
601997.XSHG,19658393.636930756
300038.XSHE,2649306.258407533
002594.XSHE,11242910.074746642
000713.XSHE,865135.6783919598
600360.XSHG,1231378.9682539683
002368.XSHE,1059827.5862068967
300589.XSHE,435673.92315100797
603238.XSHG,1171348.736462094
603090.XSHG,975268.5308477586
002350.XSHE,1107743.2390425864
002650.XSHE,1432581.4832309873
688656.XSHG,128350.23737591715
300573.XSHE,592634.6456692914
002262.XSHE,1034080.8591282376
002449.XSHE,2005159.9113362886
603568.XSHG,4545063.131313131
300613.XSHE,416265.90031093947
600282.XSHG,7023601.862079848
000531.XSHE,538746.4854732896
300027.XSHE,1464036.2642821658
603878.XSHG,1801926.926926927
603956.XSHG,866270.5501618123
688378.XSHG,157242.40237350654
002798.XSHE,785410.0375113181
300634.XSHE,3894936.066190297
605299.XSHG,500000.17843600834
000008.XSHE,991503.1672658792
600015.XSHG,27950569.579288024
603260.XSHG,6486006.92940667
002597.XSHE,1140867.6498755028
600597.XSHG,4967574.036511157
000681.XSHE,1308898.5324285938
600793.XSHG,728914.7866994546
688550.XSHG,170218.68124541637
300444.XSHE,932447.5576865448
002386.XSHE,4364150.148424782
002470.XSHE,6641558.910403675
603869.XSHG,3336287.8289473685
603121.XSHG,810241.589298193
603843.XSHG,3938897.531281704
300953.XSHE,198578.78958902904
300141.XSHE,352316.37184246926
600237.XSHG,1342771.921295704
601016.XSHG,20978601.873335052
300926.XSHE,336986.2726251235
603978.XSHG,794148.8658885708
601238.XSHG,42494134.5397325
300696.XSHE,405478.55979735847
603077.XSHG,6339811.55467394
002153.XSHE,361744.9012625445
603118.XSHG,3240258.327668253
600581.XSHG,2296550.0646316
600052.XSHG,2145624.9393968773
600211.XSHG,1097499.4057523175
603926.XSHG,1115810.620713909
603903.XSHG,1019674.0467404674
603616.XSHG,1461674.3635287152
688328.XSHG,164933.61874615715
300422.XSHE,736403.2941943901
601212.XSHG,73758808.75493363
300477.XSHE,934820.9410121278
600446.XSHG,521450.06657789624
300471.XSHE,657437.6255707763
600063.XSHG,1416044.7991761072
600308.XSHG,1609261.5525742462
300840.XSHE,600000.7798660859
600373.XSHG,3066258.5319752176
601366.XSHG,7662584.603941986
603029.XSHG,914090.2278177458
688310.XSHG,364190.73203492275
600187.XSHG,3639123.3671988384
600640.XSHG,800841.2055780477
600072.XSHG,1748409.8683528558
002358.XSHE,1068450.4979496193
300059.XSHE,1534271.8446601944
000685.XSHE,854099.9999999999
300798.XSHE,2092225.8896338318
002352.XSHE,12931223.254504504
300903.XSHE,408867.9492741195
002577.XSHE,1204745.4076699966
688018.XSHG,439667.92676599213
300066.XSHE,478442.8830462376
002707.XSHE,526446.604600219
002532.XSHE,404739.7147341028
300916.XSHE,106499.970548389
002910.XSHE,1263237.4028298194
600520.XSHG,676444.2292455322
603799.XSHG,6176387.509549275
600841.XSHG,1879838.7455516015
688288.XSHG,508734.8015599908
688579.XSHG,380086.45765998703
000544.XSHE,2702774.6031746035
600257.XSHG,735853.7087125347
000639.XSHE,986259.6071733561
600818.XSHG,1104232.332387942
002986.XSHE,277743.848857645
300680.XSHE,694906.1891786688
000819.XSHE,348799.91637047875
002810.XSHE,915065.9272951324
300807.XSHE,290529.4171248064
002778.XSHE,634552.7062738573
300155.XSHE,345393.25028968713
000516.XSHE,434875.85371982
688360.XSHG,203485.21570528357
000903.XSHE,1651309.5238095238
002444.XSHE,2454509.657392504
000768.XSHE,3266358.7129659127
603679.XSHG,1001822.4534317838
600148.XSHG,505300.05094243505
603385.XSHG,2654500.9623315916
000576.XSHE,689176.9747735463
605183.XSHG,487205.6444126151
300627.XSHE,930900.0891177345
000547.XSHE,1051679.4140261423
300005.XSHE,581464.6904969485
002812.XSHE,1744535.8038988612
603500.XSHG,1202458.0832125854
002206.XSHE,894329.6279491832
000571.XSHE,685994.0691077876
300957.XSHE,537382.8759572987
600789.XSHG,3156085.54811161
600548.XSHG,5897716.966379984
002059.XSHE,3442021.5427380125
603729.XSHG,662897.1879712588
002162.XSHE,3870494.4279667116
603328.XSHG,3597123.123123123
002582.XSHE,982915.2231506011
002429.XSHE,5008850.95104459
600909.XSHG,34803326.033397205
300506.XSHE,952345.6654991243
601799.XSHG,2174829.581993569
002188.XSHE,1216540.0213447171
600919.XSHG,120312901.6841147
600993.XSHG,363412.0250829952
300413.XSHE,5422161.040398451
002454.XSHE,2177648.4298331696
601919.XSHG,83005434.84833217
600329.XSHG,1794592.4432180005
002562.XSHE,864996.1709296983
000806.XSHE,822320.1700413916
600867.XSHG,599826.8755152514
300250.XSHE,378723.8868329951
300327.XSHE,1128553.3991474085
600380.XSHG,1754351.851851852
603667.XSHG,1907987.963891675
300777.XSHE,2616482.7030196423
600667.XSHG,3915962.9780862937
003010.XSHE,304299.4909299491
688155.XSHG,178539.4758804874
601000.XSHG,11657436.986689322
600861.XSHG,1308319.5844790712
002072.XSHE,1381286.9429241596
603087.XSHG,401047.40349553624
600528.XSHG,4945749.364944962
002995.XSHE,161699.40808098137
300971.XSHE,199154.23719345286
000736.XSHE,1542746.4408001443
600759.XSHG,5058463.376452171
300116.XSHE,4085170.0934579438
002088.XSHE,818780.6784430201
002346.XSHE,1807810.2806898884
300110.XSHE,2177821.9605126427
002175.XSHE,1164257.2435995706
300519.XSHE,532118.1144324404
605177.XSHG,284001.4605203104
300143.XSHE,1224069.847856155
300620.XSHE,856858.2962138085
688396.XSHG,3288979.5918367347
603179.XSHG,1659017.1606864273
601968.XSHG,8199647.05882353
300359.XSHE,641421.3007607415
300459.XSHE,2130744.553582672
002219.XSHE,1136243.3572563415
002912.XSHE,480733.8249908468
300703.XSHE,669515.5144256941
603109.XSHG,463248.6997977463
300568.XSHE,1251829.803553927
000800.XSHE,3162334.7707471615
600114.XSHG,952537.8013894565
300819.XSHE,294699.4282182043
300855.XSHE,499995.4723413322
003032.XSHE,402446.5567431835
300128.XSHE,1097544.123977615
000538.XSHE,319537.643207856
600886.XSHG,1444748.928352725
300936.XSHE,188000.05536485437
600425.XSHG,2324416.421979866
300846.XSHE,499202.24663253647
300527.XSHE,4829290.031759041
000001.XSHE,1606840.7172995782
688179.XSHG,229377.20610230332
601882.XSHG,5123552.568410945
600120.XSHG,375078.53403141355
603929.XSHG,2039797.9122055676
002223.XSHE,964849.8560263267
300664.XSHE,3799503.8759689922
000728.XSHE,15819043.09063893
300521.XSHE,792512.3639960436
600655.XSHG,63583.76898182723
002151.XSHE,630792.6596151396
002251.XSHE,1789911.0429447852
601696.XSHG,14502859.107579462
300608.XSHE,503225.34878221806
300252.XSHE,826513.7885267659
002416.XSHE,4397951.463941835
603657.XSHG,272768.15066584945
600486.XSHG,815022.9595615464
002241.XSHE,1292871.9847145928
300796.XSHE,616128.0737146283
000762.XSHE,943119.5073832725
601330.XSHG,2514149.7416832955
603020.XSHG,1482076.6605408243
003816.XSHE,95176078.54746397
002437.XSHE,1371622.386759582
300885.XSHE,199999.64845672503
688050.XSHG,224686.89327421834
603755.XSHG,339627.8786030197
000790.XSHE,489049.02586249204
300645.XSHE,660499.2179138882
603856.XSHG,1883851.962245405
603356.XSHG,1290692.6031056938
300069.XSHE,459429.87457240594
688135.XSHG,277042.7071384452
603609.XSHG,5707754.345967513
000151.XSHE,963068.9096924051
000700.XSHE,487508.05209354433
300550.XSHE,808878.9237668162
600171.XSHG,2522189.021463348
603887.XSHG,1440916.9921875
300470.XSHE,493694.3404078235
600480.XSHG,2583363.336992316
300788.XSHE,499729.51009983744
002054.XSHE,916411.3851992411
300862.XSHE,329701.30151843815
002094.XSHE,1300778.3412975287
002888.XSHE,402560.2106404399
300266.XSHE,807857.5207194497
603028.XSHG,2186683.365257109
002341.XSHE,1235477.892507281
600028.XSHG,289252973.7609329
002765.XSHE,1806720.6261467359
600152.XSHG,987483.6786829407
600858.XSHG,743273.9609838846
600889.XSHG,792513.7193873371
002962.XSHE,861709.2055226284
601007.XSHG,2689379.5379537954
600300.XSHG,2327265.0313291564
603726.XSHG,871314.920444311
002589.XSHE,1215651.5717210646
601878.XSHG,35006101.443410225
300769.XSHE,234676.49420672248
603922.XSHG,1254435.5875546413
688556.XSHG,384398.71202575945
688661.XSHG,162822.92550483625
300895.XSHE,242500.84033613448
300285.XSHE,612641.3364571661
601999.XSHG,5081493.44978166
601231.XSHG,10071785.368997743
603901.XSHG,1049250.3136762863
002001.XSHE,743895.7441450516
002279.XSHE,640705.9188581181
600199.XSHG,1283899.0961623944
603709.XSHG,783692.2759190418
000900.XSHE,1168012.2636688808
600416.XSHG,2761508.4810367827
601088.XSHG,90455877.01612903
600267.XSHG,1411012.5361620057
300023.XSHE,364369.53480237845
000505.XSHE,1398911.0412428332
300605.XSHE,523312.44227470644
002875.XSHE,462147.7253651166
000627.XSHE,1538772.504091653
600533.XSHG,1162651.8262373027
300301.XSHE,1119852.3613423288
000540.XSHE,858143.1566337227
300481.XSHE,812865.1179542589
300450.XSHE,736999.7692130164
300811.XSHE,279081.8363273453
002244.XSHE,4524612.612612613
002503.XSHE,667994.4770452192
601872.XSHG,44791150.395778365
688139.XSHG,1803797.4683544305
002109.XSHE,2837377.934671657
600698.XSHG,1217893.3049444049
300927.XSHE,190150.23869699522
002285.XSHE,1377622.3414828067
002672.XSHE,1114835.5214633427
000040.XSHE,2290334.1478661136
300065.XSHE,563367.4434603147
600068.XSHG,7294178.403755869
600281.XSHG,2655384.6153846155
600231.XSHG,3265015.6968679274
603566.XSHG,1520710.7469512194
300451.XSHE,737344.2226255293
002539.XSHE,1101014.7463134218
601015.XSHG,7935148.186528497
300074.XSHE,362668.0896478122
000835.XSHE,405938.5153711572
002060.XSHE,3085996.3333333335
600706.XSHG,723484.3514838113
601869.XSHG,1033979.3790546804
300449.XSHE,673592.0612331243
300700.XSHE,589305.3123175715
603059.XSHG,791012.3683005039
300925.XSHE,306999.7550820475
600663.XSHG,2315677.7108433736
002519.XSHE,877983.193277311
002593.XSHE,1419713.216957606
600774.XSHG,354273.46355407336
601011.XSHG,6163022.354694486
000929.XSHE,743304.8799143338
600661.XSHG,560439.7905759162
605077.XSHG,291402.15764048585
300261.XSHE,1016436.9501466275
300319.XSHE,841349.5180292752
300858.XSHE,206301.81435948997
002693.XSHE,1151314.996915708
605199.XSHG,400999.8631350341
300083.XSHE,1587978.5424571503
300079.XSHE,1008802.7449262667
300071.XSHE,574009.097931508
300511.XSHE,1055030.2901023892
603918.XSHG,875511.3226597433
600156.XSHG,2119907.420201741
601008.XSHG,6111478.854024557
603045.XSHG,667667.7966101695
003016.XSHE,1066666.7311362112
600928.XSHG,10950628.767123288
300551.XSHE,530318.3800623053
603351.XSHG,296722.21004165756
300739.XSHE,1170136.286800958
300713.XSHE,297478.5415093044
000004.XSHE,154614.1154903758
002266.XSHE,1491597.4765974765
603026.XSHG,1903322.837766426
688338.XSHG,195954.98068200907
002801.XSHE,279443.97966407106
002817.XSHE,559359.5574677321
300195.XSHE,935133.7163935589
600545.XSHG,4461558.739255015
601990.XSHG,16937992.06552342
600739.XSHG,499918.77622850955
002537.XSHE,1796577.7209551698
300847.XSHE,493400.5061518994
603095.XSHG,374003.8768037907
002016.XSHE,1050228.242320819
002567.XSHE,1843572.2536993234
002721.XSHE,2427054.169202678
002862.XSHE,748716.4000259084
600467.XSHG,1612046.0210930011
002164.XSHE,1500259.7156398103
603716.XSHG,545890.8983101097
603970.XSHG,638126.7837066505
688663.XSHG,301474.0130644703
000657.XSHE,2225695.0329975686
688608.XSHG,229805.4054054054
600675.XSHG,344201.6057091882
600562.XSHG,935260.3231597845
002448.XSHE,848691.2797906048
002409.XSHE,773632.7901072802
603221.XSHG,600046.4978235061
000638.XSHE,700000.5637296352
002792.XSHE,762424.3535668439
002977.XSHE,456435.0957316002
603861.XSHG,3980140.3863432165
688128.XSHG,925566.0042583393
600576.XSHG,1965822.150162135
601901.XSHG,79326536.67595172
605068.XSHG,414994.740737855
605337.XSHG,386999.4834424081
002200.XSHE,963403.7367993501
300013.XSHE,908619.3983273
002433.XSHE,1767048.0025493205
688633.XSHG,165433.26061879692
600162.XSHG,4368223.763570567
300455.XSHE,1494361.7192530585
603859.XSHG,1281264.9384077955
300768.XSHE,1381731.7165593025
600702.XSHG,955367.6663174437
605136.XSHG,400100.40976942336
688156.XSHG,218121.3111632925
300951.XSHE,200000.0
688101.XSHG,1775196.3781749764
300501.XSHE,293943.1634304207
300813.XSHE,172421.04728270535
002446.XSHE,1673445.2704744635
000032.XSHE,986699.9334664006
300101.XSHE,677937.8354762201
300321.XSHE,383946.58070458204
603703.XSHG,909333.121625913
688311.XSHG,274387.0829156523
000767.XSHE,2685160.4437289108
000035.XSHE,5315182.481751825
300600.XSHE,693577.564426478
300772.XSHE,1527428.7298946201
601186.XSHG,92237143.50180505
000701.XSHE,2355394.636015326
688558.XSHG,313502.2359594897
600685.XSHG,4060533.0490405117
600617.XSHG,227380.58551617875
300870.XSHE,253000.78019826213
601155.XSHG,15030209.716882208
603379.XSHG,1358944.2878820724
000009.XSHE,2542593.8667190876
300671.XSHE,1118754.7043171846
605133.XSHG,399999.22806250124
000100.XSHE,40732433.47146638
300537.XSHE,767268.4882036629
600979.XSHG,2270266.7234767787
605298.XSHG,270000.748951468
002141.XSHE,789414.43763225
688098.XSHG,2591044.1385856667
002893.XSHE,722848.3613043727
688555.XSHG,197403.6850921273
300389.XSHE,395918.2772923837
600128.XSHG,823603.8152680857
002034.XSHE,1240173.3840304182
000753.XSHE,917118.6440677966
600256.XSHG,1585939.9129580231
000892.XSHE,2163948.540204507
002516.XSHE,1129046.1590870381
002490.XSHE,2649806.06178735
600757.XSHG,1788315.0470219436
600711.XSHG,2459061.729843915
600959.XSHG,33241528.14079108
603319.XSHG,771146.4533730159
603601.XSHG,777411.3977884888
000858.XSHE,2091643.2174143882
002800.XSHE,707333.8312173263
300632.XSHE,634339.4180372312
300447.XSHE,501782.42122719734
300918.XSHE,853636.2671518459
002172.XSHE,2564433.1353347246
300001.XSHE,1364545.2058541924
600170.XSHG,5696270.718232044
002377.XSHE,2110400.9216589862
002872.XSHE,1412890.4914132778
002286.XSHE,1036209.7971674292
600096.XSHG,5851871.348551466
002909.XSHE,1046809.5696852922
000590.XSHE,464488.4063305116
000889.XSHE,1668572.0620842571
002572.XSHE,346088.0179890781
300812.XSHE,323325.7109814435
600321.XSHG,1935186.0192775424
600846.XSHG,304065.6748911466
603855.XSHG,2955216.572504708
688588.XSHG,378374.21140723577
002943.XSHE,526188.4535367545
605399.XSHG,459997.4907995985
002941.XSHE,1908968.3192034008
000401.XSHE,2143733.1782688154
002835.XSHE,579363.7770172067
002139.XSHE,565436.627376352
002302.XSHE,3059077.299113963
000928.XSHE,5806692.91085028
000988.XSHE,996114.1427921782
600213.XSHG,1399473.5397703883
300235.XSHE,304133.0620298434
002709.XSHE,925242.0604182804
000802.XSHE,2038798.0769230768
601002.XSHG,7820875.060182956
603035.XSHG,3132374.1404193905
600241.XSHG,1169163.0276564774
002040.XSHE,1607648.675662169
688377.XSHG,462377.2484200292
003030.XSHE,311998.05752708256
002218.XSHE,2176598.9687467115
000625.XSHE,4979341.5805322705
000739.XSHE,942226.5503272046
002648.XSHE,2439463.4096484054
603332.XSHG,282873.1320107825
002068.XSHE,1265114.7945499409
300158.XSHE,2312211.685284899
601006.XSHG,77750516.2738496
300180.XSHE,1900923.2307521387
002605.XSHE,729569.6317623882
002135.XSHE,3066633.1417624517
000863.XSHE,1863225.952813067
002670.XSHE,6959232.5994803775
002682.XSHE,2121449.8629178093
300416.XSHE,657422.3397224058
002643.XSHE,1577626.7046611032
002808.XSHE,754090.9090909092
300315.XSHE,2150807.0086766067
300391.XSHE,925472.4916316196
300052.XSHE,971746.2894248607
002619.XSHE,2327414.7345649935
000876.XSHE,2384389.8180481526
600290.XSHG,1510593.013568198
300548.XSHE,650821.3830465263
603663.XSHG,1333997.7057642671
002531.XSHE,2208490.356083086
603811.XSHG,805577.5101763908
603833.XSHG,4200672.613737734
300166.XSHE,437851.6164686378
002392.XSHE,985280.4581470151
002091.XSHE,2202098.0441960883
300349.XSHE,651603.0056355667
002336.XSHE,3135997.865528282
002647.XSHE,1646087.928705756
300208.XSHE,667534.2297537914
000922.XSHE,2145934.569914391
300591.XSHE,1571080.0174901618
600859.XSHG,1759382.470119522
300146.XSHE,308602.5360734587
603181.XSHG,1917239.5833333335
600418.XSHG,2998145.821787056
688567.XSHG,1543108.3097504503
000504.XSHE,895663.6402939905
603828.XSHG,1179161.6314199397
300350.XSHE,893753.2258064516
002082.XSHE,825815.7491141785
300912.XSHE,265634.38956261537
002847.XSHE,1068279.3318575167
600532.XSHG,2206822.9426433914
300898.XSHE,264563.5056487504
300241.XSHE,1050029.1211151956
600022.XSHG,19677225.287148416
688093.XSHG,408506.14413816005
300105.XSHE,825248.213434969
000738.XSHE,6289080.700703697
600619.XSHG,105410.79812206572
300024.XSHE,639150.4075080267
603012.XSHG,3092417.158420336
600273.XSHG,8700252.698412698
603739.XSHG,732597.9014056622
600895.XSHG,777492.3439340399
600866.XSHG,495138.22393822396
002534.XSHE,3367748.2144258693
002742.XSHE,871740.4456993042
688418.XSHG,411454.7375836562
603027.XSHG,1643383.04652645
002127.XSHE,1956297.6085031002
