code,volume_turnover_ratio
600819.XSHG,2192179.982179982
000782.XSHE,1312120.2912314024
601005.XSHG,79736878.08896211
300356.XSHE,975759.8281564321
300009.XSHE,634014.2273044576
600104.XSHG,12028941.86806009
000820.XSHE,1494314.1058743075
600800.XSHG,491009.20096852304
002989.XSHE,378502.07005694427
300648.XSHE,393327.9323929343
000026.XSHE,406614.78354023566
002349.XSHE,1048484.2041312272
002759.XSHE,1580934.6831230065
601619.XSHG,18883430.834078424
603339.XSHG,2005109.6843231677
603131.XSHG,1026496.6727856814
300479.XSHE,828384.0523366492
600517.XSHG,644260.130986492
000920.XSHE,1372753.9277494247
300194.XSHE,1408431.4572755753
300377.XSHE,549169.7052466884
600023.XSHG,79490698.72958258
603607.XSHG,335180.80593849416
000417.XSHE,420157.04457074485
002332.XSHE,3539288.0224611964
300499.XSHE,474772.583701832
603898.XSHG,960659.3563087439
300542.XSHE,598433.4481901176
600785.XSHG,483800.0
002394.XSHE,732603.8390630083
002853.XSHE,368755.4748077734
300785.XSHE,152702.5075987842
000596.XSHE,1124387.2461702887
002483.XSHE,2138546.7794622667
002976.XSHE,246476.42965005583
600088.XSHG,1101523.7309120924
300056.XSHE,547642.3603320619
000678.XSHE,1032377.0605347
300354.XSHE,244144.0455008592
603599.XSHG,2252577.502214349
600315.XSHG,1219935.2284994603
300701.XSHE,247550.51955511462
600275.XSHG,1846916.9035278382
300017.XSHE,937330.2741499
688566.XSHG,384628.2345234196
603499.XSHG,249070.96014797376
688026.XSHG,236185.23029229406
002921.XSHE,468865.82487167
603277.XSHG,1527305.2141749195
603628.XSHG,2714703.985669503
002478.XSHE,2399197.8130321773
300682.XSHE,4575622.51769988
002471.XSHE,1822895.2719150034
601218.XSHG,4387469.657962486
688099.XSHG,2110739.9611074356
688218.XSHG,252796.96824497974
600482.XSHG,3000517.6413136367
002010.XSHE,3741912.5214408236
601390.XSHG,155383590.443686
600057.XSHG,2167981.2516503828
600079.XSHG,958745.3115547489
000691.XSHE,934350.2715906535
002177.XSHE,860583.9233543021
002920.XSHE,1199018.9763763477
300340.XSHE,467064.81650122936
600665.XSHG,1696693.3570581258
300213.XSHE,867400.2757424131
002726.XSHE,2138999.416739574
300848.XSHE,166699.79525040727
300438.XSHE,696791.0043352601
601798.XSHG,3297842.7997705108
688068.XSHG,147059.20428065935
600483.XSHG,6066037.306642402
688199.XSHG,264385.7589984351
600761.XSHG,494149.5451519858
603086.XSHG,784587.441063009
002655.XSHE,1183831.548993539
002132.XSHE,2140659.4211188653
002438.XSHE,1096813.7355030526
300198.XSHE,835307.2532699167
002305.XSHE,5153619.214134536
601108.XSHG,23251844.65870595
000407.XSHE,721855.2821997106
002294.XSHE,931652.5676158703
600731.XSHG,509760.30880780367
300113.XSHE,418488.0414785081
603353.XSHG,331103.5279294414
300107.XSHE,356689.07184665854
002950.XSHE,1456568.8102385844
002821.XSHE,1096163.3384196907
000969.XSHE,1481579.207920792
300443.XSHE,386745.80351768876
300609.XSHE,620160.2980677584
603301.XSHG,396282.17860136216
600291.XSHG,3374861.875076397
002056.XSHE,1850843.632455669
603895.XSHG,232319.98764526466
000729.XSHE,3028569.3269584407
002961.XSHE,447213.2409545804
300136.XSHE,620342.2566442781
300630.XSHE,885046.506220207
000962.XSHE,1302707.036751011
600054.XSHG,1157177.3537125804
688189.XSHG,320496.7285900285
000622.XSHE,541620.8710903245
600330.XSHG,2028122.6533166459
600727.XSHG,665269.8859292334
600519.XSHG,1783311.3129644922
000586.XSHE,498049.4931733554
603916.XSHG,1263204.1423151852
000757.XSHE,903782.6976472307
600894.XSHG,2422843.574108818
000982.XSHE,2519751.7200119654
300621.XSHE,1293395.8619505493
603813.XSHG,459836.3384188627
603136.XSHG,193983.30094292088
603093.XSHG,698392.7278577748
002863.XSHE,2186904.653544203
002840.XSHE,1793830.5255498965
300196.XSHE,707236.7024413256
300484.XSHE,342647.3908680381
600150.XSHG,4175520.4623737517
300546.XSHE,327687.8556013341
300625.XSHE,1280639.405204461
600753.XSHG,569713.5101071307
002987.XSHE,401699.6136312529
600343.XSHG,2080826.92437266
002255.XSHE,1556034.0105465397
002023.XSHE,643432.1123995337
601677.XSHG,5423939.949137248
000886.XSHE,3248601.392309682
300179.XSHE,509520.58882037003
002356.XSHE,871718.7873000717
600163.XSHG,4249651.149620568
600509.XSHG,1447478.274244405
300171.XSHE,485313.3243449206
002005.XSHE,1679086.258348728
002248.XSHE,1461903.5648994516
601009.XSHG,15705094.43637296
603037.XSHG,718420.8817082081
002002.XSHE,2345871.8021824216
600767.XSHG,903114.7312726261
600683.XSHG,1238465.613298018
601998.XSHG,207187302.36348817
300342.XSHE,964932.2026211964
600791.XSHG,616815.247273963
000426.XSHE,869048.138397894
603016.XSHG,1377255.6670382756
600468.XSHG,920907.7770752417
000731.XSHE,489903.80788111984
603232.XSHG,596580.1432642686
002949.XSHE,929942.3552017568
300822.XSHE,264219.15935755783
002207.XSHE,1155854.9540347294
600161.XSHG,958387.2299435806
002566.XSHE,750616.3815839047
600635.XSHG,151733.37780742717
603515.XSHG,5522401.469605878
300294.XSHE,907200.4059645563
603167.XSHG,3678887.6649401174
300037.XSHE,734870.0149086843
601997.XSHG,19659590.022555392
300038.XSHE,2649292.3789416333
002594.XSHE,11199893.293760158
000713.XSHE,841931.6275167785
600360.XSHG,1231416.87806528
002368.XSHE,1048850.2541217306
300589.XSHE,403092.85726170073
603238.XSHG,1171336.7493029914
603090.XSHG,975269.616957977
002350.XSHE,1107854.7100668247
002650.XSHE,1093594.939976765
300573.XSHE,592630.459169858
002262.XSHE,1047385.4810103357
002449.XSHE,2009864.4643856338
603568.XSHG,4543367.32748761
300613.XSHE,416279.3018613935
600282.XSHG,7004938.8832049975
000531.XSHE,538756.6070061604
300027.XSHE,1463948.3348106875
603878.XSHG,1802014.268269169
603956.XSHG,866258.0220032088
002798.XSHE,736937.6214878954
300634.XSHE,2005010.8261159228
000008.XSHE,991484.4261528389
600015.XSHG,27953044.92010853
603260.XSHG,2524612.024131475
002597.XSHE,1135892.1859899058
600597.XSHG,4967550.070595617
000681.XSHE,1305174.074366464
600793.XSHG,728955.9014267186
300444.XSHE,787593.2339298922
002386.XSHE,4364130.015018236
002470.XSHE,6641313.297904831
603869.XSHG,3336687.20054757
603121.XSHG,810239.2740374992
603843.XSHG,3938821.951063694
300141.XSHE,352309.0673734821
600237.XSHG,1342772.6565866638
601016.XSHG,19457427.767712407
603978.XSHG,794087.4156644178
601238.XSHG,36265103.04219823
300696.XSHE,289350.1599715606
603077.XSHG,6339648.79056555
002153.XSHE,281285.8629403895
603118.XSHG,3240491.3163648364
600581.XSHG,2296547.114893852
600052.XSHG,2215759.9955327227
600211.XSHG,1097502.433909983
603926.XSHG,1115801.6633937852
603903.XSHG,1017710.2464160665
603616.XSHG,1461645.3478184687
300422.XSHE,742246.2842154818
601212.XSHG,73763869.25492434
300477.XSHE,743631.9786200828
600446.XSHG,520184.2995450834
300471.XSHE,529825.3978344246
600063.XSHG,1416010.5889627454
600308.XSHG,1609253.3785831162
300840.XSHE,599997.3915508931
600373.XSHG,3066380.462009463
601366.XSHG,7906333.930042907
603029.XSHG,914035.0911281233
688310.XSHG,196567.27902279503
600187.XSHG,3639019.195002983
600640.XSHG,800856.0947406197
600072.XSHG,1748431.2638580932
002358.XSHE,1068449.089683075
300059.XSHE,1451859.006722823
000685.XSHE,854161.5000756086
300798.XSHE,416344.9117480728
002352.XSHE,12617143.396226414
002577.XSHE,1204690.1341965068
688018.XSHG,441529.2491939199
300066.XSHE,478461.20157662145
002707.XSHE,461728.45978668676
002532.XSHE,614031.5209749239
002910.XSHE,734013.479559962
600520.XSHG,676469.224552299
603799.XSHG,5837533.693314018
600841.XSHG,1879548.8932474083
688288.XSHG,210629.92398064965
688579.XSHG,360822.9381512938
000544.XSHE,2702773.3473242396
600257.XSHG,735855.8019597731
000639.XSHE,987129.8625895104
600818.XSHG,1104262.9507364144
002986.XSHE,283398.4726543416
300680.XSHE,479099.6890150857
000819.XSHE,348842.7069367017
002810.XSHE,624198.7022726532
300807.XSHE,167031.91357258163
002778.XSHE,880100.7099224038
300155.XSHE,340410.38469339465
000516.XSHE,434901.5544041451
688360.XSHG,194746.9278501034
000903.XSHE,1480756.630432452
002444.XSHE,2296355.589976213
000768.XSHE,3266819.3363706
603679.XSHG,997464.1564083998
600148.XSHG,505284.1828478964
603385.XSHG,2654805.0931127225
000576.XSHE,689176.9079378964
300627.XSHE,914901.4736740552
000547.XSHE,1051684.9509878613
300005.XSHE,581476.304870059
002812.XSHE,1502299.1208341853
603500.XSHG,343543.67439787276
002206.XSHE,891647.1793121106
000571.XSHE,687266.8860680144
600789.XSHG,3055404.418236226
600548.XSHG,5896147.96804446
002059.XSHE,3441866.4316490404
603729.XSHG,662915.747111515
002162.XSHE,3866861.4112311588
603328.XSHG,3645327.092388276
002582.XSHE,982879.3388184935
002429.XSHE,5008653.727347611
600909.XSHG,34801544.889590345
300506.XSHE,826458.8495053176
601799.XSHG,2174593.5597879444
002188.XSHE,1216485.049833887
600919.XSHG,99013735.52929944
600993.XSHG,363405.69146913424
300413.XSHE,5421914.365497984
002454.XSHE,2174509.5952373035
601919.XSHG,83004137.00769831
600329.XSHG,1794577.8096261793
002562.XSHE,797337.1629930076
000806.XSHE,821291.4740001623
600867.XSHG,601877.6972559238
300250.XSHE,361115.68370026257
300327.XSHE,1127441.9294990723
600380.XSHG,1746222.343621961
603667.XSHG,1907757.4280054853
300777.XSHE,2596532.0365283242
600667.XSHG,3915925.509592326
688155.XSHG,171994.17255173094
601000.XSHG,11660044.579533942
600861.XSHG,1308356.0929350404
002072.XSHE,1589932.9627207324
603087.XSHG,402002.1556886228
600528.XSHG,5011934.690531493
002995.XSHE,161700.14164058265
000736.XSHE,1542850.9570128648
600759.XSHG,5058386.690338468
300116.XSHE,4175256.730207614
002088.XSHE,836450.2694757472
002346.XSHE,1807715.7588902074
300110.XSHE,2177251.8268690277
002175.XSHE,1164309.3575966742
300519.XSHE,532103.9671682627
300143.XSHE,1220805.8952649732
300620.XSHE,875349.6137226659
688396.XSHG,2369646.920030336
603179.XSHG,1608065.7653851572
601968.XSHG,8158698.083067092
300359.XSHE,641503.8528461347
300459.XSHE,1647975.170366372
002219.XSHE,1136212.7532777116
002912.XSHE,318300.496930722
300703.XSHE,428917.6686022697
603109.XSHG,363987.21205358906
300568.XSHE,985259.2187383445
000800.XSHE,3162241.036245172
600114.XSHG,952557.3305849009
300819.XSHE,248701.7671854734
300855.XSHE,500000.14089418494
300128.XSHE,1075780.5848140228
000538.XSHE,319522.20639647805
600886.XSHG,1407406.7300658377
600425.XSHG,2324422.2982319356
300846.XSHE,499999.3299233879
300527.XSHE,4581920.3187251
000001.XSHE,1606853.9810290313
000761.XSHE,18082373.709940247
601882.XSHG,5123901.666182567
600120.XSHG,375085.32101442444
603929.XSHG,2039870.2556973756
002223.XSHE,964897.0332711242
300664.XSHE,3210037.490956129
000728.XSHE,12204752.04901068
300521.XSHE,792513.1761442441
600655.XSHG,63489.03878583474
002151.XSHE,628386.0806530911
002251.XSHE,1789756.8608570052
601696.XSHG,2780001.619076608
300608.XSHE,503200.4470938897
300252.XSHE,826550.701353272
002416.XSHE,4398006.006006006
603657.XSHG,272772.9040426879
600486.XSHG,820678.130511464
002241.XSHE,1181558.8202056729
300796.XSHE,301819.6390713067
000762.XSHE,943136.7416972024
601330.XSHG,2514120.130948427
603020.XSHG,1482018.771028865
003816.XSHE,24635036.09083536
002437.XSHE,1370486.7540029113
688050.XSHG,214975.87851543227
603755.XSHG,244891.9918844731
000790.XSHE,488696.347981948
300645.XSHE,476251.8901516999
603856.XSHG,671727.1062685082
603356.XSHG,873518.9662989271
300069.XSHE,459431.9958311621
603609.XSHG,5680934.269005847
000151.XSHE,963093.3202357565
000700.XSHE,495701.51498273364
300550.XSHE,805166.5034280117
600171.XSHG,2429136.41458998
603887.XSHG,1344127.5077420224
300470.XSHE,482936.30658298836
600480.XSHG,2583570.5661237044
300788.XSHE,499734.03618066374
002054.XSHE,923617.7789977824
002094.XSHE,1300770.1027275948
002888.XSHE,402557.08543573075
300266.XSHE,807940.8284023668
603028.XSHG,2186592.836476105
002341.XSHE,1121755.4620164363
600028.XSHG,294440709.53436804
002765.XSHE,1348445.4708396527
600152.XSHG,987554.8491647968
600858.XSHG,743322.7051518711
600889.XSHG,731302.9861616896
002962.XSHE,500491.58737837983
601007.XSHG,2689458.153141694
600300.XSHG,2327273.2909626416
603726.XSHG,871458.8772845953
002589.XSHE,1208068.3121115202
601878.XSHG,33472419.912891276
300769.XSHE,234680.4629954402
603922.XSHG,313599.2109059859
688556.XSHG,368025.3528431842
300285.XSHE,610418.1774232535
601999.XSHG,5139864.411943937
601231.XSHG,10061157.45169313
603901.XSHG,1053373.6856295497
002001.XSHE,744207.3980840502
002279.XSHE,636594.2065618522
600199.XSHG,1283898.5268950704
603709.XSHG,195922.54748406168
000900.XSHE,1168018.7983781793
600416.XSHG,2761502.135348226
601088.XSHG,90449276.15270203
600267.XSHG,1411104.2944785275
300023.XSHE,383050.3530438102
000505.XSHE,1249624.409090195
300605.XSHE,525258.0588778746
002875.XSHE,462145.81661778054
000627.XSHE,1483418.8533429187
600533.XSHG,1162557.4879227055
300301.XSHE,1081233.2933173268
000540.XSHE,858832.6902841108
300481.XSHE,810861.9873402185
300450.XSHE,715499.7608799618
300811.XSHE,143305.08888454776
002244.XSHE,4525052.631578947
002503.XSHE,575323.2146986483
601872.XSHG,42391710.40903238
688139.XSHG,757540.809084457
002109.XSHE,2855037.364553494
600698.XSHG,1217899.4082840236
002285.XSHE,1378219.2423364513
002672.XSHE,1085648.7155809267
000040.XSHE,2290336.94882089
300065.XSHE,565719.6448074457
600068.XSHG,7295040.4809619235
600281.XSHG,2655803.844473569
600231.XSHG,3201324.3285204163
603566.XSHG,1520757.4231304263
300451.XSHE,609720.9559331399
002539.XSHE,1015539.4552330769
601015.XSHG,7102040.378642213
300074.XSHE,366941.1649917065
000835.XSHE,405912.6862979101
002060.XSHE,3085445.7666796725
600706.XSHG,723452.9607792874
601869.XSHG,1033974.8681554788
300449.XSHE,676342.7603008156
300700.XSHE,444954.829742877
603059.XSHG,197754.60736408757
600663.XSHG,2314852.44315433
002519.XSHE,877986.0805720731
002593.XSHE,1420192.33197256
600774.XSHG,354266.7471333736
601011.XSHG,6162912.214367911
000929.XSHE,743300.4926108374
600661.XSHG,560266.2632375188
300261.XSHE,1021327.0868322579
300319.XSHE,841116.5996553705
300858.XSHE,206299.81522120602
002693.XSHE,1151298.3929875821
605199.XSHG,400999.9259222677
300083.XSHE,1586824.4519615164
300079.XSHE,1008868.1924946741
300071.XSHE,573584.2928306845
300511.XSHE,948987.8497906765
603918.XSHG,873171.2
600156.XSHG,2119827.6281635305
601008.XSHG,6111782.188841201
603045.XSHG,667635.0777934936
600928.XSHG,10950979.713199595
300551.XSHE,530313.358550667
603351.XSHG,296713.4935304991
300739.XSHE,302129.63802957453
300713.XSHE,237425.25877522698
000004.XSHE,112705.63742499081
002266.XSHE,1494699.613899614
600317.XSHG,5703450.078410873
603026.XSHG,1903358.1499232238
688338.XSHG,187172.13863677895
002801.XSHE,279453.23604662187
002817.XSHE,559358.0544448704
300195.XSHE,902937.9749435203
600545.XSHG,2646450.258849867
601990.XSHG,16938311.262663048
600739.XSHG,499915.7060518732
002537.XSHE,1796563.86882917
300847.XSHE,493399.9449135905
603095.XSHG,329998.4234865471
002016.XSHE,987905.3453216086
002567.XSHE,1491485.709645989
002721.XSHE,2089682.3336521382
002862.XSHE,748710.347922621
600467.XSHG,1612064.518665592
002164.XSHE,1380571.8262483326
603716.XSHG,542423.683822445
603970.XSHG,638130.8158325942
000657.XSHE,1816632.2891566264
600675.XSHG,344262.42236024846
600562.XSHG,880874.2275536169
002448.XSHE,848691.8031611771
002409.XSHE,765983.6229105766
603221.XSHG,592921.47704239
000638.XSHE,700000.5356186396
002792.XSHE,746142.4266921438
002977.XSHE,178578.164317299
603861.XSHG,3980363.931044644
688128.XSHG,471578.7324100546
600576.XSHG,1965866.058161749
601901.XSHG,79327093.27258109
002200.XSHE,963441.31614654
300013.XSHE,888480.009946184
002433.XSHE,1749352.7508090616
600162.XSHG,4368367.989918084
300455.XSHE,1345291.1146392203
603859.XSHG,1281331.5561351695
300768.XSHE,1429123.3621755254
600702.XSHG,952639.8205601206
688101.XSHG,792776.9100169778
300501.XSHE,287163.83761555824
300813.XSHE,128894.60265329934
002446.XSHE,1341359.9135018245
000032.XSHE,986542.662396321
300101.XSHE,674300.0907366164
300321.XSHE,387973.75
603703.XSHG,909368.3923334016
688311.XSHG,263314.93436214776
000767.XSHE,2684935.340258639
000035.XSHE,5131435.139573071
300600.XSHE,693558.3172577533
300772.XSHE,1260833.748381313
601186.XSHG,92250227.86612865
000701.XSHE,2356175.0396473403
688558.XSHG,299812.5019226628
600685.XSHG,4060518.434971997
600617.XSHG,227346.97064334792
601155.XSHG,14967277.76239269
603379.XSHG,1358787.160706592
000009.XSHE,2535076.6030992763
300671.XSHE,1006130.1270241442
000100.XSHE,39982569.21640105
300537.XSHE,767265.9307694111
600979.XSHG,2270303.1141868513
002141.XSHE,789448.2852107903
688098.XSHG,473256.16359258734
002893.XSHE,639473.1351069378
688555.XSHG,189098.15284317275
300389.XSHE,395991.0529367907
600128.XSHG,823592.3860796001
002034.XSHE,797017.2207116334
000753.XSHE,917024.3558065655
600256.XSHG,1585759.4330588009
000892.XSHE,2163968.661473088
002516.XSHE,1111880.487533805
002490.XSHE,2649776.4865996647
600757.XSHG,1788114.3552311435
600711.XSHG,1888467.2143617831
600959.XSHG,33244690.26548673
603319.XSHG,771166.6127949477
603601.XSHG,776635.361835877
000858.XSHE,2091598.8835725675
002800.XSHE,707295.8392625788
300632.XSHE,634339.3790744208
300447.XSHE,495802.3606707666
002172.XSHE,2562978.249573157
300001.XSHE,1357692.6793911573
600170.XSHG,5696246.14594039
002377.XSHE,1119231.7165327885
002872.XSHE,1412803.582853487
002286.XSHE,1036209.1325769962
600096.XSHG,5680841.395485195
002909.XSHE,502409.27552755066
000590.XSHE,464462.0457314888
000889.XSHE,1668603.1954214857
002572.XSHE,346027.10795902286
300812.XSHE,191977.41112262174
600321.XSHG,1935138.3238405206
600846.XSHG,304059.3387195329
603855.XSHG,2986248.582444999
688588.XSHG,359763.11939682654
002943.XSHE,516160.83303107246
605399.XSHG,459998.8214874971
002941.XSHE,1711606.5202273908
000401.XSHE,2143735.91618897
002835.XSHE,579354.8610082457
002139.XSHE,496625.88979699445
002302.XSHE,3002541.4813382323
000928.XSHE,5806691.916859122
000988.XSHE,996132.501200192
600213.XSHG,1399478.6044718581
300235.XSHE,285330.3249097473
002709.XSHE,1326009.2232310132
000802.XSHE,2039734.2975206613
601002.XSHG,7297785.678009141
603035.XSHG,2845886.7967765345
600241.XSHG,999063.3780830472
002040.XSHE,1607421.303893779
688377.XSHG,442873.53768695396
002218.XSHE,2176575.7684487505
000625.XSHE,4979221.534063839
000739.XSHE,916910.7953713197
002648.XSHE,2439786.373693446
603332.XSHG,282872.58052531857
002068.XSHE,1265126.9522330808
300158.XSHE,2312164.7112641945
601006.XSHG,77759500.0
300180.XSHE,1909136.5275631119
002605.XSHE,613383.5103537862
002135.XSHE,3066248.021922884
000863.XSHE,2085646.1071789686
002670.XSHE,6959336.302743871
002682.XSHE,2116960.059785768
300416.XSHE,657378.6996038218
002643.XSHE,1577489.58240186
002808.XSHE,754108.9240338302
300315.XSHE,2150821.6708572516
300391.XSHE,921523.4215885947
300052.XSHE,968816.0690795021
002619.XSHE,2310259.6883739512
000876.XSHE,2370630.170987314
600290.XSHG,1510578.8302901103
300548.XSHE,633586.3206839658
603663.XSHG,1316444.8598130841
002531.XSHE,2194291.349878066
603811.XSHG,805571.2992482386
603833.XSHG,4102558.9777195277
300166.XSHE,437817.0234005696
002392.XSHE,1029228.2189668466
002091.XSHE,2235490.5685981815
300349.XSHE,649250.2274158561
002336.XSHE,3135441.7998043695
002647.XSHE,1646130.0792709568
300208.XSHE,667542.8223632728
000922.XSHE,2146086.229086229
300591.XSHE,1436001.1548614167
600859.XSHG,1289143.7131311256
300146.XSHE,316555.9500072947
603181.XSHG,948817.409505048
600418.XSHG,2998188.166203134
688567.XSHG,1458265.7174151149
000504.XSHE,895806.055960138
603828.XSHG,1179267.6501580612
300350.XSHE,843840.8196007053
002082.XSHE,669858.699597948
002847.XSHE,1083737.8244544812
600532.XSHG,2206326.204348444
300241.XSHE,1050034.8308934884
600022.XSHG,19677399.31153184
300105.XSHE,825231.6907775769
000738.XSHE,6289153.802467861
600619.XSHG,105419.11211437172
300024.XSHE,637941.390607936
603012.XSHG,3092763.5259330296
600273.XSHG,8856094.743535396
603739.XSHG,732584.2948249842
600895.XSHG,777463.0079073044
600866.XSHG,495134.35751240625
002534.XSHE,3367390.117390117
002742.XSHE,412236.98288159777
688418.XSHG,394343.3949336734
603027.XSHG,1637427.302308765
002127.XSHE,1942647.629358957
600403.XSHG,4522452.060999547
000631.XSHE,1223285.990961911
300254.XSHE,1077196.833393307
600019.XSHG,85000190.7790143
300516.XSHE,1185231.8016845854
600356.XSHG,1446412.1835443038
000069.XSHE,1541794.793728117
000572.XSHE,3529203.546201528
300145.XSHE,895772.2513089004
002021.XSHE,745307.006581688
000419.XSHE,358600.18836825993
603806.XSHG,3858893.765007866
002420.XSHE,3843869.5549242427
300602.XSHE,597050.9275262126
300224.XSHE,1730939.09809391
600555.XSHG,2268126.3208743436
300549.XSHE,479313.90092296095
300462.XSHE,451390.08298659796
300583.XSHE,823552.4497005069
600080.XSHG,430595.2380952381
600853.XSHG,2663779.865771812
600582.XSHG,1089506.9217607714
600748.XSHG,2920868.715083799
600397.XSHG,2466881.4456679597
002741.XSHE,1051946.8711000178
002743.XSHE,1632041.7026252053
300679.XSHE,859371.3434740985
002147.XSHE,1561039.9925247617
600535.XSHG,1295117.5185670597
601609.XSHG,2403609.389947752
002603.XSHE,3617936.2186788158
002807.XSHE,16639486.517035363
300504.XSHE,1033030.9093136254
002208.XSHE,954166.8676514922
300085.XSHE,377398.0563871856
002945.XSHE,7502369.913403327
000983.XSHE,4726876.751413869
600771.XSHG,660755.1184910526
600908.XSHG,15328121.02045119
603519.XSHG,713658.7591240876
300015.XSHE,1182193.0618401207
002758.XSHE,503408.7346024636
002802.XSHE,546306.67578036
603612.XSHG,2322476.2411928563
300408.XSHE,3913737.3491037674
000529.XSHE,1756272.9070533947
688336.XSHG,562331.3302650884
600620.XSHG,16177.320912303243
002211.XSHE,2036696.6159496328
002505.XSHE,3605490.478262325
600515.XSHG,7373464.923634481
603220.XSHG,1831727.6846397826
002813.XSHE,342140.6504256774
688005.XSHG,2733147.648645479
688029.XSHG,426149.292324442
002464.XSHE,1371291.1211247994
300638.XSHE,457851.97817189636
300815.XSHE,345358.7374687597
600666.XSHG,628585.9564164649
000758.XSHE,1152604.0010961907
000861.XSHE,1034306.8804546377
300733.XSHE,660486.5086955936
300442.XSHE,986805.7702215353
002423.XSHE,4931182.67956208
300515.XSHE,829396.8520190943
002637.XSHE,845345.33457649
300089.XSHE,732207.5394707931
688025.XSHG,220791.5582372959
002898.XSHE,585968.0192167299
300845.XSHE,230899.7547048825
601168.XSHG,21045809.267341442
688208.XSHG,475607.01626634394
300192.XSHE,504429.64587903477
002360.XSHE,435764.4661183492
002666.XSHE,958173.8387676358
600783.XSHG,1217429.8665754362
600182.XSHG,1442434.2572850036
600358.XSHG,1428881.7941130665
002960.XSHE,1198921.5261739802
603577.XSHG,1141790.3556771546
600827.XSHG,1874187.9960759832
000897.XSHE,2694428.9044289044
002587.XSHE,587078.6452188427
002588.XSHE,779876.9118878653
300446.XSHE,563378.2560841384
600017.XSHG,9330388.420666913
688086.XSHG,435266.59618877235
600875.XSHG,6604864.950915362
600326.XSHG,1074767.0418200993
603908.XSHG,613239.2737365561
603222.XSHG,1576022.0649458785
603877.XSHG,4139392.7377342354
002538.XSHE,1553895.0358509151
000860.XSHE,2476914.7251752997
000536.XSHE,5780580.858802454
300760.XSHE,4929671.518742754
600449.XSHG,1242418.4351554126
000895.XSHE,419933.2376958729
002234.XSHE,962907.65357664
300211.XSHE,455447.68776648084
603595.XSHG,747750.6702412869
002426.XSHE,5495291.186771131
300233.XSHE,1676555.1977231875
600623.XSHG,648487.1664116947
002895.XSHE,846866.6296579002
002981.XSHE,239567.1378091873
603727.XSHG,2281635.188449593
000600.XSHE,1554419.0925780227
002299.XSHE,4624112.879312049
002422.XSHE,1661459.0238023503
300050.XSHE,572428.843407901
603920.XSHG,3709226.425006567
002313.XSHE,1158400.6265227986
002322.XSHE,743776.4350453172
603267.XSHG,1115760.3864734299
002816.XSHE,964533.58802929
000697.XSHE,1495418.7869619036
002903.XSHE,434382.41901535715
603662.XSHG,538250.8125126954
688116.XSHG,553416.0483175151
600027.XSHG,44951269.60040466
000960.XSHE,4905089.724310776
300655.XSHE,842034.1124447252
002685.XSHE,2739479.3833680055
600311.XSHG,1477124.621930589
600165.XSHG,1377343.673549271
000708.XSHE,2070919.540229885
000882.XSHE,9212433.467741936
002020.XSHE,616822.0902689899
300554.XSHE,276698.9819206573
600159.XSHG,1651459.0413688035
300592.XSHE,943950.8351988979
300070.XSHE,1323628.5858077502
300012.XSHE,778766.0123490923
600810.XSHG,1336011.1237642553
600755.XSHG,878698.5859588193
601086.XSHG,1546706.9723802265
603665.XSHG,930246.8170649989
603038.XSHG,638795.0664136622
300468.XSHE,1008582.0824534368
300325.XSHE,971369.7242150378
600560.XSHG,490464.2179008708
600125.XSHG,787720.6946454415
002435.XSHE,2828555.128035027
002980.XSHE,333333.89208803343
600109.XSHG,3492425.291985501
002369.XSHE,1339672.1155673827
600888.XSHG,836140.3104703118
300381.XSHE,750727.5846410011
002935.XSHE,532519.412603666
300453.XSHE,526246.1679410832
603160.XSHG,4435700.143129771
002354.XSHE,2435100.6535947714
002224.XSHE,779537.475506205
601375.XSHG,25847970.73892146
300570.XSHE,1007471.7446033532
300761.XSHE,1141063.1699221937
603938.XSHG,1469828.1518512734
300309.XSHE,1049268.1831175725
603239.XSHG,807803.0471530249
600971.XSHG,1305568.4057670366
000921.XSHE,6647561.289094112
000825.XSHE,7772321.869488537
300766.XSHE,3089675.5973931933
603822.XSHG,711794.1702620225
603058.XSHG,2188699.1941910917
600874.XSHG,6410816.737075035
300530.XSHE,402349.9577345731
600189.XSHG,1787099.1379310344
300826.XSHE,199998.489197764
002746.XSHE,1327625.0754865983
002413.XSHE,2099804.9117137133
600584.XSHG,2523274.7170517254
300493.XSHE,1239067.0986377299
300190.XSHE,672975.806451613
300312.XSHE,664779.5177443157
002683.XSHE,2252974.5163823254
000541.XSHE,353911.29523577436
002958.XSHE,25528592.87451105
002499.XSHE,733659.8658468418
001872.XSHE,1069884.475989127
300163.XSHE,575285.3745541023
600633.XSHG,1673207.0652173911
000607.XSHE,2346706.5331140677
600929.XSHG,3332354.01459854
603477.XSHG,1110607.7143649985
300360.XSHE,632136.9764944518
002290.XSHE,815659.3406593406
688036.XSHG,751489.0680212014
300112.XSHE,580836.7278797997
603311.XSHG,1999934.2938568713
002524.XSHE,1055886.4671437866
000533.XSHE,3033202.7128862096
000970.XSHE,660667.2481465329
603596.XSHG,1703218.5837621
300456.XSHE,595759.3231299849
601567.XSHG,2769275.8169934643
603676.XSHG,4182201.0065127295
688077.XSHG,182019.27382328763
002376.XSHE,1415777.8771949445
601800.XSHG,91889088.59743041
300503.XSHE,741967.7759138611
603036.XSHG,1983666.309396213
300505.XSHE,616128.4046692607
002584.XSHE,1444787.8300164042
600565.XSHG,2011234.211834908
600312.XSHG,2059744.77194138
