code,volume_turnover_ratio
300340.XSHE,470520.3137612021
600665.XSHG,1763390.3133903134
300213.XSHE,701660.9589041095
002726.XSHE,2150587.5038856077
300438.XSHE,697611.3833677456
601798.XSHG,3297958.28319294
688068.XSHG,141400.28510910415
600483.XSHG,6276744.412050534
688199.XSHG,257654.1257142857
600761.XSHG,513004.9888546863
603086.XSHG,515393.51997483487
002655.XSHE,1183823.2812222422
002132.XSHE,2181488.3633633633
002438.XSHE,975551.5594599375
300198.XSHE,814503.4642032332
002305.XSHE,5150528.516879811
601108.XSHG,23524779.023856133
000407.XSHE,728522.3152894111
002294.XSHE,955503.4758795028
600731.XSHG,509759.83541168075
300113.XSHE,416592.7495778628
300107.XSHE,391544.4905486399
002950.XSHE,477190.2836613223
002821.XSHE,1130353.1820508447
000969.XSHE,1481543.7525858502
300443.XSHE,391829.92646562774
300609.XSHE,542764.3793228978
603301.XSHG,384957.3758838513
600291.XSHG,3374765.8352772295
002056.XSHE,1876589.2088234588
603895.XSHG,232319.43879625865
000729.XSHE,3037265.0847457624
002961.XSHE,449999.0023942538
300136.XSHE,620397.3937058658
300630.XSHE,657229.4004121553
000962.XSHE,1302689.3882270146
600054.XSHG,1172019.807280514
000622.XSHE,541625.491840289
600330.XSHG,2038025.6209465293
600727.XSHG,665253.4040979684
600519.XSHG,1804351.0531594784
000586.XSHE,498042.89289447846
603916.XSHG,1272349.8378009219
000757.XSHE,903765.2600211478
600894.XSHG,2474313.8473007395
000982.XSHE,2519791.154791155
300621.XSHE,432526.7110324196
603813.XSHG,465985.2517671699
603136.XSHG,193985.9435452485
603093.XSHG,699998.9901709978
002863.XSHE,1083579.595426561
002840.XSHE,1774868.9024390245
300196.XSHE,734597.5150250677
300484.XSHE,342648.59307771386
601558.XSHG,9648743.769470405
600150.XSHG,4175498.6489805942
300546.XSHE,305555.88619039994
300625.XSHE,872470.2683034261
600753.XSHG,569648.2261745024
600343.XSHG,2080847.8947368423
002255.XSHE,1549855.184772606
002023.XSHE,644774.5409405278
601677.XSHG,5300143.127603181
000886.XSHE,3248600.654664485
300179.XSHE,519536.045830894
002356.XSHE,871750.1815541032
600163.XSHG,4249557.291666666
600509.XSHG,1447463.7934042923
300171.XSHE,388135.7891298339
002005.XSHE,1679142.156862745
002248.XSHE,1444064.943896634
601009.XSHG,16539766.011498863
603037.XSHG,741711.9604016943
002002.XSHE,2377118.828908183
600767.XSHG,903036.8912936547
600683.XSHG,1238366.922376804
601998.XSHG,216227545.04504505
300342.XSHE,941870.6092156933
600791.XSHG,618611.3789778206
000426.XSHE,860702.947845805
603016.XSHG,1409066.7219993547
600468.XSHG,920895.2017187873
000731.XSHE,494695.46393781365
603232.XSHG,359244.199194898
002949.XSHE,484547.36578302516
002207.XSHE,1155164.868840402
600161.XSHG,959531.1813790074
002566.XSHE,747767.4548761719
600635.XSHG,153594.2681193747
603515.XSHG,5624702.15934475
300294.XSHE,910814.7217823404
603167.XSHG,3821500.245941958
300037.XSHE,743847.6082435243
601997.XSHG,20334529.13418137
300038.XSHE,1842579.916286995
002594.XSHE,11198567.08640903
000713.XSHE,843666.4902446653
600360.XSHG,1234285.657951812
002368.XSHE,1050463.159023292
300589.XSHE,403090.2497985496
603238.XSHG,295045.6962789582
603090.XSHG,980745.3099510603
002350.XSHE,1121030.4835540908
002650.XSHE,1182879.0874524715
300573.XSHE,569439.9561823908
002262.XSHE,1050849.661869256
002449.XSHE,2063113.4664366117
603568.XSHG,4523485.111076099
300613.XSHE,128745.64782005856
600282.XSHG,7688539.724228497
000531.XSHE,544944.5061043286
300027.XSHE,1463953.255777228
603878.XSHG,1903745.7875457876
603956.XSHG,423738.86048774456
002798.XSHE,637731.757984939
300634.XSHE,2001965.7185782087
000008.XSHE,994836.4112258252
600015.XSHG,29101809.31744312
603260.XSHG,2548078.1055799047
002597.XSHE,1167115.8083734596
600597.XSHG,5012023.2783705145
000681.XSHE,1305148.4310910583
600793.XSHG,607273.4522560337
300444.XSHE,788224.4381604407
002386.XSHE,4409014.55352738
002470.XSHE,6641312.657166806
603869.XSHG,3336297.337393613
603121.XSHG,821086.4563883703
603843.XSHG,3953916.7142042215
300141.XSHE,352796.92460696935
600237.XSHG,1342776.743809678
601016.XSHG,19913513.482101347
603978.XSHG,378902.7654626671
601238.XSHG,36860004.317789294
300696.XSHE,286193.4363173894
603077.XSHG,6339747.962988538
002153.XSHE,280092.5647451963
603118.XSHG,3274000.0
600581.XSHG,2296598.8264523973
600052.XSHG,2270496.396219536
600211.XSHG,911606.9049061175
603926.XSHG,619857.1535974739
603903.XSHG,735394.1608770732
603616.XSHG,1461572.8585985736
300422.XSHE,499766.2324959653
601212.XSHG,19587783.021685883
300477.XSHE,745637.5772460783
600446.XSHG,520867.86198583693
300471.XSHE,530320.1223430231
600063.XSHG,1441606.811343704
600308.XSHG,1663344.2747127886
600373.XSHG,3195213.455084679
601366.XSHG,4469986.252045826
603029.XSHG,920278.2446311859
688310.XSHG,190222.5598009058
600187.XSHG,3202612.4460874917
600640.XSHG,594672.1589943945
600072.XSHG,1755021.0409745292
002358.XSHE,1068473.3324597038
300059.XSHE,1405742.6372040277
000685.XSHE,880009.5238095238
300798.XSHE,417799.46848649887
002352.XSHE,12583897.60891888
002577.XSHE,1195743.5881474104
688018.XSHG,183594.20578922436
300066.XSHE,483262.03060575033
002707.XSHE,451266.13179534033
002532.XSHE,614119.329012581
002910.XSHE,734022.1955608878
600520.XSHG,676479.5575541428
603799.XSHG,5837637.705334156
600841.XSHG,1889851.8733662504
688288.XSHG,203560.60314651692
000544.XSHE,2804631.076388889
600257.XSHG,735852.2846363445
000639.XSHE,987150.9084167593
600818.XSHG,1104227.7058739867
300680.XSHE,410707.60426983604
000819.XSHE,350193.9751732863
002810.XSHE,701135.5145477188
300807.XSHE,170000.2888203422
002778.XSHE,572726.4500950141
300155.XSHE,342721.6309907639
000516.XSHE,434890.91735474585
000903.XSHE,1488823.3849177107
002444.XSHE,2295940.725388601
000768.XSHE,3290078.954070804
603679.XSHG,402260.7089250664
600148.XSHG,509429.700401038
603385.XSHG,1942685.3356669585
000576.XSHE,689188.3619476499
300627.XSHE,507494.581143309
000547.XSHE,967902.612712313
300005.XSHE,590328.147846305
002812.XSHE,1493929.3719768769
603500.XSHG,350965.19713688217
002206.XSHE,926106.1467641484
000571.XSHE,685568.5131195335
600789.XSHG,3067681.8321429654
600548.XSHG,6215168.615107914
002059.XSHE,3463056.978967495
603729.XSHG,662916.8939044343
002162.XSHE,3868198.6825168473
603328.XSHG,3760801.640755558
002582.XSHE,897002.0447753369
002429.XSHE,5008603.231597845
600909.XSHG,35235063.338475205
300506.XSHE,831016.0457092787
601799.XSHG,2194114.9584487537
002188.XSHE,1219113.432918549
600919.XSHG,103697697.5
600993.XSHG,367488.56971320376
300413.XSHE,4862666.870011692
002454.XSHE,2201347.102484902
601919.XSHG,83008574.46507014
600329.XSHG,1825633.6365530172
002562.XSHE,797315.4443904809
000806.XSHE,821300.7137837937
600867.XSHG,609989.7873096222
300250.XSHE,359078.49249645305
300327.XSHE,1142428.8446038845
600380.XSHG,1756023.8441407385
603667.XSHG,1947982.8189627745
300777.XSHE,400101.48003047117
600667.XSHG,3965105.9462010376
601000.XSHG,12140027.35828409
600861.XSHG,1309549.4718689374
002072.XSHE,1500878.75751503
600528.XSHG,4146399.239543726
000736.XSHE,1562904.151943463
600759.XSHG,5058354.295003422
300116.XSHE,2181964.570887798
002088.XSHE,859002.9255950028
002346.XSHE,1842331.1029570473
300110.XSHE,2183701.091633063
002175.XSHE,1164286.0383993648
300519.XSHE,549794.6859903382
300143.XSHE,1201298.230470436
300620.XSHE,225619.25654436255
603179.XSHG,662118.7385522019
601968.XSHG,8246564.021283822
300359.XSHE,601156.6888803217
300459.XSHE,1647083.2969603855
002219.XSHE,1136295.8727738603
002359.XSHE,1369937.0460048427
002912.XSHE,319614.69233350625
300703.XSHE,427821.75691150007
603109.XSHG,366699.4155459903
300568.XSHE,893770.2174428916
000800.XSHE,5839267.891613641
600114.XSHG,967580.2879291252
300128.XSHE,1075874.9535258396
000538.XSHE,328605.60364888766
600886.XSHG,1447533.6322869954
600425.XSHG,2324451.6770635564
300527.XSHE,4581868.9716575155
000001.XSHE,1634521.1555959964
000761.XSHE,18082011.97053407
601882.XSHG,5148896.179081436
600120.XSHG,287088.06969085307
603929.XSHG,2070789.2468484
002223.XSHE,976666.0530836927
300664.XSHE,3335584.774081069
000728.XSHE,12429718.349928876
300521.XSHE,792700.9357774644
600655.XSHG,65661.46813659585
002151.XSHE,628572.4411467523
002251.XSHE,1805099.769377319
300608.XSHE,426687.58037488797
300252.XSHE,760969.4183489906
002416.XSHE,4523564.3564356435
603657.XSHG,278227.85677909665
600486.XSHG,820663.1052319172
002241.XSHE,1207246.7701661056
300796.XSHE,303000.7445340307
000762.XSHE,943137.099081344
601330.XSHG,2540262.0095730573
603020.XSHG,1501737.4987321228
003816.XSHE,20472536.25824051
002437.XSHE,1370488.4805392676
603755.XSHG,246600.9763153137
000790.XSHE,489584.8443605391
300645.XSHE,449378.0747357036
603856.XSHG,683630.6659913901
603356.XSHG,884386.6730931437
300069.XSHE,418681.2570145904
603609.XSHG,5302135.348226019
000151.XSHE,965316.4405903178
000700.XSHE,440505.23782974854
300550.XSHE,802928.6678667867
600171.XSHG,2444931.0681334278
603887.XSHG,996996.8802614638
300470.XSHE,485821.63570648065
600480.XSHG,2582381.9349513813
300788.XSHE,475374.0675734972
002054.XSHE,936871.8633553751
002094.XSHE,1226703.7470725994
002888.XSHE,230903.49708741726
300266.XSHE,786535.1078476364
603028.XSHG,2190460.6301915287
002341.XSHE,1041174.8911118556
600028.XSHG,308239116.24203825
002765.XSHE,1245185.5978420218
600152.XSHG,977606.7730802415
600858.XSHG,746228.128251206
600889.XSHG,731279.1637791637
002962.XSHE,503998.98568911373
601007.XSHG,2689398.2656514384
600300.XSHG,2327245.09754752
603726.XSHG,893659.4049545625
002589.XSHE,1232223.1084998345
601878.XSHG,11812148.625521448
300769.XSHE,105571.2447456464
603922.XSHG,313606.24763824156
300285.XSHE,574072.1596195595
601999.XSHG,5139601.178682111
601231.XSHG,10140800.109980753
603901.XSHG,549105.0779286074
002001.XSHE,757870.8396110123
002279.XSHE,609365.7432039496
600199.XSHG,1176578.9709707315
603709.XSHG,197826.79434734103
000900.XSHE,1215085.0871009969
600416.XSHG,2761417.8214187394
601088.XSHG,98025572.16791259
600267.XSHG,1415641.858694594
300023.XSHE,383042.417319973
000505.XSHE,1249611.4623699775
300605.XSHE,375073.8098099848
002875.XSHE,271191.3129041327
000627.XSHE,1511104.5909561615
600533.XSHG,1191755.088137614
300301.XSHE,1079449.8497522944
000540.XSHE,856812.2860745811
300481.XSHE,815443.9997679949
300450.XSHE,691978.5756626301
300811.XSHE,144000.15861406556
002244.XSHE,4684678.288697995
002503.XSHE,557633.5715802137
601872.XSHG,43141406.096820876
688139.XSHG,727794.9651401781
002109.XSHE,2855229.1926325997
600698.XSHG,1217990.7329401853
002285.XSHE,1376860.2295746116
002672.XSHE,1102174.433450367
000040.XSHE,2290314.789808071
300065.XSHE,571585.1929852982
600068.XSHG,7472061.658706035
600281.XSHG,2655754.3402070254
600231.XSHG,3275013.0208333335
603566.XSHG,1531722.0246652039
300451.XSHE,605220.4441136336
002539.XSHE,1037844.0560176898
601015.XSHG,7369745.593614898
300074.XSHE,367128.39673913043
000835.XSHE,405917.0972815097
002060.XSHE,3149392.5278068255
600706.XSHG,725448.1198756007
601869.XSHG,1044586.9244898371
300449.XSHE,683512.8453750536
300700.XSHE,442515.98397206416
603059.XSHG,199265.65874730021
600663.XSHG,2409438.294382944
002519.XSHE,863616.3251952726
002593.XSHE,1438859.8379336542
600774.XSHG,354299.1467873933
601011.XSHG,6162823.488045007
000929.XSHE,743323.1664065826
600661.XSHG,506619.65224965656
300261.XSHE,1018312.7432729735
300319.XSHE,819291.8023043778
002693.XSHE,1151298.8011549085
300083.XSHE,1518288.541876103
300079.XSHE,987566.4493814021
300071.XSHE,573581.118139603
300511.XSHE,841744.8492894723
603918.XSHG,876575.3844973728
600156.XSHG,2119824.7326824735
601008.XSHG,6115604.610152412
603045.XSHG,675146.2840924554
600928.XSHG,4360608.232959212
300551.XSHE,446855.9611931324
603351.XSHG,300843.4671725811
300739.XSHE,305797.30971798726
300713.XSHE,237422.55647132685
000004.XSHE,112707.08283313326
002266.XSHE,1494667.546870874
600317.XSHG,5810648.670427075
603026.XSHG,1903329.2982279162
002801.XSHE,281433.67455747497
002817.XSHE,556537.543938902
300195.XSHE,902950.3742722484
600545.XSHG,2646328.7622650433
601990.XSHG,17004732.63970861
600739.XSHG,502523.0500327726
002537.XSHE,1796590.0557515076
002016.XSHE,1050200.155159038
002567.XSHE,1532537.3576703633
002721.XSHE,2039141.1042944784
002862.XSHE,309197.93559403665
600467.XSHG,1617692.2234991519
002164.XSHE,1380595.5547540686
603716.XSHG,545254.97949078
603970.XSHG,649035.606869118
000657.XSHE,1816715.1402640264
600675.XSHG,355332.37771008775
600562.XSHG,882005.889364089
002448.XSHE,851365.2609006433
002409.XSHE,739927.7898374164
000638.XSHE,700015.7153280574
002792.XSHE,657469.0062941064
603861.XSHG,3997441.686602871
688128.XSHG,454779.8014651584
600576.XSHG,1965836.6379310347
601901.XSHG,79326386.01532567
002200.XSHE,725182.8499369484
300013.XSHE,888482.8508466276
002433.XSHE,1756966.8132472173
600162.XSHG,3972606.5032168324
300455.XSHE,1350156.0366249525
603859.XSHG,1250718.8459812955
300768.XSHE,400098.2534162454
600702.XSHG,952644.0172301091
688101.XSHG,766005.353412602
300501.XSHE,283164.6533346868
300813.XSHE,130001.32925694538
002446.XSHE,1247057.0696838805
000032.XSHE,990828.5693783337
300101.XSHE,674300.5597050565
300321.XSHE,396991.36956992093
603703.XSHG,431663.9992886992
000767.XSHE,2685045.751633987
000035.XSHE,5131828.788673309
300600.XSHE,403188.86539816775
300772.XSHE,734899.0818166912
601186.XSHG,94448156.05641228
000701.XSHE,2356179.616786176
600685.XSHG,4060616.16813715
600617.XSHG,227354.74006116207
601155.XSHG,15697190.040650405
603379.XSHG,597340.8697022215
000009.XSHE,2541483.9489932316
300671.XSHE,561555.7247142708
000100.XSHE,41055544.16321777
300537.XSHE,725769.8283549843
600979.XSHG,2284880.351262349
002141.XSHE,789445.9658731831
688098.XSHG,451516.87281527295
002893.XSHE,633822.391817875
300389.XSHE,392345.738526803
600128.XSHG,829656.8054615905
002034.XSHE,801249.6559317368
000753.XSHE,917043.3804225527
600256.XSHG,1585826.1050586358
000892.XSHE,2163949.173122638
002516.XSHE,1199330.6956808441
002490.XSHE,1700460.049796288
600757.XSHG,1856875.6305912426
600711.XSHG,1533574.9936012286
600959.XSHG,32966299.49604032
603319.XSHG,781442.3222295016
603601.XSHG,764558.9086931343
000858.XSHE,2119876.5432098764
002800.XSHE,706887.5745691913
300632.XSHE,368817.5258087905
300447.XSHE,508850.0883283349
002172.XSHE,2565124.5155962138
300001.XSHE,1332368.0695388664
600170.XSHG,5668043.520497377
002377.XSHE,1162872.3315194643
002872.XSHE,1412884.7567449838
002286.XSHE,1040007.5297424828
600096.XSHG,5680709.96978852
002909.XSHE,527771.0694488578
000590.XSHE,433137.39962210675
000889.XSHE,1669189.2465511144
002572.XSHE,356117.9095395849
300812.XSHE,193799.92600041744
600321.XSHG,1944680.7672096689
600846.XSHG,316086.53596621606
603855.XSHG,1841972.1651114977
002943.XSHE,517030.848676562
002941.XSHE,1717948.4804143463
000401.XSHE,2204383.619005081
002835.XSHE,581002.9898636331
002139.XSHE,480611.62013113894
002302.XSHE,3026492.7211646135
000928.XSHE,4026336.3723608446
000988.XSHE,998342.5270758123
600213.XSHG,1399491.8971328316
300235.XSHE,301113.19465412304
002709.XSHE,895248.8822652757
000802.XSHE,2039710.4190445135
601002.XSHG,7297857.880352262
603035.XSHG,2611167.496386703
600241.XSHG,999104.3381794827
002040.XSHE,1617574.969770254
002218.XSHE,2187717.2975938553
000625.XSHE,4979168.352561649
000739.XSHE,925180.9562235223
002648.XSHE,2411701.6405951926
603332.XSHG,290460.40033388435
002068.XSHE,1056296.921921922
300158.XSHE,2323802.7931310916
601006.XSHG,83445892.95618415
300180.XSHE,1463383.7389953393
002605.XSHE,616489.7421079245
002135.XSHE,3076391.7643044023
000863.XSHE,2008492.0235096556
002670.XSHE,6959171.151776104
002682.XSHE,1734359.8645950875
300416.XSHE,660265.8365195825
002643.XSHE,1623321.9935363156
002808.XSHE,755739.056805213
300315.XSHE,2124819.261903474
300391.XSHE,862675.0511966572
300052.XSHE,970135.0996507629
002619.XSHE,2310268.9873417723
000876.XSHE,2327252.0952310315
600290.XSHG,1510997.191011236
300548.XSHE,637836.3977813688
603663.XSHG,1321226.4392324092
002531.XSHE,2242828.2432785174
603811.XSHG,549612.3028127869
603833.XSHG,931165.2511526328
300166.XSHE,439379.6006856912
002392.XSHE,964335.9992770323
002091.XSHE,2272646.1187214614
300349.XSHE,658155.6841515774
002336.XSHE,3135656.7867969014
002647.XSHE,1646075.3085939023
300208.XSHE,621285.2626459143
000922.XSHE,2169409.2017220813
300591.XSHE,1125882.8317446718
600859.XSHG,1299955.5343814513
300146.XSHE,319282.83235828124
603181.XSHG,965467.397396774
600418.XSHG,3004257.022267501
000504.XSHE,895869.278169014
603828.XSHG,1179316.12154616
300350.XSHE,849838.7756294176
002082.XSHE,837746.0159980158
002847.XSHE,354940.0288520986
600532.XSHG,2206331.370022701
300241.XSHE,1032359.2092983795
600022.XSHG,19676984.239838842
300105.XSHE,865632.798573975
000738.XSHE,6307439.870490287
600619.XSHG,107607.37086477074
300024.XSHE,637968.7682998243
603012.XSHG,3123155.222744003
600273.XSHG,8899517.933150757
603739.XSHG,738702.0163423667
600895.XSHG,782098.7571829481
600866.XSHG,442383.9463015715
002534.XSHE,3503946.763460375
002742.XSHE,577609.5248676073
603027.XSHG,1608759.662372279
002127.XSHE,1897793.3061420345
600403.XSHG,4523294.964028777
000631.XSHE,1231640.7010710808
300254.XSHE,1082696.0663480728
600019.XSHG,90156128.81583361
300516.XSHE,1188066.6165790134
600356.XSHG,1466093.5492161398
000069.XSHE,1618692.7981995498
000572.XSHE,3529175.0066424585
300145.XSHE,901319.1656057193
002021.XSHE,745216.0212289577
000419.XSHE,358618.31083078746
603806.XSHG,3711211.0209312257
002420.XSHE,3844118.5141509436
300602.XSHE,442245.1301733947
300224.XSHE,1608891.9870854125
600555.XSHG,2268146.6155953812
300549.XSHE,433407.8919603292
300462.XSHE,383456.46033308195
300583.XSHE,492167.8202534341
600080.XSHG,433076.77932617866
600853.XSHG,2687926.7374186926
600582.XSHG,1123268.3033757124
600748.XSHG,2972371.8911700887
600397.XSHG,2466864.709505235
002741.XSHE,725964.5059494514
002743.XSHE,1643394.940286514
300679.XSHE,563043.3432526847
002147.XSHE,1561025.735487606
600535.XSHG,1324802.882141019
002603.XSHE,3644172.3094341266
002807.XSHE,17421355.184972204
300504.XSHE,1041131.4118583514
002208.XSHE,957886.6902346081
300085.XSHE,377396.3358308529
002945.XSHE,7527884.557691153
000983.XSHE,4825386.024361205
600771.XSHG,660756.3436857059
600908.XSHG,15886654.502891766
603519.XSHG,729869.8190309398
300015.XSHE,1133878.0231335436
002758.XSHE,455897.32013286464
002802.XSHE,560076.1196671977
603612.XSHG,1237521.5568732216
300408.XSHE,3953065.518890483
000529.XSHE,1779492.6032532298
600620.XSHG,16230.812429801572
002211.XSHE,2036663.805534574
002505.XSHE,3605478.983026153
600515.XSHG,7373531.704781705
603220.XSHG,1847242.2418657136
002813.XSHE,545784.8201867674
688005.XSHG,432001.12213596137
688029.XSHG,321964.0082858622
002464.XSHE,1371166.6915322149
300638.XSHE,267909.2391937551
300815.XSHE,345999.65425838425
600666.XSHG,628535.9980736817
000758.XSHE,1152618.7023310775
000861.XSHE,1016704.9808429119
300733.XSHE,666839.8608223363
300442.XSHE,718631.2935708753
002423.XSHE,4945968.7619777685
300515.XSHE,839888.336489899
002637.XSHE,852925.3393665159
300089.XSHE,732214.2417224001
688025.XSHG,211006.15415369679
002898.XSHE,587073.5496804912
601168.XSHG,21429685.206244186
300192.XSHE,504431.80046765396
002360.XSHE,445781.00981435494
002666.XSHE,967337.4768321743
600783.XSHG,1226842.5945052677
600182.XSHG,1450371.974020862
600358.XSHG,1428788.1761314853
002960.XSHE,599996.3143522474
603577.XSHG,1147792.0470369798
600827.XSHG,1883865.560447003
000897.XSHE,2694111.3161131614
002587.XSHE,580516.6768532263
002588.XSHE,796576.3406580895
300446.XSHE,564740.6903084483
600017.XSHG,9405005.97847748
600875.XSHG,6604897.303229853
600326.XSHG,1085151.4296463507
603908.XSHG,218443.52987405125
603222.XSHG,1577770.3206562267
603877.XSHG,4333855.192124484
002538.XSHE,1577699.4927625882
000860.XSHE,2483478.890728477
000536.XSHE,5780623.159745111
300760.XSHE,4957433.988485209
600449.XSHG,1292449.0433695614
000895.XSHE,430990.06640689314
002234.XSHE,989228.8409459284
300211.XSHE,231900.52593987403
603595.XSHG,360140.98673372064
002426.XSHE,5360310.777508137
300233.XSHE,1642704.8936486687
600623.XSHG,660146.551724138
002509.XSHE,1438417.5138334834
002895.XSHE,869388.4999812825
603727.XSHG,2295999.1954947705
000600.XSHE,1594688.566552901
002299.XSHE,4686490.916020836
002422.XSHE,1624817.1808018829
300050.XSHE,485121.73981561733
603920.XSHG,1223802.128900554
002313.XSHE,1158026.015170439
002322.XSHE,766170.1638842089
603267.XSHG,410084.3771539942
002816.XSHE,929349.4663231506
000697.XSHE,1495418.5486299307
002903.XSHE,434380.7277913496
603662.XSHG,298500.9153578655
688116.XSHG,527758.7801953058
600027.XSHG,40199954.48415375
000960.XSHE,4905169.193694146
300655.XSHE,602812.2611870596
002685.XSHE,2682222.222222222
600311.XSHG,1477143.0266458741
600165.XSHG,1377331.755557434
000708.XSHE,2146166.10151246
000882.XSHE,8374463.982724047
002020.XSHE,635951.7258873343
300554.XSHE,256600.5055539732
600159.XSHG,1685441.4942883605
300592.XSHE,943946.1452855304
300070.XSHE,1197620.9018967466
300012.XSHE,777818.0072950663
600810.XSHG,1375165.389369592
600755.XSHG,908752.194368373
601086.XSHG,1579471.2422671795
603665.XSHG,367942.96699775715
603038.XSHG,647598.1853532081
300468.XSHE,1009359.6123624935
300325.XSHE,971368.1285388939
600560.XSHG,492429.3154761905
600125.XSHG,803621.7314582107
002435.XSHE,2828655.7577611255
600109.XSHG,3508657.7564541926
002369.XSHE,976287.7101700631
600888.XSHG,766829.8312639287
300381.XSHE,696103.0297621704
002935.XSHE,538124.0066961921
300453.XSHE,460148.0816087345
603160.XSHG,4415468.095523037
002354.XSHE,2437127.595955203
002224.XSHE,768160.6367809968
601375.XSHG,25847924.801544733
300570.XSHE,645297.4161768678
300761.XSHE,404178.8782213239
603938.XSHG,500551.56341037096
300309.XSHE,1073456.6858813022
603239.XSHG,839536.344755971
600971.XSHG,1402348.7544483985
000921.XSHE,6855149.266223983
000825.XSHE,8006101.82088443
300766.XSHE,400999.2818303068
603822.XSHG,718845.3866493483
603058.XSHG,2215488.9744059616
600874.XSHG,6508373.29244494
300530.XSHE,333798.22171231895
600189.XSHG,1731278.599157512
002746.XSHE,1363875.8999920879
002413.XSHE,2093012.307269982
600584.XSHG,2054876.8942657886
300493.XSHE,1241780.9894385769
300190.XSHE,664728.9338983984
300312.XSHE,631343.9665865435
002683.XSHE,2266789.1896673744
000541.XSHE,365927.3844971665
002958.XSHE,5446759.170950709
002499.XSHE,733642.7234210267
001872.XSHE,1099070.3201453935
300163.XSHE,537974.4012411518
600633.XSHG,1686985.8021410676
000607.XSHE,2346460.0604323237
600929.XSHG,3342922.199949887
603477.XSHG,1114975.6469148912
300360.XSHE,655906.5509451908
002290.XSHE,813864.3801544704
688036.XSHG,715630.8300524398
300112.XSHE,547700.1032185418
603311.XSHG,2027414.4486692017
002524.XSHE,1055876.440392002
000533.XSHE,3033181.0429292014
000970.XSHE,663780.9221524968
603596.XSHG,1711941.6749246668
300456.XSHE,564158.1671231496
601567.XSHG,2853177.6564468713
603676.XSHG,661571.9004921459
002376.XSHE,1443410.1257588898
601800.XSHG,94692469.00269541
300503.XSHE,611548.2951810709
603036.XSHG,2009954.8241368183
300505.XSHE,512466.2125925131
002584.XSHE,1444802.848026618
600565.XSHG,2024032.4000704351
600312.XSHG,2072451.6892336006
000046.XSHE,1555405.5663045095
002274.XSHE,2955377.076240586
000655.XSHE,1016300.472440945
600805.XSHG,695836.8644067796
600650.XSHG,921275.7310716495
000042.XSHE,509129.4516676088
603228.XSHG,4126092.368162463
600481.XSHG,1725614.3542252355
000532.XSHE,717367.9675339115
000756.XSHE,2019477.6247749864
300174.XSHE,640883.8873155463
300692.XSHE,674896.9273827078
000809.XSHE,2852174.1637831605
000568.XSHE,447762.45807784813
603298.XSHG,5841101.845522898
600765.XSHG,861683.4561557703
002264.XSHE,1437476.8644529122
600605.XSHG,41951.96140130061
300599.XSHE,1319815.4160096466
002460.XSHE,823936.5637559372
600891.XSHG,750940.9594095942
000949.XSHE,2656681.6274189786
600704.XSHG,2175136.037595845
603829.XSHG,711571.6356607877
601288.XSHG,1884039114.155251
002886.XSHE,328962.8577046133
603866.XSHG,4450299.539170507
002379.XSHE,1152386.3431760892
002508.XSHE,1409896.6681788396
601688.XSHG,62387231.57363666
603655.XSHG,336430.665574069
601377.XSHG,28052543.847814355
600127.XSHG,1273879.3978349122
600218.XSHG,1822934.3011811022
600872.XSHG,692400.2513352184
300293.XSHE,568818.594495202
603227.XSHG,3228664.598025388
002298.XSHE,1692538.897679325
600461.XSHG,1848868.2238871749
300747.XSHE,653528.5237202067
002166.XSHE,622757.5045406225
000859.XSHE,1975388.6938715812
601608.XSHG,27605906.120670877
600611.XSHG,17679.062364346693
002388.XSHE,1069586.7692307692
002613.XSHE,1390997.8696207926
002391.XSHE,607864.6034816247
002048.XSHE,855400.7312975591
002130.XSHE,486342.37512404897
300045.XSHE,504016.99211741687
600844.XSHG,1185650.1291036517
300229.XSHE,1320574.3957602847
300133.XSHE,545024.0700218818
300351.XSHE,532946.6793462635
002259.XSHE,2767717.6278563654
601336.XSHG,19475170.50422617
603399.XSHG,3578844.496802423
603429.XSHG,672649.6240601504
000719.XSHE,1866256.5381340468
300290.XSHE,778839.96858076
002522.XSHE,1030986.6839282413
002510.XSHE,1812809.2287670458
600375.XSHG,1481995.115782129
603896.XSHG,613899.7269597562
002086.XSHE,1319124.1223103057
600966.XSHG,1922060.6587489657
002848.XSHE,883015.0280245735
600599.XSHG,752725.6302637797
000090.XSHE,2659292.512423145
000838.XSHE,682110.1152368758
002865.XSHE,374189.587103142
600725.XSHG,1496914.9696320116
000065.XSHE,437841.6798290439
600020.XSHG,5503537.205232898
688389.XSHG,347517.81518746004
603871.XSHG,196321.09687834128
601588.XSHG,22303349.53422438
600332.XSHG,9441480.970052645
002275.XSHE,3221373.271889401
600547.XSHG,1409111.308466548
603378.XSHG,676328.1196871812
000506.XSHE,3093605.93220339
002476.XSHE,1102395.4916602694
603535.XSHG,651939.4442502621
000554.XSHE,607152.1777025176
000851.XSHE,3640049.1384176104
603196.XSHG,640877.2191667351
603538.XSHG,747323.2862503432
688196.XSHG,275898.99054793094
600284.XSHG,2918954.4199520214
600687.XSHG,1376190.4761904762
000999.XSHE,4882408.823996191
002022.XSHE,419551.19830615364
603725.XSHG,924377.3347763851
300652.XSHE,291488.24482046126
002226.XSHE,1061719.2874692876
603040.XSHG,241266.45678305667
000727.XSHE,5056293.120962171
300799.XSHE,170000.05676979848
603369.XSHG,4714146.419291607
300663.XSHE,820797.5441926682
688008.XSHG,790887.5134553283
600884.XSHG,500034.77992039267
